time,TempC,TempD,TempMsrC,TempMsrD
4.78,1852.7523527496,912.17799733,911.701419891795,1963.4232959722942
4.785,1852.6831254106,912.91121736,942.8595258424965,1939.855127679016
4.79,1852.6132580692997,913.6466836799999,920.0904765593671,1922.0566848764581
4.795,1852.54282418,914.3844681300001,897.9069342722432,1932.651938267509
4.8,1852.471846326,915.12473865,981.2130517177364,1984.290291938623
4.805,1852.4003438364998,915.86776868,920.4528961611346,1876.3247641847038
4.81,1852.3283349517,916.61392638,953.6304716443367,1935.8643192784086
4.815,1852.2555028042998,917.3636699300001,910.8019250756297,1897.9795465689267
4.82,1852.1815697772,918.1175816200001,936.7992084351382,1921.6324304594182
4.825,1852.1073308037999,918.8764568400001,927.4798332966775,1963.816060912806
4.83,1852.0335041098,919.64170626,974.2217876144174,1983.5669237567824
4.835,1851.9597802629,920.4158657900001,955.7194755391586,1965.0353193420165
4.84,1851.8858271078998,921.19894667,920.9229360627335,1893.3592525792844
4.845,1851.811421514,921.9909710800001,972.5551753013169,1882.939103110175
4.85,1851.7364101322,922.7920810300001,956.2312258927648,1862.5582211045273
4.855,1851.6608457662,923.6024309600001,968.0782982875165,2018.5618383500566
4.86,1851.5847847339,924.42214961,945.387211055384,1910.1818276730362
4.865,1851.5080956196998,925.25132778,950.2298682044163,1944.7891553528061
4.87,1851.4306548263999,926.09002144,940.2254889861753,1987.7313284090558
4.875,1851.353035915,926.9382510500001,946.8201376943166,1956.5334775273595
4.88,1851.2757506259,927.79600737,934.9021394024982,1953.7150103433726
4.885,1851.1986745171998,928.6632421099999,949.5363098564188,1967.9002429669945
4.89,1851.1216565706,929.5398508500001,948.3558583102468,1918.8097975861283
4.895,1851.0444362264002,930.42560274,974.5005003561772,1878.9470714559993
4.9,1850.9668095943998,931.32030232,927.2347382186576,1903.8915882202805
4.905,1850.8886299488,932.22389517,951.0957404639362,1938.5061388051035
4.91,1850.8097859824998,933.1364686200001,975.7188401369075,1967.118203029583
4.915,1850.7306879266998,934.0581512300001,949.7300985277377,1845.5746629042853
4.92,1850.6516996971,934.98903044,958.8984978192875,1939.3282424177874
4.925,1850.5722515195998,935.9291713399999,935.5924066528554,1891.3993759554942
4.93,1850.4918118796,936.8786293,991.4104631195135,1941.7182454484366
4.935,1850.4108292441001,937.8374001200001,934.8081504136985,1944.968163491204
4.94,1850.3297449707998,938.80537653,966.6251016781384,1946.8854650425992
4.945,1850.2482057163002,939.78232096,981.8133553491871,1952.8018487085815
4.95,1850.1658569637998,940.7678374200001,981.2922735097562,1889.6365758866405
4.955,1850.0829439243998,941.76173936,996.542056156459,1903.6023656979137
4.96,1849.9997157048,942.7640621300001,970.0962657654919,1980.8708843972447
4.965,1849.9165148226002,943.77497418,1016.0541893806161,1942.475997862731
4.97,1849.8336158667998,944.7946724899999,987.4426014267117,1947.522318032886
4.975,1849.7512280976998,945.82336228,999.9087804646083,1921.9041765989894
4.98,1849.6695184944997,946.86124891,976.9145395500502,1932.9295198767209
4.985,1849.5876270261,947.90850928,995.5240456995324,1951.3333500512274
4.99,1849.5047966520997,948.9652633100001,962.6730006315056,1925.6598880193565
4.995,1849.4211454791998,950.03152554,972.9592389111667,1965.3680417400853
5.0,1849.3368439648002,951.1072780600001,996.5288087723583,1902.4265363859568
5.005,1849.2519967607,952.1926932499999,1006.1412944295017,1901.659274818323
5.01,1849.1666706135002,953.2881381400001,1007.0877160290115,1912.5322424770077
5.015,1849.0807372401,954.3940911200001,972.9339645210113,1937.0655699050626
5.02,1848.9940787245,955.5110786900001,972.9967281850486,1964.852761771609
5.025,1848.9069405746,956.6396657900001,992.2629707801121,1927.2400429979914
5.03,1848.8195471575,957.78045513,1002.5297479616607,1889.785378940845
5.035,1848.7317271370002,958.93411394,976.6996628046988,1894.572129760288
5.04,1848.6433094576,960.1013969100001,1022.3376438973273,1953.6685736734883
5.045,1848.5543396671,961.28309993,1017.4204589614423,1928.2561118255733
5.05,1848.4648752115,962.48004334,1024.8980776398414,1937.328115364754
5.055,1848.3751216367,963.6930994800001,1014.8107357946417,1950.7874376966824
5.06,1848.2852519863,964.9231693,992.230931843738,1846.5809231772748
5.065,1848.1950624727997,966.17114701,1010.8817563882876,1944.0839098234458
5.07,1848.1043615028998,967.43794391,1026.5147178031898,1927.3995816682766
5.075,1848.0133466415,968.72455441,1038.5609943248105,1923.0542689728525
5.08,1847.9222109028,970.0310921700001,972.0745069239223,1942.2434546580125
5.085,1847.8307615718,971.3559834700001,1018.1104830292397,1943.4291920553196
5.09,1847.7388118349,972.69535803,1020.8962406629665,1854.6038350656886
5.095,1847.6463948298997,974.0412788300001,998.9578015732089,1943.1644204664021
5.1,1847.5535582705998,975.37370875,1034.5944004925261,1937.2518066245696
5.105,1847.4603335342,976.6877862100001,1003.2916425999954,1891.7347840693087
5.11,1847.3667413264002,977.98724484,1041.053242772757,2007.1568551886546
5.115,1847.2727965721997,979.2733986,1007.2595289011929,1951.2803474787252
5.12,1847.1785109284997,980.54681692,1027.9420872983494,1881.0114245320804
5.125,1847.083893947,981.8078831700001,1013.7462757579721,1910.2243289222158
5.13,1846.9889536991,983.05696716,1021.360412079346,1921.5373169918878
5.135,1846.8940301001999,984.2944614300001,1007.696892785591,1976.4874354847911
5.14,1846.7994217481,985.5207592400001,1004.9718639057267,1921.9523651850652
5.145,1846.7048525452,986.7362105200001,1030.3534199074065,1949.813010352162
5.15,1846.6100579671997,987.94112719,1039.6708282950058,2002.5212025303217
5.155,1846.5155199744,989.13584998,1035.5714364465812,1978.6667333719195
5.16,1846.4216912393,990.3207332800001,986.0645056447541,1901.8987078236823
5.165,1846.3277410206001,991.49604255,1052.3925460677565,1974.124844808914
5.17,1846.2329021483001,992.6619787600001,1041.6767898687199,1952.7138121082385
5.175,1846.1371195449,993.81876677,1015.1533533854041,1893.5872601935037
5.18,1846.0404156927998,994.96664193,1002.3544325968302,1978.4506155548002
5.185,1845.9431182054,996.10570071,1049.3833623794812,1932.6758669203145
5.19,1845.8454971479,997.2358959500001,1006.3542296834828,2004.2416239865888
5.195,1845.7477419518,998.3570980999999,1023.7101195496501,1899.6408773449755
5.2,1845.6499919589,999.4690995699999,1004.6956263994642,1946.7974149536674
5.205,1845.5523565241997,1000.57169278,1040.3484774484357,1906.865340006913
5.21,1845.4549251507,1001.66494335,1035.6194466472348,1936.982614553583
5.215,1845.3577729707,1002.7490564600001,1061.3469978532837,1930.0927437211903
5.22,1845.2609646963997,1003.8242771900001,1013.5995606848081,1882.3494820501987
5.225,1845.1638917213,1004.8908517400001,1071.9610634670414,1925.8047597693753
5.23,1845.0660196251001,1005.9490150400001,1090.3409761902606,1999.4236527195508
5.235,1844.9676232426,1006.99896101,1037.025665871603,1896.7794447749516
5.24,1844.8689899948,1008.04085441,1073.6437408117495,1907.886545978882
5.245,1844.7699837148998,1009.0749228600001,1046.3351561972365,1989.1990793652417
5.25,1844.6704501530999,1010.1014303400001,1017.440310830759,1958.7287865431551
5.255,1844.5702760948998,1011.12059278,1067.730087467319,1977.3568565835915
5.26,1844.4693764732,1012.1325859699999,1083.3030071123771,1965.2847811526965
5.265,1844.3678499009998,1013.13761719,1071.0480706172827,1991.4169223418062
5.27,1844.2657858349999,1014.1359131099999,1051.1139492709844,1913.2923221470264
5.275,1844.1634102579,1015.12762207,1033.002841330755,1930.3978914654533
5.28,1844.060910619,1016.1128384100001,1053.9622860153754,1919.718023787014
5.285,1843.9584264568998,1017.0916345900001,1067.7859295020312,1930.049465773134
5.29,1843.8560662679001,1018.0640757699999,1061.9394016457293,1881.7292498485915
5.295,1843.7535861105998,1019.0303023499999,1055.1883346980737,1943.980649261492
5.3,1843.6507683747,1019.99049888,1108.651769470077,1927.476058635935
5.305,1843.5479583682,1020.9448615,1028.182758922096,1900.4230658341469
5.31,1843.4454821617,1021.8935827500001,1076.795271983779,1936.278724486077
5.315,1843.3432461920997,1022.83674392,1056.1054953658268,1880.157144278304
5.32,1843.2411399692,1023.7743573399999,1066.020132209914,1903.167873205693
5.325,1843.1390927195998,1024.7064880100002,1056.5833611882908,1928.0317323980858
5.33,1843.037059196,1025.6332412900001,1048.3193244211432,1895.59482955827
5.335,1842.9345087337,1026.5547113900002,1002.3258081821865,1845.210187588509
5.34,1842.8309790967,1027.47097901,1082.2730221029453,1923.9394779023237
5.345,1842.7271232355997,1028.3821427399998,1052.234431541997,1967.0449856225996
5.35,1842.623551053,1029.28831206,1073.6459467051889,1952.3179891479851
5.355,1842.5201993217997,1030.18959794,1057.2177810054072,1954.8238133704817
5.36,1842.4169522008,1031.0861085800002,1114.9464282155318,1907.439597243612
5.365,1842.3137376226,1031.97792277,1076.9476828230886,1934.2155899467368
5.37,1842.2105124904997,1032.8651003999998,1094.5290138993528,1851.6132740412406
5.375,1842.1065835709,1033.74766899,1125.6179621208448,1984.5662996275587
5.38,1842.0013457189998,1034.6256390100002,1083.3380782093855,1897.6491869028453
5.385,1841.8950131300999,1035.49906585,1107.1958092394634,1924.3693833516854
5.39,1841.7878210316999,1036.3680338200002,1055.8055152751879,1946.1004560540025
5.395,1841.6804187199,1037.23263637,1055.4389393249717,1873.2970185661106
5.4,1841.5733421471,1038.0929670300002,1053.3476510004389,1976.708124312333
5.405,1841.4659881105,1038.9491163399998,1072.5605965963719,1891.0713377751101
5.41,1841.3577824851,1039.80117114,1096.0859950620793,1889.556977344248
5.415,1841.2489825949997,1040.6492146599999,1045.2923295270239,1855.4562127256359
5.42,1841.1398731037998,1041.4933267000001,1111.3611091157388,1957.6898651323531
5.425,1841.0308192653001,1042.3335345599999,1090.4629273747196,1970.9465455125278
5.43,1840.9221101745998,1043.16983423,1097.231486135719,1880.6312809947035
5.435,1840.8133005680997,1044.00223658,1110.8194199155917,1903.9822797535671
5.44,1840.70397967,1044.8307659900001,1083.4867547084693,1928.1071846662717
5.445,1840.5943544355,1045.65550163,1092.6271668174618,1915.7391301818227
5.45,1840.4846487670998,1046.4765524999998,1120.4822086929378,1980.230294401292
5.455,1840.3748547804998,1047.2939621,1115.366325777719,1933.8222593930363
5.46,1840.264941211,1048.1077301300002,1087.5591886126822,1946.7951117639277
5.465,1840.1550549580998,1048.91788919,1085.2877666568384,1975.8139974687922
5.47,1840.045331584,1049.7244969500002,1090.1795769504404,1901.395537269267
5.475,1839.9355415701002,1050.5276440900002,1103.6199504231795,2028.4691070096505
5.48,1839.8254731070997,1051.32743604,1085.9115168849025,1998.781451374062
5.485,1839.7153071987,1052.1239074700002,1056.0629734193647,1927.3626189644901
5.49,1839.6052244458,1052.9170483399998,1073.1348577100596,1918.7276888948172
5.495,1839.4955205461997,1053.7068573699999,1080.2041601562216,1890.6920129702396
5.5,1839.3864382725,1054.49334494,1067.6438533251392,1931.1664230004149
5.505,1839.2771666815997,1055.2765272400002,1070.515572777825,1891.0811683499203
5.51,1839.1669762308998,1056.05642283,1081.2764228950664,1951.0819916833786
5.515,1839.0564990228,1056.83305131,1102.4424275197694,1982.2262430362077
5.52,1838.9463579417998,1057.6064326599999,1108.3633733344402,1942.6741583482278
5.525,1838.8358321099,1058.3766106900002,1067.026855646426,1971.64011704297
5.53,1838.7242213525,1059.14364265,1093.9513852251691,1932.4132708750142
5.535,1838.6121793609,1059.9075656200002,1127.123898954382,1895.290813809314
5.54,1838.5003475633998,1060.6684023799999,1072.6752281139131,1934.26950696087
5.545,1838.388684475,1061.4261935,1076.1509624176856,1961.7649386812566
5.55,1838.2770876615,1062.1809912600002,1082.7980410271705,1960.5054530302857
5.555,1838.1654949316999,1062.9328511100002,1067.338705581696,1988.473144186847
5.56,1838.0538707491,1063.68182777,1118.7550855763025,1929.8690479387992
5.565,1837.9420264475998,1064.42795053,1082.3408891552626,1971.3165756915362
5.57,1837.8298002808,1065.17123321,1085.3597928043853,1961.4806209888022
5.575,1837.7174046598002,1065.9117064000002,1089.32324520609,1912.2622209405633
5.58,1837.605039814,1066.6494162600002,1117.727842296694,1901.217633460445
5.585,1837.4923499655001,1067.3843856500002,1095.0907429447188,1964.144417696763
5.59,1837.3790014964998,1068.11662618,1086.0346936833687,1933.652709974988
5.595,1837.2652491279,1068.8461680199998,1057.5307007272768,1979.981964899933
5.6,1837.1501101363,1069.5730531600002,1094.1134570855268,1967.6317403222354
5.605,1837.03360316,1070.2973055799998,1099.555646893479,1925.2597653017976
5.61,1836.9160360173,1071.01893381,1129.6279050853948,1968.8602001656811
5.615,1836.7974418631998,1071.73796523,1111.004611827401,1930.2959248851935
5.62,1836.6777946178,1072.45443962,1087.0269782827158,2010.8618585258357
5.625,1836.5574361518998,1073.16837759,1073.2016872176052,1965.7359072886115
5.63,1836.4366651542,1073.8797854200002,1099.7223500578698,1904.3555508158856
5.635,1836.3153283038,1074.5886899500001,1082.6357668083451,1937.1208830103958
5.64,1836.1932636672,1075.2951308400002,1132.714915647604,1931.6278631816228
5.645,1836.0709128577,1075.9991483,1090.6412673615246,1977.034195255889
5.65,1835.9486833496999,1076.7007853,1100.990081612374,1990.354760003939
5.655,1835.8263233092002,1077.40005892,1104.8931628528892,1949.7983063865172
5.66,1835.7035754714002,1078.09697048,1121.6795739961972,1903.1863088514463
5.665,1835.580631204,1078.79152024,1065.859231060207,1934.9517964382462
5.67,1835.4576911917998,1079.48370462,1099.4218045660537,1922.3959228041758
5.675,1835.3343541140998,1080.17354561,1126.8118319415937,1951.7521253381778
5.68,1835.2102466501,1080.86107877,1120.3652563386954,1977.3386864523907
5.685,1835.0856451186,1081.54629802,1054.1830547720672,1978.0701733026651
5.69,1834.9608306917999,1082.22917199,1116.4193202944705,1933.8716153465157
5.695,1834.8358205690997,1082.9097296300001,1064.8756004928161,1907.7608124985327
5.7,1834.7105982194998,1083.58803811,1067.1875308787537,1938.5168814415167
5.705,1834.5849746289,1084.2641309300002,1076.1276096383667,1901.3145202234357
5.71,1834.4587879776,1084.9380168100001,1107.7346624151835,1957.2949534047661
5.715,1834.3319209024999,1085.60971749,1052.7784624798344,1952.0140840647437
5.72,1834.2042846243999,1086.2792652399999,1076.228293536285,1886.3021104558557
5.725,1834.0763488829002,1086.9466506499998,1077.4221458622021,1966.0833647916454
5.73,1833.9485358845,1087.6118397700002,1054.9632397089779,2006.6603999681238
5.735,1833.8206149153998,1088.2748146499998,1107.9082073054856,1962.9282152435667
5.74,1833.6923388039,1088.9355675400002,1100.7215652487,1996.7040849116543
5.745,1833.5638938857,1089.5941216300002,1108.8656378325718,1933.847536613458
5.75,1833.4354781499,1090.25051179,1074.4280000329923,1963.2865967119606
5.755,1833.3070592857998,1090.9047786400001,1134.6192441956434,1960.4573848242485
5.76,1833.1785881027,1091.55696232,1088.182037707588,1967.0840965959562
5.765,1833.0498554674,1092.2071022,1134.187878901853,1948.168314142272
5.77,1832.9206835157997,1092.85523392,1089.8678419055682,1916.9055752360537
5.775,1832.791297017,1093.50136823,1114.203028596079,1918.560995530012
5.78,1832.6619149120997,1094.1455039399998,1160.6573378299574,1868.5552145842191
5.785,1832.5325184927,1094.7876575,1114.1548686453348,1965.7761893318918
5.79,1832.4030667398001,1095.4278569500002,1143.074892797929,1970.7953365617168
5.795,1832.2735336389,1096.0661349900001,1141.4518575410807,1956.9470884718335
5.8,1832.1439038209,1096.7025219500001,1121.0148051540712,1952.2814717442734
5.805,1832.0138153341,1097.3370281100001,1133.6009496955917,1898.666457168249
5.81,1831.8829447039002,1097.96964773,1116.1127187456002,1899.814177078853
5.815,1831.7515775031998,1098.6003727400002,1122.9834302100978,1900.7158412877404
5.82,1831.6200021361,1099.2291955700002,1119.9105238679256,1931.9842376850077
5.825,1831.4882487234,1099.85610709,1145.9629591671257,1961.2353292034613
5.83,1831.3563083445997,1100.48110108,1119.090124541595,1909.9389905753944
5.835,1831.2240020199997,1101.10419421,1152.4556796098107,1953.5571744404292
5.84,1831.0911726567997,1101.7254158800001,1109.2718177385295,1894.976465226895
5.845,1830.9582287527,1102.3447770799999,1150.434362940378,1938.5438523113153
5.85,1830.8255564715,1102.9622771,1134.0587925929262,1958.4758494317823
5.855,1830.6929194082,1103.5779325899998,1158.1391688467063,1893.755295088969
5.86,1830.5600618715998,1104.1917715,1205.4160694974946,1907.9274411431338
5.865,1830.4273228708998,1104.8038259200002,1167.1265071896185,1948.7178828526942
5.87,1830.2950444018998,1105.4141265100002,1160.527404925812,1913.6760352755196
5.875,1830.1626158495,1106.0226588300002,1189.0199397490567,1960.022782817308
5.88,1830.0294455529997,1106.6293864200002,1167.3758487677155,1967.0538644732555
5.885,1829.8959619695997,1107.2343274099999,1179.5048952198554,1962.5854769082016
5.89,1829.762622713,1107.8375383900002,1232.3474920306182,1849.4411371464205
5.895,1829.6292424544,1108.4390415799999,1157.857133510513,1947.7229228795252
5.9,1829.4955944182998,1109.0388379300002,1152.523273849298,1943.6534853407227
5.905,1829.3618572253,1109.6369422399998,1211.1048714058122,1897.3085866965382
5.91,1829.2282244007001,1110.2333775799998,1157.372008470069,1978.350378050511
5.915,1829.0946687568999,1110.8281269200002,1198.2115015823688,1962.2934835142983
5.92,1828.9611427984,1111.42115186,1165.734284473759,1905.2622559887102
5.925,1828.8276145941,1112.01247225,1132.2999340973938,1908.9543451717288
5.93,1828.6940639081,1112.60214155,1145.7247751286243,1904.1150762173002
5.935,1828.5603060531998,1113.1901818400002,1180.5804381988428,1970.8763659235633
5.94,1828.4261746789002,1113.7765926400002,1155.9090028660642,1943.0897098084708
5.945,1828.2917146781,1114.3613855600001,1171.5035209974112,1890.7448769599391
5.95,1828.1569846611,1114.9445844299998,1188.790539413069,1894.3509969416773
5.955,1828.0220231778999,1115.5261936000002,1228.2632354800257,1943.6064154308854
5.96,1827.8868552138001,1116.10620604,1159.9128976773052,2012.238281392032
5.965,1827.7516682595,1116.6846313400001,1154.7676838203422,1926.882006641575
5.97,1827.6166315874998,1117.26149206,1157.8902738429547,1941.2043043717586
5.975,1827.4815355351998,1117.83679291,1143.2331361350175,1959.1767071642187
5.98,1827.3461693612999,1118.41052742,1148.6598811159638,1907.680240833805
5.985,1827.2105472672001,1118.9827062200002,1148.9838154789184,1974.0604967161737
5.99,1827.0747094798999,1119.5533522199999,1176.3509692613509,1935.6179041583607
5.995,1826.9385149024997,1120.1224691400002,1188.8057768418116,1929.7738164611765
6.0,1826.8018256633,1120.69004882,1125.7460642389326,1915.0785074449486
6.005,1826.6652077459999,1121.2560812299998,1169.0952137540817,1947.9964624071997
6.01,1826.5291985939002,1121.82055705,1127.7928946884563,1952.489408490334
6.015,1826.3933647838999,1122.3834860400002,1203.4299577744102,1995.1353720084505
6.02,1826.2572428077,1122.9448917099999,1138.6047274013158,1871.5361380272245
6.025,1826.1211626604,1123.50478036,1157.6382808830435,1980.2346502497148
6.03,1825.9854932590001,1124.06314724,1185.394059546929,1985.7490646282954
6.035,1825.8498431332,1124.6199835900002,1156.1928821342556,1936.8957957040982
6.04,1825.7138024877,1125.17528021,1159.263170624876,1963.5592396356553
6.045,1825.5775647759,1125.72905004,1128.000064990201,1847.7555588031387
6.05,1825.4413624926,1126.28131656,1154.9791504778734,1926.1295457126134
6.055,1825.3048679414,1126.8321274700002,1160.7331331272314,1909.0141127498537
6.06,1825.1677433699997,1127.38154154,1213.372953468256,1934.8928724748914
6.065,1825.0302294672001,1127.9295573,1172.2226847827462,2030.8505292884279
6.07,1824.8925911267997,1128.47613782,1135.4921806023954,1924.3675092108517
6.075,1824.7550225229002,1129.02127647,1207.02519654402,1996.2934231153993
6.08,1824.6176666820998,1129.5649882799999,1175.496492085024,1954.6286788012414
6.085,1824.480140088,1130.1072960400002,1198.8986705810464,1920.684163223247
6.09,1824.3420723680997,1130.6482240300002,1166.2706004401753,1967.1492866425476
6.095,1824.2040094125,1131.18779593,1178.6566403243635,1966.6109269298329
6.1,1824.0665080975,1131.7260343399998,1179.1828246122961,1880.9498552848554
6.105,1823.9290025760997,1132.2629404,1156.1952981938268,1912.6979337555765
6.11,1823.7908932562,1132.79850329,1159.3005951552916,1857.5736958523937
6.115,1823.6523866348998,1133.3327087799998,1178.3726149740369,1874.587014798093
6.12,1823.5137567114998,1133.8655426700002,1150.2287392108249,1927.3426673084596
6.125,1823.3750412939003,1134.39699196,1219.260919819019,1932.4432027107157
6.13,1823.2362333023002,1134.92704499,1120.0167555305356,1925.9340561935855
6.135,1823.0974905681,1135.4556914099999,1153.0179113591664,1923.4853713793882
6.14,1822.9589642615997,1135.9829219500002,1162.073268601257,1919.7212565009972
6.145,1822.8204472080997,1136.50878844,1168.4785281594714,1879.0276628055606
6.15,1822.6817276803,1137.03337556,1178.6372179148382,1953.9878303061887
6.155,1822.5426476008997,1137.55671561,1138.9842620553131,1926.728276484814
6.16,1822.4030878984,1138.0788065800002,1155.1578857398692,1905.4396126220056
6.165,1822.2632786567997,1138.59963452,1164.9314645896757,1905.957091109822
6.17,1822.1234470074,1139.1191830100001,1142.8407964356447,1974.6465275267572
6.175,1821.9840854121999,1139.6374563499999,1157.60750776267,2011.7687269140638
6.18,1821.8456256975,1140.15447081,1200.477237905285,1942.0989406697176
6.185,1821.707274023,1140.6702264599999,1113.8248893861528,1926.6532234961035
6.19,1821.5682344759998,1141.1847130300002,1165.8200953852786,1892.7259551117697
6.195,1821.4287133109,1141.69793721,1144.5210251892713,1874.242935824058
6.2,1821.2890139432998,1142.2099162700001,1188.7072018893275,1943.2400143256627
6.205,1821.1490369461999,1142.72067079,1197.7268865760218,1940.9881043900818
6.21,1821.0086369864998,1143.2302214699998,1150.0498186170357,1904.7001530169105
6.215,1820.8681806977997,1143.73856836,1168.145843264539,1981.3280999796182
6.22,1820.728034318,1144.2456999300002,1144.4932868843969,1934.1452663952884
6.225,1820.5881576811998,1144.7516411699999,1188.3510624356484,1892.1021629010124
6.23,1820.4484642704997,1145.2564381400002,1174.8714495956344,1905.8899519999393
6.235,1820.3088948732998,1145.7600634,1135.4222172663733,1891.9379804574187
6.24,1820.1694115770001,1146.26244692,1196.5470397836195,1904.0242019699429
6.245,1820.0299887938,1146.76358575,1160.9078673185359,1945.9819630042518
6.25,1819.8906081533,1147.2635195399998,1158.0279968738707,1914.272611987254
6.255,1819.7510969794998,1147.7622430400002,1190.2352446133104,1910.6894770551887
6.26,1819.6112939043,1148.2597214900002,1213.1347400650404,1932.6185423305649
6.265,1819.4715488632,1148.7559892200002,1193.0162126364635,1893.8261959731794
6.27,1819.332214906,1149.25109781,1228.248497511552,1989.0822271057684
6.275,1819.1930862484,1149.7451215699998,1180.5292160825077,1930.4256879210693
6.28,1819.0539192946999,1150.23801047,1234.4306990559503,1974.315175280108
6.285,1818.9145311100997,1150.72979618,1185.1278004209348,1942.2387008387382
6.29,1818.7747855472999,1151.22041446,1185.8893715610436,1973.4987390387355
6.295,1818.6345756666,1151.70985695,1192.1058421834136,1937.8255263750816
6.3,1818.4938138765997,1152.1980263300002,1208.178554509811,1966.108364383583
6.305,1818.3525836947001,1152.6849415400002,1219.264993276703,1949.4029245202282
6.31,1818.2109715025,1153.1706519600002,1242.1467858670155,1939.5749761497852
6.315,1818.0693522068,1153.65523537,1157.6057620175427,1955.659161339709
6.32,1817.9280683614002,1154.13864617,1233.8500707535045,1952.8670853256149
6.325,1817.7870711193,1154.6209366900002,1243.6131422394292,1963.8004913910806
6.33,1817.6462701213,1155.10215462,1193.730468526902,1965.1306920889724
6.335,1817.5056028333997,1155.5823085000002,1188.0842567513685,1962.2352809643432
6.34,1817.3650299482997,1156.0613902999999,1219.225117974809,1989.1853478641394
6.345,1817.2248367725997,1156.53940336,1175.8689993421663,1885.5994056034751
6.35,1817.0853031496,1157.0163606699998,1208.0833149130053,1948.3498827503868
6.355,1816.9457131604,1157.4922557999998,1217.27275467448,1895.6478388986598
6.36,1816.8053450080001,1157.96707617,1235.503818798646,1852.1392812195422
6.365,1816.6642647554,1158.4408268299999,1199.4468836973292,1950.4424109705396
6.37,1816.5226378066,1158.9135204899999,1187.3603259348242,1950.005166088446
6.375,1816.3807360318997,1159.3852090300002,1197.2294289011356,1954.405251899014
6.38,1816.2387841831,1159.85592352,1198.2219806034404,1881.427588618828
6.385,1816.0967954429998,1160.3256534000002,1213.2496602615058,1933.5133854235232
6.39,1815.9547506940999,1160.79435651,1238.2476955475356,1893.4132734196132
6.395,1815.8127929092998,1161.2620204999998,1198.567723917869,1956.1420990040106
6.4,1815.671066119,1161.72865348,1229.3166494957518,1903.3269454241663
6.405,1815.5296850257,1162.19425168,1229.6115038086145,1928.958086943328
6.41,1815.3887419363,1162.6588028400001,1227.0182118262708,1949.2829670947467
6.415,1815.2476977696997,1163.12231135,1222.4410604447296,1948.0088572748161
6.42,1815.1060253338,1163.5847917,1186.8458416105834,1942.8920269969299
6.425,1814.9642390449999,1164.04622338,1199.9421174067832,1937.7202269269053
6.43,1814.8229099878,1164.50656617,1195.9474787423617,2020.4143085431647
6.435,1814.6817098617998,1164.96581286,1201.746125420805,1912.0172302377273
6.44,1814.5402343933997,1165.4239769,1254.3266445485438,1985.2567869548225
6.445,1814.3984780805,1165.88105967,1197.5267906609524,1909.6097600228995
6.45,1814.2565002429,1166.3370536900002,1205.6814024568432,1926.5503591057159
6.455,1814.114344398,1166.7919673699998,1245.6843153347077,1915.2996604548314
6.46,1813.9720389148997,1167.24581855,1219.7377092689,1920.5638645035438
6.465,1813.8297554242,1167.6986276799998,1243.9832408422992,1974.1551850873757
6.47,1813.6876549590997,1168.15041497,1205.7246834071436,1902.6985503177925
6.475,1813.5455595265998,1168.60119961,1209.1581702652065,1938.843469810873
6.48,1813.4032750037,1169.05099964,1216.1300132290385,1935.4589604099635
6.485,1813.2608039839001,1169.4998131799998,1177.4976621465705,1958.7438195125244
6.49,1813.1181795994999,1169.9476276300002,1212.6615651402064,1979.969583793535
6.495,1812.9754264067,1170.3944276400002,1254.731925691714,1916.8550424436626
6.5,1812.8325606005,1170.8401981299999,1162.4376027569156,1921.0387108254126
6.505,1812.6895936084998,1171.28496248,1220.8197210933513,1838.5442500416566
6.51,1812.5465333577,1171.7287677200002,1233.524760798713,1883.84114492209
6.515,1812.4035374258997,1172.17162,1206.1493791370078,1896.4025406145681
6.52,1812.2607573489,1172.6135122800001,1222.110453220106,1879.4235957692158
6.525,1812.1177107642002,1173.05442963,1187.8430582037317,1903.1095211033262
6.53,1811.9739078254997,1173.49435585,1239.1066712612896,1880.852475819161
6.535,1811.8297168048998,1173.93329541,1230.7431377479993,1943.3373815195562
6.54,1811.6855691220999,1174.3712628399999,1248.8185657336617,1945.4367687867066
6.545,1811.5416465551002,1174.8082551500002,1204.845451077128,1933.891010271077
6.55,1811.3980553873998,1175.2442621700002,1227.6714479657337,1865.948078222922
6.555,1811.2545818475,1175.67929051,1260.070712887968,1913.488958681133
6.56,1811.1110082173,1176.11335452,1244.9293149608284,1915.4879943975384
6.565,1810.9673196946,1176.54648567,1223.2929508489735,1947.00129390197
6.57,1810.8235365738,1176.97873351,1231.9195038417772,1884.92111341203
6.575,1810.6798237563999,1177.4101070800002,1218.0607076256354,1952.4959710675312
6.58,1810.5363359243997,1177.84059501,1219.5589852989467,1879.8189474145695
6.585,1810.3928966933,1178.2701794200002,1205.0306683730114,1873.4573163525183
6.59,1810.2493108199,1178.6988417500002,1199.4103007852,1936.2038830070264
6.595,1810.1055759441,1179.12658307,1243.5841957673993,1919.3144550458105
6.6,1809.9617206536,1179.55341542,1250.6423107745889,1945.7962648567639
6.605,1809.8176178046997,1179.97933586,1206.0650082772186,1899.3333484444888
6.61,1809.6731360533,1180.4043323700002,1233.5431854723818,1826.3109610915494
6.615,1809.5284655210999,1180.8284085700002,1208.3314076437598,1942.9838967574588
6.62,1809.3838107953998,1181.25157755,1221.282333543583,1989.279833570037
6.625,1809.2391833824,1181.67383694,1266.0704686404215,1935.9938236299952
