time,TempC,TempD,TempMsrC,TempMsrD
5.18,1888.2369632234,1099.5484518100002,1033.5928894414885,1900.8907653923436
5.185,1888.0745807289,1100.25567748,1069.67807234678,1947.9481507625921
5.19,1887.9120824807,1100.9605566700002,1026.2346842842526,1913.5125532006716
5.195,1887.7497105662,1101.66298844,1044.1074985928003,1959.3939254428626
5.2,1887.5876594347,1102.36288039,1029.9015069557943,1900.609110417939
5.205,1887.4260679607,1103.06037754,1034.9017676610927,1969.7600231391439
5.21,1887.2650459427,1103.7557286699998,1033.5448348053553,1920.624976320809
5.215,1887.1046834918998,1104.4490223100001,1037.9607243681955,1960.3348511147462
5.22,1886.9450566315,1105.1402566699999,1055.0315085230905,1920.1297668898426
5.225,1886.7852426329,1105.8294048399998,1052.2048735137898,1904.4283108866061
5.23,1886.624512508,1106.51643805,1032.0043628782391,1933.1215506029284
5.235,1886.4633260213,1107.20127487,1025.943416419126,1928.0119464135203
5.24,1886.3020884133998,1107.8838148599998,1067.3319223152728,1964.9774042307183
5.245,1886.1405874115999,1108.56413041,1063.3214998454714,1950.952390420896
5.25,1885.9786175250001,1109.24237352,1060.646071542167,1966.3970324068978
5.255,1885.8160162748,1109.9185944800001,1087.5857139260431,1933.5514538603416
5.26,1885.6526746446998,1110.59278593,1054.2533432866549,1945.723769294617
5.265,1885.4887558374999,1111.2650378100002,1089.5734781582025,1920.6247432126738
5.27,1885.3243908259,1111.9354860100002,1059.296435902611,1971.6380700824354
5.275,1885.1598966067,1112.6041012800001,1042.4586078333969,1985.5840574157044
5.28,1884.9955410599,1113.2707750499999,1045.6091403059518,2022.8428228538555
5.285,1884.8315061801,1113.9353870599998,1083.3371473842958,1891.4867686760624
5.29,1884.6679282934,1114.5978264,1058.3452505221478,1962.1982641859815
5.295,1884.5044256494998,1115.25816187,1058.7762526405716,1974.1060509697627
5.3,1884.3406902006,1115.91654233,1066.1977944937023,1883.0586404114538
5.305,1884.1772503902998,1116.5731277599998,1090.5665066415597,1882.9689670592707
5.31,1884.0145556057,1117.2280669000002,1053.8252052215546,1954.2677644514822
5.315,1883.8524276793,1117.88127123,1054.8424446513948,1975.812567427753
5.32,1883.6906976371997,1118.5325476399998,1064.0727910655125,1940.9722958063187
5.325,1883.5292633895997,1119.1818568100002,1104.2439721380063,1976.9784622926334
5.33,1883.3680604310998,1119.8292435899998,1053.5401311498788,1943.6879735261773
5.335,1883.2063104311,1120.4747201300002,1057.2282823958005,1932.4552651470565
5.34,1883.0433953799998,1121.11827584,1091.494958741793,1978.47752036175
5.345,1882.8803076632998,1121.7599487100001,1057.7502892720186,1931.6389776181632
5.35,1882.7179134859998,1122.3997992999998,1097.841373934496,1991.0209973200401
5.355,1882.5560602454002,1123.03789035,1071.015131936031,1832.3595624154837
5.36,1882.3945664458997,1123.67428018,1081.0651626282486,1922.390424571664
5.365,1882.2333271246998,1124.30896661,1102.1669055312284,1943.3062184713044
5.37,1882.0722805596997,1124.9419201700002,1099.1361927393737,1943.8734233010123
5.375,1881.9104126121997,1125.57305373,1093.6294033775973,1912.3411398019598
5.38,1881.7469116683,1126.2022615,1090.7673598264585,1940.2057999751964
5.385,1881.5821528017,1126.8295502300002,1065.4187413366035,1920.539889977944
5.39,1881.4164879676,1127.45498065,1124.499173980181,1918.5749271654004
5.395,1881.2508490889,1128.0786241,1128.888043523624,1925.3032385237823
5.4,1881.0859788642001,1128.70054807,1077.796706626904,1971.3475959052198
5.405,1880.9209369625,1129.3208133100002,1070.040884593685,1906.5192458864494
5.41,1880.7549189217998,1129.93947429,1107.5853440848018,1926.2301404461089
5.415,1880.5883531606,1130.55658004,1102.281594494183,1929.065322305534
5.42,1880.4216459426998,1131.1721751599998,1079.6751500700975,1965.4724179764626
5.425,1880.2553069177998,1131.7861924100002,1096.1347314585466,1878.026029357572
5.43,1880.0897198072998,1132.3985179299998,1108.5506064259648,1928.6266684243942
5.435,1879.9241979508997,1133.0090895500002,1111.492516137209,1973.2851741574445
5.44,1879.7581663439,1133.6178774,1120.5412090691161,1960.8237051074982
5.445,1879.5919612896,1134.2249708600002,1104.5228512003323,1912.5527247748507
5.45,1879.4258985351998,1134.8305065,1083.2967700830927,1959.7320063401928
5.455,1879.2599467487998,1135.43446262,1045.7830566090884,1935.1746762457792
5.46,1879.0940554251997,1136.0367419499999,1087.9908166891257,1956.6178413906944
5.465,1878.9284365786998,1136.6373408999998,1107.8708563674438,1926.5560763486292
5.47,1878.7632716345997,1137.23630598,1095.94719051889,1948.678883588792
5.475,1878.5982096479997,1137.83374826,1078.1865519229182,1892.2129200505417
5.48,1878.4329546821,1138.42979783,1127.2378133031268,1900.419836295965
5.485,1878.2677863118997,1139.0244201700002,1104.0069492017249,1938.7350315991118
5.49,1878.1029545267002,1139.61750587,1068.434484032744,1988.178007706687
5.495,1877.9388697703998,1140.20898761,1073.299145446703,1873.9622536877707
5.5,1877.7758520517,1140.79882843,1130.753354851952,1936.66420062712
5.505,1877.6126947839002,1141.3870042899998,1096.3996991108513,1947.011667022517
5.51,1877.4483946528999,1141.97349648,1081.713559938173,1869.967002915314
5.515,1877.2839343126002,1142.5582894099998,1099.8044366141605,1934.3626302949174
5.52,1877.1201835378001,1143.14136951,1077.1112958597114,1908.5071340143454
5.525,1876.9560495720998,1143.7227770200002,1112.6109283543656,1910.4433566536286
5.53,1876.7905665324997,1144.3025741800002,1098.4318183434848,1875.5797825422753
5.535,1876.6247433731,1144.8807722299998,1101.0633739505643,1905.2535389354223
5.54,1876.4594741840997,1145.45735663,1106.638957496875,1912.9527132848298
5.545,1876.2946473111997,1146.03235898,1059.824477787808,1941.2131012219654
5.55,1876.1301041596998,1146.6058323000002,1082.387728077154,1928.334003369833
5.555,1875.9657546314997,1147.17783182,1094.6375843778644,1870.7175888300328
5.56,1875.8015477089002,1147.74840889,1065.0649591854528,1868.2513482945383
5.565,1875.6372118276,1148.3175578999999,1120.3548165915577,1944.3820698224379
5.57,1875.4725273229,1148.8852483700002,1116.6092530681772,1904.4032502194812
5.575,1875.3078150899,1149.4514982800001,1090.355324223165,1863.8302125998882
5.58,1875.1433517014002,1150.0163491600001,1076.1187068732754,1923.1769824941694
5.585,1874.9786090105,1150.57979467,1079.3573117364801,1902.9269517714217
5.59,1874.8131301999997,1151.1418056100001,1100.4446106037792,1963.724292674404
5.595,1874.6473114581,1151.7024010199998,1114.1057866445806,1892.800724562169
5.6,1874.4815092725999,1152.26162294,1101.4570794300082,1937.499458117144
5.605,1874.3157244232002,1152.8194654899999,1098.8802315191783,1975.6368774432676
5.61,1874.1499282384998,1153.37589987,1123.2542138801136,1876.352647998936
5.615,1873.9838692651997,1153.9309451099998,1082.493588012066,1915.6214872122848
5.62,1873.8173455559,1154.4846429200002,1089.4518145318023,1958.3187431532572
5.625,1873.6506898978,1155.0369873099999,1049.5610733777426,1975.655583504503
5.63,1873.4841898318,1155.5879494800001,1038.1155044765821,1933.808894021778
5.635,1873.3175689476002,1156.13754815,1126.1349357573108,1985.0172337281786
5.64,1873.1505774894,1156.68582457,1110.1442700788612,1902.0084263768072
5.645,1872.9837566133,1157.2328232999998,1076.0401996556543,1986.268896435918
5.65,1872.8175744698,1157.77858607,1078.0756551740392,1948.9838109498933
5.655,1872.6516487461,1158.32309949,1107.3985425300264,1942.1455774624224
5.66,1872.4856320338,1158.8663266899998,1069.5286424836277,1895.4661089752008
5.665,1872.3197667862,1159.40822879,1095.6401130430577,1938.1495861384728
5.67,1872.1542845692998,1159.9487708299998,1131.7604264061379,1930.3638993064358
5.675,1871.9886348576001,1160.4879729,1052.7743727708482,1891.8783723046479
5.68,1871.82234289,1161.0258786200002,1113.796956884943,1929.604747437187
5.685,1871.6557838787999,1161.5624334,1081.219857134432,1991.0861906444097
5.69,1871.4893009731,1162.0975400799998,1113.1297287185853,1982.1039992120848
5.695,1871.3228882838998,1162.63124973,1125.877365709121,1948.2598466664929
5.7,1871.1565110847,1163.16368044,1107.6676831730201,1945.6964571004605
5.705,1870.989914227,1163.6948577900002,1115.0166615487485,1921.1885861358471
5.71,1870.8228916522999,1164.2247588300002,1125.4954694308124,2003.5050517095221
5.715,1870.6552971746,1164.7533998100002,1091.6828517197646,1986.838740932552
5.72,1870.4870211747998,1165.28081762,1099.5263011802183,1885.8241012149897
5.725,1870.3186833771997,1165.80695269,1094.8893641417455,1931.066290374609
5.73,1870.1508015002,1166.3317046500001,1098.4484332525954,1908.1093667761572
5.735,1869.9830331272,1166.8550209599998,1093.057349041699,1908.4080684046166
5.74,1869.8150575298,1167.3768773400002,1105.5475865980452,1963.017864833849
5.745,1869.6471310514999,1167.89730904,1095.2505850275513,1979.212513535516
5.75,1869.4794974336,1168.41637343,1091.465207683622,1948.1781738592995
5.755,1869.3120926732,1168.9341286200001,1060.4110360531447,1990.418702281192
5.76,1869.1448456143999,1169.4506274,1070.7635700126289,2004.2421425543575
5.765,1868.9774781854999,1169.9659167300001,1130.1140196848032,1787.7916695021547
5.77,1868.8097672479998,1170.4800384599998,1097.1554989373617,1971.8563644833696
5.775,1868.6420223096998,1170.9929804500002,1116.8837139923048,2011.3292642102465
5.78,1868.4745158416,1171.5047080200002,1099.248356151503,1902.1900391721545
5.785,1868.3072014580998,1172.0152337700001,1124.577275091409,1894.4321426353265
5.79,1868.1400191173002,1172.52459284,1101.0569194281798,1882.510530241601
5.795,1867.9729322944,1173.0328241299999,1109.1895680268333,1929.257306976414
5.8,1867.8059188920001,1173.53996431,1158.5513581657583,1988.5994752657646
5.805,1867.6384972011997,1174.0459977,1135.9708458250482,1931.046973922881
5.81,1867.4702652215,1174.5508868000002,1118.313155554186,1903.0870987411745
5.815,1867.3016333206997,1175.0545920200002,1162.8292257744538,1964.115334074414
5.82,1867.1329691784,1175.5570774900002,1135.4397414684897,1888.6001852013637
5.825,1866.964288322,1176.05831219,1140.1001525407798,1962.6401191157704
5.83,1866.7955710297,1176.5582692100002,1181.377191415769,1969.601649583707
5.835,1866.6265754657998,1177.0569737199999,1141.8493235300682,1970.5530539944032
5.84,1866.4571044434,1177.55447203,1156.3645077194824,1977.2078695017387
5.845,1866.2877174360997,1178.05076344,1173.4365918433593,1964.5307099586141
5.85,1866.1188976172998,1178.5458246399999,1142.1000680699788,1863.9048350444386
5.855,1865.9502884054,1179.03967701,1171.6117192908307,1918.8990874850128
5.86,1865.7815560848999,1179.5323621900002,1190.2125892990973,1986.8155858250288
5.865,1865.6131732499998,1180.02392409,1150.973938673991,1979.5631142049567
5.87,1865.4455687985,1180.51440336,1132.0916225312874,1948.3493383549653
5.875,1865.2778859134,1181.0037399500002,1196.4999888993252,1876.029301217782
5.88,1865.1093732301001,1181.4918337,1151.4908394339836,1967.3315872495132
5.885,1864.940663449,1181.9787273800002,1187.4008832658137,1916.9330593081709
5.89,1864.7723459279,1182.4645275399998,1166.291484730402,1848.251473262885
5.895,1864.6041284184998,1182.9492528,1152.4024516496618,1987.0995778476188
5.9,1864.4357128314,1183.4328770299999,1161.2939896811508,1961.8735282352372
5.905,1864.2673586765,1183.9154123500002,1192.9324455521041,1934.6856106554737
5.91,1864.0993124317997,1184.39689068,1137.8359577759134,1923.6142353755554
5.915,1863.9315163901997,1184.87725164,1171.5262441316838,1881.3086721569912
5.92,1863.7639022814,1185.35639691,1158.2827987482253,1945.1575686930316
5.925,1863.5964274262,1185.83437009,1166.2684911319618,1991.779389005303
5.93,1863.4290648545002,1186.31127754,1150.3946130463946,1942.4892915989412
5.935,1863.2615649115,1186.7871378200002,1154.9269642627871,1985.097294470233
5.94,1863.0937186741999,1187.2619248400001,1135.6997986116608,1938.4047091968432
5.945,1862.9256059384998,1187.73565061,1164.0899606565984,1947.184984549512
5.95,1862.7573069333998,1188.20834676,1180.0044544354805,1915.1960695903638
5.955,1862.5888704741,1188.68000058,1162.5632504521016,1975.0952350523137
5.96,1862.4203270577,1189.1505794999998,1215.6409274294263,1934.618487786827
5.965,1862.2519285695003,1189.6200962900002,1165.745549263721,1961.6328292526396
5.97,1862.0838856762998,1190.0885844999998,1143.9619786337726,1934.923693274454
5.975,1861.9158909427001,1190.5560335,1177.6694492950212,1857.4389535483456
5.98,1861.7476706387001,1191.02241259,1168.3978684358303,1897.855066336281
5.985,1861.5792650076,1191.4877357300002,1142.3056917599497,1974.2713194053995
5.99,1861.4107313333998,1191.9520372299999,1140.8749304343198,1972.0109733230834
5.995,1861.2418744163,1192.4153068800001,1154.5125328860497,1943.897853391751
6.0,1861.0725204347,1192.8775142999998,1148.252165450302,1939.9396523198748
6.005,1860.9034611059,1193.3386268200002,1170.0945022769943,1996.91284466319
6.01,1860.7353790214997,1193.79861463,1186.3735707904732,1909.3780024973626
6.015,1860.5676144568001,1194.2574983999998,1194.8625138589327,1937.9865407491097
6.02,1860.3995578878998,1194.7153193200002,1183.5752071171285,1857.5444694776354
6.025,1860.2317080906,1195.17207379,1135.2756580987384,1928.4369769386872
6.03,1860.0645443434,1195.6277373399998,1171.7206056495538,1942.321254109905
6.035,1859.8974861012998,1196.0822820600001,1175.6289145621477,1931.9469029746592
6.04,1859.7299994705,1196.5356820299999,1150.5515965307773,1887.6761873561609
6.045,1859.5623959804998,1196.9879608699998,1170.807002138956,1889.5474714984923
6.05,1859.3949851748998,1197.4391621700001,1161.3995034411346,1901.2334307686554
6.055,1859.2272918376998,1197.88937756,1176.1120432957691,1975.5827332734668
6.06,1859.0588810219,1198.33871202,1152.3907860032436,1941.2551090597967
6.065,1858.8901270311999,1198.7871254699999,1203.8951806045466,1891.2046308781516
6.07,1858.7213813416001,1199.2345166999999,1173.379994883671,1956.969635694501
6.075,1858.5528847260998,1199.6808707300002,1146.9341293003988,1883.237397850475
6.08,1858.3848086118,1200.12621615,1153.0235735116808,1908.2633529389464
6.085,1858.216598953,1200.57059119,1181.9828863415767,1967.3017173958144
6.09,1858.0477766106,1201.0140326599999,1198.606758585348,1924.7484618822366
6.095,1857.8791428297,1201.4565736999998,1173.076230216633,1990.7845732123967
6.1,1857.7114193919,1201.8982439400002,1137.1276997511268,1941.2163152393125
6.105,1857.5437515586,1202.3390239300002,1175.4390875145268,1952.8782497812224
6.11,1857.3753513999,1202.7788749000001,1181.186137130216,1940.9088567353967
6.115,1857.2065763255,1203.2177568299999,1160.2420919518904,1904.756786028895
6.12,1857.0377999844,1203.6556336899998,1174.377893827662,1920.943154565805
6.125,1856.8690478556,1204.0924743199998,1169.428429828073,1886.9006014578567
6.13,1856.7003017385,1204.52825162,1193.8522804365264,1916.591143605884
6.135,1856.5317792739997,1204.9629420400001,1166.6207449097458,1924.9143206828169
6.14,1856.3636714943,1205.39652484,1161.5695988853993,1865.2927608821312
6.145,1856.1956658190998,1205.82911792,1121.6028432798362,1903.3327165015755
6.15,1856.0274825921997,1206.26089074,1164.783285829913,1843.6587428998764
6.155,1855.8589257231001,1206.6918745900002,1163.8507159367753,1909.796067829917
6.16,1855.6898521475,1207.12203516,1167.9830711677762,1914.747328707209
6.165,1855.5206048555997,1207.5513248900002,1184.8259847088989,2012.9856990276348
6.17,1855.3514824916,1207.979699,1119.2402524036604,1920.7261115089618
6.175,1855.1831465862,1208.40716389,1170.6165952740248,1906.0265882120614
6.18,1855.0161372888,1208.8337477700002,1150.0378399401402,1903.997252884612
6.185,1854.8492721112998,1209.2594367800002,1162.4880976915317,1846.3819432434686
6.19,1854.6815046958,1209.6841984500002,1146.514539395113,1963.5358769898821
6.195,1854.5132263563,1210.1080438,1130.5867713370292,1919.3733135314976
6.2,1854.344862802,1210.5310032900002,1165.5129891413726,1940.131262645956
6.205,1854.1762457576997,1210.9531100099998,1149.5735337331353,1901.6979918306204
6.21,1854.0071809820001,1211.3743946099999,1154.5031124242257,1859.2660308143534
6.215,1853.8382051362,1211.79483939,1184.2139256746264,1893.3259002250768
6.22,1853.6697954379997,1212.21440747,1151.60389208096,1930.4566234307893
6.225,1853.5018437451,1212.6331509400002,1243.868399463086,1949.4877589731593
6.23,1853.3342186572,1213.0511581700002,1144.617083808515,1912.0900651056702
6.235,1853.1668388217,1213.4683396300002,1175.8834463539904,1927.4949590787742
6.24,1852.9996541333999,1213.8845332199999,1165.365393670111,1893.7684769622422
6.245,1852.8326311964997,1214.2997516,1192.44166751089,1983.4578227178497
6.25,1852.6657461795999,1214.71408694,1168.487038041464,1938.9253346485748
6.255,1852.4987565314,1215.12751076,1192.7711582970367,1982.7278992542647
6.26,1852.3314549426,1215.5399390100001,1151.35475513812,1920.3980463650373
6.265,1852.1643627024,1215.95145788,1178.3730727910315,1925.9597504559774
6.27,1851.997943236,1216.36222447,1197.5125364408264,1932.969875509328
6.275,1851.8318543256,1216.77226724,1168.7948248496696,1930.1361346813258
6.28,1851.6657620308001,1217.18155265,1240.2191523643166,1858.4700766283368
6.285,1851.4994349658,1217.59003424,1200.028834490647,1871.2224354701102
6.29,1851.3327077659,1217.99766809,1229.1251137005909,1916.6279106949219
6.295,1851.1654536283,1218.40432779,1238.7205225731034,1916.6192992083213
6.3,1850.9975708418997,1218.8098605300002,1150.206850813789,1936.5576634683982
6.305,1850.8291993071998,1219.2143404100002,1248.1976058283067,1928.2525579035473
6.31,1850.6604610074,1219.6179349099998,1221.1793484058662,1943.093520713437
6.315,1850.4918837740997,1220.02068805,1246.1292955727647,1897.8139670367802
6.32,1850.3239085527998,1220.4225810900002,1194.8889639900058,1920.9124578561161
6.325,1850.1564108830999,1220.82366874,1198.0361090950414,1936.1242015597368
6.33,1849.9892506807,1221.2240378400002,1215.0403942878447,1978.044974787636
6.335,1849.8223415588,1221.62368823,1232.854477072378,1927.1059598349013
6.34,1849.6556304452997,1222.0225808,1241.0771001187431,1895.9998547524528
6.345,1849.4895287403,1222.4207146499998,1190.3079271358781,1932.2935347081068
6.35,1849.3243977626998,1222.81810847,1233.7546325783082,1959.660690105024
6.355,1849.1591641102,1223.2147411199999,1180.3207056833155,1966.0310053511357
6.36,1848.9928719863,1223.61057492,1184.8444460826981,1902.0443018525693
6.365,1848.8257251373998,1224.00561544,1250.1356576429846,1875.8456500334944
6.37,1848.6579816807998,1224.3998875500001,1267.35574843416,1937.664384428997
6.375,1848.490025704,1224.793463,1213.464712119604,1863.3685025647849
6.38,1848.3221502704,1225.18642736,1257.9470167877412,2004.3018988963279
6.385,1848.1543411038,1225.5787302600002,1250.1703580269282,1938.118970035622
6.39,1847.9865612050999,1225.9702665599998,1188.524030443183,1935.0998042584486
6.395,1847.8190143449997,1226.3610148900002,1251.4781413496703,1934.3790975529469
6.4,1847.6518854255,1226.7509952700002,1282.8348797738395,1912.5140642927215
6.405,1847.4853132413,1227.1401931199998,1187.015973556738,1853.7128432701063
6.41,1847.3194054612,1227.5285775000002,1198.059692878096,1959.1789803888132
6.415,1847.1533610482002,1227.9161592199998,1187.2254940827677,1933.314395309791
6.42,1846.9864822662998,1228.30296726,1260.6012905849723,1952.6669099054216
6.425,1846.8195956692998,1228.68894598,1229.8539621239327,1843.2301690869006
6.43,1846.6534782707,1229.0740066100002,1224.912291626257,1913.9038660627812
6.435,1846.487572215,1229.4581462800002,1215.767414549773,1896.613173020363
6.44,1846.3213177765997,1229.84140076,1249.5827307699253,1847.4371252353853
6.445,1846.1547630906998,1230.2237694,1228.784993274285,1962.9777492974474
6.45,1845.9880067451,1230.60523319,1202.6456127800939,1946.5058766059012
6.455,1845.8211108862001,1230.9858126499998,1245.2064871985017,1910.7868960121807
6.46,1845.6541131596,1231.3655446000002,1274.319050864626,1907.2417356543108
6.465,1845.487259311,1231.74446674,1211.8658713536026,1949.2266764933838
6.47,1845.3207591964997,1232.1226133,1242.1178745843383,1917.402375723008
6.475,1845.1543257223002,1232.50001463,1223.8260912874148,2000.3349459599137
6.48,1844.98769267,1232.8766976900001,1206.6799449737816,1880.6080091380747
6.485,1844.8208919875,1233.25264363,1215.289996285253,1992.846496974197
6.49,1844.6539778082997,1233.62781614,1233.5343893256995,1906.773991897395
6.495,1844.4869844087998,1234.0021786400002,1222.6615047757427,1930.947695732692
6.5,1844.3199331416,1234.3756984699999,1220.6024623333867,1881.4869588700085
6.505,1844.1528381539997,1234.74843241,1229.1570692467578,1886.7430767441851
6.51,1843.9857097150998,1235.12047068,1225.712099292794,1929.3441554451217
6.515,1843.8187755737,1235.4918183700001,1241.5290247161863,1953.6163901772022
6.52,1843.6522337919,1235.8624422900002,1177.4872418187717,1975.6764644415837
6.525,1843.4853514069,1236.2323027500001,1229.3325725196223,1889.9703070012424
6.53,1843.3174730126002,1236.6013630100001,1188.6495561004588,1904.8234405673477
6.535,1843.1492210330998,1236.9696336299999,1215.993159044134,1942.3888797524487
6.54,1842.9811967243,1237.3371441200002,1223.8863293912511,1904.7523431797188
6.545,1842.8136043903,1237.7038841100002,1245.9299149306146,1895.1822679244162
6.55,1842.6465598904997,1238.06982582,1238.8605340823378,1980.4213548030075
6.555,1842.4797202784998,1238.4349817500001,1215.0249823273734,1973.0996469876727
6.56,1842.3127852471998,1238.7993813100002,1235.9305956447984,1930.3296827739134
6.565,1842.1457636164,1239.1630976800002,1211.5479231289626,1954.2359746777754
6.57,1841.9786938895,1239.5262160500001,1213.3162329066708,1865.9635249640862
6.575,1841.8118178953,1239.8887330900002,1203.7011270210269,1934.0433930049794
6.58,1841.6453398575,1240.25060824,1247.55802273386,1990.126279874741
6.585,1841.4789716195,1240.6117952999998,1222.2344103170046,1879.8711687832333
6.59,1841.3124436097,1240.9722522400002,1230.2890226640259,1879.819308278134
6.595,1841.1457818626,1241.33198463,1227.2388318675974,1931.5767577377055
6.6,1840.9790362426002,1241.6910177700001,1221.7590360900303,1908.7326978714236
6.605,1840.8120190173,1242.0493376499999,1218.9926827621555,1924.434289257318
6.61,1840.6445570926999,1242.40691363,1238.1321021774718,1940.0811082455582
6.615,1840.4769571523002,1242.76375521,1202.6451875866885,1895.704435894499
6.62,1840.3095017926998,1243.11988922,1215.2849922630514,1911.8857978488572
6.625,1840.1421754039002,1243.4753026899998,1205.3532401336308,1874.5946600163707
6.63,1839.9749360438,1243.8299657900002,1217.7040335697568,1944.0786075872866
6.635,1839.8081942568,1244.18380579,1210.338445859491,1952.8559255566806
6.64,1839.6423188910999,1244.5367385499999,1258.3444560981761,1916.698840354826
6.645,1839.4764958389,1244.8888089299999,1228.482048799422,1921.759653917151
6.65,1839.3099804377998,1245.24011286,1229.8795880917917,1868.4111873649538
6.655,1839.1428884923002,1245.59066712,1203.9365343168342,1849.4388143463507
6.66,1838.9753936158,1245.94045066,1216.4905517341394,1893.1903663317682
6.665,1838.8080412188,1246.28947613,1195.884223362859,1889.9341958106909
6.67,1838.6412822451998,1246.6377719000002,1217.175154017065,1962.5119057246002
6.675,1838.4747938753999,1246.98528589,1198.107417902582,1880.9773173157107
6.68,1838.3082526396997,1247.33193548,1222.566336159931,1912.8102333697097
6.685,1838.1420843045003,1247.6777610600002,1278.3904477217766,1933.0355765052648
6.69,1837.9767010176001,1248.0228531900002,1207.7607378046719,1845.2013984961686
6.695,1837.8115376666,1248.36726559,1235.0211718462917,1921.9810453567138
6.7,1837.6460582183,1248.7110294899999,1223.0232332889625,1841.1700066902217
6.705,1837.4803103909999,1249.05420878,1233.3923940078344,1939.724853243071
6.71,1837.3143908367,1249.3968779900001,1229.802792178436,1939.7850997241949
6.715,1837.1481432024998,1249.7389850999998,1227.703204198155,1921.5407175630853
6.72,1836.9814121207,1250.0804293,1229.6857593142174,1977.7789242116216
6.725,1836.8145113339,1250.42118966,1227.5468341218423,1994.789487374502
6.73,1836.6477292462,1250.76128384,1224.7560747257273,1952.155384861607
6.735,1836.4810567689,1251.10073776,1216.3600368431073,1933.9977671429306
6.74,1836.3144561831,1251.43957644,1249.2416426185162,1935.8847105738025
6.745,1836.1481214705,1251.7777405699999,1262.8264925066396,1918.8900998298952
6.75,1835.9822319395003,1252.11514054,1243.6389562031047,1891.4772507205323
6.755,1835.8164911239,1252.4518506499999,1266.3161527713355,1972.9698848889411
6.76,1835.6506228377998,1252.78800951,1258.2686196930058,1897.6103293128122
6.765,1835.4846442538,1253.12363667,1245.94354233395,1875.1372490638423
6.77,1835.3185995544,1253.45869687,1252.1460495332738,1954.0927054948386
6.775,1835.1523012101998,1253.79318552,1239.924668668434,1921.992317073458
6.78,1834.9855751301998,1254.12711494,1282.5312676149563,1937.9155790354266
6.785,1834.8187206922998,1254.4604199700002,1241.8732879240097,1840.1006929049747
6.79,1834.6520172371997,1254.79300767,1256.3532549723916,1936.6956759972613
6.795,1834.4854502156,1255.1248679300002,1226.4147092965823,1988.546228611111
6.8,1834.3189775491,1255.45602737,1220.305202667454,1901.7736040295558
6.805,1834.1527883664999,1255.78660046,1240.3391433406994,1992.0351862944701
6.81,1833.9870584973,1256.1167269500002,1214.3553718577323,1952.5192692533951
6.815,1833.8217062017998,1256.4463363300001,1278.190622012144,1971.4641895401942
6.82,1833.6566445531998,1256.7752753099999,1279.6944782600212,1904.6973650155496
6.825,1833.4916014708997,1257.1034271600001,1259.7717669854253,1905.6552868966282
6.83,1833.3263483218998,1257.43070416,1242.6373533151636,1909.8073002527326
6.835,1833.1609306951,1257.75723432,1239.1386674182745,1938.300381108015
6.84,1832.9954094730997,1258.08322249,1281.9263321686697,1848.39744948236
6.845,1832.8300369347999,1258.40867149,1275.2632943634162,2003.696567507119
6.85,1832.6650262882,1258.73349611,1257.9785937868735,1944.7759211774423
6.855,1832.5001061747998,1259.05767784,1278.030277444605,1928.317867019262
6.86,1832.3350159845,1259.3812330599999,1302.2863886936839,1892.1797742899973
6.865,1832.1699956952998,1259.7041462900002,1285.7999379553107,1900.7346590493246
6.87,1832.0052863596998,1260.0263880000002,1281.4999696557543,1970.9061388883613
6.875,1831.8402073732,1260.3479675899998,1248.8000317776787,1953.187405568081
6.88,1831.6741281411,1260.6689104400002,1242.2108912761582,1972.3058488951117
6.885,1831.5076515971,1260.9892836,1270.3611742585604,1976.6825989206927
6.89,1831.3413740966998,1261.3091650299998,1294.2639661038968,1965.0611885471915
6.895,1831.1752950286,1261.6285486699999,1266.1763434041966,1905.3342577645926
6.9,1831.0093462746,1261.9473941,1262.7092563678168,1980.591156606363
6.905,1830.8436988757999,1262.26569663,1258.6436097102544,1854.62208693436
6.91,1830.6785196636001,1262.58346914,1263.5443402358521,1935.899113737339
6.915,1830.5132976404002,1262.90064884,1288.206156478163,1952.768982988421
6.92,1830.3475643992997,1263.2171457200002,1277.1065591596537,1948.1903528886655
6.925,1830.1814035192997,1263.53295079,1231.8052814099685,1881.6094640192337
6.93,1830.0149369439,1263.84809055,1233.6253655952682,1899.1433072452187
6.935,1829.8486699568998,1264.16259743,1297.2456209403,1877.6341432445902
6.94,1829.6830324354,1264.4765013800002,1230.1136390283825,1887.5538728759013
6.945,1829.5174916760998,1264.7897890099998,1231.9411713279694,1872.6178438404006
6.95,1829.3515326283,1265.10243037,1272.4057765940652,1951.6442681916324
6.955,1829.1849963721997,1265.41447349,1238.9661603116683,1855.0872739506071
6.96,1829.0177981376,1265.72599563,1264.5877254043132,1952.766275420091
6.965,1828.8502894788999,1266.0369951799998,1290.5176854823435,1921.7605761442396
6.97,1828.6827833936,1266.3474367100002,1232.9726013692698,1905.983624751659
6.975,1828.5152924662998,1266.65728051,1214.216417316906,1850.9639762078082
6.98,1828.3477935226997,1266.9664905099999,1240.48518335402,1913.3484300012672
6.985,1828.1802744978,1267.27507441,1292.6032822240336,1924.5774462966428
6.99,1828.0127315515997,1267.58305693,1245.9329185596764,1900.4303425146825
6.995,1827.8455881660998,1267.89038648,1244.2082480956312,1965.159928393218
7.0,1827.6792244343,1268.19698302,1252.4973873091074,1872.917315064205
7.005,1827.5130792019,1268.50284504,1221.6972496849269,1958.8145548548184
7.01,1827.3466162495001,1268.8080044600001,1242.31544971337,1918.8216856026006
