time,TempC,TempD,TempMsrC,TempMsrD
4.835,1964.2910333208001,1082.8048142100001,955.5983268690319,1981.222457672836
4.84,1964.1406611354,1083.80641366,920.8055059305559,1997.6507330657337
4.845,1963.9899519691999,1084.80372507,939.9828068704829,1874.358138713338
4.85,1963.8387274711,1085.7967812900001,947.5935445512648,1918.8521420229074
4.855,1963.6870848365998,1086.7856039100002,948.6906109787036,1915.383258095714
4.86,1963.5350999876,1087.7702125700002,951.5760274233735,1941.2370299379386
4.865,1963.3825873217997,1088.7506278,946.0950692510831,1893.077175992539
4.87,1963.2293942612,1089.72687138,942.6671403319762,1895.697781347158
4.875,1963.0763238939999,1090.6989662800001,957.990185090955,1882.8756875525605
4.88,1962.9240064811997,1091.6669362500002,939.8392066958755,1967.5056192300265
4.885,1962.7721931861997,1092.6308621399999,976.1510886079088,1941.266683779423
4.89,1962.6206735884998,1093.59085198,971.5516569202823,1911.9778689788968
4.895,1962.4691026062,1094.5469603000001,951.8448916599625,1970.1653621879102
4.9,1962.3172322711998,1095.4992088499998,962.2278950527331,1918.4003535424354
4.905,1962.1648916964,1096.44766545,948.734456917685,1921.8800738584273
4.91,1962.0119533346997,1097.3924233900002,969.253512250311,1929.4449580398154
4.915,1961.8589984835999,1098.3334679099999,975.0655235760714,2008.6373730275843
4.92,1961.706477796,1099.27072688,948.6354965146302,1909.3399627721874
4.925,1961.5535583309997,1100.2042845300002,948.7086504839488,1891.70261516297
4.93,1961.3995739181,1101.1343102199999,958.9605551555679,1945.0885851259739
4.935,1961.2452137267,1102.0608234800002,952.9707269475217,1903.1998113475065
4.94,1961.0910400065,1102.9837565399998,1008.738375229061,1942.722641178414
4.945,1960.9365099705,1103.90307575,996.8319549821925,1930.8054445665362
4.95,1960.7811724182002,1104.8187773999998,1013.9340384302964,1831.1955221466617
4.955,1960.6254112095999,1105.7309255300001,983.5737339500349,1831.1786972546429
4.96,1960.4695454796997,1106.63961436,1009.4873602766107,1930.9795239960729
4.965,1960.3140099397997,1107.5448322400002,980.579255075347,1949.8385054967846
4.97,1960.1591290909,1108.44651067,988.3591872436922,1925.028039887223
4.975,1960.0051410235,1109.3446788400001,966.444445579963,1940.7421289409178
4.98,1959.8522323773,1110.23942223,983.5511662133388,1882.635151795631
4.985,1959.6991914708,1111.13078512,962.5804286039595,1967.0802537832012
4.99,1959.5450795829997,1112.01878317,995.5782659358874,1898.8717061094728
4.995,1959.3901677980998,1112.90342311,978.2697637295097,1875.3118230997482
5.0,1959.2346979940999,1113.7847104900002,1011.6566656456431,1919.8386846447572
5.005,1959.0787994868997,1114.6627601199998,985.1308207197623,1968.4129353598473
5.01,1958.9225455472001,1115.53773847,1002.7161867270427,1944.4424116467667
5.015,1958.7657555514998,1116.4097093,1006.9320812032482,1906.5033382219424
5.02,1958.6082840307,1117.27867531,970.5229716195897,1877.1737728580233
5.025,1958.4504850698,1118.1446212700002,1027.95935415692,1984.6193359464662
5.03,1958.2926389296,1119.0075307900001,995.7406445060855,1935.3922849594214
5.035,1958.1344790651,1119.8674447100002,990.7964791232883,1921.3335462950317
5.04,1957.9757864311,1120.7244325800002,1017.495210816188,1948.7510952904347
5.045,1957.8166459078998,1121.5785694699998,1006.0487602326197,1889.90198833444
5.05,1957.6571344573,1122.4298853199998,1038.4660364103117,1926.2028649029417
5.055,1957.4975264509999,1123.27847536,984.7911354429666,1980.8715976689118
5.06,1957.3380311535998,1124.12424177,1009.2489030214597,1968.5951740160374
5.065,1957.1783419457997,1124.96719002,1029.623037977558,2007.062099154492
5.07,1957.0182152162001,1125.8071822299999,1002.3964548278556,1941.3077258963535
5.075,1956.8579461576,1126.64418677,1012.0515828821125,1949.0159994756295
5.08,1956.6977776833,1127.47831142,1019.4654051544068,1983.084685886196
5.085,1956.5374181888,1128.30969864,1005.5274074439616,1908.5728408407792
5.09,1956.3766299746999,1129.1385074999998,1011.2970422064358,1988.4099642461922
5.095,1956.2154831962998,1129.9647263800002,1012.5203467051148,1909.7751263890177
5.1,1956.0540433830001,1130.7882634900002,1026.9929489961999,1944.8644827493492
5.105,1955.8923484092998,1131.6090094,1043.0018319747298,1968.9185532490815
5.11,1955.7304219048,1132.42686396,986.9305096931025,1956.8452217547836
5.115,1955.5682805082997,1133.2418443299998,1002.6898163301114,1944.3537032504564
5.12,1955.4059369442002,1134.0540252300002,1017.2341085461137,1978.2970613075045
5.125,1955.2434014381001,1134.86343884,996.2666414349715,1916.105259135228
5.13,1955.0806825031,1135.6700915000001,1011.2986169478535,1871.6229953269822
5.135,1954.9182423913999,1136.47403537,1015.3534216406285,1908.665876415688
5.14,1954.7564444884001,1137.2753704900001,1064.4652590016417,1897.953110398899
5.145,1954.5948632303998,1138.07409354,1025.7916668028713,1909.1660637359598
5.15,1954.4331585959999,1138.8701985100001,1020.906903521985,1936.4733840583494
5.155,1954.2720217665,1139.66377701,1035.99199173611,1962.6498308688106
5.16,1954.1120142742002,1140.4549687200001,1020.9898084860587,1931.1315281390082
5.165,1953.9519313827,1141.24376307,1033.5761183690931,1922.0116421369767
5.17,1953.7908118802998,1142.0300698699998,1031.0949778026672,1961.78851159117
5.175,1953.6286887969,1142.81388583,1016.0419101333702,1919.137917583466
5.18,1953.4656233061,1143.5952606199999,1070.7142282703458,1944.0247159627113
5.185,1953.3020736978,1144.3741553300001,1026.856269681079,1941.0974722695175
5.19,1953.1383755324,1145.1504838800001,1038.8888636377794,1958.1500763356562
5.195,1952.9747507616999,1145.9241535800002,1039.0636840308814,1947.9854458816985
5.2,1952.8113588432002,1146.6950786900002,1061.9250399907896,1945.0583269452532
5.205,1952.6483233917997,1147.4633866499998,1044.413633665417,1889.1326453915185
5.21,1952.4857445005,1148.2293053100002,1032.7726030643994,1902.591927630066
5.215,1952.3237053392,1148.9929231400001,1059.1789192731562,1881.0017768010366
5.22,1952.1622768745,1149.75424384,1068.6207459752627,1884.1450722543611
5.225,1952.0006115893998,1150.5132560000002,1038.0587475930313,1936.6236512863495
5.23,1951.8380492759998,1151.26991194,1047.26189905261,1949.7769764844093
5.235,1951.6750439344,1152.02416158,1061.9566505589764,1900.4743116525203
5.24,1951.5119715270002,1152.77589261,1067.0047890969565,1963.9962202530546
5.245,1951.3486118359997,1153.5251907400002,1037.500457150441,1941.0465743428374
5.25,1951.184766426,1154.2721857000001,1027.3027334382593,1868.66063319203
5.255,1951.0203018734,1155.01692542,1062.4727003388552,1896.9942330410809
5.26,1950.8551212354,1155.7593901599998,1044.2275402815842,1894.0290470766095
5.265,1950.6893757699,1156.4996801400002,1039.699914370478,1908.710920889636
5.27,1950.5231810366,1157.2379205000002,1054.1882414651022,1949.0370826649046
5.275,1950.3568356459,1157.97409067,1093.9162303894523,1985.7142462850027
5.28,1950.1905662348,1158.70809469,1041.061983556632,1918.1396890874787
5.285,1950.0245338311997,1159.43982297,1068.631456413755,1971.8284744057776
5.29,1949.8588611276,1160.16917323,1068.3656724514076,1891.6253002516175
5.295,1949.6931928592999,1160.89620444,1100.2921750027062,2012.7939402494856
5.3,1949.5272544021,1161.6210527100002,1058.368193309399,1939.150168139826
5.305,1949.3615459421999,1162.34386744,1045.1451416785778,1969.159010294264
5.31,1949.1964739873997,1163.06478917,1067.033149732916,1950.540127026994
5.315,1949.0318621256001,1163.7837453400002,1055.8451732129397,1950.5486596716403
5.32,1948.8675584915,1164.50056254,1017.2114833413109,1989.3052821875128
5.325,1948.7034752321001,1165.21520121,1095.1114332900695,1929.8743230167536
5.33,1948.539557865,1165.9277009400002,1045.3501319793802,1972.586140350167
5.335,1948.3750867812,1166.63807473,1098.1968950553778,1977.3491355872939
5.34,1948.2094975122,1167.34631468,1069.0975799038324,1882.5972957837544
5.345,1948.0437537057,1168.0524558900001,1080.9500885149425,1937.0660640621472
5.35,1947.8786247119997,1168.75655503,1062.1903761387578,1888.0393810804592
5.355,1947.7139406149,1169.45867168,1038.2081083676796,1925.4335406151306
5.36,1947.5495334727998,1170.1588617799998,1100.120119687165,1876.6401228651225
5.365,1947.3853119745,1170.8571268800001,1085.563430546138,1921.4956289175548
5.37,1947.221223988,1171.5534423600002,1110.1669900620761,1907.068976166968
5.375,1947.0563272270997,1172.24773057,1091.770735332737,1961.7788981744336
5.38,1946.8898823443,1172.93989513,1084.2635601145432,1987.7394814803909
5.385,1946.7222757014997,1173.6299397799999,1092.6144370404568,1888.7805241070685
5.39,1946.5538264656998,1174.3179197,1104.9164712988795,1956.9764203430432
5.395,1946.3854007422,1175.00390161,1114.0546129521983,1937.124016985795
5.4,1946.2176499677998,1175.6879495100002,1067.4104334646222,1858.2218328886245
5.405,1946.0496683961,1176.37012156,1088.1709952768122,1919.3345427395811
5.41,1945.8807273761,1177.05047019,1142.1205273315995,1939.0214821313207
5.415,1945.7112552249,1177.7290429200002,1083.4370806534998,1973.1635599977167
5.42,1945.5416239446,1178.4058831900002,1082.3779194770723,1906.6910358979342
5.425,1945.3722976358,1179.0809337599999,1064.8594607740063,1971.7624238374692
5.43,1945.2036192844998,1179.75409223,1098.567613930717,1857.8451538155437
5.435,1945.0349320443997,1180.42530068,1087.2205967257553,1928.2534732398674
5.44,1944.865716504,1181.09453115,1065.614297174981,1887.3097585147013
5.445,1944.6963097580997,1181.7618638200001,1109.5989065031274,1946.090049527214
5.45,1944.5270019962,1182.42742489,1103.2304684256226,1869.5958095133124
5.455,1944.3577535778,1183.09120019,1107.5456872317664,1886.4315742024592
5.46,1944.1885168764998,1183.75310357,1082.3251584736824,1969.8572578515345
5.465,1944.0194934668998,1184.4131304100001,1057.1581176622103,1890.6202056085092
5.47,1943.850848609,1185.0713231700001,1126.125452992485,1924.724814635212
5.475,1943.6822465932,1185.72778411,1110.905030056394,1923.5976324918038
5.48,1943.5134199916001,1186.3826348399998,1080.8063109239579,1928.3582561745488
5.485,1943.3446441405,1187.0358498800001,1088.4894701871644,1908.1800766286042
5.49,1943.1761481281,1187.68733209,1070.3222566258862,1906.3411931751023
5.495,1943.0083105809,1188.3370193700002,1086.1749504210786,1936.311295631114
5.5,1942.8414198397,1188.98487737,1107.3906288901003,1946.285623350459
5.505,1942.6743265424998,1189.63088414,1094.3931271507872,1944.7382114726893
5.51,1942.5061228431,1190.2750228599998,1100.5630231962887,1914.2932412817859
5.515,1942.3377761334,1190.91727966,1118.310930932857,1980.0342055579497
5.52,1942.1700816060998,1191.5576425200002,1061.3267406195382,1979.9978101825154
5.525,1942.0019729506998,1192.1961479299998,1120.8968029758166,1865.9466386296674
5.53,1941.8325677588,1192.8328536499998,1108.9883925634872,1950.8607445157572
5.535,1941.6628569985,1193.46777246,1083.0892775946243,1993.0322538503785
5.54,1941.4936574642998,1194.10089277,1058.9585881537023,1910.0443662930827
5.545,1941.3248276079999,1194.73224364,1110.413441206578,1898.753472591906
5.55,1941.1562154684998,1195.36187458,1100.8584439531296,1955.5110449778008
5.555,1940.9877414529,1195.98983791,1067.1011835681984,1972.0084841167966
5.56,1940.8193622539002,1196.6161827300002,1093.17415741044,1987.0425654143273
5.565,1940.6508237556,1197.24090694,1117.8181025970068,1900.018160897946
5.57,1940.4819282409999,1197.86398448,1077.9635051944572,1970.6569483020132
5.575,1940.3129900297,1198.4854320600002,1078.4418142534676,1944.6173446944429
5.58,1940.1442618909,1199.1052886900002,1076.1022885575453,1972.731102226054
5.585,1939.97523064,1199.7235511,1106.8887057438687,1923.9215834367403
5.59,1939.8054790891001,1200.34019425,1037.0136175753823,1957.0335198820094
5.595,1939.6354027938,1200.95523576,1091.3515252914779,1957.7938788559752
5.6,1939.4653289706998,1201.5687150899998,1064.803998304232,1962.7722428595123
5.605,1939.2952429974998,1202.1806293099999,1077.8653073610426,1905.079323687879
5.61,1939.1251147101998,1202.79095375,1091.719288129741,1963.4179468559569
5.615,1938.9547050095002,1203.39970597,1115.8736252116314,1956.5429865050414
5.62,1938.7838308722999,1204.0069251,1099.40168353786,2005.2059422215586
5.625,1938.6128185365,1204.61260807,1122.3654773603614,1871.2613469072314
5.63,1938.4419310962999,1205.21673014,1100.2942521087477,1888.2782908569015
5.635,1938.2708920169998,1205.8193085799999,1111.5371050902695,1934.4942831804078
5.64,1938.0994712981,1206.4203820399998,1094.9761866879473,1935.3610662005547
5.645,1937.9281967486,1207.01999298,1076.78953019043,1899.2830877265885
5.65,1937.7574969636999,1207.6181815599998,1091.7693915286663,1900.135310930586
5.655,1937.5869858351998,1208.2149383300002,1118.4627602579558,2025.9250376341492
5.66,1937.4163434217999,1208.8102312400001,1083.650388779083,1945.9510353660194
5.665,1937.2458179491,1209.40402554,1108.7994588985096,1897.22043754301
5.67,1937.0756249901997,1209.99628971,1100.9807376049182,1937.5333006600474
5.675,1936.9052280919,1210.58704179,1096.50198661202,1919.783838155723
5.68,1936.7341932046997,1211.1763223900002,1089.6057969457813,1927.8036299437306
5.685,1936.5629022669,1211.7640844799998,1133.0950678453546,1922.6931512815177
5.69,1936.3916728432,1212.3502401599999,1122.51461775498,1909.1362955299628
5.695,1936.2204834428999,1212.93483358,1064.098501053324,1858.5813335274686
5.7,1936.0492981923999,1213.5179728100002,1124.7009102323323,1925.844684650527
5.705,1935.8778730496,1214.0996849100002,1083.473240361905,2000.4889891071455
5.71,1935.7060206642,1214.6799513199999,1077.4954843400642,1985.6965901576525
5.715,1935.533610673,1215.25878733,1097.80211203814,1960.5680677705561
5.72,1935.3605450198997,1215.8362275999998,1144.173695614578,1908.1025339617083
5.725,1935.1874248976,1216.41222048,1099.5773916291316,1964.636106684534
5.73,1935.0147229288,1216.9866751099999,1094.59791159494,1959.425823734514
5.735,1934.8420833302998,1217.5595421500002,1079.738473955032,2019.1855442691033
5.74,1934.6692073074,1218.1307985600001,1084.235809433272,1938.0837220623525
5.745,1934.4963572299998,1218.7004757099999,1088.4507106641859,1925.0561524983368
5.75,1934.3237601014002,1219.2686265500001,1107.158677746553,1941.0994377685518
5.755,1934.1513431327999,1219.83530557,1047.4701605026607,1965.9022299864178
5.76,1933.9790391714,1220.4005628,1053.6337576155818,1964.5128232871834
5.765,1933.8065836770002,1220.9644429999998,1057.5026906031137,1942.2909827181295
5.77,1933.6337745304,1221.52698634,1115.612523352411,2031.495312703483
5.775,1933.4609228620998,1222.0881842200001,1116.1499930639404,1952.283810413686
5.78,1933.2882807244,1222.6480063600002,1127.8326525539715,1958.24058109949
5.785,1933.1157897521998,1223.20646434,1115.9307374983657,1967.1336970243055
5.79,1932.9433917969,1223.7635910200001,1137.6232975141313,1929.109878641352
5.795,1932.7710544411998,1224.3194234799998,1094.2498679514142,1894.9098223684534
5.8,1932.5987589061997,1224.8739970299998,1151.1344808253457,1908.2736863722462
5.805,1932.4260405846999,1225.42729976,1139.216111164629,1904.8469973348938
5.81,1932.2525322454999,1225.9792988200002,1141.101204599786,1944.0991114390963
5.815,1932.0786531939998,1226.5299586300002,1153.2884174407386,1901.0922466575312
5.82,1931.9047446749,1227.0792466799999,1181.987579970471,1875.1262721006494
5.825,1931.7308021105,1227.6271347800002,1108.7820568778377,1899.0244374772526
5.83,1931.5568017159999,1228.1735984800002,1170.0156843003488,1947.1977422157113
5.835,1931.3825084769,1228.71866031,1201.9257109043251,1875.031538370891
5.84,1931.2077418203999,1229.2623632300001,1183.8235594421933,1946.0565453688555
5.845,1931.0330562177,1229.80470844,1193.8300140535966,1940.0713007688503
5.85,1930.8588970947999,1230.3456757899999,1161.2353654433257,1912.5741538277725
5.855,1930.6848912977998,1230.8852847500002,1148.883455236006,1877.1489621619203
5.86,1930.5107266328,1231.42357404,1146.1496175254017,1929.1670244317322
5.865,1930.3368811156001,1231.96058516,1198.1381423713378,1947.6636587309438
5.87,1930.1637537115998,1232.4963568900002,1182.1163104064444,1965.9371574779484
5.875,1929.9904873277,1233.03083715,1146.3329601250462,1891.5566420139469
5.88,1929.8163874908,1233.5639351300001,1171.676479522763,1917.7176815214477
5.885,1929.6421136442,1234.09568755,1161.5026657067033,2011.54670223211
5.89,1929.4682177709,1234.62619194,1176.5187493638755,1898.4834406813693
5.895,1929.2943828628,1235.15546859,1166.0263913051667,1921.4945203104867
5.9,1929.1203266311,1235.6834956100001,1188.1444829455638,1907.5891213856103
5.905,1928.9463181799001,1236.21028437,1172.3123148540287,1925.4755724955282
5.91,1928.7725884316,1236.7358648499999,1150.7446555779643,1907.8280252640634
5.915,1928.5990676564002,1237.2601842499998,1171.9582162118752,1936.8202541273843
5.92,1928.4256899770999,1237.78315328,1140.1015229871903,1913.8088836350946
5.925,1928.2524173534998,1238.30480944,1132.113601701153,1973.4659035963032
5.93,1928.0792267552997,1238.82525008,1120.6250811164202,1949.4481879108253
5.935,1927.9058761534998,1239.34449533,1176.377574894052,1940.0591698034996
5.94,1927.7321743695002,1239.8625233000002,1142.7500405181254,1910.9212139449462
5.945,1927.5582124687999,1240.3793452200002,1219.5255235779675,1862.3330326198727
5.95,1927.3840674099001,1240.89499072,1168.2198952417202,1960.0141468171093
5.955,1927.2097826282998,1241.4094499900002,1145.8499636375923,1890.84878621361
5.96,1927.035384507,1241.9226943100002,1199.7483297979627,1941.349144159923
5.965,1926.8611177475,1242.43473524,1194.3353239022642,1909.143538414757
5.97,1926.6871756406,1242.9456040700002,1154.6255978660129,1948.5057405729387
5.975,1926.5132430201002,1243.45529283,1213.9632276667073,1953.8812041898636
5.98,1926.3390647375,1243.9637744699999,1173.779194835182,1908.8754358587673
5.985,1926.1646968942,1244.47106162,1193.9793593907773,2016.768350450151
5.99,1925.9901968936001,1244.9771862399998,1186.2835401307916,1960.997635292169
5.995,1925.8153702457998,1245.4821407200002,1159.5895413523456,1988.3917274911976
6.0,1925.6400556026001,1245.9858982599999,1220.6523990162516,1981.9341384543663
6.005,1925.4650430387,1246.4884293199998,1165.1047487260548,1942.2840094956719
6.01,1925.2909646020003,1246.9897067299999,1151.6049846972862,1939.0720222432212
6.015,1925.1171272760998,1247.48974885,1186.6440425429,1918.127961204341
6.02,1924.9429579403,1247.9885938000002,1171.8296289693208,1972.6066800439794
6.025,1924.7689856114998,1248.4862399100002,1179.407443220708,1905.478901183173
6.03,1924.5956636708997,1248.9826657100002,1149.922328243933,1910.880493857829
6.035,1924.4223910681999,1249.47784597,1187.3957704115821,1858.6572067049196
6.04,1924.2486677074999,1249.9717570100001,1195.2949684711357,1946.3942100790143
6.045,1924.0748349611,1250.46441993,1144.854946777882,1940.165684876324
6.05,1923.9011881053998,1250.95587496,1173.1953294069888,1954.920874055597
6.055,1923.7272393025,1251.44620653,1186.1779750636892,1941.6760111954763
6.06,1923.5525813984,1251.93551248,1165.0092655641786,1903.772618618645
6.065,1923.3776121390001,1252.42376026,1162.280259908992,1899.9230077079565
6.07,1923.2026633704,1252.9108587199999,1192.5452621967777,1904.8154588802306
6.075,1923.02795122,1253.3967927499998,1188.8760128136962,1953.7157673559163
6.08,1922.8536276548998,1253.8815882100002,1177.07470668232,1916.2691262315216
6.085,1922.6791305811998,1254.3652809,1077.3615227154407,1968.5871180540425
6.09,1922.5040136188,1254.8479057499999,1155.4630709109385,2019.5119804026501
6.095,1922.3291031171998,1255.32949453,1157.581738291045,1977.601955873786
6.1,1922.1550759153001,1255.81007576,1210.0538779211856,1879.3125116879921
6.105,1921.9810366165998,1256.28963363,1164.6071018859968,1938.746304218531
6.11,1921.8062430655,1256.7681336199998,1147.4491680229617,1950.15490893149
6.115,1921.6311018005,1257.24553951,1206.2884977396825,1911.2336884669262
6.12,1921.4559733504998,1257.72181839,1167.9529654753862,1955.877565953133
6.125,1921.2808604006,1258.1969417199998,1162.1654634203744,1893.0594082584678
6.13,1921.1057393224,1258.6708846000001,1178.2329192434615,1873.440252307698
6.135,1920.9308261469,1259.1436254300002,1211.3387714735902,1948.5564331401108
6.14,1920.7562980966,1259.61514514,1186.9056896700179,1857.2672117319212
6.145,1920.5818306836,1260.0855500799998,1151.8433386865352,1915.849574619918
6.15,1920.4071613676997,1260.5549965700002,1160.001760290906,1941.1258726020408
6.155,1920.2321140487998,1261.02351782,1201.6329983787414,1926.240188124965
6.16,1920.056561643,1261.49108505,1192.191230430088,1999.5919358822662
6.165,1919.8808576439,1261.95765561,1121.4811295737343,1887.5782355235294
6.17,1919.7052819575001,1262.42318876,1178.4035521976475,1982.4192341492712
6.175,1919.5304737494998,1262.8876898899998,1129.543355867782,1962.064379085547
6.18,1919.3569286838,1263.3511852400002,1202.0832103942873,1867.6788090819912
6.185,1919.1834255343997,1263.8136636,1191.9439545166033,1977.7054868264843
6.19,1919.0089826001,1264.27509608,1160.322555785046,1926.1705840001982
6.195,1918.8340652951997,1264.7354925200002,1146.2082604712853,1860.7381871367347
6.2,1918.6590902438002,1265.19488124,1149.6317380749658,1971.1486631838263
6.205,1918.4838632594,1265.65329354,1219.7648341047388,1910.1845498970401
6.21,1918.308195615,1266.11075868,1161.7951919822947,1946.9473140604916
6.215,1918.1326366235999,1266.56726222,1185.9754271479624,1914.5893052854956
6.22,1917.9576332039,1267.02277124,1115.045863876965,1885.553417894956
6.225,1917.7830421446997,1267.4773327399998,1135.4932064508246,1947.9665667161896
6.23,1917.6087316208,1267.93102852,1204.1853168748564,1922.7116659489666
6.235,1917.4346277042,1268.3837804599998,1191.7906735233996,1924.300701118388
6.24,1917.2606868410999,1268.83544092,1173.984734480554,1934.7336418937812
6.245,1917.0868804562,1269.2860180500002,1166.2580243543046,1978.8823984493251
6.25,1916.9131882613,1269.73559545,1152.7997202541906,1908.2107030681454
6.255,1916.7393693607,1270.18414975,1192.8062240339314,1972.013478993948
6.26,1916.5652317908998,1270.63160491,1190.5663021484193,1873.1809165674417
6.265,1916.3913156650997,1271.0780374199999,1177.6918428719898,1931.1933118429426
6.27,1916.2180572114003,1271.52359158,1226.4845795069043,1963.6544038562763
6.275,1916.0450780542,1271.96829746,1196.5787040085013,1923.0121594745383
6.28,1915.8720575191,1272.41212662,1230.8094776537132,1924.2320060029551
6.285,1915.6987864113999,1272.8550372600002,1204.7407327329433,1873.9373824006843
6.29,1915.5251176998,1273.29698929,1219.477232157816,1965.6742239832317
6.295,1915.3509385153998,1273.73786775,1192.413971705171,1943.99356365776
6.3,1915.1761576549998,1274.17753168,1198.2797052410106,1945.3056925545802
6.305,1915.0009249116001,1274.61604455,1157.6307746472974,1964.9424441910842
6.31,1914.825355684,1275.05355916,1177.9106320814499,1854.2333631564518
6.315,1914.6499729039,1275.4901193599999,1214.309947917514,1864.8275264779231
6.32,1914.4751846939002,1275.9257100099999,1265.3036944894031,1939.4115228693968
6.325,1914.3008292649997,1276.36038099,1204.888932462885,1953.88335676604
6.33,1914.1267657241,1276.79421271,1213.7093436836462,1936.5934290139558
6.335,1913.9529153664998,1277.2272078199999,1229.2246430117839,1917.9576195498282
6.34,1913.7792319618998,1277.65933197,1202.406557577853,1971.9794830591213
6.345,1913.6061369212998,1278.09058438,1215.173782235665,1945.747985630468
6.35,1913.4339700838,1278.52098261,1247.217837577799,1944.7877419698725
6.355,1913.2616172726998,1278.9505086499998,1241.9106850596459,1964.3119217933581
6.36,1913.0881776874999,1279.3791287,1219.9076711899672,1936.2079541271437
6.365,1912.9139336878998,1279.80684755,1188.7908984022095,1840.823865538202
6.37,1912.7391483361998,1280.23368837,1197.6001611513348,1923.2268257784206
6.375,1912.5641957476,1280.65971738,1188.9345599372973,1928.3737847613445
6.38,1912.3893442826002,1281.0850143799998,1220.8300080876334,1961.2784160724407
6.385,1912.2145536192997,1281.50953665,1186.0765084678762,1978.0669940030962
6.39,1912.0397812668998,1281.9331889700002,1210.4213612179526,1967.4510202967595
6.395,1911.8652345821001,1282.3559504200002,1257.299711346104,1912.7182518688965
6.4,1911.6910871151,1282.77783889,1165.5570953278316,1948.237545753269
6.405,1911.5174644941999,1283.1988420500002,1256.8206893279767,1932.2210705123694
6.41,1911.3444635082,1283.6189320500002,1212.617686817057,1867.6424097209385
6.415,1911.1712601442,1284.03811846,1224.82735190244,1883.5805531890423
6.42,1910.9971983984,1284.4564280600002,1173.7390926705295,1881.146748739348
6.425,1910.8231775090999,1284.8738114799999,1185.0424918841647,1907.5610835599018
6.43,1910.6499430414997,1285.2901875000002,1261.5510543742118,1953.7809784432363
6.435,1910.4768662097,1285.70555169,1210.2214691587064,1879.6627962074374
6.44,1910.3034041253,1286.11993627,1231.511582268938,1902.0045297528786
6.445,1910.1296487158997,1286.53334145,1210.030415652149,1961.2082472740678
6.45,1909.9557054431998,1286.94575024,1235.9749849946,1980.8645165322187
6.455,1909.7816327301002,1287.35718098,1217.5364412478518,1982.6179552074218
6.46,1909.6074639026997,1287.76766757,1268.518174644503,1885.3446738797202
6.465,1909.4334460557002,1288.17724524,1253.5968095841392,1981.0786950207896
6.47,1909.2597749820002,1288.5859462600001,1250.4676124696346,1870.9624693336966
6.475,1909.0861389658999,1288.99379938,1229.206762552485,1927.154228812991
6.48,1908.9122825710997,1289.4008302900002,1243.2315390359493,1888.7006662788115
6.485,1908.7382601688,1289.80702315,1228.8844363148876,1915.2838639095862
6.49,1908.5641291253,1290.2123452700002,1208.0516302621038,1921.3296469035288
6.495,1908.3899216662999,1290.6167631899998,1262.951282956011,1917.465605600773
6.5,1908.2156566718,1291.02024686,1231.94132714646,1944.227651948886
6.505,1908.0413465673,1291.42284738,1224.0534023762032,1958.1167499853418
6.51,1907.8670002789,1291.82464798,1175.7751453971496,1931.1133670759202
6.515,1907.6928499310002,1292.2256557800001,1219.0692409322662,1959.0529110784614
6.52,1907.5190815412998,1292.6258416300002,1252.6011874295853,1893.6729337075076
6.525,1907.3449260628,1293.0251694899998,1217.5874678191321,1965.1470887999424
6.53,1907.1697615129,1293.4236056200002,1275.7812506721518,2013.6590124161216
6.535,1906.9942835644001,1293.8211590700002,1229.4557416344862,1925.589587734025
6.54,1906.8190750232002,1294.2178571099998,1228.1467412892573,1910.561743223031
6.545,1906.6442962626998,1294.61369134,1227.2184419924417,1894.7839101998852
6.55,1906.4700412334,1295.00863687,1227.985057434337,1892.8859303500449
6.555,1906.2959428017998,1295.4027046699998,1243.9593169092411,1868.3465190047432
6.56,1906.1217141858,1295.7959219499999,1197.461842669228,1899.3792197410662
6.565,1905.9473905493,1296.1883562100002,1187.19941568734,1892.2798103986902
6.57,1905.7730163646997,1296.5800867799999,1217.8329699184917,1898.4880017783273
6.575,1905.5988394328997,1296.9711132799998,1215.698080103685,1940.3687807436845
6.58,1905.4250520738,1297.3613998,1227.649393828887,1943.2531246730773
6.585,1905.2513389454002,1297.75090438,1196.9653172502212,1941.1262958433697
6.59,1905.0774404304998,1298.1395883599998,1239.8623674702255,1961.6251738785804
6.595,1904.9034068856,1298.52745642,1211.9176287753949,1968.026107485371
6.6,1904.7292925419001,1298.9145318300002,1238.5366697413083,1922.7247193311812
6.605,1904.5549014647,1299.30080287,1217.7149785385188,1872.339552642829
6.61,1904.3800691954998,1299.68624193,1252.2788301404976,1900.1307522421503
6.615,1904.2051282971997,1300.0708574199998,1251.282861151592,1947.1581422610445
6.62,1904.0303502215997,1300.45467413,1226.0933375363977,1888.4496875750913
6.625,1903.8556936053,1300.83768118,1233.6505486908138,1971.491546140816
6.63,1903.6811109806,1301.21985171,1200.0196634464455,1908.555571120183
6.635,1903.5070283288,1301.60111937,1188.2839333505606,1921.8502277581122
6.64,1903.3337950135,1301.98140629,1201.5362734068342,1912.5958289052867
6.645,1903.1605343361998,1302.3607513800002,1240.231927812728,1897.6892738555305
6.65,1902.9865320647,1302.7392424,1228.4473808536388,1973.4657789728203
6.655,1902.8119760879,1303.1168967899998,1165.3193784928867,1938.6964965323973
6.66,1902.6370516192,1303.49369625,1184.7645033994622,1949.626028548255
6.665,1902.4623132234,1303.8696520500002,1240.1468291402862,1944.6507119048986
6.67,1902.2881838826997,1304.2447903799998,1246.2222937813042,1901.9414905226392
