time,TempC,TempD,TempMsrC,TempMsrD
5.155,2067.1282563196,1226.82281556,994.3595298087255,1971.0571958432072
5.16,2066.9578583865,1227.6398574599998,1039.8775923652859,1914.9538231283523
5.165,2066.7873612313997,1228.4546872,1007.600847723829,1971.6783623628992
5.17,2066.6157969095,1229.2671917000002,1024.8053516651626,2004.3374128633693
5.175,2066.4431926679,1230.07733314,1010.8113744638439,1890.4717672561264
5.18,2066.2696090068,1230.8851441900001,1051.1073449412363,1886.172609565709
5.185,2066.0955060774,1231.6905911100002,1049.3868121595115,1904.1772195189628
5.19,2065.9212230093,1232.4935514100002,1049.1452896645185,1963.761637470544
5.195,2065.7469847699,1233.29391888,1038.6392230826298,1827.2283935933588
5.2,2065.5729527620997,1234.09154106,990.2734744255004,1966.7466282264486
5.205,2065.3992518183,1234.8866145299999,1057.1667185817373,1893.145379816344
5.21,2065.2259828392002,1235.67943951,1004.9532967961529,1910.2268758431535
5.215,2065.0532296448,1236.47011923,1064.6024744274912,1873.5228292492895
5.22,2064.881063782,1237.2586404899998,1036.0332057096557,1930.7435723118854
5.225,2064.7086364613,1238.04495869,1068.9605210731888,1967.0937416599277
5.23,2064.5352822242,1238.82902925,1068.7899355424975,1888.7234851418275
5.235,2064.3614519277,1239.6107472899998,1035.7254796139323,1931.3462415304698
5.24,2064.1875239516,1240.38998725,1060.2154905077145,1897.5355907530031
5.245,2064.013280515,1241.1668334800002,1087.1036870793093,1905.4069187162938
5.25,2063.83852265,1241.94146891,1067.5827766143689,1977.2576565850202
5.255,2063.6631156426,1242.7139517599999,1044.9508292534442,1884.8339829888355
5.26,2063.4869615237,1243.48426591,1024.6874887477138,1919.2516987984454
5.265,2063.3102112972997,1244.2525109100002,1045.3863877805613,1921.0734050561637
5.27,2063.1329814561,1245.0188428299998,1071.1592943114467,1929.463116650547
5.275,2062.9555720171998,1245.7832182299999,1028.9471767649666,1889.8193932308136
5.28,2062.7782116897,1246.5454956500002,1077.4321997224486,1880.6834974122598
5.285,2062.6010632211,1247.3055225900002,1068.6914744301998,1962.145558592168
5.29,2062.4242504872,1248.0631629700001,1072.4472730281732,1927.2270250350848
5.295,2062.2474181787998,1248.8185001299998,1044.2219470728226,1880.1935208651519
5.3,2062.0702894071,1249.5717162699998,1096.6390502861918,1984.654941224669
5.305,2061.8933634384,1250.32300308,1077.7412302968812,1955.9703525567743
5.31,2061.7170497149,1251.0725332299999,1072.4103383827794,1912.050590801732
5.315,2061.5411743221,1251.8201905199999,1076.425934174194,1985.4090607924998
5.32,2061.3655849702,1252.5657306500002,1040.0092408996625,1927.1939835491314
5.325,2061.1901927773997,1253.3090991099998,1080.0889631801083,1994.7246949955838
5.33,2061.0149426303,1254.05035013,1082.93269737387,1994.9223147879327
5.335,2060.8391134096,1254.7894995400002,1118.6849312279733,1903.113977133882
5.34,2060.6621362340998,1255.52653375,1057.0566605418428,1915.486358532518
5.345,2060.4849731542,1256.2614967200002,1098.6639768934062,1923.2368982444773
5.35,2060.3083994007,1256.99445969,1068.1091191145676,1934.7707735139645
5.355,2060.1322502589,1257.7254951200002,1092.14066101581,1932.4834505866452
5.36,2059.9563579466,1258.4546683600001,1064.0998697802818,1866.4006073596536
5.365,2059.7806299129,1259.18197079,1071.848286685245,1958.2363904964727
5.37,2059.6050131139,1259.9073603400002,1123.33803058114,1921.6232419507
5.375,2059.4285631745997,1260.63072714,1086.8131822516332,1985.5462299552712
5.38,2059.250534718,1261.35194117,1041.1093158195872,1891.1832129015042
5.385,2059.0713100596,1262.07101087,1034.3289736609559,1909.9677820494408
5.39,2058.8912102003,1262.7880124500002,1123.4433905727115,1920.1622700873654
5.395,2058.7111052962,1263.50303334,1127.6656583752517,1944.7793088586857
5.4,2058.5316530641,1264.21615345,1048.3271677913476,1861.93716866913
5.405,2058.3519505907,1264.9274420400002,1075.562439017764,1942.934613439386
5.41,2058.1712639252,1265.6369590499999,1087.6137223623332,1959.21673816107
5.415,2057.9900168338,1266.34475689,1093.635434370199,1952.2279403661898
5.42,2057.8085828489,1267.0508819800002,1058.621226156746,1996.2145860107935
5.425,2057.6274293204997,1267.75524631,1078.2625815719186,1962.2405285297034
5.43,2057.4469028207,1268.45770632,1073.7725114353784,1988.30718800347
5.435,2057.2663477162,1269.15818443,1090.0498010821402,1978.2877567557464
5.44,2057.0852406417002,1269.8566461599999,1074.7768246691985,1959.032036442696
5.445,2056.9039155849,1270.5532017300002,1051.5256381231743,1903.96174407965
5.45,2056.7226642186,1271.2480176099998,1095.6346310341887,1899.6625891557042
5.455,2056.5414489509,1271.9410659300001,1077.4107680749612,1944.0713376532174
5.46,2056.3602225204,1272.63222412,1093.80758752987,1962.9170965644166
5.465,2056.1791866895,1273.32148443,1086.5722833259151,2015.3336506746257
5.47,2055.9985080514,1274.0089029700002,1120.107301706839,1920.3059865309724
5.475,2055.8178515572,1274.69461313,1097.3036958029,1869.7134955308939
5.48,2055.6369479289997,1275.37876896,1038.6350545502935,1916.6516541490087
5.485,2055.4560712322,1276.06132294,1065.4002921912115,1945.5677181768297
5.49,2055.2754521492,1276.7421350700001,1095.1342169879902,1928.9191766489896
5.495,2055.0954717186,1277.4211194999998,1070.9802822607417,1987.6752955938575
5.5,2054.9164212995997,1278.0982316200002,1053.2811013575838,1933.5505088483997
5.505,2054.7371518444,1278.7734446,1092.2846395845859,1917.978224174885
5.51,2054.556748497,1279.4467385900002,1082.7491832439339,1957.2001412216164
5.515,2054.3761740047,1280.1180974899999,1076.3367049335513,1948.6819858397316
5.52,2054.1962288897,1280.7875074899998,1097.5430283907156,1889.2913412339951
5.525,2054.0158510518,1281.4550193,1082.9356733982866,1976.146627425837
5.53,2053.8341525829,1282.1207095099999,1079.4768864719404,1960.923708797852
5.535,2053.6521200514,1282.78459127,1069.274208842406,1943.7655635977
5.54,2053.4705755643,1283.44664478,1108.3787596799614,1976.8512880704545
5.545,2053.2893831813,1284.1069059699998,1077.9877423057158,2036.970445493179
5.55,2053.1083912932,1284.7654371899998,1089.8904180718073,1926.9167632353522
5.555,2052.9275191076,1285.42230247,1114.1204303677164,1902.2886802662945
5.56,2052.7467223915,1286.0775596600001,1100.7364370729217,1958.1354952649842
5.565,2052.5657462091,1286.73119697,1054.4380092969052,1930.894766472208
5.57,2052.3843911689,1287.3831723100002,1115.425769813825,1948.074596112416
5.575,2052.2029707906,1288.03350361,1112.2955970968587,1849.84722003832
5.58,2052.0217398052,1288.68223868,1087.6680009958823,1961.809410394923
5.585,2051.8401862311,1289.3293673100002,1083.4857990490534,1871.6468245634846
5.59,2051.6578900139,1289.97485112,1095.9861597141426,1934.314024438625
5.595,2051.4752444329,1290.6187108899999,1103.2282838341825,2017.1381054549588
5.6,2051.2925787845,1291.26099622,1122.8059863861486,1969.346220579854
5.605,2051.1098808473,1291.90169823,1112.5705800662038,1923.0684906378895
5.61,2050.9271209296,1292.54077964,1083.7827391099004,1970.03677937203
5.615,2050.7440593939,1293.1782617,1081.1881008253908,1901.2429854955321
5.62,2050.56051152,1293.81419401,1104.704650260876,1982.9774845459867
5.625,2050.3768026406,1294.4485678300002,1086.488078371965,1940.0006434556212
5.63,2050.1931977455,1295.08134612,1092.386718943321,1980.64454330931
5.635,2050.0094218311997,1295.7125500400002,1104.5377081974805,1947.0683488313718
5.64,2049.8252434824,1296.3422287899998,1101.0316285340737,1995.2236640676792
5.645,2049.641189592,1296.9704347299999,1081.7267513674633,2011.9433989975576
5.65,2049.4576918794,1297.5972154699998,1088.0989389972628,1952.5040425752643
5.655,2049.2743667931,1298.2225511400002,1073.285337194726,1920.162541553831
5.66,2049.0908924895,1298.84639336,1111.8260941639116,1867.7285768561533
5.665,2048.9075152275,1299.46869306,1079.2144668938356,1926.4759473835293
5.67,2048.7244517623,1300.08940782,1109.379570224115,1938.3237292067226
5.675,2048.5411665494,1300.70856306,1090.9645139298502,1999.1679876377782
5.68,2048.3572224845,1301.3262129700001,1087.1836428076592,1979.5811228973523
5.685,2048.1729990385,1301.94229184,1052.4939286375925,1945.8811908639623
5.69,2047.9888158319,1302.55668194,1084.0060178237297,1919.5232085223822
5.695,2047.8046538477997,1303.1694469600002,1103.2839380535495,1892.9641707034648
5.7,2047.6204777214998,1303.780733,1083.8424075751263,1904.1571413763652
5.705,2047.4360429343,1304.3905709700002,1090.7794355396513,1916.436142236651
5.71,2047.2511604514998,1304.99892967,1048.12034429473,1947.5193115750749
5.715,2047.0656983553,1305.6058256000001,1115.261012623675,1952.2299989873115
5.72,2046.879557496,1306.2113014299998,1124.4616185373982,1883.026845248788
5.725,2046.6933391949,1306.8152830899999,1119.590460181872,1955.6916997430349
5.73,2046.5075200017,1307.4176475200002,1069.2865351161424,1920.3055187643138
5.735,2046.321747221,1308.0183326299998,1108.3559691370851,1937.1633990304854
5.74,2046.1357203382,1308.6173135,1053.9399425470592,1992.1919197461862
5.745,2045.9496997372999,1309.2146376199998,1057.6739897558102,1954.280997948287
5.75,2045.7639135877998,1309.81037814,1060.8986235413192,1888.170407531778
5.755,2045.5782906412,1310.4046064600002,1109.858994024467,1929.2630970843313
5.76,2045.3927636579997,1310.9973850000001,1095.8941331229012,1940.3970446456171
5.765,2045.2070673459998,1311.58876728,1133.8210865809683,2009.9336990084546
5.77,2045.0209977738,1312.17879953,1060.4779715544405,1904.8356550000628
5.775,2044.8348650191,1312.76746216,1091.5559584208436,1904.2800002052777
5.78,2044.648923055,1313.35470871,1118.6197928703093,1967.4096125218987
5.785,2044.4631154981998,1313.9405517599998,1108.2133862676296,1905.3139566035038
5.79,2044.2773843359,1314.52503252,1123.421982168563,1894.7883036952708
5.795,2044.0916967755998,1315.1081962899998,1135.3063912755567,2002.5268659047726
5.8,2043.9060337721999,1315.69008462,1156.3522516391872,1899.0677672639013
5.805,2043.7199300864,1316.27067493,1153.0614316151305,1972.4962060860025
5.81,2043.5330154655999,1316.8499184900002,1153.2897129373716,1907.3827754460501
5.815,2043.3457070505997,1317.4277658,1153.7258825607112,1957.0298362932076
5.82,2043.1583484834,1318.0041738,1156.6735159743398,1887.43459810916
5.825,2042.970937909,1318.5791067300001,1134.5248071605795,2052.976543083258
5.83,2042.7834521358,1319.15253472,1168.848936461161,1934.7998932372193
5.835,2042.5956557266,1319.72449129,1165.9348720608798,1952.379774764217
5.84,2042.4073663983,1320.2950351,1111.8231475681941,1931.1699471050567
5.845,2042.2191377646,1320.8641659099999,1144.117483704783,1890.7135471576964
5.85,2042.0314186523,1321.4318549,1172.853426702265,2000.0716726469568
5.855,2041.8438389033,1321.99812785,1168.7045208296572,2025.7349181616173
5.86,2041.656084497,1322.5630354,1148.4143252120775,1889.1910189062323
5.865,2041.4686315489002,1323.1266297799998,1159.031592022351,1892.1327994819396
5.87,2041.2818816959998,1323.6889577800002,1201.0297656490177,1973.7315075138104
5.875,2041.0949800111998,1324.2499433900002,1177.7679694138421,1977.791226277714
5.88,2040.9072270145998,1324.80946291,1210.8929724829266,1955.5260626224797
5.885,2040.7192776179,1325.36756922,1186.0797014409684,1933.1970413849049
5.89,2040.5316872912,1325.92439397,1163.9060025868005,1940.6483708143128
5.895,2040.3441431339002,1326.4799590900002,1143.2899221885223,1949.887353195479
5.9,2040.156361834,1327.0342294299999,1145.69695151755,1956.47786587341
5.905,2039.9686107497,1327.58721706,1142.0491828562776,1912.984735003641
5.91,2039.7811221651,1328.1389592300002,1188.3685638511115,1901.369433638929
5.915,2039.5938280749,1328.68938109,1120.9157967682943,2003.1371125025696
5.92,2039.406662581,1329.2383625399998,1178.4423392467688,1895.4224139410235
5.925,2039.2195871793,1329.7859586,1171.3618275093056,1916.1868606771516
5.93,2039.0325785229998,1330.33230142,1158.914673775826,1992.1820011498664
5.935,2038.8453942364,1330.87741318,1167.6554130127504,1898.7078652516489
5.94,2038.6578415989002,1331.42125918,1133.106129613434,1944.1604771082218
5.945,2038.4700104011,1331.96385168,1176.1724005233432,1923.4493766216438
5.95,2038.2819780665,1332.5052277599998,1171.9140965044269,1902.2143238297242
5.955,2038.0937888106,1333.04537042,1176.7357365117614,1886.884424833056
5.96,2037.9054695549999,1333.5842385,1155.288948937242,1904.8547394914003
5.965,2037.7172655089998,1334.12184708,1153.665713916187,1833.3508517822916
5.97,2037.5293716543997,1334.6582371,1190.180279662005,1949.9445305632184
5.975,2037.3414740474,1335.1933950799998,1189.5644780018652,1947.3428763888155
5.98,2037.1533156788,1335.7272827800002,1166.4175364115458,1860.4379239550274
5.985,2036.9649506554001,1336.2599171299998,1174.4274186309947,1956.4878556536887
5.99,2036.7764363485999,1336.7913402600002,1185.7610222700675,2021.839768387118
5.995,2036.5875785866997,1337.32153935,1130.5893304803972,1975.5101006174698
6.0,2036.3982149057001,1337.8504766300002,1176.9794844923229,1862.522076887594
6.005,2036.2091348591998,1338.37811267,1164.5202454422279,1891.6462220217263
6.01,2036.0209756230997,1338.90441284,1179.8158172047658,1918.1426992675779
6.015,2035.8330486617,1339.4294046200002,1194.6116124165392,2000.3138610399606
6.02,2035.6447771555,1339.95314009,1195.455457876464,1915.22708408481
6.025,2035.4566859423999,1340.4756153399999,1147.2767803481672,1867.3926717613508
6.03,2035.2692309990998,1340.99680016,1160.8773509494538,1975.6729437270403
6.035,2035.0818144433997,1341.51666096,1179.917268049242,1906.6678716003312
6.04,2034.8939330356998,1342.03516769,1200.5415078893639,1858.7238911817844
6.045,2034.7059245946998,1342.5523512200002,1123.8776598441314,1977.6094114743837
6.05,2034.518086009,1343.0682662,1149.987583783818,1948.2249681568117
6.055,2034.3299315625,1343.58302378,1114.150082370782,1940.9626576412586
6.06,2034.1410514814997,1344.09674856,1217.6920758132378,1964.4027720033448
6.065,2033.9518406908,1344.6093859900002,1133.8838288420595,1900.9041115332052
6.07,2033.7626331282,1345.1208073399998,1172.5684339486609,1872.5775023386925
6.075,2033.5736477956998,1345.63099307,1178.8442987942037,1947.6983074622024
6.08,2033.3850387292,1346.13997951,1160.4142793854055,1963.4643972873478
6.085,2033.1962446738999,1346.6478140600002,1178.6881645582148,1980.3354636918457
6.09,2033.0068155485,1347.1545406700002,1151.7221859114434,1939.1691049726007
6.095,2032.8175745415,1347.66019745,1221.7173547458701,1958.596697427607
6.1,2032.6292033546001,1348.16481728,1150.3473034073945,1933.5643264606097
6.105,2032.4408115188999,1348.66837313,1139.504539403657,1915.9271846533254
6.11,2032.2516519731998,1349.1708151399998,1154.1072694143209,1897.1339407130663
6.115,2032.0621255227998,1349.67209404,1158.1339308232243,1907.779565616975
6.12,2031.8725942068,1350.1721672899998,1137.4177967945116,1953.099049743349
6.125,2031.6830636791,1350.6709995800002,1190.1892563600825,1942.9129256024007
6.13,2031.4935111200998,1351.16856129,1187.939652511717,1910.3296674721535
6.135,2031.3041526479,1351.6648275900002,1147.2482034712152,1925.815881270543
6.14,2031.1151668873,1352.15977719,1149.4010177365521,1932.6117643143016
6.145,2030.9262305599,1352.65355693,1193.295700454689,1920.7372074696932
6.15,2030.7370791874,1353.1463733700002,1129.7195045975004,1923.80355716776
6.155,2030.5475343992998,1353.63825902,1203.6699860435554,1885.715138157734
6.16,2030.3574675004998,1354.1291639800002,1131.889173244344,2013.4987221556216
6.165,2030.1672312001,1354.61902462,1189.4411853638162,1915.8399121927366
6.17,2029.97710775,1355.10778425,1172.6410267237559,1925.92295065466
6.175,2029.7877391246998,1355.5954509100002,1157.759395827671,1908.668687069018
6.18,2029.5996258788,1356.0820599600002,1142.150927613189,1969.7016573478436
6.185,2029.4115502519999,1356.5675946000001,1221.8345385753958,1913.6865537075842
6.19,2029.2225229151,1357.05201511,1183.7705215735093,1913.0468797245142
6.195,2029.0330012777,1357.5353357,1201.9392495136838,1911.2502965284177
6.2,2028.8434035402997,1358.01759447,1181.5528795213393,1925.3249695473826
6.205,2028.6535390168997,1358.4988315599999,1189.881534576923,1909.0733115918042
6.21,2028.4632186945,1358.97908281,1152.6681426794157,1919.1706642837344
6.215,2028.2729908329998,1359.4583244199998,1135.8950937266316,1958.6044295343277
6.22,2028.0833058047,1359.9365097,1170.560431670159,1982.9117022672983
6.225,2027.8940240390998,1360.4137018000001,1144.8570010481296,1970.6060686121468
6.23,2027.7050134426,1360.8900076700002,1186.671960121076,1890.6323855722328
6.235,2027.5161989045,1361.3653152800002,1180.6060142945087,1996.6275099403651
6.24,2027.3275360402,1361.83942545,1188.5603519149427,1925.3021606457194
6.245,2027.1389958579998,1362.3123575700001,1195.6862287885137,1899.7359715214252
6.25,2026.950557905,1362.78422976,1173.3050298467501,1949.1018608734757
6.255,2026.7619811539003,1363.2550096200002,1184.8942449829228,1915.5891586450603
6.26,2026.5730721163,1363.72459527,1176.735968340303,1927.4790346514446
6.265,2026.3843696570002,1364.19309423,1220.3070353378394,1853.4670293440258
6.27,2026.1963135509,1364.66069935,1208.1314120796492,1961.5398995152502
6.275,2026.0085291295,1365.12744132,1200.3549251426407,1906.6517585261122
6.28,2025.8206939667002,1365.59327261,1213.3841090215417,1915.7317192990893
6.285,2025.6325961355,1366.05813218,1229.310805466154,1900.5707301532725
6.29,2025.4440866108998,1366.5219652800001,1172.3658750612155,1964.8849572875101
6.295,2025.2550512456,1366.9846193899998,1169.8623027740796,2040.597865653919
6.3,2025.0653979650997,1367.44591351,1210.5271766521705,1906.1878570738145
6.305,2024.8752759643999,1367.90594736,1180.7497575436723,1927.881319487367
6.31,2024.6848016106,1368.3649330500002,1234.82637476126,1898.7795969406523
6.315,2024.4944990266,1368.82292469,1236.9535249259218,1894.3175433185768
6.32,2024.3047800917998,1369.27989549,1196.7205107873415,1821.779785885227
6.325,2024.1154863931001,1369.7359087999998,1233.9722738854882,1945.8086310878396
6.33,2023.9264764413,1370.1910671599999,1195.2937604919325,1930.6410276165284
6.335,2023.7376701331,1370.64536511,1206.9777501955073,2045.8645582344234
6.34,2023.5490202842002,1371.0987495499999,1246.156561188426,1930.875593709461
6.345,2023.3609479523002,1371.5512164299998,1208.7156645169164,1916.9554871775458
6.35,2023.1737959142997,1372.0027871900002,1226.5556824949647,1912.2227927443569
6.355,2022.9864527822,1372.45343478,1193.1456515136442,2004.8124635130828
6.36,2022.7980108013999,1372.90311255,1209.2617441086795,2005.416826224103
6.365,2022.6087447067998,1373.35182799,1227.6942984909829,1956.075907465798
6.37,2022.4189180930998,1373.7996125700001,1234.6935160904502,1946.3432039834995
6.375,2022.2289076073998,1374.2465537399999,1248.2397022423306,2013.6699382398754
6.38,2022.038984972,1374.6927533100002,1226.437217707105,1920.8746292003348
6.385,2021.8491124020002,1375.1381449199998,1245.094701792162,1957.1021408330944
6.39,2021.6592475051998,1375.5825966000002,1216.0255092480966,1914.9324356229654
6.395,2021.4695971551,1376.0260832499998,1218.6705436542227,1844.051994371108
6.4,2021.2803360576,1376.46863243,1257.558484486791,1887.1174632125617
6.405,2021.0915912368,1376.9102287700002,1223.1104593959096,1960.2096618340859
6.41,2020.9034605889,1377.3508362000002,1217.4430344098735,1893.522076992201
6.415,2020.7151208077998,1377.79047025,1189.0859888866626,1954.0955179935434
6.42,2020.5259103267,1378.2291682300001,1192.221373142886,2009.8569547862787
6.425,2020.3367227534,1378.66686313,1209.0396076945435,1940.9157021166425
6.43,2020.1483088758,1379.10344837,1205.3250361785842,1969.2105747575506
6.435,2019.9600465855,1379.53892499,1185.916185062979,1929.095006455082
6.44,2019.7713901846,1379.9733417799998,1220.265973343048,1904.666008418419
6.445,2019.5824269639002,1380.40670094,1235.3600914289093,1965.3317937829534
6.45,2019.3932619943998,1380.83898094,1165.8767411242923,1898.8676133700953
6.455,2019.2039545867997,1381.27020854,1230.099093064654,1923.9745175915143
6.46,2019.0145387996,1381.70042985,1197.3196191878126,1891.14463700017
6.465,2018.8252621664,1382.1296904700002,1224.5887177414616,2004.5668050558816
6.47,2018.6363222729,1382.55803027,1244.7245149019288,1880.4864366565093
6.475,2018.4474091193001,1382.98548338,1219.6424475131712,1870.1009921363973
6.48,2018.2582653957998,1383.4120792600002,1212.366503738047,1913.663542682869
6.485,2018.0689431462001,1383.8377913200002,1210.343612771658,1907.3021431619848
6.49,2017.8794996148,1384.2625728500002,1199.5576896882835,1935.660757477261
6.495,2017.6899675256,1384.6863788599999,1246.3960068140104,1957.0118397482252
6.5,2017.5003661626001,1385.1091710300002,1181.253798744615,1954.3847840745013
6.505,2017.3107081856,1385.5310211300002,1219.0164820045236,1971.8903708912496
6.51,2017.1210026467998,1385.9520399500002,1242.675932173098,1931.1621737285232
6.515,2016.9314817415998,1386.3722309099999,1248.8063431625949,1887.1837325106694
6.52,2016.7423331169998,1386.79154974,1256.8845052745878,1853.1742755628798
6.525,2016.5527894203,1387.20994626,1184.0270032565552,1948.189864426958
6.53,2016.3622236026,1387.62737626,1229.124730715931,1955.9555569940574
6.535,2016.1713256394,1388.0438547600002,1218.0993533547703,1983.448355651934
6.54,2015.9806820705999,1388.4594196900002,1226.2766484716647,1925.4592794658754
6.545,2015.7904585641,1388.8740588300002,1233.9008200633546,1920.8042124109732
6.55,2015.6007513737,1389.28773856,1248.8055732705966,1999.9446102629236
6.555,2015.4111943317998,1389.7004750400001,1248.4566082124434,1961.7161273280717
6.56,2015.2214980898002,1390.1123051700001,1182.1457326956245,1916.5828198152328
6.565,2015.0316950541,1390.5233179400002,1233.8109102481963,1874.8730667064692
6.57,2014.8418293873,1390.9336144200001,1227.3323013589716,1958.676372996719
6.575,2014.6521493028,1391.3431849899998,1196.3325706294922,1947.8839449089683
6.58,2014.4628490979999,1391.75197471,1227.6493513487615,1982.814694033131
6.585,2014.2736153909,1392.15992483,1211.0687632330976,1893.6591410671933
6.59,2014.0841867848999,1392.56698426,1208.5473961666971,1943.2182163206098
6.595,2013.8946113017,1392.97316219,1230.0676180055352,1973.7093003781986
6.6,2013.7049430796,1393.3784915,1216.2603063224242,2049.234849587543
6.605,2013.5149867546997,1393.78295591,1240.6925143496164,1914.7300753488594
6.61,2013.3245767047001,1394.18651861,1209.127934366016,1871.9206348196253
6.615,2013.1340440005001,1394.5891928199999,1251.440740918546,1970.8374505564445
6.62,2012.9436621613,1394.9910126700001,1241.1552677985353,1910.9994442412367
6.625,2012.7533923529,1395.39196254,1212.6901469470129,1893.6597374531293
6.63,2012.5631873231,1395.7920062399999,1187.8185857605733,1949.1822264106943
6.635,2012.3734725143,1396.1910564099999,1218.1715635851679,1966.4513972440732
6.64,2012.1846001205,1396.5890141,1251.39220400246,1903.7540191143923
6.645,2011.9956968583997,1396.9859405400002,1218.8372594807586,1847.2231324149168
6.65,2011.806042965,1397.38195761,1221.1674608194005,1966.6599421456328
6.655,2011.6158196327,1397.77708583,1240.9259032496489,1941.426171385155
6.66,2011.4252120861997,1398.17129745,1239.8147422787308,2013.7198373875874
6.665,2011.2347765113,1398.5646068,1250.2056092715718,1921.9729994565866
6.67,2011.0449404004999,1398.9570478,1174.1842713191397,1896.2128588585167
6.675,2010.8553291474,1399.3485556700002,1185.5416266037694,1941.6709216345985
6.68,2010.6656212422,1399.7390298700002,1241.9463245213058,1965.6135350870968
6.685,2010.4762823919,1400.12852329,1229.9939733244646,1959.0466436482666
6.69,2010.2877142881998,1400.5171492700001,1283.0806133930382,2001.1606942464023
6.695,2010.0992967030998,1400.90497207,1262.4447952530254,1929.841879139306
6.7,2009.9105071062,1401.2920256000002,1191.574748473456,1949.0813339893086
6.705,2009.7214395997999,1401.67838299,1235.6714456341415,1886.312524882733
6.71,2009.5322010675,1402.0641294400002,1229.1789381605986,1937.120911948788
6.715,2009.3426252898998,1402.44919415,1247.8738989447602,1919.2537622910932
6.72,2009.1525623669,1402.8334491800001,1245.3796347578545,1911.33370783622
6.725,2008.9623523466998,1403.21686963,1249.3269277820418,1913.8440548652109
6.73,2008.7722752906998,1403.59947961,1221.4700956278275,1843.5522794711242
6.735,2008.5822970011,1403.9813123499998,1191.0741581863022,1944.918304827776
6.74,2008.3923732443,1404.3623983399998,1291.990101516506,1933.6197973632788
6.745,2008.2027066605997,1404.74266415,1259.215789361386,1840.4070245045511
6.75,2008.0134691151002,1405.1220010800002,1238.4205360933408,1912.7094234241422
6.755,2007.8243352822,1405.5005041,1265.3659840880557,1947.7302565103153
6.76,2007.6350354797,1405.87834462,1226.4341475901122,1898.8706621181045
6.765,2007.4456113082001,1406.2555426200001,1243.0939743652632,1930.9151643467198
6.77,2007.2561128892003,1406.63204936,1260.7700140688169,2009.0926072611928
6.775,2007.066343127,1407.0078560400002,1270.9279741070318,1965.9604293584298
6.78,2006.8761346318997,1407.3829763600002,1247.5696108312184,2035.363329662792
6.785,2006.6858162817002,1407.75732973,1281.0554152639884,1986.570128217567
6.79,2006.4956609601,1408.1308035000002,1259.6579062886956,1903.4358545516936
6.795,2006.3056292375,1408.50339007,1244.5122770029086,1948.74925900138
6.8,2006.1156728178998,1408.8751272600002,1220.354611479173,1882.6398119029504
6.805,2005.9259907586998,1409.24615783,1257.703705353874,1963.2860341586638
6.81,2005.7367523255998,1409.61665034,1266.534881450288,1958.2924925849213
6.815,2005.5478555425998,1409.98651126,1242.2085251499716,1858.5375964500624
6.82,2005.3592119803998,1410.35554831,1244.80245302832,1966.8767482214291
6.825,2005.1705431848,1410.72362132,1266.254470199951,1964.5372450733764
6.83,2004.9816321498001,1411.09063148,1250.5386376987112,1982.5104444906206
6.835,2004.7925492647,1411.45674552,1267.0270090727306,1918.4755236081155
6.84,2004.6033605642,1411.82221828,1253.9862738913866,1904.7557294527676
6.845,2004.4143277518997,1412.1870480799998,1257.132268706146,1987.892483977568
6.85,2004.2256549497001,1412.55112358,1251.645856342742,1928.8085833949
6.855,2004.0370369223997,1412.91442013,1292.7460197198534,1866.8700817412762
6.86,2003.848216503,1413.27695856,1286.9250185055494,1865.5663780551683
6.865,2003.6594685195,1413.6387203600002,1228.8481027827127,1906.9096090634412
6.87,2003.4710323959998,1413.9996699100002,1247.2800014846077,1872.6510403759921
6.875,2003.2821721289997,1414.35982019,1250.9803025433177,1965.8390211059311
6.88,2003.0922739348998,1414.7192037200002,1276.445878591537,1937.0079884988058
6.885,2002.9020307695,1415.0779023,1244.321759186992,1887.751251179094
6.89,2002.7120358595002,1415.43600866,1214.7416136794195,1925.2575117761046
6.895,2002.5222369867997,1415.79351004,1221.5058949993002,1893.470194724863
6.9,2002.3325513732998,1416.1503523000001,1251.1931729227056,1919.7653857469195
6.905,2002.1431601067998,1416.5065278400002,1255.8964519024603,1892.0161927450604
6.91,2001.9542241956,1416.8620520200002,1270.3623271447982,1939.682544558087
6.915,2001.7651882971,1417.21684748,1259.5092356089638,2008.1686215043283
6.92,2001.5755954169,1417.57080568,1223.7410602827233,1884.923990833304
6.925,2001.3855780108997,1417.92392062,1258.5465113274768,1973.2782430790385
6.93,2001.1952681992998,1418.2762299400001,1262.6797221706604,1968.1406396284024
6.935,2001.0051922877,1418.62777628,1259.0417195098864,1930.3027757114764
6.94,2000.8157628067997,1418.9785969099999,1265.238736445175,1918.4226619813146
6.945,2000.6263736820001,1419.32867458,1296.436754738254,1869.031258787871
6.95,2000.4365134891,1419.67797221,1206.2450634292004,1928.5294080888432
6.955,2000.2460606204,1420.0265493900001,1259.2264998467529,1941.4370321173822
6.96,2000.0549482467,1420.3745002199998,1236.9230796524496,1899.4263074092378
6.965,1999.8635618039002,1420.7218191800002,1236.589740676575,1927.7618501425761
6.97,1999.6722079133,1421.0684594099998,1291.4820783616726,1901.6563712478924
6.975,1999.4808700110998,1421.4143712,1291.836230024179,1879.246354876902
6.98,1999.2895155111,1421.75951162,1311.4830426826024,1955.623488792527
6.985,1999.0981303408998,1422.10389278,1265.2187833882244,1904.9133733342342
6.99,1998.9067101178998,1422.4475471,1276.6031905284456,1994.3420395479952
6.995,1998.7157035767,1422.79041219,1237.3550610791149,1994.9380716238713
