time,TempC,TempD,TempMsrC,TempMsrD
5.145,1945.8325940196,1114.8377885,1027.738582012519,1975.8540298575351
5.15,1945.685976913,1115.67159507,1015.8018107181306,1884.825407246652
5.155,1945.5397855300998,1116.50259211,1016.5530470775403,1928.946272927573
5.16,1945.3945421460999,1117.3309042700002,995.450556226574,1925.0430463100317
5.165,1945.2492344892003,1118.15654128,1020.5458691200155,1915.4868292045462
5.17,1945.102970771,1118.97943962,1058.4399342328425,1865.262005627749
5.175,1944.9557176010999,1119.7995968599998,1055.3067738744414,1898.9467511617434
5.18,1944.807514515,1120.61705661,1083.731217028143,1891.2702338168663
5.185,1944.6587587640997,1121.4317961900001,1038.1230985186576,1967.3993598570687
5.19,1944.5097652445997,1122.2437498,1026.449014803339,1912.5683753555816
5.195,1944.360749681,1123.0528413299999,1058.395970435705,1950.8644741540534
5.2,1944.211868292,1123.8589979500002,1062.691674154353,1962.557497933385
5.205,1944.0632421270002,1124.6623166099998,1046.1473679400817,1882.3893421742162
5.21,1943.9149691323,1125.4629898900002,1017.748932599271,1860.238206229311
5.215,1943.767130786,1126.2611107399998,1022.1779251122928,1944.9964948342772
5.22,1943.6197966864997,1127.0566979999999,1091.05141215126,1957.0623297287484
5.225,1943.4722348739,1127.84974263,1039.7300768896478,1920.076834775289
5.23,1943.3238273151,1128.6402292000002,1099.01369427362,1936.0333713123473
5.235,1943.1749252791,1129.4281025,1054.233139228706,1878.5847344050487
5.24,1943.0258693377,1130.21328794,1091.6241263242823,1934.907660192983
5.245,1942.8764890441998,1130.9958311700002,1046.0063367959167,1867.981671139813
5.25,1942.7266044214002,1131.7758491499999,1071.4723694833203,1831.099521202685
5.255,1942.5760872462001,1132.55339684,1079.8714742439054,1882.5784074761814
5.26,1942.4248428325,1133.3284822300002,1036.395063842698,1911.4580086295396
5.265,1942.2729948252,1134.10117687,1037.217503391238,1966.3460720138805
5.27,1942.1206493316,1134.87159246,1080.7014644935591,1937.077405769328
5.275,1941.9680733521,1135.63972831,1066.8791086028955,1958.8688097541653
5.28,1941.8154816983001,1136.40551392,1037.4555266939933,1896.9351475562357
5.285,1941.6630309820002,1137.16885972,1046.0194589805967,1915.4423777289774
5.29,1941.5108412208,1137.9296782699998,1034.7989680901815,1906.7577655888197
5.295,1941.3586133353,1138.68800973,1042.1836600385068,1960.484199605134
5.3,1941.2060925340998,1139.44396702,1031.9841025802823,1878.120615162308
5.305,1941.0536974776,1140.1976823200002,1042.642482648051,2009.9323107155383
5.31,1940.9018053098998,1140.9492846500002,1081.1941526551866,1951.1537769429406
5.315,1940.7502893165997,1141.69873392,1104.743143306909,1871.516769059889
5.32,1940.5990151407,1142.4458945000001,1056.6415343689275,1932.7912756605122
5.325,1940.447899193,1143.1907259700001,1109.6191062683026,1952.9354803767199
5.33,1940.2968885792998,1143.93325701,1064.3601492570292,1911.3603292071339
5.335,1940.1453524147,1144.6735019000002,1086.5295455511155,1978.2054289880712
5.34,1939.9927596786001,1145.4114581200001,1080.1066426842278,2030.7855407080174
5.345,1939.8399108931999,1146.1471560599998,1059.9095234099705,1921.5656319291793
5.35,1939.6875174987,1146.88064613,1063.3683617491774,1916.5766815659517
5.355,1939.5354805033999,1147.6119834,1067.8953388146635,1924.8543223156075
5.36,1939.3836567163999,1148.3412210699998,1072.55194374649,1903.9867481409387
5.365,1939.2319601336999,1149.06836914,1065.7067653939578,1883.1562009173103
5.37,1939.0803399593,1149.7934128800002,1073.779668454666,1887.7923864800396
5.375,1938.9279713607998,1150.51629228,1093.8543397873427,1952.6403560518684
5.38,1938.7741589643997,1151.2369274399998,1059.152290368557,1902.9775898460819
5.385,1938.6191877671,1151.9553152500002,1103.7649560982497,1928.929644302408
5.39,1938.4633423706,1152.6714997499998,1096.2543874894066,1908.679709225545
5.395,1938.3073935015,1153.38553941,1128.4373671747096,1892.7894524900207
5.4,1938.1519576334,1154.09749302,1051.4729775757955,1919.6978530336135
5.405,1937.9962913958998,1154.8074154800001,1101.0443522588337,1926.2009077806958
5.41,1937.8397235345,1155.5153571700002,1078.0247711324819,2014.6659411903256
5.415,1937.6825816649998,1156.22132887,1082.8022986699102,2000.3018186674126
5.42,1937.5252016693998,1156.9254090499999,1091.4809623205676,1968.7001256829674
5.425,1937.3680092179002,1157.6275562700002,1064.8037683191912,1922.2856960526594
5.43,1937.2113328857,1158.32772923,1061.294071294826,2008.7663950290305
5.435,1937.0546262358998,1159.02580527,1091.5097009611395,1928.975560185956
5.44,1936.8974090616998,1159.72182741,1063.3506960911918,1863.7343133164777
5.445,1936.7399424197001,1160.4157907899998,1108.507433683325,1933.3097111671339
5.45,1936.5824894417,1161.10783456,1102.708561005361,1943.6287475076383
5.455,1936.4250327423001,1161.79795896,1089.5715565563955,1895.8038810630906
5.46,1936.2675329308,1162.4860978699999,1098.6459541216884,2017.944673544588
5.465,1936.1101643293,1163.1722466699998,1062.8446834418228,1947.3323472253066
5.47,1935.9530819276997,1163.8564423500002,1090.1675522703943,1978.1336794260264
5.475,1935.7960049923,1164.5387708500002,1133.055459997906,1852.3997705573934
5.48,1935.6386860946,1165.2193412699999,1115.0287531272384,1985.5633616347448
5.485,1935.4813483602998,1165.8981400100001,1127.364400019306,1946.3754512392552
5.49,1935.3242022447998,1166.5750921499998,1097.7140488075192,1952.5427368163093
5.495,1935.1675922837999,1167.25014517,1084.0039674111054,1909.0882214837718
5.5,1935.0117939196998,1167.92326977,1103.4920209285485,1896.9857049113457
5.505,1934.8558275898,1168.5944444299998,1085.7500451671112,1899.1629698969475
5.51,1934.6988474098998,1169.26365673,1068.4444586634636,2005.433281451875
5.515,1934.5416363567,1169.93089301,1092.4818299921842,1957.7634518482712
5.52,1934.3849237979998,1170.59614242,1052.9940296809953,1936.675169530115
5.525,1934.2278295055999,1171.2594382900002,1114.91958450123,1965.610075124699
5.53,1934.069539427,1171.92082952,1090.4010231773914,1928.4445685671465
5.535,1933.9108606336,1172.5803280999999,1097.3584247741796,1930.9888444056828
5.54,1933.7525434045997,1173.23793178,1068.3129715424047,1987.1426419905347
5.545,1933.5945150195998,1173.89368469,1077.9186840906243,1867.0436591746375
5.55,1933.4366478247998,1174.54761001,1083.2290890883069,1971.9334315097467
5.555,1933.2788671217,1175.19975397,1082.9556275847062,1947.0023933970945
5.56,1933.1211306163,1175.8501618700002,1104.5971954860986,1883.7709363699587
5.565,1932.9632139503,1176.49883878,1098.169516212442,1896.3409776428248
5.57,1932.8049308218,1177.14576729,1085.8599865066537,1937.6932909209188
5.575,1932.6465413779997,1177.7909612899998,1103.3263396399432,1896.1535413989036
5.58,1932.4882790961,1178.43445471,1077.107899094099,2011.0217801360254
5.585,1932.3297129373,1179.07624984,1096.1422308320164,1976.231802078927
5.59,1932.1704560110002,1179.7163292300002,1120.444817643435,1887.748248779044
5.595,1932.0108256695999,1180.3547109300002,1063.5837224488396,1978.134455060143
5.6,1931.8511210917,1180.9914245300001,1102.8977332277198,1965.7081213977638
5.605,1931.6913492371,1181.6264728800002,1067.7257052708042,1914.3029688447705
5.61,1931.5314876482998,1182.2598389,1074.7074427768448,1994.6145178629945
5.615,1931.3713277780998,1182.89153927,1038.1952917434753,1844.8318240810852
5.62,1931.2106976336,1183.5216075399999,1119.2972710055205,2032.524558611151
5.625,1931.0498688632001,1184.15004343,1079.3362855840335,1901.0424892062247
5.63,1930.8890848114997,1184.7768292199999,1132.9954884580984,1928.314272874971
5.635,1930.7281214287,1185.4019706,1091.5887147089645,1941.8744898659518
5.64,1930.5667677906,1186.02551012,1111.6402047274973,1887.7671578555273
5.645,1930.4054696269,1186.6474850999998,1100.0720627424835,1917.7146940144964
5.65,1930.2446251988,1187.26793257,1123.993771945139,1941.224200539941
5.655,1930.0839265967002,1187.8868506,1076.4481186263247,1940.7118497097088
5.66,1929.9230820304997,1188.5042158699998,1113.072547300798,1920.7482433590633
5.665,1929.762288969,1189.12000037,1117.5747099191349,1966.880355791745
5.67,1929.6017444078998,1189.7341775599998,1065.0080936617499,1989.8128012243967
5.675,1929.4409944452,1190.3467600200001,1080.2438921033104,1939.9008071111368
5.68,1929.2796358258997,1190.9577817,1098.1284232571588,1929.0693819511794
5.685,1929.1179728004,1191.5672092599998,1089.8451374689575,2001.8946730630096
5.69,1928.9562951732,1192.1749712800001,1059.114072077932,1909.8780975203538
5.695,1928.7946032457999,1192.78109696,1135.586373761373,1983.4844301720507
5.7,1928.632869082,1193.3856744200002,1101.6102897892076,1919.7560820396293
5.705,1928.4708794555,1193.9887340700002,1089.522070765956,2015.841478674889
5.71,1928.3084582602,1194.5902663000002,1081.7300048983943,1884.6918077771718
5.715,1928.1454789665,1195.1902844800002,1111.007000485127,2003.9275009426033
5.72,1927.9818456931998,1195.78881873,1077.3797185950036,1938.1735747210669
5.725,1927.8180738552,1196.3858321000002,1087.5958316262127,1968.8040750272855
5.73,1927.6546046466,1196.98125067,1074.6413167804672,1921.16915304203
5.735,1927.4911597198998,1197.5750290300002,1152.3464669448854,1881.9586672836356
5.74,1927.3274679074998,1198.16714414,1081.288184671856,1935.3837321171463
5.745,1927.1637405173,1198.75761818,1112.1937839570949,1917.1141576558402
5.75,1927.0001855456999,1199.3464949,1040.2892832645953,2009.5085085336505
5.755,1926.8367539227997,1199.93382216,1088.536366165425,1964.92399118803
5.76,1926.6733870804,1200.5196454400002,1089.0514960234507,1965.6039189926485
5.765,1926.5098517028,1201.1040062900001,1098.487370409117,1909.236770870299
5.77,1926.3459573491,1201.6869424699998,1098.0533348430054,1951.959692305772
5.775,1926.1819611037,1202.2684527800002,1106.9775432884337,1919.6084020962096
5.78,1926.018095599,1202.84851522,1121.6365319057581,1937.3750810272602
5.785,1925.8543261139998,1203.4271385299999,1119.8834307218385,1940.692682216361
5.79,1925.690603005,1204.0043505600001,1092.1568184250227,1843.4371158237739
5.795,1925.5268958497,1204.5801845,1090.7150385102861,1918.9381022541938
5.8,1925.3631864823,1205.15467304,1136.175459181989,1914.201371704866
5.805,1925.1990689595,1205.7278116000002,1108.4804907485986,1986.8095933297786
5.81,1925.034198361,1206.2995756300002,1173.576724502485,1928.6246656707485
5.815,1924.8689143934998,1206.8699359799998,1163.3769998271146,1969.7288648701326
5.82,1924.7035298042997,1207.4388649100001,1141.916549658606,1884.8671962992198
5.825,1924.5380612879999,1208.0063377800002,1131.1899484673845,1980.1034726301423
5.83,1924.3724926476998,1208.57233301,1119.757028848025,1918.769827218347
5.835,1924.2066194114,1209.13686655,1158.6051149484963,1914.290593430367
5.84,1924.0402720579,1209.6999739500002,1187.159773598952,1951.6460456695804
5.845,1923.8739211729999,1210.2616599500002,1135.6319997958626,1888.2426139477025
5.85,1923.7079811589997,1210.8219101700001,1157.0678181860594,1927.1939672321564
5.855,1923.5421566045998,1211.3807396799998,1132.4561786303375,1851.4705036024222
5.86,1923.3761633914,1211.93818117,1160.089254496035,1917.5189184422575
5.865,1923.2103996974001,1212.4942714499998,1225.8130244142344,1910.5607672129004
5.87,1923.0452346577,1213.0490460699998,1189.5217499565972,1933.6231505325356
5.875,1922.8799479749,1213.6024685000002,1199.804686223459,1917.5445736056517
5.88,1922.7138959804997,1214.1544650300002,1186.6759740047505,1983.8940399451633
5.885,1922.5476080306998,1214.7050587200001,1158.8218651392094,1943.4820432912952
5.89,1922.3815889020002,1215.25432856,1193.9437800024657,1969.0879235778825
5.895,1922.2155961048998,1215.80229839,1194.963884521314,1958.5074883465913
5.9,1922.0493749367001,1216.3489550200002,1148.0085232228419,1867.2113102549195
5.905,1921.8831436677997,1216.8943079800001,1180.4305132154218,1912.2140437070757
5.91,1921.717114185,1217.43838292,1154.0508310843506,1946.5914904490721
5.915,1921.5512403682,1217.9811412499998,1181.248393927536,1921.213889617452
5.92,1921.3854649186,1218.52250984,1167.947067377136,1927.8467900771527
5.925,1921.2197519162,1219.06251217,1157.3529513272383,1909.8698396598854
5.93,1921.0540790474997,1219.6012269500002,1103.211358680106,1911.576682596281
5.935,1920.888233959,1220.1386777399998,1174.1698678339992,1945.4130406316365
5.94,1920.7220369709999,1220.6748512099998,1205.413316938063,1932.8924252069837
5.945,1920.5555541077001,1221.20975666,1212.5175911239105,1888.8904992666592
5.95,1920.3888537191997,1221.74341938,1192.1236428792006,1959.2828678675555
5.955,1920.2219774436999,1222.27583482,1156.1321374520517,1957.7780403493364
5.96,1920.0549511999998,1222.80698106,1150.9059034955264,1961.7431449651165
5.965,1919.8879901608998,1223.3368662100002,1196.7443578873183,1904.471905077258
5.97,1919.7212762733998,1223.8655162700002,1180.1747760968149,1981.3379661637218
5.975,1919.5545486952,1224.3929279899999,1141.1124316842133,1940.8066154994087
5.98,1919.3875721226,1224.9190807300001,1184.2871343375502,1885.7878149913086
5.985,1919.2203793714998,1225.4439834599998,1180.3952408324583,2008.129194308731
5.99,1919.0530195758997,1225.96766273,1130.278415210297,2003.389180427646
5.995,1918.8853257383998,1226.4901155799998,1168.0062371673134,1922.9401690630064
6.0,1918.7171472538998,1227.0113215400002,1156.8910501194464,1857.0794556117605
6.005,1918.5491611441998,1227.5312560500001,1157.237307456437,1987.5821909704716
6.01,1918.3819571397999,1228.04989553,1179.0508478494592,1917.8734684343901
6.015,1918.2149743671998,1228.5672524400002,1185.830276559026,1929.073161255255
6.02,1918.0476878978998,1229.0833579999999,1152.4823148704256,1853.2095335351157
6.025,1917.8805236346998,1229.59821406,1184.2356436832522,1909.1978357294463
6.03,1917.7138966707998,1230.1118046699999,1137.8203275375643,1905.7329990336514
6.035,1917.5473118957002,1230.6241089999999,1188.345169101948,1944.1847475504946
6.04,1917.3803088679997,1231.13510658,1153.4992676798174,1900.5990966882557
6.045,1917.2131534045002,1231.64481226,1156.518429972441,1956.9451588744673
6.05,1917.0461132192,1232.15325914,1188.3577197623479,1939.4763234411523
6.055,1916.8787807723998,1232.6605176900002,1158.8999506685063,1979.2864403090828
6.06,1916.7107793965997,1233.16667301,1195.276863615091,1895.3584901565712
6.065,1916.5424288196,1233.67170888,1183.6052576654633,1962.6487545657328
6.07,1916.3740323209,1234.17555421,1174.7448449289095,1934.9762333259757
6.075,1916.2057981169,1234.6781918800002,1143.1562477789246,1854.0257465403877
6.08,1916.0378747518998,1235.17964062,1189.2817332073607,1954.776298104744
6.085,1915.8697851987,1235.6799305099998,1178.0850446131656,1878.4550359889786
6.09,1915.7011143198997,1236.17909271,1151.032354215961,1918.5382794957823
6.095,1915.5325523665997,1236.6771563900002,1145.2197304597476,1979.9367223021802
6.1,1915.3647255856,1237.17414827,1160.6313996006295,1879.8341460792906
6.105,1915.1968982556,1237.6700597099998,1159.9409846962221,1900.5374242644275
6.11,1915.0283874360998,1238.1648641000002,1145.7733915624585,1930.3382057979463
6.115,1914.8595004510998,1238.6585311899998,1144.2895886592596,1940.632323891763
6.12,1914.6905615310998,1239.15103245,1181.3766561181478,1934.7675272309273
6.125,1914.5215932257997,1239.64234257,1199.444899389608,1889.6192561678113
6.13,1914.3525795757,1240.13243922,1133.8170244481983,1979.8051729974147
6.135,1914.1837089347,1240.6213028400002,1157.5465582718555,1955.7909127980292
6.14,1914.0151475675998,1241.10891605,1146.9110067681493,1884.8673879040734
6.145,1913.8466254661998,1241.5953613400002,1147.5436083887464,1925.0138483541004
6.15,1913.6779002092999,1242.08076991,1200.8048220370176,1858.078924366397
6.155,1913.5088018348001,1242.5651814100002,1160.996143120734,1902.9214138028653
6.16,1913.3392062354,1243.04857984,1196.4185056720412,1950.1935649010989
6.165,1913.1694107242001,1243.5309323699998,1120.584525576386,1923.0226023089494
6.17,1912.9996747793998,1244.01220495,1192.7599343158347,1918.0304988948285
6.175,1912.8305730705997,1244.4923992200002,1141.309330691007,1961.5803089945416
6.18,1912.6625759994,1244.9715361600001,1160.114555077762,1889.7034082520938
6.185,1912.4946567301,1245.44960916,1135.9871871453195,1911.7680265270853
6.19,1912.3259054634,1245.9265954900002,1182.5835097969032,1900.5930798813852
6.195,1912.1566638815998,1246.40250147,1162.1602785894775,1868.466478308857
6.2,1911.9873038699998,1246.8773502600002,1188.8896337034807,1964.7593528062253
6.205,1911.8176786741,1247.3511692000002,1172.496419377298,1898.466660599952
6.21,1911.6476181573998,1247.82398487,1198.84408186739,1898.2394124337472
6.215,1911.4775893287,1248.2957893399998,1210.877023451505,1950.0832153456606
6.22,1911.3080078177,1248.76655704,1174.9273621398997,1958.7859117056532
6.225,1911.1387787195,1249.2363237499999,1153.6951629196303,1919.1913330592918
6.23,1910.9697873682999,1249.7051578300002,1173.9951775863312,1952.488879797516
6.235,1910.8009636875,1250.1730045,1162.403614492197,1972.8672335912258
6.24,1910.6322652,1250.63974358,1184.3018625121633,1894.3252044597546
6.245,1910.4636640026001,1251.10537096,1195.6096015100711,1902.2296227481902
6.25,1910.2951404222,1251.5699508000002,1173.773160210632,1966.906848501229
6.255,1910.1264833028,1252.03346964,1187.725342744486,2001.52223116531
6.26,1909.9575123618997,1252.4958668600002,1211.8158948785667,1916.382525996011
6.265,1909.7886845067,1252.95719801,1246.9104899705196,2012.6975380824094
6.27,1909.6204049756998,1253.41758178,1164.9720582789673,1955.0860205174702
6.275,1909.4523732724,1253.87705353,1198.849811915084,1913.1143590622257
6.28,1909.2842974578998,1254.3355965700002,1175.0015121449105,1960.7465340608046
6.285,1909.1159764051,1254.7931783200002,1210.1408781140958,1921.9137288343943
6.29,1908.9472665673002,1255.2497650300002,1181.2207994722128,1877.1876703312525
6.295,1908.7780576472,1255.70526259,1220.0297660355532,1949.8825234939477
6.3,1908.6082605890997,1256.15955041,1198.078698153034,1923.042443955905
6.305,1908.4379977633998,1256.61266639,1163.5130522450318,1941.7041545128125
6.31,1908.2673748468,1257.0647323500002,1249.1704599666896,1929.1571500030334
6.315,1908.0968536688001,1257.5157934100002,1233.833580388384,1910.9584666372032
6.32,1907.9268187531998,1257.96584352,1208.4589765057485,1975.7965597752673
6.325,1907.7571580228,1258.4149233900002,1264.1990128668233,1895.2289086551104
6.33,1907.5877479209998,1258.8631013099998,1189.761069057813,1969.3532018880583
6.335,1907.4185135785997,1259.31038688,1205.6710709447102,1928.419107228414
6.34,1907.249409824,1259.75675589,1226.593829206991,1925.1489743032423
6.345,1907.0808003242,1260.2022070399998,1224.8929297999205,1919.4841065743396
6.35,1906.9130031155,1260.64675477,1243.9909837029995,1924.867376621003
6.355,1906.7450720098,1261.0903867299999,1230.2923654561775,1942.0794600466897
6.36,1906.5761697141002,1261.53307589,1215.091638104824,1813.4791269793152
6.365,1906.4064823417002,1261.97482413,1174.4192924002089,1903.7323845459082
6.37,1906.2362386996997,1262.41564999,1222.308384269971,1948.7275186475879
6.375,1906.0657761071998,1262.85560803,1251.4431081893174,1887.1718324276385
6.38,1905.8953497367997,1263.2947672199998,1250.0981665752688,1921.4050995487985
6.385,1905.7249434998998,1263.73310142,1209.024770778016,1875.6592581810671
6.39,1905.5545230018997,1264.1705350299999,1223.8971360807382,1985.1833050537846
6.395,1905.3842676884,1264.60704553,1186.9700507068558,1947.0979380669332
6.4,1905.2143398763,1265.04264449,1215.5064334028164,1898.861231733827
6.405,1905.0448611718998,1265.4773227599999,1231.128154582182,1950.9421566571348
6.41,1904.8759261432,1265.9110576399999,1231.1482225395446,1941.7053816446528
6.415,1904.7068259885,1266.3438547800001,1222.924806796814,1945.768625838364
6.42,1904.5369483368,1266.77573571,1233.2756339637376,1923.7101211456513
6.425,1904.3670317423002,1267.2066632699998,1238.7246031403215,1918.9990930560514
6.43,1904.1977621051,1267.6365702100002,1247.5020020511447,1907.0888753196996
6.435,1904.0286392448998,1268.0654466400001,1256.0172041639003,1930.7834416990936
6.44,1903.8591685336,1268.49331588,1246.7464831240075,1933.8937875011238
6.445,1903.6893971939999,1268.9201794300002,1228.1102567634762,1994.6580830484238
6.45,1903.5194141424,1269.34602396,1225.4371318189715,1881.899641477124
6.455,1903.3492742465,1269.7708628300002,1212.7212612629064,1957.593368190859
6.46,1903.1790100689,1270.19472387,1220.641625587332,1930.5048131976093
6.465,1903.0088391292002,1270.61763768,1208.4458494739815,1916.8064950905841
6.47,1902.8389456599998,1271.0396331900001,1211.5648936451712,1916.9675165781136
6.475,1902.6690721760997,1271.46073673,1183.8756092361243,1927.329235929352
6.48,1902.4989833686,1271.8809721500002,1263.197533798343,1935.2608670414759
6.485,1902.3287104336,1272.30033013,1256.468176299714,1993.6328733599994
6.49,1902.1583023064,1272.7187851499998,1195.7285362590726,1884.6935096381296
6.495,1901.9877893887997,1273.1363089800002,1177.6478501272493,1902.9169388206276
6.5,1901.8171901584,1273.5528753100002,1242.447871586963,1913.3912942991467
6.505,1901.6465168525,1273.9685220299998,1196.5566079112023,1946.1074672179154
6.51,1901.4757782365,1274.3833181200002,1241.0807306090871,1897.2831212397164
6.515,1901.3051771054002,1274.7972760900002,1256.1828932473895,1931.151675250533
6.52,1901.1348880954001,1275.2103756000001,1213.0323425037482,1933.606787618706
6.525,1900.9642549472,1275.6225873899998,1202.3388387289683,1984.1980726630907
6.53,1900.7926985496997,1276.03388249,1228.2048003876437,2006.2821907582984
6.535,1900.6207825805,1276.4442654,1212.718147387802,1974.31100922598
6.54,1900.4490407155,1276.85375775,1179.485831759469,2006.847548789644
6.545,1900.2776483920002,1277.26235482,1211.7305138070508,1891.8997133191506
6.55,1900.1067045607,1277.67003699,1259.465489921554,1872.9276700976475
6.555,1899.9358998947,1278.07681146,1200.2099232861656,1884.9438056638974
6.56,1899.7649685716,1278.48270031,1270.976715658201,1918.8840554089618
6.565,1899.5939228755,1278.88775924,1204.1244400894411,1932.4953744469
6.57,1899.4227991038001,1279.2920568499999,1251.7908780654611,1922.5041987753407
6.575,1899.2518143592001,1279.69560043,1223.2728381090812,1943.6368960904053
6.58,1899.0811500285,1280.0983643,1256.050759307128,1920.306974375124
6.585,1898.9105498149997,1280.5003143,1232.839217118225,1985.5481121561515
6.59,1898.7397723652998,1280.9014172000002,1236.7253424034297,1986.9537010532063
6.595,1898.5688446949998,1281.3016736700001,1263.809349828916,1914.260338518852
6.6,1898.3978125876001,1281.70110182,1199.4749887846647,1934.880285283364
6.605,1898.2265075618998,1282.09969399,1229.3450527837053,1904.2983617178743
6.61,1898.0547761468001,1282.49742809,1201.0232519606675,1936.246193250925
6.615,1897.8828961535,1282.8943090000002,1216.6847870363972,1859.9390129907586
6.62,1897.7111183312,1283.2903566200002,1231.308164421863,1886.7199954321034
6.625,1897.5394241252998,1283.68556424,1229.9307977551832,1920.472809250306
6.63,1897.3677743322,1284.0799104500002,1212.8163025205652,1971.4589432753467
6.635,1897.1965378868,1284.4733409300002,1197.9021334351478,1867.8210587157873
6.64,1897.0260417114,1284.8657888399998,1209.3624472795425,1938.5673001332693
6.645,1896.8555478865,1285.2572780199998,1229.0372996368944,1916.514309559735
6.65,1896.6843945238002,1285.64787849,1219.3732066507296,1875.3929812402268
6.655,1896.5126984396998,1286.0376098699999,1234.5390910567494,1898.5556781907128
6.66,1896.3406189840998,1286.4264604599998,1191.6874379324242,1909.5895275824798
6.665,1896.1686464106,1286.81443898,1264.5207257401235,1936.7438318499055
6.67,1895.9971795821998,1287.20156714,1209.807569571732,2008.0841828131486
6.675,1895.8259187777999,1287.58781039,1239.1717405736292,1886.5814836441714
6.68,1895.6545734371998,1287.97310625,1261.1809318848607,1883.8477572089498
6.685,1895.4835325906001,1288.35747669,1177.2677754171993,1952.4297105050377
6.69,1895.3131644332002,1288.74098825,1217.0517922482848,1918.180017970505
6.695,1895.1429523991,1289.12368715,1234.7099797015667,1974.7408600495585
6.7,1894.9724184218999,1289.5056025600002,1250.3801024647303,1933.7090915793583
6.705,1894.8016154848,1289.8867855600001,1268.6795308547169,1848.287726017424
6.71,1894.630634042,1290.26729742,1235.1666721937368,1971.7340630306026
6.715,1894.4593325623,1290.6471099199998,1209.6322542624396,1890.771963265185
6.72,1894.2875726764,1291.0261502100002,1217.0672622770376,1865.734931422855
6.725,1894.1156409158998,1291.40439656,1239.360888965054,1948.1608555341475
6.73,1893.9437943865,1291.78185898,1250.5708418004738,1920.2407946356332
6.735,1893.7720190230998,1292.15855723,1278.288942489269,1945.709852330891
6.74,1893.6002784285997,1292.5345121300002,1242.2371675020268,1856.6732220109288
6.745,1893.4287480661,1292.90968428,1169.2476084617438,1921.8295293043604
6.75,1893.2575873339997,1293.28400594,1253.4177825941485,1894.9445817697729
6.755,1893.0865238855,1293.65752315,1241.1611003807202,1917.2041776900053
6.76,1892.9153106301,1294.0303399,1234.9460194825883,1929.4648843954917
6.765,1892.7439689437997,1294.4024826099999,1210.0835822084643,1922.1415636699535
6.77,1892.5725408403,1294.7739315600002,1293.6208204956106,1923.0354326998702
6.775,1892.4008562070999,1295.1446833700002,1229.4449125640976,1964.8615714589728
6.78,1892.2287600128998,1295.5147476799998,1258.0013755816199,1897.8174573070662
6.785,1892.0565280602,1295.8840796600002,1243.9645549991699,1946.6468157608488
6.79,1891.8844104933,1296.25260837,1224.5475591960496,1940.9909077653951
6.795,1891.7123881861999,1296.6203186100001,1251.7870416532448,1986.0959179798663
6.8,1891.5404209045,1296.9872267599999,1269.867620951293,1912.3745923741803
6.805,1891.3686807116,1297.3534165699998,1251.4836067290196,1945.9542708204046
6.81,1891.1973245129002,1297.7189982200002,1204.6515479881923,1945.0029879930948
6.815,1891.0262741015,1298.0839351200002,1273.5919707061198,1956.1970683677998
6.82,1890.8554507162999,1298.44811627,1279.945336553966,1925.1634267451689
6.825,1890.6846083019,1298.81144627,1250.353410527221,1923.5716386490951
6.83,1890.5135443436998,1299.17385005,1298.4249941155738,1886.4222424147486
6.835,1890.3423067048998,1299.53540931,1272.9965343748581,1896.7160917471801
6.84,1890.1709525981,1299.8962782600001,1277.9210815062447,1900.2095730161454
6.845,1889.9997120456,1300.25647657,1257.268689317006,1890.5792985168378
6.85,1889.8287751936,1300.61594815,1241.577841056729,1818.4589937958353
6.855,1889.657888931,1300.9746754900002,1248.176758329628,1955.5473346018678
6.86,1889.4868183417002,1301.33266864,1285.453593679772,1909.0800558928436
6.865,1889.3157884561,1301.6899176699999,1282.3512676232979,1928.220386276934
6.87,1889.1450174037,1302.04640071,1244.6673422102353,1962.8763876555063
6.875,1888.9738776629997,1302.4021223200002,1206.1050907770416,1919.7205349185085
6.88,1888.8018033704998,1302.75710127,1283.6970771844776,1896.5181929672558
6.885,1888.6293615257,1303.11138819,1258.9308946717283,2015.2232308642986
6.89,1888.4570917028,1303.46504564,1193.320551311934,1931.269446262935
6.895,1888.2849798856,1303.8180778,1211.154845215122,1951.3834297473759
6.9,1888.1129587586997,1304.1704583599999,1224.2843881011725,1873.1844278793174
6.905,1887.9411843516,1304.5221826400002,1277.4093173817243,1957.4407984159127
6.91,1887.7698057120997,1304.8732601699999,1242.5952969580526,2000.982717567388
6.915,1887.5983496333001,1305.2236474400001,1303.951382564668,1885.2894301577412
6.92,1887.4263950546997,1305.5732756799998,1283.2687640589447,1929.9299639697233
6.925,1887.2540310484,1305.9221306700001,1270.1947331074716,1925.7815354964791
6.93,1887.0813720726,1306.27022868,1307.602372887339,1905.1159320554398
6.935,1886.9088809708,1306.6175942200002,1242.4107332974095,1926.2977913756586
6.94,1886.7369420695,1306.9642516200001,1297.262103753147,1940.8941854474579
6.945,1886.5650531432998,1307.3101944599998,1251.386512000409,1878.6665299034237
6.95,1886.3927473485,1307.6554012800002,1244.0310988657907,1920.9842680561194
6.955,1886.2198909824997,1307.99990472,1335.100035865417,1921.5698020180955
6.96,1886.0464134891,1308.3437640799998,1268.9502749346486,1908.4046326905261
6.965,1885.8726429794997,1308.68698558,1249.4613776728017,1914.7646252609654
6.97,1885.6988616902,1309.0295462,1235.7298416784267,1889.052014191344
6.975,1885.525072284,1309.3714160099998,1205.1703756580098,1905.0574402460752
