time,TempC,TempD,TempMsrC,TempMsrD
4.845,2043.5654974373,1142.3678315000002,933.3856808430229,2026.26304658846
4.85,2043.3883703605998,1143.3824914900001,975.1299841835529,1914.6342007875014
4.855,2043.2108023449,1144.3932219899998,959.8357043381212,1914.441851677606
4.86,2043.0328696789002,1145.4000293899999,937.0263090169422,1913.0958403518214
4.865,2042.8543857674,1146.40292163,970.6763881822361,1925.0941960571045
4.87,2042.6751956865,1147.40190838,933.2396854489546,1934.798984655358
4.875,2042.4961091389,1148.3970010399999,926.2870481002759,1917.07997039327
4.88,2042.3177682082,1149.38821219,916.8271293060247,1913.5213874770948
4.885,2042.1399295973001,1150.3756151100001,958.6122051598101,1876.506138763175
4.89,2041.9623823722,1151.35931161,948.4542067384631,1885.1838827947374
4.895,2041.7847758717999,1152.3393470400001,959.3649778227384,1941.4366448312107
4.9,2041.6068557025,1153.31573286,953.5790175331177,1949.5057104513942
4.905,2041.4284454412,1154.28852973,958.5340522664598,1949.5648080193798
4.91,2041.2494134721,1155.2578252100002,965.8338529599356,1957.4676794341722
4.915,2041.0703452269,1156.22359285,964.5840431283027,1990.45976638913
4.92,2040.8916998779,1157.1857468100002,973.1224991173315,1902.502035008722
4.925,2040.7126419023002,1158.1443672199998,933.419616204055,1886.1025894475765
4.93,2040.5324946728,1159.09962318,939.4581847459432,1941.9334607840528
4.935,2040.3519464356,1160.0515250100002,999.9719867589333,1955.9262475535434
4.94,2040.1715667929998,1160.99999221,984.6709045111149,1936.3725942392707
4.945,2039.9908138379,1161.9449814200002,975.4022438380456,1963.4150027033406
4.95,2039.8092307391998,1162.88648104,972.281729647805,1990.3219179829234
4.955,2039.6272002769997,1163.8245510400002,954.4730133092887,1990.7006468243978
4.96,2039.4450453319,1164.75928286,994.1154285814605,1915.7583580430473
4.965,2039.2632086100998,1165.6906560500001,982.7863931810521,1950.2247034717657
4.97,2039.0820229682,1166.6185911399998,977.518618322026,1954.2276523640744
4.975,2038.9017336377,1167.54311262,978.6704142740315,2004.951099478389
4.98,2038.7225327625001,1168.4643038099998,978.8683688617202,1932.4513564027777
4.985,2038.5431987729999,1169.3822042299998,953.0807452566013,1921.0118384806926
4.99,2038.3627748404,1170.2968235399999,948.2181049484273,1838.1382692517311
4.995,2038.1815224893999,1171.20816241,981.154330670679,1893.1994924825867
5.0,2037.9996828796998,1172.11622055,987.0132553063457,1888.2629457496962
5.005,2037.8173887896,1173.0211131400001,996.2013818953329,1919.251246049802
5.01,2037.6347168511998,1173.9230091,953.4908066135121,1941.8085522955312
5.015,2037.4514863960999,1174.82196844,986.3704649753139,1959.6258784183515
5.02,2037.2675498096,1175.7179876,1013.7238468705666,1912.26550874458
5.025,2037.0832631248,1176.6110448200002,991.697613156844,1845.0610989875786
5.03,2036.8989113989,1177.50111758,982.1479266425274,1961.5227205629774
5.035,2036.7142287644,1178.3882440000002,1014.3385608847823,1890.8599367499205
5.04,2036.5289933287,1179.2724922400002,982.1268365917175,1935.527791089504
5.045,2036.3432882201,1180.1539360299998,1016.7623610278599,1965.3349781009733
5.05,2036.1571905147998,1181.0326458600002,1019.3249806313626,1904.7121601871177
5.055,2035.9709779846999,1181.90862999,1021.7721590442604,2001.2316458229095
5.06,2035.7848644847,1182.7818657900002,974.8432419233102,1950.3595933775805
5.065,2035.598543041,1183.6522686100002,998.1697900675898,1950.1865828613065
5.07,2035.411766282,1184.5197310100002,1037.3902111419382,1965.9458922265703
5.075,2035.2248293973998,1185.38426076,1025.2467106331744,1940.2463425383114
5.08,2035.0379786472,1186.24592673,986.9052643402109,1945.0035379445494
5.085,2034.8509221922,1187.1048687799998,1004.5186781101386,1916.4056819572145
5.09,2034.6634189341999,1187.9612495800002,996.0715411441593,1992.3232188734617
5.095,2034.475536936,1188.8150577400002,993.7210272095872,1890.4430839361519
5.1,2034.287341654,1189.66619284,1021.7366582320997,1946.4509340855739
5.105,2034.0988718912,1190.51453739,1033.1471782916326,1882.6592709802353
5.11,2033.9101521911998,1191.3599813700002,1010.0519452810498,1904.5267052639947
5.115,2033.7211998519,1192.20253814,1022.9796255157486,2040.8550672456108
5.12,2033.5320280361998,1193.04228255,1037.7986495896323,1975.8714441270208
5.125,2033.3426472860997,1193.8792473600001,1012.070115437538,1933.8850044937935
5.13,2033.1530663363,1194.7134366199998,1013.7942580263691,1941.4001579438814
5.135,2032.9637523412998,1195.5449006600002,1005.0429074071934,1950.7556407858617
5.14,2032.775076081,1196.3737132300002,1031.6639599215466,1940.2747251869391
5.145,2032.5866123766,1197.1998957700002,1015.5882401269926,1960.7296955371705
5.15,2032.3980163491,1198.0234404799999,1012.1139604824722,1953.8597280700915
5.155,2032.2099822184,1198.84444179,1024.5306108491188,1974.132712406337
5.16,2032.0230808072001,1199.6630435000002,995.820690876094,1939.5127130377803
5.165,2031.8361017653997,1200.4792303200002,1060.1732934187085,1957.806741904031
5.17,2031.6480676224,1201.2929042,1039.036371796608,1942.1974952404112
5.175,2031.4589997285998,1202.1040597699998,1003.7168457299339,1957.3990060469193
5.18,2031.2689548876997,1202.9127470500002,1040.344602617152,1967.935551973352
5.185,2031.0783958518,1203.71892214,1027.793107472372,1983.16660485495
5.19,2030.8876657871997,1204.52249226,1018.7098261500772,1936.6074055318547
5.195,2030.6969940379,1205.3233583,1003.9714527363287,1964.770878980947
5.2,2030.5065456425,1206.12142873,1047.5221429707108,1968.5854161861562
5.205,2030.3164481513,1206.91683697,1050.1111810417583,1946.5083689938526
5.21,2030.1268044678,1207.70982038,1061.7676529184096,1886.5163651780906
5.215,2029.9376999059,1208.50046806,1001.304676627546,1967.5571668089326
5.22,2029.7492071292,1209.28873505,1061.0583084741806,1911.7888921344108
5.225,2029.5604705813998,1210.0746852400002,1066.1644307256122,1935.4050433443556
5.23,2029.3708167600998,1210.8582030799998,1065.2376008967212,1946.0582095208044
5.235,2029.1806955298998,1211.6392974199998,1060.2088160514409,1920.9164572339023
5.24,2028.9904866748998,1212.4178284099999,1037.2076218315458,1956.3868352350241
5.245,2028.7999720362,1213.19381471,1076.5246344350596,1928.9282452518994
5.25,2028.6089516668999,1213.9674473,1038.6975139941399,1926.9392567610432
5.255,2028.4172889194,1214.7387761999998,1041.6493283385767,1964.8695770070608
5.26,2028.2248838607002,1215.5077951899998,1033.417319433957,1996.8419169619233
5.265,2028.0318877802997,1216.27459515,1046.9464435796567,1898.4326128398684
5.27,2027.8384180514,1217.0393367400002,1038.699210867499,1900.6237924148122
5.275,2027.6447778662,1217.80196247,1093.5182649057704,2006.166390195272
5.28,2027.4511992241,1218.56236695,1056.7196171820738,1984.30019948596
5.285,2027.2578480012999,1219.32043312,1041.6784548750386,1961.906639448985
5.29,2027.064850616,1220.0760155399998,1060.7893983764516,2006.326096402931
5.295,2026.8718498073,1220.8292143899998,1047.6410000856686,1907.8112582761228
5.3,2026.6785657591,1221.5802059000002,1076.1774080986524,1919.1956303748095
5.305,2026.4855000887,1222.3291122300002,1073.4027315000521,1897.753525811599
5.31,2026.2930658319,1223.0760769899998,1041.6118062738844,1994.1869157480012
5.315,2026.1010897716,1223.82102007,1041.9917149735613,1930.9256208639613
5.32,2025.9094193175001,1224.5637575300002,1039.143521121766,1903.5371497745657
5.325,2025.7179642308001,1225.3042479199999,1054.2718458913034,2025.1927577622596
5.33,2025.5266679661,1226.04253238,1081.097160369396,1932.0898325590058
5.335,2025.3348023855997,1226.7786232500002,1046.7052318185183,1940.620257261458
5.34,2025.1417910922,1227.5125110200001,1112.631983566918,1882.677011708912
5.345,2024.9486002498998,1228.2442316800002,1084.6310767030557,1920.527832660366
5.35,2024.7560120029998,1228.97384359,1123.1968295201782,1965.917143762669
5.355,2024.5638646034,1229.70140786,1093.477199860292,1958.5101052094867
5.36,2024.3719914985,1230.4269816699998,1090.9147459883768,1885.0697463202307
5.365,2024.1802993488,1231.15056494,1096.2009266147572,1942.1358056990316
5.37,2023.9887338408998,1231.8721304599999,1125.3085559286078,1926.0750410750659
5.375,2023.7963416214002,1232.59159555,1085.0700990709195,1952.8367132262156
5.38,2023.6023675779002,1233.30885842,1078.1697706486616,1970.2926008472398
5.385,2023.4071919761,1234.0239230900002,1098.2739255574047,1918.3567079962438
5.39,2023.2111363579002,1234.7368469399999,1085.1362218304846,1924.3729601567736
5.395,2023.0150795004001,1235.44769908,1050.7984257718006,1965.1365422271163
5.4,2022.8196886229998,1236.1565454000001,1090.2134603304355,1931.0423988488108
5.405,2022.6240580421,1236.8634456,1069.4097120314177,1902.5598927698277
5.41,2022.4274478626999,1237.5684532999999,1102.8700278740512,1952.2440714763713
5.415,2022.2302815473,1238.27161703,1122.44062868203,1929.5890776496033
5.42,2022.0329340679,1238.97298111,1074.7268722647204,1886.4945639255
5.425,2021.8358781342,1239.6724834699999,1059.134527263119,1908.0040406937624
5.43,2021.6394659333,1240.37001589,1077.169812579303,1972.4484815311382
5.435,2021.443038934,1241.06551756,1068.7053820351566,1937.942591829602
5.44,2021.2460688464998,1241.7589590000002,1115.7441257998344,1977.1637783464646
5.445,2021.0488894731998,1242.45042462,1105.3449196910742,1951.394869668772
5.45,2020.8517937033998,1243.1400459000001,1080.026046165588,1906.0890535570522
5.455,2020.6547446231998,1243.82780593,1105.0696478345324,1911.4262760108923
5.46,2020.4576953852998,1244.51361318,1095.129396828776,1904.821863756435
5.465,2020.2608495607,1245.1974628799999,1094.3642701432238,1950.0360046576418
5.47,2020.0643756396998,1245.87939924,1071.4233292542424,1982.8045828950574
5.475,2019.8679365691,1246.55952897,1078.213745777223,2004.8236780090178
5.48,2019.6712602920998,1247.2379784700001,1062.8670778487751,1923.8698247555592
5.485,2019.4746215873997,1247.9147188299999,1136.7179374117743,1966.9311976443335
5.49,2019.2782527215,1248.58964703,1097.1464588017054,1875.5649903176654
5.495,2019.0825391112999,1249.26269788,1053.990615774378,1892.6743257905525
5.5,2018.8877765697998,1249.9338353399999,1107.6940671763714,1975.4103581812553
5.505,2018.6928080326998,1250.6030361900002,1108.3612093948077,1966.782130222268
5.51,2018.4967083789998,1251.27028255,1107.4188122906098,1892.4808505537947
5.515,2018.3004430509,1251.9355596,1075.4137872281035,1861.061338451928
5.52,2018.1048184348,1252.59885446,1072.2427379225978,1933.3260351542822
5.525,2017.9087668247998,1253.26020527,1140.3560957327259,1895.0399400741312
5.53,2017.7113923545999,1253.9196720999998,1132.3431227230421,1976.0370769535145
5.535,2017.5136856696,1254.5772673400002,1105.3854080699728,1867.8938037757193
5.54,2017.3164755262,1255.23297804,1083.5869562632474,1945.0867991583862
5.545,2017.1196289246,1255.8868344000002,1104.5713756619405,1983.3238677795714
5.55,2016.9229956795998,1256.5388877199998,1091.7542219734935,1891.037075398809
5.555,2016.726494464,1257.18919206,1075.8581065303747,1930.9595122753346
5.56,2016.530080003,1257.8377979900001,1088.3708796095425,1960.936350443718
5.565,2016.3334943948998,1258.4847021300002,1093.8426811922361,1853.5821855016923
5.57,2016.1365352843,1259.1298764500002,1102.7707548841738,1967.790567687114
5.575,2015.9395174304,1259.7733382400002,1095.2445921353067,1946.5071572650086
5.58,2015.7426977558998,1260.41512793,1089.3648512627387,1918.7114386908909
5.585,2015.5455609765,1261.0552412000002,1112.342007005293,1952.690728394201
5.59,2015.3476827441,1261.69365122,1068.852193568926,1922.6349315586776
5.595,2015.1494574342,1262.3303763600002,1090.2961486142979,1962.36052109604
5.6,2014.951216691,1262.96545759,1071.8487113630592,2032.6718057658106
5.605,2014.7529497104997,1263.59889105,1082.4101377885668,1958.7372130335698
5.61,2014.5546277245999,1264.2306503200002,1068.2571061689005,1925.9186714281057
5.615,2014.3560091987001,1264.86075376,1094.1414399307967,1958.1845957863688
5.62,2014.1569070187998,1265.4892420800002,1079.4388939823145,1849.848212427704
5.625,2013.9576481464,1266.11611125,1090.486705061245,1992.41826832294
5.63,2013.7585000209997,1266.7413348599998,1076.0503460181021,1941.4610118799903
5.635,2013.5591865426,1267.36493101,1092.3816598045287,1977.8870754061102
5.64,2013.3594744131,1267.98693989,1089.1243572088727,1965.1324387146726
5.645,2013.1598941544999,1268.6074054700002,1121.5451873286695,1941.6691182826908
5.65,2012.9608819716,1269.2263692299998,1084.7123961745192,1895.8598959291248
5.655,2012.7620532392998,1269.8438203800001,1072.1025707289116,1929.3355283257176
5.66,2012.5630837492,1270.45972484,1098.9864125416218,1977.8151301450823
5.665,2012.3642204254998,1271.0740460299999,1121.1732476650473,1863.5042910525256
5.67,2012.1656813666,1271.68675088,1070.45022860772,1919.6517916667574
5.675,2011.9669269207998,1272.2978584799998,1163.730679794042,1937.6269796216336
5.68,2011.7675151252997,1272.9074112600001,1094.431735240319,1950.3427664284134
5.685,2011.5678262746,1273.5153590599998,1137.4893038316802,1946.8020465305965
5.69,2011.3681821426999,1274.12160959,1060.742383637709,1834.0035598965512
5.695,2011.1685649427,1274.7262100500002,1060.1751541531873,1950.5855082929547
5.7,2010.9689401001,1275.32927368,1108.515050317513,1978.3369594908881
5.705,2010.7690610685,1275.9308276400002,1095.9857868863864,1920.453865005009
5.71,2010.5687363256998,1276.5308517500002,1147.9751098564002,1941.6869056688893
5.715,2010.3678313852001,1277.1293619100002,1079.125604984389,1911.2717138898854
5.72,2010.1662449181,1277.72639419,1054.8345150377775,1947.7396302795976
5.725,2009.9645828364,1278.32189358,1089.0629664649805,1919.0324880327507
5.73,2009.7633272823,1278.9157646899998,1082.4122058990893,1994.2567021358236
5.735,2009.5621252687001,1279.50795638,1128.918201123901,1936.6504166666775
5.74,2009.3606744945,1280.09844492,1117.7929334057721,1948.6265694293768
5.745,2009.1592364782,1280.68726354,1070.731453012345,1924.3314737717456
5.75,2008.9580410642998,1281.2744676000002,1119.1398730130297,1951.9280835270572
5.755,2008.7570172602,1281.86011375,1102.031586013481,1913.6614782365643
5.76,2008.5560977342998,1282.44425382,1080.1404622763407,1979.4886060362223
5.765,2008.3550144946998,1283.02693409,1123.509044629258,1962.0500423254439
5.77,2008.153560669,1283.6081959900002,1088.804464422281,1911.4686446994967
5.775,2007.9520477023998,1284.18802969,1091.153281177999,1940.0281819979818
5.78,2007.7507318253001,1284.76640309,1068.4220005955058,1909.0980521021327
5.785,2007.5495574057,1285.34332837,1091.125264891972,1937.227699082
5.79,2007.3484666773998,1285.91883982,1133.4346041471595,1958.405857188212
5.795,2007.1474264920998,1286.4929758899998,1077.8774980511034,1939.8580925817553
5.8,2006.946417319,1287.0657730900002,1135.2050603547664,1911.8902117293778
5.805,2006.7449692368,1287.63721828,1109.0848834087944,1871.1490035319798
5.81,2006.5427070162,1288.20727674,1162.0594711800766,1935.658562041518
5.815,2006.3400492131,1288.7759112200001,1171.3747216394522,1902.021677657997
5.82,2006.137342247,1289.3430877700002,1093.2246922165996,1955.3014044428235
5.825,2005.9345859137998,1289.9087770300002,1120.040538346104,1985.7283424298878
5.83,2005.7317581273,1290.47295356,1176.7885032128543,1945.6527024323843
5.835,2005.5286216113,1291.0356413200002,1170.8159805798398,1980.637600866616
5.84,2005.3249917372,1291.59688526,1163.1575440397785,1928.4792159454448
5.845,2005.1214261197001,1292.15668611,1119.745144468746,1964.1744055144457
5.85,2004.9183785248997,1292.71502251,1152.8071233641506,1934.8181542995071
5.855,2004.7154778355998,1293.27191502,1156.7368105412952,1895.710496405366
5.86,2004.5124077922,1293.8274041,1143.3797797934426,1935.466866453241
5.865,2004.3096476062,1294.3815328300002,1175.8704153670024,1921.8959656759444
5.87,2004.1076027867002,1294.93434136,1127.7800193249986,1914.9634599076207
5.875,2003.9054122440998,1295.4857743100001,1164.6144719848226,1938.579670679708
5.88,2003.7023689183998,1296.03573649,1158.956193460617,1904.6714391636042
5.885,2003.4991299525,1296.5842674,1161.2990120076836,1936.5178194706366
5.89,2003.2962550301,1297.1314692400001,1171.0493684202588,1886.0379144424514
5.895,2003.0934307234998,1297.67736225,1169.9127238788135,1953.4351198482402
5.9,2002.8903721838,1298.22192296,1162.4628212969078,2002.4207709916013
5.905,2002.6873483252998,1298.7651633700002,1147.6503631182918,1905.6107549835262
5.91,2002.4845933945999,1299.3071147700002,1111.7983353393877,1915.2800526720082
5.915,2002.2820397459,1299.8477211999998,1141.039176422829,1878.1263240707954
5.92,2002.0796214428,1300.3868892,1148.2727337031245,1907.083284617777
5.925,2001.8772994334,1300.92465911,1166.6588486549897,1919.0678418364494
5.93,2001.6750497609,1301.46113298,1181.0225242665324,1876.2203938501973
5.935,2001.4726273554998,1301.99633089,1207.5420577959194,1944.7873445796486
5.94,2001.2698367539,1302.5302294399999,1151.1216879504377,1972.981568273056
5.945,2001.0667672599998,1303.0628405000002,1151.6649038247924,1978.2860118091078
5.95,2000.8634964109997,1303.59419502,1182.7428652166527,1877.0022654932764
5.955,2000.6600690310997,1304.12428228,1116.8810743013182,1900.4962397984723
5.96,2000.4565126636999,1304.65307205,1067.6581807655625,1977.2083811525242
5.965,2000.2530751857998,1305.18057671,1163.6643535598216,1926.6657446570312
5.97,2000.0499542704001,1305.70682902,1165.7451162218165,2006.2106145903124
5.975,1999.8468341767998,1306.2318202000001,1134.8210834964334,1913.0201192887596
5.98,1999.6434553194,1306.7555218100001,1198.9499875378563,1962.6466075152796
5.985,1999.4398709012999,1307.2779473700002,1157.1446565855272,1942.477415685622
5.99,1999.2361379169001,1307.7991303200001,1124.290703546659,1931.869651313894
5.995,1999.0320602010997,1308.3190623,1161.758947705862,2015.4582543135298
6.0,1998.8274732708,1308.83771513,1162.8275029437682,1957.5034787687255
6.005,1998.6231734275998,1309.35505801,1179.3815311722683,1873.2406238918004
6.01,1998.4198055345,1309.8710626900001,1116.9606311369225,1945.5213549347536
6.015,1998.2166780943999,1310.38574883,1150.4799364483606,1984.4931407633323
6.02,1998.0132093496,1310.8991563099999,1155.4930800608454,1956.1227281927636
6.025,1997.8099264982002,1311.4112829700002,1153.849643630301,1861.3600372842277
6.03,1997.6072891148997,1311.92210621,1135.092017953054,1959.67595652849
6.035,1997.4046953246998,1312.4315996999999,1182.74778033261,1921.4843326681414
6.04,1997.2016368917002,1312.9397388400002,1171.8396785596497,1986.328733732721
6.045,1996.9984523563999,1313.44654605,1144.2532768565418,1982.5598459566736
6.05,1996.7954404451998,1313.95206344,1195.798680231174,1908.4677357138016
6.055,1996.5921117289,1314.4563792600002,1151.2673896718675,1863.6074459985564
6.06,1996.3880520982998,1314.95959533,1155.8172135466757,1935.0900072075367
6.065,1996.1836582346,1315.4616762,1135.9097044656708,1964.4909388386218
6.07,1995.9792668504997,1315.9625262,1160.6854347069327,1886.8540732755737
6.075,1995.775100637,1316.4621303,1125.307135012772,1901.7366820613515
6.08,1995.5713169717,1316.96051589,1172.663514911466,1897.520291459183
6.085,1995.3673504918997,1317.4577203100002,1202.5441503469285,1918.821021377324
6.09,1995.1627459101,1317.95377989,1178.6857659415143,1927.7780691713222
6.095,1994.9583319404,1318.44872752,1175.501277698869,1999.2206008957035
6.1,1994.7547973397,1318.9425927799998,1156.1020333168713,1840.0867864948198
6.105,1994.5512462863999,1319.43535861,1153.6028265902537,1923.2670684483464
6.11,1994.3469245176002,1319.9269888600002,1161.4888140092696,1974.4751832826744
6.115,1994.1422331089998,1320.41744578,1166.6747084777703,1992.632012277592
6.12,1993.9375358777997,1320.90669523,1150.9012795716703,1867.8706659812447
6.125,1993.7328396479998,1321.3947076600002,1174.5878860763037,1925.3145338814454
6.13,1993.5281225646,1321.88145733,1141.9592106840382,1949.7862125299391
6.135,1993.3236032977998,1322.36692193,1184.0451791732014,1931.387403115149
6.14,1993.1194628837998,1322.8510817699998,1177.2968428163604,1915.7134442571744
6.145,1992.9153758579,1323.33404888,1093.0837442507654,1901.6564315546132
6.15,1992.7110749048002,1323.81598639,1131.4506345012528,1941.3595528458552
6.155,1992.506378391,1324.2969273899998,1182.583033153479,1904.3786167983747
6.16,1992.3011547563997,1324.7768410200001,1157.8706870104309,1936.8002591799109
6.165,1992.0957590110997,1325.25568261,1166.9890569392887,1930.1428941662666
6.17,1991.8904765082002,1325.73340972,1161.6563836231728,1936.9677282540283
6.175,1991.6859572653998,1326.21002848,1143.3269715120077,1882.104361906344
6.18,1991.4827096783001,1326.6855664,1177.4826643636636,1931.8053841769772
6.185,1991.2795071780001,1327.16001151,1183.6187926591272,1939.2550692144455
6.19,1991.0753493595998,1327.63333354,1237.4477143064232,1918.9060343801686
6.195,1990.8706927384,1328.1055432100002,1192.4553718766197,1927.0212069919148
6.2,1990.6659569066,1328.57667021,1206.4587508551126,1916.645100876712
6.205,1990.460950275,1329.0467471400002,1178.8806694823013,1985.0148827153073
6.21,1990.2554827331,1329.5158043699998,1198.842693228367,1925.1077171995803
6.215,1990.0501076002997,1329.98382641,1192.0206855029048,1924.4042256638807
6.22,1989.8452807055,1330.4507787900002,1183.2794705862884,1942.6499043949705
6.225,1989.6408636054998,1330.91671124,1149.5359518524501,1944.457372075907
6.23,1989.4367242601998,1331.38170916,1128.1096229628447,1968.4601278600608
6.235,1989.2327865642,1331.8456896500002,1179.0921591196106,1888.776742886465
6.24,1989.0290050158,1332.30849842,1184.7363982439201,1933.7540386463818
6.245,1988.8253497207002,1332.77014572,1188.25405080137,1973.5930239001777
6.25,1988.6217995735,1333.2307194700002,1151.845161364425,1948.183659000674
6.255,1988.4181107708,1333.6901943799999,1166.1641592265619,1882.35113918559
6.26,1988.2140870507,1334.1484908799998,1216.3935991951228,2001.3923579153475
6.265,1988.0102715365,1334.60569015,1169.327772189816,1939.5003471710331
6.27,1987.8071090570998,1335.0619429899998,1170.5307539367775,1978.0430281819376
6.275,1987.6042234851002,1335.51727939,1208.011232952781,1921.3813344281705
6.28,1987.401289818,1335.9716689800002,1201.7233793546648,1983.3241217897403
6.285,1987.1980925701,1336.4250680700002,1169.0666624379703,1890.988010505147
6.29,1986.9944794256999,1336.8774349999999,1232.576390292455,1897.1724590797628
6.295,1986.7903336124,1337.3286495900002,1197.367022813042,1919.2797198060796
6.3,1986.5855610351,1337.77856522,1153.9984346756848,1825.3851868885718
6.305,1986.3803116564,1338.22725026,1194.0750625128064,1938.7584290277482
6.31,1986.1747030538,1338.67486474,1225.6384152890002,1949.5746430809845
6.315,1985.9692654322998,1339.12145315,1239.9188899176831,1931.3039703089448
6.32,1985.7644167712,1339.56699905,1214.5976408302613,1905.1950753068184
6.325,1985.5599997426998,1340.0115548499998,1182.4861736206635,1852.4169875406549
6.33,1985.3558727024001,1340.45520438,1224.0779600547764,1912.1797228558016
6.335,1985.151954383,1340.89794945,1231.5683399890356,1896.974611565058
6.34,1984.9481963645999,1341.3397538499999,1233.342328534029,1944.831788038198
6.345,1984.7450234351,1341.78061704,1245.759509206578,1966.5659937730484
6.35,1984.5427825944998,1342.2205574600002,1238.550364004505,1967.6249358101456
6.355,1984.3403527598998,1342.65955605,1232.388583951872,1942.9224840785384
6.36,1984.1368151903998,1343.09757752,1258.0254127593923,1951.0258249037306
6.365,1983.9324424101,1343.53462735,1229.533864245628,1890.3948938321075
6.37,1983.7274978624,1343.9707298600001,1226.6038126957942,1912.993152682668
6.375,1983.5223624210998,1344.40595437,1199.903456491341,1948.5839816548294
6.38,1983.3173123912998,1344.84038392,1222.417846483856,1949.220746155243
6.385,1983.1123117439997,1345.2739728000001,1209.999643463013,1984.08223650297
6.39,1982.9073188711,1345.7066214699998,1241.3443766364821,1964.3557603829515
6.395,1982.7025430274998,1346.1383090499999,1229.608900655135,1874.705380752562
6.4,1982.4981611757999,1346.5690546800001,1249.9328937892158,1887.2157449552635
6.405,1982.2943025877998,1346.9988453800001,1251.4339757679218,1835.1489164515874
6.41,1982.0910670839999,1347.4276521299998,1188.554671953779,1959.1274243765524
6.415,1981.8876234164,1347.8554854200002,1224.9188803016991,1867.2268210038724
6.42,1981.6833013454998,1348.2823733300002,1221.080517612664,1914.0343341344246
6.425,1981.4789999579002,1348.7082639,1244.8160750322313,1921.3314429771644
6.43,1981.2754774586,1349.1330725100001,1234.0315399797407,2006.7646012248972
6.435,1981.0721086821,1349.5567955000001,1200.2245535216432,2040.062806461528
6.44,1980.8683433946999,1349.9794669100002,1206.6884908392733,1931.8235210291853
6.445,1980.6642676367,1350.40108676,1200.7108552164782,1891.7689495013035
6.45,1980.4599858958,1350.8216372699999,1214.5190775291605,1955.0307754219757
6.455,1980.2555579371997,1351.2411379199998,1219.0977119577283,1977.3513914051098
6.46,1980.0510185163998,1351.65962417,1220.4113927551116,1850.3149819532541
6.465,1979.8466181471,1352.07713263,1258.466181059935,1971.1352213361777
6.47,1979.6425573225001,1352.4936967100002,1207.1492757481471,1830.971427228723
6.475,1979.4385239908997,1352.9093462199999,1289.4999190562007,1933.02470143599
6.48,1979.2342581289,1353.32410773,1263.8592191135274,1880.190519004888
6.485,1979.0298110445,1353.7379642700002,1260.6094416706494,1920.7762937274172
6.49,1978.825239707,1354.1508817200001,1277.6403809608519,1964.068838061166
6.495,1978.6205771136997,1354.56282534,1228.9712433852176,1901.9053241227211
6.5,1978.4158429423,1354.97376403,1217.28131252646,1909.3328614481616
6.505,1978.2110501773,1355.38375176,1233.4169938813982,1913.622697704974
6.51,1978.0062081067,1355.79287539,1226.2724159108002,2001.423173822169
6.515,1977.8015515006,1356.2011415299999,1202.2221491297862,1951.8198893279448
6.52,1977.5972706086,1356.6085194900002,1207.5011871074096,1888.8703968958916
6.525,1977.3925909543,1357.01497173,1170.6328827576308,1924.1482381425394
6.53,1977.1868776173,1357.42046333,1218.472252445702,1876.222894173554
6.535,1976.9808245210997,1357.82500428,1241.4108933199577,1928.7691080227517
6.54,1976.7750237341002,1358.22862316,1228.5130690031233,1954.9833781553584
6.545,1976.5696452877,1358.63131093,1209.284723621727,1910.6003832032195
6.55,1976.364789011,1359.0330416400002,1195.0331729124855,1872.3742125470305
6.555,1976.1600862226,1359.43382712,1243.8225951241532,1931.4720495322726
6.56,1975.9552441665,1359.8336958700002,1276.7353419150718,1894.7841404803662
6.565,1975.7502939665,1360.23271836,1246.3063921330277,1999.7875408627542
6.57,1975.545279119,1360.63097711,1227.2484519498344,1926.5876669836503
6.575,1975.3404502695003,1361.02847083,1219.4435573748365,1978.837933594534
6.58,1975.136004425,1361.42516178,1241.8710375269457,1913.9629837167927
6.585,1974.9316259837,1361.82100635,1231.827775888022,2019.8772908028081
6.59,1974.7270507407998,1362.2159644899998,1201.3793273865651,1953.0460473043258
6.595,1974.5223259598001,1362.61004164,1205.3979908653291,1964.7298786749586
6.6,1974.3175054831,1363.0032622499998,1213.1452620952805,1929.359310284821
6.605,1974.1123917375999,1363.3956139000002,1162.7411499886418,1984.8160882666384
6.61,1973.9068169362,1363.78706784,1218.609323152402,1903.6221904688773
6.615,1973.7011148760998,1364.17763329,1223.6998289240537,1917.3961259589948
6.62,1973.4955622376,1364.56733623,1208.8314678892573,1891.5821570996602
6.625,1973.2901211642002,1364.9561651,1260.656229414687,1866.174777192956
6.63,1973.0847448383997,1365.3440919,1201.1151667986933,1944.9988379120387
6.635,1972.8798634610998,1365.7310474800001,1273.9609086731134,1927.1857599869081
6.64,1972.6758339639,1366.1169510700001,1236.21132746258,1954.1852522353129
6.645,1972.4717754363,1366.5018444000002,1206.412402534525,1920.5578312394064
6.65,1972.2669594395998,1366.8858192399998,1207.6080166428292,1937.1163002837288
6.655,1972.0615653645,1367.26889296,1181.4909640169355,1902.2664507130453
6.66,1971.8557781130999,1367.6510462,1239.050636997744,1930.9555661540235
6.665,1971.6501600010001,1368.03229104,1184.358106817588,1943.2806929816734
6.67,1971.4451450148,1368.41265476,1178.1680515366006,1931.295223798144
6.675,1971.240357236,1368.7920885100002,1217.0868334269733,1911.173418428153
6.68,1971.0354725436,1369.1705134499998,1202.8268232538853,1937.2105170923346
6.685,1970.8309605225,1369.54796717,1209.5426771323612,1953.5903009363788
