time,TempC,TempD,TempMsrC,TempMsrD
4.945,2096.0054459245002,1198.72770632,964.486483007999,1868.5815214820316
4.95,2095.8086983232,1199.74365304,946.0907753001258,1889.5369651257581
4.955,2095.6115603545,1200.7556142399999,986.8636713185299,1954.7277950494763
4.96,2095.4143587972,1201.7636765900002,955.2863172693739,1973.1604243619308
4.965,2095.2175423435,1202.7678326999999,980.5013737997754,1966.1273890103232
4.97,2095.02145354,1203.7680246,972.0832419853417,1906.0604833376674
4.975,2094.8263476336997,1204.76428101,922.0171891583407,1892.787933794727
4.98,2094.6324263521,1205.7566801799999,935.1606218935705,1917.0932959408337
4.985,2094.4384728903,1206.7452641200002,959.4599240078358,1967.3498698727312
4.99,2094.243512598,1207.73005018,1000.6057887133419,1933.5171157486561
4.995,2094.0477886353997,1208.7110479100002,1000.3024091673185,1948.4437047329995
5.0,2093.8515382421,1209.68826549,1020.8639624864547,1897.2665780488612
5.005,2093.6548926091,1210.66180907,988.8686667676312,1884.78978721874
5.01,2093.4579276478,1211.6318319000002,1013.1500859506625,1940.6399704915066
5.015,2093.2604620737998,1212.59839707,1026.0608329440813,1880.8433042142037
5.02,2093.0623445454,1213.5615146999999,1006.8677862819703,1851.0320200209558
5.025,2092.8639286033,1214.5211785000001,1029.7629172485215,1904.2348815652658
5.03,2092.6655042136,1215.4773799200002,1025.6255801008372,1933.4710538738261
5.035,2092.4668099794,1216.43016068,984.0326834288255,1924.6318304589583
5.04,2092.2676212482997,1217.3795877399998,1014.7053217573401,1902.8904049754758
5.045,2092.068018112,1218.32573353,991.9384393781521,1953.590073461479
5.05,2091.8680781032,1219.2686686299999,1029.0325508879257,2004.8052684335241
5.055,2091.668080557,1220.2084113199999,1003.4669264153999,1931.3803502165638
5.06,2091.4682445019,1221.1449532000001,1033.0041053539035,1893.3529365651411
5.065,2091.268267087,1222.07823169,1008.3417625404405,1944.4289057376204
5.07,2091.0678977003,1223.00816248,1007.5683857048845,1916.9991834464324
5.075,2090.8674286647,1223.93475675,1003.9377889479281,1901.451913021871
5.08,2090.6671103922,1224.85807691,999.5738557005049,1874.295324503106
5.085,2090.466654478,1225.7782471199998,997.140308035959,1965.3556691695585
5.09,2090.2658160091,1226.6954135400001,1021.4837865519336,1927.5940274778686
5.095,2090.0646590436,1227.6095770299999,1029.8871605339073,1875.2434991762298
5.1,2089.8632485989,1228.52066272,1043.9867825900849,1951.277168306416
5.105,2089.6616235194,1229.42857851,1030.6655143499552,1961.5167016898492
5.11,2089.4598085162997,1230.33323531,1060.8987734589527,1870.7890927696023
5.115,2089.2578211769,1231.23464641,1016.841023043628,1903.091906959644
5.12,2089.0556750232,1232.13287704,1004.8081464318689,1907.1156236045092
5.125,2088.8533809541,1233.0279581099999,1057.7554938545745,1863.8352800358075
5.13,2088.6509480427,1233.91989733,1029.26894622404,1911.7673673107065
5.135,2088.4488452774,1234.80874205,1028.986530990702,1963.4198174855062
5.14,2088.2474523687,1235.69456021,1018.506685156208,1946.4684134083604
5.145,2088.0463514042,1236.57737632,1044.933030127664,1895.064028658328
5.15,2087.8451937336,1237.4571904200002,1017.6044912529809,1898.714956835047
5.155,2087.6446712601,1238.3340225000002,1021.0096131612386,1945.5643670955153
5.16,2087.4453664065,1239.2080676,994.3990018682979,1970.3154449066096
5.165,2087.246076299,1240.0793213299999,1031.017419863264,1920.4474583997471
5.17,2087.0458056435,1240.9477782,1035.9963751376076,1983.415145487556
5.175,2086.8445571532,1241.81331852,1028.8226108410304,1945.949517658805
5.18,2086.6423797944,1242.6760417,1023.290306976394,1977.4486818300527
5.185,2086.4397319573,1243.5359187200002,1020.846136500507,1873.8211403702257
5.19,2086.2369604964997,1244.39287465,1026.2762414430533,1985.9500675770255
5.195,2086.0343001978,1245.24682751,1055.5803044968277,1959.0252801055126
5.2,2085.8319220559,1246.09776724,1042.0499715981,1904.9766046417697
5.205,2085.6299596399,1246.9456886500002,1042.136699025714,1997.1836034674932
5.21,2085.4285215854998,1247.7908487600002,1082.5120502030002,1890.9632365416678
5.215,2085.2276984078,1248.63332665,1052.1856026050903,1914.9660041281259
5.22,2085.0275673776,1249.47313428,1080.7117126454948,1881.5937144214286
5.225,2084.8272736151,1250.31030417,1050.7801102196943,1965.4234091110561
5.23,2084.6261295851,1251.14477441,1050.9312711680732,1920.5596928467896
5.235,2084.424572542,1251.97648055,1036.0181708997886,1962.1649876829008
5.24,2084.2229839834,1252.8053418200002,1050.7191675551485,1868.3512535980226
5.245,2084.0211479213,1253.63141498,1062.5202121613888,1931.8946655011002
5.25,2083.8188600698,1254.4548248800002,1037.1439820276087,1929.1011957921444
5.255,2083.6159790505,1255.2756192699999,1042.01825868394,1914.4171008057758
5.26,2083.4124004897,1256.09379962,1058.9888450613134,1908.9513769515659
5.265,2083.2082723348,1256.9094444799998,1093.0286544473418,1951.9193435428124
5.27,2083.003712463,1257.7226718900001,1079.9343655089617,1904.9708664189393
5.275,2082.7990261719,1258.5334696300001,1062.903878321244,1898.5685752141685
5.28,2082.5944513063,1259.34175844,1070.7221400359817,1935.4754872025226
5.285,2082.3901600464,1260.1474448499998,1046.9502816847973,1960.0101312524885
5.29,2082.1862849208,1260.95043911,1059.8598360487085,1911.3683067231684
5.295,2081.9824726434,1261.7507939900001,1043.7018582847045,1897.4202395803395
5.3,2081.7784397969,1262.54863063,1095.4692428562514,1977.8890033976288
5.305,2081.5746857711997,1263.34408432,1092.8128492520916,1946.8448402678848
5.31,2081.3716316166997,1264.13728546,1084.9393353420992,1926.7657551611949
5.315,2081.1691114074997,1264.92817555,1083.273123557355,1951.2500066981534
5.32,2080.9669726251,1265.71660622,1059.8160317131033,1957.1667456868433
5.325,2080.7651239988,1266.5025461599998,1044.1721532121103,1965.302046513573
5.33,2080.5635076365998,1267.28603183,1053.534553547222,1888.5254276472353
5.335,2080.3613910742997,1268.06707542,1128.1990428671531,1910.7284538488673
5.34,2080.1581830071,1268.84567113,1045.7992725170388,1927.5014620379154
5.345,2079.9548391748,1269.62185198,1078.867626902599,2002.2948660379093
5.35,2079.7521528475,1270.39567042,1049.0846292023866,1949.0932836538184
5.355,2079.5499737196,1271.16718235,1077.4702923539137,1948.924220656817
5.36,2079.3481365502,1271.9364414299998,1091.283866263841,1939.9807085321058
5.365,2079.1465480348,1272.70345331,1058.4123256223288,1897.6553435329747
5.37,2078.9451535417998,1273.46820042,1074.8721485152146,2017.8788849907883
5.375,2078.7429952366,1274.23061685,1112.3812242817485,1946.9646374588376
5.38,2078.5392993198,1274.9906184800002,1042.3397270362896,1903.720896322198
5.385,2078.3344296831,1275.7482091800002,1102.6667615389276,1961.440970076546
5.39,2078.1287060427,1276.50343771,1149.7434135340186,1893.7780843285393
5.395,2077.9230107616,1277.25636389,1132.8208035039238,1910.9129917219698
5.4,2077.7180260001,1278.00704654,1086.807156138544,1869.688669323441
5.405,2077.5128570323,1278.7555406400002,1088.0495578834066,1937.6834011658461
5.41,2077.306753931,1279.50189706,1055.8310452458045,1914.6402428491558
5.415,2077.1001310603997,1280.24616306,1114.996037172599,1916.9064236542129
5.42,2076.8933678063,1280.98838273,1108.88484406399,1925.255200495911
5.425,2076.6869437248,1281.7285099700002,1106.0550364827748,1908.2199982531713
5.43,2076.4812213564,1282.4664576999999,1041.078038491477,1921.6346142493005
5.435,2076.275548943,1283.20217667,1111.1684204355774,1956.1062427887678
5.44,2076.0693907423,1283.93564238,1087.949542568955,1845.6494960909645
5.445,2075.8630739248997,1284.66692659,1130.2649902567935,1975.6131310893454
5.45,2075.6568948176,1285.39614277,1097.9738348965966,1900.375126616382
5.455,2075.4508200779,1286.1232802499999,1065.1735686607046,1877.124866811005
5.46,2075.2448030176,1286.8482653800002,1090.463166073504,1886.9892517320106
5.465,2075.0390480532,1287.57109665,1096.0361672969273,1941.160202596497
5.47,2074.8337278998997,1288.29181328,1102.6423314454883,1872.8776890011184
5.475,2074.6285079712998,1289.0105083899998,1069.4898043700348,1921.2960059184545
5.48,2074.4231115878,1289.7272938,1088.226284676708,1976.4987608885417
5.485,2074.2178099635,1290.44215106,1071.3648695213258,1915.1841310724758
5.49,2074.012838627,1291.15499843,1088.797951372046,1975.4927191300264
5.495,2073.8085880884,1291.8657840300002,1082.071882526002,1954.1885940422399
5.5,2073.6053627036,1292.5744785299999,1069.6402798680347,1928.3755739281014
5.505,2073.4020080521,1293.28106247,1095.8059477775464,1879.8352021534229
5.51,2073.1975807547,1293.98552044,1090.7385808100582,1964.2356593291836
5.515,2072.993032541,1294.6878394300002,1065.6481945052792,1908.075566222749
5.52,2072.789180266,1295.388008,1109.6634606870834,1950.6094223629582
5.525,2072.584962558,1296.0860583100002,1098.3856061783551,1994.5848856480313
5.53,2072.3794663347,1296.78204186,1074.480134176811,1927.2227278787225
5.535,2072.1736698949,1297.47597081,1077.0932518291459,1970.6179505648022
5.54,2071.9684140082,1298.1678363199999,1069.6563208073874,1882.320851478864
5.545,2071.7635775938,1298.8576661500001,1084.3345902712508,1917.6131852201768
5.55,2071.5590123412,1299.54550625,1048.7451637656825,1903.700286841756
5.555,2071.3546375454,1300.23140574,1093.778843670976,2002.1778310949967
5.56,2071.1504082019,1300.9154116600002,1063.343740341628,1939.6793629185186
5.565,2070.9460651396,1301.5975257599998,1065.637394788973,2004.858564011763
5.57,2070.7414010034,1302.27772852,1157.3976731324867,1931.9895167349637
5.575,2070.536727251,1302.95603824,1095.7921737146114,1930.5156910941555
5.58,2070.3323043976998,1303.63249258,1117.395135190734,1913.3801056988166
5.585,2070.1276184785997,1304.3070913299998,1126.2968042880427,1925.8598038180526
5.59,2069.9222363708,1304.97981502,1051.2621494335658,1987.5722373479612
5.595,2069.7165459088,1305.6506820700001,1141.4228579018977,1886.6017606865287
5.6,2069.5108825905,1306.3197299899998,1081.1492266277921,1925.4089609724545
5.605,2069.3052397514,1306.98695847,1061.2916668435548,2004.8729750270459
5.61,2069.0995895818,1307.6523479900002,1075.4971222547035,2006.5381522747002
5.615,2068.8936901133998,1308.31591665,1069.751868719844,1938.986059884149
5.62,2068.6873503101997,1308.97770145,1103.8755181044191,1932.6534480864818
5.625,2068.4808949573,1309.6377017200002,1099.028378794439,1962.653209511395
5.63,2068.2745960546,1310.29589772,1118.7823833589318,1957.8487331998758
5.635,2068.0681806741,1310.95230713,1033.5502153993402,1965.4291679244152
5.64,2067.8614119236,1311.6069663600001,1118.1277391080587,1886.6182282122113
5.645,2067.6548193053,1312.2599156400001,1079.2002435789059,1916.3806881363334
5.65,2067.4488480587997,1312.9111938400001,1122.613774268344,1887.3833349952506
5.655,2067.2431202447997,1313.5607957299999,1047.7375128224267,1913.7776620803552
5.66,2067.0373080019,1314.2086959399999,1128.3658975089634,1907.1163497330895
5.665,2066.831655457,1314.8548659500002,1103.2735833316503,1954.5865884848533
5.67,2066.6263844039,1315.49927913,1088.1386205646786,1958.2921843063118
5.675,2066.4209560301997,1316.1419526099999,1084.1564651371752,1930.4148997733073
5.68,2066.2149190282,1316.78292353,1117.4723182859448,1931.8504200215127
5.685,2066.0086467155998,1317.4221505,1062.2739245542166,1941.3929145661843
5.69,2065.8024641397,1318.0595557699999,1094.2333763192585,1902.3387113084027
5.695,2065.5963570640997,1318.6951792300001,1159.0714872324309,1958.5043096290676
5.7,2065.3902913633,1319.32911733,1074.585558789538,1903.4689039716575
5.705,2065.1840195498,1319.96139502,1079.1226976603498,1942.9254261527349
5.71,2064.9773457874,1320.5919980499998,1133.6379230271718,1885.9127453271922
5.715,2064.770130858,1321.22094276,1090.5114304085757,1943.4099828848853
5.72,2064.5622687667,1321.8482624399999,1073.8360403475551,2053.8073978068496
5.725,2064.354364502,1322.4739127399998,1091.0488652877093,1925.5831162990114
5.73,2064.1469096252,1323.09781397,1090.9145541303487,1979.0141443051723
5.735,2063.939558351,1323.7199223500002,1075.3912524851912,1862.3294937247454
5.74,2063.7320055508,1324.3402160700002,1080.9262677809159,1954.2171215309515
5.745,2063.5245109475,1324.9587216700002,1111.9874615119747,1999.2853159021224
5.75,2063.3173089528,1325.57548534,1109.2424910762836,1921.8775252919386
5.755,2063.1103324222,1326.1905557999999,1124.5672541100778,1934.482586237131
5.76,2062.9035143506,1326.80397902,1095.2322253406019,1935.669433516397
5.765,2062.6965853333,1327.41579736,1091.155340045954,1911.8495875552428
5.77,2062.4893335952997,1328.02604978,1127.4358211365457,1943.662191799859
5.775,2062.2820676537,1328.63473188,1090.6230649189467,1924.7368662913134
5.78,2062.07504749,1329.24181984,1138.3660453007828,1941.298023505449
5.785,2061.868220899,1329.8473268100001,1113.9956294847368,1894.2003302898115
5.79,2061.6615303159997,1330.4512844199999,1122.3394848066475,1946.4061737925035
5.795,2061.4549424259,1331.0537282300002,1080.3794718257204,1958.6464533948608
5.8,2061.248437413,1331.6546927099998,1143.2138714902742,1931.2603132045751
5.805,2061.0415424863,1332.2541702500002,1108.5822699990024,1927.8197452228164
5.81,2060.8338728968997,1332.8521344800001,1102.7353275023097,2012.5982127870031
5.815,2060.6258407852997,1333.44855582,1162.3083421435838,1963.9590003520511
5.82,2060.4177963575,1334.0434064400001,1136.793712239595,1894.4873946410314
5.825,2060.20974342,1334.6366615800002,1113.3029802015492,1940.1497286463632
5.83,2060.0016609464,1335.22829916,1192.6923034449012,1927.2452229371956
5.835,2059.7933112297,1335.81833907,1148.0127833742508,1942.6137059797697
5.84,2059.584505857,1336.4068195200002,1164.3420391485135,1946.254355249965
5.845,2059.3758019725,1336.99374183,1160.9551476579022,1916.12185656747
5.85,2059.1676626886,1337.57908878,1177.1918744739996,1905.8528179692269
5.855,2058.9597234997,1338.16287882,1151.3660405359124,1939.7539508253633
5.86,2058.7516647493,1338.74514748,1159.5184354202618,1933.3785375096736
5.865,2058.543964723,1339.3259333,1200.6152468719965,1927.1582126951494
5.87,2058.3370375516,1339.90527311,1182.7201757804594,1844.6039955073395
5.875,2058.1300251478997,1340.48312235,1174.7914079049358,1879.0959237598552
5.88,2057.9222068431,1341.0594015800002,1148.168364177609,1920.805808059989
5.885,2057.7142306985,1341.63414491,1171.756349770214,1958.0203211501141
5.89,2057.5066637371997,1342.20743997,1130.3005579804167,1931.0916675050994
5.895,2057.2991980212,1342.7793058799998,1157.1437586069515,1928.0399953357958
5.9,2057.091544662,1343.3497253199998,1185.8518398050746,1905.1857133792214
5.905,2056.8839702189002,1343.9187109999998,1161.7195641841693,1957.7595338576784
5.91,2056.676713103,1344.48629183,1178.494646894812,1870.5144566267527
5.915,2056.4697091632997,1345.05242206,1163.388923451796,1972.3708740786694
5.92,2056.2628926196,1345.61702297,1173.3584949649241,1945.662561853311
5.925,2056.0562241226,1346.1801289200002,1144.660951743363,1963.0950572550996
5.93,2055.8496792617,1346.74182707,1168.8969958238165,1901.090356806233
5.935,2055.6430110598,1347.30213606,1125.7879536903097,1882.32501643149
5.94,2055.4360188383,1347.86103835,1173.7997691412054,1967.348014238638
5.945,2055.228787736,1348.4185463100002,1134.1896946125728,1969.2245130503718
5.95,2055.0213945531,1348.97468837,1166.495589127548,1903.4040499523685
5.955,2054.8138839997,1349.5294574499999,1187.64413432939,1889.3399788724416
5.96,2054.6062837524,1350.0828296200002,1173.3007468882224,1978.598201194475
5.965,2054.3988433854997,1350.6348168499999,1158.9064315521848,1872.7385710825004
5.97,2054.1917655928,1351.1854483900001,1167.365609415184,1856.1826162510106
5.975,2053.9847372601,1351.7347182500002,1142.2783911071906,1934.8791686601783
5.98,2053.7774948068,1352.2826035799999,1190.9843385453958,1951.321981225892
5.985,2053.570087912,1352.82911702,1182.2871335416178,1982.8381683622968
5.99,2053.3625731298002,1353.3742881900002,1164.4295926225582,1873.621632519062
5.995,2053.1547528522,1353.9181112699998,1146.5580368340968,1907.8366070821571
6.0,2052.9464580453,1354.46056349,1172.0664370129584,1991.3995921727815
6.005,2052.7384858145997,1355.0016192100002,1153.0781021275707,1951.110595926108
6.01,2052.5314948452,1355.5412542600002,1149.8417476330621,1912.6654992468007
6.015,2052.3248020088,1356.07948507,1183.506682935786,1986.8335835094656
6.02,2052.1178176484,1356.6163456600002,1198.2962520676538,1985.6838705398352
6.025,2051.9110645171,1357.1518346799999,1171.7730675054527,1932.5935602154932
6.03,2051.7050102279,1357.68593358,1146.1750012660743,1948.2023365579164
6.035,2051.4990565,1358.21862019,1169.4809035943397,1872.2264999267059
6.04,2051.2926857807997,1358.74987324,1192.788765199423,1950.708890309681
6.045,2051.0862301056,1359.27971144,1142.1527891069748,1911.1757393469566
6.05,2050.879991342,1359.80817066,1181.8217440931396,1881.591526731625
6.055,2050.6734801385,1360.33532745,1169.5882942204742,1940.1689490028416
6.06,2050.4662731239,1360.86127163,1150.3089970678795,1941.6233815173919
6.065,2050.2587612265997,1361.3859766599999,1155.4267176394933,1998.699718455168
6.07,2050.0512852412,1361.9093641,1162.5340375818123,1969.9562747484215
6.075,2049.8440732622,1362.4314228100002,1181.7608188628408,2031.2072848620237
6.08,2049.6372882633,1362.9521767800002,1194.260143501554,1944.7138181007817
6.085,2049.4303662196,1363.4716587900002,1152.626005276688,1969.339051092784
6.09,2049.2228434576,1363.98990151,1141.1346506412021,1930.3550156763463
6.095,2049.0155462232,1364.50693542,1208.8537865529054,1946.1389357406033
6.1,2048.8091765162,1365.02278867,1176.163375170011,1988.9364798727888
6.105,2048.6028447567,1365.5374495699998,1198.8503140912155,1880.9643215407546
6.11,2048.3957838189,1366.0508896400002,1170.8834411327182,1886.436300596161
6.115,2048.1883855543997,1366.5630780299998,1162.8645379613288,1999.2699629275799
6.12,2047.9810171629997,1367.07398595,1155.9900213746575,1931.5192822200713
6.125,2047.7736888037998,1367.5835877200002,1152.0836748033082,1974.2999322565481
6.13,2047.5663790507997,1368.09186035,1174.9711878926814,2003.3143245050635
6.135,2047.3593083760002,1368.5987833899999,1174.0696267676578,1938.9528081165968
6.14,2047.1526627883,1369.1043383800002,1164.5642326062389,1923.1188647046988
6.145,2046.9461190440998,1369.6086203700002,1165.3868961970816,1948.3346573109905
6.15,2046.7394055207,1370.1117700999998,1167.070688980489,1911.4074224894503
6.155,2046.5323353970998,1370.6138194199998,1174.4353877924298,1940.6677245957273
6.16,2046.3247718352,1371.11474661,1162.317255295504,1970.2000400097959
6.165,2046.1170676255,1371.61451722,1182.4338255248545,1923.0952377754656
6.17,2045.9095124329,1372.11309717,1151.9716125807931,1936.0222400411456
6.175,2045.7027645460998,1372.6104929399999,1154.9540829664236,1951.1945975439025
6.18,2045.4973470012,1373.1067290199999,1180.3801393100348,1967.241545357103
6.185,2045.2920378506,1373.60179616,1169.9990666981394,1942.8049493841302
6.19,2045.0858188870002,1374.09566941,1210.8347932623808,1904.3450209537937
6.195,2044.8791335291999,1374.58835856,1173.2580366700302,1951.780476195515
6.2,2044.6724036738,1375.0798896299998,1131.6849085131855,1975.0443310426017
6.205,2044.4654388514,1375.57029168,1174.5416625970186,1909.6144743221635
6.21,2044.2580443408997,1376.05959252,1145.8460025025795,1955.1356930157183
6.215,2044.0507733173,1376.54778084,1202.995493464212,1871.1004077081059
6.22,2043.8440911059001,1377.03482885,1170.1032024720537,1894.0940337858328
6.225,2043.6378667682998,1377.52078059,1157.5407779835134,1912.3179584230816
6.23,2043.4319693951002,1378.0057111699998,1153.831410553045,1930.739915644298
6.235,2043.2263230538001,1378.48955169,1192.241209730707,1971.7917425968374
6.24,2043.0208819917002,1378.97217098,1206.1643537353623,1941.1586536017846
6.245,2042.8156156852,1379.4535770000002,1216.1340992266341,1917.898098224283
6.25,2042.6105021779,1379.93384359,1165.3056720650193,1960.0076925513365
6.255,2042.4052952035,1380.41294841,1190.7795982140672,1958.0381242783408
6.26,2042.1997929940999,1380.8908229100002,1220.282495099521,1880.4606771287833
6.265,2041.9945376359,1381.36753631,1201.5994822933574,1840.4955923946834
6.27,2041.7899823754,1381.8432184899998,1200.118931329447,1950.0254328894582
6.275,2041.5857559295,1382.3178977500002,1181.9481066284902,1914.3281654445257
6.28,2041.3815289126,1382.79155179,1174.3145434362027,1879.819697919523
6.285,2041.1770803833997,1383.2641460999998,1196.3004723568918,1966.3285467295618
6.29,2040.9722524355998,1383.7356465500002,1244.2320453421805,1890.0948042153138
6.295,2040.7669226829998,1384.2059497700002,1215.5411553961167,1921.7337922047475
6.3,2040.5609916551002,1384.6749275400002,1170.7703210342183,1912.9497443663479
6.305,2040.3546059628998,1385.1426348200002,1196.2892869621567,1874.3068266964983
6.31,2040.147883387,1385.60920606,1217.6850594918571,1923.822266509854
6.315,2039.9413582973998,1386.0746791800002,1201.0389698598933,1959.441567683295
6.32,2039.7354592385,1386.5390417499998,1246.4575238022255,1908.8367675707448
6.325,2039.5300369257002,1387.00234095,1184.0853807638755,1905.527550729626
6.33,2039.3249513581,1387.46465137,1243.0304867396135,1912.1973872248038
6.335,2039.1201217821,1387.9259778700002,1189.5894264884869,1926.2098167138595
6.34,2038.9154997294,1388.38629278,1246.034233067409,1892.9819156849992
6.345,2038.7115126847998,1388.84559828,1234.8155679573993,1891.6708058421839
6.35,2038.5085161358998,1389.3039122300002,1265.7242833735402,1879.7692064075356
6.355,2038.3053881810001,1389.7612199700002,1194.2800089092177,1899.6766149703187
6.36,2038.1011907887,1390.2174925200002,1278.850779502454,1983.3074085494966
6.365,2037.8961817622999,1390.6727353699998,1138.1964604695247,1936.8720796361401
6.37,2037.6906222146,1391.12697002,1233.1776072433797,1963.1776908368417
6.375,2037.4848941398,1391.58025731,1177.873423704343,1883.5027714625112
6.38,2037.2792787827998,1392.0326711100001,1238.4840893304654,1918.5122919797564
6.385,2037.0737444164001,1392.48417522,1252.5913520604868,1994.4547078965113
6.39,2036.8682509803998,1392.93468657,1195.882994139563,1927.0630313148424
6.395,2036.6630105333998,1393.38418808,1191.9769101828101,1974.561892668974
6.4,2036.4582055983,1393.83269596,1252.7423552215148,1975.430323759181
6.405,2036.2539709475,1394.28019873,1224.859128234623,1898.973700887923
6.41,2036.0504115108997,1394.72667117,1200.2699054109278,2018.014336693735
6.415,2035.8466940992998,1395.1721219,1195.7656622243242,1871.8542225953538
6.42,2035.6421340854,1395.6165747999999,1221.8349095005879,1921.1366014366877
6.425,2035.4376247442,1396.05998491,1197.6773283740815,1970.7939527886726
6.43,2035.2339365767998,1396.5022786,1267.4189812159702,1965.306077270503
6.435,2035.0304504178998,1396.94345096,1223.4022955771727,1876.253795081278
6.44,2034.8266072331999,1397.3835291700002,1239.1806211703095,1941.1258600888195
6.445,2034.6224862232998,1397.82251172,1172.2446191783492,1945.5615684190363
6.45,2034.4181910116,1398.2603822800002,1250.2624831159053,1955.2332755813677
6.455,2034.2137811128,1398.6971568600002,1187.6089436407765,1901.1429091588577
6.46,2034.0092912224,1399.13286548,1193.6825823491117,1951.837349266732
6.465,2033.8049737774,1399.5675399000002,1245.4892959443314,1954.5984969245012
6.47,2033.6010343470998,1400.00121003,1202.1697651983961,1943.2201266842883
6.475,2033.3971628466002,1400.4339032900002,1220.0310469783446,1925.7793850742512
6.48,2033.193095129,1400.86564477,1232.1713494726064,1945.2583616950558
6.485,2032.9888793167997,1401.2964220499998,1203.647714293784,1954.4305318607458
6.49,2032.7845720522,1401.7262075200001,1224.8651490740128,1988.143152531025
6.495,2032.5802062992998,1402.15497215,1211.366908728801,2015.1718123195385
6.5,2032.3758017737,1402.5826889999998,1237.568001552541,1932.4147655205213
6.505,2032.1713716583,1403.00940437,1254.9015421506333,1956.2070238444815
6.51,2031.9669255167,1403.4351936399999,1218.624089915854,1921.6103754746794
6.515,2031.7627001421997,1403.86006421,1192.7296985727985,1993.8104475468679
6.52,2031.5588907437,1404.2839918,1168.5924809125318,1931.073421695615
6.525,2031.3547210539,1404.70694551,1248.7346979874933,1872.6952284713457
6.53,2031.1495424226,1405.1288956899998,1194.4091835601143,1925.3805744021045
6.535,2030.9440425611997,1405.5498507799998,1203.7550974756086,1885.4163618743733
6.54,2030.7388222225,1405.96983524,1250.4376116682915,1883.7199896291115
6.545,2030.5340601144999,1406.38884143,1193.1728089914473,1938.6958690083538
6.55,2030.3298620165,1406.8068471699999,1242.3088689059693,1950.0872116595942
6.555,2030.1258614198,1407.2238627000002,1228.4242625877177,1876.7029913551921
6.56,2029.9217615357002,1407.6399127,1209.0123360310506,1937.8176500310901
6.565,2029.717590184,1408.05505886,1206.6104178162718,1966.4841685230524
6.57,2029.5133901929999,1408.46937453,1198.223359339266,1970.3267961458926
6.575,2029.3094134947,1408.8828616800001,1243.852299440271,1913.0217877919083
6.58,2029.1058613746,1409.2954909599998,1220.0913191000661,1891.8200393572972
6.585,2028.9024193432997,1409.7072268800002,1218.1725656935532,1963.4107851208225
6.59,2028.6988184632,1410.11803572,1206.892984149992,1836.7399440783852
6.595,2028.4951024152997,1410.52792223,1222.6812889378323,1812.4677151310384
6.6,2028.2913243491998,1410.9369074699998,1247.7852911404823,1947.11421079063
6.605,2028.0872845428999,1411.3449808,1213.84979106988,1975.5768291789739
6.61,2027.8828103023002,1411.7521175900001,1248.752806079006,1929.5532773602774
6.615,2027.6782341013,1412.1583256899999,1215.983643126553,1892.6686444814823
6.62,2027.4738373405999,1412.56362748,1226.9463586471986,1921.173820552615
6.625,2027.2695858415,1412.96801314,1244.29826256855,1918.2088014549045
6.63,2027.0654336494,1413.3714586800002,1193.3283542362524,1989.5925085382635
6.635,2026.8618151113,1413.77390376,1253.0867893078503,1963.4377054171478
6.64,2026.6590968935998,1414.1752767900002,1249.3329363703185,1867.9628422298097
6.645,2026.4563989354997,1414.5756114300002,1195.2220938141913,1944.7446176758083
6.65,2026.2529787972999,1414.9749850399999,1236.0744844438875,1997.687433376257
6.655,2026.0490056958001,1415.3734121900002,1216.8949998132675,1953.8553269905167
6.66,2025.844662994,1415.77087677,1216.4776253026323,1895.5187367937963
6.665,2025.6405162093997,1416.1673898899999,1257.2451873065734,1866.8745412024603
6.67,2025.4370087983998,1416.5629757299998,1226.428232854928,1986.8120172838308
6.675,2025.233769717,1416.9575925,1249.6329268061909,1863.8324027610809
6.68,2025.0304711559997,1417.35117183,1219.82705054586,1905.7348131055357
6.685,2024.8275835023,1417.7437453000002,1207.4387225286835,1928.4983171674392
6.69,2024.6255218775,1418.1353871000001,1265.6194274824834,1939.966517390567
6.695,2024.4236631269,1418.52614339,1200.4930413104964,1861.7788197073744
6.7,2024.2214692621,1418.91604293,1240.3151120373411,1921.143056376045
6.705,2024.0190257588001,1419.30514206,1249.4845258178957,1955.3906648605282
6.71,2023.8164374856,1419.69350708,1188.2625491093072,1903.9124937929419
6.715,2023.6135335846998,1420.08110054,1217.1906008415199,1933.0661431714248
6.72,2023.4101571729998,1420.4678427600002,1231.27347659175,1882.0896714007795
6.725,2023.2066501642998,1420.8537174500002,1256.3652797959985,1904.1418552967693
6.73,2023.0033008835999,1421.2387393,1244.7646823384532,1949.821100043808
6.735,2022.8000799820998,1421.62293048,1199.4818920887349,1954.2388916992356
6.74,2022.5969447420998,1422.0063131000002,1239.3114552708469,1954.7495035136224
6.745,2022.3941027915998,1422.38883993,1276.015897826815,1907.9875199138698
6.75,2022.1917335117,1422.7704370800002,1252.4448017639734,1921.6963080138144
6.755,2021.9895102247,1423.15116459,1266.045331343238,1886.381599466573
6.76,2021.7871555102997,1423.53113765,1221.7614216763827,1909.7566969687064
6.765,2021.5847066262,1423.9103761299998,1257.39615643979,1908.9570492342134
6.77,2021.3822125853999,1424.28885484,1253.9261469094524,1909.9397419104787
6.775,2021.179471597,1424.6665727,1228.5393862825088,1978.9455060405437
6.78,2020.9763090346,1425.0435421900002,1239.661759505424,1900.4142409279712
6.785,2020.7730553929,1425.4197114600001,1272.558875412362,1908.8761900443035
6.79,2020.5699914796,1425.7950037700002,1234.1593335294563,1889.5625062097504
6.795,2020.3670822907998,1426.16940906,1249.3876316767617,1935.572334691586
