time,TempC,TempD,TempMsrC,TempMsrD
4.705,1901.3515234097,927.2215805700001,913.8206149246921,1977.8688409768374
4.71,1901.2463506905,928.2415203300001,874.8535097084991,1894.4442782568958
4.715,1901.1409911967999,929.27597991,900.0506914548286,1880.2363012940073
4.72,1901.0358282593998,930.32471086,915.845940695022,1958.5397472096702
4.725,1900.9307596072,931.38747819,879.1401388901509,1910.5980753723131
4.73,1900.8256749961001,932.46427226,913.6396245775776,1943.6489092607512
4.735,1900.7205095642998,933.5552212399999,919.5329649440863,1907.9833600068318
4.74,1900.6152246903998,934.66046358,935.9575677331052,1928.9895097190677
4.745,1900.5101755963,935.78012727,923.4149945529788,1948.419868240872
4.75,1900.405668195,936.91428177,895.7519621451459,1938.7343911744526
4.755,1900.3007860007997,938.06292701,907.3857903383628,1885.2413193749433
4.76,1900.1947322054002,939.22593481,922.8090126596048,1943.9613263385527
4.765,1900.0882677210002,940.4028550900001,948.3089473447383,1931.2924162787067
4.77,1899.9820952887999,941.59334443,910.6341170143783,1900.509184556508
4.775,1899.8753709632997,942.79741243,889.9024235393126,1935.9446888273683
4.78,1899.7673177133997,944.0153056600001,896.9480608635362,1983.7168108434785
4.785,1899.6583334932002,945.2473334499999,932.4853147025667,1966.5910240133624
4.79,1899.5488141202,946.4937864500001,946.0448019210572,1973.4865082104118
4.795,1899.4388333787997,947.7549569199999,918.504652692914,2036.3166890832356
4.8,1899.3284134639998,949.0310975400001,899.0501141840297,1984.723632790409
4.805,1899.2175749624998,950.3222897500001,905.9100008105125,1931.971318998753
4.81,1899.1063375886001,951.6286834399999,945.0099928338602,1879.4729458007916
4.815,1898.9943388832999,952.95070617,929.2299590017257,1954.3611438438352
4.82,1898.8812706833,954.28903299,944.5736297275424,2015.4812836511344
4.825,1898.7680490099,955.6445350099999,932.1103658771933,1978.9427317003247
4.83,1898.6554724211,957.0182311100001,946.2003926804101,1908.9249959558317
4.835,1898.5431639381,958.41128866,944.3072475191583,1932.594819818261
4.84,1898.4307479417002,959.82503762,905.0493305519042,1968.1214317269284
4.845,1898.3179779651,961.26093723,939.7133534287541,1993.311520457234
4.85,1898.2046855555,962.72048147,941.059356735619,1984.321020150419
4.855,1898.0909357646,964.20529198,920.2174216846935,1985.8710362485788
4.86,1897.9767917764998,965.71706944,953.2719830101801,1853.5579083364255
4.865,1897.8621016229,967.2576255600001,950.3672452803852,1909.8729066631486
4.87,1897.7467273725001,968.82846489,950.9673148414229,1916.5293551942036
4.875,1897.6313269939,970.4285112900001,970.1417824045704,1950.643524123666
4.88,1897.5164685187,972.05312408,940.6877713447994,1958.8140597846539
4.885,1897.4019923868,973.6918838299999,994.8881975800907,1958.0347979684025
4.89,1897.287725447,975.3165796,987.030429374308,1886.4779992626932
4.895,1897.1733728003,976.9145589000001,964.9938926255918,1910.1091547500348
4.9,1897.0587081620001,978.49174607,955.133630088054,1925.5367333102186
4.905,1896.9435699612,980.0500808800001,952.3400770055598,1975.1024166696131
4.91,1896.8278357271997,981.59040414,973.6581428708297,1999.7953869233718
4.915,1896.7119770620002,983.11331843,956.4689703407283,2016.7964448733708
4.92,1896.5963979679,984.61935759,958.6437557473387,1913.6653003120286
4.925,1896.4804360470002,986.1091127000001,940.2153239548633,1957.8237900810768
4.93,1896.3634979980998,987.58319619,952.9478907508936,1961.350473918722
4.935,1896.2461118351998,989.04210679,969.1032357846005,1913.8801288069812
4.94,1896.1287712747999,990.4862569600001,953.3576609353972,1928.1273679148308
4.945,1896.0110595559,991.9160444600001,969.6229955453259,1932.130312429655
4.95,1895.8925794307997,993.3318577399999,989.8405963730949,1972.3451122443446
4.955,1895.7736211473998,994.7340707500001,967.2140286813521,1895.2928891071447
4.96,1895.6544638186,996.12287968,995.9411673546252,1939.6731380905262
4.965,1895.5354904783999,997.4982451100001,981.7763765721528,1928.2274727256881
4.97,1895.4170030187997,998.8599487800001,973.1095974779198,1909.638074838773
4.975,1895.2992295789,1000.20761456,974.9880741954391,1916.1112449558095
4.98,1895.1823515234,1001.5410410999999,961.6435969429278,1895.9255450572034
4.985,1895.0653796919,1002.8604034000001,972.6123836308373,1948.8779605424818
4.99,1894.9474712673,1004.1660666199999,991.8240248571682,1923.8637862703201
4.995,1894.8287842517998,1005.45845054,989.9822645410717,1935.039541533847
5.0,1894.7095137848,1006.7379721400001,964.4609037212253,1902.73015008771
5.005,1894.5897744438998,1008.00509032,966.0868032958383,2010.3561454866579
5.01,1894.4696336663,1009.2602749700001,987.2234219993368,1905.0434518386623
5.015,1894.3489454095998,1010.5039196000001,988.0394546532965,1865.7654272040188
5.02,1894.2275787675999,1011.7363590399999,1012.8198700460924,1909.6703889540497
5.025,1894.1058179687998,1012.9578952400001,975.6433806713659,1931.1091947295733
5.03,1893.9839131509998,1014.1688093199999,965.5484279751361,1971.3450649519855
5.035,1893.8616616323998,1015.36939765,996.2932536990165,1977.3606585909815
5.04,1893.7388716122,1016.55996047,947.1625337373728,1935.8957335636683
5.045,1893.6156001078998,1017.7407903899999,976.1535976996138,1915.53102300262
5.05,1893.4919122258998,1018.9121678299999,1010.0628032649179,1901.385957902399
5.055,1893.3680409130998,1020.0743294299999,1012.6393516930473,1969.2113916173132
5.06,1893.2441774882,1021.22748214,1014.1349429646469,1913.5104288492466
5.065,1893.120083191,1022.3717868300001,1032.278282390605,1933.8537455618023
5.07,1892.9955434414,1023.5073778699999,1006.097599192724,1861.8730786514768
5.075,1892.8707891065,1024.6344385500001,1014.0046762978627,1993.7476873915837
5.08,1892.7460355467,1025.7531803400002,998.4591889396376,1963.4528912799444
5.085,1892.6210563245,1026.86384985,1016.3014231455251,1944.9477976264498
5.09,1892.4956419456998,1027.96670541,1044.0681157206961,1934.6378388033431
5.095,1892.3698354494,1029.0619108800001,1030.4103037718012,1950.4588486670214
5.1,1892.2436909662001,1030.1495702799998,994.513765613483,1905.624180514751
5.105,1892.1172428003001,1031.22976508,1007.9753037884562,1936.9773702232594
5.11,1891.9905132113,1032.3025699,1029.6045492288745,1932.0290454934377
5.115,1891.8635181771997,1033.3681165100002,1007.0980832893465,1903.4986449853884
5.12,1891.7362700656,1034.42656872,963.9341545487679,1971.4336116968798
5.125,1891.6087789383,1035.47806833,1024.0078587442022,1902.5566980399174
5.13,1891.4810532469,1036.5227379100002,1025.1619245200477,1948.802568660658
5.135,1891.3534801543,1037.56071947,1056.1059650052275,1945.2670068367836
5.14,1891.2263903049998,1038.5921657100002,1016.2072841670595,1901.5138125108385
5.145,1891.0994578454997,1039.61720036,1027.9749494692958,1940.8113398542353
5.15,1890.9723855825,1040.6359266999998,1058.4057103319265,1987.5504643269549
5.155,1890.8457303921,1041.6484969399999,998.6490300701361,1960.2726916622898
5.16,1890.7199956696,1042.6550905200002,1003.978373526987,1933.8155682625522
5.165,1890.5942176004,1043.65580503,1034.668965412629,1901.9693361753646
5.17,1890.4675396327998,1044.65068574,1040.6138159244279,1957.723752982832
5.175,1890.3399220833999,1045.63981698,1020.7578874956314,1946.3079904582942
5.18,1890.2113961676,1046.62331043,1033.5883827137006,1854.985416123101
5.185,1890.0823369549998,1047.6012286,1075.8275039432917,1897.0104415149679
5.19,1889.9530445227997,1048.57360191,1051.0970227173632,1889.932334496032
5.195,1889.8237266401998,1049.5404503099999,1018.6878401829921,1922.551021099071
5.2,1889.6945356233,1050.5017919900001,1042.5422784503508,1944.6482926711437
5.205,1889.5655908158,1051.4577591500001,1014.5233776920949,1936.278764896466
5.21,1889.4369896483,1052.40854712,995.6107805789161,1897.475460827154
5.215,1889.3088136623,1053.3542826799999,1061.554508614284,1909.9941278223132
5.22,1889.1811327921,1054.29504323,1047.8529162111884,1937.1792427789567
5.225,1889.0532487985001,1055.23088633,1038.5613969647438,1967.3907038583222
5.23,1888.9245668995,1056.16186298,1073.129169344317,1951.7882302328608
5.235,1888.7954172640998,1057.0879940599998,1061.0854113316288,1952.4310742086063
5.24,1888.6661231839998,1058.00928437,1069.2343787608625,1998.1243866653972
5.245,1888.5365209582,1058.92581858,1028.9777379173834,2023.1572472657222
5.25,1888.4064369009998,1059.83772756,1064.4287628289442,1979.586770778966
5.255,1888.2757462687,1060.7450990500001,1076.9269718597309,1966.8128351695198
5.26,1888.1443559956997,1061.64798918,1054.0885818377817,1903.4828683999563
5.265,1888.0123819882,1062.5464973399999,1049.0328687466053,1894.878734880104
5.27,1887.8799246732997,1063.44074907,1039.9242175136685,1968.0171373571225
5.275,1887.7472396101002,1064.33079237,1061.643613885493,1920.4036730265325
5.28,1887.6145342926998,1065.2166274400001,1072.054931635538,1897.274740788192
5.285,1887.4819616323002,1066.0982392199999,1037.14570849011,1904.5679159005392
5.29,1887.3496400619001,1066.9756106700002,1051.3687591411383,1925.2493058041432
5.295,1887.2172865973002,1067.8488091200002,1081.736315500526,1916.2338158611838
5.3,1887.0846579698,1068.7179491699999,1037.5994557739884,1867.1840600330688
5.305,1886.9521542959,1069.5831588400001,1045.6399108857063,1907.0417671923124
5.31,1886.8201386449,1070.4445655200002,1070.542812307594,1910.2782736455886
5.315,1886.6884932283,1071.30218212,1048.6078071351458,1940.1949852738587
5.32,1886.5570915170001,1072.15595677,1066.271817678859,1946.5955018579373
5.325,1886.4258544454,1073.00590005,1039.0486249704084,1965.8183301448112
5.33,1886.2947314949001,1073.8520657,1118.2835245261851,1950.2684602199088
5.335,1886.1631177120998,1074.6944957800001,1048.3899873671128,1972.9275142319082
5.34,1886.0304997004,1075.5332205700001,1059.024195861353,1940.5457019581643
5.345,1885.8976374789,1076.3682922500002,1048.9063198177319,1982.020996874231
5.35,1885.7652120529997,1077.1997758900002,1075.9278320110989,1891.853130359573
5.355,1885.6331324153998,1078.02773962,1111.6825419498725,1905.394307182656
5.36,1885.5012643053,1078.8522504500002,1060.8958649580304,1920.136663193748
5.365,1885.3695271861998,1079.67334609,1067.1429463531301,1932.8133374814913
5.37,1885.2378732631,1080.4910472400002,1049.5249548691074,1992.4767769522707
5.375,1885.1055121861,1081.3053426299998,1090.999964414535,1944.8015515155107
5.38,1884.9717722072,1082.1162058200002,1075.0320319280404,1928.372991037552
5.385,1884.8369176311999,1082.9236604900002,1096.0582304046907,2000.9179170175742
5.39,1884.7012155601,1083.7277602200002,1079.6956977527911,1948.4022079886722
5.395,1884.5654017830998,1084.52856806,1084.5099835886865,1949.0610842436602
5.4,1884.4300700844,1085.3261478200002,1097.6928398915043,1916.2263976941776
5.405,1884.2945146756,1086.12056136,1096.7640180445142,1969.9560765313427
5.41,1884.1580934149997,1086.9118680400002,1139.4964750247238,1929.0503136550667
5.415,1884.0211172211998,1087.7001247100002,1113.1553069372558,1958.3679571946486
5.42,1883.8839070704998,1088.4853859300001,1087.8848374624952,1960.8878121103116
5.425,1883.7468719111998,1089.2676512900002,1108.9974539681032,1877.9855869387327
5.43,1883.6103302696001,1090.04689036,1098.5875108659454,1999.626729178928
5.435,1883.4737635801998,1090.8230910400002,1049.4589471832728,1973.8656207101712
5.44,1883.3367125729,1091.59625576,1089.1492339443869,1909.8881258435106
5.445,1883.1994252932,1092.36644544,1069.5649340499313,1882.6572285019397
5.45,1883.0621533731,1093.1337510100002,1056.5027239597068,1963.6033001985752
5.455,1882.9248810105,1093.8981924200002,1065.9399166222847,1923.5102200579613
5.46,1882.7875711804,1094.6597465099999,1110.1021899610819,1908.251739456595
5.465,1882.6503915227,1095.4184283700001,1085.33049378082,1916.5300943587895
5.47,1882.5134921110998,1096.1742791800002,1090.3002410090219,1937.726782467736
5.475,1882.3766059577001,1096.92737477,1081.7300447874243,1936.0724383342424
5.48,1882.2394959177,1097.6778057699998,1107.2786297120776,1902.3750295709676
5.485,1882.1023743945998,1098.42558685,1059.3785286939965,1959.3517578603721
5.49,1881.9654430686,1099.1706886800002,1088.50869414183,1892.9221032665369
5.495,1881.8290333680998,1099.9130942800002,1071.565840905729,1930.9485212980892
5.5,1881.6934125110001,1100.6527992800002,1107.2598605602598,1990.1605184118764
5.505,1881.5576457438997,1101.38980532,1032.798544189777,1983.5908524232188
5.51,1881.4209198857002,1102.1241165299998,1098.4604355585968,1926.6038528120312
5.515,1881.2839785187998,1102.8557383400002,1057.395914373007,1938.9712504096658
5.52,1881.147519174,1103.5846769099999,1113.7210803996268,1908.0650146706328
5.525,1881.0107099883999,1104.3109642999998,1109.517861408962,1935.5206851614075
5.53,1880.8727547531998,1105.0346463,1065.127051228775,1918.0757626477116
5.535,1880.7344272163,1105.7557467299998,1113.4775209221639,1977.32820495801
5.54,1880.5964452255998,1106.4742754200001,1086.6920750860793,1973.9671321250894
5.545,1880.4587424717001,1107.19026247,1062.5579867578638,1932.7116872442011
5.55,1880.3211995820998,1107.9037501900002,1101.9707852300626,1972.516257267262
5.555,1880.1837469813,1108.6147840499998,1088.1035256369832,1923.4039729628694
5.56,1880.0463453336997,1109.3234089500002,1045.8166142496198,1933.8468644777488
5.565,1879.9087799694998,1110.02964289,1104.835876294374,1909.6883894600405
5.57,1879.7708711085997,1110.7334888,1112.4410775668857,1993.7901456799286
5.575,1879.632865916,1111.4349701800002,1114.243636603529,1951.7372192262899
5.58,1879.4949877930999,1112.13412315,1069.882100016017,1922.7848619698095
5.585,1879.3568245507,1112.8309623700002,1096.0251047434722,1951.049191735777
5.59,1879.2180039148998,1113.5254892399998,1064.1458379148637,1901.4993840791512
5.595,1879.0788265749998,1114.2177260899998,1090.9930405693701,1896.9021489405175
5.6,1878.939578132,1114.90770785,1116.1614209741556,1905.5793882061016
5.605,1878.8002659692997,1115.59544808,1096.412712061355,1916.0342308765526
5.61,1878.6608694355,1116.28094723,1121.9106207483214,2011.3155796719277
5.615,1878.5211894035997,1116.96422652,1063.1788957900665,1894.1634536346367
5.62,1878.3810604775,1117.6453196500001,1093.3107628965772,1901.590911544782
5.625,1878.2407414703998,1118.32423913,1100.9796218175047,1878.1615519845343
5.63,1878.1004657917997,1119.00098446,1074.1006122580197,1950.4174738187044
5.635,1877.9600201808998,1119.67557576,1071.4190480272084,1915.937370654483
5.64,1877.8192025600001,1120.34804563,1084.1618695324603,2008.7069908446606
5.645,1877.6784392015998,1121.0184301600002,1072.9946544346406,1949.9078949649042
5.65,1877.5381135121997,1121.6867653600002,1071.6077074440025,1957.013149265316
5.655,1877.3979338550998,1122.3530611800002,1126.3343149706718,1935.4189377073358
5.66,1877.2576218731,1123.01731333,1076.0790756624776,1928.6519660825682
5.665,1877.1173664140001,1123.67951364,1151.2622327488248,1988.8838076552224
5.67,1876.9773568582,1124.3396538900001,1110.9233690179278,1988.9318456294864
5.675,1876.8371592249,1124.9977513,1092.9258419399837,1942.8992517351583
5.68,1876.6963854513997,1125.65383678,1137.2462959921377,1882.6771083507997
5.685,1876.5553237104,1126.3078961400001,1090.7238868279899,1909.9521372967208
5.69,1876.4142503900998,1126.95988979,1029.2893169497186,1877.9538907404765
5.695,1876.2731661578,1127.6098447600002,1098.6066787093282,1912.4811839395695
5.7,1876.1320448419997,1128.2578264899998,1103.4802029870107,1820.2198668185129
5.705,1875.9906825346998,1128.9038624599998,1078.2464357542758,1890.939488161316
5.71,1875.8489096920998,1129.54795491,1073.2383409441995,1912.162577211332
5.715,1875.7066032413,1130.19012175,1086.594188681677,1890.7940098094236
5.72,1875.5636689386997,1130.8303916599998,1091.1412394947497,1919.690682820386
5.725,1875.420598535,1131.4687482099998,1104.9909667081636,1939.5391616034017
5.73,1875.2778158955998,1132.10515012,1087.7555682404713,1902.459667055795
5.735,1875.1350574366002,1132.73957388,1120.8119392405547,1898.8862839369237
5.74,1874.9920647883,1133.37200927,1091.335277219476,2007.6579945920237
5.745,1874.8490406163,1134.0024755099998,1101.4394294131498,1978.4361308008795
5.75,1874.7061851897001,1134.6310062000002,1063.5549486616383,1889.1984753932811
5.755,1874.5634531134997,1135.2576384499998,1131.3517759541257,1922.409079788563
5.76,1874.4207894492997,1135.8824088400002,1091.9329339318142,1933.934981471703
5.765,1874.2779710921,1136.50535231,1099.8337581130843,1918.800130833148
5.77,1874.1348146115997,1137.126468,1124.4185397032854,1898.36286139325
5.775,1873.9915647523999,1137.7458301400002,1137.5429064217908,1924.5093923119596
5.78,1873.8484442211998,1138.3633673499999,1136.3115118028788,1984.9844145644754
5.785,1873.705420704,1138.9791254699999,1113.31352440308,1987.7500749208805
5.79,1873.5624475120999,1139.59313268,1081.5522448844963,1972.1790253907063
5.795,1873.4194960785999,1140.2054182000002,1084.0267526188138,1918.2365440472101
5.8,1873.2765492732,1140.81601272,1134.4481927323143,1968.823127872847
5.805,1873.1332176945998,1141.4249190300002,1146.3528527797616,1934.749842147921
5.81,1872.9891682757998,1142.03212849,1149.9045161125,1950.3170664226939
5.815,1872.8447229731,1142.6376288299998,1153.2091097777381,1928.169740503023
5.82,1872.7001800372,1143.24140713,1130.2548118543089,1929.2560267803012
5.825,1872.5555557855,1143.8434529,1165.166297065618,1852.508723361982
5.83,1872.4108355628,1144.44375656,1147.9730444033592,1912.7384945640708
5.835,1872.2658240459,1145.0423342,1151.6928429858801,1850.8957802323037
5.84,1872.1203582198,1145.63923668,1180.270727256943,1933.3979080042566
5.845,1871.9748882963,1146.2344483000002,1158.2109325537406,1943.8946172059366
5.85,1871.8298128779002,1146.8279632200001,1196.8668309602183,1918.9383298551184
5.855,1871.6848518846,1147.4197959900002,1137.3075096097052,1966.4532490850293
5.86,1871.5397343217,1148.00997302,1123.8682900011254,1958.833977806029
5.865,1871.3948421163,1148.5985239299998,1151.618416224418,1899.38264050599
5.87,1871.2505310083998,1149.18547815,1158.5567509869625,1958.252313835756
5.875,1871.1061130259,1149.7708174099998,1169.4958398719377,1916.548916131517
5.88,1870.9609697926999,1150.3544985899998,1185.091055232527,1868.959047943155
5.885,1870.8156050113998,1150.93654207,1141.339724079156,1919.573968224373
5.89,1870.6705013310998,1151.51700432,1165.8681181884,1909.8085180648764
5.895,1870.5254274029999,1152.0959057200002,1153.1210487562657,1950.9485330971909
5.9,1870.3801392556998,1152.67324323,1160.6444417990342,1895.658057912924
5.905,1870.2348457050998,1153.2490291499998,1164.5302687942908,1900.4623268488938
5.91,1870.0897503442002,1153.82328608,1122.348404563306,1923.0006886821247
5.915,1869.9448101990001,1154.3959936,1123.1480929910272,1955.663468894451
5.92,1869.7999713035001,1154.96710812,1184.1362463396786,2023.1091287740662
5.925,1869.6551997882998,1155.53664939,1162.8190877670088,1942.1212669881038
5.93,1869.5104745704998,1156.1046753599999,1184.404853961967,1995.1734431993805
5.935,1869.3655917198998,1156.6712006000002,1158.362225273548,1895.9872443572544
5.94,1869.2203777211998,1157.23622414,1140.8604067684646,1886.7592879768638
5.945,1869.0748937569997,1157.7997582500002,1166.5230432940912,1895.0557381446977
5.95,1868.9292039743,1158.36182486,1197.981644483584,1973.652004257566
5.955,1868.7833472897,1158.9224210900002,1137.604007974656,1890.0522695191892
5.96,1868.6373481696,1159.48154226,1194.9374626969363,1915.04312907116
5.965,1868.4914130807,1160.03919744,1174.6437480605086,1896.3803214428
5.97,1868.3457177421,1160.5954077400002,1140.0843288147948,1967.0319979343067
5.975,1868.2000137962,1161.1501751,1136.8533478564755,1857.7757431641671
5.98,1868.0540760092,1161.7034901800002,1150.4541837894308,1975.628265627231
5.985,1867.9079350718998,1162.25536311,1183.6242341930883,1935.7707953371498
5.99,1867.7616372018,1162.8058153299999,1189.1067212862945,1907.2081488878212
5.995,1867.6150214803001,1163.3548487100002,1179.2187007484538,1939.5609743257826
6.0,1867.4679420211,1163.90245374,1177.3823729806409,1915.2048721149656
6.005,1867.3210469253,1164.4486178000002,1182.2245287289338,1902.1252172693548
6.01,1867.1749037385998,1164.9933283,1168.8717930456864,1940.4139753554994
6.015,1867.0289788339,1165.53659608,1162.4184414226943,1904.0026785576952
6.02,1866.8827703493998,1166.0784442,1191.929808689951,1969.6286933419606
6.025,1866.7366861255,1166.6188765400002,1199.1624413843238,1853.1597527996264
6.03,1866.5911248994998,1167.15788565,1178.6500406459843,1896.9971597573094
6.035,1866.4456134172997,1167.6954606099998,1188.1633787782378,1873.4488650197482
6.04,1866.2997097242,1168.23159028,1160.3749831504467,1851.4531537561252
6.045,1866.1536665582998,1168.7662865799998,1167.6852904792456,1944.6220833452803
6.05,1866.0077395388998,1169.2995734400001,1151.3900012269648,1925.8044441606785
6.055,1865.8615373502998,1169.83150027,1125.8691194654652,1930.5263343972927
6.06,1865.7146969278,1170.3621273100002,1167.1064062470773,1901.712741732839
6.065,1865.5675222317,1170.8914486899998,1153.5435326752388,1999.4677126561694
6.07,1865.4203028831998,1171.41942289,1232.696870722978,1915.5538864308219
6.075,1865.2732389685998,1171.94604324,1148.3281777694328,1921.336589184163
6.08,1865.1264749078,1172.4713253200002,1145.8563703583256,2013.2088692733894
6.085,1864.9795552124,1172.99529196,1179.356115537784,1972.3342963422347
6.09,1864.8320815437,1173.51796719,1158.1159617591848,1919.3633533508075
6.095,1864.6847145042002,1174.0393743,1165.6695012741982,1931.4173145823372
6.1,1864.5380558899,1174.5595355199998,1186.7390193608223,1896.8083975033362
6.105,1864.3914028823,1175.0784498399998,1185.876713572645,1964.8811942367904
6.11,1864.244100554,1175.59610431,1182.467303150465,1936.7221237979547
6.115,1864.0964412027997,1176.1124829,1138.5222004819389,1933.7877312360233
6.12,1863.9487340286,1176.6275697800002,1137.1522038520968,1924.3937709297354
6.125,1863.8010001272,1177.14135041,1154.3226214967826,1874.959382333762
6.13,1863.6532244942,1177.65381153,1151.1863940258384,1980.5144688748655
6.135,1863.5055885667002,1178.16494122,1170.3097826321275,1851.7845743680587
6.14,1863.3582532702999,1178.6747286099999,1164.822310908213,1949.1135885966655
6.145,1863.2109613086,1179.1832292499998,1124.3256082150601,1934.019964977811
6.15,1863.0634805589002,1179.69053166,1140.372442885671,1895.812327671712
6.155,1862.9156470025,1180.1966657100002,1154.698345472901,1946.792212455063
6.16,1862.7673395854,1180.7016264100002,1100.0549016612736,1961.5786371798426
6.165,1862.6188413895998,1181.2053976900002,1188.3695436344442,1912.273710520959
6.17,1862.4704006404,1181.7079615500002,1132.5412177888093,1870.2949479816064
6.175,1862.3225700675998,1182.20932267,1131.1483103575993,1977.9859719065457
6.18,1862.1758051138,1182.7094977699999,1193.5290875560042,1996.6041072564267
6.185,1862.0291252569,1183.20848522,1194.6972699217774,1987.6221343115585
6.19,1861.8816580024,1183.7062728700002,1150.8463184984266,1877.7835059787403
6.195,1861.7337276117,1184.2028675299998,1140.2362827560373,1960.1583246786117
6.2,1861.5856875692998,1184.69828681,1158.8694737041665,1957.8372745156914
6.205,1861.4373951677999,1185.19255135,1143.3352517529754,1934.0148131236851
6.21,1861.2886857449998,1185.6856818,1218.1849915036312,1939.2799792457688
6.215,1861.1400064301001,1186.17767629,1180.880807533723,1992.7330460254238
6.22,1860.9917570978,1186.6685213800001,1167.4665537593048,1897.1296802667398
6.225,1860.8438492726,1187.15824402,1183.2000279611048,1899.6964078455744
6.23,1860.6961754751,1187.6468925200002,1148.2378033599837,1897.4828888576228
6.235,1860.5486702254002,1188.13443397,1178.2689312826094,1942.67290793176
6.24,1860.4012936851,1188.6207924,1166.7373051602328,1927.5990043145505
6.245,1860.254019214,1189.10596717,1182.540830073965,1877.7145933163067
6.25,1860.1068278254997,1189.5900009900001,1193.1168960762031,1958.4921255479164
6.255,1859.959516367,1190.0728854099998,1145.0357051287344,1992.8614070224414
6.26,1859.8119104528,1190.55458167,1218.8055024544974,1974.1942586382445
6.265,1859.6644471589998,1191.03512786,1220.4411966353548,1913.7735771857567
6.27,1859.5175157118001,1191.5146036300002,1227.7089788305348,1994.9224679370861
6.275,1859.3708294366002,1191.9930349300002,1209.1689359376123,1948.0639961322913
6.28,1859.2241092242002,1192.47041524,1251.743723488778,1846.7199841485983
6.285,1859.0771616889,1192.94672747,1173.5260920569601,1943.1680664081339
6.29,1858.9298473048998,1193.42195283,1198.5401364540412,1983.5585958904733
6.295,1858.7820576852,1193.8960311199999,1241.4908401575735,1863.6701714209034
6.3,1858.6337045133,1194.36888305,1181.3403645285384,1944.4081330780964
6.305,1858.4841854275,1194.84053257,1220.6927519306673,1942.6875671603245
6.31,1858.3328255779998,1195.31105815,1221.4228975720605,1966.2361073369361
6.315,1858.1804452179,1195.7804892200002,1217.780190277318,1958.4650639978213
6.32,1858.0277792641,1196.24882377,1237.4253654530992,1962.8338678302073
6.325,1857.8748933525999,1196.7160916399998,1221.0135035055832,1881.998076282802
6.33,1857.7217716714,1197.18234107,1235.4846481100476,1932.1698573553363
6.335,1857.5684151898,1197.6475821,1202.597739351182,1942.4719480041356
6.34,1857.4148356859,1198.1118031699998,1243.562404611023,1935.19145226902
6.345,1857.2614790880998,1198.5750075,1217.2104089342947,1906.120964607508
6.35,1857.1087303969998,1199.03720801,1215.6506722267989,1850.5183527037302
6.355,1856.9555835481997,1199.4983995799998,1216.4968277134656,1923.3806341075817
6.36,1856.8011485851998,1199.9585671999998,1215.408692338744,1962.882947832863
6.365,1856.6456503964,1200.4177145200001,1194.834377230616,1989.2857079017433
6.37,1856.4893570109998,1200.8758557300002,1230.7195752703549,1965.363994307945
6.375,1856.3326513642,1201.33302911,1222.932909396635,1971.2351179572875
6.38,1856.1758253125,1201.78928327,1198.9792684663355,1913.5933878797682
6.385,1856.0188746432,1202.24460469,1237.6916161112856,1859.8871966254455
6.39,1855.8617736270999,1202.6989475300002,1193.0510227160646,1971.8170945027
6.395,1855.7047268901001,1203.15229993,1194.2955649891087,1904.5173141532352
6.4,1855.5479199843999,1203.6046709900002,1212.4829958647665,1919.187432209577
6.405,1855.3914933093997,1204.0560557200001,1211.4431695699282,1965.7058982095223
6.41,1855.235557008,1204.50644026,1284.7092216710755,1987.591374370678
6.415,1855.0793540229997,1204.9558293599998,1184.4254689278114,1931.8780791646095
6.42,1854.9222262933,1205.4042380199999,1227.190652102347,1973.4426563115792
6.425,1854.7649680395998,1205.8516424999998,1186.1981727773687,1923.785695451735
6.43,1854.6083247730999,1206.29799912,1193.8391295470715,1946.268275131174
6.435,1854.4517697858,1206.74330122,1209.929876393258,1987.4186677765533
6.44,1854.2947740634,1207.18756326,1162.5592217831481,1994.2440260154212
6.445,1854.1373874567003,1207.6307854000001,1266.8062392171314,1980.2925761911074
6.45,1853.9797079612,1208.0729585899999,1201.346130260758,1976.9569265379228
6.455,1853.821797727,1208.5140916,1203.0127328956955,2006.6475241639964
6.46,1853.6636950374,1208.95420289,1224.0828892901507,1968.8656295217918
6.465,1853.5056351104,1209.3933132900002,1236.2553080575058,1842.8445248358037
6.47,1853.3478196606998,1209.83144326,1211.8035869444102,1949.9604855979514
6.475,1853.1899808356998,1210.2686122200003,1260.67709829703,1924.8166935241086
6.48,1853.031869123,1210.70483849,1252.9400008897792,1998.6790162633556
6.485,1852.8735166047,1211.14011867,1212.4962236853162,1927.1723682553268
6.49,1852.7149768207,1211.57443865,1204.3459364612754,1902.5868459424817
6.495,1852.5562841959,1212.00778184,1237.0216812822946,1954.6800244973672
6.5,1852.3974605589,1212.4401320900001,1173.2474765424686,1921.8498008690865
6.505,1852.2385211138999,1212.87151525,1231.3251095191233,1996.0956183479047
6.51,1852.0794772583,1213.3019778100002,1229.2030266377456,1910.329614953467
6.515,1851.9205446260999,1213.73152984,1219.9028587673743,1892.9673131137035
6.52,1851.7619122044998,1214.1601607399998,1191.9012237491877,1937.6935904074896
6.525,1851.6028961298002,1214.58785374,1236.2899303791464,1864.4448076208944
6.53,1851.4428797630999,1215.0145914099999,1214.4110570640175,2004.8674292224246
6.535,1851.2824420851998,1215.4403777799998,1250.8549382396416,1908.2007672264315
6.54,1851.1221495129998,1215.8652277699998,1231.2882442151115,1878.7413680246705
6.545,1850.9621978101,1216.2891391100002,1221.918114493391,1961.6701127632944
6.55,1850.8026984198,1216.7120998999999,1226.8569743309263,1930.327345183528
