time,TempC,TempD,TempMsrC,TempMsrD
5.105,2046.4833779074997,1189.70482335,1020.2075983067834,1911.9368356889129
5.11,2046.3191354783999,1190.5672526500002,1023.6296981364146,1891.7729210002037
5.115,2046.1546190252998,1191.4268105300002,1026.875743485166,1907.2792270672771
5.12,2045.9898412952998,1192.28357666,1029.8310617691986,1921.8954585233203
5.125,2045.824812576,1193.1375861400002,1048.9581537508932,1975.173145309411
5.13,2045.6595414777998,1193.9888429500002,1033.6159935769463,1948.665637187194
5.135,2045.4944763885,1194.83739917,1025.5035281562634,2015.359797690455
5.14,2045.3299723032,1195.68333148,1044.4053949682418,1903.1421364553032
5.145,2045.1656206984999,1196.5266612700002,1038.7004740855484,1923.5254265418691
5.15,2045.0010922528,1197.3673786499999,1030.1696713882436,1863.4621262611568
5.155,2044.8370550163,1198.20558098,998.0522439970022,1922.5551023107462
5.16,2044.6740560808998,1199.0414176600002,1033.4957300347428,1926.373343354688
5.165,2044.5109332818001,1199.8748705900002,1034.2455675225904,1939.7120032671965
5.17,2044.3467521858997,1200.70583374,1038.6473486424136,1911.2074772687167
5.175,2044.1815372680999,1201.53429904,1028.422398415551,1911.019421222113
5.18,2044.0153437475,1202.36031788,1031.2686155068347,1908.7027429191462
5.185,2043.8486146182,1203.1838434800002,1010.0120619184996,1882.1973491278986
5.19,2043.6816769169,1204.00477736,1048.1997792968157,1944.96937157221
5.195,2043.5147487273002,1204.82301507,1020.0604290545581,1867.5080435398518
5.2,2043.3479873052997,1205.6384611600001,1059.001594032029,1974.5124015472388
5.205,2043.1815147056,1206.4512569100002,1031.5222811245424,1942.6303155068838
5.21,2043.0154298655998,1207.26165314,1019.4052325567817,1949.4957147027642
5.215,2042.8498151459999,1208.0697432900001,1037.0025749630056,1928.3812856768666
5.22,2042.6847409959,1208.87552547,1060.964381675189,1973.7815224584574
5.225,2042.5193875005998,1209.6789698500002,1041.235664802484,1963.2303179833336
5.23,2042.3531114704997,1210.48004434,1028.604210546115,1984.3512289614662
5.235,2042.1863472834998,1211.27866503,1005.4749940067944,1915.7918820980624
5.24,2042.019458668,1212.0747284600002,1016.8716140160004,1960.535762269879
5.245,2041.8522346085,1212.86830307,1102.4475695399801,1989.4052209872232
5.25,2041.6844831136,1213.65954138,1104.3980580777293,1959.210381507685
5.255,2041.5160735716,1214.44845734,1055.764210384836,1940.1219024435818
5.26,2041.3469104402998,1215.2351204699999,1077.2253405919735,1896.120394050953
5.265,2041.1771388919,1216.0195462400002,1020.9917024035547,1935.105599690314
5.27,2041.0068708103,1216.8019063400002,1065.7019743748942,1882.5056770355936
5.275,2040.8363962516,1217.58216937,1047.4772172354753,1914.5151891713
5.28,2040.6659367073999,1218.36022348,1058.3615269370944,1922.0784626730883
5.285,2040.4956505545997,1219.1359455800002,1104.7686844829682,1864.8442775148428
5.29,2040.3256588559998,1219.9092628899998,1101.5673357386354,1956.6129300610592
5.295,2040.1556191361,1220.6801669400002,1076.824979215396,1908.6432982508923
5.3,2039.9852645279002,1221.44884542,1075.9813811277163,1972.2092751768296
5.305,2039.8150779167,1222.2154625900002,1066.4677851792064,1969.1811854886657
5.31,2039.6454550552999,1222.98019285,1093.8094685287483,1954.304771457307
5.315,2039.4762288191,1223.7429240400002,1085.550902010365,1951.0342775075248
5.32,2039.3072535888,1224.50342611,1062.8921613886857,1931.8527428435277
5.325,2039.1384441935002,1225.26168522,1062.184971966916,1967.0929101871914
5.33,2038.9697475850999,1226.0177470600001,1045.138937979901,1925.5031627011303
5.335,2038.8004661199998,1226.77162287,1070.6305468324908,1928.4206018073785
5.34,2038.6300490545,1227.5233039200002,1099.0246689809828,1912.3764078780036
5.345,2038.4594251692997,1228.27283038,1085.4613043403635,1939.6642092174932
5.35,2038.2893423232,1229.02028478,1070.9989655079341,1880.782173160362
5.355,2038.1196421155,1229.7657074100002,1057.9613654278035,1856.3320796628707
5.36,2037.9501645729997,1230.5091555499998,1036.6210357588227,1860.8345060691793
5.365,2037.7808213401,1231.2506269199998,1072.1894793720535,1884.1787180172255
5.37,2037.6115615083,1231.9900910299998,1075.696184178675,1923.8478572929046
5.375,2037.4414713985998,1232.7274597,1052.684769259075,1941.0848689188558
5.38,2037.2698294007,1233.4626254,1019.6525597498734,1893.0268788505455
5.385,2037.0970027536,1234.19559273,1099.8726537127827,1865.5956034737217
5.39,2036.9232986359998,1234.92642321,1092.2582860745388,1925.0515634274643
5.395,2036.7495575929997,1235.6551900700001,1098.6051795842802,1902.2343519290603
5.4,2036.5764160729,1236.38196239,1127.5096785165335,1903.21541402239
5.405,2036.4030025052998,1237.10680193,1127.0260649174818,1921.2144683560248
5.41,2036.2286092431,1237.8297635200001,1072.3939475528518,1879.0453795991775
5.415,2036.0536457362,1238.55089623,1064.668413818357,1962.8736293844393
5.42,2035.8784714486,1239.2702562200002,1066.9771187731546,1921.8349425572972
5.425,2035.7035383615998,1239.9877514999998,1106.179990635103,1941.652547968684
5.43,2035.5291827409,1240.7032808099998,1117.5624584668922,1985.331079577948
5.435,2035.3547719604999,1241.41677859,1083.1338633342355,1959.261357344741
5.44,2035.1798014331998,1242.12821394,1072.3882718693073,1902.4512759663571
5.445,2035.0045940229998,1242.83768439,1079.3689226594513,1927.0389620492006
5.45,2034.8294306983998,1243.54532422,1066.3004939217856,1900.3727323982873
5.455,2034.6542751173001,1244.25110791,1103.514909781923,1917.4460908388442
5.46,2034.4790823121998,1244.9549323400001,1075.7719069816067,1954.2424025424352
5.465,2034.3040480107998,1245.65681258,1080.6825439876486,2022.400080000966
5.47,2034.1293337510997,1246.3567838099998,1066.0001939145518,1879.2641716790383
5.475,2033.9546160748,1247.0549459600002,1055.5492306741735,1995.404568984266
5.48,2033.7796352871,1247.7514441399999,1112.051553775882,1911.9678142978466
5.485,2033.6046564632002,1248.44624506,1083.0566821098384,1873.9164307806914
5.49,2033.4299022342998,1249.13923764,1077.3133919747295,1934.41761882931
5.495,2033.2557417113999,1249.83035183,1070.2374579741668,1935.2611914133292
5.5,2033.0824578131,1250.51954969,1083.4871847990512,2013.280200522116
5.505,2032.9089401797,1251.20680747,1064.0456285200016,1974.4780048234588
5.51,2032.7343050668,1251.8921072399999,1104.050965384222,1916.3844343906592
5.515,2032.5594825327998,1252.57543434,1094.5604815487222,1897.3551768129885
5.52,2032.3852442806,1253.2567761,1076.894533710863,1922.5848904561265
5.525,2032.2105627085998,1253.9361734,1082.605321603416,1939.7884302270195
5.53,2032.0345804210997,1254.6136899399999,1081.3509707387661,1915.4392681452841
5.535,2031.8582509049997,1255.28933878,1107.3691912182037,1926.2617500865451
5.54,2031.6823669347,1255.9631058,1087.6515378147417,1944.9412369659262
5.545,2031.5067973656,1256.63502216,1068.059709150633,1931.0793476349222
5.55,2031.3313977048,1257.3051413900002,1083.8584995988024,1917.8982809635702
5.555,2031.1560909588002,1257.9735195500002,1052.6631671153175,1892.599384976615
5.56,2030.980834779,1258.6402085999998,1083.879496076834,1952.9584185659203
5.565,2030.8053825500997,1259.30520351,1087.21976030199,1922.1710069755584
5.57,2030.6295413116,1259.9684731900002,1062.3702406499833,1914.3648496933265
5.575,2030.4536139487,1260.63003458,1085.6905890227167,1999.1997649607424
5.58,2030.2778462333,1261.28992939,1092.4583526796523,1865.9028648046406
5.585,2030.1017428517002,1261.94815221,1092.8697338741315,1903.2155617806425
5.59,2029.9248979699,1262.60467384,1107.423269773336,1975.8649836884572
5.595,2029.7476914889003,1263.2595127700001,1069.302203927151,1925.2552400859443
5.6,2029.5704406324999,1263.9127116,1081.0385505876584,1925.1640052437817
5.605,2029.3931334826998,1264.56426565,1088.4678421519338,1940.708001959662
5.61,2029.2157420309,1265.2141462999998,1060.7299989522412,1956.3876058085243
5.615,2029.0380347653,1265.86237221,1089.428134649421,1939.0877819637383
5.62,2028.8598330922,1266.5089857900002,1081.3308183129614,1960.2981506466617
5.625,2028.6814514709,1267.15398229,1092.4109873843584,1994.1635210793793
5.63,2028.5031456768997,1267.79733317,1066.064195025463,1921.6820913253634
5.635,2028.3246497906998,1268.4390568600002,1073.6632953138817,1891.3226856789777
5.64,2028.1457406486998,1269.07919533,1095.7951083793582,1963.2701281685604
5.645,2027.9669282135,1269.71779422,1114.4509167185734,1960.3071888318593
5.65,2027.788629796,1270.3548962,1073.2984159486853,1913.9172728645515
5.655,2027.6104750245,1270.9904887000002,1116.077194421949,1927.3801631607093
5.66,2027.4321540635,1271.6245346300002,1131.8872511665252,1974.306394680649
5.665,2027.2539056147998,1272.25699471,1107.9651661450955,1954.338565765039
5.67,2027.0759389761997,1272.8878339399998,1067.6706749510956,1886.522865289107
5.675,2026.8977360089998,1273.51707257,1072.4902947093785,1941.0229429868023
5.68,2026.7188743589,1274.1447554800002,1091.290528822211,1921.4519606251536
5.685,2026.5397206685998,1274.77082999,1094.4423496819643,1886.5776386429852
5.69,2026.3605827876,1275.39519891,1073.6302436222065,1961.0684510862795
5.695,2026.1814421526,1276.01791229,1080.6325539540014,1944.4622919000603
5.7,2026.0022652225998,1276.63909009,1086.93360289525,1928.6526111906867
5.705,2025.8228157249,1277.2587609000002,1062.9872225782115,1863.1275388557342
5.71,2025.6429108578,1277.87690246,1075.5607071330974,1945.1556939175869
5.715,2025.4624224489999,1278.49353049,1066.2152875318739,2007.2511804515934
5.72,2025.2812537235,1279.10868218,1081.5988832975518,1975.154392574439
5.725,2025.0999859568,1279.7222990599998,1095.6918404740788,1928.8889077652382
5.73,2024.9190795998998,1280.33428022,1058.7479112347385,2007.1062574155483
5.735,2024.7381939866,1280.9445721799998,1125.7558057998658,1855.3141158739568
5.74,2024.5570399401,1281.5531511600002,1124.5691989611162,1878.048979103891
5.745,2024.3758699322998,1282.1600535000002,1079.1053273884431,1940.2926274958725
5.75,2024.1949043682998,1282.76533853,1088.5423091332102,1941.181330025201
5.755,2024.014074577,1283.36906619,1127.0844682967688,1956.2626100616694
5.76,2023.8333163109,1283.9712906,1104.572530446576,1935.3308304649154
5.765,2023.6523731964003,1284.57205947,1128.4579579217088,1957.7533671134797
5.77,2023.4710480155,1285.1714150100001,1080.813281587026,1977.6354919704356
5.775,2023.2896405457,1285.7693453900001,1109.54997788601,1932.518566578772
5.78,2023.1083958673998,1286.3658153800002,1096.81854694118,1956.41670218
5.785,2022.9272595901998,1286.9608368,1147.0188943317592,1938.423418634541
5.79,2022.7461763648998,1287.55444515,1122.6964873037502,1848.6104416998533
5.795,2022.5651149126998,1288.14668012,1129.30355508967,1995.0014205409946
5.8,2022.3840569979002,1288.73757913,1159.3968328202347,1866.306829512555
5.805,2022.2025522448998,1289.3271271200001,1104.123426490903,1903.6129311029779
5.81,2022.0202422633997,1289.9152864000002,1153.843817017655,1897.4642797453726
5.815,2021.8375299364998,1290.50201707,1152.9317894332721,1919.4785147841478
5.82,2021.6547462687,1291.08728333,1121.014686030911,1985.8190323118138
5.825,2021.4718892252,1291.6710546200002,1192.2812965778978,1946.0280084679239
5.83,2021.2889370456,1292.2533048199998,1170.5713915351687,1917.1015824969197
5.835,2021.1056622255,1292.8340598700001,1171.2927805614104,1904.4740316445727
5.84,2020.9218885254,1293.4133677,1148.774991340373,1890.9801778866013
5.845,2020.7381516409,1293.99122927,1116.4745535316138,1988.9033495740914
5.85,2020.5548853348,1294.5676219000002,1188.584126047334,1987.7630757145707
5.855,2020.3717319021998,1295.1425670600001,1169.6639504132545,1979.7783996835535
5.86,2020.1883890441,1295.71610728,1176.0463438348957,1920.6145654032453
5.865,2020.0053182153001,1296.2882875199998,1171.1800046926066,1927.3268324819721
5.87,2019.8229077410997,1296.85914921,1159.6338919322475,1941.6736717253111
5.875,2019.6403305046997,1297.42863309,1167.6757759346845,1974.7950472559335
5.88,2019.4569109919998,1297.9966382399998,1163.495520996893,1950.3980168596147
5.885,2019.2732827432,1298.5632062099999,1178.6625933399653,1954.388578845805
5.89,2019.0899812403,1299.12844508,1150.6483897614594,1914.9811485615905
5.895,2018.9067033284,1299.6923759400001,1114.634226885313,1935.7768298460182
5.9,2018.7231761096,1300.2549730300002,1158.8353084173968,1876.8139240715798
5.905,2018.5396588170997,1300.816248,1158.1309105271812,1909.8099664766441
5.91,2018.3563757928,1301.3762331500002,1179.641775566816,1893.205576223179
5.915,2018.1732613898998,1301.9348690400002,1205.1947777298653,1873.2205265734606
5.92,2017.9902526042001,1302.4920569199999,1173.3172824294322,1887.438634445479
5.925,2017.8073125997998,1303.0478395700002,1137.1480543184784,1995.3213893416591
5.93,2017.6244189548997,1303.6023250900002,1126.3163866021182,1969.730978233341
5.935,2017.4413370164002,1304.15553455,1101.0091241836183,2012.8606914481798
5.94,2017.2578802455,1304.70744233,1168.7541295871288,1948.397289044595
5.945,2017.0741351345,1305.2580600800002,1147.9958491155405,1920.853061376933
5.95,2016.8901758103998,1305.8074198,1153.8485826873596,1988.584397099918
5.955,2016.7060446967998,1306.3555096200002,1174.0419930236383,1949.5813765860603
5.96,2016.5217677701999,1306.9022971099998,1122.5569869372787,1962.7507409966142
5.965,2016.3375825376997,1307.4477949299999,1147.8504583885579,1968.5311378425754
5.97,2016.1536778279,1307.99203742,1141.1717956403736,1868.0793454273282
5.975,2015.9697501411001,1308.53501508,1181.5658795428255,1896.2454889667054
5.98,2015.7855515905999,1309.0766975299998,1173.3677329717277,1970.919935465027
5.985,2015.6011345969,1309.61709879,1166.849160884989,1940.3413639234418
5.99,2015.4165540477998,1310.1562540300001,1234.4831466006497,1936.468137489196
5.995,2015.2316215303,1310.6941542200002,1182.2589272674152,1937.8591215163078
6.0,2015.0461796857999,1311.2307693000002,1199.3191780015843,1986.0181148502468
6.005,2014.8609927914,1311.76606679,1162.6734335341994,1868.082574510264
6.01,2014.6766769216001,1312.30001726,1182.6206929530406,1902.1004914428963
6.015,2014.4925662481,1312.8326419,1186.23890048632,1952.2031447143524
6.02,2014.3081048409,1313.36398323,1164.7598317401366,1920.3574162328537
6.025,2014.1238014718997,1313.89403906,1154.8909223866335,1915.2456869571315
6.03,2013.9400963479002,1314.4227854199999,1151.8846833634916,1997.5734266453724
6.035,2013.7564105753,1314.9501945800002,1146.5417754014547,1954.3893578343382
6.04,2013.5722584248,1315.47624099,1185.7062408644772,1893.2890868926206
6.045,2013.3879670243,1316.00094876,1149.8589734117654,1906.9866220998285
6.05,2013.2038223893,1316.5243626400002,1163.4167571784767,1907.728010132048
6.055,2013.0193537141,1317.04657541,1158.3438380630216,2012.2449826723266
6.06,2012.8341648899,1317.56769333,1181.1293268001189,1925.0957281474984
6.065,2012.6486379386997,1318.0876774399999,1184.3133885115487,1932.3123320891395
6.07,2012.4630946267002,1318.60642525,1167.4424946861836,1949.5552754881314
6.075,2012.2777467481,1319.12392022,1184.9425786174818,1909.8763771714864
6.08,2012.0927440582,1319.6401913700001,1138.2642574946442,1930.8447400925886
6.085,2011.9075437753,1320.1552781199998,1146.0209678343729,1930.7599612136103
6.09,2011.7217112182002,1320.6692183300001,1147.394967476852,1877.3466245188772
6.095,2011.5360434589002,1321.18204587,1132.2351818832337,1928.413611361838
6.1,2011.3511989857998,1321.6937908,1164.684047029085,1955.8056985560013
6.105,2011.1663157392,1322.20443402,1150.2248646412836,1964.3040681461014
6.11,2010.9806727883001,1322.7139364600002,1201.0846340979028,1921.1005852605733
6.115,2010.7946583898997,1323.2222579499999,1158.1402086646403,1913.8826843527468
6.12,2010.608620987,1323.7293626800001,1204.2061574376053,1975.1906352912456
6.125,2010.4225653170001,1324.2352200599998,1142.8697836870108,1855.0309968402792
6.13,2010.2364697723997,1324.7398038299998,1162.6210350610843,1949.379327265095
6.135,2010.0505441111,1325.2430914800002,1175.6825060415583,1923.2309838164772
6.14,2009.8649614604,1325.74506333,1166.4635938468643,1881.185371163833
6.145,2009.6794091839997,1326.24583816,1168.7061154421847,1966.4751506028913
6.15,2009.4936321475998,1326.74558781,1218.4082472945092,1928.5951355536897
6.155,2009.3074576268,1327.2443457,1177.9157972545477,1889.298976089422
6.16,2009.1207603829998,1327.7420768900001,1167.2559297174707,1888.2120853237338
6.165,2008.9338813242998,1328.2387324800002,1143.7892101555651,1861.4232088237904
6.17,2008.7470927752997,1328.73426685,1169.6741154545582,1893.6241072229589
6.175,2008.5610166810998,1329.2286862,1181.55730310581,1949.3197977317357
6.18,2008.3761383903998,1329.72201958,1143.2005366056335,1979.1227289198291
6.185,2008.191279863,1330.2142542400002,1207.5424551909714,2011.460546667651
6.19,2008.0054860141,1330.7053581199998,1177.621540759519,1916.0585791712715
6.195,2007.8191997834997,1331.1953424500002,1127.6132491141593,1973.699754499652
6.2,2007.63282316,1331.6842386600001,1186.0462156455724,1927.3386663218878
6.205,2007.4461701305,1332.1720808700002,1162.2402222634746,1980.213870153449
6.21,2007.2590579978,1332.6589005300002,1205.5264583289943,1883.1517213604254
6.215,2007.0720178642,1333.1446805300002,1169.521016535848,1971.3704479132746
6.22,2006.8854850881999,1333.6293839200002,1195.1658607334848,1952.5364304289185
6.225,2006.6993249090997,1334.1130626499998,1187.703140848002,1960.2101738981858
6.23,2006.513411037,1334.59580628,1183.152170166345,1926.2348115472582
6.235,2006.3276716423998,1335.0775266700002,1143.9915702137353,1972.547417409234
6.24,2006.1420640917,1335.5580606500002,1147.722824696653,1961.6750840578998
6.245,2005.9565604283998,1336.0374196799999,1163.1854135351866,1982.7060829204493
6.25,2005.7711408859,1336.5156978300001,1194.187055367253,1884.3225474938477
6.255,2005.5855719483998,1336.99286922,1201.0956903808335,1888.488696734736
6.26,2005.3996663043,1337.4688501599999,1183.1436108417458,1933.0581195854309
6.265,2005.2139457051999,1337.9437266,1187.8036593950817,1906.482983845968
6.27,2005.0288350849,1338.41765768,1157.0472597750872,1925.59255354886
6.275,2004.8439717538,1338.89067397,1181.3494586207696,1978.1473599951303
6.28,2004.6590450828999,1339.36274155,1163.2872529825772,1915.93325501788
6.285,2004.4738502249998,1339.83381289,1231.0011058775879,1913.5953387108195
6.29,2004.2882423739998,1340.30384352,1231.3645782325013,1865.1372046353126
6.295,2004.1021101585998,1340.7727071200002,1179.1878374784615,1914.5605594639721
6.3,2003.9153634805998,1341.2402505999999,1178.7607539296857,1840.7143436912056
6.305,2003.7281460137,1341.7065482799999,1219.5830566019094,1967.3547431558181
6.31,2003.5405694636997,1342.1717709499999,1200.435433853893,1922.3051223263058
6.315,2003.3531412366,1342.6359659,1201.90972654833,1886.0467596319845
6.32,2003.166259991,1343.09911479,1227.4806523112827,1899.4920359363773
6.325,2002.9797730016999,1343.5612717200001,1203.6153983183074,1881.4121812177116
6.33,2002.7935450125,1344.02252392,1208.7065746973385,1864.1652992155598
6.335,2002.6074994117002,1344.4828717999999,1239.2207767109037,1870.9033303147205
6.34,2002.4215908822998,1344.9422754900002,1229.5439194530422,1920.7021853663657
6.345,2002.2362276166,1345.4007332699998,1267.4776762295728,1872.5403204230195
6.35,2002.0517415063,1345.85826391,1254.8359880177595,1856.949593134699
6.355,2001.8670563106998,1346.3148468,1205.2368926418078,1859.0068210592835
6.36,2001.6812948479,1346.7704443399998,1253.6654459955373,1911.546044871511
6.365,2001.4947228373999,1347.22506221,1217.5242102783864,1928.8466937753735
6.37,2001.3075924912,1347.6787261700001,1199.1423818583817,1961.2082245443962
6.375,2001.1202670292,1348.1315089700001,1275.1743986542176,1902.084695674242
6.38,2000.9330089366,1348.58349726,1229.3639965614223,1918.2668282921159
6.385,2000.7457817916002,1349.0346414199998,1146.2792227819466,1930.146816099107
6.39,2000.5585454017,1349.48483533,1254.8590664815636,2014.0029412767872
6.395,2000.3715007843998,1349.93405682,1256.2074525960593,1937.4322062465226
6.4,2000.1848173015,1350.3823267100001,1230.8473929658617,1958.2769340152086
6.405,1999.9986185359999,1350.8296318799999,1259.8621578408047,1973.2555339975813
6.41,1999.8130001423,1351.2759421300002,1231.1061355030643,1860.4255787724114
6.415,1999.6271650847998,1351.72126896,1213.6441593538716,1970.4225849167544
6.42,1999.440473878,1352.1656424399998,1258.0634231672611,1934.0709949809072
6.425,1999.2537921067,1352.60900807,1203.4959804741452,1955.4362533203614
6.43,1999.067844366,1353.0512771499998,1214.0707825769014,1913.9353057636217
6.435,1998.8820274042,1353.4924469000002,1183.464103071644,1900.9416949344786
6.44,1998.6958149124998,1353.93255461,1258.8339234877903,1971.8340937532116
6.445,1998.509292112,1354.37160125,1204.8330005785929,1923.9294660451922
6.45,1998.3225595633999,1354.8095686000001,1211.921529496491,1936.829558325502
6.455,1998.1356739651,1355.24647766,1231.808905448238,1960.4983027161281
6.46,1997.9486680321997,1355.68236612,1217.1517060462934,2008.7653905961947
6.465,1997.761781609,1356.1172724799999,1188.1156363755829,1903.1215869971124
6.47,1997.5752060108998,1356.5512314100001,1181.631913533798,1907.7727848054317
6.475,1997.3886411351,1356.98427344,1252.536049378473,1921.1033736069826
6.48,1997.2018387242001,1357.4164255300002,1240.8075670883404,1900.8283300725643
6.485,1997.0148494129999,1357.8476686899999,1220.0925761189628,1923.6601967850552
6.49,1996.8277280058,1358.2779661499999,1179.1780906033146,1912.7893728109514
6.495,1996.6405058309997,1358.7072810200002,1212.753959787696,1842.6484272952066
6.5,1996.4532014503998,1359.13558079,1246.4751484004294,1997.2048882904494
6.505,1996.2658271205,1359.5629227999998,1207.238839982469,1932.7652830085292
6.51,1996.0783916445998,1359.9893986400002,1213.125232189226,1927.6008735125768
6.515,1995.8911201434998,1360.4150145499998,1209.7613598601565,1971.7354721220047
6.52,1995.7041943352997,1360.83973702,1212.8071545206053,1937.2501218818818
6.525,1995.516870765,1361.2635258199998,1234.2171992509561,1850.3313321734586
6.53,1995.3285432133998,1361.68634415,1221.81010000564,1921.0473179102203
6.535,1995.1398800821999,1362.1082029099998,1218.9222240804916,1975.5803244819385
6.54,1994.9514470230001,1362.5291326400002,1233.098538735773,1885.527741583997
6.545,1994.7634039074,1362.9491239,1248.4680153373713,1928.1102457932645
6.55,1994.5758451318998,1363.36814934,1232.208830431356,1958.0052459176623
6.555,1994.3884169283,1363.7862215599998,1267.9944958942372,1873.1003896495756
6.56,1994.2008403238997,1364.2033707700002,1216.1828509754455,1970.0064846295263
6.565,1994.0131470781998,1364.6196709800001,1223.894859869444,1966.1622032891948
6.57,1993.8253793707,1365.03520824,1275.9334513591266,1943.5475722116475
6.575,1993.6377774474,1365.4499795800002,1219.2118842986426,1872.3985707730797
6.58,1993.4505293026,1365.8639435599998,1200.4559850809887,1909.786716819872
6.585,1993.2633314286,1366.2770532700001,1218.801758633088,1890.222640471717
6.59,1993.0759315792002,1366.68926637,1224.0753718798267,1860.2012408541063
6.595,1992.8883765299997,1367.1005889100002,1230.9094585138603,1951.6349134851944
6.6,1992.7007180873002,1367.51104712,1222.7858189213493,1928.2317245359814
6.605,1992.5127664440997,1367.9206280500002,1211.7838575387584,1948.5379147777776
6.61,1992.3243611326998,1368.3293014800001,1193.3962556013819,1989.7580637775416
6.615,1992.1358227878,1368.73707737,1212.6453389676662,1922.495997653159
6.62,1991.9474154548002,1369.14398338,1218.2576551078537,1923.2497826150066
6.625,1991.7591013156998,1369.55000738,1200.9957133045002,1954.0134972453877
6.63,1991.5708353095997,1369.95511984,1250.4378165317348,1976.6554819517112
6.635,1991.3830303938998,1370.35924827,1205.4308291499835,1957.0092056391122
6.64,1991.1960277477997,1370.76230858,1204.0271792252197,1953.9960725677317
6.645,1991.0089813985,1371.16434635,1219.29146838287,1896.7084024618387
6.65,1990.8211961285,1371.5654596,1251.3863462338254,1890.4346310024346
6.655,1990.6328477882998,1371.96566683,1244.395724857519,1909.940809427535
6.66,1990.4441136729997,1372.36494714,1230.898432751033,1899.116461097621
6.665,1990.2555316846997,1372.76331286,1268.9492776178915,1947.7245127760534
6.67,1990.0675152677,1373.16079252,1195.0607244191776,1913.1801446457987
6.675,1989.87970164,1373.55733436,1200.5145386253,1914.3978213148007
6.68,1989.6917811227,1373.95285535,1198.802947561495,1897.5744287856319
6.685,1989.5042060154,1374.3473958600002,1233.615452487253,1907.4870114488167
6.69,1989.3173647899998,1374.7410479199998,1209.7559751686008,1948.7967924625689
6.695,1989.1306562952,1375.13386657,1274.2731221371723,1986.5481462460136
6.7,1988.9435760832998,1375.5258831400001,1236.592219451187,1919.1162156279593
6.705,1988.7562158284,1375.9171611699999,1185.2337024902881,1981.001660375981
6.71,1988.5686777545998,1376.3077750900002,1202.6516091580963,1954.76687703812
6.715,1988.380799822,1376.69767249,1239.5845725035756,1952.0145965693719
6.72,1988.1924366006,1377.08675103,1225.9273060125267,1917.843380182941
6.725,1988.0039174417002,1377.47498902,1230.705474357659,1886.7311270534613
6.73,1987.81551271,1377.8624046999998,1218.199560736105,1892.8394858862257
6.735,1987.6271890168,1378.2490250800001,1242.9426578858124,1959.4511371357705
6.74,1987.4389042003,1378.634876,1244.206609500431,1934.7274682265925
6.745,1987.2508552329,1379.0198986999999,1227.9178875156451,1965.279245583323
6.75,1987.0632087080999,1379.4040033400001,1274.3694961986314,1948.7663242622489
6.755,1986.8756495253,1379.78726448,1268.0778875889719,1841.0149364108795
6.76,1986.6879174185,1380.16982275,1259.6443180037252,1856.455936184203
6.765,1986.5000530233997,1380.5516991,1271.0083333679613,1879.496392340551
6.77,1986.3121042775997,1380.9328577299998,1215.9247799157097,1865.1354979936323
6.775,1986.1238796416,1381.31329322,1199.764210381378,1889.6007236601713
6.78,1985.9352169257,1381.6930179199999,1283.9082076978016,1908.6651342275466
6.785,1985.7464347682999,1382.0719670100002,1260.1453993178704,1842.9075917645403
6.79,1985.5577966134997,1382.4500471699998,1247.7784305552289,1977.2494617344635
6.795,1985.369263993,1382.8272485799998,1215.9791444025166,1848.8689426757476
6.8,1985.1807908104997,1383.20359939,1257.0372386967192,1980.0734924781439
6.805,1984.9925705893997,1383.57921575,1245.3879562920415,1952.4251805992699
6.81,1984.8047674112,1383.95423893,1274.293656865284,1965.3451676890302
6.815,1984.6172827339,1384.3285989300002,1268.3694466913046,1874.8797518153053
6.82,1984.4300317653997,1384.7021407299999,1264.3377020738176,1953.9056988552964
6.825,1984.2427450197001,1385.0747462099998,1242.0722797351302,1930.7639191666735
6.83,1984.0552125806998,1385.4463282699999,1279.7891083731558,2000.4948498086646
6.835,1983.8675025713,1385.8170166999998,1246.3514052073197,1945.9748425989942
6.84,1983.6796781709,1386.1870196999998,1240.936072109354,1930.5155179518538
6.845,1983.4919926940997,1386.5563420600001,1232.1360857368015,1944.3199678544026
6.85,1983.3046436130999,1386.9248971400002,1271.326798191812,1922.4300827470156
6.855,1983.1173350761,1387.29266512,1301.9843784471009,1936.3906707225633
6.86,1982.9298188762,1387.65966256,1260.5863561089234,1977.3948220482214
6.865,1982.7423618517,1388.0258745800002,1250.010986299946,1946.4777327211546
6.87,1982.5551952189999,1388.3912718400002,1231.8741866478535,1980.4305756169774
6.875,1982.3676049423998,1388.75586398,1279.1339671872145,2020.987062364673
6.88,1982.1789973917998,1389.1196773000001,1291.0444464701018,1931.7967203216158
6.885,1981.9900444465998,1389.48277952,1279.7633580279553,1891.3591532371975
6.89,1981.8013183295002,1389.8452493700001,1242.5423118847782,1944.1082276275524
6.895,1981.6127673674,1390.20708088,1260.2969321211824,1974.4996254658213
6.9,1981.4243125000999,1390.56823278,1294.812333940101,1930.930120094786
6.905,1981.2361302364998,1390.9286997899999,1196.9734185831587,1973.958392527017
6.91,1981.0483768141999,1391.28849498,1244.8745982309813,1936.704517243784
6.915,1980.8605139760998,1391.6475558900001,1268.6309849807567,1953.6038575892298
6.92,1980.6721000966,1392.00579237,1236.2378472875755,1959.8778074159925
6.925,1980.4832637967997,1392.3631958199999,1286.3924357710246,1914.426411450082
6.93,1980.2941316678998,1392.7197941999998,1283.1785495822378,1918.1100669263483
6.935,1980.1052132715,1393.0756214500002,1268.1347794297524,1932.053617519116
