time,TempC,TempD,TempMsrC,TempMsrD
5.21,2039.3625946460998,1209.95762995,1054.0459181672538,1947.466401861399
5.215,2039.1929614199998,1210.74444678,1053.4229346483378,1936.4572164637216
5.22,2039.0238851867002,1211.52907813,1048.9506331457192,1943.6266748302173
5.225,2038.8545334148998,1212.3114842599998,1072.6828339449798,1939.7502790887086
5.23,2038.6842494195998,1213.0916261400002,1045.8691551661561,1934.8737952688346
5.235,2038.5134709893,1213.8694070299998,1043.8256755122316,1933.2580559237908
5.24,2038.3425697679,1214.6447079,1011.0150055785139,1938.1175117131068
5.245,2038.1713344361997,1215.4176159200001,1047.7918656260026,1914.2083339896471
5.25,2037.9995699153,1216.1883176400002,1008.4445556743549,1927.7198598426996
5.255,2037.8271430054,1216.9568461899999,1055.7716887541803,1922.6389873948283
5.26,2037.6539565364,1217.7231881900002,1059.5007849983597,2013.8120580372852
5.265,2037.4801579159998,1218.48743663,1073.6802101547637,1850.6911912687913
5.27,2037.30586188,1219.2497375100002,1090.0991720013903,1940.769694808831
5.275,2037.1313636855998,1220.0100549499998,1033.3970141402863,1980.5605410999358
5.28,2036.9568894323997,1220.76826187,1069.9253957896753,1936.5627081623156
5.285,2036.7826005475,1221.5242188299999,1060.5827311207727,1892.427785086831
5.29,2036.6086199072001,1222.27779973,1053.949469595567,2017.2009012096742
5.295,2036.4345997288,1223.0290789599999,1080.9106374818675,1920.9032066340708
5.3,2036.2602669536,1223.77822329,1068.323769672902,1860.1459372280246
5.305,2036.0861096353,1224.5254247900002,1044.4058138348867,1908.9571952021836
5.31,2035.9125310660997,1225.27083687,1082.625772084581,1937.9621524842682
5.315,2035.7393632825997,1226.01434569,1080.181385023733,2000.8453430684015
5.32,2035.5664572059,1226.75572402,1040.8758627816696,1903.3288946842763
5.325,2035.3937248602997,1227.4949352100002,1066.7845668102416,1954.4664929149967
5.33,2035.2211114401998,1228.23203921,1086.5214045415796,1917.1235268535422
5.335,2035.0479087322,1228.96702375,1120.2031868845988,1961.5414172970995
5.34,2034.8735551539999,1229.69990323,1102.887891649912,1982.1945673273915
5.345,2034.6989910302,1230.43070652,1075.6837494166098,1929.3910538053285
5.35,2034.5249800959,1231.15950321,1048.283842879531,1982.2264893467363
5.355,2034.3513659614,1231.88634017,1050.227182289517,1918.1537725995083
5.36,2034.1779854241,1232.6112980500002,1100.857701925563,1946.4067660780736
5.365,2034.0047470706,1233.33437034,1078.7967958454426,1939.124725700021
5.37,2033.8315980317002,1234.05551995,1103.6974945771678,1949.4988605021886
5.375,2033.6576108322001,1234.77464706,1096.2121248545247,1925.7584252166691
5.38,2033.4820495814001,1235.4916320000002,1110.8211104077666,1952.0503409281698
5.385,2033.3052842946,1236.20648088,1085.882447709294,1954.571217496075
5.39,2033.1276297952,1236.9192626,1063.9444508856286,1912.57692271466
5.395,2032.9499420848997,1237.63005776,1072.4945837089997,1985.2592072761074
5.4,2032.7728714833997,1238.3389410999998,1074.564637249617,1922.859507062928
5.405,2032.5955366872,1239.04597832,1073.4460028853148,1980.309867600138
5.41,2032.4172151368998,1239.7512268199998,1083.1706540066577,1942.6796380655198
5.415,2032.2383179076,1240.45473731,1111.9382698112513,1880.8965557440938
5.42,2032.0592113901998,1241.15655505,1117.7599972287755,1974.4229301495034
5.425,2031.8803563016,1241.85660199,1073.707319529148,1969.1124009899684
5.43,2031.7020957658997,1242.5547475600001,1089.8254743214309,1961.48691690896
5.435,2031.5237889318,1243.2509198399998,1049.996704633454,1898.1472763635081
5.44,2031.3449201741,1243.9450858,1074.7066829549221,1898.301817048251
5.445,2031.1658138181,1244.63734527,1085.700844209921,1983.973988344066
5.45,2030.9867561790998,1245.3278514499998,1093.6419434337058,1941.9739492281271
5.455,2030.8077120498997,1246.01658138,1072.38265970263,1874.0216889679846
5.46,2030.6286356904998,1246.7034244400002,1066.0772905469976,1933.9789444509797
5.465,2030.4497250989002,1247.3883733000002,1087.4090821999132,1872.0491060977106
5.47,2030.2711446413,1248.0714791199998,1126.6359518065838,1947.46134757691
5.475,2030.0925666007997,1248.7528648500002,1097.6595663273422,1985.98219108426
5.48,2029.9137256957997,1249.4326739500002,1101.2712689831885,1953.7743608517821
5.485,2029.7348892214,1250.11086656,1076.8063340660422,1919.0977202801073
5.49,2029.5562841351998,1250.7873166200002,1084.7895907333236,1891.9676300394437
5.495,2029.378285967,1251.46194543,1082.9887257608452,1939.0461683704602
5.5,2029.2011830258998,1252.1347111,1106.5104239790785,1956.142328739061
5.505,2029.0238496661,1252.80558793,1092.4381933321445,1905.590279560641
5.51,2028.8453837910001,1253.47455679,1092.9957679521715,1925.17819414099
5.515,2028.6667243053998,1254.1416020800002,1092.0458888257556,1948.6254724472947
5.52,2028.4886587943997,1254.8067104400002,1090.9608820940396,1928.9360296374261
5.525,2028.3101497496,1255.4699276699998,1068.7076327658924,1973.3825019732308
5.53,2028.1303232746,1256.1313241100002,1119.6965147956528,1874.7016010239763
5.535,2027.9501423299998,1256.79091298,1047.1702887908991,1928.2607087132749
5.54,2027.7704159162,1257.4486771800002,1123.4973072725334,1936.9535811299877
5.545,2027.5910157225999,1258.10465016,1060.45137754526,1965.7940883045374
5.55,2027.4117945000999,1258.75888987,1079.8700775315237,1875.9534424308545
5.555,2027.2326724798,1259.4114564699998,1098.5006623786023,2031.478105953749
5.56,2027.0536054995,1260.0624049100002,1086.7390543597182,1923.8572577106374
5.565,2026.8743427818,1260.7117266300002,1106.9654635868246,1905.0396254190593
5.57,2026.6946873402999,1261.3593847000002,1090.5860515773813,2034.3199121389591
5.575,2026.5149455443998,1262.0053962299999,1069.1603765497164,1855.2198424478163
5.58,2026.3353683112,1262.64980582,1059.944970735896,1910.9183745721925
5.585,2026.1554547464998,1263.2926055100002,1081.0519230901914,1934.0437498602228
5.59,2025.9747910787,1263.9337611800001,1107.731287202488,1978.2976913167965
5.595,2025.7937607098997,1264.5732922000002,1089.2479538915952,1918.6133214558618
5.6,2025.6126875139998,1265.21124457,1067.535526293758,1957.4840688095587
5.605,2025.4315615290998,1265.84761139,1067.461321014655,1931.970091838504
5.61,2025.2503544383999,1266.48235943,1071.5093020301658,1932.4656548516004
5.615,2025.0688310459,1267.1155083899998,1062.0912285407392,1968.2369719112417
5.62,2024.8868089476,1267.74710421,1059.0683283136993,1940.7189033384375
5.625,2024.7046061698002,1268.3771400300002,1106.6187570201373,1891.255178637529
5.63,2024.5224837235,1269.00558279,1077.7682110943474,1933.378248282383
5.635,2024.3401733288001,1269.63245207,1063.7953704954873,1945.8818182829823
5.64,2024.1574473489,1270.25779336,1097.8293536312872,1911.2487389928665
5.645,2023.9748216273001,1270.88165571,1087.1588914334352,1956.3481962483015
5.65,2023.7927215883,1271.5040842500002,1103.368627692689,1907.5275118675615
5.655,2023.6107734973002,1272.1250626300002,1033.26668165458,1927.6115156530147
5.66,2023.4286609042997,1272.7445477800002,1106.1505948530114,1986.5777405228753
5.665,2023.2466236309,1273.36249508,1064.4817126067217,1924.0267337340354
5.67,2023.0648746776,1273.9788654099998,1073.6564804345728,1904.2022298825445
5.675,2022.8828895783,1274.5936813500002,1129.3367074050866,1994.7444412312966
5.68,2022.7002375577,1275.2069924400002,1089.894380975628,1928.8540568549806
5.685,2022.517288395,1275.8187393399999,1058.7926314291728,1904.780637690015
5.69,2022.3343564003999,1276.42881417,1109.2509615132115,1984.3326513312397
5.695,2022.1514248899998,1277.03727351,1070.63922804123,1962.582465149871
5.7,2021.9684599655998,1277.64425062,1075.1587651111497,1897.495663445781
5.705,2021.7852216295,1278.2497755600002,1097.3578978493417,1979.1772251936536
5.71,2021.6015232364998,1278.85382158,1082.3548761263914,1900.1656370137837
5.715,2021.4172339586999,1279.4564045900001,1107.7029746302387,1967.7154484478947
5.72,2021.2322554182997,1280.05756445,1111.5644738954702,1964.4248258818848
5.725,2021.0471771857997,1280.6572346500002,1098.5512887755965,1895.2953519554108
5.73,2020.8624693783,1281.2553027099998,1079.9085179652243,1921.7473042578229
5.735,2020.6777889578998,1281.8517102800001,1103.7734606695226,1999.0814947492654
5.74,2020.4928406745003,1282.4464326900002,1081.4584150794328,1926.0972047105631
5.745,2020.3078783758997,1283.03951176,1078.4629573904413,1956.3959125830052
5.75,2020.1231263404998,1283.6310139299999,1095.42315657456,1958.7460070935201
5.755,2019.9385159009998,1284.22100516,1091.8954501056294,1885.423667343686
5.76,2019.7539813080998,1284.80954394,1072.6669449662584,1959.658949797059
5.765,2019.5692618217,1285.39668105,1105.7747393003237,1901.8822735846227
5.77,2019.3841559896,1285.9824607599999,1106.4537532088495,1984.2450106781803
5.775,2019.1989668257997,1286.5668672900001,1114.2244062720154,1883.3681050060666
5.78,2019.0139444745,1287.1498594600002,1145.5951382742294,1901.9475359320177
5.785,2018.829035244,1287.73144917,1113.5390005801578,1930.6271628102081
5.79,2018.6441826683,1288.3116746199998,1122.8395580698466,1929.052729787556
5.795,2018.4593543864999,1288.89057826,1113.0536941353416,1875.4297863782017
5.8,2018.2745314620997,1289.46819956,1176.486885158099,1922.8129264913655
5.805,2018.0892569900998,1290.04451961,1145.8563199901857,1886.493100663055
5.81,2017.9031654988999,1290.6194949,1104.5751704412187,1903.47497971034
5.815,2017.7166640915998,1291.1930803199998,1139.0194669407408,1909.7795423598238
5.82,2017.530090973,1291.76523606,1126.6504461992702,1965.5034061409517
5.825,2017.3434464838997,1292.33592864,1173.1227768292983,1917.5932787522518
5.83,2017.1567087906,1292.9051298099998,1142.2317186435105,1882.0843068774473
5.835,2016.9696468602,1293.47286918,1147.1083355609694,1896.7389522554156
5.84,2016.7820807054,1294.0392001,1168.7543467163443,1935.9517682173655
5.845,2016.5945525543998,1294.60412305,1158.0039390874763,1905.4475378901993
5.85,2016.4075048478999,1295.1676122,1162.5144407921182,1952.4463296911695
5.855,2016.2205770435999,1295.7296910599998,1169.2062717123058,1940.4933585648937
5.86,2016.0334604511,1296.2904062000002,1178.3273329343606,1960.4119987064478
5.865,2015.8466206712,1296.8498062899998,1166.1655524219268,1924.1437338372607
5.87,2015.6604531786998,1297.4079355499998,1181.4811181607101,2004.4675811714694
5.875,2015.4741210795,1297.96472627,1151.626846860982,1995.5595543927
5.88,2015.2869351179997,1298.52006567,1171.0124546175225,1988.0275822405833
5.885,2015.0995339161,1299.0740005399998,1180.4319288700392,1887.2641160395106
5.89,2014.9124638090998,1299.62665078,1119.931343530122,1889.4541661614192
5.895,2014.7254209489997,1300.1780381899998,1144.9929978537534,1915.7770896806776
5.9,2014.5381273801,1300.7281323000002,1139.6380529445444,1841.8637561698358
5.905,2014.3508441701997,1301.2769447700002,1189.4094784693484,1941.5324659203645
5.91,2014.1637998286,1301.82451026,1187.4877020728268,1981.9954092964072
5.915,2013.9769289547999,1302.3707614999998,1156.5222154062767,1899.9310718699985
5.92,2013.7901671606,1302.9155886500002,1191.9774662097816,1956.0751451730869
5.925,2013.6034763726002,1303.4590401700002,1165.6037030318603,1915.6565906914104
5.93,2013.4168333752,1304.00123627,1160.2867210602437,1910.7400823765502
5.935,2013.2300000115001,1304.54219886,1110.8546569759844,1915.3935339364436
5.94,2013.0427860371,1305.08189782,1158.287457028403,1950.2341849662896
5.945,2012.8552783752998,1305.6203449099999,1164.3155466475278,1840.7153260273344
5.95,2012.6675529809,1306.1575745700002,1169.088001035712,1958.543439583714
5.955,2012.4796537460002,1306.6935722900002,1172.3048082621906,1907.0158601427077
5.96,2012.2916075456,1307.2283011099998,1166.267390515435,1989.7943807740144
5.965,2012.1036554245998,1307.7617746199999,1129.0188007086638,1959.0549313543834
5.97,2011.9159899293,1308.29403038,1201.6524314248,1954.282490943893
5.975,2011.7283041232,1308.82505688,1134.972891790664,1967.565549192505
5.98,2011.5403448549,1309.3548196699999,1210.432497872443,1966.0407655190575
5.985,2011.3521636399,1309.883334,1145.8465582821186,1910.1282966636131
5.99,2011.1638163642,1310.4106384400002,1165.3231536536161,1961.4175223954653
5.995,2010.9751126026,1310.9367220899999,1135.6712444048458,1863.9940898061373
6.0,2010.7858922141,1311.46155091,1167.7804281537788,1894.603903965604
6.005,2010.5969294450997,1311.9850886899999,1198.0624587612842,1960.8869446014407
6.01,2010.4088527687,1312.50730316,1151.555677211152,1936.7188495062296
6.015,2010.2209902698,1313.0282184799999,1174.7690762937991,1876.7802470949825
6.02,2010.0327743979,1313.54788195,1139.0160568689794,1991.1650008225884
6.025,2009.8447170245,1314.06629063,1159.688542623758,1940.0321678273879
6.03,2009.6572665221997,1314.5834173900002,1157.1923057370507,1917.3314709467868
6.035,2009.4698384603998,1315.0992314,1213.9754334724805,1956.4190165250272
6.04,2009.2819374502,1315.61370467,1141.742268871241,1973.5433569841407
6.045,2009.0938922409,1316.1268645300001,1176.4128405550985,1977.922069332324
6.05,2008.9059945323997,1316.63876072,1153.9761040972862,1960.3531887046795
6.055,2008.7177691191,1317.14949535,1168.017522083511,1903.8089753367847
6.06,2008.5288124907997,1317.65918418,1165.689132105517,1893.2753822197708
6.065,2008.3395100215998,1318.16778075,1142.575426537908,1950.6896877038291
6.07,2008.1501902526002,1318.6751691999998,1166.6374740416054,1933.915679503451
6.075,2007.9610702064,1319.1813309099998,1152.8629006515123,1966.2168163833674
6.08,2007.7723028787,1319.68629826,1170.7695885743663,1964.298191755272
6.085,2007.5833384116,1320.1901146199998,1156.6331691530283,1949.219544292006
6.09,2007.3937329784999,1320.69282097,1147.5815086346627,1875.8149607402436
6.095,2007.2042919374999,1321.19445334,1151.8481570243803,1989.0562190242783
6.1,2007.0156868148997,1321.6950432499998,1163.564767863542,1946.378660229061
6.105,2006.8270474300998,1322.1945675900001,1143.1016295508114,1866.1533865445037
6.11,2006.6376383539,1322.6929816900001,1195.566084897634,1986.185303196428
6.115,2006.4478486958,1323.1902405,1170.8143968523084,1926.4114272198706
6.12,2006.2580337228,1323.6863045300001,1142.9408233550412,1902.4709208365878
6.125,2006.0682009062998,1324.1811405600001,1160.8019860297916,1933.8638851282167
6.13,2005.8783287943997,1324.6747204399999,1171.4557447878651,1927.0447595632825
6.135,2005.6886297694,1325.1670203499998,1184.2487437208838,1930.1226967965813
6.14,2005.4992801009998,1325.6580196999998,1162.913398574581,1917.8137641232074
6.145,2005.3099634862997,1326.1478512100002,1181.3171447520626,1963.6664532956365
6.15,2005.1204193477997,1326.63670447,1142.279514099948,1869.328615252294
6.155,2004.9304709027997,1327.12461312,1140.6904516759387,1921.0454667752122
6.16,2004.7399904077001,1327.6115349000002,1147.4087348539604,1957.938358114702
6.165,2004.5493232322997,1328.0974132699998,1156.46294198702,1887.8233348893514
6.17,2004.358747671,1328.5821966600001,1177.5405988582731,1960.7528257013835
6.175,2004.1688959508,1329.0658917800001,1172.6320507159573,1928.1855770454993
6.18,2003.9802629270998,1329.5485306599999,1225.7796585039025,1967.5565567446338
6.185,2003.7916562625,1330.03009853,1132.2868434123884,1916.7071823296988
6.19,2003.60210082,1330.5105593899998,1181.8276378402684,1931.307090263135
6.195,2003.4120395493,1330.9899257299999,1177.6974635766228,1970.5390169475982
6.2,2003.2218824584997,1331.46823223,1164.8817367182169,1906.105923034534
6.205,2003.0314444686,1331.94551607,1158.6856027642793,1939.2905211074496
6.21,2002.8405403380998,1332.42181094,1183.214931334024,2035.6156958486217
6.215,2002.649707655,1332.89709645,1148.287081506735,1913.1223980087918
6.22,2002.4593905061001,1333.37133063,1132.2820328432485,1959.1290810686542
6.225,2002.2694546527,1333.84457074,1160.4112865293343,1903.2485337082517
6.23,2002.0797709231997,1334.3169150200001,1152.096143389036,1904.6672614000508
6.235,2001.8902649298998,1334.7882637000002,1189.6302366259647,1958.9622082480337
6.24,2001.7008924206998,1335.25843531,1164.7689915170286,1881.156698684181
6.245,2001.5116244923997,1335.7274444600002,1178.8715644907384,1967.0585164997306
6.25,2001.3224408236997,1336.195397,1209.6243810955896,1897.067205029339
6.255,2001.1331046169998,1336.6622641600002,1186.9698240007635,1917.8983385861459
6.26,2000.9434249270998,1337.12795318,1213.2359306180488,1944.6894502996702
6.265,2000.7539297386998,1337.5925603800001,1202.74882906515,1904.586058532373
6.27,2000.5650526616,1338.0562618899999,1162.9000675760597,1889.8568049842997
6.275,2000.3764285808998,1338.5190889700002,1188.6107223855615,1950.7905820830877
6.28,2000.1877405331998,1338.9810010800002,1212.00708976159,1923.3417686000166
6.285,1999.9987786273,1339.4419437400002,1209.6702196380863,2010.8777622263867
6.29,1999.8093949077997,1339.9018669900001,1247.1155622685596,1958.9523148806322
6.295,1999.6194761399997,1340.36063113,1223.1404716545605,1882.2451883626659
6.3,1999.4289311195002,1340.81806861,1194.6741041807206,1934.3559244246485
6.305,1999.2379057849998,1341.2742656300002,1215.1097871418128,1934.7729985106535
6.31,1999.0465148614999,1341.7294137,1161.6812880427392,1903.412463009608
6.315,1998.8552738138,1342.1835643,1209.5045910506426,2004.2238966210507
6.32,1998.6645895061001,1342.63669528,1230.8920600533247,1942.7625201091573
6.325,1998.4743090673,1343.08886527,1182.1727801965574,1909.7440089281106
6.33,1998.2842938783997,1343.5401691900001,1219.5884004743825,1898.8190782644058
6.335,1998.0944644891001,1343.9906047700001,1221.6256463915684,1939.428426323826
6.34,1997.9047738028999,1344.44012552,1179.207070439024,1999.857813526582
6.345,1997.7156348219,1344.88872821,1209.785442874246,1868.7853306255374
6.35,1997.5273856841,1345.33643273,1231.7431972509012,1953.5603897277592
6.355,1997.3389371839003,1345.78321517,1214.5207571196129,1863.329470378122
6.36,1997.1493943704,1346.2290332500002,1252.6162359116065,1947.9858464333163
6.365,1996.9590215111998,1346.67389328,1236.3948521440038,1940.3877481166633
6.37,1996.768076419,1347.1178237200002,1180.9378442196376,1947.3829598587215
6.375,1996.5769302702997,1347.5609046200002,1224.3943918418934,1994.1847441371237
6.38,1996.3858521717998,1348.0032303399998,1177.3060156435968,1932.8478832780677
6.385,1996.1948071030997,1348.4447433,1240.992327096634,1875.1945483223335
6.39,1996.0037540259,1348.8853242999999,1243.9957216883643,2001.496822600605
6.395,1995.8128959411001,1349.32494911,1216.480839716303,1954.557201181422
6.4,1995.6224050499,1349.76364157,1205.4318678731452,1933.3434662438167
6.405,1995.4324070685002,1350.20138743,1250.3392955075105,1895.401274821769
6.41,1995.2429989817997,1350.6381535,1210.13918621727,1940.3990377310063
6.415,1995.0533729273998,1351.07395313,1236.154410042876,1881.2026429748237
6.42,1994.8628761692999,1351.5088199400002,1245.7474960536777,1888.1912160370541
6.425,1994.6723821213,1351.9426933700001,1234.9296856505857,1907.3028577596378
6.43,1994.4826300482,1352.37547568,1217.7525822037148,1885.837222103792
6.435,1994.2930134997,1352.8071655600002,1193.861768905484,1932.8804399262524
6.44,1994.1029960347,1353.2378059100001,1243.6628220193413,1897.0588988252412
6.445,1993.9126604559997,1353.66739848,1279.939544624298,1928.0207330451303
6.45,1993.7221090268,1354.0959235,1237.524602227389,1893.811300553469
6.455,1993.5314003385001,1354.52340478,1240.5561186900966,1945.5813804776462
6.46,1993.340568346,1354.94988426,1254.32479871359,1987.7715151864456
6.465,1993.1498565101997,1355.3754040899998,1228.14326919814,1948.429644182475
6.47,1992.9594599871998,1355.80000169,1245.185816513946,1871.5086533473584
6.475,1992.7690756111997,1356.2237094799998,1257.6870961482216,1901.3911922605498
6.48,1992.5784499341999,1356.64655571,1201.8301932826923,1994.637642672546
6.485,1992.3876325185997,1357.0685177,1192.3583632515692,1878.2282157398129
6.49,1992.1966791469,1357.4895535800001,1246.3701889498802,1910.9261422970017
6.495,1992.0056221640998,1357.90962219,1261.8260851422513,1990.2785923715237
6.5,1991.8144807935,1358.32868787,1221.442343716849,1905.037120324025
6.505,1991.6232676764998,1358.74681483,1228.7014624242747,1946.3509910376006
6.51,1991.4319918367,1359.1641042699998,1192.519910296419,1924.5547701982798
6.515,1991.2408813956,1359.58056141,1221.6019040908361,1945.4071758657678
6.52,1991.050121578,1359.99614751,1224.350962790304,1950.5610391835655
6.525,1990.8589599482998,1360.41081721,1258.4284167962885,1936.844724826762
6.53,1990.6667781224,1360.8245297500002,1259.229950188033,1896.6358867860922
6.535,1990.4742498851,1361.23729779,1221.3875190842457,1965.4890088339419
6.54,1990.2819524796,1361.64915543,1183.2992422501015,1852.6645871660724
6.545,1990.0900519982997,1362.0600919899998,1214.337772078022,1906.130169024274
6.55,1989.8986450777998,1362.470077,1241.7755688809334,1916.557241589655
6.555,1989.7073730848997,1362.8791246199999,1235.0441879419234,1950.402257618967
6.56,1989.5159506393998,1363.2872683800001,1232.6038318255576,1906.8471353608309
6.565,1989.3244076972,1363.69458971,1224.4403713825159,1903.3179787460804
6.57,1989.1327870054997,1364.1011823200001,1247.4994884547748,1959.1679932956226
6.575,1988.9413324531001,1364.50704033,1226.7117794787266,1929.0974297499195
6.58,1988.7502359805999,1364.9121156,1176.4173988941131,1950.6351969360937
6.585,1988.5591911355,1365.31635508,1280.213636568513,1880.125224192839
6.59,1988.3679405060002,1365.7197117199999,1177.2331355438178,1912.4139296509113
6.595,1988.1765297583997,1366.1221928,1242.1351509630188,1989.4808016796696
6.6,1987.9850116564003,1366.52382769,1246.5131114387812,1945.465025413515
6.605,1987.7931945511,1366.9246018899998,1227.2302158291081,1981.840264337235
6.61,1987.6009151990997,1367.32448188,1215.3289897764616,1965.012461261764
6.615,1987.4084978304,1367.7234790399998,1227.4216498234707,1913.454713124345
6.62,1987.2162120293,1368.1216242,1206.7882949599302,1934.907367662641
6.625,1987.0240213219,1368.5189036000002,1226.5970936687092,1846.019165300193
6.63,1986.8318798184,1368.9152843900001,1220.2019328586894,1973.1222769483315
6.635,1986.6402052233998,1369.3106866500002,1236.657853308132,1953.8848974309772
6.64,1986.4493449631,1369.7050186400002,1247.7652146291598,1909.4537835862868
6.645,1986.2584434553,1370.0983331900002,1196.68680342827,1965.8704945854884
6.65,1986.0667911834998,1370.49074018,1245.5555141684395,1935.1496468712892
6.655,1985.8745617859,1370.8822596,1203.0478678499921,1943.1634812468803
6.66,1985.6819361832,1371.27286744,1220.873225892251,1924.7595328363377
6.665,1985.4894614692998,1371.66257691,1238.0321798460554,1837.6562603246466
6.67,1985.297560202,1372.0514191900002,1248.9995203159494,1956.4169018639088
6.675,1985.1058673774,1372.4393362300002,1246.9289622714398,1858.6472999641433
6.68,1984.9140668567998,1372.8262362,1218.839316746864,1962.0808781539442
6.685,1984.7226142467998,1373.2121651399998,1197.6305080608965,1927.1066705589592
6.69,1984.5319050712,1373.5972255699999,1234.7838404943168,2011.3252206698266
6.695,1984.3413324177,1373.9814774800002,1240.0959067660874,1954.488142190343
6.7,1984.1503815989,1374.3649537699998,1238.9889470237495,1934.9157262366582
6.705,1983.9591420420998,1374.74772277,1213.058928897084,1897.4229891564398
6.71,1983.7677178926997,1375.1298643599998,1273.8005957382813,1949.513322115737
6.715,1983.5759463267,1375.5113173700001,1217.5152462387578,1858.1126650583926
6.72,1983.3836798083998,1375.89196661,1188.1381105751234,1907.8340172649819
6.725,1983.1912516039997,1376.27178813,1253.4323811483766,1926.2145938367194
6.73,1982.9989378401,1376.65080269,1214.3971198268614,1900.9368866559707
6.735,1982.8067066392,1377.0290403099998,1298.5117318208138,1882.7693930948242
6.74,1982.6145150992002,1377.4065291800002,1171.1376746733524,1991.1642852801126
6.745,1982.4225621161,1377.78320347,1207.6196157667978,1915.1499040303722
6.75,1982.2310171364998,1378.1589638700002,1245.771664760472,1976.9845622756213
6.755,1982.0395615902999,1378.53389435,1242.3521823312888,1890.4479207360719
6.76,1981.8479296984997,1378.9081507800001,1271.7518233835722,1919.8653418183453
6.765,1981.6561607175,1379.2817543,1292.7471456726714,1880.1284113189874
6.77,1981.4643034042,1379.65466299,1248.7726444711154,1912.1147969314243
6.775,1981.2721643572,1380.0268695200002,1279.801193223434,1951.1757623824278
6.78,1981.0795785768,1380.3983867000002,1274.6383764051625,1951.5082786275943
6.785,1980.8868681772,1380.7691419500002,1191.9230877329112,1903.104329591947
6.79,1980.6943021282,1381.1390321600002,1257.631506381675,1944.5424399533165
6.795,1980.5018433522,1381.5080480400002,1265.9719574046605,1848.393288599101
6.8,1980.3094449292998,1381.87622229,1211.8696922118272,1956.4901667547633
6.805,1980.1173022363,1382.24368413,1254.0070294691006,1944.5217051887962
6.81,1979.9255821635998,1382.61058869,1299.44287907989,1929.2346618664603
6.815,1979.7341855132,1382.9768552300002,1257.005232285813,1900.9633278196634
6.82,1979.5430254049998,1383.34231035,1295.7793581950168,1955.70250079394
6.825,1979.3518278586998,1383.7068243200001,1259.3402499995893,1920.8680423779551
6.83,1979.1603784559998,1384.07030359,1267.7602406491799,1979.5319470677011
6.835,1978.9687449693997,1384.4328953899999,1292.6267490712678,1960.6104320756733
6.84,1978.7769920789,1384.7948311700002,1260.519194347787,1984.3024313849423
6.845,1978.5853772319997,1385.1561137499998,1306.9781751295889,1901.2427132028952
6.85,1978.394102182,1385.5166447299998,1253.7516752200622,1926.1602329047444
6.855,1978.202868501,1385.8764014899998,1272.564498590926,1951.8325214823271
6.86,1978.0114229471,1386.2354023799999,1260.2125299993452,1914.5958098046765
6.865,1977.8200340081999,1386.5936307299999,1263.9621419565838,1957.6446914168985
6.87,1977.6289373152,1386.9510540299998,1240.571909525536,1902.8690919976357
6.875,1977.4374112567002,1387.30768338,1235.8723939692563,1913.3497151933889
6.88,1977.2448506988999,1387.6635480599998,1294.09797266081,1831.5249035211916
6.885,1977.0519327156999,1388.01872276,1287.7292636195289,1931.451308836422
6.89,1976.8592412703001,1388.37329326,1269.9565583911967,1982.9781778350596
6.895,1976.6667284391,1388.72725069,1254.2003619986438,1995.8802208339077
6.9,1976.4743141431,1389.0805474899998,1259.6311163327152,1934.5642731487587
6.905,1976.2821761105997,1389.4331769,1258.4463997137034,1983.4208078368695
6.91,1976.0904729684999,1389.7851529,1291.689049970925,1899.4359206212648
6.915,1975.8986600475,1390.13640575,1230.5377065270332,1975.558538573279
6.92,1975.7062866318997,1390.48683604,1301.2189217411906,1854.492740436611
6.925,1975.5134800741998,1390.83643591,1254.1088672122323,1884.4378014736096
6.93,1975.3203696008,1391.18523787,1224.2185593690722,1895.6834007519035
6.935,1975.1274728115,1391.5332802399998,1217.9755819701577,1949.8630037040316
6.94,1974.9351973176,1391.8805972300001,1240.9906786882507,1951.01428062619
6.945,1974.7429504775,1392.22717406,1239.9274637545423,1958.2223684909989
6.95,1974.5502286062997,1392.57297728,1271.1141852740711,1964.6219844340126
6.955,1974.3569093059,1392.91806043,1312.7345508011406,1887.0273365567623
6.96,1974.1629252396,1393.2625095600001,1292.5638239067773,1965.06094076942
6.965,1973.9686543208,1393.60632175,1314.26748922563,1888.3909977540807
6.97,1973.7743990914,1393.9494557799999,1253.4601234483216,1925.1327662617227
6.975,1973.5801452227997,1394.2918665799998,1313.5591758592816,1903.7849928383905
6.98,1973.38586141,1394.6335144600002,1263.0137795088763,1904.1072857759243
6.985,1973.1915337898,1394.97440925,1283.5444201246298,1889.9710070295507
6.99,1972.9971578814998,1395.3145798599999,1303.2116850107539,1893.0986973419813
6.995,1972.8031743568,1395.6539699599998,1248.690089808315,1852.8665675195346
7.0,1972.6099460087999,1395.9924917500002,1266.3474243375258,1915.520741108316
7.005,1972.4168520510998,1396.33014564,1230.9883472048527,1889.5449300875503
7.01,1972.2233687233997,1396.6669700399998,1241.8437253261188,1979.5472804152867
7.015,1972.0297995545998,1397.00300784,1249.9592057659595,1950.7395784971393
7.02,1971.8364276568,1397.33829699,1250.4990564987847,1960.7556201582042
7.025,1971.6432207006,1397.6729561900001,1289.707066948693,1924.9345984414585
7.03,1971.4501299214003,1398.0071272599998,1263.3780720115358,1942.260209640888
7.035,1971.2571264135,1398.3407694799998,1227.8909577947281,1994.8537776139435
7.04,1971.0641928754999,1398.67377025,1225.1651004754751,1907.7745419408984
