time,TempC,TempD,TempMsrC,TempMsrD
5.32,1802.4030397176998,1038.38008717,1064.4735330637043,1900.0175556465547
5.325,1802.2919774592997,1039.10670647,1062.461979169472,1935.2583795627136
5.33,1802.1809677454999,1039.83064818,1058.4623675177993,1859.4840299445293
5.335,1802.0694152305,1040.55194085,1117.1752872057305,1887.5906605827106
5.34,1801.9568330313,1041.27059349,1090.7589367935987,1952.2303031412757
5.345,1801.8439959148,1041.986652,1076.4382971506295,1970.0654312018978
5.35,1801.7315619858,1042.7001821600002,1047.667028420868,2041.1833568788932
5.355,1801.6194170657,1043.4112524799998,1113.2850716676687,1860.8100950457017
5.36,1801.5074236449,1044.11992775,1094.5392588584457,1954.0443574228061
5.365,1801.3955031742998,1044.8262238799998,1106.0356284547674,1900.1443148618112
5.37,1801.2831890551997,1045.53013142,1089.763379247084,1900.7576983863391
5.375,1801.1695741518997,1046.2315928100002,1070.4371097326846,1910.6840259389958
5.38,1801.0541528919998,1046.9305321699999,1062.761622307771,1989.3162699805912
5.385,1800.9373405095998,1047.6269615699998,1113.6321846469807,1913.4525493585923
5.39,1800.8194763843999,1048.3209417100002,1083.3814501278284,1892.9606850579694
5.395,1800.7013496540999,1049.0125450700002,1091.38278713162,1981.24480812045
5.4,1800.5835704482997,1049.70184165,1110.7186029438392,1923.8504890317638
5.405,1800.4654034129999,1050.3888955900002,1103.0720619940907,1947.8413450245935
5.41,1800.3462148467997,1051.07376514,1077.7077058317238,1929.1204881472495
5.415,1800.2263581917,1051.75650349,1072.2717595042095,1865.8439852757097
5.42,1800.1061700339,1052.4371595900002,1091.855654694649,1952.2279629796517
5.425,1799.9860677764,1053.1156929499998,1075.7556769663786,1945.4658622908953
5.43,1799.8663680723998,1053.7920199,1074.5080255547475,1881.5901118065365
5.435,1799.7465290329,1054.4660945599999,1087.888845452408,1915.6188768780366
5.44,1799.626094143,1055.13789906,1110.1116815589828,1960.761888595297
5.445,1799.5053371732997,1055.8075122599998,1070.9190996219588,1940.6659787577767
5.45,1799.3845174742,1056.47505689,1122.7796947608956,1942.1951134178767
5.455,1799.2636151139,1057.14053298,1131.835943080914,1884.0681017439583
5.46,1799.1425933445998,1057.8038721799999,1098.898087077134,1946.0787579919472
5.465,1799.0216259645,1058.4650753,1086.957796821076,1924.5367453044737
5.47,1798.9008632883997,1059.1241870899999,1082.8367426361112,1949.218459225366
5.475,1798.7800288258,1059.78130663,1126.1496976259527,1905.7513733420556
5.48,1798.6588878123002,1060.43655167,1094.4828672676736,1902.165247505067
5.485,1798.5376665366998,1061.08991044,1058.4537836488596,1890.5936254952655
5.49,1798.4165693737,1061.7413029099998,1055.0439333530517,1922.6074234048717
5.495,1798.2959291256998,1062.3906773499998,1081.7593194346923,1890.1499810138428
5.5,1798.1760077525,1063.0380077,1097.6458957395557,1965.3329878965735
5.505,1798.0558433457,1063.6832800299999,1076.4566573557775,1894.0758806411898
5.51,1797.9346309564999,1064.32648552,1102.7109989370895,1875.5742341021698
5.515,1797.8131556214003,1064.9676181599998,1079.4231444565391,1962.4978898596182
5.52,1797.6921193576,1065.6066736000002,1081.6129849525562,1930.503395524758
5.525,1797.5706508679,1066.2436901400001,1102.1312693351597,1920.505847477343
5.53,1797.4479720246,1066.87872616,1091.2479211264326,1902.1883903513244
5.535,1797.3248868402998,1067.5118008600002,1110.7915556986177,1919.816796885064
5.54,1797.2021153209998,1068.14291026,1090.3996978921675,1942.121790410794
5.545,1797.0795716801,1068.7720850599999,1112.6115193203286,1940.157590438708
5.55,1796.9571296013,1069.3993750200002,1060.071269592347,1916.9351488384207
5.555,1796.8347186645,1070.0248329,1118.0208302240146,1973.4409539047117
5.56,1796.7123002426001,1070.6485084699998,1099.1312047458146,2008.71434335524
5.565,1796.5896589558001,1071.2704060400001,1116.8212190564916,1995.97549365675
5.57,1796.466619375,1071.8905070300002,1079.1009519578033,1907.0420185518892
5.575,1796.343438386,1072.50882955,1093.7946012201248,1930.8642160703232
5.58,1796.2203396037999,1073.1254126499998,1092.7048278177783,1931.7086381825995
5.585,1796.0969022583,1073.7402364,1093.204305892465,1918.4427866508386
5.59,1795.9727586371,1074.35332733,1092.7903751392466,1940.6217669683224
5.595,1795.8482236404002,1074.96466118,1081.1712904576182,1972.9466917737457
5.6,1795.7235841688998,1075.57429839,1093.9353631340873,1931.3174351196283
5.605,1795.5988421807,1076.1822424400002,1092.142722962302,1954.4872412561167
5.61,1795.4739748367997,1076.78847559,1075.906248512453,1928.9785484630725
5.615,1795.3487814491,1077.3930158399999,1097.3750949768596,1901.3350467147206
5.62,1795.2230997863999,1077.99590269,1103.4785624961721,1928.3063378345673
5.625,1795.0971953569997,1078.5971382500002,1091.4012935582132,1952.1210223358328
5.63,1794.9713001759,1079.19670326,1129.6882553961252,1949.8065839662565
5.635,1794.8451948337001,1079.7946181000002,1097.7268324865188,1913.1282583108946
5.64,1794.7186787542,1080.3909202599998,1110.8510034745407,1861.6265839811906
5.645,1794.5921841721997,1080.98565207,1056.683693370749,1935.583130715037
5.65,1794.4660896347,1081.57885283,1115.7548909361494,1903.0254452846714
5.655,1794.3400927817997,1082.1705181400002,1152.2153975460387,1960.4869737075367
5.66,1794.2139158201999,1082.76062242,1072.2588697657695,1940.723602994255
5.665,1794.0877530856,1083.3491370000002,1094.9171430100869,2048.3244581494046
5.67,1793.9617929372998,1083.93603601,1055.0384684620406,1930.960598719489
5.675,1793.8355975994,1084.52133881,1037.7241922672144,1908.9875588775603
5.68,1793.7087857058,1085.1050955800001,1111.9557654446903,1914.4873332273776
5.685,1793.5816551703997,1085.68725833,1085.170032190826,1929.746113702689
5.69,1793.4544823255,1086.2677397100001,1117.3949257403933,1870.7207373453737
5.695,1793.3272639231,1086.8466003100002,1095.4869034211217,1959.7221542199406
5.7,1793.1999722331998,1087.4239296700002,1121.9963127197318,1895.0307098403516
5.705,1793.0724036252,1087.99975778,1059.277351640851,1946.3496118375451
5.71,1792.9443924542002,1088.5740721299999,1122.8158510580201,1902.6660035348514
5.715,1792.8158207750998,1089.1468881199999,1079.2001083745088,1965.681575501258
5.72,1792.686599444,1089.7182391299998,1132.1444778490495,1938.001838885272
5.725,1792.5572219776,1090.2880834100001,1097.742454727446,1938.3029865042533
5.73,1792.4281051140001,1090.85634217,1095.6535889768975,1942.748943743908
5.735,1792.2989778253,1091.42297172,1118.1582302103232,1848.2543104205558
5.74,1792.1695826612,1091.98795299,1084.59996016328,1948.5372236292762
5.745,1792.0401240737997,1092.5513157199998,1109.5844915611083,1953.8647430941935
5.75,1791.9107996820999,1093.1131103799999,1085.942683640492,1918.201291496453
5.755,1791.7815608699998,1093.6733894499998,1067.0515020405041,1953.8082387754052
5.76,1791.6523518451,1094.2322095600002,1107.7336096112174,1898.5005786369447
5.765,1791.5229514615999,1094.78959665,1115.4435538282962,1944.3531911355622
5.77,1791.3931811765997,1095.34561163,1118.9094497731207,1957.3480817897316
5.775,1791.2632876930998,1095.9002353700002,1157.1433169433512,1941.7058505924604
5.78,1791.1334910291998,1096.45344393,1075.2542971867474,1932.663117610444
5.785,1791.0037560951,1097.00525035,1096.3352770314814,1912.9449473396603
5.79,1790.8740353701,1097.5556710800001,1100.9112054205984,1975.4523723598465
5.795,1790.7443005187001,1098.1047548699999,1103.02615290529,1894.2893912561776
5.8,1790.6145349107,1098.65253505,1181.527176981444,1858.847477505546
5.805,1790.4843543726997,1099.1990038600002,1150.7175244044086,1943.376844783854
5.81,1790.3534354153999,1099.74413374,1183.1539442935748,1882.4751681886157
5.815,1790.2221026297998,1100.2878940599999,1136.2347994991742,1940.3878634302998
5.82,1790.0906512187998,1100.8302569000002,1124.4444215647102,2004.2410346855027
5.825,1789.9590946522999,1101.3711984000001,1158.1714144306268,1942.9525730065166
5.83,1789.8274166142,1101.91069828,1153.2249559031789,1996.4908671859741
5.835,1789.6954238857998,1102.4487776199999,1141.0171827023794,1981.443792695331
5.84,1789.562957689,1102.98547689,1162.0328298504373,1960.1127446229705
5.845,1789.4304635664998,1103.5208006500002,1160.1243837199422,1946.2628462001794
5.85,1789.2983316149998,1104.0547333600002,1130.889471415757,1912.7360791079607
5.855,1789.1662798331,1104.5872932000002,1140.9064993055615,1957.6380384272345
5.86,1789.0340409019,1105.11851643,1163.086245369193,1955.9744593484645
5.865,1788.9019925161997,1105.64844231,1177.6555895870533,1940.7693634936118
5.87,1788.7704802142998,1106.17710772,1189.6046850781781,1939.9665182213037
5.875,1788.6388266136,1106.7044698099999,1190.489925330069,2021.2625630497196
5.88,1788.5064266793997,1107.23044889,1184.902043412837,1892.1057340363225
5.885,1788.3737819062999,1107.75507547,1174.9430651160103,1910.265022782189
5.89,1788.241367565,1108.27843742,1177.7398444708178,1903.3013438571727
5.895,1788.1089528622997,1108.80055731,1178.6675334460638,1901.544338151382
5.9,1787.9762981230997,1109.3214182699999,1155.2009515892482,2014.9365223642276
5.905,1787.8436096098999,1109.8410308100001,1165.6837870434033,1949.8742305953012
5.91,1787.7110866699,1110.35942264,1138.7626601311858,1977.1590150689765
5.915,1787.5786851355997,1110.8765498000002,1174.6584317340646,1998.7751354430686
5.92,1787.4463511526,1111.3923338499999,1164.0272166021357,1950.3461867680255
5.925,1787.3140513879998,1111.90680596,1147.9652743586385,1898.1733188911421
5.93,1787.1817653932999,1112.4200537400002,1166.419126893213,1958.8358354027685
5.935,1787.0492943990998,1112.93209953,1178.2199945021655,1893.9212687779561
5.94,1786.9164708424,1113.44292636,1181.252684001677,1950.0442124547255
5.945,1786.7833571901997,1113.9525445099998,1143.7736604994257,1961.2165401975888
5.95,1786.6500176716,1114.46098124,1111.5592231183136,2011.9985763171494
5.955,1786.5164910070998,1114.9682300200002,1145.4117414029222,2018.721233845877
5.96,1786.3828012210997,1115.47426657,1163.8622282133545,1910.0569704971124
5.965,1786.2491494258998,1115.97910111,1182.7667229367764,1886.6119741341315
5.97,1786.1157042667,1116.48276239,1181.8843784321102,1897.8475431252716
5.975,1785.9822245373998,1116.9852456499998,1165.568498154794,1889.6772214630862
5.98,1785.8484892018,1117.48652816,1160.704431764776,1909.6429516923954
5.985,1785.7145295212,1117.9866211899998,1149.8283356169836,1890.2367734236893
5.99,1785.5803918543997,1118.4855540899998,1136.120557844732,1892.9117761276707
5.995,1785.4459206452998,1118.9833224200001,1204.5539663356265,1917.510344071515
6.0,1785.3109754231,1119.47990369,1176.1467358417665,1908.2523811514338
6.005,1785.1761866992997,1119.97527231,1227.1452205578812,1961.2976447761316
6.01,1785.0421017285998,1120.46940468,1200.697577664287,1934.9020620303781
6.015,1784.9082024033,1120.9623171500002,1200.8395146661644,1924.810628466632
6.02,1784.7740003261001,1121.45404477,1107.2648985879266,1989.7992434440862
6.025,1784.6398883742,1121.94458862,1171.869433881749,1883.1504510233212
6.03,1784.506254725,1122.4339311600002,1200.9531831651987,1887.6640993133406
6.035,1784.3726420905,1122.92205075,1092.4195594334938,1875.448035122882
6.04,1784.238622237,1123.40892699,1163.8461536289249,1992.2614598474972
6.045,1784.1044398656,1123.8945786099998,1186.092035514728,1961.892994382946
6.05,1783.9703427215,1124.3790425299999,1183.1379507588242,1915.6609125779792
6.055,1783.8359564204002,1124.86239483,1155.6258705799303,1995.6374511994934
6.06,1783.7009288354002,1125.34472456,1166.5156237780977,1835.5788185048195
6.065,1783.5655548117002,1125.8260073400002,1145.0650132306573,1906.625513285237
6.07,1783.4301165122001,1126.30616327,1135.570576017916,1945.3449376203603
6.075,1783.2948058514003,1126.78517659,1149.7804665406977,1984.5583977229553
6.08,1783.1597617568,1127.2630697600002,1165.73528784364,1842.8178753001007
6.085,1783.0245464395002,1127.7398756000002,1146.6749776207591,1924.4022528480327
6.09,1782.8887722009,1128.21562665,1184.5053254674162,1873.5086370671609
6.095,1782.7530743314,1128.69035252,1161.3342646171698,1924.7111666611897
6.1,1782.6180348158,1129.1640797999999,1168.409433605666,2005.8964645697456
6.105,1782.4829798270002,1129.6367962,1164.568309391198,1934.654830945382
6.11,1782.347276044,1130.10847164,1194.5720863582085,1937.1129843329634
6.115,1782.2112023656,1130.57907394,1159.2311475447746,1955.9346496888345
6.12,1782.075059658,1131.04857382,1198.3088282538693,1965.677392695264
6.125,1781.9388699299998,1131.5169461199998,1172.9837659860702,1895.2301051288914
6.13,1781.8026182569001,1131.9841691699999,1187.8680040272116,1896.9949401095332
6.135,1781.6664760791,1132.4502243800002,1182.2123696128904,1924.2826095161477
6.14,1781.5305995385997,1132.9150955700002,1146.9938414166181,1935.0396131349664
6.145,1781.3947425380998,1133.3788758599999,1138.503487806712,1916.7451517830336
6.15,1781.2586810526,1133.84170584,1140.637922626632,1980.5406213862989
6.155,1781.1222582105997,1134.30362049,1201.0384970410987,1912.1979846636727
6.16,1780.9853573086998,1134.76459652,1172.7998148692254,1961.170822406509
6.165,1780.8482503715,1135.2245960199998,1171.955474168458,2002.3231703313363
6.17,1780.7111756035997,1135.68358218,1169.3274983977503,1938.2159258501388
6.175,1780.5746625298998,1136.14155858,1142.2690759192446,1901.685777780519
6.18,1780.4391555348998,1136.5985486499999,1151.0378507600262,1940.795876133675
6.185,1780.3037043434997,1137.0545441600002,1191.5217637222722,1924.962473308249
6.19,1780.167477115,1137.5095202799998,1177.8101224978668,1915.3305507726104
6.195,1780.0307782302998,1137.96348528,1205.4281312921903,1918.9341412375625
6.2,1779.8939486586,1138.4164647399998,1181.2990586341994,1921.0434712659535
6.205,1779.7568591543,1138.8684875100003,1161.8786557828944,1961.718964597492
6.21,1779.619350505,1139.3195807299999,1178.7964134622773,1975.2324680137879
6.215,1779.4818464,1139.76973336,1170.765004173143,1958.7505587136338
6.22,1779.3447315142002,1140.2189168200002,1203.917091220412,1944.2755428003968
6.225,1779.2079242764003,1140.6671713,1143.7562396428957,1915.5900365142415
6.23,1779.0713201754002,1141.11456981,1154.452751091686,1927.4327005054556
6.235,1778.9348550932,1141.5610476900001,1155.2650289784265,1936.0181760996397
6.24,1778.7984902859998,1142.00647458,1188.0323580465474,1977.7933600648087
6.245,1778.6622003044,1142.4508531000001,1217.5445048065128,1984.6785337148385
6.25,1778.5259671762,1142.8942566199999,1162.2164112936105,1924.3621273435417
6.255,1778.3895986178,1143.3366685300002,1171.1968817939821,1954.5288902758025
6.26,1778.2529281769998,1143.7780230600001,1189.3203215224776,2004.285642345559
6.265,1778.1163684116,1144.2183849399999,1131.4018548572951,1942.4292598953127
6.27,1777.9803002578,1144.6578826200002,1184.5742307154042,1962.6328803270212
6.275,1777.8444407725,1145.09654774,1128.8206550592097,1895.9216277532037
6.28,1777.7085296320001,1145.5343571899998,1191.9427174543023,1949.0418692180256
6.285,1777.5723817283997,1145.97127388,1171.1504476383093,1902.8764104424924
6.29,1777.435863995,1146.40726162,1170.004747344686,1919.4792207366775
6.295,1777.2988747747,1146.8422194599998,1225.6763412269243,1938.79405478503
6.3,1777.1613289855,1147.2760217300001,1218.568168813419,1928.4323428898535
6.305,1777.0233355955997,1147.7087196000002,1164.778921352774,1947.8659772355516
6.31,1776.8849908962998,1148.1404487300001,1194.3542120675295,1853.9450370091376
6.315,1776.7467124027999,1148.5712535000002,1207.3035028623053,1944.9224716104488
6.32,1776.6088557598,1149.00112338,1250.5351658608847,1899.6230815069812
6.325,1776.4713262927999,1149.4301016600002,1221.985553983095,1965.0571632931833
6.33,1776.3340125332002,1149.85825999,1175.4978148158443,1959.270430588447
6.335,1776.1968464405,1150.2856035200002,1216.8275267111808,1911.997975093585
6.34,1776.0597870302,1150.71210269,1183.6162244661925,1929.4666150437015
6.345,1775.9231703878,1151.1377556399998,1231.5011732019561,1961.19766295725
6.35,1775.7872819781,1151.56257754,1207.4827483056074,1898.965866798355
6.355,1775.6512646067,1151.9865535,1219.4134766646732,1922.7844670689346
6.36,1775.5143601166,1152.40965387,1238.0460907546312,1940.169478483931
6.365,1775.3767213321998,1152.8318819699998,1190.905697377738,1856.52742568517
6.37,1775.2385540872997,1153.25325837,1220.4303743284515,1921.7341957366145
6.375,1775.1001624121,1153.67384171,1223.5978276869398,1980.5285010676719
6.38,1774.9617810412,1154.09370381,1236.4374920894447,1900.222213060735
6.385,1774.8233999229,1154.51281058,1208.1338653872983,1944.5486034795713
6.39,1774.6849886763002,1154.93107827,1240.8966435165307,1948.3150474964168
6.395,1774.5467089292001,1155.3484856,1206.3040709025322,1889.1277921453755
6.4,1774.4087102634999,1155.76504751,1235.120136230156,1949.568363110644
6.405,1774.2711135026002,1156.18075435,1248.7646457473443,1942.8238895276222
6.41,1774.1339997096002,1156.5955821900002,1216.096581381478,1926.0249777678357
6.415,1773.9967262647,1157.0095390000001,1204.0455018634766,1840.69432949868
6.42,1773.8587430055,1157.42264884,1226.7945461056647,1904.9035186711349
6.425,1773.7206978425002,1157.83487041,1262.5889615450255,2004.0387205731317
6.43,1773.5832256356002,1158.2461323399998,1210.824092371611,1858.97440590032
6.435,1773.4458823660002,1158.6564286100001,1235.961935909536,1908.0798441276565
6.44,1773.308209671,1159.0657875800002,1235.2530982209419,1942.397151930466
6.445,1773.1702492497002,1159.4742113000002,1200.2776192245458,1915.300962092897
6.45,1773.0320807158,1159.88168588,1214.9957612196465,1996.4400604707275
6.455,1772.8937536793,1160.2882273199998,1249.6012027059828,1925.5201720466168
6.46,1772.7552976082002,1160.69386617,1214.2439680275925,1897.5453523860347
6.465,1772.6169074151999,1161.0986346099999,1236.6704492104852,1958.3378288766244
6.47,1772.4787592837001,1161.50256223,1205.9824142771677,1960.8156466850764
6.475,1772.3406124990001,1161.9056753200002,1217.0059613033748,1955.3860113829455
6.48,1772.2022604264998,1162.3079973,1228.961099720803,1883.2053675403774
6.485,1772.0637270293,1162.7095153599998,1208.69153095336,1948.613402581657
6.49,1771.9250557298,1163.1102007700001,1230.915440219072,1934.742713250882
6.495,1771.786274054,1163.5100235099999,1218.6315318537972,1846.0498672288504
6.5,1771.6473988005,1163.9089565600002,1193.8587646327803,1940.297170233193
6.505,1771.5084411952002,1164.30704341,1207.5818450769334,1940.3673619778629
6.51,1771.3694093376998,1164.7043581799999,1226.1920830472632,1944.3065349969356
6.515,1771.2304841902,1165.1009102500002,1216.1811256897915,1934.831785773576
6.52,1771.0918332136998,1165.49667499,1213.9827283690274,1925.3848850433324
6.525,1770.9528613794,1165.8916202700002,1221.6021657180859,1897.991228840905
6.53,1770.8130496988001,1166.28571578,1227.6924515961382,1937.7404381529182
6.535,1770.6728835708,1166.6789684300002,1243.1112691881895,1849.3645252409392
6.54,1770.5328468880002,1167.07140239,1266.3995789150554,1947.742848003133
6.545,1770.3931142539,1167.46301171,1225.495414538071,1918.6332690378806
6.55,1770.2537724356002,1167.85377504,1258.0905990986178,1936.2135280049542
6.555,1770.1145497783,1168.2437013600002,1224.2085992420518,1903.2820967042426
6.56,1769.9752057914002,1168.6328148799998,1219.0009726676396,1922.9714760670422
6.565,1769.8357390366,1169.02117521,1233.810758911698,1919.759653142969
6.57,1769.6961889655,1169.4088535800001,1252.212080053977,1920.8611112898895
6.575,1769.5567561113999,1169.7958524800001,1286.490434792961,1841.0842266724537
6.58,1769.4175983025002,1170.1821409,1216.94869930117,1951.4004649247147
6.585,1769.2784878533002,1170.5676812000002,1192.8390607806073,2019.2889050715703
6.59,1769.1392083897,1170.9524384000001,1192.700061921414,1907.6504695829012
6.595,1768.9997789491,1171.3364152899999,1209.5247121070972,1926.2891381677694
6.6,1768.8602398004,1171.71963238,1236.3748224041606,1954.4506824230748
6.605,1768.7204350926,1172.10208065,1277.534606774407,1997.9393965020313
6.61,1768.5802324848,1172.4837362899998,1217.210974753813,1904.4254120310948
6.615,1768.4398732547002,1172.86460596,1279.3950873919543,1847.4015712693347
6.62,1768.2995909723,1173.2447116600001,1184.8020667759408,2001.0574075598392
6.625,1768.1593683847,1173.62404521,1224.4077662697262,1938.3288633150503
6.63,1768.0191709095002,1174.0025833999998,1242.9675346060094,1836.3884631456647
6.635,1767.8793252624,1174.3802683100002,1198.04176099489,1966.016211972482
6.64,1767.7401292251002,1174.7570308,1221.9479399195711,1973.2720572681803
6.645,1767.6009422134998,1175.13290229,1210.6849235095376,1911.0022908442743
6.65,1767.4611579062002,1175.5079604100001,1227.0677093866343,1926.5764981551517
6.655,1767.3208697296,1175.88222383,1247.090503923879,1877.7188855183988
6.66,1767.1802171520999,1176.2556779800002,1248.2716169172368,1893.8543150455598
6.665,1767.0396403484,1176.62833236,1263.3810978869096,1966.4402164226128
6.67,1766.8994952527,1177.0002100299998,1211.989760966658,1941.5367098012644
6.675,1766.7595286242,1177.37127198,1235.5981539402287,1946.1173868301796
6.68,1766.6194805834002,1177.74145151,1226.9028699508526,1964.3440056073919
6.685,1766.4796875452998,1178.11077651,1256.2566583624507,1905.48031843123
6.69,1766.3404823513001,1178.47931999,1181.7469135075376,1929.992822155313
6.695,1766.2014223649999,1178.84712914,1249.8386736601956,1998.6564754088108
6.7,1766.0620766810998,1179.2142319600002,1238.5122651665615,1901.1479442936536
6.705,1765.9224791182,1179.58068074,1233.8227636506558,1861.2186412084384
6.71,1765.7827075721998,1179.9465375300001,1231.7358812158725,1947.3453956337753
6.715,1765.6426382101,1180.3117657799999,1225.6313950526992,1926.9209068195078
6.72,1765.5021382818,1180.6762846699999,1241.776513832465,1905.3566778016318
6.725,1765.3614678292001,1181.04007322,1237.8693816504983,1975.1685961608384
6.73,1765.2208519991,1181.40314411,1234.0021554607597,1925.2789054397545
6.735,1765.0802846148,1181.76551892,1238.7781953688539,1923.8191930024577
6.74,1764.9397351269,1182.12721921,1225.7001929596197,1883.585346432464
6.745,1764.7993575709002,1182.4882005,1255.9591380612499,1979.7943581434456
6.75,1764.6592970237998,1182.84839044,1249.4985299393836,1942.2314384515043
6.755,1764.5193207940001,1183.2078433299998,1222.782495350778,1955.8074283427873
6.76,1764.3792073246,1183.5666715000002,1295.7853167159526,1929.0882831080967
6.765,1764.2389684166,1183.9248978599999,1265.0956749571442,1938.3335331741528
6.77,1764.0986399672001,1184.2824970400002,1237.0813327627093,1966.7823948770467
6.775,1763.9580733030002,1184.63946433,1242.8012098664299,1894.559418637333
6.78,1763.8171277324,1184.9958095000002,1266.4026806720328,1952.5189126830153
6.785,1763.6760388468,1185.3514825500001,1246.129693017549,1901.0421364952183
6.79,1763.5350307549002,1185.7064080300001,1295.2793726619502,1863.72902005614
6.795,1763.3940943052999,1186.06057384,1269.6119085243197,1933.827973191837
6.8,1763.2531955179002,1186.4140005200002,1284.0868171705538,1916.1272695656141
6.805,1763.1124845059999,1186.7667796800001,1269.8055741123621,1930.4093904522158
6.81,1762.9721036145002,1187.11902702,1276.0301217481472,1927.0315548577385
6.815,1762.8319908930002,1187.4706950999998,1240.3325369521322,1927.9423005051679
6.82,1762.6920778413,1187.82166173,1268.4565820345485,1872.363411235257
6.825,1762.5521489214002,1188.17182813,1220.217524310773,1905.2889129527287
6.83,1762.4120207104002,1188.52111965,1310.0828538553576,1946.7145643840338
6.835,1762.2717277300999,1188.8696323899999,1274.5493068275462,1858.115943331691
6.84,1762.1313188858999,1189.21753317,1299.7343771485691,1946.749927242288
6.845,1761.9909948466002,1189.5648353000001,1293.6783515927518,1906.6659180007482
6.85,1761.8509272545998,1189.9114736299998,1270.6816925461792,1928.3986704449892
6.855,1761.7109029795001,1190.2574300299998,1231.9548115730597,1903.1151293237333
6.86,1761.5707122722001,1190.60271637,1249.5183476495135,1912.0039493223799
6.865,1761.4305433212999,1190.94732153,1247.9709170134222,1976.674128475739
6.87,1761.2905905205002,1191.29122212,1235.2505316119937,1933.6907356049624
6.875,1761.1503162678,1191.63442441,1280.7942035745832,1904.061727927037
6.88,1761.0092055433001,1191.9769491299999,1240.7594953253426,1956.2464441281077
6.885,1760.8677423771,1192.31885048,1263.8055109485636,1904.1020615608807
6.89,1760.7264002457,1192.66019331,1247.9455130328388,1902.754108048676
6.895,1760.5851824606998,1193.00097735,1242.39070563845,1917.582839459329
6.9,1760.4440338956001,1193.3411714200001,1270.277611012258,1944.0633353683156
6.905,1760.3030896145,1193.68077029,1281.8847381838339,1864.5113904764414
6.91,1760.1624847076,1194.0197839900002,1274.660078686396,1928.1855993053011
6.915,1760.0218167423,1194.3581643399998,1311.40680972457,1956.7374680404318
6.92,1759.8807087619998,1194.69583843,1267.1240795319063,1953.6268053094143
6.925,1759.7392226678999,1195.0327951499999,1219.1549841472838,1983.840760514419
6.93,1759.5974561637,1195.36905488,1255.9828795103856,1935.5835978055202
6.935,1759.4558107989,1195.70464481,1285.8585552690654,1875.7346024716935
6.94,1759.3146323799,1196.0395905999999,1300.929256453948,1875.9038543694746
6.945,1759.1735032064998,1196.37388387,1251.2551133866643,1930.8942290028563
6.95,1759.032008432,1196.7075011400002,1245.602643578136,1947.3765130600375
6.955,1758.8900168052,1197.0404789,1263.7266159647484,1923.8656280650691
6.96,1758.7474528162002,1197.3728801900002,1279.3859462074474,1894.2039539132033
6.965,1758.6046066955,1197.70470797,1244.404840059995,1922.5048854851616
6.97,1758.4617236113,1198.0359351900001,1292.0915566137912,1923.64919630381
6.975,1758.3188146357002,1198.36652943,1274.0148592987439,1921.307232027075
6.98,1758.1758604809002,1198.6964607300001,1286.7100263567343,1950.6843872643374
6.985,1758.0328513478999,1199.0257335800002,1270.8633148252518,1863.89220159706
6.99,1757.8897841956,1199.3543679600002,1258.100970186134,1871.703993988792
6.995,1757.7469953501,1199.6823251,1238.2567325688647,1896.5167594364418
7.0,1757.6047837724,1200.0095405400002,1296.2503108247452,1893.5734358579793
7.005,1757.4627265441,1200.3360094200002,1252.3589637944592,1849.440300058123
7.01,1757.3203855641,1200.66175665,1267.529459582658,1847.9623295254894
7.015,1757.1779506193002,1200.986813,1238.2878035174087,1910.6804248507547
7.02,1757.0356478076,1201.31120711,1279.2130975375921,1917.159071037162
7.025,1756.8934722751,1201.63502526,1256.1757776222958,1938.3534789048597
7.03,1756.7513888530002,1201.95837446,1262.4671047599388,1805.6771693025437
7.035,1756.6093738052,1202.2812357500002,1263.7590744758595,1899.7128546138058
7.04,1756.4674121234002,1202.60353227,1258.1838675684987,1988.092191617392
7.045,1756.3258201232002,1202.9252095800002,1254.2991510897862,1919.3881889050804
7.05,1756.18490388,1203.24623255,1250.910862424826,1953.754909940112
7.055,1756.0440606124002,1203.56663613,1241.4874528571404,1966.2158611107018
7.06,1755.9026930278,1203.8864835200002,1227.3583827070763,1892.5556930748494
7.065,1755.7607009417002,1204.20574864,1310.5385731944427,1942.2394669088549
7.07,1755.6180632612,1204.5243639300002,1293.0266823241932,1915.2447218505715
7.075,1755.4750842486,1204.8423171600002,1300.9308565866882,1979.3729500471477
7.08,1755.3320314373,1205.15962575,1286.7338521722156,1842.4812581816
7.085,1755.188929086,1205.4763138899998,1309.7688462955107,1935.2179604014718
7.09,1755.0457660362,1205.7924047000001,1329.6857913503222,1874.895173423159
7.095,1754.9027045498,1206.10788842,1230.467597275097,1923.252196549448
7.1,1754.7598976085,1206.42274103,1277.192726601527,1898.5715725260443
7.105,1754.6169636597,1206.7369671000001,1262.5752411482677,1835.2502125785547
7.11,1754.4735380002999,1207.05058522,1236.8605472937104,1981.0591200342642
7.115,1754.3303510342998,1207.36364649,1249.9151698489338,1883.669614609897
7.12,1754.1881046903,1207.6762122199998,1261.168768805294,1956.379993816976
7.125,1754.0465042719002,1207.9882806199998,1196.3499200411368,1907.7491918821102
7.13,1753.9051904311,1208.2998206000002,1216.39098069791,1905.9498843154076
7.135,1753.763751519,1208.6107966600002,1254.2928135705065,1901.6395079400409
7.14,1753.6218489255002,1208.9211764400002,1291.1592488185763,1889.684039958417
7.145,1753.4798973603001,1209.2309618,1241.3052993094898,1955.2588337370619
7.15,1753.3383017992,1209.5401699,1258.2350166404487,1873.4464039291547
