time,TempC,TempD,TempMsrC,TempMsrD
4.735,1814.7532132381998,885.7743863500001,969.3206367646701,1949.9763114796565
4.74,1814.7020431749997,886.43492138,940.6402561565803,1905.7398236141487
4.745,1814.6507668679,887.09297669,934.2262607213804,1958.6574266157165
4.75,1814.5997005218,887.7485716699999,889.202242318445,1940.741683428968
4.755,1814.548025513,888.4017315699999,913.1686761166997,1940.9785702370245
4.76,1814.4949818568998,889.0524884,927.9667318428203,1951.4700155729734
4.765,1814.4412356852,889.70088045,947.3714889460027,1936.911883787202
4.77,1814.3874730959,890.34695092,923.6488886148004,1900.7965564501394
4.775,1814.3329675776,890.99074125,936.3101145686975,1853.6002059639363
4.78,1814.2769802898001,891.6322905000001,944.1013954241255,1955.170235358246
4.785,1814.2198395207997,892.27162381,938.1234504656112,1930.2060402448749
4.79,1814.1619276641,892.90874935,949.1940430183649,1945.2224040478925
4.795,1814.1033403576998,893.5436729700001,897.3160299494111,1959.628632309691
4.8,1814.0441108383998,894.17643384,919.8219796043378,1907.9778603090456
4.805,1813.9842658034,894.80712149,928.1696305868385,1967.5492731684851
4.81,1813.9238299210997,895.43587264,960.090302312214,1901.3142332209109
4.815,1813.8624813796,896.06286769,962.5850351639979,1920.2684664031146
4.82,1813.7999272214997,896.68831958,917.2480510769884,1899.4497430127838
4.825,1813.7369787634998,897.3124720300001,918.7363991115906,1943.896221802858
4.83,1813.6744065922999,897.93563673,950.226827121023,1980.073290120258
4.835,1813.6119264066,898.5582241600001,966.3512279832358,1882.32730244998
4.84,1813.5491918154999,899.1808459299999,962.5465826204845,1940.8583571090817
4.845,1813.485962919,899.8046301800001,947.8865034921025,1982.6266898675526
4.85,1813.4220788676998,900.43100087,905.3600725365474,1941.350111660824
4.855,1813.3575797842,901.0593795599999,981.4467905423115,1896.2244600793902
4.86,1813.292535098,901.68950424,927.8784351029713,1923.8983601802472
4.865,1813.2268067455998,902.3212308400001,925.0231339096022,1912.7985988859734
4.87,1813.1602746812,902.95446929,946.5952782302868,1987.162143604558
4.875,1813.0935092660002,903.58915831,949.9318006819357,1956.4320786659916
4.88,1813.0270644624998,904.2252573500001,953.0662725536205,1910.034289103298
4.885,1812.9608303148998,904.8627459200001,933.9298634407694,1933.680139227605
4.89,1812.8946590481,905.50162122,942.3360682936616,1948.0873120231383
4.895,1812.8282870625999,906.1418912800001,976.7510355942472,1921.1094314140337
4.9,1812.7614890761997,906.78356905,965.8107439835842,1987.7607212000275
4.905,1812.6941140689,907.4266739400001,961.9101609330635,2007.303540541003
4.91,1812.6260362947,908.07123444,950.8113079939299,1942.3411598122493
4.915,1812.5576686113,908.7172809499999,961.9812001080343,1960.822217934435
4.92,1812.4893879552,909.3648440600001,969.8016371472571,1948.2624141927759
4.925,1812.4206485198001,910.0139725099999,951.7791223067467,1893.9612742502209
4.93,1812.3508983410002,910.66473435,959.3812196687941,1887.8650685028574
4.935,1812.2805525466001,911.31718321,967.4344841357519,1949.425357401121
4.94,1812.2100710781997,911.9713439600001,988.0509735820237,1941.9269574908458
4.945,1812.1391278370002,912.6272198400001,980.0492246489265,1995.4938215435131
4.95,1812.0673576045997,913.28480211,955.9040224760486,1971.6840917718214
4.955,1811.9949848137999,913.9441018399999,996.9747537629518,1878.330979729338
4.96,1811.9222666996998,914.60517864,960.465299489941,1965.439834002883
4.965,1811.8495574711,915.26815634,963.2489929150049,1954.4543150369232
4.97,1811.7771501145999,915.9332237699999,974.2329267856442,1936.6862453589358
4.975,1811.7052706286,916.6006289999999,980.6371406419665,1959.3188783634507
4.98,1811.6340995611,917.27068557,998.0769696044918,1956.9721141981995
4.985,1811.5628023092,917.9438079099999,994.9745194608148,1928.6511518524276
4.99,1811.4905901311,918.62054484,1003.6161450527478,1965.1885640958149
4.995,1811.4175301045002,919.30169711,999.7064595218571,1976.3549987711017
5.0,1811.3437866881,919.9889225999999,959.7611107188071,1955.1577739110157
5.005,1811.2694695105001,920.68324197,1006.7038139282042,1960.4208683124227
5.01,1811.1946461379998,921.3845027400001,975.2717937181269,1848.2696991974424
5.015,1811.1191983878998,922.0927640900001,1015.3959466746387,1907.990133141029
5.02,1811.0430058325,922.8081268699999,997.9889298893123,1926.7511110271848
5.025,1810.9663008743,923.53070175,995.6880402179175,2002.9834259571269
5.03,1810.8893155349997,924.2605846099999,999.1193115736456,1932.6184007536308
5.035,1810.8118992605,924.99784526,1003.2490320721918,1973.284228390088
5.04,1810.7338797672,925.74253465,1006.1488739258979,1858.1748683109988
5.045,1810.6552909482998,926.49468623,986.6135325714861,1893.5255060933139
5.05,1810.5761897602997,927.2543131200001,1027.7087574089912,1952.0066264145034
5.055,1810.4967790486999,928.0214013200001,1011.5798664047303,1971.6343291084186
5.06,1810.4172397820003,928.7958983100001,1021.6133207505491,1962.1470174444273
5.065,1810.3373892067998,929.57769342,1005.0995296848756,1920.5613567850894
5.07,1810.2570337394,930.3665773199999,1016.6790149714242,1896.0225219404554
5.075,1810.1763507821997,931.16237326,1007.5828872307602,1919.2326070518398
5.08,1810.0955360245998,931.9650113700001,1029.0426114396146,1976.6308115047602
5.085,1810.0144185997,932.7745340299999,985.5550621665817,1919.6421207242759
5.09,1809.9328104705,933.5910656500001,1043.0088888723121,1882.0019679692782
5.095,1809.8507302858998,934.4147312900001,1000.9543725183804,1973.280942359541
5.1,1809.7682231981998,935.24560087,1081.1827629022673,1929.4737119819338
5.105,1809.6853220386001,936.08369097,1003.7746362548033,1917.79163147112
5.11,1809.6020490585997,936.92898032,1042.0800943545967,1920.2879707179636
5.115,1809.5184206069998,937.78142386,1035.8153462038445,1872.3593687030248
5.12,1809.4344495076998,938.64094539,1018.4243197999436,1930.0514863287785
5.125,1809.3501462957997,939.50739601,1028.943922341683,1959.8418031991569
5.13,1809.2655199213,940.38048468,1022.3162084187824,1924.7165496704422
5.135,1809.1808939402,941.2600098700001,1034.2439923895993,1945.1369423471126
5.14,1809.0965748520002,942.14592166,1012.8709503238614,1944.2307977264686
5.145,1809.0123273547001,943.0382972900001,1045.0934484898944,1868.015469909923
5.15,1808.9278894561999,943.9372814700001,1033.5978044626177,1977.5156543078544
5.155,1808.8436967967,944.8430594800001,1006.9331624961666,1960.109289741015
5.16,1808.7602056810001,945.7558179700001,1016.8751456623677,1992.338486730857
5.165,1808.6766711299997,946.67570055,1058.7891343662682,1891.3694806758047
5.17,1808.5923225368,947.6028026800001,1007.9704911774645,1926.202962423057
5.175,1808.5070445146998,948.5371988200001,1065.3041618922189,1892.6569085650247
5.18,1808.4208382622,949.47893072,1070.9440359594914,1936.314661066813
5.185,1808.3340048654,950.427941,1058.4447311014983,1943.7684505013654
5.19,1808.2468169785998,951.38421168,1003.6165067377157,1887.7447278661773
5.195,1808.1594745245998,952.3478362899999,1069.6353870769956,1862.6532252030204
5.2,1808.0721269922,953.3190032200001,1040.4545014548087,1907.463728643125
5.205,1807.9848922340998,954.29801482,1024.4290213063637,1905.4277291202593
5.21,1807.897866847,955.28526148,1062.1316473905786,1928.8822495774566
5.215,1807.8111320204998,956.2811483700001,1028.4872093490135,1913.6062233058483
5.22,1807.7247576009,957.2860858099999,1068.5456010350763,1912.7103738562903
5.225,1807.6381862883,958.30048937,1075.820414773359,1866.9889321414234
5.23,1807.5508797480998,959.32479974,1043.358852561077,1892.789426722356
5.235,1807.4630432117,960.3594860500001,1079.5982102861406,1906.7519355071433
5.24,1807.3749498133998,961.4049942299999,1044.7286665188597,1956.2939508951797
5.245,1807.2864942508,962.4618317000001,1034.6152572483124,1921.062234401575
5.25,1807.1975277481001,963.5305860899999,1071.8654790611438,1945.089486806753
5.255,1807.1079327475,964.61186741,1061.3127196683363,1996.7835128083334
5.26,1807.0176187162,965.7062805900001,1089.5031683272177,1939.595386908542
5.265,1806.9266661961,966.81446109,1050.750749562949,1938.5891291558369
5.27,1806.8351616558998,967.9370940800001,1103.3238436588647,1929.9229906350713
5.275,1806.7433198077997,969.07484025,1045.645064033504,1986.1557569537495
5.28,1806.6513318569,970.2276576600001,1074.3762641108133,1932.9687722064646
5.285,1806.5593455495,971.39424101,1046.294967143342,1885.206706355872
5.29,1806.4674773474999,972.5718174300001,1062.2533384406931,1982.785453571118
5.295,1806.375518682,973.75522149,1090.1169450716923,1864.8276344553758
5.3,1806.2832567821001,974.9325067400001,1115.4807422330516,1956.5290129584032
5.305,1806.1909873009,976.09345473,1064.7937489378712,1930.6800311828736
5.31,1806.0990301672,977.2420253700001,1063.655652148486,1874.269999239297
5.315,1806.0073316733,978.37956862,1034.9969154263515,1922.395985693204
5.32,1805.9157927818,979.50659603,1083.7900506914468,1926.547863618997
5.325,1805.8243424784,980.6233547600001,1072.0828489001053,1900.1145315173533
5.33,1805.7329331083001,981.7300972300001,1091.274612185059,1939.0131389487824
5.335,1805.6410781811,982.8270926700001,1067.6000282775167,1989.1669122243254
5.34,1805.5483140201,983.9146083300001,1063.2638308237276,1952.413489346411
5.345,1805.4551811524998,984.99292232,1082.6416529725786,1922.801525667695
5.35,1805.3622687245997,986.0623128999999,1099.2367683489736,1945.9895687362114
5.355,1805.2695766927,987.1230488,1098.8188857715961,1933.895523411357
5.36,1805.1770106707,988.17538583,1119.2020916223883,1924.0811767723446
5.365,1805.0845013467,989.21954382,1073.504849443828,1996.69879388026
5.37,1804.99200444,990.2557157100001,1109.5962124789082,1869.0455748762865
5.375,1804.8988920125998,991.2840564500001,1120.5338191102576,1925.8671349676183
5.38,1804.8045611870998,992.3046967700001,1071.122594432204,1970.0969070776694
5.385,1804.7091367898997,993.3177995100001,1104.4145428281543,1928.929304702097
5.39,1804.6128263337,994.3235487200001,1085.847701297109,1949.0908442231243
5.395,1804.5162253242997,995.32212397,1067.8848462112815,1873.3893011813464
5.4,1804.4198695702999,996.3136420700001,1131.225824383752,1951.1595159398819
5.405,1804.3232809723,997.2981428900001,1098.1783792049457,1980.8631499832156
5.41,1804.2259146784,998.27561609,1107.9344537255054,1956.7965862637964
5.415,1804.1279456439997,999.24600178,1078.0322657545987,1913.9369499459413
5.42,1804.0296348326,1000.2091589600001,1098.988428458751,1906.16726247101
5.425,1803.9313316422,1001.16498117,1115.37460733423,2000.5255603789128
5.43,1803.8333309306,1002.1134895900001,1057.3070354755664,1993.0802812703566
5.435,1803.7352742807002,1003.05480217,1096.1832150882383,1942.9844755498818
5.44,1803.6367713014997,1003.9890775299999,1088.4177175681791,1941.7726324365422
5.445,1803.5379648581998,1004.9165263000001,1074.0837447176773,1942.2189911947517
5.45,1803.4390601321998,1005.83738172,1130.5175830460519,1909.568022681844
5.455,1803.3400702248,1006.75181175,1068.517465038684,1979.3131156335694
5.46,1803.2409721012,1007.65993502,1101.3332028595478,1928.5683327241654
5.465,1803.1418946195,1008.56188988,1053.1080954309055,1901.8997844606288
5.47,1803.04297072,1009.4578309300001,1078.5491804697951,1981.0289346410184
5.475,1802.9440146626998,1010.3479371300001,1026.5336243222098,1949.977090750239
5.48,1802.8448251246,1011.23239658,1067.8568848201376,1921.8443341577326
5.485,1802.7455390694,1012.1113302499999,1107.704205410736,1932.6895103862698
5.49,1802.6463248139999,1012.98481241,1113.8036094290721,1969.641070746506
5.495,1802.5474597653001,1013.8529188200001,1109.5123589869352,1984.9665813277925
5.5,1802.4491887125,1014.7157314699999,1095.6862674298043,1879.770696433058
5.505,1802.3508340110002,1015.5733342699999,1133.1651808522347,1959.0953702486663
5.51,1802.2516953076997,1016.42580887,1099.6614305196113,1951.9572442724616
5.515,1802.1522426108,1017.27323691,1076.6123275058403,1973.1879378708657
5.52,1802.0530514307998,1018.11569847,1093.0149615506004,1916.89514662039
5.525,1801.9535547452997,1018.95328895,1084.2478432262224,1937.5053419454155
5.53,1801.8530934585997,1019.78611734,1059.887582264618,1907.7776427952165
5.535,1801.7521596455,1020.6142699400001,1075.2288778589054,1903.927685692489
5.54,1801.6513471372,1021.43781944,1101.9691989925393,1947.6978274856506
5.545,1801.5506855824997,1022.25685194,1109.0623823144197,1909.7793631950824
5.55,1801.4501012248998,1023.07146331,1066.471140594134,1950.398857870166
5.555,1801.3495381266998,1023.8817479600001,1096.4975255373836,1935.7858442065753
5.56,1801.2489613349999,1024.68780024,1083.524506877189,1920.2868682288506
5.565,1801.1482041669,1025.4896901299999,1128.4254639682056,1914.6707400273356
5.57,1801.0471085042,1026.2874716400001,1059.5707920745388,1976.7354584905224
5.575,1800.9458371068,1027.0812123300002,1083.714828654695,1907.2401437045373
5.58,1800.8445756255,1027.87099068,1100.0085512728328,1879.986499398783
5.585,1800.7430387369,1028.6568642000002,1130.0360197146797,1941.028613831302
5.59,1800.6409117319,1029.43887873,1083.9154630408882,1954.4909899713784
5.595,1800.53837466,1030.2170945100002,1069.0666295639214,1880.3731784762767
5.6,1800.4356577027997,1030.99158214,1059.9407448448571,1943.209537167421
5.605,1800.3327971016001,1031.76239437,1100.9426617848264,1910.7574709373937
5.61,1800.2297867331,1032.52957028,1080.5883808538445,1943.6918965256634
5.615,1800.1264788692997,1033.29316393,1093.4770337348934,1954.607314470001
5.62,1800.0227305939998,1034.0532408099998,1053.0176278009487,1900.450002768806
5.625,1799.9187138621,1034.8098472800002,1110.4492966412674,1901.3962537086331
5.63,1799.8146225690998,1035.5630158499998,1101.1132333055727,1937.3913784327622
5.635,1799.7103256298,1036.3127955700002,1096.1192015665852,1953.4217152107776
5.64,1799.6056592289997,1037.0592462,1051.4551157184742,1983.7069444747476
5.645,1799.5009185414,1037.80242989,1073.7056238094226,1956.5278650004498
5.65,1799.3964266007997,1038.5424084,1089.709818284181,1970.5008840825394
5.655,1799.2920163048002,1039.2792214699998,1115.8081465042296,1929.7474294092715
5.66,1799.1874675927997,1040.01289524,1110.9011512909667,1926.3850642859907
5.665,1799.0828917413,1040.7434481700002,1088.2553415832429,1948.237662191025
5.67,1798.9784413216998,1041.47089985,1078.7277362396792,1905.5530886607887
5.675,1798.8738169609,1042.19528764,1074.1014525639912,1908.5579659464872
5.68,1798.7686933074,1042.91666346,1102.9952719690755,1933.103790835891
5.685,1798.663233287,1043.6350407,1118.1614931199733,1816.8354930804594
5.69,1798.5576545059998,1044.35040953,1086.6578973630444,1904.5909484350648
5.695,1798.4519872703,1045.06281214,1095.5312688749636,1881.7108852900826
5.7,1798.3462207839998,1045.77232543,1122.2328433648845,1874.1242219537646
5.705,1798.2402053783999,1046.4789981200001,1097.43188087799,1948.4582221711316
5.71,1798.133795715,1047.18285647,1094.433623606682,1933.4824464455744
5.715,1798.0268773337998,1047.88393481,1084.4278059323676,1915.080761110586
5.72,1797.9193594855,1048.58227781,1075.6605299694706,1960.4288616712004
5.725,1797.8115854402,1049.27789445,1044.9029020293387,1947.2913921644565
5.73,1797.7039106303,1049.97076845,1061.8815047189084,1983.8858308554109
5.735,1797.5961982622998,1050.66089457,1060.8867171247166,1921.7359335195456
5.74,1797.4882502575997,1051.34827998,1090.9096387948523,1987.2921727140952
5.745,1797.3801885624998,1052.03295687,1129.6578615845929,1900.9348075853184
5.75,1797.2721743396,1052.71497064,1068.1448863572043,1914.785854926365
5.755,1797.164200005,1053.39437069,1073.7979884471533,1970.0458957851336
5.76,1797.0562296456,1054.0712060800001,1067.7583736484792,1972.5456169529302
5.765,1796.9480977874,1054.7455241399998,1105.333315858519,1917.3823602464886
5.77,1796.8396473078,1055.4173704200002,1111.0351391379186,2008.8726522272646
5.775,1796.7310301767998,1056.0867687,1140.236398756078,1924.4259137565018
5.78,1796.6224255367997,1056.7537295400002,1037.1051697213668,1995.6029398419182
5.785,1796.5138376032,1057.41827806,1107.2217473847988,1873.0886810707257
5.79,1796.4052380949997,1058.0804501000002,1112.4161438569674,1883.7541070075586
5.795,1796.2966046722,1058.7402850600001,1111.5287857822711,1871.55004813386
5.8,1796.187922516,1059.39782256,1111.7618017588995,1969.711943366696
5.805,1796.0789072977,1060.05308181,1128.3593577876059,1996.884372974418
5.81,1795.9692753580998,1060.70606941,1101.6466907195422,1931.6542410761017
5.815,1795.8592099292,1061.3567870900001,1131.1607657389093,1908.8023908853127
5.82,1795.7489428345998,1062.00523596,1163.4659749288069,1941.5328889037235
5.825,1795.6385195477,1062.6514175400002,1134.569622813462,1948.226945203501
5.83,1795.5279409876002,1063.2953341900002,1137.1198807371832,1943.292535422278
5.835,1795.4170694473,1063.9370084299999,1166.8400491894918,1905.4826350404715
5.84,1795.3057683092998,1064.57647447,1169.840175324044,1946.4648101340476
5.845,1795.1943381923998,1065.21375133,1157.5897201655775,2023.268592638889
5.85,1795.083106518,1065.8488464800002,1128.5778472239444,1932.033837419451
5.855,1794.9719275045,1066.4817823600001,1167.5406385390293,1908.1485022579175
5.86,1794.8605959938,1067.1125915500002,1157.3975429191266,1964.8637339930988
5.865,1794.7493566658,1067.7413100899998,1132.1893308741996,1955.026189610977
5.87,1794.638498248,1068.3679739499999,1185.837565946926,1925.5824373837438
5.875,1794.5275779176,1068.9925800199999,1161.5745814557565,1893.8834492885267
5.88,1794.4160962361998,1069.6151016,1219.8493760771103,1958.0340069994977
5.885,1794.3043300703998,1070.23556113,1136.9893913093222,1954.100925978381
5.89,1794.1926507293997,1070.8540143199998,1097.4188679539054,1933.7789550273599
5.895,1794.0809502588,1071.4704899500002,1161.2226559827195,2006.8029527455299
5.9,1793.9690473535002,1072.08499634,1193.9543580410177,1954.2059396139864
5.905,1793.8570637786997,1072.69755193,1162.0049575357348,1955.6881116272068
5.91,1793.7451593136998,1073.3081842000001,1177.8532870407957,1947.0984859059272
5.915,1793.6333300301999,1073.9168860099999,1188.9387338098406,1944.62213973137
5.92,1793.5215423245,1074.5236285400001,1151.6802686182511,1911.444602394602
5.925,1793.4097695885998,1075.12843225,1128.2217589156976,1940.55797258914
5.93,1793.2979935039998,1075.7313504899998,1175.6625923352026,1895.7775381486535
5.935,1793.1860668250001,1076.3324102400002,1211.1756399340088,1878.952620892821
5.94,1793.0738432958,1076.93161767,1188.4110631335875,1914.7492213931146
5.945,1792.9613391460998,1077.52898997,1187.425974845247,1885.443415672019
5.95,1792.8485959826999,1078.12455233,1222.475581169393,1969.4649241665973
5.955,1792.7356450746997,1078.71831376,1138.035956730026,1968.8114173357012
5.96,1792.6225078585999,1079.3102735100001,1145.4523822905314,1970.0564579752256
5.965,1792.5093334241,1079.9004460300002,1220.1193487079076,1975.2540428278521
5.97,1792.3962697168,1080.48885565,1179.0942078252701,2045.6202603028062
5.975,1792.2831698823002,1081.07551186,1162.6496957330703,1901.2278484392364
5.98,1792.1698586214002,1081.6604136699998,1185.7091464420496,1978.136564882941
5.985,1792.0563287757,1082.24357482,1175.984991642163,1950.2369706852326
5.99,1791.9426067802,1082.8250190200001,1190.2712569857777,1973.4354135474914
5.995,1791.8285814985002,1083.4047552400002,1175.350449066016,1966.7540361040496
6.0,1791.7141321642998,1083.98278161,1169.257914258781,1925.519208094439
6.005,1791.5996894163,1084.5590929999998,1177.7757977686638,1987.0188132146354
6.01,1791.4857143485997,1085.1336835900001,1155.3935253013412,1866.614866167476
6.015,1791.3719178531,1085.7065670400002,1177.7363531173978,1952.5537182293206
6.02,1791.2579206214,1086.2777675900002,1169.3390212834474,1876.9195611240941
6.025,1791.1439468732,1086.8472949400002,1158.4791631884837,1928.8159355824612
6.03,1791.0303018884001,1087.4151485500001,1187.6182052139395,1992.7420615891542
6.035,1790.9167083080001,1087.98132411,1195.338238646672,1980.0201402315038
6.04,1790.8028234429999,1088.5458166100002,1219.6500242688983,1958.0137092085572
6.045,1790.6887643382997,1089.1086396,1213.2816572541783,1990.0480536600303
6.05,1790.574716868,1089.6698177899998,1126.2987118979188,1929.0356004171867
6.055,1790.4604378197,1090.2293976800001,1171.3585518668199,1916.6807922918424
6.06,1790.3456393226998,1090.7874364200002,1194.7016809456568,1913.720647536649
6.065,1790.2304791365,1091.3439385800002,1108.4624635680952,1940.7990274022143
6.07,1790.1151723389999,1091.89887542,1170.1968937482536,1895.406993919717
6.075,1789.9998916657,1092.4522432200001,1146.1439830442414,1953.6915583658604
6.08,1789.8847704602,1093.0040577999998,1160.1119129093593,1955.85103918372
6.085,1789.7695230437998,1093.55434268,1155.3300928363376,1920.7910555620329
6.09,1789.6538346792,1094.10312307,1164.428253044104,1879.9737891989373
6.095,1789.5381048041,1094.6504238799998,1173.6807592154612,1907.0836644038006
6.1,1789.4228038925999,1095.1962690599998,1146.4064126776825,1922.159163603777
6.105,1789.3075327879,1095.7406635799998,1154.4858283121748,1902.1264366795538
6.11,1789.1917912147,1096.2836011,1152.4412184656155,1948.37413165363
6.115,1789.0756932055,1096.8250715499998,1176.9396922789479,1901.352341762299
6.12,1788.9594543610997,1097.3650645000002,1167.0648464916133,1903.2127298852258
6.125,1788.8431212466999,1097.90357042,1151.531722702963,2012.5584332007643
6.13,1788.7266950512999,1098.4405808299998,1131.6209216301802,1949.5304319083068
6.135,1788.6103030417003,1098.97608838,1155.900297259222,1982.9127074219116
6.14,1788.4940783584998,1099.51008663,1121.8004152632382,1945.909670965565
6.145,1788.377872128,1100.04262303,1195.5125170329939,1911.145256383379
6.15,1788.2615072339,1100.57377623,1180.7931127015759,1930.6279964074995
6.155,1788.1448407365997,1101.10358043,1120.5542657008268,1982.9645462035762
6.16,1788.0277603671998,1101.63203824,1156.2934766782319,1996.5914110964343
6.165,1787.9104333522,1102.1591402600002,1182.6112447861015,1875.0597854944888
6.17,1787.7930501104997,1102.68487409,1178.9130575582456,1916.2903429864245
6.175,1787.6760208954997,1103.2092451500002,1145.9199803997478,1995.268290944815
6.18,1787.5597319175,1103.7322700200002,1163.3250886133599,1895.0061543091642
6.185,1787.4435978471001,1104.25395145,1187.924756745198,1915.4209060589064
6.19,1787.3269459682,1104.7742826100002,1186.4188851747044,1965.356880014556
6.195,1787.2098743118,1105.29327112,1145.8216343089312,1860.8537666152256
6.2,1787.0926165443998,1105.8109343800002,1178.0405217728546,1890.8145496732905
6.205,1786.9751079816,1106.3272931400002,1165.0804605044852,1924.0500361475422
6.21,1786.8572279187001,1106.84236852,1146.216006115963,1983.2433868273092
6.215,1786.7392561689999,1107.35616347,1171.8823582991831,1931.8192412853186
6.22,1786.6215062681,1107.8686700100002,1150.2541654833067,1944.7537214986232
6.225,1786.5039787384999,1108.37991178,1186.0071760876847,1942.5892642744575
6.23,1786.3866138608,1108.88991416,1162.363440561135,1911.5962269620138
6.235,1786.269363754,1109.3986917900002,1180.6345306727026,1919.665325929904
6.24,1786.1521956748002,1109.9061675900002,1187.1397582484879,1981.195304841584
6.245,1786.0350867016,1110.41233783,1196.2119274148513,1979.4637477855563
6.25,1785.9180199728999,1110.9172381899998,1214.21884119284,1955.8239742491005
6.255,1785.8008553756,1111.42086673,1176.9677580507882,1964.3006155642795
6.26,1785.683450611,1111.9231943300001,1189.8001240322428,1989.416914624517
6.265,1785.5660698722,1112.42423225,1171.7130632103188,1879.0245066723335
6.27,1785.4490139247,1112.92407052,1183.7545850815766,1961.9602883991915
6.275,1785.3321480990999,1113.42273539,1218.2985227792426,1869.594613215715
6.28,1785.2152734633,1113.9202272000002,1232.2620054859572,1910.140917033763
6.285,1785.0982270139002,1114.4165352,1211.3785647756276,1925.246064381083
6.29,1784.9808817098,1114.9116438,1208.2469680573479,1975.130261415039
6.295,1784.8631351660001,1115.40550558,1199.8065302550215,1992.6902894167042
6.3,1784.7449020636,1115.898075,1211.4136250318647,1951.8273278339411
6.305,1784.6262358536,1116.38932901,1215.552946281025,1918.3175568135298
6.31,1784.5072046391,1116.87935319,1153.4678829268178,1904.5512816624419
6.315,1784.3881128116,1117.36817625,1242.1015452426236,1913.3074600207303
6.32,1784.2692613745999,1117.85580205,1244.4251558640512,1914.1520924199226
6.325,1784.1506438722,1118.34225875,1177.365677058532,1926.6001152469612
6.33,1784.0321969236998,1118.8275891899998,1206.9937061800517,1938.69205015627
6.335,1783.9138705285,1119.31180627,1262.1331522356436,1897.13887366959
6.34,1783.7956307003,1119.7949028799999,1222.6306578931703,1844.708151947468
6.345,1783.6777048735999,1120.2768847000002,1210.5578452602826,1947.7079835872246
6.35,1783.5603395351,1120.75776439,1225.1639534238625,1922.5457168775351
6.355,1783.4429824579997,1121.2375392200001,1239.6312503953147,1946.7790744164975
6.36,1783.3250153669,1121.7161989699998,1232.4317453001213,1919.5773054321326
6.365,1783.2064309562998,1122.1937478700002,1196.5648535207608,1956.8521570407793
6.37,1783.0873441274998,1122.6701991700002,1188.92590287047,1889.5150270822992
6.375,1782.9679739619,1123.1455984899999,1209.3281224558928,1957.305665581375
6.38,1782.8485163908,1123.61997768,1217.4976041063894,1911.7182639803384
6.385,1782.7290004882998,1124.09333067,1246.278609933408,1881.0825855015585
6.39,1782.6094179316,1124.5656217300002,1184.5043264324017,1851.921346136283
6.395,1782.4898861433999,1125.03683981,1237.0652799629752,1898.8381201572877
6.4,1782.370532561,1125.50699243,1252.3316111885492,1932.977342111205
6.405,1782.2514663448,1125.9760774400002,1215.7569398472342,1918.0686604499
6.41,1782.1327741359,1126.4440849000002,1227.467145844341,1971.173258339554
6.415,1782.0140320485998,1126.91101922,1215.0916767486008,1943.6754509652462
6.42,1781.8947859723999,1127.37689417,1258.2903533831309,1901.2594153318794
6.425,1781.7754071824997,1127.8416930899998,1239.3860454037952,1845.1798447193582
6.43,1781.6563769219001,1128.30538084,1227.8572223819415,1980.883303172574
6.435,1781.5374682357,1128.76795033,1230.2181174843834,2013.4487064112075
6.44,1781.4183476212997,1129.22941356,1209.3910672577717,1936.387403206796
6.445,1781.2989833789002,1129.68977278,1214.2414691638842,1899.362744361945
6.45,1781.1794138183,1130.14902223,1239.2482036151646,1896.1730511984226
6.455,1781.0596734318997,1130.6071697900002,1210.8705482000755,1944.3633134857307
6.46,1780.9397861591997,1131.0642322100002,1213.6657332023308,1968.7465026853606
6.465,1780.8198921283997,1131.5202289499998,1178.232549832938,1940.7373307988546
6.47,1780.7001352802,1131.9751795299999,1231.5842197633317,1886.1910875599688
6.475,1780.5803825027,1132.42910264,1219.3142838662795,1869.5884338790884
6.48,1780.4604719210001,1132.8820191099999,1243.0988539049522,1885.1316675234784
6.485,1780.340392298,1133.33392212,1213.580459958311,1908.574703730001
6.49,1780.220166049,1133.78480937,1230.0737203710828,1910.1470013478363
6.495,1780.0998128808,1134.23466017,1228.0097127469228,1983.5873674284567
6.5,1779.9793467453,1134.68346797,1187.7477741183507,1941.963267872718
6.505,1779.8587776791,1135.13125137,1229.647646730596,1962.2055679608181
6.51,1779.7381132790001,1135.5780523500002,1209.5201361348468,1934.8031043304704
6.515,1779.6174837832,1136.0238809000002,1208.1968737599975,1970.8132331956003
6.52,1779.4970209142002,1136.46873125,1201.4700265846645,1943.550084352353
6.525,1779.3763451687,1136.91259007,1219.9409520880488,1974.6408139610796
6.53,1779.2550343817002,1137.3554438699998,1254.4101062296265,1949.3970878636712
6.535,1779.1333479201999,1137.79729614,1219.4836534170818,1914.9566290591392
6.54,1779.0116447034998,1138.23815413,1185.4145799696716,1908.5518215211093
6.545,1778.8901022513,1138.6780240900002,1205.5049930296639,1929.9445040795372
6.55,1778.7688256783,1139.1168970600002,1223.17424483708,1943.4258492255262
6.555,1778.6476566939,1139.5547777400002,1270.4756838512742,1889.4902845051072
6.56,1778.5264122181998,1139.99167971,1196.621889180067,1898.5513930749937
6.565,1778.4050655449,1140.42763574,1259.784875342116,1944.7551843130323
6.57,1778.2836282114,1140.8626878300001,1222.2754795383926,1994.363807126338
6.575,1778.1622328333,1141.29684722,1182.8322223819418,1921.4481788468515
6.58,1778.0410152358,1141.73010573,1181.8184883058898,1943.3589068538267
6.585,1777.9198454086,1142.1624483599999,1209.9892017418379,1983.23539019287
6.59,1777.7985584729,1142.5938589000002,1228.0569409710497,1996.7851830353984
6.595,1777.6771383627001,1143.0243382100002,1187.525289943699,1885.3530927645263
