time,TempC,TempD,TempMsrC,TempMsrD
5.28,1941.3443021178,1123.1783983599998,1016.9996918240664,1960.7159302092427
5.285,1941.2037314545,1123.9598538999999,1059.6719514773547,1931.7946569936703
5.29,1941.0634182164,1124.7386246800002,1095.3883292825494,1914.5317900178572
5.295,1940.9230675083,1125.51474689,1063.9563360161594,2038.7678732284267
5.3,1940.7824243195,1126.28832143,1083.165116810748,1923.9696340649566
5.305,1940.6419014076,1127.0594684900002,1006.6086240026787,1995.1860971469252
5.31,1940.5018763130997,1127.82830757,1093.0401521811932,1890.1371782515048
5.315,1940.3622273874998,1128.5948133299999,1060.3059990750885,1887.4431602806887
5.32,1940.2228211189,1129.3588750200001,1072.5688878045894,1883.356955419177
5.325,1940.0835734829998,1130.1204603300002,1102.9601001099177,1916.14062564986
5.33,1939.9444310114,1130.8795964400001,1081.4979193593629,1941.846802112042
5.335,1939.8047668308,1131.63629919,1074.4979820184737,1964.123886171251
5.34,1939.6640477308001,1132.3905701100002,1093.835193903682,1953.9923023644296
5.345,1939.5230616218,1133.1424389200001,1095.3185076612813,1915.390119337305
5.35,1939.3825201427999,1133.8919532200002,1106.4184226656726,1941.764766831229
5.355,1939.2423324405,1134.6391654,1080.8415901618948,1952.4025909038091
5.36,1939.1023572293998,1135.3841268699998,1062.2321235339132,1949.5362807067384
5.365,1938.9625084458999,1136.1268521000002,1047.1975377746248,1998.6913255094007
5.37,1938.8227349224999,1136.86733348,1115.005288751963,1957.714956543635
5.375,1938.6822174548997,1137.6055233299999,1104.9807758335871,1981.8406711306002
5.38,1938.5402580353998,1138.34135509,1090.2380614685078,1856.560593507846
5.385,1938.3971311336,1139.074827,1087.513704435918,1930.6295432401635
5.39,1938.2531194836997,1139.80597864,1055.9612379702962,1900.1163217952083
5.395,1938.1089900405,1140.53486342,1083.0734042251456,1945.7600982695978
5.4,1937.9653620441,1141.26153608,1086.3771167128155,1889.7262934506332
5.405,1937.8215052083,1141.9860487699998,1078.8444348308801,1882.8297581916233
5.41,1937.67674858,1142.70845018,1044.6565112620383,1898.3588653456743
5.415,1937.531410613,1143.4287856800001,1129.2482074631916,1863.1306975057742
5.42,1937.3858261935998,1144.1470977099998,1066.6154422340476,1924.0862249434588
5.425,1937.2404209029,1144.8633591100001,1064.4322010415005,1898.0680458384493
5.43,1937.095525451,1145.57750339,1089.0052210253032,1900.6978366949945
5.435,1936.9506017723002,1146.28948777,1105.5732928321227,1891.5921397856564
5.44,1936.8051695023,1146.99929044,1072.802303661834,1978.456747927312
5.445,1936.6594827956,1147.7069658599999,1060.60542491253,1916.8683046978638
5.45,1936.5138040338002,1148.41257554,1089.716195503679,2023.1820171513016
5.455,1936.3681183611998,1149.11619123,1103.4680499985734,1908.437857888332
5.46,1936.2223869878999,1149.8177297799998,1090.405989042493,2010.0684802910532
5.465,1936.0767827321997,1150.5171508899998,1108.8600446489427,1916.9598997308146
5.47,1935.9314610266001,1151.21455496,1118.9810340443598,1935.898212664403
5.475,1935.7861450306,1151.9099548200002,1089.3242151665497,1909.8585775807298
5.48,1935.6405870457997,1152.60347998,1106.6017579140625,1924.8676917032733
5.485,1935.4950058712998,1153.2951261100002,1074.09281826132,1958.5470021086812
5.49,1935.3496117544,1153.98483335,1095.1429764535835,1892.894865887989
5.495,1935.2047486894999,1154.6725608000002,1104.418817082906,1980.9440436269988
5.5,1935.0606936732997,1155.3582818099999,1070.2154562479764,1973.5149113947396
5.505,1934.9164778700997,1156.0419811800002,1080.1673527522717,1973.9359167289058
5.51,1934.771253674,1156.7236457499998,1104.3309013554483,1924.7293629773624
5.515,1934.6257888760001,1157.40326706,1088.1705845324532,1938.1460226198362
5.52,1934.4808121093997,1158.0808352099998,1075.549740519461,1932.06117559281
5.525,1934.3354567339002,1158.75637937,1056.7386548579311,1897.0256759179367
5.53,1934.1889082246998,1159.4299428600002,1087.3656596777525,1940.8490864691441
5.535,1934.0419590937,1160.1015413300001,1096.2089025500147,1902.4024985531046
5.54,1933.8953592821,1160.77117059,1094.6857921078658,1931.8496318314906
5.545,1933.7490440964002,1161.43885705,1097.3773369523838,1956.097056683933
5.55,1933.6028879282999,1162.1046398899998,1093.2317477849497,1926.261024690942
5.555,1933.4568161831999,1162.76856379,1131.6306576475345,1905.5168426360458
5.56,1933.3107863407,1163.43069135,1086.8511035275321,1898.7175962088002
5.565,1933.1645752647,1164.09101053,1080.2563191577647,1975.4412120357317
5.57,1933.0179958662998,1164.7495083499998,1078.8499836349108,1925.3821265109748
5.575,1932.8713041324,1165.4061987300001,1131.447384779161,1862.983562266087
5.58,1932.7247335299999,1166.06111333,1084.4846111982129,1943.8961627200613
5.585,1932.5778585142002,1166.7142572100001,1082.77733502331,1961.5357231163161
5.59,1932.4302916527,1167.36561795,1077.8910814874077,1916.8769779262714
5.595,1932.2823438014998,1168.0152098100002,1102.8406417254791,1983.0215626902348
5.6,1932.1343137326999,1168.66306442,1114.7001664726558,1916.1244521058195
5.605,1931.9862111920997,1169.3091866599998,1096.344787314281,1872.3895215041412
5.61,1931.8380145842998,1169.95356399,1085.9074726461145,1945.7571243057182
5.615,1931.6895170139,1170.59621032,1102.9120483859601,1921.0126187836856
5.62,1931.5405459965,1171.23715674,1050.7359321976583,2001.1306722131048
5.625,1931.3913692942,1171.87640771,1089.088327464027,1916.100028238239
5.63,1931.2422304213,1172.5139503700002,1078.804946409261,1983.176573569301
5.635,1931.0929094857997,1173.1498019,1091.8280003913314,1938.6873634275946
5.64,1930.9431957152,1173.78398973,1057.6886332058864,1920.2664389194617
5.645,1930.793529529,1174.4165500600002,1061.9761037626192,1973.989055324238
5.65,1930.6443098377,1175.0475096700002,1101.3918881315585,1928.867339483316
5.655,1930.4952352653,1175.6768789000002,1070.96440236426,1977.357590292236
5.66,1930.346014501,1176.3046392699998,1071.4386124673474,1904.4950457775715
5.665,1930.19684087,1176.93076789,1107.2451217875748,1902.4270528908794
5.67,1930.047911105,1177.55524272,1063.628775370023,1970.705385884773
5.675,1929.8987764929002,1178.1780751800002,1102.3326695717983,1925.4818007566946
5.68,1929.7490330359,1178.79929568,1101.5602121031754,1931.2620767860305
5.685,1929.5989783932,1179.41887734,1086.7180585315732,1966.2662182924155
5.69,1929.448901804,1180.0367593300002,1108.6010726758282,1869.967075319167
5.695,1929.2988061889,1180.6529661,1059.5974570499563,1973.1805151492363
5.7,1929.1486643673998,1181.2675743,1110.3505343879929,2019.5715581551701
5.705,1928.9982646570998,1181.88061282,1118.669116730424,1954.129041124279
5.71,1928.8474304033998,1182.4920760599998,1080.6239441838457,1891.2640983956207
5.715,1928.6960340285,1183.1019773799999,1099.3772686721295,1974.5605673862067
5.72,1928.5439786705,1183.7103447099998,1075.109875719724,2011.257856838172
5.725,1928.3917746370003,1184.31714853,1094.1186657620224,1914.9162243390706
5.73,1928.2398640716,1184.9223261299999,1058.9352065335142,1884.4714404535612
5.735,1928.0879754034,1185.5258377300001,1130.7694723978802,1939.970814385964
5.74,1927.9358382241999,1186.12766242,1099.7874610137487,1926.2217168926568
5.745,1927.7836599875,1186.72781838,1098.7330716148392,2019.2673462278826
5.75,1927.6316486208998,1187.3263434599999,1064.7247155810396,1940.646283353653
5.755,1927.4797574954,1187.9232801399999,1084.0560875364351,1861.1473624325652
5.76,1927.3279285403,1188.5186696300002,1074.1575609996098,1966.8655028693236
5.765,1927.175929736,1189.11255033,1127.7077469348021,1931.4137777709159
5.77,1927.0235698928,1189.7049577100001,1067.6617396416293,1881.9406831832407
5.775,1926.8711020542,1190.2958937899998,1106.3073008171527,1943.410126508886
5.78,1926.7187588255001,1190.88534196,1098.5181552626302,1956.4882616549999
5.785,1926.5665079833998,1191.47331123,1107.9328186934274,1936.8136772473188
5.79,1926.4143004448997,1192.05982726,1129.2808505950402,1984.4461265012126
5.795,1926.2621057517,1192.6449207700002,1125.1944252009164,1928.5917486828776
5.8,1926.1099055853997,1193.2286224999998,1155.8682383664031,1971.7163489446082
5.805,1925.9572966742999,1193.81093125,1146.5891080026206,2025.0967476571966
5.81,1925.8039328904997,1194.3918279600002,1120.7827110220449,1907.9113229167074
5.815,1925.6501475906998,1194.97128875,1138.4206775142557,1948.1252494867508
5.82,1925.4962531592,1195.5492902400001,1161.4017634946738,1939.6832385228977
5.825,1925.3422690397997,1196.1258113200001,1153.1428542511628,2031.4434557012019
5.83,1925.1881799468997,1196.7008331800002,1165.7052974984629,2020.1486952724495
5.835,1925.0337830725998,1197.27436924,1141.134679715308,1960.4677646866
5.84,1924.8789084721998,1197.84645051,1129.6642539715385,1848.0065210537375
5.845,1924.7240215944998,1198.4170823200002,1152.9746187575338,1935.2544271218978
5.85,1924.5695375760001,1198.98625327,1208.520833907316,1899.6849972990776
5.855,1924.4151674567997,1199.55397692,1132.540453829293,1956.5011961483237
5.86,1924.2606277118998,1200.12028242,1176.3043930434117,1925.0466047384725
5.865,1924.1063111910998,1200.68520309,1170.0842439864996,1960.0806673304055
5.87,1923.9525873765997,1201.2487716800001,1134.4414673034428,1928.3037019173871
5.875,1923.7987448558001,1201.8109591400003,1148.2741258927367,1922.3936046311953
5.88,1923.6441391587,1202.37170286,1132.6474779528626,1929.1761564756769
5.885,1923.4892892754,1202.93102203,1198.0331633366595,1916.3623676180932
5.89,1923.3346992973002,1203.4889852000001,1171.953852075652,1853.417190433704
5.895,1923.1801330395997,1204.04561525,1104.2792668270135,1973.1966915777232
5.9,1923.0253364884998,1204.6009029900001,1153.860131177051,1903.152540740275
5.905,1922.8705241337998,1205.15485803,1143.8905541337497,1938.1679196643718
5.91,1922.7159078055997,1205.7075039299998,1176.3902049591468,1888.197674737074
5.915,1922.5614437586,1206.25880925,1200.8937973627199,1949.1403180888808
5.92,1922.4070751989998,1206.80871148,1189.3829461394498,1955.032923305093
5.925,1922.2527660943001,1207.3572298499998,1134.722857437277,1923.419268165482
5.93,1922.0984939293999,1207.9044324299998,1176.6896693209521,1971.3024530050036
5.935,1921.9440475655997,1208.45034167,1140.962732371821,1956.675786380682
5.94,1921.7892466153999,1208.99494808,1178.764274454261,1874.9255506945308
5.945,1921.6341545932,1209.5382609399999,1149.1303344732785,1962.2266297757444
5.95,1921.4788397245998,1210.0803033299999,1142.7810450698107,1897.6396126645488
5.955,1921.3233484389002,1210.62107306,1152.138129059852,1967.3336272923962
5.96,1921.1677046042,1211.1605524800002,1163.7170761234268,1981.172913940543
5.965,1921.0121216526,1211.6987491599998,1165.733669100915,1919.4805890099492
5.97,1920.8567820633998,1212.23568642,1165.7440966713427,1988.8285686310496
5.975,1920.7014288501,1212.77136282,1149.1480363168487,1959.8376700008266
5.98,1920.5458266804999,1213.3057616300002,1207.0284904844095,1912.4364135570042
5.985,1920.3900058396998,1213.8388910200001,1168.7603069614254,1935.0435406148047
5.99,1920.2340147071,1214.37077464,1166.6930258119814,1914.6587773461479
5.995,1920.077687727,1214.90141124,1170.6865706461867,2017.239685273535
6.0,1919.9208738837997,1215.4307841300001,1142.6770434100324,1907.8149520648763
6.005,1919.7642434612999,1215.95887248,1133.8040629469228,1969.8667609267611
6.01,1919.6083872358,1216.48565586,1149.050395501212,1967.877013062542
6.015,1919.452754805,1217.0111445500002,1188.7289071303276,1925.0907012727469
6.02,1919.2968217867997,1217.53536566,1145.3402555866533,1905.7030664387323
6.025,1919.1410060105,1218.05832169,1170.0936701488833,1928.6041590627653
6.03,1918.985722201,1218.5799996199999,1145.7051822772453,1832.7090980461066
6.035,1918.830482676,1219.10038171,1173.5146312745178,1949.0551230499723
6.04,1918.6748270576,1219.6194501,1167.6005619591767,1996.5808764206176
6.045,1918.5190144910998,1220.13721713,1176.704368448118,1952.934835916996
6.05,1918.363311945,1220.6537115,1167.2805264988488,1904.329318946275
6.055,1918.2073170578,1221.16899492,1128.3451789993508,1934.9408291747666
6.06,1918.0506527951998,1221.68314311,1093.6017554464577,1955.8757057488315
6.065,1917.8936326219,1222.19614568,1136.1196641656302,1956.2568477519087
6.07,1917.7365593914,1222.70794343,1146.1118584942046,1963.5151122195743
6.075,1917.5796425395001,1223.21852166,1170.1522199371193,1953.2258694549146
6.08,1917.4230318584,1223.7278965,1193.9216618553378,1926.879480146447
6.085,1917.2662559172,1224.2360946,1158.53945654314,1995.3609958373775
6.09,1917.1088990275998,1224.7431441200001,1185.6969611861036,1902.328156334119
6.095,1916.9516422766,1225.2490719799998,1148.4618330480282,1958.9937276450887
6.1,1916.7951121919,1225.7539032200002,1167.9938857795169,1897.2906136567137
6.105,1916.6385847157999,1226.2576325599998,1125.3599879963194,1968.7050651879042
6.11,1916.4813770690998,1226.7602385,1138.235821480636,1990.6440748849927
6.115,1916.3237876749,1227.2616955899998,1154.3349718460606,1898.2797437768163
6.12,1916.1661395253,1227.76197921,1170.1841025474337,1967.8335583131427
6.125,1916.0084576148001,1228.2610671000002,1172.3087211740306,1900.1493679134012
6.13,1915.8507267156997,1228.7589393100002,1168.241913903511,1928.6208961842242
6.135,1915.6931339673997,1229.2555781,1146.8685333263254,1890.718320417101
6.14,1915.5358461390997,1229.7509675400001,1191.4152738515295,1857.11998884473
6.145,1915.3785970671997,1230.2451777800002,1164.1647560531355,1932.3254696348706
6.15,1915.2211442629,1230.7383232900002,1153.6757410704513,2017.3727166961182
6.155,1915.0633166543998,1231.23044214,1187.3119396656014,1980.2155633683383
6.16,1914.9049889379999,1231.72152401,1221.3014471517079,1921.1391106107783
6.165,1914.7464545822,1232.2115426999999,1207.2462910136735,1894.365492772823
6.17,1914.5879732689,1232.7004698,1207.041750045901,1900.8951519909003
6.175,1914.4301179342,1233.1883069,1185.1505611289915,1946.1528083245985
6.18,1914.2733612665997,1233.67507255,1182.1866825293032,1895.361146921502
6.185,1914.1166890952,1234.1607620300001,1193.2636359981277,1944.7948678399716
6.19,1913.9591909744,1234.64535639,1174.3487848071572,1951.4076068216139
6.195,1913.8011972190998,1235.1288611599998,1197.6747322830036,1928.7025177773194
6.2,1913.6430776927,1235.6112966599999,1175.880750248683,1834.286422477002
6.205,1913.4846893986,1236.0926874299998,1159.1496963638253,1893.51241370218
6.21,1913.3258624606,1236.5730577600002,1148.4414288398334,1977.9694924222515
6.215,1913.1670590401,1237.0524024299998,1170.1139906677683,1912.9936151276727
6.22,1913.0086953231998,1237.5307004699998,1221.3035483062783,1949.8635667592796
6.225,1912.8506814237999,1238.00798305,1140.7728208429724,1920.9848727077492
6.23,1912.6929037964,1238.4843103900002,1142.786770156676,2004.2174516468858
6.235,1912.5352922920001,1238.9596378300002,1200.206148372182,1926.6262767569503
6.24,1912.3778041189003,1239.4338622599998,1177.5626182621852,1964.5803310548692
6.245,1912.2204111024998,1239.9069779400002,1150.9667337906185,1974.9234964990142
6.25,1912.0630932977997,1240.37903896,1141.5856344644965,1897.5376702586263
6.255,1911.905640722,1240.85003443,1160.923764852838,1885.9706650168703
6.26,1911.7478724607,1241.3199122,1177.3334113235348,1937.5077319717616
6.265,1911.5902400974,1241.78871888,1213.8829064867064,1918.3574913319862
6.27,1911.4331493378,1242.2565574199998,1150.4420778765125,1914.9557111248337
6.275,1911.2763057646998,1242.72346144,1209.598615028207,1904.5613895148579
6.28,1911.1194179136,1243.18941942,1164.2020099527945,2027.7829463401422
6.285,1910.9622835383998,1243.6544049200002,1185.1601300230375,1966.4144878765032
6.29,1910.8047578258997,1244.11838941,1194.396724996711,1897.9107686362242
6.295,1910.6467294005001,1244.5812915800002,1162.390399053706,1974.6879217801122
6.3,1910.4881082299999,1245.04300531,1212.6585978385817,1927.8462720038312
6.305,1910.3290145492,1245.5035592499999,1196.521957425186,1943.9036555549899
6.31,1910.1695538192002,1245.96305682,1198.3236775219611,1788.1118199298137
6.315,1910.0101856345,1246.42153853,1185.371546423584,1928.0389733478514
6.32,1909.8512958438,1246.87900102,1201.4721126465545,1893.9101769569047
6.325,1909.6927774298001,1247.3354804599999,1203.537194212174,1933.798807277735
6.33,1909.5345080626998,1247.79103752,1213.6835120363482,1893.5795823168874
6.335,1909.3764126361998,1248.2456833400001,1241.1521699766463,1917.3771598667336
6.34,1909.2184458492998,1248.6993992500002,1252.1518134031776,1940.990976391227
6.345,1909.0609683009998,1249.1521852800001,1188.1642322015005,1964.3695262567383
6.35,1908.9042987711,1249.6040549,1224.0245079207064,1878.444078434005
6.355,1908.7475007511998,1250.05499869,1231.4118598477135,1865.6207111155568
6.36,1908.5897357274998,1250.5049940600002,1225.5920630233552,1924.034512398768
6.365,1908.4311801364997,1250.95404268,1259.7936949120522,1909.6774377090685
6.37,1908.2720605230998,1251.4021608399999,1223.9310174516056,1940.242322189069
6.375,1908.1127130479,1251.8493963700002,1219.8282766699435,1927.2137331012157
6.38,1907.9533938116997,1252.29581066,1236.2079902530286,1954.3573390869976
6.385,1907.7940895821998,1252.7413841500002,1207.3289185826843,1975.8945085017178
6.39,1907.6347668105,1253.18605311,1192.7345928017198,1902.644408165825
6.395,1907.4756038803998,1253.6297976,1214.7480953273885,1949.502442322892
6.4,1907.316763666,1254.0726270199998,1248.2396377102373,1961.5490481216766
6.405,1907.1583686990998,1254.5145335500001,1225.5300552813699,1935.8189566758656
6.41,1907.0005145086998,1254.9554975199999,1246.0740368185259,1950.1646745266223
6.415,1906.8424983749,1255.39552331,1210.2192106663726,1891.032105053327
6.42,1906.6837066895,1255.83462934,1224.3770444328609,1905.8562395084555
6.425,1906.5248667414003,1256.27278402,1210.4825483454604,1994.5767416914075
6.43,1906.3666642658,1256.70992879,1202.3811390703102,1928.1327575371474
6.435,1906.2086085820997,1257.1460531799999,1242.2748075215184,1925.2518602112102
6.44,1906.0502057527997,1257.58117593,1260.662656464747,1977.0853658445046
6.445,1905.8914983705,1258.0152978699998,1215.4756649810838,1992.3481110312916
6.45,1905.7325741998002,1258.44840715,1241.4603591036687,2003.1682023652966
6.455,1905.5734880162,1258.88051465,1261.2269484575622,1914.0871027616695
6.46,1905.4142725609,1259.31164425,1220.0120416460793,1861.469787944137
6.465,1905.2551442328,1259.7418228299998,1205.970283854222,1897.968022022918
6.47,1905.0962878752998,1260.1710763699998,1211.4860740113306,1961.9895184397176
6.475,1904.9374496988999,1260.5994289,1213.0393737564627,1886.1788876547796
6.48,1904.7783944789003,1261.0269025500002,1206.8779667945694,1921.1835985017574
6.485,1904.6191509831,1261.4534909499998,1210.2598788199778,1885.7379873075424
6.49,1904.4597677107,1261.87917306,1236.2479450274607,1869.1386756880622
6.495,1904.3002750014998,1262.30392476,1236.5912166533574,1881.104173479362
6.5,1904.1406914839,1262.727723,1199.1298731708355,1949.1886767206263
6.505,1903.9810294536,1263.15059977,1245.206959285734,1959.2126901995857
6.51,1903.8212978092001,1263.57261509,1186.8299865688534,1876.5178283213836
6.515,1903.6616980776998,1263.9937817300001,1210.4178845964498,1879.3788005586835
6.52,1903.5024055076,1264.41408375,1220.8234417863223,1912.5419128331318
6.525,1903.3427699609001,1264.83349661,1196.7707090849365,1909.845687501568
6.53,1903.1822113792,1265.2519952399998,1258.330627399606,2021.665177227925
6.535,1903.0212840917002,1265.66958298,1215.8101896381277,1894.0695187088063
6.54,1902.8605212768998,1266.08627833,1209.8038013552675,1939.698399518183
6.545,1902.7001018668998,1266.5020777099999,1213.4957225672508,2007.2317497655065
6.55,1902.5401265782998,1266.91696438,1223.7953872848586,1966.173009008236
6.555,1902.3802898434,1267.33094429,1215.027619866683,1915.8394756456487
6.56,1902.2203256798998,1267.74403657,1206.8009731809213,1947.199889369219
6.565,1902.0602440245002,1268.1562898500001,1250.7718060307147,1892.2700895439427
6.57,1901.9000804174998,1268.56776507,1186.9886856594887,1855.317362660371
6.575,1901.7400505403998,1268.9784713099998,1205.7097890168704,1913.6616399476593
6.58,1901.5803357798,1269.3883885300002,1240.423138005948,1941.7779707165407
6.585,1901.4206787036,1269.79748822,1164.1331704324248,1937.258145884175
6.59,1901.2608401389002,1270.2057418099998,1209.831018901014,1920.512029173362
6.595,1901.1008451986,1270.61314937,1190.3256376231368,1923.953722545032
6.6,1900.9407391235,1271.0197263999999,1189.8603854116432,1951.8140274972789
6.605,1900.7803547773,1271.4254667,1235.5370281616247,1942.7093882645302
6.61,1900.6195383092,1271.83035135,1207.8937074147404,1946.3075464051915
6.615,1900.4585643770001,1272.2343842,1227.8016672116144,1962.4168022745325
6.62,1900.2976839409998,1272.63758238,1227.8695447249004,1945.79465293705
6.625,1900.1368809504997,1273.03994057,1245.954839082616,1928.8137028712997
6.63,1899.976116795,1273.4414404899999,1198.4721361883035,1844.9384676061334
6.635,1899.8157583267002,1273.84203489,1196.008552172125,1939.7122816762337
6.64,1899.6561335042002,1274.24166465,1197.625748827585,1942.5369666870317
6.645,1899.4965120338002,1274.6403478400002,1219.0134260630382,1954.2374743942937
6.65,1899.336231487,1275.0381438,1195.4372611608442,1851.8968436976863
6.655,1899.1754017313997,1275.43507026,1221.2032218274624,1973.6040943158703
6.66,1899.0141806255,1275.83111796,1255.7091079299053,1927.8446849907602
6.665,1898.8530561482999,1276.2262946300002,1251.5798380706235,1906.6010114138273
6.67,1898.6924284053998,1276.6206193500002,1237.025151133127,1952.8952915516998
6.675,1898.531130282,1277.0140631099998,1200.7547313683,1863.0515564360242
6.68,1898.3688036192998,1277.40657168,1248.2431373151398,1935.8752971069493
6.685,1898.206121494,1277.7981624200002,1253.8977866076425,1964.976678750508
6.69,1898.043664925,1278.18889226,1230.9305278861589,1969.5913882997802
6.695,1897.8809832952998,1278.5788023200002,1237.0136852601756,1898.9980575484653
6.7,1897.7176253214002,1278.96791957,1149.9778796794142,1935.0741429849875
6.705,1897.5536946664001,1279.35628998,1205.81795617363,1906.2106886104125
6.71,1897.3893265932998,1279.74396896,1211.4615043289407,1852.542174101644
6.715,1897.2243982159998,1280.1309354200002,1223.368254990843,1955.9558591176237
6.72,1897.0587830277,1280.5171281500002,1234.6312312994846,1950.9646463436902
6.725,1896.8928082614998,1280.90252806,1217.0465277009348,1896.055677862895
6.73,1896.7267690192998,1281.2871433599998,1235.8664062673572,1874.4589614078545
6.735,1896.5606657479002,1281.67099125,1227.716648814261,1976.6623098853809
6.74,1896.39447063,1282.05409035,1231.022108905335,1978.7267278719046
6.745,1896.22838117,1282.43640765,1224.4730163298623,1984.408791791344
6.75,1896.0625781140998,1282.81788448,1231.1471994691753,1898.0720875661268
6.755,1895.8967783764997,1283.1985589700002,1187.7998631470823,1993.2722313660443
6.76,1895.7307211614998,1283.578521,1238.1433027700348,1912.0030774384588
6.765,1895.5644323401002,1283.9577959500002,1225.6204201438934,1984.4260513131912
6.77,1895.3979623903,1284.3363690400001,1271.7085112676236,1917.8347151799026
6.775,1895.2311353637,1284.71423847,1224.0783903794747,1945.753078970964
6.78,1895.0637887771,1285.09141344,1247.3633391849844,1994.2956090569178
6.785,1894.8962190308998,1285.46785624,1252.5958185134305,1977.0909176733196
6.79,1894.7286998943,1285.84350537,1260.3650088524282,1941.7834908745178
6.795,1894.5612182676,1286.21834606,1239.490126397515,1916.2819436883062
6.8,1894.3937347034998,1286.5923911099999,1247.3803846802111,1993.3461081973824
6.805,1894.2264341174,1286.9657123299999,1313.3458797736273,1950.9535148022808
6.81,1894.0594878449,1287.33840646,1283.1841403208073,1864.3374703793777
6.815,1893.8928176931,1287.71044553,1245.4503862375498,1893.4624655088448
6.82,1893.7263412544999,1288.0817352200002,1243.2794833154462,1909.3973420927464
6.825,1893.5597986302,1288.45219175,1251.4656893388203,1859.432193159326
6.83,1893.3929734085,1288.8217473600002,1272.907490430244,1865.3773414927953
6.835,1893.2259141892,1289.19046896,1253.0198850748734,1932.6661897969702
6.84,1893.0586835542,1289.55848921,1247.1745160835314,1844.568698697233
6.845,1892.8915267959,1289.92582821,1258.2103344381496,1940.2414368048762
6.85,1892.7246500959,1290.2924398599998,1226.7053066067645,1889.8161792278474
6.855,1892.5577925262,1290.6583092199999,1273.0589716542718,1916.4974783491402
6.86,1892.3907043432,1291.0234448699998,1293.177794420966,1903.3113019860618
6.865,1892.2236184914,1291.38783853,1267.5997564630468,1942.9533467043825
6.87,1892.0567687989,1291.75147134,1259.4425224577847,1936.2977061222061
6.875,1891.8895030898998,1292.11434676,1263.1198003604002,1936.184188695116
6.88,1891.7212178476998,1292.47648088,1208.321148986568,1922.334115413898
6.885,1891.5524950620002,1292.8379177800002,1240.2144027368377,1913.9194109522218
6.89,1891.3839104365998,1293.1987129,1251.8307309559764,1887.8865247312021
6.895,1891.2154633586997,1293.5588723,1274.3845561580856,1884.2230965714066
6.9,1891.0470864223998,1293.9183750299999,1251.3220116840007,1939.8228801713105
6.905,1890.8789424074998,1294.27721776,1304.5826620750222,1872.3170098461057
6.91,1890.7111910548997,1294.63540926,1292.470912791003,1878.9721754732893
6.915,1890.5433442414,1294.9929127599999,1300.9423746829386,1900.105989978805
6.92,1890.3749542023002,1295.3496684699999,1209.738901494739,1849.3236855560276
6.925,1890.2061027483,1295.70566234,1273.0668598950663,1979.8346891635983
6.93,1890.0369098677997,1296.0609070700002,1331.1288520176954,1881.1569469116534
6.935,1889.8678591979,1296.41542325,1272.2353895612594,1957.7555519861594
6.94,1889.6993619296,1296.76923206,1225.7834704920576,1970.4252299633397
6.945,1889.5309101481998,1297.12232856,1260.240437433062,1877.517829903437
6.95,1889.3620104430997,1297.47469442,1251.0929054972646,1859.648414701761
6.955,1889.1925117636001,1297.82635747,1249.495974105634,1941.4316151840135
6.96,1889.0223360001,1298.17736948,1252.2636523071214,1934.9718317460895
6.965,1888.8518193976997,1298.5277376099998,1258.8009184319276,1948.0027514948551
6.97,1888.6812619651,1298.8774433100002,1260.9962003297417,1906.8859267090863
6.975,1888.5106763201002,1299.2264611599999,1247.5240280863914,1870.17745766597
6.98,1888.3400392434,1299.5747659499998,1298.8261411839483,1904.837542934343
6.985,1888.1693386809998,1299.92235892,1235.228799677361,1939.5643793585657
6.99,1887.9985709086,1300.2692550000002,1269.9392778672918,1931.9108781117102
6.995,1887.8281374356998,1300.6154239500001,1274.8367221919766,1924.5863409373649
7.0,1887.6584005742998,1300.9608122999998,1211.812280105907,1946.8829113283882
7.005,1887.4888301535998,1301.30541093,1293.7465778887913,1914.085110505278
7.01,1887.3189147938,1301.6492362499998,1276.477881049369,1895.7837764090834
7.015,1887.1488861177,1301.9923119300001,1298.8460109881564,1920.399284026298
7.02,1886.9790130392003,1302.33466168,1233.8562573332124,1942.8384633166172
7.025,1886.8092879612,1302.6763561399998,1271.7468693341245,1975.2828117781244
7.03,1886.6396689295998,1303.0174867700002,1273.9654165105335,1949.0001891354143
7.035,1886.4701275632,1303.35804874,1273.842961496624,1856.0777349686966
7.04,1886.3006461655,1303.6979858700001,1299.9192995814951,1969.676803610966
7.045,1886.1316106536,1304.03725386,1226.7702825825033,1983.8899236911748
7.05,1885.9633716885,1304.3758217,1290.1670353801983,1905.0412906837028
7.055,1885.7951979268,1304.71371382,1265.8281588754674,1843.8182425087875
7.06,1885.626393298,1305.0509808800002,1269.5528481060212,1991.463281067416
7.065,1885.4568459872999,1305.3876060900002,1314.9084468124756,1949.2221165500505
7.07,1885.2865347458,1305.72353621,1282.9608080258258,1935.0691059048606
7.075,1885.1158239141,1306.05875797,1285.360948881967,1931.2172186632174
7.08,1884.9450316901002,1306.39328264,1251.486475167768,1914.171886419084
7.085,1884.7741871218,1306.72712908,1228.6885248006724,1962.0874224041538
7.09,1884.6032772589,1307.0603166700002,1287.565254185457,1938.488523646737
7.095,1884.4324939836001,1307.3928394999998,1248.9186056828373,1896.654805544224
7.1,1884.2620171275998,1307.72467882,1285.5504775982647,1876.8948308805918
7.105,1884.0913933725,1308.0558371299999,1287.6659183430295,1943.9326861470777
7.11,1883.9201936598001,1308.386329,1233.1290765011354,1978.9624895792201
7.115,1883.7492824688002,1308.71619616,1257.3428245406099,1865.4854620261997
