time,TempC,TempD,TempMsrC,TempMsrD
5.02,1862.4022969798002,1029.41816117,991.9387638738586,1874.0020133648354
5.025,1862.2780199489998,1030.3428773599999,997.9347640069891,1929.0087041130676
5.03,1862.1536633225,1031.26273112,990.3783648894542,1939.2902218045929
5.035,1862.0289768854,1032.17781775,1014.8606036926369,2010.7647900557536
5.04,1861.9037519562999,1033.08825389,1022.3951516114059,1901.5669905952857
5.045,1861.7780674495002,1033.99415916,1017.8306487681303,2023.8204846239387
5.05,1861.6519966042997,1034.8956491600002,1025.758272245061,1913.019565515792
5.055,1861.5257996118999,1035.7927899400001,1024.2800360215513,1963.367403295783
5.06,1861.3996763922,1036.6856206500001,1005.6240134435945,1884.6884003030589
5.065,1861.2733384887001,1037.57412943,1042.6545694700108,1898.1179141240514
5.07,1861.1465538498,1038.4582827600002,1022.9557606308631,1933.6554267988718
5.075,1861.0196003304,1039.33813202,983.4456348295681,1855.0203149025356
5.08,1860.8927096474,1040.2137750900001,997.9380978124234,1965.7016582666117
5.085,1860.7656076174999,1041.0853648799998,1035.9080818053694,1950.1470910120543
5.09,1860.6380677619,1041.9530731,992.5515308219798,1923.3785190345045
5.095,1860.5101549167998,1042.8169385400001,998.0544624931049,1886.7625915968308
5.1,1860.3819313892,1043.6769278000002,981.0889021965643,1939.696286994925
5.105,1860.2534333894,1044.53298979,1011.3978407493178,1997.272197976651
5.11,1860.1246835019,1045.3850753800002,1045.518010116073,1894.9109647331186
5.115,1859.9956976926,1046.23322749,1001.5071649771057,1919.0849449209065
5.12,1859.8664881885002,1047.07753672,1004.043777843791,1929.271638330173
5.125,1859.7370648778,1047.9180624199998,1010.2082309307998,1900.2147150307644
5.13,1859.6074359965,1048.7548412300002,985.5909280168166,1953.3342422521987
5.135,1859.4780392315001,1049.5879440200001,1018.9989809907015,1975.9201510065313
5.14,1859.3492216915001,1050.4174596500002,978.5097074341311,1898.426885177726
5.145,1859.2205835166,1051.2434371,1029.766217108588,1865.6552391595199
5.15,1859.0918010154,1052.0659015300002,1034.5885453792662,1958.832640862175
5.155,1858.9635264678,1052.8849549000001,1005.0805740511337,1985.1835480813097
5.16,1858.8362958451999,1053.7007381600001,1009.2028761946846,1975.7688317238576
5.165,1858.7089730485,1054.5132717299998,1048.7749968263877,1991.2475038692248
5.17,1858.5806415810998,1055.3225095100001,1030.7588673900775,1988.3710287313818
5.175,1858.451326169,1056.1284726600002,1030.180858402953,1894.6440381452305
5.18,1858.3210836889002,1056.93122429,1001.3781856263953,1848.582248148715
5.185,1858.1903473470998,1057.73075604,1033.8394224019057,1940.841039268652
5.19,1858.0594369166001,1058.52701978,1017.2675836427416,1912.7041824535395
5.195,1857.928564506,1059.3199597799999,992.2986146090785,1944.6864442427304
5.2,1857.7978827179,1060.10952391,1026.7125663151658,1869.3264899702801
5.205,1857.6675100935,1060.8958309099999,997.8128411737526,1976.8593719031248
5.21,1857.5375427940999,1061.6790832000002,1023.4661988195513,1941.8489731504496
5.215,1857.4080608364998,1062.45937427,1036.8301685466597,2036.2461964471115
5.22,1857.2791325737999,1063.23672919,1044.77599221948,1875.0514639597202
5.225,1857.1499568137,1064.01115067,1019.3139963143817,1962.6087822365723
5.23,1857.0199038308997,1064.78263733,1028.5014664425953,1878.3869786425325
5.235,1856.8893988006998,1065.55114788,1046.2873920469192,1939.1131665747382
5.24,1856.7587995485,1066.31662378,1081.6607452971818,1962.5655623651521
5.245,1856.6278995709,1067.0791290799998,1065.4470657843806,1873.3436658668256
5.25,1856.4965097083,1067.83879075,1112.2498953863244,1964.6605567372972
5.255,1856.3645022655,1068.59566697,1075.1166661941907,1993.826441241253
5.26,1856.2317843933001,1069.3497722299999,1019.2616530600601,1975.4598516312935
5.265,1856.0984982917998,1070.1011888399998,1038.7162145064617,1916.2426730914653
5.27,1855.9647539499997,1070.8500352800002,1042.0728452568183,1939.09427310282
5.275,1855.8308346232998,1071.5963131600001,1069.4170006829547,1930.8868437119797
5.28,1855.6969567336,1072.33996126,1048.4288389777378,1895.5033105268897
5.285,1855.5632744944,1073.08090443,1073.3388051456955,1921.3206457923984
5.29,1855.4299055565998,1073.8190709700002,1063.1961596273504,1974.0793742662083
5.295,1855.2965149774,1074.5545174600002,1046.0176014515055,1937.3569599502948
5.3,1855.1628412260002,1075.2873642099999,1058.8881535321702,1981.9434177999774
5.305,1855.0293563185,1076.01774483,1078.37944363926,1941.3782892302704
5.31,1854.8964481078997,1076.74575808,1067.4424622760653,1944.54968281536
5.315,1854.7639524563,1077.47142025,1036.123017445394,1953.783625269475
5.32,1854.6317252228,1078.19457776,1063.0289403081824,1952.1834117781798
5.325,1854.4996827592,1078.9152072800002,1105.7554380973222,1924.8926175877236
5.33,1854.3677731672,1079.63331759,1074.04646865756,1972.0566327917004
5.335,1854.2353149760997,1080.3489904900002,1074.5925818615212,1956.307447742766
5.34,1854.1017693959998,1081.0621692200002,1042.1566894992545,1894.097233758057
5.345,1853.9680446885,1081.7729236199998,1073.5506974466207,1997.7139230039302
5.35,1853.8348740054998,1082.48130752,1069.5064768098437,1936.4127204410722
5.355,1853.7021011236998,1083.18740579,1079.1303636764292,1933.4634767962837
5.36,1853.5695667769,1083.89122563,1060.970202667701,1975.402138338001
5.365,1853.4371840709,1084.59280046,1060.4617493328205,1961.2470421622202
5.37,1853.3049034545998,1085.29212113,1105.0835874020056,1994.6835869791767
5.375,1853.1718326233,1085.98913416,1082.2685997500148,1991.311896962225
5.38,1853.0372660378998,1086.68376971,1073.9923018875909,1865.346644185112
5.385,1852.901564199,1087.3760394699998,1114.8828511515164,1955.7070001990626
5.39,1852.7650302276998,1088.0659931700002,1062.8126090847854,1958.2590327282244
5.395,1852.6284852359,1088.7536921199999,1097.9150698449541,1935.7794946402448
5.4,1852.4925508257002,1089.4392154299999,1127.0816117532286,1989.1720506364618
5.405,1852.3563738392,1090.1225995200002,1099.2788181466742,1958.042523495822
5.41,1852.2192601128,1090.80389501,1112.7774743404514,1950.6976143011436
5.415,1852.0816110349997,1091.4831495399999,1084.8131365010756,1955.044002708003
5.42,1851.9437808773,1092.1604078300002,1091.5146842363686,1898.8143413697012
5.425,1851.8062111453,1092.8356337599998,1099.4572310948,1910.8806974436768
5.43,1851.6692295971998,1093.50875293,1056.7553792162926,1957.3540606590518
5.435,1851.5322169893998,1094.1797243199999,1064.6183532327989,1843.358253205995
5.44,1851.3946785053,1094.84853002,1101.6467150272247,1939.7959105139732
5.445,1851.2569305051002,1095.5152388699998,1090.7035103094938,1944.626686065911
5.45,1851.1192494176998,1096.1799585600002,1109.4367951023858,1869.1471723767686
5.455,1850.9815993968,1096.84268625,1125.619279868131,1914.5900051754707
5.46,1850.8439353374997,1097.50336014,1109.300466408134,1945.503381940868
5.465,1850.7064480408999,1098.1619816500001,1078.9151011448346,1901.2294466177073
5.47,1850.5692953058997,1098.8185899300001,1085.4456661982026,1919.9880279005881
5.475,1850.4321605431,1099.4732844599998,1090.7620688050713,1905.2602507054996
5.48,1850.2947889971,1100.1261615600001,1104.7082921396525,1888.741959813848
5.485,1850.1574398910002,1100.77720598,1114.8343698482338,1992.6430391544577
5.49,1850.0203315874,1101.42634792,1116.8992612821914,1963.79306257112
5.495,1849.8838240146001,1102.07354364,1060.9891899037766,1959.3500896271514
5.5,1849.7481927074,1102.7187706,1100.6617008780775,1970.8358964052852
5.505,1849.612351529,1103.36200195,1117.4097971753397,1923.556916378308
5.51,1849.4754349813002,1104.00324039,1098.0549249832845,1898.982734239416
5.515,1849.3383536407,1104.64247707,1092.536722216564,1910.252024435725
5.52,1849.2018649284,1105.27970517,1055.9673669719016,1872.3278838614096
5.525,1849.0649634856,1105.91495695,1092.9943726900358,1978.3884453676271
5.53,1848.9268081328,1106.54828274,1095.0375549060886,1928.61916098041
5.535,1848.7883320056999,1107.17969786,1089.0439691784006,1983.7853555663637
5.54,1848.6503131436998,1107.8091979300002,1128.0456994549386,1918.4373472696245
5.545,1848.5126220367997,1108.43681058,1087.2789712104502,1944.4475248931765
5.55,1848.3751146937998,1109.0625802499999,1043.138668003275,1969.5463875840337
5.555,1848.2377153949,1109.6865543100002,1122.1296126660188,1950.5035262205483
5.56,1848.1003831096,1110.3087781600002,1087.1215596717095,1984.9046566401973
5.565,1847.9628771601997,1110.92925647,1082.7025163070186,1925.7484217126876
5.57,1847.8250089854,1111.54797396,1063.2851688740097,2007.0190134822524
5.575,1847.6870750586,1112.16494862,1085.4577162133924,1902.3183605375905
5.58,1847.5493162291,1112.78021639,1094.299827823251,1943.1891601382263
5.585,1847.4112479403998,1113.3937798900001,1098.7239681909382,1968.6525924295456
5.59,1847.272472475,1114.00562378,1081.228645202883,1983.3369580061699
5.595,1847.1333619229,1114.6157660600002,1110.087167685574,1918.788054902314
5.6,1846.9942278900999,1115.2242424699998,1087.8830713178602,1912.8298822354675
5.605,1846.8550581895997,1115.83105543,1095.8575409887603,1983.0839455481248
5.61,1846.7158244061998,1116.4361894499998,1063.1698914759622,1885.1162938249508
5.615,1846.5763000807,1117.0396621,1100.6010966615318,1883.761777173631
5.62,1846.4363107589002,1117.6415085200001,1100.00446670064,1887.750922384267
5.625,1846.2961643772,1118.24173067,1075.8026019818176,1931.3921754524765
5.63,1846.1561116445,1118.8403127000001,1095.4346000544208,1932.9816113548386
5.635,1846.0158922135997,1119.43727166,1100.537169309099,1975.5246215455
5.64,1845.8752870546,1120.0326420000001,1108.2357483034166,1993.5982468695654
5.645,1845.7347948643,1120.62646185,1088.9836494267893,1939.6499941626425
5.65,1845.5948243273,1121.2187680400002,1045.5691200710912,1901.5816002439108
5.655,1845.4550124297998,1121.80955803,1070.8276528355716,1930.2576102078924
5.66,1845.3150546541997,1122.39881035,1043.909649437683,1931.8753096933867
5.665,1845.1751846815,1122.98650042,1108.0387294538034,1950.77407169309
5.67,1845.0356079875,1123.57260538,1115.5263893052613,1903.6151219832673
5.675,1844.89581779,1124.15714152,1107.4424356788272,1943.0974305299142
5.68,1844.7554003504001,1124.7401438000002,1077.765415553441,1985.0184188884455
5.685,1844.614714935,1125.3215778499998,1069.7682324722186,1960.0361130864117
5.69,1844.4740638632002,1125.9013754100001,1051.9181220275163,1941.3461632633228
5.695,1844.3334283131999,1126.4795720400002,1091.054829036622,1932.248379636519
5.7,1844.1927743268998,1127.05625595,1094.396273039174,1879.0936093466337
5.705,1844.0518707716,1127.63145291,1120.6849205345188,1914.4308266813416
5.71,1843.9105389552,1128.2051521600001,1113.0755110908588,1930.7180149095686
5.715,1843.7686543352997,1128.77736903,1059.3188043184343,1957.0749653527996
5.72,1843.6261231586,1129.34813446,1099.6234360498368,1912.839037173755
5.725,1843.4835139946,1129.9174108000002,1091.91243868705,1943.537057535381
5.73,1843.3412773637997,1130.4851275800002,1081.3043475443485,1955.213684654948
5.735,1843.1990789676997,1131.0512456000001,1100.0440055515264,1847.1985111582735
5.74,1843.0566344564,1131.6157461900002,1127.1799324203796,1973.646827802937
5.745,1842.9141911707998,1132.17865429,1037.480120872076,1974.78448693759
5.75,1842.7719654464,1132.7400132399998,1101.7542435511893,1997.0806524996126
5.755,1842.6298897417,1133.29986887,1090.410679006388,1952.350466555365
5.76,1842.4879003943997,1133.85826433,1043.5158386503795,1937.5357959180828
5.765,1842.3457467401,1134.4152391900002,1068.8954221801714,1981.2715372993955
5.77,1842.2032360791,1134.9708296600002,1078.5683132987342,1954.1944133302513
5.775,1842.0601029045001,1135.5250332300002,1113.9573826912072,1912.3532712115912
5.78,1841.9163422025,1136.07782921,1103.7756329030558,1946.5521315492492
5.785,1841.7721352080998,1136.62922927,1098.6458471821911,1946.857614846353
5.79,1841.627596369,1137.17926232,1094.3099555793106,1911.3412268474308
5.795,1841.4827886762,1137.7279611099998,1114.6663870410753,1915.3700165203045
5.8,1841.3377514009999,1138.2753574600001,1112.3640069286826,1967.0199242127103
5.805,1841.1920527333,1138.82144577,1123.27212950778,1876.5361184148435
5.81,1841.0453485543999,1139.3662028899998,1151.2032998249576,1971.931161148966
5.815,1840.8980869981997,1139.90960249,1158.1546428302772,1951.3802834062558
5.82,1840.7506350960998,1140.4516199099999,1158.392357989573,1904.8041953797406
5.825,1840.603004743,1140.99223342,1124.2349293163434,1871.371180003221
5.83,1840.4551839114997,1141.5314239099998,1150.4711175824032,1937.7197821829598
5.835,1840.3069452056998,1142.0692096100001,1149.9660854071585,1940.008033918216
5.84,1840.1581140585,1142.60562587,1141.5285697791235,1955.8277133001693
5.845,1840.0092574635,1143.1406756800002,1132.4228678510822,1938.089747055522
5.85,1839.8608395523997,1143.6743447600002,1186.568983449825,1973.9661590641342
5.855,1839.7124829977001,1144.20664988,1212.6426440442597,1965.4931020425704
5.86,1839.5638799957,1144.73762364,1151.266119913399,1874.684519349722
5.865,1839.4155187430997,1145.2673015700002,1142.5979464219129,1865.2273491351398
5.87,1839.2678025567002,1145.7957176200002,1187.3584538077653,1925.83888801443
5.875,1839.1198733481,1146.3228336000002,1155.286600669114,1877.2379541170299
5.88,1838.9710333592998,1146.8485787099999,1156.4370287035956,1960.0469497842018
5.885,1838.8219426862997,1147.37298191,1164.1460268880812,1957.0595771029034
5.89,1838.6731682809,1147.8961220400001,1120.356162184877,1973.7254350427993
5.895,1838.5243956764002,1148.4180185300002,1129.601838377734,1947.9190954094354
5.9,1838.3753365107,1148.93865697,1175.6391159616383,1910.9304789352257
5.905,1838.2262689409,1149.4580485000001,1166.308511171129,1919.4074676750688
5.91,1838.0774239205998,1149.97621918,1192.3202010270713,1944.9229415065065
5.915,1837.9287361296,1150.4931295000001,1131.405973961564,1855.597130899626
5.92,1837.7801408115997,1151.00870932,1181.0252216804677,2016.2336772624956
5.925,1837.6316008530998,1151.52298776,1138.8551280220097,1923.8248461570422
5.93,1837.4830941503,1152.0360431600002,1189.1828003885746,1915.825003018678
5.935,1837.3343808577001,1152.5478945099999,1195.8526763892073,1886.3665418974745
5.94,1837.1852644409,1153.0585271700002,1134.7094988159033,1910.1703729793194
5.945,1837.0358391826999,1153.5679519,1165.333209197677,1926.2298000598948
5.95,1836.8861842715,1154.07619427,1168.51006515045,1933.1631219288097
5.955,1836.7363492644,1154.5832488400001,1156.7802206293836,1951.583104384139
5.96,1836.5863575028998,1155.08909456,1190.3200173706766,1887.6252105024912
5.965,1836.4364531522,1155.5937417,1101.0881086280713,1942.1861453614647
5.97,1836.2868327298997,1156.09721658,1157.9189450642298,1918.8478581309864
5.975,1836.1371883078,1156.59951487,1192.7137326180518,1882.4238542773742
5.98,1835.9872634654998,1157.10061657,1149.7874784702906,1917.1209213792624
5.985,1835.8371102410001,1157.60053259,1167.2426949779142,1938.607300661967
5.99,1835.686786887,1158.0992896399998,1156.6376281631492,1909.135795623314
5.995,1835.5361030637,1158.5968835499998,1187.4609405531655,1901.501447199646
6.0,1835.3848927732001,1159.0932944,1127.7523193530378,1917.5617123688762
6.005,1835.2339426200997,1159.5884993999998,1183.4491573665398,1930.0130729095558
6.01,1835.0838851497997,1160.08247704,1183.4846348091771,1908.509799778881
6.015,1834.9340503374,1160.57524177,1145.0669804813942,1908.9564414707943
6.02,1834.7838630518,1161.0668244899998,1171.1187664747097,1926.7171091787754
6.025,1834.6338330244998,1161.5572252900001,1162.3793043410744,1923.874637887743
6.03,1834.4844153791,1162.04642826,1149.4492025865432,1954.4747332681927
6.035,1834.3350292617997,1162.53441384,1182.9846768145487,1924.5806912764037
6.04,1834.1851730353,1163.02116325,1160.6185330605097,1897.3734244554662
6.045,1834.035171594,1163.50669302,1217.489297122919,1870.282396104112
6.05,1833.8853205612,1163.9910357100002,1186.3240369555676,1867.3373528360137
6.055,1833.7351484443998,1164.47426,1151.580455951008,1958.1494465464227
6.06,1833.5842473577,1164.9564469400002,1165.951847346398,2007.83079525409
6.065,1833.4329981869,1165.4375751500002,1168.8648752471524,1910.8765648692704
6.07,1833.2817333096,1165.91757478,1181.6243296652954,1926.204955662244
6.075,1833.1306721864003,1166.3964340000002,1121.4366779992665,1904.616319186566
6.08,1832.9799692880001,1166.8741736299999,1172.4867979767507,1912.2483445352116
6.085,1832.8290804597,1167.35082323,1160.6046750690887,1998.3767906884045
6.09,1832.6775586005997,1167.8264124500001,1180.427837925904,2004.8839507846735
6.095,1832.5261989449,1168.3009689,1169.8053363779588,1983.7647640297218
6.1,1832.3756787018997,1168.7745178999999,1172.2393347369873,1965.4228068147086
6.105,1832.2251435008998,1169.2470496199999,1172.8781357330495,2022.3481892379077
6.11,1832.0738526637997,1169.7185385000002,1191.6790210324718,1909.3157630603855
6.115,1831.922182761,1170.1889565699998,1182.2865779121778,1854.444914992027
6.12,1831.7704916528,1170.65827781,1166.750994107556,1942.0636128587353
6.125,1831.6187911804,1171.12647913,1165.1928451745473,1918.7497233105203
6.13,1831.4670599091,1171.5935401000002,1153.0844932764978,1974.1112237937668
6.135,1831.3155075221998,1172.0594426900002,1208.0383935422874,1949.9562748377825
6.14,1831.1643117109998,1172.52417079,1151.4635979335353,1905.8851252016552
6.145,1831.0131635722,1172.98780811,1164.0341924461204,1967.712845318536
6.15,1830.8618017732,1173.4504809300001,1156.9883005570105,1904.7675088000283
6.155,1830.7100484108,1173.91222062,1206.7609898548794,1845.2476055622674
6.16,1830.5577749932,1174.3730086199998,1192.7719835350815,1889.9912421505517
6.165,1830.4053190787,1174.8328136,1153.9531701111837,1969.458400629765
6.17,1830.2529597602997,1175.2916043599998,1156.5620403387522,2020.8766915747142
6.175,1830.1013228554002,1175.7493855100001,1160.3138289505596,1993.2699758559415
6.18,1829.9509070876998,1176.2061786099998,1232.8436226953795,1881.9825121728861
6.185,1829.8005489982997,1176.6619760899998,1179.3854320150538,1885.3786791952843
6.19,1829.6492734467001,1177.11675587,1145.6419235543199,1952.883346734776
6.195,1829.4974977299998,1177.5705259800002,1170.4730285277396,2019.1916399693444
6.2,1829.3456306788999,1178.0233095600001,1198.5873164376999,1926.5481654233586
6.205,1829.1934974136998,1178.47513278,1188.7703041742493,1874.2762390001367
6.21,1829.0409124944,1178.92602072,1178.9477515956294,1927.4655356401045
6.215,1828.8883979558,1179.3759640100002,1211.351621476331,1900.0222038686657
6.22,1828.7363981882,1179.8249378199998,1178.0892694178156,1889.3223361566784
6.225,1828.5847914911,1180.27298001,1180.444398122469,1951.999361571378
6.23,1828.4334503598998,1180.72015727,1169.967268702082,1905.0184628089246
6.235,1828.2823006738,1181.1664108,1202.527775705511,1875.2316098448687
6.24,1828.1312984279002,1181.6116238099999,1146.3878955591958,1922.2960013754378
6.245,1827.9804146709998,1182.05580013,1201.5502061477491,1913.6700295141168
6.25,1827.8296288205997,1182.4990048600002,1155.0121585555125,1931.85501356656
6.255,1827.6787096998,1182.9412205499998,1161.873699340431,1956.7485272764932
6.26,1827.5274661159,1183.382387,1156.3248668686733,1998.7024060680267
6.265,1827.3764064084999,1183.82256354,1153.3926734420727,1960.345693015014
6.27,1827.2259628734,1184.2618657799999,1207.970404132472,1924.4286613393078
6.275,1827.0757905985997,1184.70032171,1177.152774129871,1915.6989571297293
6.28,1826.9255749599997,1185.13791228,1158.0574945612088,1953.9496128722287
6.285,1826.7751055836998,1185.57460627,1213.3586417785637,2037.7423003033932
6.29,1826.6242337163999,1186.0103725200001,1203.7504042615183,2024.6389713293595
6.295,1826.4728451143,1186.4451195299998,1157.4556018537298,1979.4068514515056
6.3,1826.3208475735,1186.8787327,1212.2074720256287,1938.5516965835643
6.305,1826.1683789764002,1187.3112576100002,1156.5318798619246,1954.9280944990364
6.31,1826.0155528393998,1187.74281394,1240.977817701882,1932.5652254928293
6.315,1825.8628698664002,1188.1734388200002,1179.3704748987243,1965.1653263931366
6.32,1825.7107362744,1188.6031226999999,1215.3092146651745,1970.4047697728577
6.325,1825.5590165296999,1189.0319065600002,1248.7445571268197,1861.2693590561773
6.33,1825.4075758192002,1189.45985656,1243.1583845801254,1935.4286984407286
6.335,1825.2563357532,1189.88697842,1217.5744773554172,1930.015595931532
6.34,1825.1052497270002,1190.3132476,1204.342734951557,1917.8530929420226
6.345,1824.9547148341999,1190.7386648299998,1211.134139941578,1976.1603252683901
6.35,1824.8050664510001,1191.1632453299999,1242.974138214783,2018.8566911116607
6.355,1824.6552669489997,1191.58697634,1203.89272848677,1880.5332088200637
6.36,1824.504428623,1192.0098318999999,1237.9343271751557,1931.2312017193415
6.365,1824.3527789095997,1192.4318159200002,1234.20352916229,1923.9383881857552
6.37,1824.2005677390998,1192.85294716,1215.6224238954703,1915.9453604629
6.375,1824.0481555713,1193.2732792699999,1162.821587824199,1952.4850294073067
6.38,1823.8958096346,1193.69287808,1196.8715592236836,1968.5999661144572
6.385,1823.7435047294998,1194.11171337,1205.5604158148585,1914.0415406796765
6.39,1823.5912024667,1194.52971126,1250.8009642604095,1908.8068548519307
6.395,1823.4390974652001,1194.9468543799999,1174.7816949099208,1960.8276509613993
6.4,1823.2873614631999,1195.36315624,1224.1333708350405,1910.3516267307348
6.405,1823.1361212898,1195.7786072200001,1199.529742038268,2007.3349255252324
6.41,1822.9854752904998,1196.1931851099998,1247.5483068600731,1934.3279190233657
6.415,1822.8346549498,1196.6068969399998,1197.0543471702522,1917.3897783607224
6.42,1822.6830156442002,1197.0197638999998,1218.0976804081517,1922.2572823274252
6.425,1822.5313687222,1197.4317474499999,1181.1281999507887,1928.4609055065287
6.43,1822.3804415413001,1197.8427824,1214.4092983224523,1958.145698249263
6.435,1822.229677717,1198.2528629100002,1239.7931831476544,1970.2120162110236
6.44,1822.078551776,1198.66201293,1271.3987830596934,1884.809645319401
6.445,1821.9271258898002,1199.0702322900001,1215.7193407246716,1991.7454745304792
6.45,1821.7754975318999,1199.47750717,1210.0269643642646,2008.9892678247138
6.455,1821.6237242123002,1199.88385144,1239.8714464411808,1905.6494392810225
6.46,1821.4718394507,1200.28929199,1248.1571901608486,1886.5533732394001
6.465,1821.3200755357002,1200.6938575499998,1247.0306599313483,1904.3808751667166
6.47,1821.1686257965998,1201.0975751,1237.011671964332,1951.649409250749
6.475,1821.0172101413,1201.50046922,1195.2369428851669,1897.2699576303937
6.48,1820.8655804770997,1201.9025623000002,1220.7774871287622,1981.618348694844
6.485,1820.7137754124,1202.3038438100002,1192.9194671204634,1966.5601107227765
6.49,1820.5618479895002,1202.7042890500002,1214.6942428032482,1884.3436498689466
6.495,1820.4098300172,1203.1038716900002,1232.5892747277737,1923.3461634194507
6.5,1820.2577404996,1203.50256748,1172.32590313803,1918.098622874625
6.505,1820.1055921031998,1203.9004160600002,1209.6296787511894,1940.847600022382
6.51,1819.9533939379999,1204.29748431,1218.4605438457395,1925.5749329102116
6.515,1819.8013620531997,1204.69378048,1283.0206454050492,1941.597458155219
6.52,1819.6496794419,1205.0892834400001,1237.733982762927,1910.104001950762
6.525,1819.4976437515998,1205.48396534,1223.0763693266267,2032.0392602532402
6.53,1819.344648359,1205.8777993200001,1216.9691582221842,1905.2305582435988
6.535,1819.1913033705,1206.2707918800002,1251.4308214757089,1857.9041875888352
6.54,1819.0381704604001,1206.6629645399998,1203.34963289068,1991.1347991644184
6.545,1818.885426841,1207.0543112599998,1187.3165593253814,1868.7450969119109
6.55,1818.7331730984001,1207.4448126400002,1187.4204594307428,1906.0046560951946
6.555,1818.5810784227997,1207.8344770100002,1252.195091406134,1957.691081282961
6.56,1818.4288650155,1208.2233261000001,1193.0951283549894,1891.1540375030816
6.565,1818.2765507109998,1208.6114142699998,1173.9453647138052,1955.2718718073843
6.57,1818.1241747704998,1208.99880678,1236.3503579414169,1918.3016361928762
6.575,1817.9719665516,1209.3855068500002,1207.1050709820943,1852.8261561537722
6.58,1817.8201145506,1209.77148854,1188.7679909540955,1903.425236161851
6.585,1817.6683393231997,1210.1567196699998,1211.2145553418563,1924.6140984537417
6.59,1817.5163905847999,1210.54116953,1197.2514172326146,1908.9919164888631
6.595,1817.3643007810997,1210.9248411899998,1237.1812124919638,1985.316973459827
6.6,1817.2121188069,1211.3077529400002,1197.1115760974503,1946.910122256028
6.605,1817.0596663213,1211.6898960600001,1225.9021462431742,1941.1990546413895
6.61,1816.9067830747,1212.07124883,1233.7304824546936,1890.4414834976772
6.615,1816.7537637839,1212.4518174599998,1233.1687584525573,1980.5216186976215
6.62,1816.6008703888997,1212.83162158,1247.1630850921176,1934.6177955978617
6.625,1816.4480802520002,1213.21065323,1215.0550446200377,1872.487559262474
6.63,1816.2953516839998,1213.5888913,1256.7270491735758,1873.262882290711
6.635,1816.1430740359,1213.96628271,1219.4370967234922,1910.7830006117035
6.64,1815.9915868782,1214.34276388,1207.9590030488075,1949.7035474876027
6.645,1815.8401119761998,1214.7183625000002,1208.7803848396552,1872.3296457865465
6.65,1815.6879598135001,1215.09314701,1234.6793439094245,1886.5233124694566
6.655,1815.5352602540997,1215.46713245,1202.1310624620676,1979.6068902863005
6.66,1815.3821809369997,1215.84030544,1190.6044486439139,1887.6975674055152
6.665,1815.2292337781,1216.21267524,1203.3797840948027,1938.331037780165
6.67,1815.0768326977,1216.58426307,1174.4822449921471,2014.253765922547
6.675,1814.9246587762,1216.9550331700002,1231.9658292003955,1864.9342888220356
6.68,1814.7724097189998,1217.32492512,1206.6343002179578,1941.268735768068
6.685,1814.6204962865,1217.6939646199999,1220.8552379669854,1867.7343935635283
6.69,1814.4693006253,1218.0622169899998,1197.7793531348839,1928.489742607713
6.695,1814.3182812571,1218.4297243400001,1202.086061912662,1950.3612113367737
6.7,1814.1669399949,1218.7965128199999,1247.7199987052718,1919.9010710986986
6.705,1814.0153364341,1219.16263178,1183.7464405396488,1938.0206938726521
6.71,1813.8635651485997,1219.52813974,1259.235680176826,1914.2584315528325
6.715,1813.7114773484,1219.89300525,1245.080299811821,1923.2948450115352
6.72,1813.558928817,1220.25715757,1227.8027323706312,1936.1868181296263
6.725,1813.4062184342997,1220.6205798800002,1218.7471277763966,1904.3611164542758
6.73,1813.2536124762,1220.98328408,1248.6618884199754,1965.908135157213
6.735,1813.1010947363002,1221.34528958,1260.0229511948216,1873.3862107022203
6.74,1812.9486274799,1221.7066160499999,1253.8179820396606,1972.16324205461
6.745,1812.7963939553001,1222.0672228899998,1237.2216607271894,1912.145979787591
6.75,1812.6445599024,1222.42704468,1274.5337449707642,1904.7232402518391
6.755,1812.4928411861997,1222.78613151,1216.9816783036151,1945.7841261397582
6.76,1812.3409827788,1223.14458479,1224.5662208607328,1829.0402468837754
6.765,1812.1890083214003,1223.50242463,1252.6630230013632,1898.762073808777
6.77,1812.0369614275,1223.8596295000002,1211.732124902853,1990.2824390314197
6.775,1811.8846651914,1224.2161973799998,1226.246810043223,1981.99763604199
6.78,1811.7319590585998,1224.57213847,1216.1244842750493,1826.447365013742
6.785,1811.5791285302998,1224.92740778,1269.4647878927562,1926.9327405882748
6.79,1811.4264316991998,1225.2819372499998,1243.3738733548205,1936.0834026314558
6.795,1811.2738480030998,1225.6357159899999,1198.2727719079928,1922.9081858951288
6.8,1811.1213360179,1225.9887613800001,1255.4547672511653,1942.4809502795456
6.805,1810.9690742918997,1226.3411559400001,1319.315109898593,1939.3257827986952
6.81,1810.8172240156,1226.69300463,1260.2298488624672,1931.5480651122946
6.815,1810.6657056084,1227.04426418,1252.194497176221,1976.5431369088171
6.82,1810.5144383991,1227.39482564,1271.3633733461688,1944.9110501497105
6.825,1810.3631699443,1227.74460061,1234.4925967957543,1878.0658197493776
6.83,1810.211690477,1228.09352007,1304.7255226953314,1949.4806280665132
6.835,1810.0600491385999,1228.44167001,1257.2285285969651,1935.5817129266536
6.84,1809.9083041281,1228.7891995300001,1250.341401611703,1927.3998697930413
6.845,1809.7566914457002,1229.1361185800001,1248.557526172903,1967.0474556934123
6.85,1809.6054052227,1229.4823693100002,1238.8178878377232,1950.7732506620116
6.855,1809.4541872172,1229.82793757,1252.3782602908714,1966.8113521517846
