time,TempC,TempD,TempMsrC,TempMsrD
4.895,1977.1716043955998,1123.0910981400002,944.74228432047,1847.8756634276451
4.9,1977.0078889239003,1123.9925967899999,983.811237736366,1891.0329728610584
4.905,1976.8436946835,1124.8909845100002,939.1693554619089,1890.2069240846258
4.91,1976.6788953717,1125.786361,980.0207225769055,1903.0763601778256
4.915,1976.5141029222,1126.67866525,962.6774518378417,1935.8503325614856
4.92,1976.3497728175998,1127.5677665100002,925.3929266604652,1919.5358384672893
4.925,1976.1850216829998,1128.4537735600002,990.0263914783908,1970.7243941531672
4.93,1976.0191751485,1129.3369030100002,965.4846395981747,1914.4348054356665
4.935,1975.8529733702999,1130.2171377700001,972.679680454417,1909.688249942197
4.94,1975.6869877701001,1131.0943478099998,975.8602928170769,1952.5461875305232
4.945,1975.5206353331,1131.96846934,976.2246064897481,1964.25795396581
4.95,1975.3534577574,1132.839485,948.4174720177066,1890.311827732781
4.955,1975.1858692945998,1133.7074739,980.6535205179983,1804.1704421492345
4.96,1975.0181946386,1134.5725496200002,948.479506524006,1960.9331446066149
4.965,1974.8508778307,1135.43466451,991.1377833827653,1893.4348473071427
4.97,1974.6842435284998,1136.29370006,986.8016024964805,1916.7515235521116
4.975,1974.5185279952998,1137.1496916199999,980.3305476874198,1897.1656813625827
4.98,1974.3539160182,1138.00274795,999.7787678425568,1892.7813960668834
4.985,1974.1891353383999,1138.8529078299998,987.3566464712562,1966.2594980890012
4.99,1974.0232380656998,1139.7001697700002,989.7010408092111,1905.826322579009
4.995,1973.8565375055,1140.5445239599999,957.4946719152207,1909.2861777122696
5.0,1973.6892848030998,1141.38596155,967.3228993478306,1952.03847914353
5.005,1973.5216103466,1142.2246333399999,957.2150743748903,1872.0536587288896
5.01,1973.3535874126,1143.0607504099999,1028.0401771215563,1949.7109870597421
5.015,1973.1850254303,1143.8943617700002,1000.2065481620939,1947.7632778106724
5.02,1973.0157774462,1144.7254358300002,983.311181502016,1873.7991665489562
5.025,1972.8462176520002,1145.55392578,981.36216264029,1939.9903874924098
5.03,1972.6766295567,1146.3797903700001,1015.1586074804144,1899.8873782701519
5.035,1972.5067261958998,1147.2030751799998,981.773253924733,1892.6586606333735
5.04,1972.3362847508001,1148.0238618899998,1011.4354030431005,1942.30578215408
5.045,1972.1654001752,1148.8422343500001,1009.3721777616686,1918.7435254811514
5.05,1971.9941514527,1149.65826858,977.8311679918188,1978.0349313457407
5.055,1971.8228227456998,1150.4719537800001,987.966065187129,1953.6579326786107
5.06,1971.6516244014997,1151.28324328,1015.2368489063613,1892.7027691102987
5.065,1971.4802293055,1152.09201205,1005.1350986415088,1882.8008079448964
5.07,1971.3083901955997,1152.8981148500002,997.5372009513204,1930.4708609808692
5.075,1971.1364222257998,1153.70157328,1028.8980321640267,1990.9036321779836
5.08,1970.9645717685999,1154.50248363,1035.4184917378307,2012.0265583207938
5.085,1970.7925270881,1155.3010290799998,987.9659243086844,1887.9305887102378
5.09,1970.6200469534,1156.09741002,989.9915507107453,1925.972962777245
5.095,1970.4472117376,1156.8915781700002,1001.5759387185408,1983.3987799579563
5.1,1970.2740891714002,1157.6833785499998,1033.0901004175407,1969.7550622569925
5.105,1970.1007173123999,1158.47264993,1021.8565699773355,1855.4777795245325
5.11,1969.9271197196,1159.2592518299998,962.9963448706363,1894.6309475189603
5.115,1969.7533129237,1160.0432187299998,1023.121884439136,1913.8926204225388
5.12,1969.5793095279,1160.8246579800002,1044.553579297388,1909.0691888884962
5.125,1969.4051196801997,1161.6036073199998,1033.8443654799555,1885.3394349675752
5.13,1969.2307517922,1162.3800645800002,987.5290427155525,1922.9952433389597
5.135,1969.0566875885997,1163.1540936299998,971.759195652275,1909.0136416752923
5.14,1968.8832930065,1163.9257856200002,966.6766971180668,1864.6187281886616
5.145,1968.7101117508,1164.6951545400002,1020.532837872667,1915.8410171674584
5.15,1968.5367981005998,1165.46217781,1053.2695807851633,1922.3140367115093
5.155,1968.3640827078998,1166.22697796,1030.5625735250856,1940.6113237996249
5.16,1968.1925334953999,1166.9897348700001,1022.0638707384061,1952.8626428609323
5.165,1968.020875833,1167.7503991100002,1031.4729085618292,1936.6238004319944
5.17,1967.8481368939997,1168.5088214400002,1038.6989957338483,1935.8052180837165
5.175,1967.6743814810998,1169.26499585,1043.4297732471982,1900.706383476761
5.18,1967.4996786645997,1170.0189888099999,1058.517540805435,2014.717950477785
5.185,1967.3245079910998,1170.7707305,1037.4374381805742,1883.2494148791259
5.19,1967.1492084969,1171.52009244,1056.7713025217295,1984.4223534526486
5.195,1966.9740014165,1172.26694739,1008.7657030329599,1939.8860814153843
5.2,1966.7990450059997,1173.01118456,1025.3072532159085,1885.6889651793977
5.205,1966.6244617049997,1173.7530050199998,1037.4004021078051,1972.1829464433
5.21,1966.4503505165999,1174.49272712,1069.7734994812924,2015.4103666457486
5.215,1966.2767936288,1175.2304411,1061.1360350796833,1980.4624630936914
5.22,1966.1038611628,1175.96612107,1017.607582962846,1945.943538646493
5.225,1965.9306659180997,1176.69971644,1115.2736279874803,1960.7841617066756
5.23,1965.7565417512,1177.4311807099998,1050.2332464248373,1850.9471018414133
5.235,1965.5819837317,1178.16040277,1031.9306899684932,1864.6954580321428
5.24,1965.407376086,1178.88725385,1041.3336395768374,1947.1332413804607
5.245,1965.2324792586,1179.6118363599999,1018.0681135576255,1942.3758193710025
5.25,1965.0570912538,1180.3343458600002,1055.9523261106779,1945.9449021977405
5.255,1964.8810789945,1181.0548325999998,1049.3159596051162,1846.443753758737
5.26,1964.7043463098998,1181.77327254,1066.1980509066707,1924.8970333088814
5.265,1964.5270549547,1182.4897735499999,1033.2343072061842,1912.0000416952323
5.27,1964.3493224789,1183.20449791,1018.5880814650881,1924.5850090671565
5.275,1964.1714571162997,1183.9173855,1064.420592793982,1916.6521036322897
5.28,1963.9936865083,1184.6282824200002,1089.9841298650522,1942.390919734068
5.285,1963.8161706742999,1185.3370319199998,1090.1948488486282,1959.4149947735443
5.29,1963.639031135,1186.0434980200002,1050.2472476445744,1949.1599439822194
5.295,1963.4618921248998,1186.74778354,1093.6490536809958,1998.3162529548308
5.3,1963.2844753719,1187.45008367,1088.6151710266918,1962.2130234972751
5.305,1963.1073106561998,1188.15059427,1069.0460388347599,1899.0297357940774
5.31,1962.9308094744001,1188.84948743,1069.431488830905,1921.711386127116
5.315,1962.7547750067001,1189.54662108,1043.8888570428708,1972.4981989692412
5.32,1962.579051056,1190.24173376,1069.9594876772035,1875.5948899903506
5.325,1962.4035495228,1190.93478318,1086.7391553152795,1953.3641088892098
5.33,1962.2282161959001,1191.62583499,1072.1271369696549,1848.6430489719357
5.335,1962.0523026504998,1192.3149043100002,1111.9885621341755,1960.3307507199481
5.34,1961.8752406677,1193.00197522,1037.0285807063638,1891.0432846780684
5.345,1961.6980543429,1193.68709639,1073.8617158584489,1913.3300906949453
5.35,1961.5215239178997,1194.37034235,1080.710318610045,1958.0076598995497
5.355,1961.3454491103998,1195.0517864100002,1079.5118835225408,1859.7909346274537
5.36,1961.1696552095,1195.7314933900002,1090.0108315599816,1972.3915287411544
5.365,1960.9940501502,1196.4094478400002,1090.4627077544335,1960.2357946312518
5.37,1960.8185818539,1197.0856029800002,1075.6594064050062,1943.8813080884506
5.375,1960.6422694281,1197.7598416199999,1070.4857703808218,1900.8089671009782
5.38,1960.4643682689998,1198.43203013,1058.99249096487,1981.3113857469973
5.385,1960.2853062278,1199.10218815,1128.2639826781467,1907.0158156784587
5.39,1960.1054114065,1199.77040011,1073.7194141366638,1959.897221865546
5.395,1959.9255796820999,1200.4367566,1113.7438459059306,1902.5330284718855
5.4,1959.7464661754998,1201.1013378000002,1097.850189957552,1988.3870203040622
5.405,1959.5671045761,1201.76421217,1098.587282766759,1922.7857314474086
5.41,1959.3867549720999,1202.4254384,1076.4679906850486,1971.6827234571342
5.415,1959.2058853383,1203.08506759,1074.6158939738098,2032.3982624547764
5.42,1959.0248755352,1203.74314491,1067.0423690554571,1917.0293217354256
5.425,1958.8441991665,1204.39956987,1083.2154295186538,1943.4209319247236
5.43,1958.6641994802999,1205.0541910299999,1073.2661002487507,1916.536845557295
5.435,1958.484179211,1205.70693429,1088.8419192596684,1973.9581045556272
5.44,1958.3036115907998,1206.35776931,1087.5122439210286,1914.006573425598
5.445,1958.1228634923,1207.00681979,1067.25263310567,1939.273237711664
5.45,1957.9422309998,1207.6542600399998,1098.1921137761583,1934.199948714055
5.455,1957.7616647006998,1208.30004735,1086.5350922386278,1973.172637912803
5.46,1957.5811147492,1208.9440479999998,1153.476129451235,1881.1732071984118
5.465,1957.4007921368998,1209.5862612800001,1065.1783748951461,1937.332128347998
5.47,1957.2208635222,1210.22674981,1110.8847984166368,1867.8043302873812
5.475,1957.0409733236997,1210.8656549900002,1103.1054549055932,1908.2865087610191
5.48,1956.8608505933998,1211.5031343,1060.3535679356917,1926.3382857312183
5.485,1956.6807905076998,1212.13912351,1104.0154418510263,2003.3091333657048
5.49,1956.5010259244,1212.7734708900002,1117.1388325346377,1898.187200830592
5.495,1956.3219448464997,1213.40609197,1066.3136193175617,1969.4305504364177
5.5,1956.1438362626,1214.03694541,1086.704224787521,1922.7344337876984
5.505,1955.9654916064,1214.6660065,1063.0498474697895,1973.3706500634344
5.51,1955.7859932239999,1215.29325659,1076.5305447459523,1990.3822455448765
5.515,1955.6063783052,1215.9186804,1117.346974171856,1885.6580447495496
5.52,1955.4274554355998,1216.5422646900001,1106.08618554424,1901.6082929843255
5.525,1955.2480900912,1217.16406599,1059.5741426446098,1933.1746489101592
5.53,1955.0673876421001,1217.7841644700002,1101.489956379207,1902.8758199796187
5.535,1954.8864082651999,1218.40256882,1105.628277360019,1926.3793559516819
5.54,1954.7059818546,1219.0192555899998,1060.5959362519593,1965.9808314908535
5.545,1954.5259369126998,1219.6342644800002,1087.5849974420876,1983.4870530041383
5.55,1954.3461145709998,1220.2476606700002,1088.0584968013738,1967.7881437844658
5.555,1954.1664343663,1220.8595087899998,1090.7100733074951,1935.0789715791655
5.56,1953.9868529198998,1221.46986612,1109.6063895652012,2031.4445844642198
5.565,1953.8071065153,1222.07871454,1076.313230028502,1931.1242722475604
5.57,1953.6269961254998,1222.6860076799999,1111.9448511272194,1955.1672989850656
5.575,1953.4468560436999,1223.29176714,1067.2441329865107,1939.716794189212
5.58,1953.2669427636001,1223.8960435499998,1061.5195628199738,1946.3506198822786
5.585,1953.0867138725998,1224.49882218,1096.2824208435293,1982.0957024180175
5.59,1952.9057471273,1225.1000611,1078.9019331348757,1881.36918045854
5.595,1952.7244679171,1225.69978498,1099.9799582101846,1941.7625005434702
5.6,1952.5432093179002,1226.29804629,1084.5809250734737,1969.0950612393358
5.605,1952.3619468663,1226.89483169,1094.015662266244,1993.0471834001755
5.61,1952.180648008,1227.49010039,1106.851731409623,1904.1784557607816
5.615,1951.9990636262,1228.08387752,1115.471470248151,1914.5806367380421
5.62,1951.8170091493998,1228.67621552,1055.2660295274427,1997.476589564857
5.625,1951.6348305201,1229.2671012300002,1040.0334240952623,2019.9779023382196
5.63,1951.4527943852,1229.8564941600002,1100.2198554219945,1875.8173722158992
5.635,1951.2706045356,1230.4444193,1066.730281709549,1983.7225567001594
5.64,1951.0880271819,1231.0309286800002,1104.0251791392495,1980.0164180973657
5.645,1950.9056191638,1231.6160753899999,1084.2598882934228,1963.8231629478885
5.65,1950.7238140555,1232.1999065999998,1110.7785346074627,1928.28999935745
5.655,1950.542195907,1232.78239639,1109.613385548572,1886.8418819670558
5.66,1950.3604388105,1233.3634923700001,1117.2975904328948,1956.6308810940147
5.665,1950.1788103427998,1233.94314411,1087.0541436491794,1912.1358977933064
5.67,1949.9975298230997,1234.5213090900002,1088.6430750422792,1901.3636385985783
5.675,1949.8160317739998,1235.0980181599998,1143.800118061197,1931.6343168529847
5.68,1949.6338771652,1235.67332894,1081.1118429067178,1965.085635504685
5.685,1949.4514777338,1236.2471665100002,1103.600059150012,1964.7380849567862
5.69,1949.2691570438,1236.8194069400001,1089.4060775387504,1991.9476081613793
5.695,1949.0868839541,1237.3901274300001,1082.0469558314164,1942.5916688095817
5.7,1948.9046203003,1237.9594835900002,1099.1060402810629,1934.709833575173
5.705,1948.7221121222,1238.52749903,1089.9693948610231,1907.7571551383267
5.71,1948.5391705685997,1239.0941360000002,1100.0520423414644,1972.565131159614
5.715,1948.3556658413,1239.65941321,1126.6264339730565,2003.674694603598
5.72,1948.1715006589998,1240.2233755000002,1061.7006213011275,1929.3867731767432
5.725,1947.9873056635997,1240.7859393499998,1089.2255771704477,1893.748610535215
5.73,1947.803558438,1241.3469755400001,1142.9944431881152,1953.847532877624
5.735,1947.6198733562,1241.90642539,1078.368489012105,1904.189892022586
5.74,1947.4359454676,1242.4642675999999,1100.4418242280733,1898.8947353106628
5.745,1947.2520561729002,1243.0205566,1090.0539931687251,1885.485174101871
5.75,1947.0684360701998,1243.57536939,1089.0550740948092,1974.4004118977134
5.755,1946.8850024567,1244.1287783000002,1086.2386432397184,1935.6542965495419
5.76,1946.7016859198998,1244.68084533,1108.919279891073,1952.8979804100588
5.765,1946.5182121293,1245.2316230400002,1119.5564393516026,1892.5773150755674
5.77,1946.3343775757999,1245.78115656,1101.8381134728124,1923.983349965973
5.775,1946.1505131465,1246.3294202900001,1099.8622867721824,1958.3670774927632
5.78,1945.9668746595999,1246.87636388,1087.9997289900446,1901.9117534713955
5.785,1945.7833939131997,1247.4220034,1121.3546241890065,1881.3472901698924
5.79,1945.6000105099997,1247.9663827200002,1113.5992977943995,1915.7777961148852
5.795,1945.4166917673997,1248.50954779,1137.5365954976578,1900.2401749009216
5.8,1945.2334189303997,1249.05153974,1105.2733548474712,1911.29420851738
5.805,1945.0497083936998,1249.5923303600002,1128.3714060343355,1968.1981557992349
5.81,1944.8651901068997,1250.13186721,1139.5586646584582,1973.529377622394
5.815,1944.6803131743,1250.6700994799999,1150.4823700758361,1916.0849030177194
5.82,1944.4954248079998,1251.2069840099998,1126.1998047027307,1940.5599836073054
5.825,1944.3105107677998,1251.74248544,1177.5601029116128,1901.8248898251418
5.83,1944.1255448668999,1252.27657439,1158.5962635242774,2010.5811213116797
5.835,1943.9402820794999,1252.80928968,1126.551260635303,1951.402639168667
5.84,1943.7545401977,1253.3406931700001,1126.3300975439017,1963.902464880025
5.845,1943.5689027349,1253.87078062,1162.050753176092,1867.7389421265439
5.85,1943.3838201656,1254.3995201100001,1159.6594696071995,1922.7491007563042
5.855,1943.1988897621,1254.92694101,1148.2377901760901,1930.9935127277502
5.86,1943.0137932387997,1255.45309654,1175.214993924581,1965.0876666702527
5.865,1942.8290371549,1255.9780395000002,1168.243915319671,1925.546513996116
5.87,1942.6450256514,1256.5018162699998,1142.7810571016016,1894.870584198968
5.875,1942.4608532582001,1257.0243405699998,1145.381734996976,1901.4846132758653
5.88,1942.2758167032998,1257.5454824100002,1147.1769859249785,1922.6674878445485
5.885,1942.0906242963001,1258.0653071800002,1154.8779923371178,1977.943998046228
5.89,1941.9058378616,1258.5839551899999,1166.9420771623743,1980.7906928593216
5.895,1941.7211116114,1259.1014415099999,1173.3977636609277,1878.638870777884
5.9,1941.5361572943998,1259.6177250199999,1204.1444630586584,1950.7237216124315
5.905,1941.3512630039,1260.1328199200002,1190.7694792676216,2002.8735335040462
5.91,1941.1666633592,1260.6467654900002,1154.2706225096974,1892.0365834074441
5.915,1940.9822788863999,1261.1594780700002,1210.4843204167603,1882.396318235733
5.92,1940.7980414765998,1261.6708319,1123.374012367783,1970.9125991207409
5.925,1940.6139128409,1262.1808945399998,1133.5655307497764,1895.6865824520244
5.93,1940.4298700007998,1262.68980672,1179.516492977021,1958.993239718875
5.935,1940.2456615163,1263.19758383,1168.9133501146514,1903.535445557284
5.94,1940.0610948372,1263.7041852500001,1159.0927759391811,1983.6841164688524
5.945,1939.8762711881,1264.2096253999998,1172.4065238071169,1889.0933646333506
5.95,1939.6912698625001,1264.71394337,1108.4371181361716,1960.284325029374
5.955,1939.5061345406998,1265.21711801,1153.1186007649399,1968.4120270641797
5.96,1939.3208915634,1265.71910522,1150.0330446921719,1975.1186722339974
5.965,1939.13579505,1266.21992357,1173.1864758039453,1957.1746488383226
5.97,1938.9510396690998,1266.7196165599998,1158.5358748394813,1932.5934992722925
5.975,1938.7662906393998,1267.2181667700002,1159.724572041724,1919.8748541549965
5.98,1938.5812889871,1267.7155330599999,1172.352074632108,1937.561562688593
5.985,1938.3961005359001,1268.21173589,1147.8543047349772,1906.0641620585366
5.99,1938.2107849514,1268.7068198800002,1170.9575281261207,1949.715275288991
5.995,1938.0251385334,1269.20076827,1185.4709855188607,1947.64942499762
6.0,1937.8389984369,1269.69354041,1148.7321152556533,1937.7654177293307
6.005,1937.6531931176,1270.18509589,1183.1265571709505,1988.0014096580371
6.01,1937.4683612677,1270.67540005,1143.4084217361828,1899.9271982934608
6.015,1937.2837610613,1271.1644852200002,1165.2967445587776,1943.5730590806013
6.02,1937.0988095000998,1271.6524064300002,1172.4762381505484,1928.2825136302586
6.025,1936.9140737422,1272.13915602,1177.32563670645,1914.0055743367966
6.03,1936.7300147512,1272.6247009600002,1167.9895844691914,2004.5618980972179
6.035,1936.5459932048002,1273.1090066299998,1154.2962824260653,1952.6753024251589
6.04,1936.3615016180997,1273.59204288,1149.2781777341108,1976.0335465163932
6.045,1936.1769103872998,1274.07384533,1168.6297828831966,1880.0432608806032
6.05,1935.9925209413,1274.55447151,1115.220157317301,1954.0119499426003
6.055,1935.8078172031,1275.03403767,1173.3215629706613,1908.0997616007428
6.06,1935.6223868285997,1275.5126705000002,1153.024337833029,1896.1005502629332
6.065,1935.4366567183001,1275.9903016100002,1143.6365496297842,1915.1996338306446
6.07,1935.2509647201,1276.46679321,1157.787645817953,1890.7321072386637
6.075,1935.0655268808,1276.94213175,1186.5329252396916,1927.9736636923974
6.08,1934.8804942695,1277.4163586999998,1181.530566591412,1947.2290065443312
6.085,1934.6952754824997,1277.8895233399999,1112.1052167170615,1964.3435356978607
6.09,1934.5094187195,1278.3616697500001,1171.394444375031,1910.3723161050382
6.095,1934.3237982659998,1278.83283544,1175.0039425441912,1997.6260353078042
6.1,1934.1391000011,1279.30305254,1172.6909480474485,1876.2128352428376
6.105,1933.9543708581,1279.7722887700002,1195.3806074799754,1934.3939264508952
6.11,1933.7688573166001,1280.24049105,1186.6568118588223,1905.2074038202963
6.115,1933.583004393,1280.70760904,1206.5379472642899,1939.1478499094471
6.12,1933.3971809679997,1281.17360018,1198.8952297857213,1929.8075164509578
6.125,1933.2113806416,1281.6384295900002,1163.495706173769,1905.6390372110054
6.13,1933.0255775134997,1282.1020681599998,1207.0372157521335,1991.3762904731411
6.135,1932.8399966633997,1282.5644916,1160.5403406523315,1945.3808978299846
6.14,1932.654816718,1283.02567908,1162.6848884019662,1898.843936966189
6.145,1932.4696937724998,1283.4857908099998,1162.191202610567,1914.0056774941327
6.15,1932.2843614728,1283.9450408000002,1140.5691479713344,1987.3099145113267
6.155,1932.0986439566,1284.4034497799998,1207.5593932468937,1978.1309705896826
6.16,1931.9124149393997,1284.8609588499999,1195.7490807534134,1930.3295661216164
6.165,1931.7260476092997,1285.3175006699998,1144.4569701501484,1988.8970688519403
6.17,1931.5398256859999,1285.7730176,1158.4707328314964,1923.8308786078805
6.175,1931.3544068613,1286.22752209,1152.4993229904344,1983.5908264856641
6.18,1931.1702889759,1286.68105224,1147.5142611197975,1918.2265470084533
6.185,1930.9861830179998,1287.1335877299998,1177.4084184273445,1941.988967670981
6.19,1930.8010943209001,1287.58508626,1172.9974184432836,1914.5762177228976
6.195,1930.6155366584999,1288.0355654200002,1172.3828201354147,1914.881884995934
6.2,1930.4299374831999,1288.4850657000002,1171.3934079853784,1917.88459907531
6.205,1930.2440845792999,1288.9336278300002,1130.1102042763387,1886.8265467477877
6.21,1930.0577855204997,1289.38128732,1161.2250037431213,1936.2178003032388
6.215,1929.871617976,1289.8280155000002,1121.5876308153413,1907.06559864742
6.22,1929.686034072,1290.27376267,1152.8546912726904,1941.6147537423549
6.225,1929.5008709524,1290.71859941,1158.6129438337969,1924.1156979583322
6.23,1929.3159921077,1291.16263729,1164.2210921972833,1942.0827549156274
6.235,1929.1313229705997,1291.60574834,1183.1725244842407,1889.7849339635306
6.24,1928.9468199735002,1292.04772318,1155.3412640383237,1985.8352626022845
6.245,1928.7624546439997,1292.48859532,1118.8933327268833,1958.9934971301504
6.25,1928.5782068352,1292.9284931500001,1183.3963049192155,1868.6626454932937
6.255,1928.3938264159,1293.3673752,1132.9721134319157,1906.7333735154766
6.26,1928.2091200309,1293.80513269,1192.3678951757154,1910.2461402105876
6.265,1928.0246565465,1294.24188758,1196.1871398705723,1930.2285766089665
6.27,1927.8408776449,1294.6778420599999,1138.3002533918054,2019.5099277807203
6.275,1927.6573761881,1295.1130165499999,1242.7010512304491,1917.613898217237
6.28,1927.4738254254999,1295.5473553800002,1161.775411100872,1922.226108296217
6.285,1927.2900161263,1295.98079414,1177.8309192833412,1929.8359771855926
6.29,1927.1058020700998,1296.4132773000001,1192.6063558274004,1970.7404799246638
6.295,1926.9210712636,1296.8446443399998,1210.4072028528508,1957.3063294137805
6.3,1926.7357333428,1297.27471032,1222.0762756118525,1910.6856111416703
6.305,1926.5499482407,1297.7035955000001,1205.513414934897,1935.0307738238282
6.31,1926.3638335745,1298.13152503,1171.7314689812988,1985.794345191954
6.315,1926.1779311186997,1298.5585444500002,1227.057009506025,1912.1973775809831
6.32,1925.9926518623001,1298.9846194000002,1234.0281061848052,1878.887065853215
6.325,1925.8078140558,1299.40981818,1199.6485380601616,1975.4436770864102
6.33,1925.6232719865998,1299.8342469,1166.8297139825472,1831.9338676533348
6.335,1925.4389462312001,1300.2578923800002,1229.3965340709822,1943.554311287106
6.34,1925.2547905002998,1300.6806960100002,1198.8448489543637,1997.4431555293484
6.345,1925.0712450075998,1301.1026557199998,1198.3077357593797,1898.682662258582
6.35,1924.8886528375,1301.52379479,1209.3571822976573,1966.6600906945318
6.355,1924.7058428699997,1301.94408261,1191.0361178583328,2025.4303263263923
6.36,1924.5219036873,1302.36347011,1223.1184127483173,1904.5272822688544
6.365,1924.3371565835,1302.78196807,1225.7167867378118,1903.0833971639645
6.37,1924.1518739898997,1303.19961023,1223.561479353803,1998.4993641928336
6.375,1923.9664406818997,1303.6164886800002,1203.4255489722593,1977.390869939218
6.38,1923.7811266205,1304.0327071400002,1259.7564514617368,1932.8174225093308
6.385,1923.5958814449,1304.4481867700001,1240.3360740552068,1893.5377983531594
6.39,1923.4106601029998,1304.86278774,1192.966514110413,1910.6046012491488
6.395,1923.2256787805,1305.27649075,1209.2975130583,1955.8100473764712
6.4,1923.0411123879999,1305.6893281399998,1246.3152986874777,1854.9674044120882
6.405,1922.8570859754,1306.1012823,1216.5612366946505,1935.0499964773094
6.41,1922.6736955349998,1306.51231525,1225.5569271483134,1924.6799483649913
6.415,1922.4900789538997,1306.92244592,1188.9620392020533,1870.7589871395644
6.42,1922.3055732847001,1307.33171391,1244.7506658757388,1975.7528353664882
6.425,1922.1211350110998,1307.7400448899998,1220.2361187133254,1950.67313276528
6.43,1921.9375214521997,1308.14732784,1229.0008768222185,1906.045874496009
6.435,1921.7540567767,1308.5535707899999,1170.59676840143,1962.6732350410236
6.44,1921.5701881362997,1308.9588275800002,1267.2765907614908,1966.2886671568592
6.445,1921.3860261416999,1309.36309825,1251.1106474996575,1960.6521063547032
6.45,1921.2016808327999,1309.7663593400002,1171.7865243318317,1849.8260902511452
6.455,1921.0172112859,1310.1686408199998,1194.5186057528847,1988.6441960518341
6.46,1920.8326508788,1310.5699909599998,1210.9424753697608,2020.8342590305629
6.465,1920.6482559801998,1310.97045582,1240.82789300834,1928.7165297720887
6.47,1920.4642238712,1311.37007494,1258.278009327467,1991.948511519205
6.475,1920.2802236571001,1311.7688818000001,1199.5964348333957,1948.4721820297916
6.48,1920.0959959394,1312.16690517,1237.541052755136,1985.6577621923352
6.485,1919.9116045038,1312.5641138400001,1196.2798974894667,1981.6757073838671
6.49,1919.7271089899,1312.9604583300002,1209.5447962862333,1973.2302474512583
6.495,1919.5425419295998,1313.3558928799998,1233.0990081861275,1921.6077345680405
6.5,1919.3579222087,1313.75037922,1212.932070483213,1932.0717674470418
6.505,1919.1732622012,1314.14399726,1239.6497814551358,1910.1511405638573
6.51,1918.9885707673998,1314.53686229,1228.5293277012772,1946.7210995874193
6.515,1918.8040892546,1314.92897081,1238.9208256096158,1948.073633114606
6.52,1918.6200052042,1315.3202734800002,1213.2979690598193,1938.4705027859904
6.525,1918.4355118868998,1315.7107182099999,1203.218055062787,1911.1577722248658
6.53,1918.249980214,1316.1002604999999,1215.033687653512,1943.6796132211437
6.535,1918.0641533326998,1316.4889194900002,1220.8184856460498,1980.7555999462843
6.54,1917.8786241166,1316.8767355999998,1198.1534151902338,1884.2808246984735
6.545,1917.6935436135,1317.2636934799998,1221.630396835877,1887.1500602426095
6.55,1917.5090026783,1317.64975728,1201.009011912866,2021.1237391272803
6.555,1917.3246143777,1318.0349462200002,1205.5846597877864,1960.543320744984
6.56,1917.1400878622999,1318.4192992899998,1197.1722100394709,1903.7104690350686
6.565,1916.9554677207002,1318.8029096999999,1224.0584727469104,1940.3134301627833
6.57,1916.7708007743,1319.1858802400002,1222.5654242066166,1962.1691324709689
6.575,1916.5863444787,1319.56819331,1217.516522894707,1940.4701149007774
6.58,1916.402292842,1319.94978867,1267.856043248734,1953.657659436243
6.585,1916.2183115819998,1320.3306055900002,1239.965556903903,1860.099335971855
6.59,1916.0341372046,1320.7105927100001,1254.6064281386084,1897.9301843944397
6.595,1915.8498294989,1321.0897633499999,1234.8161293640483,1979.5177266969445
6.6,1915.6654450454998,1321.4681528699998,1217.4912332784595,1913.5792981264617
6.605,1915.4807790032,1321.84574192,1270.348458219032,1839.0023861537875
6.61,1915.2956653634,1322.22249156,1247.1454332941742,1944.90029583735
6.615,1915.110455641,1322.59841809,1208.1112180337443,1902.3487328426331
6.62,1914.9254251489997,1322.97355775,1220.9754385093652,1974.3850349619988
6.625,1914.7405230749,1323.34789167,1260.6168900055977,1962.2393898690614
6.63,1914.5556995479,1323.72138149,1222.6420622401736,1953.8302414023121
6.635,1914.3713986271,1324.0939354900001,1250.0515577600538,1886.842269967406
6.64,1914.1879727787,1324.4654529200002,1222.023697437651,1917.2658745385604
6.645,1914.0044981406,1324.8360063300001,1243.869180562514,1997.0517325757185
6.65,1913.8202510442002,1325.2057246099998,1229.5281067336684,1964.19663266738
6.655,1913.635447874,1325.57462266,1238.9335289669034,1940.7808628194507
6.66,1913.4502808745997,1325.9426682899998,1171.025471620487,1926.3583483838622
6.665,1913.2653241682,1326.30987782,1203.981000009145,1955.8010373799077
6.67,1913.081004054,1326.67628673,1226.93432368232,1921.1032089133737
6.675,1912.8969129698999,1327.04182334,1241.0062553754728,1889.2304021089274
6.68,1912.7127249239998,1327.4063829800002,1209.412349358847,1904.0262019201627
6.685,1912.5289362586,1327.77002867,1201.9787844406412,1949.7989142263064
6.69,1912.3459515512,1328.1328802100002,1188.0859122350982,1955.0575177459034
6.695,1912.1631092521998,1328.4949998299999,1210.933409206343,1955.896449750392
6.7,1911.9798826273,1328.8564189200001,1215.6640981248354,1901.5424043098988
6.705,1911.7963893567999,1329.2172126599999,1262.4974123022564,1938.4032886244995
6.71,1911.6127412885999,1329.5774671600002,1167.40538305582,1979.4211859530806
6.715,1911.4287626229002,1329.93710006,1221.8110768322258,1888.6842432910437
6.72,1911.2443027427998,1330.2959764299999,1241.5458630695855,1877.4102318518053
6.725,1911.0597219468,1330.65407676,1237.7102656203579,1901.7792952147495
6.73,1910.8753020034,1331.0114293800002,1271.5542701260579,1906.5384524714352
