time,TempC,TempD,TempMsrC,TempMsrD
5.23,1995.1795347742,1188.64144974,1090.430176107784,1949.684371325033
5.235,1994.9942646686,1189.3780068800002,1061.9639003332043,1951.5436845100126
5.24,1994.80897422,1190.1121440800002,1022.7662885478218,1858.2052840113458
5.245,1994.6234038387997,1190.843934,1079.0048671251327,1914.3632361343412
5.25,1994.437335182,1191.5735251,1067.5372689640606,1951.6793960378895
5.255,1994.2506238205,1192.3009633400002,1054.448375995954,1976.4505383174653
5.26,1994.0631654476,1193.0262397000001,1045.6228061079553,1891.2881962103202
5.265,1993.8751369627998,1193.74944345,1030.3935397259972,1944.027847981092
5.27,1993.6866672346,1194.47070802,1064.6732668443124,1895.1426371542702
5.275,1993.4980931221999,1195.1900018299998,1066.4895360412506,1963.7416354505385
5.28,1993.3096632109,1195.90721772,1037.9727749567755,1980.8976200912325
5.285,1993.1215521486997,1196.62223816,1048.7970515896143,1910.7948792233512
5.29,1992.9338919248999,1197.3349546200002,1059.9347873075776,1952.1930784282035
5.295,1992.7462722317,1198.04543671,1084.2354664162212,1915.6201736212677
5.3,1992.5583889417999,1198.75383006,1089.7155860753912,1899.0364244369791
5.305,1992.3708174561998,1199.4602900700002,1079.1942118038237,1928.2588278718656
5.31,1992.1840041814003,1200.1649615000001,1060.093546454052,1976.6767528060925
5.315,1991.9977341123,1200.86775374,1091.839930104235,1950.4605718814057
5.32,1991.8118364978,1201.5684769,1084.3128648536178,1955.540531851155
5.325,1991.6262135880997,1202.2670958499998,1060.5496889977808,2017.4502063246998
5.33,1991.4408045247,1202.96365578,1077.5399630091288,1932.3367489198474
5.335,1991.2547927174,1203.65816721,1102.483182518387,1875.1303436531664
5.34,1991.0675590646997,1204.3506186600002,1054.8911022022032,1911.0324194905545
5.345,1990.8802188579998,1205.04104758,1054.923766851985,1966.927281657491
5.35,1990.6936215502,1205.7295130500002,1066.4460645381623,1918.3957562690127
5.355,1990.507550668,1206.41607603,1060.1845845307698,1936.4759683238437
5.36,1990.321817221,1207.1007933800001,1087.4912748791328,1892.0613732079635
5.365,1990.1363198667,1207.7836619999998,1039.2985667528512,1923.349031781764
5.37,1989.9510002724,1208.46465296,1085.562019577562,1823.1156983451938
5.375,1989.7647885662,1209.14368035,1087.5507669130686,1929.865466114167
5.38,1989.576873766,1209.8206404900002,1107.0427357101157,1914.2504516958682
5.385,1989.3877220027998,1210.4955417400001,1099.714727529456,1893.1913055380996
5.39,1989.1976913896997,1211.1684437,1097.3354247238224,1906.6116649841927
5.395,1989.0077609717,1211.8394154799998,1111.6217902712085,1994.4211080349119
5.4,1988.8186466319999,1212.5085223800002,1113.9641854936322,2015.2548880837253
5.405,1988.6292972194,1213.1758235000002,1120.789718652633,2010.2386921396944
5.41,1988.4389079462999,1213.84137211,1080.9750248898492,1913.8295321627127
5.415,1988.2479873295997,1214.50521656,1090.0479385625251,1908.7211557176524
5.42,1988.0569475532002,1215.16740106,1086.7093551695266,1963.350932152151
5.425,1987.8663051812,1215.8278586400002,1128.473683305045,1907.4958178196366
5.43,1987.6764344885,1216.4864779700001,1108.207097735754,1930.3985392162995
5.435,1987.4865753973,1217.1431997999998,1080.240576959501,1895.9507256669679
5.44,1987.2961536301,1217.7979955,1073.8637220172757,2004.3951128727072
5.445,1987.1055671733998,1218.45095429,1089.4611356952355,1924.770006484773
5.45,1986.9151367975,1219.10221009,1101.7127759339658,1929.5909906447666
5.455,1986.7248085521,1219.7517384799999,1093.848238582879,1955.7937772811615
5.46,1986.5345283499,1220.39944316,1128.6085760226429,1925.1818587869311
5.465,1986.3445256125997,1221.04532276,1100.796802053655,1946.8708771223814
5.47,1986.1549809558,1221.6894237299998,1094.9104644560718,1883.9533351706002
5.475,1985.9655060914997,1222.3318557799998,1078.0829346560265,1961.3857549475533
5.48,1985.7758052945,1222.97274659,1124.9255184438177,1969.5037299564463
5.485,1985.5861991554998,1223.6120598100001,1132.38752594334,1917.249675273044
5.49,1985.3969401837999,1224.24968799,1081.2472710864622,1913.4975569348937
5.495,1985.2084508867001,1224.8855670399998,1057.0227528388775,2011.127528327374
5.5,1985.0210453935001,1225.5196618,1081.6860634305842,1961.4645336825502
5.505,1984.833405463,1226.15194896,1119.1428501286705,1998.355909465299
5.51,1984.6445309926999,1226.7824099999998,1089.6474732622953,1949.644629716081
5.515,1984.4555508296999,1227.41102924,1055.991706782368,1895.371512940939
5.52,1984.2673441370002,1228.0377928900002,1100.9570398237004,1943.5718296243867
5.525,1984.0786756049001,1228.66274075,1084.9519079169365,1955.665373946885
5.53,1983.8885729718,1229.2859335100002,1112.5794284798235,1919.218393782191
5.535,1983.6981917638,1229.90738082,1055.8572854037334,2006.2483327865043
5.54,1983.5084351434998,1230.52706786,1098.398449720938,1934.8940036417828
5.545,1983.3191176395999,1231.14502644,1126.2843302990332,1914.3803688292815
5.55,1983.1300676693,1231.76130886,1120.3529753662879,1921.0000586297963
5.555,1982.9411967718997,1232.3759693400002,1129.8399416210843,1923.916650919063
5.56,1982.7524562795998,1232.9890583800002,1110.7398498893995,1903.6933132477766
5.565,1982.5635575513002,1233.6005700199999,1101.887318773847,1961.4363952110207
5.57,1982.3742831089003,1234.21047473,1079.4150210749606,1974.9783848262025
5.575,1982.1849969312998,1234.8187918100002,1107.9706088384974,1964.3291205904588
5.58,1981.9959780540999,1235.4255629,1109.088978491549,1962.7363127399092
5.585,1981.8066354895,1236.0307814799999,1057.0964663789523,1933.2399559376213
5.59,1981.6165099682999,1236.6344191500002,1072.7309859327518,1901.3526263243498
5.595,1981.4260652233997,1237.23649608,1103.4140145468243,1937.6807309139306
5.6,1981.2356638730998,1237.8370542900002,1080.9815297676264,1987.1519402470733
5.605,1981.0452800978,1238.4360875799998,1106.647455632747,1950.8129615906894
5.61,1980.854879335,1239.0335678800002,1125.9203637951155,1877.5634957916095
5.615,1980.6641900319,1239.62951526,1119.5405122007119,1934.6730444998457
5.62,1980.4730110102,1240.2239714000002,1105.5545163518075,1967.5455078921075
5.625,1980.2817192702,1240.8169299300002,1088.698416172084,1969.4277793645845
5.63,1980.0906050490998,1241.40836275,1089.380191414536,1897.9759724095666
5.635,1979.8993456767002,1241.99828962,1088.342902234837,1944.8519431908994
5.64,1979.7076869201,1242.58675171,1080.277216818833,1971.6797893730943
5.645,1979.5162356114001,1243.1737931000002,1076.1891326166626,1940.0753720208513
5.65,1979.3254632706999,1243.75945512,1103.5096409739015,2001.8430286946582
5.655,1979.1349160779,1244.3437243399999,1061.6280582861716,1933.5093925566346
5.66,1978.9442388789003,1244.92656506,1128.246695523578,1963.2486830664268
5.665,1978.7537222268998,1245.50794003,1084.6858719886914,1849.127343621978
5.67,1978.5636035499997,1246.08781571,1110.231525417364,2001.243285213238
5.675,1978.373265624,1246.6662131399999,1121.2249924438963,1937.3678455122174
5.68,1978.1822302136998,1247.2431756199999,1115.5400220128947,1979.4846246913044
5.685,1977.9909459735,1247.81864795,1060.9257077492314,1930.1238260256328
5.69,1977.7997649689,1248.3925345100001,1086.964569600623,1947.929065856439
5.695,1977.6086538980999,1248.96488826,1099.3026096797666,1886.1204322055496
5.7,1977.4175719849,1249.5358258400001,1100.869715773994,1943.5688139447113
5.705,1977.2262422882,1250.1053703399998,1088.3757746181852,1887.0249045521568
5.71,1977.0344589375,1250.6734986800002,1084.089303818352,1949.0738583636223
5.715,1976.8420803220997,1251.2402280800002,1095.6085895156968,1970.6841605619393
5.72,1976.6490006955,1251.8055955999998,1089.7351131392952,1905.9919499355924
5.725,1976.4559085625,1252.3695415900002,1087.6646924012264,1902.2033545787594
5.73,1976.2633247089002,1252.93196761,1084.3803886802577,1900.4030361013722
5.735,1976.0708291598999,1253.49282353,1083.2854856266881,1958.6987502980355
5.74,1975.878090195,1254.05208605,1060.5907365094686,1961.14707859392
5.745,1975.6854139555999,1254.6097903700002,1099.8135527141799,1986.7124246338656
5.75,1975.4930504324998,1255.1659925499998,1109.5055832757841,1900.1696233635387
5.755,1975.3009088256,1255.72074905,1090.4400324290045,1963.722251355605
5.76,1975.1089131574,1256.27411137,1079.9800309406091,1912.510084727379
5.765,1974.9167634320997,1256.8261255900002,1120.201768720056,1918.8237593970841
5.77,1974.7242372582,1257.37683311,1121.6347656977555,1908.8455711860056
5.775,1974.5316951191999,1257.9262217700002,1127.5619294704989,1954.470759705638
5.78,1974.3394153206,1258.4742581,1096.0731160660848,1929.598552940907
5.785,1974.1473235525,1259.02095621,1101.7128325399055,1933.3316598075678
5.79,1973.9553541620999,1259.56635159,1135.8623139011734,1964.760522389506
5.795,1973.7634710157,1260.1104830099998,1122.056008079944,1911.4438408030596
5.8,1973.5716530029,1260.6533870100002,1120.2912351347354,1917.4369620273599
5.805,1973.3793720967,1261.19504804,1132.2896190746471,1929.2417440058198
5.81,1973.1862251101002,1261.7354299100002,1150.3278952732526,1924.445292865747
5.815,1972.9927022349998,1262.2744946900002,1155.4964220845643,1897.7848760058025
5.82,1972.7991819940999,1262.81220795,1169.1194531801784,1964.7541782855656
5.825,1972.6056498862,1263.3485398399998,1139.1317114281812,1923.0875233101772
5.83,1972.4120784664,1263.8834642400002,1149.531846507745,1951.9365063460227
5.835,1972.2182006289,1264.41700679,1204.3243409233805,1907.623498323345
5.84,1972.0238178271998,1264.9492131400002,1132.041126572993,1965.4444783799688
5.845,1971.829566592,1265.48008157,1145.2237849558333,1909.8766980358585
5.85,1971.6359373616,1266.0095889499999,1170.4409645333192,1958.4456642744922
5.855,1971.4424906176,1266.53775735,1165.4079264706002,1935.0429336411353
5.86,1971.2488796208,1267.0646281,1127.9976911352908,1949.2554671153107
5.865,1971.0556560640998,1267.5902444600001,1201.0013593035758,1974.7455785597056
5.87,1970.8632587232,1268.1146465400002,1208.057869519381,1910.5310698821677
5.875,1970.6706987157,1268.63777416,1187.564887501085,1933.1605585942414
5.88,1970.4772096562,1269.1595292000002,1194.4532737575703,1870.0269828377855
5.885,1970.2835637759,1269.6799568699998,1168.042822132137,2009.349406154637
5.89,1970.0903722168,1270.19916285,1180.9791922182465,1857.0076179198322
5.895,1969.8972581245998,1270.7171637800002,1204.0487841536867,1922.3925685095505
5.9,1969.7039084782,1271.2339336300001,1170.1893214174597,1926.3709318542435
5.905,1969.5106375270002,1271.74948572,1120.3333808141654,1932.683291036113
5.91,1969.3177001602999,1272.2638523300002,1173.9207701228343,1918.0944284400139
5.915,1969.1250093042,1272.77697308,1150.5714023100968,1962.3223585725725
5.92,1968.9324905927997,1273.2887515900002,1168.6071359404054,1910.1525272732329
5.925,1968.7401016111999,1273.7992338099998,1159.2777900132062,1966.7781342076767
5.93,1968.5478165546997,1274.30852516,1150.3066138997026,1935.6299688710146
5.935,1968.3553604807998,1274.81664206,1153.9295916553513,1898.8868645697082
5.94,1968.1625233377,1275.32355847,1144.8456504705332,1839.748669197261
5.945,1967.9694156441,1275.8292875799998,1151.8079413086016,1975.2548937521133
5.95,1967.7761239273,1276.3338613199999,1147.2611072320515,1946.9959626068753
5.955,1967.5826964409998,1276.8372668400002,1166.4493524171926,1978.9254222761547
5.96,1967.3891625492997,1277.3394725900002,1198.084072536549,1965.5215930460704
5.965,1967.1957999729998,1277.8404925300001,1148.3280717999125,2001.6218579391016
5.97,1967.002820874,1278.3403603400002,1153.118028321035,1945.4202813751338
5.975,1966.8098596114,1278.8390651200002,1168.3830592906147,1900.2823120229925
5.98,1966.6166338213002,1279.3365768600002,1155.7546941578676,1956.3576585499159
5.985,1966.4232148919,1279.83291065,1162.9573425518154,1912.306699819544
5.99,1966.2296673,1280.32810083,1149.2342364299054,1916.6208220320789
5.995,1966.0357688277,1280.8221368499999,1200.420751804423,1919.4095547850936
6.0,1965.8413425394,1281.3149889800002,1175.457804720795,1986.1388457414646
6.005,1965.6472931726998,1281.80662561,1179.9629103526397,1927.925854367019
6.01,1965.4543165694,1282.2970179,1149.3133451328263,2012.925356505291
6.015,1965.2616026607998,1282.78618722,1181.5928088330636,1953.937261598547
6.02,1965.0685161842002,1283.27417427,1161.1596084672483,1839.4874756106744
6.025,1964.8756751267997,1283.7609746500002,1149.4800907839433,1927.3712585137448
6.03,1964.6835799663,1284.2465641600002,1171.3993170290814,1919.171787895768
6.035,1964.4915320043997,1284.7309156299998,1193.088419700216,2017.2323635781815
6.04,1964.2989783520002,1285.21400386,1203.3453627842223,1905.0242972243707
6.045,1964.1063230042,1285.69585302,1172.5522524547866,1932.084413985915
6.05,1963.9138936434001,1286.17650607,1175.870398747135,1924.4757767562303
6.055,1963.7211270761,1286.6560537300002,1173.239077311523,1879.0083778724254
6.06,1963.5275748882,1287.1345993,1179.1488046398915,1917.4896709749319
6.065,1963.3337038301997,1287.61210119,1129.5565707557544,1984.9869292303092
6.07,1963.1398822741999,1288.08846003,1166.226001894904,1961.489122479966
6.075,1962.9463467939,1288.5636639099998,1174.0818041175987,1950.8279489440736
6.08,1962.7532627729997,1289.03774226,1161.5052897154221,1861.340138821847
6.085,1962.5599843464997,1289.51073301,1168.1264498041257,1967.783745498133
6.09,1962.3660189408001,1289.98267249,1169.7827620117066,1966.7821160926997
6.095,1962.1723207909,1290.45359358,1160.9222381102531,1903.9995963184942
6.1,1961.9796364498998,1290.92352587,1183.9056605920057,1831.386078269637
6.105,1961.7869248786,1291.3924501000001,1124.3055534328314,1906.8069650090176
6.11,1961.5933653951001,1291.8603287699998,1214.8545452447756,1866.3793611579651
6.115,1961.3994436414,1292.3271235000002,1175.980269272676,1932.3155730952742
6.12,1961.2055606404,1292.79279962,1234.844097814809,1965.8472338766867
6.125,1961.011709754,1293.25732703,1157.9753770145423,1936.179611582797
6.13,1960.8178637521,1293.7206793599998,1163.4643923610065,1924.1740390944137
6.135,1960.6242686229002,1294.18283355,1191.4643084341617,1969.2759622431781
6.14,1960.4311187080998,1294.64376915,1188.037228222746,1858.9748965807964
6.145,1960.2380378659,1295.10360421,1133.282866198758,1948.8962349074834
6.15,1960.0447354082999,1295.56250551,1166.6172901760422,1963.675394114294
6.155,1959.8510188558998,1296.0205010099999,1179.5876539701549,1919.9998480708957
6.16,1959.6567502014,1296.47755667,1175.5957094189012,1886.121663513209
6.165,1959.4623374205999,1296.93362685,1177.139077220231,1875.7031400010846
6.17,1959.2680902134998,1297.38866882,1160.341123339433,1916.1246083852252
6.175,1959.0747271751002,1297.8426907100002,1186.084241979869,1876.5186469257053
6.18,1958.8827907993,1298.2957210600002,1180.5193450629258,1960.8098690789784
6.185,1958.6908720047,1298.74774583,1172.8709411669936,1945.62106575379
6.19,1958.4978858673999,1299.1987333000002,1163.8968269823908,1966.7499383246277
6.195,1958.3043926872,1299.6486955599999,1217.3303840309195,1940.6753046854294
6.2,1958.1108569783,1300.09766317,1185.2966208197981,2005.71106377223
6.205,1957.9170475781998,1300.54566888,1186.6850835231564,1926.5218623751198
6.21,1957.7227564617,1300.9927430500002,1160.7489439878493,1923.868673955049
6.215,1957.5286156192,1301.4388678700002,1172.7119046614162,1960.0483032726781
6.22,1957.3351180155,1301.88400753,1155.8404020148082,1906.7592060317484
6.225,1957.1420855367,1302.32821543,1143.0984097127211,1913.3484364393394
6.23,1956.9493693311997,1302.7715793900002,1147.2085754145116,1906.635836097653
6.235,1956.7568869261,1303.21400859,1155.3021875248378,1918.3198409534618
6.24,1956.5645894913,1303.6553434900002,1142.1723907387034,1932.2107986951114
6.245,1956.3724449259998,1304.0956007099999,1133.5049530305432,1910.6120322130175
6.25,1956.1804305259998,1304.53487215,1184.7582109706211,1968.0381313904727
6.255,1955.9882726501,1304.97312714,1164.8810518986365,1972.7189798165969
6.26,1955.795760421,1305.4102822200002,1170.6664428740048,1959.6696468918271
6.265,1955.6035154433998,1305.8464254300002,1205.3648519780254,1875.4346737264257
6.27,1955.4120189832997,1306.2817120600002,1236.071649704047,1938.610041208637
6.275,1955.2208259651002,1306.7161674499998,1193.4911575903238,1917.210844038799
6.28,1955.0295803442,1307.1497580999999,1200.1335960809513,1857.1525185221997
6.285,1954.8380531362,1307.58243924,1190.3495595072845,1968.2737104604457
6.29,1954.6460842798,1308.0141687999999,1193.622315142081,1910.7437183774573
6.295,1954.4535517669,1308.44482182,1217.9749840221916,2020.4620096060019
6.3,1954.2603578476,1308.8742482799998,1187.1520215658245,1928.7530639211102
6.305,1954.0666786122001,1309.3025252799998,1195.5948498844332,1910.127813234012
6.31,1953.8726435913,1309.72981799,1266.0269327504407,1882.1145875049692
6.315,1953.6788458966998,1310.15616623,1221.1236623572208,1938.3077071397713
6.32,1953.4857343097,1310.58155021,1221.825939127006,1934.7735624096285
6.325,1953.2931099477,1311.00602552,1196.881423756606,1873.5867989984588
6.33,1953.1008136161,1311.42967842,1267.9088533954884,1928.5651920291984
6.335,1952.9087573089,1311.8525075799998,1210.5114985857663,2006.6880761658583
6.34,1952.7168890444,1312.2744748,1231.3080387525908,1887.6319842035164
6.345,1952.5256886137,1312.6955810099998,1213.6547739441799,1990.8177934277849
6.35,1952.3355294060998,1313.11584579,1228.9878121819004,1991.6722088418503
6.355,1952.1451349871,1313.53524823,1206.1869129733302,1896.2446768823033
6.36,1951.9535097195999,1313.95375169,1235.9839714788072,1924.6548978592352
6.365,1951.7610045843999,1314.3713631,1278.7970171468746,1911.2057393783177
6.37,1951.5679161939997,1314.78810763,1280.275485441014,2038.9848098512869
6.375,1951.3746664212,1315.204057,1217.069014283901,1937.0769722600849
6.38,1951.1815515398002,1315.61929569,1185.0517554777457,1891.472569568569
6.385,1950.9885176549,1316.0337722,1251.6710075741546,2000.3187279797867
6.39,1950.7955163908,1316.4473833800002,1224.9487030314185,1907.7216171167133
6.395,1950.602783676,1316.86011095,1170.839163891851,1837.4642998202505
6.4,1950.4105094681,1317.27197583,1234.4991936040035,1889.8852262071978
6.405,1950.2188294018001,1317.68296314,1240.2238214180975,1941.7481265595
6.41,1950.0278470595,1318.09304234,1206.822833131919,1984.3236455182143
6.415,1949.8366192217,1318.50222511,1201.0633985790905,1951.6890408316656
6.42,1949.6444225217,1318.91054024,1222.100493854217,1895.2633470988985
6.425,1949.452301923,1319.31793147,1241.9521578789604,1938.9475030854592
6.43,1949.2610822355,1319.72431129,1214.9733126883802,1877.8280011416186
6.435,1949.0700247708,1320.1296785700001,1161.6074639019382,1920.6518205244079
6.44,1948.8785278612,1320.5340689200002,1219.5897556632842,1897.291250123532
6.445,1948.6867125397998,1320.9374804099998,1227.477847939392,1953.3073652085163
6.45,1948.4946980936998,1321.33989375,1238.8841921699502,1994.4536426192064
6.455,1948.3025493625,1321.74132973,1230.192320814431,1922.3972164840866
6.46,1948.1103034508,1322.1418245200002,1212.290201424924,1912.666961866164
6.465,1947.9182409719,1322.5414150299998,1222.239437791574,1967.006578764556
6.47,1947.7265771274,1322.9401347500002,1203.1933509915818,1886.0585790640826
6.475,1947.5349500567,1323.3380136300002,1247.3502986142805,1913.602843132799
6.48,1947.3430768487,1323.7350784999999,1236.9369212280146,1933.253312687702
6.485,1947.1510270939998,1324.1313104700002,1217.4823995025668,1939.9975174736132
6.49,1946.9588654045,1324.52667428,1208.6215725053553,1919.605090129512
6.495,1946.7666274326998,1324.92113461,1181.4232829854534,1845.8246862732067
6.5,1946.5743340954,1325.3146599299998,1225.9763310178932,1943.3565071249154
6.505,1946.381999136,1325.70730801,1155.6129077827607,1929.9202847356037
6.51,1946.1896324264999,1326.0991680299999,1236.4223759693486,1856.1144662026682
6.515,1945.9974977042002,1326.4902433000002,1250.9424810500366,1951.1711318003731
6.52,1945.8057991645,1326.880501,1223.767776825856,1962.4703161559012
6.525,1945.6136546984999,1327.2699027499998,1209.7378114710648,1896.243751744175
6.53,1945.4203786756998,1327.65841315,1235.1638969844578,1933.4742067692787
6.535,1945.2267841504,1328.04604393,1221.336329914523,1919.276757597531
6.54,1945.0335174482998,1328.43282442,1217.8703003279415,1924.7889228136737
6.545,1944.840743827,1328.8187437000001,1231.5686117259431,1915.7493053482303
6.55,1944.6485631775,1329.2037744499999,1218.2185888750193,1967.8058487424132
6.555,1944.4565519569,1329.58792984,1276.604867972757,1930.6032887867077
6.56,1944.2643921356998,1329.9712391799999,1233.4812219067683,1885.701077823525
6.565,1944.072131763,1330.3537753199998,1252.1048034794198,2003.8924634325472
6.57,1943.8798210445998,1330.73562232,1225.155507754895,1972.5408286054665
6.575,1943.6877411213,1331.1167756,1238.3536750075004,1914.7210854479276
6.58,1943.4961034639,1331.4971955400001,1190.8868033287827,1968.395084542806
6.585,1943.3045422364999,1331.87683767,1261.3451560112205,1891.38837648006
6.59,1943.1127700516,1332.2556615100002,1198.3991160979417,1866.2363707088048
6.595,1942.9208522001,1332.63367406,1199.1099751536276,1941.115494219275
6.6,1942.7288500034997,1333.01090066,1203.9013378476623,1970.5633389325878
6.605,1942.5365397858,1333.3873269599999,1177.8101984398647,1924.04831327078
6.61,1942.3437410300999,1333.76292281,1271.7917020086234,1829.7134024209183
6.615,1942.1508388701,1334.13769864,1248.543924116885,1955.3649171317616
6.62,1941.9581339083998,1334.5116812,1185.3989731610882,1981.0862954224244
6.625,1941.7655706848,1334.88485701,1190.2616425597907,1887.428466779051
6.63,1941.5730952107,1335.25719668,1206.886310302764,1873.4299291613038
6.635,1941.3811926258,1335.62862816,1245.9651132584825,1966.6389364061024
6.64,1941.1902463686997,1335.9990687,1245.1712216895944,1895.6377424595507
6.645,1940.9992448531998,1336.3685648,1239.4955244586715,1863.4217478612754
6.65,1940.8073985063002,1336.73721106,1253.3178164984429,1941.32134700487
6.655,1940.6149442416,1337.10502181,1174.0589353478517,1953.1701622997343
6.66,1940.4220912389,1337.47197556,1240.4885979403762,1885.441377176344
6.665,1940.2294679871998,1337.8380855599999,1211.0597227384808,1958.0400118866232
6.67,1940.0375403578,1338.20337995,1213.8113082540242,1948.6076811820003
6.675,1939.8458625949997,1338.5678062000002,1246.5619769134566,1914.3003392428982
6.68,1939.6540792973,1338.93128299,1214.0214887263055,1919.4568721102034
6.685,1939.4627328452998,1339.2938525700001,1256.5418253674027,1875.8577766879168
6.69,1939.2722630129,1339.65560464,1248.1690811237404,1845.6518433459162
6.695,1939.0819449854998,1340.0165910199999,1224.8191018903171,1906.831243988755
6.7,1938.8912039841998,1340.37684201,1232.8993279247934,1898.9285324341101
6.705,1938.7001687665997,1340.7364215500002,1259.37069740824,1843.9262937661751
6.71,1938.5089606887,1341.0954035999998,1195.4392757019743,1971.6954470901892
6.715,1938.3173879309998,1341.45373539,1214.7948636954138,1954.4252533666454
6.72,1938.1252872963,1341.8113181899998,1230.982473071922,1900.62901137048
6.725,1937.9330539812,1342.1681343300002,1220.5380239673668,1880.681721541677
6.73,1937.7409959476,1342.52420239,1201.4805090702514,1892.7687478740274
6.735,1937.5490628936,1342.8795482,1251.6671918154211,1900.3818042886282
6.74,1937.3572040642002,1343.2341965,1239.7240832971565,1900.7839138597074
6.745,1937.1656511729998,1343.5880876800002,1253.6981962794243,1909.8429590109513
6.75,1936.9745912321,1343.94113372,1260.4579677898685,1908.3085950280267
6.755,1936.7836449792999,1344.29341122,1301.4138898430851,1951.091572991809
6.76,1936.5925156603998,1344.6450573799998,1237.292054537328,1941.7931402569068
6.765,1936.4012615873999,1344.9960889099998,1255.344655006732,1882.123170822758
6.77,1936.2099397325,1345.3464706600003,1250.0117547021491,1911.7991730230337
6.775,1936.0183242983999,1345.6961996200002,1263.0456098633404,1973.600432017639
6.78,1935.8262328824999,1346.04528901,1261.017217385719,1929.3654981878556
6.785,1935.6340484777998,1346.3936739700002,1252.8077288691436,1931.6716645314077
6.79,1935.4420711807998,1346.7412631500001,1253.2408225129757,1904.3704658003908
6.795,1935.2502446941999,1347.08804873,1238.2552487890807,1951.024924672521
6.8,1935.0585138372999,1347.4340576099999,1256.4962563575468,1944.3359584389991
6.805,1934.8671063319998,1347.77940364,1289.1247292974513,1875.0590482170019
6.81,1934.6762064301997,1348.1242242899998,1314.9944868264092,1973.118844178682
6.815,1934.4856892158,1348.46844625,1259.3829361252328,1922.6586558922447
6.82,1934.2954554089001,1348.81191837,1247.1830261099492,1923.5522471116396
6.825,1934.1051899262998,1349.1545276400002,1216.5227083671016,1998.0172539128378
6.83,1933.9146560079998,1349.4961888100001,1246.6230143003716,1900.151858433384
6.835,1933.7239436752998,1349.8370316300002,1251.9834096170903,1973.8141593396554
6.84,1933.5331273486,1350.17725794,1263.8696908953134,2011.190269737199
6.845,1933.3425035651999,1350.51686578,1266.2329004997287,1849.4143891730255
6.85,1933.1522948226998,1350.85576988,1297.1027598146109,1954.8577759985485
6.855,1932.9621439328998,1351.19395425,1264.478506960174,1928.399164390017
6.86,1932.7717679851999,1351.53143632,1205.046828190762,1924.1262693230665
6.865,1932.5814909574,1351.86820037,1268.7235060692726,1913.6425383615745
6.87,1932.3915762723,1352.20421734,1195.9167791495652,1992.5058064918908
6.875,1932.2011749693997,1352.53949744,1331.4969959422658,1868.8272990669143
6.88,1932.0096155983997,1352.8740660100002,1264.3516874225145,1913.3217283598601
6.885,1931.8177161170997,1353.2079897600001,1258.828648662686,1919.6345178826418
6.89,1931.6261310257,1353.54134566,1262.351203749333,1858.4999832012134
6.895,1931.4347770454,1353.87412641,1237.9340951568186,1958.108099965398
6.9,1931.2435588272,1354.20629238,1288.7259080224212,1949.0365626497385
6.905,1931.0526846377998,1354.53784055,1275.3725292226502,1905.5948245049465
6.91,1930.8623297789,1354.8687845999998,1301.2811966268416,1929.5380433345972
6.915,1930.6718527603998,1355.1990617800002,1239.696896130686,1839.365530626161
6.92,1930.4807526609998,1355.52858367,1275.4326367002727,1970.028490641748
6.925,1930.2892005576,1355.8573433400002,1344.6142337228234,1957.8043445073665
6.93,1930.0973454934,1356.1853674499998,1229.491483525619,1907.0059224262368
6.935,1929.9057838178,1356.5126875400001,1248.0282014263983,1882.5638087978373
6.94,1929.7149651537998,1356.83933287,1215.7277137782323,1854.0610457093826
6.945,1929.5241794834,1357.16528922,1268.9808870662266,1881.7375163275171
6.95,1929.3328640503,1357.49052704,1288.1581963785452,1935.3950853863455
6.955,1929.14090189,1357.8150953099998,1275.2848198992422,1916.0569712994377
6.96,1928.9482252508,1358.1390706400002,1275.4931300738956,1923.2275246520187
6.965,1928.7552792696997,1358.46244991,1244.5930861047625,1870.6796906804632
6.97,1928.5624009129997,1358.78519813,1275.2384345610528,1989.056798642395
6.975,1928.3695588380997,1359.1072768,1233.2221807432336,1917.1430151355903
6.98,1928.1767149645998,1359.42865102,1238.871096287519,1985.7366519993434
6.985,1927.9838537670003,1359.74932957,1293.3444515094382,1890.1893823071914
6.99,1927.7909702994998,1360.0693370200001,1255.6464415950707,1868.4594435263723
6.995,1927.5985757689,1360.38862109,1278.208157511796,1830.9464716157217
7.0,1927.4070706133998,1360.7071026899998,1226.7109256895008,1901.986723277706
7.005,1927.2157134055,1361.0247818500002,1271.7884450218949,1979.4486876230862
7.01,1927.0239189851,1361.3416903000002,1286.6361284233885,1962.1508339147592
7.015,1926.8320654062,1361.6578638800001,1272.1316084524674,1937.990811783211
7.02,1926.6404717797,1361.9733352500002,1251.1420960172188,1876.7281925996085
7.025,1926.4490870104,1362.2882114600002,1261.7427889280364,1925.2253372491869
7.03,1926.2578534912,1362.60262039,1258.914468116258,1935.532529866557
7.035,1926.0667389646,1362.91652678,1245.60001708869,1924.8363419754114
7.04,1925.8757242785,1363.22983483,1242.2130631591763,1941.2106547391827
7.045,1925.6853081483,1363.54248383,1267.8347590813228,1900.8160445135493
7.05,1925.4958807048997,1363.8544349499998,1299.5778458576829,1851.267545618623
7.055,1925.3064360060998,1364.16573646,1271.1295394348897,1849.4245324915491
7.06,1925.1161810212998,1364.47646523,1258.0235286423172,1856.1024018461287
7.065,1924.9250906616999,1364.78658069,1318.1016893098567,1909.256513201962
7.07,1924.7331730208998,1365.0959986500002,1254.7967870881323,1946.9059893630383
