time,TempC,TempD,TempMsrC,TempMsrD
4.77,1816.8379209253999,955.3071069000001,921.4634547212996,1911.7294154833148
4.775,1816.7263831523,956.2940069699999,919.3227536321376,1923.093525431958
4.78,1816.6133806352,957.28813525,920.2529637361898,1937.6516933359262
4.785,1816.4994531307998,958.28971835,910.6367865828005,1903.2817250485282
4.79,1816.3850465976998,959.2989112500001,921.9087509900216,1929.7093590574943
4.795,1816.2702167993998,960.31600059,925.1625363548809,1949.7137566672957
4.8,1816.1549793126,961.3413376300001,926.4796210859591,1957.650680455074
4.805,1816.0393533914998,962.3753127200001,923.6836623264265,1924.0442422201515
4.81,1815.9233583988998,963.418348,927.244993280307,1894.6525744595401
4.815,1815.8065710741998,964.4707881400001,928.5534516955211,1878.7718878650992
4.82,1815.6886637308999,965.5329280899999,947.9969670147896,1968.004884615879
4.825,1815.5707292403,966.60508464,937.165829841872,1910.7607111331706
4.83,1815.453625491,967.6876014200001,936.1081492102153,1976.1131249479088
4.835,1815.3368372630998,968.7808964300001,905.8601457375365,1918.607693452503
4.84,1815.2199400075,969.88541911,939.0538747413046,1935.6866342471715
4.845,1815.1026745112,971.00079619,967.5431452908733,1888.80721480157
4.85,1814.9848689710998,972.1252778100001,931.9712400110623,1866.1316992975208
4.855,1814.8666174310997,973.25521719,958.8206726328733,1955.747570100621
4.86,1814.7479934228,974.3835657799999,951.574079409699,1915.1507286757417
4.865,1814.6288187989999,975.4966171699999,943.6938221115388,1896.5482913310866
4.87,1814.5089473117,976.59513002,961.9564858156701,1964.9840744686257
4.875,1814.3891519121998,977.6813795700001,938.9183763580606,1870.6179041073658
4.88,1814.2700395305,978.7563404200001,963.4716869810258,1963.4491020236171
4.885,1814.1513708669,979.8206507200001,933.5033488161816,1886.4078710113677
4.89,1814.0329435971998,980.8748194799999,973.9119223136978,1987.9613927398595
4.895,1813.914425518,981.91929006,951.1306610811063,1939.3030307163726
4.9,1813.7955781731998,982.9544572799999,967.2740527934045,1939.8722707655697
4.905,1813.6762373307997,983.9807392199999,951.6112837973815,1957.6843493788504
4.91,1813.5562806903,984.99854674,981.3213243927429,1915.4280050481284
4.915,1813.4362656473,986.00813977,961.5514965715745,1967.8557296441625
4.92,1813.3166257226999,987.00969591,961.185315148575,1886.0169799538096
4.925,1813.1965637723997,988.0035479,993.3572106852629,1939.8390803169877
4.93,1813.0754416483,988.9900935300001,955.479300303819,1924.943602332592
4.935,1812.9539167367002,989.9695405399999,980.4830673311553,1908.104365742648
4.94,1812.8325284286998,990.94199335,979.8300478862394,1937.88071915884
4.945,1812.7107599461997,991.90758825,955.196782295314,1926.0079084694796
4.95,1812.5881796844,992.86648252,981.4882015497659,1887.7121181897992
4.955,1812.4651525997,993.8188958700001,1006.8524029643178,1937.2794511182185
4.96,1812.3419844317,994.76506659,977.739654193075,1882.941794478939
4.965,1812.2190918969,995.7051037100001,978.0224327658758,1971.62694975319
4.97,1812.0967850561,996.63900871,965.1071755679142,1810.4362275711728
4.975,1811.9752936276,997.56684201,989.5743291539503,1839.1611230338751
4.98,1811.8547969787,998.48868544,967.9841817315163,1900.531819390561
4.985,1811.7341445267998,999.40454109,977.6405883099156,1975.9621349048707
4.99,1811.6124333877,1000.3143363,974.7124706260428,1918.695137056752
4.995,1811.4899166255,1001.21809387,972.3815689722413,1939.305128104085
5.0,1811.366824488,1002.1159351499999,974.2964496484474,1976.2217352554844
5.005,1811.243281685,1003.00813144,992.7998487612017,1899.58400637542
5.01,1811.1193594146998,1003.89499984,1017.6598699635863,1902.9194311726264
5.015,1810.9948871469,1004.7767257300001,985.4266056547742,1863.0660883027103
5.02,1810.8697263104,1005.6534197500001,1001.0272951122431,1880.436875221589
5.025,1810.7442121182999,1006.52516712,959.2688089351343,1992.177258993767
5.03,1810.6186127093001,1007.39204549,980.902726714654,1976.665983139193
5.035,1810.4926775653998,1008.2541890599999,995.6710120495798,1931.0305307239612
5.04,1810.3661981230998,1009.1117536,959.5827490580759,1937.623693968344
5.045,1810.2392531935998,1009.9648921700001,973.6496370380839,1910.511904141741
5.05,1810.1119159373002,1010.81374789,1034.8136759543293,1918.6515396872173
5.055,1809.9844468839,1011.6583938100001,1017.7372821194896,1894.3170515024315
5.06,1809.8570464671998,1012.4988699300001,979.2854116292194,1929.5161557718513
5.065,1809.7294263582999,1013.33515062,986.7051294735119,1905.3926636639392
5.07,1809.6013546852,1014.16718787,1024.8078611329306,1859.754475121471
5.075,1809.4731084087998,1014.99505399,1003.1901284280261,1946.6908238202477
5.08,1809.3449189918997,1015.81887677,988.1637249056645,1945.4581753440261
5.085,1809.2165129814002,1016.63885047,1016.820028887914,1972.12721372644
5.09,1809.0876644524,1017.4551846200001,1009.1917921979434,1929.997211468448
5.095,1808.95843741,1018.26790137,1004.2771161169603,1859.491616812416
5.1,1808.8288937529,1019.0769364500001,1013.5000084466526,1904.245111021968
5.105,1808.6990698544,1019.8822133,1002.2342559720526,1990.8106367545072
5.11,1808.5689886046998,1020.6836650700001,992.8024152021957,1981.341331240323
5.115,1808.4386661644999,1021.48135317,1022.7027737007014,1970.9747874177135
5.12,1808.3081148563997,1022.27539524,1019.8347973499663,1926.7480217782515
5.125,1808.1773446411999,1023.06585835,1007.6065558039421,2011.5401790883222
5.13,1808.0463637802,1023.8527788800001,1017.8132237570682,1998.815287055059
5.135,1807.9156045739,1024.6362414,1001.4909635168902,1988.665994456974
5.14,1807.7854153653998,1025.4163511400002,1035.5101640579219,1948.677160578394
5.145,1807.6554025867,1026.19315547,1020.4230960874257,1947.5773488536313
5.15,1807.5252438642997,1026.96667227,1048.7981008653148,1952.2882354516053
5.155,1807.3955822193998,1027.73702676,1039.6503811379894,1857.4197260374283
5.16,1807.2669511795002,1028.5043891,1024.0216258046812,1959.9474866700675
5.165,1807.1382309462,1029.2687585499998,1043.333449159978,1980.7424314467562
5.17,1807.0085103972997,1030.0300547699999,1022.014967730933,1952.7026280658645
5.175,1806.8778035755,1030.78829962,1037.9660278032893,1941.2855584044485
5.18,1806.7461646278998,1031.5435687499998,1030.6083383005582,1798.6330066815688
5.185,1806.6140224976002,1032.29583594,987.7091500874328,1880.8932998073112
5.19,1806.4816968349,1033.0450277599998,1001.9927710399277,2001.5666553606625
5.195,1806.3493981415,1033.7910676299998,1025.6455996140876,1894.8318366998114
5.2,1806.2172820284,1034.5338882199999,1041.827244445366,1928.7116523895616
5.205,1806.0854675666,1035.27365577,1044.3298448219227,1917.809239388276
5.21,1805.954050939,1036.0106315399998,1048.587148250289,1934.2570295279852
5.215,1805.8231119840998,1036.7449124200002,1020.0796366472684,1928.3161520292629
5.22,1805.6927188364002,1037.47650734,1052.821656354069,1942.0576410508172
5.225,1805.5620834648998,1038.2054027899999,1054.8896766633113,1897.8824608756443
5.23,1805.4305810847,1038.9315849200002,1042.5966271165848,1920.5726901304988
5.235,1805.2986176963,1039.6549887300002,1057.1142438873542,1972.0138632861392
5.24,1805.1665486066,1040.3755323300002,1075.7967307792496,1976.7038309211252
5.245,1805.0341754708998,1041.09330498,1057.1361901027901,1889.0278928944128
5.25,1804.9013119528,1041.8084697499999,1077.9900327339788,1926.0304805200665
5.255,1804.7678324538997,1042.5210853100002,1068.8174379615255,1927.5684760934964
5.26,1804.6336416962,1043.2311540700002,1029.3045716641222,1940.2917617402045
5.265,1804.4988783007998,1043.9387754499999,997.3919553040646,2008.6195799040715
5.27,1804.3636514572,1044.64409156,1075.873397279885,1920.0930725914222
5.275,1804.2282382284998,1045.34707966,1092.3792397360244,1943.396527929254
5.28,1804.0928563771,1046.0476424500002,1077.8086501445136,1917.229130977908
5.285,1803.9576605117,1046.74567466,1094.6921550321865,1936.181077180641
5.29,1803.8227685952997,1047.44108232,1050.354872388136,1943.8304458615892
5.295,1803.6878550253,1048.1339487300002,1054.7107728863252,1919.0214303199425
5.3,1803.5526605644,1048.8244310999999,1067.1036979631374,1906.968866346285
5.305,1803.4176422499,1049.5126929500002,1062.4300595567743,1957.2235917529295
5.31,1803.2831835867,1050.19888394,1080.7266522318157,1943.0887854428047
5.315,1803.1491304469,1050.8829194300001,1057.187200202892,1992.3765134224964
5.32,1803.0153417998,1051.56461795,1086.4926401539064,1944.9974938123437
5.325,1802.8817340196001,1052.2439543599999,1058.999419947298,1921.4539539542145
5.33,1802.7482547937998,1052.92098446,1084.9126615884597,1928.5173503957985
5.335,1802.6142383466,1053.5957290400002,1081.0603547510723,1868.6612588860055
5.34,1802.4791520709,1054.26818616,1067.0411707716821,1872.3679427827976
5.345,1802.3438663446,1054.9383783100002,1102.0141886490783,1873.8057512811229
5.35,1802.2091071464001,1055.60639572,1093.7396825327553,1963.7300892533692
5.355,1802.0747357654,1056.27230732,1071.4194178385023,1949.9633743583008
5.36,1801.9405988417002,1056.9361748299998,1093.8661384075208,1889.9203063260982
5.365,1801.8066100954002,1057.5979989100001,1108.9016546923767,1905.917249842113
5.37,1801.6727196018,1058.25775721,1101.9432542427423,1858.9746179088218
5.375,1801.5380588512999,1058.91536967,1086.6988761926957,1938.0994006496771
5.38,1801.4019298305998,1059.5707421500001,1074.8991067677011,1946.3835234784601
5.385,1801.2646666117002,1060.2238931800002,1098.3373106175345,1910.2822083538567
5.39,1801.1265648626,1060.87489199,1091.6764181871765,1941.0574007540617
5.395,1800.9884242063,1061.52381349,1088.719008755802,1877.1039458651321
5.4,1800.8508638087,1062.17072917,1099.8310217813362,1910.6700401477592
5.405,1800.7130710237998,1062.8157152499998,1095.883420975454,1965.342761665815
5.41,1800.5743636581,1063.4588132200001,1095.3322610754558,1889.7040830524165
5.415,1800.4351162014,1064.1000729400002,1091.4451213718053,1981.6948378962416
5.42,1800.2956742036,1064.7395403599999,1127.1669095049658,1957.429511494944
5.425,1800.1564714768,1065.37715214,1070.2158439838952,1885.1432314161023
5.43,1800.0178344676,1066.0128025099998,1103.29320445589,1970.094069925101
5.435,1799.8791728197998,1066.6464390400001,1126.2721754902295,1904.302679077221
5.44,1799.7400000634998,1067.27804091,1068.0247500768385,1984.6896764868884
5.445,1799.6006108565998,1067.9077032199998,1124.52207738903,1975.5021036494236
5.45,1799.4612746529997,1068.53556355,1077.6928037856774,1930.9576711260004
5.455,1799.3219623377,1069.16160149,1064.7470998360816,1950.198242680201
5.46,1799.1826312903,1069.7857254599999,1104.3333927689248,1889.8870206535094
5.465,1799.0434650857,1070.40793868,1108.2789309311545,2025.9975060855973
5.47,1798.9046193771,1071.02830439,1093.5317701537385,1911.303669246859
5.475,1798.7657930102,1071.64692539,1100.0890353805726,1895.2765511928221
5.48,1798.6267357708998,1072.2639119199998,1053.8494870488175,1888.1589077424255
5.485,1798.4876911376,1072.87924544,1057.946206476719,1979.7813990867078
5.49,1798.3488725951997,1073.4928208400001,1085.3634559004533,1885.0493480549605
5.495,1798.2106315642,1074.1045781799999,1100.9885821162065,1917.540751100602
5.5,1798.0732416820997,1074.7144879900002,1075.9066370921705,1922.147491590229
5.505,1797.9356737238,1075.3225331200001,1060.0496368500433,1905.6768504073098
5.51,1797.7970615570002,1075.9287012200002,1111.8331623293616,1986.8550395886984
5.515,1797.6582648841,1076.5329826799998,1053.6992817215676,1863.1247184191946
5.52,1797.5200237923,1077.13536957,1067.4398298222386,1884.1539022495688
5.525,1797.3813913117997,1077.73590634,1103.1878733931098,2007.041040119898
5.53,1797.2415445892998,1078.3346571900001,1060.057384604613,1953.11029004315
5.535,1797.1013567167997,1078.9316350600002,1069.7485472422204,1962.554758387929
5.54,1796.9615871929,1079.5268283,1061.077680576753,1860.0286402690385
5.545,1796.8221317143998,1080.1202711300002,1082.5905734586759,1908.0866459906194
5.55,1796.6828551534,1080.7120177400002,1092.082810193834,1908.1894322446715
5.555,1796.5436832192,1081.3021234399998,1102.8614254563436,1977.552720940803
5.56,1796.4045746627999,1081.89063902,1058.696267787993,1882.6000929062052
5.565,1796.2653047322,1082.47755943,1159.2050251801736,1911.2530395735346
5.57,1796.1256726281,1083.0628566199998,1119.2045757483138,1941.7176480133512
5.575,1795.9859634122,1083.6465512,1091.9964208092824,1885.0033082963203
5.58,1795.8464129189997,1084.2286859700002,1101.0787763840858,1988.96332868044
5.585,1795.7065646416,1084.8092561100002,1069.2199969223702,1969.834269991171
5.59,1795.566029439,1085.3882353600002,1053.0255622005436,1954.6333340211431
5.595,1795.4251508487,1085.96564554,1103.0576554491472,1911.4909146107325
5.6,1795.2842314284999,1086.5415300200002,1082.9340393514283,1979.5231021293216
5.605,1795.1432679068998,1087.11588442,1094.148421679517,1893.029803498276
5.61,1795.0022351989,1087.6886828400002,1099.447618353547,1972.5994999816226
5.615,1794.8609176163,1088.2599469800002,1096.2328437463998,1943.8534171520207
5.62,1794.7191436143999,1088.8297198,1043.8194085315185,1842.2326579533528
5.625,1794.5772007720002,1089.3979966900001,1098.9751773781516,1934.052820319893
5.63,1794.4353335823998,1089.96475164,1094.0096528264673,1952.744754742845
5.635,1794.2933018198,1090.5300059400001,1106.0073704972933,1926.7363201922838
5.64,1794.1508929102997,1091.0938019300002,1112.987314934899,1965.6772413168808
5.645,1794.0085746086997,1091.6561841799999,1111.406064855657,1997.4040674587632
5.65,1793.8667460736997,1092.21719389,1090.0469679404996,1888.4389980388003
5.655,1793.7250755240998,1092.7768182200002,1074.6072742884812,1844.411559848325
5.66,1793.5832685199998,1093.33502275,1062.8853174974518,1932.119319833975
5.665,1793.4415381472,1093.89177239,1081.1691008781997,1972.096473451382
5.67,1793.3000830697001,1094.4470365299999,1102.4991491032736,1907.7407294289255
5.675,1793.1584286573998,1095.0008384900002,1095.9221971005113,1949.8395116815045
5.68,1793.0161711449,1095.5532232300002,1091.1449162131669,1976.599192361743
5.685,1792.8736372074,1096.10413874,1135.321145563221,1951.68457629805
5.69,1792.7311186287998,1096.6534936799999,1059.588019074726,1981.276951368756
5.695,1792.5886065707,1097.2013431700002,1112.132493401008,1925.7915111663717
5.7,1792.4460708523998,1097.7478044999998,1095.9701834337618,1808.1460717835607
5.705,1792.3032925626999,1098.2929016900002,1131.494102761708,1920.6705406983294
5.71,1792.1600965571997,1098.8366124200002,1123.4388703846394,1969.4774499721843
5.715,1792.0163584991,1099.3789540500002,1090.4152752531243,1987.7765472816207
5.72,1791.8719842428,1099.91996367,1115.493685770537,1971.630345874489
5.725,1791.7275065878998,1100.45958372,1081.212719684612,1926.9535961069114
5.73,1791.5833652624,1100.99771926,1088.2239477219564,1876.8530321257133
5.735,1791.4392609257002,1101.5343241199998,1103.5628337304656,1981.1401703529868
5.74,1791.2949207735,1102.06937948,1082.378946528771,1940.6940903629334
5.745,1791.1505694403,1102.60292377,1097.1020245031154,1966.82968453245
5.75,1791.0064157804,1103.13501499,1131.3302306709913,1961.2979021713088
5.755,1790.8624034308,1103.6657103000002,1046.1193484771945,1902.561494214891
5.76,1790.7184726519,1104.19506081,1084.0830009661518,1887.349756849553
5.765,1790.5743858629999,1104.7231115,1059.0533668982944,1903.3603965811417
5.77,1790.4299540951001,1105.24990221,1108.1369115486673,1947.0720162691548
5.775,1790.2854459639002,1105.77542022,1069.9000605268507,1954.9237987264894
5.78,1790.1410936529,1106.29963233,1112.6278059591316,1933.1342839902927
5.785,1789.9968549292998,1106.8225525500002,1127.9673923605403,1959.3248816059147
5.79,1789.8526788301997,1107.34421617,1096.5713235506341,1935.88739255174
5.795,1789.7085353509,1107.8646613,1163.7397443578182,1908.408901905469
5.8,1789.564406721,1108.3839233899998,1144.5376964547265,1920.4758322942398
5.805,1789.4198788287,1108.9019867000002,1097.5705027683975,1841.906530264312
5.81,1789.2746092911998,1109.41881561,1116.2718616040509,1994.8134137032828
5.815,1789.1289541746,1109.93437364,1164.5733085321567,1964.2239025716058
5.82,1788.9832256452,1110.4486285799999,1165.8616805728002,1962.4331158047569
5.825,1788.8374324315,1110.9615533,1126.4009154807732,1950.556531958448
5.83,1788.6915565411,1111.47312475,1160.0408253352439,2009.6623353865189
5.835,1788.5453899223999,1111.9833704399998,1148.8905119671626,1939.4954189033208
5.84,1788.3987647659,1112.49233709,1146.4855434508481,1912.3741847670644
5.845,1788.2521647108001,1113.0000243499999,1127.7576529734142,1953.2463554061264
5.85,1788.1060015056,1113.5064106099999,1188.1041384073928,1943.781766442091
5.855,1787.9599640791998,1114.01151849,1159.9617601349769,1865.7150284783231
5.86,1787.8137687166,1114.51538941,1159.9573738243887,1882.9095441757372
5.865,1787.6678271536998,1115.01806606,1140.258514788585,1994.0848277151347
5.87,1787.5225067079,1115.51958736,1157.2920340494895,1902.1750125944955
5.875,1787.3770665359998,1116.01989422,1157.7643401450262,1910.347979904907
5.88,1787.2308671642,1116.51889114,1186.377340176532,1957.8171451437543
5.885,1787.0844613144,1117.01662373,1146.2639764224825,2048.405150301863
5.89,1786.9383516830999,1117.5131968300002,1181.858982020704,1880.6093166105823
5.895,1786.7922802409998,1118.00862701,1217.3333531952633,1951.671279445921
5.9,1786.6459920854,1118.50288831,1172.3052974419018,1868.914125755667
5.905,1786.4997141298,1118.9959934100002,1125.1205462146827,1943.9368864248763
5.91,1786.3536573082997,1119.4879738999998,1187.9483745697776,1959.274944108693
5.915,1786.2077700722998,1119.9787710700002,1087.2946218584293,1955.8918132588244
5.92,1786.0619946964998,1120.46829158,1158.3946367297779,1956.7562157115483
5.925,1785.9162959700998,1120.9565819700001,1189.9086200228098,1938.6871363164432
5.93,1785.7706520972001,1121.44374685,1185.7951580135073,1919.8874890907714
5.935,1785.6248487006,1121.9298027099999,1149.0806895126445,1917.1849864969865
5.94,1785.478708094,1122.4147236600002,1156.3554480279965,1910.1879516587162
5.945,1785.3323007389,1122.8985222699998,1157.222186636143,1951.1715442149746
5.95,1785.18569463,1123.3812297200002,1145.8147180674023,1964.9330264632003
5.955,1785.038930197,1123.8628335100002,1134.329864050859,1912.5068276839636
5.96,1784.8920325227,1124.34330283,1183.281821114853,1870.9135234473144
5.965,1784.7452181507,1124.82265173,1160.7310072292664,1877.2837724946098
5.97,1784.5986666960998,1125.3009136599999,1179.5843743360872,1926.3345090344044
5.975,1784.4521114247,1125.77807837,1151.1625082677863,1912.166775899688
5.98,1784.3053195383,1126.2541168900002,1174.2867241615313,1902.0402871441595
5.985,1784.1583288983998,1126.72904445,1166.5310380610174,1919.174570177134
5.99,1784.0111888674,1127.20289521,1160.1196374506678,1933.6028197778448
5.995,1783.8637301918998,1127.6756593,1138.512002572237,1981.9655275630141
6.0,1783.7158038787998,1128.14730804,1171.05345188728,1896.881862748908
6.005,1783.5680940158,1128.6178114200002,1150.1556047865477,1935.4873956846427
6.01,1783.4211825727998,1129.08714268,1157.0964719921196,2003.0752490507555
6.015,1783.2744944849,1129.5553241799998,1138.4698408418792,1876.9506351372952
6.02,1783.1275105961,1130.02239698,1169.022699287675,1989.632977656936
6.025,1782.9806688786998,1130.4883575899999,1158.0256360465162,1932.276684504036
6.03,1782.8343803209,1130.9531829399998,1126.288969721324,1916.9474140977914
6.035,1782.6881401138999,1131.41684739,1197.5716686434102,2037.7454522698986
6.04,1782.5414930285997,1131.8793277,1140.3372417630517,1916.8514379907124
6.045,1782.3947138264002,1132.3406488700002,1178.7103581957929,1897.5593166521235
6.05,1782.248067353,1132.80085396,1152.5285247263982,1894.4325879811431
6.055,1782.1011398759001,1133.26003155,1133.4480633643852,1946.1062427805355
6.06,1781.9535593216,1133.7182812199999,1181.3993598107759,1868.5037637452258
6.065,1781.8056522440997,1134.17556065,1127.1175439941137,1910.6795606389207
6.07,1781.6577178973002,1134.6317714400002,1159.696131707372,1977.9629714535329
6.075,1781.5099595499,1135.08690178,1150.0120219956266,1871.9577131515166
6.08,1781.3625224568,1135.54098123,1129.5167622056074,1914.0928642748654
6.085,1781.2149271098,1135.9940473299998,1174.9843775993284,1855.3066121151414
6.09,1781.0667653151,1136.44613541,1157.7834970064623,1891.7114477504517
6.095,1780.9187340581998,1136.89727678,1194.2687811403073,1985.4902744973836
6.1,1780.7714500608,1137.3474991799999,1170.0121948311141,1894.6081195317754
6.105,1780.6241683409999,1137.7967828,1140.8966358095809,1942.2553840552052
6.11,1780.4762163379,1138.24509037,1204.2188261638964,1943.5451975805993
6.115,1780.3279113835001,1138.6923845800002,1126.974569992815,1956.9922110663745
6.12,1780.1795734558,1139.1386326000002,1111.4174584376049,1954.886136720905
6.125,1780.0312197918997,1139.5838065500002,1162.290769485751,1932.296743827202
6.13,1779.8828335332,1140.0278825599999,1179.6522638394626,1930.790861858345
6.135,1779.7346028030997,1140.47084025,1212.8603361546684,1941.974993849883
6.14,1779.5866911743,1140.91266185,1139.027537106335,1941.5464937815673
6.145,1779.4388275218998,1141.3534636200002,1176.2959731330825,1968.2370533790877
6.15,1779.2907738489998,1141.7934079699999,1122.898875274074,1918.8947847963866
6.155,1779.1423642626,1142.2325203199998,1167.9327173146123,1955.8890520854557
6.16,1778.9934772509,1142.67076465,1136.6898904350842,1979.5592339014681
6.165,1778.8444098024997,1143.1080945200001,1181.158303168064,1901.4750553530043
6.17,1778.6954160665,1143.5444677199998,1135.668921166558,1903.59177074144
6.175,1778.5470640056,1143.97989229,1175.402977805152,1982.3804267732078
6.18,1778.3998148266,1144.4143964599998,1177.3818499142267,1947.125139069006
6.185,1778.2526429567001,1144.84796689,1109.2908332480624,1942.3588129680022
6.19,1778.1046568572,1145.28057292,1180.6232000835494,1891.459085492531
6.195,1777.9562070869001,1145.71222674,1158.9655732139736,1984.4622859373005
6.2,1777.8076587360997,1146.1429585700002,1169.6158461996295,1900.162486614933
6.205,1777.6588605067,1146.57280033,1160.71924156774,1901.163658763236
6.21,1777.5096442067997,1147.00178107,1157.957686466128,1950.0384230645366
6.215,1777.360474648,1147.4298829,1185.6655919165712,1950.1628119817703
6.22,1777.2117590226999,1147.85707047,1165.020864561891,1947.0526153454207
6.225,1777.0633990418,1148.28339551,1198.0323919437585,1936.490281016425
6.23,1776.9152825574001,1148.7089429399998,1152.271632899343,1978.3148937795136
6.235,1776.7673422283,1149.13362392,1241.196234378975,1932.9439105080503
6.24,1776.6195372323,1149.55728332,1166.819329984595,1963.855936219531
6.245,1776.4718404680998,1149.9799386,1185.4335063912615,1955.4251369550786
6.25,1776.3242325367,1150.40168128,1239.5839921605848,1992.1194992669025
6.255,1776.1765045726997,1150.82248307,1213.4084210681401,1919.5073797705345
6.26,1776.0284798833,1151.24226366,1184.8165276887728,1944.1169137334737
6.265,1775.8806113392002,1151.66110936,1192.5181281196296,1937.9317612497907
6.27,1775.7332948261,1152.0791714400002,1189.6589953021082,1999.5138400441192
6.275,1775.5862296270998,1152.4964733800002,1211.7134997582086,1898.9868972548006
6.28,1775.4391305037998,1152.9129804,1212.8446074760454,1882.736449160939
6.285,1775.2918018452997,1153.32864742,1211.7088618274663,1891.8436826177233
6.29,1775.1441034942,1153.74343318,1214.5944584155682,1872.3188736699012
6.295,1774.9959270818,1154.1572174500002,1222.3550589302656,1921.4713015499756
6.3,1774.8471847011,1154.5698570999998,1239.0845824882165,1926.7237911556576
6.305,1774.6979967284,1154.9814302999998,1229.0263724096037,1931.2977431150923
6.31,1774.548465547,1155.3921004600002,1178.671742430386,1967.2130211141637
6.315,1774.3990448812,1155.8019071100002,1217.531244621614,1940.948611976105
6.32,1774.2501100921,1156.21083008,1176.883515378589,1931.2299481222447
6.325,1774.1015488705002,1156.61892196,1222.1609196778638,1954.6706575258347
6.33,1773.9532419014,1157.0262651100002,1218.1337380695686,1916.892739807585
6.335,1773.8051176938002,1157.4328565,1221.518192001013,1866.3248602996207
6.34,1773.6571330675001,1157.8386570900002,1253.759522548824,1917.5920644377877
6.345,1773.5096460906002,1158.2436664400002,1200.5689701390063,1913.3244360276594
6.35,1773.3629671917001,1158.6479028200001,1211.4053813914338,1906.591562664124
6.355,1773.2161647191,1159.05134559,1225.6736510032376,1989.2865149652634
6.36,1773.0684227479,1159.45395899,1209.7989388280005,1999.582357388371
6.365,1772.919928543,1159.85574985,1284.0332810171712,1880.3691903128363
6.37,1772.7709031499999,1160.2567429199999,1228.5756903811186,1866.2236892405767
6.375,1772.6216738531002,1160.65700749,1214.4134851443152,1978.0825610029904
6.38,1772.4724878469,1161.05662438,1236.6002012521212,1928.3320902818991
6.385,1772.3233280002,1161.4555421599998,1166.0482558303606,1965.2824530705332
6.39,1772.1741615612,1161.8536595,1252.5762936603148,1994.2034869216297
6.395,1772.0251655298002,1162.25095869,1239.1382949224399,1969.393265841273
6.4,1771.8764986765,1162.6474610300002,1208.0466788953242,1913.9575220186061
6.405,1771.7282802371,1163.04315323,1221.6572980826766,1926.6311362447586
6.41,1771.5806031434,1163.4380065,1235.6174513515102,1967.2273700355358
6.415,1771.4327742036999,1163.83203298,1189.8270370049859,2033.745034127592
6.42,1771.2841982767,1164.22526139,1222.0971896116125,1868.5557152450888
6.425,1771.1355995957001,1164.61763806,1221.2842533044068,1936.3516928410147
6.43,1770.9876435625001,1165.0090791399998,1159.98453056619,1925.3364295001259
6.435,1770.8398378237998,1165.3995852900002,1228.812387885457,1933.2538177441043
6.44,1770.6917021699,1165.7891930700002,1234.5495972411236,1891.5182078410264
6.445,1770.5432851526998,1166.17790229,1229.0776226141036,1895.2595101761299
6.45,1770.3946724916,1166.5656953000002,1193.479185716113,1929.1704326763452
6.455,1770.2459163489002,1166.952593,1212.6888827782786,1982.8458004220265
6.46,1770.0970476901002,1167.3386312000002,1202.0660765849284,1904.681716302785
6.465,1769.9482784073998,1167.7238456700002,1239.4432327106938,1929.2859300949685
6.47,1769.7997875863002,1168.10826839,1242.1960631824095,1926.302712109735
6.475,1769.6513242607002,1168.4919274,1234.7011811598427,1940.6187064538549
6.48,1769.5026608326002,1168.8748474200002,1183.0622185109155,1919.8500107038676
6.485,1769.3538284887,1169.25700899,1213.867351711361,1945.9242395641388
6.49,1769.2048742350999,1169.6383770900002,1204.5615834711923,1954.6373167600727
6.495,1769.0558269698,1170.01891741,1229.0123219568914,1944.2307444641342
6.5,1768.9067042945999,1170.3986,1209.4611013716574,1962.660048688494
6.505,1768.757517995,1170.77748135,1176.1399605640152,1878.0577328650563
6.51,1768.6082766105,1171.15564791,1211.2777107002935,1978.409661451819
6.515,1768.4591773995999,1171.5331023100002,1192.1098900938505,2028.0264752608236
6.52,1768.3103899501002,1171.9098115000002,1226.0348545174945,1914.9340139969443
6.525,1768.1612769693002,1172.2857376400002,1256.0169235898738,1929.923731850987
6.53,1768.0112776280002,1172.6608466500002,1261.1695362098624,1918.6668771637205
6.535,1767.8609389894,1173.0351504,1237.5409282854587,1878.7109566847437
6.54,1767.7107757653002,1173.40867806,1233.9582236454182,1977.073542521312
6.545,1767.5609570687002,1173.7814194500002,1211.65273489385,1983.2624690749903
6.55,1767.4115801469002,1174.15334836,1206.8988320350004,1935.1934554715024
6.555,1767.2623469394998,1174.5244777799999,1223.2262689227787,1914.6377385473893
6.56,1767.113001746,1174.8948364500002,1232.177282246686,1935.8742553023437
6.565,1766.9635569985999,1175.2644945299999,1179.0112841576959,1963.005961054411
6.57,1766.8140470457001,1175.6335321400002,1209.0937217481735,1928.946463019534
6.575,1766.6646814372998,1176.00194311,1225.0154424546142,1913.1401602657352
6.58,1766.5156349177,1176.3696870200001,1231.7157362438202,1941.5537583521339
6.585,1766.3666553825,1176.73671986,1225.2224336659292,1943.3821477202773
6.59,1766.2175123128,1177.1030024000002,1259.907576695292,1890.590004920924
6.595,1766.0682319924,1177.46854197,1213.2994207307395,1983.3916532161052
6.6,1765.9188579433999,1177.8333636900002,1199.7704597864347,1947.0805316710218
6.605,1765.7692264847,1178.19745413,1209.603739391658,1901.3991545426707
6.61,1765.6191887023,1178.56078442,1214.9969154653086,1924.7800397095882
6.615,1765.4690121353,1178.92336505,1175.5638621222352,1916.3271787695512
6.62,1765.3189382318,1179.28522235,1250.9773765512718,1912.8245728702452
