time,TempC,TempD,TempMsrC,TempMsrD
5.08,2048.5262267477,1202.67738758,1002.2334004928127,1898.7157915332923
5.085,2048.3579935456,1203.5388977500002,994.1630522922881,1950.3556680420065
5.09,2048.1892743873,1204.39811092,1024.1841379891794,1984.2740982641694
5.095,2048.0201559065,1205.2549584500002,1016.766697342838,1906.9924455015357
5.1,2047.8507034903,1206.10927426,996.620583695556,1974.8195315303017
5.105,2047.6809526551997,1206.96089445,1012.0985775069556,1952.9575054857617
5.11,2047.5109254445997,1207.8096770799998,992.9822114530798,1968.9956625617615
5.115,2047.3406375669,1208.6556714500002,1039.6108352354906,1936.5185117661956
5.12,2047.1701012046,1209.4989951399998,1046.7759747651048,1985.6790472408861
5.125,2046.9993262793,1210.33967893,1046.2396006464162,1882.6957978238786
5.13,2046.8283211496,1211.1777193799999,1010.232605550656,1925.3529350790202
5.135,2046.6575604809,1212.01318695,1000.6644443662677,1985.6247433850679
5.14,2046.4873928418997,1212.84617428,1039.4929785388008,1916.1764675616046
5.145,2046.3173593112997,1213.67669079,991.2397297621897,1959.769403887866
5.15,2046.1471319346997,1214.50470877,1045.6619593119385,1969.4251553407757
5.155,2045.9774419705,1215.3303809499998,1037.4603065622864,1932.3700756015878
5.16,2045.8088319469998,1216.15387204,1057.3219199461464,2013.570337927424
5.165,2045.6400313011,1216.97511838,1048.2691729710793,1919.431778270989
5.17,2045.4701152652997,1217.7939610500002,1020.2410756388247,1938.0585154484331
5.175,2045.2991766668997,1218.61040018,1008.3714090088448,1969.1601079867828
5.18,2045.1272833600997,1219.4245078600002,1028.3794512938769,1901.7426428672359
5.185,2044.9549038893997,1220.2362081,1017.3205990867259,1966.7943931565928
5.19,2044.7823575835,1221.0453678200001,1028.9269782527056,2002.0849254050702
5.195,2044.6098512333,1221.85185843,1035.7397835022123,1865.815011617135
5.2,2044.4375339571998,1222.65557017,1040.328324646417,1905.6404919709878
5.205,2044.2655223837,1223.45672419,1073.4345529277766,1918.8207783335135
5.21,2044.0939117367998,1224.25565099,1015.5868978477325,1827.2455643579904
5.215,2043.9227816959,1225.05243083,1062.4874139136336,1962.9143771020924
5.22,2043.7522007487,1225.84702836,1065.1316834405,1876.6277300782674
5.225,2043.5812946790998,1226.6393887200002,1059.033939052241,1925.8849157756542
5.23,2043.4094316529,1227.4294641800002,1031.5301560746586,1934.3660505038438
5.235,2043.2371192086998,1228.21713938,1053.944493645585,1946.8493935059653
5.24,2043.0647238354,1229.0022835099999,1030.1399825717324,1949.5466653453586
5.245,2042.8919973667998,1229.78501276,1038.523058782778,1937.4304145902045
5.25,2042.7187454812001,1230.5655321099998,1032.3058513269336,1918.9067666151911
5.255,2042.5448424892998,1231.3438858,1039.67173799655,1897.8341378367081
5.26,2042.3701970860998,1232.12004411,1080.1417557783957,1904.5707904630435
5.265,2042.1949706404998,1232.8941213100002,1017.4595095106883,1925.0004178580805
5.27,2042.0192740136,1233.6663150200002,1057.2916907381937,1889.7533420061416
5.275,2041.8434066555,1234.43651657,1050.2405278849903,1909.7747322864082
5.28,2041.6675841155998,1235.20454349,1073.3427206501117,1875.5336596087734
5.285,2041.491957622,1235.9702633699999,1061.1771183803023,1982.1881008690189
5.29,2041.3166430016,1236.7335400000002,1078.097793137735,1913.2256738595634
5.295,2041.1412677563999,1237.4944909800001,1090.4551616730155,1943.729116506148
5.3,2040.9655686663,1238.2533495399998,1099.088966088342,1956.3628355749843
5.305,2040.7900769092003,1239.01025764,1059.6544863800045,1934.9855793820284
5.31,2040.6151854224,1239.7654169000002,1033.8354615590374,1862.2403939745031
5.315,2040.440689176,1240.5186651899999,1067.049718169309,1964.0084952233371
5.32,2040.2664397894,1241.26972871,1077.380610456831,1934.7308137848265
5.325,2040.0923565415,1242.0185752500001,1044.1353888610408,1938.6183711918793
5.33,2039.9183900389999,1242.76527966,1101.067013744848,1950.1296447441184
5.335,2039.7438053918,1243.50985688,1100.0655533949712,1940.4311899809873
5.34,2039.5680627704,1244.25228969,1112.578598025456,1935.7796807060308
5.345,2039.3921871717998,1244.9926306900002,1080.2560107864201,1974.3362260956778
5.35,2039.2169206292,1245.73095724,1140.4720584391014,2013.3740903922996
5.355,2039.0420422277998,1246.46734349,1085.9209109139276,1948.4170307522554
5.36,2038.8673836578,1247.2018541399998,1063.9402048693214,1904.89870292923
5.365,2038.6928604957002,1247.93446886,1112.440246185501,1922.0927306040796
5.37,2038.5184255925,1248.6651378699999,1068.4837869992466,1899.5198042984698
5.375,2038.3431149262,1249.39373901,1109.1176524927068,2032.5643960523118
5.38,2038.1662208404,1250.12013674,1091.412624099978,1904.3586012202509
5.385,2037.9881856533998,1250.84435987,1116.470743084118,1927.3751967418082
5.39,2037.8093209060999,1251.56649951,1046.7927806269124,2015.4297445019185
5.395,2037.6304971843997,1252.2866488,1105.9528053308748,1915.4775052855184
5.4,2037.4523339829998,1253.0048882800002,1103.547705803053,1918.1856103220803
5.405,2037.2738596404997,1253.7212859300002,1060.80956492411,2017.8393226227438
5.41,2037.0943698677997,1254.43589979,1084.6483135479934,1998.680335078299
5.415,2036.9143482926997,1255.1487802699999,1098.2369677485224,1924.7974782358726
5.42,2036.7341586507,1255.8599719499998,1093.4197135172133,1933.4790626254962
5.425,2036.554256128,1256.5693653500002,1098.8427278897864,1931.8800448978257
5.43,2036.3749656272998,1257.2768038899999,1080.223554540293,1903.19106771418
5.435,2036.1955908987998,1257.98221715,1070.6557978840028,1916.080452184023
5.44,2036.0156318818,1258.6855787499999,1097.3240183583875,1907.849018511624
5.445,2035.8354667428998,1259.3870233000002,1087.0525448490077,1962.17057352497
5.45,2035.655379245,1260.08673128,1083.7033181530117,1937.172672152445
5.455,2035.4753121179,1260.7846487000002,1072.7654756286402,1939.7780619560351
5.46,2035.2952170869999,1261.4806338500002,1112.754310398422,1993.9875020062825
5.465,2035.1153040395002,1262.17469227,1056.1382461854519,1932.4653594925894
5.47,2034.9357324884,1262.86689205,1086.8334861661706,1931.8325655803992
5.475,2034.7561480036998,1263.55738105,1133.3082634353527,1877.9870360585946
5.48,2034.5762934758,1264.2463195300002,1090.8877414369397,1925.105515876193
5.485,2034.3964684562998,1264.9336304899998,1116.5469051527377,1931.8194288374987
5.49,2034.2168956472,1265.6191539400002,1103.470545160951,1901.9567380742435
5.495,2034.0379509435998,1266.3028075500001,1098.4953230304243,1925.6682734254534
5.5,2033.8599091332999,1266.9845533399998,1133.41799388688,1888.8268038239974
5.505,2033.6815720338,1267.6643689799998,1120.6918595933819,1850.190487853569
5.51,2033.5020679399,1268.3422373399999,1134.2224404255558,1938.7657874878257
5.515,2033.3224465059998,1269.01814426,1125.0056390839081,1919.6098597139917
5.52,2033.1434787326002,1269.6920774,1094.4607704149275,1934.7489123436394
5.525,2032.9640219811,1270.36409818,1109.4594083996337,1929.391243482844
5.53,2032.7832223066998,1271.03428966,1094.315945741155,1965.7713688249787
5.535,2032.6021504180999,1271.70265715,1079.8948935763162,1927.1624860826694
5.54,2032.4215973165,1272.3691746200002,1096.0406284992491,2003.7515926857611
5.545,2032.2413687436997,1273.0338851000001,1078.6961090887419,1884.6670657784612
5.55,2032.0613108468,1273.6968561600002,1077.0870179459655,1920.9709075630558
5.555,2031.8813499789999,1274.35815309,1085.14488156068,1966.7486290705908
5.56,2031.7014471198,1275.0178329300002,1062.4890625860785,1911.8742624796655
5.565,2031.5213445956997,1275.67587293,1097.5705737716266,1989.006865939044
5.57,2031.3408538255999,1276.33222398,1103.7742694756444,1956.3950722534498
5.575,2031.1603102453,1276.98691121,1110.6515864864946,1978.530959669487
5.58,2030.9799580896997,1277.639988,1081.2064446297181,1973.6209904059697
5.585,2030.7992550734998,1278.29143652,1114.7499014390442,1984.5762066005545
5.59,2030.6177987904998,1278.9412127300002,1090.703619077226,1891.9981705009754
5.595,2030.4360207382997,1279.5893450899998,1063.5921158762899,1955.1893479206883
5.6,2030.2542383394998,1280.23588887,1073.575464961322,1924.2584313795815
5.605,2030.0724170470999,1280.8808276700001,1083.2026793708922,1943.1518599921721
5.61,2029.8905244211,1281.52411862,1104.9589363188716,1878.7158393214534
5.615,2029.7083160492002,1282.16579061,1091.990817252786,1945.0449108789958
5.62,2029.5256169561999,1282.80589887,1118.8268982493034,1943.291683430116
5.625,2029.3427735924001,1283.44442717,1117.080909601893,1967.8164236688867
5.63,2029.160039843,1284.08133296,1085.8122194428154,1914.2467175224083
5.635,2028.9771157804998,1284.7166449800002,1071.7250193358987,2027.0258962355492
5.64,2028.7937783602997,1285.3504180300001,1046.7315484625233,1897.9281400575107
5.645,2028.6105835716999,1285.98270616,1104.2704950659845,1888.0500863782092
5.65,2028.4279447926,1286.6135566100002,1052.6809108218472,1892.7192572940758
5.655,2028.2454397384,1287.2429391599999,1111.1340606793656,1936.0407779883615
5.66,2028.0627581197,1287.8707990100002,1065.1958190133475,1924.126643321057
5.665,2027.8801743211998,1288.49708551,1129.1185305607728,1925.3162030459566
5.67,2027.6978989332001,1289.12175691,1073.963582487591,1943.0547946969423
5.675,2027.5153686203998,1289.74484915,1099.599744885271,1965.5380933610595
5.68,2027.3321655024997,1290.36642307,1097.4061256687544,1815.0600399397072
5.685,2027.1487084362998,1290.9863968099999,1099.3718287789093,1918.5989345443938
5.69,2026.9653060073997,1291.6046423100001,1135.1566914329362,1933.3249771882229
5.695,2026.781917401,1292.2212484800002,1097.5176295671386,1932.7920450852812
5.7,2026.5985048664002,1292.8363786300001,1120.0583786009465,1945.355317503238
5.705,2026.4148193574001,1293.45005046,1089.283447484908,1976.8369462801459
5.71,2026.2306818104998,1294.0622213699999,1122.7779199403583,1892.1855335449031
5.715,2026.0459698333998,1294.6729123999999,1090.0462173240558,1998.955564085315
5.72,2025.8605909422,1295.28217059,1128.7995886255615,1868.6819767680763
5.725,2025.675168882,1295.8899052800002,1071.527009341684,1962.515192134556
5.73,2025.4901571423002,1296.4959831699998,1089.1523470832901,1865.9198006715524
5.735,2025.30516124,1297.10034933,1121.5732369305244,1852.3356354628218
5.74,2025.1198902259998,1297.7029861,1108.743298783659,1935.2932555747104
5.745,2024.9346313207998,1298.3039539400002,1088.2525254449101,1935.0027208474482
5.75,2024.7496057006997,1298.90333306,1105.8479013859112,1915.43312357465
5.755,2024.5647255363,1299.50119653,1089.0079596652142,1922.6988317321761
5.76,2024.3799246774997,1300.09760598,1112.1671068022627,1968.7020449703707
5.765,2024.194935471,1300.69261332,1080.3200190172608,1944.0954630497943
5.77,2024.0095653432,1301.28626295,1136.4030967852254,1966.945479489011
5.775,2023.8241467377998,1301.8785247199999,1092.796176269652,1948.6899832857919
5.78,2023.6389233991,1302.46934577,1115.6763094968146,1947.3714977433988
5.785,2023.4538204556998,1303.0587457699999,1095.6452224964046,1987.0455052925302
5.79,2023.2687798592,1303.64677123,1079.0014528688782,1959.8136077271975
5.795,2023.0837717085,1304.23346907,1114.3634778200862,1879.6720876191282
5.8,2022.8987790973997,1304.8188805,1104.0083083977258,1939.817454823903
5.805,2022.7133262336997,1305.4029732200001,1125.9992605538641,1973.516413055811
5.81,2022.5270613061998,1305.98569257,1118.4068968607867,1950.2106522065849
5.815,2022.3404376077997,1306.5669876000002,1157.037397955686,1922.391535477908
5.82,2022.1537854192002,1307.1468159300002,1176.0251740594624,1901.3505548760536
5.825,2021.9670795008,1307.7251433400002,1133.1777411556827,1995.6375984075262
5.83,2021.7802932013,1308.30194158,1121.912737311954,1940.3038316343386
5.835,2021.5931857780001,1308.8772543999999,1128.1727398605776,1924.496256821657
5.84,2021.4055843982,1309.4511465300002,1154.223614304743,1935.2156904792903
5.845,2021.2180697886997,1310.02361067,1215.8750817339594,1828.0584459732142
5.85,2021.0310708410998,1310.5946127799998,1192.2068386549954,1917.643166307714
5.855,2020.844177347,1311.1641857,1178.3066179317766,1982.8122078518172
5.86,2020.6570859600001,1311.73238503,1131.5815122167185,1842.5551588792648
5.865,2020.4703065183999,1312.29926424,1135.570767806527,1943.4386436942154
5.87,2020.2842255320002,1312.8648695400002,1178.6232509767005,1911.1255907784537
5.875,2020.0979390776001,1313.4291065900002,1117.897912950383,1871.9382189608298
5.88,2019.9107778573002,1313.99184114,1186.8599534430075,1963.439988048175
5.885,2019.7234615581,1314.5531498700002,1167.774867288979,1986.595724936111
5.89,2019.536526497,1315.1131804000001,1139.5217834763682,1929.2369948787305
5.895,2019.3496144854998,1315.67194204,1144.7236198404353,1911.6734466157784
5.9,2019.1624491263,1316.2293891499999,1156.8900797246577,2023.352163860973
5.905,2018.9753233155998,1316.7855383800002,1160.583595139939,1927.1105821032957
5.91,2018.7884616707997,1317.3404311499999,1156.5708585355765,1943.5564635299106
5.915,2018.6017791407999,1317.8939769600001,1203.5095816901246,1970.0505407220332
5.92,2018.4152105935,1318.44604634,1205.2722437289863,1875.6726818810603
5.925,2018.2287209262,1318.9967182300002,1218.8604120312102,1929.2770277256948
5.93,2018.0422892789998,1319.54614063,1167.0091415508975,1983.991947141218
5.935,2017.8556688632998,1320.0943231400001,1149.4333282118644,1896.5912860778121
5.94,2017.6686767952,1320.6412206700002,1196.718604990927,1923.1536091558978
5.945,2017.4814185004002,1321.18685005,1154.011175786691,1991.788409983563
5.95,2017.2939694602,1321.73125251,1150.4169407681347,1946.0029213159478
5.955,2017.1063698094,1322.27440384,1178.0071959029374,1949.9250528050654
5.96,2016.9186436948999,1322.8162581000001,1159.856977387398,1926.6021220010769
5.965,2016.7310406430997,1323.3568375599998,1133.4614107687898,1952.1323418831262
5.97,2016.5437457683997,1323.8961882499998,1146.0285952674267,1939.6535992443537
5.975,2016.356423483,1324.4342898599998,1193.228891458074,1975.8148743236507
5.98,2016.1688274939997,1324.97109945,1174.9130832996152,1943.24277551715
5.985,2015.9810308991,1325.50664109,1154.4853347938745,1856.7610177292365
5.99,2015.7930914851,1326.0409618899998,1139.7313380814103,1946.8775304240635
5.995,2015.6048064030997,1326.5740421700002,1180.9901108208476,1888.2588415966243
6.0,2015.4160200239003,1327.1058394000001,1177.4606800759864,1947.3874913061782
6.005,2015.2275537259998,1327.63631308,1208.7163861420788,1945.7460350718886
6.01,2015.0400152305997,1328.1654292100002,1184.3737098742365,1898.429312223351
6.015,2014.8526543007997,1328.6932247600002,1166.3573334924454,1928.2658829111488
6.02,2014.6649155354999,1329.2197574800002,1156.392396060126,1984.8723063203208
6.025,2014.4773768446998,1329.7450167000002,1178.58379959897,1943.005756968869
6.03,2014.2904796877,1330.2689674500002,1196.5208152153043,1877.506124532689
6.035,2014.1035803105,1330.79157476,1198.9166174011264,1873.8303164216884
6.04,2013.9161948629999,1331.312809,1182.4542141224117,1917.7328130218266
6.045,2013.7287041839,1331.8327102100002,1181.7206850005086,1886.2354876698173
6.05,2013.5413967331,1332.3513384799999,1165.1162965347005,2007.6813301563504
6.055,2013.3537542083,1332.86881437,1202.3863390077986,1944.6881144007707
6.06,2013.1653827418,1333.3852660000002,1155.3857564464397,1951.8820297039888
6.065,2012.9767151748997,1333.90061319,1152.3419492901517,2013.202426738683
6.07,2012.7880734274,1334.4147113499998,1187.8595340395298,1874.6719998881651
6.075,2012.5996597108997,1334.92755317,1179.3829249062087,1888.972421011124
6.08,2012.411616156,1335.43918507,1119.9235396585539,1951.4091686751556
6.085,2012.2233553785,1335.9496582299998,1186.9425624763674,1912.6812558870283
6.09,2012.0344480306999,1336.45901706,1161.4827243584173,1933.9595979255087
6.095,2011.8457702493001,1336.9672988400002,1165.5989591087289,1928.1348490121966
6.1,2011.6579759931,1337.4745353399999,1147.641026248097,1925.1021365539889
6.105,2011.4701049543,1337.9806903100002,1170.276536987277,1909.3354763617283
6.11,2011.2814386719,1338.48570866,1186.5861228010745,1979.4962517721428
6.115,2011.0924391749,1338.98954005,1206.6870428130846,1956.851718696845
6.12,2010.9034599217002,1339.49214279,1203.2684901080952,1920.800128290477
6.125,2010.7144829018998,1339.99348311,1153.008169713157,1914.2099156702297
6.13,2010.5254813613,1340.49353302,1187.1847243543227,1957.2414944243121
6.135,2010.3366780173,1340.9922692700002,1182.417014360264,1890.2786823051686
6.14,2010.148243394,1341.4896719600001,1168.2611802906642,1883.7064718084907
6.145,2009.9598335342002,1341.9859129400002,1143.9066743574033,1890.002561980582
6.15,2009.7711952685,1342.4812119900002,1127.333046504265,1901.2624356544134
6.155,2009.5821636429,1342.97557903,1204.8090401201252,1982.0464329680265
6.16,2009.3926194888,1343.46894772,1170.8225582863686,1959.1994072139566
6.165,2009.2029341721,1343.9612484099998,1139.433977764542,1965.0657330936542
6.17,2009.0133770243,1344.45242362,1146.8530979206726,1948.106753512303
6.175,2008.8245877791,1344.9424904399998,1158.7461135282435,1917.3746562366944
6.18,2008.6370394182,1345.4314898500002,1214.582316020276,1940.3061074807163
6.185,2008.4494469196998,1345.9193989199998,1118.7187807198586,1996.9688699231556
6.19,2008.2608646037997,1346.4061737400002,1155.267490818415,2012.029393251105
6.195,2008.0718302233,1346.89183554,1192.1754492288912,1950.5194742672654
6.2,2007.8827536359,1347.37642723,1197.5562406194952,1891.4863076723402
6.205,2007.6934115865997,1347.85999029,1155.529116652823,1929.8795058502176
6.21,2007.5036178732998,1348.34256021,1199.2152008133128,1889.8948054841924
6.215,2007.3139473294,1348.82410446,1204.4574858085205,1980.316931591652
6.22,2007.1248304268997,1349.30457136,1174.545972152556,1956.840174635921
6.225,2006.9360930429998,1349.78403871,1153.3987088214355,1967.2581796278125
6.23,2006.7476045907001,1350.2626221599999,1180.8223289739483,1928.0714476179196
6.235,2006.5592967619,1350.7401800000002,1214.6677977551626,1910.7951043343933
6.24,2006.3711300330997,1351.21649536,1183.2521175580468,1951.7155801873246
6.245,2006.1830784544,1351.69161558,1177.9782063520845,1911.0701313801526
6.25,2005.9951235305998,1352.1656781800002,1201.2200720671094,1952.8653533393042
6.255,2005.8070194440998,1352.63863364,1167.5469669956515,1928.295278982247
6.26,2005.6185823649998,1353.1103677800002,1220.2014600639284,1992.7725011979305
6.265,2005.4303790993,1353.58101588,1219.2225298257174,1933.688127459181
6.27,2005.2428301625,1354.0507878399999,1214.7110782588036,1960.1270211065603
6.275,2005.0555207042003,1354.5196944499999,1166.5860159554127,1986.6061693752702
6.28,2004.8681389298,1354.9876732000002,1203.5331420303526,1841.9820704431313
6.285,2004.6804889795999,1355.4546576100001,1168.1161741720096,1913.2582482835323
6.29,2004.4924333556,1355.92059234,1206.6369861679902,1904.6157173868194
6.295,2004.3038656394997,1356.3853109000001,1204.33184991482,1884.122505997056
6.3,2004.1146991545997,1356.84862635,1198.7443364262133,1907.6309953861228
6.305,2003.9250931676997,1357.3106781699998,1235.4777007151265,1847.5956933484683
6.31,2003.7351583021,1357.77170239,1232.5121901283344,1945.473061185088
6.315,2003.5454243659,1358.2317359899998,1171.177751638026,1916.802055922444
6.32,2003.3562812851,1358.6907379099998,1244.05649612664,1914.9659810248359
6.325,2003.1675375987998,1359.14878111,1212.2106887321252,1876.3326609752626
6.33,2002.9790545151,1359.60597474,1232.2060309701299,1941.0204136451614
6.335,2002.7907594436,1360.0622987000002,1221.2902950436505,1868.2337948764657
6.34,2002.6026104676998,1360.5176901,1210.5738573780673,1926.6455259136826
6.345,2002.4150442268,1360.97214944,1213.4212281247121,1931.7852977157718
6.35,2002.2283881804,1361.42570221,1238.0172898940582,1929.3845302451282
6.355,2002.0414776090997,1361.87831516,1188.676484695798,1890.2231211142816
6.36,2001.8534452444,1362.32993782,1226.6641162188437,1915.1498110967852
6.365,2001.6646357269,1362.78058469,1230.266651297154,1954.1156345678849
6.37,2001.4753101546999,1363.2302919600002,1169.3315925439322,1932.969383876433
6.375,2001.2858379741997,1363.6791560800002,1254.1285616668872,1982.267435269981
6.38,2001.096472626,1364.1272823499999,1227.7255861418162,1945.2350490089568
6.385,2000.9071552650998,1364.57458095,1265.4856056107758,1921.8409945647893
6.39,2000.7178420445998,1365.02090619,1227.0761685556558,1907.6245319608522
6.395,2000.5287479598,1365.46624526,1245.66268335769,1954.4777634423224
6.4,2000.3400403899,1365.9106354199998,1237.6597753321919,1933.7329670368874
6.405,2000.1518381833998,1366.3540575000002,1187.0510109986901,1983.182107708355
6.41,1999.9642332452,1366.79647235,1239.3357580040554,1959.04504713016
6.415,1999.7763733166998,1367.23790255,1251.5168623524173,1928.5833860280031
6.42,1999.5876285086997,1367.6783899800002,1238.7168017705462,1906.9227803106303
6.425,1999.3989628257,1368.1178540199999,1227.8601491867794,1946.4008965201233
6.43,1999.2110985621998,1368.55618051,1228.5353363987674,1921.3048996386347
6.435,1999.0233455488,1368.9933846100002,1212.0414623937802,1972.818398478554
6.44,1998.8351749957,1369.42952483,1192.8583424083658,1873.3675530096918
6.445,1998.6467131732998,1369.86459922,1221.597647192922,1946.8984602806206
6.45,1998.4580670399,1370.2985827000002,1238.848054175769,1944.049865705065
6.455,1998.2692910912997,1370.73150838,1207.1462989949614,1924.892420199207
6.46,1998.0804157257999,1371.1634263699998,1209.7700587269476,1919.3987768573686
6.465,1997.8916924198998,1371.59438301,1223.1982428640415,1965.3063782712647
6.47,1997.7033086583997,1372.0244174,1208.1551058564978,1967.0929904155357
6.475,1997.5149322018,1372.45356245,1195.7050752227524,1957.4523373410648
6.48,1997.3263160897,1372.88184637,1166.8593948401603,1934.1259709381686
6.485,1997.1375314936,1373.30923402,1200.2615527146838,1991.1108184300808
6.49,1996.9486362007,1373.73567404,1255.6161965149602,1935.4784722880745
6.495,1996.7596602755998,1374.1611206799998,1210.9681786101273,1957.7609062095728
6.5,1996.5706210155,1374.5855364899999,1198.8104862670953,1938.4235507755407
6.505,1996.3815298505,1375.00900915,1209.802420602889,1887.6700611193035
6.51,1996.1923950575,1375.43165787,1206.5430889997572,1920.4932823539832
6.515,1996.0034545285998,1375.8534725999998,1237.3891303616203,1980.811368078005
6.52,1995.8148868836997,1376.2743998199999,1230.15422335473,1930.868708041462
6.525,1995.6258907514998,1376.6943864700002,1196.0435480973038,1946.2297415928238
6.53,1995.4358672042,1377.11338854,1227.0561988480626,1911.3036541526528
6.535,1995.2455683926,1377.53142956,1229.119321091972,1940.8137390572424
6.54,1995.0555597277998,1377.9485524299998,1233.8237658727498,1882.2244611193873
6.545,1994.8659713829998,1378.3647391,1283.1311489589175,1929.8183003241331
6.55,1994.6768873042001,1378.77995212,1218.8972196673244,1953.773244722
6.555,1994.4879236493998,1379.194214,1206.4497875653797,1901.4382919395475
6.56,1994.2988049279998,1379.60756576,1244.7340041861312,1980.6254694537934
6.565,1994.1095849167,1380.02010448,1200.9947580704065,1939.0545335538677
6.57,1993.9203096856,1380.43193418,1202.9412613559552,1952.1520696161658
6.575,1993.7312318744998,1380.8430298100002,1231.4267787908339,1907.7647964476632
6.58,1993.542535733,1381.25332691,1214.6916966580366,1921.2862861084711
6.585,1993.3538856909,1381.66276389,1236.5619999736714,1897.0068934470053
6.59,1993.1650308158,1382.07129007,1252.871680585988,1883.290929631019
6.595,1992.9760384715,1382.4789233000001,1186.0361111051416,1893.078404521686
6.6,1992.7869635342,1382.8857016000002,1181.375174887019,1918.422346877232
6.605,1992.5976018729998,1383.2916030699998,1189.0019478868635,1905.6152868243023
6.61,1992.4077946621,1383.6965873099998,1221.6820705186556,2008.9383037351217
6.615,1992.2178932703,1384.1006740399998,1210.8339657411134,1974.6571571372829
6.62,1992.0281596139002,1384.50390156,1226.6005085844242,1902.5687478968525
6.625,1991.8385347902,1384.90624827,1245.2756259502023,1897.3658786160747
6.63,1991.6489703171,1385.3076741999998,1256.905983608885,1865.758252394872
6.635,1991.4599063260998,1385.70808437,1225.136038358754,1970.5665797881586
6.64,1991.2716793591999,1386.1073772200002,1213.020436791136,1916.7166715729386
6.645,1991.0833679665998,1386.50563646,1211.794246474182,1864.4637772992842
6.65,1990.8942834435998,1386.90299692,1258.3039288441507,1901.922227056753
6.655,1990.7046618944,1387.2994677800002,1236.2494747531737,1989.66236769474
6.66,1990.5146884187998,1387.6950127300001,1220.933777141196,1945.0715442137614
6.665,1990.3249226315997,1388.0896502,1225.9910911839897,1863.6668987464006
6.67,1990.1357680563,1388.4834172700002,1237.4688034010908,1927.577922836722
6.675,1989.9468092454,1388.87623592,1227.5111922033536,1959.4707571216713
6.68,1989.7577351831,1389.2679985099999,1232.6180529527326,1901.0760785513817
6.685,1989.5690465100001,1389.65877809,1250.8570368481667,1955.576377744406
6.69,1989.3811305094,1390.0487001400002,1182.837259363895,1922.664337873226
6.695,1989.1933227319,1390.4378244600002,1272.1552608092813,1929.2011022881068
6.7,1989.0051212728,1390.82617984,1235.756134900661,1924.3577459734515
6.705,1988.8166589272,1391.2138433700002,1256.8649010936317,1982.6940151238207
6.71,1988.6280441155,1391.60090179,1209.6172036933924,1909.502464742819
6.715,1988.439099311,1391.9872621700001,1208.5722711361818,1972.1511485337662
6.72,1988.2496795173997,1392.3727842500002,1250.6516219233613,1929.2897904703477
6.725,1988.0601440346,1392.7574548399998,1231.1600420213592,1978.0583375733988
6.73,1987.8707606792,1393.1413069199998,1234.3373835181308,1937.0122533690578
6.735,1987.6814746762998,1393.5243769899998,1215.8588750585545,1948.1482840696692
6.74,1987.4922402285997,1393.9066959699999,1192.179115992921,1933.3203068357038
6.745,1987.303268259,1394.2881761600001,1217.1397424690442,1880.6888131829564
6.75,1987.1147234972,1394.6687016800001,1194.8570539460147,1943.1790551421216
6.755,1986.9262599486,1395.0483945699998,1220.130691679724,1899.9449452699923
6.76,1986.7376192794,1395.42744171,1236.6008811980082,1891.692432787223
6.765,1986.548863091,1395.80584494,1221.0953027561834,1943.2384357637393
6.77,1986.3600426951002,1396.1835426399998,1249.9287933132393,1906.8227836446922
6.775,1986.1709524591001,1396.56052861,1230.2960440676386,1889.622168332995
6.78,1985.9814319022998,1396.93681965,1277.3679151816605,1959.4136175903013
6.785,1985.7918304314999,1397.3123225499999,1266.3353594030743,1888.5680187192677
6.79,1985.6024094721001,1397.6869183100002,1205.6385334947317,2004.7128768505781
6.795,1985.4131094741,1398.0606130300002,1249.8583671083964,1958.4686578694268
6.8,1985.2238808995999,1398.4334537099999,1274.8239437359812,1932.8169872748445
6.805,1985.0349313425,1398.8055998300001,1258.835666902256,1878.675025349105
6.81,1984.8464231378998,1399.17722646,1250.4808636576677,1871.0433438173604
6.815,1984.6582400589,1399.54820462,1256.129395790702,1949.3551548507473
6.82,1984.4702964688,1399.91832187,1262.4715218996594,1858.3437388398522
6.825,1984.2823124330998,1400.2874413200002,1277.7682725569887,1948.9704985620583
6.83,1984.0940830021,1400.6554708600002,1240.1792055375795,1907.9194982541578
6.835,1983.9056960771,1401.02261628,1335.496260914786,1889.6622391868252
6.84,1983.7172170177,1401.3891520400002,1265.3677082308834,1978.895957714175
6.845,1983.5289104554,1401.75504486,1258.6648609970132,1959.8096362928857
6.85,1983.3409694892998,1402.12016254,1262.3100187106224,1912.7516114886198
6.855,1983.1530658009997,1402.48448791,1245.8237648440327,1849.1288882767378
6.86,1982.9649520937,1402.8480489500002,1286.668781910035,1893.4251388092262
6.865,1982.7769286731,1403.2108230899998,1246.48013630794,1956.4308507489093
6.87,1982.5892269677997,1403.57277192,1227.9367301554034,1869.616545275452
6.875,1982.4010740017002,1403.93391474,1267.6313239677243,1946.3355689128257
6.88,1982.2118819922998,1404.294288,1246.2701083754853,1955.0164629361593
6.885,1982.0224057104,1404.6539811100001,1219.0445739910815,1939.4185623543228
6.89,1981.833217077,1405.0130894,1246.101134355411,1873.5161498758807
6.895,1981.6442214421,1405.37158568,1297.34878402282,1902.3191742114673
6.9,1981.4553318127,1405.72940716,1260.039906067388,2001.4378061632046
6.905,1981.2667390487,1406.08655064,1251.1195495223321,1919.0252953211084
6.91,1981.0785983233,1406.4430350399998,1261.1251589835927,2011.0877383970915
6.915,1980.8903279115998,1406.79877098,1229.9249529907838,1886.722622176585
