time,TempC,TempD,TempMsrC,TempMsrD
4.69,1857.0442992497,916.4937839099999,905.5812752339942,1989.3385689784516
4.695,1856.9206881886998,917.2953538400001,898.9828094709508,1920.9183343842126
4.7,1856.7961204411,918.10161482,930.1965296040535,1899.5661639670673
4.705,1856.6707407232002,918.91358622,916.1037034163941,1912.105081673744
4.71,1856.5447285624,919.73315034,910.6181726499404,1899.3510787824596
4.715,1856.4186218692998,920.56302432,857.8353046933385,1985.2412350206891
4.72,1856.2928570915,921.40310371,898.889665357844,1835.4778691365152
4.725,1856.1673271349,922.2534892,896.7330514253913,1957.170811280935
4.73,1856.0419087067003,923.1143858900001,901.720402879931,1950.9011047664997
4.735,1855.91652648,923.98600795,945.1791501024402,1930.3977784720885
4.74,1855.7911343609999,924.86851952,916.2509123023248,1882.6864055632627
4.745,1855.6661251101,925.76202415,913.4582541320362,1864.0417523426704
4.75,1855.541842565,926.66656851,928.5640901852355,1970.3245560807486
4.755,1855.4172733698997,927.58215901,908.0005336712023,1996.1942088700048
4.76,1855.2915182173,928.50875887,926.7895387981237,2014.003136653657
4.765,1855.1654015647,929.44624725,923.6679266550276,1887.008460458431
4.77,1855.0397092337998,930.3943363,886.7977557461877,1889.9962568118026
4.775,1854.9135231616,931.35280497,909.0390768348262,1889.1998008700489
4.78,1854.7859739382998,932.3216293900001,926.2155399137182,2018.6338505604108
4.785,1854.6574828545,933.30092144,944.1731460609119,1919.7771618400823
4.79,1854.5284893071998,934.2908358200001,959.524642715355,1899.8660695088195
4.795,1854.3990845551002,935.29150515,925.6751795905913,1950.0565053281434
4.8,1854.2692983507,936.30300666,953.1169990579978,1955.9940736043927
4.805,1854.1391558497999,937.32535367,947.4983856277656,1944.802501740047
4.81,1854.0086801564998,938.3584764799999,960.5885642536424,1937.370611733932
4.815,1853.8774749998997,939.4021476900001,936.210742350066,1952.799886248173
4.82,1853.7451954817998,940.45584812,920.7907676633195,1898.32754918258
4.825,1853.6128342193997,941.5192277100001,911.3781499467241,1970.7903025027567
4.83,1853.4812822821,942.59223756,980.9783839710154,1928.1911688873442
4.835,1853.3501528675001,943.6750683900001,959.6794614574077,1913.6751677565378
4.84,1853.2190341935998,944.7680179299999,954.063715545866,1993.0662359804428
4.845,1853.0876467386997,945.8713503,935.2848334188935,1964.4322870581418
4.85,1852.9557965988001,946.9852711500001,958.5616374569084,1975.405958934576
4.855,1852.8235460851001,948.10993266,982.1866767887547,1902.4888802327257
4.86,1852.690962315,949.24540145,956.7952881145253,1939.314350335069
4.865,1852.5578813523002,950.3915809700001,964.0582396457448,1961.5769969848557
4.87,1852.4241498488,951.54847256,946.5128911350243,1962.585169489386
4.875,1852.2904747939997,952.71631135,958.6451248375312,1916.0421423624482
4.88,1852.1574867454997,953.8955146899999,968.1874467389305,1954.197782301537
4.885,1852.0250341360997,955.0866242600001,935.9260393691936,1926.4645186879873
4.89,1851.8929314642,956.2902807500001,925.272648186571,1980.8346903024074
4.895,1851.7608552527,957.5071596000001,953.545876906,1885.8925022236565
4.9,1851.6285503319,958.7379811100001,971.3078443381079,1886.9165563511597
4.905,1851.4958314804999,959.9835611,979.5372757852739,1954.5547164553059
4.91,1851.3625577724997,961.24478693,940.4955765598821,1983.7022892446093
4.915,1851.229228319,962.52250896,941.1215517957139,1893.4073029104043
4.92,1851.0962882618,963.8176282600001,957.0692636923388,1935.2110542943997
4.925,1850.9630436958,965.13117774,932.4691216039919,1908.9740353691177
4.93,1850.8288434162,966.46426446,990.8084620819583,1938.3796304587188
4.935,1850.6942278357,967.8179590400001,989.5125467407863,1892.5409230295961
4.94,1850.5597334885001,969.19331151,965.9895351858609,1915.153171188667
4.945,1850.4249344286,970.5900525400001,969.0691561873266,1946.0627885961721
4.95,1850.2893993656999,972.00521287,1000.368571188517,1932.7849732011457
4.955,1850.1534217088001,973.4320819400001,972.2962093289335,2004.6159906180526
4.96,1850.0173031753998,974.8540642500001,946.6207131526296,1905.5222663344157
4.965,1849.8814618921997,976.25265637,971.4129504707714,1926.5711823600382
4.97,1849.7462352470002,977.6331564600001,1006.9179788104823,1914.0736832284838
4.975,1849.611881276,978.9972974000001,952.6735491915671,1933.1164311328725
4.98,1849.4786052560999,980.3457776500001,968.1650837982789,1919.7951242192835
4.985,1849.3453694087998,981.67903883,986.3190812929267,1926.8816027755292
4.99,1849.2112483789997,982.9975322900001,993.1237920647096,1985.4709596059529
4.995,1849.0763665942,984.30171592,951.3352710417836,1937.1950952707125
5.0,1848.9409208497,985.5920320399999,964.5028883163501,1927.7556812971477
5.005,1848.8050352057999,986.86896663,990.3490660045323,1914.244205570373
5.01,1848.6687856138,988.13301541,976.7990410469017,1915.3712808585178
5.015,1848.5320224479,989.3845915200001,967.8454064711021,1978.4587694214115
5.02,1848.3946039826,990.62405035,976.5357261446231,1956.4195615050753
5.025,1848.2568227115999,991.8517156900001,1004.485017440921,1928.3156849240713
5.03,1848.1189504227,993.06789137,981.3622670988286,1899.8956647662321
5.035,1847.9807875780998,994.27289914,991.5638912268191,1961.0623614034644
5.04,1847.8421297389,995.4670535000001,989.8456918240491,1922.0759302663973
5.045,1847.7030279843998,996.65054092,961.7780046440159,2000.672011765373
5.05,1847.5635498954998,997.82340278,970.153461044935,1934.5600292299043
5.055,1847.4239411719,998.98553914,994.1987039675245,1958.9277801347864
5.06,1847.2844118522999,1000.13668662,992.3312690026552,1942.1384655228621
5.065,1847.1447244592,1001.27665169,985.035388047077,1995.6103664198085
5.07,1847.0046494151998,1002.40551541,1008.3486883283409,1971.3206420974266
5.075,1846.8644158551997,1003.5235581999999,994.4967102267183,2010.8474264701497
5.08,1846.7242535286,1004.63112969,972.8215416686295,1882.3024841528074
5.085,1846.5839381203,1005.72861785,978.2940702262183,1915.9042010595174
5.09,1846.4432459179002,1006.8164119700001,964.5717119229616,2019.6516607087428
5.095,1846.3022101305,1007.8947869,1014.8549258322156,1928.38100089267
5.1,1846.1608845368,1008.9639483500001,1037.0810928184605,1951.9531681800415
5.105,1846.0193057973997,1010.0240729400001,1034.5010352865809,1942.7654790200131
5.11,1845.8774985342998,1011.0753242100001,1002.6157332033201,1965.6587905910756
5.115,1845.7354806057,1012.1179221000001,997.377607501738,1973.230752565669
5.12,1845.5932658314,1013.1521119800001,1037.428860586384,1919.4268788202783
5.125,1845.4508653795,1014.17810748,1056.444239858837,1935.86818374155
5.13,1845.3082885545,1015.19609757,1044.6761732156924,1961.8559514443216
5.135,1845.1659340248002,1016.20628933,1028.688438333764,1982.8378456439848
5.14,1845.0241596908,1017.2088965500001,1024.0180408562462,1934.067543550202
5.145,1844.882652587,1018.2040970700001,1026.2052818828527,1925.9442200511867
5.15,1844.7410998650998,1019.19204503,1031.0519833875492,1936.3335596336242
5.155,1844.6000555349,1020.17294607,1006.9346163822022,1986.1250566203032
5.16,1844.460055734,1021.1470301,1072.2355346618187,1955.4864350833677
5.165,1844.3201446476,1022.11443311,1022.0636609546694,1975.134140951873
5.17,1844.1794098179998,1023.0752367000001,1032.655174320615,1921.944720548194
5.175,1844.0377561121,1024.02956654,1013.5624975339127,1928.986826411465
5.18,1843.8951932542,1024.9775742400002,997.0043377081976,1939.5021458580702
5.185,1843.7520955185,1025.91935405,1077.7814606075679,1966.8790057342933
5.19,1843.6087830523002,1026.85496628,1004.0301708121466,1966.9867643423377
5.195,1843.4654867498002,1027.7844604900001,1006.5288856827488,1907.4954847519177
5.2,1843.3223789592998,1028.7078837899999,1018.62102012728,1932.8625488422658
5.205,1843.1795953801998,1029.6254062500002,1044.4949528966383,1926.2216857701867
5.21,1843.0372467397,1030.53725837,1000.6778562038755,1967.1733103921558
5.215,1842.8954254431,1031.44358989,1021.4385536925865,2043.9952877586466
5.22,1842.7542103492997,1032.3444990399998,998.3187668860367,2024.94913478381
5.225,1842.6129010527998,1033.2400647,1080.3216717562789,1916.5133801606678
5.23,1842.4708615982,1034.1303593100001,1024.8529834621302,1901.353363794927
5.235,1842.3283819854,1035.01542209,1020.6044509839784,1934.835103962614
5.24,1842.1857893277997,1035.8952758199998,1029.3616852681878,1959.075563419287
5.245,1842.0429341197,1036.77003065,1066.3151602918006,1970.7260344767058
5.25,1841.8996372773,1037.6398414999999,1039.362110616326,1935.0810216987968
5.255,1841.7557623887,1038.5048120299998,1037.8002720822872,1949.025205675945
5.26,1841.6112050808001,1039.36501288,1012.6589233038817,1958.4774215159316
5.265,1841.4660725630997,1040.2205631900001,1111.2500460736826,1927.4958604028022
5.27,1841.3204682534001,1041.0716076200001,1055.9354573541978,1958.5251989314547
5.275,1841.1746545725,1041.91820378,1109.9253932444349,1923.248568479525
5.28,1841.0288557664999,1042.7603610300002,1054.5415517949739,1954.2163478534176
5.285,1840.8832425961,1043.5980749700002,1064.5924392642628,1971.0438942066803
5.29,1840.7379490685998,1044.4313399900002,1069.4521469978965,1925.7774658294516
5.295,1840.5927053104,1045.26024221,1097.029222026868,1889.1977177728932
5.3,1840.4472577740999,1046.08491375,1029.2124899998087,1911.2781643898263
5.305,1840.3019886398997,1046.90549732,1089.8840660025578,1924.3765307175263
5.31,1840.1572763401,1047.7221331300002,1069.6005646127583,1946.0384149754952
5.315,1840.0130295898002,1048.53483595,1044.942944789029,1970.482552590497
5.32,1839.8691251382998,1049.34355642,1085.5381574886076,1975.339471988923
5.325,1839.7254785524,1050.1483177199998,1094.5031688135805,1902.9410893483873
5.33,1839.5820329754997,1050.94918663,1072.8922056088181,1973.3769545312082
5.335,1839.4381817824,1051.7462139099998,1043.0905772463248,1896.0567317457492
5.34,1839.2933773096997,1052.5394374100001,1086.726449284038,1911.7267042365766
5.345,1839.1483282666,1053.32891926,1058.16853149068,1954.237318811248
5.35,1839.0037359303,1054.1147340900002,1081.7599681339218,1931.026854145242
5.355,1838.8595583573,1054.89695859,1064.6020910503928,1866.1558210397461
5.36,1838.7156748172001,1055.6756676999998,1075.09866708163,1952.5607501934362
5.365,1838.5720033737998,1056.45090406,1050.7564954594802,2016.2639209496294
5.37,1838.4284918964,1057.22269332,1067.3927482035795,1873.5433551384176
5.375,1838.2843559913,1057.9910272400002,1088.4893459700286,1912.2307823042786
5.38,1838.1388836314,1058.7558829099999,1073.855884070571,1940.9699029690926
5.385,1837.9922755685002,1059.51729308,1093.1215005463978,1964.2205321171411
5.39,1837.8447867563,1060.2753200900002,1079.1039586549232,1879.4553671359472
5.395,1837.6971510890999,1061.0300342199998,1120.1219870846007,1937.4623321096904
5.4,1837.5499996145,1061.78150551,1094.2710626890128,1960.45441281179
5.405,1837.4026943220997,1062.52980149,1079.837411203134,2008.3327961247214
5.41,1837.2545836577997,1063.2749868199999,1097.5075122198207,1906.85340927122
5.415,1837.105926285,1064.01712343,1101.3875597180468,1967.900306119353
5.42,1836.9570390909998,1064.75627071,1108.5836930956057,1957.2036584175783
5.425,1836.8083418714,1065.49242812,1092.5574792077255,1900.0622908620226
5.43,1836.6601787139998,1066.2255654800001,1060.505588850191,1929.675741539565
5.435,1836.5120765627998,1066.95567472,1068.8102448910192,1923.8600664711864
5.44,1836.3635681639998,1067.68276268,1073.9491031750476,1876.518492463072
5.445,1836.2148601761,1068.4068990199999,1121.4238689204444,1920.274866444176
5.45,1836.0662003723,1069.12818234,1086.4719285212582,1995.305824541049
5.455,1835.9175894326,1069.84663142,1128.7090119179932,1958.1049334859279
5.46,1835.7689958536998,1070.5622217199998,1105.7474057100712,1934.799699195936
5.465,1835.6205819501997,1071.2749733800001,1061.495518355584,1918.8056290418021
5.47,1835.4725042808,1071.98493307,1090.9760640773598,1889.8859561431102
5.475,1835.3245178723,1072.6921834099999,1127.3631871670786,1975.6350065297993
5.48,1835.1763809120998,1073.3968207900002,1085.8958940054622,1930.7979568039432
5.485,1835.0282792705998,1074.0988573600002,1072.717098717458,1975.6406434626824
5.49,1834.8804142742997,1074.7982614500002,1053.1479134379983,1960.5917803781704
5.495,1834.7331210976,1075.49501797,1094.3002372038254,1904.4911225108838
5.5,1834.5866852907998,1076.1891252,1036.7461575102243,1976.4670711446563
5.505,1834.4402331102,1076.88058718,1090.6194973594647,1883.300275938609
5.51,1834.2929292034,1077.5694101600002,1065.8882439294932,1961.6136556913214
5.515,1834.1454173790999,1078.25560151,1120.2757743350205,1900.7023769274815
5.52,1833.9983901352998,1078.9391692099998,1093.1238349484586,1921.8546847693808
5.525,1833.8510899992002,1079.6201493899998,1071.2397336001786,1983.5619448806244
5.53,1833.7027259945999,1080.2985915600002,1081.6154697737784,1968.5888631425773
5.535,1833.5539685087,1080.9745201700002,1080.098919907841,1894.444231619634
5.54,1833.4055328344998,1081.6479454700002,1067.3685244354924,1909.2308719759817
5.545,1833.2574118840998,1082.3189007699998,1054.64466732997,1939.9285284946573
5.55,1833.1095079704,1082.9874315400002,1100.88286476457,1965.5245432387694
5.555,1832.9617545457,1083.65358582,1119.897266628724,1974.1376861619358
5.56,1832.8141105166,1084.3174107099999,1091.2634743243293,1966.6456822761131
5.565,1832.6663671743,1084.97892378,1126.92273501478,1929.8895215789696
5.57,1832.5183365539,1085.63812771,1095.637165569402,1972.3461576024936
5.575,1832.3702356669,1086.29504865,1075.5142845800008,1864.707582072401
5.58,1832.2222869073998,1086.94972546,1056.4143252093666,1934.4078680458858
5.585,1832.0741155599999,1087.60217264,1088.1325170782197,1960.3791566538937
5.59,1831.9253446699,1088.2523913,1087.671322149411,1909.7680857056334
5.595,1831.7762259830001,1088.9003743100002,1079.471914469305,1992.3362418998051
5.6,1831.6270383516999,1089.54619082,1077.2750792441295,1902.1628845654232
5.605,1831.4778102848,1090.1898540500001,1068.5432668178746,1942.413784921327
5.61,1831.3285305451,1090.83136531,1100.0267225738262,1913.547466441377
5.615,1831.1790125410998,1091.4707487700002,1048.3146423668215,1958.9339065784382
5.62,1831.0290865915,1092.1080410999998,1084.1442344289317,1864.8412354267718
5.625,1830.8789812269001,1092.74325284,1072.0075030866187,1946.0237380912865
5.63,1830.7289291865,1093.37638307,1066.1706033988826,1916.3426757243801
5.635,1830.5787495116,1094.00745422,1077.3649942745049,1943.1505992353939
5.64,1830.4282439466,1094.6365239299998,1084.1810894071625,1921.363772328915
5.645,1830.2777981526997,1095.2636071900001,1059.1373389999792,1954.5630841497773
5.65,1830.1277984671997,1095.8887400899998,1088.2841483087193,1922.227263542732
5.655,1829.9780071279001,1096.51193096,1083.0321681788155,1908.000562212498
5.66,1829.8281557582,1097.1331743,1096.4337024539632,1886.4257302418453
5.665,1829.6784008876002,1097.7524614899999,1083.6252873437793,1932.3189182371343
5.67,1829.5289267003,1098.3697842000001,1107.4180348041587,1955.8244031696272
5.675,1829.3793411886,1098.9851619300002,1100.3278275213188,1933.813771320852
5.68,1829.2292537802,1099.59862772,1055.4994234083201,1966.8568476454325
5.685,1829.0788961888002,1100.2101642799998,1095.8291496576396,1961.8496012134858
5.69,1828.9285329018999,1100.8197290500002,1115.3389207115722,1959.1248255192938
5.695,1828.7781853331999,1101.42735399,1091.6481444118301,1959.9387686703892
5.7,1828.6278364626,1102.03310939,1097.9810206214854,1941.473878550142
5.705,1828.4772969177998,1102.63702372,1045.6591583229626,1927.8290536058066
5.71,1828.3263937542997,1103.2390916200002,1097.0847839356522,1915.7203627277959
5.715,1828.1749936889,1103.83934108,1085.9652075041488,1914.4302029561923
5.72,1828.0229916386998,1104.4377967,1115.6947888208126,1915.5746888838194
5.725,1827.8708310582997,1105.0344376500002,1063.8171172566501,1943.665117310362
5.73,1827.718937144,1105.6292197399998,1083.4013536251134,1924.8307959507674
5.735,1827.5671078053,1106.2221208699998,1077.2758546359335,1977.5169970773209
5.74,1827.4151003758998,1106.81313134,1106.3219635464638,1900.8448188525379
5.745,1827.2630844229998,1107.4022703800001,1095.2235652865575,1984.3483527524188
5.75,1827.1112549509999,1107.98957746,1142.1004917036807,1937.3385958351805
5.755,1826.9595885463,1108.5750901000001,1089.1748747407005,1877.1293411582944
5.76,1826.8080384109999,1109.1588454399998,1096.0178205201423,1943.6300412814535
5.765,1826.6563960767999,1109.7408790499999,1061.8809933858138,1882.1693932518149
5.77,1826.5044741683,1110.3212247000001,1105.6169765965888,1913.5533462215367
5.775,1826.3524779052,1110.89988824,1078.179080718763,1949.2464393580888
5.78,1826.2006231778,1111.4768619800002,1129.3668938699561,1921.1652523761338
5.785,1826.0489003486,1112.0521610700002,1140.1352480402243,1872.6515026160514
5.79,1825.8972716344997,1112.6258128,1111.6804846628606,1924.2895190516097
5.795,1825.7457098128998,1113.1978475800001,1106.7070083522042,1943.993276936891
5.8,1825.5941969424998,1113.7682954900001,1099.6068333145158,1898.815291526356
5.805,1825.4423722684,1114.3371596400002,1142.8821005708073,1895.9296811937097
5.81,1825.2898974526997,1114.90443005,1137.2183604594602,1937.9234651138079
5.815,1825.1370291436997,1115.47009356,1147.9835522112119,1977.4921610440792
5.82,1824.9840496399997,1116.0341372900002,1152.6823115048378,1922.9942556708986
5.825,1824.8309986417003,1116.59654972,1083.7075887040467,1918.7198727801897
5.83,1824.6778730521,1117.15732066,1169.9015769968407,1957.8906889682203
5.835,1824.5244973987,1117.71646668,1156.7047330722496,1939.528828322641
5.84,1824.3707087914,1118.27401706,1150.1720907440472,1954.0582822419183
5.845,1824.2169010335997,1118.8299781300002,1173.1403886972598,1907.5522041417894
5.85,1824.0634673579002,1119.3843439000002,1173.2577447717867,1990.8273531520078
5.855,1823.9101946263,1119.9371306399999,1186.5236982864183,1933.2482947818664
5.86,1823.7568308402997,1120.4883662000002,1167.3874685602198,1991.1504965967715
5.865,1823.6037060173999,1121.03808109,1201.3094267730157,1883.0746146816732
5.87,1823.451163667,1121.58630525,1144.2981722438594,1979.250577692537
5.875,1823.2986126997998,1122.13301646,1155.0471061642081,2022.795264291384
5.88,1823.1454526775,1122.67816803,1208.7640709041518,1890.7036268896156
5.885,1822.9920772852997,1123.22178437,1131.1055302356006,1950.286946648572
5.89,1822.838942541,1123.76392605,1126.0449670250644,1919.5773168452977
5.895,1822.6858738743,1124.3046117499998,1163.5629424858703,1940.091188416121
5.9,1822.5326498118998,1124.8438362400002,1144.8648485148608,1907.5073063502596
5.905,1822.3794401947998,1125.38161253,1222.373404461028,1931.0739665774825
5.91,1822.2264420757,1125.91796423,1155.6798859688724,1917.8917294729533
5.915,1822.0736333177997,1126.45286729,1146.310222728111,1887.7671492428503
5.92,1821.9209693579,1126.98627467,1166.4005383534934,1985.094715496509
5.925,1821.7684179949997,1127.51821015,1192.1930893428496,1953.7783435434847
5.93,1821.6159571795997,1128.0487332399998,1103.7440188261091,1956.1650106203917
5.935,1821.4633970501,1128.5778616900002,1173.8962637604313,1989.7548547229007
5.94,1821.3105656168,1129.10558954,1163.9288442037146,1914.8619297138755
5.945,1821.1574962707,1129.6319289900002,1193.5053189184014,1947.559831453477
5.95,1821.0042415927,1130.1569027599999,1155.6588142689604,1941.694029906083
5.955,1820.8508384203,1130.68051121,1103.2979371903787,1938.0140506692758
5.96,1820.6973116959998,1131.2027431800002,1180.3820378356813,1919.0314625217216
5.965,1820.543852971,1131.7236097300001,1138.9821176862959,1939.3662042609058
5.97,1820.3906350325,1132.24313342,1154.1604015142098,1963.2218553227485
5.975,1820.2374575627,1132.76131484,1192.5707105803679,1898.3515017471111
5.98,1820.0841042676002,1133.27814312,1199.4157468865237,1932.5403172206456
5.985,1819.9305834042002,1133.7936293799999,1149.5462938509145,1911.746149394166
5.99,1819.7769303511,1134.30779613,1226.013549552886,1961.1394277100596
5.995,1819.6230012068,1134.8206437600002,1156.668225494816,1917.4863631844635
6.0,1819.4686509560997,1135.33216119,1171.1776821963047,1864.4422951864733
6.005,1819.3144429520999,1135.8423347100002,1144.9526084434513,1981.1026553257732
6.01,1819.1609273545,1136.35115089,1184.5399799814938,1955.6937521296943
6.015,1819.0076959287999,1136.8586219899998,1146.3921080285943,1855.5294669095647
6.02,1818.8542845629,1137.3647723200002,1155.2211123932266,1943.5234178655562
6.025,1818.701008942,1137.8696044399999,1156.0777156802299,1985.819005230115
6.03,1818.5482410998998,1138.37310939,1203.7203738426467,1931.8889900577924
6.035,1818.3956013254,1138.87527524,1161.259274953984,1906.0800599425572
6.04,1818.2426720329,1139.3760900400002,1139.2467365761975,2006.9380848582396
6.045,1818.0896300180998,1139.87556717,1154.7436411789497,1945.0666466946595
6.05,1817.9367044444998,1140.37373182,1143.664142971859,1869.8787225156937
6.055,1817.7835698304998,1140.8706362500002,1166.1902070355386,1954.7870221317119
6.06,1817.6298739838999,1141.36634301,1180.7491808214897,1958.7186884938294
6.065,1817.4758468053,1141.86084158,1165.0797351673025,1937.6996876297471
6.07,1817.3217559788,1142.3540860100002,1182.301073947697,2003.1157398866555
6.075,1817.1678013300998,1142.8460708000002,1155.054826594489,1897.3143261497316
6.08,1817.0141377384998,1143.3368131799998,1190.9845806326377,1899.8840634250687
6.085,1816.8603884848999,1143.826337,1142.7458426941864,1990.153028116506
6.09,1816.7061701055,1144.3146667300002,1156.9525827227108,1896.4397515567393
6.095,1816.552025772,1144.8018259599999,1131.338859848685,1964.7223547346018
6.1,1816.3985224925,1145.2878370399999,1168.557163135869,1993.8970129845427
6.105,1816.2451097616,1145.7726970200001,1176.1642082327805,1973.1801826749047
6.11,1816.0911741946998,1146.2563911799998,1168.4086811401253,1903.7626731064724
6.115,1815.9369093967998,1146.73890223,1192.7061970643272,1937.4781492001962
6.12,1815.7825814041998,1147.2202134,1139.747776993073,1941.760602051786
6.125,1815.6282320049,1147.70030937,1193.9696712989687,1881.1502192997339
6.13,1815.4738581257002,1148.17917619,1146.9576781744172,1883.076339513552
6.135,1815.3196219164997,1148.6568012900002,1189.0769503219706,1943.201752675429
6.14,1815.1656826936,1149.13317319,1217.4489904469574,1995.3454597720388
6.145,1815.0118379863002,1149.6083528899999,1156.0602624578692,1872.4440802341642
6.15,1814.8578718721,1150.0824338400002,1172.1949450896316,1948.3872572177916
6.155,1814.7036158909,1150.55544307,1160.2341180239118,1909.3360068006762
6.16,1814.5489389218,1151.0273724499998,1183.7901613441827,1897.325600068967
6.165,1814.3940651582002,1151.49820387,1137.5030527199654,1928.6442882267404
6.17,1814.2392257356,1151.96791806,1146.1988431775035,1974.5660365243539
6.175,1814.0849292942003,1152.4365207800001,1174.863780363493,1998.3726482738082
6.18,1813.9316349331998,1152.9040297699999,1136.0529241368451,1931.932679523368
6.185,1813.7785576295,1153.37044194,1178.9620800528587,1933.1556753074692
6.19,1813.6248808148002,1153.8357435500002,1212.6685873798624,1878.4758723110533
6.195,1813.4707861674997,1154.29994227,1156.4663649083134,1906.499298397418
6.2,1813.3165682206,1154.7630566399998,1202.285270713383,1833.4126417586672
6.205,1813.1621257748002,1155.22510783,1219.3018343808592,1957.9291106129008
6.21,1813.0073093802998,1155.68611672,1130.8016507503974,1922.8896200303793
6.215,1812.8524879466,1156.14607957,1159.880613371976,1893.7558715664325
6.22,1812.6980408585,1156.6049812,1203.3521108478824,1959.3983890003576
6.225,1812.5439415847,1157.06285131,1159.7030430553443,1923.0767581303382
6.23,1812.3901109395997,1157.5197408899999,1207.1723258808825,1954.3942374843873
6.235,1812.2364909295998,1157.97561081,1142.4033768636255,1978.7416709670683
6.24,1812.0830423332,1158.43037903,1190.6596388787398,1946.490141321102
6.245,1811.9297374816997,1158.8840486499998,1126.8179943994403,1862.956659264814
6.25,1811.7765557894,1159.33666653,1160.7538347308023,1849.4725569735592
6.255,1811.6233184429998,1159.78822086,1173.1501799525174,1879.0926079940384
6.26,1811.4698543179998,1160.23866912,1187.9090245991806,1884.37060279917
6.265,1811.3165140864003,1160.68805463,1186.6347674318185,1917.2853763234837
6.27,1811.1636619148999,1161.13646221,1210.1632383986787,2000.5588921369927
6.275,1811.0110985410997,1161.5839153800002,1210.2356570900538,1932.0564891016045
6.28,1810.8585775760998,1162.0304046400001,1199.3334411469857,1923.2494291188284
6.285,1810.7059060812999,1162.47591095,1178.6302672796933,1914.5160499899089
6.29,1810.5529353811999,1162.92041424,1216.9634713164235,1971.5401134996926
6.295,1810.3995459951998,1163.3638494699999,1234.7854929702648,1966.1658098029448
6.3,1810.2456386553,1163.80613301,1210.9770231485554,1946.4917191410352
6.305,1810.0912910205998,1164.2472953299998,1196.731390719064,1953.0036062808717
6.31,1809.9365880660998,1164.68742118,1211.06885813799,1919.3917659512845
6.315,1809.7819157629,1165.12653817,1213.6992605322769,1915.2232756643764
6.32,1809.6276352465998,1165.5646416700001,1228.3937129557762,1924.2459644596736
6.325,1809.4737114183,1166.00176371,1214.5234728985922,1919.5113294516987
6.33,1809.3200608899997,1166.4379549599998,1244.0584159061116,1961.7668910880084
6.335,1809.1666230686,1166.87322326,1246.420658176062,1946.5155662268403
6.34,1809.0133573070998,1167.3075546700002,1213.7522131094229,1950.6949601158692
6.345,1808.8605572542,1167.74095278,1233.4992599471818,1917.1108637384086
6.35,1808.7085170944001,1168.1734311999999,1202.4109651779875,1913.6188031988806
6.355,1808.5565073558,1168.6049832100002,1191.7416157523396,1943.568983652638
6.36,1808.4037769339002,1169.0355922200001,1202.373907865991,1956.472474755549
6.365,1808.2503701523,1169.46526262,1221.221638232307,2003.8135355237412
6.37,1808.0964397376997,1169.89400943,1250.912459801591,1922.9603161870475
6.375,1807.9422596758,1170.32187334,1207.6859934346746,1916.5082984770777
6.38,1807.7880644961,1170.7489049,1249.556941878842,1902.9704309189847
6.385,1807.6338750548002,1171.1750860799998,1246.1287364846094,1891.847521107356
6.39,1807.4796775474001,1171.60036675,1192.6786444406755,1909.3036051393963
6.395,1807.325623113,1172.02473594,1221.1740714244963,1937.0476715807251
6.4,1807.1718650874,1172.4482041400001,1199.674396941086,1962.5136012890011
6.405,1807.0185290574,1172.87076515,1214.4353632591226,1936.3594986676892
6.41,1806.8657177967998,1173.2924037100001,1173.9070626359046,1917.7829254800852
6.415,1806.7128790614997,1173.71312537,1268.8238484124836,1905.0826363626254
6.42,1806.5594613823,1174.1329459899998,1218.7812659892845,1985.7401758481963
6.425,1806.4059811314,1174.5518385,1261.67405986693,1904.082795925113
6.43,1806.2530259591,1174.96975596,1185.0888809505975,1916.5478255840476
6.435,1806.1002662229998,1175.38669321,1219.5962045283884,1983.4901919287313
6.44,1805.9472874504,1175.8026663800001,1189.5200996689096,1937.1581151512414
6.445,1805.7940770794999,1176.21767468,1216.9700853856266,2018.1725933960572
6.45,1805.6406888648999,1176.63170786,1189.3775881327322,1946.6543375014546
6.455,1805.4871648462,1177.0447756600001,1238.6303238799185,1898.335919301704
6.46,1805.3335332305,1177.4568975400002,1225.464984873218,1906.1279832608275
6.465,1805.1799723570998,1177.86809493,1223.0590285973708,1917.8622733305324
6.47,1805.0266528391999,1178.2783886799998,1223.0277703497984,1926.1730585064133
6.475,1804.8733953385,1178.6877984500002,1268.219177580308,2015.9083919001305
6.48,1804.7199994769999,1179.09634272,1219.204859556311,1959.2795727880273
6.485,1804.5664643518999,1179.50401638,1215.3028880177924,1881.046953705535
6.49,1804.4128206098999,1179.9108036900002,1190.4239519977789,1997.5172631022424
6.495,1804.2590920619,1180.31668695,1216.8376982261686,1905.3293148317507
6.5,1804.1052951185998,1180.7216491499998,1207.2777809334023,1933.087941587511
6.505,1803.9514415516,1181.12571919,1219.481949547198,1935.9473010262711
6.51,1803.7975402993998,1181.52894629,1221.403990962904,1934.7927605521825
6.515,1803.6437556322999,1181.93133859,1237.3237489188473,1910.28077857278
6.52,1803.4902484036998,1182.33288335,1208.6097071537645,1953.8069662441533
6.525,1803.3365201877,1182.7335623,1242.6157029548294,1884.1515910989012
6.53,1803.1820569395,1183.1333570299998,1216.5206935778494,1908.4391827382447
6.535,1803.0272302913,1183.53227263,1228.529194142588,1946.3430742991175
6.54,1802.8724834935,1183.93032498,1226.0419926969128,1920.5874492861008
