time,TempC,TempD,TempMsrC,TempMsrD
4.835,2126.9788729009,1217.53895423,963.2122840625057,1900.7831636268475
4.84,2126.7803658659,1218.57323684,937.2552760693311,1981.5174319433188
4.845,2126.5815495412,1219.60375325,931.0227211157752,1860.8104404495834
4.85,2126.3822360134,1220.63050999,958.4538746452856,1968.7730661694593
4.855,2126.1825422291,1221.6535033199998,965.7242392838584,1877.1369947025905
4.86,2125.9825504034998,1222.6727296099998,911.2601899104297,1894.1230854326875
4.865,2125.7820494704,1223.68818806,977.189610825422,1898.371572719509
4.87,2125.5808752623,1224.6998803800002,940.898457543708,1914.5480638139134
4.875,2125.3799338128,1225.70781072,978.0868297557797,1918.1264925497271
4.88,2125.1799008276,1226.7119848400002,966.2194560033454,1893.0451570673176
4.885,2124.9804697701,1227.71248401,981.5332758721396,1894.7941466033585
4.89,2124.7814105283,1228.7094202500002,916.8686020473499,1947.174294609254
4.895,2124.5823442207998,1229.7028319300002,960.9906060405559,1941.1703273034284
4.9,2124.3830066148,1230.6927189100002,984.7519493254274,1892.832036352879
4.905,2124.1832169962,1231.6791457,977.4098825811485,1947.9432983139543
4.91,2123.9828402178,1232.6622072300001,936.4894018548833,1881.064993063553
4.915,2123.7825332453,1233.64185392,932.9576827211478,1895.9869428721388
4.92,2123.5827792566,1234.6179709799999,944.3007751259387,1924.6194591492454
4.925,2123.3826254685,1235.5905999299998,968.5827709230754,1870.7311909230868
4.93,2123.1813550063,1236.56005039,984.7235735633134,1941.7802738406588
4.935,2122.9797682575,1237.52620893,959.2178662186082,1951.104043606356
4.94,2122.7784720218,1238.4890042800002,984.7797238731264,1939.4624188990624
4.945,2122.5768345459,1239.44844995,967.7324397965066,1889.9169349991203
4.95,2122.3743683075,1240.40447258,976.9417898399028,1978.1239240592338
4.955,2122.1715221862,1241.3571395899999,965.6794544604072,1925.327753746997
4.96,2121.9686411616,1242.3065074800002,962.6480938219826,1937.9186273391051
4.965,2121.7661987801,1243.2525735600002,976.2405773044995,1949.998050589118
4.97,2121.5645400875,1244.1952384699998,948.4528172077644,1897.9307613418157
4.975,2121.3639166747,1245.1345403199998,961.231760954659,1966.8437631832248
4.98,2121.1645258987,1246.0705774100002,944.735035644362,1932.5409876573024
4.985,2120.9650008962,1247.0034303400002,996.9607884029399,1946.0055501887778
4.99,2120.7643344995,1247.9330560500002,990.1712392102903,1909.9627353411352
4.995,2120.5628707326,1248.85944491,998.1396469579878,1937.7653334292727
5.0,2120.3608751384,1249.7825895800001,980.985606161356,2008.8424695384242
5.005,2120.1584835139997,1250.7026281100002,1028.243896497785,1899.6457758256429
5.01,2119.9557722519,1251.61975643,993.0169897696289,1998.251014757066
5.015,2119.7525356082997,1252.53402792,986.1146076850802,1936.2187793225796
5.02,2119.5486171424,1253.44542349,1052.1841394724763,1920.0892595827186
5.025,2119.3444198422,1254.35390788,989.8503704098636,1883.7551255023282
5.03,2119.1402449562997,1255.2594481400001,1017.3605268557479,1940.552971614466
5.035,2118.9357817808,1256.1620882400002,993.3068954236408,1996.9737795006974
5.04,2118.7307935323997,1257.06190531,987.5925669561154,1967.910234249274
5.045,2118.5253843491,1257.9589800600002,1002.3340131907479,1883.3960250711762
5.05,2118.3196382173,1258.8533877,1010.5434335306572,1840.8532219793944
5.055,2118.1138594064,1259.7451255300002,975.67579893851,1962.7605506511734
5.06,2117.9082714303,1260.63415729,1024.0604450772928,1926.6648915124376
5.065,2117.7025213082998,1261.52037311,989.5025742914811,1982.1905251589499
5.07,2117.496346385,1262.4036411299999,986.1004188134301,1970.6975663904389
5.075,2117.2900874693,1263.2839773700002,1024.2141854844856,2016.3762373948584
5.08,2117.0840064732997,1264.1614660700002,1020.1038947601417,1940.2830018689206
5.085,2116.8777661793,1265.03627357,1012.4709887663366,1953.1604324363652
5.09,2116.6711099228,1265.9085867600002,1037.0170875636259,1940.2529886751365
5.095,2116.4641260971,1266.77837081,998.2447206772539,1883.3197541236818
5.1,2116.2568865025,1267.64549253,997.878959293061,1930.0687334017616
5.105,2116.0494309335,1268.50980772,1008.7590409053413,1841.835882753224
5.11,2115.8417840455,1269.3711861000002,1047.6467990121853,1920.1710433568978
5.115,2115.6339632383,1270.2296529999999,999.700797880266,1961.010613473934
5.12,2115.4259818284,1271.08530122,995.8236484980267,1885.769889339244
5.125,2115.2178505191,1271.9381638,1038.2843671770847,1979.3944262354523
5.13,2115.0095782011,1272.7882394399999,977.8471291667838,1931.5141474454556
5.135,2114.8016822393,1273.63558701,1021.7214092625366,1908.473202026236
5.14,2114.5945518697,1274.48029132,1035.8521895009978,1944.7195029371521
5.145,2114.387693976,1275.32236891,1013.8468684948454,1950.5810817585666
5.15,2114.1807412803,1276.16180322,1050.9077343600047,1952.991911173885
5.155,2113.9744820715,1276.99870873,1012.9511086474129,1897.8771825822942
5.16,2113.7695204376,1277.8332538700001,997.0538065692243,1949.908547772577
5.165,2113.5644818364,1278.66540197,1008.0283751870529,1940.6960341340157
5.17,2113.3583315334,1279.49502429,1044.879585202171,1936.484110261443
5.175,2113.1511472102998,1280.3221176800002,1080.1830701830247,1898.22043956409
5.18,2112.9430011585,1281.14674328,1048.2788651444632,1987.2412476933716
5.185,2112.7344059372,1281.96883945,1058.1957332666302,1965.850020714099
5.19,2112.5257205245002,1282.78829,1053.14522186247,1917.0682569872363
5.195,2112.3171792332,1283.60497662,1014.6646335131975,1869.2993090827204
5.2,2112.1089505279997,1284.4187929099999,1041.6951937048043,1974.8005824023019
5.205,2111.9011653259,1285.2299147499998,1034.5581018775765,2043.3519156237328
5.21,2111.6939297494,1286.0386296000001,1036.8200691565394,1940.7879287261792
5.215,2111.4873319388,1286.8450257499999,1009.7895426389449,1944.570632270901
5.22,2111.2814470788,1287.6490888600001,1055.7076520033402,1924.264407554747
5.225,2111.0753215362,1288.4507802100002,1051.0676446198188,1942.4786163754704
5.23,2110.8682467056,1289.2500619900002,1041.3514770830925,1900.0569532792663
5.235,2110.660759688,1290.0468352399998,1076.6877218696322,1995.8059060067117
5.24,2110.4532681009,1290.84098193,1095.0090852692113,1930.9777157755043
5.245,2110.2455098353,1291.63259165,1031.6618832270751,1868.793120612627
5.25,2110.0372691392,1292.42184082,1027.282185119725,1925.9887070864302
5.255,2109.8284045933,1293.2087786400002,1080.8310242020327,1985.2697316513961
5.26,2109.6188136389,1293.99338864,1047.3452789622877,1963.0876926771107
5.265,2109.4086704105,1294.7757734900001,1071.3144330248344,1920.167117589545
5.27,2109.1980994466,1295.55608656,1094.66550358572,1920.1549347036357
5.275,2108.987430714,1296.33428146,1071.5014211454672,1946.52139489888
5.28,2108.7769063780997,1297.11022486,1050.0963986885774,1922.4720615140416
5.285,2108.5666968585,1297.8837758200002,1078.5745602381573,1967.7841172279072
5.29,2108.3569320466,1298.65480768,1095.5497600411397,1958.465386881888
5.295,2108.1472077518,1299.42340848,1023.2175176834022,1935.1871149828646
5.3,2107.93722847,1300.1897528,1079.5278323791974,1907.08986316713
5.305,2107.7275662089,1300.95402157,1104.5565955573015,2011.3368040263667
5.31,2107.518658736,1301.7163791900002,1074.742884060179,2009.350441091748
5.315,2107.3102907427,1302.4767068400001,1040.9620058853668,1967.407528000693
5.32,2107.1022961316,1303.2347731700002,1065.9707356271012,1927.0543061107765
5.325,2106.8945819287,1303.99053908,1073.6169235348461,1908.074310575006
5.33,2106.6870905756,1304.74406116,1028.1401913870955,1928.8843887007693
5.335,2106.4790176197,1305.4953517899999,1070.1749741311282,1922.6832717452407
5.34,2106.2697577271997,1306.2443963700002,1077.974272721427,1982.1325675736123
5.345,2106.0604155849,1306.9912392400001,1068.610644796569,1895.8460720514377
5.35,2105.8518202939,1307.73594929,1078.0535953328188,1968.9084207653968
5.355,2105.643748952,1308.4785960600002,1081.5572747711444,1897.8399463279272
5.36,2105.4360156322,1309.219243,1090.6766137271272,1942.4867814409338
5.365,2105.228523787,1309.95788128,1059.9314362001196,1948.24155532701
5.37,2105.0212186503,1310.6944727200002,1091.8070953412698,1922.2211204685213
5.375,2104.8130460532,1311.4289128599999,1070.0931893193024,1989.284733975726
5.38,2104.6032130384997,1312.16107916,1132.9836533934435,1915.6857224546739
5.385,2104.3921848832997,1312.89098574,1100.4413266235347,1945.3385489075981
5.39,2104.1803092189,1313.6187060900002,1099.5423106007934,2003.9993578426406
5.395,2103.968544767,1314.34432207,1125.036228483312,1919.5724368963638
5.4,2103.7575880164,1315.0679088400002,1082.884553811317,1903.4076988391146
5.405,2103.54639506,1315.7895328099999,1068.7523460640198,1894.2557731651066
5.41,2103.334179518,1316.50925276,1105.258018062795,1932.2158737938516
5.415,2103.1214519093,1317.22712121,1098.4706356133333,1951.0172121803805
5.42,2102.9086167244,1317.94318565,1113.585729053926,1971.5501314507246
5.425,2102.6961792592,1318.65736048,1057.229704791185,2006.9607423508096
5.43,2102.4845046616997,1319.36951085,1053.215215183081,1928.5134530778794
5.435,2102.2728409646998,1320.07956823,1067.5930077788582,1935.873379660871
5.44,2102.0606282898,1320.78750167,1117.1504314350877,1963.5465663280227
5.445,2101.8482661508997,1321.4934208200002,1076.524257843764,1992.1050173434444
5.45,2101.6360695836997,1322.19748459,1065.3396418513585,1875.6685437645085
5.455,2101.423982231,1322.8996580500002,1077.5034064007923,1931.2084682043233
5.46,2101.2119506331,1323.5998229699999,1097.1986150152554,2006.2505667980397
5.465,2101.0002022384,1324.2979790600002,1083.5540205516131,1925.6479482691418
5.47,2100.7889146014,1324.9941827100001,1083.652006488125,1889.6386302833475
5.475,2100.5777039514,1325.6885639799998,1045.528074334933,1917.2117559772519
5.48,2100.3662819075,1326.38127088,1064.5942666676117,1920.2905388188
5.485,2100.1549681941997,1327.0722520099998,1090.3829881286374,1897.3612497654826
5.49,2099.9440104402997,1327.7613746299999,1091.6769031307308,2007.9862749102165
5.495,2099.733823447,1328.4485629300002,1107.3415909690088,1920.4664212589562
5.5,2099.5247147697,1329.1337773700002,1102.3598954228114,1925.5857888997034
5.505,2099.3153825065997,1329.8169926700002,1089.340270368886,1931.6677763167938
5.51,2099.1048499966,1330.498189,1087.3443854638374,1887.220928081563
5.515,2098.8942403726,1331.17734973,1107.2067250782097,1979.800058058667
5.52,2098.6844135367,1331.8544602900001,1070.5656813704118,1938.0900278379809
5.525,2098.4741409149,1332.52957022,1092.0868475467196,1973.9982742103603
5.53,2098.2624693124,1333.2027521,1082.3450481951047,2016.8230000190376
5.535,2098.0505468071,1333.87401528,1107.1364530791257,1986.3997166601011
5.54,2097.8392565665,1334.5433402600002,1082.691129797654,1914.6690594336605
5.545,2097.6284060604,1335.21076464,1104.1090836172002,1910.5303081951574
5.55,2097.4178260606,1335.8763495900002,1087.7186907252915,1958.8596294706956
5.555,2097.2074324466,1336.54015716,1094.3951809123762,1957.310514427998
5.56,2096.9971798409,1337.20224393,1079.2784554683437,1872.5457517505622
5.565,2096.7867850416,1337.86259823,1111.9544689514876,1904.7102604470247
5.57,2096.576035942,1338.5211817499999,1127.8855078079282,1931.3256130661723
5.575,2096.3652934653,1339.1780166500002,1050.3998067333116,1951.6429642323378
5.58,2096.1548302324,1339.8331513500002,1104.0577828675748,1925.9907713255968
5.585,2095.9440601042998,1340.48657517,1073.677061774606,1880.5803967384677
5.59,2095.7325331937,1341.13825231,1144.439740403654,2033.5382433726165
5.595,2095.5207106418998,1341.7882066900002,1077.0658304499955,1932.0724228280208
5.6,2095.3089467279,1342.43648765,1089.589662301008,2002.8280573826296
5.605,2095.0972116482,1343.0830852899999,1099.1751392852836,1933.131326659384
5.61,2094.8854705302,1343.72796444,1117.3263331528033,1927.7040620584125
5.615,2094.6734559742,1344.3711491499998,1140.031060989822,1892.682342103084
5.62,2094.460971677,1345.01268853,1108.7099189260352,1947.2759304660478
5.625,2094.248391343,1345.65257265,1109.4984285316345,1917.2727801071449
5.63,2094.0359987272,1346.2907664200002,1094.6553482791485,1997.9734056082027
5.635,2093.8234726271,1346.92729367,1109.7485906182965,2018.2754499501727
5.64,2093.610564052,1347.56220304,1058.7086435881126,1923.0529658486091
5.645,2093.3978743602997,1348.19554527,1079.2754097893028,1923.7831197052894
5.65,2093.1858654171,1348.82736685,1088.6589839707187,1948.6987795111359
5.655,2092.9740859296,1349.45764797,1105.883837127169,1900.547281528765
5.66,2092.7621890617997,1350.0863438000001,1078.970498989284,1969.104983385358
5.665,2092.5504660451,1350.7134094799999,1108.9580779776143,1910.451643132546
5.67,2092.3391506109997,1351.33880589,1107.3533094238549,1988.5309230989876
5.675,2092.1276320571,1351.96256017,1111.8951428283567,1929.987799046037
5.68,2091.9154424623002,1352.58472462,1084.0341297494338,1920.7109024689482
5.685,2091.7030284134,1353.2052313899999,1104.4768803252232,1928.5696653655905
5.69,2091.4907340084,1353.8239667100001,1099.4277219909602,1978.0336255885416
5.695,2091.2785221708,1354.4409987099998,1073.6494188229606,1936.242254802317
5.7,2091.0663519092,1355.0564683399998,1126.6608924594627,1942.164727847252
5.705,2090.8539504792,1355.67039939,1064.8906888149536,1971.1191453251568
5.71,2090.6411168665,1356.28276086,1113.0869228381396,1934.4313183773104
5.715,2090.4277128717,1356.8935723499999,1071.0270580764131,1896.8096953997363
5.72,2090.2136344499,1357.50287698,1101.5371876317336,1952.2093266495237
5.725,2089.9995605361,1358.1106005800002,1088.1203759295672,1981.427065677485
5.73,2089.7859994322,1358.7166254499998,1129.7530863602879,1939.5236886762116
5.735,2089.5725319699,1359.32089546,1075.7541663125664,1939.5048077056251
5.74,2089.3588336942003,1359.9233870900002,1110.1401254677467,1998.4377659712059
5.745,2089.1452108249,1360.5241464599999,1115.1890639358105,1893.0564773162384
5.75,2088.9319093974,1361.1232421099999,1071.0421033501157,1977.4379857849667
5.755,2088.718838272,1361.7207407300002,1089.6874098380304,1928.7169472079343
5.76,2088.5059235036,1362.3167014800001,1105.8361185124777,1966.2014263858355
5.765,2088.2928706599,1362.91117623,1083.0641504734297,1929.4396326325043
5.77,2088.0794629794,1363.5042107499999,1125.5446215174177,1940.8992378055277
5.775,2087.8660580892997,1364.0957862300002,1109.296720189146,2015.9004667869858
5.78,2087.6529281036,1364.6858601,1099.260104187285,1976.0456244617835
5.785,2087.4399969765,1365.27444909,1145.7170430456895,1991.110906335409
5.79,2087.2272002499,1365.86159495,1133.4186022764302,1963.1928487162158
5.795,2087.014503496,1366.44734221,1148.1755484127864,1941.1377847460108
5.8,2086.801886874,1367.0317318400002,1093.0983911250837,1939.8871677188135
5.805,2086.5888298699,1367.61474163,1139.2303099202056,1915.7617072477776
5.81,2086.3749379024,1368.1963263500002,1149.56489501302,2006.7788867768384
5.815,2086.1606971169,1368.77644052,1114.8764021625839,1956.8213207564077
5.82,2085.9464767488,1369.3550441400002,1137.920463029955,1932.4294237481874
5.825,2085.7322577308,1369.93210336,1141.3517996488708,1945.9813522643665
5.83,2085.5180119249,1370.5075892300001,1166.2663719908526,1919.0641916595628
5.835,2085.3034761457,1371.08153524,1176.3324681779957,1855.2950242746745
5.84,2085.0884565449,1371.6539970600002,1183.6288105487292,1908.5549094367468
5.845,2084.8735828907998,1372.22497131,1182.586998974482,1978.58184133723
5.85,2084.6593351184,1372.79442957,1163.6001280648031,1906.445361677775
5.855,2084.4452757089,1373.3623991200002,1168.1761523066739,1968.2690380509446
5.86,2084.2310658153997,1373.9289293400002,1128.1287142017172,1906.926640661666
5.865,2084.0172541889,1374.4940705,1151.9520123738162,1894.7954970593032
5.87,2083.804271832,1375.05786804,1158.9819404043994,1981.7295312476117
5.875,2083.5911402393,1375.6202460200002,1157.8657000857304,1945.9923314603898
5.88,2083.3771099407,1376.1810864499998,1140.5914539430887,1968.0437161452728
5.885,2083.1629497153,1376.7404479800002,1174.7127663650251,1943.631606643271
5.89,2082.9492577891,1377.29845858,1163.9283706725923,1922.2978322812694
5.895,2082.7356559215,1377.8551343,1174.8399195752825,1906.8002106178471
5.9,2082.5218364579,1378.4104407099999,1190.8719453411013,2037.8064899907854
5.905,2082.3081124952,1378.9643931199998,1158.1272862076055,1896.175190329208
5.91,2082.0947342767,1379.51702935,1150.100844407776,1999.9884441409213
5.915,2081.8816139681,1380.0682744599999,1189.5611193003037,1966.2952671864098
5.92,2081.6686789329,1380.6180132600002,1201.6139133353086,1960.2302727444137
5.925,2081.4558887659,1381.1663058,1161.8263050428272,1965.2718500396102
5.93,2081.2432190925,1381.71328007,1181.9146681655363,1887.525942332384
5.935,2081.0303992208,1382.25895206,1140.2760997316682,1949.6151660835797
5.94,2080.8172236603,1382.8032875499998,1178.637728686318,1959.873340909378
5.945,2080.6038027096997,1383.3463018000002,1186.1298890070857,1894.765824100562
5.95,2080.3902203823,1383.8880323600001,1211.7489831335577,1895.4097243553156
5.955,2080.1765224436,1384.42846177,1139.2851885506675,1894.2633395761104
5.96,2079.9627365921,1384.96755106,1189.5934416863856,1923.084144243388
5.965,2079.7491361932,1385.50531792,1171.332271046425,1959.858591069968
5.97,2079.535928816,1386.04180283,1123.7484620028326,1950.0055472006964
5.975,2079.3227524013,1386.5769910499998,1152.9994433966933,1905.4530939178148
5.98,2079.1093311621,1387.1108459000002,1169.1262307269449,1932.913343912234
5.985,2078.8957384818,1387.6433865,1188.4585892856626,1967.4072625303447
5.99,2078.6820378959,1388.17465421,1160.6959399376224,1978.0142773121295
5.995,2078.4680090212,1388.70463479,1173.866767719662,1896.9660211641549
6.0,2078.2534778332997,1389.23329191,1158.7003533833074,1940.9275337731935
6.005,2078.0393378151,1389.7605883800002,1114.1228688620472,1871.5460950843903
6.01,2077.8262696847,1390.28649129,1180.8022232660765,1963.2457051608255
6.015,2077.6134689283,1390.81102887,1124.212068047415,1930.490875438558
6.02,2077.4003145719,1391.3342509600002,1191.9212312119635,1937.41173159429
6.025,2077.1874234887,1391.856151,1171.5347866799104,1983.5680840937446
6.03,2076.9752873831,1392.3766993600002,1148.1914655090186,1888.9507315759759
6.035,2076.7632130283,1392.89586413,1179.3382526704702,1968.9995511885725
6.04,2076.5506591039,1393.4136166100002,1165.8377933025674,1976.7872615518654
6.045,2076.3380291894,1393.92998825,1204.269067007861,1925.9742107008801
6.05,2076.1256443982998,1394.4450313900002,1155.611933006264,1924.1364679068063
6.055,2075.9129453441,1394.95885425,1212.94209335255,1913.396811797314
6.06,2075.699491811,1395.4715770900002,1167.0360992559936,1977.5450631972565
6.065,2075.4857471487,1395.98314247,1185.5827541633266,1971.506791270956
6.07,2075.2720711838997,1396.49342776,1123.4986176469956,1910.2750499807373
6.075,2075.0586930761,1397.0024211700002,1203.798695337054,1937.0855599553138
6.08,2074.8457737445,1397.51016007,1131.5939288230763,1909.4142617864775
6.085,2074.6326752773,1398.0166900099998,1169.0496613337928,1970.6410722920841
6.09,2074.4189164765,1398.5220531,1170.0124739437897,1880.0600412958238
6.095,2074.2054434440997,1399.02628645,1184.9581311265465,1949.9905462016106
6.1,2073.9929874101,1399.5294228100001,1192.0115709007807,1958.6397298165552
6.105,2073.7805151617,1400.03143572,1191.6976246113913,1883.1070039615843
6.11,2073.5672233094997,1400.53227861,1141.628748538331,1925.3633448280875
6.115,2073.3535985431,1401.03190579,1171.2397067660293,1851.3008170251956
6.12,2073.1400341194,1401.5302772999999,1210.2819836202268,1958.5892786066213
6.125,2072.9265188381,1402.0273593000002,1150.9460263713947,1876.3463965381443
6.13,2072.7130244687,1402.5231227499999,1183.843153028591,1891.834347643099
6.135,2072.4997939689997,1403.01754274,1117.0585656597125,1903.2366877454583
6.14,2072.2870181508997,1403.51059748,1149.846241485739,1927.7112928526085
6.145,2072.074325117,1404.00243275,1165.6767646967196,1945.8721047513184
6.15,2071.8614310702,1404.49324717,1188.3575159149245,1935.984022698933
6.155,2071.6481490462997,1404.98306554,1146.9378746077216,1930.352423920741
6.16,2071.4343441888,1405.4718402600001,1160.695345387311,1907.3291679786105
6.165,2071.2204190845,1405.9595136500002,1168.2674449655258,1913.0231980047931
6.17,2071.0066756902997,1406.4460342900002,1179.7864498965878,1930.0032255641659
6.175,2070.7938198683,1406.93141375,1216.6150176494623,1973.1364643412103
6.18,2070.5823827667,1407.41568711,1208.1016440651745,1939.721317375434
6.185,2070.3709717676998,1407.8988362999999,1183.2447657309365,1962.8092476127135
6.19,2070.1585269628,1408.38082287,1161.2866339866387,1989.9003254933718
6.195,2069.9456113908,1408.8616628999998,1177.1910708689277,1868.8489696222573
6.2,2069.732680482,1409.34139366,1160.2815079707907,1964.3455987305888
6.205,2069.51950008,1409.8200536600002,1160.9614321278762,1920.4593128759477
6.21,2069.3058638023,1410.2976775900001,1146.2361059743728,1887.1721314689898
6.215,2069.0923958577,1410.7742413,1175.1684923897672,1891.3688131645822
6.22,2068.8795785245998,1411.2497005999999,1204.3225970299225,1860.960744247787
6.225,2068.6672323194,1411.7241214,1140.9046312099745,1937.3426740455861
6.23,2068.4552120586,1412.19760821,1168.251757618154,1926.0325213540864
6.235,2068.2434394282,1412.6700458300002,1198.630925570016,1972.2454967984477
6.24,2068.0318685183997,1413.1412420400002,1142.181925307681,1888.4369359959187
6.245,2067.8204690288,1413.6112247199999,1127.0965127732923,1952.1064010113598
6.25,2067.609219305,1414.0801088900002,1167.2503042459612,1908.5075589585463
6.255,2067.3978496621,1414.5478554699998,1178.3148568650417,1959.323023917634
6.26,2067.1861535160997,1415.01436384,1186.7197169638603,1965.7561527060934
6.265,2066.9747453614,1415.4797451499999,1169.23281525114,1918.1086470879661
6.27,2066.7640959664,1415.94418631,1200.8960819423576,1965.6158879771974
6.275,2066.5537622593997,1416.40771033,1172.754476371709,1963.365335219059
6.28,2066.3433957785,1416.8702712,1175.3780416210411,1897.418708967197
6.285,2066.1327743816,1417.3318129,1179.6089158493025,1924.2662399572584
6.29,2065.9217421424,1417.7922851899998,1158.620259890229,1941.8379246206086
6.295,2065.7101789779,1418.2515386200002,1209.6377531610526,1871.597919789671
6.3,2065.4979876578,1418.7093981100002,1190.2839700780955,2013.1851436378543
6.305,2065.2853406271997,1419.16596811,1181.0919545073348,1967.8194582267577
6.31,2065.0723626936,1419.6214519700002,1179.7326658743423,1995.5890947852702
6.315,2064.8596364687,1420.0758925999999,1216.4843499452033,1969.2374794180976
6.32,2064.6476004116,1420.52926166,1236.442270762479,1954.269291319891
6.325,2064.4360554177,1420.9816252300002,1213.403791159964,1968.4296279531218
6.33,2064.2248468616,1421.4330846100002,1195.4451188914197,1920.0185712017044
6.335,2064.013891449,1421.8836321499998,1179.7745871896118,1900.2309640142116
6.34,2063.803140472,1422.33321798,1217.7486189062085,1948.28429361631
6.345,2063.5930690185,1422.7818427299999,1215.1326450454253,1915.831809945017
6.35,2063.3840431405,1423.22952945,1225.8056073326873,1930.2991539110665
6.355,2063.1747971607,1423.6762513200001,1173.8350064559672,1976.446887838478
6.36,2062.9643586691,1424.12196387,1241.8748226578005,1897.0346311260037
6.365,2062.753082138,1424.56667703,1196.5152278534683,1914.5627360326432
6.37,2062.5412573092,1425.01042185,1260.5831383782636,1924.2694380278967
6.375,2062.3292947571,1425.45328448,1217.1524631018103,1908.9598949864048
6.38,2062.1174812424,1425.8953636800002,1203.2701899419978,1951.666797507503
6.385,2061.9057600001997,1426.3365906899999,1241.777037031252,1903.2786895085928
6.39,2061.6940833482,1426.77683897,1223.2145227703204,1918.7559733682335
6.395,2061.4826854851,1427.2160902800001,1253.0572737317348,1823.9396245151825
6.4,2061.2717536473,1427.6543727899998,1231.7920588318184,1865.7165833326349
6.405,2061.0614214880998,1428.0916691000002,1200.148681852791,1937.152174652611
6.41,2060.8517919016,1428.5279432400002,1185.4135757077815,1873.4288484733825
6.415,2060.6419349042,1428.96321162,1242.0826988832528,1946.3227135734237
6.42,2060.4311433487,1429.39751003,1237.4897492898083,1922.0433618921707
6.425,2060.2204544948,1429.8307694300001,1226.3942271079538,1900.0206930100342
6.43,2060.0106758829997,1430.2628858500002,1277.7638379253615,1851.184891962592
6.435,2059.8010708926,1430.69386368,1208.5757666376571,1941.905628459217
6.44,2059.5910492232997,1431.1237496100002,1232.6301510080998,1939.0544361483794
6.445,2059.3807358076,1431.55254194,1269.0653849514204,1854.871348973078
6.45,2059.1702482544,1431.98021806,1203.882539657323,1981.6451410209038
6.455,2058.9596485176,1432.4068048499998,1196.4285252639374,1946.0241608266037
6.46,2058.748971567,1432.8323466299998,1264.474543162406,1881.6141924538013
6.465,2058.5384934218,1433.25688687,1176.050176300278,1885.6693869704804
6.47,2058.3284246624,1433.6804640199998,1236.6325477456364,1879.7918292268942
6.475,2058.1184068283,1434.1031117100001,1208.8592459409324,1963.5771471552293
6.48,2057.9081633492,1434.52485952,1245.5051658358368,1936.0752099716938
6.485,2057.6977656533,1434.9456814199998,1209.4689224896244,1946.7157165669582
6.49,2057.4872773893,1435.3655335500002,1259.7746781247454,1865.3658106559776
6.495,2057.2767326912,1435.78437395,1260.1009840769757,1899.4037973090549
6.5,2057.0661513728,1436.20216635,1270.0157804541504,1963.9200230096037
6.505,2056.8555465176,1436.61898368,1190.7097396745664,1930.061369957003
6.51,2056.6449275605,1437.03493316,1179.1157153501777,1933.242465397664
6.515,2056.4345547883,1437.4500140300001,1222.0854955584418,1937.872753468221
6.52,2056.2246284659,1437.8641835500002,1223.3605484747764,1991.051107290144
6.525,2056.0142768456,1438.2773949000002,1243.0242095499184,1939.4825102385755
6.53,2055.8028285279997,1438.6896066200002,1231.6159029744351,1958.8521265329352
6.535,2055.5910908163,1439.1008354300002,1222.169782700377,1948.0590175487507
6.54,2055.3796960641,1439.51111803,1231.5759981301264,1926.436887064981
6.545,2055.1688009393997,1439.9204402599999,1240.9439529301621,1910.6945601909229
6.55,2054.9585022108,1440.3287690400002,1250.5221587550668,1916.3079992680327
6.555,2054.7483825762,1440.73612189,1197.1504739269296,1957.063984396145
6.56,2054.5381324726,1441.14253479,1225.6026826074008,1998.9715754374763
6.565,2054.3278030898,1441.5480952399998,1204.7095216955104,1934.1631557104827
6.57,2054.1174444129997,1441.9529014600002,1228.1271447548893,1877.2436284895837
6.575,2053.9073332775,1442.3569415000002,1225.495756487351,1876.70855802893
6.58,2053.6976764108,1442.7601635300002,1212.4503713587328,1933.3130900863237
6.585,2053.488111349,1443.1625132200002,1217.4223586745356,1942.2563283722554
6.59,2053.2783568929,1443.5639429500002,1180.526501112209,1911.4020116414688
6.595,2053.068480114,1443.96446406,1190.4579575551754,1926.9904008167837
6.6,2052.8585413132,1444.3641084700002,1188.5873809075,1922.803170029077
6.605,2052.6483184541,1444.7628580800001,1224.8578507802986,1890.3964272490907
6.61,2052.4376338331,1445.1606766700002,1270.2641366674632,1941.7039563963172
6.615,2052.2268679384,1445.55757877,1290.8631507428097,1938.77164312273
6.62,2052.016314418,1445.9535975600002,1225.941580685116,1981.6747497303318
6.625,2051.8059156913,1446.3487157099999,1198.368835663727,1884.283848996256
6.63,2051.5956185575,1446.74289774,1209.1574658667082,1938.8286952340407
6.635,2051.3859030955,1447.13605754,1222.3127541112437,1880.89663358837
6.64,2051.1771461304,1447.5280988099998,1248.1906283339458,1979.7579203036325
6.645,2050.9683479304,1447.91908509,1216.6441904014182,1866.743518580142
6.65,2050.7587361973997,1448.3091334599999,1254.9087930190353,1929.7026254204775
6.655,2050.5485513188,1448.6982581000002,1243.4686747034953,1828.877542808881
6.66,2050.3379981145,1449.0864307400002,1192.0640214829214,2029.8181391475666
6.665,2050.127693026,1449.47366758,1265.0931290975045,1920.6189876923256
6.67,2049.9180902997,1449.86000246,1217.0361148204563,1923.863512667703
6.675,2049.7087462946,1450.24536957,1232.4896667908583,1879.997699734963
6.68,2049.4993134336,1450.6296714200002,1226.5039617111124,1973.1415176774447
6.685,2049.2903311445,1451.0129646999999,1242.3492790696857,1911.4230788088626
6.69,2049.0822319354997,1451.3953594999998,1248.9644761585562,1915.3482432774376
