time,TempC,TempD,TempMsrC,TempMsrD
4.765,1985.5064536215,1085.20087217,923.9019069269705,1930.6278129472933
4.77,1985.3594950214,1086.23574689,900.81693291606,1946.7086000921856
4.775,1985.2118932484,1087.2666327900001,900.5865201004036,1833.7027661944417
4.78,1985.0627945896,1088.2936372899999,935.0251839675512,1930.7230024680853
4.785,1984.9127464764001,1089.31664211,951.9096089868409,1996.1165225300122
4.79,1984.7621982329001,1090.33542778,936.4505660299421,1900.43710057991
4.795,1984.6112056596999,1091.34998463,933.9567156624074,1979.2592454142512
4.8,1984.4597850453001,1092.3604204600001,907.0192205480731,1938.4660594617242
4.805,1984.3079558621998,1093.3668715499998,976.0942346952477,1913.3638952700755
4.81,1984.1557373797,1094.36946936,940.8784682952902,1910.057500322734
4.815,1984.0026979936001,1095.3681906000002,969.0662298929715,1914.2623353033555
4.82,1983.8485047067998,1096.3629386399998,923.7594015182436,1929.311155142928
4.825,1983.6942721115997,1097.3536779199999,967.5689778958074,1896.1416869522025
4.83,1983.5408696523,1098.34041449,922.6187700585003,1958.5567408541865
4.835,1983.3877701574997,1099.32323968,945.4363897663903,1937.9010369660189
4.84,1983.2345440522,1100.30227839,943.0628319523586,1940.6047845781604
4.845,1983.0809279067003,1101.27758489,932.7099328248371,1975.6187462414814
4.85,1982.9267465455,1102.2491729399999,951.0625992245517,1919.4873369301288
4.855,1982.7720965608,1103.2170452700002,958.5919762258836,1934.9077157770214
4.86,1982.6170524670001,1104.1812043999998,932.4612584465006,1891.2821872880631
4.865,1982.4614316997,1105.1416555300002,955.9899614933157,1971.2271209342794
4.87,1982.3050857388998,1106.09840643,934.8095341464104,1917.7471473234914
4.875,1982.1488070852001,1107.05146716,944.8243836005561,1931.7115980182339
4.88,1981.993212113,1108.0008493599998,962.3920287259991,1951.488877599691
4.885,1981.8380531775001,1108.94663515,925.4140827421656,1911.2173439138026
4.89,1981.6831253064997,1109.8889366899998,964.8268050128601,2001.3287211695251
4.895,1981.5280890769,1110.8277973600002,960.9829051386071,1906.7960896960712
4.9,1981.372701668,1111.76322221,970.3860095486402,1984.0110703379682
4.905,1981.2167958349,1112.69527547,924.3812347005726,1982.1203999002428
4.91,1981.0602470678,1113.6240510399998,980.7822508898829,1853.3425876496012
4.915,1980.9036294404,1114.54950827,979.4963776708375,1910.583610504733
4.92,1980.7473841407,1115.4715422499999,964.3537193138209,1877.3983301119843
4.925,1980.5906890952997,1116.39024634,1006.231705191168,2003.7457870554724
4.93,1980.4328938510998,1117.3058117700002,1000.1109823629502,1972.5128263078782
4.935,1980.274680473,1118.21823813,999.0106180372906,1980.8483276460825
4.94,1980.1165981352,1119.12742367,990.4055729558709,1955.1652330782108
4.945,1979.9581100433998,1120.03331643,982.5630373796857,1943.0839988237835
4.95,1979.798776049,1120.93590309,998.3079783521456,1893.0222585917652
4.955,1979.6389764342002,1121.83525311,996.9087230140902,1943.3332499242183
4.96,1979.4790227271,1122.7314688800002,990.6118011576257,1950.0503719628125
4.965,1979.3193420993998,1123.62451933,1000.6380826153371,1950.959543958604
4.97,1979.1602523658999,1124.5143085999998,971.3111479123503,1937.0112039933294
4.975,1979.0019866850998,1125.4008664799999,958.1607360158843,1999.922865834411
4.98,1978.8447277196,1126.2842885200002,1003.7453708490684,1887.6260030539443
4.985,1978.6872803274,1127.1646151599998,986.0535086603063,1938.9126330391668
4.99,1978.5287267193999,1128.0418521299998,1032.8055244697402,1945.4685538488006
4.995,1978.3693380134,1128.9159960299999,1014.7034278634728,1979.504127042612
5.0,1978.2093502152998,1129.78704341,964.2440479585562,1972.8404408812257
5.005,1978.0488908561997,1130.6551256100001,951.2780051299437,1976.8921810565637
5.01,1977.8880329073,1131.5204307499998,1024.4051880132586,1990.6412748057244
5.015,1977.7265988742997,1132.38301456,1022.3621580570086,1854.4747380365036
5.02,1977.5644469293998,1133.2428609899998,990.2816353019814,1959.3799362326079
5.025,1977.4019266994,1134.0999368900002,992.6896810903191,1960.870635276537
5.03,1977.2393120745,1134.95421127,978.1026031951397,1972.3292188429193
5.035,1977.0763392383,1135.80572544,979.5449207600607,1902.5600185787814
5.04,1976.9127942831,1136.65455377,984.3751070200468,1897.9037175426854
5.045,1976.7487615568998,1137.5007746699998,1021.2168315253583,1903.586201877021
5.05,1976.5843159409,1138.3444611200002,1015.8128644379806,1897.0467933978978
5.055,1976.4197274389999,1139.1856129900002,1019.485871202268,1960.9003627760833
5.06,1976.2552007931,1140.02419685,1000.7974725312685,1860.6586759621623
5.065,1976.0904330100998,1140.86011019,984.9543986245983,1929.0832814749995
5.07,1975.9251860646,1141.6932290600002,1015.4342284478172,1901.0809907336613
5.075,1975.7597517158001,1142.5235674700002,992.8934000568415,2004.3979283751764
5.08,1975.5943671804998,1143.35120719,1009.8524011358933,1930.3454764378994
5.085,1975.428744244,1144.17630787,1006.3663640988675,1972.2491935416979
5.09,1975.2626509392999,1144.99904934,996.0474586812402,1939.1259693702932
5.095,1975.0961574870003,1145.8194044699999,994.1107209313413,1932.8065790989365
5.1,1974.9293278357,1146.6372485299999,1033.8169164011808,1969.840510940036
5.105,1974.7621992686,1147.45244443,997.2585441622723,1933.3508498141834
5.11,1974.5947952532001,1148.2648689000002,984.0305134517528,1908.8819474263157
5.115,1974.4271323193998,1149.0745449199999,1013.8966890325983,1920.6599373677832
5.12,1974.2592230656,1149.8815626800001,1008.7937698109765,1973.7364526996514
5.125,1974.0910776207002,1150.6859583300002,1014.7448102824643,1910.2404616152073
5.13,1973.9227044169002,1151.48773402,1044.4444810294442,1972.2401135899108
5.135,1973.7545589522001,1152.2869463800002,1003.2844131247759,1965.095651703069
5.14,1973.5869966358,1153.0836772100001,993.4548994268325,1978.8449130839767
5.145,1973.4195966762,1153.87794507,982.258240759846,1968.5671564299867
5.15,1973.2520270088999,1154.6697357500002,1045.545094987375,1958.7910667109331
5.155,1973.0849699720998,1155.45915573,1021.7315513656696,1910.25512409312
5.16,1972.9189743207999,1156.24632986,1022.8481432697737,1989.9846404000393
5.165,1972.7528509182998,1157.03129626,1042.1217775471096,1902.9063040131068
5.17,1972.5856608622998,1157.8139017100002,1070.9334251341677,1934.426956583009
5.175,1972.4174409292,1158.5941389099999,1039.8773586813143,1940.0970834654224
5.18,1972.2482503410001,1159.37202986,1025.449945817123,1953.3771660987315
5.185,1972.0785413746999,1160.14758799,1020.3973907289945,1930.831349232077
5.19,1971.9086432062,1160.92067266,1047.2519921849953,1907.307349356091
5.195,1971.7387739051,1161.6911718400002,1062.8542290608534,1973.0190139339595
5.2,1971.5690899833999,1162.45898589,1036.0544342797866,1891.9731807128212
5.205,1971.3997123865997,1163.22427819,1023.8273378252336,1883.6046033729222
5.21,1971.2307387984001,1163.98729229,1034.9217839226408,1944.5935607110318
5.215,1971.0622503034997,1164.7481480400002,1025.4386326278086,1907.2236304772916
5.22,1970.8943161185998,1165.50683489,1017.5359444465905,1924.5853061387359
5.225,1970.7261006834,1166.2633174900002,1060.4974852967584,1856.9299804459724
5.23,1970.5569585487997,1167.0175584200001,1042.0290114540865,1909.728131086122
5.235,1970.3873399588997,1167.76946137,1062.8780431478808,1922.7824942420048
5.24,1970.2176123155,1168.5189517200001,1033.3503662788687,2004.6675436863902
5.245,1970.0475579321,1169.2660782799999,1043.6219506051607,1898.4011742986552
5.25,1969.8769838958,1170.0110070700002,1064.4687108234791,1922.5606322727817
5.255,1969.7057599733998,1170.7537890600001,1048.8878375893262,1957.1272088113435
5.26,1969.5337913115,1171.49441066,1045.3487328736824,1899.8285587517732
5.265,1969.3612275165,1172.23296664,1042.7586657087274,1942.7340075550899
5.27,1969.1881816106998,1172.9696006499998,1050.6048524636335,1965.4723913521261
5.275,1969.0149474875998,1173.70427285,1028.4629840515825,1976.9558528711673
5.28,1968.8417468813,1174.43685753,1057.9207761052048,1969.2322585096867
5.285,1968.6687373580999,1175.16722037,1072.4758433734291,1936.7126092325054
5.29,1968.4960388493,1175.89524037,1042.0732417325453,1949.9021101962676
5.295,1968.3233004077997,1176.6209979700002,1080.6988617563527,1933.1178612879776
5.3,1968.1502533003,1177.34465835,1056.0723521116781,1890.2895913453826
5.305,1967.9773911988,1178.0663950900002,1059.4387927371683,1942.4621772687215
5.31,1967.8051113020997,1178.7863651000002,1083.430825066871,1887.3810800130304
5.315,1967.6332383258,1179.5044616199998,1076.3405444510352,1934.0142368980246
5.32,1967.4616244431,1180.22046616,1080.4741533935753,1951.7562838340993
5.325,1967.2901837761,1180.9343358,1058.2605710938865,1976.3539328224135
5.33,1967.1188629965,1181.6461222399998,1085.6945773933,1894.77276085798
5.335,1966.946953578,1182.35583954,1077.7235337713591,1926.8044459290663
5.34,1966.7739039488001,1183.06347582,1084.7627728815398,1919.4168568163595
5.345,1966.6006663997,1183.7690726199999,1075.1387773835502,1967.142694280634
5.35,1966.4279932922,1184.4726955,1084.2339569694975,2004.7157612191334
5.355,1966.2557148625997,1185.17441096,1086.7314047146688,1960.954854435378
5.36,1966.0836681484998,1185.8742793699998,1093.0719204293675,1939.5771320333172
5.365,1965.9117637729,1186.5722937599999,1071.6109233348616,1879.3744626220093
5.37,1965.7399503036,1187.2684179799999,1108.8854792746342,1934.1759719646486
5.375,1965.5672994430997,1187.9625540900001,1111.298635349954,1962.90885728292
5.38,1965.3930883056,1188.6545862900002,1100.8140529577847,1902.2569129647259
5.385,1965.2177009089,1189.34452529,1066.5338540089363,1988.4131464268962
5.39,1965.0414490981998,1190.03244069,1079.1563731316644,1958.397241669512
5.395,1964.8651857197,1190.7184114299998,1072.2269562970816,1916.8056350612012
5.4,1964.6895486785997,1191.4025099599999,1101.0131611357513,1934.9428853282272
5.405,1964.5136430717002,1192.08479974,1118.3575154217986,1964.4257564423626
5.41,1964.3367566093998,1192.7653363499999,1067.4714736393876,1899.909383074751
5.415,1964.1593133997999,1193.4441689300002,1090.4863855283745,1892.258101089066
5.42,1963.9816758828001,1194.12134152,1083.5910950627149,1913.9076866537948
5.425,1963.8042997096,1194.79677507,1064.847336940333,1935.468573916597
5.43,1963.6275207876001,1195.47034188,1084.5391977929842,1950.3145656709596
5.435,1963.4506905094,1196.1419749299998,1095.1260038082485,1922.3676800401654
5.44,1963.2733010253,1196.8116444400002,1049.157201524471,1979.4910946828898
5.445,1963.0956861156,1197.47945197,1146.2863842926065,1917.5219116280684
5.45,1962.9181288894001,1198.1455479400001,1078.6646761803083,1922.350644156458
5.455,1962.7405893791001,1198.80990487,1154.3139741625782,1948.6006651897096
5.46,1962.5630216758,1199.4724128100002,1085.760534204764,1971.3780908415
5.465,1962.3856247699,1200.13306818,1076.252748349909,1953.3105872818505
5.47,1962.2085603111,1200.7919231199999,1091.3621540032761,1926.7011230343087
5.475,1962.0314969700999,1201.44909929,1117.8411927950713,1925.442094072135
5.48,1961.8541735284998,1202.1047365,1094.5618610584122,1920.964970668758
5.485,1961.6768623967,1202.7587905999999,1092.6100987972868,1986.2533687842488
5.49,1961.4997875036997,1203.41113688,1076.8499105460141,1979.5590412986135
5.495,1961.3233212792002,1204.06170105,1103.6792544654445,1920.6386123916243
5.5,1961.1477462713,1204.7104445599998,1104.6518282018137,1975.7035575181249
5.505,1960.9719291974998,1205.3573437300001,1107.9473958351014,2003.0487044205051
5.51,1960.794982632,1206.0023807500002,1090.146772112519,1975.5399436279224
5.515,1960.6178632519,1206.6455410500002,1113.8474865416174,1938.6089389381978
5.52,1960.4413480777998,1207.28681207,1087.0288111089208,1965.96320050893
5.525,1960.2643842871998,1207.92624024,1083.4097223605315,1929.8621509111786
5.53,1960.0861104607002,1208.5638946899999,1084.84753111641,1893.0279563671736
5.535,1959.9075065645998,1209.19978661,1097.2118903827609,1922.5714300236305
5.54,1959.7293705089,1209.8338985999999,1087.423693249359,1845.0524287234737
5.545,1959.5515599913997,1210.46626475,1131.4941423462997,1902.6091974941908
5.55,1959.3739275283997,1211.09694226,1114.6604452483323,1908.2882315214085
5.555,1959.1963950798,1211.7259896300002,1135.439682470292,1954.7429012483408
5.56,1959.0189197092,1212.35346006,1096.1616617609016,1956.0639167890422
5.565,1958.8412509557998,1212.9793435299998,1114.9418220965822,1930.1923596255272
5.57,1958.6631953979,1213.60360361,1143.3649739527557,1971.6926375268442
5.575,1958.4850636088,1214.22625882,1094.1536722430699,2002.45435955881
5.58,1958.307102836,1214.84735365,1103.0461346362347,1982.7944861562266
5.585,1958.1288068873,1215.4668791499998,1039.0231378707663,1972.7554135788043
5.59,1957.9497682877,1216.0848017100002,1098.5543863723688,1998.5526904638075
5.595,1957.7703784542,1216.70114198,1113.964448551179,1925.2337448829546
5.6,1957.5909570607,1217.3159456899998,1113.5068043087388,1886.6619965836696
5.605,1957.4114886961997,1217.92920486,1095.1160325069857,1937.482195356589
5.61,1957.2319443873998,1218.5408867,1075.9422965373337,1894.1933317556263
5.615,1957.0520886939998,1219.15101211,1074.4121957554798,1962.9889601462844
5.62,1956.8717424318997,1219.75962668,1103.3054739811232,1978.786762999017
5.625,1956.6912275543,1220.3667224700002,1107.2604850957214,1880.0148201225086
5.63,1956.5108011393,1220.97226684,1072.835182622826,1870.783923513045
5.635,1956.3301898548998,1221.57628053,1059.7137956593115,1953.7983411913067
5.64,1956.1491690865,1222.17880866,1078.2188227732588,1889.7532977363032
5.645,1955.9682595616,1222.77989901,1091.9782150073097,1958.715522341759
5.65,1955.7878801133998,1223.3795952599999,1077.238642812274,2008.4464192386556
5.655,1955.6076487292003,1223.9778799,1106.2480687161162,1948.1701858549195
5.66,1955.4272529636,1224.57471058,1085.162607761982,2010.6936659039043
5.665,1955.2469383943999,1225.1700444100002,1100.7552845286602,1954.8108506058472
5.67,1955.0669154268999,1225.76384405,1137.8969846296757,1922.5299991873453
5.675,1954.8866549189997,1226.35613354,1104.6743237849532,1923.2035993040497
5.68,1954.7057328588999,1226.94696192,1086.173615917123,1889.556937356822
5.685,1954.5245273607002,1227.5362687800002,1107.038455712023,1903.2919385167606
5.69,1954.343348814,1228.1239483600002,1069.2156210328267,1886.134886642708
5.695,1954.1621752561,1228.7100604299999,1055.9516752031316,2005.2469434384427
5.7,1953.9809722786,1229.2947365999999,1093.708796072078,2013.8287825106202
5.705,1953.799499742,1229.8780030399998,1070.9641389063418,1968.780910663864
5.71,1953.6175743297,1230.459832,1081.4109078347387,1908.7483277284903
5.715,1953.4350683110997,1231.04024012,1082.2447399232524,1949.826692669161
5.72,1953.2518856562,1231.61926691,1071.992423071724,1875.5303146750275
5.725,1953.0686191331001,1232.19684521,1073.548042945701,1915.960215706666
5.73,1952.8857310642002,1232.7728649700002,1068.2859642303717,1923.387598488733
5.735,1952.7028693192,1233.34727165,1114.3113587326375,1935.7834487208654
5.74,1952.5197420795002,1233.92004283,1067.7643318814662,1979.5699803184223
5.745,1952.3366085617,1234.4912211800001,1114.7314662745505,1933.9912909368845
5.75,1952.1536901635,1235.0608718600001,1126.5923226002296,1932.9983175422585
5.755,1951.9709142232,1235.6290586,1092.954295809831,1902.4378422713685
5.76,1951.7882153504997,1236.1958376799998,1077.819519240337,1965.6777453111292
5.765,1951.6053332202,1236.7612579000001,1073.9739159132146,1964.8599475221902
5.77,1951.4220700985002,1237.32536191,1093.485402236731,1885.99815751203
5.775,1951.2387333145002,1237.88813278,1128.6404386900333,1953.315060484571
5.78,1951.0555694108998,1238.4495300899998,1104.9142380912172,1947.295381094137
5.785,1950.8725202766,1239.0095670800001,1133.8670762090792,1907.4045695506406
5.79,1950.6895295260001,1239.5682817900001,1105.463002125769,1896.1588364755937
5.795,1950.5065655172998,1240.1257156299998,1115.7356915815562,1913.1578441188558
5.8,1950.3236098342,1240.68190675,1100.0945808051124,1879.2984540829264
5.805,1950.1402049587,1241.23683532,1138.8800565932056,1911.0044488221379
5.81,1949.9559918406999,1241.79045863,1160.1893881844014,1898.6582441497235
5.815,1949.7713850811997,1242.34273325,1124.5019730730048,1914.7889302977785
5.82,1949.586718345,1242.8936211300002,1182.2852239087729,1909.4099279822128
5.825,1949.4019862503,1243.44309037,1143.1067029376934,1964.7558315429592
5.83,1949.2171661366997,1243.9911140099998,1153.7386420063117,1982.2186856539715
5.835,1949.0320265762998,1244.5377224899999,1137.0863395463386,1890.8805699963152
5.84,1948.8463907280998,1245.08296824,1166.1376435479149,1954.750907323414
5.845,1948.6608052122,1245.62685023,1158.9636469563509,1899.4863276075498
5.85,1948.4757054468,1246.1693426699999,1119.593761733539,1893.168782938783
5.855,1948.2907222493,1246.71046973,1180.0703484420033,1926.6591424982093
5.86,1948.1055506651,1247.2502772500002,1153.4642399359693,1908.0553751217353
5.865,1947.9206624434,1247.7888124400001,1170.736671924869,1927.980357936385
5.87,1947.7364472867998,1248.32611791,1128.347207359574,1988.2331364473068
5.875,1947.5520595542998,1248.8621251099999,1164.3510296352636,1958.858762885427
5.88,1947.3668205125,1249.3967237400002,1169.3198160553625,1925.9847054780714
5.885,1947.1813822946997,1249.92996373,1164.8248924282027,1985.4746552684041
5.89,1946.9962842682999,1250.4619635200002,1145.6715376532316,1903.807278067976
5.895,1946.8112126698002,1250.99274151,1150.9869376872125,1909.6041532279169
5.9,1946.6258924427998,1251.5222665800002,1138.9030884105653,1993.2638793979897
5.905,1946.4405898004002,1252.0505511800002,1163.8922652884432,1933.2834857163195
5.91,1946.2555302516998,1252.57762967,1155.8487942686434,1938.082466739086
5.915,1946.0706443103,1253.1034343400001,1149.159403503609,1988.2873940914951
5.92,1945.8858678937,1253.6278578800002,1171.1325275528488,1958.0758903254336
5.925,1945.7011637872001,1254.1509517,1132.5387121718504,1899.5156314653796
5.93,1945.516509393,1254.67283442,1202.7769469025345,1943.9405099138887
5.935,1945.3316664873,1255.19352454,1123.8247862528242,2020.1432644823028
5.94,1945.1464481968,1255.7129912599999,1127.2494197303163,1892.5716444289853
5.945,1944.9609451538,1256.2312470900001,1139.4054827659786,1920.3979380040983
5.95,1944.7752326756,1256.7483261400002,1174.2769178677374,1925.3215308463662
5.955,1944.5893536005,1257.26421317,1140.4641090743203,1926.8323326954712
5.96,1944.4033340805,1257.77887186,1158.6500324019764,1995.9608114350858
5.965,1944.2174151422,1258.29231686,1192.6774386303427,1927.3825926396617
5.97,1944.0317858857998,1258.80458537,1190.8497914977977,1966.1581322726238
5.975,1943.8461351438,1259.3156649900002,1204.502539478065,1939.4083835865927
5.98,1943.6602134273999,1259.8255218,1166.0518565360103,1997.3402115317583
5.985,1943.4740767405,1260.33417198,1179.6925744774194,1974.730670471148
5.99,1943.2877809077,1260.84165364,1170.916448241631,1921.414580589088
5.995,1943.1011343072,1261.3479549600002,1135.1296408258684,1952.4812635167514
6.0,1942.9139793618997,1261.8530423799998,1178.9601736148852,1929.6778074226809
6.005,1942.7270949445,1262.35688093,1194.8153559214757,1898.326230410482
6.01,1942.5410992261,1262.8594396899998,1167.536812970636,1933.0152312841167
6.015,1942.3553075091,1263.36074366,1129.6884989592759,2015.7138620121261
6.02,1942.1691597476997,1263.86083933,1186.1880696872279,1955.4294522603338
6.025,1941.9831786044,1264.35972249,1170.1763270620124,1916.8537325134341
6.03,1941.797806736,1264.85736618,1164.5607588065038,1923.9015844995577
6.035,1941.6124507358,1265.3537405299999,1176.839455487064,1964.574996147993
6.04,1941.4266221747998,1265.8488186700001,1153.2181118105043,1997.1105940711172
6.045,1941.2406591590998,1266.3426286200001,1180.277468481281,1938.3912542085359
6.05,1941.0548501446997,1266.8352191600002,1143.758086567152,1971.6754730705677
6.055,1940.8687140379002,1267.32669037,1161.1068145108006,1980.0358598328178
6.06,1940.6818532622,1267.8171544299998,1154.6186016661252,1913.5284619798713
6.065,1940.4946611903001,1268.30656197,1114.9489834584724,1930.808433004607
6.07,1940.3074621615,1268.79479899,1182.3300059966418,1889.6269205999145
6.075,1940.1204680862998,1269.28185028,1186.8361805036254,1940.49652767148
6.08,1939.9338281260998,1269.76774892,1160.5059720974664,1939.0997794352916
6.085,1939.7469880878998,1270.2525373100002,1167.1009748160413,1927.6454106884414
6.09,1939.5595111910002,1270.7362549999998,1173.5376954051603,1927.5430761750085
6.095,1939.3722124925998,1271.21893666,1185.9308812200682,1903.0009357370664
6.1,1939.18575353,1271.7006125900002,1142.2228825266995,1944.8136241466048
6.105,1938.9992503335002,1272.1812590600002,1152.5350898776917,1944.5280198240137
6.11,1938.8119777118,1272.66083234,1200.2842350701935,1984.1387065628708
6.115,1938.6243384227,1273.13928906,1162.4608416753515,1908.2421354525814
6.12,1938.4366842711997,1273.6165913999998,1178.5599978971952,1967.5281912517592
6.125,1938.2490169511998,1274.0927076100002,1171.172340430707,1918.3156243343037
6.13,1938.0613141237,1274.56761074,1154.9481960517232,1919.5724572573154
6.135,1937.8737887602997,1275.0412779500002,1179.1434216752891,1899.0483007529172
6.14,1937.6866141337,1275.5136894799998,1187.3995823736495,1835.0180351353808
6.145,1937.4994699611998,1275.9849776,1166.1575336344886,1943.1279430500188
6.15,1937.3120994966998,1276.45532705,1150.2736360755198,1891.3018624837566
6.155,1937.1243301195,1276.9247660300002,1162.1433960018926,1893.2007466338075
6.16,1936.9360372336,1277.3932513099999,1161.3823354187568,2039.6466606866131
6.165,1936.74756961,1277.86072788,1162.2504094472717,1955.8168651439119
6.17,1936.5592012317998,1278.32714631,1178.574910834074,1956.081388497487
6.175,1936.3715608423,1278.7925149000002,1146.336547846037,1926.8893073665784
6.18,1936.1851337303997,1279.2568654800002,1122.2115155790493,1929.0078888734995
6.185,1935.9987154710998,1279.7201826599999,1200.7136413448288,1992.0205884113307
6.19,1935.8113458591001,1280.1824310800002,1147.8581791355757,1891.7760126951478
6.195,1935.6234861211,1280.6436241000001,1210.826885357049,1981.5030895582297
6.2,1935.4355427944001,1281.1037959599998,1194.8281659158815,1890.8666020901778
6.205,1935.2473238618,1281.56298263,1148.342615783181,1929.259255923229
6.21,1935.0586458361,1282.02121657,1169.58692781502,1873.768344530563
6.215,1934.8700506616,1282.47847663,1156.899834644438,1874.6777857137297
6.22,1934.6819754186,1282.93472169,1200.8862339280274,1902.6887215545016
6.225,1934.4942775707,1283.3900097300002,1185.7908843463092,1943.3168041111549
6.23,1934.3068285072,1283.84443693,1228.3105410036958,1963.3707462018076
6.235,1934.1195555314998,1284.29790176,1214.8529934759404,1945.1892752004826
6.24,1933.9324155956997,1284.75022662,1133.4762902716861,1896.4921815864577
6.245,1933.7453805762998,1285.20143086,1136.1579803369027,1940.5080815341873
6.25,1933.5584306848,1285.6516195899999,1194.3595917186071,1954.472852253078
6.255,1933.3713290011,1286.10076153,1187.4426293006711,1905.7611698351973
6.26,1933.1838879604998,1286.5487651600001,1156.839251993032,1950.9034429779863
6.265,1932.9966403165,1286.99572834,1148.7363249640478,1903.4225338439053
6.27,1932.8100129311001,1287.44182349,1177.7455554030169,1983.6054008273868
6.275,1932.6236320986,1287.88707695,1177.8047539625536,2000.0255717976438
6.28,1932.4371847008997,1288.3314474,1172.3248255895808,1867.8115965279708
6.285,1932.250465728,1288.77488181,1209.4813889906573,2023.0094776591354
6.29,1932.0633309251998,1289.21733224,1158.2606668353685,1899.3398335355553
6.295,1931.8756698111997,1289.6586617100002,1219.1142939900294,1932.867510921498
6.3,1931.6873933379998,1290.0987077700001,1177.533286050185,1857.9121810283084
6.305,1931.498649705,1290.5375603900002,1171.4658008675929,1891.024371952004
6.31,1931.3095520119,1290.97540754,1170.6065839351816,1947.6148544984164
6.315,1931.1206149804002,1291.4122952000002,1193.3068284416572,1933.743319032748
6.32,1930.9322380200997,1291.8481995799998,1189.8614882688462,1929.157037605702
6.325,1930.744260286,1292.28317917,1202.6914081470504,1898.361068984821
6.33,1930.5565439739003,1292.7173267100002,1245.20853837673,1954.7161418468615
6.335,1930.3690114675,1293.1506375600002,1180.0881926498125,1890.1430091062214
6.34,1930.1816169578,1293.5830655999998,1180.5491228063995,1907.3487777128028
6.345,1929.9947753082997,1294.01460894,1253.6367794766297,1975.2586117616252
6.35,1929.8088190381,1294.4452875900001,1207.4611323549636,1865.8469107162225
6.355,1929.6226501877,1294.8750774999999,1280.6590726922136,1945.2435101640951
6.36,1929.4353879381001,1295.30393741,1199.7631943442814,1892.6874889893197
6.365,1929.2473133180001,1295.73187473,1187.3039250925951,1959.4139972174871
6.37,1929.0586830839002,1296.1589176399998,1242.151486396934,1940.2215433015513
6.375,1928.8698655449998,1296.5851447999999,1218.4852740559238,1955.3487072605756
6.38,1928.6811242852,1297.0106476800001,1173.493845923991,1996.6546232469038
6.385,1928.4924191328,1297.4353667700002,1220.1563354619,1954.3343723337748
6.39,1928.3037086909999,1297.8591852600002,1193.733757551835,1948.2463002552868
6.395,1928.1151968579002,1298.28208231,1228.2262758730133,1933.9100338911558
6.4,1927.9270529789,1298.70408245,1240.7749820870613,1905.906316587456
6.405,1927.7393998352,1299.12517109,1250.5178328883937,1927.7356878747962
6.41,1927.5523320817997,1299.54531563,1256.549102718143,1970.9660536824802
6.415,1927.3650378998,1299.9645301,1227.6324841698056,1911.1124638442204
6.42,1927.1768753887,1300.3828475199998,1196.772934447537,1941.6764452611767
6.425,1926.9887319423,1300.80020703,1206.9303849008718,1935.165342425601
6.43,1926.8013366108999,1301.2165131900001,1270.2938038261316,1988.9089518076312
6.435,1926.6140685698,1301.6317671800002,1198.222227982677,1939.4464462472533
6.44,1926.4263978382,1302.04601167,1160.4089098578843,1944.620278197554
6.445,1926.2384166123998,1302.45924729,1180.2731650219234,1895.6748365083613
6.45,1926.0502273775,1302.8714542500002,1233.673093853744,1883.9511151768597
6.455,1925.8618874814997,1303.2826565199998,1229.0584092400857,1910.3114116378085
6.46,1925.6734299526997,1303.69289505,1171.6989408713678,1936.1176730400653
6.465,1925.4850981774998,1304.1022105000002,1258.4437787520396,1947.0751001931885
6.47,1925.297083812,1304.51063879,1208.6450498528027,1930.7229841051894
6.475,1925.1090793054,1304.91821106,1245.0864849212082,1983.6874012309734
6.48,1924.9208347917997,1305.3249544700002,1230.8755802416786,1915.2591520114688
6.485,1924.7324044014,1305.73084587,1219.5764617982754,1954.3123266658922
6.49,1924.5438439007999,1306.1358444100001,1258.2237083079372,1931.738744037159
6.495,1924.3551849342998,1306.53991048,1231.0108321104312,1954.3784431904585
6.5,1924.1664462003,1306.94300992,1208.2536499378482,1990.7052492505559
6.505,1923.9776399943999,1307.34520728,1227.287039374432,1873.9978197244352
6.51,1923.7887751002,1307.74660128,1181.9331198010166,1999.089481167018
6.515,1923.6000799934,1308.1471945399999,1192.0705434828717,1989.2791890056876
6.52,1923.4117366747,1308.5469483699999,1205.7152847820478,1857.1626352394183
6.525,1923.2229874228,1308.94581884,1229.7838877759768,1906.2189065494194
6.53,1923.0332237434,1309.34376685,1224.359066047021,1886.5020624000786
6.535,1922.8431323142,1309.7408060399998,1258.7882828713584,1927.7336069741175
6.54,1922.6532828347,1310.1369699699999,1201.6948537835478,1926.9481270754382
6.545,1922.4638317914,1310.53224722,1183.380837026266,1878.8534412406163
6.55,1922.2748719818,1310.9266077900002,1228.024482470291,1957.088008391839
6.555,1922.0860415316001,1311.32006645,1215.5266084033603,1968.4510908279472
6.56,1921.8970595103997,1311.7126560699999,1231.2915833926293,1965.17325341907
6.565,1921.7079610064002,1312.1044564499998,1221.418070697221,1929.6824504450226
6.57,1921.5187891250998,1312.4955583199999,1219.4044934118767,1956.0693610330968
6.575,1921.3297878408998,1312.88595351,1195.21076791603,1937.1885931388174
6.58,1921.1411456692,1313.27559441,1225.3243589278004,1885.3235686371956
6.585,1920.9525518382002,1313.6644297900002,1209.8469390850662,1830.0559334408417
6.59,1920.7637526057997,1314.05241458,1208.372600093118,1888.136091340133
6.595,1920.5747983052997,1314.4395572600001,1199.9943082093355,2011.6718972665653
6.6,1920.3857417769,1314.82588687,1204.5045355172995,1893.7937064057924
