time,TempC,TempD,TempMsrC,TempMsrD
4.77,1778.1716884517,936.25703956,890.7733416504346,1922.9807474213005
4.775,1778.049153293,937.06718627,916.0649538224137,1921.218450395472
4.78,1777.9253545329002,937.8816201799999,946.1872601942109,1922.2745798886153
4.785,1777.8006954061998,938.7001754700001,938.6937337405805,1937.9533068498138
4.79,1777.6755939145,939.5225663300001,944.3134989034475,1980.1532554983964
4.795,1777.5501359575,940.34845521,929.8027828070911,1924.8095337823288
4.8,1777.4243499784998,941.1776863700001,932.262758073275,2000.3324119686324
4.805,1777.2982600401,942.0102804700001,975.5895528853962,1937.1430717852236
4.81,1777.1718881030001,942.8463552500001,952.8631413630967,1952.9192364727826
4.815,1777.0448525836,943.6860135800001,961.5779404816398,1906.8675580645904
4.82,1776.9168223779998,944.52932748,966.2349479836736,1888.1147764224809
4.825,1776.7887543992001,945.3763763000001,940.9815525825517,1933.9779042420364
4.83,1776.6615030894,946.22721936,980.6472546827817,1947.510742169146
4.835,1776.5346916276999,947.0819141400001,932.3554095714538,1868.8283920608185
4.84,1776.4079248783,947.9405121200001,967.508688471252,1879.5846626265625
4.845,1776.2809347800999,948.80301296,960.7402521012765,1956.2128552361755
4.85,1776.1535347881,949.66935613,941.9723960054151,1972.0697046997004
4.855,1776.0257856272,950.5394242400001,942.8532656359878,2001.4288828506742
4.86,1775.8977514079002,951.41319863,942.1488960335738,1959.0740491084837
4.865,1775.7692725381999,952.29075419,932.0744668478873,1885.6698043747945
4.87,1775.6402010531,953.17221315,979.1010078568021,1934.9794270544057
4.875,1775.5112235834,954.0577154000001,938.6992458198176,1937.6515764089845
4.88,1775.3829473483997,954.94740577,967.4770872847746,1939.8493450036342
4.885,1775.2552202633,955.8414684200001,908.7316553847955,1957.596436215162
4.89,1775.1278627232,956.7401152399999,945.4107089081842,1820.841108504853
4.895,1775.0005611634997,957.6435319799999,961.1412646122172,1876.9794268606533
4.9,1774.8730693717998,958.55188605,986.3642510745643,1892.3414976520653
4.905,1774.7452087298002,959.46538688,961.2853570562179,1950.813573547438
4.91,1774.6168433393,960.38428596,944.6939054051942,1934.3856674455587
4.915,1774.4884611799998,961.30873141,968.1735203943431,1953.83987157652
4.92,1774.3604921393999,962.2388229100001,953.194187134684,1921.379620121953
4.925,1774.2322541626,963.1747894000001,955.9185679205159,2004.7070588035774
4.93,1774.1031166492999,964.1169465300001,965.9465856645342,1916.5479825303023
4.935,1773.9736145012002,965.0655012400001,969.1034151403853,1928.3976715182969
4.94,1773.8442680493,966.02058795,962.9550852661565,1970.5992771631927
4.945,1773.7146542662,966.9823470100001,967.956543923382,1961.1962093551683
4.95,1773.5843542327002,967.9509229700001,950.2308208159554,1908.6125654046323
4.955,1773.453660264,968.9265122200001,986.0868874635488,1922.2144460887755
4.96,1773.3228657038999,969.90932169,964.5236210247475,1877.1460247149857
4.965,1773.1923772496002,970.89938174,979.9072710245564,1955.8824973472615
4.97,1773.0625208565002,971.895758,971.1115656230494,1903.8172354865756
4.975,1772.9335449574,972.89620471,1012.3804473526301,1929.1381496045035
4.98,1772.8056468246,973.89668159,970.9312851509704,1918.6467677431122
4.985,1772.6778012681998,974.88889444,1019.6036374993456,1936.9802737762698
4.99,1772.5491086428,975.86654988,982.604692036687,1987.4526366152022
4.995,1772.4197042677001,976.8324113300001,980.5702818627419,1941.1793051199331
5.0,1772.2897828039,977.7875217899999,1020.3719837002429,1923.2232955500956
5.005,1772.1594649493,978.7325805199999,994.4055818420588,1965.0599006084706
5.01,1772.0288242446,979.66816061,965.9545923018062,1925.5017652317588
5.015,1771.8977118837001,980.59463416,963.2993878581126,1945.884732246265
5.02,1771.7659895460001,981.5123361699999,976.83223863988,1906.0025806622036
5.025,1771.6339490245,982.42159022,980.1341899743866,2001.335981091355
5.03,1771.5018554505,983.32270158,1016.9195393264723,1988.5471694796834
5.035,1771.3695065964998,984.21601301,1022.0179944711265,1941.8789145264022
5.04,1771.2367017730999,985.10186883,984.1180421654249,1924.2332302621837
5.045,1771.1034946063,985.98059413,1001.7849343995072,1934.0356734316133
5.05,1770.9699517962,986.85249035,1007.730141124492,1940.6126525222535
5.055,1770.836316214,987.71777736,1032.1692126105954,1953.1533355502902
5.06,1770.7027923285,988.57663257,981.9432090360341,1949.8803432329637
5.065,1770.5691395914,989.42915811,1026.798865012992,2004.2413573689644
5.07,1770.4351321719,990.2754252000001,1006.2989139471264,1910.795046761973
5.075,1770.3010019642002,991.1156154900001,1047.8285375406554,1860.1074635901298
5.08,1770.1669744585001,991.94995469,1017.5097999866631,1880.1213599982975
5.085,1770.0328214954002,992.77872717,1013.0626712997811,1900.9981601964053
5.09,1769.8983226075002,993.60222616,1027.5036724901845,1955.5859693807972
5.095,1769.7635149659,994.4205537500001,1020.8472036409908,1895.495220574431
5.1,1769.6284524669,995.2337259699999,1005.7928639857632,2003.6812889491762
5.105,1769.4931709013,996.0417428100001,1027.6656538112404,1902.426358388693
5.11,1769.3576941024999,996.84459119,1018.3655350524317,1994.95099725857
5.115,1769.2220392076001,997.64232269,986.3712462326928,1885.0752985743543
5.12,1769.0862194333,998.4350114800001,1007.9213288036552,1963.0841680060607
5.125,1768.9502453967002,999.2226588899999,1044.1990071351402,1992.5601461718895
5.13,1768.8141258695,1000.00520303,1018.4795419886955,1915.609927332075
5.135,1768.6782601797,1000.78267419,1012.5461817909915,1916.6481045613323
5.14,1768.542999159,1001.55523213,1016.9165015429636,1987.259125032559
5.145,1768.4080190885002,1002.3230175300001,1058.129879098834,1984.2163249070986
5.15,1768.2730090462,1003.08614634,1036.9412226993918,1998.7083920078207
5.155,1768.138531954,1003.84483474,997.2641839413369,1983.2265632577205
5.16,1768.0051162712998,1004.5993321699999,1031.1770086428958,1960.0768572519723
5.165,1767.8717863243,1005.349709,1006.3248927860581,1952.6360052913208
5.17,1767.7376397061998,1006.09595422,1027.9994479478507,1934.7371376912201
5.175,1767.6026027826001,1006.8381542799999,1024.3015925596355,1931.571446040018
5.18,1767.4666931338002,1007.57644073,1021.1699151771458,1946.5668797820397
5.185,1767.3302917714,1008.31083753,1056.5017152333353,1954.8170832427181
5.19,1767.1937158325,1009.04132036,1044.5009009035343,1919.2307762805856
5.195,1767.0571909999999,1009.76785886,1042.738579421612,2000.1897636324425
5.2,1766.9208844459,1010.4904280100001,1046.9372556775513,1932.8822367991415
5.205,1766.7849271946002,1011.2092322899999,1053.396752607953,1987.9721050137418
5.21,1766.6494257359,1011.92456289,1002.5197597066757,1996.5043338581088
5.215,1766.51446858,1012.63654437,1023.96001891615,1969.9751125154894
5.22,1766.3801310595,1013.3452176,1044.2495577434136,2003.9932097790754
5.225,1766.2456995389002,1014.0506017900001,1059.6244576365293,1963.053699267683
5.23,1766.1105441774002,1014.75271405,1072.5758161109861,1881.9289989634772
5.235,1765.9749776388999,1015.4515180899999,1042.5664934847289,1985.8639055362617
5.24,1765.8393301313,1016.14695971,1032.5093028191325,1947.8809256169288
5.245,1765.7034428691,1016.83915358,1058.3103357471196,1933.1439046952564
5.25,1765.5671365356002,1017.52828216,1088.6689700792376,1872.9172252836215
5.255,1765.4302775888,1018.2144010999999,1014.2413101200156,1934.7534044912047
5.26,1765.2927648771001,1018.8975535800001,1058.1678458255144,1941.080037295497
5.265,1765.1547120281002,1019.57786223,1082.9883548167115,1866.4655332070427
5.27,1765.0162234349,1020.25548677,1011.7256577944422,1918.624098134029
5.275,1764.8775643045,1020.9304173900001,1052.6375492660652,1934.9371799683677
5.28,1764.7389561312998,1021.60257951,1053.3111979759603,1908.6094299714503
5.285,1764.6005652124,1022.2718878,1055.8958622958826,1954.047963053386
5.29,1764.4625210525,1022.9382654100001,1096.5266754573302,1968.4403908044019
5.295,1764.324541468,1023.60181419,1094.0837335167676,1916.470740633281
5.3,1764.1863718354002,1024.26270089,1066.610994148046,1953.0768539381907
5.305,1764.0484100211002,1024.92110886,1098.8624325600344,1916.2431069359054
5.31,1763.9110340861998,1025.5771849900002,1114.635248082599,1922.1543890612647
5.315,1763.7741376709,1026.23085533,1098.657687234176,1975.7104245526473
5.32,1763.6375929382002,1026.8819553600001,1078.5856773818255,1961.2739964089803
5.325,1763.5013150281002,1027.5304768,1036.389834286487,1911.6643970054845
5.33,1763.3652475636,1028.17648608,1097.4766356535995,1897.0368886973574
5.335,1763.2287700673,1028.8200120400002,1096.7454742054526,1923.415721753805
5.34,1763.0913384663,1029.4610616999998,1085.2508355381144,1999.1889524235035
5.345,1762.9537014163002,1030.09969017,1103.6857424921304,1902.475538945806
5.35,1762.8165656767,1030.7359854299998,1102.5798816157937,1946.7237284472506
5.355,1762.6798656666,1031.37000975,1089.3357448692614,1925.3468032983728
5.36,1762.5434722903,1032.00181566,1071.8091349234542,1950.797636452091
5.365,1762.4073019942998,1032.6314298799998,1093.969147370308,1938.354842847397
5.37,1762.2713025556,1033.2588377800002,1097.1292448483548,1935.7916575031384
5.375,1762.1346673735002,1033.8839699300001,1080.8033996987726,1851.5394477375867
5.38,1761.9966869368,1034.50674141,1103.1196971001868,1926.2515400574648
5.385,1761.8575969382,1035.1271779100002,1113.3423741815993,1959.343615117779
5.39,1761.7176641594,1035.745352,1088.8708434605435,1956.3615484233596
5.395,1761.5776426025,1036.3613430300002,1074.0892450850595,1948.2458467077342
5.4,1761.4381618840002,1036.9752254,1093.3150858263111,2033.9206711531872
5.405,1761.2985369286002,1037.58706674,1075.8378203575212,2014.5552016582467
5.41,1761.1581059663,1038.1969285300002,1104.4876221110233,1870.5424100280954
5.415,1761.0171587705,1038.8048671299998,1112.0025229006858,1907.7614538037217
5.42,1760.8760209138,1039.41093451,1093.5694411516586,1906.9242799748752
5.425,1760.7351175621002,1040.0150734899998,1071.9551887019472,1937.6497372752028
5.43,1760.5947891546002,1040.6171865299998,1093.420497178624,1984.038061275449
5.435,1760.4545285094,1041.21722891,1089.0866179568698,1943.110835259243
5.44,1760.3138603644002,1041.8151848000002,1081.0954412308195,2019.581558421273
5.445,1760.1730156449999,1042.4111525500002,1060.7607848670536,1967.741367954219
5.45,1760.0322489973,1043.0052703299998,1109.6290415918475,1930.8028784990445
5.455,1759.8915527382,1043.5975189300002,1144.5001476324235,1859.1472947607895
5.46,1759.7508918857002,1044.1878125900002,1108.153757762898,1976.9855990728613
5.465,1759.6104351126,1044.77616098,1081.6057119725963,1913.8259247050712
5.47,1759.4703391450998,1045.3626182900002,1068.7313820567783,1923.0555011127376
5.475,1759.330341278,1045.94729865,1098.918219607115,1958.5101926014822
5.48,1759.1901952022,1046.53033117,1065.9851745103638,1995.9714489741439
5.485,1759.0501038466,1047.11168318,1105.315140317175,1898.4268109509978
5.49,1758.9102730953,1047.6912566800002,1098.4808759455934,1888.7670579154467
5.495,1758.7710447120999,1048.26899873,1113.3507328497005,1886.1585544771758
5.5,1758.6327079019002,1048.84488414,1046.7278117935134,2005.531496234496
5.505,1758.4943230782,1049.4188984400002,1138.9720396859493,1937.6285229631483
5.51,1758.3550489786999,1049.9910313,1117.5296601667517,1956.2636685446994
5.515,1758.2155950436,1050.56127491,1126.375503305564,1969.1703840934488
5.52,1758.0766734940999,1051.1296230100002,1104.0174843657135,2004.6206174408408
5.525,1757.9374655718002,1051.6961214900002,1059.168090633495,1903.6107448302707
5.53,1757.7971642123002,1052.2608349299999,1067.6888265291134,1903.9508911810865
5.535,1757.6565057347002,1052.8237769500001,1098.0470344588148,1815.9578019009034
5.54,1757.5162258286,1053.38493823,1101.9869133229438,1951.9341645386482
5.545,1757.3762888843999,1053.94435569,1092.4915944178429,2032.9499760258484
5.55,1757.2365847008,1054.50208496,1123.517809564287,1963.7996299007739
5.555,1757.0970430989,1055.0581825200002,1085.3382179471691,1906.3196014141815
5.56,1756.9576218072998,1055.6127007700002,1070.0426030290623,1969.4214131320693
5.565,1756.8181025580002,1056.1656368099998,1099.189386386603,1963.6176863772594
5.57,1756.6782956770999,1056.7169661100002,1063.7386417612875,1868.9065804630811
5.575,1756.5384388925,1057.2667126000001,1094.9312375640625,1914.438933645009
5.58,1756.3987609703,1057.8149208099999,1092.4557826818418,1952.7497070784625
5.585,1756.2588580828,1058.3615873100002,1102.085122551558,1902.0784831801463
5.59,1756.1183452565,1058.9066884499998,1115.2262356752533,1941.9146095542328
5.595,1755.9775057332,1059.4502486000001,1064.1552103494473,1941.9897060558822
5.6,1755.8366295199999,1059.99231221,1114.7709923634793,2005.8361249311147
5.605,1755.6957359629,1060.5328758300002,1085.995364813305,1901.2183547055838
5.61,1755.5548093623001,1061.07191573,1071.6622041017004,1927.3766833616276
5.615,1755.4136515287,1061.6094558200002,1041.0533882810198,1972.5123314923574
5.62,1755.2720899469,1062.14553983,1042.5139645426682,1926.2655962315466
5.625,1755.1303748428,1062.6801638299999,1087.0376247044853,1919.1128542884355
5.63,1754.9887458883,1063.21330373,1046.1237739005735,1867.8929202229942
5.635,1754.8470008312001,1063.74498278,1030.3604860440344,1903.0447632414014
5.64,1754.7049339873001,1064.2752438900002,1089.3194535471193,1937.5347922999445
5.645,1754.5629624518,1064.80413194,1132.6124401672214,1971.591178495112
5.65,1754.4214819663998,1065.3316887300002,1110.4374410153237,1924.3641730385777
5.655,1754.2802205245998,1065.85790261,1096.5223026466344,1951.735975903692
5.66,1754.1388965791998,1066.3827416,1095.8356052784252,1913.5642934053121
5.665,1753.9976866155002,1066.9061730399999,1086.1599394968748,1898.5361937487266
5.67,1753.8567818483998,1067.4281681399998,1139.829264867852,1902.3415444466218
5.675,1753.7157569249998,1067.9487512599999,1131.1716766797879,1989.5221775669738
5.68,1753.5742107007,1068.4679669400002,1074.9068839043282,1906.9011296479152
5.685,1753.4324097907001,1068.9857630400002,1084.1056496265535,1938.8876561051331
5.69,1753.2906323195002,1069.5020504499998,1083.031445187448,1937.738679616534
5.695,1753.1488903724999,1070.01688607,1068.7804305686814,1930.1971347720037
5.7,1753.0071621830998,1070.53038517,1080.6866410904847,1922.796925687547
5.705,1752.8652453323002,1071.0425696900002,1063.6764405220122,1967.5530494187713
5.71,1752.7229631769,1071.55341835,1066.7721343005294,1836.4851536215428
5.715,1752.5801833741002,1072.0629504500002,1096.6663323778303,2010.0895461318728
5.72,1752.4368032754,1072.57120373,1062.3422273389426,1917.6328977730223
5.725,1752.2933048057002,1073.0781213,1062.1402211620482,1889.424323911163
5.73,1752.1501259595002,1073.5836109299998,1076.9780450103974,1979.2548370747572
5.735,1752.0070279847,1074.0876288099998,1098.6933636373637,1863.3042329565135
5.74,1751.8637530288001,1074.59015646,1082.0348990167315,1969.4026149800138
5.745,1751.7204919588999,1075.0912314900002,1113.9374325383612,1916.3473551341328
5.75,1751.5774477691002,1075.5909100899999,1111.6204697064295,2012.4030105310956
5.755,1751.4345848335001,1076.0892478800001,1105.188031757336,1949.1637013167815
5.76,1751.2918503207002,1076.5862952500001,1115.2757592482824,1908.6634053911766
5.765,1751.1490212139001,1077.08209722,1116.1347395763287,2004.1458758764063
5.77,1751.0059055955999,1077.5766941800002,1062.3389511818912,1901.7979271838724
5.775,1750.8627346841,1078.0700745200002,1100.938673292683,1988.6676430915063
5.78,1750.7197343435,1078.56220725,1155.0375290651318,1908.2262900421972
5.785,1750.5768832234999,1079.0531083,1087.2607216123733,1978.0852394525607
5.79,1750.4341377767,1079.5428133300002,1126.1615436741583,1946.4178260926521
5.795,1750.2914687897,1080.03136047,1141.976857320948,1924.360806191621
5.8,1750.1488575498001,1080.5187853400002,1103.1894753368315,1913.118002165101
5.805,1750.0059169013002,1081.0050729200002,1092.4226972618035,1980.7295656125032
5.81,1749.8623001727,1081.49018945,1115.077754807285,1820.385428140559
5.815,1749.7183053547,1081.9741001799998,1155.5442987508172,1902.9280834722224
5.82,1749.5742321918,1082.4567741,1138.1954950488955,1896.638015903003
5.825,1749.4301107887,1082.93818465,1156.3285276854656,1912.9020717969365
5.83,1749.2859326835,1083.4183088999998,1109.1086484978625,1914.8653290735774
5.835,1749.1415068509,1083.8971740400002,1167.1963683556958,1947.9685451943255
5.84,1748.9966650161,1084.3748253600002,1142.2369406945,1915.7289226736304
5.845,1748.851842302,1084.85126146,1155.0677178937037,1958.1288174835443
5.85,1748.7074474198998,1085.3264611,1200.2804710035646,1923.2659113435855
5.855,1748.5632263732,1085.80044748,1168.2654074565862,1944.8870999023359
5.86,1748.4189090564,1086.27326146,1148.771032002793,1925.595709408938
5.865,1748.2748600078999,1086.7449450899999,1153.072683496872,1943.6579844214698
5.87,1748.1314454516,1087.2155370700002,1188.0726091583208,1897.1366493776516
5.875,1747.9879976102002,1087.6849788600002,1150.0398466685056,1946.553891353772
5.88,1747.8438891648002,1088.1531775899998,1125.4447287104738,1889.8377563423428
5.885,1747.699582068,1088.6201806099998,1191.8180332746992,1916.3402660987176
5.89,1747.555558903,1089.08609075,1167.1294653119392,1922.9303474893945
5.895,1747.4116144089999,1089.5509226,1123.8876757648504,2019.2911983074823
5.9,1747.2675072306001,1090.01465095,1218.0884145968002,1931.2255958454139
5.905,1747.1234320070002,1090.47728994,1185.3197821719843,1976.2763621407223
5.91,1746.9795936739001,1090.9388713100002,1130.2858291883522,1977.581356388919
5.915,1746.8359603345002,1091.39933664,1164.6017738242804,1945.8380651337457
5.92,1746.6924810786,1091.8585946900002,1227.4951287998424,1949.7963412453055
5.925,1746.5491210598002,1092.3166932499998,1096.7772923542761,1994.5108857990547
5.93,1746.4058572548001,1092.77373467,1162.627051360067,1912.9380190835184
5.935,1746.2624872800002,1093.22973323,1174.3962113498053,1959.1634288151745
5.94,1746.1188306015001,1093.6846636599998,1150.6959815129544,1902.1136477296247
5.945,1745.9749355734998,1094.13853977,1130.1481407121564,1952.2087491832624
5.95,1745.8308625966001,1094.5913928200002,1178.6161255048457,1953.089971173279
5.955,1745.6866514449002,1095.04321032,1158.3765332475973,1915.489421153174
5.96,1745.5423281623998,1095.49396238,1145.4146200158675,1965.2126237334107
5.965,1745.3980971156002,1095.9436638799998,1153.3331828779885,2004.2333033667894
5.97,1745.2541404974,1096.3923478299998,1159.529562533175,1943.3043422272362
5.975,1745.1102265143,1096.8400035200002,1158.3691788695667,1999.7932422767085
5.98,1744.9661281539002,1097.28660266,1158.8550965198187,1907.2438569792455
5.985,1744.8218631214,1097.7321610600002,1191.7341138908055,1979.6071851602076
5.99,1744.6774730236998,1098.1767123,1160.9678719703475,2014.798134288582
5.995,1744.5328005096999,1098.6202459699998,1210.8249175012606,1907.330868667854
6.0,1744.3876954277998,1099.06273401,1182.3941914159957,1953.2937040960207
6.005,1744.2427825957002,1099.5041471099998,1129.3959797874377,1957.3988790897836
6.01,1744.0986452562001,1099.94445886,1191.136914713901,1936.2929457555367
6.015,1743.9547909706002,1100.38369143,1221.2369241870183,1921.2888908535501
6.02,1743.8107220324,1100.8218845400002,1182.7441889852305,2012.1956131680672
6.025,1743.6668117312001,1101.25903363,1143.6015790205183,1940.8159790705474
6.03,1743.5234609283002,1101.6951158900001,1156.7043111784594,1950.491406190707
6.035,1743.3802213103,1102.13010623,1122.0383763364507,1916.4702382558553
6.04,1743.2366506402,1102.5639816500002,1157.5694417901016,1894.8756521741823
6.045,1743.0929708023,1102.99676688,1200.5497997429475,1958.5282940787608
6.05,1742.9494322433002,1103.4285037,1144.4913065981254,1857.7133981388436
6.055,1742.8056643681002,1103.8592792600002,1188.5259377306568,1943.3412230109336
6.06,1742.6612991449,1104.28919154,1147.8337984648738,1898.186799404134
6.065,1742.516610835,1104.7181979900001,1185.797812197932,1919.7320404384873
6.07,1742.3718866287,1105.14620329,1197.9992734601447,1940.8265339339782
6.075,1742.2273364679,1105.57319831,1155.7829868982653,1990.4791417238077
6.08,1742.0831161844999,1105.99921244,1128.57449003281,1920.3368569338215
6.085,1741.9387948397002,1106.4242821399998,1167.7217538218333,1951.0481373457153
6.09,1741.7939689053,1106.8484419000001,1200.287084216116,1918.8593899104676
6.095,1741.6492573012001,1107.2717227100002,1210.8440472198392,1954.282501588452
6.1,1741.5052690338998,1107.6941523599999,1113.7093313878913,1909.1920242807687
6.105,1741.3613509559,1108.1157115800002,1197.5237220854797,1943.519081306649
6.11,1741.2168497839002,1108.53636451,1134.8022496457052,1966.2477685936863
6.115,1741.0720128504,1108.9560750700002,1156.9361945786525,1953.5816492519293
6.12,1740.9271392299001,1109.37481106,1147.2996916272643,1960.0523182448978
6.125,1740.7822626246002,1109.7925447100001,1215.7736166385885,1955.1911461308282
6.13,1740.6373742517999,1110.2092518200002,1138.1662437025716,1915.0843120939765
6.135,1740.4926520519002,1110.62491142,1169.5742561151287,1870.581830874087
6.14,1740.3482616303,1111.03950501,1141.9703885316653,1910.5506732302201
6.145,1740.203964839,1111.4531474300002,1156.1307113415226,1917.4780379919084
6.15,1740.0595287287001,1111.86599746,1170.9456924784088,1946.121872737014
6.155,1739.9147802528,1112.2780783900002,1204.084577311952,1924.1219118599715
6.16,1739.7695883648998,1112.68935603,1181.04195179501,1931.9604219917162
6.165,1739.6242160831002,1113.09978671,1138.4877165997202,1956.516172694329
6.17,1739.4789125106,1113.5093302,1127.9743280712512,1917.4270297236799
6.175,1739.3342306678,1113.9179954,1140.934503421999,1931.4011720278313
6.18,1739.1906394131001,1114.3258099700001,1183.6434891385238,1915.415025600709
6.185,1739.0472297729002,1114.73275994,1112.3616471313874,1945.8174525532222
6.19,1738.9031175403002,1115.1388150799999,1211.4907449699317,1945.1813834378427
6.195,1738.7585657041,1115.5439878500001,1195.721239738745,1986.448424421946
6.2,1738.6139102500001,1115.94830774,1175.4800822346972,1941.8741433627977
6.205,1738.4690260256998,1116.35180575,1196.3956527354092,2019.1255703982804
6.21,1738.3237511671,1116.7545104300002,1179.7516573126054,1886.3634595288497
6.215,1738.1785091309998,1117.15640389,1176.3061185100878,1958.9220691758512
6.22,1738.0337071386998,1117.55745183,1138.7254266086288,1886.0994919841485
6.225,1737.8892837602002,1117.95770648,1147.7975979712426,1997.693977764088
6.23,1737.745140942,1118.3572513600002,1177.7322058781929,1957.178515362689
6.235,1737.6012138218002,1118.75599711,1149.902347048296,1942.9412093800377
6.24,1737.4574598954,1119.15379175,1177.3017404471905,1959.2884545520806
6.245,1737.3138509357,1119.55065478,1195.071408782739,1933.9124407658012
6.25,1737.1703656568002,1119.94667519,1216.1237551306988,1953.4294007289143
6.255,1737.0268017170001,1120.3418220600001,1181.6575901508795,1913.280063953365
6.26,1736.8829833300001,1120.73601572,1181.1915001854534,1963.6609870726281
6.265,1736.7393190465,1121.1293428200001,1194.2377916657995,1945.5948468297152
6.27,1736.5962015711998,1121.5219514199998,1166.412634311501,1913.2411665694383
6.275,1736.4533781082,1121.91386264,1146.1993243569484,1889.6504178805135
6.28,1736.3105753155,1122.3050431000001,1195.192551727332,1916.6641354839687
6.285,1736.1675875941,1122.69544998,1218.5973620781044,1923.7680467478012
6.29,1736.0242683678002,1123.08504365,1201.2721709232414,1923.837503927905
6.295,1735.8804999748,1123.4737050499998,1211.9125824162886,1913.1650187473078
6.3,1735.7361856303,1123.86129291,1156.9493349705153,1909.513883774495
6.305,1735.5914260344002,1124.2478851300002,1195.393113300959,1882.4856537937687
6.31,1735.4463183477,1124.63364013,1195.3695247612436,1901.4426378015671
6.315,1735.3012938892002,1125.01859329,1254.4997172417222,1909.7249918206446
6.32,1735.1567356658002,1125.4027244899999,1229.1967912703801,1948.7569527357796
6.325,1735.0125703233002,1125.78608726,1208.667707423164,1929.6561594484563
6.33,1734.8686939977001,1126.16876331,1234.3893735305119,1953.7119886704033
6.335,1734.7250366627,1126.55074938,1216.5648542889219,1960.5356967719022
6.34,1734.5815547963998,1126.9320082099998,1267.1788497125972,1981.399624612778
6.345,1734.4385796395,1127.3125411,1208.3512388467684,1940.7936429393208
6.35,1734.2964217336998,1127.6923667,1200.297981888803,1917.1432151654449
6.355,1734.1542376211,1128.0714644600002,1219.476978244706,1901.8558066147725
6.36,1734.0112115283,1128.44979942,1248.4545371592953,1893.4556608223218
6.365,1733.8674572261998,1128.8273788699998,1194.9145901438344,1961.959302615014
6.37,1733.7231663129,1129.20422692,1245.237624202952,1916.4075412738664
6.375,1733.5786494973,1129.5804118199999,1229.1893642294951,1946.1207367845843
6.38,1733.4341573118,1129.9560130599998,1227.3812376317737,1846.4866938484292
6.385,1733.2896947882,1130.3309790600001,1214.0859741130469,1917.425596979363
6.39,1733.1452390063,1130.7052111500002,1205.3014293428323,1897.3799279536815
6.395,1733.00095839,1131.0786936700001,1225.4212303831973,1960.2265905808235
6.4,1732.8570160179002,1131.45144725,1213.9932978888241,1961.78290348304
6.405,1732.7135358036999,1131.8234574500002,1204.2280418866596,1962.856920789483
6.41,1732.5706188965,1132.1946952399999,1181.814525453915,1952.1419890120933
6.415,1732.4276276674,1132.56517249,1254.7521726873006,1955.620465395545
6.42,1732.2839633731,1132.9349167700002,1225.3248881339873,1887.6830952443843
6.425,1732.1402618623001,1133.3038736600001,1219.3651194185813,1939.144658830872
6.43,1731.9971714766002,1133.6719603400002,1210.3846192984083,1842.0542848981179
6.435,1731.8542744277001,1134.0391777599998,1234.1155322166433,1996.8374535775886
6.44,1731.7111057369998,1134.40556066,1232.2541808856417,1912.928831475029
6.445,1731.5676823024,1134.7711070199998,1183.675275733105,1951.110596740981
6.45,1731.4240757127,1135.13579859,1160.6348403878683,1954.4225621332898
6.455,1731.2803349337,1135.49965582,1269.4289755129507,1913.0144151001618
6.46,1731.1364911833002,1135.86271338,1193.6922896712435,1940.5444577039714
6.465,1730.9927459417,1136.2250060699998,1243.4064965100722,1905.80797580565
6.47,1730.8492821635,1136.5865653199999,1230.5389917855064,1876.5176319612156
6.475,1730.7058779627,1136.9474190800001,1245.092661550878,1905.689271245006
6.48,1730.5623091785,1137.3075922399998,1249.7547649334126,2006.0731380077307
6.485,1730.4185918419998,1137.66706596,1236.6823485632615,1904.1918487086316
6.49,1730.2747662377,1138.0258064999998,1212.2932578693092,1901.8911415083037
6.495,1730.1308597400998,1138.3837806400002,1209.0399109186553,1936.1140655726351
6.5,1729.9868901719,1138.7409588599999,1217.2861734938829,1959.3056705106485
6.505,1729.8428699771998,1139.0973972299998,1206.793101201076,1978.1575162291103
6.51,1729.6988082922999,1139.4531802000001,1242.2759857201918,1929.9868883771396
6.515,1729.5548933763998,1139.8083092299998,1229.918809460388,1935.5211944841162
6.52,1729.4112943832001,1140.1627523500001,1210.0741938535455,1851.5942406544539
6.525,1729.267424753,1140.51647309,1213.9827249739815,1861.8499228373053
6.53,1729.1227282230002,1140.8694382200001,1212.2204386191424,1878.1924328309958
6.535,1728.97767659,1141.2216596100002,1207.9274773615134,1941.7217550854468
6.54,1728.832766814,1141.5731653900002,1189.1135690001815,1901.6974323358904
6.545,1728.6881916410002,1141.92394458,1173.2816391748634,1894.3256278720746
6.55,1728.5440642185,1142.27397114,1220.6870265201776,1947.1776097326795
6.555,1728.4001183127998,1142.6232580700002,1211.4842502271665,1924.1586285462563
6.56,1728.2561060092999,1142.9718334,1159.099996663848,1911.2567791138936
6.565,1728.1120190163,1143.31976623,1218.614706052029,1983.6528148617967
6.57,1727.9678855845,1143.6671354599998,1195.471285527259,1955.5327031029235
6.575,1727.8239037541998,1144.01393474,1201.4709059400952,1953.7707983257894
6.58,1727.6802471403998,1144.3601254999999,1209.6006741811284,1949.5603415010187
6.585,1727.5366920941,1144.70566556,1253.7715137120358,1908.6197245081048
6.59,1727.3930120658001,1145.0505168099999,1230.0981641662145,1882.4195543718079
6.595,1727.2492174556,1145.39468669,1178.3835943820468,1947.3331950610957
6.6,1727.1053444387999,1145.73819934,1213.1587172428108,1864.6896391214582
6.605,1726.9612383353,1146.0810405900002,1241.811652418101,1912.116866878017
6.61,1726.8167487808,1146.4231816699998,1242.2977424693886,1859.793117174378
6.615,1726.6721151292,1146.7646330100001,1239.9903491368386,1917.712417278223
