time,TempC,TempD,TempMsrC,TempMsrD
5.01,2012.1817416804997,1177.22778712,1023.9930653763163,1907.2169684492287
5.015,2011.9881496798002,1178.08171937,1009.2810352054952,1878.1958996172282
5.02,2011.7938810941,1178.9329551700002,975.8283285256692,1904.6330865314728
5.025,2011.5993567571,1179.7814556899998,961.7225769171849,1892.562702852587
5.03,2011.4048717885998,1180.6271871499998,977.4959424196852,1910.2948328110829
5.035,2011.2100940257,1181.47019902,965.7003466155451,1900.0623033672423
5.04,2011.0147901131,1182.3105713,994.7407553725159,1923.6394945566763
5.045,2010.8190768046998,1183.14838466,976.1022066833998,1932.6290688087731
5.05,2010.6230377787997,1183.9837128099998,1005.6508891584253,1930.80502729119
5.055,2010.4269822135002,1184.8165457,1012.6548990413916,1899.3514190460269
5.06,2010.2311274950998,1185.6468426000001,1003.8733235900219,1953.0172772497067
5.065,2010.0351007851,1186.47448721,972.6527152374111,1944.396602236252
5.07,2009.838643959,1187.29934576,1018.5944073385258,1967.1057282858
5.075,2009.6421179686,1188.12144631,965.9283607582717,1975.1539617466974
5.08,2009.4457802301,1188.94088075,1027.3869514927726,1912.291327835554
5.085,2009.2492732291998,1189.7578226700002,1005.1887896226482,1926.2823129374672
5.09,2009.0523445684998,1190.5724603899998,1024.5094355169508,1944.910890281078
5.095,2008.8550959140998,1191.38474095,1008.8573728462736,1921.0626837405675
5.1,2008.6575993023998,1192.1945202800002,1011.610468264555,1961.7991850935234
5.105,2008.4598930925,1193.0016518900002,1006.0097724190432,1908.9696481053015
5.11,2008.2620009159,1193.80600731,995.3549693767676,1906.9090003778635
5.115,2008.0639394661998,1194.6076254700001,1011.5890721059675,1931.1783943400003
5.12,2007.8657215303,1195.4066071299999,1021.9591543527872,1847.6993224508328
5.125,2007.6673573850999,1196.20298254,1020.7776093154027,1891.088681076095
5.13,2007.4688555624998,1196.9967476699999,1021.6181874092036,1945.0866041215368
5.135,2007.2707467039,1197.7879654399999,1024.7265965281442,1912.1761302565665
5.14,2007.0734102861998,1198.57672272,1028.3244417705105,1892.463227571487
5.145,2006.876322011,1199.36303065,1047.2727534981375,1982.197462480821
5.15,2006.6791202737,1200.1468689399999,1003.7313120318031,1911.1642911234362
5.155,2006.4826295068,1200.9283605199998,1031.7280629501786,1972.334702807794
5.16,2006.2874415643,1201.7076776100002,997.3385657192179,2002.477825297338
5.165,2006.0921183297,1202.4847674100001,1041.2583982603928,1944.8872117356448
5.17,2005.8956456789997,1203.2594912600002,991.276447745541,1994.502641240797
5.175,2005.6981487173002,1204.0318534900002,999.2936997284124,1931.8126918738171
5.18,2005.499706429,1204.8019207900002,1048.6032559735165,1855.8636116962425
5.185,2005.3008454536998,1205.5696231900001,1016.1755346207724,1972.7563897005402
5.19,2005.1019162352,1206.3348398100002,1017.813463820058,1879.7803953570224
5.195,2004.9031438414,1207.09745252,1072.0783986047886,1944.1488583327462
5.2,2004.7046897821,1207.8573575199998,1030.4933314449765,1961.4024095133807
5.205,2004.5066796176002,1208.6147530100002,1066.9956718251572,1885.2459507743176
5.21,2004.3092150768998,1209.3699374799999,1059.0489116607173,1987.8508677700036
5.215,2004.1123806222,1210.1229848399998,1065.22314897209,1928.8566891330613
5.22,2003.9162483,1210.87386957,1034.3097565265007,1970.527901239851
5.225,2003.7198346415998,1211.6225481699998,1055.9276973185492,1897.3431749445617
5.23,2003.5224476761,1212.3689814200002,1036.21690994917,1986.1856430115922
5.235,2003.3246707969001,1213.1130656300002,1048.9163047163847,2030.7791543845635
5.24,2003.1269075543,1213.8546814299998,1031.1649759712673,1927.5220544549854
5.245,2002.9288728961,1214.59393395,1021.1219741160894,1868.3158220006721
5.25,2002.7303536202999,1215.33100796,1005.5318142156337,1854.4474694253133
5.255,2002.5312137844999,1216.06594387,1063.8301238160277,1950.8922762227862
5.26,2002.3313551549,1216.7987182900001,1072.6004554850672,1877.563435913556
5.265,2002.1309620467,1217.5294403100002,1086.5963639798056,1960.9891678524211
5.27,2001.9301570265998,1218.25826615,1064.0126368429371,1895.8056942172705
5.275,2001.7292738748997,1218.98513379,1096.7551520529253,1935.7028802138475
5.28,2001.5285478666,1219.7099005200002,1060.6749044319613,1955.7814215601786
5.285,2001.3281425318,1220.4324235899999,1072.5993044835418,1957.1108285370356
5.29,2001.1281823364002,1221.15257814,1102.1004498372467,1942.0319229177505
5.295,2000.9282451473,1221.8704688900002,1101.9856251309723,1915.4387227378513
5.3,2000.7280413117,1222.5862791200002,1035.2280655284167,1896.070180553085
5.305,2000.5281706689002,1223.3001904399998,1059.379142074293,1930.0147324490213
5.31,2000.3290624308997,1224.01236406,1043.850848628221,1915.1090739690999
5.315,2000.1304761674,1224.7226584999999,1077.6597021638686,1942.158964310311
5.32,1999.9322462422,1225.4308305700001,1123.1151639092107,1969.2776129971278
5.325,1999.7342831832998,1226.1368534399999,1048.8271957136517,1935.874545283283
5.33,1999.5365319078,1226.8407926599998,1075.1940342766948,1985.1223346314732
5.335,1999.3381693113001,1227.5426590299999,1060.0185922076596,1970.5549518961989
5.34,1999.1386056139,1228.2424360200002,1041.4246592572474,1939.867820513696
5.345,1998.9390031920002,1228.9401717599999,1087.384485076946,1906.882293369631
5.35,1998.7401760621,1229.63593696,1077.734477758712,1889.759570526235
5.355,1998.5418598528,1230.32980068,1065.8245810632502,1975.2259145353348
5.36,1998.3438666788002,1231.02182472,1073.6877329347367,1947.8537027058335
5.365,1998.1461033978999,1231.7119937900002,1051.4535190991883,1904.8466369132607
5.37,1997.9485176033,1232.40026593,1099.3788165191368,1929.5988649119145
5.375,1997.7500295113,1233.08653126,1055.0956488939664,1934.1037671827871
5.38,1997.5498662664,1233.7706658299999,1101.8363530783693,1913.695261706077
5.385,1997.3485424290998,1234.4526939500001,1057.8417064466946,1926.946561834449
5.39,1997.1464041264999,1235.13269519,1072.6936997623673,2009.998304038981
5.395,1996.9444231866,1235.81075277,1089.5269301552178,1949.2142541203034
5.4,1996.7432767305,1236.4869409100002,1096.1021666024096,1916.0651917629218
5.405,1996.5418606817002,1237.16132419,1083.8993128252225,1938.0338459533364
5.41,1996.3394019766001,1237.8339592400002,1067.724967165056,1960.128783203957
5.415,1996.1364580873,1238.50489634,1113.5557256015554,1941.4149769592514
5.42,1995.9334296154998,1239.1741807600001,1057.92226350898,1917.542459024387
5.425,1995.7308189483,1239.84171624,1125.087945056267,1941.9563906713252
5.43,1995.5289791350997,1240.5073627800002,1073.9675424787183,1898.7594262398593
5.435,1995.3271202362998,1241.1710561599998,1107.7989460927442,1945.918326706158
5.44,1995.1246927534999,1241.8327693800002,1049.6470106834736,1933.9505820248753
5.445,1994.9221307691,1242.49262271,1068.528129076347,1913.1586743706164
5.45,1994.7197459508998,1243.1507793700002,1106.7893924139455,2024.836921631385
5.455,1994.5174675484,1243.80719081,1092.6024333671173,1919.2906173452973
5.46,1994.3152410605999,1244.46173081,1104.597438430656,1880.4190250027789
5.465,1994.1133016123,1245.1144059899998,1109.0201143072732,1969.2462496791427
5.47,1993.9118226498,1245.76527747,1097.369287459004,1932.898884117139
5.475,1993.7104019008998,1246.4144803499998,1074.5844400144385,1892.1517372554135
5.48,1993.5087565351,1247.0621630700002,1086.3140459177182,1903.862295890769
5.485,1993.3072273049997,1247.7082590999999,1059.8500164340699,1856.5228160599918
5.49,1993.1060580511999,1248.35262732,1123.9089518001408,1927.126071738373
5.495,1992.9056641042998,1248.9951945399998,1081.6989400842028,1920.782021184752
5.5,1992.7063434241,1249.63592453,1094.4569345447876,1903.2375803262964
5.505,1992.5067443958,1250.2747941000002,1057.9000996904076,1989.9522722853885
5.51,1992.3059116492,1250.91178476,1123.0507535713764,1905.9514285552832
5.515,1992.1050418548002,1251.54688089,1061.8966323534482,1919.4822469340918
5.52,1991.904981912,1252.18006878,1070.8013924863026,2007.3054044156142
5.525,1991.7044344154997,1252.8114027299998,1104.9142203070996,1922.2661552732038
5.53,1991.5024631334,1253.4409573500002,1109.758674454599,1943.9148420127906
5.535,1991.3002884672,1254.0687376199999,1044.6065892069782,1973.7831914148453
5.54,1991.0987796563,1254.69472116,1081.1497813678982,1903.9854662895252
5.545,1990.8977015514001,1255.3189485799999,1065.5834788725647,1918.047854060142
5.55,1990.6968820991997,1255.94148244,1112.951342860984,1907.3831575313407
5.555,1990.4962400672998,1256.56238412,1083.6756877382888,1936.1179315611876
5.56,1990.2957320357,1257.18170857,1124.3914237611054,1930.200477134589
5.565,1990.0950691866,1257.7994382000002,1058.6079249927357,1972.158061884853
5.57,1989.8940449846,1258.4155313400001,1097.3017923514694,1907.8239370702004
5.575,1989.6930398598997,1259.0300131099998,1080.8563602441968,1903.8355068349442
5.58,1989.4923216090997,1259.6429333199999,1119.6138563662798,1911.160639794747
5.585,1989.2912768045999,1260.25427691,1040.433079457159,1911.350837002699
5.59,1989.0894645469998,1260.8640053200002,1073.8886763898035,1936.2182042056734
5.595,1988.8873782923997,1261.47214567,1075.254392055643,1924.4416806860863
5.6,1988.685367398,1262.0787488199999,1106.2723601702078,1911.9663920813894
5.605,1988.4833865679998,1262.6838005600002,1031.262807557599,1908.8900382106815
5.61,1988.2813990580999,1263.2872630800002,1094.986537499502,1958.7024727933963
5.615,1988.0791310409,1263.8891636500002,1113.821318863807,1938.26105700547
5.62,1987.876391156,1264.4895529199998,1131.1972072168924,1934.6877749000894
5.625,1987.6735720345,1265.0884167,1083.6213041879691,1949.5255532944077
5.63,1987.4709521072,1265.6857173500002,1100.5246295197585,1896.7148107591786
5.635,1987.2681892471,1266.2814818900001,1102.9287652368328,1954.1413443789
5.64,1987.0650382927997,1266.8757604900002,1119.2819781357866,1923.1122546116867
5.645,1986.8621271821999,1267.46860349,1076.5505890967836,1932.2410158810517
5.65,1986.6599083163,1268.0600560399998,1074.4770497816683,1926.3555601267558
5.655,1986.4578976807002,1268.65009288,1079.737427341484,1933.32074669511
5.66,1986.2557530498998,1269.2386662200001,1118.5245477054807,1912.1368652491926
5.665,1986.0537876638,1269.82573064,1072.6906900677334,1906.461326340734
5.67,1985.8522321133,1270.4112474100002,1107.3304045708273,1965.7999276589208
5.675,1985.6504494414999,1270.99524819,1107.2552407163555,1975.7974729001448
5.68,1985.4479814339002,1271.5777872899998,1074.6661890169617,1937.9460789314157
5.685,1985.2453075489002,1272.1587892799998,1112.6474855080928,1913.471181779325
5.69,1985.0427674184998,1272.7381369,1137.2281669195236,1985.7523826190882
5.695,1984.8403088336,1273.31590994,1061.632916791894,1868.6228927790544
5.7,1984.6378891951,1273.8922553000002,1092.193772488723,1978.095553951216
5.705,1984.4352295518997,1274.4671892299998,1094.770135820517,1854.5240324009746
5.71,1984.2321340542999,1275.0406754700002,1062.5859228601068,1892.1333861776893
5.715,1984.0284700961997,1275.61273553,1049.049243464732,1928.6840615169788
5.72,1983.8241380201998,1276.1834135899999,1075.0506466596364,1927.1163229320603
5.725,1983.6198405571,1276.75262768,1069.040636876058,1916.0746780793506
5.73,1983.4160745940999,1277.32025659,1089.1503545393937,2003.938176506489
5.735,1983.2123869541997,1277.88624845,1116.0955667003495,1912.9584236653297
5.74,1983.0084568333,1278.45058333,1069.6968070848466,1946.1597548119396
5.745,1982.8046117192002,1279.01331296,1120.9536806428446,1920.5542839751952
5.75,1982.6010939509001,1279.5745081300001,1113.4331235933982,1927.4384159069264
5.755,1982.3977992404998,1280.1342352699999,1107.0058449059961,1861.9264883671096
5.76,1982.1946533866999,1280.6925521900002,1071.0925710386139,1977.9673525667974
5.765,1981.9913566483997,1281.24950897,1108.4581712872782,1943.9447012968742
5.77,1981.7876980825,1281.80514954,1102.562290274342,1868.0755654113857
5.775,1981.5840549180998,1282.3594496300002,1110.4645187827457,1918.333207962359
5.78,1981.3806944987,1282.9123638,1128.980235002421,1912.6776247489206
5.785,1981.1775270358999,1283.4639116399999,1119.9245564681921,1882.6204658391223
5.79,1980.9744874515,1284.0141362600002,1113.1841570779059,1932.0181157154138
5.795,1980.7715425203,1284.5630817300002,1154.157906182082,1993.1609532844275
5.8,1980.5686732643999,1285.1107877600002,1153.6657013123668,1943.8306710962884
5.805,1980.3653462262,1285.65722709,1098.5630512465116,1845.2971748991545
5.81,1980.1611767956,1286.2023518699998,1169.5494677993609,1963.1686796935487
5.815,1979.956682519,1286.74611611,1131.9224042809274,1934.1322834905272
5.82,1979.7522271336998,1287.28848031,1146.976443145861,1943.9720137201768
5.825,1979.5477757023,1287.8294114700002,1173.1071986017646,1907.5362027040542
5.83,1979.3432979117997,1288.36888154,1197.2094650987135,1979.5637796360968
5.835,1979.1385239347,1288.90692837,1129.6253395874419,1881.0120313505295
5.84,1978.9332647483998,1289.4436094799999,1154.5534132586974,1905.6260733201304
5.845,1978.7281757435999,1289.9789177799998,1172.7089886913059,1995.3191474896994
5.85,1978.5237266559998,1290.5128226900001,1174.0386233472336,1996.2443858475485
5.855,1978.3194467149997,1291.04535445,1143.8262207548116,1844.3712358822524
5.86,1978.1150012767002,1291.5765637999998,1168.7937380360238,1963.6972984271029
5.865,1977.9109675821,1292.10650051,1139.0254997209074,1913.5992971793119
5.87,1977.7077685187,1292.6352087300002,1113.6170512400615,1965.2748961904194
5.875,1977.504380248,1293.1626042399998,1178.0737483750308,1872.2541996037992
5.88,1977.3000681199,1293.6885655699998,1152.103163830546,1916.5922332280081
5.885,1977.0956546246998,1294.21316205,1171.9176560737803,1946.6470207691632
5.89,1976.8917296034997,1294.7365268100002,1193.3341950555482,1926.1688131056574
5.895,1976.6878796246,1295.25866889,1148.8918024719005,1908.6531248939107
5.9,1976.4837999211,1295.77954915,1152.3718911451008,1965.120321830261
5.905,1976.2798245579997,1296.2991847600001,1132.2539993380285,1921.2337598166307
5.91,1976.0761999894999,1296.81761452,1154.1128135941635,1960.5865313278393
5.915,1975.8728251866,1297.3347563900002,1207.5195115901627,1968.8937736784337
5.92,1975.6696272147,1297.8504922500001,1155.5243331306585,1914.0617767986093
5.925,1975.4665670931,1298.36489282,1170.0663207859006,1944.7296112294957
5.93,1975.2636215048,1298.8780912000002,1200.6711881507174,1894.7643869778683
5.935,1975.0605136876002,1299.39009648,1222.5577443851516,1961.417371211638
5.94,1974.8570434848998,1299.90086983,1168.0042709048603,1976.7859422914041
5.945,1974.6533338304998,1300.41042841,1148.2826232497914,1891.8950821188755
5.95,1974.4494685893,1300.91881074,1160.5194335729561,1909.6009653263745
5.955,1974.2454918335998,1301.4259956199999,1145.3302856837236,1929.6642087041528
5.96,1974.0414300875,1301.9319420800002,1185.040466480949,1905.7421043826334
5.965,1973.8375627098999,1302.4366707499998,1130.9467043541677,1967.1875620466428
5.97,1973.6340918879,1302.9402234899999,1145.9852231351153,1947.610365246108
5.975,1973.4306361267,1303.44258202,1188.0261051919751,1910.894000252418
5.98,1973.2269245337998,1303.94370772,1207.0379853898614,1914.7033285701498
5.985,1973.0230443514997,1304.4436226500002,1171.499686226168,2006.6111429106497
5.99,1972.8190598064998,1304.9423695599999,1185.5881363168755,1943.4451234323394
5.995,1972.6147425891,1305.43993064,1211.353444462219,1911.019089081776
6.0,1972.4099226443,1305.9362676700002,1177.5236550775558,1974.8649091382456
6.005,1972.2055253929002,1306.43134328,1154.4826411917943,1922.9667820673837
6.01,1972.0022163140998,1306.92512515,1162.152579315828,1912.950659173341
6.015,1971.7991384575998,1307.41764547,1148.2570005237817,1943.4381546961101
6.02,1971.5956801569,1307.90895568,1203.41098729243,1941.9831482005359
6.025,1971.3925009096001,1308.3990458500002,1183.5459179235681,1979.296680473777
6.03,1971.1900852082,1308.8878844300002,1172.1060092226276,1940.2892249658098
6.035,1970.9877001572,1309.37543924,1157.5839205576729,1885.4845731907003
6.04,1970.7848137423998,1309.8616820400002,1156.5467608744905,1934.0201422642012
6.045,1970.5818639354998,1310.34664814,1147.044246743163,1968.8739914793987
6.05,1970.3791685064002,1310.83039139,1116.4622908906636,1946.9227457722718
6.055,1970.1761400582,1311.31302267,1137.6235033066746,1878.7444681203674
6.06,1969.9723468428997,1311.7946616899999,1167.0833260707602,1952.494892303145
6.065,1969.7682843664998,1312.2752391499998,1173.0927617013208,1901.9518755391184
6.07,1969.5643074811,1312.75462667,1224.5550037190524,1917.0595508402516
6.075,1969.3606364133998,1313.2328183700001,1171.9821343331641,1920.7770571387712
6.08,1969.1574252174,1313.7098552100001,1154.7327741517252,1997.5596280197828
6.085,1968.9540104914,1314.1857833200002,1196.0208635191073,1931.3290107745381
6.09,1968.7499212097,1314.6606440300002,1154.5666665953413,1909.597974948174
6.095,1968.5461501342002,1315.13447317,1169.6237598093446,1988.2657348841485
6.1,1968.3434145228998,1315.6073020499998,1179.3484673688986,1939.5609356345153
6.105,1968.1406211864,1316.0790998000002,1140.5334963856587,1977.306001352899
6.11,1967.9369803056998,1316.5498177700001,1134.2192845364561,1955.6698799202513
6.115,1967.7330264209,1317.01941008,1185.882486442646,1962.1602628051414
6.12,1967.5291498132,1317.4878374599998,1175.078294340503,1916.5312651514012
6.125,1967.325323305,1317.9550670100002,1141.3734390612105,1903.7859121775239
6.13,1967.1215164028,1318.42107067,1141.5963838328862,1920.8602306415062
6.135,1966.9179790076,1318.88582456,1175.2773359132384,1913.2630343402104
6.14,1966.7148972609998,1319.34930782,1162.395029225964,1946.9835707253244
6.145,1966.5118802907,1319.8116759099998,1204.8664537891414,1940.5949682003998
6.15,1966.3086494980998,1320.2731301499998,1184.0915761442825,1879.8463097706476
6.155,1966.1050252861,1320.7336837399998,1177.374802044933,1906.595966813993
6.16,1965.9008785354,1321.19328207,1145.1770528433206,1886.660954418263
6.165,1965.6966298435,1321.65186528,1192.705830287545,1987.3317691895068
6.17,1965.4925751981,1322.10938193,1138.703223351839,1948.4401825035297
6.175,1965.2894260699,1322.5658472199998,1148.077780433608,1965.1268839093868
6.18,1965.087697863,1323.0212977800002,1200.417963590619,1935.3676446802003
6.185,1964.8859349276,1323.4757124399998,1181.928229789522,1926.275610617333
6.19,1964.6830983623,1323.9290512100001,1142.8726568571083,1934.8098042106665
6.195,1964.4798130875001,1324.38133307,1153.2027488024323,1977.2435157510297
6.2,1964.2765323958001,1324.83259658,1151.8486070425938,1923.264064259973
6.205,1964.0729983673,1325.28287994,1159.6811796770219,1950.629612326413
6.21,1963.8690064986,1325.7322168300002,1185.8942313821658,1917.3675236160798
6.215,1963.6652065714002,1326.18057907,1146.59741969951,1941.150359338557
6.22,1963.4620707406998,1326.6279206,1165.8696740414237,2010.2452706570268
6.225,1963.2593928842002,1327.0743129500001,1175.7945852354121,1991.247909826788
6.23,1963.0570270776002,1327.51986248,1190.107717253623,1999.1281050627365
6.235,1962.8548977573,1327.96444122,1192.5821684175837,1914.6839417852625
6.24,1962.6529609699,1328.40785186,1189.3595346220084,1910.6269005578804
6.245,1962.4511876814,1328.8501350800002,1163.177019345882,1923.488337515544
6.25,1962.2495571511,1329.29141248,1173.9097111606727,2004.5795262368893
6.255,1962.0477936364,1329.73163707,1159.905370150088,1926.2433190985473
6.26,1961.8456959327,1330.1707043299998,1194.1453551100215,1899.1565288461115
6.265,1961.6439047404,1330.60873688,1188.8143142189365,1924.8009501188278
6.27,1961.4428811658,1331.0459260500002,1151.3398675647068,1937.9670534131487
6.275,1961.2421492211001,1331.4822846000002,1201.1588716910217,1921.1826992940275
6.28,1961.0413649385,1331.9177603100002,1228.5460995521742,1957.708765554192
6.285,1960.8403148278999,1332.35229532,1198.3357935134197,1906.0745963439626
6.29,1960.6388496465997,1332.78583956,1174.8133632793197,1971.8288789516707
6.295,1960.4368544281,1333.21823903,1185.8489215916588,1948.3016471737933
6.3,1960.234236108,1333.6493186900002,1187.0534226953132,2000.4871166865714
6.305,1960.031177381,1334.07920006,1226.2148383195897,1857.9914638610421
6.31,1959.8278012359,1334.50809389,1223.5559571287508,1935.2055178214066
6.315,1959.6247008736,1334.93603403,1191.2807777995474,1927.4128312830035
6.32,1959.4223029783998,1335.3629862799999,1198.5379920335142,1927.2945635126714
6.325,1959.2203823275,1335.7890202899998,1271.8276190001131,1922.6223476745436
6.33,1959.0187839031,1336.21423834,1261.644034781905,1882.6916643618806
6.335,1958.8174273419,1336.63862556,1213.97210181258,1889.0411114368376
6.34,1958.6162659825,1337.0621281100002,1195.3356584993226,1953.0294857400877
6.345,1958.4157897308,1337.48474845,1217.907239469176,1921.627841161434
6.35,1958.2163559310998,1337.90651058,1206.8406078013045,1973.657614240499
6.355,1958.0166480406,1338.3273847,1267.6563016962798,1958.7121656651134
6.36,1957.8157143066,1338.74732502,1245.9433789628279,2018.0659738090533
6.365,1957.6139627057,1339.16634431,1201.9137339657964,1968.9611729508886
6.37,1957.4116846282,1339.5844749100002,1170.9598155468632,1916.3569655938747
6.375,1957.2092919012998,1340.00180537,1200.8881595293044,1914.8077893534212
6.38,1957.0070625583999,1340.41843401,1228.2548721046842,2013.8442890535648
6.385,1956.804924952,1340.8342818400001,1204.5904652454303,1902.7660315930327
6.39,1956.6028299638,1341.24921803,1225.9054350036224,1931.5344914308089
6.395,1956.4010191114003,1341.6632301999998,1256.612257269458,1870.921162537199
6.4,1956.1996750918997,1342.0763499600002,1204.8917988779679,1985.708792009053
6.405,1955.9989260884,1342.4885580300001,1203.0338791093177,1903.3575518528555
6.41,1955.7988705198,1342.89981751,1237.4828826004596,1985.1577050797287
6.415,1955.5985477515,1343.31014775,1190.4437800686123,1922.6268945544778
6.42,1955.3972668764,1343.71958584,1182.692575840794,1934.425604449601
6.425,1955.1961251930998,1344.1280573600002,1236.3626819656622,1982.0118279905273
6.43,1954.9959167379998,1344.53545678,1196.8040293908289,1951.4936146673717
6.435,1954.7958501450998,1344.94179497,1196.4428239527317,1891.1478275899885
6.44,1954.5953428525,1345.3471221,1222.3471978087011,1920.1795027909536
6.445,1954.39454824,1345.7514345600002,1250.5159360322639,1910.6141586385515
6.45,1954.1935859552,1346.15470851,1255.2324504290668,1924.7932740854544
6.455,1953.9925159068998,1346.55697349,1230.0411696330368,1959.2229768049008
6.46,1953.7913715624,1346.95827482,1204.652017060815,1938.448157509309
6.465,1953.5904347462001,1347.35865548,1245.4171806665338,1964.0180667139493
6.47,1953.3899105472,1347.75815284,1226.1562078593784,1935.5355865738309
6.475,1953.1894209334,1348.15679921,1233.533328052943,1905.0394096756922
6.48,1952.98869415,1348.5546229000001,1210.8626850907733,1945.2647064612493
6.485,1952.7878155549001,1348.9515940699998,1225.0580033364238,1971.2328383920478
6.49,1952.5868495831,1349.3476672699999,1198.8331012955873,1908.6468363647155
6.495,1952.3858291924998,1349.74280065,1238.5809033549801,1915.577603726105
6.5,1952.1847733398,1350.1369587099998,1176.3060977473506,1903.3742300372153
6.505,1951.9836945521001,1350.5302202500002,1277.6581697570425,1907.032138384027
6.51,1951.7826018639998,1350.92269412,1237.3187749261485,1911.2274222827234
6.515,1951.5817619962,1351.31437302,1205.749103200872,1946.1051786190087
6.52,1951.3813701399,1351.7052107200002,1243.5470386955208,1890.7225513933154
6.525,1951.1805217821998,1352.09515973,1236.4479250921179,1870.5172139330612
6.53,1950.9785602261,1352.4841791200001,1173.1398197143756,1897.4661014815374
6.535,1950.7763450179,1352.8722890200002,1226.4818230027652,1899.947725844305
6.54,1950.5744990581998,1353.25952744,1208.0984376104464,1955.9368141477917
6.545,1950.373156145,1353.64587756,1215.7958379453437,1940.3483427129395
6.55,1950.1724053283,1354.0313051100002,1226.8892209960215,1880.0819971269623
6.555,1949.9718116629,1354.41583016,1175.2745275028665,1915.8956510525989
6.56,1949.7710717838,1354.79948969,1241.2754020842015,1976.5094595011506
6.565,1949.5702517278,1355.1823732100002,1209.8947737095511,1947.1778139525063
6.57,1949.3694028629002,1355.5645782400002,1217.4938545922935,1905.1590452963053
6.575,1949.1688080130998,1355.94608565,1217.4131947959818,1928.4574698735748
6.58,1948.9686685409001,1356.3268400400002,1258.0753418958816,1932.5517444771126
6.585,1948.7686026432998,1356.7067864700002,1216.4506615094767,1952.2809724674146
6.59,1948.5683341240997,1357.0858779599998,1224.4030743020667,1936.7054902643029
6.595,1948.3679442079997,1357.46412929,1219.6382071769815,1971.2650356071351
6.6,1948.1674941707997,1357.84157379,1176.747427118216,1930.057706526138
6.605,1947.9667541994,1358.21819086,1221.358477028018,1960.7645397322412
6.61,1947.7655506887,1358.59394321,1243.6310848683788,1898.942541780103
6.615,1947.5642827597999,1358.9688480300001,1226.088348837729,1945.0258574120212
6.62,1947.3632385735,1359.3429395500002,1224.4606606168404,1932.3499507809026
6.625,1947.1623460435999,1359.71619783,1250.4813122995897,1875.761481182955
6.63,1946.9615507002,1360.0885862999999,1208.0711458750623,1918.616762661875
6.635,1946.7613469051998,1360.4600168000002,1193.4996563883012,1947.1814640755026
6.64,1946.5621023489998,1360.8303937,1261.815807076101,1960.1714777745456
6.645,1946.3627726744999,1361.1997895700001,1233.8791191314406,1914.9076375470938
6.65,1946.1626009795,1361.5683251199998,1218.9381190056274,1935.499937329349
6.655,1945.9618687027,1361.93600887,1211.2781046346702,1902.8286949500718
6.66,1945.760782589,1362.3028095200002,1211.0543961432786,1900.0266847741786
6.665,1945.5599687746999,1362.66874482,1283.5014422465047,1928.226652116464
6.67,1945.3598691145999,1363.0338492700002,1228.6649150933054,1909.773459016782
6.675,1945.1600067314002,1363.3980520599998,1200.358196620029,1825.730883483676
6.68,1944.9600383173001,1363.7612542699999,1229.1598007009331,1927.5029268448704
6.685,1944.7605320978,1364.12352079,1228.0493437563853,1889.4268742577924
6.69,1944.5619126467,1364.4849648099998,1246.4191079105497,1857.4702774712534
6.695,1944.3634234830997,1364.84564233,1274.8479387878936,1930.6523872544167
6.7,1944.1645121003999,1365.2055828799998,1217.6905432435985,1866.7358756618091
6.705,1943.9653389842997,1365.56486068,1237.0321161859993,1969.9553652360114
6.71,1943.7660254229,1365.92355928,1255.7284512998272,1917.9089832628172
6.715,1943.5663709244,1366.2815980199998,1244.6955899984148,1964.2585500481434
6.72,1943.3662172004997,1366.6388513400002,1228.1355501008836,1877.130823698451
6.725,1943.1659723417997,1366.9953066500002,1294.0959729850076,1889.5473179198186
6.73,1942.9659311884998,1367.3509920400002,1245.5604002419825,1995.8229132984297
6.735,1942.7660262593,1367.70593981,1239.8116363686804,1984.8447856594769
6.74,1942.5662060957002,1368.06017845,1195.0964385853176,1957.4519790032045
6.745,1942.366707836,1368.41362815,1214.5178778848249,1908.0094548516765
6.75,1942.1677114003,1368.7661821299998,1227.0045867016745,1944.7102879779763
6.755,1941.96882322,1369.11794989,1250.7333268771483,1929.9567988881872
6.76,1941.7697587520997,1369.46910145,1219.8687189411119,1928.1682597281037
6.765,1941.570592815,1369.8196411499998,1259.3581527240012,1951.5652680513704
6.77,1941.3713827449,1370.1695166200002,1211.187970904427,1936.3027425332039
6.775,1941.1718969975,1370.5187243599999,1211.8702101058173,1922.5831242142174
6.78,1940.9719600951998,1370.8672805699998,1224.9385544863148,1911.6203857787884
6.785,1940.7719691283,1371.2151001799998,1244.2961153665574,1955.8018826385558
6.79,1940.5722118090998,1371.5620732000002,1283.0231927020866,1897.121769868142
6.795,1940.3726152864997,1371.9082021099998,1232.1943921441004,1946.9639511653274
6.8,1940.1731239196001,1372.25352643,1229.4470677334973,1884.8808407417814
6.805,1939.9739711735997,1372.59819097,1277.3349445789627,1880.4438700709459
6.81,1939.7753343262998,1372.9423580900002,1235.9814426894527,1906.1867163008596
6.815,1939.5770777765001,1373.28591435,1261.5916186388226,1907.132768170916
6.82,1939.3791058437,1373.62866841,1223.716662282074,1916.1210893297073
6.825,1939.1811049029998,1373.97049269,1263.5100961021474,1931.706411968033
6.83,1938.9828502362998,1374.3112967800002,1259.690931478597,1867.4815013465736
6.835,1938.7844457325,1374.6512630299999,1262.4894366433475,1980.9181213066254
6.84,1938.5859643291,1374.99064039,1277.1506489848919,1884.851855221576
