time,TempC,TempD,TempMsrC,TempMsrD
4.83,1876.7996778777997,967.44721393,954.0207316753957,1920.3290234001458
4.835,1876.6789000570002,968.8856496100001,971.2466080603853,1976.0601716837857
4.84,1876.5580236902001,970.34818966,940.8827625964935,1918.9773424808548
4.845,1876.4367944245,971.83214143,946.1738303011272,1885.2560711576143
4.85,1876.3150407475,973.3304497,961.2959356215983,1949.7987977121932
4.855,1876.192846944,974.8255565000001,937.9805318107739,1951.451693332992
4.86,1876.0702821260002,976.2952655299999,957.9207662963079,1966.853415988807
4.865,1875.9471750377998,977.74556062,950.3873882886828,1948.0965601041303
4.87,1875.8233816388001,979.1784116,958.7661624490377,1945.89268956162
4.875,1875.699641579,980.5945746900001,954.0327953216884,1933.6713244256769
4.88,1875.5765490785998,981.99457832,979.1368127661445,1878.543093404895
4.885,1875.4538888537,983.3790011500001,962.1637566685488,1935.63383238257
4.89,1875.3314696452999,984.7484372499999,971.3794402506395,1950.7558771857841
4.895,1875.2089708797998,986.10341899,975.3458536566839,1924.1290019423814
4.9,1875.0861575544,987.44442425,938.5790382607163,1940.3769026825219
4.905,1874.9628652365,988.77193165,924.2444410847276,1947.6164271386192
4.91,1874.8389702812,990.08640869,983.2713395222617,1978.451792033619
4.915,1874.7150061005,991.38822318,977.5442790486032,1820.6781696385483
4.92,1874.5913965464001,992.6776799200001,954.5351683474269,1944.3381566149171
4.925,1874.4673806083997,993.95516971,964.094635055525,1926.5595398779085
4.93,1874.3423333535002,995.22112218,958.3888410802684,1888.3592943675671
4.935,1874.2168787421997,996.4757214699999,984.3759697911782,1903.727353054494
4.94,1874.0915412404997,997.7189237700001,975.4732487942105,1920.73343663599
4.945,1873.9658287227999,998.9505821500001,973.9173588990486,1956.522521186363
4.95,1873.8393198283998,1000.1703930100001,995.0484512242097,1935.2754305356787
4.955,1873.7123613073,1001.3782289700001,975.4308739650206,1984.3017303463341
4.96,1873.5852504670997,1002.57431697,960.5876066417391,1977.3728444638132
4.965,1873.4583954984,1003.7589627400001,981.5208634925506,1939.5844418782563
4.97,1873.3321063137,1004.9324667700001,1010.9575908822362,1910.8266343977552
4.975,1873.2066131471997,1006.09518606,983.067148081541,1887.538071066265
4.98,1873.0820975780998,1007.24749487,996.0206499137398,1962.3431887843915
4.985,1872.9574452770999,1008.3897185100001,1011.3103851138528,1922.2215006202423
4.99,1872.8317725324,1009.5221440700001,981.150587136203,2006.7866353189393
4.995,1872.7053093638,1010.64503505,985.0349233923916,1937.3543443005383
5.0,1872.5782738357002,1011.75863816,996.7834836153371,1981.5127468403932
5.005,1872.4507861581,1012.8632607200001,971.6031599734135,1922.2104471934244
5.01,1872.3229159539,1013.9592335400001,990.5251243016218,1886.187584165142
5.015,1872.1944976565,1015.0468078499999,982.1792338252617,1952.34153550273
5.02,1872.0653944266,1016.12618424,1009.7312519632787,1890.2166995430905
5.025,1871.9359308374,1017.1975408899999,1001.1930810263265,1928.4116588734494
5.03,1871.8063701153,1018.26104486,997.2615632378761,1970.188077026641
5.035,1871.6764714213,1019.31689277,987.8115395159936,1897.824594122907
5.04,1871.5460306289997,1020.3652926000001,994.0882549944222,1934.6464941402219
5.045,1871.4151225227997,1021.40644953,999.9916749843882,1944.0812615031416
5.05,1871.2838178595998,1022.4405608400001,999.032134064666,1937.6810569221454
5.055,1871.1523716274,1023.46777811,978.3640731784795,1945.4666484026964
5.06,1871.0209822173997,1024.48822676,986.7027360705295,1949.6554558671965
5.065,1870.8893711338,1025.5019852599999,1013.188073586731,1909.546001565641
5.07,1870.7573108284,1026.5091098799999,1022.5803190864465,1900.0431348089844
5.075,1870.6250702779998,1027.5097234,1024.1369734559655,1891.427665679261
5.08,1870.4928769268,1028.5039824700002,981.4576797606644,1998.7283566966892
5.085,1870.3604655917002,1029.4920863799998,1021.9825812754532,1901.1256826738597
5.09,1870.2276141785,1030.4742476400002,996.9885214113774,1956.9630931015827
5.095,1870.0943832039002,1031.45056612,1010.8836923535774,1976.571384804026
5.1,1869.9594628617997,1032.4210809300002,1016.7303902915114,1947.9106059585067
5.105,1869.8228227973,1033.38581381,1027.816156599846,1913.0831480379836
5.11,1869.6849072456998,1034.3447844799998,1024.6953620427794,1947.8381937713316
5.115,1869.5460098208,1035.29808572,1040.0424957838782,1870.3815387509485
5.12,1869.4063043569,1036.2458462999998,1026.7602937937554,1942.842188750602
5.125,1869.2659047154998,1037.1881668199999,1012.8105518895895,1971.8837105658845
5.13,1869.1248927324,1038.1251280800002,1009.9919199128117,1932.3052825539494
5.135,1868.9837987808,1039.0568380700001,997.0054106628452,1977.301824781995
5.14,1868.8430446929,1039.9834178699998,1027.5389449097604,1833.6048582929045
5.145,1868.7022340821,1040.9049540300002,993.2590061158719,1990.688782111386
5.15,1868.5610419085,1041.8215125400002,1012.556814759812,1859.4857281726013
5.155,1868.4201926158999,1042.7332220399999,997.964251207669,1930.0703277523828
5.16,1868.2802882342999,1043.6402414600002,1046.9887606261093,1889.9572699306668
5.165,1868.1401250414997,1044.5426287300002,1053.120713419884,1912.7927176710234
5.17,1867.9987200799,1045.44038701,1045.1002783996903,1962.3324912919807
5.175,1867.8560991207,1046.3335739499998,1070.709696042739,1996.6083908013497
5.18,1867.7123304595002,1047.2222791600002,1068.0069989696672,1998.5401003237469
5.185,1867.56788999,1048.1065311900002,1018.8163984473504,1903.3586630823497
5.19,1867.4231362698997,1048.98632516,1022.7981382821482,1964.4469689477764
5.195,1867.2783118808998,1049.8616484,1035.0862502044215,1942.927501352396
5.2,1867.1335930954997,1050.7324891399999,1040.176945562144,1903.8106021132025
5.205,1866.9891171955,1051.5989753100002,1030.2349700188333,1992.7936639029203
5.21,1866.8449955413998,1052.4613017299998,1022.9738557541409,1941.9034710957321
5.215,1866.7013207472,1053.3195731300002,1042.3617008747224,1963.6954771235582
5.22,1866.5581718448002,1054.1738397899999,1069.3273449610679,1882.036857014047
5.225,1866.4147014680998,1055.02413377,1049.864509319472,1907.0952895009486
5.23,1866.2702309122,1055.87048275,1062.9182732784457,1923.2902972387374
5.235,1866.1251999141,1056.7128799299999,1053.1183791974254,1932.707592525797
5.24,1865.9799938765,1057.5513031300002,1087.5646736625395,1916.823788105648
5.245,1865.8344053198998,1058.3858300000002,1048.6665858394194,1923.1442292612471
5.25,1865.6882364142002,1059.2165879200002,1034.7433614942038,1912.1814201043867
5.255,1865.5413515640998,1060.04364712,1031.75690232367,2015.2280367065212
5.26,1865.3936521478,1060.8670429,1079.6477791976577,1891.2400120997474
5.265,1865.2452881724998,1061.68686674,1064.9876704558085,1918.4739520524138
5.27,1865.0963804557,1062.5032388700001,1085.2535003798355,1867.3474685363908
5.275,1864.9472328343,1063.31618283,1057.782372193583,1948.279558880737
5.28,1864.7980825792997,1064.1256713000002,1066.3012523201692,2001.94006773027
5.285,1864.6491011638,1064.93166458,1060.947007801763,1983.389544427351
5.29,1864.5004199524,1065.7341239000002,1083.2048658368262,1936.1450019627662
5.295,1864.3516947624998,1066.5331145,1076.9243070201392,1964.280270127131
5.3,1864.2026470645,1067.32875204,1065.9052995319005,1871.4675977961822
5.305,1864.0537626441,1068.12116316,1047.4308613593337,1993.88526440605
5.31,1863.9054564115,1068.9104714599998,1100.7784376477505,2043.9755507715909
5.315,1863.7575712716998,1069.696661,1037.08706983775,1894.1165621994573
5.32,1863.6099580451,1070.4796479000001,1061.2484867150188,1989.4072221769961
5.325,1863.4625267811998,1071.25943251,1080.3234222820936,1985.5825029788693
5.33,1863.3152208264,1072.03606407,1038.0728875768225,1938.071547037852
5.335,1863.1673307885999,1072.8095736999999,1075.7393119268586,1998.5081871615462
5.34,1863.0182788625998,1073.57997889,1096.3240427542016,1898.6166705435119
5.345,1862.8689846845,1074.34732518,1129.9828493049326,2026.137361293285
5.35,1862.7202268002998,1075.1116722000002,1090.075948109082,1967.3518328451262
5.355,1862.5718724528997,1075.8730820300002,1045.0363396052057,1949.0793087316824
5.36,1862.4237626595,1076.63161502,1099.8348692096808,1953.6307383040933
5.365,1862.2758056305997,1077.38729594,1114.909220630141,1993.2516842865357
5.37,1862.1279475057,1078.14013182,1081.3627277676023,1845.4960008412627
5.375,1861.9792677798,1078.89009317,1086.9953315828513,1927.7634441785565
5.38,1861.8290125075,1079.6371358400002,1097.3392294822627,1937.9009917555613
5.385,1861.6775204709998,1080.3812792100002,1093.1180848963857,1928.9762321641895
5.39,1861.5251043785997,1081.12257538,1079.9360147457303,1955.2658878956802
5.395,1861.3726161200998,1081.8610848100002,1090.6923488389707,1928.2455780670439
5.4,1861.2207235919,1082.5968675,1118.0496581714337,1890.7020499232442
5.405,1861.0685872752001,1083.32998072,1116.2946676400177,1943.523007627161
5.41,1860.9154806876,1084.0604787299999,1089.2133870896648,1948.7170076743273
5.415,1860.7617843415,1084.78841303,1120.3854785424817,1907.0622811103399
5.42,1860.6078643873002,1085.5138326400001,1075.7423057125789,1891.442289211612
5.425,1860.45418449,1086.2367200600002,1100.3449638144803,1990.784979829428
5.43,1860.3010990015,1086.95702657,1113.4110058087103,1958.8994839119819
5.435,1860.1479988253,1087.67472985,1099.6781567322764,1897.7315197706691
5.44,1859.9943661081998,1088.38982484,1059.26798055185,1862.3081161177263
5.445,1859.8404982763,1089.10237672,1112.5270793053583,1960.0239286835213
5.45,1859.6866797884,1089.81248182,1085.7648175263232,1869.0772762238462
5.455,1859.5328863206,1090.5201462999999,1112.1142396068421,1937.4658009884035
5.46,1859.3790749702998,1091.2253295700002,1096.0669535939555,1928.6126018784303
5.465,1859.2254377831,1091.9280426999999,1056.1427009276197,1936.8899216092796
5.47,1859.0721417089999,1092.6283262000002,1067.8840440589831,1899.1397937591476
5.475,1858.9188770819,1093.32626029,1102.9020720574856,2013.57900896225
5.48,1858.7653780075998,1094.02193954,1095.1148312910218,1916.2968147534373
5.485,1858.6118917381,1094.7153638200002,1095.7568192430465,1906.2061613677295
5.49,1858.458643937,1095.4064859300001,1091.9565058193966,1972.0030780604034
5.495,1858.3060067325,1096.0952790000001,1096.4532913705443,1943.1777528316936
5.5,1858.1542754026,1096.7817317899999,1094.6244743299512,1928.2753148159404
5.505,1858.0023810856,1097.4658397399999,1118.273781653341,1915.8748394559534
5.51,1857.8494177924,1098.1476009500002,1063.6910243703235,1967.216269858794
5.515,1857.6962447625,1098.8270150500002,1077.8231846582873,1957.5487545328706
5.52,1857.5436407925,1099.5040825400001,1079.8700923819836,1985.9409015392814
5.525,1857.3906431053001,1100.1788355899998,1079.432738924386,1901.7753981350877
5.53,1857.2363819705997,1100.8513208,1099.1163823839368,1911.86693019447
5.535,1857.0817382241999,1101.52155635,1056.4932096478315,1896.8720826148906
5.54,1856.9275118089,1102.18954502,1079.977600170468,1934.743191780546
5.545,1856.7736175600999,1102.85531588,1082.201050305253,1944.2115227917775
5.55,1856.619921337,1103.5189113699998,1081.8153228257947,1919.5159569042773
5.555,1856.4663457514998,1104.18037645,1068.3435205690705,1932.2732311412174
5.56,1856.3128466539997,1104.8397548399998,1139.862718160532,1975.064152314887
5.565,1856.1591831748,1105.4970572799998,1048.255909681285,1898.562585053552
5.57,1856.0051565844,1106.1522786199998,1056.3168541511595,1913.0960360829893
5.575,1855.8510462323002,1106.80544065,1094.270109586379,1975.4439590820682
5.58,1855.6970993823002,1107.45657918,1111.962693743048,1923.2429501104498
5.585,1855.5428532604,1108.1057025599998,1076.8413393529506,1958.4767718236803
5.59,1855.3878974255,1108.7528048200002,1077.9427802852751,1961.8276234832535
5.595,1855.2325720570998,1109.3979070199998,1120.097535122965,1919.9025129793365
5.6,1855.0771929961998,1110.04104413,1069.9269977038152,1972.4148034720738
5.605,1854.9217665594997,1110.6822237800002,1088.7660311174368,2067.0989325535334
5.61,1854.7662703398,1111.32143932,1096.4092597062065,1936.5231712213997
5.615,1854.6104836959998,1111.9587109899999,1092.1010281223007,1921.1491143874778
5.62,1854.4542250573,1112.59404094,1097.8710188079874,1902.718638275631
5.625,1854.2977828517,1113.2274656099999,1069.9327259152283,1965.4565149152093
5.63,1854.1414137087,1113.85898082,1132.7553245057152,1966.0290542309942
5.635,1853.9848805621,1114.4886064000002,1093.7154819040345,1971.5189454121346
5.64,1853.8279620878998,1115.1163763499999,1104.5071747233878,1937.657438875295
5.645,1853.6711299995,1115.74232751,1136.549112755856,1952.3273441658494
5.65,1853.5148041769999,1116.3664943899998,1090.3884404833175,1887.1925326043092
5.655,1853.3586614577998,1116.98887848,1067.2388524408696,1880.1662630951434
5.66,1853.2023971210997,1117.60946856,1083.587335838734,1926.674465945628
5.665,1853.0462191502997,1118.2282508500002,1104.253257163331,1953.2645084689984
5.67,1852.8903335872,1118.84520987,1078.5499757079513,1912.1496160066458
5.675,1852.7342632861,1119.4603854800002,1073.1994687085776,1943.4582761401323
5.68,1852.5775842930998,1120.07378926,1120.4229374332056,1877.9156630644577
5.685,1852.4206126735999,1120.68539572,1085.243700205485,1966.6258437342597
5.69,1852.2636493443001,1121.29515304,1084.0925761744772,1914.516234049887
5.695,1852.1066952748997,1121.90309403,1075.3280105045965,1968.2605219370803
5.7,1851.9497229908998,1122.5092932100001,1115.8991396753863,1941.1233155797995
5.705,1851.7925103966,1123.11377443,1070.5527365929318,2033.0035310708556
5.71,1851.6348729267997,1123.7165332099999,1077.293595590308,1957.4765740867156
5.715,1851.4766763048997,1124.3175866800002,1054.0243161542523,1922.9193626631738
5.72,1851.3178178163998,1124.9169642400002,1111.7022771647196,1956.4303033966717
5.725,1851.1588318137,1125.51463921,1094.8313146479406,1902.0947696143046
5.73,1851.0001790595998,1126.1105584900001,1103.3688453481932,1932.9346714885219
5.735,1850.8415762965,1126.70469384,1062.7738071693127,1946.1122680521266
5.74,1850.6827450792998,1127.29703246,1120.4199250416018,1931.3144230382836
5.745,1850.5239037115998,1127.8875965000002,1108.1678514554617,1925.5821979499733
5.75,1850.3652680311998,1128.47642283,1064.953283303764,2025.6513329320758
5.755,1850.2067899255999,1129.06355162,1059.2853539428502,1950.7476233263342
5.76,1850.0484104469,1129.6490179400002,1106.7978358552966,1950.917170662115
5.765,1849.8898885286999,1130.2328640800001,1089.509814192672,1878.1360202720657
5.77,1849.7310250599999,1130.8151183,1106.0791317702162,1914.2271869380695
5.775,1849.5720812751997,1131.39577891,1116.3761452950255,1925.6861951943881
5.78,1849.4132967797,1131.9748389400002,1074.3003042555215,1990.2525060207763
5.785,1849.2546388097999,1132.5523112800001,1138.9926356854492,1920.4054639519363
5.79,1849.0960582078,1133.1282227400002,1118.7672616656296,1897.3260093595618
5.795,1848.9375241734997,1133.70260345,1121.8348744543853,1964.2224001343095
5.8,1848.7790177383,1134.2754830899999,1127.14612884199,1924.386782044458
5.805,1848.6201216041,1134.8468610999998,1114.3271646238843,1893.2394566605628
5.81,1848.4604763278999,1135.41672293,1151.6212592850347,1922.8219402827579
5.815,1848.3004211010998,1135.9850511,1165.5831055905237,2011.7148187661996
5.82,1848.1402747242,1136.55182888,1144.7998503803717,1977.5296522693943
5.825,1847.9800585403,1137.11704135,1136.4499716135397,1965.7865603996966
5.83,1847.8197593718,1137.6806752399998,1141.9418726324498,1923.2497102390487
5.835,1847.6591703223999,1138.2427473799999,1172.8557086340677,1969.326716115681
5.84,1847.4981165687,1138.8032881499998,1176.827437318268,1894.975984703286
5.845,1847.3370735282997,1139.36230187,1142.5819711246932,1976.870951305462
5.85,1847.1764679520998,1139.9197793600001,1142.7820622381557,1985.731699990959
5.855,1847.0160097152998,1140.47573677,1186.9269214096796,1887.5302154621518
5.86,1846.8554119967002,1141.03020281,1124.0425901330614,1888.9636421659711
5.865,1846.6950747290998,1141.58320869,1168.0276619625763,1864.123737524493
5.87,1846.5353767745,1142.1347847800002,1110.7770468982642,2019.049766422695
5.875,1846.3755973676998,1142.68490303,1125.7596663179195,1928.7108468260194
5.88,1846.2150775627001,1143.2335092600001,1154.8936583243947,1881.5418248084047
5.885,1846.0543360175998,1143.7806299100002,1197.8730619974826,1941.1237126324245
5.89,1845.8938823084,1144.32633058,1165.6025255525515,1899.270878597761
5.895,1845.7334811682,1144.8706288100002,1186.3071356241958,1927.1914447305076
5.9,1845.5728767572,1145.4135158600002,1173.0995205713925,1919.0831929860321
5.905,1845.4122845219,1145.95500404,1176.754973823882,1849.1304724952993
5.91,1845.2519194121,1146.4951173200002,1114.1901618123081,1939.3694665089097
5.915,1845.0917404152997,1147.03382621,1167.3515836123267,1915.8232939020447
5.92,1844.9316921058999,1147.57107661,1165.6926545646413,1982.7742521045982
5.925,1844.7717383915,1148.1068945900001,1160.6164403352223,1986.9439985138342
5.93,1844.6118560674,1148.6413449299998,1151.6492013830295,1833.5883538173152
5.935,1844.4518311466,1149.1744444300002,1137.863296788302,1914.8194182473533
5.94,1844.2914781739,1149.7061838700001,1147.6710324127746,1932.1454837377275
5.945,1844.1308559207,1150.23657494,1163.572226560581,1969.3249426020673
5.95,1843.9700298791,1150.76564091,1142.5606873714387,1928.5920901162808
5.955,1843.8090414497,1151.2933798,1170.0231509579341,1930.8753850249982
5.96,1843.6479172499999,1151.8197771999999,1183.9168630652853,1980.5057279379625
5.965,1843.4868729004997,1152.3448439899998,1188.0622871961828,1825.7753858491117
5.97,1843.3260955317,1152.86860359,1213.6915520730495,2008.9217101546847
5.975,1843.1653331789003,1153.39105449,1149.3699711261952,1938.933528966129
5.98,1843.0043496980998,1153.91218281,1198.6050888924196,1959.1565839280331
5.985,1842.8431707792997,1154.43199968,1174.6361102016808,1994.0034834762575
5.99,1842.6818422132,1154.95052859,1169.5135975277253,1877.7547137482638
5.995,1842.5201977414,1155.46776796,1150.1673323986554,1885.2151519929182
6.0,1842.3580832403,1155.9837038199998,1161.2013989902828,1846.4882676698633
6.005,1842.1961625946,1156.49831967,1160.7518916687914,1885.4338324118917
6.01,1842.0350338621997,1157.01159968,1154.1676846563987,1923.2180382454378
6.015,1841.8741661223999,1157.5235568500002,1182.6180276426533,1976.3258267047704
6.02,1841.7130385438,1158.03421716,1153.0680577160374,1960.855915075568
6.025,1841.5520564493,1158.5435817799998,1137.7341383324758,1798.5333538160698
6.03,1841.3916333089,1159.0516393799999,1127.004341132991,1886.243547459756
6.035,1841.2312946786,1159.5583756400001,1202.0999768086347,1966.8698113393198
6.04,1841.0705801210997,1160.06377656,1140.2888372693521,1944.2072328206714
6.045,1840.9097343192998,1160.56785656,1185.138236728547,1997.7116969570852
6.05,1840.7490191128,1161.0706427300001,1174.9425211636303,1865.928067174718
6.055,1840.5880407556,1161.57219183,1158.7825320103925,1955.8936251770385
6.06,1840.4264205535,1162.07257119,1178.9279357016796,1857.7804807763678
6.065,1840.2644559082,1162.57176578,1133.608140292193,1971.702694584799
6.07,1840.1024448641997,1163.06972237,1169.8694836556624,1927.2430629698724
6.075,1839.9406004757998,1163.5664344000002,1203.2692811023096,1946.9893078960006
6.08,1839.7790791694001,1164.06192031,1177.7553919032948,1935.143083160796
6.085,1839.6174254604998,1164.55620538,1131.346456429445,1869.005306792279
6.09,1839.4552250287998,1165.04931523,1173.5892999302027,1963.2388640621386
6.095,1839.2931338163999,1165.54127422,1172.4149368712751,1900.1873453264075
6.1,1839.1317753967,1166.0321052499999,1155.2699383212416,1889.715593946255
6.105,1838.9704597037999,1166.52180287,1172.0837879780115,1967.9028812326721
6.11,1838.8085119732,1167.01034909,1181.652209878502,2002.0921880222286
6.115,1838.6462040938,1167.49772363,1155.5858428650943,1968.5803610143892
6.12,1838.483847394,1167.9839071400002,1143.254302552891,1919.4541505160676
6.125,1838.3214718422,1168.46888215,1156.6111376535066,1972.7622117695278
6.13,1838.1590663209,1168.95263287,1148.221586789086,1925.3775490030782
6.135,1837.9968151553999,1169.4351451500002,1151.6861607165517,1886.2434727620578
6.14,1837.8348869969,1169.9164061400002,1219.792599229963,1929.3624093239255
6.145,1837.6730304528,1170.39648395,1186.5105982528883,1952.5460858753804
6.15,1837.5110070751002,1170.87548104,1194.211213507713,1871.77066314571
6.155,1837.3486424768998,1171.35342411,1174.879812664261,1909.7124514335426
6.16,1837.1858056304,1171.83030134,1191.4290180877729,1884.9433708216422
6.165,1837.0227726121998,1172.3060908399998,1215.1976632815747,1932.6237569421776
6.17,1836.8597981351,1172.78077011,1178.1431348109022,1880.0244054442578
6.175,1836.6974466964998,1173.25434499,1121.9168428691048,1935.825500565197
6.18,1836.5361977076,1173.7268343599999,1192.211706412378,1946.3276510755973
6.185,1836.3750954898,1174.19823344,1152.101992658917,1951.1355099891143
6.19,1836.2132450348,1174.66852596,1107.0477497791665,1933.4407753307323
6.195,1836.0509310878,1175.1377199600001,1164.7920670733097,1882.1106059463136
6.2,1835.8885011654997,1175.6058352700002,1144.536260433514,1911.698663309481
6.205,1835.7258223560998,1176.0728942800001,1137.4130610970756,1956.7025317061543
6.21,1835.5627288259998,1176.53891883,1130.365008934018,1955.5512733239168
6.215,1835.3996589802,1177.0039031000001,1132.3787165491394,1918.8345228006162
6.22,1835.2370238702997,1177.4678290699999,1190.4476109094348,1965.1215730584258
6.225,1835.0747556924998,1177.9307292899998,1151.6113106789094,1937.0360307856993
6.23,1834.9127531454,1178.39265919,1196.5129510803527,1944.4555794135606
6.235,1834.7509500493998,1178.85357269,1136.3104247902502,1943.020857040066
6.24,1834.5893042794,1179.31337776,1171.819336217564,1938.715312363534
6.245,1834.4277870748997,1179.77207921,1176.572556551776,1964.2582555797474
6.25,1834.2663775279002,1180.2297294999998,1172.2813518221835,1937.6011784012453
6.255,1834.1048729021,1180.6863141499998,1189.805084067225,1900.048828519211
6.26,1833.9430921273001,1181.14178529,1209.4580446183988,1899.2768239654567
6.265,1833.7814563162997,1181.59619186,1178.6541161721566,1940.2224995044517
6.27,1833.6203619406997,1182.04962747,1153.4029038598956,1884.727123613271
6.275,1833.4595463778,1182.5021155,1233.8919841538905,1903.566841554427
6.28,1833.2987317327998,1182.95364316,1236.2540598073958,1923.826356023809
6.285,1833.1377156473,1183.4041879800002,1175.0294070823086,1871.8384518104197
6.29,1832.9763482295002,1183.8537269600001,1221.8632377903662,1918.9219004732438
6.295,1832.8145116724,1184.3021873399998,1198.8208253103942,1911.3825429248814
6.3,1832.6521095673997,1184.7494770399999,1159.4752621507982,1938.8660946565615
6.305,1832.4892463368,1185.1956325699998,1187.1254819869143,1839.0920313460645
6.31,1832.3260204068997,1185.6407487699998,1212.604031257958,1950.1169977202765
6.315,1832.1628696766002,1186.0848545200001,1209.8255461875835,1876.7049429007316
6.32,1832.0001772346,1186.5279431,1219.6832145358512,1942.2207683056672
6.325,1831.8378652447,1186.97004939,1251.0790486351066,1952.8930731296973
6.33,1831.6758272352,1187.41122842,1254.5396122487862,1971.2649429710643
6.335,1831.5139938519,1187.8514866,1257.0213989486147,1931.7413666745938
6.34,1831.3523210198,1188.2908067500002,1209.547821836148,1922.4691998303122
6.345,1831.1911473105997,1188.7291920100001,1189.3517418139227,1891.026035307923
6.35,1831.0307861891001,1189.16665659,1216.4582964864207,1899.4738184604835
6.355,1830.8703741233999,1189.6031918200001,1215.0552310574817,1952.6567666756657
6.36,1830.7090962824,1190.0387784600002,1175.1595895978014,1925.8032232830747
6.365,1830.5470737782998,1190.4734211200002,1237.630966046797,1979.6092219449563
6.37,1830.3845019391001,1190.90713599,1226.8160089872836,1923.3434691532716
6.375,1830.2216941105999,1191.33996754,1215.672966296896,1966.6079326922238
6.38,1830.0589010031,1191.7719704,1215.78873231922,1928.6709681560237
6.385,1829.8961248923997,1192.20312207,1230.041294263828,1916.4190765729763
6.39,1829.7333416134998,1192.6333655600001,1198.3432256282028,1897.6566266249936
6.395,1829.5707211240997,1193.06268898,1211.8285619177122,1916.0678562081575
6.4,1829.4084250799,1193.49110407,1251.910201402662,1905.989629079724
6.405,1829.2465799811998,1193.91860343,1239.3959924435337,1924.7341118046768
6.41,1829.0852868451002,1194.3451697599999,1227.0151073199388,1967.7269285279144
6.415,1828.9239004536998,1194.7708093400001,1208.707475655394,1946.0057039292674
6.42,1828.7618259914002,1195.1955395999998,1224.776949051845,1995.7192844417946
6.425,1828.5997049978,1195.6193296400002,1245.0598557001724,1923.1127083970462
6.43,1828.4381867053999,1196.0421273800002,1222.469591210543,1958.2384887278993
6.435,1828.2768472037,1196.46392826,1246.5474843154948,1913.9818644973789
6.44,1828.1152232154,1196.8847508100002,1247.0831137410637,1904.4184881314688
6.445,1827.9533323813998,1197.30459407,1199.8752998472287,1935.3644353877237
6.45,1827.7912468395002,1197.7234466,1202.8408027926423,1881.8148856607581
6.455,1827.6290156473997,1198.1413195300001,1235.337203870273,1919.4784684085512
6.46,1827.4666697777998,1198.55823439,1231.4515855515058,1926.3850897893426
6.465,1827.3044109795,1198.9742144900001,1211.2689679654602,1936.088548902572
6.47,1827.1424202671,1199.38928218,1224.1887446229794,1938.999188514003
6.475,1826.9804760627999,1199.80345834,1226.2092365675883,1912.584036944962
6.48,1826.8183569991002,1200.21676239,1233.845081893336,1913.2772105842112
6.485,1826.6560779966999,1200.62918738,1213.8714659521204,1898.2753593038792
6.49,1826.4936790275997,1201.0407150400001,1251.0349392814153,1932.552553191542
6.495,1826.3311874738001,1201.45132544,1276.25053821166,1834.9391171556267
6.5,1826.1686210659,1201.86099972,1243.102452177117,1941.9682886811113
6.505,1826.0059920957,1202.2697704299999,1217.0270266862194,1890.1387533201082
6.51,1825.8433096709,1202.67769172,1251.7401866938578,1923.6723932128234
6.515,1825.6807599956,1203.0847709700001,1226.102440538074,1896.2464517516573
6.52,1825.5185137059998,1203.4909927899998,1180.9694530955678,1957.105052538992
6.525,1825.3559871389002,1203.89633637,1227.7404058579627,1924.3368198442079
6.53,1825.1926254833998,1204.30078113,1241.8653368022244,1915.4820934814795
6.535,1825.0288988127,1204.7043329900002,1175.9837155252744,1891.8372944693167
6.54,1824.8653010164003,1205.10700954,1185.6824416003954,1901.49810481741
6.545,1824.7020217862,1205.5088062099999,1208.8791467537062,1914.8522525880105
6.55,1824.539174397,1205.90970793,1222.8083928441688,1900.401750270796
6.555,1824.3764959936998,1206.3097220600002,1226.5635976266317,1971.8751240963097
6.56,1824.2137390355,1206.7088664500002,1244.4441115984555,2011.439673516802
6.565,1824.0508986959999,1207.1071855199998,1229.9828928726763,1945.600884300262
6.57,1823.888001239,1207.5047329099998,1163.561246789122,1946.8267903038336
6.575,1823.7252413416,1207.9015128400001,1249.1839444444142,1934.426524232293
6.58,1823.5627931332,1208.2975068,1241.2897102066686,1872.0879046433706
6.585,1823.4004356320997,1208.6926910000002,1201.223978260367,1984.956638341643
6.59,1823.2379458452,1209.08704218,1213.8116898479238,1889.6505102761644
6.595,1823.0753326833,1209.4805636800002,1230.2338422298271,1990.3567661026073
6.6,1822.9126314884998,1209.8732706800001,1220.3910208422183,1933.414960666505
6.605,1822.7496893222,1210.26515651,1238.1013148046836,1987.172518503159
6.61,1822.5863572324001,1210.6562043,1205.3453837545385,1876.6702981572232
6.615,1822.4228710100997,1211.04641967,1218.431087953039,1895.3190078554792
6.62,1822.2594643360999,1211.43581873,1218.221774688003,1923.5824692676058
6.625,1822.0961376653,1211.82439535,1219.0794869617325,1947.0988556711768
6.63,1821.9328628706999,1212.2121331500002,1231.2090983939295,1919.6017430202473
6.635,1821.7699732369001,1212.5989896300002,1254.6962071811838,1941.5297995502679
6.64,1821.6077882707,1212.9849134199999,1228.9537395549808,1831.6430524296823
6.645,1821.4456701984,1213.36992625,1236.345891547644,1967.4699275808148
6.65,1821.2830029535999,1213.7540819700002,1180.8606229403797,1957.602445804883
6.655,1821.1198424103,1214.13739184,1182.7775303975793,1959.325397547763
6.66,1820.9563138486,1214.5198454800002,1235.2312226744368,1956.0463893634433
6.665,1820.7928535014003,1214.9014510299999,1262.6167180763227,1907.8033325756155
6.67,1820.6298431654,1215.28222606,1209.9316736054855,1937.1585630696297
