time,TempC,TempD,TempMsrC,TempMsrD
5.2,1776.6317743774998,996.92881709,1032.4392520395622,1949.1756492437687
5.205,1776.5150272001001,997.7817526,1041.6989413844185,1883.612561163432
5.21,1776.3986273337,998.62931773,1025.7412088110375,1932.872815517589
5.215,1776.2826548395,999.47152348,1054.150789456833,1930.7346606353253
5.22,1776.1671783329998,1000.30826558,1020.6280090251922,1924.9694542204938
5.225,1776.0515008813,1001.13953011,1048.173264011307,1944.3630857138512
5.23,1775.9350338822,1001.96540303,1055.6647670997042,1930.9927793075824
5.235,1775.8181098042,1002.7859616,1062.7348443658307,1948.6709542964982
5.24,1775.7010494825,1003.60126791,1038.0698319478329,1943.6594239546703
5.245,1775.5836886289999,1004.4115077499999,1063.8733343527776,1966.0277749817355
5.25,1775.4658552515998,1005.2169183500001,1074.4930361937954,1904.604149144493
5.255,1775.3474264006,1006.0176499600001,1028.0771039292586,1933.0392272761133
5.26,1775.2283105998,1006.81380075,1081.8621539221392,1980.152737564647
5.265,1775.1086235551002,1007.60553702,1063.0153716391496,2022.165283518571
5.27,1774.9884647284998,1008.39305475,1028.97711657775,1915.3152093393583
5.275,1774.8680871193,1009.17641771,1051.0689300384345,1970.6256997116232
5.28,1774.747695394,1009.95562355,1049.695632025379,1915.892821180148
5.285,1774.6274401535002,1010.73065555,1045.302023151323,1959.4642334313755
5.29,1774.5074379343,1011.5014992100001,1046.422394619092,1893.1968539092334
5.295,1774.3874083554,1012.2682740900001,1029.37560004707,1996.7638290437399
5.3,1774.2671114722002,1013.0311584100001,1060.2526267685746,1938.0209550595803
5.305,1774.1469430134002,1013.79033698,1090.1424414280523,1922.3921216031754
5.31,1774.0272607295,1014.5459844000001,1043.3473675688083,1909.5416180575962
5.315,1773.9079473340998,1015.2980908800001,1078.8988358735062,1965.1368924138194
5.32,1773.7888779033,1016.04656319,1098.8591104288325,1915.3496677114817
5.325,1773.6699744800999,1016.79142266,1087.3958661947063,1963.5414711103208
5.33,1773.5511871999001,1017.5327524800001,1134.8151197696905,1977.3814815137507
5.335,1773.4319199666002,1018.2706088200001,1084.9551022461103,1944.150572203133
5.34,1773.3116678795,1019.00502866,1067.404464852394,1938.8528884143077
5.345,1773.1911787485,1019.7360846099999,1087.2980753445877,1910.5126915993824
5.35,1773.0711219318,1020.4638651199999,1053.8527270960465,1956.114810027244
5.355,1772.9514078758002,1021.18845916,1069.848156086864,1943.2208887248755
5.36,1772.8319048898002,1021.90995128,1081.7998700332541,1967.8738538873542
5.365,1772.7125339007998,1022.6283784600001,1073.9617135840747,2009.3218556365975
5.37,1772.5932479108,1023.34375534,1073.62841802554,1914.6078055342716
5.375,1772.4732713079002,1024.05605062,1113.8708038071932,1926.8278631256348
5.38,1772.3519448736001,1024.7652167300002,1093.3003403157982,1886.775986445434
5.385,1772.2295262362,1025.4712904900002,1075.7880248948795,1983.4722197973322
5.39,1772.106276685,1026.1743488900001,1106.804046239317,1901.192811350318
5.395,1771.9829166403001,1026.8744764900002,1101.3168683620854,1953.6223359160524
5.4,1771.8600286972,1027.5717545399998,1083.790653326221,2006.0506934856335
5.405,1771.7369245562,1028.26625875,1082.0908412569154,1996.6788322470493
5.41,1771.6129762896999,1028.9580595000002,1124.914724053936,1941.2639366435783
5.415,1771.4884857414,1029.6472225100001,1066.6915248819491,1961.7478691992192
5.42,1771.3637664050002,1030.3338094700002,1108.4283233357203,1915.6997977743622
5.425,1771.2392182930002,1031.0177957,1070.9844733347745,1950.5434590066404
5.43,1771.1151539267998,1031.6991194900002,1068.428814670702,1962.6483987599656
5.435,1770.9910690917,1032.37775697,1080.1165439127246,1972.486735126309
5.44,1770.8665155093,1033.05370756,1087.4803689081382,1939.8152866042012
5.445,1770.7417327488001,1033.7270610700002,1057.9795284945637,1996.1748659013092
5.45,1770.6169659224001,1034.39794339,1071.1200834027225,1927.037182377669
5.455,1770.4922005551998,1035.06635967,1097.7113804108033,1892.4327732425759
5.46,1770.3674009192,1035.73225675,1125.1688956495993,1956.7744942020308
5.465,1770.2427299775,1036.3956518,1091.9616268959105,1959.6512694194034
5.47,1770.1183343784,1037.05659947,1086.7466977408485,2033.4204314809965
5.475,1769.9939554902999,1037.71520353,1070.9004608389976,1947.3980539459515
5.48,1769.8693622781002,1038.3715826399998,1052.3482125333574,1973.796406247102
5.485,1769.7447594250998,1039.02572998,1110.3534822255283,1894.4797033970847
5.49,1769.6203430506998,1039.6775809,1109.2614614920992,1925.6862180696196
5.495,1769.4964361295001,1040.32710146,1056.983940002027,1885.6993229957995
5.5,1769.3732979513002,1040.9742796300002,1102.2253802420157,1936.660818916748
5.505,1769.2500276833998,1041.61911242,1079.25658226171,1854.6985960532484
5.51,1769.1258326991,1042.26160029,1066.769371273738,1828.1625806842696
5.515,1769.0014256970999,1042.90174561,1105.978570275874,1926.4594325414519
5.52,1768.877484012,1043.5395518300002,1107.2055497620809,1904.8837393314973
5.525,1768.7531982361002,1044.1750631200002,1103.428034565974,1923.828394354258
5.53,1768.6278087229998,1044.8083403800001,1073.7306313357076,1927.6508158610425
5.535,1768.5020492299,1045.43940582,1081.9488398538726,1960.530548054647
5.54,1768.3766163906002,1046.0682618300002,1075.2489541734685,1970.1932310615377
5.545,1768.2514522212,1046.69494557,1090.2709894567697,1887.0815673796862
5.55,1768.1264432535,1047.31951037,1089.5443870292868,1945.8917513078557
5.555,1768.0015225209,1047.94201135,1089.2072226266505,1868.5277436434649
5.56,1767.8766517814001,1048.56250073,1106.1980561587086,1931.0618814477002
5.565,1767.7516237971,1049.18098737,1098.587534251738,1971.7226945517066
5.57,1767.6262637363002,1049.79746076,1103.3291036867442,1908.7096712772318
5.575,1767.5008073967,1050.41194675,1116.46618562278,1874.424226932435
5.58,1767.3754710491999,1051.02448873,1096.96448777319,1954.4844867063641
5.585,1767.2498601501002,1051.63509363,1105.9568996927744,2000.3083172362
5.59,1767.1236142449002,1052.2437506,1090.367112027129,1961.658480575947
5.595,1766.9970178281,1052.8504633399998,1074.289892436297,1920.1154069952013
5.6,1766.8703462375001,1053.4552967,1087.0216346398443,1981.351834319695
5.605,1766.7436093934998,1054.0582560500002,1118.9480535559148,1939.2014313160864
5.61,1766.6167885583,1054.65933012,1094.4240181712755,1955.5008192931423
5.615,1766.4896930795999,1055.2585449900002,1089.8439975678273,1926.2251634144977
5.62,1766.3621626716,1055.85594172,1085.156822749131,1924.4335866841395
5.625,1766.2344430173998,1056.4515239799998,1091.2431532359178,1877.5577968378102
5.63,1766.1067595011,1057.0452804000001,1057.611640117178,1961.6914782407796
5.635,1765.9789108164,1057.6372347400002,1065.4889955571025,1929.7453830602255
5.64,1765.8507025771,1058.22742716,1101.2427921626922,1981.6067007095407
5.645,1765.7225400895,1058.8159015699998,1064.5674388499556,1935.0564842579763
5.65,1765.5947941493,1059.40269807,1085.664712005011,1975.5494135813115
5.655,1765.4671908153,1059.9878283399999,1125.7485595605704,1964.0716532370798
5.66,1765.3394632108002,1060.5712603800002,1087.7895130037364,1943.41634270421
5.665,1765.2117889272,1061.1529721900001,1082.0937742649146,1974.1181614799918
5.67,1765.084349919,1061.7329447000002,1092.2946515019448,1926.03302303821
5.675,1764.9567339240002,1062.3112003800002,1076.4252100921542,1839.3987240985869
5.68,1764.8285671731,1062.8877795899998,1104.9153856252137,1955.4642919932594
5.685,1764.7001182110002,1063.4626482200001,1063.1254199221355,1899.5075732767532
5.69,1764.5716514558999,1064.03573938,1113.4416086481956,1994.7328732658514
5.695,1764.4431709151,1064.60709791,1065.9314362856144,1927.0279320512677
5.7,1764.3146527733002,1065.1768196100002,1109.2456526023293,1967.4119047208505
5.705,1764.1859031939998,1065.7449309100002,1126.652257237275,1982.8641042560284
5.71,1764.0567585575,1066.31142167,1116.6429930154584,1904.267669333423
5.715,1763.9270989226002,1066.8763111899998,1076.5318717100556,1976.0726856771225
5.72,1763.7968318906,1067.4396428599998,1085.7847881778498,1919.024238841734
5.725,1763.6664214408001,1068.0013604700002,1077.2807339085077,1951.8327033118087
5.73,1763.5362757592002,1068.56140408,1045.1529513600954,1994.1616927119853
5.735,1763.4061520579999,1069.11973859,1107.7021384905258,1929.1426710256678
5.74,1763.2758047305,1069.67634998,1067.398374891042,1894.3666298812707
5.745,1763.1454226491,1070.2312765699999,1063.08135680931,1913.5553031230618
5.75,1763.0151975611002,1070.78455892,1081.5353312683858,1966.3343218714037
5.755,1762.8850897677999,1071.3362487499999,1092.2697427532398,1984.8677039581883
5.76,1762.7550479143001,1071.88639118,1075.166422357021,1891.7445781830822
5.765,1762.6248604090001,1072.43501482,1061.296565972301,2019.5870320927236
5.77,1762.4943506514,1072.98216977,1114.8085388341024,1956.3491346823328
5.775,1762.3637462517,1073.52785262,1126.5621580365664,1935.3248187050908
5.78,1762.2332599079,1074.0720430000001,1099.6633882075832,1918.796720354914
5.785,1762.1028648561,1074.6147560600002,1079.4458051760982,1896.5379496941814
5.79,1761.9725178429999,1075.1560238800002,1121.5248262421123,1944.9427746059712
5.795,1761.8421917547998,1075.69588153,1091.3828130368659,1967.6655085678467
5.8,1761.7118700515998,1076.23436261,1109.9643814293108,1968.1071826633406
5.805,1761.5811849020001,1076.77146112,1088.126788159963,1970.2561777740223
5.81,1761.4498164995998,1077.30715431,1101.761654023601,1936.6702232516182
5.815,1761.3180600479,1077.8414172500002,1135.3672117775293,1979.521464006714
5.82,1761.1861983893,1078.37422733,1152.2659943205501,1880.6160146068914
5.825,1761.0542520151998,1078.90556513,1145.2829415379506,1943.982902457649
5.83,1760.9222090378998,1079.4354140199998,1167.3135026511131,1941.4962602942499
5.835,1760.7898863561,1079.96379651,1171.2737046916766,1927.5232990631432
5.84,1760.6571280208,1080.4907513399999,1154.8678015852583,1899.0290008271918
5.845,1760.5243530846,1081.0162819299999,1115.4112200305249,1942.9035182369303
5.85,1760.3919399362999,1081.54037471,1203.5249548141774,1925.3633972955934
5.855,1760.2596375091002,1082.06304967,1164.9419620612007,1971.2125659639578
5.86,1760.1271921932002,1082.5843421700001,1208.047580506045,1977.6894825726079
5.865,1759.9949526396,1083.1042896099998,1183.9246582154565,2015.9411195012249
5.87,1759.8632593526,1083.6229272,1135.7889312075158,1914.5221791635931
5.875,1759.7314782438998,1084.1402142000002,1127.6975802320874,1984.9502966754765
5.88,1759.5990217785002,1084.65607891,1145.3586390867324,1979.3819740745303
5.885,1759.4663449054,1085.1705568000002,1191.260197429293,1916.1284358965345
5.89,1759.3339005412,1085.68373166,1150.781788135184,1891.4505430442293
5.895,1759.2014847673,1086.1956217000002,1146.8007174424993,2006.7725751187018
5.9,1759.0688706577998,1086.70621145,1188.3147894552167,1916.0970076726126
5.905,1758.9362439947,1087.2155140999998,1156.7414229729775,1922.057544785992
5.91,1758.8037990509001,1087.72355771,1175.0417929705795,1901.7693740579653
5.915,1758.6715010726998,1088.2303006299999,1197.0289157383381,1949.4677257366038
5.92,1758.5393007121002,1088.73567197,1162.7971047487626,1860.3822596216364
5.925,1758.4071659399,1089.2397072200001,1148.6137563171694,1905.824690932017
5.93,1758.2750763649,1089.7424894300002,1183.008591385527,1925.2107126949745
5.935,1758.142841794,1090.24403621,1175.4908414883114,1994.5740667548878
5.94,1758.0102979831,1090.7443317400002,1177.340238430693,1899.568414468674
5.945,1757.8774943004,1091.24338864,1132.7360552668422,2022.9472947970883
5.95,1757.7444892665999,1091.7412343,1144.8208880655852,1866.7138821680242
5.955,1757.6113179487002,1092.2378627100002,1168.6649258931702,1878.9685314120763
5.96,1757.4780057519001,1092.73325273,1123.779213350323,1922.741570060747
5.965,1757.3447448952002,1093.2274170700002,1140.7216564212326,1927.7384662005
5.97,1757.2117033105,1093.7203840900002,1181.972747357025,1963.5471212853956
5.975,1757.0786566491001,1094.2121489800002,1135.953321175917,1966.0771942845388
5.98,1756.9453928921998,1094.70269169,1217.031650500408,1984.0521470695
5.985,1756.8119344247998,1095.1920255300001,1207.492347183343,1920.2005237256749
5.99,1756.6783226342,1095.68017916,1169.1938747700517,1890.6884677106027
5.995,1756.5444107649,1096.16714791,1157.6406175947059,1989.9922847993575
6.0,1756.4100574926001,1096.6529117300001,1175.5747550449425,1953.4128285328688
6.005,1756.2758557093002,1097.1374485400002,1149.5310725404727,1977.0618278477
6.01,1756.1423530800998,1097.62073801,1154.986505586805,2012.9249201933799
6.015,1756.0090669182,1098.10279761,1101.9218652227673,1894.1090514243035
6.02,1755.875518705,1098.5836604699998,1223.217172914834,1944.8057768045203
6.025,1755.7420807480999,1099.06332626,1212.1815147027596,1877.280944714509
6.03,1755.6091355928002,1099.54177896,1177.483666900048,1951.1800486705845
6.035,1755.4762498103,1100.01899967,1180.3971955015063,1946.464370538441
6.04,1755.3429990170998,1100.49497067,1214.8902036668446,1891.3339756036366
6.045,1755.2096119046,1100.9697114,1137.0240340441392,1868.3768582602418
6.05,1755.0763339954,1101.4432565000002,1159.329634908996,1928.4767548013135
6.055,1754.9427951804,1101.91567734,1124.5179673218736,1902.4673591977519
6.06,1754.808662423,1102.38705614,1162.142341331724,1939.484714576812
6.065,1754.6742007004,1102.8573665899999,1171.8526684456046,1839.80242056244
6.07,1754.5396804639,1103.3265358499998,1179.4442805076817,1904.2777347648132
6.075,1754.4052935386999,1103.7945550499999,1161.4902006833877,1896.4779307446554
6.08,1754.2711880264,1104.26144771,1216.266575484002,1926.9597305867921
6.085,1754.1369363885,1104.72724483,1147.2631950706025,1893.7323271915516
6.09,1754.002172093,1105.1919766699998,1163.7124383697048,1903.4361310543397
6.095,1753.8674881342,1105.65567104,1126.785680753372,1921.0197582498488
6.1,1753.7334573285002,1106.1183532999999,1185.0693959944804,1887.8135829734547
6.105,1753.5994474248,1106.58001199,1176.0540425440374,1908.533225021669
6.11,1753.4648378186998,1107.0406207800002,1161.2053689576164,1964.3825634594307
6.115,1753.3298842011,1107.50015191,1178.183307274239,1973.4468768843387
6.12,1753.1948709488001,1107.95858012,1163.6927866857377,1944.340674735529
6.125,1753.0598248032002,1108.4158834099999,1143.456835061186,1891.9923236852594
6.13,1752.9247345487001,1108.8720425299998,1173.3403921684749,1918.3486637314895
6.135,1752.78977442,1109.3270407,1192.017004403877,1975.3929407095586
6.14,1752.6550891742,1109.78086309,1127.9758187417801,1891.1523292584627
6.145,1752.52044952,1110.23359923,1201.255820170436,1935.4292515069887
6.15,1752.3856391523,1110.6853785600001,1166.5761044637613,1993.4903292677043
6.155,1752.2504932764,1111.13622802,1193.6492701684967,2007.9529802223722
6.16,1752.114902749,1111.5861255700001,1128.4929884679063,1943.7580575796017
6.165,1751.9791195419002,1112.0350386300001,1168.423778590879,1942.040765370778
6.17,1751.8433824299,1112.4829360100002,1191.918946052922,1909.4012854404484
6.175,1751.7081954916002,1112.9298244400002,1137.3514333124836,1910.14488641868
6.18,1751.5739828393998,1113.37572697,1186.0233198383914,2010.597848194058
6.185,1751.4398907384002,1113.8206352299999,1187.5030082278752,1891.545937212218
6.19,1751.305088485,1114.26452669,1165.9537570391437,1912.5752296943813
6.195,1751.1698479370998,1114.7074112300002,1173.198633551007,1965.4776470485829
6.2,1751.0344970074002,1115.1493133499998,1160.6024621274432,1962.8771747271164
6.205,1750.8988982094002,1115.5902598399998,1140.8565289740643,1975.0962769148587
6.21,1750.7629068830001,1116.03027592,1173.0774753296857,1887.1349219023273
6.215,1750.6269311256,1116.46935067,1178.6786393677185,1989.1073771538356
6.22,1750.491337466,1116.90745849,1195.6420725468254,1906.0860608460425
6.225,1750.3560603674,1117.3446403399998,1165.5558703799093,2007.9449373753853
6.23,1750.2210057885,1117.7809647499998,1114.3921646329159,1908.239856351136
6.235,1750.0861137303,1118.21636718,1177.249310148177,1942.4825041242937
6.24,1749.951346594,1118.6507277300002,1180.4866088273807,1936.0094962418214
6.245,1749.8166789621,1119.08405631,1159.2518347712844,1984.335729262033
6.25,1749.6820925321,1119.51642252,1173.0125586102904,1946.9736266994576
6.255,1749.5474023549,1119.94780618,1157.8527240717303,1920.0804185582597
6.26,1749.4124437945002,1120.3781452900002,1179.6609486414554,1953.931708941055
6.265,1749.2776043516,1120.8075051,1181.0112275811084,1874.1565117335606
6.27,1749.1432460755,1121.23600488,1155.247526144623,2004.2950720478714
6.275,1749.0091257976,1121.6636686900001,1153.8357732129432,1955.8130922002676
6.28,1748.8749879572001,1122.0904743699998,1191.5743054228165,1882.303196228809
6.285,1748.7406487378998,1122.51638951,1218.0531996267762,1996.8718790370651
6.29,1748.6059729674998,1122.9413829999999,1186.9165211084296,1955.868042808822
6.295,1748.4708546271,1123.36536106,1248.9573671382645,1928.5412006200822
6.3,1748.3351994344998,1123.7882089,1190.849876206932,1935.4484420265117
6.305,1748.1991124143,1124.2099808799999,1219.5403456645306,1889.84313410973
6.31,1748.0626843395999,1124.6308022100002,1239.347854385429,1965.3694651580233
6.315,1747.9263237321002,1125.05070717,1261.9206646210712,1946.6705002461285
6.32,1747.7903719442002,1125.46968355,1217.2284670310385,1890.9701248599076
6.325,1747.6547518480002,1125.8877742200002,1183.8051353656263,1954.0867086138808
6.33,1747.5193634349998,1126.30504646,1198.6663556176313,1950.942947509084
6.335,1747.3841434300998,1126.7215029099998,1202.6837443923107,1922.3313209691757
6.34,1747.249052226,1127.1371169,1221.9723669583138,1874.6030917594449
6.345,1747.1143940098,1127.5518898999999,1258.431432952425,1981.2304813609594
6.35,1746.9804651676,1127.96583784,1194.2782565780083,1977.1315876914368
6.355,1746.8464761476998,1128.3789467800002,1194.265377157018,1910.8807753306885
6.36,1746.7116698104,1128.7911901399998,1215.1241225468636,1928.4272459431202
6.365,1746.5761662051,1129.2025733199998,1239.7551000949438,1870.2308251251247
6.37,1746.4401505504002,1129.6131162299998,1203.8948425889334,1912.0448139683203
6.375,1746.3039123466,1130.0228742200002,1202.598672373028,1946.5290686390706
6.38,1746.1676802941001,1130.4319136099998,1211.670050038882,1896.0371389410009
6.385,1746.0314525600002,1130.84019941,1264.732360510179,1945.1575121983076
6.39,1745.8952046036002,1131.24765502,1186.78902617183,1953.2609740176463
6.395,1745.7590929356002,1131.6542656000001,1236.7560283738262,1895.6847979727136
6.4,1745.6232654137998,1132.0600468100001,1223.93089186116,1958.8023044349816
6.405,1745.4878285242999,1132.46498866,1217.4176724649762,1927.4538806327425
6.41,1745.3528824579998,1132.86906873,1231.377004647929,1964.9711445301016
6.415,1745.2178372546,1133.2722957699998,1219.2288024043025,1991.2677657825177
6.42,1745.0821369313999,1133.6746921499998,1201.059847085718,1946.6166797781004
6.425,1744.9463838709999,1134.07621711,1196.8562555581088,1882.514917019359
6.43,1744.81117063,1134.4768045800001,1247.0512141526947,1907.8315056991296
6.435,1744.6761141435,1134.87645204,1258.8122140321248,1888.927445836467
6.44,1744.5407762926002,1135.27518598,1227.498208606436,1951.2731433424285
6.445,1744.4051771176,1135.67300599,1219.326572810507,1951.955774459288
6.45,1744.2693865266,1136.06989811,1250.1978638287158,1948.4348880543687
6.455,1744.1334506879998,1136.46587786,1157.703543961293,1894.502669554916
6.46,1743.9973979378,1136.86097325,1214.5390038563548,1931.875282939026
6.465,1743.8614152179002,1137.2552133499998,1190.4751117573817,1945.187028593386
6.47,1743.7256685683,1137.64862502,1220.503787506947,1904.9621729320986
6.475,1743.5899490642,1138.04123252,1211.6732617948935,1876.0891775567509
6.48,1743.4540511094,1138.4330578,1222.1822691718337,1943.0270329762864
6.485,1743.317991422,1138.82408859,1245.682212766798,1934.74159242382
6.49,1743.181808804,1139.21429927,1269.9612257332838,2007.9219163387927
6.495,1743.0455289576998,1139.6036634900001,1201.9385885523238,1948.5453810293734
6.5,1742.9091681269,1139.9921574200002,1239.4782516371974,2003.8151690432173
6.505,1742.7727373215998,1140.3798239799999,1197.474430063274,1907.450282005061
6.51,1742.6362448218001,1140.7667316000002,1271.131369014435,1929.23612609591
6.515,1742.4998640913,1141.15288589,1272.204518772667,1896.8753316443733
6.52,1742.3637437492998,1141.53826381,1263.3081795688158,1942.6121699997173
6.525,1742.2273528914002,1141.9228369900002,1168.4787742715262,1891.9124209996048
6.53,1742.0901697984,1142.30657878,1184.4584407316174,1931.9273576222513
6.535,1741.9526424782998,1142.6894975300002,1191.786122791545,1942.4072150049108
6.54,1741.8152324168,1143.0716158700002,1217.221877762836,1873.434581582581
6.545,1741.6781100941998,1143.4529268800002,1237.6092538739574,1886.0050022034802
6.55,1741.5413671443998,1143.83341062,1190.7899781449303,1878.5722100937587
6.555,1741.4047623473998,1144.21307682,1248.3283346626906,1912.851994788898
6.56,1741.2680740052,1144.59194815,1187.5191161263594,1960.9588164262004
6.565,1741.1312928215002,1144.97008039,1241.7714012025826,1872.5743726426213
6.57,1740.9944446455002,1145.3475390100002,1237.2858001973927,1906.8462224383932
6.575,1740.8577126569999,1145.72432394,1212.2606071127143,1930.1643600591829
6.58,1740.7212497208002,1146.10040708,1240.5599383902236,1925.8362657161292
6.585,1740.5848542774002,1146.47575556,1236.3844149544605,1942.3943898843852
6.59,1740.4483269899001,1146.8503388600002,1237.6267503261925,1951.5538558648382
6.595,1740.3116713907002,1147.22416179,1235.2707008331533,1884.6230533926096
6.6,1740.1749214994002,1147.59724375,1252.0058913712,1933.8252165706838
6.605,1740.0379341963999,1147.96957513,1190.4984940480106,2031.5032363602274
6.61,1739.9005716523002,1148.3411337100001,1204.718490840127,1849.5414525963208
6.615,1739.7630588182,1148.7119271000001,1225.4590767278885,1892.6608703116915
6.62,1739.6256140574,1149.0819758399998,1270.3346831618148,1876.3137389250603
6.625,1739.4882334282001,1149.4512710200001,1213.9761612585712,1912.9814547747
6.63,1739.3508883692002,1149.8197910200001,1214.4499740514912,1864.8586011012565
6.635,1739.2138835587998,1150.18748176,1246.1065005880039,1923.768588485807
6.64,1739.0775206166,1150.5542798299998,1208.127485998224,1957.9226009403342
6.645,1738.9411992852001,1150.92021772,1233.5308571328956,1897.5399083606346
6.65,1738.8043493230998,1151.2853666400001,1210.7736335776244,1917.3068875269878
6.655,1738.6670262374,1151.6497397100002,1217.8574964057104,1867.8072621784245
6.66,1738.529352726,1152.0133220799999,1247.5870390344844,1945.3798381608115
6.665,1738.3917411221,1152.37612378,1224.7175328467852,1969.5826149075035
6.67,1738.2545371673,1152.73816665,1215.5192077791855,1955.190793400395
6.675,1738.1175213192,1153.0994126300002,1216.729312748459,1920.0625174841475
6.68,1737.9804486716998,1153.4598003300002,1179.6815911188392,1910.1603387268528
6.685,1737.843635695,1153.8193595100001,1261.7576551374948,1929.8941291870476
6.69,1737.7074049966,1154.1781578700002,1260.2384282501291,1899.973953438724
6.695,1737.5713435267999,1154.53623655,1223.8952975225266,1883.6317890792734
6.7,1737.4350374997002,1154.89362045,1236.9050621107945,1931.6815576347608
6.705,1737.2985156096001,1155.25035913,1195.4605911234892,1895.2423756983037
6.71,1737.1618372782,1155.6065106400001,1233.823984756189,1912.3097142370486
6.715,1737.0248809967002,1155.9620388899998,1206.7532625200013,1869.9623011408137
6.72,1736.8875223056998,1156.31687062,1266.1092516912665,1947.051864569491
6.725,1736.7499913357,1156.6709911399998,1199.1882409389177,1948.6013529815316
6.73,1736.6125022368,1157.02441404,1240.1018599362912,1921.0028235368907
6.735,1736.4750645453,1157.3771593299998,1198.973015612143,1976.1915017566848
6.74,1736.3376534824001,1157.72924663,1272.336880803117,1990.567905739093
6.745,1736.2004173762998,1158.0806328100002,1214.6277996540484,1914.7232029280526
6.75,1736.0634988563002,1158.43125143,1260.4709419386606,1878.3220976292982
6.755,1735.9266816297,1158.78115772,1291.2706308975235,1946.3623422895269
6.76,1735.7897531154,1159.13045565,1247.9378269774174,1970.386358536323
6.765,1735.6527189394,1159.47916167,1219.656306620922,1950.8067851694623
6.77,1735.5156099079,1159.8272515499998,1258.126727773303,1964.0055020370219
6.775,1735.3782907947002,1160.1747234,1211.1895512087647,1978.0963906301245
6.78,1735.2406150826,1160.5215877700002,1231.0049210011503,1925.8465031569358
6.785,1735.1028010865002,1160.8677973499998,1273.8197877520827,1916.382699774836
6.79,1734.9650562552001,1161.2132831899999,1235.7672291493445,1881.8529022993682
6.795,1734.8273859918,1161.5580373399998,1284.9253204961553,1889.36881113627
6.8,1734.6897622330002,1161.9020792000001,1247.9855300695342,1970.934423797389
6.805,1734.5523295540002,1162.2454943000002,1284.1850992647062,1910.1263703957945
6.81,1734.4152278226002,1162.58838819,1281.7687377382656,1912.7723902414405
6.815,1734.2784035218,1162.93071083,1264.8134308371014,1948.0506859349316
6.82,1734.1417937082,1163.27234963,1277.4940912275372,1990.1022476510504
6.825,1734.0051925302,1163.61321726,1283.0892254416308,1955.7435051838295
6.83,1733.8684206071002,1163.9532469,1233.9564800038056,1923.8836573757058
6.835,1733.7315039988998,1164.29253217,1262.3002940579029,1983.7765277339106
6.84,1733.5944856089,1164.63122556,1255.6186277540926,1993.4553900577532
6.845,1733.4575557527,1164.96933106,1300.7837266690472,1919.2340489044993
6.85,1733.3208816788,1165.30678686,1236.452302410161,1869.5228539706989
6.855,1733.1842654358002,1165.6435800200002,1260.659300178369,1942.3505719465438
6.86,1733.0475062301998,1165.9797233,1289.1031329357936,1937.7035095061433
6.865,1732.9107787678,1166.3152057500001,1268.5417728815632,1956.9049802880006
6.87,1732.7742690946002,1166.6500057399999,1242.3184718595262,1855.7170903465053
6.875,1732.6374680633999,1166.98413037,1287.5618361606084,1896.5939238961844
6.88,1732.4998896281,1167.31759892,1241.697042831931,1949.8399209921986
6.885,1732.3619601336,1167.6504619799998,1286.2758380976352,1861.5505669761105
6.89,1732.2241267215,1167.98277903,1263.5232021867648,1939.7446740922053
6.895,1732.0864115707,1168.3145475400001,1242.0636447894924,1920.0773626610023
6.9,1731.9487694907998,1168.6457391899999,1273.3296333954386,1918.7842719251605
6.905,1731.8113322984,1168.9763516799999,1272.839358258222,1896.0057779095819
6.91,1731.6742333785,1169.3063956800002,1257.3137126164677,1899.1645152063415
6.915,1731.5370936941,1169.6358253600001,1276.3028961313046,1917.9892396704033
6.92,1731.3995494366,1169.96457387,1282.6470944472521,1930.2246186823397
6.925,1731.2616487859,1170.29263394,1268.814453368477,1884.5330899251978
6.93,1731.1234787288,1170.62002463,1225.832709386718,1958.839250714789
6.935,1730.9854211673,1170.9467699699999,1246.4183261342225,1891.7393053832268
6.94,1730.8478137564998,1171.27289252,1263.509310366263,1945.8470018730852
6.945,1730.7102686926,1171.5983829000002,1280.1795712428109,1907.8828440246384
6.95,1730.5723898809001,1171.9232192499999,1288.987526338417,1895.9868505134555
6.955,1730.4340503503,1172.2474375299998,1236.6117834461843,1903.8508163886931
6.96,1730.2951670237999,1172.57109605,1271.2558570221613,1990.4283111781524
6.965,1730.1559967926,1172.8941949999999,1234.3217247023788,1874.1268779877373
6.97,1730.0167723188001,1173.2167093500002,1296.4542629335065,1870.02191773472
6.975,1729.8775192279,1173.53861031,1278.8235181810328,1917.950276401656
6.98,1729.7382241812002,1173.8598712799999,1279.6963817016726,1883.1104319050298
6.985,1729.5988796449,1174.18049797,1275.0049557343,1951.2428548521639
6.99,1729.4594837579002,1174.5005088399998,1285.6603048459988,1938.1473883379847
6.995,1729.3203587222001,1174.81986573,1299.0023928406824,1914.365403661763
7.0,1729.1818051941,1175.13850881,1231.1686080855345,1942.6077355333719
7.005,1729.0434140324,1175.4564359400001,1314.0871894057573,1947.556030207657
7.01,1728.9047732895,1175.77367001,1314.1590101982824,1957.060626162933
7.015,1728.7660557102,1176.0902381199999,1274.4991873694273,1877.3471496725574
7.02,1728.6274741078,1176.4061654500001,1252.944928680498,1901.3317359302641
7.025,1728.4890265238,1176.72153278,1308.0549951128196,1854.6649160339314
7.03,1728.3506816248,1177.03643843,1259.9274061403064,1864.711492617524
7.035,1728.2124171904002,1177.35086073,1262.9320537032886,1971.9341174958217
7.04,1728.0742187972,1177.66472948,1249.362096693825,1897.2267562359766
