time,TempC,TempD,TempMsrC,TempMsrD
5.075,2010.0377516774997,1176.50893076,996.6055186805277,1981.3549753961097
5.08,2009.8439480724,1177.32177486,981.4557401965941,1879.8189884704552
5.085,2009.6499836887997,1178.1320785100002,972.6750019196912,1902.3970670935053
5.09,2009.4555937917003,1178.94000986,1035.0877493602222,1905.740151777496
5.095,2009.2608750839,1179.7455372200002,1020.0202475398582,1984.423292644111
5.1,2009.0659018878,1180.54854549,988.2889830269794,1929.9129597876763
5.105,2008.8707153369,1181.3489107199998,1000.3365149527239,1939.7288586098568
5.11,2008.6753409547,1182.1465199200002,1043.3489727277065,1856.2268992272925
5.115,2008.4797966161,1182.94139919,996.9193291040762,1956.5293534781736
5.12,2008.2840958337001,1183.7336316,1020.0796961998085,1977.7597685217231
5.125,2008.0882493324998,1184.5232452999999,1049.3774330299736,1928.6921157837346
5.13,2007.8922659228,1185.31023955,999.8951091117906,1963.708652144088
5.135,2007.6966880906998,1186.09466922,1016.6812536328692,1935.4933437035004
5.14,2007.5019148582,1186.87661153,1063.1301694864792,1920.9285137057404
5.145,2007.3074199368998,1187.65608183,999.2563746930706,1917.0716919272822
5.15,2007.112823126,1188.43306747,1020.7226834249238,1929.4023506714357
5.155,2006.9189560887999,1189.2076749799999,1015.564139052616,2001.7963867931035
5.16,2006.7264385538,1189.98005689,1053.1635559154986,1920.4531862428996
5.165,2006.5338151583,1190.75017996,1064.234602576137,1941.2595390476088
5.17,2006.3400199078,1191.5179326900002,1026.5232050650802,2038.9537201115538
5.175,2006.1451519848997,1192.2833180000002,1031.6519721023453,1832.84465513889
5.18,2005.9492897711998,1193.0463930199999,1030.4155099171035,1900.9382372947991
5.185,2005.7529749072,1193.8071023500002,1054.3995931549732,1948.7462897935823
5.19,2005.5565795485,1194.56534393,1034.9650124928257,1968.3521717638498
5.195,2005.3603454185,1195.32101396,1027.2790888172215,1983.619255285643
5.2,2005.1644451384,1196.0740182700001,1051.244471357538,1931.773397982679
5.205,2004.9690115903,1196.82451661,1041.0067037664453,1926.099932284796
5.21,2004.7741514324998,1197.57276401,1032.1865730835818,1889.6179716762779
5.215,2004.5799525060997,1198.3188356,1054.5301273091059,1923.3133140825591
5.22,2004.3864892192,1199.06272025,1014.9497127636625,1895.269454639489
5.225,2004.1927563406998,1199.8043871599998,1018.4665924953365,1929.7632155261788
5.23,2003.9980241860999,1200.5438060299998,1036.1195578441577,1932.6563807483562
5.235,2003.8028694369,1201.28089042,1057.8227290829116,2015.5830855529161
5.24,2003.6077139590998,1202.01553689,1023.594741024895,1911.1462308047448
5.245,2003.4122781314,1202.7478287600002,1058.1951115048003,1906.6971220399153
5.25,2003.2163409697,1203.4779231000002,1042.133912035729,1964.6464926873077
5.255,2003.0197585842002,1204.2058617100001,1048.7314339955942,1951.16237584278
5.26,2002.8224270959,1204.9316311000002,1081.0223384017509,1953.9892872296964
5.265,2002.6245328932,1205.65532677,1059.4150051990277,1973.9348067337971
5.27,2002.4262056751,1206.3770875700002,1049.7514049302697,1874.891600983282
5.275,2002.2277910128,1207.09687188,1058.5606391176707,1888.8535203388717
5.28,2002.0295378785,1207.81456402,1069.4271153843486,1935.2825249098573
5.285,2001.8316201515,1208.5300418699999,1075.604355782209,1917.1928849635178
5.29,2001.6341693315999,1209.24319448,1032.8143523103358,1881.2105624408305
5.295,2001.4367562932998,1209.95410275,1111.5811446018402,1932.8918443644661
5.3,2001.2390752053998,1210.6629211099998,1062.9850442757277,1948.1064499766046
5.305,2001.0417303396998,1211.36980958,1083.8357448795387,1945.7891385477772
5.31,2000.8451711385,1212.0749152399999,1045.702517273036,1918.846338570235
5.315,2000.6491627331998,1212.7781316800001,1074.1377899401446,1886.13218226249
5.32,2000.4535319006,1213.4792567200002,1042.2887244110218,1848.2893701689495
5.325,2000.2581815644999,1214.17826135,1058.7845452198162,1939.1803264151756
5.33,2000.0630513901997,1214.87519695,1086.1690333737595,1858.7010988754125
5.335,1999.8672971403998,1215.57007311,1069.509497396446,1922.2408213752813
5.34,1999.6702974719,1216.26287662,1092.9115587262165,1946.902846723764
5.345,1999.4732251677,1216.9536480000002,1088.1618176518875,1960.9838972949133
5.35,1999.2769355478,1217.6424488900002,1065.0982846412107,1928.1246162929115
5.355,1999.0811815394,1218.32934165,1062.142773038911,1956.0430994956034
5.36,1998.8857698685997,1219.0143837800001,1087.7630164746877,1993.6071191222165
5.365,1998.6905998616999,1219.69756831,1062.7711281823106,1957.4298603769712
5.37,1998.4956137854,1220.3788633,1121.142642483058,1978.8957242680417
5.375,1998.2997048336997,1221.0581770899998,1054.4083522392161,1915.556152632264
5.38,1998.1020589447999,1221.73540197,1087.2844943932685,1935.5638043950842
5.385,1997.9031816878,1222.4105523100002,1099.8496651990968,1893.580322379973
5.39,1997.7034358230999,1223.08369267,1104.8775437317215,1905.318864672782
5.395,1997.5038268494,1223.7548947199998,1078.222251026328,1929.9616658326565
5.4,1997.3050719383,1224.42422497,1127.215467407062,1987.728324611216
5.405,1997.1060618602,1225.0917431500002,1119.5516604030352,1967.239565769221
5.41,1996.9059855918,1225.75750289,1065.9214374526302,1968.597197803243
5.415,1996.7053914232997,1226.42155279,1081.4926668568064,1945.0197464596126
5.42,1996.5046965345,1227.08393721,1128.2461917929134,1926.6408645860538
5.425,1996.3044254704,1227.7445810600002,1086.7718517387673,1924.6439297425813
5.43,1996.1049522883,1228.40336682,1083.233790248982,1999.971437486186
5.435,1995.9054786291,1229.06023598,1089.2708469351537,1950.4396329851918
5.44,1995.7054263557002,1229.71516122,1099.0083328092687,1845.9398385613563
5.445,1995.5052232335997,1230.36824046,1105.3676899762847,1950.0631148384946
5.45,1995.3051937518999,1231.01961395,1121.9178638733902,1999.9686327056104
5.455,1995.1052736642,1231.6692483800002,1052.6751285060966,1966.4553976566121
5.46,1994.9054073109,1232.3170399599999,1083.0043599784954,1993.2451881383363
5.465,1994.7058335971,1232.96299137,1084.5234062345055,1991.1352580251264
5.47,1994.5067341417998,1233.60715312,1072.194715685747,1958.6428571134447
5.475,1994.3077015781,1234.2496411400002,1094.5926438987533,1881.8588969649109
5.48,1994.1084382238,1234.8905872199998,1067.1298181099094,1936.994063066258
5.485,1993.9092842394998,1235.52994506,1064.3135496568389,1913.5285125297803
5.49,1993.7104944256998,1236.16759928,1093.5538073720547,1997.4074612328532
5.495,1993.5124998531,1236.8034855700002,1105.0004520462846,1861.277819949166
5.5,1993.3156149304,1237.43756961,1113.8964887621667,1944.6332776558472
5.505,1993.1184646686997,1238.06982848,1060.5488738584277,1977.6289859046772
5.51,1992.9200435034,1238.7002437,1157.9607798581342,1942.222684022805
5.515,1992.7215485357997,1239.32879954,1097.3694354145312,1881.990661753996
5.52,1992.5238667555,1239.9554820600001,1099.8643258534612,1924.0723397743045
5.525,1992.3256948116,1240.58033492,1067.6865386033396,1997.884533471296
5.53,1992.1260525978,1241.20342166,1122.6171815219375,1985.4117753496535
5.535,1991.9261637051,1241.82474954,1124.2828232049053,1956.076141769704
5.54,1991.7269391205,1242.44430155,1090.8707214114484,1959.1261837961595
5.545,1991.5281625779999,1243.06211227,1105.847215584727,1885.360274757487
5.55,1991.3296579394,1243.6782364,1116.2236630125028,1949.662244519936
5.555,1991.1313373468997,1244.2927294699998,1097.820071332775,1900.6085498865714
5.56,1990.9331526931,1244.9056426299999,1112.0422685517326,1979.9582339340352
5.565,1990.7348062275,1245.5169663800002,1089.8377941060903,2008.419872480449
5.57,1990.5360797407998,1246.12666846,1096.9506558513322,1946.5738959010293
5.575,1990.3373565009001,1246.73477068,1118.4451570417446,1960.5787224988692
5.58,1990.1389176151997,1247.34131691,1064.495253296571,1883.2540987632979
5.585,1989.9401431576002,1247.94629786,1141.6911257937497,1878.581936607049
5.59,1989.7405706863,1248.5496827800002,1096.0744118925352,1955.5408881510918
5.595,1989.5406932603,1249.15149445,1085.054100860193,1923.8786524423024
5.6,1989.3408769372,1249.75177716,1116.1903282084259,1929.174221427353
5.605,1989.1410853825,1250.3505220000002,1112.7438731825814,1904.8205165637794
5.61,1988.9412823075,1250.9476985699998,1133.91197799093,1929.3337776594483
5.615,1988.7411868934,1251.54332956,1126.6835643137622,2003.1650210733073
5.62,1988.5405972254998,1252.13745892,1085.2842932815229,1958.726322350508
5.625,1988.3399095684,1252.7300775899998,1083.4695028833248,1929.8066891149708
5.63,1988.1394162214997,1253.32115518,1099.36614274429,1901.0614142493598
5.635,1987.9387749339999,1253.91071405,1055.0241542094889,1977.0447325290745
5.64,1987.7377291204998,1254.49879762,1124.128594255914,1958.7903043216024
5.645,1987.5369144104002,1255.08545116,1123.5461323234028,1957.2406898738607
5.65,1987.3368054489001,1255.6707165900002,1087.001406946445,1899.1360322415585
5.655,1987.1369190038,1256.2545769500002,1071.7882247955058,1975.1231205900183
5.66,1986.9368964014998,1256.8369938800001,1116.6097340051203,1930.9376583147036
5.665,1986.7370480736,1257.41792875,1066.93414538621,1931.6909068579344
5.67,1986.5376140187,1257.9973473200002,1079.5977764812815,1919.9022558175682
5.675,1986.3379482603,1258.57527402,1085.083562707635,1932.8587274851043
5.68,1986.1375694508997,1259.1517546700002,1074.7035298725652,1976.5336937529323
5.685,1985.9369556541,1259.7267277800001,1082.0397426800528,1930.3874188989198
5.69,1985.7364624731,1260.3000926999998,1068.9620995873222,1957.3395826236122
5.695,1985.5360461395999,1260.8719111,1058.5148045234773,1841.2743801091453
5.7,1985.3356641668997,1261.44230667,1107.12518501005,1894.637944997865
5.705,1985.1350303263998,1262.0112986600002,1086.3798070346606,1944.4563061674376
5.71,1984.9339380010001,1262.57886023,1084.3892230551246,1971.9360888116187
5.715,1984.7322461535,1263.14501044,1134.7809339649434,1921.0219447943039
5.72,1984.529849388,1263.70978826,1088.6385316890548,1904.578878936423
5.725,1984.3274644908997,1264.2731275699998,1084.7417109262317,2065.827835740833
5.73,1984.1256149462001,1264.83492488,1096.2733952267808,1893.9211503992906
5.735,1983.923851123,1265.3951310900002,1086.5381332583559,1996.347206063912
5.74,1983.7218376062997,1265.95372425,1046.6919922803222,1974.47630028882
5.745,1983.5199003007997,1266.51074393,1094.239190454772,1900.9203476271052
5.75,1983.318291743,1267.06624913,1091.2228775012707,1921.4138949970738
5.755,1983.1169111122,1267.62029789,1111.9644400033749,1928.2973057480547
5.76,1982.9156810342997,1268.1729425100002,1102.5717326870217,1987.0000520489314
5.765,1982.7142923959,1268.7242295699998,1084.6066284984079,1963.6439973188503
5.77,1982.5125221462,1269.2742008199998,1052.7712289802614,1927.1019195424547
5.775,1982.3107501553,1269.82284063,1100.3217064908451,1921.9728132209452
5.78,1982.1092569098,1270.3701129699998,1120.803599849582,1882.1505914675836
5.785,1981.9079578966998,1270.9160343500002,1119.171602990926,1938.3041650466037
5.79,1981.7067859738,1271.4606423199998,1098.862997971441,1978.1985106216928
5.795,1981.5057052082002,1272.0039767500002,1101.395688635501,1925.3321725034707
5.8,1981.3046946902,1272.5460747500001,1136.0907727419758,1931.539270296472
5.805,1981.1032077221998,1273.0869173699998,1127.8116357919039,1969.839612964227
5.81,1980.9008393565,1273.62646594,1090.2427397207528,1962.8118447279667
5.815,1980.6981089706,1274.1646811800001,1134.1773509573238,1929.2346013823765
5.82,1980.4953984708,1274.701528,1184.1735650389128,1878.3252321517439
5.825,1980.2926827758997,1275.2369761200002,1149.1450211784247,1916.941148089113
5.83,1980.0899326506,1275.77099919,1149.1092773479606,1901.8287231059028
5.835,1979.8868716067,1276.3036262599999,1153.1788287676952,1964.8444161469993
5.84,1979.6833002985,1276.83490553,1157.6258329521174,1969.7523776983821
5.845,1979.4798840169,1277.36483293,1184.9598125694774,1952.3490346364804
5.85,1979.277116273,1277.89338335,1159.288219157239,1964.263684479587
5.855,1979.0745279930998,1278.42058145,1203.919232767369,1931.8099137930305
5.86,1978.8717687529997,1278.94647072,1216.7555619140198,1875.7247896350661
5.865,1978.6694194923002,1279.4710956200001,1164.6251961607848,1935.700171696146
5.87,1978.4679225346,1279.99449685,1135.835238165714,1982.7985033902453
5.875,1978.2662408666001,1280.51660739,1181.2500066684197,1885.7536354279714
5.88,1978.0636026932998,1281.03732408,1136.81901732829,1877.4913446075416
5.885,1977.8608294023998,1281.5567002100001,1170.0973409345993,1973.7710774489597
5.89,1977.6585382436,1282.07484801,1192.288150036855,1938.8962997351134
5.895,1977.4563223678,1282.59178037,1187.8807694600055,1939.6903064356468
5.9,1977.2538646367998,1283.10746772,1184.34998450793,1947.0631259925512
5.905,1977.0514989354997,1283.6219251399998,1153.6148534599067,1954.4321419100904
5.91,1976.8494826985002,1284.1351866999998,1151.9007398823085,1919.0891407840343
5.915,1976.6477188095,1284.64718588,1169.633231362062,1996.9962106953424
5.92,1976.4461314573,1285.15782154,1152.0836615909177,1901.9773327481723
5.925,1976.2446784507001,1285.66714775,1146.3497413240875,1911.1501134629093
5.93,1976.0433342037,1286.1752763999998,1171.8909510499818,1956.7971786763358
5.935,1975.8418144469001,1286.6822201700002,1161.6066214806488,1898.358139294168
5.94,1975.6399082457997,1287.18794961,1159.923672589203,1884.4987478084995
5.945,1975.4377360785998,1287.6924796399999,1121.159992030147,1953.3489438257095
5.95,1975.2353857457001,1288.19584395,1180.3724285190424,1952.7155624036068
5.955,1975.0329051299,1288.6980271799998,1164.7455629127594,1872.9408021143538
5.96,1974.83032331,1289.1989954199998,1190.013126548159,1909.0381636210413
5.965,1974.6279273148002,1289.6987653300002,1186.4744686724312,1953.0031196049067
5.97,1974.4259301575999,1290.1973725900002,1165.1195117638738,1974.0839309492594
5.975,1974.2239467893,1290.69480381,1143.3016560395629,1972.4154758438629
5.98,1974.0216925936998,1291.1910269300001,1154.2851973209913,1952.3920202774736
5.985,1973.8192491777,1291.68605948,1193.4119642646417,1902.3038926477298
5.99,1973.6166825358,1292.1799378199999,1142.4738711809337,1968.653502015871
5.995,1973.4137607867997,1292.67264896,1191.4605252374286,1952.227307468475
6.0,1973.2103058287998,1293.16416114,1170.1479976191144,1925.2603941255422
6.005,1973.0072605315,1293.65444171,1155.5209632567241,1963.6145474994178
6.01,1972.8053248045999,1294.14346132,1158.0487518193108,1892.870288735404
6.015,1972.6036395467,1294.6312445100002,1160.3619412726434,1937.6762479544868
6.02,1972.4015634704997,1295.1178343400002,1157.0154875996968,1912.249249137157
6.025,1972.1997541672,1295.6032241799999,1171.5010513796462,1944.2600644924212
6.03,1971.9987173110999,1296.0873879300002,1174.857934421473,1935.8044711534535
6.035,1971.7977151423997,1296.57029744,1163.0056820935265,1938.651063078128
6.04,1971.5961899401,1297.0519270200002,1143.7624269157056,1975.6748119363183
6.045,1971.3945754928,1297.5323040500002,1200.049346429106,1984.1562368832133
6.05,1971.1932034631,1298.01147382,1174.2031410312059,1915.2622658096698
6.055,1970.9914813947998,1298.48953174,1143.1412979269046,1971.7473943813402
6.06,1970.7889572355998,1298.96658428,1196.4857675436594,1931.5704756818318
6.065,1970.5861271635,1299.4425812700001,1176.8359251267138,1963.9192450994053
6.07,1970.3833632378,1299.9174168200002,1213.82780405918,1973.6299768911822
6.075,1970.1809009413,1300.3910825500002,1161.5200594293317,1930.461469044483
6.08,1969.9789048102998,1300.8636111700002,1184.6705292431686,1921.0255661686967
6.085,1969.7767001935,1301.3350423299999,1143.3092813939215,1906.2004868323488
6.09,1969.5737914108,1301.8054131499998,1179.4308541806952,1972.240236113676
6.095,1969.3711813167001,1302.2747569399999,1163.5767729516551,1877.9764192063185
6.1,1969.1696222427,1302.7431035700001,1162.4106792312414,1918.8162159320814
6.105,1968.9680144525,1303.21043057,1148.7954453444402,1943.0525878633216
6.11,1968.7655299947,1303.67669814,1182.0480566003052,1944.3299144995015
6.115,1968.5626945317,1304.1418666700001,1131.3974236108068,1947.8218125618491
6.12,1968.3599146322,1304.6059009,1182.1128855848524,2026.820238641336
6.125,1968.1571730664,1305.06877038,1107.6948389689642,1926.4255994100733
6.13,1967.9544406639002,1305.5304484899998,1128.2797110789093,1920.4759454734194
6.135,1967.7519728753,1305.9909120400002,1174.1105329482632,1984.157925484036
6.14,1967.5499651257,1306.4501404500002,1194.3603945972347,1964.1083302460838
6.145,1967.3480219204998,1306.9082617099998,1198.1889670379608,1945.3834395749197
6.15,1967.1458503019999,1307.36544984,1181.707967690725,1878.4552407138406
6.155,1966.9432585709,1307.8217265500002,1124.904676794894,1967.146914860254
6.16,1966.7401093034,1308.27705256,1150.6987412862306,1864.4055319326044
6.165,1966.5368297098998,1308.7313796500002,1190.261931610499,1972.2100164360081
6.17,1966.3337315783997,1309.18466394,1164.872928300604,1939.390484382347
6.175,1966.1315515475999,1309.63691625,1119.6263975421184,1926.63603663506
6.18,1965.9308334527,1310.0881672,1186.7858063096298,1863.9153543414589
6.185,1965.7301006171997,1310.53840043,1182.5849462020112,1917.062737680673
6.19,1965.5282604035997,1310.98758228,1215.7717944016829,1926.9847519256225
6.195,1965.3259234476,1311.43572718,1173.9216150608875,1911.6566008267034
6.2,1965.1235613461,1311.8828676100002,1146.7689068971115,1873.9996398170565
6.205,1964.92092262,1312.32903729,1149.4154801442673,1894.2206920272708
6.21,1964.7177960738,1312.7742670900002,1127.9805332955664,1925.481943661578
6.215,1964.5148425192997,1313.2185362199998,1204.4035653781557,1990.696678439775
6.22,1964.3125582778998,1313.6618066,1192.9261271665514,1886.923286616526
6.225,1964.1107450270997,1314.1041372200002,1145.6318599247672,1918.7719690256667
6.23,1963.9092509991,1314.54562012,1180.6696865269732,1924.158109862611
6.235,1963.7079942271998,1314.9861534400002,1157.0791531275436,1922.9147107999852
6.24,1963.5069263302998,1315.42556931,1165.0237328878095,1927.0063000226942
6.245,1963.3060154443997,1315.86389311,1161.3617842092676,1899.5496097774028
6.25,1963.1052389799997,1316.3012239600002,1176.9381299028273,1950.9437221121036
6.255,1962.9043138733,1316.73752509,1171.2201215952718,1969.8041003981375
6.26,1962.7030282764,1317.1727078100002,1198.013570129805,1890.1386540109752
6.265,1962.5020327405,1317.60687049,1215.1575593489667,1879.5222405801223
6.27,1962.3018118912,1318.04017639,1162.7123515828428,1842.162377686293
6.275,1962.1018909419,1318.4726452999998,1183.1770781646528,1975.6304587126517
6.28,1961.9019099195998,1318.9042389300002,1209.808916088142,1941.7065727857087
6.285,1961.7016407917,1319.3349101,1198.1276744690895,1937.7377098550255
6.29,1961.5009242676,1319.7646156300002,1228.9925141749268,1974.4495942579065
6.295,1961.2996386839,1320.1932235099998,1221.5020521411982,1913.808039867787
6.3,1961.0976864322001,1320.6205787100002,1174.9845459777018,1989.7674707517726
6.305,1960.8952531586,1321.0467717400002,1204.9950762321907,1924.715833833604
6.31,1960.6924694021,1321.4719778899998,1189.2136679331109,1888.7805072673934
6.315,1960.489946789,1321.8962324200002,1226.422593532567,1963.9129517134934
6.32,1960.2881357741999,1322.3195112899998,1224.8869247775388,1917.531529457488
6.325,1960.0868173413,1322.74187442,1208.7095115525506,1957.655728224401
6.33,1959.8858295015998,1323.1634117899998,1222.6568742981121,1947.2848073593568
6.335,1959.6850848141999,1323.5841176100002,1221.98842898263,1930.7032249496158
6.34,1959.4845317948998,1324.00395011,1276.6272324797396,1951.4324409067697
6.345,1959.2846695182998,1324.42291169,1179.3660607325842,1980.1783584089762
6.35,1959.0858729343,1324.8410233200002,1234.8483179316704,1921.6094675433214
6.355,1958.8868031563002,1325.25826168,1225.0935003737825,1945.0734048947504
6.36,1958.6864595287998,1325.67458824,1193.4671045286939,1976.0166879071628
6.365,1958.4852341542,1326.0900121,1217.5633561914697,2003.2321068926958
6.37,1958.2834298413,1326.5045601800002,1194.2188795600966,1952.1819278452806
6.375,1958.0814771913,1326.9183083100002,1202.8486497524675,2019.3390359537882
6.38,1957.8796727638,1327.33134372,1199.7865176833834,1887.5011390505167
6.385,1957.6779521929998,1327.7436067600001,1244.583292874073,1936.2084470597329
6.39,1957.4762655364998,1328.1549881800001,1216.3362748134575,1950.3999891758003
6.395,1957.2748586390999,1328.5654731099999,1202.3899245493192,1878.1007523498702
6.4,1957.073922778,1328.97508538,1189.3640342118474,1902.17571021179
6.405,1956.8735932562,1329.38380852,1266.3390566335765,1962.8798268391315
6.41,1956.6739734982998,1329.79161036,1185.7527028983752,2028.7076290265688
6.415,1956.4740817641,1330.1985049200002,1194.4356652341778,1951.1759161833954
6.42,1956.2731903227,1330.6045228100002,1234.91892470738,1911.668436452613
6.425,1956.0724036192,1331.0096024200002,1248.2432180876551,1965.7155072930502
6.43,1955.8725541673998,1331.41365215,1222.772950574158,1901.1179109359282
6.435,1955.672853258,1331.81667517,1241.46751482675,1955.4737876506638
6.44,1955.4726922477998,1332.2187104999998,1208.5689738464748,1971.434668435204
6.445,1955.2722128670998,1332.6197547299998,1180.1012929449175,1912.117066197444
6.45,1955.0715377631,1333.0197872499998,1215.3813343368402,1951.8996452663127
6.455,1954.8707314593998,1333.41883117,1204.4074545449396,1952.3491120650351
6.46,1954.6698307087,1333.8169246500001,1226.0821631337026,1917.940458999513
6.465,1954.4691255793,1334.2141054899998,1212.033679064327,1891.0806359127
6.47,1954.2688323068,1334.6104077999998,1247.3399251609121,1937.1295489596455
6.475,1954.0685693087999,1335.0058619000001,1175.5382908635734,1930.399325013792
6.48,1953.8680512126998,1335.40049485,1218.3362951682395,1971.5322946380124
6.485,1953.6673579012,1335.79428483,1190.5303564666108,1902.9152124740835
6.49,1953.4665556262999,1336.18719448,1243.9913524080202,1942.0056734596242
6.495,1953.2656798705998,1336.5791874800002,1225.9824883468655,1949.2174678870563
6.5,1953.0647513742001,1336.9702317800002,1248.7729164974983,1925.8282108072815
6.505,1952.8637838108998,1337.3603910400002,1194.8889411904768,2011.020615249444
6.51,1952.6627869551999,1337.7497586,1238.1917632983325,1943.653687459428
6.515,1952.4620341654,1338.1383338300002,1218.210786881849,1937.7604125982048
6.52,1952.2617307679002,1338.5260807,1228.9906821804686,1968.4628781815227
6.525,1952.0609557253001,1338.9129591199999,1253.2930181663853,1907.2981953646286
6.53,1951.8590186828,1339.2989329299999,1242.672086495837,1893.4485713446143
6.535,1951.6567823610999,1339.68401649,1249.4507480656962,1914.1197866471161
6.54,1951.4548997124998,1340.0682412,1221.2316847972343,1965.0199531050102
6.545,1951.2535248332001,1340.4515940400001,1224.0522586417344,1874.6161694883424
6.55,1951.0527552108001,1340.834046,1206.4797907105176,1962.7550143226192
6.555,1950.8521478601997,1341.2156124399999,1256.5180614653157,1949.8288841013523
6.56,1950.6513826382998,1341.5963244099999,1230.473866674659,1884.4851426798941
6.565,1950.450518105,1341.97625871,1254.9126427570445,1907.347002586004
6.57,1950.2496061906,1342.35550204,1250.2441922012445,1935.449799212197
6.575,1950.0489375706998,1342.73404515,1237.7384115515251,1937.533454787593
6.58,1949.8487246472,1343.11184486,1208.6122092365326,1854.2748362850064
6.585,1949.6485818758997,1343.488855,1242.3070636061875,1843.5839740209674
6.59,1949.4482193232998,1343.86503425,1256.1279265600297,1916.5236912367047
6.595,1949.2477126167,1344.2403922600001,1213.3173585562577,1918.2426045087434
6.6,1949.0471247359,1344.6149562199998,1189.0710242595253,1965.856884250933
6.605,1948.8462221085997,1344.9887096500001,1251.796063824161,1924.8741727653419
6.61,1948.6448230037,1345.3616207,1228.7393298504264,1958.64360751487
6.615,1948.4433320923,1345.7337019699999,1196.5653432195695,1998.6751598991823
6.62,1948.2420524216,1346.1049819099999,1281.1437725773635,1880.9501429432096
6.625,1948.0409182229,1346.47544488,1230.3276957321264,1965.0378592093339
6.63,1947.8398769310002,1346.84505988,1222.3824955440168,1894.1829629602958
6.635,1947.6394340862998,1347.2137509600002,1179.0073297886877,1897.1380276635502
6.64,1947.4399741684997,1347.58143265,1202.452260894152,1880.9534644422524
6.645,1947.2404368083999,1347.94815918,1250.6329649691947,1916.0955486918378
6.65,1947.0400262479002,1348.31403085,1192.9234649247799,1873.7491338203934
6.655,1946.8390099231997,1348.6790587599999,1250.4153289887422,1943.3953479849204
6.66,1946.6376017138,1349.04321876,1211.9257449506592,1880.7399249899097
6.665,1946.4364483726,1349.40652563,1270.0156675043377,1831.0939189000492
6.67,1946.2360173011998,1349.7690091200002,1156.0730617462873,1973.970228907744
6.675,1946.0358328055,1350.1306115500001,1239.7055031523696,1864.0040004230955
6.68,1945.8355354,1350.4912477500002,1257.5963135531063,1951.211087076286
6.685,1945.6356969913,1350.85096704,1227.8469261552143,1938.9003450463533
6.69,1945.4367614353,1351.2098643499999,1232.127578264576,1950.5328834271932
6.695,1945.2379647024,1351.56799125,1217.1415725651184,1934.5145767215
6.7,1945.0387268441,1351.92537722,1248.023576801524,1855.6973538997036
6.705,1944.8391971182,1352.2820888400001,1269.1165094475407,1861.0901025899905
6.71,1944.6395001259998,1352.6382022900002,1268.5146805138872,1947.0555334942103
6.715,1944.4394340957997,1352.99365705,1242.09340603481,1886.3473894587435
6.72,1944.2388342907002,1353.34834878,1251.072002772422,1944.9253531540205
6.725,1944.0381152760997,1353.7022628999998,1237.9573956525787,1907.6955801134686
6.73,1943.8375873719,1354.0554206900001,1248.6570606093594,1888.0747299871443
6.735,1943.6371898609,1354.40784931,1192.9423437634339,1887.061587713604
6.74,1943.4368703106998,1354.7595740900001,1279.9210228420689,1852.3825450517934
6.745,1943.2368700131,1355.11052987,1208.796216992876,1928.101579169507
6.75,1943.0373773495999,1355.4606246600001,1257.1044597040702,1944.458715534344
6.755,1942.8379935070002,1355.8099447499999,1219.2091201923804,1975.7822911732883
6.76,1942.6384192414002,1356.1586346099998,1259.52841109908,1964.850795023726
6.765,1942.4387231152,1356.5067058099999,1259.6423222379613,1902.199561892844
6.77,1942.2389638363002,1356.8541189000002,1241.6107625013694,1875.1405717502953
6.775,1942.0389058276,1357.2008716999999,1237.063531443875,1910.9024515805181
6.78,1941.8383653644,1357.54697854,1245.159569813406,1925.1557873698264
6.785,1941.6377449612,1357.89236927,1252.4202506725587,1946.1414622784105
6.79,1941.4373471021,1358.23694871,1210.1211000584065,1889.8033786707997
6.795,1941.2371051557002,1358.5807128699998,1256.8943695838996,2004.6061236845592
6.8,1941.0369622776998,1358.9236916099999,1246.6265260930725,1891.6749015472824
6.805,1940.8371558389,1359.2660062300001,1253.826001420353,1849.827143865718
6.81,1940.6378714513999,1359.6077989700002,1242.650247996352,1889.398565584875
6.815,1940.4389742106,1359.94898443,1258.0463109810914,1941.0077074288106
6.82,1940.2403634599,1360.2894026600002,1313.1462306607023,1949.146775008656
6.825,1940.0417149307,1360.6289392499998,1306.8909902218193,1954.5949533152555
6.83,1939.8427909295,1360.96750875,1322.0952692757774,1872.0514943350013
6.835,1939.6436916096,1361.30525511,1282.440853910692,1918.9228126926155
6.84,1939.4444929233,1361.6423899299998,1284.9375618850577,1974.4162831291535
6.845,1939.2455007402,1361.97890182,1200.4890473048013,1933.2535839681227
6.85,1939.0469384020003,1362.3146979900002,1274.341480800485,1944.4757815802352
6.855,1938.8484289787998,1362.6497645999998,1313.1605549136489,1929.689120068541
6.86,1938.6496870280998,1362.98412133,1286.49916459671,1971.032412838034
6.865,1938.4510562863002,1363.31775087,1257.315433876739,1918.6799900891278
6.87,1938.2528029641999,1363.65062275,1260.3028981929615,1943.527059860877
6.875,1938.0540391821,1363.9827491400001,1313.3061014323382,1988.0063721960598
6.88,1937.854088302,1364.31415699,1271.263246917018,2025.190987708156
6.885,1937.653817812,1364.6449166900002,1271.315847558653,1890.2925614439623
6.89,1937.4538889700998,1364.97510766,1290.3665031031635,1940.3853515209375
6.895,1937.2541976016,1365.3047181800002,1254.4822540006921,1914.1668511799198
6.9,1937.0546448023001,1365.6337053799998,1278.2557973001742,1895.0706293012659
6.905,1936.8554485719,1365.9620675300002,1218.4935664406999,1950.3581680769141
6.91,1936.6567856873999,1366.28981952,1255.0665924426914,1913.4995993764605
