time,TempC,TempD,TempMsrC,TempMsrD
4.765,1955.0745075323998,997.3275956900001,946.9936596298996,1936.1413540716246
4.77,1954.9469638312999,998.9643871700001,928.0240221765449,1931.2079376820336
4.775,1954.8188582540001,1000.5822263000001,917.8932601495666,1889.3457114951211
4.78,1954.6894247717,1002.1809297400001,957.8059416669753,1973.9969718407735
4.785,1954.5590509002,1003.7607694100001,934.4533416173841,1951.0495121514348
4.79,1954.428124946,1005.3222205800001,952.501432121106,1943.2154841007343
4.795,1954.2967206239,1006.8659241900001,926.5600698428689,1878.5822523919821
4.8,1954.1648608347,1008.3925749200001,917.8641923433606,1990.752849028013
4.805,1954.0325664111997,1009.9028528800001,898.5727474328163,1937.2850574355436
4.81,1953.8998570927001,1011.39739914,939.7665589500825,1996.4864340233046
4.815,1953.7663762132997,1012.8767353500001,954.3209304388012,1925.4142787028354
4.82,1953.6318190356,1014.34129885,934.0291804059094,1898.1882210725432
4.825,1953.4970853323998,1015.7915172900001,938.1487641549543,1905.8983339275435
4.83,1953.3629635982998,1017.22781023,933.4666303499599,1891.0789664880435
4.835,1953.2290877568998,1018.65061826,932.1404547734236,1993.9362904977243
4.84,1953.0950899156,1020.0603825,936.0550859195195,1959.5337704662682
4.845,1952.9607267536999,1021.45749169,950.7574584519766,1880.3560768980649
4.85,1952.8258309991002,1022.84229236,968.1643265499243,1858.8584155131985
4.855,1952.6904653068,1024.2151041900001,973.3446452412398,1931.1916780527852
4.86,1952.5546914176998,1025.5762282700002,934.1393364412064,1905.8291789792165
4.865,1952.4183598055997,1026.92595046,954.940184963907,1955.163842784914
4.87,1952.2813341822998,1028.2645431400001,947.2793083170549,1801.6676559404332
4.875,1952.1442615076999,1029.5922664200002,951.549694895635,2011.6434177854214
4.88,1952.0077031567998,1030.9093688799999,912.8645533370719,1969.4162908358476
4.885,1951.8715059993,1032.21612447,958.1290314433919,1928.4758614652394
4.89,1951.7355015929002,1033.51281733,970.3462848382911,1974.326297866164
4.895,1951.5993999717002,1034.7996910400002,953.4819647420444,1874.8033886289772
4.9,1951.4629774858,1036.07695823,933.7817193652029,1955.8212183418548
4.905,1951.3260736663,1037.3448445899999,982.5820316925052,1878.0872243735841
4.91,1951.188566531,1038.6035952900002,982.7128713673234,1942.0202928175474
4.915,1951.0509192054,1039.8533850600002,971.0734536878172,1959.7080455151881
4.92,1950.9135306793,1041.09433055,946.8586468988708,1948.4431536065122
4.925,1950.7757514004002,1042.32663679,938.0886044130601,1938.9736651018702
4.93,1950.6369962385002,1043.55056363,959.9615120725895,1947.9991975955306
4.935,1950.4977816644,1044.76627615,933.3406839236778,1872.8656127672994
4.94,1950.3585937156,1045.97387565,1014.6611140696463,1943.796745199388
4.945,1950.2190244298,1047.1734731400002,1022.0077044496326,1905.7546534459334
4.95,1950.0786825793998,1048.3651918599999,955.6357146149809,1968.305337966749
4.955,1949.9378518777999,1049.54919312,962.3101765697554,1959.0693709272846
4.96,1949.7968069415997,1050.7256562900002,987.4804149799786,1889.3760243960946
4.965,1949.6559262058,1051.8946935,989.834990432307,1985.4476387924653
4.97,1949.5155094018,1053.0563732700002,970.9417539831036,1876.8033395351656
4.975,1949.3757841101,1054.21081642,996.4334064313607,1916.4508818808797
4.98,1949.2369318025999,1055.3581780099998,1006.6911243705491,1925.0174496087338
4.985,1949.0979812128999,1056.4985879800001,1005.9233457766846,1908.6435340449627
4.99,1948.9581002515001,1057.63215494,991.9437694364569,1908.666733669655
4.995,1948.8174393206,1058.75897747,933.0832961293535,1953.269501174481
5.0,1948.6761879995997,1059.87914929,1005.5160086825664,1921.038423646198
5.005,1948.5344587767,1060.99282856,979.2588982431124,1955.1959510669462
5.01,1948.3923184,1062.1002084800002,975.805501827293,1909.5418810795277
5.015,1948.249623483,1063.2014216500002,994.9285935315459,1867.6874415831705
5.02,1948.1062446569,1064.29655818,1005.8460883599719,1947.9229451517033
5.025,1947.9624607827,1065.38569083,983.7982919274829,1952.7991004476696
5.03,1947.8185186224,1066.46888645,985.0484987263623,1942.3172911536788
5.035,1947.6742200533,1067.54624327,985.4675103239991,1951.6863595458358
5.04,1947.5293762744,1068.6178771,987.2490628160715,1975.5998349703752
5.045,1947.3840424455998,1069.6839074600002,995.8313480167633,1942.6758023710393
5.05,1947.2382822393001,1070.7444516,966.6328819666251,1966.9851093550842
5.055,1947.0923251076997,1071.79958933,949.86817501473,1917.947629561299
5.06,1946.9463605344,1072.84937768,976.2429749950443,1974.032682983938
5.065,1946.8001549476999,1073.8938325600002,964.6842686575874,1874.8210028143187
5.07,1946.6534970631,1074.93294944,1015.46553913925,1976.594760160469
5.075,1946.5066131528001,1075.9667848600002,991.7202884501096,1982.0396311182312
5.08,1946.3597156238002,1076.9954329400002,999.1988007770369,1960.776126819371
5.085,1946.2125828692,1078.0190323800002,993.2057838759804,1930.7159792360267
5.09,1946.0650085865,1079.0377401599999,1045.3029975421423,1968.8322958943843
5.095,1945.9170341181998,1080.05161564,1008.6820782040708,1918.0130359470618
5.1,1945.7687123103,1081.0606584400002,1060.7532705547947,1961.1593952509947
5.105,1945.6200770081,1082.06484917,1018.5990346789822,1945.1872902085324
5.11,1945.4711503716999,1083.0641661200002,997.8948549233475,1892.0020444071254
5.115,1945.3219483875,1084.05865481,1037.3163222549317,1938.2003351806195
5.12,1945.1724834633,1085.0483998,1037.245674842954,1959.4143728822198
5.125,1945.0227657146997,1086.03346526,1000.643678724554,1967.424603641594
5.13,1944.8728036651,1087.01389806,1044.7563677255207,1930.408813154587
5.135,1944.7229787184,1087.98976971,986.2869041335824,1991.366378113183
5.14,1944.5736182902997,1088.96116669,992.4900321864692,2022.3912761333838
5.145,1944.4244043388999,1089.9281467800001,988.2304241084694,1904.4738777385637
5.15,1944.2750446889,1090.89074849,1081.0657219553486,1926.4284456169119
5.155,1944.126086539,1091.8490665200002,1033.617042378076,1973.7238484413638
5.16,1943.9780273893998,1092.8032280799998,1015.2355451218299,1955.3387538022841
5.165,1943.8299220752,1093.75327286,1036.6651920978836,1941.478392850948
5.17,1943.6809255970998,1094.6991860500002,995.932455763726,1947.8486793552913
5.175,1943.5309937471998,1095.64099832,1042.981338924727,1942.7019700823596
5.18,1943.3801539033998,1096.5787727400002,1059.2428202892816,1908.7508662544985
5.185,1943.2287737245001,1097.51252049,1014.4122339190164,2012.18028285916
5.19,1943.077149311,1098.4422198900002,1015.3260249924517,1938.1022938745352
5.195,1942.9254869579,1099.36784008,1025.1961255778076,1896.8414854886864
5.2,1942.7739385108998,1100.2893505800002,1047.280703029985,1870.2883017577963
5.205,1942.6226232111999,1101.2068477100001,1073.5673853990947,1921.3332257465383
5.21,1942.4716385494999,1102.1204981800001,1025.690282435958,2010.1196333290009
5.215,1942.3210662777,1103.0303943499998,1032.0663550848826,1883.2499411324377
5.22,1942.170976629,1103.93657561,1052.7203051037247,1901.9021494617145
5.225,1942.0206834141,1104.8390612399999,1047.453218059761,1953.8897782476874
5.23,1941.8695988720997,1105.7378649799998,1031.9270939551996,1942.0894864055188
5.235,1941.7180439925,1106.6329691300002,1028.9621173784742,1900.3501102834764
5.24,1941.5663361030997,1107.5243400200002,1078.477610668348,1874.4298648620447
5.245,1941.4143152020997,1108.4120332399998,1041.0490028721579,1943.8922687470008
5.25,1941.2618103054,1109.29615603,1049.8903368873391,1962.4646696419334
5.255,1941.1086976020001,1110.17676885,1042.6625853946657,1888.5755369144044
5.26,1940.9548841989,1111.05389849,1015.4094204255521,1948.5263621721788
5.265,1940.8004829467,1111.9276203,1055.4858406691997,1923.836585785812
5.27,1940.6455923906,1112.7980391800002,1057.843078546236,1985.851091716561
5.275,1940.4904643721998,1113.6651754700001,1072.6847462458247,1951.0801101735897
5.28,1940.3353043912998,1114.5289982,1051.9932791347123,1866.3783234528476
5.285,1940.1802646555998,1115.3894611,1032.9519742281584,1899.514153019848
5.29,1940.0254634486,1116.24651718,1075.9007766269292,2027.754871591701
5.295,1939.8706237217998,1117.10021332,1043.502945717261,1931.6938725109521
5.3,1939.7155056892998,1117.9506488900001,1075.2257145486212,1939.6482801096763
5.305,1939.5605020036,1118.79793819,1036.423635340944,1902.3111437189593
5.31,1939.4059712772,1119.6421949599999,1074.6708837340032,1971.3615091124232
5.315,1939.2518001998,1120.4834074599999,1089.2423571407107,1926.7759074505093
5.32,1939.0978654431,1121.3214939099998,1088.663958688732,1928.0437657113916
5.325,1938.9440893328,1122.1564426999998,1070.7848271929608,1924.411385913076
5.33,1938.7904219967,1122.9882905499999,1093.3307052364428,1889.4698559370565
5.335,1938.6362676648,1123.81706184,1089.9055757807753,1937.573528118829
5.34,1938.4811181217,1124.64276849,1101.660747569696,1849.211082577682
5.345,1938.3257175485,1125.46544718,1073.0678226761838,1957.8233537001895
5.35,1938.1707374276998,1126.2851491699998,1120.3779202384449,1979.3469760284447
5.355,1938.0160922670998,1127.10192942,1089.3677281433809,1864.9582545456465
5.36,1937.8616519692,1127.9158420100002,1071.9883750824924,1959.7274302505687
5.365,1937.7073376597,1128.72690913,1077.4362620523793,1890.719351673649
5.37,1937.5531021694,1129.5351348499998,1052.8380724116355,1951.9146489207244
5.375,1937.3981671573001,1130.3404888,1085.3285286543417,1944.6364049109445
5.38,1937.2418675541999,1131.14292475,1062.2187498751714,1928.0813933096792
5.385,1937.0844580125,1131.9424525,1079.2565030521719,1973.5029634901439
5.39,1936.9261992824,1132.7391151699999,1066.0592138644554,1888.941321954945
5.395,1936.7678158261,1133.53296641,1066.5323497621434,1906.4205691908944
5.4,1936.6098955457,1134.32406081,1106.4800673059647,1859.6399214044159
5.405,1936.4517482519,1135.1124509800002,1068.1963224898934,1996.1809384854894
5.41,1936.2927411083997,1135.89818697,1086.9499695606673,1930.8842446476863
5.415,1936.1331764298002,1136.6813162899998,1064.4468278460004,1903.321983020942
5.42,1935.9733693224998,1137.46188419,1090.1577626591388,1885.4165555232046
5.425,1935.8137236588,1138.2398757400001,1093.896804192369,1921.7152247238014
5.43,1935.6545557483,1139.01524363,1065.666655170237,1972.3224132702064
5.435,1935.4953581853001,1139.7879616300002,1085.8437822406643,1977.4061716121682
5.44,1935.3356782648002,1140.55802007,1059.8061775354138,1922.1303088659624
5.445,1935.1757575573001,1141.3254741,1051.9004431302687,1922.7376422886928
5.45,1935.0158434636,1142.0904118100002,1096.7552205243228,1952.4338267663447
5.455,1934.8559216964,1142.85284289,1087.4834613609983,1941.9914290117408
5.46,1934.6959565817997,1143.6127299599998,1060.3555660658121,1973.5065404881636
5.465,1934.5361134347,1144.3700784900002,1038.6832322182763,1937.268903253043
5.47,1934.3765410027,1145.1249229999999,1108.573831147321,1966.4547247721462
5.475,1934.2169778723,1145.87733621,1096.342722356176,1898.0675634102452
5.48,1934.057190259,1146.6274069800002,1112.9975419436907,2002.2448770345748
5.485,1933.8973859488997,1147.3751403,1057.436972572465,1869.5409843911737
5.49,1933.7377638079997,1148.12049317,1115.3066334832597,1924.0994630251607
5.495,1933.5786514933998,1148.8634369699998,1095.4426484337068,1911.779025520898
5.5,1933.4203146004002,1149.6039575300001,1103.1972305934478,1917.9164931036655
5.505,1933.2618357409,1150.3420476800002,1068.8411747131977,1942.1768908486597
5.51,1933.102411667,1151.0777032699998,1114.0475425582447,1947.4891748256334
5.515,1932.9427687816,1151.8109218499999,1048.5204299904956,1944.6415427406234
5.52,1932.7835940874998,1152.5417019800002,1060.5218219786955,1958.4633871122962
5.525,1932.6240633467,1153.2700709700002,1061.520551660996,1912.7289117440139
5.53,1932.4634040802998,1153.9960712299999,1068.741303058353,1901.9584475083145
5.535,1932.3023664573002,1154.7197209199999,1090.9852118652911,1952.8601932234444
5.54,1932.1416581832,1155.4410228699999,1079.2912465811335,1911.0909876088015
5.545,1931.9812181526,1156.16000256,1108.974714139414,2003.0412553009307
5.55,1931.8209309669,1156.8766989300002,1087.6905412840622,1936.4822375379363
5.555,1931.6607286712997,1157.59115441,1076.9851778436887,1961.406674362023
5.56,1931.5005724295997,1158.30341078,1086.8021482199101,1914.6821184814416
5.565,1931.3402507572,1159.0134801499999,1079.399165221987,1861.260885902798
5.57,1931.1795856312,1159.7213583399998,1081.5854199130658,1973.512070783018
5.575,1931.0188190615,1160.42706412,1053.5789711964712,1922.6180504372294
5.58,1930.8581714488,1161.1306303400002,1105.296337330186,1930.5817265492103
5.585,1930.697238327,1161.83206621,1100.8769141011282,1963.546316217121
5.59,1930.5356518671997,1162.53136653,1071.8618174493968,1901.205043286214
5.595,1930.3737056535,1163.2285494799999,1111.1866800412492,1936.0994817293126
5.6,1930.2116807714,1163.92364718,1112.8406784157519,1892.4937703633448
5.605,1930.0495859098,1164.61666826,1047.484864823968,1940.1891493871492
5.61,1929.8874016091,1165.30760702,1131.3824647447111,1969.198731723297
5.615,1929.7249320651,1165.9964809399999,1115.625944295849,2054.551198289179
5.62,1929.5620135181998,1166.68332138,1101.6113891424177,1895.425667858587
5.625,1929.3988995557997,1167.3681362500001,1094.853022271747,1947.9981078886185
5.63,1929.2358205085998,1168.05091932,1106.8412058057124,1984.3501854323958
5.635,1929.0725678084,1168.7316873700001,1132.4427207895671,1908.6684545688995
5.64,1928.9089422971,1169.4104709399999,1063.672489876948,1880.9249128728136
5.645,1928.7453626538,1170.08730445,1084.2311834287639,1912.6325346425458
5.65,1928.5822078184997,1170.76222211,1096.3060078286765,1884.9564086807948
5.655,1928.4191934250998,1171.43522941,1069.754694648708,1950.2071896728087
5.66,1928.2560457263999,1172.1063163600002,1113.961554724683,1914.496527701971
5.665,1928.092949495,1172.7754690400002,1061.9780185553643,1908.0188367348203
5.67,1927.9300914239002,1173.44267374,1119.357184522585,1957.4949180549872
5.675,1927.7670454530999,1174.1079450299999,1138.0813720735387,1976.1137262754926
5.68,1927.603428118,1174.7713126100002,1108.889606597874,1949.9742506250238
5.685,1927.4395204992998,1175.43275632,1103.3393513276594,1888.3393747541452
5.69,1927.2755945734998,1176.0922283599998,1075.6242543628612,2002.5502634770633
5.695,1927.1116523851997,1176.74975485,1074.961570060171,1915.2249637701962
5.7,1926.9476690206998,1177.4054041,1100.6539551633794,2000.8356775373036
5.705,1926.7834439413,1178.0592020899999,1057.4821372786807,1959.768811536948
5.71,1926.6188092695998,1178.71114699,1121.7166433135428,1876.0065244114019
5.715,1926.4536424048001,1179.3612544399998,1071.0227283400757,1909.5529443997434
5.72,1926.2878490614999,1180.0095520300001,1113.6126415719764,1950.9116294996898
5.725,1926.1219121768,1180.65601758,1099.6821113220615,1913.2950289268804
5.73,1925.9562507607998,1181.30060185,1102.2270747716198,1967.990766192543
5.735,1925.7906083342,1181.9432757600002,1100.244491717617,1945.0685196149725
5.74,1925.6247309578998,1182.58402509,1108.3160476524163,1983.6306082018891
5.745,1925.4588170181,1183.2228682700002,1091.365772033838,1958.6252616241093
5.75,1925.2930640926002,1183.85983936,1066.6618374788616,1850.3654406024204
5.755,1925.1274288439,1184.49497609,1103.3235714041161,1999.3521950454
5.76,1924.9618578179998,1185.12831538,1123.327240599974,1944.795765905929
5.765,1924.7961314651002,1185.7598922299999,1114.9664260649197,1949.1122331048068
5.77,1924.6300681450998,1186.3897396000002,1092.513159863544,1937.5250100041264
5.775,1924.4639073648,1187.01786209,1093.0796214304694,1905.288013423383
5.78,1924.2978689010997,1187.64424938,1083.3225935487494,1949.1850729356179
5.785,1924.1319224385002,1188.26891347,1081.1676178032294,1942.27713880052
5.79,1923.9660227354998,1188.8918797299998,1131.9816301300107,1981.5926849592356
5.795,1923.8001418395997,1189.5131773500002,1089.8305899128443,1999.3372006522438
5.8,1923.6342628558,1190.1328355300002,1124.180244945291,2044.8705852581018
5.805,1923.4680022927,1190.7508562100002,1107.4482317362765,1925.717536023984
5.81,1923.3010301843,1191.3672269600002,1086.3050280278724,1887.5441539006874
5.815,1923.1336606937998,1191.9819314699998,1122.4264310670126,1947.796677604645
5.82,1922.9661874407998,1192.59495363,1182.2364749427993,1946.6206923799775
5.825,1922.7986280586997,1193.20627886,1136.6126573522208,1954.6209780180009
5.83,1922.6309689862,1193.8158941000002,1148.7762675618521,1898.4771181123883
5.835,1922.4630182236997,1194.42381355,1125.0012471228163,1960.658395498177
5.84,1922.2946144024,1195.0300655199999,1177.619499757105,1970.5796726551719
5.845,1922.1261993977,1195.6346558999999,1171.846234050967,1925.587943158533
5.85,1921.9581672970999,1196.2375771800002,1183.506351814715,1933.0963143610493
5.855,1921.7902452636,1196.8388436999999,1149.2603864874236,1926.215557024466
5.86,1921.6221668538,1197.4384824100002,1199.178244549637,1914.419187800856
5.865,1921.4543068664998,1198.0365236000002,1155.3680796569668,1910.688904454409
5.87,1921.2870168637,1198.6329603499998,1182.3974442024623,1846.4796694215565
5.875,1921.1196222137,1199.2278418300002,1105.284435768875,1952.1257864346258
5.88,1920.9515122201,1199.82108435,1180.8159877653445,1922.588941846909
5.885,1920.7831784897999,1200.4126701599998,1155.3538977872008,1892.3299962741362
5.89,1920.6150964656,1201.0026971900002,1173.3826214995831,1933.797962561452
5.895,1920.4470411008,1201.5911846899999,1181.138315232997,1921.0891860398056
5.9,1920.2787726711,1202.17812774,1178.292833356201,1881.7316000396315
5.905,1920.1104955905998,1202.7635396300002,1189.2254910819445,1910.8057419467207
5.91,1919.9424107578998,1203.34744358,1158.667240677242,1964.1110999345808
5.915,1919.7744772543,1203.92981017,1155.0058718335324,1973.9327709767026
5.92,1919.6066426222,1204.51058888,1170.8655805892415,1974.8400859767935
5.925,1919.4388736248998,1205.0898060099998,1168.9547998509122,1929.3447833604694
5.93,1919.2711493401998,1205.6675218999999,1180.7663603724623,1901.0015037244275
5.935,1919.1032689779,1206.24375225,1140.6781160212645,1883.8067696870046
5.94,1918.9350605376999,1206.8184896799999,1152.8529028534274,1923.6103342341746
5.945,1918.7665828754998,1207.3917478600001,1202.8787494231158,1851.2657384254915
5.95,1918.5978984592998,1207.96357128,1160.3978184456469,1988.4321423628146
5.955,1918.4290457375,1208.5339368,1162.699489645491,1956.362277480984
5.96,1918.2600489704,1209.1028305999998,1186.8617307659804,1922.1947565140379
5.965,1918.0911116162001,1209.67026157,1177.4667017070196,1960.178609146939
5.97,1917.9224078581,1210.2362515700001,1135.9556859682273,1884.6025790932688
5.975,1917.7536947435,1210.80080104,1177.1826123053042,1964.728394445922
5.98,1917.5847500972,1211.363898,1196.2949370178249,1917.177141100302
5.985,1917.4156026574,1211.92555214,1178.8566454913798,1969.4221717086164
5.99,1917.2462973135998,1212.4857855599998,1178.7975361887738,1969.0493107456455
5.995,1917.0766755048999,1213.0445986600002,1145.8926218464335,1922.9103540134765
6.0,1916.9065927236998,1213.6019793700002,1166.9645609693755,1891.5368429894586
6.005,1916.7366857165998,1214.15791239,1153.443203454495,1940.4280684168757
6.01,1916.5675160584,1214.7123826000002,1173.5786623888275,1921.403151361673
6.015,1916.3985628625,1215.26540089,1158.8101494166149,1970.1881718984043
6.02,1916.2293318551997,1215.8169915100002,1155.8180012188736,1950.113106287116
6.025,1916.0602216856,1216.36715736,1201.0680971083868,1935.0513401739731
6.03,1915.891625587,1216.91588887,1149.7154418862508,1987.0358890998416
6.035,1915.7230804144997,1217.4631728600002,1163.9957006247007,1903.882147841869
6.04,1915.5541500570998,1218.00899597,1164.0459491887352,1916.0612179526154
6.045,1915.3850804589001,1218.5533704700001,1124.6780231884754,1950.4198053612506
6.05,1915.2161229814,1219.09632168,1160.2214284631095,1957.2573328917497
6.055,1915.0468937717,1219.63790286,1168.220523753521,1915.3263626353737
6.06,1914.8770340059,1220.17817939,1168.3999992097954,1893.7170046369847
6.065,1914.7068400465,1220.7171402200001,1229.2132395784033,1965.5586667557322
6.07,1914.5365969765999,1221.2547409100002,1175.7332866194176,1927.7121517304142
6.075,1914.3665034667001,1221.79097086,1166.1601397523439,1947.0671441195768
6.08,1914.196703566,1222.3258460800002,1157.2637038551456,1972.2835449395516
6.085,1914.0267506101,1222.85939272,1177.0434083103657,1935.2113700352495
6.09,1913.8562508617997,1223.39163645,1171.560256576419,1957.3756756745775
6.095,1913.6858516448997,1223.92259895,1163.1119882857479,1959.2646668682175
6.1,1913.5161474329998,1224.4523057699998,1161.0205079307439,1955.913456653457
6.105,1913.3464508324,1224.9807531000001,1122.1869528627399,1907.6954580676409
6.11,1913.1761157101,1225.5079248299999,1165.754858833761,1956.406258292795
6.115,1913.0054253767003,1226.03380199,1208.7176759846682,1876.0312341756883
6.12,1912.8346833434998,1226.55836614,1141.2031651870323,1944.8954245700822
6.125,1912.6639118434,1227.08160047,1195.072215415412,1953.093106361208
6.13,1912.4930969215998,1227.60348974,1194.0471955106582,1933.0900616008526
6.135,1912.3224174762,1228.1240202200001,1131.9605416429088,1888.064387122868
6.14,1912.1520331451002,1228.64317948,1152.6384234713655,1913.1061278624413
6.145,1911.9816921404,1229.1610283300001,1149.4119591300494,1870.730270544085
6.15,1911.8111654361,1229.67766339,1171.060206354648,2006.9745370676787
6.155,1911.6402899828,1230.1931157600002,1161.2015323620797,1938.3299108515532
6.16,1911.4689448418999,1230.7073781499998,1154.4804061335817,1872.070122761619
6.165,1911.2974071021,1231.2204313500001,1149.6277337179188,1877.2748005510894
6.17,1911.1259218252999,1231.7322543700002,1186.380550191742,1925.919132906572
6.175,1910.9550348898001,1232.24285146,1170.9293003049831,1934.5738089552015
6.18,1910.7851987088002,1232.75224016,1159.3221742627945,1907.643191924598
6.185,1910.6154528661,1233.2604176300001,1166.7067130719317,1909.9746002689878
6.19,1910.4449356189998,1233.76736953,1198.933743859547,2001.6632117415256
6.195,1910.2739597764999,1234.2731026000001,1160.0672796536655,1980.3142320330708
6.2,1910.1028717228,1234.77763546,1156.0654937359732,1943.0189203951575
6.205,1909.9315322776001,1235.28098993,1189.7462649807137,1904.4391406677544
6.21,1909.7597791636,1235.78318769,1150.6350933525189,1935.7096612178939
6.215,1909.5880513880998,1236.2842255199998,1164.167772810753,1935.2768573443477
6.22,1909.4167443534998,1236.7840875800002,1173.2745482844587,1923.7203704740261
6.225,1909.2457742555998,1237.28280278,1120.0644342595135,2027.847192648305
6.23,1909.0750365943,1237.7804233900001,1151.6618759566552,1947.714775065425
6.235,1908.9044669842,1238.27691168,1207.7861793477878,1935.766928972172
6.24,1908.7340259269,1238.772183,1190.4488715570694,1917.195167454393
6.245,1908.5636870684998,1239.2662365699998,1170.7001923206856,1910.3495074864943
6.25,1908.3934315337,1239.7591193100002,1187.3493781553088,1962.625693373439
6.255,1908.2230592158999,1240.25082114,1147.0949774562705,1953.1471000243112
6.26,1908.0523973123,1240.7412987399998,1167.8504464752625,1930.0929060390536
6.265,1907.8818744646,1241.23059396,1202.674027208362,1952.1626013153038
6.27,1907.7118754631001,1241.718794,1194.3544798525497,1929.352668998994
6.275,1907.5421213174,1242.20592609,1208.7167720629136,1933.464915611083
6.28,1907.3723374063002,1242.6919816099999,1224.7673880415357,1875.4496824637306
6.285,1907.2023317393,1243.17694062,1200.386799229351,1918.163615890013
6.29,1907.0319650720999,1243.6607816,1173.091178327728,1976.5828859358835
6.295,1906.8611288828001,1244.1434375899998,1199.9801721125646,1924.694555776903
6.3,1906.6897345769999,1244.62482121,1160.3878300705874,1919.4005708732218
6.305,1906.5178936762,1245.10495958,1237.6056962971963,1936.238515233566
6.31,1906.3457039926998,1245.5839394,1169.9731427520217,1921.8444402227587
6.315,1906.1736018442998,1246.06179235,1209.5946381621848,1952.323172993726
6.32,1906.0019549470999,1246.53851527,1228.0897450444804,1976.117315652284
6.325,1905.8306641847998,1247.0141403500002,1244.9585178320851,1978.1029116983043
6.33,1905.6596172002,1247.4887198000001,1223.7821018876982,1953.6066648947651
6.335,1905.4887453954002,1247.96226342,1241.4223057138342,1913.9168728505533
6.34,1905.3180069032,1248.4347572400002,1206.8693737869871,1925.5859260108382
6.345,1905.1477459513999,1248.9062039599999,1247.1510156731229,2002.6457532140666
6.35,1904.9782669071,1249.376617,1202.0075436568486,1884.5171467791754
6.355,1904.8086804542,1249.84598981,1247.4430233157436,1893.2567732069965
6.36,1904.6381904323998,1250.31430512,1222.854338453487,1954.6623622398552
6.365,1904.4669615037,1250.78156644,1235.9679999859918,1899.7997575938816
6.37,1904.2952024052997,1251.24778887,1237.030369898745,1962.3143754370997
6.375,1904.1232285637998,1251.7130139700002,1197.0582610348768,1967.63534913495
6.38,1903.951281909,1252.1772943300002,1200.8286397589663,1887.8330185034085
6.385,1903.7793502885997,1252.6406136700002,1238.4093827675483,1948.2961601824732
6.39,1903.6074035808997,1253.1029205,1208.4877355626727,1923.1913540051216
6.395,1903.4356130935998,1253.56420136,1233.4705492721882,1931.9718800347184
6.4,1903.2641351377997,1254.0244659999998,1237.2052067460645,1924.8142411312103
6.405,1903.0930884562,1254.4837084800001,1205.8934343691342,1945.7737323009317
6.41,1902.9225665843,1254.94191314,1210.2998461180296,1952.5321968650778
6.415,1902.7519028578,1255.3990849800002,1227.2308927344616,1911.9667430571833
6.42,1902.5805144749997,1255.85524024,1219.3435482566995,1952.764238471615
6.425,1902.4090916496998,1256.31035226,1208.2401588337705,1958.1067682734786
6.43,1902.2382830387,1256.76437269,1229.3548759524833,1892.3232408361064
6.435,1902.067621785,1257.21729444,1202.2367146124336,1981.457465582139
6.44,1901.8966408654,1257.6691336,1241.0648948585726,1925.941733977838
6.445,1901.7253809967997,1258.11989026,1233.2365072103391,2001.4367848062693
6.45,1901.5539232453998,1258.56955432,1226.1557030238305,1941.8108824601954
6.455,1901.3823179283,1259.01813542,1193.2497966159253,1943.261925591363
6.46,1901.2105952101,1259.46565374,1210.4015736414142,1903.2085382380205
6.465,1901.0389608364999,1259.9121318799998,1242.9812114652234,1877.5385736190592
6.47,1900.8675911047999,1260.35759189,1180.3811987488666,1947.5228506850322
6.475,1900.6962456379997,1260.8020545200002,1211.7762429050358,1914.5085001666262
6.48,1900.5247020923998,1261.24553921,1206.745450878195,1893.0435077463906
6.485,1900.3529879274001,1261.6880414500001,1240.281576770983,1974.6465332417995
6.49,1900.1811479071998,1262.1295450000002,1244.021694940926,1930.5177604278763
6.495,1900.0092100506,1262.5700312099998,1221.6551303086292,1890.8726369070414
6.5,1899.8371915833,1263.0094820499999,1252.4553610139835,1900.0925367855448
6.505,1899.6651041031,1263.44792598,1247.1935053115612,1956.0348708538775
6.51,1899.492956056,1263.8854138299998,1204.079251782923,1910.2558418154
6.515,1899.3209395986,1264.3219558800001,1228.2387218000001,1871.3730870186441
6.52,1899.1492220173,1264.75753966,1245.3253283635813,1868.0193885377446
6.525,1898.977185359,1265.1921461400002,1215.9176949023072,1983.3691032669083
6.53,1898.8042781905,1265.62575583,1238.5423649918328,1912.504972895453
6.535,1898.6310258261,1266.0583730500002,1232.085775204572,1889.0512881656348
6.54,1898.4579315985002,1266.49001405,1227.7521082249953,1864.4088688200154
6.545,1898.2851653628,1266.92067593,1235.8261174070367,1902.296020351352
6.55,1898.1128258315998,1267.35034528,1216.620691102995,1928.221019394607
6.555,1897.9406251769,1267.7790282300002,1240.063513196601,1916.7230304577279
6.56,1897.7683129049,1268.20674147,1191.355614446669,1951.8988528170382
6.565,1897.5958988339003,1268.6335265500002,1200.118223692402,1890.1259861317249
6.57,1897.4234157527999,1269.0594350299998,1232.8433606811404,1911.8551940866687
6.575,1897.2510682804,1269.48447464,1227.0599276220178,1896.6016178774275
6.58,1897.0790289739002,1269.90863004,1233.3675875880288,1940.0521301708825
6.585,1896.9070537182001,1270.33187942,1208.0720245887298,1939.7759153468683
6.59,1896.7349161605998,1270.75420071,1208.80546456082,1962.5396210094984
6.595,1896.5626399804,1271.1755958100002,1189.1510400120708,1973.3011345388547
6.6,1896.3902669146,1271.5960786300002,1258.5902377902144,1911.4068930205403
6.605,1896.2176365716,1272.0156442500002,1247.8180120567195,1921.6132913909696
