time,TempC,TempD,TempMsrC,TempMsrD
5.035,1902.4255765149,1076.2565649399999,992.686241755172,2054.5012974504484
5.04,1902.2930994138,1077.0871786900002,1009.3129999699004,1973.1694552104668
5.045,1902.1601329547998,1077.9150575899998,1006.1182426898051,1846.9828192085706
5.05,1902.0267471502998,1078.7402781800001,1005.3264431233024,1921.7900594571806
5.055,1901.8931896913,1079.5628527,993.6764234906085,1974.5295669371706
5.06,1901.7596589536997,1080.38275866,1015.2768949935847,1985.9889962128982
5.065,1901.6258930355998,1081.19990947,1038.536306153547,1961.9691306071588
5.07,1901.4916647454997,1082.01419369,934.9554090764154,1900.9654125264822
5.075,1901.3572251064002,1082.82561785,1013.6902460467949,1937.0649462412773
5.08,1901.2228004247,1083.6342571999999,1023.0288519195034,1949.8912101045041
5.085,1901.0881431263,1084.4402618499998,998.6155317678866,1953.994748676279
5.09,1900.9530321332,1085.2438067500002,1022.218557775305,1944.1275233570545
5.095,1900.8175185646,1086.04488842,999.3481426102538,1925.7593545779685
5.1,1900.6816616112,1086.84340328,1029.075566800243,1978.211474487605
5.105,1900.5454979196998,1087.6392268700001,999.666316190542,1900.4790563400081
5.11,1900.4090507997998,1088.4322436000002,1010.567862070947,1981.5285296643472
5.115,1900.2723366412001,1089.2224661300002,1031.8691327507095,1867.9465360088109
5.12,1900.1353679168,1090.0099766399999,1008.7108886430083,1986.222940835997
5.125,1899.9981546377999,1090.7948169299998,1003.778847577644,1990.335890138371
5.13,1899.8607051417998,1091.57699654,1031.9657234161918,1960.260419796278
5.135,1899.7234315873002,1092.35656987,1021.750136074437,1943.4238757016785
5.14,1899.58667689,1093.1336166800002,1036.674585281759,1872.0080244490828
5.145,1899.4500812225,1093.90816366,1070.0212278701495,1980.8757438195628
5.15,1899.3133284320002,1094.6802045700001,1014.2996903185236,1980.196951463919
5.155,1899.177017689,1095.4498094199998,1052.146679653857,2001.3145129478562
5.16,1899.0416746401997,1096.21715545,1065.0451438134214,1879.5456932104369
5.165,1898.9062553351,1096.9822317900002,1011.4735527652158,1886.7750413948236
5.17,1898.7698605056999,1097.7449365799998,1016.1890202555567,1885.0410528677555
5.175,1898.6324721754,1098.50525908,1050.0106032212957,1949.1048981663434
5.18,1898.4941370326,1099.26325005,1036.0964922118287,1918.7144479350866
5.185,1898.3552637787998,1100.0188676500002,1018.7206274063659,1917.6862229766605
5.19,1898.2161701266,1100.77201316,1057.0536197320614,1923.4515094027797
5.195,1898.0770711085997,1101.5225858899998,1026.6017991609622,1913.6389389497097
5.2,1897.9381213108,1102.27049153,1036.6151580643716,1935.7262113053453
5.205,1897.7994399593,1103.0158695999999,998.0225189681887,1941.7101457794024
5.21,1897.6611232352998,1103.75897352,1046.5660676531302,1972.2813221423014
5.215,1897.5232509430998,1104.49990359,1032.4993159382798,1982.4166795313552
5.22,1897.3858911434,1105.23866434,1019.918294792712,1960.4180174313608
5.225,1897.2482937926002,1105.9752264100002,1048.9418147511053,1903.626193894783
5.23,1897.1098375155998,1106.7095574999998,1038.2250715107232,1868.7752641725028
5.235,1896.9708930366,1107.44157326,1049.6522188643305,1912.092587057602
5.24,1896.8318073149999,1108.1711707600002,1091.6757773271045,1934.0118564284296
5.245,1896.6924021453997,1108.89841957,1068.6771958301963,1958.9066245814245
5.25,1896.5524954293,1109.6234706599998,1048.5069165619998,1982.0369533925689
5.255,1896.4119594060999,1110.3463826299999,1063.2166627516642,1941.2201227588685
5.26,1896.2707005559,1111.0671519900002,1064.7812657274321,1895.2809222326591
5.265,1896.1288480030998,1111.7858751899998,1044.5433041606514,1945.3681676717138
5.27,1895.9865096388999,1112.5026757199998,1060.8321006432818,1901.6333854910808
5.275,1895.8439568108997,1113.2175312099998,1117.7219870681026,1915.8285773771158
5.28,1895.7014045792002,1113.93033216,1085.24758067653,1930.8648896765937
5.285,1895.5590081857,1114.64095297,1042.3091583507396,1947.8087536141084
5.29,1895.4168858848998,1115.3492780299998,1060.2464325207336,1897.5409428237604
5.295,1895.2747285443997,1116.0553677500002,1067.0421352651153,1901.9282513777891
5.3,1895.1322786882997,1116.7593726300001,1053.3830071475627,1923.6495071671998
5.305,1894.9899678767997,1117.4614733399999,1045.8539984411236,1957.2915421404125
5.31,1894.8481760681998,1118.16181401,1103.7203030408443,1939.3427956994717
5.315,1894.7067667236997,1118.8603079099998,1089.702337099374,1895.8473711396077
5.32,1894.5656018119998,1119.55675023,1054.5830291471361,1925.4056691492124
5.325,1894.4245968921,1120.2511168400001,1034.4229532353106,1985.8810601087685
5.33,1894.2836990495002,1120.9434335,1078.9769416626036,1964.5851557748463
5.335,1894.1422651735002,1121.6337176800002,1096.087841229508,1934.7742627533169
5.34,1893.9997630167,1122.32196127,1064.4447168796194,1877.3509324157592
5.345,1893.8570212261998,1123.0082034800002,1079.0695429538102,1953.3481740471943
5.35,1893.7147585962998,1123.69248556,1062.2340142056046,1995.7970935567291
5.355,1893.5728621301,1124.37489103,1094.2369283233968,1996.1579916523947
5.36,1893.4311831019,1125.0554793000001,1081.0951901104893,1963.8972314656953
5.365,1893.2896339963,1125.73425077,1069.227133869151,1922.9313126157804
5.37,1893.1481637195002,1126.41117545,1068.8801916960686,1960.5069214518835
5.375,1893.0059309731,1127.0861660300002,1086.213732969319,1947.3512790825987
5.38,1892.8622385874,1127.75911438,1087.5811023167225,1936.6524207909133
5.385,1892.7173923187997,1128.4300211,1084.7428860862474,1940.671232075407
5.39,1892.5716844575,1129.09894713,1067.4610930873994,1873.2868675521183
5.395,1892.4258998782002,1129.7659675099999,1097.5032612978014,1864.3003444990832
5.4,1892.2806565618998,1130.43115352,1114.4604339812252,1914.815350870547
5.405,1892.1351828517,1131.09456852,1082.7508191001075,1919.9670687955163
5.41,1891.9887997943997,1131.75626831,1060.1511762550438,1827.1061353127366
5.415,1891.8418527438998,1132.4163022799999,1055.4981367036132,1943.4463328365766
5.42,1891.6946832239,1133.07471464,1061.5324397792106,1882.6776100391248
5.425,1891.5477211782,1133.73144103,1121.0877096714914,1940.9961676884673
5.43,1891.4012942723998,1134.38636529,1093.5204184627578,1894.2417997900875
5.435,1891.2548368337998,1135.03941914,1095.4182252111723,1965.6251572314413
5.44,1891.1078635384001,1135.69057031,1085.8472588709467,1902.7773608060704
5.445,1890.9606487239002,1136.3399050399998,1077.597744083741,1914.5217050532297
5.45,1890.8134595911001,1136.9875628599998,1099.9596071793587,1863.9757148582553
5.455,1890.6662745509998,1137.6335325300001,1065.993402017997,1914.388508623053
5.46,1890.5190524601999,1138.27771872,1107.827630713138,1923.0863591625514
5.465,1890.3719712254997,1138.92011138,1097.9416555185119,1937.965332229406
5.47,1890.2251861604,1139.56075534,1046.8529146398646,1960.504103919408
5.475,1890.0784072665997,1140.19976158,1077.2166740737912,1966.876959278462
5.48,1889.9313847456,1140.83726299,1084.9858947544813,1997.1286648055307
5.485,1889.7843505465999,1141.4732334300002,1096.5910332935275,1893.5222616622978
5.49,1889.6375175084,1142.10756321,1108.0505965673547,1893.7769247034544
5.495,1889.4912337888,1142.7401786700002,1122.2856244162033,1952.4815871835137
5.5,1889.345774066,1143.37103944,1097.5556481129668,1924.8134692349356
5.505,1889.2001317517997,1144.0001210199998,1081.7098958523877,1908.3856257324526
5.51,1889.0534553035,1144.62740571,1067.0600129231996,1943.1632169967143
5.515,1888.9065597407998,1145.2528794700002,1111.5221292801523,2007.4938177428794
5.52,1888.7601835519,1145.87653051,1093.5282026480934,2015.4833062529483
5.525,1888.6134168385997,1146.49839909,1118.6270948429826,1953.301346390856
5.53,1888.4654383884,1147.1185497699998,1111.260101089113,2012.0758864449103
5.535,1888.3170866257,1147.7369986600002,1099.2807270125434,1963.1490251432408
5.54,1888.1691205326997,1148.35373304,1100.3847738593718,1944.6683652768704
5.545,1888.0214537875,1148.96878269,1098.227425612767,1927.2609303002682
5.55,1887.8739532352997,1149.58220084,1090.4724712231482,1930.059433238704
5.555,1887.7265426146,1150.1940440399999,1072.812556255992,1851.770875553768
5.56,1887.5791792368,1150.80436469,1112.2012803356622,1946.3582270711756
5.565,1887.4316346153,1151.4131593400002,1082.392478589638,1904.8056684193766
5.57,1887.2837220491997,1152.02039672,1134.3628515640125,1906.0931492039779
5.575,1887.1357109893997,1152.626091,1103.6216780550046,1916.2046783729834
5.58,1886.987837364,1153.23028255,1105.2195439729182,1951.6652500753476
5.585,1886.8396573539999,1153.8329672099999,1058.5396951762984,1988.7357070695894
5.59,1886.6907813058,1154.4341158000002,1114.440586101416,2031.2905391455458
5.595,1886.5415403827,1155.0337444400002,1084.7733494199363,1908.3836834477556
5.6,1886.3922378833,1155.63189473,1099.0085246065985,1956.6415300869885
5.605,1886.2428765081,1156.22856348,1114.2181543786003,1898.5442652997008
5.61,1886.0934319347998,1156.8237222900002,1118.0087558910955,1952.0780260971399
5.615,1885.9436909083997,1157.41738759,1113.985131024357,1951.8070045637774
5.62,1885.7934807066,1158.00960089,1052.1157442589883,1891.1876955178204
5.625,1885.6430819985999,1158.6003589900001,1085.409385473717,1931.5631719251694
5.63,1885.4927403756,1159.1896336300001,1093.099977085114,1994.154617968745
5.635,1885.3422229608,1159.77744106,1079.4147862116122,1952.8863987867167
5.64,1885.1913164058,1160.3638223799999,1132.6921541783017,1901.2918209857228
5.645,1885.0404790404,1160.94882332,1061.4642578917146,1885.281767489491
5.65,1884.8901117309001,1161.53248669,1095.5125114616217,1941.1362188559456
5.655,1884.7398926397,1162.1148013299999,1130.858757381213,1907.0690019185713
5.66,1884.58952572,1162.69572983,1131.7090156878223,1882.731311909041
5.665,1884.4392166362,1163.2752316199999,1108.4243201066931,1900.2286012762881
5.67,1884.2891645773998,1163.8532704499999,1094.431754856366,1930.9619182670224
5.675,1884.1389029562001,1164.42986428,1103.7412354267012,1913.3082286258891
5.68,1883.9880258654998,1165.0050575300002,1034.2612319639816,1950.4341276218229
5.685,1883.8368514105,1165.57880102,1154.0807287327511,1924.09879284004
5.69,1883.6856736007999,1166.1509983699998,1137.6107953306955,1919.0820807179664
5.695,1883.5344885957002,1166.7216942200002,1136.4601466868899,1933.5945027961252
5.7,1883.3832667039,1167.2910074000001,1111.9293935364497,1974.8861925058595
5.705,1883.2317900704998,1167.8589710800002,1071.6087829042879,1906.698643999176
5.71,1883.0798819429,1168.42556491,1077.2775688437096,1967.5168910012712
5.715,1882.9274167511999,1168.99080268,1112.9279035983197,1945.7578566246318
5.72,1882.7742999800998,1169.5547204600002,1075.2569598206023,1933.4598797939393
5.725,1882.6210605972,1170.1172624199999,1096.4755137779694,1955.377706519466
5.73,1882.4681425181998,1170.6783277,1105.9907846747255,1965.5864665471531
5.735,1882.3152534461,1171.2378598599998,1059.8636274100247,1938.3828231260072
5.74,1882.1621178001,1171.79583382,1111.8576030139404,1932.1259324536143
5.745,1882.0089548471,1172.35228465,1101.5126613380462,1958.7750526637158
5.75,1881.8559745952998,1172.9072724000002,1136.9301027292602,1915.0639726755073
5.755,1881.7031232872,1173.4608585800001,1102.5461426409772,1900.780361623097
5.76,1881.5503405161999,1174.0130986200002,1113.0361829228173,1874.1300332290655
5.765,1881.3973884403,1174.5640409000002,1076.0788702978741,1937.3291738812338
5.77,1881.2440760798,1175.11372777,1119.9117591755887,1959.6053339501268
5.775,1881.0906696393,1175.6621485300002,1128.0802831135147,1955.7954982312772
5.78,1880.9374041331998,1176.2092673299999,1103.181302906393,1921.9947174334943
5.785,1880.7842402507,1176.75509306,1106.1491972482697,1864.1408920539861
5.79,1880.6311265242998,1177.2996597000001,1092.9211439288156,1902.0445234687168
5.795,1880.4780320209998,1177.8430065399998,1121.214217745001,1928.3282779185085
5.8,1880.3249384706,1178.3851707499998,1106.3594288482163,1948.610243800061
5.805,1880.1714319149,1178.92613837,1130.1159605874907,1950.4882777727157
5.81,1880.0171665795,1179.46587115,1104.0046811095704,1910.736651462212
5.815,1879.86249637,1180.00432778,1098.1598850425519,1947.5016582355256
5.82,1879.7077382389002,1180.54147113,1120.6179167320877,1946.712222774807
5.825,1879.5529046836,1181.0772697500001,1145.2374896026622,1928.421114236818
5.83,1879.3979776359001,1181.6116970399999,1170.409579220049,1888.1178705169548
5.835,1879.2427479231,1182.1447774100002,1170.5021647552687,2015.3334470684854
5.84,1879.0870452692998,1182.67655887,1176.8783654904742,1945.9274648950552
5.845,1878.9313531754,1183.20704471,1189.9811095503755,1898.278848096492
5.85,1878.7760886748001,1183.73621314,1152.0795103308274,1929.9612060513286
5.855,1878.6209425466,1184.2640839599999,1169.302635474175,2029.8229302257823
5.86,1878.4656263991,1184.7906991599998,1157.9224915451214,1970.2104013970718
5.865,1878.3105504248,1185.316104,1184.3996152359803,1942.1576762816528
5.87,1878.1560863189002,1185.8403401700002,1167.3101337513722,1929.9948847709554
5.875,1878.0014921418,1186.3633512800002,1153.9780329406133,1940.3779728636644
5.88,1877.8461192751997,1186.88503618,1193.2996922769155,1999.8608169042445
5.885,1877.6905194043998,1187.4054303399998,1112.435270359325,1957.6712236559367
5.89,1877.5352037643997,1187.9246400800002,1129.6826187465313,1925.3849002047252
5.895,1877.3799172428999,1188.44269038,1125.8124597730985,1930.446926695868
5.9,1877.2244017070998,1188.95955688,1161.686865779155,1926.9750074651884
5.905,1877.0688880642,1189.47524909,1184.471495472452,1948.9236769773875
5.91,1876.9135879298,1189.98979797,1119.2819941912446,1861.9123591884313
5.915,1876.7584502108998,1190.5031465299999,1155.3415291708407,1950.9841773978235
5.92,1876.6034156216,1191.0151959,1145.46859074481,1924.1624751024867
5.925,1876.4484477297997,1191.5259830300001,1168.3590914332665,1951.4761332958085
5.93,1876.2935240215998,1192.03561451,1204.3273300388296,1937.9654099232241
5.935,1876.1384282536,1192.5441154700002,1170.2803564859594,1987.5076233729483
5.94,1875.9829804835,1193.0514618000002,1138.7822378269354,1972.3347952896481
5.945,1875.8272517114,1193.55766308,1179.1545650098842,1904.361989322729
5.95,1875.6713121267999,1194.06275009,1129.0041907653488,1959.2424486741934
5.955,1875.5152038038,1194.56671198,1178.9857802084962,1914.7497446606856
5.96,1875.358952725,1195.0695161600001,1198.9718354401227,1937.268587117298
5.965,1875.2027777617,1195.57117293,1182.9244043059903,1866.036296916097
5.97,1875.0468611521,1196.0717156,1161.1775264463924,1977.0085444126303
5.975,1874.890933023,1196.5711360300002,1204.8845426531934,1951.8934153309967
5.98,1874.7347556948998,1197.0694039599998,1156.5205388330055,1999.1089219451962
5.985,1874.5783664234,1197.56653125,1118.387416191797,1970.4649142001458
5.99,1874.4218160753999,1198.0625522199998,1165.4727659872299,1912.9340933946412
5.995,1874.2649341949,1198.5574593000001,1132.0476205686869,1884.5644961891303
6.0,1874.1075697958,1199.05122265,1170.6086356763858,1942.8646639903327
6.005,1873.9504165127,1199.5438091,1150.0000089949062,1916.1162245319013
6.01,1873.7940669296,1200.03518849,1164.5600585977,1966.017233467269
6.015,1873.6379378381998,1200.52538018,1168.2536991935558,1869.0262912908565
6.02,1873.4814978477998,1201.0144264199998,1193.2981251430338,1939.8780204859645
6.025,1873.3251891269,1201.50232709,1155.5402880331594,1921.026229801377
6.03,1873.1694309913,1201.98905887,1189.571342077357,1869.6955082651643
6.035,1873.0137117309,1202.47459373,1177.617857738685,1900.1898555178175
6.04,1872.8575666726997,1202.9589056099999,1188.7048010414858,1961.741025315826
6.045,1872.7012745313,1203.44201694,1204.4100408005413,1909.7095083323984
6.05,1872.5451071714,1203.9239723300002,1155.8562547180632,1924.8254082970902
6.055,1872.3886452974998,1204.40486379,1202.1313931387813,2021.85892393091
6.06,1872.2315098642002,1204.8847981100002,1144.2480446880666,1974.8369639484054
6.065,1872.0740339146,1205.36374127,1141.3920343715176,1892.0791429536685
6.07,1871.9165247492,1205.8415911000002,1145.3504548656713,1946.3114236909537
6.075,1871.7591902311997,1206.31832592,1184.7110626895937,1908.8695277154284
6.08,1871.6021775017002,1206.7939722400001,1134.8851112318227,1925.3216300693864
6.085,1871.4449961243,1207.2685691699999,1191.6211261035871,1983.7893197455458
6.09,1871.2872281614,1207.74215483,1142.6995628599093,1835.8828567432372
6.095,1871.1295847300999,1208.2147631900002,1178.7109178562189,1879.1709110234185
6.1,1870.9726969096,1208.6864241100002,1172.853912276329,1940.0099437053614
6.105,1870.8158033767,1209.15711939,1187.9570368020343,1928.6076438268828
6.11,1870.6582145472998,1209.62680929,1170.882266687831,1888.6191606490222
6.115,1870.5002550809,1210.0954522299999,1151.135962025482,1946.6564175759563
6.12,1870.3422549395,1210.5630111199998,1173.1325083942809,1945.1268906609555
6.125,1870.1842330948998,1211.02945451,1115.3998810605383,1889.5335358080213
6.13,1870.026171944,1211.49475571,1108.6085111999112,1922.1212568756252
6.135,1869.8682631868,1211.95889213,1146.5588251054444,1958.0694207922904
6.14,1869.7106731916,1212.42184426,1197.3361483381107,1914.0753123393772
6.145,1869.553123022,1212.8837270600002,1166.9844010905247,1937.6416790750009
6.15,1869.3953680149998,1213.34471256,1177.0747514531633,1943.102737795094
6.155,1869.2372387419,1213.8048403900002,1207.3981703464208,1945.4878109653764
6.16,1869.0786126102998,1214.2640772600002,1153.1479782004417,1934.2176361972
6.165,1868.9197961936998,1214.72237266,1152.6193221472329,1890.1786559512148
6.17,1868.7610512664,1215.1796786999998,1196.117688192236,1945.634851735502
6.175,1868.6029595535,1215.6359983400002,1179.4557694883486,1925.1258787161794
6.18,1868.4459906088,1216.0913593199998,1152.6106135505258,1948.8126452729762
6.185,1868.2890868321,1216.5457501,1170.7117280550115,1920.1355027786956
6.19,1868.1313310757,1216.9991387300001,1166.8411275849835,1893.59675288913
6.195,1867.973087416,1217.4515343900002,1163.8528726380698,1924.2525939368134
6.2,1867.8147354840999,1217.90296768,1171.4369637192904,1900.0771450397574
6.205,1867.6561217401,1218.35347284,1184.4453568528213,1892.4689611945207
6.21,1867.4970742544997,1218.80308144,1186.059473756495,1935.1077636510602
6.215,1867.3380721801,1219.25177768,1188.3329707563782,1934.623927493575
6.22,1867.1795334835997,1219.69952432,1158.3907138819538,1947.1378944480105
6.225,1867.0213536501,1220.14636944,1172.5573674350624,1892.9117944956638
6.23,1866.8634142257997,1220.5924013499998,1141.3416120059555,1869.6082610095887
6.235,1866.7056441446998,1221.03753783,1206.1974453565037,1942.1337360774958
6.24,1866.5480007406,1221.4816162900001,1176.4206708856789,1939.8243748119953
6.245,1866.3904561634,1221.92464028,1203.9072419125948,1945.889767312583
6.25,1866.2329909139999,1222.3667013499999,1158.4103422164517,1951.9677343680685
6.255,1866.0753901125,1222.80777894,1171.945471310531,1949.64913142875
6.26,1865.9174733136,1223.2477913399998,1181.7002027092865,1932.5991463734701
6.265,1865.7597100371,1223.6868184300001,1154.3544280712795,1950.7712821890548
6.27,1865.6025083521,1224.1250181300002,1212.7490037775335,1956.956583841208
6.275,1865.4455545095998,1224.56242685,1208.9829666218175,1951.6795483797132
6.28,1865.2885526489,1224.99901237,1182.8997392151036,1918.4278629110422
6.285,1865.1313017858997,1225.4347259400001,1168.2865944740443,2009.1869178243558
6.29,1864.9736598307,1225.8695211099998,1220.0775134783808,1942.8238471822474
6.295,1864.815518161,1226.3032727599998,1192.6361078207758,1897.0730043762846
6.3,1864.6567893755,1226.7358269800002,1221.8642006846537,1880.8249754211456
6.305,1864.4976013297,1227.16724979,1192.2014835685702,1898.0876758035447
6.31,1864.338061506,1227.5977109300002,1214.6883776726079,1928.4207847657067
6.315,1864.1786396826,1228.02726481,1216.8635304677637,1980.3160991109924
6.32,1864.0197210067,1228.45589629,1211.5362080970265,1847.5712337127754
6.325,1863.8611832296997,1228.88365665,1193.743610998005,1949.5713356924884
6.33,1863.7028987636,1229.3106318999999,1245.6188702891743,1929.5391471015168
6.335,1863.5447917298002,1229.7368251900002,1241.9807255204896,1943.0319058715488
6.34,1863.3868166304,1230.1621967699998,1195.895274121827,1928.0735718299784
6.345,1863.2293449643998,1230.58674187,1216.002242084456,1977.8801184026495
6.35,1863.0726956064,1231.01047741,1254.1111689000047,1953.977480709608
6.355,1862.9158973425,1231.43338326,1206.4530505727905,1973.9141645453726
6.36,1862.7581078774,1231.8554213900002,1238.6725193954958,1900.4950036413118
6.365,1862.5995323152997,1232.27659507,1229.7358869486502,1881.2841218695924
6.37,1862.4404069723,1232.6969290299999,1229.1196872119458,1884.318200782351
6.375,1862.2810749780997,1233.11649458,1167.9124727029082,1965.4068597163364
6.38,1862.1217922337,1233.5353782799998,1252.2055627037246,1904.5291665617303
6.385,1861.9625375224,1233.953535,1230.9619536023226,1986.5696003455464
6.39,1861.8032742839,1234.37085876,1198.719523378706,1956.6432233288397
6.395,1861.6441850176002,1234.78732241,1241.7885460081748,1924.9131902573936
6.4,1861.4854321436,1235.20294449,1209.4546326590464,1980.4185995467537
6.405,1861.3271360587,1235.6177130699998,1239.5402855391546,1934.9856300381243
6.41,1861.1693897175,1236.03159843,1229.7093830191914,2023.1435413161855
6.415,1861.0114675535997,1236.4446104899998,1186.036430453956,1907.6237862593775
6.42,1860.8527541373,1236.8567789499998,1195.6213012622961,1886.5732977718826
6.425,1860.6940139989001,1237.26805243,1204.2783352590998,1992.5959288350275
6.43,1860.5359397193997,1237.6783428100002,1213.502848751684,1923.516779775446
6.435,1860.3780102954997,1238.0876438,1162.9049357517438,1891.67679397899
6.44,1860.2197250414001,1238.49599188,1209.8698243482452,1880.3103588382955
6.445,1860.0611396281001,1238.9033903,1196.6349889277567,1908.1380006575334
6.45,1859.9023464685001,1239.3098221700002,1193.835704581126,1835.5848549941934
6.455,1859.7434013508,1239.7153074799999,1219.0657012009049,1997.1985330231464
6.46,1859.5843370762,1240.1198839499998,1209.4922216619882,1965.1280988265212
6.465,1859.425374929,1240.52359067,1195.5420828159163,1881.7471250512012
6.47,1859.2666994073998,1240.92646284,1249.7267270874272,1911.407838031462
6.475,1859.1080442106,1241.32853114,1310.3082348850646,2014.4080892417219
6.48,1858.9491716605999,1241.7298223799999,1243.637828142088,1946.1106920962109
6.485,1858.7901173885998,1242.13031848,1212.907025430628,1951.3344254604067
6.49,1858.6309321140998,1242.5299821100002,1209.5437272868753,1905.3649268445365
6.495,1858.4716466573,1242.92877515,1193.6974099539943,1889.438266619367
6.5,1858.3122795697,1243.3266640299998,1251.4871647051407,1940.541545379643
6.505,1858.1528430870999,1243.7237026799999,1212.9043909575114,1924.093393810775
6.51,1857.9933458265,1244.1199821999999,1199.7625487457567,1933.117786619872
6.515,1857.8339943459,1244.51551242,1216.5575359730378,1960.7973025413794
6.52,1857.6749635379,1244.9102607,1219.5551228952418,1946.2847516329932
6.525,1857.5155807744,1245.30418582,1207.1246272486396,1933.4287911369602
6.53,1857.3552639247,1245.69724968,1225.4117481905398,1921.9215682781924
6.535,1857.1945985177,1246.0894608899998,1226.1444154724584,1968.9362451406073
6.54,1857.0341243674998,1246.4808493599999,1207.8543159004494,1851.9542282520927
6.545,1856.8740122749,1246.8714072799999,1225.7581911450031,1867.3424402723751
6.55,1856.7143578538999,1247.2611077400002,1262.2393853177693,1871.9074009516455
6.555,1856.5548420507998,1247.6499616400001,1213.9769239509667,1927.3282704518297
6.56,1856.3951963616,1248.03799866,1227.4580460679335,1997.2059946331012
6.565,1856.2354375965997,1248.42529168,1255.2175583955366,1890.132358731705
6.57,1856.0756037757,1248.8119268700002,1259.001187440342,1892.5036097120653
6.575,1855.9159163640998,1249.19790436,1207.9634766077822,1897.3963368897282
6.58,1855.7565567654,1249.5831828300002,1247.2458376891896,1898.304872167371
6.585,1855.5972554654,1249.96771377,1206.517635298028,1907.7056474211658
6.59,1855.4377710765998,1250.35145311,1274.0938767075356,1923.7638520876926
6.595,1855.2781355243,1250.73440429,1196.6265851030707,1960.3261909476448
6.6,1855.1183964805,1251.11659272,1206.3704945523987,1981.8346938226157
6.605,1854.9583824047,1251.4980069100002,1206.0624893417364,1900.1513992096077
6.61,1854.7979394823,1251.87861703,1224.3622982908453,1929.1410070897473
6.615,1854.6373544458997,1252.2584312899999,1250.8180728614802,1971.8188533798743
6.62,1854.4768803278998,1252.63747684,1227.1090261025925,1948.9671864530644
6.625,1854.3161410757998,1253.01574309,1218.5945867067442,1897.750772532283
6.63,1854.1550252612,1253.3932008900001,1256.1670740950801,1957.733705020877
6.635,1853.9940547760998,1253.7697786499998,1203.4286622506363,1901.1872593998494
6.64,1853.8336579302,1254.14539198,1217.8651901849476,1963.8975331009615
6.645,1853.6730980206999,1254.52008183,1200.3219125810945,1941.1353120747387
6.65,1853.5117246347,1254.89394576,1233.4644583328645,1862.9915027828872
6.655,1853.3496842774998,1255.26700669,1197.9581994643436,1983.3232648152384
6.66,1853.1871619904,1255.6392455700002,1246.857826209075,1931.6202713987402
6.665,1853.0246756521,1256.01067332,1210.0835074601077,1950.8463871934566
6.67,1852.8626563931998,1256.38131775,1201.1047343699768,1842.961765658965
6.675,1852.7007880908,1256.7511296900002,1212.1501917328355,1959.9638127647825
6.68,1852.5387718708998,1257.12002634,1230.919934438803,1891.49012485781
6.685,1852.3770246855997,1257.4880431000001,1249.354425681683,1882.012998961997
6.69,1852.2159326252,1257.8552709,1236.438840573722,1877.7305339655472
6.695,1852.0549499108997,1258.2217672400002,1224.1163382698483,1919.222209708134
6.7,1851.8935823163001,1258.5875647100002,1214.9047899516597,1851.2433553888213
6.705,1851.7318959174,1258.95272545,1134.5754994142342,1889.2950196625452
6.71,1851.5699905873998,1259.31732314,1238.041638398034,1849.0615138141466
6.715,1851.4077301532002,1259.6813088600002,1236.5986078923281,1917.7398808680546
6.72,1851.2449645677998,1260.0445798199999,1210.1653933279065,1928.853274700506
6.725,1851.0819892139998,1260.4071091800001,1197.8235417839867,1919.0327408869903
6.73,1850.9190832642003,1260.76891277,1210.0832412315758,1930.5135775721742
6.735,1850.7562303075001,1261.13001722,1276.8242083445018,1957.2656908563613
6.74,1850.5933921069,1261.49044855,1253.7983937784725,1887.5259883776175
6.745,1850.4307526571997,1261.8501507300002,1266.5467057994142,1976.997966344165
6.75,1850.2684771345998,1262.2090339800002,1210.7443456592164,1925.3081768024604
6.755,1850.1062787488,1262.5671664000001,1250.790563792007,1931.2040552524445
6.76,1849.9439020329,1262.9246872600002,1216.6456928067498,1898.902523911759
6.765,1849.7813732965,1263.28162294,1313.2985127207257,1913.5323744805596
6.77,1849.6187385089997,1263.6379392499998,1255.6218527446665,1934.9938816292406
6.775,1849.455821339,1263.9936283299999,1277.7365651874634,1979.9725127384365
6.78,1849.2924722156,1264.34870081,1211.895240774214,1987.191942145109
6.785,1849.1289636665997,1264.7030936400001,1228.4283769436838,1965.2670492235102
6.79,1848.9655648840999,1265.0567131500002,1237.8227477780695,1967.4084554091312
6.795,1848.8022544683,1265.4095455299998,1266.6422053954225,1944.3305106982955
6.8,1848.6389897231998,1265.7616177599998,1259.125223491589,1958.8066128206478
6.805,1848.4759498805997,1266.11304393,1267.4740315115002,1912.1127748691783
6.81,1848.3132965148002,1266.46396602,1278.4929404857317,1975.0834605130747
6.815,1848.1509459975,1266.81432205,1268.6110706787772,1926.6894391417925
6.82,1847.9888161321,1267.16395818,1266.313040332599,1947.8145786385876
6.825,1847.8266514425,1267.5127523300002,1219.4021696803532,1974.1084879492905
6.83,1847.6642439734,1267.86061478,1266.9947682731954,1950.2371700613303
6.835,1847.5016467089,1268.20766809,1275.568861824645,1929.3334101516464
6.84,1847.3389207157002,1268.5541203799999,1302.2725427903931,1894.176846336902
6.845,1847.1763054465,1268.8999861400002,1276.7258109809002,1949.4949307359009
6.85,1847.0139969330999,1269.24518175,1257.748310259424,1949.0483429504068
6.855,1846.8517306772,1269.58968335,1294.1210263118783,1910.5947652039295
6.86,1846.6892639577,1269.9335052299998,1269.6495599251177,2013.7884415770638
6.865,1846.5268324717,1270.2766332699998,1250.6177703844814,1975.0458521544099
