time,TempC,TempD,TempMsrC,TempMsrD
5.055,1815.4408700051,974.17063991,983.5243493178676,1881.5566841539016
5.06,1815.3531026145997,975.3114875699999,977.9828206737766,1894.2774447380891
5.065,1815.265019546,976.4374390700001,1033.9538911411867,1915.445370884375
5.07,1815.1764258826997,977.5513942599999,989.8430396311338,1931.8709945778614
5.075,1815.0875219747,978.65450454,975.6571031591393,1952.419524334688
5.08,1814.9985034665997,979.7473982299999,1024.3902438607045,1914.7895469878436
5.085,1814.9091743305999,980.8305262,992.261496273253,1925.7562898685321
5.09,1814.8193448493998,981.9043321,978.6797260112288,1982.1271879498263
5.095,1814.7290491137,982.9691531899999,1032.4192474927554,1923.851729994681
5.1,1814.6383362501,984.0252440600001,1002.1078249641433,1926.000725659591
5.105,1814.5472384641998,985.0728159500001,1041.607039950622,1892.932837594144
5.11,1814.4557768001,986.11205706,1038.5714545453177,1954.8684006654166
5.115,1814.3639663187,987.14320908,1011.1709686802948,1914.928068660793
5.12,1814.2718186559,988.16654336,1019.2957452766519,1918.0677906253493
5.125,1814.1793432799,989.1822978700001,1021.8820876574621,1967.6014123930781
5.13,1814.0865481378,990.1906779500001,1005.1619154756709,1970.731408757225
5.135,1813.9937772212998,991.1919023199999,1040.9873196072992,1889.926060905751
5.14,1813.9013316247,992.18619639,1019.1551726030835,1953.725766819421
5.145,1813.8089291744,993.1737465,1063.8091686024293,1890.5356559412205
5.15,1813.7163001,994.1547082000001,996.7474350266406,1984.4771229777336
5.155,1813.6239323157001,995.12927856,1011.6720473837535,1963.3038851321026
5.16,1813.5322832962997,996.09764089,1011.1117356542412,1919.5426341851833
5.165,1813.4405088936,997.0598328500001,1031.101593822114,1871.2805874488865
5.17,1813.3478313923001,998.01579482,1031.5183416131372,1977.2787143102946
5.175,1813.2541984576,998.9654897199999,1024.4158494369447,1914.8241290682383
5.18,1813.1596376407997,999.90887401,1008.4533615771135,1977.5302662178974
5.185,1813.0644844824,1000.8458523,1050.2311873882845,1990.1440919574163
5.19,1812.9690142942,1001.7764225500001,993.6506938836017,1893.9629303550855
5.195,1812.8726601096,1002.7006504,1030.1837083038874,1913.6856546514352
5.2,1812.7755429433,1003.6186280800001,1031.163903926744,1965.2721528536576
5.205,1812.6779959974,1004.53058458,1037.2358172026952,1891.9809479291732
5.21,1812.5802652305001,1005.4368228899999,1055.7990375449815,1947.0027962359582
5.215,1812.4825189385997,1006.3375593300001,1041.914031300743,1879.0954688024801
5.22,1812.3848812401998,1007.23293826,1042.691226171695,1933.5856788932965
5.225,1812.2867348554,1008.1230697899999,1051.6657851850355,1846.980681543882
5.23,1812.1875364914,1009.00804946,1056.9905942798034,1878.6333381029876
5.235,1812.0876095791,1009.88793301,1054.4811951022389,1937.0168913836708
5.24,1811.9872860756,1010.76275273,1089.4880344271337,1918.8034837291575
5.245,1811.8864376223,1011.6326314199999,1045.7482538669224,1942.1934141956585
5.25,1811.7849126019,1012.4977482099999,1035.329841379145,1930.1246627244864
5.255,1811.6826023058998,1013.35823096,1052.4146041440608,1970.7909928153365
5.26,1811.5794275244998,1014.2141643900001,1048.5650742359492,1965.90866760191
5.265,1811.4755042842003,1015.06567912,1090.453160149379,1931.412699932948
5.27,1811.3709377504997,1015.91293644,1028.1615645399884,1951.428767281619
5.275,1811.2659764177997,1016.75600563,1049.7096238811607,1945.0931744639074
5.28,1811.1608260558,1017.59489346,1056.0998421610498,1944.0662785607626
5.285,1811.0556392158,1018.42958545,1030.929762929602,1937.85570283791
5.29,1810.9505338311,1019.26006462,1104.6825503972107,1921.3682823298318
5.295,1810.8452528377998,1020.08641385,1083.284095891282,1942.6185765452385
5.3,1810.7395660387,1020.9087763399999,1048.5820209973656,1947.815759366177
5.305,1810.6338414667002,1021.7273121900001,1051.4943490525277,1898.1343215557163
5.31,1810.5284294059998,1022.54217867,1070.9655281651908,1863.7677404315912
5.315,1810.4232338756,1023.35339571,1103.6499794458302,1916.9872480846216
5.32,1810.3181373933999,1024.1608992000001,1079.1393558193236,1952.3330792694517
5.325,1810.2130651281,1024.9646953299998,1073.433386355338,1923.85855992696
5.33,1810.1079701976,1025.76484485,1058.7550353267984,1992.4507067972631
5.335,1810.0022947183998,1026.5614010099998,1077.1828616062774,1881.0906817208825
5.34,1809.8955508139998,1027.35440015,1064.7184900178331,1959.3469006615765
5.345,1809.788427383,1028.14390327,1109.1789705627339,1940.3458324571982
5.35,1809.6815767059998,1028.9299873200002,1108.0402298181998,1976.9139042922855
5.355,1809.5749395018997,1029.7127328299998,1098.0892228687646,1926.9542798453404
5.36,1809.4683926980997,1030.4922170099999,1078.522045256833,1957.816180527254
5.365,1809.3618588366999,1031.2684843900001,1074.8833373813827,1924.814639763048
5.37,1809.2552921203,1032.0415551800002,1048.450566299281,1963.6657998118988
5.375,1809.1479668336997,1032.8114099600002,1071.9719232205127,1887.0669851045445
5.38,1809.0392445769999,1033.57801354,1115.0753488757507,1925.720243301164
5.385,1808.9293474739998,1034.34138691,1073.5532477683998,1981.0729731094489
5.39,1808.8185300752998,1035.10159303,1053.38661337727,1864.466927683195
5.395,1808.7074777527,1035.8587057600002,1087.6774458097716,1991.6516030100572
5.4,1808.5967598296997,1036.61279969,1080.610227595214,2002.686272294825
5.405,1808.4857543553999,1037.36394607,1102.791709796838,1935.1770990935474
5.41,1808.3738542667998,1038.11221199,1114.6451641101312,1924.6450195775908
5.415,1808.2613196759999,1038.85766048,1055.8446194012095,1829.7924566991232
5.42,1808.1484520668,1039.60034989,1069.827587055895,1943.3746344876902
5.425,1808.0356365363,1040.3402761000002,1078.0915466771978,1941.1562092523789
5.43,1807.9231787382,1041.07739477,1093.3027536876023,1949.539956053208
5.435,1807.8106204983,1041.81168161,1070.0686774193307,1947.740761117977
5.44,1807.6975281399,1042.54313383,1117.9423402523255,1868.543540458852
5.445,1807.5841089558999,1043.2718191499998,1091.6182169084218,1928.2916984824003
5.45,1807.470598839,1043.9978451900001,1086.4587635088335,1887.8995803903251
5.455,1807.3569944407,1044.7212346400001,1099.9272843458436,1939.0631251925188
5.46,1807.2432637459997,1045.4419546499998,1091.3682253903903,1928.8358097150337
5.465,1807.1295577330998,1046.1600152800002,1111.3000106475708,1942.6735987684003
5.47,1807.0160186551998,1046.87546031,1076.9579111181376,1889.9393854198127
5.475,1806.9024124533998,1047.5883760699999,1087.6851789040106,1972.8781992261338
5.48,1806.7885165747998,1048.29886751,1064.1113441405125,1953.0318834814425
5.485,1806.6745130775998,1049.0069495799999,1060.8061559382281,1937.8927650106666
5.49,1806.5605914034,1049.71258021,1113.841886836501,2028.762933621293
5.495,1806.4470591809,1050.4157299500002,1096.5344922982292,1941.4106305800217
5.5,1806.3341712645001,1051.11638632,1104.0925703313915,1979.964134441163
5.505,1806.2211005281001,1051.8145460300002,1073.0320445722389,2010.13164036144
5.51,1806.107082166,1052.5102099599999,1067.3158940053538,1914.3339867961276
5.515,1805.9927473723,1053.2033812200002,1109.4161331943085,1962.0286693812545
5.52,1805.8787478178,1053.8940641600002,1102.1840702235434,1937.0199964375954
5.525,1805.7643627165999,1054.5822928900002,1118.3604306672632,1916.8857736550653
5.53,1805.6488623543,1055.2681215799998,1113.1084551786269,1911.8958905523928
5.535,1805.5328977783997,1055.9515768699998,1116.3840335981542,1892.7218124063031
5.54,1805.4171386691,1056.6326660999998,1113.7486525924921,1962.9492028756313
5.545,1805.3015599392998,1057.31142193,1077.122531727809,1954.8956488895487
5.55,1805.1860571667999,1057.9878908700002,1085.0341082909483,1946.5780759267966
5.555,1805.0705638720997,1058.6621234600002,1117.4732057760395,1945.669007065789
5.56,1804.9550416073998,1059.3341692099998,1093.993018628251,1925.1016322683602
5.565,1804.8392975008,1060.00404424,1128.8398834280688,1939.6085613367823
5.57,1804.7231626898997,1060.6717477500001,1088.7339782736092,1898.2558481076305
5.575,1804.6068484843,1061.3373006699999,1105.8995982617334,1927.5189476684802
5.58,1804.4905635272999,1062.00074043,1073.8404909056785,1925.0786066171327
5.585,1804.3739537947,1062.66208,1107.7440645297063,1997.6708279253169
5.59,1804.2566730941999,1063.32131561,1092.745049738178,1951.0815142879778
5.595,1804.1389697584,1063.97846764,1101.0135718753486,1972.1510547475864
5.6,1804.0211080046997,1064.6335728600002,1120.7272280103987,1895.3974815823137
5.605,1803.9031091683,1065.2866435800001,1140.6478309056038,1908.3549620147082
5.61,1803.7849578496998,1065.93767531,1073.0454414127512,1935.279161233433
5.615,1803.6664780104002,1066.58668665,1077.6956760900953,1909.155202865259
5.62,1803.5475147846,1067.2337146300001,1067.8852750632768,1965.75097828648
5.625,1803.4282878670997,1067.8787703900002,1041.8853782087172,1898.3669682209916
5.63,1803.3090139994001,1068.52184841,1109.6427218689648,1888.955784010099
5.635,1803.1895181342998,1069.1629670500001,1080.1504395565953,1960.2253412305204
5.64,1803.0696146883001,1069.80216084,1106.206926502483,1947.862170532378
5.645,1802.9496681196001,1070.43946908,1079.9273708619762,1902.2386193095576
5.65,1802.8300342121997,1071.0749307400001,1096.803371401064,1990.5547659030012
5.655,1802.7104782896,1071.7085536,1096.6488364948975,1927.8416155461146
5.66,1802.5907457917,1072.34032694,1068.933515265313,2019.0535870239075
5.665,1802.4709877585,1072.9702350799998,1133.2353484934772,2025.4193741298184
5.67,1802.3513773033,1073.5982627899998,1091.5441989762726,1846.309070346647
5.675,1802.2315452752,1074.22442563,1073.093535309863,1935.4428057985406
5.68,1802.1111330383,1074.8487572200002,1111.7657455555639,1976.4669905799328
5.685,1801.990370859,1075.4712386699998,1067.4180802759713,1929.5283280604988
5.69,1801.8695113075,1076.0918186899999,1087.5727539400182,1961.122312582204
5.695,1801.7485706460002,1076.71052387,1063.1804687424574,1925.7257787151811
5.7,1801.6275289449,1077.3274304000001,1108.2687350639535,1915.8172849454932
5.705,1801.506208114,1077.9425713300002,1114.2605947412999,1955.189770888187
5.71,1801.3844504151998,1078.55594672,1094.5704474009694,1957.5708872445716
5.715,1801.2621388045,1079.16757229,1086.2904313621832,1908.1862013858472
5.72,1801.1391835956001,1079.77747975,1109.5587745449611,1974.3655351128593
5.725,1801.0160058799997,1080.38564636,1052.649292373941,1938.2022222683513
5.73,1800.892998115,1080.99201791,1051.0981232432018,1919.9261032935563
5.735,1800.7699578187999,1081.59656086,1065.534537210999,1917.425282308656
5.74,1800.6466519728,1082.19925965,1107.3529609534532,2018.0553420612111
5.745,1800.5232415111,1082.80013525,1083.041907174594,1905.399578583955
5.75,1800.3999082689002,1083.3992273600002,1085.351953155792,2002.6617069966328
5.755,1800.2766251470002,1083.9965801399999,1103.7727744005906,1940.9899514950796
5.76,1800.1533446429999,1084.59223635,1103.6520009212418,1921.817464415482
5.765,1800.0298717124997,1085.1862350000001,1100.3999712729365,1942.5445990934593
5.77,1799.9060360064,1085.77861416,1112.185247251962,1951.177387819145
5.775,1799.7820368417001,1086.36937937,1096.3961476824534,1875.1644973466223
5.78,1799.6580776092,1086.95851837,1075.0925248535693,1918.9742360634332
5.785,1799.5341447259998,1087.54604212,1094.7962347165724,1868.4496404095078
5.79,1799.4101990796999,1088.13197744,1160.9973992295452,1969.6907958416914
5.795,1799.2862142502,1088.71635612,1135.392850848369,2008.071068400089
5.8,1799.1621739853,1089.2992099500002,1122.200476406982,1875.3013018347176
5.805,1799.0377430852,1089.8805412400002,1123.124396551463,1960.3842696235945
5.81,1798.9126141508,1090.46033523,1150.4559968042668,1933.3573863416532
5.815,1798.7870408768,1091.03857238,1109.5761100970253,1906.5086878447614
5.82,1798.6612927403999,1091.6152336599998,1155.2219469716842,1960.1911657383432
5.825,1798.5354027231997,1092.19030225,1127.4162243138312,1876.019301466274
5.83,1798.4093627027,1092.7637636,1155.6900255868168,1978.0182840805949
5.835,1798.2830061129998,1093.3356328599998,1130.4284988286136,1957.605543492947
5.84,1798.1561828723998,1093.9059419,1168.8263743227083,1912.0219401674126
5.845,1798.0292659258998,1094.4746992599999,1145.3957888086575,1927.3269443532545
5.85,1797.9026192684,1095.0418974899999,1197.0359666849931,1955.6025121518269
5.855,1797.7760316319,1095.6075516300002,1163.6113176863628,1986.4327414436225
5.86,1797.6492615389002,1096.1716913700002,1164.1941946068537,2004.7316340250545
5.865,1797.5226170209999,1096.7343505,1147.1041896059426,1969.5459827840536
5.87,1797.3964202961001,1097.29556215,1176.4112597549547,1944.4934524002429
5.875,1797.2701114653,1097.85530256,1147.008533236453,1946.8869541397867
5.88,1797.1431298906,1098.4135160300002,1145.4908127463216,1955.0721103580586
5.885,1797.0158604669,1098.9702213300002,1208.5345320931465,1965.870668278317
5.89,1796.8887344419,1099.52548411,1172.08889821244,1930.1022841785964
5.895,1796.7615880407998,1100.0793290699999,1183.6121528028207,1930.2613571372628
5.9,1796.6342071570998,1100.6317504100002,1140.470376499205,1906.2398248250545
5.905,1796.5067531071,1101.1827588,1198.2275272601921,1943.4546560633773
5.91,1796.3794080815,1101.7323780400002,1166.7141782346587,2031.4097597045713
5.915,1796.2521500249,1102.2805816999999,1166.8268536014793,1922.0566937582166
5.92,1796.1249338857,1102.8273139100002,1145.8317268323103,1975.698640569018
5.925,1795.9977285187997,1103.37259326,1136.277032230729,1933.6692611557821
5.93,1795.8705139246,1103.91648471,1123.5285062962903,2051.726180743972
5.935,1795.7431169176002,1104.45901229,1199.8017636481911,1958.3391039639132
5.94,1795.6153786021,1105.0001697100001,1170.4343250135082,1892.2897910858546
5.945,1795.4873374745002,1105.5399671,1166.7635526657473,1969.594299787426
5.95,1795.3590484681,1106.0784275300002,1146.3521672602128,1941.4702135382051
5.955,1795.2305482615998,1106.6155511800002,1172.560380201078,1874.5287673914727
5.96,1795.1018605008999,1107.15132352,1183.1718743086772,1936.8902245690301
5.965,1794.9731606567002,1107.68575288,1165.1522058279165,1969.4909024976666
5.97,1794.8446097607998,1108.2188624700002,1167.9691552218305,1940.0618413900515
5.975,1794.716013744,1108.75065317,1143.5402717320944,1967.9361079016708
5.98,1794.5871714451,1109.2811113000002,1199.6053843797574,1934.2125999283667
5.985,1794.4580922740997,1109.81022377,1181.4723204394952,1979.4539181705081
5.99,1794.3288136831998,1110.3380352099998,1147.0795851290407,1913.581257708835
5.995,1794.1992035999997,1110.86454719,1158.4727937556122,1916.8475359866634
6.0,1794.0691302005998,1111.38974668,1157.8477580573451,1925.5870092293885
6.005,1793.9391228404997,1111.9136375399999,1166.5853934970003,1944.702657534016
6.01,1793.8096946380997,1112.4361586599998,1127.1639209432874,1978.3321777234078
6.015,1793.6804456436998,1112.95734301,1175.2747229354322,1945.8017908462248
6.02,1793.5509331539997,1113.47721818,1190.5973753108672,1933.6133834061393
6.025,1793.4214603474998,1113.9957865800002,1196.5498077259988,1936.516280264706
6.03,1793.292378701,1114.51303814,1168.7578556254336,1888.6682250492788
6.035,1793.1633247992,1115.0289589,1195.0885080144783,1863.3231347331493
6.04,1793.0339067514,1115.5435330999999,1165.7533384051578,1930.8175078455658
6.045,1792.9043010183,1116.0567747700002,1132.7434755703475,1957.2054620923207
6.05,1792.7747294832002,1116.56871173,1139.1382518713056,2014.9289627062697
6.055,1792.6448861224999,1117.0794041600002,1184.2538125484546,1993.2292750462486
6.06,1792.514447644,1117.58892384,1145.143830709249,1948.2063279437493
6.065,1792.3836368813,1118.09725988,1162.2706886575722,1941.959194059911
6.07,1792.2527073781998,1118.60435916,1142.5905461575685,1908.0299796079616
6.075,1792.1218461579997,1119.11021011,1140.750059826269,1972.6296472627741
6.08,1791.9911906034,1119.6148295900002,1170.8758827316256,1844.7631463537382
6.085,1791.8603788659998,1120.11824222,1169.237457141948,1905.2292072776827
6.09,1791.7290548918,1120.6204746899998,1212.496835846839,1920.912544285036
6.095,1791.5977310607,1121.12155597,1141.3949175434248,1875.722387893266
6.1,1791.4669438557999,1121.6215095100001,1150.8887205322292,1949.0531318119004
6.105,1791.3361588331,1122.12032959,1144.0026039505428,1926.5750436057706
6.11,1791.2048017311,1122.6179978999999,1164.259278650966,2021.5196012900662
6.115,1791.0730616018,1123.11449073,1188.3274481024835,1990.2679640914107
6.12,1790.9412014646,1123.60978638,1115.038847855822,1933.4456314648914
6.125,1790.8092606892,1124.1038654,1177.0637874066556,1913.185950312331
6.13,1790.6772327957,1124.5967105099999,1174.8268757789178,1989.2279906986585
6.135,1790.5452672327997,1125.08830636,1165.4765770154715,1941.7716375798302
6.14,1790.4135092831998,1125.57863919,1145.2133869879247,1947.7264593550922
6.145,1790.2817627455997,1126.06778901,1152.199763503898,1958.1996779661606
6.15,1790.1498232868998,1126.5558498300002,1137.9839515950378,1946.5488324936434
6.155,1790.0175379798998,1127.0428590400002,1156.0462375160355,1972.083190462008
6.16,1789.8847920776002,1127.52880838,1131.0696875848823,1945.1186101921128
6.165,1789.7518042257998,1128.01367411,1149.027096565462,1877.952610071122
6.17,1789.6187938252,1128.49743029,1151.702461045553,1905.3899315426509
6.175,1789.4862347356998,1128.9800785000002,1182.1966813095955,1971.6513111264303
6.18,1789.3545403232001,1129.4616408299999,1185.4978056885866,1946.4335500000911
6.185,1789.2229565372,1129.94210493,1160.0120974935674,1963.4488459699228
6.19,1789.0907108104998,1130.4214626500002,1189.2158829149669,1972.824870784856
6.195,1788.9579953456,1130.89971307,1159.87514231641,1922.0395055098825
6.2,1788.8251043487999,1131.37688579,1193.8716673690683,1947.0540230340791
6.205,1788.6919465165997,1131.85299808,1158.1120559011092,2013.9909047857993
6.21,1788.5583822001,1132.32807431,1210.226173732565,1998.9534736522078
6.215,1788.4247610762,1132.8021090000002,1176.8237171971657,1967.0289424067826
6.22,1788.2914391535,1133.27508459,1146.011574293508,1938.5444706776966
6.225,1788.1583782095,1133.7470219900001,1140.724237652087,1966.4349939264732
6.23,1788.0254934282998,1134.21798571,1162.9830764799483,1908.6484597054296
6.235,1787.8927261314998,1134.6879363100002,1199.1725183773667,1881.4987160822416
6.24,1787.7600390910998,1135.1567793,1139.2754312140314,1899.4414129285176
6.245,1787.6274072757,1135.62450815,1184.266905116681,1897.8074204144364
6.25,1787.4948130050998,1136.09117306,1205.5254042111758,1939.2755316675928
6.255,1787.3620882678001,1136.5567663000002,1164.5147941828286,1967.4671622609164
6.26,1787.2290790424,1137.0212411799998,1208.8927924587895,1902.6192648129916
6.265,1787.096123618,1137.4846401999998,1205.183903564186,1878.2943916204824
6.27,1786.9635618749999,1137.94705909,1194.7825255146681,1933.7591060533232
6.275,1786.8311983562999,1138.40853131,1191.475162538293,1991.6450869640405
6.28,1786.6987958249997,1138.8690475500002,1222.9723212319157,1922.1933978058848
6.285,1786.5661761082001,1139.32858378,1183.2457672354594,1934.1353521934718
6.29,1786.4332050837997,1139.7871138700002,1189.1860021723608,1910.6050727342324
6.295,1786.2997822108,1140.2445636799998,1164.8606160498753,1926.0087030742059
6.3,1786.1658239065,1140.70083578,1188.2306537168101,1925.8876717527094
6.305,1786.0314113002,1141.1559553299999,1219.008696193473,1891.4482856387688
6.31,1785.8966292238001,1141.6100184800002,1211.8179340799838,1935.2576055108182
6.315,1785.7618424661,1142.0630654299998,1221.1652240965502,1880.6559983111495
6.32,1785.6273809100999,1142.51509488,1228.4378509776536,1946.9701581872555
6.325,1785.4931980911,1142.96614034,1195.2912604887433,1954.7607286267319
6.33,1785.3592039013001,1143.4162582499998,1228.5943013469011,1910.9362747645234
6.335,1785.2253362408,1143.8654602699999,1213.38576793128,1891.274872710438
6.34,1785.0915557943,1144.31372986,1254.05085738652,1961.5639220862977
6.345,1784.9581378517,1144.7610668400002,1225.0490587297015,1992.5606947506528
6.35,1784.8253544137997,1145.2074837300001,1199.2905154141154,1965.3657365941192
6.355,1784.6925143142003,1145.65297255,1172.2870178071362,1913.7081711619603
6.36,1784.5589108660001,1146.09751293,1265.993681593104,1944.3042778001325
6.365,1784.4246080891999,1146.5411064300001,1261.685159327275,1981.302247880162
6.37,1784.289770974,1146.9837684200002,1240.0780366858723,1976.9828501140769
6.375,1784.1546685415,1147.42554332,1231.3130847087348,2009.8263763978448
6.38,1784.0195185531998,1147.8664884099999,1236.1084508333745,1920.5441182971856
6.385,1783.8843339289997,1148.3065874100002,1199.5027458954416,1928.1558619676707
6.39,1783.7490948955,1148.74578212,1172.224419939765,1969.9068707886122
6.395,1783.6139389697,1149.18405342,1209.3130331365212,1934.1915092486006
6.4,1783.4790057415998,1149.62140989,1211.8914529816086,1920.1581397785014
6.405,1783.3444062165,1150.05784524,1238.5142219557179,2014.8421402002964
6.41,1783.2102290569,1150.4933421,1236.6692938308188,1978.7980381610769
6.415,1783.0759498892999,1150.92790475,1281.0322207756783,1863.9623138654104
6.42,1782.9410524405998,1151.3615507600002,1259.1024213137912,1915.7620828860195
6.425,1782.8060361593998,1151.79425245,1214.3731755767394,1963.6606356417874
6.43,1782.6714619395002,1152.22595662,1220.1697507935214,1952.2701675566473
6.435,1782.5370129149,1152.65665339,1202.062414544495,1903.1770814402182
6.44,1782.4022913896001,1153.0863604800002,1245.531786826088,1892.5218031409436
6.445,1782.2672901868,1153.5150799500002,1214.6639296367096,2002.4729660076814
6.45,1782.1320687372,1153.94280196,1257.628225581259,1923.0229763539
6.455,1781.9966712756,1154.36953697,1258.2107177985793,1974.1217720087513
6.46,1781.8611259438999,1154.79530768,1242.6507810967234,1909.108666858469
6.465,1781.7256001362998,1155.22013969,1246.2203572438614,1935.9252414037878
6.47,1781.5902514188997,1155.64405769,1162.7651817032938,1934.622521054647
6.475,1781.4549058888,1156.06708449,1229.6668856574258,1922.373524638827
6.48,1781.3193718470998,1156.4892409600002,1258.0835091504032,1992.2664080001787
6.485,1781.1836512818,1156.91052197,1222.2054169241153,1860.2240209671172
6.49,1781.0477775518998,1157.3309084500002,1242.188020903734,1975.1732341441873
6.495,1780.9117753534001,1157.7503783000002,1205.3123423202005,1978.947619583027
6.5,1780.7756609295002,1158.1689104299999,1219.0245315468885,1965.1736630287583
6.505,1780.6394452257,1158.5865339400002,1222.8921938509,1882.9150904212634
6.51,1780.5031363107,1159.0033045199998,1228.3416953354763,1905.4140940852656
6.515,1780.3668878798999,1159.41923537,1246.443369086774,1939.117951100391
6.52,1780.2308485269,1159.83431256,1223.7647269387944,1898.796160967637
6.525,1780.0945454480998,1160.24851364,1190.5839667331434,1883.3042174146515
6.53,1779.9574960771997,1160.66181563,1200.2029099367026,1850.9152608504098
6.535,1779.8200626771,1161.07422141,1230.2913490077763,1966.7140341720335
6.54,1779.6826725239002,1161.4857483300002,1240.4675790998738,1923.8074569009375
6.545,1779.5455050646,1161.8963939999999,1242.0672056791218,2025.8014331938357
6.55,1779.4086624084998,1162.30614363,1206.032990431279,1956.2920953291393
6.555,1779.2719322249,1162.71500273,1197.7605811434426,1929.3705399587316
6.56,1779.1350983663997,1163.1229892400002,1185.0424820172832,1975.1731149649418
6.565,1778.9981454057997,1163.5301481699998,1236.7560829567913,1878.4711655628134
6.57,1778.8610948031,1163.93653611,1190.753787751868,1899.8791484985563
6.575,1778.7241090106,1164.34216269,1178.1509499148872,1914.4787624531364
6.58,1778.5873407633999,1164.7470098600002,1245.9062054762808,1968.4418671068358
6.585,1778.450615931,1165.15105129,1188.0558173094903,1851.2588482194321
6.59,1778.3137410464,1165.5542605300002,1192.5206023530686,1909.3859144321534
6.595,1778.1767134775,1165.9566373000002,1182.431623896512,1933.4139037088855
6.6,1778.0395629181999,1166.3581960299998,1182.161797398594,1937.5792196331497
6.605,1777.9021653471,1166.7589318,1170.4625217002144,1922.3914498756758
6.61,1777.7643915662998,1167.15882774,1228.4978430853919,1940.6665728196147
6.615,1777.6264299934,1167.5578873700001,1274.4920938334694,1884.8277784132968
6.62,1777.4884841229,1167.9561267499998,1219.690636370916,1914.673832196155
6.625,1777.3505649488002,1168.35354181,1253.7153287187277,1945.4875928320914
6.63,1777.2126492256998,1168.7501162500002,1237.9869534114866,1959.2804310274769
6.635,1777.0750106183,1169.1458072700002,1205.9637627439224,1958.4283326411596
6.64,1776.9379246889002,1169.5405607799999,1208.218437642211,1904.8737939678952
6.645,1776.8008836666,1169.93439265,1220.6188573017164,1887.1570840646439
6.65,1776.6633480483001,1170.3273578399999,1217.6403049544524,1941.6131970203276
6.655,1776.5253359317999,1170.7194743300001,1232.550753431601,1928.5305677738168
6.66,1776.3869538793,1171.1107346,1247.7045958724352,1974.0097787601508
6.665,1776.2485700480997,1171.5011458499998,1238.6520567742352,1948.9263686724362
6.67,1776.1105201716,1171.8907258499999,1251.9142465859668,1850.180515136316
6.675,1775.9726287687,1172.27944896,1189.824966072385,1901.4758703301418
6.68,1775.8346708871,1172.66726573,1235.140784203,1937.0230003288452
6.685,1775.6969086118997,1173.0541912100002,1195.4234665660101,1880.8897706810485
6.69,1775.5596415191999,1173.44027783,1209.6048833300363,1866.9674053283093
6.695,1775.422529165,1173.82556449,1231.8187999927825,1942.8791885989763
6.7,1775.2851880522999,1174.21007672,1252.8360324968799,1944.829957933681
6.705,1775.1476091559998,1174.5938568299998,1256.7537793788092,1899.9340677808177
6.71,1775.0098490131,1174.97695586,1205.9596309514277,1943.9777249280837
6.715,1774.8718055158997,1175.3593555799998,1274.5689096011838,1936.7031976146734
6.72,1774.7333629105,1175.74099978,1249.9035311638377,1910.8830385277956
6.725,1774.5947139221998,1176.12186977,1194.4676211086926,1968.0299069863781
6.73,1774.4560654370998,1176.5019726300002,1198.8283831160666,1956.885040609478
6.735,1774.3174333693,1176.8813243099999,1253.668420686809,1931.3459200136062
6.74,1774.1787977139006,1177.2599423000001,1232.1514619862055,1882.8032418864523
6.745,1774.0402874662,1177.6377972700002,1201.454412211625,1934.4698096976763
6.75,1773.9020363354002,1178.0148356,1213.0904614467881,1907.5688020565376
6.755,1773.7638651880002,1178.3910909800002,1269.8456489590612,1967.1931496065981
6.76,1773.6255768376,1178.7666459900001,1223.987858886112,1902.2683809250884
6.765,1773.4871620828999,1179.14152569,1189.8472625031056,1909.764667682959
6.77,1773.3486461544999,1179.51571732,1230.4780657392278,1898.669857328645
6.775,1773.2099054369,1179.8892188700001,1271.5502619949646,1913.7314554911757
6.78,1773.0708107356,1180.2620385300002,1285.1812338751429,1873.4323819803697
6.785,1772.9315438746999,1180.63414234,1296.3215626023668,1973.0928297764656
6.79,1772.7923045579,1181.0054739400002,1234.7664684276956,1985.3756732380632
6.795,1772.6531046705,1181.37601895,1257.5070022007076,1945.9287022643655
6.8,1772.5139211519,1181.7457891,1301.692387104087,1901.0588548903606
6.805,1772.3748791632001,1182.11485021,1245.6237814302765,1894.613349527583
6.81,1772.2361096552,1182.4832916999999,1249.4450210135392,1812.3240643836116
6.815,1772.0975759251,1182.85109035,1270.5733699167333,1939.2768538928174
6.82,1771.9592216178999,1183.21816013,1286.9537287783305,1961.1475671231144
6.825,1771.8208634073999,1183.58442323,1265.3246064582768,1878.8126233707517
6.83,1771.6823320265999,1183.9498168999999,1255.9384542906987,1899.912960040479
6.835,1771.5436375196,1184.314401,1243.0685552535076,2013.6746019690813
6.84,1771.404817003,1184.67829773,1245.0643619289328,1911.2848167293298
6.845,1771.2660390069,1185.04152854,1254.260809185343,1929.7468822003436
6.85,1771.1274614566,1185.4040523100002,1262.4857834400118,1842.3303160428125
6.855,1770.9889239540998,1185.7658546000002,1261.5338878662026,1869.7131453352642
6.86,1770.8502414838,1186.1269428700002,1268.0939604515645,1920.5959189663238
6.865,1770.7115527199999,1186.4873099400002,1177.3267025480218,1946.7399478822356
6.87,1770.573028409,1186.8469387700002,1266.4712737421135,1957.748005859926
6.875,1770.434237643,1187.20583239,1294.6513060829132,1929.2009536598573
6.88,1770.2947214358,1187.56400567,1259.8641159422941,1875.7248447083168
6.885,1770.1548228135998,1187.9214991100002,1273.3015324803005,1956.462148557442
6.89,1770.0149596764004,1188.2783639499999,1277.2977153318664,1961.229690034113
