time,TempC,TempD,TempMsrC,TempMsrD
5.085,2114.6511324538,1269.2000682399998,1033.5306839255588,1916.7145425736685
5.09,2114.4302910566,1270.04476586,1008.4792827136657,1926.8080374695467
5.095,2114.2091498411,1270.88699611,1029.813468376201,1942.8046899538333
5.1,2113.9877862105,1271.7266256799999,1058.1389547973558,1934.3312905837415
5.105,2113.7662425017,1272.5635134600002,1011.3109949568179,1980.2905274388993
5.11,2113.5445449182,1273.3975319300002,1010.6754252404669,1934.1395157113666
5.115,2113.3227118382997,1274.22871064,1011.2818822464841,1887.8202574909867
5.12,2113.1007572129997,1275.05714166,1034.6069519792727,1944.4868727154858
5.125,2112.8786921111,1275.8828537099998,1003.6743811878856,1967.3081108012375
5.13,2112.6565256467998,1276.7058432200001,1029.0511649539797,1973.5131635544924
5.135,2112.4348247726,1277.5261696799998,1029.4327351040229,1842.4559483226603
5.14,2112.2140042064,1278.3439170299998,1002.8997091677492,1969.8137833220608
5.145,2111.9935116439997,1279.1590989400001,1010.863010289396,1858.7941258721082
5.15,2111.7729517536,1279.9716982,1064.5285031850135,1901.0836380803094
5.155,2111.5531962192,1280.78183245,1059.0519412838005,1948.2762684127906
5.16,2111.3348896264997,1281.58966965,1002.7330647111219,1943.6164650634105
5.165,2111.1165070961997,1282.3951670800002,1008.7900956969626,1892.1929428826313
5.17,2110.8969399912,1283.19819611,1046.284678579509,1960.0061852315982
5.175,2110.6762978726997,1283.99875917,1032.4360420845394,1964.0261376981366
5.18,2110.4546627018,1284.7969189700002,1027.33071752931,1990.0329495355275
5.185,2110.2325992396,1285.59261035,1053.1307166876932,2005.4707649159031
5.19,2110.0104931589,1286.3857169799999,1011.2752558641636,1944.299988086709
5.195,2109.7885945159,1287.17612194,1032.348535041827,1940.30795138212
5.2,2109.5670822902,1287.9637198599999,1031.948443590591,1918.5275502342586
5.205,2109.346094697,1288.74869196,1043.5785213483362,1936.7044256570687
5.21,2109.1257429088,1289.53132305,1067.2473863475234,1909.7436753721358
5.215,2108.9061185921,1290.31169197,1053.0760399023961,1973.5702850415012
5.22,2108.6872994104997,1291.0897816400002,1042.3775995766766,1950.314835077595
5.225,2108.4682343683,1291.8655545000001,1039.6501250595845,1913.8516608286168
5.23,2108.2481649782,1292.6389745400002,1030.1486831132802,1918.7537261790287
5.235,2108.0276979518,1293.4099429100002,1070.7181294950014,1887.3070480210745
5.24,2107.8072719459,1294.1783428600002,1070.506269580526,1916.6494370699445
5.245,2107.5865915642003,1294.9442692100001,1033.7431616793754,1914.9014778302578
5.25,2107.3654260443,1295.70789745,1041.581071972972,1899.0829792210538
5.255,2107.1436259361,1296.4692708100001,1016.5219414902439,1979.9555038071146
5.26,2106.9210832882,1297.22837101,1082.905680724661,1905.138110421241
5.265,2106.6979932986,1297.9853039,1080.4119139111833,1920.747221731423
5.27,2106.4744905929,1298.74022285,1034.7398144613037,1883.0433967246372
5.275,2106.2509355367997,1299.4930762600002,1032.7347331667013,1873.195928460203
5.28,2106.0275867753,1300.2437313199998,1057.3221844123987,1946.688938470376
5.285,2105.8046248695,1300.9920501400002,1071.949042599427,1855.151562545391
5.29,2105.5821866331,1301.7379085799998,1048.7189000688788,1934.087013310719
5.295,2105.3598231119,1302.4813996900002,1054.3921514829453,1931.0071903905502
5.3,2105.1372166262,1303.2226967000001,1070.634492263532,1919.2412912273176
5.305,2104.9150007948997,1303.96197682,1089.973315459303,1946.1291946433048
5.31,2104.6936432144,1304.69940141,1049.4332370178697,1962.64768874395
5.315,2104.4728957751,1305.4348450100001,1057.4432199194086,1940.9016160930496
5.32,2104.2525779607,1306.1680778599998,1075.7125935688432,1981.4198523921875
5.325,2104.0325893591,1306.89906913,1086.0664600495782,1927.1671140457024
5.33,2103.8128675082,1307.62787741,1067.9832012831996,2018.8498539696852
5.335,2103.5925299535998,1308.3545123499998,1086.4531930598773,1971.657609625091
5.34,2103.3709303366,1309.0789578899999,1051.04514443774,1943.1282854139454
5.345,2103.149297653,1309.8012591299998,1084.6864151645832,1889.2890471090795
5.35,2102.9285211042998,1310.5214842300002,1076.2910156810008,1977.7689154558607
5.355,2102.7083371242998,1311.23970146,1125.5325728132734,1925.0970374184462
5.36,2102.4885437656,1311.95597326,1067.0879516530326,1961.3492838916845
5.365,2102.2690371403,1312.67028905,1095.8401485959346,1996.74193605566
5.37,2102.0497578305,1313.3826110200002,1085.1712971272373,1938.5685431965956
5.375,2101.8295490591,1314.0928346599999,1046.525410467034,1930.7045114568723
5.38,2101.6075641789002,1314.8008387999998,1090.7797890211648,1914.4966440206674
5.385,2101.3843357005,1315.5066413499999,1117.1823753735027,1934.6251481593686
5.39,2101.1602407326,1316.2103153799999,1066.3609631522622,1981.952111491686
5.395,2100.9363276925,1316.91194056,1091.5178984723698,1925.7374788041002
5.4,2100.7133413877,1317.6115900099999,1065.3753522859174,1962.3129787844418
5.405,2100.4901182665,1318.30932881,1094.379173716029,1893.7524540945176
5.41,2100.2658148582,1319.00521506,1091.906412955085,1927.4514111047667
5.415,2100.0410094258,1319.69930109,1091.7274172727805,1970.6582380668935
5.42,2099.8161368375,1320.39163453,1039.87118348166,1934.574834678642
5.425,2099.5917431517,1321.0821277700002,1059.8413977398036,1934.1256800841827
5.43,2099.3682168214,1321.77064741,1065.2587562694885,1915.4279430407616
5.435,2099.1447213236997,1322.4571285299999,1080.246251356029,1939.9012794629932
5.44,2098.9206555445,1323.1415412800002,1075.1129375842906,1939.8764301620402
5.445,2098.6964701898,1323.8239972000001,1058.1333280166293,1913.4369329652102
5.45,2098.4725032889,1324.5046533099999,1082.2362723082497,1973.629109191716
5.455,2098.2486856569,1325.18346837,1070.2967156804618,1930.5085542168713
5.46,2098.0249588317997,1325.8603236,1065.6118375420401,1891.1975458230065
5.465,2097.8015728609,1326.5352229300001,1119.8393491997592,2017.9823274696605
5.47,2097.5787167421,1327.2082234499999,1100.1619564630676,1977.2940793072196
5.475,2097.3559635807,1327.8794551699998,1053.5900270349864,2003.1856290689104
5.48,2097.1330036422,1328.54906438,1090.3077905441646,1925.0185752231869
5.485,2096.9101941737,1329.21699454,1110.0209443587974,1911.701317143235
5.49,2096.6878003254,1329.8831135300002,1099.5310281285995,1954.5087180764804
5.495,2096.4662712597,1330.5473494100002,1083.6692374323932,1871.9432764015892
5.5,2096.2459336353,1331.20966435,1107.2874286916679,1856.2194583648222
5.505,2096.0253481375,1331.8700331300001,1069.5342299731353,1997.675863796842
5.51,2095.8034687403,1332.5284353400002,1062.563277197932,1927.7279828496457
5.515,2095.5815524793998,1333.1848535600002,1059.489716302006,1993.1994548225555
5.52,2095.3605223682,1333.8392723800002,1103.4240258816092,1915.6388549913092
5.525,2095.1390101247,1334.49174155,1092.818240843711,1983.817649955737
5.53,2094.9159949478,1335.14233237,1094.7982034831562,1927.5870648416874
5.535,2094.6927613671,1335.7910514,1097.6408108471671,1924.6724812264633
5.54,2094.4702576131,1336.4378783299999,1055.381712999965,1894.9914646330803
5.545,2094.2482523189,1337.0828520599998,1107.059636968023,1975.6238661230773
5.55,2094.0265613058,1337.7260335300002,1089.6136830311325,1939.7549794696065
5.555,2093.805094022,1338.36748394,1083.7358218046938,1948.3256013635396
5.56,2093.5838011115998,1339.0072592400002,1121.1654432072385,1966.5157461757108
5.565,2093.3623716736997,1339.64534641,1092.5070980144003,1882.2513149422837
5.57,2093.1405787389,1340.2817077099999,1059.3663021287957,1929.5467400822045
5.575,2092.9188240635,1340.9163675300001,1070.5008081668977,1942.5991563452003
5.58,2092.6973999842,1341.54937471,1094.183002693473,1948.3451669477224
5.585,2092.4756564769,1342.18071707,1101.7708166410043,1932.2899095297098
5.59,2092.2531120314998,1342.81035892,1072.7789859242123,1957.921532295031
5.595,2092.0302845449,1343.43832596,1069.9528227659855,1898.5628316558582
5.6,2091.8075550211997,1344.06466765,1115.7957310216095,1899.440968871194
5.605,2091.5848832457,1344.68937236,1094.1429824950185,1893.4293151418965
5.61,2091.3622309548,1345.3124048600002,1083.5893898372865,1946.174921453113
5.615,2091.1393047555,1345.9337908500002,1070.0810497522054,1979.9071829835732
5.62,2090.9158947718997,1346.55357946,1099.4638828347877,1873.1669308682647
5.625,2090.6924164813,1347.1717589700002,1151.7492829261523,1932.9004171556985
5.63,2090.469174068,1347.7882941900002,1128.898785046185,1889.5803724111763
5.635,2090.245807982,1348.4032105299998,1084.826329643848,1943.1298920656227
5.64,2090.022050991,1349.0165566,1107.3264255399065,1948.7505465178153
5.645,2089.7985692446,1349.62838241,1101.8517217700235,1963.7961171102324
5.65,2089.5758568563997,1350.2387338600001,1069.5942921432643,1923.582839026004
5.655,2089.3534060411,1350.8475898299998,1072.5778719962123,1924.7541226388273
5.66,2089.1308433596,1351.4549059400001,1090.8071856331317,1906.0744441628538
5.665,2088.9084955504,1352.06063837,1125.7251926685144,1921.2987242985448
5.67,2088.6866127685,1352.6647486900001,1102.7946693696863,1885.9144667702724
5.675,2088.4645180922,1353.2672653200002,1111.7600066053074,1954.639088119744
5.68,2088.2417103099,1353.8682399600002,1056.9319506099794,1937.8603021011284
5.685,2088.0186916796997,1354.46760151,1103.987983648438,1977.7415834145593
5.69,2087.7958323013,1355.0652362,1114.5831242972638,1878.271857005476
5.695,2087.573084158,1355.66121625,1115.8598822339793,1959.1988914146232
5.7,2087.3504024548997,1356.25568183,1107.396973562098,1910.0337414427393
5.705,2087.1274880616,1356.8486521099999,1105.7365180012348,2016.280651314929
5.71,2086.9041261124,1357.4400950200002,1069.5425239040942,1896.4274962099912
5.715,2086.6801701082,1358.03003188,1064.9471207142155,1900.7427868024884
5.72,2086.4555103468,1358.6185062,1118.1555984178456,1911.8804119625001
5.725,2086.2308967356,1359.2054414,1146.0163155053374,1960.1978985346018
5.73,2086.0068737693,1359.79072035,1108.5606686355486,1938.4116002387718
5.735,2085.7829684445,1360.3742893200001,1088.6431314254194,1904.9442560298405
5.74,2085.5588314762,1360.9561251199998,1121.6722512641481,1926.5795396056046
5.745,2085.3348057948997,1361.5362739900002,1068.796988346219,1890.234102767021
5.75,2085.1111547568,1362.1148028799998,1126.429738044339,1971.8329868596538
5.755,2084.8877716705,1362.69177661,1127.3419000167244,1949.778410806516
5.76,2084.6645758175,1363.2672530300001,1102.510032952674,1902.445503116618
5.765,2084.4412443737,1363.84128331,1093.4497353365477,1925.5886409643101
5.77,2084.2175453405,1364.4139129999999,1158.9439143114664,1949.514052894687
5.775,2083.9938770345,1364.9851223800001,1069.9443452786313,1930.6030865918053
5.78,2083.7705312809,1365.55486965,1087.298635267271,1922.6328922261466
5.785,2083.5474180192,1366.1231736999998,1102.7164471093452,2016.3739405434308
5.79,2083.3244670148,1366.69007667,1117.9896606192603,1965.6065767895207
5.795,2083.101641081,1367.25562269,1151.8019091741362,1989.5029674874188
5.8,2082.8789185989,1367.81985244,1139.2969246001655,1931.1877745873983
5.805,2082.6557278248997,1368.38274266,1104.5414631654896,1967.196983341187
5.81,2082.4316471895,1368.9442487000001,1160.4421953287826,1935.5293988198864
5.815,2082.2072216985,1369.5043260900002,1113.448323816461,1949.806917972122
5.82,2081.9828487111,1370.0629355300002,1149.6801050289544,1942.4044131725952
5.825,2081.7584996539,1370.6200434000002,1139.8291916149187,1875.903364178594
5.83,2081.5341435532,1371.1756205699999,1095.9496725200866,1917.8295900687558
5.835,2081.3094914597,1371.7297010900002,1208.4882237042782,1947.5574992455852
5.84,2081.0843360989998,1372.28233963,1200.1908926279868,1986.7917889017033
5.845,2080.8593744223,1372.8335304900002,1136.5435482510886,1940.1512970432536
5.85,2080.6351201961998,1373.3832447099999,1162.2529326409297,1879.9874447141497
5.855,2080.4110803111,1373.93151067,1176.8209835931268,1928.969734967518
5.86,2080.1868898078,1374.47837747,1224.2046462466647,1986.5694570031005
5.865,2079.9631584029,1375.02389456,1164.8416736145234,1909.2486150734683
5.87,2079.7403469998,1375.5681068,1175.1688923613679,1967.6488888729682
5.875,2079.517368712,1376.11093613,1168.865006742029,1920.6746563933182
5.88,2079.2934198396,1376.65226545,1170.8184265904304,1996.2513750744254
5.885,2079.0693633843,1377.19215781,1146.040377974303,1895.0257047644668
5.89,2078.8458421808,1377.73074077,1194.3328174099468,1925.396563649129
5.895,2078.6224270693,1378.26802645,1179.7453044713516,1994.1368421069355
5.9,2078.3987870913,1378.80397976,1173.28992876547,1901.1094442654812
5.905,2078.1752731154,1379.33861777,1168.7830085366734,1914.7567292561034
5.91,2077.9521534730998,1379.8719787300001,1171.2199094316393,1987.6486221752361
5.915,2077.7293252546,1380.4039855699998,1205.748568749735,1914.1438553332823
5.92,2077.5067093085,1380.93452377,1183.4711336606415,1923.5758469725183
5.925,2077.2842619642997,1381.46365733,1128.9672680829333,1912.7083867904166
5.93,2077.0619567343,1381.9915136099999,1154.4844085133398,1929.4961432107737
5.935,2076.8394963374,1382.51810462,1137.7162520956635,1949.407948478304
5.94,2076.6166610821997,1383.04339541,1193.6013703884184,2034.1763322451918
5.945,2076.3935778054997,1383.5674029299998,1216.6293081138313,1898.8787353291411
5.95,2076.1703377578997,1384.0901650800001,1149.1781385346087,1890.3748430073601
5.955,2075.9469902572,1384.6116631700002,1191.6140651848466,1913.3353832178082
5.96,2075.7235652263,1385.1318584300002,1163.5231621064556,1935.2503890791647
5.965,2075.5003626767,1385.6507700400002,1186.3236950105138,1877.6357108942414
5.97,2075.2776043458,1386.1684384300002,1135.6257795695085,1908.7411556286802
5.975,2075.0548864914,1386.6848473599998,1185.2552696081887,1947.758206025137
5.98,2074.8319128167,1387.1999600899999,1176.2283169650023,1913.3166287504873
5.985,2074.6087702212,1387.7137970499998,1180.8126372119466,1927.9677316677007
5.99,2074.385527628,1388.2263994599998,1138.1108193366858,1904.4103914878028
5.995,2074.1619419276,1388.7377515100002,1183.054038209011,1877.7982045619437
6.0,2073.9378273825,1389.2478167499999,1177.7163168327095,1930.1395176723834
6.005,2073.7141710466,1389.7565584200001,1137.65002167653,1956.1626747595533
6.01,2073.4917015836,1390.2639438400001,1203.9901941496487,1920.5531975622266
6.015,2073.2695169128,1390.77000203,1163.6530316972967,1920.1597607560361
6.02,2073.0469491067997,1391.2747820499999,1169.4979804863412,1950.638827597687
6.025,2072.8246896687997,1391.77827536,1181.072682156328,1945.5644238515308
6.03,2072.6032658071,1392.2804519400001,1137.0353196635658,1900.3107350891785
6.035,2072.3819031059998,1392.78128009,1198.5921113443617,1887.7131939722085
6.04,2072.1600203213,1393.28073124,1159.0931513381995,1978.8898541766407
6.045,2071.9380739475,1393.77883759,1185.8952266187414,1975.0948837083247
6.05,2071.7164095807,1394.2756507099998,1198.059957953775,1939.7372237848047
6.055,2071.4944053983,1394.77127858,1169.9272328324332,1906.0397251674704
6.06,2071.2715900812,1395.2658403199998,1170.2858551361028,1911.7716479145602
6.065,2071.0484846962,1395.759275,1142.035951581666,1908.8815292031456
6.07,2070.8254767304998,1396.2514610500002,1174.4748069887708,2007.8248625735177
6.075,2070.6028104283,1396.7423907500001,1153.9502001028522,1936.2987793156703
6.08,2070.3806566752,1397.23210217,1160.1343792958548,1891.3067267004342
6.085,2070.1583090667,1397.72064009,1151.127594394343,1897.9711846312912
6.09,2069.9352516895,1398.2080458300002,1145.9640522474695,1989.4260311758003
6.095,2069.7125363045,1398.69435609,1161.123211278194,1899.3225722272246
6.1,2069.4909466331,1399.1796035000002,1151.4121693627383,1875.8853026372801
6.105,2069.269328382,1399.66376093,1159.5561425480714,1936.185539993772
6.11,2069.0468188642,1400.1467825,1174.8444140649776,1926.829138363522
6.115,2068.823972233,1400.6286234600002,1181.285532296,1989.6362641901167
6.12,2068.6012124568997,1401.10924445,1143.1619790257357,1882.819552154665
6.125,2068.3785191065,1401.58861175,1179.4020144001215,1967.4487825824197
6.13,2068.1558610721,1402.06669607,1192.7389696388448,1911.6348107911267
6.135,2067.933505738,1402.54347206,1181.7169633171188,1974.5490212290626
6.14,2067.7116567831,1403.0189173100002,1185.33484572306,1942.1826993192701
6.145,2067.4898996449997,1403.4931793800001,1154.3928037816033,1972.3945452282976
6.15,2067.2679292781,1403.96645497,1249.5916374290437,1942.7919852972975
6.155,2067.0455466117,1404.43876399,1175.5837217529236,1931.8744284689785
6.16,2066.8226086733,1404.91005893,1161.6311170703623,1926.769409427812
6.165,2066.5995627692,1405.3802840600001,1187.3311368427348,1950.3041868656592
6.17,2066.3767332775,1405.8493896700002,1156.5854861207151,1875.6287588504842
6.175,2066.154889209,1406.3173891299998,1140.9004626076976,1933.3606202519195
6.18,2065.9345967237,1406.7843174600002,1167.3878685077855,1865.4173697480257
6.185,2065.71430865,1407.25015514,1157.3523814046705,1968.8917133688594
6.19,2065.4928872691,1407.71486366,1151.3983838458944,1915.9909078984226
6.195,2065.2709770121,1408.17846026,1182.1886407059474,1967.7360404917497
6.2,2065.0490696386,1408.6409819599999,1148.2920558045334,1918.1038966324068
6.205,2064.8268989977,1409.10246659,1164.6920376046041,2009.764626461364
6.21,2064.6042440114,1409.56294832,1190.7330218764637,1953.65031395682
6.215,2064.3817968384,1410.0224020199998,1176.3191863119469,1933.3546174034286
6.22,2064.1600744929,1410.48078391,1194.3536171963233,1973.5694669170734
6.225,2063.9388671642,1410.93816224,1157.6356188943714,1884.245047271875
6.23,2063.7180166671,1411.39464112,1171.6009028806666,1934.6646569393479
6.235,2063.4974384003,1411.8501011100002,1140.8297961122469,2006.8431341280439
6.24,2063.2770824858,1412.30435106,1152.2760468810363,1908.0891679328975
6.245,2063.0569159088,1412.75742433,1194.3836378355763,1932.604159467628
6.25,2062.8369151177,1413.2094354800001,1156.301861221404,1931.7503481025208
6.255,2062.6167838758997,1413.6603406499999,1188.342821135847,1902.4561867557586
6.26,2062.3963013405,1414.11003867,1180.4538404300167,1893.8261299156188
6.265,2062.1761489606,1414.5586443900002,1176.23469708761,1938.4043313968332
6.27,2061.9568313721998,1415.0063436,1206.3650104923481,1914.279469230816
6.275,2061.7378493349997,1415.45315458,1208.1766585494167,1935.27863038677
6.28,2061.5188275736,1415.8990312199999,1189.3915709143498,1942.5515814526143
6.285,2061.2995293637,1416.34391913,1208.4322395059194,1945.4584764636222
6.29,2061.0797891135,1416.78776948,1208.7111854885761,2002.0091767801605
6.295,2060.8594799434,1417.23043206,1205.1701347183625,1907.7592002669282
6.3,2060.6384998067,1417.6717328099999,1168.4964244448558,1949.3058866491704
6.305,2060.4170428864,1418.11178061,1213.011224332853,1943.9723472229207
6.31,2060.1952447697,1418.55077665,1243.7073778074373,1968.5185823786346
6.315,2059.973744563,1418.9887577099998,1194.3114791800504,1916.944392544052
6.32,2059.7530113139,1419.42569418,1242.9576672488386,1886.195072082701
6.325,2059.5328140168,1419.8616544699998,1225.5630575112934,1905.839224297966
6.33,2059.3129841286,1420.2967400100001,1218.971889658112,1855.4853757212602
6.335,2059.0934315116997,1420.73094112,1208.8495458228829,1920.0689284936154
6.34,2058.8741031449,1421.16420861,1204.651952967037,1918.9101101582562
6.345,2058.6555216777,1421.5965453899998,1224.113048345857,1921.1150680900978
6.35,2058.4380777646998,1422.0279752299998,1180.9656180235181,1960.3190961215273
6.355,2058.2203686401,1422.4584705500001,1223.0252433252108,1969.795212981573
6.36,2058.0013516698,1422.88798726,1198.532204918936,1955.9196267771792
6.365,2057.7814416396,1423.3165366100002,1222.0732978178514,1975.1167509448615
6.37,2057.5609541421,1423.7441495100002,1191.4239820382436,1934.6502981417684
6.375,2057.3403373531,1424.1709122799998,1194.7477175040058,1956.534916488767
6.38,2057.1198991061,1424.5969228499998,1198.038407507882,1928.3115625219205
6.385,2056.8995704377,1425.0221095800002,1214.0151131243933,1905.0618534113385
6.39,2056.6792992668998,1425.4463470800001,1192.811728219333,1904.221868682015
6.395,2056.4593434721,1425.86962064,1199.899424237948,2025.0126367849716
6.4,2056.2399027561,1426.2919587400002,1178.7374325368405,2004.978989638772
6.405,2056.0211181502,1426.7133423199998,1212.6534909939476,1894.9919116420358
6.41,2055.8030975975,1427.13373491,1252.4603950912192,1967.6601760403087
6.415,2055.5848135635,1427.55315359,1241.3041835320937,1984.5803048127125
6.42,2055.3655080553,1427.9716335900002,1223.7084932237372,1960.7268087716348
6.425,2055.1463401368,1428.3891035400002,1242.926906216284,1895.3494311900151
6.43,2054.9281772614,1428.80545962,1257.4534496371787,1982.3598709136809
6.435,2054.7101897080997,1429.2207082999998,1216.1592222376016,1912.8219246956887
6.44,2054.4917425317,1429.63489553,1210.669136684923,1961.177510436958
6.445,2054.2729870214002,1430.0480173,1200.121981454863,1945.2939697701647
6.45,2054.0540514724,1430.46005009,1208.8670050972407,2000.4303464012314
6.455,2053.8350025142,1430.8710212400001,1160.3480435809595,1937.3042989852156
6.46,2053.6158779411,1431.2809744400001,1228.8272670412075,1943.4099840221406
6.465,2053.3969809702,1431.6899523000002,1232.262426497661,1962.2971921191092
6.47,2053.1785368432998,1432.09799278,1233.6968909181635,1922.6538879199334
6.475,2052.9601453351997,1432.5051292900002,1215.092016198317,1897.3680663018806
6.48,2052.7415091417,1432.91139153,1219.8978906139232,1916.8784228284517
6.485,2052.5227133178,1433.31675304,1218.0829157562946,1917.1161240161434
6.49,2052.3038271076002,1433.7211706900002,1219.056482979413,1887.598051459438
6.495,2052.0848871463,1434.12460344,1266.337860972701,1868.4137424725518
6.5,2051.8659147747,1434.5270154999998,1210.151535908889,1889.1113508972444
6.505,2051.6469241039,1434.92848125,1248.2359318398542,1975.106077297585
6.51,2051.4279252601,1435.3291068899998,1212.1693976462855,1973.3949653499844
6.515,2051.2092042977997,1435.72888896,1242.9870753093735,1948.368801227231
6.52,2050.9909751975,1436.1277848999998,1209.860254219551,1902.1504354375918
6.525,2050.7722731673,1436.52574894,1228.7980689554179,1915.7457967207447
6.53,2050.5523788019,1436.92274046,1228.3483574769223,1903.887011344068
6.535,2050.3321980728997,1437.31877713,1213.2953088313352,1907.1344589287594
6.54,2050.1124114981,1437.7138951900001,1228.305365046394,2002.3530949887934
6.545,2049.8931769599,1438.1080789799998,1208.3659461784678,1937.4626504443384
6.55,2049.6745954201,1438.50129527,1151.8844080307076,1982.7360348769428
6.555,2049.4562032251997,1438.8935624700002,1205.814879566493,1966.0821603560419
6.56,2049.2376672702,1439.2849162399998,1234.7258497617684,1911.5802953460275
6.565,2049.0190506097,1439.6754441100002,1211.7869216301585,1919.8799063108843
6.57,2048.8004076261,1440.0652435400002,1212.2378666337856,1893.6272035837674
6.575,2048.5820420914997,1440.45430067,1241.393671826318,1893.4311203323412
6.58,2048.3641750527,1440.84256456,1214.4304640010494,1903.0767828265155
6.585,2048.1464019521,1441.22998237,1241.1458399863227,1975.1549465034507
6.59,2047.9284205397998,1441.6165075600002,1231.2577450877168,1904.443042561777
6.595,2047.7103113151002,1442.00215257,1181.3137061653592,1891.6366405016763
6.6,2047.4921400347998,1442.3869488999999,1191.024311561328,1855.3121154676546
6.605,2047.2736616684997,1442.77087703,1235.0418259777857,1961.6898655618495
6.61,2047.054686478,1443.15390054,1218.5962253429022,1973.8141937289954
6.615,2046.8356385898,1443.5360348600002,1205.5874490108574,1960.9795285933678
6.62,2046.6168337046997,1443.91731274,1250.858383528872,1904.2216812810077
6.625,2046.3982014947,1444.29771553,1223.2847246272363,1882.1904908621682
6.63,2046.1796837275997,1444.67720767,1229.8522730437926,1934.6166313324168
6.635,2045.9618090630997,1445.05570262,1214.302741015016,1927.4924225472048
6.64,2045.7449799585997,1445.4331044700002,1278.5258823554198,1891.7256107508665
6.645,2045.5280850032,1445.80947904,1186.0426454333165,1935.5107593423531
6.65,2045.3102949168,1446.18494156,1209.3349748729258,1912.4574425374494
6.655,2045.0918935036998,1446.5595027499999,1214.179696900525,2007.4843027349514
6.66,2044.8731039845998,1446.93313398,1247.8238242137593,1974.9541459206876
6.665,2044.6546020892997,1447.30585234,1193.3546107096154,1893.831167425118
6.67,2044.4368742839001,1447.6776918199998,1257.0332613650824,1899.9585375839113
6.675,2044.2194203365998,1448.0485850599998,1214.0152921741858,1909.3109234573562
6.68,2044.0018655727,1448.4184351600002,1255.0443602731598,1891.687633562857
6.685,2043.7848109410002,1448.78730167,1203.08851460841,1872.0208614342796
6.69,2043.5687197556,1449.15529358,1216.877522798195,1864.4647214212134
6.695,2043.3527901461998,1449.5224678999998,1183.1601072244275,1915.1490994309909
6.7,2043.136417402,1449.8888565500001,1226.9978281965673,1856.8876585572011
6.705,2042.9197605085,1450.2545344199998,1255.7811089749205,1923.0891737617487
6.71,2042.7029496678997,1450.6195865700001,1208.5913475993718,1809.0599489631777
6.715,2042.4857725008,1450.9839399100001,1231.0586598673463,1917.4154999523375
6.72,2042.2680566548997,1451.34747411,1243.6952958197835,2000.6692665908201
6.725,2042.0502366261999,1451.7101746600001,1258.82747127682,1959.6574737495966
6.73,2041.8326357772999,1452.0720671099998,1243.6625701364724,1913.7156497754502
6.735,2041.6151890136998,1452.4331825600002,1264.005525564475,1983.9713945920937
6.74,2041.3978415484999,1452.7935494500002,1246.3979249396998,1874.8790413090983
6.745,2041.1808466100001,1453.1530916699999,1236.7675057910865,1977.4098573631677
6.75,2040.9644009151002,1453.51170439,1237.9402301142147,1952.37915878944
6.755,2040.7480862991001,1453.86949005,1254.233475216199,1965.780576021862
6.76,2040.5315909095998,1454.2266140299998,1244.486395955977,1938.4866960610716
6.765,2040.3149880400001,1454.58308549,1243.0858153984393,1903.8300513470317
6.77,2040.098338969,1454.93885702,1248.1814155946252,1939.1783428846056
6.775,2039.881396574,1455.29392606,1226.0498721238769,1972.2428484780446
6.78,2039.6639689653998,1455.6483088999998,1228.4977224136612,2006.9214282548687
6.785,2039.4464781279999,1456.00192398,1271.0154981829091,1973.2045380582192
6.79,2039.2292393293,1456.35466301,1220.9027297813223,1932.0806150986668
6.795,2039.0121813696,1456.7065244199998,1254.034522948367,1896.0268593139092
6.8,2038.7952447326998,1457.0575439899999,1259.7247454772203,1817.5178011475043
6.805,2038.5786785568998,1457.4078615600001,1238.3490052621328,1889.5738891526325
6.81,2038.3626766158,1457.7576380700002,1285.826173606855,1911.5384320514524
6.815,2038.1470971372,1458.10677003,1213.192962541693,1910.5478499424635
6.82,2037.9318352798,1458.4550731099998,1248.3923493944983,1931.3179201514656
6.825,2037.7165521019,1458.8024191999998,1275.3145795233238,1943.8973404835463
6.83,2037.5009999967997,1459.14871447,1261.6518489290618,1903.9756613706875
6.835,2037.2852847038998,1459.4941290299998,1270.1438724754087,1848.9874409225856
6.84,2037.0694852466,1459.8389052100001,1292.7267391662504,1966.326262591673
6.845,2036.8539211359998,1460.18302396,1242.4973418189247,1918.569762184543
6.85,2036.6388249604997,1460.5263763100002,1325.6483288995053,1943.5911149932274
6.855,2036.4238009901,1460.8689477500002,1266.0299617158264,1944.3867277338807
6.86,2036.2085515087997,1461.2107616600001,1268.2658178542006,1929.0986328753359
6.865,2035.9934378467,1461.5517977499999,1272.5395784709945,1966.8187399055573
6.87,2035.7787377957998,1461.8920211099999,1264.8141424439666,1968.552631047361
6.875,2035.5635202769,1462.23144683,1248.154454802283,2006.707255673962
6.88,2035.3470794817,1462.5701061599998,1283.0295884802317,1910.0657301807917
6.885,2035.1303265295,1462.9080796900002,1296.9612720456535,1822.636599552622
6.89,2034.9139509588,1463.2454568900002,1309.5464432661818,1975.9129195456608
6.895,2034.6978403518,1463.5822211600002,1251.2544818116735,1926.0850618347147
6.9,2034.4818909807,1463.9183219400002,1256.3446131893784,1934.3298293013586
6.905,2034.2663319345997,1464.2537576200002,1223.2534618998131,1921.5450330613644
6.91,2034.0513481450998,1464.58854535,1308.1191713818441,1893.4138583074896
6.915,2033.8362370567997,1464.92260626,1295.9747268504755,1947.3122527868234
6.92,2033.6204725204998,1465.2558354799999,1265.2872102576955,1865.4993187175833
6.925,2033.4042572549001,1465.58823247,1252.6371363221067,1909.462221537443
