time,TempC,TempD,TempMsrC,TempMsrD
4.83,2011.3971537530997,1094.30731135,953.8848670990328,1894.3817658688665
4.835,2011.2722190502,1095.3944870599998,926.076729172909,1950.4418545656404
4.84,2011.1471013254,1096.4770989899998,935.2815039118943,1931.1039856182954
4.845,2011.0215547285002,1097.55521684,923.334290218707,1899.9631152183313
4.85,2010.8954141113,1098.6288762,962.0551501660592,1942.0868075174724
4.855,2010.7687548983,1099.6980998,954.4272258357697,1908.4624507662827
4.86,2010.6416439395998,1100.76290746,977.1714061245647,1962.5223477519323
4.865,2010.5139233342998,1101.8233196,956.6110700511267,1986.3758455449508
4.87,2010.3854549036,1102.8793577699998,967.6655781335343,2035.6168212188443
4.875,2010.2569258843,1103.9310448300002,944.3278215728196,1947.445527820507
4.88,2010.1289083561,1104.9784044799999,939.0637537860003,2003.747359906363
4.885,2010.0012167749,1106.02151242,974.6895167996624,1918.689089646403
4.89,2009.8736697917002,1107.0604725399999,937.1090890891859,1963.5742141451958
4.895,2009.7459651313002,1108.09534236,947.5156478730793,1973.9076767923993
4.9,2009.6178772921999,1109.1261466800001,969.1748911108011,1919.3851454624214
4.905,2009.4892481353,1110.15294966,941.423392116035,1992.7824808837458
4.91,2009.3599588308998,1111.1758409200002,984.2976508940097,1921.6195253346139
4.915,2009.2305046781998,1112.1948139300002,1002.6087250553501,1990.2806324041087
4.92,2009.1012938939002,1113.2098038099998,960.1146236816085,1972.510304804233
4.925,2008.9716268141,1114.22088326,915.4553706207929,1953.6301557189784
4.93,2008.8409034324,1115.2282110699998,979.355252508197,1939.1558738664269
4.935,2008.7096910695,1116.23181659,971.1032358401818,1930.1215245031738
4.94,2008.5784930393997,1117.23164189,967.3328964874429,1969.539558608859
4.945,2008.4468628485001,1118.2276535400001,978.8062677257244,1882.656549680094
4.95,2008.3143965636,1119.2198463200002,926.0748855016724,1955.6493790527236
4.955,2008.1814076162,1120.2082785500002,979.7521561794109,1937.5612149763879
4.96,2008.0481810392002,1121.1930404,1007.4589210579185,1939.3643837899954
4.965,2007.9151053916999,1122.1741285500002,976.2130392507534,1923.4674602387179
4.97,2007.7824804279999,1123.1514820900002,963.5447798147347,1960.1957061912108
4.975,2007.6505299189002,1124.12512448,966.3096955138521,1958.7586413613672
4.98,2007.5194309541998,1125.0951353700002,980.5194690742117,1978.4546741748577
4.985,2007.3881500353,1126.06156126,1003.5811927423304,1980.4043504651993
4.99,2007.2558385506,1127.0244208499998,986.1298880181407,1967.7112796834633
4.995,2007.1226904073,1127.98372276,1012.9508209543944,1894.2273436185683
5.0,2006.9889135452,1128.9394736499999,972.661945665217,1919.786541051441
5.005,2006.8546251639,1129.89177905,970.3664657043091,1894.3398205166689
5.01,2006.7198927895001,1130.8407978300002,968.0024479190396,1896.1328646481495
5.015,2006.5845631561997,1131.78659973,1026.8754620790219,2012.6324270251932
5.02,2006.4485043401,1132.7291934999998,1001.1999245143253,1915.1796742647143
5.025,2006.3120154723997,1133.6685671,1011.0941187664635,1923.5187722472845
5.03,2006.1753493777,1134.60470558,1025.7117020224034,2010.2405854424746
5.035,2006.0382877326,1135.5376456099998,1015.0153371934082,1908.3172027610406
5.04,2005.9006349341998,1136.46745332,987.7892349755455,1918.2061063956953
5.045,2005.7624558324,1137.39420212,1021.2703395550274,1929.244466485708
5.05,2005.6238180325,1138.3179633,959.1322330175336,1968.997171992898
5.055,2005.4849613665,1139.23875452,997.7687306325548,1939.6882582281569
5.06,2005.3460773051997,1140.15656283,987.119325289517,1925.0607517200644
5.065,2005.2069113395,1141.0713192399999,992.8993578674172,1908.7616531880506
5.07,2005.0672454899,1141.9829307,1018.7897414048017,1913.5621187854968
5.075,2004.9273256355,1142.8914009599998,1014.5265483186465,1981.795369890187
5.08,2004.7873705534998,1143.79679316,1015.1684554556125,1958.7335111526413
5.085,2004.6471390286001,1144.69923639,1013.3686106809058,1975.1299174337018
5.09,2004.5064184767002,1145.5988846,1039.3523044277556,1953.3668438480474
5.095,2004.3652603280998,1146.4957444400002,1006.3802116907967,1973.3988168904505
5.1,2004.2237217265001,1147.3897353000002,1010.5199022691143,1953.4245413457484
5.105,2004.0818375515,1148.2807544799998,1010.0708403903559,1914.427891898213
5.11,2003.9396300767003,1149.1687032,1052.619586229066,1994.7946628749621
5.115,2003.7971151837,1150.0535887300002,1009.7710527925716,1914.9203792163362
5.12,2003.6543051534,1150.9354789200002,1027.7528025835509,1886.5670415869495
5.125,2003.5112099992002,1151.8144105699998,1032.4296007865428,1878.0226167998833
5.13,2003.3678381640998,1152.69039406,985.1075986395183,1921.9674021272954
5.135,2003.2245902812,1153.5634773800002,984.8573236175943,1978.8552733751985
5.14,2003.0817980460001,1154.4337311099998,995.2315885882745,1927.6432284557934
5.145,2002.9391119159,1155.30118262,1023.1118241259211,1849.5897666517246
5.15,2002.7962291631998,1156.1658311,1063.317210773377,1919.3297151965162
5.155,2002.6537353782,1157.02776116,1026.047308398687,1969.7080654774963
5.16,2002.5121392379997,1157.88710576,1035.7472119828974,1983.361012920207
5.165,2002.3704260019,1158.74386512,1030.873492376239,1933.8618232030415
5.17,2002.2277301864997,1159.5979589600001,1051.6822523928395,2013.4300585412298
5.175,2002.0840398912,1160.4493799900001,1047.353425903822,1940.649445999126
5.18,2001.9393982198999,1161.29817302,1054.0262400475651,2007.8987179732812
5.185,2001.7941978876997,1162.14430636,1042.596394234913,1870.3125701517909
5.19,2001.6487420235999,1162.98770109,1018.7279651605263,1923.0569400499967
5.195,2001.5032360701002,1163.8282690400001,1035.1751655584005,1907.8383511257687
5.2,2001.3578291147,1164.66592747,1026.2582969689288,1893.4282482784135
5.205,2001.2126374924,1165.5007872300002,1016.7854027181786,1942.3237405595332
5.21,2001.0677560477998,1166.3330625100002,1024.5450140638118,1827.37725279542
5.215,2000.9232642165998,1167.1628488000001,1066.1603262050264,1880.7729071897422
5.22,2000.7792302528,1167.9901577800001,1085.6625349496665,1975.8992948460218
5.225,2000.6349279192,1168.8149717699998,1009.2955593933402,2055.1457106171842
5.23,2000.489759437,1169.63726787,1049.2148166246823,1929.8205926580163
5.235,2000.3440881420997,1170.45697931,1088.4018629500158,1946.0378067173988
5.24,2000.1982471358997,1171.2740194799999,1036.5996178597602,1924.3274964981892
5.245,2000.0520593115998,1172.08844013,1078.6128941946458,1974.339884622013
5.25,1999.9053477372,1172.9003709499998,1052.3607260645151,1867.6044507907297
5.255,1999.7579888255,1173.7098675299999,1046.2036565903109,1931.0868225982072
5.26,1999.6098915039997,1174.51693229,1067.8720484721555,1924.8737240229525
5.265,1999.4611802769,1175.3216413199998,1024.7478634829592,1955.8196829054853
5.27,1999.3119577527,1176.1241146900002,1075.5313758682953,1951.7457444763857
5.275,1999.1624857376,1176.9243428,1035.0474456233146,1873.3176608178596
5.28,1999.0129713041001,1177.72223954,1047.008643612276,1961.2094549050626
5.285,1998.8635646664998,1178.5177009099998,1085.452372262505,2029.0941682396299
5.29,1998.7143813936,1179.31062793,1067.6479339101256,1990.1146736176092
5.295,1998.5651227223002,1180.1010680499999,1074.3943582735967,1937.376647833542
5.3,1998.4155422872,1180.8891479,1098.7193800077498,1965.1948969780606
5.305,1998.2660620083998,1181.6750119399999,1080.033927865997,1938.2798024320596
5.31,1998.1170493167,1182.4587982100002,1056.5430899251985,1954.9197760288807
5.315,1997.9683705182997,1183.24045126,1088.7337648338994,1898.4329418031136
5.32,1997.8198942387999,1184.01981209,1095.2712900564732,1903.8495362374904
5.325,1997.6715414463001,1184.7968353800002,1042.1695776355562,1906.5092052700447
5.33,1997.5232627686,1185.5715539799999,1092.6511750856998,1934.8031422822405
5.335,1997.3744346675999,1186.34398215,1078.5352061824742,1912.639330167197
5.34,1997.2245434284,1187.1141146999998,1070.476265230768,1957.136794581298
5.345,1997.0743952098,1187.8819841499999,1052.0299314396452,1881.6493401953987
5.35,1996.9246812628999,1188.6476447999999,1060.3483622368155,1918.9005510111674
5.355,1996.7752864939998,1189.4111550399998,1100.3899275284498,1956.9561685481167
5.36,1996.626068138,1190.17257031,1076.4533666969926,2036.574678770516
5.365,1996.4769443305,1190.93189657,1105.6392562335843,1958.2112073792664
5.37,1996.3278677429998,1191.6891129,1096.7912851219564,1917.8558972685228
5.375,1996.1780224678,1192.44414847,1090.4539240503016,1951.2025617287825
5.38,1996.0267355676997,1193.19691221,1026.1362635654289,1946.7578093846316
5.385,1995.8743056433,1193.94740229,1052.0031803377494,1904.0589099850604
5.39,1995.7210108243999,1194.69566893,1087.241116081881,1910.0562467490465
5.395,1995.5676076217,1195.44177652,1061.1632000160103,1915.9677058988746
5.4,1995.4146899254997,1196.1857882,1077.692954378547,1906.104734562597
5.405,1995.2615052696,1196.9277617799999,1039.9972768317837,1886.5435252060536
5.41,1995.1074004748002,1197.6677494300002,1123.892283533366,1992.828335586681
5.415,1994.952716327,1198.4057984400001,1099.53368269861,1902.1681050945358
5.42,1994.7977822896,1199.14191373,1081.5078545371823,1934.7794664479388
5.425,1994.6430130249,1199.87612188,1066.2959267483411,1965.2995687854516
5.43,1994.4887247995002,1200.60829273,1093.2326322695355,2014.5903961881786
5.435,1994.3343681706,1201.3383675300001,1119.2512224930995,1950.7030257933282
5.44,1994.1794772143999,1202.06631716,1063.9861623112533,1929.5700879842748
5.445,1994.0243227498,1202.7921740900001,1056.833082348324,1940.914238414219
5.45,1993.8691629333998,1203.51609835,1086.149848753957,1875.0584840169504
5.455,1993.7139748939999,1204.23811875,1061.7818885517086,1915.9144438930284
5.46,1993.55871909,1204.9580863300002,1107.562535203718,1940.5683331929858
5.465,1993.4035694188,1205.67603023,1084.1287886055234,2027.9119367297214
5.47,1993.2486767382002,1206.3919896799998,1113.7466216177113,1898.170641327728
5.475,1993.0937595911,1207.1060634300002,1102.428423480652,1903.1982733107968
5.48,1992.9385781204,1207.8183692399998,1059.408097076054,2025.0257927103735
5.485,1992.7833598516,1208.5288847900001,1115.1891031373254,1962.8782849430859
5.49,1992.6283104107997,1209.23752246,1121.5140689305888,1926.664417243005
5.495,1992.4737669959,1209.94422528,1123.688316602202,1877.3334162366264
5.5,1992.3199956754997,1210.6489563,1108.3693655039372,1892.5287352739665
5.505,1992.1660191161,1211.35169594,1078.7183732222466,1921.0378352319551
5.51,1992.0110175034001,1212.0524254299999,1074.985247815482,1874.555496363379
5.515,1991.8557876051,1212.7511335200002,1076.9833554438737,2002.5945561693134
5.52,1991.7010405039,1213.4478091199999,1097.563919263151,1980.9814282769498
5.525,1991.5458862360997,1214.14248803,1063.58854272779,1917.3437145737569
5.53,1991.3895316804,1214.8352246099998,1079.448204181915,1961.3740176239037
5.535,1991.2327955599999,1215.52603258,1081.181120318695,1974.7617044663175
5.54,1991.0764086532,1216.21490486,1106.666053566679,1898.376271537819
5.545,1990.9202812131998,1216.9018690500002,1114.2896465852925,1945.0493911525255
5.55,1990.7642851411001,1217.5869722900002,1089.2949918870856,1909.4905626476277
5.555,1990.6083492717003,1218.2702652799999,1090.7322414330897,1945.9355316124054
5.56,1990.4524343439002,1218.9517968700002,1079.573135218673,1912.7666687049875
5.565,1990.2963196909,1219.6315669700002,1043.9306462053971,1947.3758164328547
5.57,1990.1398256075,1220.30955261,1087.900198938147,1942.672374791714
5.575,1989.9832147183997,1220.9857690499998,1094.3582345694342,1977.5875187549364
5.58,1989.8267141583997,1221.66027378,1107.7909251955166,1869.5827514443122
5.585,1989.6698909949,1222.3330461700002,1087.1073228643138,1960.917720529487
5.59,1989.5123690823002,1223.0040628699999,1084.5940577657627,1930.0060927634797
5.595,1989.3544720005998,1223.6733386199999,1102.098841637117,1937.6498360261203
5.6,1989.1964913953998,1224.34091042,1119.8285798600214,1933.7851956037432
5.605,1989.0384270157,1225.0067785400001,1090.0507971330169,1868.6971988130122
5.61,1988.8802551115,1225.6709215,1080.4989230287342,1925.1941390426243
5.615,1988.7217691828,1226.33335463,1111.759238485858,1947.0911621497157
5.62,1988.5628029784998,1226.99411482,1086.6094236479805,1912.5476262626137
5.625,1988.4036300877,1227.6532021900002,1086.2745094583047,1927.5078993217573
5.63,1988.2444871181,1228.31059517,1160.9421843025523,1929.8246935394127
5.635,1988.0851461957,1228.96630882,1115.460936583163,2035.3908945479375
5.64,1987.9254016871,1229.62037952,1096.090579167456,1933.5351549396864
5.645,1987.765700605,1230.27284857,1115.3880253786472,1889.49354715453
5.65,1987.606430147,1230.9237639399998,1110.5859748894864,1931.145631472654
5.655,1987.4472760129997,1231.5731021699999,1104.828157112509,1899.2105019470146
5.66,1987.2879539073997,1232.22085316,1084.4714808563829,1965.9815028267124
5.665,1987.1286669433998,1232.8669671000002,1089.5092302253793,1964.8126221991738
5.67,1986.9696082834998,1233.5114302299999,1077.3007187224534,1982.3077335715961
5.675,1986.8103237661999,1234.15424227,1074.0574162978885,1935.0608894509307
5.68,1986.6504219460999,1234.79546183,1075.5905022492116,1927.372872547725
5.685,1986.4902140456998,1235.4350237200001,1091.8249624312095,1866.7721025397948
5.69,1986.3299828393,1236.07286062,1122.7199653141824,1838.3156591141785
5.695,1986.1697217479,1236.70901658,1081.378113143655,1875.1136652902585
5.7,1986.0094017798997,1237.3435853699998,1129.7962391417761,1934.8480152586912
5.705,1985.8488119042,1237.9765947700002,1090.1188429006256,1974.760311124058
5.71,1985.6877818982998,1238.6080307299999,1087.4732311483704,1908.677920043154
5.715,1985.5261904891,1239.2378956000002,1070.4609992173089,1917.4695367769498
5.72,1985.3639455436,1239.86623555,1081.3334018238247,1973.8149211650878
5.725,1985.2015602038,1240.49300523,1068.68148655945,1884.499435488306
5.73,1985.0394617877,1241.11812005,1112.6278347528328,1970.501933397275
5.735,1984.8773636342003,1241.74153987,1088.4304322466598,1953.7497430770804
5.74,1984.7150007944,1242.3632298000002,1071.2426972797302,1848.2916210182934
5.745,1984.5525894040998,1242.9832204499999,1097.0513907835632,1986.4103053745355
5.75,1984.3903330747999,1243.6015633000002,1114.6683502880503,1947.080950470002
5.755,1984.2281788616997,1244.2182980000002,1077.9506358225517,2008.27278641553
5.76,1984.0660692998,1244.83348631,1056.1469504840588,1932.1031266177117
5.765,1983.9037746948998,1245.4471714400001,1127.0940962241193,1974.5047132635427
5.77,1983.7411114046,1246.05939262,1106.7217716889468,1890.461823296936
5.775,1983.5783391927998,1246.67014496,1102.2882109237119,1890.5605842764244
5.78,1983.4156844723998,1247.2794013399998,1109.3604962494608,1891.0641723519582
5.785,1983.2531074182998,1247.8871710600001,1106.9870415288638,1857.1736208720793
5.79,1983.0905587149,1248.49348473,1128.94601754562,1950.737644423156
5.795,1982.9280094902,1249.09837815,1118.584069944588,1928.3516008080715
5.8,1982.7654428747,1249.70188598,1116.814351951115,1965.5652570741413
5.805,1982.6024570267,1250.30400009,1115.2680748951718,1920.4447524672403
5.81,1982.4387180504,1250.9046909100002,1166.875302832354,1922.3966675429408
5.815,1982.2745708683,1251.50392495,1101.5098243859593,1896.0596984882927
5.82,1982.1103197917,1252.1016711900002,1172.1804509468816,1942.5099912041753
5.825,1981.94597364,1252.6979026899999,1180.0263774479424,2030.9995104247469
5.83,1981.7815144807,1253.2925961699998,1122.550159490939,1965.5412510434032
5.835,1981.6167395813,1253.8857711599999,1189.8129811703147,1946.442771908792
5.84,1981.4514849769998,1254.47746821,1137.2033002692908,1938.8276788092633
5.845,1981.2862215136997,1255.0676914199998,1195.4399742117141,1917.6222311767037
5.85,1981.1213515843,1255.6564235700002,1192.8370989104098,1984.7770413714795
5.855,1980.9565726232,1256.24368189,1186.8623696880984,1966.125710715903
5.86,1980.7916075119,1256.8295028799998,1177.1585234435759,2003.4564076314755
5.865,1980.6268582087,1257.41392675,1194.5173774780108,1969.237097051843
5.87,1980.4626846452998,1257.9969915699999,1155.160915508761,1911.3955774342883
5.875,1980.2983644725,1258.578653,1170.6987749213076,1923.8358168056395
5.88,1980.1332726738,1259.15882689,1138.4839166033996,1933.5931703548802
5.885,1979.9679496239,1259.73754195,1134.9915428495813,1911.1870867067632
5.89,1979.8028879107,1260.31488816,1210.691879662761,1935.8365006493716
5.895,1979.6378352673,1260.89088958,1171.3704982638285,1996.8647471123593
5.9,1979.4725417937998,1261.46552867,1217.0979502168516,1946.240685983554
5.905,1979.3072297064,1262.0388153499998,1179.3837699706924,1979.3099116323208
5.91,1979.1421059905,1262.6107776600002,1144.7117623602146,1954.6610884425058
5.915,1978.9771202910997,1263.1813698400001,1168.2860983892083,1941.732768520178
5.92,1978.8122161882998,1263.7505090099999,1210.8067403291893,1963.4769632989724
5.925,1978.6473596397,1264.3182246800002,1157.4599201944802,1963.8679225542246
5.93,1978.4825298453998,1264.8846067600002,1131.392193387664,1943.1933292511214
5.935,1978.317517116,1265.44967915,1180.642192999326,1942.5677867978734
5.94,1978.1521477000001,1266.01342432,1143.8871389416406,1903.2981714917362
5.945,1977.9864913538,1266.5758520600002,1103.9613530270365,1956.879537146842
5.95,1977.8206150263,1267.1369901100002,1179.7516309786804,1871.1151179787905
5.955,1977.6545581828,1267.69683157,1162.409693990701,1898.6104064703402
5.96,1977.4883451216,1268.2553506099998,1192.8616034827303,1923.8078766148365
5.965,1977.3221883758001,1268.81255664,1142.496913666387,1922.5383944545847
5.97,1977.1562640233,1269.3684788300002,1143.8211904327184,1957.1947423514573
5.975,1976.9903091861997,1269.9231120700001,1185.9526924216086,1920.6297331661442
5.98,1976.8240952639999,1270.4764321799998,1153.5266132644826,1940.5550729265076
5.985,1976.6576605874998,1271.02844968,1173.2698707311313,1898.1387448703722
5.99,1976.4910543062,1271.5791944500002,1224.4941556023514,1959.6412631730402
5.995,1976.3241097322998,1272.12866175,1171.2707229640419,1973.4916281009575
6.0,1976.1566804167,1272.6768276500002,1166.6220403506898,1891.7477498037656
6.005,1975.9894411642,1273.2236645100002,1161.9921231573803,1977.9434551007503
6.01,1975.8229639126998,1273.7691465100002,1196.4973741611457,1960.1576308662927
6.015,1975.6566785971,1274.31328918,1150.711774137699,1864.7085883601717
6.02,1975.4900739876002,1274.8561282599999,1157.6543146615875,1912.5857902723014
6.025,1975.3235853176998,1275.3976647600002,1140.4733888816304,1932.7725150150072
6.03,1975.1576184780001,1275.93787996,1158.7016573868755,1950.0710658341443
6.035,1974.9916733455998,1276.47675042,1144.7550587817616,2011.198976124161
6.04,1974.8253018229002,1277.01425375,1176.2139279197581,1918.052780821795
6.045,1974.6587784617,1277.5504081200002,1143.8605565899802,1997.2577353852748
6.05,1974.492365346,1278.0852513,1194.8040423602704,1939.338705190932
6.055,1974.3256520719997,1278.6188623399999,1133.8945206965034,1956.0823282727335
6.06,1974.1582718237,1279.15133484,1160.3230061725967,1902.5674129263043
6.065,1973.9905501587,1279.6826451800002,1170.0796684232698,1948.0994859499833
6.07,1973.8227825302001,1280.2127102999998,1164.9112332772413,2018.3638704340115
6.075,1973.6551680547,1280.7415121099998,1195.3145571896164,1933.2756574231644
6.08,1973.4878485680001,1281.2690729199999,1132.7318526797862,1955.3851049891102
6.085,1973.3203472682999,1281.7954266000002,1158.3406443528404,1950.9594615417132
6.09,1973.1522616206998,1282.32060715,1153.196895722667,1959.7331305125908
6.095,1972.9842863698,1282.8446457599998,1159.8789133325224,1930.9989674585208
6.1,1972.8170307220998,1283.36757055,1156.587628648388,1915.508083417499
6.105,1972.6497504647,1283.88936921,1188.432671974656,1914.5391046940165
6.11,1972.4817807393997,1284.41001031,1178.8049523470036,1902.7127883057833
6.115,1972.3134425106,1284.92945959,1185.6879612016162,1955.977573181122
6.12,1972.1450539123998,1285.4476855900002,1184.128977890785,1974.0503459191614
6.125,1971.9766298349,1285.9646609699998,1181.3610564495548,1924.8112115332844
6.13,1971.8081524529998,1286.48036198,1162.9127306124221,1899.9214585392779
6.135,1971.6398086055997,1286.9947681200001,1144.387623662584,1915.9826061803697
6.14,1971.4717596740998,1287.5078613700002,1206.0473089214054,1842.302054770883
6.145,1971.3037342355,1288.01973747,1167.0438809705488,1911.0250127723693
6.15,1971.1354969906001,1288.5305436200001,1172.9023057825068,1915.3341320929314
6.155,1970.9668853677,1289.0403187800002,1185.3078071106124,1950.2505388750712
6.16,1970.7977806648,1289.54904004,1174.432348232086,1936.8225060911207
6.165,1970.6284807121,1290.0566680400002,1155.7448609777637,1919.7917238793395
6.17,1970.4592370632,1290.56316384,1131.078722882969,1921.9529235341865
6.175,1970.2906133471997,1291.06853026,1176.9530994920108,1907.6695288390085
6.18,1970.1230638893999,1291.5727913199999,1146.1028740184868,1890.0985818379986
6.185,1969.9555594295002,1292.07593856,1129.058806876085,1979.0186313814986
6.19,1969.7872171389,1292.57794585,1197.384657306886,1942.806779746995
6.195,1969.6183980997998,1293.0788210599999,1205.298625259264,1954.368612817174
6.2,1969.4494680136,1293.57859057,1184.51536085786,1947.6087734460577
6.205,1969.2802726336,1294.0772845800002,1165.78737511297,1879.6011781773407
6.21,1969.1106440161998,1294.5749317599998,1161.210340760267,1899.2060591089542
6.215,1968.941048562,1295.0715210899998,1163.1400329688458,1938.3664988429744
6.22,1968.7718895915,1295.56702267,1159.7432658334922,1942.3389494733974
6.225,1968.6030631876001,1296.0614777700002,1147.648402397228,1911.3413992279438
6.23,1968.4344562810002,1296.5549628899998,1164.596740148175,1950.881695071592
6.235,1968.2660024695997,1297.0474119700002,1167.0064517369883,1972.2208694177189
6.24,1968.0976621856998,1297.5386883800002,1207.7928033426294,1904.6923868272331
6.245,1967.9294094973002,1298.0287923,1187.8944416967597,1926.9065425315453
6.25,1967.7612260421001,1298.51779919,1172.4861462779238,1892.2839988743096
6.255,1967.5929031260998,1299.00569236,1194.4810909663943,1922.4725631701021
6.26,1967.4242662865,1299.49240285,1174.418157853284,1914.7123958902328
6.265,1967.2557730125,1299.9779966300002,1206.6304895223702,1894.6450329109612
6.27,1967.0878167625,1300.46260806,1187.8105637678316,1987.0810237198723
6.275,1966.9200899251,1300.9462722399999,1206.4121458050672,1964.6525935602488
6.28,1966.7523076032999,1301.42896625,1176.7599752848494,1900.1338354875168
6.285,1966.584277339,1301.9106514599998,1191.558121087468,1913.740048715039
6.29,1966.4158620966,1302.39128965,1176.7107750794514,1990.0734396626203
6.295,1966.2469560013,1302.8707747100002,1229.7106306654346,1922.7229360478177
6.3,1966.0774729795999,1303.34897344,1250.8926279817756,1912.5103471699158
6.305,1965.9075358755,1303.8259361300002,1185.0734350752994,1937.8926171559676
6.31,1965.7372465788999,1304.30180375,1231.0346185867295,1942.5343714041696
6.315,1965.5670599909,1304.7766242000002,1161.171216656675,1987.9849427531663
6.32,1965.3973474976,1305.2503874499998,1214.0267884685682,1882.9422900236796
6.325,1965.2279886951,1305.72313875,1227.7974004996954,1885.4035463801165
6.33,1965.0588622988998,1306.1949536000002,1243.194704306053,1957.5992079583682
6.335,1964.8898975628,1306.6658388,1202.284022692774,1907.2212793831995
6.34,1964.7210525005999,1307.1357641600002,1204.4364484175576,1944.1331755436897
6.345,1964.5526898067,1307.60472759,1245.8870972691402,1907.3032425889687
6.35,1964.3851185450999,1308.07274496,1241.1300155447186,1929.938474407467
6.355,1964.2173932011,1308.53980104,1199.9527409576904,1941.4835326293055
6.36,1964.0487014102,1309.0058647199999,1258.5200687149884,1917.0817509669791
6.365,1963.8792477273,1309.47093899,1220.5467790225584,1905.08802702351
6.37,1963.7092580859999,1309.93504515,1179.7002903014918,1908.0285131548726
6.375,1963.5390611623002,1310.3982447100002,1213.10228457378,1947.4879528386475
6.38,1963.3689013191001,1310.8606136500002,1228.9628018992835,1845.0124218145763
6.385,1963.1987554717998,1311.32211791,1215.6940996331466,1924.5515417099848
6.39,1963.0285885413,1311.7826700800001,1216.463848582359,1925.5933268653196
6.395,1962.8585792948998,1312.2422467699998,1221.1064298447152,1907.8711773592015
6.4,1962.6888856521,1312.7008628600001,1201.2891464087422,2004.4599078746485
6.405,1962.5196249322998,1313.15850822,1216.217498264506,1929.7866298053339
6.41,1962.3508885770002,1313.6151575200001,1204.9118282030015,1920.464838986857
6.415,1962.1819718674,1314.07081852,1231.7063550967034,1942.3458472850566
6.42,1962.0122817682,1314.5255161700002,1221.8188047972071,1903.8744278912193
6.425,1961.8425658095998,1314.9792074900001,1195.4465243538916,1958.0294542597346
6.43,1961.6734919063997,1315.4318171599998,1232.128244009368,1942.5431748382193
6.435,1961.5045476779,1315.8833373799998,1200.5113393896338,1922.782546590789
6.44,1961.335249761,1316.3337970100001,1195.8216249941497,1894.600356330642
6.445,1961.1656564491,1316.7831981,1283.458138870804,1937.2423570338824
6.45,1960.9958569433998,1317.2315258499998,1202.916687153383,1948.4525412641676
6.455,1960.8259037282,1317.67879648,1205.7148758604797,1979.0918668863267
6.46,1960.6558273123,1318.12504184,1230.3524121732257,1919.0513273881022
6.465,1960.4858422928,1318.5702958800002,1196.791929825414,1922.9886562491454
6.47,1960.3161268243998,1319.01458997,1231.7928570146023,1902.0317816798133
6.475,1960.1464211314,1319.4579522200002,1199.511733314294,1960.1547321569901
6.48,1959.976496459,1319.9004077200002,1171.2660984532067,1946.4004372000356
6.485,1959.8063894977,1320.34194368,1217.2557772487557,1967.5325978926035
6.49,1959.6361491715998,1320.78253016,1204.4215136501393,1975.555179393175
6.495,1959.4658045740998,1321.2221353999998,1240.2896594641163,1924.165930969181
6.5,1959.2953730806998,1321.6607305799998,1223.30841164832,1951.073489130963
6.505,1959.1248661942,1322.09836059,1223.5242552846767,1974.1634106092843
6.51,1958.9542922111,1322.53510335,1248.891146692999,1900.5595239648712
6.515,1958.7838520873997,1322.97096986,1191.6865896199015,1866.2642247359304
6.52,1958.6137150804002,1323.40593489,1236.3419680344637,1942.499719760881
6.525,1958.4432261644001,1323.8399647300002,1238.8450907100935,1910.6069527991144
6.53,1958.2718234414997,1324.2730272200001,1222.5783805751712,1882.222957682052
6.535,1958.1000797358001,1324.705129,1167.9787799856015,1899.516873587817
6.54,1957.9285150144,1325.1362952600002,1274.2896957911978,1967.6324596938052
6.545,1957.7572904622998,1325.5665199700002,1194.2189524188018,1916.7657565691081
6.55,1957.5864985037,1325.9957807300002,1260.2666833411304,1961.9688318569922
6.555,1957.4158298015,1326.42408656,1207.477531419991,1941.4330724330846
6.56,1957.2450270861,1326.85146279,1206.9690442630374,1898.534725452674
6.565,1957.0741095035,1327.27797215,1210.025622090993,1871.5077779354556
6.57,1956.9031142192002,1327.70369019,1216.4030286472512,1908.5081378678465
6.575,1956.7322560612001,1328.1286209700002,1218.577500099226,1890.8687140965208
6.58,1956.5617100266,1328.5527326800002,1262.7414458008448,1927.6364966281333
6.585,1956.3912130574,1328.9759858799998,1198.7368760370491,1961.558957202627
6.59,1956.2205326217,1329.3983435599998,1214.984675789507,1894.0263502159526
6.595,1956.0497017303,1329.8198081,1231.2151725776168,1906.2402664291717
6.6,1955.8787663960002,1330.24040082,1217.4234102965445,1823.3574654355195
6.605,1955.7075585177,1330.6601125299999,1191.6741451502214,1834.3103144687432
6.61,1955.5359287996998,1331.0789181599998,1260.0669015584533,1853.5699379956307
6.615,1955.3641562806001,1331.4968243399999,1268.94746863905,2024.2352789134432
6.62,1955.1924845335998,1331.91385408,1234.7173954920831,1955.063345362822
6.625,1955.0208889926998,1332.3299990300002,1288.5012757220757,1879.9877493020067
6.63,1954.8493300780997,1332.7452348299998,1221.5235387549972,1932.3903787687732
6.635,1954.6781750665,1333.1595003799998,1183.340914463315,1903.1321617514996
6.64,1954.5077415799,1333.5727221799998,1192.260422820822,1904.347719320633
6.645,1954.3372899481,1333.98493177,1208.2691313449272,1918.3022202992447
6.65,1954.1661777703998,1334.3962103100002,1267.2358500797127,1947.9073150474846
6.655,1953.9945369592997,1334.8065781199998,1226.1096982559495,1985.26329592714
6.66,1953.8225258496,1335.2160203500002,1223.6657346964219,1941.5251863518445
6.665,1953.650627125,1335.62454686,1271.6685027593626,1910.0093762354347
