time,TempC,TempD,TempMsrC,TempMsrD
5.02,2125.7331120656,1235.7097216299999,971.6955711903876,1923.7813374359494
5.025,2125.5447556022,1236.6707032600002,1037.4600333083818,1951.0181041638555
5.03,2125.3562862168,1237.62856561,965.4685440918694,1937.2422527329993
5.035,2125.1674357254,1238.5833511300002,979.8772986806322,1852.5108811670827
5.04,2124.9779917235,1239.53513407,975.1434337046309,2056.294651821327
5.045,2124.7880414521,1240.48399247,998.3211571144908,1899.5496686435172
5.05,2124.597659156,1241.42999939,979.7441912359112,1894.596668791368
5.055,2124.4071160559,1242.3731552899999,1013.6154748345247,1899.8536369358822
5.06,2124.2166164374,1243.3134285400001,974.6455684638821,1932.5685562209878
5.065,2124.0258540397,1244.2507185999998,963.1193516943647,2012.9190209670564
5.07,2123.8345929116,1245.1849036899998,1021.5983728804156,1959.2410242435114
5.075,2123.6431298076,1246.1159991,977.7864618337658,1894.907020859067
5.08,2123.4517011239,1247.0440852299998,1010.6435844155527,1942.1889584222927
5.085,2123.2600145228,1247.9693196100002,1014.0040921787433,1891.5048242541056
5.09,2123.0678395881,1248.89187984,1033.2970415388174,1936.6552000053066
5.095,2122.8752493638,1249.8117379300002,1024.9261093437055,1990.358630725801
5.1,2122.6823071059,1250.7287719300002,976.67045506055,1872.4701944802603
5.105,2122.4890493128,1251.6428482699998,1017.8198805589016,1903.4966548667533
5.11,2122.2954991559,1252.55384603,1000.9973611616465,1956.9549594020646
5.115,2122.1016731895998,1253.46178887,1007.8652145155518,1926.0847483666173
5.12,2121.9075841970002,1254.36676493,1026.6368463513631,1952.8594413905018
5.125,2121.7132425464,1255.2688078800002,1037.4924802970822,2005.1017780620289
5.13,2121.5186569394,1256.16791891,1014.8133134086787,1937.6291728949418
5.135,2121.3242870136,1257.0641544200002,987.8972925137281,1978.2100803022356
5.14,2121.130487933,1257.9575953500002,1036.7772921994172,1923.3963105136204
5.145,2120.9368341804,1258.8482597000002,1008.2067113914675,1985.1086905907791
5.15,2120.7429971757,1259.73613403,1030.2884575447545,1912.187652601654
5.155,2120.5496693432,1260.62132574,1040.3295675061358,1984.8152326241839
5.16,2120.3573985889,1261.50399362,1018.4184620032967,1953.4634243084881
5.165,2120.1649827573,1262.38410732,1068.2246664848067,1943.7596955761521
5.17,2119.9714880081997,1263.26154902,1006.2647941493021,1946.6522473606337
5.175,2119.7769588797,1264.13631574,989.7996386703547,1959.50655910596
5.18,2119.5814506279,1265.0084653499998,1075.1611218160083,1977.6613865069762
5.185,2119.3854146374,1265.8779430499999,1048.227399719339,1986.8774632567283
5.19,2119.1891760603,1266.7446423699998,998.7164824397446,1947.556046518441
5.195,2118.9929512153,1267.60845401,1079.6402729893005,1893.4953035470792
5.2,2118.7968969817002,1268.46927964,1042.9088488058785,2012.5869507929926
5.205,2118.601135821,1269.32728202,1025.6168339811165,1935.20443675068
5.21,2118.4057674221,1270.1827303200002,1031.710261673415,1952.6677627060692
5.215,2118.2108750305997,1271.0357112400002,1042.8434952738055,1971.4248085854856
5.22,2118.0165300814,1271.88621445,1017.5222138188217,2010.202492373095
5.225,2117.8218912886,1272.7342054800001,1046.7818258666064,1968.9403466860479
5.23,2117.6263161989,1273.5796501599998,1029.7868807434966,1972.0508995490286
5.235,2117.4302632791,1274.4224578500002,1036.655919428891,1919.4875456120985
5.24,2117.234095996,1275.26251963,1071.0404839104465,2007.6479387930801
5.245,2117.0375895961997,1276.09991804,1047.9784999284527,1895.332683081202
5.25,2116.840551041,1276.93481819,1044.3270669799285,1900.1719339421147
5.255,2116.6428502073,1277.76726903,1064.2352325052,1904.6762081181325
5.26,2116.4443913999,1278.5972576099998,1064.166299400419,1945.1802172588723
5.265,2116.2453248132997,1279.42487987,1083.624713621893,1892.1670097332317
5.27,2116.0457616332,1280.2502797299999,1051.5056127599196,1985.3395246752375
5.275,2115.8459964895,1281.0734175900002,1028.883599088215,1926.429788239708
5.28,2115.6462504762,1281.8941714500002,1103.6013550385726,1978.818381971253
5.285,2115.4466816463,1282.712411,1084.1115335378865,1897.7240374551054
5.29,2115.2474114518,1283.5280188400002,1072.6416167952948,1976.2659762014441
5.295,2115.0480869552,1284.3410757000001,1055.6403427809903,1986.5165190513278
5.3,2114.8484420532,1285.1517446399998,1077.6549782087443,1940.7433615936689
5.305,2114.6489778221,1285.9601959000001,1037.8402255073245,1964.7159449924666
5.31,2114.450090572,1286.76658473,1093.75358885069,1949.2937169033053
5.315,2114.2516010956997,1287.57080515,1059.1223512852896,1984.4185927859583
5.32,2114.0533640956,1288.37264418,1046.300762755151,1958.942303529811
5.325,2113.8552960732,1289.17206408,1080.7035708086219,1945.4981442100163
5.33,2113.6573449017,1289.96911726,1090.9943712208856,1912.7822563181696
5.335,2113.4587964395,1290.7638168600001,1103.3393490894757,1877.691506262986
5.34,2113.2590997910997,1291.55615097,1050.0690929191944,1936.80286832236
5.345,2113.0592180735,1292.3461615,1041.3204748857584,1994.553392284016
5.35,2112.8598986635,1293.1339135399999,1098.3047628106538,1930.766834808163
5.355,2112.6609632173,1293.9194731500002,1108.8374905761193,1955.7312086075135
5.36,2112.4622512276,1294.70290079,1082.2356843728726,1850.785488373426
5.365,2112.2636763258,1295.48419035,1069.451417044967,1972.7373166337575
5.37,2112.0651887336,1296.2633078499998,1131.3636906433762,1954.4202299040146
5.375,2111.8658526721997,1297.04015789,1084.7843093721667,2009.9068980370887
5.38,2111.6649462145,1297.8146275899999,1080.753448146234,1941.0102926660468
5.385,2111.4628598316,1298.58672939,1105.8290129777438,2021.3949725117125
5.39,2111.259899612,1299.3565318699998,1098.1652317106987,1928.0330237056023
5.395,2111.0569196146,1300.12411222,1077.0423791869925,1941.03271581999
5.4,2110.8545548705,1300.8895416999999,1084.8628005677929,1921.325060025795
5.405,2110.6518986871997,1301.6528834599999,1093.3289060010095,1987.3638603249444
5.41,2110.4482435203,1302.4141934499999,1102.9106958028754,1951.4366246688444
5.415,2110.2440243745,1303.1735218,1128.0501868099761,1931.8432071855432
5.42,2110.0396014609,1303.9309138499998,1073.857987041576,1906.4702862401414
5.425,2109.8354303645,1304.68629272,1071.0191282515364,1892.2091310748594
5.43,2109.6318469083,1305.43953475,1080.778859256885,1963.0192080240768
5.435,2109.4281960311,1306.1905763099999,1081.0309253386245,1916.0375662772392
5.44,2109.2239737518,1306.9393889500002,1075.4325979006508,1950.010193677794
5.445,2109.0195221411,1307.6860738199998,1112.4085907622746,1959.234693226239
5.45,2108.8151228797,1308.43077903,1087.9084032172825,1907.3598203777697
5.455,2108.6107326455,1309.17347565,1126.5543968611346,1951.7973978262812
5.46,2108.4063060892,1309.9140561899999,1035.9110717274782,1931.6674939063125
5.465,2108.2020452456,1310.6525199500002,1154.2062268549537,1955.3192477452653
5.47,2107.998112242,1311.38891934,1090.903179714057,1932.1424131729077
5.475,2107.7941723525,1312.1233752100002,1106.8848968596426,1951.6660794008076
5.48,2107.5899660909,1312.8560258799998,1109.3439198463225,1958.4098823549327
5.485,2107.3857709618,1313.58682723,1083.0734314036192,1922.662840960414
5.49,2107.1818100564,1314.31565835,1078.170275180449,1913.2630193046984
5.495,2106.9784574172,1315.0424490599999,1103.9086087374717,1897.5586972931876
5.5,2106.7759962467,1315.76716292,1070.293599001591,1886.9231461889508
5.505,2106.5732825592,1316.48977702,1075.6014889192847,1945.8186511139668
5.51,2106.3694327521,1317.21027374,1048.0126428383853,1972.485012990935
5.515,2106.1654190584,1317.92863845,1068.2249834736942,2002.0756336886445
5.52,2105.962013721,1318.64485845,1071.1945345840807,1912.655540313869
5.525,2105.7581459403,1319.35897973,1110.6480396062243,2003.968473362536
5.53,2105.5529566166997,1320.0710701100002,1097.1248340813017,1994.8351629821784
5.535,2105.3474413659,1320.7811398899998,1105.167201061484,1926.2641528203735
5.54,2105.1423936249,1321.4891722799998,1138.3727417880955,1968.4459735752803
5.545,2104.937661858,1322.19520224,1088.45969469181,1921.1688746849336
5.55,2104.7331006626,1322.89928693,1103.529010452891,1939.554496052431
5.555,2104.5286349160997,1323.6014846500002,1084.541575674585,1941.8915566372095
5.56,2104.3242233413,1324.3018488100001,1114.8526422943783,1921.638782568683
5.565,2104.1196141021,1325.00037036,1102.344092827448,1999.009967362796
5.57,2103.9146142216,1325.6970150900001,1083.821389529722,1966.9228703864476
5.575,2103.7095382417,1326.3918036200002,1069.5273608888974,1881.555126790984
5.58,2103.5046319524,1327.0847812000002,1033.5426738086753,1925.4659088352776
5.585,2103.2993819679,1327.77593956,1094.6798637273928,1915.3956450728551
5.59,2103.0933817906,1328.46524679,1071.9360061633915,1985.5049887585053
5.595,2102.8870293598,1329.1527251900002,1106.4110289557102,1972.5049938748239
5.6,2102.6806420349,1329.8384209199999,1073.4136025533126,1918.4568243103465
5.605,2102.4742005501,1330.52232641,1091.7462232695964,1919.4113668860705
5.61,2102.267676302,1331.2044103900002,1114.511418988388,1948.0116136100587
5.615,2102.0608325666,1331.88469527,1113.8194263002963,1871.1165426286695
5.62,2101.8534908437,1332.56322696,1087.2241689833654,1907.1540906901967
5.625,2101.6459773062998,1333.23999784,1124.188736632198,1951.1658085706915
5.63,2101.4385478311,1333.9149767200001,1098.2332967042546,1917.5625083915886
5.635,2101.2309242017,1334.58814514,1049.2366861857474,2002.9823152696695
5.64,2101.0228828377,1335.25958774,1101.1362121766783,1944.4911852875741
5.645,2100.8149516989997,1335.92935688,1105.9704463283567,1979.403624503878
5.65,2100.6075488061997,1336.59749701,1099.5870179552794,1905.485090082431
5.655,2100.4002857851,1337.2639869999998,1075.781827942277,1930.8414522528676
5.66,2100.1928526665997,1337.9287878300001,1160.726672742415,1992.745754782512
5.665,2099.9855013171,1338.59185798,1103.0612826619447,1919.308604638788
5.67,2099.778441967,1339.2531626300001,1073.445274961243,1918.0474492186709
5.675,2099.5711387159,1339.91272919,1115.2484985757899,2019.1466948527998
5.68,2099.3631686494,1340.5706069399998,1061.6034476258358,1970.5730857447206
5.685,2099.1549165368997,1341.22672887,1120.8405519441505,1887.2801479408017
5.69,2098.9466904902,1341.8810326399998,1129.6107420562346,1939.704968577287
5.695,2098.7384646465,1342.5335081900002,1070.955356537876,1938.349554025875
5.7,2098.5302048616,1343.18432115,1068.4463418159182,1866.327347899303
5.705,2098.3216695793,1343.83349387,1083.280913514082,1981.0519569486846
5.71,2098.1126760537,1344.4809981399999,1125.665312018902,1903.6126669795701
5.715,2097.903096332,1345.12685525,1105.694529397673,1971.7751577715503
5.72,2097.6928332359,1345.77110615,1109.4730920721768,1981.7731162114153
5.725,2097.4824846148,1346.4136778799998,1108.6351595134101,1936.903698943696
5.73,2097.2725108727,1347.05446127,1106.0816589565861,1929.306695773893
5.735,2097.0625529515,1347.6934101699999,1119.834908882427,1910.8088676366924
5.74,2096.8523213073,1348.3305010600002,1089.8098950537578,1988.3396040051366
5.745,2096.6420815071,1348.9657795500002,1063.3330704196471,1952.8057756603398
5.75,2096.4320549194,1349.59931021,1111.1846055916867,1901.9480787486598
5.755,2096.2221666411,1350.23115486,1063.6514503715027,1949.0265387937143
5.76,2096.0123523866,1350.8613679300001,1099.206109609867,1942.4751212736976
5.765,2095.8023507656,1351.4899979699999,1099.9615344149568,1876.1360222508135
5.77,2095.5919647267997,1352.1171137400001,1061.1501854650135,1998.9387288889702
5.775,2095.3815058747,1352.7426736799998,1133.480084613413,1925.9219216005165
5.78,2095.1712195213,1353.36663786,1109.5784339185188,1903.4494564625923
5.785,2094.9610446934,1353.9890211800002,1096.221648626738,1926.5452225692654
5.79,2094.7509258235,1354.6098623900002,1155.3225030249685,1938.1927168401248
5.795,2094.5408322944,1355.2292032599998,1100.4959875813724,1993.1362440327382
5.8,2094.3307462687,1355.8470825200002,1138.2762310006306,1886.7446327214454
5.805,2094.1202059725,1356.4634814199999,1152.5370064187525,1936.9695817733977
5.81,2093.9088524839,1357.0783594999998,1136.9703511815576,1878.9101131400928
5.815,2093.6971061781,1357.6916756199998,1152.1686427767709,1989.7374362137405
5.82,2093.4852980487,1358.30339353,1146.9095287827463,1926.7079529594876
5.825,2093.2734186055,1358.91348252,1118.4358864947742,1946.2921009998984
5.83,2093.0614453963,1359.5219164,1148.1808836863352,1915.8967175184812
5.835,2092.8491455551,1360.1287257600002,1145.1693375939599,1984.7606947111012
5.84,2092.6363428472,1360.7339620799999,1186.2796129884562,1994.8203228244474
5.845,2092.4235905993,1361.33762363,1152.9434194630692,1960.0066798210896
5.85,2092.211323166,1361.93968529,1155.4746476221615,2007.578371311256
5.855,2091.9991646237,1362.5401720599998,1160.8895917824327,1973.1561729196774
5.86,2091.7868123024,1363.1391296299998,1159.9776764302228,1938.9062733005878
5.865,2091.5747466411,1363.7366048200001,1140.147599167901,1941.1242481743523
5.87,2091.3633573515,1364.3326402500002,1165.0972456504633,1971.5888710458137
5.875,2091.1517877799,1364.9271682899998,1160.135734190514,1892.6443838807122
5.88,2090.9393614747,1365.5200816800002,1142.864247163357,1987.031259058056
5.885,2090.7267426894,1366.1114326299999,1205.3569063049406,1985.2969293267358
5.89,2090.5144679841,1366.70133815,1174.9474186242333,1934.3663729552313
5.895,2090.3022146296,1367.2898150300002,1176.9332578402507,1895.3376555668672
5.9,2090.0897085275,1367.8768331800002,1177.7818585488756,1981.3199065832457
5.905,2089.8772217004,1368.4624067999998,1197.7382047101376,1923.2965871203467
5.91,2089.6649793757,1369.04658207,1202.8744475487094,1971.5441406559232
5.915,2089.4529095819,1369.6292686400002,1179.3044743461098,1887.845233154483
5.92,2089.2409491559,1370.21037558,1174.9205577110015,2019.5382422638395
5.925,2089.0290619422,1370.78995527,1165.5358799985343,1870.2667686286004
5.93,2088.8172259144,1371.3681389899998,1173.6449233550534,1950.8063397616713
5.935,2088.6052007463,1371.9449239199998,1118.8992064742238,1874.280842830544
5.94,2088.3927996078,1372.52027395,1181.1563498158246,1991.5801142991684
5.945,2088.1801148724,1373.09422972,1170.2956744898324,1886.12309555357
5.95,2087.9672205316997,1373.66681174,1145.4345806311712,1892.5058383793187
5.955,2087.7541581689,1374.23800136,1204.5915965669258,1947.926118131123
5.96,2087.5409533118,1374.8077651899998,1142.3024873170962,2022.313304736593
5.965,2087.3278491409,1375.3761240100002,1140.489805878989,1850.7660167728184
5.97,2087.115034783,1375.94309738,1135.8227663099233,1940.361343533454
5.975,2086.9021950082,1376.5086887799998,1115.6594598395473,1931.2862791060743
5.98,2086.689081686,1377.0728642600002,1155.007807215215,1935.3836695755658
5.985,2086.4757539058,1377.63564091,1180.4366258675466,1952.6913025418016
5.99,2086.2622668823,1378.1970568800002,1153.4317943154786,1944.2404567248736
5.995,2086.0484257351,1378.75710041,1206.6778829744162,1936.3388449351746
6.0,2085.8340723731,1379.3157391700001,1190.8623628566281,1958.5671564562779
6.005,2085.6199943961,1379.87293963,1179.0830099674372,1952.0584780990346
6.01,2085.4068088885,1380.4286719800002,1138.0119463527155,1950.1941203587828
6.015,2085.1938199187,1380.9829617300002,1177.780270348464,1930.4973134032757
6.02,2084.9804707216,1381.5358546399998,1204.6733935284878,1974.1511464185578
6.025,2084.7672957922,1382.0873459200002,1181.8675797208182,1917.0158196307102
6.03,2084.5547371682,1382.6374093099998,1227.809833729541,1964.1370105883238
6.035,2084.3421914315,1383.1860160300002,1197.3950438010058,1925.4428559018686
6.04,2084.1291716479,1383.7331401000001,1150.0675997276371,1940.7797806007509
6.045,2083.9160238606,1384.27880986,1164.145392761576,1999.8041016916047
6.05,2083.7030350166997,1384.8230733,1140.2906972971953,1904.6983985015859
6.055,2083.4897153957,1385.3660293500002,1170.4635516623619,1918.5162951089767
6.06,2083.2756674191,1385.9077886700002,1161.2650766234765,1891.3174729022478
6.065,2083.0612911724998,1386.4483017399998,1160.3166293850322,1906.0323688468347
6.07,2082.8469089012,1386.987458,1125.6558896974827,1909.7162171370182
6.075,2082.6327309402,1387.5252457800002,1163.3120106375236,1907.6656402334688
6.08,2082.4189067551997,1388.0616988299998,1140.0006586588336,1945.7118460802278
6.085,2082.2048763611997,1388.59685914,1132.34943683845,1965.4919594085388
6.09,2081.99020464,1389.1307659,1144.1478585029881,1983.451930143707
6.095,2081.7757190324,1389.6634538500002,1161.4542336072898,1988.7730362821214
6.1,2081.5620796257,1390.19495379,1148.3495265237277,1908.6840749407834
6.105,2081.3483877167,1390.72524298,1191.9067325402618,1935.6937928503644
6.11,2081.1339206221,1391.25427979,1198.9933065438331,1939.388258504291
6.115,2080.9190921694,1391.7820229499998,1182.8852506512503,1945.954698280658
6.12,2080.7042521267,1392.3084362200002,1162.4246129131125,1899.9700648973023
6.125,2080.4893975057,1392.83348889,1151.1151786679939,1862.8093021946231
6.13,2080.2745057147,1393.35715459,1191.613947340676,1951.2465920797997
6.135,2080.0597927535,1393.87941077,1176.8786927580454,1952.4653014751404
6.14,2079.8454324589,1394.4002376600001,1199.497042944966,1900.7826386979964
6.145,2079.6311005539,1394.9197667500002,1182.6357221026128,1925.7841345848383
6.15,2079.4165416135997,1395.4381793100001,1151.6366359193073,1917.1680093000264
6.155,2079.2015836842997,1395.95550107,1158.8596450401822,1894.7005669753835
6.16,2078.9861014494,1396.4716906600001,1164.1080509795254,1987.011883748714
6.165,2078.7704470321,1396.98669633,1199.1956173864335,1935.8292714952338
6.17,2078.55489279,1397.50047151,1186.9818969955054,1963.029590753743
6.175,2078.3400716451,1398.0130263400001,1179.23020200714,1917.4880164152758
6.18,2078.126469948,1398.52439292,1155.313325555211,1963.8845480365362
6.185,2077.9128689265,1399.0345559000002,1152.3820925195969,1912.1469243588992
6.19,2077.6983122468,1399.5434810400002,1187.1449246303011,1946.2711959032267
6.195,2077.4832748096,1400.0511827999999,1117.8863694503925,1921.4898950030458
6.2,2077.2681601314002,1400.5576953599998,1157.9662326693426,1865.1039296703175
6.205,2077.0527678137,1401.06305437,1196.6455580412764,1986.307545569192
6.21,2076.8369132569,1401.5672922100002,1123.3432618324953,2029.4898876823866
6.215,2076.6211454544,1402.07038826,1173.0746368277728,1873.3633170714706
6.22,2076.4059008061,1402.57230308,1148.1521324773826,1934.4643130613044
6.225,2076.1910320957,1403.0730959799998,1169.973659198932,1869.4072638399343
6.23,2075.9764127958,1403.57286231,1165.0279770509806,2021.0309067054725
6.235,2075.7619724901,1404.07150038,1188.4595907705977,2024.669142759529
6.24,2075.5476693605,1404.5688365699998,1154.7490958039489,2017.3524739581917
6.245,2075.3334758192,1405.0648937699998,1199.4211078062121,1962.3315809086885
6.25,2075.1193722557,1405.5597756000002,1143.0491887625105,1922.8885835683263
6.255,2074.9051192622,1406.05344862,1156.6678131948875,1919.852231229125
6.26,2074.690529045,1406.5458224499998,1183.068643781789,1965.8949108890577
6.265,2074.4761411289,1407.0369961699998,1195.2931814398346,1960.138884680408
6.27,2074.2623813695,1407.52713942,1140.5525138639684,1919.4379967854331
6.275,2074.048868556,1408.01627595,1180.7427088738452,1998.6152854424008
6.28,2073.8352912181,1408.5043658499999,1175.6016359871062,1972.3676923041332
6.285,2073.6214457592,1408.9913589399998,1209.5871132240914,1915.3513052791402
6.29,2073.4071875566,1409.47720978,1233.815541392574,1914.5610103185804
6.295,2073.1924046593,1409.9617836000002,1192.124860811494,1916.1701752147771
6.3,2072.9770060625,1410.4449211300002,1179.188097498492,1914.4360611480959
6.305,2072.7611403748997,1410.9267137800002,1193.9004532043587,1944.9473931026116
6.31,2072.5449187247,1411.40734523,1212.7310120444322,1943.5385548237757
6.315,2072.3288594569,1411.88685696,1170.4650915645555,1921.516513891898
6.32,2072.1133617496,1412.3652250199998,1187.7000133736199,1851.556059280486
6.325,2071.8982609012,1412.8425091099998,1212.7166814595987,1907.3909367324693
6.33,2071.6834216886,1413.31880155,1236.2104603784571,1940.8718071144806
6.335,2071.4687690581,1413.79409746,1194.53381219787,1881.7567254677847
6.34,2071.2542585831998,1414.2683528100001,1212.1452531448917,1976.999228163521
6.345,2071.0403108428,1414.7415682,1191.8784246506798,1858.8470130531502
6.35,2070.8272589867997,1415.2137647600002,1235.0096699061712,1877.0313619872452
6.355,2070.6139911245,1415.6849191800002,1246.7581378061593,1936.7877771987621
6.36,2070.3996280318997,1416.1549917900002,1205.2311288235264,1911.3439473112371
6.365,2070.1844605136,1416.62399138,1231.7219229914258,1894.0157610876145
6.37,2069.9687414492,1417.0919462699999,1206.0362324437128,1911.9652112101135
6.375,2069.7528373037,1417.5589347,1210.2036047363147,1887.9586083803692
6.38,2069.5370095025,1418.0250471099998,1183.5195038667996,1934.5898203994996
6.385,2069.3212149995,1418.49022392,1233.499298856707,1945.7618633417292
6.39,2069.1054133373,1418.95435168,1214.0264815427765,1916.4776846600412
6.395,2068.8898122042997,1419.41741288,1226.0315092158276,1891.4457158498565
6.4,2068.6745819155,1419.87943258,1224.8832312553357,1967.5401033687235
6.405,2068.4598463687,1420.3403958100002,1249.3296232240891,1877.663294246382
6.41,2068.2457019155,1420.80027049,1294.1632931920174,1937.3502580312322
6.415,2068.0313284232,1421.2590712400001,1194.7053322782679,1949.2453965823136
6.42,2067.8160852073997,1421.71683063,1228.1612450954415,1950.8788900701284
6.425,2067.6008745608,1422.17348751,1246.1271619326933,1928.8166119024847
6.43,2067.3864232234,1422.6289481499998,1220.8710622047333,1908.3423429673294
6.435,2067.172096129,1423.08321523,1179.385698415603,1922.688071410681
6.44,2066.9573646916997,1423.5363304100001,1218.6709554079885,1900.6117292004612
6.445,2066.742327682,1423.98829285,1167.428906164022,1917.6056800952558
6.45,2066.5270866721,1424.4390824900001,1219.1599461009878,1970.5967527099817
6.455,2066.3116972778,1424.88872334,1227.584329184858,1920.0794938350498
6.46,2066.096191529,1425.3372555400001,1223.3616719464055,1938.2400998379046
6.465,2065.8808150012,1425.7847189,1215.2175899196823,1893.0786235926876
6.47,2065.6657594577,1426.2311488700002,1262.418490216791,1948.0767232250141
6.475,2065.4507128195,1426.6765765300001,1285.747257087184,1915.4371144197908
6.48,2065.235426235,1427.1210294100001,1220.4560522341137,1912.3326471724108
6.485,2065.0199569921,1427.56448512,1193.160726257763,1925.2826697969097
6.49,2064.8043603157,1428.00690458,1162.2718679877246,1924.8333812418834
6.495,2064.5886669672,1428.4482499800001,1203.1364192501014,1947.1373289380447
6.5,2064.3728951662,1428.8884884600002,1185.3387060165983,1862.26102864584
6.505,2064.1570570264003,1429.3276850299999,1230.160642601244,1943.8489272143484
6.51,2063.9411613007,1429.7659367699998,1217.763999902062,1947.2890286309703
6.515,2063.7254391354,1430.20324498,1264.1072454215125,1907.8598278460445
6.52,2063.510072865,1430.6395722400002,1276.3265027386585,1905.0505734506346
6.525,2063.2942950162,1431.0748766000002,1202.766182343743,1913.6228168706393
6.53,2063.0774975564,1431.50912065,1221.9168509622734,1953.097270020248
6.535,2062.8603794651,1431.9423189499998,1256.8647527431249,1925.2970422682097
6.54,2062.6435080706,1432.3745047000002,1194.1090300106996,1951.8345622678628
6.545,2062.4270354339,1432.8056660000002,1274.083402735927,1959.5003155749469
6.55,2062.2110553932,1433.23577351,1200.9774698675794,1925.7084359515661
6.555,2061.9952032423,1433.66484274,1204.501567762641,1880.5003072503189
6.56,2061.7792000552,1434.09290629,1218.476629215184,1873.2066726631417
6.565,2061.5630845847,1434.5200432699999,1209.5992847738987,1936.026285501645
6.57,2061.3468995998,1434.9463432000002,1235.9766023482582,1936.0538314354794
6.575,2061.1308909042,1435.3717975,1237.7768016304228,1954.8057520869404
6.58,2060.9152468254997,1435.7963606399999,1192.0242660461786,1962.8051034846267
6.585,2060.6996517615,1436.21998398,1213.7944409604556,1921.0142175143164
6.59,2060.4838527705997,1436.64262457,1225.4729015033702,1939.6176699382515
6.595,2060.2679032628,1437.06429209,1215.3173171181777,1912.1366757848689
6.6,2060.0518554712,1437.4850154,1231.1403094149994,1931.4515604369312
6.605,2059.8355129362,1437.9047790600002,1277.7510117532552,1931.20643641795
6.61,2059.6187141902,1438.32355091,1180.4459831067584,1850.7066538042181
6.615,2059.4017916921,1438.7413437599998,1196.458318246815,1985.3456156652283
6.62,2059.1850100843,1439.1581876300002,1252.476256584194,1966.9092583993427
6.625,2058.9683248851998,1439.5740677899998,1196.3952368017485,1940.800241028675
6.63,2058.7516905877,1439.9889527300002,1229.4587425083862,1952.5539223232074
6.635,2058.5355328856,1440.4027652599998,1260.2360942882442,1886.3702740821186
6.64,2058.3201946443,1440.8154182500002,1222.6237817777692,1964.2042824962616
6.645,2058.1047999817997,1441.2269669500001,1237.4617685582361,1890.3577473212897
6.65,2057.8886517331,1441.63751637,1202.1329319485233,1968.121017175804
6.655,2057.6719450183,1442.04708092,1218.6531105778593,1951.1413705323262
6.66,2057.4548580854,1442.4556361,1215.0722805646205,1935.1635457385514
6.665,2057.2379391649,1442.8631964300002,1241.4489481719115,2016.1014431509443
6.67,2057.0216019253,1443.2697924899999,1233.7946894741824,1846.8665846783795
6.675,2056.8054651638,1443.6753662400001,1246.0264900859406,1954.1362075063485
6.68,2056.5892182628,1444.07983009,1231.5546331111732,1926.6843414771124
6.685,2056.3733330517002,1444.4832333099998,1260.6403396606943,1941.8448166785033
6.69,2056.1582002198,1444.88567465,1237.7429360174588,1882.5783488877742
6.695,2055.9431942092997,1445.28720875,1210.757772780978,1932.6822929382104
6.7,2055.7278088619,1445.6878660799998,1224.0183651054244,1889.372454939293
6.705,2055.51214903,1446.0877137500001,1203.09537677808,1871.8400025946075
6.71,2055.2963177969,1446.4868291100001,1218.4246354036666,2003.175656051119
6.715,2055.080145849,1446.8851504499999,1244.5010955991404,1977.1315090320102
6.72,2054.8634863392,1447.28256892,1248.3481810665164,1955.6107775850708
6.725,2054.6466803072,1447.6790672799998,1225.6064554300044,1902.1308760617844
6.73,2054.4299987028,1448.07466767,1234.4093706221386,1894.7844571829576
6.735,2054.2134014163,1448.469399,1246.2185759998295,1973.876146215542
6.74,2053.996845788,1448.8632880599998,1210.9543541633388,1964.9029279739248
6.745,2053.7805354672,1449.2562692800002,1218.986509816884,1947.0966688320646
6.75,2053.5646381052998,1449.6482481100002,1249.3995042244196,1946.0829367323624
6.755,2053.3488267329,1450.0393115699999,1236.4832086062104,1822.3856163431649
6.76,2053.1328404084998,1450.4296094299998,1253.6102517942022,1945.1205265203935
6.765,2052.9167264557,1450.8191562400002,1251.4746510690136,1961.3661370091584
6.77,2052.7005333125,1451.2079109400001,1230.267653987262,1898.8286579990968
6.775,2052.484062785,1451.59586953,1259.3673745919243,1903.3857448207896
6.78,2052.2671516278,1451.9830462200002,1287.258640635296,1891.634111254851
6.785,2052.0501303830997,1452.3693699300002,1236.164086384472,1940.8008149237132
6.79,2051.8332632131,1452.7547428900002,1258.7308499515038,1974.4022637309224
6.795,2051.6165049669,1453.1391603800002,1246.6409228516497,1858.1387067070357
6.8,2051.3998090686,1453.52265454,1205.386745389346,1966.0052023469711
6.805,2051.1833757387,1453.90535064,1255.3986309106695,1951.341896877233
6.81,2050.9673701505,1454.28739597,1254.5888544939924,1853.8443930669855
6.815,2050.7516880183,1454.6687054099998,1212.4112144564258,1976.8559274964
6.82,2050.5362445701,1455.0491131899998,1281.3972988648654,1940.5692928417805
6.825,2050.3207649507,1455.4285,1312.5577317780935,1966.7692223652923
6.83,2050.1050389437,1455.8067789699999,1276.0722256335546,1917.3211119579998
6.835,2049.8891407786,1456.1840976899998,1258.2480259927718,1910.5682545022646
6.84,2049.6731337726,1456.5606763800001,1273.125893822341,1964.2064299447225
6.845,2049.4572766699,1456.93650763,1286.5402336756292,1936.2744497908373
6.85,2049.2417672593,1457.31149539,1224.5379537259323,1965.8396948421905
6.855,2049.0262974157,1457.6856228299998,1238.4728295789316,1955.7016219274155
6.86,2048.8106180014997,1458.05890981,1277.5000992215976,1988.9501004559138
6.865,2048.5950086092002,1458.4313395600002,1217.440348221224,1837.7891681373972
