time,TempC,TempD,TempMsrC,TempMsrD
5.025,1753.7602924928,945.61395271,980.2609508293594,1903.9107315385538
5.03,1753.6663559531999,946.3707702800001,993.33658057208,1972.743252500086
5.035,1753.5720939314,947.13089972,980.5629931663632,1886.576437332405
5.04,1753.4773361334,947.89438663,972.6447749387388,1928.952663096074
5.045,1753.3821119188,948.6612753800001,1016.9161094523917,1897.2022779780684
5.05,1753.2864757164998,949.4315964400001,994.4634740496576,2001.1825927178309
5.055,1753.1906264371,950.20532575,1014.1076468467832,2004.4163001905013
5.06,1753.0947441882,950.9824457999999,1051.6958595188344,1965.7759354730752
5.065,1752.9986520511002,951.76296464,1006.7380810505673,1929.8656462972363
5.07,1752.9021573953,952.5469083300001,962.4899288504811,1911.1997708938145
5.075,1752.8054310725001,953.33436273,1007.6773291556534,1929.538878695002
5.08,1752.7086663814998,954.1254604700001,971.4991938754692,1976.4715812096108
5.085,1752.6116967725002,954.92038311,1015.5606040769976,1930.6009031243364
5.09,1752.5143346032,955.7193430599999,1022.0587651227139,2001.4475816232036
5.095,1752.4165947952001,956.52248647,1030.2121501696524,1952.1762062083496
5.1,1752.3185204603,957.3299003600001,1000.8405339007576,1949.2891593370048
5.105,1752.2201435040001,958.1416460700001,1001.0556027866967,1836.6748585488835
5.11,1752.1214858199,958.9577812000001,1009.3129647414353,1972.6444792995812
5.115,1752.0225633275,959.7784310200001,1058.41843094333,1886.5463768865293
5.12,1751.9233883467,960.60377441,1011.6613444721752,1937.5521841235443
5.125,1751.8239708629999,961.43396062,1019.1470556226872,1917.2012443091298
5.13,1751.7243192357,962.26913151,1040.4784930416424,1861.1238064381466
5.135,1751.62475498,963.1094597100001,1026.9349668350421,1941.7334138294314
5.14,1751.525585588,963.9551449100001,1046.7728278946697,1961.1993205028934
5.145,1751.4265793089999,964.8063687,1042.7137960644156,1902.7034139584393
5.15,1751.3274731882002,965.66329252,1004.8302072668183,1892.3396770206432
5.155,1751.2286988553,966.5261306900001,1033.0601507236308,1933.3913502739372
5.16,1751.130713645,967.3951395099999,1032.0631944567745,1918.708077821883
5.165,1751.0327756543002,968.2704818999999,1024.0388777913095,1948.3688500024462
5.17,1750.9341090221,969.1522442700001,1058.4022381034108,1992.0333591775536
5.175,1750.8345904885,970.04055342,1052.9071075892723,1834.231817054246
5.18,1750.734217309,970.9351775599999,1021.4389254548327,1924.722415174192
5.185,1750.633290375,971.83517343,1041.406945325785,1918.7408349046589
5.19,1750.5320849576,972.73882322,1007.7912177527904,1967.7041649960502
5.195,1750.4308041219,973.6433080400001,1031.5790679486956,1958.1049282802524
5.2,1750.3295998598,974.5436927300001,1038.9026003605672,1936.8369205814115
5.205,1750.2285916878,975.4324210999999,1009.6814761436284,1945.886389486843
5.21,1750.1278771562002,976.3111493100001,1042.5490866766313,1896.9326915889028
5.215,1750.0275378751999,977.18134441,1067.4855344618743,1929.657765182262
5.22,1749.9276437602998,978.0436495299999,1013.9593380626015,1962.4048331857434
5.225,1749.8276312332,978.89844211,1075.2550669099373,1928.6984104441844
5.23,1749.7269536516,979.74598753,1090.0051398994942,1876.0411149334602
5.235,1749.6258154072002,980.58645489,1040.5002768063096,1966.2199970902718
5.24,1749.5244919869,981.4199999399999,1052.8537852973889,1919.9220986805447
5.245,1749.4228772395,982.2469051300001,1023.8400864832464,1945.112598845263
5.25,1749.3208204723,983.0675124400001,1082.1519468767488,1977.411250062164
5.255,1749.2182020049,983.8820790200001,1060.1696408662015,1929.2477605606975
5.26,1749.1149294662,984.6907973799999,1028.6547362450133,1985.992055679616
5.265,1749.0110844689002,985.4939141400001,1069.7728757297155,1963.7873460529122
5.27,1748.9067549780998,986.2917032500001,1061.4838195385485,1943.9432332222896
5.275,1748.8021597291,987.0843065299999,1031.0293141817342,1982.0366257557587
5.28,1748.6974935173998,987.8717850700001,1052.7115695594196,1880.365221593849
5.285,1748.5929067307002,988.65417416,1069.372532251252,1892.9130798989431
5.29,1748.4885175562,989.4315050199999,1075.554239711083,1959.6363840852252
5.295,1748.3841120431002,990.2039372099999,1079.9738891091245,1996.8751102609378
5.3,1748.279472026,990.9716962599999,1055.404602175745,1967.2376844819173
5.305,1748.1748990747,991.735018,1082.404861209103,1924.3866797505802
5.31,1748.0707190756998,992.4941269500001,1029.9399586982374,1914.0748662566962
5.315,1747.9668753979,993.2490623300001,1086.5128430534348,1929.4087991438514
5.32,1747.8632655965998,993.99976299,1064.098490645128,1893.8549858490517
5.325,1747.7598158461,994.74626942,1085.3420363522212,1913.771071117121
5.33,1747.6564761965,995.4886897100001,1082.1831731292148,1944.3057226792082
5.335,1747.5527462832001,996.22710137,1076.5101688547543,1916.6618822373214
5.34,1747.4481509164998,996.9615329700001,1064.901271528315,1908.325457706395
5.345,1747.3432479930002,997.6920253500001,1071.5303872318163,1932.8603042188577
5.35,1747.2386423183002,998.41863037,1089.6814630070767,1961.580338127097
5.355,1747.1343313387001,999.14139078,1107.468920540067,1952.195451332087
5.36,1747.030217008,999.8603295300001,1082.448400514794,1912.5137832608843
5.365,1746.9262271252,1000.5754263499999,1107.0429947891466,1851.4339928899599
5.37,1746.8223152137998,1001.2867047799999,1069.2003053034302,1952.0047260746314
5.375,1746.7178321212,1001.9941759,1066.814902999745,1934.2362159149097
5.38,1746.6121581501002,1002.6978403300001,1127.5421045851306,1933.6639668098442
5.385,1746.5054271508002,1003.3977783199999,1097.1083942100033,1939.0079677532658
5.39,1746.3978553102002,1004.0941138300001,1092.2519846473172,1929.5198384348953
5.395,1746.2900601453998,1004.78697649,1081.472631127043,1979.2886160491953
5.4,1746.1825940453,1005.47648939,1070.702849936991,1907.1406174730616
5.405,1746.0749562798,1006.16276609,1064.5307202592055,1980.3775065301413
5.41,1745.9665830683002,1006.84591102,1123.5002859259657,1921.543501269285
5.415,1745.8576599870999,1007.5260204699999,1050.8457342148758,1884.8129090164211
5.42,1745.7484576046,1008.20318375,1093.5065067783291,1928.9037863004103
5.425,1745.6393374606,1008.87740206,1065.5317427282687,1942.6974319265628
5.43,1745.5306027162,1009.5486311999999,1094.9097196901487,2005.46669587982
5.435,1745.4218754187,1010.21685917,1065.566564534155,1972.8282561700069
5.44,1745.3127495445,1010.88209862,1081.899694441444,2004.5132516034794
5.445,1745.2033771922002,1011.54445324,1067.1883449620038,1986.5039507468705
5.45,1745.0939714144001,1012.20406917,1097.4475542696932,1965.5918402897717
5.455,1744.9845435024,1012.8609758000001,1088.3084676877095,2045.3399848046033
5.46,1744.8750683372,1013.5151344300001,1096.1811499880414,1944.6674588350024
5.465,1744.7656801766002,1014.1665690799999,1084.1802371559436,1965.132113425636
5.47,1744.6565159223,1014.81534505,1108.3279993824933,1961.9335158367423
5.475,1744.5473781665,1015.4615794499999,1083.5206266517039,1887.8242993539081
5.48,1744.4380565154001,1016.1054078799999,1124.4095692089952,1993.7066321090233
5.485,1744.3286965427,1016.74684251,1088.4274847086283,1924.5306449381378
5.49,1744.2194733757,1017.38582751,1077.318660400926,1933.41448566185
5.495,1744.1106756980998,1018.0223309300001,1044.5345794405248,1886.3203267483789
5.5,1744.0025557746999,1018.6563439299999,1120.650517532897,1872.2097820332606
5.505,1743.8943952368,1019.28786865,1071.9785927485768,1881.8694777049882
5.51,1743.7854633486,1019.91691166,1115.6758826313599,1905.168714515985
5.515,1743.6762656334,1020.5434817199999,1084.9528606703857,1957.0656841210198
5.52,1743.567405414,1021.1675886900001,1088.3975299783117,1964.8435085872723
5.525,1743.4582768527002,1021.7892826799999,1102.8621790339382,1930.2645408742212
5.53,1743.3481906748002,1022.40863333,1113.8643934730917,1934.5244988543411
5.535,1743.2376777567001,1023.0256732900001,1079.2762536562998,1910.2200663937435
5.54,1743.1273620494999,1023.6404122600001,1066.827248541351,1850.918861812036
5.545,1743.0172659997002,1024.252892,1121.1315881958928,1900.7483201648438
5.55,1742.9073084432998,1024.8631724400002,1071.6771009188037,1975.8558676406012
5.555,1742.7974291311998,1025.47131661,1127.9012403943211,1913.4367787320123
5.56,1742.6875905071001,1026.07738465,1087.418562940561,1973.2554322646897
5.565,1742.5776154578998,1026.6813930899998,1093.8033584072489,1932.725991489445
5.57,1742.4673384487,1027.2833354200002,1066.7359916145938,1986.718404265804
5.575,1742.3569353941002,1027.8832389200002,1096.51307543585,1931.0658441544601
5.58,1742.2466017095999,1028.48115083,1040.1743092402812,1975.4080636082265
5.585,1742.1360306843999,1029.07706972,1106.958964234754,2013.9179756292076
5.59,1742.0248916373998,1029.6710156200002,1105.3172513817328,1922.5075250324335
5.595,1741.9133827677,1030.26298747,1141.0355586040355,1927.5263186441339
5.6,1741.8017484026,1030.85304528,1080.5510792760406,1942.819589426352
5.605,1741.6900234323998,1031.4412001800001,1129.514013828752,1921.9760240066717
5.61,1741.5781997100999,1032.0274444800002,1072.3616269524216,1965.148236963208
5.615,1741.4661188947002,1032.61180267,1137.2856808140634,2038.3021913017913
5.62,1741.3536306846,1033.19431945,1080.0582440632738,1936.318082497085
5.625,1741.2409220652999,1033.7750042900002,1097.553111350987,1927.471629049854
5.63,1741.1281980459999,1034.3538473600001,1064.7682228993788,1890.1633531484626
5.635,1741.0153140467,1034.93087267,1116.2302529990613,1964.0500375259303
5.64,1740.9020958956999,1035.50612292,1069.015773350542,1904.0204670001392
5.645,1740.7888629494,1036.0796456100002,1101.4595835820844,1976.8831349280067
5.65,1740.6759559303,1036.6514861800001,1093.7793934582069,1937.7549826064408
5.655,1740.5631869642998,1037.22164746,1138.095101657202,1983.9582779898647
5.66,1740.4503199455999,1037.7901117299998,1119.992481136749,1951.379863086089
5.665,1740.3374777687,1038.35685667,1062.0264047808191,1971.210828369967
5.67,1740.2248221657,1038.92187078,1124.6884619766493,1948.9696773468488
5.675,1740.112027061,1039.48516719,1081.026477160188,1871.650865521383
5.68,1739.9987475481998,1040.04678776,1120.0908364684403,1970.48273850576
5.685,1739.8851674976,1040.6067027,1087.6218035298386,1922.9347065087763
5.69,1739.7715206198,1041.1648441400002,1048.6548550758719,1912.3365215190968
5.695,1739.6578352277002,1041.7212518699998,1075.8753337693968,1905.335551171998
5.7,1739.5440978906,1042.2760247800002,1146.7653908334403,1898.8913238234386
5.705,1739.4301464747,1042.82919808,1103.7314864069308,1993.3203879172052
5.71,1739.3158270929002,1043.38076555,1103.378016690964,1939.7005540967261
5.715,1739.2010204549001,1043.9307463700002,1102.1533339026325,1968.4489662804147
5.72,1739.0856329982998,1044.47918756,1092.1805450244094,1915.7957038968877
5.725,1738.9700405117,1045.02603202,1155.013011055965,1950.9427486502072
5.73,1738.8546213127001,1045.5712196999998,1088.1264312207456,1975.3673880555425
5.735,1738.7392168259998,1046.11471029,1108.7957041145937,1929.8269192151201
5.74,1738.6236120258,1046.65648697,1066.0456697104464,1951.8246773341875
5.745,1738.5079428110002,1047.19659,1087.5416503263993,1958.3035793789084
5.75,1738.3923812831,1047.73506022,1112.087348730659,1920.328769242705
5.755,1738.2769138500998,1048.2719540100002,1090.673730625805,1997.4024689567407
5.76,1738.1614994187998,1048.8073069299999,1111.9812160452188,1947.0512558803407
5.765,1738.0459575265,1049.3411783000001,1128.24829381141,1988.948502850031
5.77,1737.9301208887,1049.8736092499998,1128.080663561204,1970.5990121646892
5.775,1737.8141599448,1050.4046000600001,1076.3754494184996,1985.574063207814
5.78,1737.6982673454,1050.9341304600002,1129.68493771778,1918.5728210472698
5.785,1737.5824423263002,1051.46221342,1105.4180399608395,1922.7308812734325
5.79,1737.4666520152,1051.9888813399998,1115.7547480690037,1956.3676947940708
5.795,1737.350871475,1052.5141713500002,1085.9465526308688,2002.6680248935668
5.8,1737.2350843194,1053.03811949,1114.3618836863027,1946.5081068920924
5.805,1737.1189800579,1053.56072236,1122.6607404648546,1935.5756097176354
5.81,1737.0022568269,1054.0819566599998,1058.6861925785395,1926.7056649776894
5.815,1736.8851259970002,1054.60179521,1132.0763818930948,1943.7202899182607
5.82,1736.7678403503,1055.1202128700002,1125.9415749535387,1993.7650070407747
5.825,1736.6504439934001,1055.63718806,1141.2380518502894,1921.0910270678182
5.83,1736.5329352818999,1056.15270247,1187.1048496350554,1926.105497320521
5.835,1736.4151621296,1056.6667771400002,1153.6548029058285,1964.008199272787
5.84,1736.2969781908,1057.17945245,1130.801421870048,1965.492059881852
5.845,1736.1787183402998,1057.6907354,1188.3611427792507,1932.20560420534
5.85,1736.0607345450999,1058.20061338,1184.1558096624806,1988.373621262371
5.855,1735.9428542997998,1058.70910533,1138.8563093924167,1999.75468796423
5.86,1735.8248518329,1059.2162478700002,1161.3195218645203,1891.250445401805
5.865,1735.707000968,1059.7220810499998,1187.449991605238,1906.2074083254804
5.87,1735.5896121704,1060.226643,1175.2844725975915,1897.6562111853016
5.875,1735.4721860183,1060.7298960500002,1130.5150272112764,1925.453557601594
5.88,1735.3541818068002,1061.23176568,1166.7075329371326,1934.1415463879994
5.885,1735.2359226244002,1061.7322807199998,1163.1426848957165,1954.3665729052618
5.89,1735.1178151080999,1062.2315262400002,1128.3714051319314,1950.1756725797222
5.895,1734.9997285979002,1062.72952705,1152.7358929843813,1881.2969371736986
5.9,1734.8814630547,1063.22626988,1170.115480274286,1976.167578955466
5.905,1734.7631582393,1063.72176644,1187.3531678398367,1896.3591348481182
5.91,1734.6449879156999,1064.21604496,1163.7503590608064,1986.4023944421149
5.915,1734.5269414798,1064.70906581,1164.2256423394042,1904.9717415880157
5.92,1734.4089794162,1065.20075507,1151.6683418856833,1962.7386438916308
5.925,1734.2910717595,1065.69114166,1189.1231636037855,1897.6579289281606
5.93,1734.1731982832002,1066.18031002,1187.6821699024135,2021.2530078498746
5.935,1734.0551959477998,1066.6682844000002,1184.4592289498928,1916.841832263613
5.94,1733.9369076259,1067.1550510800002,1216.0077645436695,1982.7506990459688
5.945,1733.8183581222002,1067.6406212699999,1176.0572027454095,1967.2865556347272
5.95,1733.6995958440002,1068.1250224599999,1153.8016713581603,1918.4012313503988
5.955,1733.5806556951002,1068.6082504,1186.4295366507906,1933.841896806333
5.96,1733.4615610853002,1069.0902833199998,1149.5205446454618,1938.019460529643
5.965,1733.3424771819,1069.5711316000002,1153.4221156936107,1916.2752103708783
5.97,1733.2235629838,1070.05082373,1161.4580961364954,1984.8681447374706
5.975,1733.1046475632002,1070.5293568400002,1200.7298900345318,1936.849392064403
5.98,1732.9855379694,1071.0067104700001,1152.4839625141522,1958.1816247350378
5.985,1732.8662324649,1071.48289586,1173.6720761657177,1876.749211664901
5.99,1732.7467626663001,1071.95794196,1169.3575823642911,1920.523703311741
5.995,1732.6270048334,1072.4318460999998,1181.5465822474414,1905.1485694515122
6.0,1732.5068289155001,1072.9045879300002,1174.7281351332565,1919.129570829787
6.005,1732.3867222287,1073.3761435400002,1199.189730372952,1925.4195157809081
6.01,1732.2671861483,1073.8464904799998,1171.0808550590152,1902.615339701062
6.015,1732.1478756156002,1074.3156441699998,1155.9953603861343,1920.1920292339614
6.02,1732.0283689460998,1074.7836386200001,1197.9489164193712,1930.0588638946904
6.025,1731.9089299958,1075.25047628,1169.3918113059858,1883.8798295654858
6.03,1731.7898950564,1075.71614146,1199.518930904732,1875.04631509872
6.035,1731.6709400725,1076.1806140100002,1143.9960138990118,1899.9656291431838
6.04,1731.5516868891,1076.64387455,1139.1022159296963,1928.1346089941878
6.045,1731.4322809829,1077.1059408,1134.7266272646295,1909.0566471396985
6.05,1731.3129309665,1077.56684855,1175.1125723947393,1945.033087385037
6.055,1731.1933576642,1078.02667169,1165.919580812158,1971.670075477888
6.06,1731.0732461167,1078.4854977200002,1182.8474602071014,1940.1305444526697
6.065,1730.9527879675002,1078.9433071600001,1207.1951200305452,1925.4588249082665
6.07,1730.8322244093001,1079.40002556,1152.730038659758,1919.6606120947818
6.075,1730.7117423703999,1079.8556372900002,1190.4960005075357,1889.6915071688359
6.08,1730.5914828707,1080.3101635399998,1131.4276029116475,1907.129678592173
6.085,1730.4711152725,1080.76363627,1177.4781054973873,1917.7612618009437
6.09,1730.3502927502,1081.2160878,1202.2932307085496,1946.4397327485592
6.095,1730.2294801009998,1081.667548,1178.7117880928374,1901.6170997857837
6.1,1730.1091960246,1082.1180439700001,1168.0621271717068,1919.1363654535287
6.105,1729.9889675105,1082.5675657900001,1125.571330339252,1973.08425103921
6.11,1729.8682381933,1083.0160857700002,1133.9101174855625,1907.6166462349865
6.115,1729.7471588162998,1083.4635733199998,1183.4479704103398,1932.3886789468204
6.12,1729.6259756063,1083.9100001800002,1208.733407500416,1914.1729473769828
6.125,1729.5047345658,1084.3553417399999,1180.4584151400963,1970.580624633317
6.13,1729.3834337864,1084.7995766499998,1184.8225149676095,1955.5851616946456
6.135,1729.2622159793,1085.24268651,1118.5576588039241,1882.902919380147
6.14,1729.1412254113002,1085.6846552299999,1175.5053755257595,1873.1675440208085
6.145,1729.0202849185002,1086.1255708200001,1144.6419216371382,1973.071046729973
6.15,1728.8991964334,1086.5655690500002,1150.9525611157098,1922.5892943071408
6.155,1728.7778055613999,1087.00468757,1162.8976492680454,1912.2906317137774
6.16,1728.6559936807998,1087.44290731,1192.120687063898,1860.0332953732109
6.165,1728.5339592777,1087.88019348,1180.1654067968539,1939.3949347193882
6.17,1728.4119152483,1088.3165111500002,1140.8370518034396,1995.6403168486975
6.175,1728.2903190880002,1088.75186325,1158.1113496372134,1933.0794681162192
6.18,1728.1695829528999,1089.1862721399998,1169.6882447382784,1928.9809527554999
6.185,1728.0490253971002,1089.61973077,1165.5849416356375,1895.9885832652687
6.19,1727.9278908228998,1090.05221583,1195.380727381058,1926.951072998863
6.195,1727.8063236348999,1090.48373489,1165.9830647241781,1972.7146921945807
6.2,1727.6845967528002,1090.9143125,1133.4584527933969,1936.5606407611144
6.205,1727.5626307904,1091.3439769400002,1184.9718944909168,1897.3289120763789
6.21,1727.440291035,1091.7727552299998,1227.761454656462,1912.95582335253
6.215,1727.3179039350998,1092.2006382200002,1142.6256766079225,1899.659590384893
6.22,1727.1958171898,1092.6275992700002,1174.3517503982785,1940.414167934949
6.225,1727.0740138448,1093.0536763700002,1220.3405429872046,1881.754168706314
6.23,1726.9524187350999,1093.47894003,1148.3694461570112,1899.8631410512837
6.235,1726.8309755663,1093.90333108,1195.7219833298375,1889.7092636017594
6.24,1726.7096469101998,1094.3267252,1163.4241183977751,2005.563956639695
6.245,1726.5884070309999,1094.7491218199998,1184.4277766869332,1925.5488861953754
6.25,1726.4672372198002,1095.1705895,1155.2860196691595,2026.7425215996398
6.255,1726.3459777147,1095.59111359,1165.08192026904,1986.4016993208006
6.26,1726.2244724316001,1096.0106316000001,1179.9980971305217,1895.030307228698
6.265,1726.1030334614002,1096.4292036000002,1196.5472739470686,1942.5569953224356
6.27,1725.9819895684,1096.84695271,1156.528833197809,1897.115947278533
6.275,1725.8611829913002,1097.2639125599999,1223.5354914811855,1932.4770511877366
6.28,1725.7403786071,1097.6800636500002,1178.953360105662,1895.8139287892277
6.285,1725.6193975554002,1098.0953715199998,1183.529140975974,1915.6564181699646
6.29,1725.4981041248002,1098.50980152,1190.8779081399737,1943.451406594929
6.295,1725.3763910511002,1098.9232568400002,1213.3656750555529,1988.5939742358116
6.3,1725.2541702776998,1099.33561522,1207.8874485667566,1908.0233869070605
6.305,1725.1315128073002,1099.74692107,1199.4042479540462,2004.5711565744582
6.31,1725.0084996212,1100.1573025900002,1193.6452571609468,1958.466266477969
6.315,1724.8854804965,1100.56680465,1227.4409115964268,1997.0502904628618
6.32,1724.7627876637998,1100.97541942,1216.0660262132049,1910.957962330158
6.325,1724.6403933821002,1101.3831889500002,1195.757904427761,1868.6382052446588
6.33,1724.5182165963001,1101.7901829799998,1209.5392879029584,1986.3119063960871
6.335,1724.3961976646,1102.1964090400002,1245.8322762612884,1927.3056553702563
6.34,1724.2742970785002,1102.6018405599998,1215.7525393316416,1940.7199260887319
6.345,1724.1527714861,1103.006476,1240.183984465534,1921.402022622096
6.35,1724.0319033382002,1103.4103300900001,1221.4326890627976,1934.3281831507393
6.355,1723.9110340446,1103.81338929,1231.5063653564966,1876.0026953928248
6.36,1723.7894682996002,1104.2156254699998,1210.4746777015528,1900.9474530477175
6.365,1723.6672351116,1104.61704118,1219.1358759221005,2011.4882769315736
6.37,1723.5444824017,1105.01765586,1250.14447285644,1897.4399005261828
6.375,1723.4214668658,1105.4175257400002,1206.3450665823068,1892.4311678471095
6.38,1723.2984082776002,1105.8167208,1180.5848055454283,1945.6138019733698
6.385,1723.1753292032,1106.2152112100002,1255.6915943949002,1981.3556649421482
6.39,1723.0522148975,1106.61291781,1205.4688529223968,1842.1801975357077
6.395,1722.9291994220002,1107.00981872,1239.8558192803005,1932.5038094964052
6.4,1722.8064226197998,1107.40592697,1181.673507925351,1908.5393228708147
6.405,1722.6839924932,1107.8012331999998,1268.5233254162429,1910.327758100256
6.41,1722.5620085111,1108.19571429,1242.0784578875914,1879.3547559527756
6.415,1722.4399735032002,1108.58937699,1194.367481070459,1903.6810110193203
6.42,1722.3173702269,1108.98224398,1186.54552831943,1946.894584189065
6.425,1722.1946595615,1109.37427643,1203.235727486652,1934.2025951232729
6.43,1722.0723845061002,1109.76540561,1217.800145738161,1983.303644897182
6.435,1721.9502631442,1110.15562361,1187.0197927942534,1889.5495564251182
6.44,1721.8279150235999,1110.5449562,1237.2690397939148,1865.457327258201
6.445,1721.7053141820002,1110.9334053399998,1274.5320206839333,1908.572857787853
6.45,1721.582513021,1111.32095773,1169.9234251962548,1917.1567533295981
6.455,1721.4595535253002,1111.70762814,1215.0353194273046,1924.4114726958555
6.46,1721.3364636000001,1112.0934457600001,1225.7120094502882,1920.6806975215768
6.465,1721.2134062051,1112.4784419799998,1226.8040694426204,1963.5539109378815
6.47,1721.0905326338002,1112.86264604,1162.6562969609313,1900.1791420816508
6.475,1720.9676945955998,1113.2460842599999,1216.9179424919632,1892.165956832047
6.48,1720.8446970962,1113.6287802400002,1173.0527416794516,1945.5411434942596
6.485,1720.7215357924001,1114.0107230899998,1193.2997929998626,1926.283653825891
6.49,1720.5982405906002,1114.3918859199998,1279.4459715642279,1903.11706914395
6.495,1720.4748351649,1114.7722397900002,1195.6463451841094,1887.966672422568
6.5,1720.3513355824002,1115.15175817,1166.434404055505,1951.8271692541264
6.505,1720.2277530307001,1115.5304813900002,1264.1921963834393,1902.5925094134602
6.51,1720.1040958315002,1115.90848047,1193.4063540899274,1947.840974044054
6.515,1719.9805136917998,1116.28576643,1209.5377440480233,1912.32404327533
6.52,1719.857149378,1116.66231702,1158.5848733730588,1959.8566509103125
6.525,1719.7335618367001,1117.03810174,1200.0729600007032,1902.5949818251847
6.53,1719.6092644971,1117.4130911000002,1256.3805028842237,1971.0240931582812
6.535,1719.4845917747002,1117.7872906399998,1177.3880155897943,1902.5149367592908
6.54,1719.3599621628,1118.16072303,1251.2945424741092,1921.4494220319457
6.545,1719.2355559296002,1118.5333830200002,1199.1504674444911,1896.2960696522416
6.55,1719.1114908907998,1118.9052503100002,1232.5158165028936,1960.836507386947
6.555,1718.9875649097999,1119.27633289,1246.0993370325323,1964.147083452111
6.56,1718.8635719886001,1119.64665372,1204.5597479077624,2025.8525620267758
6.565,1718.7394842457002,1120.0162700199999,1220.6663826973822,1909.5320767069986
6.57,1718.6153197007002,1120.3852512100002,1221.403954800569,1936.368748786256
6.575,1718.4912293831999,1120.7536022600002,1200.9459017244433,1940.4634029719095
6.58,1718.3673732464,1121.1212950499998,1210.7876284738973,1942.708377555057
6.585,1718.2435860665,1121.4882937900002,1254.5378763533308,1889.4864902875668
6.59,1718.1196825188,1121.85456444,1191.9972419495987,1929.2861253640294
6.595,1717.9956480161,1122.2201084600001,1249.5798629362278,2013.126613956079
6.6,1717.8715091124,1122.5849448499998,1172.9225803240904,1931.6873351133042
6.605,1717.7471439884002,1122.94906528,1249.780436000259,1908.232090374609
6.61,1717.6224225418,1123.3124469099998,1216.4628807547354,1940.5799330408759
6.615,1717.4975238827,1123.67509536,1236.2616096302168,1883.2910987097862
6.62,1717.3726495878,1124.0370313100002,1230.1929927647336,1919.229219347282
6.625,1717.2478165796,1124.3982473800002,1212.7275927219016,1909.8438505005406
6.63,1717.1230048834,1124.75872144,1253.0862298510158,1976.3749123583902
6.635,1716.9984776457,1125.1183977700002,1249.1457515157795,1913.9239831869359
6.64,1716.8745236032,1125.47720888,1220.954862778862,1889.7536209507016
6.645,1716.7506441085002,1125.8351819499999,1208.9516841759319,1898.9034880044617
6.65,1716.6263133993002,1126.19239022,1259.8282599473557,1927.4345911288672
6.655,1716.5015266189998,1126.5488529099998,1251.2189730066264,1910.4207208761702
6.66,1716.3763814970998,1126.9045572200002,1222.5370102030874,1902.2647701147605
6.665,1716.2512383785001,1127.25951223,1272.0077309295928,1953.5536252151212
6.67,1716.1264295782998,1127.6137401800001,1219.2538253508264,1914.826506464623
6.675,1716.0018001168,1127.9672047200002,1197.6997925492265,1925.6653331993923
6.68,1715.8771286857,1128.3198418000002,1234.0997427732952,1949.7515171506477
6.685,1715.7526698657998,1128.6716759800001,1196.5482095616417,1946.6490130215916
6.69,1715.6287262861001,1129.0227764,1220.239379998391,1881.0237807032386
6.695,1715.5049625462002,1129.37318954,1221.9358926523262,1863.9049881256578
6.7,1715.3810018393,1129.7229439000002,1199.4664939961128,2011.3746202262942
6.705,1715.2568306378998,1130.07209078,1233.9076326429001,1945.6962976028624
6.71,1715.1324935434,1130.42069133,1243.9505317831156,1948.8112272224591
6.715,1715.0078893587001,1130.76871352,1173.8073737562659,1927.3299246109168
6.72,1714.8829009248002,1131.1160810299998,1196.1273016849868,1943.6735541676658
6.725,1714.7577135815,1131.46277228,1252.1834232398548,1922.4652438394717
6.73,1714.6325271004998,1131.8087981499998,1265.1782506577606,1934.9131151478066
6.735,1714.5073698985002,1132.15417892,1239.1044729652212,1934.3299824560365
6.74,1714.3822240009,1132.49893543,1226.6668722410677,1973.0127763480434
6.745,1714.2572178535002,1132.8430260999999,1278.0627675565438,1958.9014645634936
6.75,1714.1324871719999,1133.1863813200002,1194.4896934957615,1944.490456277432
6.755,1714.0078590914,1133.5290504,1258.2765188917253,1863.0022501138576
6.76,1713.8831375047998,1133.8711403799998,1255.022208136401,1905.9446790883705
6.765,1713.7583073585001,1134.2126759100001,1241.169073629837,1920.5989229145632
6.77,1713.6333918202,1134.55363467,1300.96366915766,1903.2892008264735
6.775,1713.5082738876,1134.89401249,1231.5108259853378,1918.9659323996611
6.78,1713.3828169014,1135.2338187300002,1215.3063401235604,1961.4973135302832
6.785,1713.2571963619998,1135.57300627,1236.4297634894835,1916.9153340183375
6.79,1713.1316055485,1135.9115023,1272.3317770862927,1919.8235911089673
6.795,1713.0060676219,1136.2492928800002,1257.9769537714542,1951.0317625202379
6.8,1712.8805615228002,1136.5863960000001,1268.091125163064,1936.6476998579149
6.805,1712.7552124986,1136.92289836,1261.2193334323883,1875.985675454831
6.81,1712.6301527608998,1137.2589119200002,1249.5629195930485,1927.1675540174801
6.815,1712.5053494506,1137.5943954,1269.9074672646086,1971.576805253867
6.82,1712.3807491754,1137.9292332700002,1215.232940713484,1961.4911970406285
6.825,1712.2561683459999,1138.2633289,1243.8830108177135,1941.4776531735104
6.83,1712.1314355098002,1138.59660765,1300.5089132924834,1877.8689107929317
6.835,1712.0065556127001,1138.92915704,1311.8857133068366,1920.0595725161968
6.84,1711.8815630215,1139.26113604,1259.402898996863,1853.2196074727694
6.845,1711.7566236839998,1139.59256156,1302.4853798440697,1861.1892691569906
6.85,1711.6318982194002,1139.9233738100002,1294.082657082271,2014.9531041670584
6.855,1711.5072315769999,1140.2535549499999,1212.7504542805393,1954.8698602553336
6.86,1711.3824379457,1140.5831156,1283.138276721992,1943.4082799838172
6.865,1711.2576518690998,1140.9120452500001,1237.5099432452423,1898.4896374947482
