time,TempC,TempD,TempMsrC,TempMsrD
5.285,2014.2477254233,1221.2178890199998,1098.3570397600122,1977.824931592618
5.29,2014.0639724997,1221.9403941199998,1037.468069126688,1983.8904256377107
5.295,2013.8801921679,1222.6606924100001,1048.5031160743551,1911.359089664425
5.3,2013.6961030028997,1223.3790047799998,1085.2086486229816,1951.9088225464607
5.305,2013.5122907719,1224.0955396499999,1071.209116626235,1915.4854262208273
5.31,2013.3291724974001,1224.8104745199998,1090.3496650228892,1948.6798802318137
5.315,2013.1465128842997,1225.5236206600002,1043.648015493036,1960.6362002799801
5.32,2012.9641513171,1226.2346813899999,1058.6481217240946,1854.6489739456038
5.325,2012.7820009971997,1226.9436334299999,1119.5085969782413,1930.1268782904667
5.33,2012.60000863,1227.6505614399998,1042.4688322830464,1950.456103590117
5.335,2012.417371944,1228.35547816,1075.9306828056458,1961.6014368895592
5.34,2012.2335185645998,1229.05836284,1022.1532431013835,1967.0170164359347
5.345,2012.0495842506998,1229.75927332,1057.6195417081508,1959.1497307072689
5.35,2011.8663600532,1230.4582915699998,1081.1945017095063,1949.7194869660332
5.355,2011.6835866356,1231.15549449,1119.7810973826024,2001.1186238562873
5.36,2011.5010817635998,1231.85094837,1111.243791333163,1928.5680336402147
5.365,2011.3187547958,1232.54462617,1050.793691451376,1978.7352299906634
5.37,2011.1365547401997,1233.2364723300002,1093.0788366097627,1987.7110831650134
5.375,2010.9534287617003,1233.92635349,1048.9192432289656,1977.435361828295
5.38,2010.7686265407,1234.61412536,1090.0878490808834,1979.8473892013787
5.385,2010.5826523677001,1235.2998259800002,1051.0255696277088,1899.050311368945
5.39,2010.3958428103,1235.98355468,1085.4155630945788,1907.3842916267417
5.395,2010.2091454760998,1236.66540931,1069.1463338737924,1997.8254259610615
5.4,2010.0232181768997,1237.34547312,1104.3626997589838,1928.1833339523064
5.405,2009.8369821471001,1238.0238157600002,1074.9333707239293,1949.810670970035
5.41,2009.6496862432,1238.7004964100001,1094.827516315375,1943.1787364041963
5.415,2009.4618755645997,1239.37556627,1116.9958307117358,1912.0748863643714
5.42,2009.2739389316998,1240.04907048,1113.6720929473436,1871.4771153425943
5.425,2009.0863655278,1240.72088481,1084.379912675203,1894.3371078153157
5.43,2008.899498331,1241.3908404,1091.2308777674991,1914.076752217966
5.435,2008.7125658405998,1242.05886646,1120.3652316135244,1964.6145537543175
5.44,2008.5250342727,1242.7249373600002,1077.080573197305,1954.6354054489786
5.445,2008.3373282030998,1243.3892025700002,1084.8912575089657,1936.2168030786988
5.45,2008.1497503798,1244.05185428,1094.6112869117894,1879.558587611189
5.455,2007.9622314153999,1244.7128234000002,1057.8692176679249,1980.3321633596238
5.46,2007.7747186849997,1245.3719544199998,1068.3341485162227,1958.1467404022562
5.465,2007.5874417169998,1246.02925904,1097.9803062551614,1893.6746099148615
5.47,2007.4005690453,1246.6848119800002,1049.7947362110765,1890.3035999546453
5.475,2007.2137080498,1247.3387723,1068.0015074999153,1924.6887989033264
5.48,2007.0265842489998,1247.99130845,1093.7688893762192,1954.4114021674577
5.485,2006.8395308228,1248.64232657,1118.66704805958,1950.8102552043895
5.49,2006.6527847963998,1249.2916518800002,1068.3992355597384,1899.6197029146215
5.495,2006.4667509322999,1249.9392001699998,1087.8585052858168,1914.7840303482174
5.5,2006.2817188476001,1250.58493344,1099.1814083238578,1915.3814460996186
5.505,2006.0963697466,1251.22882883,1122.9815058133213,1903.3874209623857
5.51,2005.9097760620998,1251.87086839,1099.3395244765268,1889.1144304230666
5.515,2005.7231074483998,1252.51103706,1104.7031579059997,1965.2084125505512
5.52,2005.5371866753999,1253.14932164,1075.8614047871565,1926.1698806994505
5.525,2005.3507471302,1253.78578999,1067.7124423496698,1923.7718414055494
5.53,2005.1628801114998,1254.42053037,1129.1754762960375,1993.4816096172003
5.535,2004.9747781413998,1255.0535440600001,1064.4504452271208,1968.391466717127
5.54,2004.7872853560998,1255.6848011000002,1070.9038537266747,1916.906775400846
5.545,2004.6001706357001,1256.3143492099998,1099.3151741979336,1983.1093616922315
5.55,2004.4132670426002,1256.9422602,1100.3601261417716,1983.4230103155721
5.555,2004.2264954155999,1257.5686019599998,1104.4727316717785,1902.2759584204828
5.56,2004.0398133809,1258.19343312,1100.8166985653816,1885.7290429498785
5.565,2003.8529394215998,1258.8167247699998,1053.6004826660887,1936.7229314446595
5.57,2003.6656731435,1259.43842262,1113.6311753708344,1950.589031785048
5.575,2003.4783863058,1260.0585556300002,1098.7210291407966,1910.4385534491723
5.58,2003.2913391938,1260.67718083,1125.0368776643677,1968.459857363456
5.585,2003.1039332301002,1261.29427531,1106.7120788182226,1955.5152475590476
5.59,2002.9157404999,1261.9097903699999,1092.7534223710777,1971.4079289093718
5.595,2002.7272434185998,1262.5237584800002,1073.2933399232988,1940.5155666631422
5.6,2002.5387813261,1263.1362386300002,1100.6283581336222,1853.994378593572
5.605,2002.3503094377998,1263.74720949,1087.2168862755334,1909.6517732858438
5.61,2002.1617921943998,1264.3566236000001,1080.61113303093,1940.1486638735737
5.615,2001.9729625576997,1264.9645139,1097.893587304786,1848.2960390958335
5.62,2001.7836346544,1265.5709393000002,1134.827379972625,1921.120723216865
5.625,2001.5941918558,1266.17587873,1101.4176992271791,1918.6404280038157
5.63,2001.4049045698002,1266.7792851,1146.8650366871113,1952.669311858683
5.635,2001.2154385884,1267.3811911799999,1049.1784941351852,1945.3258732268769
5.64,2001.0255559226998,1267.9816554499998,1086.8575979199525,1914.1998452341202
5.645,2000.8358694346998,1268.5807341099999,1109.4916520028332,1907.8695860558296
5.65,2000.6468183744,1269.17847565,1114.18797711619,2006.3825442656457
5.655,2000.4579296828997,1269.7748435899998,1085.9457736413221,2048.078875694824
5.66,2000.2688711222,1270.36977789,1058.1632085571175,1901.2861185845734
5.665,2000.0799488966,1270.9632245500002,1082.3540595395045,1944.7192922555164
5.67,1999.8913869499997,1271.55513953,1121.8943763875286,1974.8954776791259
5.675,1999.702563878,1272.14556387,1083.1028296497714,1944.3181385544322
5.68,1999.5130350505997,1272.7345625900002,1088.118675322149,2028.0243084649876
5.685,1999.3232693674,1273.3220424300002,1128.7872709094113,1932.7852610523946
5.69,1999.1335968266999,1273.9078654300001,1125.8630209385315,1973.7264732264305
5.695,1998.9439660374,1274.49213473,1071.9531037427614,1902.1520247552633
5.7,1998.7543358515,1275.07502616,1117.973658873833,1965.7261035447311
5.705,1998.5644343610002,1275.6565513300002,1073.76901765169,1961.82358588707
5.71,1998.3740714157998,1276.2366612,1060.7996807964128,1929.608771923461
5.715,1998.1831183153,1276.81537978,1097.2456422768007,1926.0671726237608
5.72,1997.9914784311,1277.3927572500002,1119.169539908061,2004.3039646696782
5.725,1997.7998374437998,1277.9686912500001,1080.7008748047876,1920.3546696786088
5.73,1997.6086778882,1278.54303845,1138.5500957612446,1954.9631126544407
5.735,1997.4175566323997,1279.1157441700002,1103.1657177786365,1894.5580285444414
5.74,1997.2261621252,1279.68679179,1098.8802364672376,1932.7342583082993
5.745,1997.0348142133998,1280.2562487199998,1091.481337158371,1871.278762843076
5.75,1996.8437480659,1280.8242004100002,1123.0723538708523,1919.9840203816364
5.755,1996.6528614688,1281.39072312,1122.588062802649,1941.306705137235
5.76,1996.4620824926,1281.95588052,1077.4720632832452,1966.7564341335021
5.765,1996.2711190901,1282.5197259400002,1095.3620174943292,1898.9597198116621
5.77,1996.0797665661999,1283.0823048400002,1088.9755506193305,1956.683590024707
5.775,1995.8883934739997,1283.6435810900002,1107.405422335509,1915.9710981481576
5.78,1995.6972595928,1284.2034969000001,1068.8855663682837,1888.255508550914
5.785,1995.5062769543001,1284.76207548,1105.7904905388145,1917.5895486781594
5.79,1995.3153825419,1285.3193666400002,1140.1502368956492,1938.187911866454
5.795,1995.1245441326,1285.8754192000001,1129.151073479773,1988.7011513088646
5.8,1994.9337433611,1286.4302754700002,1128.931261232197,2035.8352202103235
5.805,1994.7424603106997,1286.98389722,1149.0945790275607,1920.7564058602484
5.81,1994.5503217823998,1287.5362248299998,1146.0028510173258,1949.3867149651894
5.815,1994.3578336398,1288.0872041000002,1133.5166306654346,1907.5595800077156
5.82,1994.1653492417,1288.6367903599998,1110.5697809321864,1965.7500308139877
5.825,1993.9728338981,1289.1849476900002,1127.1556575132427,1942.6875142817855
5.83,1993.7802582833997,1289.7316464300002,1160.5149779988712,1929.113459776604
5.835,1993.5873592553999,1290.27693568,1163.2413226194424,1961.8108943921563
5.84,1993.3939532017998,1290.8208845,1172.4492740927826,1868.3096614775923
5.845,1993.2006795577,1291.3634816200001,1165.606060318578,1970.1359137019172
5.85,1993.0079943400997,1291.90468926,1149.418206947437,1918.7466371047817
5.855,1992.8154374024998,1292.4445444100002,1157.8288599168968,1935.6007370027376
5.86,1992.6226838450998,1292.9831064,1173.1609673588525,1955.6173728540364
5.865,1992.4302971109,1293.52043095,1169.9770131878981,1949.4250789641615
5.87,1992.2386877066,1294.05656568,1148.0539558319429,1882.7822127531483
5.875,1992.0468565249998,1294.5914042200002,1159.8499847007615,1843.2321500026246
5.88,1991.8540905705,1295.12480241,1127.668912707007,1924.5559461197302
5.885,1991.6611937191,1295.65684989,1167.8041993352274,1904.8947196586298
5.89,1991.4687388059997,1296.1877056399999,1166.2696209169574,2033.616795276216
5.895,1991.2763217558,1296.7173730600002,1154.8005009849214,1853.996532684586
5.9,1991.0836469864003,1297.24580045,1093.261642673847,1932.8312701689401
5.905,1990.8910409024998,1297.7730072,1163.3460884218348,1936.5769676565928
5.91,1990.6987427457998,1298.2990375600002,1193.8431593151447,1952.649083326279
5.915,1990.5066535252,1298.8237899599999,1155.4477264698428,1961.0259138284891
5.92,1990.3147025538,1299.34712549,1191.7282220207942,1920.1597449224348
5.925,1990.1228520235,1299.8691360500002,1183.5334038291553,1882.4336697440892
5.93,1989.9310793640998,1300.3899809700001,1169.7742974331745,1936.4191131148968
5.935,1989.7391149956998,1300.90966402,1165.9065491508893,1839.3215160109532
5.94,1989.5467648116,1301.4281341700002,1213.184443958699,1968.928519412287
5.945,1989.3541494277001,1301.94541098,1178.5700028831798,1949.76112664345
5.95,1989.1613504846,1302.4615385299999,1153.4781919209963,1837.3899438133944
5.955,1988.9684110075,1302.9764880000002,1166.860865041683,1968.7018867784714
5.96,1988.7753569017,1303.4902092799998,1193.46810812681,1934.0811263483295
5.965,1988.582460478,1304.0027282400001,1154.6167482638011,1937.3448480166114
5.97,1988.3899179886998,1304.51409414,1138.1880697485383,1896.356266941897
5.975,1988.1973569561,1305.0242823100002,1169.25441215293,1887.0197700694666
5.98,1988.0045143817997,1305.5332457999998,1186.1917329526495,1943.8665013478953
5.985,1987.8114759656,1306.0410123699999,1135.2848102337853,1923.7427195390028
5.99,1987.6183041157,1306.54763241,1154.3047115718362,1976.5948694482086
5.995,1987.4247763285998,1307.0530818900002,1172.700526662065,1896.700679213622
6.0,1987.2307277114,1307.55731436,1135.0715811397577,1969.546812682072
6.005,1987.0370609436,1308.06028677,1208.428120821804,1967.980964766742
6.01,1986.8444220392003,1308.5619633800002,1159.6797439958946,1903.0558327730432
6.015,1986.6519738951997,1309.062386,1127.7342495290145,1946.4178020303852
6.02,1986.4591227038,1309.56161633,1125.564602581201,1932.2256355939212
6.025,1986.2665126644001,1310.0596399,1216.3672381011631,1974.7467916207795
6.03,1986.0746140487,1310.5564182100002,1156.3148358405385,2011.7979170086478
6.035,1985.8827114871,1311.0519140299998,1173.2872494129656,1968.8470895945359
6.04,1985.6902888351,1311.54609614,1167.977294785181,1913.7161311584323
6.045,1985.4977744922999,1312.03900961,1176.8056211915869,1914.2869462399028
6.05,1985.3054770848998,1312.53071852,1174.2097986479869,1925.4175975198777
6.055,1985.1128236279,1313.0213520799998,1199.568046078777,1901.091582416771
6.06,1984.9193953221998,1313.5110450400002,1152.4032770180386,1910.451277758484
6.065,1984.7256764226,1313.9997031799999,1151.9532851861484,1882.7547771585128
6.07,1984.5320114687997,1314.48717004,1165.7154674206672,1914.2375155028908
6.075,1984.3386144340998,1314.9734430899998,1191.3334694728014,1874.3267791386731
6.08,1984.1456348963002,1315.4585736499998,1176.2788546975048,1906.8187748503897
6.085,1983.9524255723,1315.94261569,1171.0181416252492,1995.5408969644232
6.09,1983.7585291268997,1316.4256152100002,1172.4220885403424,2024.494919021693
6.095,1983.5649143889,1316.90761053,1120.998867024635,1919.4148831170064
6.1,1983.3722775792999,1317.38863413,1126.358211341428,1924.2858173036766
6.105,1983.1795514414002,1317.8686442100002,1181.4503602391103,1884.9819623254978
6.11,1982.9859694375,1318.3475811600001,1192.337579292105,1912.2115883089637
6.115,1982.7920545040997,1318.8253916200001,1149.5982417990667,2021.1983136390788
6.12,1982.5981855121,1319.30203179,1147.256819515439,1900.2120805703455
6.125,1982.4043354015998,1319.7774663199998,1118.5043677655717,1938.811163396265
6.13,1982.2104748145998,1320.2516659100002,1173.6929199961078,1952.2442776921343
6.135,1982.0168473578,1320.7246062499999,1210.1076188377867,1886.987899954525
6.14,1981.8236336324999,1321.19626655,1203.1018507088456,1954.9400596653354
6.145,1981.6304521018,1321.66683574,1232.0691006763523,1921.8929986915148
6.15,1981.4370323467,1322.13654744,1139.485547475958,1943.0554584515487
6.155,1981.2432000405997,1322.6054026000002,1144.8256611035983,1914.7022876353171
6.16,1981.0488299883,1323.07332648,1130.224283009507,1840.998316079541
6.165,1980.8543327863,1323.5402445200002,1150.432873947677,1950.5396493858163
6.17,1980.659995935,1324.00609613,1202.2209274722875,1864.696895790646
6.175,1980.4665122698998,1324.4709020999999,1152.2399992520275,1942.2078998600548
6.18,1980.2743820036999,1324.93470648,1187.471058886357,1928.5785208615034
6.185,1980.0821847157,1325.3974821400002,1198.2096023353163,1961.2148280233932
6.19,1979.8889119376,1325.8591813900002,1185.329709998172,1908.4581764364043
6.195,1979.6951753530998,1326.3198288899998,1129.277118405938,1983.7061100450753
6.2,1979.5014151468,1326.77947059,1161.897166791216,1930.474797544649
6.205,1979.3073795002,1327.2381497800002,1166.6161147953196,1925.3781522511874
6.21,1979.1128703616,1327.69590306,1157.898731011227,1882.7713424938186
6.215,1978.9185216411997,1328.15269274,1147.210258609366,1886.331998648565
6.22,1978.7247915553999,1328.60846292,1178.2040992205798,1918.855381645649
6.225,1978.5314779418,1329.06330036,1189.4312393379842,1927.7351035931913
6.23,1978.3384390587998,1329.5173283,1174.8337460319347,1977.9402654227379
6.235,1978.1456013497,1329.9703863999998,1150.2787387965368,1858.1537795977833
6.24,1977.9529220558998,1330.4222419900002,1145.874814484516,1968.332699323847
6.245,1977.76037309,1330.8729554800002,1154.2661555771408,1904.492459470349
6.25,1977.5679345016001,1331.3226762600002,1179.7448704505327,1933.1636447756339
6.255,1977.3753378432998,1331.7713446100001,1202.1425844109042,1929.0729921400857
6.26,1977.1823880763,1332.2188369,1164.0849218546382,1952.133211235103
6.265,1976.9897104203,1332.6653053599998,1193.0473274632752,1932.7219540633746
6.27,1976.7977525923002,1333.1109745899998,1216.2609599048742,1937.596276159711
6.275,1976.6060496945997,1333.55584736,1198.584415585338,1960.047562869214
6.28,1976.4142679663,1333.99985342,1194.350088984605,1898.8121626797576
6.285,1976.2222001366,1334.44292163,1187.657772960584,1908.2643691431254
6.29,1976.0297014417001,1334.88499374,1198.640467377184,1890.612102079111
6.295,1975.8366605579,1335.32588974,1195.4844740454876,1962.8460322598332
6.3,1975.6429874659998,1335.7654118300002,1208.8986037697584,1901.2008497382544
6.305,1975.4488607822,1336.20372051,1181.4082521415203,1944.508617583413
6.31,1975.2544000221,1336.64106945,1198.05316435316,1909.140234958955
6.315,1975.0601830575001,1337.07748958,1185.2724483511163,1946.3059738364097
6.32,1974.8666238715,1337.51293335,1179.6050146755117,1908.1740862144177
6.325,1974.6735015815998,1337.94748141,1208.7088970179027,1901.3949140624702
6.33,1974.4806654362,1338.3812498799998,1158.9587645173249,1987.5064846901091
6.335,1974.28803711,1338.81421177,1246.6902423200763,1932.702388238762
6.34,1974.095571161,1339.24629801,1172.49662902228,1940.6988301813062
6.345,1973.9037451985,1339.6775109999999,1202.4382140374234,1900.1689141829609
6.35,1973.7129061501,1340.10787828,1225.5609411748617,1934.634009706393
6.355,1973.5217702132,1340.5373620700002,1202.3248740344916,1922.2533915934712
6.36,1973.3294139453,1340.96590796,1210.9813476755078,1958.3663306039111
6.365,1973.1362376195998,1341.3935334799999,1231.220494534779,1920.0792690927938
6.37,1972.9425244157,1341.8202775099999,1199.6088888600723,1948.9492893343522
6.375,1972.7486756972999,1342.2462436800001,1219.7523160407711,1863.1505891120264
6.38,1972.5549616524,1342.6715427899999,1226.1019028726387,1964.3666019896505
6.385,1972.3613117163,1343.0960717399998,1241.0845846248772,1953.5380070976807
6.39,1972.1676780122998,1343.5196736900002,1218.806254658943,1914.7255220175896
6.395,1971.9742956714,1343.94234,1291.6778690525828,1946.755404376183
6.4,1971.7813417496,1344.3641121,1219.5432262570691,1910.2687642322064
6.405,1971.5889404955,1344.78496756,1227.194818493451,1867.756899947813
6.41,1971.3971873265,1345.2048639999998,1258.2826149754173,1899.8014184868443
6.415,1971.2051457185999,1345.62382743,1239.0164871428037,1908.0733594940768
6.42,1971.0121452331,1346.04190268,1200.7684952417437,1931.7147368848257
6.425,1970.8192571395002,1346.45899986,1262.120656540873,1984.4994957795673
6.43,1970.6272522765998,1346.8749969599999,1226.706649584702,1973.8841303304216
6.435,1970.4353579048002,1347.2899150500002,1246.9808602008986,1941.5379389555353
6.44,1970.243008885,1347.70381795,1190.8235270696134,2018.1414924687458
6.445,1970.0503560118,1348.1167013499999,1239.0384555210348,1927.1789123125184
6.45,1969.8575154005998,1348.5285376699999,1251.2036460348406,1891.5741517899291
6.455,1969.6645454523,1348.93936394,1207.9809983077678,1985.1868772081455
6.46,1969.4714788617002,1349.34923363,1237.0042276877768,1886.8784246039263
6.465,1969.278590246,1349.7581951900002,1281.3652281917543,1953.9268484169422
6.47,1969.0860785985,1350.1662891400001,1237.4394808061265,1855.4836266692491
6.475,1968.8935749465,1350.5735494199998,1198.079876440665,1954.5234516155833
6.48,1968.700815497,1350.9800050200001,1238.296644177449,1910.1581281393835
6.485,1968.5078840416,1351.3856159400002,1224.493857709598,1923.4432607664646
6.49,1968.3148431357,1351.79032684,1189.0134502354265,1957.2625429001757
6.495,1968.121724918,1352.1940894499999,1152.456585426826,1914.1816692726804
6.5,1967.9285479096998,1352.5968645100002,1205.5055502495338,1921.265962544248
6.505,1967.7353243211,1352.9987491800002,1216.638627017337,1827.6639735361305
6.51,1967.5420629352998,1353.39987031,1180.1713259519877,1918.1439564999446
6.515,1967.3490236112998,1353.80021184,1228.2615185776092,1925.3475276584109
6.52,1967.1563957367002,1354.19971488,1241.9264363534232,1904.3890282806872
6.525,1966.9632974191,1354.5983230299998,1253.1639082213853,1877.6042904939745
6.53,1966.7690914260002,1354.9959900899999,1181.91322227226,1898.0732584961984
6.535,1966.5746170321,1355.3927433499998,1227.9639462214905,1989.5357036011628
6.54,1966.3804788231,1355.7886288,1230.70648631453,1900.708555192682
6.545,1966.1868058889,1356.1836248700001,1222.8980782356189,1904.1991257029858
6.55,1965.9936846761998,1356.5776910099999,1238.8935311590449,1908.2496499909555
6.555,1965.8006907739,1356.97085298,1232.0748297160621,1899.254994374019
6.56,1965.6075295670998,1357.3631547,1199.2061279705833,1896.7779661280117
6.565,1965.4142660420998,1357.75470026,1208.299414525005,1907.2507974193657
6.57,1965.2209501257998,1358.1455991100001,1198.1596875413723,1991.7424325090597
6.575,1965.0278575235002,1358.53581924,1247.9174529248912,1845.9950910881714
6.58,1964.8351838385997,1358.9252902399999,1249.9719058350208,1932.6138779272185
6.585,1964.6425566338999,1359.3139467800002,1169.1193770605823,1963.0362903260216
6.59,1964.4497079729,1359.70173565,1215.723305739295,1955.8741134952666
6.595,1964.2567177167998,1360.08867817,1186.9165418167227,1871.6597935402278
6.6,1964.063645437,1360.47481513,1219.4996033799546,1878.211747888682
6.605,1963.8702673214002,1360.8601210299998,1261.0471757436567,1949.8342449567385
6.61,1963.6764151080997,1361.2445522399998,1252.0810029024778,1985.674624668921
6.615,1963.4824782568999,1361.6281315800002,1192.4667355387603,1917.0598023336986
6.62,1963.2887364508997,1362.0109001,1201.630778958083,1953.3315297319512
6.625,1963.0951187873002,1362.39283255,1266.9441144989325,1932.045131376572
6.63,1962.901572368,1362.77388583,1212.6885934104791,1927.4514988822643
6.635,1962.7085787889,1363.15395761,1223.95552098318,1910.3383635176579
6.64,1962.5164946903,1363.53294073,1203.9440620009934,1938.24756302381
6.645,1962.3243014918999,1363.91093057,1217.4773838273502,1863.470571401729
6.65,1962.1312647515,1364.28807165,1182.7501269845177,1905.246584092535
6.655,1961.9376606199999,1364.6643688,1204.1464484067258,2017.573151237512
6.66,1961.7436899403997,1365.03978151,1251.9327728496683,1931.1383114519358
6.665,1961.5499628020998,1365.4143308399998,1227.8426242251921,1944.8671398077395
6.67,1961.3569082236,1365.78805646,1239.495481732244,1953.7466551665304
6.675,1961.1640604454,1366.1608716800001,1227.2539781631222,1973.9491218564865
6.68,1960.9710861969002,1366.5326616400002,1206.201913790059,1860.5200743338146
6.685,1960.7785396565,1366.9035100699998,1234.1872367988703,1912.6893979555307
6.69,1960.5868326872,1367.2735514699998,1231.3776565414134,1920.6434094642004
6.695,1960.3952272810998,1367.6428462100002,1194.6235081526524,1950.7761261730436
6.7,1960.2031874517997,1368.0114227899999,1192.7084018567355,1962.0340362666032
6.705,1960.0108709747,1368.3793635299999,1207.9300775169424,1884.8885282686326
6.71,1959.8183957306,1368.7467595500002,1221.7942536673575,1922.941560917459
6.715,1959.6255665579997,1369.1135055099999,1206.0473025309725,1950.7068840975585
6.72,1959.4322301935,1369.4794509399999,1245.6216496093273,1881.734057387693
6.725,1959.2387848054,1369.8445863299999,1213.278074650106,1885.0717705312004
6.73,1959.0455165335002,1370.2089482800002,1227.1664348143033,1912.6075622434803
6.735,1958.8523589235997,1370.5725753000002,1221.6589529994005,1931.2920349945305
6.74,1958.6592619621997,1370.9354994599998,1202.7717308527808,1949.2112871133627
6.745,1958.4664565643998,1371.29762364,1244.4271957330222,1897.1739440961937
6.75,1958.2741171272,1371.6588243,1242.3324704226932,1996.065322169412
6.755,1958.0818596678,1372.0192387400002,1251.8101611778418,1919.269814294128
6.76,1957.8894080705,1372.3790665400002,1224.6345944534125,1961.5988740668695
6.765,1957.6968359291,1372.73830241,1221.5668645417506,1929.4749519212633
6.77,1957.5041989839997,1373.09687803,1224.3519897514645,1910.4341281359377
6.775,1957.3112717885997,1373.45478826,1268.2845999498395,1927.404500945931
6.78,1957.1178842925,1373.81205137,1217.799297357032,2010.6657447640591
6.785,1956.9244239332002,1374.1685648500002,1256.2407633338055,1990.2952402798571
6.79,1956.7311699482998,1374.5242020199998,1261.2732105216269,1958.9029742814848
6.795,1956.5380507239997,1374.8789739200001,1224.0073422662565,1949.9141951402553
6.8,1956.3450122329,1375.2329319,1266.447377377291,1933.641135358573
6.805,1956.1522818572998,1375.5862481,1224.072754910909,1898.646964843677
6.81,1955.960031472,1375.93910722,1274.1981204377919,1923.1441236622377
6.815,1955.7681284639002,1376.2913615799998,1277.0068265365696,1893.4607239340673
6.82,1955.5764799736999,1376.64278319,1281.138715670143,1920.3897682422835
6.825,1955.3847806957997,1376.9932304600002,1244.4132600357104,1892.5326144838612
6.83,1955.1928126946,1377.34260864,1271.4457375160039,1947.5683603681664
6.835,1955.0006779717,1377.6911458200002,1264.0981716658994,1929.2969908461337
6.84,1954.8084475576002,1378.0391342100002,1276.308918351456,1932.4586161226528
6.845,1954.6164103661,1378.38652719,1280.4973835806798,1958.3199004052387
6.85,1954.4247716961,1378.7331806400002,1305.508417373322,1897.8954926711199
6.855,1954.2331668657998,1379.0790801100002,1247.2229320251167,1924.513789347233
6.86,1954.0413317957,1379.4242567800002,1277.1589868722042,1898.8210934332078
6.865,1953.8496011583998,1379.76868499,1196.075301218238,1915.43111941706
6.87,1953.6582219492998,1380.11232345,1257.7764567094769,1927.9503237387794
6.875,1953.4663426124998,1380.45519445,1259.3052270930955,1860.3381072085008
6.88,1953.2733378721,1380.7973369699998,1240.7223541998708,1953.347227330609
6.885,1953.0800503310998,1381.1388469100002,1247.848228957989,1960.7821926599654
6.89,1952.8870919677997,1381.4798245400002,1188.4984852991233,1974.0432850207335
6.895,1952.6943458685,1381.82023622,1240.441790726271,1985.1870252311246
6.9,1952.5017171034997,1382.1600137599999,1267.0363836775048,1876.9113837777652
6.905,1952.3094151364999,1382.4991554399999,1276.2101977072957,1932.2554950007295
6.91,1952.1176040736,1382.8376818299998,1303.2047378535785,1963.5519809386374
6.915,1951.9256420391998,1383.17549465,1272.5756186105518,1883.4462861732522
6.92,1951.7330635285998,1383.5124719700002,1291.7372137096345,1973.5428949099755
6.925,1951.5400641923002,1383.84862603,1245.8833419193186,1911.1193276770143
6.93,1951.3467865470002,1384.18400751,1261.4110523247737,1901.6276978500887
6.935,1951.1538115807998,1384.5186644199998,1271.560388955657,1898.0961247358427
6.94,1950.9615542698002,1384.85263563,1294.4330082324352,1876.505352146938
6.945,1950.769289372,1385.18589273,1277.978042093816,1945.7986770141079
6.95,1950.576491401,1385.51839153,1289.6726536536207,1985.2364239084238
6.955,1950.383074454,1385.8502118299998,1215.7775009987563,1879.5321678260625
6.96,1950.1889807492998,1386.18146084,1305.8463336237237,2029.0097334110835
6.965,1949.9946537360997,1386.51211486,1286.3641100321993,1860.8941962542908
6.97,1949.8004052679998,1386.8421140599999,1314.3980923673512,1933.1384029190926
6.975,1949.6061858282,1387.1714036100002,1262.5427634816483,1914.989568323964
6.98,1949.4119565723,1387.49993906,1241.107903511188,1896.6635457753316
6.985,1949.2177034746,1387.8277436600001,1261.35325857141,1899.410013282779
6.99,1949.0234225456998,1388.15485687,1298.674574435473,1950.3777875830012
6.995,1948.8296188476997,1388.4811964199998,1286.136285503209,1900.4047672320412
7.0,1948.6366642696998,1388.80665366,1284.8580707240712,1889.5020979116734
7.005,1948.4438063121997,1389.1312495299999,1269.2371870812449,1808.3578917688565
7.01,1948.2504997757,1389.45504071,1258.9015278453178,1920.845216782729
7.015,1948.0571489834,1389.7780798600002,1288.1220673050739,1894.476299650824
7.02,1947.8640557405001,1390.10040969,1259.2555238528596,1867.2985639275555
7.025,1947.6711537366,1390.4221826900002,1278.5067150027403,1858.6987410295226
7.03,1947.4783866569,1390.7435653100001,1274.5174933871353,1949.2086566633855
7.035,1947.2857254064002,1391.0644667299998,1235.1164457175478,1957.9813627075787
7.04,1947.093153151,1391.3847335199998,1283.5308315608531,1916.8415892861576
7.045,1946.9011635000002,1391.7042872900001,1293.5353862005693,1915.7810861918842
7.05,1946.7101189746,1392.02308503,1235.1875596542407,1891.0878875857284
7.055,1946.5190066686,1392.3412131300001,1221.6930050575538,1947.6103094046719
7.06,1946.3270884741,1392.6587828400002,1271.1594712458332,1877.2612381584943
7.065,1946.1343817427,1392.9757161900002,1279.6583589472932,1833.0975462515087
7.07,1945.9409007315999,1393.29188892,1259.6393234053296,1963.0016973148674
7.075,1945.7471250602998,1393.60730565,1307.4129195664723,1897.3047417680796
7.08,1945.5533872553997,1393.92200984,1249.0826904717605,1878.012037778676
7.085,1945.3596509067997,1394.23604381,1301.0632670016541,1904.9242562059278
7.09,1945.165885559,1394.5494421500002,1283.7511804968187,1972.8534323708786
7.095,1944.972335636,1394.86217468,1275.8464583303169,1959.743204982806
7.1,1944.7791869550997,1395.1741967100002,1297.2678300363084,1866.3755782883645
7.105,1944.5858130662,1395.48552672,1309.833837073997,1988.2846368898597
7.11,1944.3917579262998,1395.7961999099998,1288.1921132476239,1900.112898878702
7.115,1944.1982334642003,1396.10630695,1255.5467841157754,1930.5218104885844
