time,TempC,TempD,TempMsrC,TempMsrD
5.255,1922.4129905227,1142.89523358,1067.708895434837,1892.8168871652151
5.26,1922.2498139795002,1143.59652193,1046.5382700804923,1839.7481583813606
5.265,1922.0860778704,1144.2958769299998,1082.5559959936622,2057.504501483338
5.27,1921.9219015271,1144.99344759,1072.6601352717055,1906.3528061525606
5.275,1921.7575940099,1145.6891912300002,1026.7216670285009,1963.4867811150275
5.28,1921.5933861954,1146.38297598,1029.7613028195603,1904.769327660718
5.285,1921.4294406177,1147.07466118,1063.057117902806,1966.7091866552948
5.29,1921.2658803784998,1147.76412119,1038.4508814238561,1970.4650926583386
5.295,1921.102332285,1148.4514388100001,1075.844760513073,1887.4948421730842
5.3,1920.9385142868,1149.13678621,1082.331754168391,1933.432507747958
5.305,1920.7749503835998,1149.8203430100002,1094.902234193693,1955.3541378245673
5.31,1920.6120564458001,1150.5022713899998,1036.821967338065,1900.8796784451624
5.315,1920.4496413905,1151.18245892,1037.198592624655,1934.9042128421108
5.32,1920.2875471935,1151.8606772100002,1084.1219867351306,1958.1498177401065
5.325,1920.1256835299,1152.53688109,1029.1979104936988,1906.410654327256
5.33,1919.9639946919997,1153.2111241100001,1097.7696849850834,1863.5812332816388
5.335,1919.8017336880998,1153.88342048,1057.4252751097179,1976.2742576870053
5.34,1919.6383251053999,1154.5537571999998,1070.0304680295776,1934.619730992651
5.345,1919.4747822385998,1155.22217701,1085.4978596623682,1926.116911173833
5.35,1919.3118945858,1155.8887475800002,1061.566678285703,1904.9807726747508
5.355,1919.1494729382998,1156.55353741,1129.1514797848604,1975.4974947096996
5.36,1918.9873415073002,1157.2166085499998,1114.969050510428,1945.900583634961
5.365,1918.8254060059999,1157.8779528599998,1047.2235229224061,1890.4959753958353
5.37,1918.6636128914997,1158.5375318400002,1073.0527761536275,1954.210015153953
5.375,1918.5009835714,1159.1952428200002,1067.90659976381,1989.3997212269242
5.38,1918.3367641977998,1159.8509647700002,1109.8937155937497,1990.1699427050612
5.385,1918.171371733,1160.50470859,1089.2073834858647,1942.0964815104114
5.39,1918.0051381552998,1161.15654654,1093.4146037714747,1941.4402521839354
5.395,1917.838961376,1161.80656039,1112.538508762587,1961.1437008983817
5.4,1917.6735058776999,1162.4548249200002,1065.8835605976533,1952.8381202192622
5.405,1917.5078174198002,1163.10140547,1068.2101549431375,1990.9781452588782
5.41,1917.3411477148002,1163.74635907,1067.7540945627256,1962.573123919226
5.415,1917.1739534474,1164.3897359799998,1060.0299764154593,1926.5272601471179
5.42,1917.0066180646,1165.0315810900001,1076.7370814453454,1914.5472612464737
5.425,1916.8396186356,1165.67181118,1070.627376870507,1971.5444822742543
5.43,1916.6733032686998,1166.3102924999998,1105.3538587765483,1985.925461803989
5.435,1916.5069813268,1166.9469546599998,1124.285744315164,1931.4974203867814
5.44,1916.3401195298998,1167.58176629,1053.8128661555584,1977.5487545357073
5.445,1916.1730763546998,1168.21483278,1103.4765315282846,1929.912775940173
5.45,1916.0061505345998,1168.8463103899999,1044.4188935430882,1943.9100305925065
5.455,1915.8392965592002,1169.4761697100002,1087.855444093912,1969.1922051479712
5.46,1915.6724643672,1170.10429539,1087.4253142493524,1929.3726095393463
5.465,1915.5058634547,1170.73068316,1131.8805771615553,1919.8323459262074
5.47,1915.3396621307998,1171.35538691,1081.1012522836916,1856.3832638241893
5.475,1915.1735078773,1171.9785329299998,1057.2176178658021,1931.103397575253
5.48,1915.0071263277,1172.6002660499998,1145.0532098636943,1930.509532262582
5.485,1914.8408079213,1173.2205392700002,1063.352547993063,1897.2498228500936
5.49,1914.6747877768998,1173.8392216500001,1086.3982420652992,1923.6281991186518
5.495,1914.5094554475,1174.4562351200002,1076.7603750912783,1986.5047470656912
5.5,1914.3451034743998,1175.0715391200001,1105.9548769720022,1949.4399529680097
5.505,1914.1805306330998,1175.68510866,1056.1478504807321,1881.3320080194308
5.51,1914.0148079547998,1176.29692489,1070.4172912002398,1937.7327782017248
5.515,1913.8489571046998,1176.90697232,1055.854229805891,2005.9920812571522
5.52,1913.6837953511,1177.5152376400001,1108.9992238459588,1871.9867651532093
5.525,1913.5182025074,1178.12176899,1110.016961389662,1888.5014468505876
5.53,1913.3512745010999,1178.7266381200002,1120.5537293451225,1906.276755330198
5.535,1913.1840566615,1179.32985629,1095.3529373063,1917.3919064341005
5.54,1913.0173879953,1179.93140486,1101.0263407120829,1973.2439119229025
5.545,1912.8511085165,1180.53131892,1118.3615022742936,1951.185916939695
5.55,1912.6850587126,1181.1296576700001,1038.1880555535745,1919.7764746663047
5.555,1912.5191561820002,1181.7264815500002,1115.989532332512,1994.762307013096
5.56,1912.3533562809998,1182.3218453099998,1128.4566095483058,1948.0933284904845
5.565,1912.1873953143,1182.91573776,1125.5636068793171,2014.3243209600428
5.57,1912.0210716191,1183.50812017,1124.4305431254356,1946.3173654277216
5.575,1911.8547157693001,1184.09901119,1076.3243399680155,1935.6049416765622
5.58,1911.6885871559998,1184.68845658,1080.8368150128679,1956.341249646611
5.585,1911.5221484815997,1185.27644634,1097.8948511936885,1963.1089092978177
5.59,1911.3549728273001,1185.86294472,1081.2402677666532,1963.771254536385
5.595,1911.1874788558998,1186.4479726200002,1099.714518686993,1931.7097638324087
5.6,1911.0200032968,1187.03157711,1131.8992356376416,2006.3913481595177
5.605,1910.8525262383,1187.61374922,1083.2613252059707,1947.363486534538
5.61,1910.6850153914997,1188.19445408,1110.1079810311808,1926.042158010986
5.615,1910.5172220792997,1188.7737128600002,1074.6570217479887,2022.110779146159
5.62,1910.3489593833997,1189.3515725500001,1129.537197954555,1982.7759692900643
5.625,1910.1805697729,1189.92802425,1065.7238517851526,1944.1650766674472
5.63,1910.0123229614,1190.5030332400001,1069.05351339484,1921.6057913249879
5.635,1909.8439271839002,1191.07662054,1067.1269295702218,1905.3761556205507
5.64,1909.6751462278999,1191.6488327299999,1077.1515910786154,1875.4069874243917
5.645,1909.5065320979002,1192.2197189600001,1078.4398998033073,1934.2872110458454
5.65,1909.3385231532002,1192.78932408,1092.268426318054,1940.8463353358509
5.655,1909.1707102056998,1193.3576290300002,1072.1752076050516,1892.643848846342
5.66,1909.0027637362,1193.9245888599999,1075.0077557129387,1867.07882924864
5.665,1908.8349460009,1194.49015818,1125.0977195330638,1904.1963142525415
5.67,1908.6674781489,1195.0542975500002,1104.5862607608306,1932.6197911304143
5.675,1908.4997991364999,1195.61703162,1063.2022836864203,1967.392199858305
5.68,1908.3314648705,1196.17841112,1094.3789500462028,1937.9759651901354
5.685,1908.1628801156999,1196.73837255,1117.0373524283123,1854.7000575836503
5.69,1907.994371846,1197.2968050600002,1124.5226376328424,1979.4094921854455
5.695,1907.8259132798999,1197.85377075,1097.5793975203842,1953.656316012933
5.7,1907.657466403,1198.40940675,1091.8701599068954,1982.5239911865583
5.705,1907.488777602,1198.96373992,1070.7976659135302,1923.1562760357672
5.71,1907.3196556295002,1199.51674057,1110.546473908756,1933.625809261431
5.715,1907.1499687377,1200.06842546,1091.1385935777419,1935.2998381839539
5.72,1906.9796184519,1200.6188353100001,1058.0612906182546,1886.27631681647
5.725,1906.8092323842002,1201.1678994600002,1051.4618974243933,1977.6206257857086
5.73,1906.6392940357,1201.7155025299999,1081.7656004422677,2013.7489824404945
5.735,1906.4694252292998,1202.26158734,1062.3007625029745,1956.6889937155943
5.74,1906.2993179184,1202.80613043,1130.1264062866853,1890.7253957435737
5.745,1906.1292485692002,1203.3491763400002,1111.3695063334656,1892.4303908957631
5.75,1905.9594498307997,1203.8907929299999,1133.523351444063,1985.2009942844015
5.755,1905.7898420217002,1204.4310464700002,1079.4305993020087,1982.1926853633354
5.76,1905.6203550268997,1204.9699952300002,1107.6071796729636,1951.5130160260796
5.765,1905.4507143123,1205.5076896199998,1061.6895656581232,1961.5757925476614
5.77,1905.280713611,1206.0441735099998,1080.8813845628322,1877.9642875173427
5.775,1905.1106800632997,1206.57942855,1095.2798119740796,1954.8466563947813
5.78,1904.9408722831,1207.11341185,1106.0824291255967,1914.1343530242355
5.785,1904.7712255185002,1207.64613667,1122.3649701334075,2006.1594907922154
5.79,1904.6016789362998,1208.1776422100002,1185.2280127531,1890.6796615204598
5.795,1904.4321990554,1208.70797112,1134.9754736852988,1888.813316698847
5.8,1904.2627665731998,1209.23716255,1117.101843392581,1956.9165279633128
5.805,1904.0928990695002,1209.7651950200002,1114.0419605039503,1911.7176137744952
5.81,1903.9222220795,1210.2920232000001,1141.718903054253,1944.8698380321568
5.815,1903.7511787118997,1210.8176011700002,1126.9817201844617,1971.1980627176486
5.82,1903.5801201498002,1211.34188872,1122.8351625769371,1923.856873086673
5.825,1903.4090368611,1211.86485219,1182.9469974421543,1886.3255870563403
5.83,1903.2379030755,1212.38646316,1186.8227261708744,1956.7223071823355
5.835,1903.0664743048,1212.90675319,1187.4960060976123,1947.6314150276407
5.84,1902.8945660995,1213.4257767899999,1139.7823360359914,1940.430977566238
5.845,1902.7227578387,1213.94353253,1160.7646405476207,1946.583915155314
5.85,1902.5515051274,1214.4599930499999,1154.6061933706947,1907.9268983834452
5.855,1902.3804121581998,1214.97518322,1157.4539556098214,1921.762638351612
5.86,1902.2091572783997,1215.4891506200001,1178.5806903847313,1892.9493306472525
5.865,1902.0382411713,1216.00194413,1185.7458470608467,1949.271411737989
5.87,1901.8680719226,1216.51360771,1148.281672264106,1915.4735858823683
5.875,1901.6977517517003,1217.0240691499998,1159.4663621383115,1893.703424024642
5.88,1901.5265693707997,1217.53321271,1194.0117162869049,1954.504466713825
5.885,1901.3552218446998,1218.0410902499998,1185.2094473320335,1977.9628413605178
5.89,1901.1842767056,1218.54782531,1189.1094621825662,1867.4829316076057
5.895,1901.0133964179,1219.0534366800002,1207.821103562738,1944.3789503772568
5.9,1900.8422902481998,1219.5578911799998,1150.2692352279378,1936.5164971018298
5.905,1900.6712417221997,1220.06120122,1189.9280384526448,1944.2683550137901
5.91,1900.5004876563999,1220.5634022,1191.0871534092294,1941.3454132360741
5.915,1900.3299516667003,1221.06442289,1116.9052039230596,1930.4697292080637
5.92,1900.1595650331,1221.5641506400002,1204.8598234943424,1909.431471856541
5.925,1899.9892885581999,1222.06263894,1162.2308989457515,1945.3320647826413
5.93,1899.8190986413001,1222.5600115799998,1152.353196873259,1953.9307332310764
5.935,1899.6487441964,1223.0562874900002,1200.8601125704733,1913.3006137238501
5.94,1899.4780303252,1223.55143383,1124.3798748384188,1958.2591213957655
5.945,1899.3070555424997,1224.0454631100001,1204.6740768875895,1906.2906504817722
5.95,1899.1358999923,1224.5384105100002,1164.874853275211,1975.2400036196816
5.955,1898.9646083784,1225.03025962,1155.8683833836844,1994.3131042391728
5.96,1898.7932076973998,1225.5209719200002,1150.5068722429746,1973.6050987136286
5.965,1898.6219517154,1226.01056229,1154.348598305155,1908.8154058804303
5.97,1898.4510374309998,1226.49906921,1184.0862619060078,1882.8024214230015
5.975,1898.2801334967999,1226.9864792899998,1169.7010361832777,2012.5553545318935
5.98,1898.1089780018,1227.47275657,1106.5548370380018,1951.0533457680317
5.985,1897.9376332264,1227.95791753,1170.3548911106652,2010.8196747518182
5.99,1897.7661591362998,1228.44200167,1128.5682091723088,1974.1085494973622
5.995,1897.5943534723997,1228.92499619,1139.9967446457424,1979.4789187741956
6.0,1897.4220517791,1229.40686556,1173.1901462798694,1947.975740572298
6.005,1897.2500780198998,1229.8875728500002,1169.6467238311045,1949.8074609917699
6.01,1897.0790782082,1230.36708545,1131.2573211416427,1931.1192497740658
6.015,1896.9083207254998,1230.84542934,1114.4788717689064,1982.0267915596075
6.02,1896.7372162916,1231.32265292,1166.8078549804648,1927.90368490181
6.025,1896.5663227107002,1231.7987515,1168.8108039321382,1958.9860187223753
6.03,1896.3961051362999,1232.2736965099998,1177.1511862855843,1953.9334467769243
6.035,1896.2259317686999,1232.7474564600002,1185.8862183576991,1933.6471405598088
6.04,1896.0552897103998,1233.2200030499998,1147.8288739413326,1976.0356782225253
6.045,1895.8845417642,1233.6913654599998,1159.487267916674,1974.276259103546
6.05,1895.713992125,1234.1615945600001,1191.4442493093636,1953.597133533367
6.055,1895.5431301314998,1234.6307947300002,1183.4465154514553,1932.1414053132837
6.06,1895.3715392926001,1235.0990828099998,1160.5129385991809,1897.236981198514
6.065,1895.1996402472,1235.56640646,1157.0927412052827,1954.3919528510196
6.07,1895.0277744878,1236.03264567,1148.912989820373,1926.2074940142195
6.075,1894.8561618124,1236.4977840699999,1186.8710933662576,1940.208027702849
6.08,1894.6849556766997,1236.96185604,1125.5203687882208,1948.3063404898578
6.085,1894.5135683709,1237.42490564,1172.9813562940367,1948.7683565612335
6.09,1894.3415428426997,1237.88697379,1156.5674218255479,1887.6431275916177
6.095,1894.1697449743997,1238.3480961999999,1213.8733815599248,1850.9671006141493
6.1,1893.9988679479002,1238.8083039500002,1216.0587614722635,1915.5823475656214
6.105,1893.8279700767002,1239.2675715599999,1149.1642141054563,1915.7686744960085
6.11,1893.6562899104997,1239.72585269,1152.9764187437268,1912.00744508846
6.115,1893.4842616501,1240.1831014499999,1158.9291116073748,1982.659360812072
6.12,1893.3122574034,1240.6392779500002,1195.3027948759893,1922.5600591525272
6.125,1893.1402754895003,1241.0943487600002,1134.8019731714653,1897.91150307779
6.13,1892.9682905045997,1241.54828551,1149.0822808235553,1860.378162385668
6.135,1892.7965265705998,1242.0010642400002,1140.864434355864,1924.6662212655938
6.14,1892.6251641898998,1242.4526642199999,1168.6226256187,1964.578805675771
6.145,1892.4538625767,1242.90322379,1156.1565356456292,1918.2972767206782
6.15,1892.282352309,1243.3529360799998,1163.415081657436,1967.218957767159
6.155,1892.1104546541,1243.80182995,1160.5079304013066,1896.7242638185487
6.16,1891.9380415092,1244.24985925,1193.777767466433,1977.0859359400265
6.165,1891.7654834797,1244.6969656300002,1180.97463303201,1958.179262231694
6.17,1891.5930677012998,1245.1430968099999,1172.4856419970868,1983.569874381653
6.175,1891.4214534553998,1245.58826111,1243.302348313323,1893.2228804454173
6.18,1891.2511445575,1246.0324915400001,1174.9221373361545,1953.072356986118
6.185,1891.0808617468997,1246.4757716,1137.9867399213304,1905.8015057211492
6.19,1890.9095989394,1246.91806382,1164.365800902622,1967.8121861780492
6.195,1890.7378557742,1247.3593818499999,1173.4918387972525,1923.8912913659487
6.2,1890.5660632799,1247.7997612200002,1165.8031932761144,1938.7157949836724
6.205,1890.3940153715998,1248.23923921,1121.5370825557395,1862.9855088839931
6.21,1890.2215185483,1248.67784932,1138.699961852653,1926.5956192256376
6.215,1890.0491466170001,1249.1155688499998,1188.4322181743814,1948.0119143463464
6.22,1889.8773567445,1249.55235426,1163.0754511603361,1930.331657126717
6.225,1889.7059921133,1249.9882658000001,1155.9906139206976,1939.4497053637467
6.23,1889.5349150308998,1250.42340376,1162.697915384311,1916.3430389172213
6.235,1889.3640491922001,1250.8576613199998,1189.3828589525294,1926.8832709095968
6.24,1889.1933498781,1251.2908519000002,1168.5692232473136,1950.9000682643814
6.245,1889.0227878851997,1251.72299557,1162.212182079261,1974.5201413656291
6.25,1888.8523425753,1252.1542025100002,1172.4532534305008,1983.119133729336
6.255,1888.6817642048,1252.5844398899999,1168.8813315711625,1910.9302094453121
6.26,1888.5108571527999,1253.01361155,1181.8349463866082,1944.3323526524782
6.265,1888.3401861986,1253.44181975,1153.8541647867253,1961.1551789994144
6.27,1888.1701978690999,1253.86924495,1187.6607487935576,1921.942388795302
6.275,1888.0004916276998,1254.2959142700001,1206.5307990935007,1960.9511589046738
6.28,1887.8307374182,1254.7217836,1182.9684715599744,1904.4146228251168
6.285,1887.6607224837999,1255.14679674,1216.8126558362303,1971.910543809217
6.29,1887.4902983545999,1255.57090298,1220.5421313313602,1942.982933833694
6.295,1887.3193516837,1255.99395865,1221.9188892764528,1910.44614403345
6.3,1887.1477913017002,1256.41579362,1216.2780396738692,1927.6501969466292
6.305,1886.9757759540998,1256.8365024200002,1202.2573771269826,1930.4161362379
6.31,1886.8034250424998,1257.2562823600001,1189.2740780034815,1952.055468456398
6.315,1886.6312805291,1257.6751815100001,1196.230903318149,1907.3297770964812
6.32,1886.4597585062997,1258.0931744099998,1215.5285894941405,1913.0674819175974
6.325,1886.288682796,1258.51032183,1229.9324847632465,1909.7312164585137
6.33,1886.1179062392998,1258.92672051,1208.5415130277574,1920.644905201403
6.335,1885.9473475336,1259.3423649699998,1226.2699156305612,2021.6339921441304
6.34,1885.7769591567999,1259.75720619,1250.627607879276,1992.5483777242223
6.345,1885.6071790808,1260.1712415800002,1223.9806584140108,1915.6902340091558
6.35,1885.4383538624998,1260.58449166,1199.9459719962174,1871.0335598597412
6.355,1885.2693197500998,1260.99693079,1199.0029836384783,1955.1424062527647
6.36,1885.0991551142997,1261.4085152900002,1235.5790499356458,1920.9149651038038
6.365,1884.9281691751999,1261.8192525,1219.5384714714085,1915.8606033490064
6.37,1884.7566366104002,1262.2291716600002,1228.121074108476,1976.9519643028298
6.375,1884.5849448568997,1262.6383548,1225.9988282059405,1902.3711721179068
6.38,1884.4133681022,1263.0468972200001,1200.4462467484977,1941.3225046661557
6.385,1884.2418598057998,1263.4547358599998,1254.0219957030713,1922.512614453543
6.39,1884.0703748656001,1263.86174759,1260.807822608104,1881.8699183644358
6.395,1883.8991282632,1264.2679101100002,1211.9316946770568,1901.6225277439264
6.4,1883.7282966181997,1264.67324899,1233.3043154432362,1931.7723495472353
6.405,1883.5580065075,1265.07774878,1201.9683080627124,1977.5529210024843
6.41,1883.3883548562999,1265.4813750399999,1230.996755595332,1933.0239707853523
6.415,1883.2184829488,1265.8841422599999,1220.130898167024,1922.445040751905
6.42,1883.0477201205,1266.28608488,1170.6981247052279,1894.8880352799072
6.425,1882.8770118704997,1266.68713892,1166.7135179049644,1912.1624318916413
6.43,1882.7071232754997,1267.08720416,1233.5767237897007,1969.6655937844102
6.435,1882.5373897368,1267.48628186,1194.6357325529195,1897.6306023934808
6.44,1882.3672532473997,1267.88441697,1244.3864756958826,1913.5188935084482
6.445,1882.1968173623,1268.28161021,1252.4576274676933,1922.5518480154378
6.45,1882.0261925354998,1268.67784081,1239.3075427683482,1876.6872382891306
6.455,1881.8554391102998,1269.0731338199998,1251.9308205330967,1953.540389293368
6.46,1881.6845913164998,1269.46753218,1213.070677886715,1925.5228091577737
6.465,1881.5139053258,1269.86107837,1241.7245163831165,1861.330516647728
6.47,1881.3435807368,1270.25380976,1200.9928532164388,1899.8824728592037
6.475,1881.1732899886001,1270.6457586400002,1228.9727640054055,1944.5950039915201
6.48,1881.0027709017,1271.0369530799999,1182.8770665473526,1931.4384423887593
6.485,1880.8320838815998,1271.42736831,1196.4580632215707,1929.0312447243996
6.49,1880.6612888739,1271.81696105,1177.953065615889,1926.3609120437065
6.495,1880.4904190935,1272.20568947,1224.2230363103442,1982.4352228011394
6.5,1880.3194938812999,1272.59351758,1260.4177895303387,1931.0818295574359
6.505,1880.1485258948,1272.98051292,1187.3524493278753,1896.6000888993165
6.51,1879.9775241704997,1273.3667788799999,1218.9006326043373,1937.7739627480496
6.515,1879.8067294691,1273.7523177900002,1258.8034952211692,1901.4667547139973
6.52,1879.6363313805,1274.1370884900002,1216.1386263816469,1957.283589100869
6.525,1879.4655277418,1274.5210444499999,1201.8063294860237,1977.8512191408834
6.53,1879.2936826425998,1274.9041444200002,1232.3574432924108,1875.276514502584
6.535,1879.1215296135001,1275.28640254,1182.0258667660996,1866.9526902268233
6.54,1878.9496676177,1275.6678539099998,1229.257136584578,1819.1048082143664
6.545,1878.7782545903,1276.04848636,1206.2717283740901,1972.9021078259138
6.55,1878.6073833288997,1276.42826814,1239.410198781691,1923.808528463127
6.555,1878.4366689792,1276.80721455,1194.6360826194857,1886.4355963127946
6.56,1878.2658170984,1277.1853599199999,1234.4994406937367,1991.7131612054598
6.565,1878.0948684025998,1277.56278767,1212.9623128348858,1949.0522107579143
6.57,1877.9238696824,1277.93959258,1267.3845747303117,1988.871041891332
6.575,1877.7530781443998,1278.3157654000001,1193.540849916165,1929.8055223175709
6.58,1877.5826900394,1278.69125548,1235.4878851790497,1907.597037678719
6.585,1877.4123743098999,1279.0660085,1206.984102173272,1966.445198440244
6.59,1877.2418646328001,1279.4399768600001,1244.8144902994454,1904.1964529863628
6.595,1877.0712173831998,1279.81316927,1191.3980406343628,1886.5695260330046
6.6,1876.9004893884999,1280.1856160000002,1187.97364357892,1984.2388872248898
6.605,1876.7294771504999,1280.55730102,1223.6113643576382,1948.281212138334
6.61,1876.5580131261,1280.92818954,1227.8391111146443,1946.9484689274482
6.615,1876.3864460194,1281.2982939600001,1236.2187938447933,1923.2904113902375
6.62,1876.2150542148997,1281.6676459300002,1251.4163372793478,1888.4101141069123
6.625,1876.0437904616997,1282.0362301599998,1207.8630742786522,1905.3283749136301
6.63,1875.8726047476998,1282.40401256,1266.4169883580514,1957.3629664527543
6.635,1875.7019433798,1282.77091083,1207.0066961186308,1956.9336598257348
6.64,1875.5321606490998,1283.13683184,1246.1370039909903,1909.6805887830985
6.645,1875.362339115,1283.5018329999998,1240.2063923205794,1966.64092963415
6.65,1875.1917472176,1283.8660274600002,1186.8327312513297,1962.762532151784
6.655,1875.020591732,1284.22943303,1203.8100146401,1964.2105801884347
6.66,1874.8490660764,1284.59202367,1254.6215245316928,1946.228628029005
6.665,1874.6777449279002,1284.95381336,1249.1863975435485,1991.8368981654783
6.67,1874.5070599075998,1285.31483403,1200.5729192172173,1923.0387142481031
6.675,1874.3366099209998,1285.6750244999998,1221.2814722320868,1945.134734781781
6.68,1874.1660657573998,1286.0342906700002,1202.9135113378243,1943.5069743316233
6.685,1873.9959179242,1286.3926827,1238.1696255049774,1870.2718102481847
6.69,1873.8265746117,1286.7503062199999,1226.561213864929,1981.3698095178752
6.695,1873.6573808727999,1287.1072206899998,1248.5378569687575,1927.1809587327252
6.7,1873.487804594,1287.4634581,1225.771232968387,1876.875997025652
6.705,1873.317956503,1287.8190879100002,1236.3317530829931,1886.78845841787
6.71,1873.1479489351,1288.17419075,1217.6103468403035,1936.6080825840347
6.715,1872.9776081288,1288.52870041,1228.7041784602932,1853.7711798902699
6.72,1872.8067823677998,1288.88249807,1209.6713910412132,1959.7982074184351
6.725,1872.6358292711998,1289.23556152,1217.9147908957154,1955.3480683800806
6.73,1872.4650337394,1289.5879131400002,1207.0888707753757,1940.4924616944993
6.735,1872.2943531709998,1289.9395834800002,1265.455565283814,1922.6907821892257
6.74,1872.1237406014998,1290.2906006900002,1241.256208532635,1946.2569730019104
6.745,1871.953406659,1290.64089534,1256.744097645188,1927.6187796905992
6.75,1871.7835250054,1290.99036548,1257.6049163717419,1955.041937568274
6.755,1871.6137526851999,1291.33910079,1223.200918157437,1982.095226441849
6.76,1871.4438151052,1291.68726121,1241.4171389483859,1936.9864491588637
6.765,1871.2737622014997,1292.03486428,1231.1122262559288,1973.2027801718666
6.77,1871.1036467692998,1292.38186489,1218.1717312599476,1924.9394037082725
6.775,1870.9332636219997,1292.7282558299999,1245.6054183821861,1931.8868855518167
6.78,1870.7624434734998,1293.07405035,1278.3639225276713,1971.6163659660413
6.785,1870.5915327566,1293.4191725199998,1226.0997552690667,1965.706940226821
6.79,1870.4208091319997,1293.7635168000002,1246.3860612986093,1927.795357896309
6.795,1870.2502247385,1294.1070761300002,1254.862801185401,2007.4854216972071
6.8,1870.0797284619998,1294.449885,1242.9279745942342,1945.6962087986635
6.805,1869.9095273413,1294.79207667,1238.683871735248,1921.0626604634267
6.81,1869.7397924005,1295.13380857,1232.2708136789636,1938.4247427175883
6.815,1869.5704125467,1295.47499221,1212.2096022297565,1864.68975556144
6.82,1869.4012963377,1295.81544851,1266.8171908314198,1956.1121936879163
6.825,1869.2321561011,1296.15504701,1259.912814838804,1880.0644132085838
6.83,1869.0627726537,1296.49369445,1264.872033115166,1987.5863569520936
6.835,1868.8932252613,1296.8315465700002,1302.425236109171,1937.4650669628961
6.84,1868.7235828078,1297.1688404299998,1289.001721090199,1958.7061799849437
6.845,1868.5541159649001,1297.50557269,1289.9637261180799,1894.8536293270902
6.85,1868.3850308614,1297.8416398200002,1275.3347509915504,1867.9854532741886
6.855,1868.2160046625,1298.1770201499999,1241.0835654670093,1943.574461324573
6.86,1868.0467753618,1298.5117335,1256.4541208228268,1865.4798520639101
6.865,1867.8776348289998,1298.8457621100001,1256.7447872515393,1964.0136617101082
6.87,1867.7088271255998,1299.17907243,1285.1221151049383,1916.9575570785728
6.875,1867.5395820536,1299.5116766400001,1278.5684803882684,1888.7505778907505
6.88,1867.3692772263998,1299.84360483,1236.7090485985652,1865.9560085006317
6.885,1867.1986493391,1300.1749335499999,1270.488282334675,1861.1294161157925
6.89,1867.0283040739,1300.50574968,1274.1619568484182,1899.2622371909176
6.895,1866.8581728501,1300.8360412800002,1234.8290539231366,1980.5298875337555
6.9,1866.6881673362,1301.1657584200002,1239.557250325299,1910.3539918374495
6.905,1866.5184762465,1301.4948948300002,1271.0998000516913,1934.0881645983786
6.91,1866.3492622824997,1301.8234650200002,1264.4702545759785,1903.1448689026588
6.915,1866.1799437802001,1302.15139607,1252.581558081297,1909.85870713595
6.92,1866.0100569622,1302.47858618,1255.3874323548428,1831.7242631327024
6.925,1865.8397517264002,1302.80502969,1274.3997045110418,2004.635777463331
6.93,1865.6691658819,1303.13076087,1290.1403050909378,1895.9391397737388
6.935,1865.4988438875998,1303.45581869,1249.823666976638,1936.6259556790912
6.94,1865.3292023259,1303.7802374900002,1248.595081523529,1967.5298264151825
6.945,1865.1595997717,1304.1040006900002,1308.3029673604613,1911.1946961782444
6.95,1864.9895151675,1304.42707362,1228.391174394768,1861.7131901344353
6.955,1864.8188353227997,1304.7495125199998,1241.8202630803214,1920.5992050974712
6.96,1864.6474970702998,1305.07140536,1263.8057125675307,1882.7823333222648
6.965,1864.475904559,1305.39274664,1280.4811253610894,1898.1759491604876
6.97,1864.3043694071998,1305.71349297,1287.357607242758,1918.060584196801
6.975,1864.1328665992,1306.03359822,1262.524242832189,1927.644754441759
6.98,1863.9613607538,1306.35302224,1282.2058713936267,1886.7372228036013
6.985,1863.7898372742002,1306.6717762100002,1227.5185007226476,1964.983482793963
6.99,1863.6182916455,1306.9898899200002,1245.3526175192167,1877.6211931759403
6.995,1863.4471897805997,1307.3073041500002,1265.2437162380636,1920.7272747489403
7.0,1863.2769030292002,1307.62392886,1297.702475973313,1939.6801554059111
7.005,1863.1067616816,1307.9397666700002,1251.6143324021084,1969.8601897551562
7.01,1862.9362242981997,1308.25485789,1270.878993846646,1891.0507177316208
7.015,1862.7656285628,1308.5692461200001,1282.4167881536162,1912.7403697293632
7.02,1862.5952701426,1308.8829695099998,1282.5516228605118,1895.8658517212766
7.025,1862.4251063728998,1309.1961500500001,1315.9308501131109,1886.2857754975707
7.03,1862.2550841810998,1309.5089316500002,1275.3800225114228,1916.92267611015
7.035,1862.0851735132,1309.8212678300001,1224.8871608656173,1843.4646251228246
7.04,1861.9153567497997,1310.1330416199999,1275.973280776618,1841.9248342795825
7.045,1861.7460880741,1310.4441800700001,1256.4357423913307,1907.247452917386
7.05,1861.5777292519,1310.7546392099998,1272.7096786143911,1885.241514956566
7.055,1861.4093694819999,1311.0644766,1276.9536713419043,1945.444435405588
7.06,1861.2402747284,1311.3737821600002,1283.192412722192,1981.5998416809427
7.065,1861.070412595,1311.6825084900001,1269.068138113052,1944.9424632148675
7.07,1860.8997897845998,1311.9905572500002,1254.9277260782228,1822.5903722871308
7.075,1860.7288479459999,1312.2979189799998,1234.0455711736395,1951.2084527911315
7.08,1860.5579201736,1312.60462285,1283.5163175496104,1947.6379819698866
7.085,1860.3869952074,1312.9107033300002,1238.513894117804,1905.886456722779
7.09,1860.2160463811997,1313.21619122,1191.7569369564226,1915.3412756248201
