time,TempC,TempD,TempMsrC,TempMsrD
5.32,1819.9873625839,1041.52781546,1074.1724401187007,2011.7137553858634
5.325,1819.8976184214002,1042.27627699,1052.7674968519775,1911.0182421484271
5.33,1819.8078532693999,1043.0221434700002,1090.200606669434,1931.7242508498532
5.335,1819.7175765903999,1043.7654403299998,1055.910106353577,1943.7657578797555
5.34,1819.6263408382997,1044.50617602,1124.7347815505977,1961.7606347663968
5.345,1819.5347259710002,1045.24438916,1068.0680633992379,2005.234513249986
5.35,1819.4433199354999,1045.98013976,1064.9763768261673,1908.177711666311
5.355,1819.3520941604997,1046.71349331,1104.918433615011,1931.193462336194
5.36,1819.2609423631998,1047.4445128799998,1102.0171213002466,1889.3044585754628
5.365,1819.1697926005,1048.17321854,1121.8676853878715,1950.7475676006177
5.37,1819.0786009876,1048.8996023099999,1103.1713869285238,1940.7771010050255
5.375,1818.9867272339002,1049.6236101600002,1076.408254892021,1981.7235089035353
5.38,1818.8935853586,1050.3451658,1071.567553204575,1916.9087054174784
5.385,1818.7993447590998,1051.06426677,1132.421345174078,1912.8831376822723
5.39,1818.7042298481,1051.78096311,1109.2058499214324,1920.3406479558048
5.395,1818.6088507028999,1052.49532292,1098.1522499674668,1889.0640168553966
5.4,1818.5137301987997,1053.20741511,1089.118817939916,1951.0080525996175
5.405,1818.4183390193998,1053.9173036400002,1107.120265446703,1910.1311620250463
5.41,1818.3221251301002,1054.62504653,1090.4382567834257,1950.6453295049687
5.415,1818.2252975165998,1055.3306963300001,1053.7373833421682,1903.6859498760778
5.42,1818.1281261413,1056.03430093,1097.1541090067815,1893.4914593655883
5.425,1818.0309605142997,1056.7358292499998,1084.0537282172043,1889.6935786834952
5.43,1817.9340836196998,1057.4352018999998,1067.5731988650061,1930.8706866807986
5.435,1817.8370993142998,1058.13236577,1092.8564386563778,1929.6832790311676
5.44,1817.7396114046,1058.8272956300002,1047.8740576828272,1887.6525581778194
5.445,1817.6417903071,1059.5200550999998,1090.3618545414968,1912.351110677056
5.45,1817.5438488073,1060.2107584999999,1065.0194281641504,1904.0458767573439
5.455,1817.4457903765997,1060.8994201199998,1096.4718203220116,1929.0056576415716
5.46,1817.3475872555,1061.5859815499998,1122.4705057884564,1917.2615109467033
5.465,1817.2493732662,1062.27043451,1090.5247536298637,1903.0480957555362
5.47,1817.1512790195998,1062.9528152399998,1110.0078709621607,1945.5529932246725
5.475,1817.0530996550997,1063.63321377,1083.9269836627102,1893.5901246793023
5.48,1816.9546310289998,1064.311744,1079.623267815689,1998.5297657432714
5.485,1816.8560296043997,1064.98840982,1090.939629013179,1968.2543569648517
5.49,1816.7574683277999,1065.6631409000001,1109.0662669448081,1925.7510577672258
5.495,1816.6592278876,1066.33588104,1067.948365852283,1950.64365612711
5.5,1816.5615450173,1067.0065979400001,1074.4218717547917,1897.9530038465346
5.505,1816.4636851698997,1067.67527338,1072.8525373358264,1960.3058419748747
5.51,1816.3649436725,1068.3418959800001,1111.0643486123702,1898.5815531592702
5.515,1816.2658673515998,1069.00645812,1118.0922299121341,1954.654620250738
5.52,1816.1670532814,1069.6689543100001,1080.7864051654071,2005.1729747473055
5.525,1816.0678688652001,1070.3294168900002,1114.9602184353685,1981.6265931430255
5.53,1815.9676432008,1070.9879007499999,1085.3173759119088,1910.733754082926
5.535,1815.866944968,1071.64442964,1088.793259950354,1934.9012025737911
5.54,1815.7663891411999,1072.29900292,1095.4987181133793,1977.3017160290174
5.545,1815.6659684718998,1072.9516468800002,1121.962404022777,1928.735866810803
5.55,1815.5655901729,1073.6024077400002,1079.6652674512452,1958.0840655271097
5.555,1815.4651920838,1074.2513370400002,1045.051017289436,1930.4556157508985
5.56,1815.3647376417002,1074.8984845,1095.1215215212612,1943.713131100824
5.565,1815.2640511845002,1075.5438596499998,1088.7343090639974,1982.5080822876507
5.57,1815.1629758116,1076.18744656,1075.1298552529004,1913.8922304335463
5.575,1815.0616993639,1076.8292578800001,1041.8921402263845,1877.6424408808248
5.58,1814.9604147076998,1077.4693281999998,1091.6674941745564,1894.5310523897485
5.585,1814.8588046293999,1078.10766324,1118.6041334940167,1920.8856898718134
5.59,1814.7565484621,1078.7442472100001,1109.48546977714,2061.158310108281
5.595,1814.6538649495,1079.3790935900001,1094.0025960470819,1941.785778073226
5.6,1814.5509979293997,1080.0122375800001,1062.9781116561285,1906.039613426321
5.605,1814.4479717599997,1080.6436853700002,1153.4567790949761,1967.6295759997374
5.61,1814.3447731984998,1081.2734215199998,1117.360755589672,1945.5294398782137
5.615,1814.2412412385997,1081.90145953,1088.7019191029074,1936.7480845130367
5.62,1814.1372312925,1082.5278342699999,1073.6856245904623,1898.9671186286005
5.625,1814.0329410917998,1083.1525516699999,1090.6070101433195,1908.7279723126544
5.63,1813.9285718838,1083.77559609,1057.9122390212597,1924.8410796742098
5.635,1813.8239670803,1084.39698064,1115.1603791463153,1938.7705697942065
5.64,1813.7189543134,1085.0167396400002,1087.2516973791417,1965.9904048275337
5.645,1813.6138644276002,1085.63491385,1092.9626192637152,1900.7072946309622
5.65,1813.5090286734999,1086.25154328,1102.8025794392538,1914.6887836779715
5.655,1813.4042370910997,1086.8666293,1102.5994180759726,1964.6791694073743
5.66,1813.2992530307001,1087.48014922,1074.8694313010778,1942.6025954635256
5.665,1813.1942114585,1088.0920742100002,1105.3387898525818,1901.1600616090457
5.67,1813.0892733113,1088.70237697,1099.193116351895,1912.990676934411
5.675,1812.9841013088999,1089.31106899,1049.0221006241516,1917.0921485821402
5.68,1812.8783607885998,1089.91818581,1109.3000374723028,1965.1467881852484
5.685,1812.7722593248,1090.5236994800002,1080.708682849729,1829.2068250559882
5.69,1812.6660326379001,1091.1275401100002,1075.8952651388236,1960.3740876926931
5.695,1812.5596992151,1091.7297325999998,1094.6987099700918,1915.1452992407274
5.7,1812.4532411265,1092.3303669000002,1071.0716836803679,1924.157090687593
5.705,1812.346493298,1092.92948136,1107.3738833878,1997.6739527164948
5.71,1812.239308566,1093.5270704200002,1080.1100003641118,1847.1051533234263
5.715,1812.1315809885,1094.12314686,1081.227288220683,1930.2161731941626
5.72,1812.0232240434998,1094.7177411100001,1082.3721587856714,1925.2524679474413
5.725,1811.9146268457998,1095.3108198700002,1055.708315085294,1941.1971053564523
5.73,1811.8061575125998,1095.9023091899999,1098.0236358060322,1948.7984949090933
5.735,1811.6976317659,1096.49216049,1108.5187658472764,1976.3168122414158
5.74,1811.588830788,1097.08035001,1113.0872774218908,1907.5690926589398
5.745,1811.4799014339,1097.66690048,1090.3402906869414,1891.9605029320824
5.75,1811.3710139648,1098.25185921,1108.77396638522,2009.2973796415354
5.755,1811.2621446477997,1098.83527878,1081.284702555283,1944.5181339180394
5.76,1811.1532488756998,1099.4171916199998,1087.2867968390565,1949.7284704070173
5.765,1811.0441442262,1099.99765884,1092.0916517979442,1962.9831710717397
5.77,1810.9346703377,1100.5767220100001,1068.4451094511705,2037.1888894963204
5.775,1810.8250123004,1101.1543807900002,1130.6634970698808,1942.4666013631206
5.78,1810.7153618892999,1101.73061249,1103.9916396593762,1910.9124683511654
5.785,1810.6057080033997,1102.30542475,1126.8263120453366,1923.841524669705
5.79,1810.4960137986,1102.8788438000001,1111.4920052292623,1887.4488875346028
5.795,1810.3862540828,1103.4509031100001,1158.4215257763485,1974.1427146915817
5.8,1810.2764133406,1104.02163736,1131.043320473292,1981.7788873505997
5.805,1810.1661773252,1104.5910440900002,1129.1854895194488,1922.5278748064957
5.81,1810.0552561539002,1105.15909672,1114.0885815575994,1909.8200170077243
5.815,1809.9438872802998,1105.72576489,1136.919288763027,1958.475205224894
5.82,1809.8323260697998,1106.2910190900002,1163.8159495645548,1950.3528195368026
5.825,1809.72060509,1106.85483493,1118.4353025039743,1941.3200158609077
5.83,1809.6087165233998,1107.41718984,1181.870795680288,1914.5834064140956
5.835,1809.496502945,1107.97810089,1158.8018491985351,1986.6435073869889
5.84,1809.3838220374,1108.53760573,1161.8127783465484,1933.323638367835
5.845,1809.2710251494,1109.0957120399999,1153.648691954539,1919.0137464324202
5.85,1809.1584570311998,1109.6524080899999,1108.769677052127,1998.2718845062163
5.855,1809.0459184901997,1110.20770897,1139.5874512872117,1893.8583359221946
5.86,1808.9331796828,1110.7616487599998,1182.9685537907235,1887.7941507883063
5.865,1808.8205309461,1111.31426534,1136.850466911785,1926.7065439576627
5.87,1808.7082777533,1111.8655968100002,1124.3872997782532,1975.1885461440372
5.875,1808.5958899032998,1112.4156083799999,1139.4585768802126,1949.9896767891564
5.88,1808.4828348911,1112.9642257700002,1152.945896235223,1897.4235993239731
5.885,1808.3694781717,1113.5114678,1181.6021273406204,1876.2334417332963
5.89,1808.2562311310999,1114.0574135699999,1144.3130115518618,1965.8911903837297
5.895,1808.1429388623,1114.6020912099998,1178.5128824282576,1981.8206586753042
5.9,1808.0293972058998,1115.1454898800002,1190.2824314417544,1976.2215613678613
5.905,1807.9157593912,1115.68761894,1138.672973154858,1838.9979708016253
5.91,1807.8021989841,1116.2285029099999,1178.5014876045732,1876.8977059591566
5.915,1807.6886946441,1116.7681033,1169.8471719907006,1974.4041333392165
5.92,1807.5752028603001,1117.30634615,1141.6559001208434,1895.7402877573857
5.925,1807.4616936301,1117.8432530300001,1184.1003005576645,1997.907743933985
5.93,1807.3481478949998,1118.37890332,1140.7195758313128,1964.1980064416493
5.935,1807.2344005771001,1118.91332413,1184.5684154312335,1949.1478835364308
5.94,1807.1203007212998,1119.4465047899998,1147.9427597519314,1944.8361539116281
5.945,1807.0058865612,1119.97845298,1190.6512139385386,1865.9815186876763
5.95,1806.8912117758,1120.50920004,1198.5462444757168,1927.5633102679328
5.955,1806.7763120508998,1121.0387367500002,1137.9060481367758,1917.0991975565346
5.96,1806.6612101561,1121.56704067,1184.5511280135315,1969.6339828925552
5.965,1806.546074167,1122.09411752,1170.0008745582334,1965.400202162795
5.97,1806.4310574964002,1122.61999299,1167.6127551281945,1917.011580170885
5.975,1806.3159722285,1123.1446659100002,1198.092012055273,1977.4725714728775
5.98,1806.2006250134,1123.66811611,1129.4335820778938,1917.4008191747482
5.985,1806.0850260539,1124.1903508199998,1178.8627622077329,1958.605218649888
5.99,1805.9692123094,1124.71139661,1129.461621462085,1928.3322310762048
5.995,1805.8530571809001,1125.2312528100001,1165.3375994760859,1994.0447721921394
6.0,1805.7364349395002,1125.7498995300002,1175.0838874476974,1916.4526842221876
6.005,1805.6198574248997,1126.26731161,1175.9732237592684,1977.6177049552632
6.01,1805.5038166107997,1126.78346487,1152.3084340568878,1877.4789711616938
6.015,1805.3879209131,1127.29837056,1173.7651014455848,1907.1016014255206
6.02,1805.2717422677001,1127.8120678999999,1150.6191244301567,1871.581691010663
6.025,1805.1555765828998,1128.32454774,1216.6584159883118,1906.2945487970258
6.03,1805.0397629967001,1128.83580941,1131.9059061699197,2013.1330516756927
6.035,1804.9239468280998,1129.34581932,1160.7772563868837,1936.8598581154845
6.04,1804.8077502328001,1129.85456363,1154.475722842455,1816.5810329175702
6.045,1804.6913484514002,1130.3620611000001,1147.5380153556468,1985.7831603221643
6.05,1804.5749575313998,1130.8683350800002,1178.9646313992482,1903.686590601656
6.055,1804.4582794119,1131.3734759600002,1184.9240657844766,1936.3873032499282
6.06,1804.3410029438,1131.8775604900002,1147.5402889318336,1896.4554428426388
6.065,1804.2233492527998,1132.38057437,1119.0509517721464,1953.5416663816561
6.07,1804.1055650723001,1132.8824454800001,1124.7150478387207,1890.869038310221
6.075,1803.9878299797,1133.38315371,1137.6286332836562,1944.0894061559225
6.08,1803.8702743232998,1133.8827156500001,1152.1001187776324,1931.1461394226137
6.085,1803.7525422598,1134.38116145,1161.8496239147887,1953.4630481577153
6.09,1803.6342891571999,1134.8785084,1137.6994570385634,1939.7589157942762
6.095,1803.5160197555,1135.3748012699998,1175.0666937854535,1977.6039472412958
6.1,1803.3982515218,1135.8700669,1141.3162150161995,1908.5590610251033
6.105,1803.2804590656,1136.36429752,1191.2595297949624,1922.327824043184
6.11,1803.1620821576998,1136.8574653300002,1162.2364061588075,1916.9488572197095
6.115,1803.0433136343,1137.3495379800002,1156.0602948021965,1963.087584655701
6.12,1802.9244124053998,1137.8404851599998,1178.4554520516722,1910.5348335043782
6.125,1802.8054149523,1138.33028052,1154.0329783990744,1903.2142824998064
6.13,1802.6863136739003,1138.8189015100002,1206.9207517142158,1870.2931326082148
6.135,1802.5672542988,1139.3063289800002,1170.8945186951346,1907.0305332098865
6.14,1802.4483765845002,1139.7925464700002,1179.2874638123812,1995.0430500139041
6.145,1802.3294844927,1140.2776345400002,1184.3139675727343,1873.3832478053746
6.15,1802.2103785586,1140.76172773,1143.7015943994118,1934.1810777985695
6.155,1802.0909121146,1141.2448742699999,1168.4346923464636,1906.0542959624722
6.16,1801.9709764501,1141.7270601599998,1158.4685746174298,1958.1480904763057
6.165,1801.8507908451998,1142.2082500000001,1182.0430206396202,1884.8266659567482
6.17,1801.7305699003,1142.6884061300002,1162.4062710070664,1970.4794911220843
6.175,1801.6107743522998,1143.1675262899998,1146.4663845861087,1935.9605433675767
6.18,1801.4918042167,1143.6456302800002,1191.1575014438033,1951.7872956419344
6.185,1801.3729027441,1144.1227130299999,1146.7612418897409,1892.473081835055
6.19,1801.2533178628,1144.59875198,1125.0340526786558,1879.5600291759465
6.195,1801.1332529778997,1145.0737515700002,1151.7471333536878,1975.3828441435567
6.2,1801.0130023262,1145.5477348099998,1132.1226907450912,1943.559349936318
6.205,1800.8924734773,1146.0207300800002,1144.0699174714716,1927.2966202450461
6.21,1800.7715299448,1146.492765,1150.3291782625345,1886.665515348339
6.215,1800.6505211851,1146.9638332600002,1139.1708674990239,1890.8718926116028
6.22,1800.5297924236997,1147.4339087899998,1159.7999952694875,1951.4076204385972
6.225,1800.4092989582,1147.9030236899998,1178.0126917224593,1921.2802620046923
6.23,1800.2889534104997,1148.37124615,1184.2847252086524,1991.6356517479246
6.235,1800.1686968855997,1148.8385273100002,1175.0140767812416,1950.0119265057467
6.24,1800.0484927892999,1149.30474598,1155.6903059752074,1950.0016981693711
6.245,1799.9283170691,1149.7698891599998,1186.8656297656378,1916.253035836361
6.25,1799.8081529631,1150.2340195299998,1179.048605272039,1914.0324757629078
6.255,1799.6878364117997,1150.6971302000002,1199.0872300009644,1897.8791442967242
6.26,1799.5672161489997,1151.1591628,1202.8048187030347,1938.9095235947063
6.265,1799.4466320212,1151.62016777,1152.3232416486346,1925.1214752839696
6.27,1799.3264202278,1152.08026492,1227.2475776048016,1975.899446988804
6.275,1799.2063766329998,1152.53949732,1232.4617804009617,1929.4378784992728
6.28,1799.0862649554,1152.9978504,1196.9375107621322,1945.1242416300406
6.285,1798.9659123662,1153.45528947,1204.2179246902967,1924.6256998370732
6.29,1798.8451933709998,1153.9117777299998,1207.8092290179584,1966.0507353147198
6.295,1798.7240112484,1154.36722069,1184.956766290015,1866.1836273364165
6.3,1798.6022878043,1154.82149519,1238.9198912041413,1931.4881673335813
6.305,1798.4801093410997,1155.2746311800001,1151.012246352288,1921.4034860639401
6.31,1798.3575616932999,1155.7267523,1237.2055454372212,1911.084735391301
6.315,1798.2350070923999,1156.1779137899998,1205.5875772939762,1950.6459493668187
6.32,1798.1127694637999,1156.62811431,1216.8085246391902,1935.1258877214295
6.325,1797.9907900151002,1157.0773926299998,1248.043856245616,1895.8097128809598
6.33,1797.8689736276,1157.5258168199998,1242.0066492588971,1956.1252632598898
6.335,1797.7472571990997,1157.9733996300001,1206.957493176811,1918.9656959538495
6.34,1797.6256017386,1158.42011637,1276.852876396465,1914.0884023366673
6.345,1797.5042852218999,1158.86596191,1254.8268303913592,1918.2382251008491
6.35,1797.3835741357998,1159.3109483900002,1239.561427371385,1937.6028624176663
6.355,1797.2627616744999,1159.75506361,1256.015819375017,1950.9971470772293
6.36,1797.1411532384,1160.19827954,1207.8668996315753,1910.0510441403112
6.365,1797.0188357824,1160.6405954299998,1249.9157063428622,1982.9352805471879
6.37,1796.8959840048,1161.0820291200002,1252.5504330227639,1954.048723017362
6.375,1796.7726128536997,1161.52263468,1220.2319967792055,1944.3827678553807
6.38,1796.6488656982,1161.96248234,1208.2003010726414,1944.2273915305245
6.385,1796.5248307506,1162.40155053,1255.1403523181507,2006.2365348126536
6.39,1796.4005555048002,1162.8397625100001,1212.5654761891917,2004.2347009342125
6.395,1796.2762237307002,1163.27708965,1217.5371698783372,1956.8009263103233
6.4,1796.1520005951002,1163.7135410199999,1221.830482937535,1889.7961060304733
6.405,1796.0280159813,1164.1491089699998,1208.4462642312037,1940.625749905429
6.41,1795.904363098,1164.5837715000002,1202.9363173966105,1927.6821609918607
6.415,1795.7804919698997,1165.0175332100002,1253.5020513982422,1945.4341941650234
6.42,1795.6558901929998,1165.45041609,1216.6565557540957,1954.4506724542043
6.425,1795.5311069178001,1165.88238646,1238.2135536239489,1958.4932234511696
6.43,1795.4067301823998,1166.31337734,1259.1371463334408,1968.692130070483
6.435,1795.2824092508,1166.7433753999999,1229.699488313404,1868.4321304343887
6.44,1795.1577305083001,1167.17240417,1223.7970713256584,1947.568845000564
6.445,1795.032707289,1167.6004687200002,1236.9484649007193,1926.9752018320264
6.45,1794.9074100591001,1168.0275579499998,1201.416617769994,1904.3917057085232
6.455,1794.7818884825997,1168.4536852,1215.219116654755,1976.6856789038955
6.46,1794.6561739160002,1168.87887947,1200.35585625076,1906.4609793483305
6.465,1794.5304425980999,1169.3031731400001,1167.439230856855,1928.3760727871302
6.47,1794.404859832,1169.7265966599998,1238.6850930566306,1978.6753894810795
6.475,1794.279233241,1170.1491772200002,1206.1559167971327,1952.9975974326373
6.48,1794.1533611101,1170.57093888,1214.3381332824672,1953.0071563385038
6.485,1794.0272582557,1170.9918730499999,1217.445101070088,1944.7172023375576
6.49,1793.9009639683,1171.4119530100002,1227.77597486487,1933.8199401803174
6.495,1793.774505672,1171.83114853,1217.2834173845938,1933.1061692807018
6.5,1793.6479010034,1172.24943163,1193.4551618972619,1891.3817885442504
6.505,1793.5211620121,1172.6668372899999,1267.759779856023,1919.2419586497917
6.51,1793.3942975633,1173.0834353300002,1232.33633805455,1848.335175707548
6.515,1793.2674733851,1173.49924272,1243.775054627053,1951.387677917987
6.52,1793.1408364457002,1173.9142399500001,1189.8528578843752,1949.1829215674002
6.525,1793.0138789124999,1174.3283961000002,1195.138869785534,1936.2685989765434
6.53,1792.8861137545,1174.74168023,1209.5735648102645,1900.7641998838747
6.535,1792.7579426029997,1175.1540944399999,1208.4126020882595,1903.4405662557324
6.54,1792.6298155429,1175.56566027,1203.9736906450357,1973.2211591308678
6.545,1792.5019034141,1175.97637511,1250.5717226828315,1912.0221733716955
6.55,1792.3743018302998,1176.38621995,1225.6352850209812,1928.6776107342002
6.555,1792.2467791609001,1176.79520057,1263.6766529968565,1930.6763812688098
6.56,1792.1191113278,1177.2033391599998,1233.9586556895595,1891.6397981699727
6.565,1791.9912901599,1177.6106914000002,1224.1816694358417,1940.0207737892295
6.57,1791.8633419484,1178.0173273,1242.549004589429,1960.550087230016
6.575,1791.7354390079,1178.4232576,1245.80071477764,1887.0963125652493
6.58,1791.6077373468997,1178.82845611,1250.976708439319,1919.225683001916
6.585,1791.4800471616,1179.2328858700002,1240.3201864719156,1907.6244312790573
6.59,1791.3521683229,1179.6365108300001,1209.8181132591449,1957.1846998936755
6.595,1791.2241058207,1180.03932867,1237.3876619734726,1901.662627334862
6.6,1791.0958943852997,1180.44135701,1208.7267494447476,1831.0436707032216
6.605,1790.9674046467999,1180.84259002,1201.2431161275858,1921.2026249425905
6.61,1790.8385019857,1181.2430060299998,1207.5105453746903,1893.937196730637
6.615,1790.7094007387,1181.6426084999998,1250.928023535752,1865.989840808141
6.62,1790.5803085017,1182.0414173899999,1241.8832010426336,1922.8527681359276
6.625,1790.4512286287,1182.43942796,1211.8525606788917,1908.0997265018539
6.63,1790.3221332823,1182.83661928,1178.266991098379,1897.552817945783
6.635,1790.1933098733998,1183.23293753,1185.886407452589,1957.9746755978024
6.64,1790.0650327802,1183.62831496,1235.3652688057844,1918.3156746511472
6.645,1789.9367630701,1184.0227714399998,1230.2775718315427,1932.9092887295656
6.65,1789.8079388315,1184.4163784000002,1264.5233776456832,1898.780073417641
6.655,1789.6786012695998,1184.80916152,1213.585420689857,1907.2169975133115
6.66,1789.5488720659,1185.20111171,1218.418585227124,1929.562556981724
6.665,1789.4191417736997,1185.5922366700001,1231.768679532794,1888.7617748949413
6.67,1789.2897535158,1185.9825578200002,1251.2648574398797,1909.5072175242474
6.675,1789.1605063721,1186.3720430399999,1206.333073276552,1992.7493383906028
6.68,1789.0311620799998,1186.7606293499998,1202.6309418521666,1919.4824247374845
6.685,1788.9020037521,1187.1483339299998,1239.1601429924388,1938.6444763622865
6.69,1788.7733349028,1187.5352234800002,1199.7249385466641,1932.9296777382042
6.695,1788.6447930737,1187.9213480899998,1240.7230475694441,1950.257734338082
6.7,1788.5159749802,1188.3067390300002,1210.6922064170355,1901.866953749274
6.705,1788.3868857342,1188.69144663,1210.4166799577008,1873.1903479924117
6.71,1788.2575920119998,1189.0755317900002,1208.2698439509134,1904.9545911392822
6.715,1788.1279881032,1189.4589689499999,1206.662346311017,1909.8915876875892
6.72,1787.9979574433,1189.8416829100001,1229.4937599947812,1922.359616779378
6.725,1787.8677112054997,1190.2236453599999,1220.308328540166,1942.4259060290815
6.73,1787.7374649560002,1190.6048633700002,1258.1373952981764,1873.5632384641622
6.735,1787.6072273809,1190.98535661,1227.0098248637642,1874.6570298131255
6.74,1787.4769735671998,1191.36514656,1201.830204672838,1939.7783283188023
6.745,1787.3468384820999,1191.74419636,1231.4672411092329,1869.5915613450202
6.75,1787.2169527943997,1192.1224374600001,1258.8086737395877,1952.4142601142737
6.755,1787.0871294012,1192.4999098899998,1210.1842895862712,1958.4867156368618
6.76,1786.9571583008,1192.87671805,1251.9948028642611,1927.5811923544961
6.765,1786.8270365497,1193.25289493,1271.3193603578334,1904.8518685844094
6.77,1786.6967945719998,1193.6284223799998,1245.7395731411893,1915.2202109984264
6.775,1786.5663027418,1194.00329406,1248.1467717842972,1941.2007467206927
6.78,1786.4354298742,1194.37751741,1260.2871504403151,1957.747787169334
6.785,1786.3043763207997,1194.7510484999998,1266.0670586675853,1887.9098527859187
6.79,1786.1733507751,1195.12381486,1272.413439883254,1936.254916678126
6.795,1786.0423579378999,1195.49579691,1289.676219137946,1951.2631677389284
6.8,1785.9113696483,1195.8670103999998,1260.164173812979,1940.7082126001958
6.805,1785.7805173695,1196.23753885,1255.1210254938094,1909.9282107824815
6.81,1785.6499291954,1196.6074953900002,1277.4467965352026,1922.904446436653
6.815,1785.5195638862,1196.9768516899999,1290.3548050143822,1954.069758910252
6.82,1785.389359754,1197.3454961900002,1227.571025178808,1895.3673405559443
6.825,1785.2591275051,1197.7133274500002,1244.8594884102922,1947.1751026140294
6.83,1785.1286890858,1198.0802665,1264.0012680315165,1967.491879475032
6.835,1784.9980634345998,1198.44638928,1241.2801024688172,1920.6706300678293
6.84,1784.8672940971,1198.81185327,1238.8907338630004,1935.34656142753
6.845,1784.7365613202,1199.1766897900002,1312.0594409734772,1914.0774506750995
6.85,1784.6060223946001,1199.54084565,1232.7694733811757,1929.7986690985929
6.855,1784.4755046124,1199.9042986099998,1241.7134711505585,1856.420109395857
6.86,1784.3448191804,1200.2670561099999,1228.3378880278024,1963.3591006335994
6.865,1784.2141159248,1200.6291087999998,1230.9900074314244,1942.4908641492598
6.87,1784.0835683374999,1200.99043476,1269.8127861291553,1968.842948387832
6.875,1783.9527220546997,1201.35103695,1257.875517537469,1932.8731229974333
6.88,1783.8210980947001,1201.71093415,1259.2776752242735,1863.607553221016
6.885,1783.6890838764002,1202.0701768899999,1293.0055823212745,1937.0023476576168
6.89,1783.5571216506,1202.4288289400001,1268.6412745896118,1892.5926626688658
6.895,1783.4252420674998,1202.78689768,1246.981207267543,1941.8344390018533
6.9,1783.2934010534,1203.1443562700001,1256.9812794036618,1861.9467709195153
6.905,1783.1617112301,1203.50119657,1247.512810970232,1928.6994979743772
6.91,1783.0303035301,1203.8574260199998,1282.9144060622175,1947.3902528958881
6.915,1782.8988300576002,1204.2130022699998,1317.1664710745968,1942.8859474649066
6.92,1782.7669434334998,1204.5678553500002,1254.5094786697166,1828.7274934294237
6.925,1782.6346719074,1204.92196702,1247.5855518320702,1957.1525267964385
6.93,1782.5021006146999,1205.27535313,1217.155810793791,1937.312024136824
6.935,1782.3695848350999,1205.62804,1256.887486835238,1982.2964764381636
6.94,1782.2374567704,1205.98005406,1242.4478262582243,1917.2107486271766
6.945,1782.1053678984,1206.3313913800002,1302.6848811778946,1910.326278246244
6.95,1781.9729387796,1206.68203093,1275.8234300479771,1991.933491877382
6.955,1781.8400249482997,1207.0320028400001,1270.5257928334588,1854.299926198324
6.96,1781.7065542065998,1207.3813667,1250.6491287185008,1936.3977100773254
6.965,1781.5727669296998,1207.7301322100002,1276.5151157762627,1951.0193908574943
6.97,1781.4388983924,1208.0782765899999,1289.8122043948497,1909.9466873230658
6.975,1781.3049738744999,1208.42576818,1282.6523692556286,1909.5196047931477
6.98,1781.1709793671998,1208.77257629,1256.8066155466001,1925.3087052565934
6.985,1781.0369057118,1209.11870112,1267.557364975511,1870.926039896374
6.99,1780.9027494236998,1209.4641603700002,1260.3780018265709,1942.7903711713614
6.995,1780.76880274,1209.8089217299998,1223.3437293810148,1919.694121405095
7.0,1780.6353593701997,1210.15292435,1250.193843615098,1894.7723511973238
7.005,1780.5020489679,1210.49615695,1291.0951096754861,1914.3671005514918
7.01,1780.3684762324997,1210.83864047,1317.149246965907,1923.4564522575563
7.015,1780.2347755892001,1211.18040514,1273.4716220407977,1881.354595206505
7.02,1780.1011573035998,1211.52148051,1195.604767558752,1897.4573816897948
7.025,1779.9676298201998,1211.8619473100002,1251.6787583362075,1881.901458435752
7.03,1779.8341640109998,1212.2019104199999,1253.5673560510077,1943.9675202075557
7.035,1779.7007374781997,1212.5413652799998,1258.7677812759698,1945.3912579149214
7.04,1779.567335738,1212.88024288,1282.0267969154647,1928.0009741187991
7.045,1779.4342451388002,1213.2184860500001,1224.4150235802178,1973.4705750777437
7.05,1779.301745699,1213.55605599,1323.1131029257524,1947.8552579366033
7.055,1779.169313376,1213.8929787900001,1303.2943129681166,1923.4848176047885
7.06,1779.0364041143998,1214.22931359,1255.1771201047613,1944.213584612461
7.065,1778.9028918795998,1214.56504422,1257.335959167101,1934.9900253303442
7.07,1778.768746974,1214.90010901,1280.8244540507021,1918.925600077738
7.075,1778.6342363795998,1215.2344899,1293.5737682353802,1938.6570482730285
7.08,1778.4996120179999,1215.56820011,1273.5297242377696,1917.621826317088
7.085,1778.3649063545,1215.9012628199998,1259.2034015990068,1950.7712920531162
7.09,1778.2301183443,1216.23370162,1256.0730053140041,1878.4351958699485
7.095,1778.0953920022998,1216.5655108300002,1264.166838814517,1949.6583474935424
7.1,1777.9608708623,1216.8966686200001,1246.5489421551765,1867.9776564263084
7.105,1777.826225545,1217.22717655,1280.929060690496,1940.4612397347964
7.11,1777.6911203227,1217.5570513000002,1246.5981452618166,1955.9445227161193
7.115,1777.5561709560998,1217.8863403700002,1279.6839670443314,1923.6908922445498
7.12,1777.4220441532002,1218.21510398,1278.9106895224456,1868.7487870807406
7.125,1777.2885126155998,1218.54334758,1253.8269787947117,1893.5666126187252
7.13,1777.1552488229,1218.87104408,1293.095187670332,1848.987231693938
7.135,1777.0218621226,1219.1981583699999,1258.8585930835645,1870.1733467484862
7.14,1776.8880360466,1219.52465709,1261.3404009662743,1885.2516206665116
7.145,1776.7541183080998,1219.8505377000001,1279.9328822427938,1921.6996005582778
7.15,1776.6204926762998,1220.1758150300002,1273.9003088218444,1890.0817921249961
