time,TempC,TempD,TempMsrC,TempMsrD
5.255,2005.0369625335002,1216.0470740700002,1059.4896929385727,1878.1449835299663
5.26,2004.8373015966,1216.77476514,1101.3113983733256,1935.2220872236728
5.265,2004.6370890058001,1217.50045761,1100.439098518612,1985.2202115888258
5.27,2004.436447468,1218.2243156999998,1046.4467472537638,1867.1522300649465
5.275,2004.2357099109,1218.9462680299998,1062.3249607556209,1938.3215661803824
5.28,2004.0351117670002,1219.6661588400002,1065.4121818304898,1890.1509257530197
5.285,2003.8348168325,1220.3838349000002,1073.1808484281858,1900.1597224198074
5.29,2003.6349494813999,1221.0991641,1078.8627083569518,1822.1728205407646
5.295,2003.4350899996998,1221.81226153,1071.2633543848062,1967.8629049441045
5.3,2003.2349485533,1222.5233239499998,1068.0791160033157,1996.0955970920045
5.305,2003.0351199163001,1223.23254344,1088.367234352301,1986.8359397649576
5.31,2002.8360324559999,1223.94008816,1054.8401362604643,1939.336936227628
5.315,2002.6374492119999,1224.64580062,1077.044072137345,1871.0875479684446
5.32,2002.4392051063,1225.3494179,1068.0078603882487,1955.1146848193966
5.325,2002.2412099948,1226.0509129000002,1061.7242116867767,1915.997452516847
5.33,2002.0434082917,1226.75035716,1057.254421951272,1941.4776123769368
5.335,2001.8449809177,1227.4477620799998,1084.7578511211539,1906.7793385042164
5.34,2001.6453385693999,1228.14310949,1079.4665183837817,1948.6099986094407
5.345,2001.4456347817,1228.8364508,1119.8074305683872,1988.0105473421097
5.35,2001.2466829362997,1229.52786079,1115.6575743143635,1993.9176449000774
5.355,2001.0482249575998,1230.21741161,1052.7644198100863,1941.8727646948585
5.36,2000.8500744427001,1230.905167,1068.8569274996607,1978.6737383360742
5.365,2000.6521374614,1231.59110774,1085.6026456823938,1951.9217997816954
5.37,2000.4543608302997,1232.27518688,1074.2191278001958,1885.2956963133872
5.375,2000.255669965,1232.9572857100002,1109.5334283511265,1902.0520455690737
5.38,2000.055292464,1233.63727212,1132.4904817006925,2011.495749984624
5.385,1999.8537364964,1234.3151743399999,1088.578467722442,1935.186050844028
5.39,1999.6513477642998,1234.9910786599999,1089.0875521498529,2023.6008847327882
5.395,1999.4490957511998,1235.66507375,1093.6128530437356,1922.114025762779
5.4,1999.2476584777,1236.3372374599999,1068.4883338887523,1910.060465658044
5.405,1999.0459414733,1237.00763663,1110.2458821410407,1937.4078984561932
5.41,1998.8431725976998,1237.67632916,1072.8199076775845,1962.6177686371648
5.415,1998.6399016568998,1238.3433659900002,1103.883272134944,2022.080656500417
5.42,1998.4365275547998,1239.00879256,1063.0918549683881,1963.605357156251
5.425,1998.2335521711998,1239.6725027500001,1085.079394244576,1896.215401420384
5.43,1998.0313290493,1240.3343456500002,1095.0981927170694,1933.397905906717
5.435,1997.8290741258998,1240.99425363,1087.896091134681,1909.0271629221336
5.44,1997.6262381871998,1241.6521993400002,1072.7855033591952,1959.5264389457905
5.445,1997.4232496229997,1242.30831301,1067.010973575495,1928.923075984097
5.45,1997.2204189459999,1242.9627685599999,1059.5465889163524,1903.3500555642242
5.455,1997.0176775613,1243.61551092,1048.5307011561542,1924.594814731515
5.46,1996.8149716488,1244.2664033800002,1096.8445418631509,1947.9210638541822
5.465,1996.6125348048,1244.91545361,1117.0604471000306,1951.505857952054
5.47,1996.410540152,1245.5627272400002,1077.5439715659747,1931.9217665865888
5.475,1996.2085883606,1246.2083680700002,1088.3601330375645,1914.1593223316731
5.48,1996.0063968727,1246.8525323200001,1086.6546439636552,1888.2298746245185
5.485,1995.8043030189,1247.49514455,1086.4543157242147,1913.1318396905071
5.49,1995.6025501012,1248.13605147,1091.9850564126525,1928.3441717668463
5.495,1995.4015526255998,1248.7751750500001,1081.9540336489188,1914.84290085106
5.5,1995.2016087496,1249.4124776100002,1100.2920521982492,1956.1809974225607
5.505,1995.0013755150999,1250.0479355000002,1067.1756828246243,1949.9006233738446
5.51,1994.799898241,1250.6815299999998,1100.2400897057294,1911.041878228109
5.515,1994.5983619944,1251.31324541,1104.2810855791738,2003.8926747736457
5.52,1994.3976121411997,1251.9430679299999,1118.6016962939789,1949.9584978437042
5.525,1994.1963633760001,1252.57105649,1089.0437196984594,1961.2605678808436
5.53,1993.9936817814,1253.19729073,1107.8967016576821,1906.0377424860205
5.535,1993.7907764337,1253.8217746999999,1081.9425122696082,1900.5351190383628
5.54,1993.5885149382998,1254.4444833799998,1045.8025235151704,1955.8358974684938
5.545,1993.3866684235,1255.06545981,1122.1207021097196,1905.231950199629
5.55,1993.1850663727,1255.6847699200002,1101.0695932266358,1906.8946569312627
5.555,1992.9836267608998,1256.3024776900002,1115.5813013164902,1887.7803715483715
5.56,1992.7823053517,1256.9186397100002,1062.4202628432565,1964.6722984877588
5.565,1992.5808142945998,1257.5332346700002,1041.2882114923457,1982.827254814035
5.57,1992.3789470217998,1258.14621632,1022.234271208156,1908.7092279803098
5.575,1992.1770808795,1258.75761082,1095.775829726557,1916.524861291927
5.58,1991.9754834198998,1259.3674704300001,1118.4167848669642,1937.163005202664
5.585,1991.7735461805,1259.97577744,1108.3140471564034,1973.4358291397982
5.59,1991.5708290884,1260.58248954,1105.6949614224873,1968.0762225060462
5.595,1991.3678206946997,1261.1876354199999,1107.479714872924,1937.8006411266776
5.6,1991.1648697152,1261.7912687500002,1112.5824658346714,1916.2370702938038
5.605,1990.9619332469001,1262.39337294,1073.3827183679211,1956.7122488149437
5.61,1990.7589752746999,1262.9939066400002,1069.2672326278291,1833.4706128797236
5.615,1990.5557232232,1263.5928988,1097.1417162919286,1981.20113362303
5.62,1990.3519856243997,1264.1904029500001,1080.1590280106082,1938.5962135692562
5.625,1990.1481518863002,1264.78640262,1068.8399425179666,1971.4840125033165
5.63,1989.9445000585997,1265.3808566900002,1115.188661389778,1915.067965838852
5.635,1989.7406914371,1265.97379392,1119.7925717361913,1934.624021457857
5.64,1989.5364814219001,1266.56526738,1087.278850992779,1954.4000355872363
5.645,1989.3324931451002,1267.1553296400002,1108.2210363596973,2024.5441358815297
5.65,1989.1291782646,1267.7440272899998,1128.4212594387893,1964.4482880989235
5.655,1988.9260577155,1268.3313312999999,1099.8192164057007,2008.2290282902372
5.66,1988.7227899199997,1268.9171893900002,1073.8110665872834,1976.7147207481462
5.665,1988.5196842905998,1269.5015526900002,1106.047234111612,1941.0070987191625
5.67,1988.3169705322998,1270.0843801400001,1087.2358782488484,2005.5353415456605
5.675,1988.1140163555,1270.6657062600002,1082.9097889107386,1932.8270143095115
5.68,1987.9103642404002,1271.2455891200002,1075.2608500573879,1892.428537335517
5.685,1987.7064887099,1271.82394715,1075.0994005990435,1974.9116298813924
5.69,1987.5027287885,1272.4006553499999,1099.1277087466528,1970.1043925119761
5.695,1987.2990347238997,1272.9758010199998,1075.5670891879458,1993.5591905148322
5.7,1987.0953647177998,1273.54954137,1100.8193199073783,1925.391411733511
5.705,1986.8914411452997,1274.12189176,1076.6123723673054,1948.5473520630362
5.71,1986.6870681083,1274.6928117100001,1063.7760969758237,1944.1006656198192
5.715,1986.4821126736,1275.2623234500002,1058.5851708501407,1978.5471200577408
5.72,1986.2764751423001,1275.8304732800002,1105.875250289032,1952.7935303942265
5.725,1986.0708541588997,1276.3971721500002,1106.9744915775625,1907.7694339686
5.73,1985.8657464805997,1276.9622905699998,1097.5424020427095,1918.4368048035763
5.735,1985.6607041973002,1277.52577483,1115.9439712560084,2039.8206537750846
5.74,1985.4554072459,1278.08760554,1078.495384954564,1938.9297664622627
5.745,1985.2501792552998,1278.64783962,1102.0024041825984,1942.2273566445465
5.75,1985.0452615980998,1279.20655317,1048.6940883621744,1906.887505084344
5.755,1984.8405517029,1279.76381649,1070.2906465433862,1934.6606129434097
5.76,1984.6359756719999,1280.31968993,1116.45374429075,2030.6186902811905
5.765,1984.4312348615,1280.8742251200001,1048.942807207372,1905.840848460406
5.77,1984.2261182157,1281.4274668799999,1113.0097018993688,1992.5148372416666
5.775,1984.0209997759998,1281.9793870500002,1111.251304256929,1957.1700837731096
5.78,1983.8161465986,1282.5299357,1096.4934651794665,1933.4544838133177
5.785,1983.6114710168,1283.0791333400002,1124.4154142398081,1950.5463252837567
5.79,1983.4069084649,1283.62702536,1103.3541894553189,1936.9502651703935
5.795,1983.2024254804,1284.1736575999998,1114.5840438827747,1903.0217774921844
5.8,1982.9980028528998,1284.71907091,1099.3318462646782,1918.2052979497892
5.805,1982.7931098987,1285.26323435,1131.021840572797,1952.5371466719268
5.81,1982.5873622994,1285.8060957500002,1113.4912280192227,1905.558768463407
5.815,1982.3812729061,1286.3476058300002,1140.666236136389,1936.058435341931
5.82,1982.175205083,1286.8877228299998,1119.8130207175545,1939.5516244443131
5.825,1981.969126467,1287.4264122700001,1169.1610551957226,1959.9654279252325
5.83,1981.7630075521997,1287.96364516,1123.785632118788,1941.4917546508668
5.835,1981.5565798105,1288.499463,1143.6333774733548,1924.9677316250218
5.84,1981.3496541145,1289.03392743,1154.5478703699089,1922.2710728724448
5.845,1981.1428811268997,1289.5670301700002,1151.8308904918802,1988.9770625180684
5.85,1980.9367300123,1290.09873814,1134.216564379014,1933.151933711828
5.855,1980.7307351167,1290.62908376,1169.4939638218184,2003.0882810226617
5.86,1980.5245624678,1291.15812083,1209.1834997049184,1899.666159984939
5.865,1980.3187839870002,1291.6859014699999,1176.3099685734608,1944.9251687699746
5.87,1980.1138214901998,1292.2124713500002,1193.023773861263,1896.4733070314753
5.875,1979.9086589147,1292.7377387299998,1091.7587587276778,2009.5768482157282
5.88,1979.7025625722,1293.26157375,1165.6728052807398,1853.0071827031118
5.885,1979.4963463793001,1293.78405203,1176.72531423137,1912.4154835034178
5.89,1979.2905989410997,1294.30531582,1178.9698046867652,1836.3609326639598
5.895,1979.0849127043998,1294.82537284,1171.9488367101394,1894.956574926368
5.9,1978.8789842787,1295.34417978,1103.1395492394515,1943.6876185068681
5.905,1978.6731442469,1295.8617543999999,1102.0387174357163,1924.2267334669757
5.91,1978.4676383315,1296.3781373800002,1168.4097870152175,1932.9163086155631
5.915,1978.2623673639,1296.89323994,1165.696715615435,1917.9584328809976
5.92,1978.0572587798001,1297.40693621,1162.0654333138643,1924.1341695848298
5.925,1977.8522733044001,1297.91930352,1129.3467427025553,1959.2260162241248
5.93,1977.6473873647,1298.43048422,1155.3895196305014,1960.8189069239268
5.935,1977.4423255624001,1298.9404862000001,1180.6825717582874,1924.4270121190998
5.94,1977.2368878889001,1299.4492666300002,1160.0411513487604,1952.3538865470446
5.945,1977.0311956645,1299.9568433099998,1171.4081593640437,1973.8493209707797
5.95,1976.8253326902,1300.46325669,1175.4052407329555,1935.5215587134599
5.955,1976.6193435545001,1300.9684830300002,1143.8949184335895,1995.0395250951028
5.96,1976.4132551654002,1301.4724780400002,1129.3023438094601,1926.1567299936403
5.965,1976.2073456090998,1301.9752638599998,1146.4498326153534,1904.8906337339872
5.97,1976.0018169750997,1302.4768848899998,1138.8924156060564,1914.7930513926497
5.975,1975.7962908939003,1302.97732077,1135.7931960923793,1941.090706186113
5.98,1975.5904967253,1303.47652986,1167.4630839371828,1898.0927090651412
5.985,1975.3845195751,1303.9745359500002,1141.5592743887646,1936.1078476231633
5.99,1975.1784231844,1304.4713844100002,1155.8885809719625,1900.234330485427
5.995,1974.9719809875,1304.96705544,1172.534064803093,1979.0125888368307
6.0,1974.7650233639001,1305.46150785,1183.267537758336,1975.0346641756428
6.005,1974.5584698378998,1305.9547020200002,1191.8038984399573,1941.9644774765031
6.01,1974.3529853471,1306.44660407,1222.674915434014,1887.7044445460606
6.015,1974.1477213252,1306.93724926,1191.8707617504353,1939.2417122055317
6.02,1973.9420671182997,1307.42669264,1186.163463942162,1932.802282936641
6.025,1973.7366747598999,1307.9149229600002,1174.9387100157478,1865.4188946351842
6.03,1973.5320272150998,1308.40190626,1180.9838270114087,1916.2287223697058
6.035,1973.3273983049999,1308.8876083700002,1131.3555453479355,1981.4812940917757
6.04,1973.1222571268,1309.3719997900002,1111.7748536882737,1895.7300414065305
6.045,1972.9170362967002,1309.8551189200002,1184.498763622707,1955.3049434154177
6.05,1972.7120526939002,1310.33702327,1156.6937045716707,1996.8969176716175
6.055,1972.5067242378,1310.81783042,1185.1782382609176,1986.5772909941595
6.06,1972.3006202673,1311.297666,1172.7371791358505,1889.7866688370684
6.065,1972.0942313861,1311.77645283,1169.1514651452126,1939.9788870528978
6.07,1971.8879118624,1312.25405262,1147.2462932387687,1920.6223618438905
6.075,1971.6818829217,1312.7304597900002,1119.6036047059495,1913.959341409462
6.08,1971.4762992184,1313.20571857,1205.0938126796643,1879.4730777939121
6.085,1971.2705017753,1313.67987787,1203.1948056850945,1982.604209051169
6.09,1971.0640197444,1314.15298088,1225.1817027016918,1859.8222539127094
6.095,1970.8578374951999,1314.6250645300001,1194.249276705497,1946.6537435943546
6.1,1970.6526711239999,1315.0961607899999,1184.729294902218,1943.4954540757772
6.105,1970.4474375708,1315.56623516,1187.1753453385259,1871.9208695072473
6.11,1970.2413484703998,1316.0352349999998,1084.5864490204294,1976.4547477001527
6.115,1970.0349308204,1316.5031114500002,1220.8402340862572,1911.4531989353254
6.12,1969.8285734749998,1316.9698232199999,1143.120795645536,2020.3946928603152
6.125,1969.6222518621998,1317.43533618,1181.455544541975,1949.7892960003423
6.13,1969.4159364748998,1317.8996214899998,1166.3569973862882,1961.1087910189672
6.135,1969.2098757382,1318.36265481,1160.1065932951353,1902.2536072491525
6.14,1969.0042554831998,1318.82441509,1164.713411011318,1924.1896545735
6.145,1968.7986878742,1319.28506922,1155.0879183967827,1899.6111103914939
6.15,1968.5928945304,1319.74483052,1157.4939798470416,1964.8729445703075
6.155,1968.386695177,1320.20370924,1167.0763271048781,1948.9059623076653
6.16,1968.1799603839,1320.66164429,1172.3312377236607,1966.049551874481
6.165,1967.9731078971,1321.1185704700001,1159.5403412329317,1940.4012250769886
6.17,1967.766433717,1321.57443271,1168.7796881338004,1899.8378694304768
6.175,1967.5606471838,1322.02924763,1135.586524537703,1895.1817923529927
6.18,1967.3562637794998,1322.48305428,1163.858384488129,1937.6187186096363
6.185,1967.151838544,1322.9358295400002,1118.8695386497457,2000.3670887412372
6.19,1966.9463333182998,1323.3875305800002,1143.1586940130185,1904.4383206267494
6.195,1966.7403632952,1323.83817817,1182.970096110708,1911.8599713103874
6.2,1966.5343800462997,1324.28781334,1165.4622540421883,1944.996409268637
6.205,1966.3281301901998,1324.7364762299999,1147.500046693553,1953.440027376635
6.21,1966.1214107568999,1325.18420173,1171.0950255565544,1947.2855292857612
6.215,1965.9148670905997,1325.6309586000002,1172.9137548245,1933.734894349882
6.22,1965.7089708470999,1326.07669725,1182.3978299430262,1887.7890455840684
6.225,1965.5035196590998,1326.5214941099998,1185.2522577973377,1963.5584887381965
6.23,1965.2983681242,1326.9654616500002,1154.5483393380737,1968.5640189137027
6.235,1965.0934398854001,1327.4084613,1177.244865204183,1947.2229100152658
6.24,1964.8886903314,1327.8502829600002,1139.021056630195,1919.53158342729
6.245,1964.6840901157998,1328.29097283,1197.5339854629028,1929.1473872922659
6.25,1964.4796184009,1328.7306618900002,1225.9602366740532,1880.6621285697927
6.255,1964.2750009606998,1329.16929931,1182.7871923908624,1922.316064818127
6.26,1964.0700368207,1329.6067738800002,1158.9895407158745,2009.5161201815465
6.265,1963.8653621142003,1330.0432179,1165.483306306516,1928.9363989309252
6.27,1963.6614376036,1330.4788346,1188.8738820647545,1874.7682762358845
6.275,1963.4577927342002,1330.91363448,1193.0170241264134,1923.2318065109623
6.28,1963.2540843596998,1331.3475595,1232.1731655314336,1966.1721127962521
6.285,1963.0500981063,1331.7805470600001,1226.7070217907806,1937.9665317644387
6.29,1962.8456842014002,1332.21254378,1216.5472411692251,1953.4713540834362
6.295,1962.6407276782002,1332.6433862100002,1211.6701013746078,2005.5496855713504
6.3,1962.4351357747,1333.07289043,1240.494820287193,1873.153310500985
6.305,1962.2290901139,1333.5011900999998,1204.3908116408732,1877.7381074849702
6.31,1962.0227139795998,1333.9285110300002,1226.328963486822,1934.1216650443507
6.315,1961.8165982208998,1334.35488733,1212.8626758763755,1904.8144088162273
6.32,1961.6111695651002,1334.78028082,1224.0053089840474,1976.453652944177
6.325,1961.4062063061,1335.2047649300002,1240.051373359253,1948.6082169772972
6.33,1961.2015536382,1335.62844705,1252.3293960754777,1943.7953145979393
6.335,1960.9971302060999,1336.0513087600002,1193.6830420095723,1911.442758328038
6.34,1960.7928885768001,1336.4732910500002,1185.3438046937442,1922.0662694570117
6.345,1960.5893152892,1336.89439602,1196.2294878522573,1995.5902911578553
6.35,1960.3867672543997,1337.3146487099998,1192.6266091737855,1960.861947827471
6.355,1960.1839373450998,1337.7340166,1212.2392097667187,1910.9556634560731
6.36,1959.9798747865998,1338.15245074,1227.4021216562555,1873.5450145476232
6.365,1959.7749799354997,1338.5699651700002,1200.5495044896504,1959.0894723088152
6.37,1959.5695431064,1338.9865943700001,1218.0825785455559,1878.2370357089026
6.375,1959.3639762457,1339.4024322,1192.8909179078507,1974.3681445400302
6.38,1959.158558564,1339.8175817699998,1268.661713463818,1910.386154983391
6.385,1958.9532208038,1340.2319564600002,1174.8485371130673,1949.0228713856507
6.39,1958.7479142162001,1340.6454162,1220.0567457170637,1954.4016262065372
6.395,1958.542878371,1341.05794905,1213.5093505471339,1917.8100706046291
6.4,1958.3382953896999,1341.4695895700002,1206.827716929852,1983.7009999314898
6.405,1958.1342933856,1341.8803174099999,1204.7539799124456,1968.4455628747698
6.41,1957.9309706201998,1342.2900937,1242.4416438350463,1916.0237412164395
6.415,1957.7273721535998,1342.6989397900002,1230.664677572783,1927.2594454800665
6.42,1957.5228073252001,1343.1068954400002,1211.5599946792133,1980.3550943161708
6.425,1957.3183631789002,1343.5138811299998,1222.173272196732,1922.128726313818
6.43,1957.1148325468998,1343.91978526,1209.3952936526819,1961.5574136438663
6.435,1956.911433502,1344.3246216000002,1251.4123749467574,1920.551467796525
6.44,1956.7075852305998,1344.7284447900001,1199.9401390726014,1949.4539724485883
6.445,1956.5034368641,1345.1312511800002,1230.436840649947,1999.054801149488
6.45,1956.2991070057,1345.5330157899998,1203.0847626970037,1951.9942514155578
6.455,1956.0946560820003,1345.9337706299998,1192.5331245999676,1878.7709214866604
6.46,1955.8901180969997,1346.3335639000002,1225.6488113129387,1933.020020896061
6.465,1955.6857736603001,1346.7324407699998,1263.9155838575405,1959.9840533518511
6.47,1955.4818278231,1347.1304400099998,1192.6969556190584,1942.9425373352863
6.475,1955.2779058256,1347.5275948100002,1213.7515884669865,1905.1157930890565
6.48,1955.0737361795,1347.92393391,1157.3712329912535,1867.9801854128052
6.485,1954.8694020463,1348.3194242200002,1269.1647756028099,1916.6241366794777
6.49,1954.6649673585998,1348.7140167500002,1227.4894123613365,1941.0435965739096
6.495,1954.4604653583,1349.1076671199999,1201.9143136748366,1948.206197550784
6.5,1954.2559152786998,1349.5003381699998,1201.5698692866222,1939.7242917997312
6.505,1954.0513297948,1349.89211463,1198.7751315423725,1956.8103786474453
6.51,1953.8467180016,1350.28311179,1220.5999320398591,1943.1134357377323
6.515,1953.6423451152,1350.67332008,1199.5748819878634,1878.7845523478582
6.52,1953.4384061624,1351.06268908,1216.1490466483954,1896.6898890140994
6.525,1953.2340028934,1351.451168,1201.1048992275882,1864.3226604370293
6.53,1953.0284791848999,1351.83871375,1170.3054938780142,1930.8148190579643
6.535,1952.8226858886,1352.2253485,1197.3937994952112,1927.7686691307538
6.54,1952.6172448486,1352.6111129700002,1238.3934910203131,1855.5557540680174
6.545,1952.4122929965001,1352.9959889000002,1202.706027888496,1947.7900788204001
6.55,1952.2079204531,1353.3799398300002,1195.8279866724115,1871.5061227022618
6.555,1952.0036950484,1353.76298757,1223.3420995194504,1906.2396314566352
6.56,1951.7993131721,1354.1451714599998,1202.6627543649076,1967.888884805493
6.565,1951.5948383469,1354.5265862,1211.8842496572647,1977.2684988860522
6.57,1951.3903213267,1354.90733392,1248.355575802923,1887.5225880220016
6.575,1951.1860436726997,1355.2873917699999,1217.1442557807254,1944.386437489159
6.58,1950.9822069093998,1355.6666993,1220.2224189734493,1925.2290894436164
6.585,1950.7784326781998,1356.04519768,1212.8426276215605,1882.0712886814506
6.59,1950.5744451925998,1356.4228373400001,1267.3435021261962,1872.5095542764682
6.595,1950.3703235530998,1356.7996348400002,1242.5785432255254,1992.183756679248
6.6,1950.1661286142999,1357.17562594,1215.2517289063176,1993.6965899048578
6.605,1949.9616324314998,1357.55078852,1220.6738252125167,1973.8091713423964
6.61,1949.7566618769001,1357.92508305,1150.0748925718067,1956.9813376100003
6.615,1949.5516129874,1358.2985283900002,1232.703391211948,1893.7410555373992
6.62,1949.3467737175001,1358.6711610799998,1242.253255174139,1909.4513458073461
6.625,1949.1420741998,1359.0429595800001,1276.032398399009,1936.9475029142848
6.63,1948.9374604275,1359.413885,1279.5699724478811,1888.293457519995
6.635,1948.7334233793,1359.78384418,1229.6300083804995,1979.1037057250733
6.64,1948.5303301305999,1360.15273691,1211.365883029164,1850.1431977074021
6.645,1948.3271442135,1360.5206429,1208.146113557304,1923.653278925807
6.65,1948.1231093799997,1360.88769107,1207.4326886837177,1937.6868817284956
6.655,1947.9185009057,1361.2538895100001,1220.466405364952,1913.3179077266225
6.66,1947.7135244759997,1361.6192040300002,1213.3625975554596,1874.0470829153217
6.665,1947.5088042632,1361.9836535099998,1215.2138138285438,1874.0798209196796
6.67,1947.3047827842997,1362.34727424,1226.3074851196664,1944.6885323680772
6.675,1947.1009887082,1362.70999021,1218.2143984947875,1953.0400988427834
6.68,1946.8970793485,1363.07169673,1239.257076222294,1934.800025522449
6.685,1946.6936172455999,1363.43246442,1247.2524584249234,1911.579880177207
6.69,1946.4910258446998,1363.7924138500002,1215.2372056861166,1908.9011936237002
6.695,1946.2885553566998,1364.1516031300002,1252.844968741541,1969.8426821482615
6.7,1946.0856540787,1364.51006202,1241.006788003256,1964.998360309357
6.705,1945.8824782508,1364.86786773,1282.610070790906,1960.909097156128
6.71,1945.6791483306001,1365.2251069,1230.3400897890374,1858.96091833536
6.715,1945.4754660568,1365.58169102,1266.2879895948465,1943.395335796957
6.72,1945.2712739459998,1365.93748576,1199.3507178351833,1916.9803018903951
6.725,1945.0669771672,1366.2924787000002,1219.0938164689296,1943.6977152468678
6.73,1944.8628704399998,1366.6467004,1230.1588625056286,1931.7188621875277
6.735,1944.6588885501,1367.0001852700002,1256.3580461111237,1927.6243937258744
6.74,1944.4549805056,1367.3529631699998,1228.7776413444137,1871.9836649977751
6.745,1944.2513815692,1367.7049486199999,1229.1337147678842,1917.7107341575747
6.75,1944.0482711617,1368.05602881,1258.2790844996327,1880.3308586620765
6.755,1943.8452588139999,1368.40632182,1288.0962804829953,1924.7479501201292
6.76,1943.6420601679997,1368.75600803,1253.9641367561705,1919.8896745462912
6.765,1943.4387477896998,1369.10508961,1274.1708209872797,1929.9693931767
6.77,1943.2353785401997,1369.4535091399998,1275.942659207827,1949.5077247757981
6.775,1943.0317227429,1369.80126233,1228.8469889885262,1894.5454819041167
6.78,1942.8276053948002,1370.1483659199998,1235.7595209350209,2029.9914533386748
6.785,1942.6234204689,1370.4947289699999,1263.3142285233039,1862.3131647362204
6.79,1942.4194554834999,1370.84023535,1244.1639336255982,1937.455068794945
6.795,1942.2156398492002,1371.18488961,1233.4601409011602,1938.2252416234687
6.8,1942.0119184018,1371.5287350100002,1293.1657421143536,1884.2341775723605
6.805,1941.8085227419997,1371.8719257399998,1264.3300354173064,1901.2039021645696
6.81,1941.6056296801999,1372.2146325499998,1244.1475316162437,1950.2168630930755
6.815,1941.4031052141,1372.5567316400002,1259.5685470625178,1903.7275446909557
6.82,1941.2008537134998,1372.89801901,1253.5714657532012,1919.241215497342
6.825,1940.9985626417001,1373.23836114,1250.1764683621584,1885.5716214048857
6.83,1940.7960071086,1373.57766506,1265.0069415723265,1927.7976179220545
6.835,1940.5932891292,1373.91612756,1240.356455377946,1953.9663779317266
6.84,1940.3904815219998,1374.2540130900002,1276.144059773104,1965.2987009838137
6.845,1940.1878797061,1374.59128986,1257.98560910385,1919.2291330974513
6.85,1939.9856953766998,1374.9278327400002,1266.2685113886455,1945.1682898925617
6.855,1939.7835582351,1375.2636269,1257.7531949148718,1816.3156315207393
6.86,1939.5811964983,1375.59869906,1241.0223966595079,1991.6560049433626
6.865,1939.3789493555,1375.93302662,1238.7885863651884,1973.4726033511668
6.87,1939.1770707489,1376.2665719699999,1244.0948651293222,1850.0791195586396
6.875,1938.9746937398,1376.59935347,1247.914387003262,1961.689208574739
6.88,1938.7711746039,1376.93140589,1289.8701804215286,1933.8692003912931
6.885,1938.5673678529001,1377.2628162699998,1277.786623423929,1924.7487455253386
6.89,1938.3639031463,1377.5936781999999,1274.1887844012854,1982.75612554284
6.895,1938.1606665776999,1377.9239668199998,1241.5885113922045,1909.588625094754
6.9,1937.9575615417998,1378.25362313,1270.924611785545,1936.230105966973
6.905,1937.754801176,1378.5826450499999,1279.6712238956743,1909.8289594862124
6.91,1937.552554206,1378.91105091,1293.1708116492941,1894.488196959639
6.915,1937.3501668417002,1379.2387533400001,1221.1987818279254,1894.9954623499514
6.92,1937.1471595689,1379.56564033,1319.4672762982277,1985.262450906907
6.925,1936.9437278794999,1379.89171755,1213.1983789290819,1971.067482126578
6.93,1936.7400178651,1380.2170277700002,1317.9950078238085,1874.7238430227071
6.935,1936.5366236302998,1380.54161384,1290.3243906698467,1928.9016378575586
6.94,1936.3339731059,1380.8655118000001,1276.08889730687,1963.6584509428103
6.945,1936.1313299456,1381.18869787,1293.2239161118514,1907.2886082866578
6.95,1935.9281533479002,1381.51113248,1280.4495763624661,1914.6434273858065
6.955,1935.7243510417002,1381.83288589,1238.1656411493755,1915.0585330910126
6.96,1935.5198626067,1382.1540561000002,1288.6415852560374,1902.7490436730138
6.965,1935.3151400010997,1382.4746262600002,1320.3080894585125,1926.9000464298394
6.97,1935.1105047195,1382.79454455,1325.6680698013697,1862.6796563355895
6.975,1934.9059091805998,1383.11376114,1232.1278883865705,1961.5322033096481
6.98,1934.7013140314002,1383.4322342599999,1284.6328424951148,1912.1658364425823
6.985,1934.49670475,1383.7499823399999,1221.4243899516437,1845.522884076179
6.99,1934.292077085,1384.06704012,1216.1326564606013,1946.4556261972095
6.995,1934.0879463283,1384.38333452,1247.9841955722588,1881.6725768326387
7.0,1933.8846954686,1384.69876575,1218.8584070690015,1917.435948282393
7.005,1933.6815596676997,1385.0133477499999,1226.8638348099453,1911.6755777559454
7.01,1933.4779775400998,1385.32712916,1251.6815855133618,1842.6925651968456
7.015,1933.2743567701,1385.64015746,1233.0184171245155,1910.8526448981456
7.02,1933.0710072224997,1385.9524725400001,1320.8566047148488,1955.7634403934612
7.025,1932.8678636382,1386.2642134000002,1226.1459464144398,1958.2635888657446
7.03,1932.6648684875,1386.5755354799999,1245.9616503067427,1839.462183526803
7.035,1932.4619916265997,1386.8863662200001,1227.430800681504,1924.7308203564974
7.04,1932.2592155024,1387.19657048,1310.6728712140737,1906.209100137344
7.045,1932.0570435733998,1387.5060750100001,1263.3103357584546,1919.3279995356713
7.05,1931.8558491534,1387.8148374799998,1277.079924514332,1920.6689807681942
7.055,1931.6546015527001,1388.1229320500001,1274.231952872572,1842.7635140958735
7.06,1931.4525406403,1388.43045932,1285.2621934842598,1938.107264809804
7.065,1931.2496775487998,1388.7373531399999,1276.034068311673,1897.6186546230647
7.07,1931.0460257906998,1389.0435016299998,1297.8825655650705,1922.9802196252592
7.075,1930.8420749343,1389.3489049,1274.5774307515783,1970.402410056791
7.08,1930.6381680802,1389.6535998099998,1309.5496000993946,1888.059012729679
7.085,1930.4342713645,1389.95762439,1209.9924300333732,1789.7137593269354
7.09,1930.2303542075,1390.26101091,1276.9938969275868,1998.6200986993886
