time,TempC,TempD,TempMsrC,TempMsrD
4.74,1905.7533867201,1018.1252696099999,944.7763447110618,1921.4139713634295
4.745,1905.6332892125001,1019.21701374,937.6126640580961,1948.037521579395
4.75,1905.5137846659,1020.30229522,932.125141142268,1880.3848504376765
4.755,1905.3938478461,1021.38128879,935.360952082444,1857.7500407717432
4.76,1905.2726420304998,1022.4541993900001,915.6979070473653,1883.5130496346694
4.765,1905.1510490544001,1023.5212306700001,957.1897956913384,1978.0249082464438
4.77,1905.0298186238997,1024.5825737700002,924.9993702872771,1848.5766124499617
4.775,1904.9079898895002,1025.6384055899998,928.6861443507242,1856.1379401477193
4.78,1904.7847419698,1026.68888986,953.9733242244063,1923.6482268921561
4.785,1904.6605555832998,1027.73399273,939.3460627012984,1925.221281715605
4.79,1904.5358599077,1028.77357833,907.7587523931912,1922.9835651941082
4.795,1904.4107200934,1029.8076795800002,909.3963374179687,1866.915765971407
4.8,1904.2851541457999,1030.8364361200001,953.4299744424502,1974.8014559868675
4.805,1904.1591812125998,1031.86001751,932.6269682148067,1916.8369137634036
4.81,1904.032820205,1032.87859067,961.8133722433154,1950.0971405354608
4.815,1903.9056712493998,1033.8921886900002,947.4775612999343,1969.4492877322643
4.82,1903.7774128432998,1034.9007720600002,894.7633875983311,1996.317472563953
4.825,1903.6490690068,1035.90434612,956.0827930941088,2019.6126345376729
4.83,1903.5214780169,1036.9029516300002,946.6973142789242,1973.7187656399492
4.835,1903.3941790336999,1037.89670324,954.766115638137,1934.5553699854615
4.84,1903.2667622212998,1038.8857479100002,958.5854052147665,1994.6607479875067
4.845,1903.1389706977998,1039.87017375,936.8483021301204,1895.3421739232672
4.85,1903.0106332544,1040.8500300599999,935.0820414222705,1898.120313143287
4.855,1902.8818334110001,1041.82535276,983.4167505784046,1928.324750605807
4.86,1902.7526420506001,1042.79617508,953.8090125373934,1945.1004091951634
4.865,1902.6228915326,1043.7625309300001,949.2958311204942,1928.5308362338824
4.87,1902.4924385690997,1044.7244551899998,978.9709644533515,1862.6187341101183
4.875,1902.3620140166,1045.68198372,943.3467140954351,1914.4183462812673
4.88,1902.2322125194,1046.6351528300002,916.6625772201162,1961.0787732729002
4.885,1902.1028246126998,1047.5840584399998,932.4395958764445,1940.939074834675
4.89,1901.9736560398,1048.5288251800002,972.920501101751,1940.7825687436055
4.895,1901.8443864312999,1049.4695204,965.7552963654803,1904.2029316980563
4.9,1901.7147804617002,1050.4061749500001,948.1023497115534,1976.7563689105714
4.905,1901.5846747809,1051.3388671399998,933.949693379355,1926.5503890741968
4.91,1901.4539476573,1052.2677024200002,980.8399517547304,1946.3637197215521
4.915,1901.3231273126999,1053.19267223,949.8704074387085,1933.1010268426794
4.92,1901.1926390209,1054.1137055499998,963.6798252578798,1956.998217364919
4.925,1901.0617336701998,1055.0308958199998,985.2521167878924,1919.5204864308853
4.93,1900.9297853396001,1055.9444288200002,965.4203010875092,1969.6584455169054
4.935,1900.7974064157997,1056.85433259,1005.255353933568,1964.253423747423
4.94,1900.665123709,1057.76053964,953.0202155988435,1925.5739562724232
4.945,1900.5324558571997,1058.6630174900001,948.7797985440976,1941.0608790725262
4.95,1900.3989806512,1059.56176685,954.3270497853205,1896.2554439976652
4.955,1900.2650373407,1060.4568607699998,925.068349302636,1934.2330748707498
4.96,1900.1309244443,1061.3484048199998,996.1216170134815,1885.4190902399662
4.965,1899.9970483397,1062.23639263,962.9725216891347,2008.124083228378
4.97,1899.8637178457002,1063.12075569,990.4685455102453,1928.68732232602
4.975,1899.7311609293997,1064.00152797,995.7642584369883,1897.8001059208802
4.98,1899.5995563366,1064.87880472,962.2582578432691,1922.8979721550672
4.985,1899.4678018071,1065.75263812,996.6113074503793,1893.076112780503
4.99,1899.335012335,1066.62304859,954.8311154926809,1976.026681479919
4.995,1899.2014097804,1067.4900463499998,980.1223784834363,1959.651433525978
5.0,1899.0672167067,1068.35364024,999.5129034475752,1879.431469078844
5.005,1898.9325571953,1069.21395406,970.6985794208858,1910.6411012676363
5.01,1898.7975024537,1070.0711671200002,988.0864773716014,1917.8943332920642
5.015,1898.6618897978,1070.9253497099999,1027.7411661538526,1935.9785046267002
5.02,1898.5255824879,1071.77650486,974.2820490966168,1935.8006155207042
5.025,1898.3889004415,1072.62461571,1004.7924350243734,1961.879232327119
5.03,1898.2521073922999,1073.46966466,1003.6598824020688,1903.554207624645
5.035,1898.1149672716997,1074.3116951299999,974.3428620173554,1920.7758158767153
5.04,1897.9772751328,1075.1507820299998,997.1175746093967,1972.5590807565786
5.045,1897.8391027996,1075.98700608,1031.6723362465075,1896.6340893386325
5.05,1897.7005215080999,1076.8204440999998,1012.4790272144025,1982.0193671321238
5.055,1897.5617842084998,1077.6511100900002,1016.0771987087663,1938.4534277192852
5.06,1897.4230891193001,1078.47898549,980.7418209737934,1892.5623286698337
5.065,1897.284161949,1079.30398955,1015.3749078655741,1923.158119744184
5.07,1897.1447741733,1080.1260182400001,976.1206259584069,1933.2838903691963
5.075,1897.0051893811,1080.94508313,979.7548115964402,1959.4060641305923
5.08,1896.8656354720001,1081.7612600399998,995.7010673483921,1938.9138769106107
5.085,1896.7258524558997,1082.57469645,1011.5317957121163,1966.1518956172722
5.09,1896.5856177225,1083.38556273,1016.1325501903511,1871.8691454265122
5.095,1896.4449892182001,1084.19385444,975.7443612158735,1811.761794998193
5.1,1896.3040274373998,1084.9994733600001,985.9961308115396,1987.7540079852545
5.105,1896.1627687122,1085.8023029800001,1005.48406996155,1875.041657476601
5.11,1896.0212359807,1086.6022354400002,1044.4744730748032,1953.2857911465285
5.115,1895.8794454162999,1087.39928762,992.7146223911952,1967.3926249072151
5.12,1895.7374093570998,1088.1935411600002,1029.3830862533555,1880.3738279656725
5.125,1895.5951377327,1088.9850365400002,1042.354094815453,1937.5783388250022
5.13,1895.4526388277,1089.77378369,1008.8977493603576,1954.6615042130618
5.135,1895.3103359870997,1090.5598373500002,1045.552311798423,1960.031744357799
5.14,1895.1685725992998,1091.3432762799998,998.2577652874445,1861.1847994801954
5.145,1895.0269700773997,1092.1241268600002,1038.9718499449652,1920.2229050786
5.15,1894.8852100917002,1092.9023845400002,1017.5789857915973,1918.445245842243
5.155,1894.7439161984998,1093.67814585,1022.7642900690252,1966.146891885042
5.16,1894.6036166529998,1094.45155857,1039.6563293904296,1874.2682275815346
5.165,1894.4632254402,1095.22261196,1038.1220661684386,1860.3829342940871
5.17,1894.3218392269,1095.9912085,1054.9925640184676,1908.4901072702999
5.175,1894.1794619962998,1096.75734187,1014.8937508901519,2000.7799247936453
5.18,1894.0361453632,1097.5210640999999,1040.490883826117,1952.6252289658896
5.185,1893.8923089885998,1098.2823351400002,1068.2680697158394,1915.6143310153643
5.19,1893.748270358,1099.04106405,1013.9765747303592,1942.9229874596924
5.195,1893.6042422161,1099.79715325,1040.3930390873788,1980.9381267192732
5.2,1893.4603774826,1100.5505137599998,1040.6568041162811,2003.934340234045
5.205,1893.3167943941999,1101.3012818900002,1047.7876635466787,1938.0472568006135
5.21,1893.17358856,1102.0496740100002,1031.8299070445858,2007.054518538359
5.215,1893.030839431,1102.7958141,1011.7139399289384,1927.6807169904994
5.22,1892.88861485,1103.53970858,1037.4633465799889,1953.263760579119
5.225,1892.7461421389999,1104.2813297900002,1046.001600779608,2038.922091935441
5.23,1892.6027987973998,1105.0206492500001,1058.0872415584522,1985.5352137376926
5.235,1892.4589816755997,1105.75758872,1038.6478108385575,1955.2457726907417
5.24,1892.3150415704,1106.4920496099999,1036.8272855348816,1919.29163065417
5.245,1892.1707869878,1107.22410278,1047.306484566543,1949.6660673924246
5.25,1892.0260334098002,1107.9538977799998,996.3665768225034,1965.7106435660603
5.255,1891.8806537718,1108.68148729,1045.3335100667073,1910.2924239568783
5.26,1891.7345553192,1109.40686891,1076.8092747356545,1951.8618450253698
5.265,1891.5878732901,1110.1301288700001,1034.977750570135,1955.3879592198145
5.27,1891.4407161004,1110.8514159699998,1020.1044833949716,1969.744270798247
5.275,1891.2933599442,1111.57069031,1060.5643694306966,1888.9083066742419
5.28,1891.1460195017003,1112.28784645,1059.7307943775181,1921.1960615994155
5.285,1890.9988487075998,1113.0027654599999,1091.0084211886647,1926.2450862867743
5.29,1890.8519648972,1113.71531838,1054.7812958593447,1950.922255784268
5.295,1890.7050471049997,1114.4255891500002,1077.0536780105456,1990.0398891787493
5.3,1890.5578370039998,1115.1337399899999,1055.8573374280907,1880.917949879836
5.305,1890.4107846733,1115.8399147700002,1051.9713882843923,1890.9219142488168
5.31,1890.2642721651,1116.5442610700002,1055.0571340424144,1914.5862309519064
5.315,1890.1181496796999,1117.24670113,1046.8463257245094,1927.1263582243294
5.32,1889.972276942,1117.94704792,1051.7398706087831,1940.2787587113164
5.325,1889.8265703243,1118.6452556899999,1092.121170580771,1976.0428880620796
5.33,1889.6809777346998,1119.3413661600002,1066.7263452415561,1956.5367199898815
5.335,1889.5348396323002,1120.03539478,1067.7909808332386,1964.1797238531296
5.34,1889.3876232149,1120.72733418,1060.285226026202,1941.4373516050402
5.345,1889.2401938758999,1121.4172216299999,1052.3461057519119,1894.3428972986144
5.35,1889.0932742598002,1122.1051175000002,1085.9271079577602,1899.5748664509513
5.355,1888.9467302614999,1122.7910849099999,1080.2990856182378,1935.820738149773
5.36,1888.8004088252,1123.47518239,1042.2398835912436,1916.3336090362095
5.365,1888.6542230680998,1124.1574107299998,1085.2876692725254,1890.200728006097
5.37,1888.5081228131999,1124.8377421,1097.5420470185172,1898.9251882661117
5.375,1888.3612447598002,1125.5160931599999,1097.7296212415888,1975.0197710780358
5.38,1888.2128909347998,1126.1923611500001,1104.2324677526829,1944.0212905690514
5.385,1888.0633934974999,1126.86654951,1104.9867783660889,1935.9835385448505
5.39,1887.9130487727998,1127.53871811,1096.3393765518417,1914.8016589875256
5.395,1887.7626566622998,1128.20893939,1113.7648596959432,1926.6887982985122
5.4,1887.612834139,1128.87728178,1092.8288469729973,1915.4479455176372
5.405,1887.4627718076,1129.5438065399999,1105.5622678115824,1904.581152395889
5.41,1887.3117862728,1130.2085679800002,1072.667181992241,1902.9498988876137
5.415,1887.1602493289001,1130.8716145899998,1092.4535004542859,1951.8670406476892
5.42,1887.0085069489,1131.53299006,1092.6738155949852,1992.640895469956
5.425,1886.8569930275999,1132.1926322200002,1084.317861397631,1905.0708118726573
5.43,1886.7060337918997,1132.8504303999998,1094.2484907713288,1923.0497387464548
5.435,1886.5550390187,1133.5063214699999,1094.4282495910809,1997.9419941899596
5.44,1886.4035209349,1134.1602759500001,1029.8796568212867,1948.1231504555349
5.445,1886.2517736949999,1134.8123790999998,1032.8182763208863,1919.3126092758018
5.45,1886.1000677405,1135.4627656799998,1075.7453254686297,2035.299882611268
5.455,1885.9483745113998,1136.1114223700001,1076.5885708987378,1972.5124868867697
5.46,1885.7966512560997,1136.7582570999998,1087.4981855980272,1962.7542865248504
5.465,1885.6450816274,1137.40326293,1068.6509449692624,1976.547459491176
5.47,1885.4938214713002,1138.0464845699998,1115.2097898727395,1887.0792283384471
5.475,1885.3425687315998,1138.6880300799999,1106.0045717830942,1912.161077150656
5.48,1885.1910724036998,1139.32802778,1081.1086802622617,1915.6330517668846
5.485,1885.0395771716999,1139.96645051,1060.8248255669723,1860.8875868526918
5.49,1884.8882976525997,1140.60319304,1091.9647086896402,2022.1234791697912
5.495,1884.7375865232998,1141.2381869700002,1063.0615949880703,2031.5739390082913
5.5,1884.5877177328998,1141.8713952100002,1125.3727623421883,1915.9666416226821
5.505,1884.437649246,1142.5027950899998,1099.098133925745,1927.4926338486673
5.51,1884.2865266814001,1143.1323699499999,1090.2279510739722,1915.4264841487557
5.515,1884.1352094633999,1143.7601064599999,1107.6812674258547,1937.2878731266137
5.52,1883.9844420139998,1144.38599334,1113.118700551313,1948.380495885588
5.525,1883.8332708021999,1145.01007012,1100.851434650499,1882.870932777726
5.53,1883.6808688877,1145.6323990800001,1086.3696089958491,1925.9928456847279
5.535,1883.5281184776,1146.25299485,1094.7380934691435,1954.5178848433268
5.54,1883.3757843385001,1146.8718451099999,1099.0939820561316,1939.7863294725223
5.545,1883.2237590245,1147.4889798,1057.4828905359268,1948.076546770795
5.55,1883.0719047888997,1148.10445088,1063.4605387793467,1969.3208140821284
5.555,1882.9201458776001,1148.7183131800002,1093.3062643365547,2005.9704586909652
5.56,1882.7684404433999,1149.33061757,1100.6896149946535,1909.4315691954648
5.565,1882.6165548568997,1149.94136066,1105.0804167663914,1933.8387413375551
5.57,1882.4643023904,1150.55051306,1072.039099700644,1957.836566070297
5.575,1882.3119648913998,1151.1580903200002,1085.7191544826082,1884.7060074555254
5.58,1882.1597796767,1151.7641324800002,1103.1697251034755,1935.3561023649593
5.585,1882.0072845769,1152.36863549,1087.39464729097,1957.0310159612186
5.59,1881.8540878650997,1152.97157177,1101.1474728621138,1925.4180989492977
5.595,1881.7005397405,1153.5729584599999,1078.9429634987075,1837.1438227537863
5.6,1881.5469461461998,1154.1728365200001,1113.7930921400216,1909.0390779446534
5.605,1881.3933024184998,1154.77120267,1114.833805290797,1931.0497491856727
5.61,1881.2395823880997,1155.36802993,1087.93630960291,1917.0492150810517
5.615,1881.0855671085,1155.9633356099998,1066.6974951956881,1896.4671293348908
5.62,1880.9310837151997,1156.5571604800002,1088.850397676134,1891.5508392572654
5.625,1880.7764252287998,1157.1495012,1092.0883075856868,1922.3993707441837
5.63,1880.6218386145001,1157.74033086,1073.7392992252849,1936.0608867421886
5.635,1880.4670783005,1158.32966653,1123.9640533861877,1961.4589203541111
5.64,1880.3119291505,1158.91754854,1075.1634490826964,1942.5457360365192
5.645,1880.1568676121,1159.50402128,1091.8972577184838,1896.5490847050544
5.65,1880.0022964926002,1160.0891263100002,1094.6834535909982,1990.4917965704299
5.655,1879.8478748149,1160.6728527300002,1093.3263228448943,1976.463680173415
5.66,1879.6933038058,1161.2551650999999,1090.0428835331472,1975.5039027628295
5.665,1879.538802134,1161.8360253800001,1057.5696998484684,1972.56557080405
5.67,1879.3845711281,1162.41539959,1085.1306773068154,1889.4910822670317
5.675,1879.2301262508,1162.99330633,1111.6009398794733,1925.4884580422884
5.68,1879.0750597275,1163.56978883,1054.2172408719714,1942.811041334389
5.685,1878.9197088377,1164.14479846,1099.7021306776896,1919.5098630352122
5.69,1878.7643703508998,1164.71824234,1062.31010633398,1937.3686676322693
5.695,1878.6090331181,1165.29016615,1075.1821605455355,1923.764280021867
5.7,1878.4536656220998,1165.8606849399998,1082.02692502885,1906.4640077433542
5.705,1878.2980443156998,1166.42982884,1091.8305028205828,1894.9274069694015
5.71,1878.1419922965001,1166.9975777700001,1098.508522783622,1976.5715889367832
5.715,1877.9853850257,1167.5639462499998,1066.752259013632,1973.5860964370288
5.72,1877.8281287548002,1168.1289698700002,1098.3314857201976,1975.0052429264213
5.725,1877.6707699367003,1168.6925940300002,1069.3247316516226,2001.7129117960344
5.73,1877.5137537143,1169.2547219799999,1109.285113711093,1906.1203717053857
5.735,1877.3567681843997,1169.81530096,1069.0874804440582,2012.318973349738
5.74,1877.1995347581,1170.37430753,1127.3437500747243,1963.3489802310926
5.745,1877.0422855296997,1170.9317761000002,1120.5678476481835,1950.6650700271166
5.75,1876.8852325771,1171.48776422,1049.308698643356,1940.1881417016868
5.755,1876.7283155146997,1172.04233059,1078.591198269561,1930.9252864425232
5.76,1876.5714726712,1172.5955282,1134.73907458454,1919.2990949149428
5.765,1876.4144608457,1173.1474036700001,1139.01167325441,1969.9362410064966
5.77,1876.2570890965999,1173.69799809,1118.1016292534475,1922.1028829225172
5.775,1876.0996361265998,1174.2473010499998,1103.6168759636535,1931.5686377321392
5.78,1875.9423384319998,1174.7952787600002,1133.7047506162792,1896.0219779960833
5.785,1875.7851497181,1175.34194141,1103.6746562170915,1980.840454896837
5.79,1875.6280170282998,1175.8873226700002,1109.877148352933,1948.0138269522624
5.795,1875.4709096477,1176.43146083,1131.4884306893814,1915.3618640494299
5.8,1875.3138096096,1176.97439204,1119.0163405140493,1935.1501926727858
5.805,1875.1562917751999,1177.51610273,1127.4327013684024,1994.287905473039
5.81,1874.9980098129,1178.05655664,1154.373585844535,1989.5195384081296
5.815,1874.8393365234997,1178.5957149300002,1088.7632089461918,1934.1665116249592
5.82,1874.6805913105,1179.13354264,1147.587530688387,2005.480922789267
5.825,1874.5217791584,1179.67001003,1130.0647438850733,1987.4262026763745
5.83,1874.3628800341999,1180.2050917800002,1136.4390090302302,1885.3614971101022
5.835,1874.2036789616,1180.73881214,1172.9145671699562,2039.6522645350788
5.84,1874.0440054594,1181.2712173099999,1131.3819626835639,1878.2610291348994
5.845,1873.8843611184998,1181.80230958,1128.7260433984036,1919.0361130727524
5.85,1873.7251647517,1182.3320677299998,1152.6387490050774,1992.8879064181176
5.855,1873.5660877953,1182.8605117299999,1164.4521870441195,1947.8414268457975
5.86,1873.4068389546,1183.3876824,1153.4565876304673,1917.0104038305517
5.865,1873.2478470675,1183.91362334,1157.9008951554993,1927.8194638357618
5.87,1873.0894863110998,1184.4383748,1152.0437067784067,1941.3298290401672
5.875,1872.9309844707,1184.9618815499998,1144.7517508265528,1954.5060352324424
5.88,1872.7716895940998,1185.4840466,1175.4305011065549,1896.6855196122833
5.885,1872.6121853483,1186.00490691,1144.3097877211264,1962.6328958485158
5.89,1872.4529876429,1186.5245656400002,1143.881442869227,1954.4173341077806
5.895,1872.2938215915,1187.0430452599999,1165.9857741986298,2007.9466193998012
5.9,1872.1344249831,1187.5603219700001,1169.1521449919378,2003.6550859927893
5.905,1871.9750366764997,1188.07640609,1142.3811508159772,1913.419617073892
5.91,1871.8158725851,1188.59132822,1161.1946057297475,1889.2681289057234
5.915,1871.6568752918997,1189.1050326700001,1151.1952795518234,1948.7457477427101
5.92,1871.4979843878,1189.6174245299999,1170.7626734643356,1973.3519627076905
5.925,1871.3391637625,1190.12854196,1206.0981363573126,1953.4044179983962
5.93,1871.1803913942,1190.63848823,1172.6798520768702,1883.9401799790576
5.935,1871.0214455210998,1191.1472858299999,1165.8511539980977,1900.7502409850736
5.94,1870.8621458812,1191.6549111200002,1167.5595219081572,1908.5710039610385
5.945,1870.7025703085,1192.16137442,1179.9132757466898,1969.2579843114402
5.95,1870.5427901937,1192.66670608,1167.8773478485348,1917.6523869823022
5.955,1870.3828471882998,1193.1708953900002,1166.9912698531457,1972.2346151218283
5.96,1870.2227667786,1193.6739112700002,1165.8319531717266,1857.5917820448278
5.965,1870.0627734779,1194.17576478,1168.8179865036761,1925.524634410872
5.97,1869.9030497492,1194.67648853,1183.5448919852133,1898.5289484094722
5.975,1869.7433132109,1195.1760742400002,1168.8683337229595,1903.8611267859048
5.98,1869.5833246679,1195.67449287,1152.3880184370478,1888.9294481740812
5.985,1869.4231284707998,1196.1717568899999,1190.110982450514,1911.1260532349409
5.99,1869.2627770319,1196.66789978,1156.1468018107205,1933.9765051047746
5.995,1869.1020939179002,1197.1629137200002,1174.79521355845,1950.0772573931836
6.0,1868.9409274644,1197.65677005,1134.9726926885016,1937.2477846706279
6.005,1868.7799951444,1198.1494372500001,1155.7498023323944,1900.8550024725591
6.01,1868.6198917811998,1198.6408866699999,1184.0948182131583,1952.7808530928598
6.015,1868.4600020324997,1199.1311377400002,1194.266747936707,1895.5450276997994
6.02,1868.2997900118999,1199.62023121,1171.7131147554758,1964.7488469077502
6.025,1868.1397238783998,1200.1081661399999,1151.6425706825198,2022.595413248771
6.03,1867.9802271994,1200.59491991,1134.1158952874216,1897.6809567512414
6.035,1867.8207630612,1201.08046577,1151.338832052194,1942.1250033758838
6.04,1867.6608633277997,1201.5647789099999,1153.1788394536359,1873.6043645945751
6.045,1867.5008265232,1202.0478816300001,1181.9646421758337,1919.1890217666012
6.05,1867.3409277331998,1202.52981693,1111.7964700535958,1946.0654629143958
6.055,1867.1807290061997,1203.01067371,1181.9609059085985,1984.9032570807944
6.06,1867.0198486955,1203.4905546700002,1196.844807833366,1949.916663232929
6.065,1866.8586390647001,1203.96942524,1184.9816681360683,1929.1551462976972
6.07,1866.6974101767,1204.4471873500001,1172.7172325286203,1943.1440638608315
6.075,1866.5363683404998,1204.92382254,1192.8800865589972,1941.7771474590897
6.08,1866.3756591278998,1205.3993574400001,1120.8568605947164,1923.1775790016989
6.085,1866.214773838,1205.8738298600001,1157.9117248529249,1973.7737756129384
6.09,1866.0532927137997,1206.3472764399999,1160.0613946196356,1919.3090797432233
6.095,1865.8919582822,1206.81972997,1189.5235903008356,1921.714735229538
6.1,1865.7314095411998,1207.2912194300002,1163.1276987317324,1947.827284767768
6.105,1865.5708464199001,1207.7617271600002,1164.1335557280045,1945.1301134789076
6.11,1865.4095735689002,1208.23121541,1158.7389476689373,1872.077781446909
6.115,1865.2479418336998,1208.6996449100002,1188.5449934345916,1994.519651970323
6.12,1865.0862857893999,1209.16698056,1163.9776256473838,1927.5238783053292
6.125,1864.9246170294,1209.6331924699998,1194.2647395230572,2000.586495069209
6.13,1864.7629158119998,1210.09825507,1199.4633569258506,1873.7640845868877
6.135,1864.6013793244997,1210.5621465499999,1181.5347750172502,1925.5899563353266
6.14,1864.4401743558,1211.0248479699999,1145.2989170763515,1912.3928378791911
6.145,1864.27900976,1211.4864714,1142.4392369785523,1944.8611267661724
6.15,1864.1176393545002,1211.9471822300002,1169.2287821272428,1956.2635710890684
6.155,1863.9558950795,1212.4070161700001,1130.3470504300155,1928.0131329715905
6.16,1863.7936554499997,1212.86594087,1151.2507752582667,1910.632126598598
6.165,1863.6312391471001,1213.32390876,1187.9625310725487,1912.614726338088
6.17,1863.4689091524,1213.78087499,1192.3836678898008,1900.3319794365711
6.175,1863.3072569629999,1214.23684384,1166.0870656938316,1897.9432174132028
6.18,1863.1467516659,1214.6918426000002,1162.549791017975,1877.4808608478572
6.185,1862.9862929317,1215.14585971,1146.174253778187,1862.8632937701593
6.19,1862.8249592502998,1215.5988644200002,1204.1861882785356,1937.9319539438052
6.195,1862.6631482470998,1216.05086647,1136.75050933592,1900.3790455133894
6.2,1862.5012457783,1216.50189564,1154.0825536739078,1890.6100931322567
6.205,1862.3390850202,1216.9519848300001,1137.796238845869,1904.9525576387425
6.21,1862.1764912059998,1217.40116446,1151.0430470396484,1979.4363324728306
6.215,1862.0139611278,1217.84941892,1111.804352717259,1848.0532077610928
6.22,1861.8519146018998,1218.29671263,1167.5618220280012,1965.8022310482104
6.225,1861.6902334394,1218.7430935400002,1136.6730827554718,1902.3682259073119
6.23,1861.5287964754002,1219.18864717,1185.3885053431184,1889.3762403779556
6.235,1861.3675333176002,1219.6332921399999,1148.233244152709,1918.0538813126857
6.24,1861.2064019831,1220.07687197,1170.2881047312358,1960.07965547048
6.245,1861.0453751281998,1220.51939331,1150.027714524376,1907.9500424414214
6.25,1860.8844334499,1220.9609450900002,1200.758067107223,1967.442354103233
6.255,1860.7233565695,1221.4015052,1189.5624766496844,1926.0514840026947
6.26,1860.5619635540997,1221.84099422,1205.4312024770798,1914.5168275645485
6.265,1860.4007422191999,1222.2794914199999,1164.5849150694635,1999.7028961892697
6.27,1860.2401023450998,1222.71714913,1177.548303740987,1944.4986058289821
6.275,1860.0797108674,1223.15400008,1163.837778056149,1917.4771184967208
6.28,1859.9192688535,1223.59001288,1201.0758423222483,1894.6050720752423
6.285,1859.7585768609001,1224.0251414,1177.6026475790588,1865.139476094438
6.29,1859.597494221,1224.45934196,1217.8599256558691,1935.936669286016
6.295,1859.4359131723,1224.8924937900001,1197.6703936777449,1962.291549271746
6.3,1859.2737468668997,1225.3244490800002,1201.8886475781326,1964.8590682113804
6.305,1859.1111291213,1225.7552744099999,1213.2637756283973,1903.648601348135
6.31,1858.9481680035,1226.1851331100002,1237.1362875021546,1934.0777395744103
6.315,1858.7853439841997,1226.61407444,1235.8517328557757,1887.5490917601412
6.32,1858.6230423309999,1227.04208263,1217.5503489728446,1893.1559948198937
6.325,1858.4611271264998,1227.4692083200002,1230.8568049797143,2004.1247366508055
6.33,1858.2994683789998,1227.89553492,1256.4294691375692,1966.1862497795964
6.335,1858.1379909153998,1228.32106458,1225.8080753702807,1993.596069837519
6.34,1857.9766501937997,1228.7457593200002,1171.2252911194287,1934.2620536102822
6.345,1857.8158295326998,1229.1696160400002,1216.3438480315951,1892.987403561707
6.35,1857.6558489669,1229.5926519099999,1213.3860285028616,1897.948368889783
6.355,1857.4957012278,1230.01484747,1198.571655084692,1927.8793637972692
6.36,1857.3345402823002,1230.43616642,1187.3944399506163,1903.0683734165864
6.365,1857.1725986757,1230.8566129199999,1244.444538863813,2044.6467236765664
6.37,1857.0101180968,1231.2762111400002,1208.2818769211167,1907.6970165737766
6.375,1856.8474461842998,1231.6950302599998,1209.027074987187,1917.2103078042628
6.38,1856.6848377217002,1232.1131536500002,1211.5474651136142,1969.3424208393035
6.385,1856.5222639106,1232.53053628,1275.6397723691127,1947.042948663787
6.39,1856.3596865603,1232.94707639,1233.097237293898,1917.3955821365885
6.395,1856.1972940459,1233.36274998,1242.1144035705206,2049.7692328132093
6.4,1856.0352494834,1233.7775757499999,1180.6161095356215,1963.780139835421
6.405,1855.8736724878,1234.1915416400002,1226.8358506035866,1967.219533356604
6.41,1855.7126554739002,1234.6046188,1191.6971175086333,2020.5591433214374
6.415,1855.5514494433,1235.0168173299999,1206.8595851362932,1975.17581639305
6.42,1855.3894371398,1235.42816585,1238.6355875812098,1821.7386939578025
6.425,1855.2274208681001,1235.83861364,1208.811055160486,1928.6284285792822
6.43,1855.0660985306,1236.24807569,1209.8876008945244,1912.0994556249805
6.435,1854.904916725,1236.65654721,1225.5047448101,1924.886238965236
6.44,1854.7433693858998,1237.0640634000001,1218.5000948039635,1957.5548237968117
6.445,1854.5815260615,1237.47062632,1250.322589507121,1928.9715155929455
6.45,1854.419482322,1237.87621907,1243.164297556071,1992.1508199619154
6.455,1854.2572937267,1238.2808612100002,1252.306876046548,1965.8361616354036
6.46,1854.0949925023997,1238.6845889300002,1205.7943524536556,1950.015097123731
6.465,1853.9328053298,1239.0874396099998,1227.5173138206096,1938.0022383975631
6.47,1853.7709168336,1239.4894469800001,1240.4087334559192,1878.122052341933
6.475,1853.6090482292002,1239.8906405900002,1219.7212247498157,1903.5239463367172
6.48,1853.4469602150998,1240.29104646,1185.7281597189572,1837.8889325501782
6.485,1853.2846954603997,1240.69064704,1250.1371089360468,1972.0222377778932
6.49,1853.122306182,1241.08940683,1165.022774694356,1932.5410298426764
6.495,1852.9598230734,1241.48728978,1244.9168759071592,1938.1525838558396
6.5,1852.797264367,1241.8842640100002,1196.3847140050568,1963.5876528348247
6.505,1852.6346420258,1242.28038267,1200.3938612628315,1949.1622425454368
6.51,1852.4719646278,1242.67573353,1219.739274889482,1933.4718988699842
6.515,1852.3094443344999,1243.0703246900002,1232.036540634711,1933.3904694572916
6.52,1852.1472564650999,1243.46412456,1215.3474053814969,1920.0272935210182
6.525,1851.9847044467,1243.85709405,1192.1855240097016,1888.5361307376686
6.53,1851.8212037169,1244.2491971,1216.121849222536,1940.5737496337827
6.535,1851.6573716166,1244.64044284,1233.0659849288184,1888.1303475968152
6.54,1851.4937527907,1245.0308602200002,1200.501072275611,1929.4600520726447
6.545,1851.330509327,1245.4204410400002,1247.859044101891,1943.751844892564
6.55,1851.1677338504,1245.80915925,1196.1668792556122,1854.8667201537096
6.555,1851.0050949422998,1246.1970259700001,1215.3948888413556,1927.2414494712787
6.56,1850.8423231234,1246.5840699199998,1198.4452966583672,1892.4927698775757
6.565,1850.6794424423001,1246.9703616299998,1231.6858998736936,1925.7624505554863
6.57,1850.5164928383,1247.35598399,1218.1321309742227,1947.465052619666
6.575,1850.3537014139001,1247.7409361200002,1255.8456974258402,1915.3538848533537
6.58,1850.1912497678,1248.12517853,1210.8831468564022,1924.494947376345
