time,TempC,TempD,TempMsrC,TempMsrD
5.11,1860.8278072057,1042.7210061,1017.7832925718917,1978.053916129438
5.115,1860.7293766782,1043.5334335399998,1047.878626324241,1970.0281786610901
5.12,1860.630640899,1044.3427558899998,1064.8582821175683,1907.3539554317215
5.125,1860.531609534,1045.14902519,1016.1182525281791,1946.9902291185879
5.13,1860.4322906703,1045.9522627000001,1018.6928482825739,1984.2889942523968
5.135,1860.3330701108998,1046.75253079,1027.826398020143,1965.3436440806709
5.14,1860.2342710375,1047.5499155799998,992.9768002998393,1914.2550265623458
5.145,1860.1355595474001,1048.3444537,1018.0807725994082,1948.482834236247
5.15,1860.0366393856998,1049.1361501800002,1008.4944094500767,1892.8219916332466
5.155,1859.9380700414,1049.9251048699998,1042.9599128321113,1967.844916488279
5.16,1859.8403464990997,1050.71146924,1007.9334348397315,1939.201263895356
5.165,1859.7424960216,1051.49524527,997.4871043373981,1950.7888470660287
5.17,1859.6436738042999,1052.27634678,997.0892004911369,1913.3632440392257
5.175,1859.5438584301,1053.05477106,1040.7718570174634,1919.4695463093203
5.18,1859.4430922389001,1053.83057375,1034.4281740951992,1878.2432255669544
5.185,1859.3417565686,1054.60372482,1004.828929284725,1967.4212276378212
5.19,1859.2401496858001,1055.3741429299998,1050.6644986102267,1942.7028701575314
5.195,1859.1384740459998,1056.14173849,1047.3550181177156,1941.1378711149578
5.2,1859.0368756264998,1056.90642987,1027.128987089521,1918.1096140978962
5.205,1858.9354673573002,1057.6683504799998,1004.7333184883656,1918.9759734765605
5.21,1858.8343406264999,1058.42774427,1038.4075124259925,1973.8940615855818
5.215,1858.7335715444,1059.18471818,1075.686795906163,1973.8881203933868
5.22,1858.6332252282,1059.93928434,1062.8582164771935,1936.5957028195755
5.225,1858.5326013903,1060.6914233100001,1071.2297230133504,1944.7066837193001
5.23,1858.4311160517,1061.4411113699998,1054.9370314908124,1918.931486674337
5.235,1858.3291128093,1062.1882776900002,1057.2548766616562,1940.671704665056
5.24,1858.2269170814002,1062.93283148,1057.6801681613842,2010.8925456659395
5.245,1858.1243634219,1063.6748367599998,998.9907057239728,1925.2822931564408
5.25,1858.02128073,1064.4144421400001,1077.7100209612147,1952.8202358670937
5.255,1857.9175484655998,1065.1517107999998,1027.465760475052,1996.0520284687345
5.26,1857.8130781998998,1065.8866458399998,1042.0106107989848,1919.4393028982472
5.265,1857.7079898256998,1066.61933219,1012.198125741562,1996.674888857539
5.27,1857.6023844012998,1067.3499022199999,1056.7811507763677,1983.9646168089755
5.275,1857.4965160101997,1068.07834289,1084.9918743093547,1846.507149597933
5.28,1857.3905871007,1068.8045576600002,1013.8393641408464,1915.8778225952753
5.285,1857.2847443332998,1069.5284333200002,1050.1259221060554,1930.056880731111
5.29,1857.1790997454,1070.24986528,1039.8029225273797,1930.3442495643683
5.295,1857.0733655016002,1070.96891276,1069.7560973614973,1938.048532076523
5.3,1856.9673001951,1071.68572077,1115.4797707927887,1988.9656463364508
5.305,1856.8613068196,1072.4004331,1075.7449218113497,1885.4318281842222
5.31,1856.7557429801,1073.1132173199999,1106.8287344473358,1936.3341205134006
5.315,1856.6504833712997,1073.82400586,1058.829699551446,1936.8887992527689
5.32,1856.5453992990997,1074.5326406,1055.186689225339,1920.9092751738708
5.325,1856.4404119626997,1075.23903883,1098.3543403265328,1942.7224025640523
5.33,1856.3354720879997,1075.9432586500002,1111.8047356362663,1904.2033017751817
5.335,1856.2299780757999,1076.6453182300002,1063.7510501440593,1898.0570677145638
5.34,1856.1234291751998,1077.34521374,1067.6421293849642,1892.206146975076
5.345,1856.0165977122997,1078.0429848100002,1066.1041203313616,1899.546671257548
5.35,1855.9101588714002,1078.73869281,1088.3248756295293,1851.803659261408
5.355,1855.8040101484999,1079.4324030799999,1072.0447228376865,1903.15600883477
5.36,1855.6980128793998,1080.1241748500001,1084.459602223407,1884.8916529250862
5.365,1855.592085356,1080.81401367,1122.411395002153,1939.4384684638103
5.37,1855.4861799740997,1081.5018941399999,1092.9879746385104,1988.1678458795861
5.375,1855.3795096715999,1082.1877379500002,1118.5795449993036,1908.249984919781
5.38,1855.2714185007999,1082.87144619,1125.3334457137014,1966.8394059050486
5.385,1855.1621885232998,1083.5530223599999,1113.6301442902866,1899.5823210130538
5.39,1855.0520928864998,1084.2325252800001,1110.5647846101876,1958.509188322133
5.395,1854.9418661484,1084.91002931,1063.3597782908382,1937.8745779850085
5.4,1854.8320894585,1085.58560398,1070.5177015193685,1941.327386036459
5.405,1854.7220438979002,1086.2593122399999,1128.7027675452814,1958.9570458008047
5.41,1854.6110919437,1086.93120972,1100.7418498016566,1953.8724567940367
5.415,1854.4995540825998,1087.60134669,1113.5932679577427,1897.6370161388033
5.42,1854.3877507829002,1088.26976783,1069.3685990781983,1917.4923677323166
5.425,1854.2760857555,1088.9364138199999,1110.913584816132,1965.3963484452167
5.43,1854.1648677960998,1089.60117894,1096.11323718185,1934.80006457624
5.435,1854.0535698053,1090.2640016599998,1086.8893718019472,1923.27080288173
5.44,1853.9417363117,1090.92485262,1082.215054531328,1912.5045955061212
5.445,1853.8296224018,1091.58382699,1091.6911831142008,1975.62627590832
5.45,1853.7174790998997,1092.2410458499999,1099.5396657815384,1936.5925944073242
5.455,1853.6052874094999,1092.89650217,1107.2968221045292,1947.3733349285749
5.46,1853.4930091325,1093.5501095,1065.4859942831738,1919.1743182107646
5.465,1853.3808110074,1094.20185962,1098.5153797273863,1944.6644745328072
5.47,1853.2688394926,1094.85179612,1098.1520146287644,2016.028044296005
5.475,1853.1568243723,1095.50002482,1092.412601715195,1964.9283368229824
5.48,1853.0445313265,1096.1466728,1095.2282006375476,1995.5052986056119
5.485,1852.9321766846,1096.79171968,1108.1245708081628,1922.2864322283697
5.49,1852.8199606045,1097.4350655900002,1103.1808478293283,1926.6662860421698
5.495,1852.7082101306,1098.07664281,1076.7235850496943,1971.2606024356082
5.5,1852.5971843589,1098.71641468,1110.8849752863418,1991.5094327965724
5.505,1852.4859432409999,1099.3543596099998,1100.644630728013,1957.9610837535402
5.51,1852.3736867335,1099.99046253,1087.9107862368376,1903.7865706424018
5.515,1852.2611740505,1100.6247118699998,1104.4628071203442,1879.4704496035583
5.52,1852.1490986813,1101.25709814,1075.968209943464,1895.3572376867637
5.525,1852.0366117497997,1101.88766028,1078.1869678905214,1859.5124978802444
5.53,1851.9229415377,1102.5164604299998,1122.8026628145983,1895.6171873492528
5.535,1851.8088692196998,1103.1435160199999,1113.5272249063628,1906.259841844552
5.54,1851.6951073482,1103.7688172100002,1092.285562090382,1911.3757014717507
5.545,1851.5815780551998,1104.3923932399998,1062.7048576682887,1937.4386040048084
5.55,1851.4681571439,1105.0143095899998,1068.312150416632,2009.817699036447
5.555,1851.3547734548997,1105.6346061899999,1055.4655519791045,1965.77816798853
5.56,1851.2413873174,1106.2533377999998,1081.0865114029034,1913.062967467256
5.565,1851.1275101614,1106.8705012199998,1078.6048109527997,1934.9916877780754
5.57,1851.0128471081998,1107.4860688100002,1092.4551344696342,1940.7705381307333
5.575,1850.8977720540997,1108.1000372899998,1082.254954581368,1934.140436369136
5.58,1850.7825979399,1108.7124637000002,1073.423488125483,1846.3437492685287
5.585,1850.6669443033998,1109.32334559,1081.4325725023905,1972.4631755689163
5.59,1850.5504619865,1109.9326571000001,1084.2080835649308,1951.0121505798772
5.595,1850.433486861,1110.5404142400002,1058.3217371970682,1893.0022708144136
5.6,1850.3163251011001,1111.1466571800001,1039.7803182331184,1890.2751683971908
5.605,1850.1989903811,1111.7513848100002,1088.5994876261125,1915.0497041893238
5.61,1850.0814673208001,1112.35457215,1093.8438103862104,1939.1931056201497
5.615,1849.963557444,1112.95623544,1125.4008511850845,1938.3740093221309
5.62,1849.8450994549999,1113.5564146800002,1090.751941009123,1937.3448679215044
5.625,1849.7263668652,1114.15510868,1085.78515386738,2018.2351510112985
5.63,1849.6076006633998,1114.75229245,1079.1171655936062,1941.0508468616497
5.635,1849.4885819255,1115.34798202,1093.3854805775145,1927.329745800386
5.64,1849.3691079567998,1115.9422168699998,1074.9359078784244,1982.63181216776
5.645,1849.2496200162,1116.53504119,1117.1701409424695,1947.822710625356
5.65,1849.1305071969,1117.12649655,1085.8920321340743,1876.3990928379753
5.655,1849.0114655139,1117.7165744,1070.3779173425053,2048.228473159657
5.66,1848.8922118427,1118.3052411100002,1077.2526131960249,1937.8384630137311
5.665,1848.7729434481998,1118.8924597,1080.466724401759,1945.118285307038
5.67,1848.6538539272,1119.47819703,1125.7383363838715,1908.0973228456924
5.675,1848.5344995353998,1120.06247028,1093.132837855488,1946.9153366232035
5.68,1848.4144905944,1120.64532186,1116.5250939027144,1878.8159762127684
5.685,1848.2941298842998,1121.22670762,1120.2337600403966,1952.4639010350181
5.69,1848.1737014101,1121.8065385300001,1098.7139858230682,1940.3267951797197
5.695,1848.0532044880001,1122.3848557800002,1085.823869071924,1943.4194968502222
5.7,1847.9326118692002,1122.9617709600002,1101.2913064203124,1894.238825934297
5.705,1847.8117163703,1123.5373172600002,1079.0253592692172,1920.9301007435527
5.71,1847.6903486488,1124.11147737,1085.1572696539536,1909.6928109625253
5.715,1847.5683882923,1124.68426495,1072.276202467665,1883.9672291422569
5.72,1847.445744732,1125.2557145800001,1100.574439698897,1910.995379894167
5.725,1847.3229220618,1125.8257758200002,1102.9810722759505,1912.2635221081573
5.73,1847.2003480597,1126.3943553,1083.64752225811,1984.9425964114776
5.735,1847.0777487679998,1126.9614001999998,1079.3850205526744,1980.0831439818066
5.74,1846.9548605262999,1127.52688708,1100.664571397372,1868.7909337914707
5.745,1846.8318905907,1128.0908487800002,1080.8050219351303,1969.0269165011393
5.75,1846.7090412294,1128.6533421200002,1111.2459392476696,1975.9286722661927
5.755,1846.5862639932998,1129.2144257200002,1103.6204734706714,1922.9822114092904
5.76,1846.4635019001998,1129.7741526599998,1097.4150077793508,1998.2552936458885
5.765,1846.3405290622,1130.3325694999999,1111.0356828173003,1881.0497510974744
5.77,1846.2171622529,1130.8897171100002,1109.3667922887835,1876.2292556000164
5.775,1846.0936528909,1131.4455870299998,1118.3776347285102,1933.568622762886
5.78,1845.9702268365,1132.00014681,1123.9479337952162,1846.7704175951128
5.785,1845.8468497027998,1132.55340506,1101.445545255322,1971.7649364613178
5.79,1845.7234730471,1133.10539414,1117.9733057249655,1921.625589500232
5.795,1845.6000676536,1133.6561516900001,1075.858867251366,1924.4712313182338
5.8,1845.4766163935,1134.20571351,1129.7024412202254,1888.2761619458765
5.805,1845.3527270238,1134.7540679600002,1151.2101232289463,2031.4477673335964
5.81,1845.2280676452997,1135.3011802199999,1118.3968050526546,1971.8654357993273
5.815,1845.1029695308998,1135.84701224,1145.264213934717,1911.3911752929369
5.82,1844.9777361849997,1136.3915296700002,1166.512854214615,1880.4138128439808
5.825,1844.852383206,1136.93470343,1109.626370955555,1890.3668287926384
5.83,1844.7268943199997,1137.47650897,1218.0450460588172,1940.394614946337
5.835,1844.6010719444998,1138.0169691199999,1185.6829004724661,1961.475472866162
5.84,1844.4747530086997,1138.5561292400002,1138.1350804837998,1970.5495791186154
5.845,1844.348392637,1139.0939935800002,1152.4591232536184,1883.9582410685955
5.85,1844.2223907955,1139.63054267,1197.827324002035,1891.9333825817914
5.855,1844.0964613614,1140.16579524,1180.6019992203005,1964.0326944212657
5.86,1843.9703294899,1140.6997910700002,1138.3370643059711,1859.6206479044697
5.865,1843.8443794089999,1141.2325732499999,1184.4156033956647,1924.131340056303
5.87,1843.7189671833999,1141.7641817499998,1150.6451793832296,1932.8102718937555
5.875,1843.5933984593999,1142.2945654599998,1153.0823749074225,1939.0659537463787
5.88,1843.4670531844,1142.82363058,1184.7743502173134,1889.8790402536133
5.885,1843.3404423303,1143.3514092700002,1161.7769428878598,1940.2914469238963
5.89,1843.2140538083,1143.8780009000002,1138.0259146581823,1865.6861338092265
5.895,1843.0876544466,1144.4034305,1165.7243879765128,1945.9148956945346
5.9,1842.9609983276,1144.92767655,1141.9738167292974,1965.2425189146447
5.905,1842.83429527,1145.45074823,1150.8852705158183,1967.9885425464447
5.91,1842.7077496877,1145.9726749699998,1146.2818957891661,1918.9554529731686
5.915,1842.5813173780998,1146.49340481,1159.8584216342126,1937.7357596765248
5.92,1842.4549429187,1147.01284596,1145.3888944425994,1936.7058399153455
5.925,1842.328591771,1147.5310318699999,1160.2881902173733,1950.8794458907876
5.93,1842.2022427226998,1148.04806212,1161.213171248118,2010.3942667903418
5.935,1842.0756924121001,1148.5639617800002,1156.3009187181035,1931.8302268791945
5.94,1841.9487686333,1149.0787095300002,1148.7057042565789,1921.3702084851848
5.945,1841.8215351059998,1149.5923145900001,1168.5392720747755,1898.896898195988
5.95,1841.6940583558999,1150.1048061000001,1179.1480362807463,1952.625074598259
5.955,1841.5663787449998,1150.6161748999998,1173.2408932443282,1931.8158389653272
5.96,1841.4385213994,1151.12639119,1117.88774642577,1875.0123158595727
5.965,1841.3106923366,1151.6354646,1177.1951346961296,1915.250353757555
5.97,1841.1830662377001,1152.1434265500002,1171.661722108458,1946.4414976580113
5.975,1841.05539382,1152.65027035,1123.3947859789234,1932.636740121105
5.98,1840.9274489955,1153.1559683599999,1188.901290963315,1952.3285280812404
5.985,1840.7992628943998,1153.6605316599998,1183.429415099309,1968.0473286331526
5.99,1840.6708832289,1154.16399259,1169.4637178997073,1922.658598560513
5.995,1840.5421511396999,1154.6663449900002,1175.022379692692,1918.3209555340738
6.0,1840.4129224797998,1155.1675616000002,1175.1047037730034,1876.542127492932
6.005,1840.283843359,1155.66761171,1152.8018483007918,1939.2551096578159
6.01,1840.1554793996997,1156.1664672900001,1148.5958337493869,1998.1550729308685
6.015,1840.0272971212999,1156.6641461899999,1192.9909478177965,1934.62947356616
6.02,1839.8987925341999,1157.1606881000002,1121.7395459104987,1880.9620764152141
6.025,1839.7703697281,1157.6560938100001,1199.318520822599,1938.177328377197
6.03,1839.6424270567,1158.1503421400002,1201.6001886881527,1845.9466469391532
6.035,1839.5144947691997,1158.64340722,1146.6828987189583,1973.5923257051202
6.04,1839.3861316027,1159.13526485,1162.093764988297,1963.378487528369
6.045,1839.2575888741999,1159.62593574,1159.4361385436148,1929.8845342233797
6.05,1839.1291236849997,1160.1154617900002,1150.63127654944,1909.9317058525205
6.055,1839.0003499135,1160.6039292,1126.355813878864,1962.3577792222766
6.06,1838.8709070833997,1161.09143856,1115.5876713417247,1907.7178293454674
6.065,1838.7410976801002,1161.57796027,1178.4569078134648,1914.1889906631745
6.07,1838.6112124716,1162.06339991,1166.0542120326943,2054.155714055005
6.075,1838.4814510526999,1162.54773656,1192.6400756425232,1906.8830542092787
6.08,1838.3519554316,1163.0309946799998,1182.8176852728884,1963.0620115401982
6.085,1838.2222732983,1163.5132110700001,1149.3189291500928,1976.0182622522016
6.09,1838.0920074954997,1163.9944219200001,1175.1991224696992,1907.994695363351
6.095,1837.9618107296,1164.47465965,1147.948671152688,1950.6612684807562
6.1,1837.832282156,1164.95395281,1165.1872441732755,1997.0847551341644
6.105,1837.7027281347,1165.4322853899998,1188.9235655435446,1964.7514562739714
6.11,1837.5724957068,1165.9096208199999,1150.493405475866,2015.084168257885
6.115,1837.4418717238,1166.3859204300002,1143.0883503241528,1976.9073166529756
6.12,1837.3111663949999,1166.8611495700002,1139.845879629349,1887.9195540686028
6.125,1837.1804037544998,1167.3352788500001,1147.5883293671345,1976.2536145418032
6.13,1837.0495687107,1167.80828328,1149.259225211745,1915.2413447360757
6.135,1836.91883933,1168.28014174,1186.9133513883369,1938.340158170689
6.14,1836.7883743346997,1168.7508360299998,1167.092787983767,1913.462506464659
6.145,1836.6579196605999,1169.2204725699999,1158.9492355742434,1967.551289743662
6.15,1836.5272439217997,1169.6892124,1156.1969833141716,1983.5507549437448
6.155,1836.3961847503,1170.15709487,1180.1099027798202,1920.2935849924038
6.16,1836.2646238752,1170.6240904299998,1187.990153052823,1909.5701462033944
6.165,1836.1328414191998,1171.09015244,1108.4445946580463,1877.7612483987543
6.17,1836.0010851273,1171.5552363000002,1148.454945926606,1973.6882502871983
6.175,1835.8698996120997,1172.01934437,1168.5353918938752,1908.8604737705157
6.18,1835.7397336835998,1172.48250254,1235.1910956132765,1947.5693012684405
6.185,1835.6096228001998,1172.94470074,1184.2996735620402,1938.8527417389766
6.19,1835.4786994812998,1173.4059095399998,1165.7895755665477,1997.327281765709
6.195,1835.3472776488002,1173.8661373099999,1151.3860093213545,1955.5419102075427
6.2,1835.2157117029,1174.3254127199998,1194.3748920971664,1939.6711785808272
6.205,1835.0838673272997,1174.7837681199999,1161.9271685733816,1923.2089374989578
6.21,1834.9515829058,1175.24123354,1209.2973867771404,1922.7821246835638
6.215,1834.8192963166998,1175.69779509,1169.5975478016585,1948.0534153559147
6.22,1834.6874034281,1176.1534184799998,1157.0805237499271,1953.342541585566
6.225,1834.5558192505,1176.60814806,1171.5566269003189,1948.1756225003555
6.23,1834.4244348926,1177.06206646,1171.578682415678,1986.670696463632
6.235,1834.2931833306998,1177.51509894,1174.4045512179587,1914.883550134109
6.24,1834.1620240538,1177.9670943800002,1154.5020826646835,1871.7874976933954
6.245,1834.0309306073,1178.4180542,1189.9326912926563,1913.1986506059443
6.25,1833.8998843632999,1178.8680630600002,1215.6397108905317,1898.6695763460293
6.255,1833.7686870068,1179.31710312,1186.7335842510468,1851.1589657138968
6.26,1833.6371670752,1179.7650987900001,1194.9059419179555,1929.992017200044
6.265,1833.5057513335,1180.21212324,1172.4731277284054,1909.858302622725
6.27,1833.3748252762998,1180.65832375,1186.713052805602,2047.7405183002368
6.275,1833.244111946,1181.10373634,1213.286526530096,1894.1386644118438
6.28,1833.1133342539001,1181.5483323100002,1211.443936839815,1890.619320214901
6.285,1832.9823002649,1181.99206655,1217.780146946343,1885.7811586882392
6.29,1832.8508731652,1182.4348957400002,1185.642419415809,1934.1697000838908
6.295,1832.7189479704998,1182.87670356,1170.7299614484036,1906.9378323683277
6.3,1832.5864400112,1183.3173459600002,1237.5560689687154,1974.2295599392505
6.305,1832.4534626638,1183.75688198,1211.309122851671,1927.2705199087675
6.31,1832.3201162636,1184.1954693000002,1237.4845145055383,1912.902378173553
6.315,1832.1868341537997,1184.63316051,1189.324977693788,1992.0461837260593
6.32,1832.0539818564998,1185.0699428100002,1226.0379640038263,1961.88100641742
6.325,1831.9214598855997,1185.5058639100002,1246.9344652197765,1960.0388939564984
6.33,1831.7891516958998,1185.9410043900002,1204.3953954310487,1897.59016707604
6.335,1831.6569858632001,1186.3753686300001,1231.313752669734,1995.302032844314
6.34,1831.5249194468997,1186.8089203200002,1222.7343323298937,1902.0770052245114
6.345,1831.3932915666,1187.2416549499999,1184.2113843474601,1967.647475116807
6.35,1831.2624042612001,1187.67358831,1247.309231093011,1908.2036713485481
6.355,1831.1313794083999,1188.1047022000002,1205.330970609345,2005.6636533145927
6.36,1830.9994231923997,1188.5349614000002,1240.384730509881,1923.616613843392
6.365,1830.8666968939997,1188.96436868,1211.2476549801704,1942.3260679729392
6.37,1830.7334157809,1189.39294707,1193.6980637678253,1968.0022489052917
6.375,1830.5998973372998,1189.8207630900001,1254.4705738539158,1959.721661838996
6.38,1830.4663840558,1190.24789804,1230.6153765686754,2022.98408861738
6.385,1830.3328648493998,1190.67431162,1227.645796241878,1894.5037378576283
6.39,1830.1993077142997,1191.09990564,1230.4397838560828,1869.8164398858387
6.395,1830.0658793079,1191.52465389,1222.2373811902892,1950.9559895398393
6.4,1829.9327335375997,1191.94857315,1249.6225609693668,1966.9260556172947
6.405,1829.7999863956998,1192.3716526399999,1198.2638703362327,1869.444504085236
6.41,1829.6677281636998,1192.7938648600002,1189.6876194882464,1910.6850626449475
6.415,1829.535301802,1193.2152187400002,1227.6841634419684,1948.976599006165
6.42,1829.4021275934997,1193.6357419800001,1205.9725549181057,1957.3248250426154
6.425,1829.2688815017,1194.05538751,1266.2627289576321,1960.281813394071
6.43,1829.1362114972999,1194.4740733200001,1192.751095102307,1901.7955621179096
6.435,1829.0036647257998,1194.8917925,1183.041481906714,1918.3314623290687
6.44,1828.8707748846,1195.3085786000001,1308.834463826501,1984.875660750344
6.445,1828.7375775092,1195.7244350800001,1211.6783399891267,1874.946502011827
6.45,1828.6041552999,1196.1393464799999,1224.872984327705,1949.9844391773133
6.455,1828.4705604898,1196.55333118,1256.2299555608392,1944.57721121395
6.46,1828.3368241818998,1196.9664244199998,1207.0383396140458,1958.8908179500759
6.465,1828.2031485467,1197.378663,1211.517870990838,1939.4908452276336
6.47,1828.0697080493,1197.79008019,1243.822228158651,1981.5227620809762
6.475,1827.9362677323998,1198.2007051199998,1281.317465048635,1943.0698833334047
6.48,1827.8026058045002,1198.6105632499998,1208.9125920524862,1914.1669897742354
6.485,1827.6687469651997,1199.0196384700002,1220.6933963274068,1918.2852058040462
6.49,1827.5347367484,1199.42789631,1208.5751229056052,1912.8284651319711
6.495,1827.4006041154998,1199.8353011899999,1207.5408198134378,1907.74941375027
6.5,1827.2663667212,1200.2418216,1176.6640864638414,1891.9078813115982
6.505,1827.1320362554998,1200.64750709,1250.2479724519324,1998.8689927300848
6.51,1826.9976211454,1201.0524426400002,1191.7585101747445,1874.8320300198327
6.515,1826.8633089972,1201.4566387200002,1241.9308648489425,1976.1385789978367
6.52,1826.7292649176998,1201.86006563,1213.5863069646794,1957.3761082829753
6.525,1826.5948866517,1202.26268509,1257.1735838082488,1922.1986001572475
6.53,1826.4596280370997,1202.66446145,1208.1025980069858,1902.9216558805242
6.535,1826.3239974309,1203.06540224,1228.7564353420262,1832.749454327541
6.54,1826.1884963449997,1203.4655352300001,1212.1462393637573,1951.5734127754004
6.545,1826.0532970577,1203.86485369,1213.4020468836168,1914.6921473879263
6.55,1825.9184952279998,1204.26333277,1241.1957935059083,1888.70638044445
6.555,1825.7838085435,1204.66098234,1225.652969577553,1899.8277971549642
6.56,1825.6489868259,1205.05783006,1232.3777218404348,1911.4485009264608
6.565,1825.5140361630001,1205.4539438699999,1222.1887722643953,1971.9654041412123
6.57,1825.3789897817,1205.84940461,1261.2956524137862,1973.1642258030397
6.575,1825.2440481291,1206.2442138299998,1201.4244018531617,1953.0517617717817
6.58,1825.1093820646997,1206.63833376,1235.3086826235935,1855.7102619743102
6.585,1824.9747556558,1207.0317192799998,1239.4274284992996,1849.957746012341
6.59,1824.8399443456,1207.42432913,1211.4378125768133,1856.1510499026683
6.595,1824.7049682839997,1207.8161659799998,1237.1266468443284,1887.1442587004994
6.6,1824.5698697175999,1208.20725335,1200.5175224825955,1973.3529909224171
6.605,1824.4344946692,1208.5975810300001,1237.6824153223647,2032.7965136522735
6.61,1824.2986986882997,1208.9871214099999,1208.5380303912755,1962.8941513412956
6.615,1824.1627333899,1209.37588182,1234.3202438870012,1899.948554160986
6.62,1824.0268343042999,1209.7638875100001,1219.7859232697222,1961.472737048945
6.625,1823.8909900738,1210.15112912,1227.3494019175173,1982.8493391409074
6.63,1823.7551650483001,1210.5375797000002,1215.2691149003892,1916.020776176304
6.635,1823.6196974554,1210.92317275,1205.6308873494152,1902.4227732008346
6.64,1823.4848953363999,1211.30782928,1226.6850410588156,1970.290327223207
6.645,1823.3500900249,1211.69158599,1226.6930681043418,1940.2797490841454
6.65,1823.214660574,1212.0745334399999,1204.7630059694807,1936.037300078946
6.655,1823.0786984747,1212.45669405,1196.9878616053734,1970.9739177114645
6.66,1822.9423502515997,1212.8380507699999,1197.8333553803616,2037.6315450964548
6.665,1822.8060677538997,1213.21861365,1208.9513362653151,1919.0743132715245
6.67,1822.6702268752001,1213.5984086600001,1224.0236359038458,1974.459357322416
6.675,1822.5345632593999,1213.97739077,1247.1241901307626,1920.8155265599894
6.68,1822.3988060742,1214.3554829200002,1202.1475907140518,1949.068208290075
6.685,1822.263304739,1214.73271681,1240.2657602747433,1919.661590445839
6.69,1822.1284043914002,1215.1091768299998,1194.0148682753888,1944.4347508934052
6.695,1821.9936420614,1215.4849173799998,1223.0734584878837,1942.896506460913
6.7,1821.8585706118997,1215.8599696299998,1174.1914767716871,1963.9598242462316
6.705,1821.7232268351,1216.2343918000001,1252.4405956765368,1965.8147100439617
6.71,1821.5876930017002,1216.60825311,1260.239817849923,2005.6057226714288
6.715,1821.4518414105,1216.98150962,1223.0849781846948,1988.1692380895001
6.72,1821.3155422260002,1217.3540660600002,1227.780538421259,1911.6978351021382
6.725,1821.1790531042002,1217.7258965,1243.7220921412845,1953.5940709215301
6.73,1821.0426145290999,1218.09701516,1273.675049260361,1997.7352241956853
6.735,1820.9062201449,1218.46744683,1250.0871231958993,1939.391807093833
6.74,1820.7698374982,1218.83721603,1260.3476608952571,1916.7994025079233
6.745,1820.6336261524998,1219.20627139,1218.1824144877198,1909.8329826704924
6.75,1820.4977358478,1219.5745293700002,1245.6485288448976,1899.4117479183285
6.755,1820.3619231060998,1219.9420518400002,1244.1530479478467,1905.0334583165854
6.76,1820.2259574163,1220.30896828,1225.7601575270435,1866.7363481481896
6.765,1820.0898518509998,1220.67530501,1259.2179879494947,1902.8079491002766
6.77,1819.9536443938,1221.0410311800001,1251.9314409367978,1951.880210514336
6.775,1819.8171809291998,1221.4061394599998,1253.1544141902045,1951.583195439149
6.78,1819.6803160939999,1221.77063971,1239.5327475039,1960.1154499791414
6.785,1819.5432962347,1222.13447386,1273.6043635176648,1894.775430648368
6.79,1819.4063547175,1222.4975546700002,1202.4624332725127,1942.0791289889448
6.795,1819.2694809298,1222.85986814,1267.779113955591,1971.8866901250599
6.8,1819.1326389318997,1223.22143886,1242.383378325641,1906.3649123096704
6.805,1818.9959844730997,1223.5823725999999,1237.8787417060337,1899.7616529255451
6.81,1818.8596646958,1223.9428021899998,1298.2302394083613,1986.6457869683502
6.815,1818.7236135518,1224.30267242,1253.3842035446469,1968.4049473678235
6.82,1818.5877587136997,1224.6618408,1282.0549720590857,1878.3543615869849
6.825,1818.4518753034,1225.0201926700001,1262.865457027671,1944.6172401781905
6.83,1818.3157732560999,1225.37764325,1239.5015345557345,1895.7783077892457
6.835,1818.1794899675,1225.7343044,1272.590402382168,1878.8729329835874
6.84,1818.0430773518,1226.09036973,1232.5088423041038,1940.6134344779045
6.845,1817.9067450189,1226.4458553999998,1261.8153341928792,1973.3504837291107
6.85,1817.7706712061,1226.80068485,1297.618829152328,1923.0422823297947
6.855,1817.6346324766,1227.1548353100002,1273.2055003176438,1838.4001321229334
6.86,1817.498410494,1227.5083197,1303.9669925944333,1845.6575804886393
6.865,1817.3622024655997,1227.8611251400002,1301.8915456168165,1969.8294842885284
6.87,1817.2262107339002,1228.2132244999998,1275.72982907568,1907.998426368593
6.875,1817.0898738432998,1228.5646247999998,1268.9071294079902,1868.8875753721884
6.88,1816.952663985,1228.91534994,1255.0702061953157,1937.6386972147927
6.885,1816.8150764485,1229.26546194,1245.4550620971702,1921.252428731693
6.89,1816.6776110828,1229.6150346700001,1249.97100724678,1952.168645763612
6.895,1816.5402705818,1229.9640666700002,1253.531870776248,1912.7118832648375
6.9,1816.4029960382,1230.3125203,1236.8459363678935,1939.8012168421299
6.905,1816.2659275201,1230.6603878300002,1251.109754549106,1890.1308039492885
6.91,1816.1292044142,1231.0076798300001,1262.9695218467027,1976.702705878224
6.915,1815.9924048090998,1231.3543405599999,1273.9535329706828,1948.9020595010204
6.92,1815.8551368601002,1231.7002858800001,1280.0886682094256,1824.1049026632284
6.925,1815.7174677048997,1232.0455031699998,1273.4976914608374,1922.393640133798
6.93,1815.5795007368001,1232.3900169500002,1271.0125341540559,1895.2426143364112
6.935,1815.4416556829,1232.7338594500002,1244.8887876838503,1989.6039061635756
6.94,1815.3042920171997,1233.07706061,1290.6692673322802,1858.004346978576
6.945,1815.1669701043998,1233.41961082,1331.3889811778286,1904.2804956230739
