time,TempC,TempD,TempMsrC,TempMsrD
5.02,2009.6756827656,1144.5594620699999,983.511331313248,1925.4440185668689
5.025,2009.5170026184,1145.4841111700002,979.36910408032,1878.6126797703193
5.03,2009.3582321259,1146.4055200100001,991.7073231951987,1900.5430661017688
5.035,2009.1991037669,1147.3237322,983.3636818744922,1943.2816774641713
5.04,2009.0394079489001,1148.2388181400001,1016.9834610736228,1869.816310356399
5.045,2008.8792327389,1149.15085228,1009.3425472524575,1870.8031202279938
5.05,2008.7186519860002,1150.0599056400001,976.4493431560508,1937.8075982737375
5.055,2008.5579334467998,1150.9659895999998,1015.9655361981819,1882.5340728816702
5.06,2008.3972774125,1151.86908782,1001.7336893227633,1978.7489399034553
5.065,2008.2363790839,1152.76912545,992.8006773438555,1927.2437307096295
5.07,2008.0750059807997,1153.66600755,1020.7963338167434,1912.1614047526582
5.075,2007.9134535765997,1154.5597501799998,992.2415266497501,1893.8587190409446
5.08,2007.7519549289,1155.45042423,1010.6355733037435,1969.4716958640022
5.085,2007.5902189618,1156.3381662400002,996.0416686231541,1935.161044490093
5.09,2007.4280184611998,1157.2231322500002,1012.8358016210277,1958.1664330715994
5.095,2007.2654275268,1158.10531077,1021.3381643030842,1948.7733576815338
5.1,2007.1025091415,1158.9846103,1030.1751157044205,1916.3503864785182
5.105,2006.9392989654002,1159.86092619,1048.292580892438,1919.4759439156894
5.11,2006.7758194113999,1160.73416145,1026.294667350389,1899.7561631729407
5.115,2006.6120864806999,1161.60433676,1027.1781132793649,1951.3829406625262
5.12,2006.4481125605998,1162.4715275899998,1042.8674245463114,1953.1932713707788
5.125,2006.2839077180997,1163.3357666699999,1025.6148885988873,1911.4625419727397
5.13,2006.1194804126999,1164.1970602699998,993.2115350942942,1964.746114094882
5.135,2005.9552849926,1165.05546,1017.0363103779159,1902.404067578945
5.14,2005.7916700137998,1165.9110386500001,1026.899414996319,1937.6199751220329
5.145,2005.6282112916,1166.76381813,1015.2116814941209,1949.38975764936
5.15,2005.4645847727998,1167.6137938900001,1016.5218658389166,1928.6597126109032
5.155,2005.3014778187999,1168.4610603400001,1004.6633136300793,1976.9390391542624
5.16,2005.1394295303999,1169.3057561700002,1020.1030175047302,1987.9209868213275
5.165,2004.9772462158999,1170.1478660799999,1048.313644701863,1951.6436804090615
5.17,2004.8140088151,1170.98730023,1063.7972639988566,1894.3910962267719
5.175,2004.6497695918997,1171.82406038,1054.9433098952325,1944.1187070735573
5.18,2004.4845864686,1172.65819856,1022.6706021733771,1954.7536372755933
5.185,2004.3189059508,1173.48967486,1069.6350054575955,1946.4836750083475
5.19,2004.153046731,1174.3184050099999,1038.877236819837,1917.2155705025673
5.195,2003.9872192804,1175.1443002300002,1014.1134117125407,1912.0946725098656
5.2,2003.8215760900998,1175.9672790200002,1040.153629722187,1923.4051586156006
5.205,2003.6562364303,1176.78747466,1028.4142074856106,2014.2910680945122
5.21,2003.4912975649,1177.6051129799998,1033.9100353256565,1910.5318145370443
5.215,2003.3268408199,1178.4202743800001,1045.107207020147,1884.8257173085576
5.22,2003.1629359745002,1179.2329590600002,1001.6167276035368,1896.5202529692135
5.225,2002.9987504356,1180.0431454499999,1052.7646919579868,1890.6944753147927
5.23,2002.8336533399997,1180.8508105300002,1061.9010582133023,1994.2455929676062
5.235,2002.6681040607,1181.6558834000002,1057.6831865425752,1997.0554278988097
5.24,2002.5024618499,1182.45827598,1059.0240654783277,1927.709199113239
5.245,2002.3365013920998,1183.25805649,1071.844922516456,1935.8890837020308
5.25,2002.1700315192002,1184.05536402,1068.302318904707,1899.6877496435839
5.255,2002.0029249090999,1184.85024513,1017.849412052044,2007.849646549821
5.26,2001.8350883624998,1185.6426951500002,1071.8484927131205,1965.0038733513904
5.265,2001.6666715194,1186.43279819,1082.4925958397666,1910.945270789353
5.27,2001.4977839301,1187.2206795400002,1069.828929390802,1970.7131398032104
5.275,2001.3287159636998,1188.00631487,1048.7928098223324,1919.3640803164883
5.28,2001.1596841945998,1188.7896093099998,1092.9687166538345,1955.9200021361246
5.285,2000.990842708,1189.5704577400002,1065.2904511500674,2007.4089006270156
5.29,2000.8223098724998,1190.34876312,1065.829109175335,1969.157320380343
5.295,2000.6537354363,1191.12459055,1032.8496374410822,1985.5706778234235
5.3,2000.4848578602,1191.89807608,1044.5564064179082,1870.236201965234
5.305,2000.3161751395,1192.66932253,1074.2272844601055,1908.1338416403833
5.31,2000.1480773179,1193.43851003,1064.067079158286,1911.2452987108718
5.315,1999.9803835023,1194.2055547599998,1078.754105217312,1885.1282471760935
5.32,1999.8129493431998,1194.9703352299998,1069.3419816962705,1931.502600526523
5.325,1999.6456931579,1195.73273338,1091.996242447608,2014.5142479095189
5.33,1999.4785642765,1196.4928331699998,1066.4451800211893,1937.9245296264614
5.335,1999.3108571058997,1197.2506927200002,1062.8945700416239,1898.005334866831
5.34,1999.1420311325,1198.0062199899999,1065.778193886522,1975.6669783594261
5.345,1998.973043934,1198.7594913799999,1063.893038006921,1902.260944179719
5.35,1998.8046309868,1199.51056604,1046.6709309497505,1958.5607532712343
5.355,1998.6366089182998,1200.25950178,1028.1807728423469,1994.070685123915
5.36,1998.4688169308001,1201.0063572,1072.582251823883,1968.2643511213776
5.365,1998.3011703657999,1201.7511257,1077.646114411347,1940.628674497385
5.37,1998.1336210219001,1202.4937861899998,1091.921463631516,1952.4634059166042
5.375,1997.965244335,1203.2342577499999,1080.2760335846287,2034.9908426600737
5.38,1997.7953321961,1203.9724506399998,1067.6419839074335,1925.9068200285
5.385,1997.6242778448,1204.7083743900002,1075.0218540700703,1890.9740116658656
5.39,1997.4523845723002,1205.4420909199998,1081.6395686017654,1911.2895157133335
5.395,1997.2804944416998,1206.17366218,1051.9083082405182,1897.2934356764056
5.4,1997.1092291688,1206.90317947,1095.7468578567475,1929.8796111586273
5.405,1996.9376856086,1207.63067035,1120.4984764445435,1973.3160696538857
5.41,1996.7651670043,1208.35618415,1128.6957375599068,2002.3249211304744
5.415,1996.5921101197,1209.0797668700002,1080.9616565783008,1911.5363495146692
5.42,1996.4188715964,1209.80146125,1063.5298221840092,1920.5399577129003
5.425,1996.2458992282,1210.5212090999999,1109.8571590601912,1960.2514545001625
5.43,1996.0735210612997,1211.23891091,1088.3633333262744,1954.4218940709484
5.435,1995.9010857090998,1211.9545139900001,1079.5238787763578,1940.036427110123
5.44,1995.7280973152997,1212.6679939800001,1128.5196694732754,1867.6705350751215
5.445,1995.554898885,1213.37943379,1079.2885723607983,1958.3962177612502
5.45,1995.3817689546,1214.08895803,1095.8266846628228,1956.7163859637926
5.455,1995.2086623402001,1214.7965479,1054.2227769354868,1927.8752140357972
5.46,1995.0355332909999,1215.5021177600001,1053.8616497084718,1938.7266139279477
5.465,1994.8625816118001,1216.20566735,1100.2593556623012,1965.8123945169295
5.47,1994.6899664242,1216.90724077,1059.4032518132562,1963.7455813375093
5.475,1994.5173551191997,1217.6069400400002,1079.585759393015,1912.8239467172555
5.48,1994.3444923919,1218.30489678,1082.1990573629041,1959.1857281075481
5.485,1994.1716549823,1219.0010619,1062.9454904332783,1920.5925475017214
5.49,1993.9990627264997,1219.69533817,1107.5565706294162,1958.131031490548
5.495,1993.8270833723,1220.38768326,1089.6446216647537,1908.0422025419093
5.5,1993.6559936461,1221.0780530000002,1102.3771778197126,1897.4573378226296
5.505,1993.484659183,1221.7664398900001,1066.185056238965,1942.1644555071366
5.51,1993.3122118799001,1222.45281764,1083.8941883517523,1907.301043237188
5.515,1993.1396216044,1223.1371839500002,1111.2440111466765,1950.3675874771939
5.52,1992.9676495096,1223.81951836,1129.9757671798832,1932.1745531309793
5.525,1992.7952297748998,1224.4998696100001,1102.9226442141576,1890.1845087107226
5.53,1992.6215162203998,1225.1782884600002,1169.4343594919603,1895.5816964362389
5.535,1992.4475010857,1225.8547857100002,1101.9280847416092,1872.0843370932419
5.54,1992.2739662131999,1226.52934943,1087.5471557799538,1906.8243153690846
5.545,1992.1007546035999,1227.2020124599999,1114.2169951315748,1954.2634335496336
5.55,1991.9277202604999,1227.8728138000001,1102.0092679799993,1999.5366483328712
5.555,1991.7547895778998,1228.5418140800002,1082.4017245765806,1944.407847539362
5.56,1991.5819227238999,1229.20905976,1086.3531546789159,1987.5155837912007
5.565,1991.4088713658998,1229.8745470100002,1052.7690285176693,1958.1912656805353
5.57,1991.2354464740001,1230.5382505100001,1075.2995437930745,1965.4902348406604
5.575,1991.0619610258,1231.20018906,1073.801930584417,1974.417359792819
5.58,1990.8886568733,1231.86040229,1102.40136703524,1977.326610326472
5.585,1990.7150239999,1232.5188862700002,1111.5895690713323,1942.5315258767832
5.59,1990.5406625865999,1233.1756168299999,1096.9814938353802,1960.2093621715603
5.595,1990.3659699615,1233.83061361,1090.8175414831746,1918.412257901666
5.6,1990.1912591028,1234.4839164999999,1069.1429838565573,1950.9299361734124
5.605,1990.0165081272999,1235.1355218499998,1110.616541081041,1921.8092003179718
5.61,1989.8416876208998,1235.7854057200002,1095.3108368462506,1973.8022802431103
5.615,1989.6665634996998,1236.43358761,1094.5799464287752,1881.8769098029768
5.62,1989.490960859,1237.0801070500002,1072.7828943825052,1885.6923081005252
5.625,1989.3152041480998,1237.7249601500002,1079.9602400752196,1897.2087609196244
5.63,1989.1395451540998,1238.3681229100002,1048.8713710070788,1833.7138948046506
5.635,1988.9637063674,1239.0096145000002,1120.188811789531,1937.770330068352
5.64,1988.7874674495001,1239.6494739,1100.1386076748197,1922.7941714697272
5.645,1988.6113524927,1240.2877429300001,1081.5094031925103,1943.387767147533
5.65,1988.4357724371998,1240.9244609400002,1119.865026656579,1865.4297343912435
5.655,1988.2603391977,1241.5596175700002,1111.8585812560507,1917.7156369657205
5.66,1988.0847470072,1242.19318182,1097.9999079761856,1927.706908375064
5.665,1987.9092476665,1242.8251210600001,1087.6632462991522,1937.4880776149835
5.67,1987.7340486534,1243.45540605,1067.3343988762235,1962.6811488286742
5.675,1987.5586181845001,1244.0840570300002,1125.9074539371068,1938.945674624244
5.68,1987.3825405715997,1244.7111148499998,1099.8715535075912,1953.15896487529
5.685,1987.2062003331998,1245.33653129,1122.6508065636363,1944.5405297920797
5.69,1987.0299013423,1245.9602205300002,1074.0161011935481,1975.441978303227
5.695,1986.8536151683998,1246.58223107,1106.7441502737558,1960.3703723981741
5.7,1986.6773069232,1247.2026703699999,1097.5673894974075,2002.4766855986848
5.705,1986.5007377417,1247.82156166,1067.9415134938051,1925.2506709047582
5.71,1986.3237285449,1248.43888544,1062.948367223603,1977.3631768012826
5.715,1986.1461547988001,1249.05465835,1069.5796803335575,1959.1173120613964
5.72,1985.9679220449998,1249.6689153500001,1066.1285789005651,1942.417667813688
5.725,1985.7896226443,1250.2816039499999,1095.0478630786765,1914.0443212550422
5.73,1985.6117084858001,1250.8926357,1100.6353961255763,1939.540713207607
5.735,1985.4338198349,1251.50196556,1077.7098412176967,1854.3678411187668
5.74,1985.2556708257998,1252.1095731999999,1118.4645381119274,1918.4079311408534
5.745,1985.0775266762998,1252.7154915300002,1079.6192607701744,1980.62670501743
5.75,1984.8996057758,1253.31977272,1101.9328728722649,1926.6366775744161
5.755,1984.7218321025998,1253.9224694999998,1115.500096474332,1903.712236897514
5.76,1984.5441416950998,1254.5236300000001,1086.843424201011,1884.498773085898
5.765,1984.3662765093,1255.1232974099999,1087.1427832660572,1948.290455040186
5.77,1984.1880435682,1255.7215106499998,1076.76286275352,1906.2297674633699
5.775,1984.0097530828998,1256.3182601100002,1105.7210098657565,1895.716134298971
5.78,1983.8316463689002,1256.9135164600002,1116.0424405881665,1980.3340063987298
5.785,1983.6536606607,1257.50729332,1117.186928935084,1918.4581119272
5.79,1983.4757403305998,1258.09962413,1120.4422019516373,1946.300495097477
5.795,1983.2978553582998,1258.6905454500002,1107.786387498162,1947.4677678149378
5.8,1983.1199884390999,1259.28009187,1119.4271971592323,1970.6909011215253
5.805,1982.9416832051002,1259.86825078,1120.5995593519488,1941.1988407343101
5.81,1982.7625878079998,1260.4549904300002,1141.931344444028,1939.0684113998175
5.815,1982.5831216976999,1261.04027736,1184.4845300770942,1825.0191880009577
5.82,1982.4036108946998,1261.6240812699998,1119.3954546755788,1883.1340226711604
5.825,1982.2240428320001,1262.2063759900002,1167.9978959513144,1943.6023149364858
5.83,1982.0443940297,1262.7871387999999,1193.5268055225501,1880.7406896200648
5.835,1981.864434136,1263.36639379,1134.3764345483412,2010.984169694755
5.84,1981.6839905224,1263.9441835900002,1155.654014467136,1943.5964607639446
5.845,1981.5036123093,1264.5205079900002,1162.014570604204,1959.5816543438048
5.85,1981.3237261703998,1265.09534704,1193.2864421226318,1909.5651552256497
5.855,1981.143955982,1265.6687214600001,1178.9526651328492,1944.5400862899846
5.86,1980.9640031637,1266.24066984,1183.0350623786696,1921.518454011285
5.865,1980.7843455653997,1266.81123264,1149.1011881666793,1954.667585599581
5.87,1980.6053665519999,1267.3804474600001,1139.8369045310621,1947.1888788463316
5.875,1980.4262152082001,1267.9482610999999,1184.7557931791368,1940.2176243011031
5.88,1980.2462266772,1268.51458517,1172.620745205017,1924.2662527196665
5.885,1980.0660645355001,1269.07946082,1119.0498889694863,1911.1890291081854
5.89,1979.8862576253,1269.64298512,1144.2897518621585,1894.35204942006
5.895,1979.7064816808997,1270.20517491,1174.2884236824668,1873.5920753056446
5.9,1979.5264655716,1270.7660076900002,1187.0557497206107,1984.0947313707122
5.905,1979.3464805496,1271.32549625,1165.121423213009,1889.4164094145872
5.91,1979.166748525,1271.8836708899998,1176.4371320695004,1955.5093293723628
5.915,1978.9871961826002,1272.4404781900002,1125.5819836730348,1972.0821710600637
5.92,1978.8077606205998,1272.9958313500001,1203.4777099114392,1999.461033032983
5.925,1978.6284064865,1273.5497721800002,1176.114713103283,1913.8562834467662
5.93,1978.4491124218998,1274.10239744,1185.5295748347994,1921.69006209979
5.935,1978.2696410599997,1274.6537237500002,1134.2320186151524,1960.7732313805354
5.94,1978.0898093211,1275.20372855,1105.7727480460624,1943.8844011194567
5.945,1977.9097105332999,1275.7524244699998,1120.9137686177396,2034.0113959382595
5.95,1977.7294179668997,1276.29984139,1141.2200479742855,2008.1286697810428
5.955,1977.548972083,1276.8459689299998,1170.0287037037276,1911.0049991867447
5.96,1977.3683975309,1277.3907792599998,1174.1371410258726,1998.3383566606512
5.965,1977.1879343858,1277.93428572,1126.2762303894042,1991.3027146153531
5.97,1977.0077679095002,1278.47651985,1176.5416616179484,1846.3135529788124
5.975,1976.8275843447,1279.0174729599998,1171.853661817324,1896.2194621427343
5.98,1976.6471397044002,1279.55711874,1162.7943904521976,1928.9203325060564
5.985,1976.4664949665998,1280.0954714600002,1155.85686038559,1946.1007059648048
5.99,1976.2857053684997,1280.6325632399999,1122.5466268230791,1910.3875248433678
5.995,1976.1045778929997,1281.1683856700001,1156.75203541996,1946.1155759858714
6.0,1975.9229573530997,1281.70291262,1132.5182492746233,1995.6290679051187
6.005,1975.7416241784,1282.2361161200001,1147.8664070302723,1956.085109412642
6.01,1975.5611838282998,1282.76797068,1151.8285627563876,1947.3775856411485
6.015,1975.3809415558999,1283.29849625,1163.908893761024,1892.8236980049555
6.02,1975.2003489919998,1283.8277306700002,1154.4729624383644,1927.2139575821222
6.025,1975.0199401177001,1284.3556710100002,1187.4892788780746,1906.5162843973596
6.03,1974.8401506074001,1284.8822960900002,1154.0370865313778,1892.9990415597033
6.035,1974.660379516,1285.4075818699998,1146.0452744095671,1926.887943992323
6.04,1974.4801476376,1285.9315060600002,1171.8936943942363,2008.6346905459027
6.045,1974.2998019193,1286.45409109,1137.2987381494675,1909.0646304812335
6.05,1974.1196256054,1286.9753767299999,1160.5342270631688,1934.2624710579857
6.055,1973.9391317327,1287.4954460600002,1167.0841808778887,2051.97666969444
6.06,1973.7579293434,1288.01439389,1179.2269610622911,1987.2921828083504
6.065,1973.5764180604997,1288.53218401,1187.7903604579842,1917.5008782138495
6.07,1973.3949153846997,1289.0487268699999,1133.862344021733,1948.8744422265772
6.075,1973.2136261670003,1289.56401176,1197.9820879473841,1971.3467501542648
6.08,1973.0326954677998,1290.07806604,1160.7181847006127,2008.9481141541485
6.085,1972.8515675915,1290.5909250600002,1179.5678034704697,1872.6437121954607
6.09,1972.6698155478998,1291.10262277,1182.0282641038127,1877.0023182515047
6.095,1972.4882622839,1291.6131899299999,1127.2912712805369,1909.1794974813988
6.1,1972.30755662,1292.1226543100001,1155.550521034693,1912.9305871547515
6.105,1972.1268030434999,1292.63099948,1103.8106447996763,1925.1202902768498
6.11,1971.9452904690997,1293.13819217,1172.3481432103758,1984.1797433281372
6.115,1971.7634354213,1293.6441982000001,1165.1087301060365,1873.7890464829234
6.12,1971.5815838221001,1294.1489868100002,1161.1302805852065,1961.9376629852911
6.125,1971.3997295942,1294.6525313299999,1139.1095337938862,1934.3133751202201
6.13,1971.2178490344,1295.1548084699998,1190.6133144809678,1925.8694027096133
6.135,1971.0361555427999,1295.6557979600002,1137.7650812087306,1918.2893926939105
6.14,1970.8548195116,1296.1554818200002,1136.443105321949,1976.57770943293
6.145,1970.6735183836,1296.65396737,1165.1648266300172,1909.8199358510572
6.15,1970.4920011478998,1297.15140694,1189.0778535504262,1884.8484196182976
6.155,1970.3101004645,1297.64782754,1155.2546043407924,1897.5655491636817
6.16,1970.1276946836,1298.1431991499999,1153.860044146097,1950.0551306339203
6.165,1969.945133669,1298.6374808700002,1199.489686396117,1851.270748392153
6.17,1969.7626848011,1299.1306344999998,1212.1076081200576,1924.5068720970105
6.175,1969.5809709467999,1299.6226679000001,1136.4481612520135,1943.6869647811964
6.18,1969.4004673546997,1300.1136077699998,1194.4632250355774,1978.1205167089042
6.185,1969.2199630616,1300.6034424,1184.6478324554978,1953.8276067028855
6.19,1969.0385189357999,1301.09214372,1167.6500598319558,1934.3815366588437
6.195,1968.8566148696,1301.5797232099999,1200.1662315696524,1929.496481998021
6.2,1968.6746504726002,1302.0662093,1173.8222309352084,1911.8748665949233
6.205,1968.49242401,1302.5516325500002,1148.082746537026,1892.8936317020214
6.21,1968.3097527387,1303.03602134,1155.5460060490097,1905.3643987777305
6.215,1968.1271810508001,1303.51936046,1202.3683118305748,1900.094492447307
6.22,1967.9451372315998,1304.00161803,1175.5301800327545,1905.3391946842905
6.225,1967.7634709826998,1304.4828429099998,1141.4445049321725,1936.5420607506194
6.23,1967.5820564392002,1304.96311564,1174.0394207875668,1953.9719729943674
6.235,1967.4008249684998,1305.4423553400002,1172.3407363005642,1921.7442520245124
6.24,1967.2197362054999,1305.92041781,1128.3858628244948,1929.6691980420424
6.245,1967.0387634906997,1306.39731776,1112.401193068163,1978.901808728727
6.25,1966.8578877782998,1306.8731392099999,1145.3013864784962,1950.2224703656243
6.255,1966.6768725096,1307.3478557100002,1202.8149578262155,1930.317091830881
6.26,1966.4955337039,1307.82139211,1193.43228407825,1886.9035139139776
6.265,1966.3144069235,1308.29382812,1172.6710786481842,1888.926633470412
6.27,1966.1339100738,1308.76530538,1220.881620161919,1920.141225917646
6.275,1965.9536614355998,1309.23584833,1208.1082940162648,1965.2934584949928
6.28,1965.7733539023998,1309.7054273899998,1167.8312918510508,1929.7277896570347
6.285,1965.5927891921997,1310.17400244,1251.6876634270807,1925.1493671854105
6.29,1965.4118270032,1310.6415357800001,1193.98629499832,1866.140286720081
6.295,1965.2303586273997,1311.1079148200001,1208.9772905584466,1937.655013006756
6.3,1965.0482955615998,1311.5730037500002,1234.500353478653,1909.3282708360105
6.305,1964.8657859327,1312.0368719900002,1210.051724149064,1985.5149973274436
6.31,1964.6829389901,1312.4996701,1220.3917902848475,1861.9935732457013
6.315,1964.5002661623998,1312.96143557,1233.2933746998065,1938.8188693665272
6.32,1964.3181580148998,1313.42215115,1223.7203623854198,1922.1842455992357
6.325,1964.1364470568,1313.88186735,1218.9813829974937,1932.7362463243871
6.33,1963.9549991539002,1314.3406630099998,1244.1464519610572,1910.6137598093383
6.335,1963.7737413277,1314.7985379800002,1204.1047891973892,1990.564421465019
6.34,1963.5926307721998,1315.25545823,1247.110248348389,1874.769074743714
6.345,1963.4120840776,1315.7114249699998,1203.5933334159145,1924.749578223959
6.35,1963.2324277277999,1316.1664565400001,1176.8465449320167,1873.966584062564
6.355,1963.0525582879,1316.62053487,1215.9041924521907,1952.7140200874671
6.36,1962.8716129737,1317.07362741,1233.7260112872002,1947.0727109592626
6.365,1962.6898890689,1317.52574086,1221.3474172922008,1893.044222837274
6.37,1962.507638126,1317.9768986899999,1211.6637113084782,1986.155478157939
6.375,1962.3252204704,1318.4271665800002,1244.5270546388824,1985.4603874782383
6.38,1962.1428909205997,1318.8766220100001,1241.0728382785876,1993.0044169800494
6.385,1961.9606035271,1319.32521951,1225.8729491597733,1963.2508044929496
6.39,1961.7783174792003,1319.77286607,1212.6671737864403,1849.506316271644
6.395,1961.5962384574,1320.21954529,1260.569898796813,1991.8114839209004
6.4,1961.4145335916,1320.66527667,1202.8831714253288,1952.5764715959199
6.405,1961.2333235802998,1321.1100476400002,1226.3578655942422,1981.369320154766
6.41,1961.0527020961,1321.55383111,1204.5255011863096,1906.1056736260134
6.415,1960.8718568304998,1321.99663805,1206.8599584136168,1920.0417074433647
6.42,1960.6901598966997,1322.4384951299999,1171.002123798027,1941.2274449216454
6.425,1960.5085109143001,1322.87935221,1239.2926704151255,1964.2109816883558
6.43,1960.3276244404,1323.3191302199998,1235.0796078379171,2007.136377480255
6.435,1960.1468645385999,1323.7578282200002,1214.8840070889798,1900.037348523302
6.44,1959.9657101424,1324.19547886,1182.0193277903668,1870.6252146017464
6.445,1959.7842642361998,1324.6320810799998,1160.787102411433,1935.765339152385
6.45,1959.6026286356,1325.0676177700002,1185.7921136966352,1987.3491625033566
6.455,1959.4208577455997,1325.5021078999998,1222.9611933116573,1881.169066568747
6.46,1959.2389824869,1325.93558471,1206.0990391290552,1898.2196553322997
6.465,1959.0572451846,1326.3680820499999,1202.7722140822757,1920.8964551011027
6.47,1958.8758334561999,1326.79963081,1194.9622698058963,1968.6230453491955
6.475,1958.6944364092,1327.23025857,1220.8840978350966,1952.908517934287
6.48,1958.5128095270998,1327.65999014,1197.7005945903325,1864.5563579946017
6.485,1958.3310122327998,1328.0888089700002,1254.2320241612158,1854.0475870973203
6.49,1958.1490997822998,1328.5166835,1223.7225698573104,1917.653044029395
6.495,1957.9671022413,1328.9435820899998,1197.053738024381,1967.6667229771554
6.5,1957.7850372066,1329.36947651,1195.4579076564537,1872.0134583354638
6.505,1957.6029163704002,1329.7944193500002,1222.8892071130279,1874.663136943663
6.51,1957.4207482108,1330.2184920099999,1213.4546199012102,1921.3865399640472
6.515,1957.2387612027,1330.64169851,1202.0908181378384,1925.7664658080582
6.52,1957.0571338570999,1331.0640095899998,1224.4286068877695,1875.1062840703985
6.525,1956.8751050514998,1331.48539076,1198.3652642687455,1964.71248539147
6.53,1956.6920786289002,1331.9058103000002,1199.53164264374,1878.9515913272226
6.535,1956.5087528999998,1332.32527909,1218.7214163513395,1940.330513468733
6.54,1956.3256861629002,1332.74382431,1256.6422462094208,1990.728969931276
6.545,1956.1430227133,1333.16143671,1202.199565042062,1873.9720648676284
6.55,1955.9608518258,1333.57809193,1187.5394556575613,1900.0931215428948
6.555,1955.7788110682,1333.99380212,1251.6463075692488,1874.274864693482
6.56,1955.5966269294,1334.40859431,1212.4066546660188,1920.6853175159115
6.565,1955.4143410296997,1334.8225349600002,1245.8792119688433,1938.7135814678084
6.57,1955.2319965693,1335.23570088,1228.6007376622472,1893.4333519858956
6.575,1955.0498364076002,1335.64808881,1216.3424484762195,1953.3997092517566
6.58,1954.8680446661997,1336.05966322,1267.882021696242,1994.7008846529168
6.585,1954.6863068305997,1336.4703842600002,1189.0341193999386,1957.2519235513805
6.59,1954.5043743053998,1336.88021565,1244.411111811425,1897.8032363553818
6.595,1954.3223026851997,1337.2891641699998,1211.5107718731972,1937.2146272363213
6.6,1954.1401442309998,1337.69725332,1192.868919280843,1886.8648653195776
6.605,1953.9577042782998,1338.1044707400001,1216.5465340548058,2003.1145615264177
6.61,1953.7748244779,1338.51078955,1163.010608202937,1905.3683274533262
6.615,1953.5918354772998,1338.9162195,1255.5658149990288,1948.6597510265544
6.62,1953.4089970828,1339.32078529,1173.523086314376,1908.5074191845724
6.625,1953.2262622988,1339.7244753,1180.9061115826842,2024.0818453342374
6.63,1953.0435853831,1340.1272632999999,1166.3897401051115,1952.6497403530725
6.635,1952.8613876057002,1340.52908437,1265.1246470109309,1894.478883228916
6.64,1952.6800048502,1340.92986364,1208.7541857100005,1942.5143243640484
6.645,1952.4985668299,1341.3296431600002,1232.0781519614475,1913.9293941873586
6.65,1952.3163894963,1341.72850914,1206.3726817350487,1885.3434311382396
6.655,1952.133673884,1342.12647527,1271.1719539691321,1864.661804245653
6.66,1951.9505976772998,1342.5235223999998,1253.6866718523374,1896.8882222247667
6.665,1951.7677016225998,1342.9196626100002,1221.9259239621965,1954.9664943507883
6.67,1951.5853897717998,1343.31492175,1225.1811538070735,1887.2024030842863
6.675,1951.4032797981,1343.70925269,1262.2892601945032,1938.1071663081602
6.68,1951.2210656753,1344.10258183,1232.4172696451108,1993.9334749258203
6.685,1951.0392173665,1344.4949473800002,1245.181052455002,1909.94696853364
6.69,1950.8581187711998,1344.886431,1283.7574527596391,1935.9003138284133
6.695,1950.6771468134998,1345.27708025,1232.887596742541,1919.2353106328314
6.7,1950.4958042085,1345.66692302,1219.038195402508,1891.3794460274285
6.705,1950.3142003271,1346.0560174400002,1221.4080563051477,1870.250654302432
6.71,1950.1324383409,1346.4444311799998,1163.7107723267836,1986.1311704452817
6.715,1949.9503500444998,1346.8321172400001,1198.8672498696849,1932.8495562312094
6.72,1949.7677911586998,1347.21898647,1189.9543066987883,1974.5131284317376
6.725,1949.5851005843,1347.60502292,1207.912247438859,1914.4424393221384
6.73,1949.4025441646,1347.9902439100001,1233.4291214608709,1961.9817635336258
6.735,1949.2200790918,1348.37467346,1243.2389638952704,1949.046175445018
6.74,1949.0376624019,1348.7583345399999,1203.3161840338507,1988.158473174949
6.745,1948.8554957788,1349.1411738299998,1245.592483612517,1905.4013834367697
6.75,1948.67374358,1349.5231117899998,1197.010656137284,1897.708476498998
6.755,1948.4920804755998,1349.9042177699998,1280.0186995977622,1962.2512996990574
6.76,1948.3102503347,1350.2846167799999,1243.3115122415502,1912.8341059159845
6.765,1948.128302996,1350.6643249600002,1232.0726733281274,1949.1697597278521
6.77,1947.9462870664997,1351.0433108900002,1269.3070309954458,1848.2168246450944
6.775,1947.7640061964003,1351.42157206,1237.792400479135,1928.132053305286
6.78,1947.5813003537,1351.79912091,1260.760245072291,1889.4326106767476
6.785,1947.3984983699997,1352.1758993600001,1211.7773018362648,1909.7947319131415
6.79,1947.2158595073997,1352.551825,1260.659723392395,1939.0674505859822
6.795,1947.0333360200998,1352.9268908200002,1273.6119513895048,1953.0189369020266
6.8,1946.8508811026,1353.3011216,1288.2251394260084,1853.9469674400939
6.805,1946.6686930770998,1353.67462096,1278.9395908196102,1941.0808193645653
6.81,1946.4869338341,1354.04751408,1266.2179924301875,1976.565999595212
6.815,1946.3054982475,1354.41973559,1235.143693888143,1901.2137899913284
6.82,1946.1243025847998,1354.79114875,1214.174944202402,1948.3322228875472
6.825,1945.9430758365997,1355.1616510200001,1307.8903206759228,1951.0781777460606
6.83,1945.7616126243997,1355.53116537,1275.304058297084,1930.1682305428646
6.835,1945.5799890120002,1355.8998092900001,1236.8090885291244,1902.7016306102212
6.84,1945.398267867,1356.26776626,1299.2127433429505,1907.4699758946833
6.845,1945.2167044473,1356.63503566,1278.7008529958405,1989.3036565628113
6.85,1945.0354919075999,1357.0015404300002,1249.224080701514,1994.4019883553456
