time,TempC,TempD,TempMsrC,TempMsrD
4.675,2179.6651495897,1217.48978077,865.4956895128837,1945.3402494749278
4.68,2179.4414583815,1218.69836176,887.7940490343086,1988.9259635480691
4.685,2179.2179471475,1219.9017076700002,906.3109493396888,1981.357290177519
4.69,2178.9950745108,1221.1000881599998,913.4409606377387,1864.0258538084188
4.695,2178.7719063204,1222.29362669,910.1091695018877,1904.9989254149523
4.7,2178.5476988928,1223.4823587700002,900.5953884889497,1933.6255147695188
4.705,2178.3226921697,1224.66629225,905.5975321156383,1913.6272068353067
4.71,2178.097096237,1225.84543059,920.8268056456303,2000.1709600211566
4.715,2177.8715281653,1227.0197796900002,914.7087336483789,1967.6600671916747
4.72,2177.6464489991,1228.18934864,880.5992136067592,1947.2224954373662
4.725,2177.4216839962,1229.3542230900002,931.780498443262,2007.523063675741
4.73,2177.1970878708,1230.51452431,899.8454976927766,1972.2133243128426
4.735,2176.9725800977,1231.67023093,891.2422958782411,1952.356148955329
4.74,2176.7481130887,1232.8212482600002,925.4103034194866,1940.5334520810954
4.745,2176.5241542404,1233.9675416200002,928.0282208346443,1960.9121289955115
4.75,2176.3010714712,1235.1091173300001,921.3713723260786,1974.3918614623162
4.755,2176.0776293558,1236.24606925,933.0409003691386,1971.0384262387288
4.76,2175.852856292,1237.3785275700002,938.6358124940219,1969.5888900061273
4.765,2175.6278287288,1238.5066250599998,937.2649140955342,1912.5576885815728
4.77,2175.4034157834,1239.6304859000002,953.7036860282888,1922.8996839281979
4.775,2175.1784469852,1240.75022391,868.0480820649476,1914.5464045571866
4.78,2174.9519687568,1241.8659434800002,945.369927863899,1924.05746089543
4.785,2174.7245788183,1242.9775241799998,894.8184348473418,1928.4044411548696
4.79,2174.4967757932,1244.08474169,913.6747841590385,1942.8099037114346
4.795,2174.2686248685,1245.1875758800002,930.8733235473879,1945.2716096253
4.8,2174.040145953,1246.2861219699998,960.77079105285,1884.4642058956097
4.805,2173.8113616918,1247.3805058399998,935.759039142027,1958.3009046848958
4.81,2173.5822940811,1248.4708518000002,910.2966278800784,1913.0535892514774
4.815,2173.3524644433,1249.55713213,973.9380264479455,1860.9587466608598
4.82,2173.1214995544,1250.6392455599998,911.0065918518741,2021.4766282262387
4.825,2172.8906318485997,1251.71714936,971.0206067189863,1833.1802476893333
4.83,2172.6608335414003,1252.7908406000001,952.1304708002281,1941.7180222201832
4.835,2172.4315296887,1253.8604015700002,947.4926004271244,1974.3706210237517
4.84,2172.2022432895,1254.9259497500002,954.4384566367667,1975.9902456339032
4.845,2171.9726782182997,1255.98753455,933.039626315467,1939.9271019806852
4.85,2171.7426356497,1257.04516621,933.7103381911587,1939.9324117411627
4.855,2171.5122187245997,1258.0988438200002,938.0108505681703,1964.89682485835
4.86,2171.2815086117002,1259.1485656099999,954.8831831195589,1962.7849548633105
4.865,2171.0503021464997,1260.19433201,967.2141532977829,1914.9176474718574
4.87,2170.8184323155,1261.2361456499998,915.8026831249705,1936.2071471376562
4.875,2170.5867762774,1262.2740113300001,977.5494643172697,1967.2552189955106
4.88,2170.3560236848,1263.3079353900002,935.2827016340835,1991.9409248228692
4.885,2170.1259069045,1264.33799477,952.7680993672583,1906.9548865332547
4.89,2169.8961991337,1265.36429765,964.9474989863893,1884.132542920031
4.895,2169.6665219549,1266.3868853099998,970.4874676983457,1909.9455673233163
4.9,2169.436601602,1267.40576165,984.9515759133863,1976.8890608217052
4.905,2169.2062478463,1268.42098944,979.8574816736783,1970.7720693298756
4.91,2168.9753183744,1269.4326612999998,968.8799618606836,1989.012731872856
4.915,2168.7444469684997,1270.4407363,942.784359660934,1922.2756966692127
4.92,2168.514126432,1271.4451085599999,953.7656890419091,1917.7266729669475
4.925,2168.2834488962,1272.44586811,988.9402529806521,1963.5348706307122
4.93,2168.0516868165,1273.44320299,962.8662898990403,1991.9245291786726
4.935,2167.8195892701997,1274.4371126699998,955.097741496222,1914.2903667701867
4.94,2167.5877680574,1275.42749623,969.2742652922698,1966.556441940335
4.945,2167.3556324048,1276.41430013,958.3294643271762,1959.5081231554109
4.95,2167.1226909532998,1277.39750726,961.613273788855,1870.3029753382255
4.955,2166.8893609156,1278.3771826900002,984.821452223839,1871.601077657829
4.96,2166.6559891757997,1279.35342542,965.6722722538381,1936.5547935764398
4.965,2166.4230527472,1280.32620276,985.0049103399401,1957.1622239696255
4.97,2166.1909092395,1281.29541733,981.4315648324734,1956.3219889224897
4.975,2165.9598221768,1282.26109555,992.5351924885001,1856.9506775839786
4.98,2165.7299981232,1283.2233291000002,1003.1838380857125,1958.6925632152047
4.985,2165.5001130293,1284.18215608,996.8610551694844,1920.8018962952788
4.99,2165.2691378454,1285.13758117,993.5568769632337,1928.8903690667014
4.995,2165.0373606815997,1286.0895999200002,977.8106926997493,1931.9374970587767
5.0,2164.8050396931,1287.03820739,954.2963576686482,1953.398424743768
5.005,2164.572316009,1287.9835332900002,987.4425918089072,1942.7119380816152
5.01,2164.3392712342,1288.92576576,987.1300749857269,1953.788970936695
5.015,2164.1057090881,1289.8649634899998,977.6183628121711,1890.5331755204993
5.02,2163.8714707842,1290.80111484,972.1004634804607,1979.0369300604818
5.025,2163.6369426958,1291.73418996,986.4006428588353,1858.9544962576922
5.03,2163.4024312459,1292.66415934,994.3291718960648,1943.8662603988973
5.035,2163.1676467764,1293.5910644700002,991.1635408985512,1948.1648593794102
5.04,2162.9323507071,1294.51497969,1009.7631628201278,1978.1345765930607
5.045,2162.6966344088,1295.4359844700002,999.1366415378131,1964.7526149237776
5.05,2162.4605806648,1296.35415405,967.8799827534563,1965.285001983974
5.055,2162.2244895874,1297.2694913,1015.1816865075275,1938.5110776898434
5.06,2161.9885909666,1298.1819654800001,997.4516341068771,1981.3186386512552
5.065,2161.7525510431,1299.09147518,977.2900776223177,1921.509725594892
5.07,2161.5161037362,1299.99789516,1011.4666539545051,1952.7092308743152
5.075,2161.2795700317,1300.9012358300001,971.9908756426264,1903.784459563576
5.08,2161.0432144983997,1301.8015747499999,1020.9365443849555,1935.3562842437327
5.085,2160.8067192572,1302.69906941,990.1711546027844,1925.5789316869295
5.09,2160.5698247244,1303.5939005199998,1024.0641973442857,1894.8797972016635
5.095,2160.3326057782997,1304.4860447800002,1008.5088201627972,1897.8684527164583
5.1,2160.095132485,1305.3753814299998,1023.9447869444384,1923.2221754392517
5.105,2159.8574460577997,1306.26177427,1000.740754474401,1940.5591061330006
5.11,2159.6195725477,1307.1450971200002,996.03990352695,1984.45982745692
5.115,2159.3815303214,1308.02536787,1004.5727184723,1932.8968499110047
5.12,2159.1433333323002,1308.9026714299998,992.6902232082629,1955.449240059159
5.125,2158.9049927158,1309.77704072,1004.0254134153953,1989.8016428434835
5.13,2158.6665176608,1310.6484764400002,1016.58207673496,1991.470917307732
5.135,2158.4284138374,1311.5170340600002,1035.4582358361297,1951.9247346137333
5.14,2158.191079864,1312.38279518,1003.8722580521011,1952.2156553296827
5.145,2157.9540529014002,1313.24577928,1015.2229063512667,1932.4104937658517
5.15,2157.7169618007,1314.1059735899998,1042.1865916302118,1913.4139495571344
5.155,2157.4805601786998,1314.96348635,1023.7022064409356,1902.1048094388618
5.16,2157.2454616218997,1315.8184790700002,1026.3452880604355,1938.5346717814657
5.165,2157.0103512821997,1316.6709254400002,1017.585491610058,1905.8743127677212
5.17,2156.7741771054,1317.52070913,1035.294035801267,1958.9643324172384
5.175,2156.5369672312,1318.3678237899999,1042.9583193084698,1898.1965082597249
5.18,2156.2987818451,1319.2123271,1042.9799317247296,1907.6070985143879
5.185,2156.0601207491,1320.0541640000001,1022.9919688070563,2010.8880659626618
5.19,2155.8213524209,1320.8932266400002,1032.4109409918508,1937.857280218575
5.195,2155.5827232437,1321.7293996600001,1006.6583010127816,1885.221019697788
5.2,2155.3444109409998,1322.5625785500001,1044.073469506284,1921.8921668872233
5.205,2155.1065530504998,1323.39292235,1014.9078226279028,1991.5942644582567
5.21,2154.8692605285,1324.22070179,1043.957758789128,1934.5805793988256
5.215,2154.6326252180997,1325.0460092600001,1046.5314938893537,1936.616826314146
5.22,2154.3967252124,1325.86883864,1045.343241625494,1997.493678718554
5.225,2154.1606330253,1326.68915724,1097.2437614546589,1931.3921874508217
5.23,2153.9236234912,1327.50693095,1043.5036912050862,1862.9914938030397
5.235,2153.6861870017,1328.3220676199999,1056.2758972436957,1895.1905734977156
5.24,2153.4487313652,1329.1344546999999,1079.4360254973608,1927.3807473317236
5.245,2153.2110173135,1329.94417113,1063.732390494828,1920.5528068835513
5.25,2152.972829235,1330.75138234,1050.4317845247128,1870.8400253709547
5.255,2152.7340201355,1331.5561402600001,1079.680232150166,1971.9689071853206
5.26,2152.4944823374,1332.35843385,1070.395925330918,1925.554758283806
5.265,2152.2543800683998,1333.15836056,1071.3753606739997,1974.2612475864694
5.27,2152.0138394626,1333.9560681900002,1082.3319229192991,1978.0501821286182
5.275,2151.7731882938997,1334.75152109,1067.2881148126694,2001.078245037878
5.28,2151.5326763189,1335.5445976400001,1016.1871013368274,1926.306579339895
5.285,2151.2924821614,1336.3351643699998,1065.8132104124456,1917.409344953523
5.29,2151.0527420989997,1337.1230986700002,1053.005440119838,1923.4854525958583
5.295,2150.8130685625,1337.90847666,1060.2050042412527,1988.3695870574481
5.3,2150.5731603959,1338.6914614000002,1078.3775762686953,1946.5347868893311
5.305,2150.3335623486,1339.4722270400002,1074.469458761124,1903.6165479903875
5.31,2150.0947186057997,1340.2509349400002,1102.0019435322467,1878.559733471465
5.315,2149.8564387807,1341.0274835700002,1085.660264893598,1934.2605315995913
5.32,2149.6185583562,1341.8016586600002,1095.01651576975,1899.718858244857
5.325,2149.3809801448997,1342.5734178500002,1034.3297900225186,1943.7235900532885
5.33,2149.1436428874,1343.3428109400002,1086.6835917193075,1989.904061738169
5.335,2148.9057573365,1344.1098499999998,1073.2038566497135,1913.3128386922947
5.34,2148.6667023433997,1344.87452213,1115.5233973523418,1929.7949208979164
5.345,2148.4275271061997,1345.63686864,1058.7751241160256,1986.7554892944008
5.35,2148.1890728371,1346.39695518,1102.0095175268489,1927.1800843326926
5.355,2147.9511595615,1347.1548496999999,1102.6157028528517,1930.8482989317995
5.36,2147.7136079845,1347.9106150100001,1076.6502069734195,1945.9359037782428
5.365,2147.4763181405997,1348.6642470400002,1053.635340612282,1984.1094183982377
5.37,2147.2392315683,1349.41571235,1062.476933429637,1975.2540551323907
5.375,2147.0013151966,1350.1649140099998,1090.0941657259937,1955.1891807485968
5.38,2146.7617555460997,1350.91173523,1114.6700447142002,1867.457893490953
5.385,2146.5209680713997,1351.6561845800002,1094.5518240433566,1959.3577081880073
5.39,2146.2792981847997,1352.3983289100001,1071.4667695819905,1858.4593440770411
5.395,2146.0376958479,1353.1382459699998,1106.2892483885487,1985.6953811092142
5.4,2145.7968793943,1353.8760089000002,1089.4881060802743,1898.7713544229005
5.405,2145.5558644729,1354.6116834499999,1130.0343699110138,1873.612475907063
5.41,2145.3138551244,1355.3453284900002,1111.791949998688,1923.452250357896
5.415,2145.0713146061,1356.07699715,1066.3015310718877,1937.850881918361
5.42,2144.8286466061,1356.8067377900002,1106.39796348377,2006.6335795479154
5.425,2144.5863609951,1357.53447482,1134.7907271607967,1917.9168844199448
5.43,2144.3448369404,1358.26008254,1114.6782966773605,1964.7304991714268
5.435,2144.1033591972,1358.9834935100002,1131.2052178126369,1902.905565058277
5.44,2143.861359148,1359.70467559,1107.0814522877008,1947.5373388312935
5.445,2143.6192012291,1360.4237284700002,1064.2882857078957,1898.8376954853074
5.45,2143.3772004632997,1361.1408024799998,1119.673047902237,1951.358252361121
5.455,2143.1353147344,1361.85587119,1087.4137061463134,1900.1613234914555
5.46,2142.8934932557,1362.56882632,1120.4005379548346,1933.5285535535652
5.465,2142.6519567573,1363.27966508,1066.9972648806026,1871.7993981568507
5.47,2142.4108865185,1363.98843927,1088.3748925444359,2019.689682681941
5.475,2142.1699161305,1364.69527153,1104.699842597615,1911.0254548266826
5.48,2141.9287523669,1365.4003046500002,1076.0052946308947,1951.2066715019275
5.485,2141.6876941139,1366.10349804,1101.133295534852,1856.914227273795
5.49,2141.4469910826,1366.8047303399999,1072.0631892917481,1931.1263111969245
5.495,2141.2070592724,1367.5039284999998,1112.8094740330387,1950.987166427716
5.5,2140.9682170078,1368.20105285,1114.8448560131837,1940.3239855962404
5.505,2140.7292085656,1368.8960775700002,1072.177860751995,1956.1578826120026
5.51,2140.4890373495,1369.58898244,1110.730916552427,1873.3918341734839
5.515,2140.2487539715,1370.27975048,1084.2423022813766,1945.675833158413
5.52,2140.0092261717,1370.9683668100001,1070.212002108827,1952.851958380711
5.525,2139.7692917469,1371.6548763300002,1085.6306917494176,1854.1796481997883
5.53,2139.5279854514997,1372.3393474600002,1103.8641377854638,1916.800290479609
5.535,2139.286385586,1373.0217915100002,1080.2118161934104,1961.5624294340382
5.54,2139.0453845486,1373.7021918,1096.7342960241645,1936.4513379161917
5.545,2138.8048335175,1374.38058353,1067.8038050281004,1897.9933803931783
5.55,2138.5645708372,1375.0570251099998,1094.8509365637467,1950.4745303769098
5.555,2138.3245095601,1375.73157708,1104.3722866509777,1947.351212919132
5.56,2138.0846010836,1376.4042955700002,1119.18648642408,1927.1364557460859
5.565,2137.8445658737,1377.07517348,1129.651432259211,1867.1094911638402
5.57,2137.6041855982,1377.74417701,1123.5442645019355,1960.7907270487674
5.575,2137.3638020543,1378.4113269200002,1093.2158047699897,2001.0569358371035
5.58,2137.1236916044,1379.07666953,1107.6495692504022,1926.1728097852763
5.585,2136.8832940715997,1379.74019743,1104.620777006782,2000.9187290340521
5.59,2136.6421520932,1380.40187848,1104.8836079798123,1922.2690539047392
5.595,2136.4006951643,1381.06173476,1080.650965466639,1922.5846767223939
5.6,2136.1592802985,1381.71981322,1090.3792741675995,1925.2038531829494
5.605,2135.9178938183,1382.376107,1073.875951255648,1956.866360235376
5.61,2135.6765046859,1383.0305844600002,1090.1063864183527,1911.4515851461113
5.615,2135.4348513812,1383.6832676899999,1107.676741021633,1937.3578886262071
5.62,2135.192732346,1384.33420334,1091.4175567969123,1924.4149515506285
5.625,2134.9505028387,1384.98338445,1093.2085964239423,1928.7913565963677
5.63,2134.7084508412,1385.6307793699998,1051.8633595522183,1950.469645793309
5.635,2134.4662755662,1386.2764099300002,1089.1996391207376,1888.0202478268784
5.64,2134.2237256201997,1386.9203222800002,1112.813095156415,1937.93805541867
5.645,2133.98137731,1387.56256579,1095.0457028285834,1861.248192377501
5.65,2133.7397005952,1388.2031865899999,1113.9573597451608,1883.618988893335
5.655,2133.4982761999,1388.8421693999999,1091.9677786559814,1898.023497685935
5.66,2133.2567547947997,1389.4794737799998,1065.5394668736135,1945.2852527561408
5.665,2133.0154056873002,1390.1150576599998,1091.2556477200746,1924.4843509313523
5.67,2132.7744636462,1390.7488835,1122.9498040077744,1899.8739973447682
5.675,2132.5333421243,1391.38097501,1070.077810450972,1913.755383916698
5.68,2132.2915644851,1392.0113811300002,1076.6774930774238,1916.359178138655
5.685,2132.0495448815,1392.64004071,1107.560531999454,1922.6966500269355
5.69,2131.8076296255,1393.26684677,1084.791519566974,1958.7782702307327
5.695,2131.5657974115998,1393.8918585800002,1090.7931453551707,2015.1693529798004
5.7,2131.3240108270998,1394.5152075800002,1127.1259606880242,1960.3678792508872
5.705,2131.0820028065,1395.13692047,1073.7388476898986,1956.6393398349078
5.71,2130.8395669015,1395.75697123,1072.6071866580946,1812.889500710837
5.715,2130.5965580614998,1396.3753786400002,1085.4435769641564,1916.6721941290862
5.72,2130.3528667945,1396.99218406,1130.6719262621186,1937.726875016646
5.725,2130.1091502586,1397.60732083,1097.207648988826,1892.3462066684358
5.73,2129.8659279706,1398.22067849,1102.0197520805161,1951.3923816805557
5.735,2129.6228149133,1398.8322009500002,1076.946063088698,1934.6590870563148
5.74,2129.3794855276,1399.4418629299998,1092.6499145861544,1983.9693967157796
5.745,2129.1362250888,1400.0497048299999,1083.0333235665926,1996.4960699587386
5.75,2128.893281326,1400.6557904699998,1070.6654633097767,1918.237848093656
5.755,2128.6505759101,1401.26018377,1081.1074821279333,1934.0637375679946
5.76,2128.4080361356,1401.86294262,1114.442449900808,2000.8926247657055
5.765,2128.1653716451,1402.4641185,1107.1494191323784,1978.8625091165097
5.77,2127.9223592307,1403.0637573499998,1064.88343774714,1886.4035761155521
5.775,2127.6793372363,1403.6618450800001,1111.6353419736122,1961.5471578735164
5.78,2127.4365814882,1404.2583435400002,1091.658718269278,1965.2572640920348
5.785,2127.1940301001,1404.85326808,1121.7504277597604,1914.5855613094252
5.79,2126.9516206876997,1405.44665838,1110.215137160748,1920.8168515157365
5.795,2126.7093175416,1406.0385578300002,1111.9035858846246,1981.5324608348228
5.8,2126.4670994856,1406.62900718,1114.7519042755746,1941.1895872222979
5.805,2126.2244567908,1407.2179887400002,1131.8434172711334,1938.0259348737138
5.81,2125.9809845924,1407.80546151,1161.758187541377,1972.2288218611209
5.815,2125.7371381875,1408.3913827699998,1140.334893434818,1928.331712203775
5.82,2125.4932906216,1408.9757141,1157.1256635805419,1958.8103066118442
5.825,2125.2494397329997,1409.55842244,1162.1122828127714,1920.9758826324387
5.83,2125.0055617304997,1410.1394791799999,1174.001713461653,1952.4183034603711
5.835,2124.7613996325,1410.7189137199998,1171.5943102881963,1945.660951309728
5.84,2124.5167544774,1411.296778,1148.9497696930262,1915.4632817937882
5.845,2124.2722317963,1411.8730706800002,1179.0720472293401,1962.895194323342
5.85,2124.028320757,1412.44776607,1158.118470153631,1898.679751130297
5.855,2123.7846166996,1413.02088899,1199.71749322471,1926.7495014786782
5.86,2123.5407787589997,1413.5924860999999,1146.4767322685232,1988.1366876057657
5.865,2123.2973282508,1414.16260607,1183.2670260321163,1870.3916547140923
5.87,2123.0547023120002,1414.73129381,1167.4002209340283,1894.9828383554222
5.875,2122.8119648859,1415.2984817000001,1158.1752629685418,1937.8094990166617
5.88,2122.5683533226,1415.86405942,1115.761150457551,1968.2507576866972
5.885,2122.3245833736,1416.4280776199998,1147.6639147203284,1899.8663535114415
5.89,2122.0812580123,1416.99065553,1178.0037473597024,1941.931516038591
5.895,2121.8380340923,1417.55181231,1172.6142273980417,1928.523573110313
5.9,2121.5946042842997,1418.11151848,1184.507122068362,1984.552024611126
5.905,2121.3512616835,1418.6697886299999,1211.2963775115159,2008.7173590442376
5.91,2121.1082588106,1419.22665891,1170.6506574213963,1946.3891578922128
5.915,2120.8655209957,1419.78206171,1115.5757098612573,1960.2646077377
5.92,2120.6229770019,1420.3358888799999,1131.119924563716,1896.391067846016
5.925,2120.3805847413,1420.8881921400002,1162.2085351133053,1844.7055741859701
5.93,2120.1383181979,1421.4390905599998,1178.651161399406,1894.5605465633998
5.935,2119.8959114139,1421.9886031699998,1169.9864664638192,1959.0395430727344
5.94,2119.6531532427,1422.53670057,1162.2902138398217,1952.2031049560003
5.945,2119.4101411016,1423.0833972300002,1169.0091260479633,1889.2085999974922
5.95,2119.1669582363,1423.6287289699999,1162.2695298651067,1923.1655736380983
5.955,2118.923652599,1424.17268148,1159.8815800732611,1928.0852436339903
5.96,2118.6802537342,1424.71521918,1155.5169841626384,1951.5072328283088
5.965,2118.4370303684,1425.25635776,1153.068883452015,1936.155244528505
5.97,2118.1941957434,1425.7961352900002,1190.7405369432631,1941.3904748563734
5.975,2117.9514065435,1426.33453982,1208.186112713673,1925.9407503021953
5.98,2117.7083828111,1426.87153774,1139.2016485489967,1912.5005895682727
5.985,2117.4651834272,1427.40714604,1137.884301624175,1903.8801080689059
5.99,2117.2218696293,1427.9414036100002,1150.0422114264668,1951.2574564633555
5.995,2116.9782280492,1428.4742989000001,1170.8678066846608,1997.1140347321782
6.0,2116.7340810029,1429.0057986299998,1186.8537747409318,1967.4640013123897
6.005,2116.4902928969,1429.53586752,1157.908486521188,1967.9811278514705
6.01,2116.2475593007,1430.0644736600002,1131.6547782574303,1928.84949727072
6.015,2116.0051272345,1430.5916416200002,1187.9972205210222,1962.1549897100372
6.02,2115.7623693826,1431.1174177799999,1223.9113109141472,1873.2568546112186
6.025,2115.5198604786997,1431.6417976900002,1177.519848218102,1823.0514023743162
6.03,2115.2780960604,1432.16475438,1209.2126924861411,1937.7544729502906
6.035,2115.0364206482,1432.6862575999999,1194.9388073261587,1959.2188639840926
6.04,2114.7942856732,1433.2062795299998,1186.0975677866684,1932.8841743878083
6.045,2114.5520605265997,1433.7248478699998,1182.1239510051028,2006.670878898232
6.05,2114.3100670708,1434.2420115,1219.9167467708883,1941.210487266653
6.055,2114.0677724764,1434.7578725600001,1185.9694485623993,1928.4879526479704
6.06,2113.8247296792,1435.27254692,1200.6106625310008,1853.5690354352018
6.065,2113.5813707511998,1435.78598736,1153.7475809629818,1969.7649954098079
6.07,2113.3380587221,1436.29808137,1189.3863595432017,1963.0612475547161
6.075,2113.0950334599997,1436.80881524,1139.7233565334714,1956.7596645134263
6.08,2112.8524648619,1437.3182224000002,1167.5025504065875,1935.9012122905326
6.085,2112.6097391774,1437.8263459099999,1153.5369739165121,1971.0604245998873
6.09,2112.3663653348,1438.33322675,1165.6567928513039,1915.2460504306734
6.095,2112.1232444175,1438.8389017200002,1183.958345341759,1887.377273673882
6.1,2111.8811193937,1439.3434037400002,1189.133611003758,1922.1233230033895
6.105,2111.6390150592997,1439.8467108599998,1196.0220751024478,1914.3531131758027
6.11,2111.3961176027,1440.34878058,1164.0549102353189,1955.0703412248918
6.115,2111.1528655989,1440.84956977,1181.851147823382,1910.4512424795064
6.12,2110.9096512551,1441.3490398600002,1144.1618021575719,1924.394897729584
6.125,2110.6664797972,1441.8471576800002,1210.3736460922498,1905.4754272651483
6.13,2110.4233274559,1442.3438943800002,1138.2479557932888,1928.9333336213235
6.135,2110.180431718,1442.8392250400002,1187.5031310145876,1910.4112210773465
6.14,2109.9379880617003,1443.3331276499998,1180.3878103397042,1943.8395323922016
6.145,2109.6956426079,1443.8257356499998,1161.0996714373582,1937.2517341319158
6.15,2109.4531068667,1444.31723702,1141.7313864667183,1942.4995571777297
6.155,2109.2101848417,1444.8076627700002,1196.073200924174,1984.0809661073786
6.16,2108.9667342139,1445.2969734500002,1152.565595181697,1940.4567245375713
6.165,2108.7231403344,1445.78511674,1159.2909251427684,1913.0392975392638
6.17,2108.4797108429,1446.2720443100002,1193.1846292118257,1872.544698544193
6.175,2108.2371497083,1446.7577653600001,1175.4264800120702,1858.6016088648355
6.18,2107.9960058617003,1447.2423123899998,1164.6867377911408,1945.6339688080773
6.185,2107.7549465247,1447.72566994,1169.6834773103997,1928.3943955426844
6.19,2107.512892211,1448.2078024799998,1160.646165364257,1898.8630460883612
6.195,2107.2703424989,1448.68872392,1160.5655692391902,1892.2132908134456
6.2,2107.0277495028,1449.16846901,1199.2949067294464,1913.3561776695105
6.205,2106.7849025770997,1449.6470748299998,1178.809933261962,1914.772056205467
6.21,2106.5415961118997,1450.1245755099999,1179.968499278235,1917.5577424672822
6.215,2106.2984314133,1450.6009509300002,1198.295760185457,1946.0460654548906
6.22,2106.0559005725,1451.0761605799999,1190.7367579313948,1939.90424717176
6.225,2105.8138514769,1451.55026464,1183.3205746376664,1962.7055375558934
6.23,2105.5721419069,1452.0233619700002,1125.0060446435593,1983.3613886330165
6.235,2105.3306901186997,1452.4953503000002,1129.936506050532,1947.0350802424148
6.24,2105.0894470106,1452.96605,1178.780944644085,1920.3879889942145
6.245,2104.8483800589997,1453.4354803400001,1194.534621805895,1899.2145236677857
6.25,2104.6074661705998,1453.90374603,1192.72344739836,1923.560076561383
6.255,2104.3664404907,1454.37081348,1140.5413870468892,1922.296100464472
6.26,2104.1250907973,1454.8365891500002,1172.894628870441,1874.9461299895293
6.265,2103.884006998,1455.30117263,1194.4987655359575,1890.748355247842
6.27,2103.6436690085998,1455.76473923,1163.662268972574,1940.425009746818
6.275,2103.4036665694,1456.2273172,1226.1396994181646,1940.0553135379735
6.28,2103.1636488655,1456.6888679200001,1204.926351837335,1865.2035798850934
6.285,2102.9233834867,1457.1493402800002,1211.9705478191465,1925.8264426594435
6.29,2102.6827057025,1457.6086868000002,1180.7496098527731,1927.9371348655397
6.295,2102.4414889288,1458.06676733,1184.8533810722602,1993.533744430755
6.3,2102.1996310757,1458.5234141199999,1178.780445281418,1959.3414547178463
6.305,2101.9572949529997,1458.97871566,1153.5079423182178,1943.7640964650136
6.31,2101.7146072943997,1459.43285974,1217.4663448142712,1906.4710948432669
6.315,2101.4721430622,1459.88589184,1211.3678036051313,1951.0239133266857
6.32,2101.2303538214,1460.3377893699999,1249.6590293205345,1859.2332207514362
6.325,2100.9890674611997,1460.7886143700002,1219.1957640689623,1943.7616296561366
6.33,2100.7481315954,1461.2384635600001,1191.4579815500042,1905.9202275994596
6.335,2100.5074589774,1461.68733474,1206.3597736022236,1901.2562287962842
6.34,2100.2669973973,1462.1351840400002,1261.2452091728687,1936.7653901018737
6.345,2100.0272078718,1462.58201202,1205.6508813159041,1911.938845142994
6.35,2099.7884648734,1463.0278405200002,1208.9733905314733,1924.7562485889782
6.355,2099.5495499098997,1463.47264601,1210.5564792434418,1876.5995657105666
6.36,2099.3094706546,1463.9163873100001,1225.9565545691385,1904.0020522951183
6.365,2099.0685263128,1464.3590724300002,1213.3931543289616,1947.286174376773
6.37,2098.8270004478,1464.80073012,1212.833465609637,1944.9656052806222
6.375,2098.5853044849,1465.2414412900002,1213.770988284922,1946.743197669997
6.38,2098.3437365065,1465.68130087,1248.9023466511524,1995.6696406383462
6.385,2098.1022565148,1466.12025022,1198.1656828046923,1900.241841991123
6.39,2097.8608200261997,1466.5581725400002,1219.1051777309056,1969.322191776312
6.395,2097.6196547724,1466.9950475,1236.5560461751131,1983.4078787256342
6.4,2097.3789521588,1467.43089935,1173.8337280747364,1866.7250557423968
6.405,2097.1388518961,1467.8657121,1197.3119251675266,1945.0465889013792
6.41,2096.8994619757,1468.2994519100002,1227.929036344264,1928.4849202814487
6.415,2096.6598797148,1468.73213252,1227.2250122963483,1947.770452004173
6.42,2096.419381103,1469.16378699,1226.9412630379616,1923.1058024346457
6.425,2096.1789444777,1469.59435243,1245.5960316886894,1930.1988945386247
6.43,2095.9393881071,1470.02373072,1233.5242653846724,1879.8382776694482
6.435,2095.7000297442,1470.4519216899998,1220.1133935254297,1956.9575649242377
6.44,2095.4602751352,1470.87896666,1189.553004316791,1918.2384615208086
6.445,2095.2202201429,1471.3048644300002,1195.3016300975119,2042.899381583644
6.45,2094.9799773839,1471.72959386,1199.2221795918888,1953.4100582307062
6.455,2094.7396108414,1472.1531788799998,1244.8900571050767,1892.762081641487
6.46,2094.4991577906,1472.57566082,1203.1694676936804,1909.1598913511123
6.465,2094.2588900236,1472.9970814100002,1213.8189851418194,1952.539121329351
6.47,2094.0190241752,1473.41747833,1200.1066738442255,1940.2370345762706
6.475,2093.7792207995,1473.8368849899998,1275.0199130350484,1897.8674253256188
6.48,2093.5391991307997,1474.2553311299998,1183.2017179147508,1850.168403698711
6.485,2093.2990159641,1474.6727949699998,1187.9618831436003,1949.8566992943279
6.49,2093.0587326412,1475.08923642,1232.1627560309526,1993.7131127793855
6.495,2092.8183844815,1475.5046157699999,1239.9444220026958,1903.1390740943923
6.5,2092.5779925736997,1475.9188978900002,1194.0713457364673,1965.8178523374586
6.505,2092.3375708949998,1476.33214851,1212.9494539432453,1933.7648022351352
6.51,2092.0971294682,1476.74446845,1216.0031326464382,1981.1479425355583
6.515,2091.8569231473,1477.15586128,1215.17031145516,1989.175605276407
6.52,2091.6171574945,1477.56628946,1233.0561562788419,1871.9149273182488
6.525,2091.3769909385,1477.9757094800002,1211.8730941664837,2005.9113310652963
6.53,2091.1357375007,1478.3840816900001,1191.9542886125728,1960.821729340639
