time,TempC,TempD,TempMsrC,TempMsrD
5.045,1921.4494735921999,1079.24862299,970.7625777142971,1845.7245006799646
5.05,1921.2943645149999,1080.1642998500001,1025.9969219924737,1892.1360163417075
5.055,1921.1390986126999,1081.0762746,994.9822984523541,1918.7942382884269
5.06,1920.9838758717,1081.9845623400001,1006.1589176132738,1905.4751954685883
5.065,1920.8284430176,1082.8891314900002,998.1456523274586,1913.3627703622221
5.07,1920.6725736858998,1083.78992836,1013.3016141137115,1910.5747201037152
5.075,1920.5165111603,1084.6869733100002,1015.5451228455976,1860.9963815114588
5.08,1920.3604813224001,1085.5803335300002,1010.8685177844699,1951.8874427210762
5.085,1920.2042445272,1086.4701300400002,1044.4119519474852,1967.9711960565812
5.09,1920.0475802782998,1087.35650618,1030.170500983696,1846.7877950377708
5.095,1919.8905346470997,1088.23949052,1027.1757130704468,1922.5486638225943
5.1,1919.7331651812,1089.11904086,1016.5722541393244,1998.9089262805082
5.105,1919.5755083237,1089.99509377,1018.7465686968402,1953.6403901586482
5.11,1919.4175875749997,1090.8675852699998,988.3994587620402,1956.1186448914493
5.115,1919.2594195964002,1091.73653299,1040.418047871129,1954.32103172447
5.12,1919.1010171327998,1092.6020029299998,1041.2267305738947,1884.1338197845148
5.125,1918.9423904271998,1093.4640381,1028.6566439714677,1912.814513398913
5.13,1918.7835480203998,1094.32266119,1035.3825119185674,1904.318049832621
5.135,1918.6248966566,1095.1779245799999,1008.9629406976826,1977.4055987929214
5.14,1918.4667817260997,1096.0298990699998,1012.5680069643486,1969.0127686987562
5.145,1918.3088569221,1096.87862207,998.8722933584146,1977.9546218572034
5.15,1918.1508080274998,1097.72410838,1002.238208623819,1907.064101586792
5.155,1917.9932205544,1098.56643978,1021.4264145238642,1956.6953138853341
5.16,1917.836621337,1099.4057375400002,1042.7651197307255,1894.4873351098904
5.165,1917.6799925445998,1100.24201958,1007.3229042408267,1886.3255699520084
5.17,1917.5224342624,1101.0752387000002,1049.7447503642622,1954.5894697270198
5.175,1917.3639096439997,1101.90540228,1035.7012431978603,1965.982200111685
5.18,1917.2044566544,1102.73255801,1018.0953693503955,1938.8390354611304
5.185,1917.0444743977,1103.55669326,1035.182111819166,1876.6181584383098
5.19,1916.8842803973002,1104.37775667,1026.2188109019914,1876.67783077042
5.195,1916.7240928692,1105.19568704,1072.1827598082814,1944.1425127517603
5.2,1916.5640701679,1106.01042516,1024.507323454663,1931.510714590177
5.205,1916.4043350982997,1106.82206386,1016.9349010404256,2000.577015738709
5.21,1916.2449870541,1107.6307811699999,1075.5083917618786,1929.9389916159394
5.215,1916.0861086713999,1108.43666626,1011.9954487373523,1895.051747990598
5.22,1915.9277704904998,1109.2397434600002,1021.6273135559043,1906.673988436892
5.225,1915.7692356826,1110.0400126,1017.8274145233186,1896.630414602094
5.23,1915.6098800504,1110.8374674699999,1062.1737464135317,1899.9422146680085
5.235,1915.4500548107999,1111.63206545,1075.1008571943369,1958.4973742815462
5.24,1915.2901024553998,1112.42374587,1048.0921056238076,1926.2840426952387
5.245,1915.1298517974,1113.2125555000002,1050.9904529834243,1907.1679085595792
5.25,1914.9691213248998,1113.9986042599999,1042.3677631167523,1901.3903475675943
5.255,1914.8077812921001,1114.78194653,1031.0445604261183,1958.109299683923
5.26,1914.6457356727,1115.5625954900001,1037.3619188821913,1983.999417899006
5.265,1914.4831083714002,1116.34062185,1054.691702412114,1957.2284218232178
5.27,1914.3200062246,1117.1161321999998,1040.0610855554946,1980.6177297927777
5.275,1914.1566983614998,1117.88913224,1058.3639335806372,1935.7472491539663
5.28,1913.9934019108,1118.6595656600002,1051.2388734543356,1920.8842889283242
5.285,1913.8302755309,1119.4273585,1065.0166563505477,1985.2057187652354
5.29,1913.6674409653,1120.19243754,1100.8138141566935,1953.0535119682838
5.295,1913.504597731,1120.95484321,1041.310112520072,1921.3123544827756
5.3,1913.3414887963,1121.7146803,1084.4447675293898,1973.1824615544158
5.305,1913.1785348977,1122.47207136,1071.6386602612695,1903.8901260794403
5.31,1913.0161164146998,1123.22713716,1043.9348291179517,1923.6784915070687
5.315,1912.8541068742002,1123.97984747,1033.0861395430613,1975.798355703549
5.32,1912.6923711323998,1124.73008711,1094.1833104612017,1945.0626804759402
5.325,1912.5308246999998,1125.47782569,1069.851376652625,1962.187004789945
5.33,1912.3694138475998,1126.2230930800001,1030.3468990342162,1991.1222590744296
5.335,1912.2075027295,1126.96590556,1056.887834464031,1985.2256248151346
5.34,1912.0445545796997,1127.70626451,1085.4048635103738,1909.7122688857821
5.345,1911.8813732116,1128.44420098,1099.7286558690787,1954.9084061557428
5.35,1911.7186758848002,1129.17976386,1062.9427000746675,1969.5902920517042
5.355,1911.5563649895998,1129.9130064300002,1061.136072433315,1917.7325650602172
5.36,1911.3942970561998,1130.6439806500002,1079.9284869630753,1900.393188988275
5.365,1911.2323854698998,1131.37269999,1094.1696677603866,1964.1123169264217
5.37,1911.0705788258997,1132.0991559600002,1075.9532379582026,1924.128408381552
5.375,1910.9080460635,1132.82329914,1066.9404457910782,1927.258263729154
5.38,1910.7440844742,1133.5450617800002,1078.8655876140035,1914.874548680197
5.385,1910.5789780589998,1134.26444429,1056.02218391772,1965.7766689145574
5.39,1910.4130126109999,1134.98148854,1094.3148105119628,1916.9592561667296
5.395,1910.2469645832998,1135.69624931,1103.6088616639279,1908.6033784825072
5.4,1910.0814569590998,1136.4087821500002,1125.6741101445666,1935.7480854464136
5.405,1909.9157436944001,1137.1191397000002,1089.8044486728188,1927.8597841720773
5.41,1909.7491481898,1137.8273709700002,1099.4467755042701,1970.6947324186478
5.415,1909.5819984618997,1138.5335216100002,1119.4989928832713,1875.4104336702467
5.42,1909.4146326753998,1139.2376342799998,1072.536851619624,1866.401761619164
5.425,1909.2474802855,1139.93967936,1117.1473305180066,1947.6237083482276
5.43,1909.0808736564,1140.6395882000002,1089.8045397998496,1922.673299520536
5.435,1908.9142639977,1141.3373183200001,1088.229606697733,1897.2805500744278
5.44,1908.7471670180998,1142.03284867,1069.000895092762,1890.752486787084
5.445,1908.5798440854,1142.72623698,1110.234675690634,1950.5291143591073
5.45,1908.4125600604998,1143.41758119,1060.499212460845,1912.514570157318
5.455,1908.2452979474997,1144.10688458,1063.0409088346837,1928.7386298695599
5.46,1908.0780182108,1144.7940924999998,1094.193574566743,1894.4788627911648
5.465,1907.9108963601998,1145.47920191,1080.228063519639,2018.0558247514311
5.47,1907.7440888721999,1146.16224591,1083.9839256165724,1923.068203198415
5.475,1907.5773135364998,1146.8433039400002,1104.4974450398772,1957.2367034840295
5.48,1907.4103206144,1147.5224385800002,1096.7346335441246,1937.3311371318582
5.485,1907.2433338748,1148.19971742,1064.1812467914683,1901.6115477695546
5.49,1907.0765653257,1148.87500606,1076.8066868287333,1931.6603738901447
5.495,1906.9103624435002,1149.54833651,1095.5238047253636,1967.104604325349
5.5,1906.7450037104,1150.21960718,1092.8733691723726,1944.4324537435698
5.505,1906.5795037039002,1150.8888782,1066.3890364230933,1919.8557342940687
5.51,1906.4130084243998,1151.55606283,1093.8041112623591,1924.5451901254933
5.515,1906.2463032112,1152.22122572,1077.8800531105978,1945.3723515757422
5.52,1906.080123026,1152.8842843000002,1087.350029342661,1944.28902593668
5.525,1905.9135832219,1153.54534134,1098.5047999640635,1984.828804680311
5.53,1905.7458624521,1154.2043709,1045.0543224168357,1989.4856932596322
5.535,1905.5777707958,1154.86141938,1079.4848565081375,1924.5007655468016
5.54,1905.4100646269999,1155.5164855100002,1065.3819272846342,1916.7661644003344
5.545,1905.2426728978999,1156.16959779,1080.1145663055797,1906.7332452106655
5.55,1905.0754678954,1156.8207964900002,1080.1879286353465,1877.4408779502955
5.555,1904.9083745135,1157.4701261700002,1091.1437683362506,1961.576078918609
5.56,1904.741350012,1158.1176304,1096.44031305005,1986.708585726023
5.565,1904.5741681882,1158.76331468,1105.7058909337234,1951.8937409217058
5.57,1904.4066406367997,1159.40716678,1049.9133174954268,1924.0869559726511
5.575,1904.2390284568,1160.04922666,1064.1829962874613,1926.678531230493
5.58,1904.0715669819,1160.6895023900001,1093.345190707093,1953.423492260635
5.585,1903.9038226865,1161.3279974400002,1055.889996468627,1973.582409852895
5.59,1903.7354050192002,1161.9646981199999,1091.3383022266914,1951.0322828682868
5.595,1903.5666321640997,1162.59961943,1121.0586517299344,2010.6749855161665
5.6,1903.3978055475,1163.23279391,1061.8512516452931,1892.072165384412
5.605,1903.2289329364999,1163.8642258200002,1085.8842036743622,1962.8636312483682
5.61,1903.0599920758,1164.4939018999999,1078.5470632204122,1956.4790382690169
5.615,1902.8907730383999,1165.1218369500002,1082.062234475221,1962.2169830349258
5.62,1902.7211020948002,1165.748063,1116.3600472466726,1883.3824612638361
5.625,1902.5512521397,1166.3725839100002,1083.6282638808377,1925.0879353846324
5.63,1902.3814686151,1166.99538609,1066.3005984819697,1872.6252950034227
5.635,1902.2115266142,1167.6164838600002,1079.269068415932,1943.4805412548637
5.64,1902.0412134507,1168.23590865,1084.6288344621325,1949.5875586749362
5.645,1901.8709774003,1168.8536965899998,1102.2170768269973,1924.8764260496887
5.65,1901.7012204501002,1169.4698833000002,1111.5248944100827,1921.6481144595623
5.655,1901.5316338439002,1170.08446943,1078.3241550927135,1974.909404794208
5.66,1901.3619235272,1170.6974365699998,1098.206967429527,1963.9350777584784
5.665,1901.1922875443997,1171.3087617800002,1086.065085048895,1913.0903660756305
5.67,1901.0229243877998,1171.91842301,1112.5094728541535,1937.8864375231174
5.675,1900.8533773373997,1172.52643295,1061.5260538889227,1987.0185170623483
5.68,1900.6832391717999,1173.13282308,1028.804497987675,1971.66501762717
5.685,1900.5128147517003,1173.73756468,1063.7002193043438,1901.6223854215282
5.69,1900.3423959421998,1174.3405951200002,1067.6620248068314,1936.905450267341
5.695,1900.1719837106998,1174.9419416700002,1094.8906449115748,1953.4837628686266
5.7,1900.0015502092997,1175.54168377,1092.7168769973798,1915.336095395146
5.705,1899.8308807091998,1176.1398493699999,1090.7174807933663,1940.6768030810406
5.71,1899.659797281,1176.7364315700001,1086.464641505367,1932.7762546663841
5.715,1899.4881717139997,1177.3314442300002,1137.3788973296307,1903.2673252315078
5.72,1899.3159066796998,1177.9249160099998,1094.136166030149,1951.4312597965575
5.725,1899.14352069,1178.5168154500002,1045.6249388858541,1959.2650878712202
5.73,1898.9714591799998,1179.1070780200002,1086.8122280127832,1970.3624469441115
5.735,1898.7994433978001,1179.69566421,1102.9087317465128,1902.6681033104721
5.74,1898.6272002728,1180.2825536999999,1094.2283206605364,1941.9811849766604
5.745,1898.4549420006,1180.86776634,1072.5437372014756,1942.702787167753
5.75,1898.2828783240998,1181.4513412299998,1108.964659138709,1883.5587722477642
5.755,1898.1109604140997,1182.0333216099998,1129.9340794329719,1952.2554390641576
5.76,1897.9391294106,1182.6137490699998,1134.1903599706689,1928.1764794485007
5.765,1897.7671501767,1183.19266226,1090.752495209539,1950.3457815265078
5.77,1897.5948301692001,1183.7700967800001,1120.198945770108,1944.0570083437924
5.775,1897.4224274398998,1184.34605357,1112.0709761582327,2008.9618324125017
5.78,1897.2501765168,1184.9205151,1105.071333390695,1986.4300852914298
5.785,1897.0780430586,1185.49349111,1122.3262828691322,1949.561936029904
5.79,1896.9059772324,1186.0650081,1122.822848277221,1907.6927539096994
5.795,1896.7339483359997,1186.63509732,1128.5206877808535,1956.8683127374354
5.8,1896.5619379221998,1187.2037897999999,1131.892382969867,1919.3118040174124
5.805,1896.3895369091001,1187.77108332,1105.2095415109166,1966.5852643013309
5.81,1896.2163966529001,1188.3369579199998,1075.9433012528732,1910.3951183665783
5.815,1896.0428577986,1188.9013892500002,1154.0690255308257,2014.7503280056058
5.82,1895.8692354899,1189.46435372,1170.3806477354317,1906.8746122138832
5.825,1895.6955473573998,1190.02583018,1133.691620517442,1976.286953690979
5.83,1895.5217775123,1190.5857998299998,1153.2574192272664,1973.3576406113975
5.835,1895.3477201689002,1191.1442773100002,1180.0582210436933,1937.701353809519
5.84,1895.1732041052,1191.70129468,1165.1313520326125,2010.4708916138384
5.845,1894.9987026761,1192.2568566999998,1155.7146881882106,1940.6449106597388
5.85,1894.8246342344,1192.81095129,1207.2078291978517,1945.1076600821875
5.855,1894.6507026979002,1193.36359284,1130.7505374741936,1931.782372512131
5.86,1894.4766217912997,1193.9148113400001,1174.6678883089194,1955.4994180110257
5.865,1894.3027918218,1194.46464065,1164.0044420815286,1972.6693734158264
5.87,1894.1295852960998,1195.0131138299998,1200.4765579568982,1947.3568678761278
5.875,1893.9562778865998,1195.5601996300002,1196.149980251397,1856.2278354577543
5.88,1893.7822197963,1196.1058336,1206.2373880915313,1918.0342829082444
5.885,1893.6079418865997,1196.65003741,1173.9167212278405,1944.1021378690773
5.89,1893.4339528196997,1197.19288212,1181.2037796099987,1916.5754425441235
5.895,1893.2600096702,1197.7343897599999,1153.8455852445518,1915.9304032773346
5.9,1893.0858557921001,1198.2745499100001,1134.8191775631647,2021.7601134015229
5.905,1892.9117103548997,1198.81337261,1125.0803055445933,1962.1600949103822
5.91,1892.7377870379,1199.3508821,1143.3811793859911,1890.6359325760893
5.915,1892.5640400007,1199.8870450499999,1197.3909488004504,1944.4841771461297
5.92,1892.3904116647,1200.42179725,1123.7397057828457,1964.706974652205
5.925,1892.2168657234001,1200.9551604399999,1159.623105224117,1918.2189108148166
5.93,1892.0433795052,1201.4872052,1164.9461333039987,1958.072389411664
5.935,1891.8697389129998,1202.0179530999999,1161.694648883789,1831.7089214494517
5.94,1891.6957622101,1202.54739345,1147.491393812124,1875.7627906792688
5.945,1891.5215150484,1203.07553595,1146.6191741350663,2005.3248641153702
5.95,1891.3470659711998,1203.60240437,1180.595781807245,1941.2044743283013
5.955,1891.172456915,1204.12799579,1133.7975567201972,1985.1467899363593
5.96,1890.9977140646997,1204.6522918199998,1166.675311643696,1941.2330516082584
5.965,1890.8230542467,1205.1753007799998,1180.2549040710903,1909.7904746445101
5.97,1890.6486613717998,1205.6970467699998,1202.5377861412142,1956.274138145611
5.975,1890.4742734431998,1206.2175277299998,1171.2659120165654,1928.5946732711573
5.98,1890.2996530714,1206.7367262100001,1188.5659345757467,1932.0892604033827
5.985,1890.1248325114998,1207.2546511199998,1162.0700274646822,1906.6429336547203
5.99,1889.9498609358998,1207.7713269300002,1102.2515646987802,1958.1068698772697
5.995,1889.7745700368,1208.2867517099999,1174.5545051813772,1896.0815745967316
6.0,1889.5988075609998,1208.8009080800002,1148.0743556829802,1948.1762088483645
6.005,1889.4232548629998,1209.31377484,1159.2679038438719,1953.8245211205194
6.01,1889.2485075044997,1209.82533138,1183.9804913266037,1992.533204988717
6.015,1889.0740027227998,1210.33558907,1170.871671728475,1940.1252410321079
6.02,1888.8992112793999,1210.84457595,1179.4438743879364,1989.9461425435554
6.025,1888.7245606307997,1211.35229398,1200.6450185364477,1915.274387135624
6.03,1888.5504693071998,1211.85872947,1169.696373370694,2026.54934645595
6.035,1888.3764397230998,1212.3638643200002,1176.3311127082393,1910.2363873846875
6.04,1888.2020072043997,1212.8676805200002,1134.0468059003338,1909.042761548769
6.045,1888.0274378752001,1213.3701914899998,1179.28069180877,1903.9700546585652
6.05,1887.8530013218997,1213.8714268600002,1165.6473606290901,1907.7754004036465
6.055,1887.678287566,1214.37145001,1175.4160933884848,1944.2146955777844
6.06,1887.5029162562,1214.8703379100002,1167.409566007097,1890.1332731596478
6.065,1887.3272080574998,1215.36807752,1169.1272195703164,1899.9126573859273
6.07,1887.1514686468,1215.8646072000001,1185.0896677122155,1919.5081035674
6.075,1886.9759086035997,1216.3599131199999,1162.1196871773614,1948.9661267428987
6.08,1886.800678523,1216.85401263,1206.036890576587,1968.9305514313878
6.085,1886.6252987118,1217.3469331400001,1180.9364629415509,1903.360731092614
6.09,1886.4493500966,1217.83870321,1167.2058452653953,2009.8136835727419
6.095,1886.2735265266,1218.3293499699998,1200.1151381811358,1854.2243961504876
6.1,1886.0984600088,1218.8188985800002,1188.5074678918616,1927.1420848060143
6.105,1885.9234114929,1219.30734274,1175.8161728450962,1916.454160658494
6.11,1885.7476919852998,1219.79466009,1161.2267929889238,1924.0914856318266
6.115,1885.5716088190998,1220.28082472,1198.2609304653993,1923.0047643336984
6.12,1885.3954883505999,1220.7658118,1184.9169627843994,1931.04168042723
6.125,1885.2193539408,1221.2495989899999,1157.960724803848,1942.6463481864578
6.13,1885.0431898267998,1221.7321663000002,1131.3307862434935,1951.7884095038578
6.135,1884.8671858818998,1222.21349602,1154.5859098439898,1967.3168376566111
6.14,1884.6915101758,1222.6935722399999,1159.4850888489925,1998.6700763636886
6.145,1884.5158913871,1223.17246836,1169.056786540522,1878.4101956625461
6.15,1884.3400848776,1223.65030162,1167.0333846741003,1884.7146247812914
6.155,1884.1639185628,1224.1271084200002,1197.4396411090859,1967.4319950059457
6.16,1883.9872697192,1224.6028764799998,1155.5681861326448,1881.8527512546298
6.165,1883.8104383456998,1225.07757851,1184.139007481062,1892.1182067514296
6.17,1883.6336845239998,1225.55118559,1175.9197009535003,1911.954164978312
6.175,1883.4575874643997,1226.02370018,1207.7960228715792,1968.6351074393415
6.18,1883.2826226971001,1226.49514164,1152.485902223294,1950.2597388992865
6.185,1883.1077585214998,1226.96550462,1141.3533565800763,1893.4832122509047
6.19,1882.9320767116,1227.4347695299998,1173.8031080629175,1968.9382048692605
6.195,1882.7559177745002,1227.9029425899998,1180.6417392536885,1957.1029734086267
6.2,1882.5796556122,1228.37004488,1134.8279508895034,1950.3829449612065
6.205,1882.4031429876,1228.8361013499998,1177.0467298172262,1936.6782448096722
6.21,1882.2262082257998,1229.30113652,1149.6908594673287,1970.8664653532007
6.215,1882.0493210157001,1229.76514425,1151.7392735677129,1948.4812925238305
6.22,1881.8729009352,1230.2281027499998,1148.7820090046903,1926.1635663788727
6.225,1881.6968539884997,1230.6900448800002,1152.540162966924,1898.466550790438
6.23,1881.5210652,1231.1510324700002,1192.6154454658308,2042.715179406642
6.235,1881.3454637678,1231.6110175100002,1154.95334561594,2013.2774120253698
6.24,1881.1700067726001,1232.0698937799998,1197.515165724448,1956.424796513729
6.245,1880.9946657511,1232.52765803,1175.793821718014,1981.182775130301
6.25,1880.8194206023,1232.9843670300002,1210.0696372687514,1912.1537708034741
6.255,1880.6440584797,1233.44000834,1168.5672282377907,1998.0279514018312
6.26,1880.4683969427,1233.89452793,1162.9130697672342,1915.0118203156662
6.265,1880.2928952559,1234.3479755399999,1172.684808912604,1924.1989136536197
6.27,1880.1179622568998,1234.80045711,1194.504164510232,1904.4088288656965
6.275,1879.9432967982998,1235.25200486,1232.0609911058893,1956.0841342414315
6.28,1879.7686046889003,1235.70260552,1177.8642778187202,1874.5938003804479
6.285,1879.5936823911998,1236.1522316199998,1244.502301972847,1941.5859861755682
6.29,1879.4183842963998,1236.6008541400001,1187.6474440738796,1928.938747975403
6.295,1879.2425984119,1237.0483894899999,1207.183721975801,1921.1996357882142
6.3,1879.0662342294,1237.4947297100002,1210.8348771806002,2000.8436745614752
6.305,1878.8894142965,1237.9399076200002,1199.4286936506467,1958.9914166773028
6.31,1878.7122450299998,1238.38403048,1208.1076582711244,1842.476217459571
6.315,1878.5351918416,1238.8271378700001,1229.512295882729,1880.3360638887566
6.32,1878.3586433512,1239.2692249400002,1186.6105415932727,1919.7141372359804
6.325,1878.1824885235,1239.7103290300001,1193.9187625134973,1877.6465650770353
6.33,1878.0066034982,1240.15051215,1219.6138353766519,1901.204162704307
6.335,1877.8309126501,1240.5897841699998,1212.0837427892327,1916.5690458357774
6.34,1877.6553703414997,1241.02812511,1244.391476547986,1903.8458516385913
6.345,1877.480342509,1241.46553529,1181.6942437690493,2010.128447584593
6.35,1877.3061502648998,1241.9020287100002,1240.1355127392983,1918.546591706848
6.355,1877.1318419804998,1242.33759525,1229.1182531288537,1998.6803833206438
6.36,1876.9565720858,1242.7722116099999,1209.5477326578418,1918.5764589048651
6.365,1876.7805247017,1243.20588013,1219.2682222708984,1939.6339813216302
6.37,1876.6039292018,1243.6386177600002,1210.4092724971922,1915.120665113643
6.375,1876.4271252459998,1244.07047376,1214.436574648447,1973.0622544995576
6.38,1876.2503707217998,1244.5015106,1200.1473374977195,1841.4171662354902
6.385,1876.0736505905998,1244.9317062300001,1229.798986212677,1916.440683798542
6.39,1875.8969307336001,1245.3609946299998,1251.1924386682754,1928.6868495536737
6.395,1875.7203919898998,1245.78935666,1192.2448556149986,1921.368994481875
6.4,1875.544198527,1246.21680281,1184.8477144112833,1917.587767658551
6.405,1875.3684734987,1246.6433248899998,1172.225435858993,1930.1991948774448
6.41,1875.1933128504002,1247.0689027100002,1216.1979190001896,1942.495580534831
6.415,1875.0180032679,1247.4935413500002,1159.2917455680088,1909.5084295208987
6.42,1874.8419261334998,1247.91725992,1240.5448888529436,1906.7099851109285
6.425,1874.6658227617,1248.3400252400002,1200.401201940015,1968.4548647853671
6.43,1874.4903848533,1248.7617772499998,1234.9927398034104,1980.246423336212
6.435,1874.3151108643,1249.1825066699998,1216.407298496415,1972.2650647557523
6.44,1874.1395020723999,1249.60223352,1195.3625287706961,1931.4064827610994
6.445,1873.9636044574,1250.0209583800001,1194.4596102980558,1883.947671217898
6.45,1873.7875070518999,1250.4386689399998,1180.4587313844968,2022.9279250907782
6.455,1873.6112649798001,1250.85537682,1231.9491212512335,1879.102493214635
6.46,1873.4349111695,1251.27110661,1202.4242539003335,1916.854864808352
6.465,1873.2586647102999,1251.68588563,1231.2856727139858,1974.5891891385488
6.47,1873.0827119063001,1252.09974009,1204.362264627288,1883.2868415121923
6.475,1872.9067941231,1252.5126941899998,1214.5778728939679,1893.109730505513
6.48,1872.7306741087,1252.9247701200002,1250.3755097628068,1927.3250656667647
6.485,1872.5543824009,1253.33596059,1211.0797690857896,1996.8154275130737
6.49,1872.3779679188997,1253.7462438000002,1230.1556024066103,1903.6068861573217
6.495,1872.2014613524998,1254.1555952100002,1245.6695428811486,1944.4152632626665
6.5,1872.0248812836999,1254.56399156,1196.2898876239167,1958.0975325802333
6.505,1871.8482401127999,1254.9714667500002,1216.2103441799136,1948.2340912176346
6.51,1871.6715466716,1255.3780824300002,1210.8024335887321,1920.0426480219853
6.515,1871.4950052833,1255.78385029,1179.909642161241,1900.129548214647
6.52,1871.3187924121999,1256.1887532199999,1243.0082295760762,1948.7736558626634
6.525,1871.1422478006998,1256.5927660000002,1278.889927254115,1942.289767193822
6.53,1870.9647866299001,1256.9958632399998,1213.0652837923276,1890.2125774688095
6.535,1870.7869742655998,1257.39804913,1236.4728044576377,1913.0506519627145
6.54,1870.6093488571,1257.79934292,1223.728178076813,1905.1320845976545
6.545,1870.4320887451,1258.19974048,1210.7588358766218,1889.3984060874843
6.55,1870.2552948414,1258.59922451,1199.6151226536153,1878.0152053153404
6.555,1870.0786564001,1258.9978015800002,1191.8314990497593,1933.9324285510625
6.56,1869.9019052945,1259.3954914699998,1212.2182837616272,1889.0697703897406
6.565,1869.725052887,1259.7923442000001,1273.3110161035445,1858.103150900338
6.57,1869.5481353855998,1260.18842172,1223.3831133972076,1906.6460389494432
6.575,1869.371371235,1260.58373174,1232.1569409097244,1917.8634037637585
6.58,1869.1949431855,1260.9782529200002,1252.2212576867041,1931.0361050175932
6.585,1869.0185891913002,1261.3719560200002,1277.350035412663,2023.9232439641305
6.59,1868.8420678495,1261.7648120899999,1207.1867311416868,1927.5519372218814
6.595,1868.6654059072998,1262.1568220200002,1231.9422766298926,1950.9074318311298
6.6,1868.4886492716,1262.54800204,1236.0045449066342,1930.634067920284
6.605,1868.311628241,1262.93834538,1172.6118344867425,1977.5545886691987
6.61,1868.1341877065997,1263.3278325400001,1247.9295309773918,1944.7470280199354
6.615,1867.9566069457,1263.7164679900002,1227.309309893114,1955.1213954426028
6.62,1867.7791391962,1264.10426951,1213.8544114635522,1917.2268785942679
6.625,1867.6017666454,1264.49123117,1243.7568049838499,1895.5610287762158
6.63,1867.4244501714002,1264.8773340900002,1267.9418240773423,1905.7052434742147
6.635,1867.2475617049,1265.2625297200002,1198.2978545137323,1870.5616898742026
6.64,1867.0714318076002,1265.64675798,1160.3414463911959,1954.6118335264048
6.645,1866.8953180907997,1266.03003928,1212.0429283612414,1958.8723205254666
6.65,1866.7185523228,1266.41243507,1246.168379790418,1894.0499229259858
6.655,1866.5412496066997,1266.79396241,1228.937839403826,1967.3253426838758
6.66,1866.3635699078,1267.1746110600002,1230.2898615450556,1885.5623706983592
6.665,1866.1860072035997,1267.55438913,1247.6931685328439,1942.5478875348792
6.67,1866.0089647218,1267.93331627,1260.5485823510764,1917.1342306014917
6.675,1865.8321420653,1268.3113618900002,1254.0116694565156,1937.913597582258
6.68,1865.6552463582002,1268.68847039,1197.2542649556387,1921.201484564117
6.685,1865.4786689542998,1269.06466117,1243.2970031296672,1878.8788785762022
6.69,1865.3027817623001,1269.4399931399998,1207.5991976008047,1915.3046657583336
6.695,1865.12706527,1269.8145076199999,1211.1712669760975,1944.6540415224301
6.7,1864.9510369523,1270.1882313800002,1197.3248648319059,1908.4965698506953
6.705,1864.7747484934998,1270.56121123,1219.9795097614895,1931.1313295909335
6.71,1864.5982903529998,1270.93350333,1259.3706827432138,1893.477766067661
6.715,1864.4215198162,1271.30508423,1233.4043017758281,1996.905769644082
6.72,1864.2442969039002,1271.67589059,1218.7261379496117,1942.3119675760588
6.725,1864.0669097658001,1272.0459040599999,1237.5682449509407,1894.9905628155675
6.73,1863.8896180519,1272.41513381,1209.5649688043343,1898.0072400998076
6.735,1863.7124083886997,1272.7835976299998,1206.195912735299,1919.239803860784
6.74,1863.5352446394,1273.15131441,1227.111444182331,2023.4895779496524
6.745,1863.3583037112999,1273.51824945,1249.209082676254,1949.8539711239769
6.75,1863.1817467594,1273.88434255,1238.1050276996907,1949.2221298534614
6.755,1863.0053000264002,1274.24963479,1265.353588438321,1994.8988711842221
6.76,1862.8287140982002,1274.61421874,1243.819876442121,1950.67045508779
6.765,1862.6520095637998,1274.9781184899998,1197.2976506402701,1873.1094877676787
6.77,1862.4752284995002,1275.34131776,1228.4516104093107,1942.4087088018687
6.775,1862.2981992710997,1275.70381477,1263.5920698277337,1948.077390576942
6.78,1862.1207650449,1276.06561908,1275.1593024193999,1904.8321343076095
6.785,1861.9432032194,1276.42669135,1219.703097489052,1987.4243526699706
6.79,1861.7657663064,1276.7869686600002,1210.958323884883,1986.302941435922
6.795,1861.5884358454,1277.1464372700002,1252.123740034002,1938.6489674903091
6.8,1861.411171663,1277.5051111000002,1228.154276833332,1938.0575832669658
6.805,1861.2341472532999,1277.86306449,1213.053595838751,1889.3519390251965
6.81,1861.0575212536,1278.2203960299998,1307.5400467718314,1920.8394241329804
6.815,1860.8812154916,1278.5770741699998,1244.6522453524933,1928.920695881207
6.82,1860.7051506858998,1278.93300128,1253.477095821171,1936.3504281073956
6.825,1860.5290786265,1279.2880926900002,1225.9096491621776,1915.2821598384967
6.83,1860.3527944331,1279.64228047,1275.4337173502986,1880.3773906967062
6.835,1860.1763454262,1279.99563605,1246.4049904160445,1878.8967150214348
6.84,1859.9991179423,1280.34829584,1228.2758920821577,1944.0789208369652
6.845,1859.8209350487,1280.70027747,1254.1522581435008,1879.0170749011188
6.85,1859.6422573055997,1281.0515320999998,1273.5057138014433,1929.1199162716325
6.855,1859.4630335036,1281.4020451000001,1288.1559227709054,1956.4850339277336
6.86,1859.283144298,1281.75182581,1251.647039179411,1953.3203076757118
6.865,1859.1029268948,1282.1008655199998,1271.7093752616447,1920.26635133006
6.87,1858.9226825396,1282.4491448600002,1253.8522064853116,1955.5119909259668
6.875,1858.7417647391999,1282.7966679300002,1253.264009281128,1879.1444429780804
6.88,1858.5595853631999,1283.1434513899999,1265.5641681700715,1954.8373561331664
