time,TempC,TempD,TempMsrC,TempMsrD
4.845,2026.1293954603998,1114.2241137400001,963.7769131111548,1949.8699834747529
4.85,2025.9671458732,1115.31167981,924.8143036453739,1911.0682869502893
4.855,2025.8044735178,1116.39436884,930.4216395527685,1946.521303682933
4.86,2025.6414514045,1117.47221136,932.3307118150385,1888.7318319899448
4.865,2025.4778962777,1118.5452381,989.9957730657624,1915.3302341392412
4.87,2025.3136567873999,1119.61348026,958.57414529668,1900.9203143455316
4.875,2025.1495216976,1120.6769696400002,939.163864962424,1910.374762719809
4.88,2024.9861139574,1121.7357382999999,961.2188416676576,1953.781218562072
4.885,2024.8231951840999,1122.78986832,957.8894429951326,1925.9337299220401
4.89,2024.6605628257998,1123.83946538,980.6921971295425,1954.826723908787
4.895,2024.4978786529,1124.88458842,959.195035113594,2003.2718039750507
4.9,2024.3348974578998,1125.92526843,943.2418267840119,1885.848111587212
4.905,2024.1714483573,1126.96157705,980.40923571677,1924.760883530494
4.91,2024.0074026820002,1127.9936077400002,930.0502812003131,1952.0995138938206
4.915,2023.8433297880001,1129.02135881,983.0812800820963,1913.1542919249696
4.92,2023.6796740374998,1130.04477873,995.7228643302866,1918.4218649939849
4.925,2023.5156192106997,1131.0639527899998,937.3517484587654,1940.0649880328906
4.93,2023.3505087987,1132.07903918,948.5616087443261,1966.40451848529
4.935,2023.1850158350999,1133.0900645400002,970.9564384901071,1930.6357983672658
4.94,2023.0196921514002,1134.0969807699998,974.2026808917709,1884.5069399057681
4.945,2022.8540063783998,1135.09976946,992.4330865822404,1915.4686110297791
4.95,2022.6875148162999,1136.09843667,988.5175254450542,1924.1275095244096
4.955,2022.5205923499998,1137.09304689,979.9922332064392,1945.5342482347519
4.96,2022.3535520064997,1138.0836906,973.4857841427261,1899.986825309673
4.965,2022.1868235203,1139.07036557,974.8419794456432,1892.3477065117656
4.97,2022.0207304513,1140.0530206600001,989.2762611945086,1963.8849463101346
4.975,2021.8555125632997,1141.03169007,961.4564740946512,1915.646719638163
4.98,2021.6913592398,1142.0064557599999,958.6598717059981,1976.3206919282868
4.985,2021.5270825164998,1142.97736347,971.2974249041381,1954.8544052478048
4.99,2021.3617560296998,1143.94443469,979.8016250032465,1913.8210109320303
4.995,2021.1956382201997,1144.90768338,965.3838491455226,1960.1060119575625
5.0,2021.0289608708,1145.86712215,979.2994152207092,1907.9076285715248
5.005,2020.8618488748002,1146.82285925,1005.0305931318404,1907.918203412927
5.01,2020.6943738758,1147.7750477600002,983.0814370628184,1973.6494013088475
5.015,2020.5263581801,1148.72375169,1016.9363243976424,1877.0510699140982
5.02,2020.3576578107,1149.66898348,972.8846450892707,1958.4342960736378
5.025,2020.1886197968997,1150.61074005,962.6207315152399,1932.1199368920502
5.03,2020.0195203684998,1151.54901652,973.427126212137,1947.8250902836226
5.035,2019.8500992507002,1152.48385719,1024.3624434379926,1902.9805062303783
5.04,2019.6801414942997,1153.4153306399999,993.9563569894032,1977.337370561825
5.045,2019.5097295089,1154.3435102899998,986.2308128220969,1917.1849940806253
5.05,2019.338938194,1155.26846734,1018.6888574323254,1978.0246888183563
5.055,2019.1680377589,1156.1902217400002,1028.5767369925202,1906.499567974948
5.06,2018.9972358205,1157.1087677300002,990.9514293870702,1863.1256926914134
5.065,2018.8262330195998,1158.02404711,970.9671963537062,1933.1394478571676
5.07,2018.6547901711997,1158.9359812399998,983.5311392007536,1901.1336594144072
5.075,2018.4831967043,1159.8445852,987.6860955861887,1913.34659781923
5.08,2018.3116919100999,1160.7499234800002,1024.607148678789,2007.5437463029605
5.085,2018.139990451,1161.6521199899998,977.8782133006383,1899.8942240751778
5.09,2017.9678586461,1162.55131902,1038.2859128480816,1903.756685612952
5.095,2017.7953640905998,1163.44752229,1009.9325529279525,1961.7719333724738
5.1,2017.6225701507,1164.3406585799999,1003.9963920020543,1942.0119254135384
5.105,2017.4495138315,1165.23064092,1050.7083713265692,1904.766509390722
5.11,2017.2762185302,1166.1173860600002,1017.798818176033,1934.4632322475773
5.115,2017.1027009382,1167.0009109900002,1036.948449101112,1937.605878580393
5.12,2016.9289738996,1167.88128263,993.0368296829901,1892.5508053859935
5.125,2016.7550478099001,1168.75853362,1028.9756259928454,1878.6567713132995
5.13,2016.5809313537998,1169.6326738799999,996.6313209806614,1917.5462056144438
5.135,2016.4070802204,1170.50375197,1028.1267673099012,1994.3548076797472
5.14,2016.2338548858997,1171.3718360799999,1001.6176400912121,1934.182479581586
5.145,2016.0608406543997,1172.2369516499998,1028.70872746847,1973.289930158246
5.15,2015.8877044677997,1173.0991004000002,1038.6192794355165,1942.2818854186041
5.155,2015.7151260449,1173.9583686400001,1024.7906956836664,1968.2189997167295
5.16,2015.5436604401998,1174.8148836599999,1032.3715692486571,1919.2544086250573
5.165,2015.3721263921998,1175.6686421099998,1062.4536753426976,1886.2913202979298
5.17,2015.1995763217,1176.51957274,1028.610143753676,1943.7465615700821
5.175,2015.0260350159,1177.3676796999998,1040.9550916953865,1904.0484835015639
5.18,2014.8515554625,1178.2130113900002,995.0813451048218,1915.0181661928193
5.185,2014.6765846860999,1179.0555381600002,1010.0124068163066,1901.5115793509326
5.19,2014.5014524839999,1179.8951897299999,1010.6417606439271,1932.5657968698913
5.195,2014.3263795656999,1180.7318892399999,1047.4320742062514,1954.917203345431
5.2,2014.1515261413,1181.5655644100002,1025.134703499506,1953.6622902865352
5.205,2013.9770173016,1182.39632798,1038.2917755611306,1873.320745329915
5.21,2013.8029548424997,1183.22437907,1027.750118441876,1954.3750656584007
5.215,2013.6294236651997,1184.04979697,1029.7932277492564,1925.88898833538
5.22,2013.456496415,1184.8725905699998,1016.3276331725681,2024.5432209675807
5.225,2013.2833404497,1185.69274734,1063.7895290916927,1911.5231524159626
5.23,2013.1093031346,1186.51025165,1008.5171808342907,1949.0683531161442
5.235,2012.9348253682997,1187.3250451600002,1039.6520990556728,1859.4102016969757
5.24,2012.7602739120998,1188.1370523199998,1018.3716969384044,1879.8351454281212
5.245,2012.5854321316,1188.9463309500002,1046.6261228228561,1930.01256807697
5.25,2012.4101045265998,1189.7530039600001,1052.958053004653,1923.8826709770356
5.255,2012.2341581042,1190.55711818,1044.5609178969496,2013.9387709552923
5.26,2012.0574951302997,1191.35867543,1064.7056439082248,1942.8823960481066
5.265,2011.8802623255,1192.15775282,1115.918006399278,1987.5314530518353
5.27,2011.7025723755,1192.9544652499999,1050.836225143131,1924.5381785920613
5.275,2011.5247195766,1193.74880041,1052.1471488143384,1961.6893152121665
5.28,2011.346928897,1194.54068152,1068.2630748809406,1916.498002474811
5.285,2011.1693618492,1195.33001899,1055.1579704164076,1963.9038221257888
5.29,2010.9921425283,1196.1167275399998,1053.5078702635758,1952.3583686174481
5.295,2010.8149239412,1196.9008608099998,1088.9817588015926,1927.9652041037766
5.3,2010.6374362283,1197.6824879800001,1028.7563266310792,1927.0816675774602
5.305,2010.4601708210998,1198.46179192,1085.6436630506014,1947.9446884510955
5.31,2010.2835291078,1199.23890373,1071.5983513419824,1964.3495702836226
5.315,2010.1073409273,1200.0137570800002,1074.3593592529728,1982.306967675292
5.32,2009.9314593411,1200.7862060900002,1096.9712789850005,1987.670980463082
5.325,2009.7557985692997,1201.5562308100002,1065.8820453219626,1887.7563509454374
5.33,2009.5803047972,1202.32386658,1061.2458405865054,1987.9640702020763
5.335,2009.4042683116,1203.0891262,1110.6477125631154,1966.6115949590928
5.34,2009.2271290268,1203.8520020199999,1084.4458931021645,1931.3045371246965
5.345,2009.0498298938,1204.61253201,1085.1783062665572,1917.414107008118
5.35,2008.8731277082002,1205.37076588,1097.2143734285414,1877.5009200868053
5.355,2008.6968598327999,1206.12679321,1108.6016566177998,1923.3243549275678
5.36,2008.5208650167997,1206.8806315299998,1077.0538737145039,1865.2208565013796
5.365,2008.3450549435997,1207.6322842,1102.6782532556995,1991.9523557092664
5.37,2008.1693785654998,1208.38173371,1104.140137034879,1988.76552777748
5.375,2007.9929068768001,1209.12891653,1100.8800871306455,1927.6931166196878
5.38,2007.8149065077,1209.8737522400002,1093.4257307439336,1916.197228982695
5.385,2007.6357494796998,1210.61624635,1106.8204885343569,1969.5649119798138
5.39,2007.4557443781,1211.35644757,1051.663329333961,2011.2298278056442
5.395,2007.2757431689997,1212.09441475,1108.9499100231699,1923.3976773977865
5.4,2007.0963914057002,1212.83020537,1041.4601716582297,1943.1984758817744
5.405,2006.9168034775998,1213.56387284,1072.7091542816336,1955.0936740966506
5.41,2006.7362632923,1214.29546643,1080.7567904753594,1964.7738185512262
5.415,2006.5551889684998,1215.0250317300001,1081.018221108354,1913.5253613635944
5.42,2006.3739446442,1215.7526112199998,1094.6489919385704,1958.794696667287
5.425,2006.1929888413001,1216.47815984,1104.205706165495,1960.8021365095542
5.43,2006.0126634034,1217.20159353,1077.047996356189,1959.437237374393
5.435,2005.8323260109,1217.92286565,1104.1960343925757,1980.6691480492427
5.44,2005.6514659979998,1218.64195371,1086.067914688756,1996.8506752801663
5.445,2005.4704127262999,1219.35892853,1118.6956418361297,1878.3913971643508
5.45,2005.2894506205998,1220.0739054599999,1096.2210800787366,1991.7077061247473
5.455,2005.1085416861997,1220.78686216,1094.4329936634067,1916.961990246756
5.46,2004.9276402679998,1221.4977358800002,1078.9064827815428,2047.1569943215868
5.465,2004.7469457000998,1222.2065269999998,1083.4752452330345,1910.160799297885
5.47,2004.5666221655997,1222.91327137,1103.3504885325665,1905.3710921735321
5.475,2004.3863408137,1223.6180560500002,1037.1864784517404,2024.0470591188687
5.48,2004.2058383547,1224.3209951100002,1080.8297610556508,1941.2272346316395
5.485,2004.0253845400998,1225.0220682600002,1107.6549659869518,1935.9759283261615
5.49,2003.8452047257997,1225.7211955799999,1102.978226453189,1977.1864112711248
5.495,2003.6656736501,1226.41832728,1105.5086006777146,1972.0476358649796
5.5,2003.4870789033998,1227.11343592,1109.1856124718486,1926.9875736808983
5.505,2003.3082917366,1227.80650363,1105.1212844757954,1964.2306607625558
5.51,2003.1284156429,1228.4975165300002,1085.5997749586136,1973.7006034249825
5.515,2002.9483967181,1229.18646301,1083.9308165935302,1945.3555167844668
5.52,2002.7690159510998,1229.873333,1089.3002677626505,2024.1107166771903
5.525,2002.5892257734,1230.55815854,1083.727676813314,1908.3883059337652
5.53,2002.4081558128,1231.2409901199999,1081.8853483439436,1919.5567234077541
5.535,2002.2267764045,1231.92183973,1099.8014795272245,1952.2956836108015
5.54,2002.0458905521,1232.60069909,1087.8792037525461,1973.652576042049
5.545,2001.8653630761,1233.27759551,1062.255204034289,1878.6789862718097
5.55,2001.6850484401002,1233.95257369,1097.6646921769143,1896.376481488646
5.555,2001.504870026,1234.6256811100002,1127.7076291256774,1946.818630687281
5.56,2001.3247856767002,1235.2969631,1090.7672225603715,1962.180752122214
5.565,2001.1445448231998,1235.96642096,1074.3757769557444,1935.7384779953616
5.57,2000.9639513084999,1236.63403569,1106.397238594499,1927.8827308295072
5.575,2000.7833128360999,1237.2998251499998,1086.9320128018073,1940.717421839611
5.58,2000.6028780689999,1237.9638258200002,1107.3938458336004,1945.240187255633
5.585,2000.4221424047,1238.62603739,1092.340553264903,1920.4665308600224
5.59,2000.240693752,1239.2864410400002,1051.6118024365844,1894.0997118757793
5.595,2000.0589186107,1239.94505485,1078.507252863354,1942.377276872194
5.6,1999.8771379269997,1240.60191523,1094.0999331741048,1910.0215600674023
5.605,1999.695338473,1241.2570218,1051.7958915271163,1891.1517436003573
5.61,1999.5134920182,1241.9103557600001,1102.8421233831493,1930.6721261138835
5.615,1999.3313635702998,1242.56193488,1088.34769795211,1975.5315207219353
5.62,1999.1487720178998,1243.2117950800002,1084.7604681544767,1908.7741651183621
5.625,1998.9660372898998,1243.8599356600002,1100.7927472072074,1915.2823422147833
5.63,1998.7834186013001,1244.5063376100002,1153.081373196799,1935.2003311720073
5.635,1998.6006449818,1245.1510182900001,1114.1699132018757,1968.350881380209
5.64,1998.4174902088998,1245.79401306,1075.4235217474688,1939.709862531309
5.645,1998.2344735936,1246.43536072,1086.0808124789721,1948.1497028844403
5.65,1998.0520187569,1247.07509858,1164.1906307935328,1922.4284163751126
5.655,1997.8697486784,1247.7132212699998,1130.6678845878596,1925.563706581924
5.66,1997.6873497929,1248.3497041599999,1095.1999451477407,1947.3061313754645
5.665,1997.5050659873,1248.9845198900002,1077.753924283653,1982.149913834665
5.67,1997.3231095964998,1249.61764309,1081.0816370939694,1898.9065770787763
5.675,1997.1409528817999,1250.24909088,1096.582363929989,1960.3443359590183
5.68,1996.9581668984001,1250.8788993900002,1098.9759604572391,1894.6367952988292
5.685,1996.7751246425,1251.50702877,1078.283093398791,1958.7922582267583
5.69,1996.5921373888,1252.13340436,1059.6580854220385,1884.962626834999
5.695,1996.4091849212,1252.7580656300001,1087.788739239572,2031.6021138833748
5.7,1996.2262331981,1253.38110612,1107.5476430794085,1950.1125224640268
5.705,1996.0430421634,1254.0025496899998,1091.4375450712441,1948.0829097729466
5.71,1995.8594262906,1254.62238235,1047.8763972292932,1878.4897247422575
5.715,1995.6752550516999,1255.24061992,1082.280272081141,1941.8719575492364
5.72,1995.4904293351,1255.85729451,1090.630129578524,1949.8837248758048
5.725,1995.3055398089,1256.47236316,1075.2378957006185,2009.5100318284728
5.73,1995.1210533856001,1257.08574925,1057.6120425271222,1957.7435823072672
5.735,1994.9366230317,1257.6974113300003,1083.6795834676627,1916.0478146192772
5.74,1994.7519563005999,1258.30732927,1077.0227624497816,1966.2908868949053
5.745,1994.5673114249998,1258.91552955,1114.992655149965,2007.6353550494782
5.75,1994.3829123421,1259.52205726,1150.9259153200146,1908.4985378929089
5.755,1994.1986888999,1260.1269595499998,1110.9970032744432,1943.5577009059837
5.76,1994.0145762888,1260.73028067,1122.8683501362905,1942.654540196516
5.765,1993.8303140682997,1261.3320611899999,1114.9641139843418,1881.0421680773159
5.77,1993.6457019452,1261.93233831,1111.689368237703,1917.7622713516437
5.775,1993.4610447845002,1262.53110729,1117.0187822450089,1971.8415218788946
5.78,1993.2765906802997,1263.12834492,1135.6417876331702,1906.0027286628908
5.785,1993.0922835233,1263.72406391,1123.3429742363273,1969.052808393932
5.79,1992.9080673493,1264.31829474,1133.9525420188345,1932.1281275668762
5.795,1992.7239107535997,1264.9110714500002,1130.9091107522095,1936.3615987823528
5.8,1992.5397953350998,1265.50242698,1139.1373875150452,1985.97788194953
5.805,1992.3552626165,1266.0923535900001,1109.9218215461788,1959.5199475427967
5.81,1992.1699482033,1266.6808256499999,1129.6369218344876,1972.8481188017145
5.815,1991.9842616866,1267.2678147299998,1149.8510034769067,1898.6051287643672
5.82,1991.7985377627997,1267.8532943,1160.9219578582035,1990.836858911971
5.825,1991.6127730008998,1268.4372408899999,1176.020979601301,1909.7579569080797
5.83,1991.4269454707,1269.01963373,1158.5040286648957,1907.6864254813893
5.835,1991.2408241583998,1269.6004925400002,1156.6879728005815,1912.115557091058
5.84,1991.0542303918,1270.17985447,1143.0467412520147,1867.4075697325616
5.845,1990.8677095997,1270.7577208100001,1177.758483785685,1941.2526443034662
5.85,1990.6817020148,1271.3340751199999,1179.1550201305724,1952.3410991449155
5.855,1990.4958431738,1271.9089354000002,1185.0273714708471,1978.7830546055916
5.86,1990.3098271577,1272.4823359900001,1114.0881994915214,1917.0676253846148
5.865,1990.1241249372001,1273.0543139000001,1141.619378637374,1985.9380489617085
5.87,1989.9391309645002,1273.6249043500002,1168.974878778138,1946.6306985528383
5.875,1989.7540028755998,1274.1940640900002,1122.397961048219,1957.2953869233716
5.88,1989.5680551871,1274.7617167100002,1161.187203341909,1922.9203131131887
5.885,1989.3819335417002,1275.3278956200002,1122.6174188781254,1992.827396092484
5.89,1989.1961801608,1275.89268542,1135.3280007747355,1885.2696851500552
5.895,1989.0104844672,1276.4561041800002,1144.4255579555283,1995.9752666361696
5.9,1988.8245695203,1277.0181349099998,1132.76250092192,1938.8656438577916
5.905,1988.6387000382997,1277.5787897999999,1153.2296189288784,2020.738791069126
5.91,1988.4531037168,1278.13809658,1180.6988761628002,1961.3781060577849
5.915,1988.2677132477997,1278.69601099,1154.4773641593688,1982.8610702904564
5.92,1988.0824649751999,1279.25245747,1133.6136759138965,1931.2686859513267
5.925,1987.8973218615001,1279.80746971,1148.6229163855842,1913.8514334319375
5.93,1987.7122612243998,1280.3611318399999,1170.5616450862613,1969.5795548212507
5.935,1987.5270440579998,1280.9134614999998,1192.0595757268115,1954.6163179109024
5.94,1987.3414805451998,1281.46444153,1215.0620611375682,1936.1272432172323
5.945,1987.1556583929,1282.0140837899999,1181.108899289005,1961.2133618953949
5.95,1986.9696519457002,1282.5624155599999,1109.7887361527542,1955.961957495102
5.955,1986.783503492,1283.1094297999998,1166.8802977536461,1941.5903602599706
5.96,1986.5972390179,1283.6551034600002,1117.6812329895888,1908.8606769432834
5.965,1986.4111002002,1284.19944815,1170.4974778701705,1929.650096020522
5.97,1986.2252789689,1284.74249204,1198.0417549302804,1943.177740761473
5.975,1986.0394664189998,1285.2842292700002,1185.4761716176245,1973.6602363047637
5.98,1985.8534114063,1285.82463784,1157.595551671951,1922.4490380452855
5.985,1985.6671679442002,1286.36373008,1162.0877498873067,1953.000096568585
5.99,1985.4807913353998,1286.9015345100001,1174.2230486356677,1868.423482994834
5.995,1985.2940890389,1287.4380454400002,1193.1343260595404,1972.5969335846676
6.0,1985.1069007512,1287.97324098,1198.4514263264318,1922.4271419062902
6.005,1984.9200045039997,1288.50709668,1163.5220549789192,1905.8936385193103
6.01,1984.7340257062997,1289.0395896,1180.6199202214605,1977.7228362067067
6.015,1984.5482858589999,1289.57073593,1177.4768874000074,1969.2498887261397
6.02,1984.3622218993,1290.1005685700002,1171.99942299861,1932.907889059263
6.025,1984.1763538465998,1290.62908625,1170.4606423646862,1940.0340792685085
6.03,1983.9911284464001,1291.1562711699999,1121.3875511667422,1858.6886960011504
6.035,1983.8059550236999,1291.6821022499998,1157.0351204089477,1940.4667850708192
6.04,1983.6203405357,1292.20655933,1158.302783725822,1931.5458054447213
6.045,1983.4346189148,1292.7296607899998,1106.4140623209835,1993.905673763176
6.05,1983.2490796362,1293.2514412700002,1116.416807356702,1883.26094873319
6.055,1983.0632417591,1293.7719742600002,1152.74312287316,1864.867887811726
6.06,1982.8767025788002,1294.2913455900002,1157.5053991758618,1956.1851092187037
6.065,1982.6898513444999,1294.80952901,1146.5881209360996,2012.6865921324868
6.07,1982.5030137920999,1295.32644879,1177.527353298459,1925.8577060169314
6.075,1982.3164043254,1295.84209443,1194.5273718823198,1969.5289093874405
6.08,1982.1301753814,1296.3564891300002,1204.0372105729905,1978.3808972871443
6.085,1981.9437747748998,1296.86966442,1140.648863850928,1927.642893183966
6.09,1981.7567618295002,1297.38165149,1172.4324691255374,1922.839364676895
6.095,1981.5699492259,1297.8924793300002,1201.1320771126375,1973.6690369286862
6.1,1981.3840051733,1298.40217459,1148.527160622429,1919.6394141084468
6.105,1981.1980503985,1298.91072566,1195.5478863026651,1923.6833927247371
6.11,1981.0113536723002,1299.41810501,1175.7834498084048,1916.900779965177
6.115,1980.8243122086,1299.9242830399999,1166.1889153244808,1970.032523069482
6.12,1980.637278755,1300.4292323200002,1164.7833927280483,1945.7826992918103
6.125,1980.4502562242,1300.93292853,1201.4030328816714,1954.8211946464874
6.13,1980.263222427,1301.43535002,1187.537602921314,1946.6139954552582
6.135,1980.0763913624,1301.93647761,1170.4088989558606,1914.996640586804
6.14,1979.8899392774001,1302.4362940800002,1159.3036358079319,1950.1794716256827
6.145,1979.7035478762,1302.9348910499998,1170.6391950775958,1958.8413364059954
6.15,1979.5169585785998,1303.4324033799999,1198.3169317045238,1937.9896129975912
6.155,1979.329996082,1303.92886077,1172.345927523899,1856.1263731780432
6.16,1979.1425325483,1304.42424162,1174.838008046766,1832.9059500403157
6.165,1978.9549144801,1304.9185124599999,1216.9646162135305,1936.8662989206043
6.17,1978.7674175485,1305.41164053,1139.7203520027517,1913.7852846512196
6.175,1978.5806744645001,1305.90363212,1185.9437356256312,1862.2348995444065
6.18,1978.3951790003998,1306.3945107600002,1180.657472897879,1937.2181053975187
6.185,1978.209731716,1306.8842675,1148.4717523709458,1901.2809764546264
6.19,1978.0233642518,1307.3728784200002,1202.0129277649082,1978.1019447695387
6.195,1977.8365300161,1307.86035304,1146.4858710444173,1927.327925901131
6.2,1977.649635407,1308.3467164100002,1213.1308043115075,1913.1270858277496
6.205,1977.4624880239003,1308.83199628,1200.8913284861655,2027.8811082598097
6.21,1977.2749013992002,1309.31621911,1190.3753235754405,1897.991594767667
6.215,1977.0874167066,1309.7993738199998,1170.6267254039533,1895.6679768776903
6.22,1976.9004759839,1310.2814336400002,1193.2787793316913,1940.2276105012195
6.225,1976.713941383,1310.7624408299998,1147.144745245159,1916.1797372152816
6.23,1976.5276858205998,1311.24246718,1178.1338531028584,1920.803907965841
6.235,1976.3416375636998,1311.72144618,1151.215787855824,1934.0461280664542
6.24,1976.1557538795,1312.1992521900002,1183.4266924504318,1874.552935736865
6.245,1975.9700064313001,1312.6758935100002,1175.3965766456088,1883.5780242307635
6.25,1975.7843749355998,1313.1514413999998,1204.5927685733845,1963.1264582355639
6.255,1975.5986211816999,1313.6258744400002,1182.8289831723416,1902.9910665166628
6.26,1975.4125544218,1314.09912713,1138.036302616123,1965.2689686274769
6.265,1975.2267060021,1314.57126624,1196.7451379463484,1917.3001130010439
6.27,1975.0415068830998,1315.0424161400001,1189.772844018107,1892.3265122638813
6.275,1974.8565864947,1315.5126033299998,1168.8783505191052,1890.7456639242985
6.28,1974.6716300050998,1315.9818058300002,1196.0529880007396,1898.3580780690615
6.285,1974.4864298805,1316.4499902900002,1192.816127564993,1898.499168854791
6.29,1974.3008386074998,1316.917124,1229.07737703239,1898.371378719226
6.295,1974.1147419901,1317.3831081899998,1197.2406206297078,1933.5898493310822
6.3,1973.9280472217997,1317.84782078,1186.463089261266,1944.0686243759314
6.305,1973.7408996915,1318.31131555,1201.5714171985442,1962.8037216073235
6.31,1973.5534118632,1318.77372177,1192.397327899243,1935.1085965564516
6.315,1973.3661000078,1319.23507553,1212.9911475935319,1988.5586563029474
6.32,1973.1793693011,1319.69536462,1164.1197690826525,1861.4754261534895
6.325,1972.9930642004997,1320.1546340099999,1216.723684267767,1932.651780542846
6.33,1972.8070489627999,1320.6129547700002,1245.7731716149779,1913.2836501553547
6.335,1972.6212472717998,1321.0703309199998,1208.2664145266333,1913.7009092229662
6.34,1972.4356138170997,1321.52673551,1216.771893226414,1881.3965755836343
6.345,1972.2505648554002,1321.9821704400001,1178.9845303370082,1964.108683013684
6.35,1972.066437646,1322.43665263,1216.922093928372,1922.4192929973622
6.355,1971.8821349639998,1322.89016786,1262.407797952316,1947.4575389826111
6.36,1971.6967661188,1323.34268832,1203.7446712641224,1887.775822782122
6.365,1971.5106032118001,1323.79421938,1192.98626674336,1901.7801305336595
6.37,1971.3238999854998,1324.2447816200001,1231.8126931761315,1982.2150617574262
6.375,1971.1370235035997,1324.69443318,1264.1201102859973,1928.373803421882
6.38,1970.9502391873998,1325.14324433,1222.2806630267066,1907.5290080809284
6.385,1970.7635093170998,1325.5911798500001,1222.2334689649397,1924.1674793029588
6.39,1970.5767938719,1326.0381600599999,1209.831599124718,1949.0336575368044
6.395,1970.3902987586998,1326.4841688299998,1213.6545746966856,1914.907789416654
6.4,1970.2041967931,1326.92922193,1227.3005840158596,1955.8480932279188
6.405,1970.0186142532998,1327.3733085,1194.2515691749772,1892.4259140981196
6.41,1969.8336492439003,1327.8164046000002,1227.8016371663957,1950.715437212721
6.415,1969.6484900486998,1328.2585187099999,1248.6242724749416,1927.0232176147865
6.42,1969.4624874492997,1328.69967382,1242.9123973206338,1975.97023691313
6.425,1969.2765246758,1329.139827,1241.1609500909037,1941.4728226117886
6.43,1969.0913362989,1329.57890816,1258.7492111702013,1932.5353496237271
6.435,1968.9063047314999,1330.0169131799998,1197.5848370796866,1942.7492559657965
6.44,1968.7208958627998,1330.4538685000002,1234.4808111001857,1946.2486052120073
6.445,1968.5351984404,1330.8897729300002,1218.211025490779,1908.5428087524072
6.45,1968.3493140506998,1331.32461109,1233.2620718679482,1927.8636442558832
6.455,1968.1632992187,1331.7583984900002,1212.2301511747974,1947.6757750621427
6.46,1967.9771865304,1332.1911639700002,1210.585000386366,1929.4865903798473
6.465,1967.7912201823,1332.62293792,1248.2925659842128,1884.2072151218172
6.47,1967.6055946389001,1333.0537487400002,1201.2895724291466,1932.0936572158978
6.475,1967.4200039046,1333.48362236,1231.3126221938696,1928.0792325911034
6.48,1967.2341963640001,1333.9125824500002,1223.3447952315603,1917.9549778737626
6.485,1967.0482245332,1334.34061681,1170.5552774614248,1903.6652217322724
6.49,1966.8621437502998,1334.7676989000001,1212.727868411079,1989.6145856542673
6.495,1966.6759852792998,1335.1938009599999,1216.3993013797738,1942.2244101332346
6.5,1966.4897676455998,1335.61889749,1225.84991967917,1903.1530027962249
6.505,1966.3035031839,1336.04303294,1179.381646486741,1931.7324862604592
6.51,1966.1172008311,1336.46627923,1197.869488281157,1902.6956456201071
6.515,1965.9310901348,1336.8886430399998,1216.9603009628272,1887.0604861911042
6.52,1965.7453558961997,1337.3101008899998,1240.601896139935,1855.270865643865
6.525,1965.5592400082,1337.7306232,1255.6735767212297,1990.1808329664593
6.53,1965.3721268501,1338.1501817399999,1210.7625352039302,1936.1049230748806
6.535,1965.1846990098002,1338.56878478,1212.8491617881027,1956.6135730638023
6.54,1964.9975298013,1338.9864557700002,1235.551863656862,1882.6402884033184
6.545,1964.8107798250999,1339.40318741,1230.7721790532403,1994.0676981026147
6.55,1964.6245455828998,1339.81895858,1222.166324037295,1956.6918360910431
6.555,1964.4384675092,1340.2337791999998,1219.2126592678962,1904.5814310928865
6.56,1964.2522633941999,1340.64767286,1241.1504374665956,1868.1496793397373
6.565,1964.0659668530998,1341.06069836,1190.132251462924,1923.2895212475435
6.57,1963.8796204074001,1341.47292534,1236.7985095597123,1928.8931881544327
6.575,1963.693468291,1341.88435514,1246.6104500319118,1914.9435865182
6.58,1963.5077011575,1342.2949592999998,1222.9254860503447,1953.174886647495
6.585,1963.3220090785999,1342.7047037900002,1236.8646785088358,1874.9360870519133
6.59,1963.1361361032,1343.11355649,1253.0006722049488,1911.35317031077
6.595,1962.9501306948,1343.52152212,1220.7466711410661,1886.1888534686973
6.6,1962.7640450029999,1343.9286208500002,1241.202941460828,1901.003408127476
6.605,1962.5776846582999,1344.33484257,1208.7120090448675,1969.693972171684
6.61,1962.3908860604997,1344.74016382,1201.6541173841927,1886.4268939898827
6.615,1962.2039761001997,1345.14459226,1207.1167686971437,1943.5626195676264
6.62,1962.0172224934,1345.54814933,1246.5157060010233,1987.7725442480105
6.625,1961.8305857617997,1345.9508256499998,1236.739753529235,1899.6070169446339
6.63,1961.6440205529998,1346.3525984399998,1273.4599230146791,1910.82610896862
6.635,1961.4579487943997,1346.7534103100002,1227.5844077376335,1944.1768676507288
6.64,1961.2727177938,1347.1531934200002,1221.882977251092,1954.2998216007559
6.645,1961.0874646339003,1347.5519805100002,1239.6449673200948,1932.27376421859
6.65,1960.9014838135,1347.9498456299998,1229.4382778556237,1918.1556008886364
6.655,1960.7149565962,1348.34680261,1207.0061981580752,1947.9700412671898
6.66,1960.5280616179002,1348.7428359700002,1231.3928533165981,1916.0592231163014
6.665,1960.3413451947,1349.1379563199998,1261.8382080084402,1925.070479800532
6.67,1960.1552265922,1349.53218667,1231.9177585366626,1915.5081709970427
6.675,1959.9693349714003,1349.9254871100002,1199.4930562133577,1910.2881290061084
6.68,1959.7833568115998,1350.31779259,1180.3729354619281,1931.105297056929
6.685,1959.5977552718,1350.70913359,1210.3471781815672,1882.697179783956
6.69,1959.4129253574001,1351.0995809400001,1209.1714104101275,1939.960490709656
