time,TempC,TempD,TempMsrC,TempMsrD
4.915,1926.2592130010999,1080.75533142,944.7524936545345,1892.0752573555592
4.92,1926.105294465,1081.64858137,997.7334234876791,1929.700304175402
4.925,1925.9509784789998,1082.5383457500002,976.3420783980796,1953.0048346161598
4.93,1925.7955891399997,1083.42480948,956.4351576131297,1892.3711095163121
4.935,1925.6398372160997,1084.30798345,958.2702842127369,1867.6252711853367
4.94,1925.4842940632002,1085.18778341,946.3788766482578,1908.0828676363565
4.945,1925.3284003448998,1086.06416807,987.7190639995695,1920.5156322625676
4.95,1925.171698045,1086.9371307299998,957.8967172919025,1932.7154584343564
4.955,1925.0145835304997,1087.8067409199998,952.9116646417624,1900.1344575297258
4.96,1924.8573811344,1088.6730998100002,964.4622709594732,1925.4949729201944
4.965,1924.7005332039998,1089.53618681,982.1981056282572,1929.3533758336598
4.97,1924.5443675722,1090.39591999,980.2336125709109,1935.2570030374845
4.975,1924.389123603,1091.2523310800002,963.591853099568,1922.1149915758087
4.98,1924.2349880951,1092.1055133200002,969.3985733333914,1904.802537235888
4.985,1924.080717671,1092.9555106900002,992.8528702791741,1916.3251665210748
4.99,1923.9253595541,1093.8023351000002,1004.6917202480727,1917.725931046708
4.995,1923.7691990699,1094.64598943,994.4598839789536,1978.7793093132123
5.0,1923.6124840953999,1095.48647592,965.0513575117641,1967.0443028300087
5.005,1923.4553471046997,1096.3239207000001,994.4545843078535,1884.1418197234518
5.01,1923.297863275,1097.1584688399998,978.240150761334,1895.0374124052455
5.015,1923.1398478764,1097.99025124,994.6265245146575,1951.5601896500775
5.02,1922.9811538196,1098.8192288300002,1013.8832742324112,1907.0179690616305
5.025,1922.8221449342,1099.64537695,955.6639717219768,1902.915685628911
5.03,1922.6631057096001,1100.4686720099999,1016.3375311696466,1950.6412071914672
5.035,1922.5037611352,1101.28915642,993.7918275162099,1908.3305937213217
5.04,1922.3438885798,1102.1069037400002,977.5510223142874,1887.8561376326525
5.045,1922.1835764097,1102.92199222,1003.0640449471848,1883.0910164939555
5.05,1922.0229029735997,1103.7344958100002,1005.9269520937795,1979.4958762311353
5.055,1921.8621484786,1104.5444213,1027.8184679660503,1947.9804333807951
5.06,1921.7015247243999,1105.35174358,1021.9700756798169,1943.6892332230818
5.065,1921.5407157818,1106.15637224,1006.7486219316513,1958.6341871968934
5.07,1921.3794739301002,1106.95819497,1005.4268649733493,1865.2803656394449
5.075,1921.2181027225001,1107.75722508,1006.8399670422608,1941.00123694799
5.08,1921.0568485155,1108.55353947,1010.1882715356757,1960.0678670074133
5.085,1920.8954108351,1109.3472881799999,1047.8684114936002,2010.96210733414
5.09,1920.7335481658997,1110.13864332,1002.0346846199839,1964.3068614929928
5.095,1920.5713340241,1110.92758791,1000.0193685160796,1978.8658020860928
5.1,1920.4088352998,1111.71401247,988.19826240617,1934.3260994678024
5.105,1920.2460905080998,1112.4977928500002,1043.1156121143376,1898.1802136564702
5.11,1920.0831236365998,1113.2788152900002,1050.5242548384088,1912.1839858281742
5.115,1919.9199514869001,1114.0570995500002,1012.9723435965532,1951.056288792197
5.12,1919.7565868284,1114.83272907,1057.7734022776372,1990.3209145403775
5.125,1919.5930398722999,1115.6057396300002,1014.8258128910506,1901.1726299652366
5.13,1919.4293190613998,1116.37613602,1019.5788888508547,1925.5520156109455
5.135,1919.2658969418999,1117.1439729600002,1065.2742423976406,1922.7704872753543
5.14,1919.1031412204998,1117.90932922,1042.7862777046103,1991.4993457582832
5.145,1918.9406125519,1118.67222631,1005.4843596637623,1938.544075922426
5.15,1918.7779647635998,1119.43265493,1007.251733747303,1944.447700201479
5.155,1918.6159066883997,1120.1907162100001,1049.8242261123598,1977.9937180123563
5.16,1918.4550071179,1120.94656205,1014.3802277288254,1839.3219137265123
5.165,1918.2940281471,1121.70017143,1070.1089441701283,1869.380121011119
5.17,1918.1319941375,1122.4514371700002,1027.810375062081,1922.1897744885378
5.175,1917.9689469473,1123.2003548799998,1049.018932351003,1961.9979260481919
5.18,1917.8049514599998,1123.9469786700001,1025.6443425381278,1978.3175216846753
5.185,1917.6404784898,1124.6912606800001,1035.2236266631683,1890.9550983277288
5.19,1917.4758696059998,1125.4331021500002,1021.7930289839799,1914.2335865094883
5.195,1917.3113498037,1126.17239994,1018.0076750990048,1902.5619027503656
5.2,1917.1470800029997,1126.90906038,1078.9595998464533,1921.7983829235225
5.205,1916.9831843485,1127.6432317600002,1055.9164698123498,1888.6859828915121
5.21,1916.8197628967,1128.3751683700002,1053.145525043364,1950.6904629201108
5.215,1916.6568984687997,1129.1049604700002,1053.277930892471,1925.892114887756
5.22,1916.4946615278,1129.8326040800002,1044.7564425567393,1913.6684867976005
5.225,1916.3321832992997,1130.5580692100002,1001.8497435362524,1962.8236792701941
5.23,1916.1687941009,1131.2813245500001,1074.426658032432,1888.5836397030482
5.235,1916.0049642548997,1132.0022860099998,1024.9343245090881,1995.968194375852
5.24,1915.8410768131998,1132.7208507,1046.3406892779449,1880.9153209048927
5.245,1915.6769047417001,1133.43709201,1043.7542423319605,1926.760227116086
5.25,1915.51224702,1134.15116536,1022.315942212948,1987.1324772218625
5.255,1915.3469691235,1134.8631221300002,1068.7673980992533,1943.9625912828024
5.26,1915.1809736788,1135.5729536200001,1024.495817383304,1863.4256707243114
5.265,1915.0144170857998,1136.2807496599999,1045.9206059825258,2014.4701017018604
5.27,1914.8474173236,1136.98664727,999.6311545075923,1879.8578251979422
5.275,1914.6802794342998,1137.69061534,1039.18752864865,1895.2190867905347
5.28,1914.5132329498997,1138.39254119,1056.9479350475383,1990.2333374930565
5.285,1914.3464401684,1139.09230089,1044.385430447903,1906.3744765742356
5.29,1914.1800241911,1139.7897814100002,1075.3777346909162,1949.4987792924708
5.295,1914.0136193446997,1140.4850533600002,1057.301616867733,1942.6176023156336
5.3,1913.8469461979998,1141.17826969,1043.392887940963,1992.099481565171
5.305,1913.6805180010997,1141.86959376,1081.1330100917519,1896.2437258889763
5.31,1913.5147467228999,1142.55917606,1098.87679579299,1891.114258230365
5.315,1913.3494480242002,1143.24692483,1055.170189508586,1991.9678108865128
5.32,1913.1844664923,1143.9326410100002,1054.8628852939066,1926.5379932198991
5.325,1913.019712378,1144.6162830600001,1059.0962321991676,1891.747826566726
5.33,1912.8551300624,1145.2978972300002,1037.2073595378836,1949.5883842153564
5.335,1912.6899838057998,1145.9774969,1103.5354985339507,1891.429020308005
5.34,1912.5237021044,1146.6550717,1085.850647544273,1950.88888184156
5.345,1912.3572765326999,1147.3306604,1096.4400718153236,1964.998846016326
5.35,1912.1914887655998,1148.0043248299999,1090.0664505786444,1950.9969604914806
5.355,1912.0261593178998,1148.67612866,1095.293627331628,1903.5300739556756
5.36,1911.8611162871998,1149.34613064,1082.4985656299443,1902.3779658513877
5.365,1911.6962662689002,1150.0143276499998,1070.4331438978093,2014.463057258993
5.37,1911.5315558312,1150.6806885699998,1095.099844966678,1956.2638397034987
5.375,1911.3660213156,1151.34512403,1138.0267734112738,1993.8340941712352
5.38,1911.1989140444998,1152.00752621,1056.1866268106294,1915.9200334713726
5.385,1911.0306369474001,1152.66790248,1058.388458486269,1931.8263890354665
5.39,1910.8615167494,1153.3263160000001,1073.5298806600129,1843.4699289859989
5.395,1910.6924390495,1153.98284039,1121.0304074881828,1983.8064238799288
5.4,1910.5240643139,1154.6375445899998,1073.4797141649794,1869.044395524961
5.405,1910.355460061,1155.2904900500002,1058.9992608470554,1858.068722834842
5.41,1910.1858858459,1155.9417312700002,1070.1342050290243,1929.2733815221939
5.415,1910.0157849346,1156.5913170499998,1073.6563543277246,1940.8187556354976
5.42,1909.8455355645,1157.2392914400002,1102.6278984441649,1943.773139615249
5.425,1909.6756099442,1157.8855848500002,1104.8363351647265,1960.4111034751684
5.43,1909.5063547658,1158.53008026,1105.7788842424984,2021.1472445207048
5.435,1909.3370941311,1159.1727141400002,1092.6106452374981,1903.5691245703179
5.44,1909.1673000217997,1159.8134569600002,1060.8329231522637,1994.3074321474778
5.445,1908.9973207415,1160.4524007700002,1087.6582974829423,1943.0515389936204
5.45,1908.8274511454997,1161.08968567,1092.0295232308185,1958.0594801669517
5.455,1908.6576486459999,1161.7252898800002,1116.6111268024572,1887.4220383223164
5.46,1908.4878644355,1162.3591135800002,1064.9658234921205,1950.670525110208
5.465,1908.3183045924998,1162.99115261,1138.3100128937049,1949.8310367446209
5.47,1908.1491361913,1163.62145479,1082.1720236953859,1846.7262845907949
5.475,1907.9800139445001,1164.25013355,1091.9678944614022,1935.585298335858
5.48,1907.8106661109,1164.87732116,1111.9751099351342,1943.4128441642915
5.485,1907.6413761970002,1165.50298169,1104.546447397468,1929.5296213202882
5.49,1907.4723767564,1166.12700223,1099.0129117858437,2009.257880281484
5.495,1907.3040531241,1166.74931342,1064.737585305565,1966.315277724738
5.5,1907.1366965451998,1167.3698780700001,1083.4965950511469,1892.958807539412
5.505,1906.9691279736999,1167.9886727500002,1114.4038580990075,1927.2459754590893
5.51,1906.8004263193998,1168.60567962,1101.398621314551,1850.335613178584
5.515,1906.6315887028,1169.2208839999998,1117.3974664188659,1953.7907150984986
5.52,1906.4634233132,1169.83427321,1078.0155935325952,1954.081195175686
5.525,1906.2948341943998,1170.44588922,1076.7758406700232,1944.808903736795
5.53,1906.1249262948,1171.05579623,1066.9570264662457,1962.982097782233
5.535,1905.9547207263,1171.6640061399999,1078.4890970815234,1936.572001536013
5.54,1905.785047468,1172.27050405,1098.2648141354412,1928.2941038388153
5.545,1905.6157558668997,1172.8753219300002,1089.9314076172716,1846.1622982714182
5.55,1905.4466902156,1173.47851377,1058.560930605748,1922.3457500281254
5.555,1905.2777689584,1174.0801355899998,1056.2021818955009,1934.3375081045292
5.56,1905.1089475467998,1174.68023906,1048.3714370948203,1980.9904310588952
5.565,1904.9399659790001,1175.2788176899999,1072.6271487833108,1938.3369785014206
5.57,1904.7706238584,1175.8758395099999,1118.7971983802054,1873.0331848555525
5.575,1904.6012445411998,1176.4713222199998,1087.8724777635232,2008.0174635265896
5.58,1904.4320848052998,1177.0653079200001,1086.4968372236824,1951.8407194787098
5.585,1904.2626180027,1177.6577900000002,1088.9929343187594,1909.610014421901
5.59,1904.0924211082997,1178.2487383799998,1083.4180936678993,1878.0263235382238
5.595,1903.9219024,1178.8381722499998,1096.5591433164332,1981.0052403543568
5.6,1903.7513947208,1179.4261345300001,1070.6494059935126,1951.1240155634096
5.605,1903.5808810722,1180.0126192799999,1091.9267310039168,1899.3977551924188
5.61,1903.4103304098999,1180.597597,1105.3160580126814,1998.7819790394874
5.615,1903.2394980587,1181.1810869800001,1070.695243462092,1934.700923455802
5.62,1903.0681984292,1181.76313192,1083.4716275374683,1918.692504532795
5.625,1902.8967667952998,1182.34372583,1079.5133034311757,1909.4878320704947
5.63,1902.725470242,1182.9228392599998,1123.2407917721478,1862.410894185304
5.635,1902.5540238865,1183.5004912600002,1070.0034384078604,1887.3031687992343
5.64,1902.3821940914,1184.0767240700002,1058.5014549522425,1927.5865602661518
5.645,1902.2105222523,1184.6515831400002,1077.1645489153277,1954.676889227265
5.65,1902.0394428505,1185.2251106899998,1101.270961523155,1979.3600437624539
5.655,1901.8685570673001,1185.7972926399998,1089.0580323389484,1914.4357960932844
5.66,1901.6975392709,1186.3680908800002,1107.5970915386404,1898.3106534955577
5.665,1901.5266450889999,1186.93746569,1119.5397399394978,1971.6104452207105
5.67,1901.3560931244,1187.5053818400002,1082.1257239892911,1932.9083610984385
5.675,1901.1853329301998,1188.0718604100002,1059.7121953719911,1944.8650065705372
5.68,1901.0139242945997,1188.63694661,1104.5840078123451,1905.0311394225362
5.685,1900.8422616447997,1189.20058547,1059.9609118780625,1894.0993730291218
5.69,1900.6706680844,1189.7626784099998,1052.8102793475266,2005.3115350329044
5.695,1900.4991197455997,1190.3232781299998,1063.0754446817468,1939.4313644628385
5.7,1900.3275798742002,1190.88250607,1075.7455879952993,1998.6634991083993
5.705,1900.1557988647,1191.44038886,1082.2614358205299,1954.7795090940297
5.71,1899.9835868174,1191.99690268,1085.4419448243377,1983.8530647732243
5.715,1899.8108122067997,1192.5520635900002,1076.8122261455592,1906.2249282615792
5.72,1899.6373765348999,1193.1059090100002,1103.3609514794828,1978.9134373199327
5.725,1899.4638962682002,1193.6583782500002,1068.9526929734368,1923.5980709035603
5.73,1899.2908509607,1194.2093690699999,1066.2905455109526,1847.1257318859598
5.735,1899.1178727729998,1194.7588285800002,1102.412672330339,2006.343537374084
5.74,1898.944657549,1195.3067335199999,1104.8839450279402,1947.1877085846838
5.745,1898.7714751652998,1195.85312132,1089.5306314792,1948.627770630959
5.75,1898.5985557140998,1196.3980517300001,1076.8882759374064,1965.439662100746
5.755,1898.4258226642,1196.94158458,1077.1906096124833,1894.485460293928
5.76,1898.2532071599999,1197.48377364,1105.3739038114052,1948.5975684703408
5.765,1898.0804386423001,1198.02466623,1084.2544645904,1952.5729418516585
5.77,1897.9073121826,1198.56430418,1090.0565171640606,1980.5904350855799
5.775,1897.7341477818,1199.1026742899999,1095.1116399856455,2030.8142937594007
5.78,1897.5612014531998,1199.6397404099998,1120.891655842967,1902.737688642993
5.785,1897.3884116239,1200.17551494,1089.102214852079,1956.8950854669515
5.79,1897.2157187569,1200.71003362,1161.4876171724718,1841.5244524432142
5.795,1897.0430896782,1201.24333596,1081.0856156027805,1948.4304958111854
5.8,1896.8705051350998,1201.77545896,1107.0250845497212,1854.302966643592
5.805,1896.697490077,1202.30638611,1103.106239181011,1970.9826030339543
5.81,1896.523672632,1202.8360787400002,1124.1917113847976,1905.6958943872075
5.815,1896.3494853302,1203.36449644,1122.292564269835,1936.3908164311006
5.82,1896.1752754479999,1203.8916030700002,1167.020735297841,1920.563371980611
5.825,1896.0010363318997,1204.4173678299999,1136.2635386465124,1959.9171581601604
5.83,1895.8267434671998,1204.94176435,1134.2615656496384,1978.623539226335
5.835,1895.6521563515998,1205.4648192999998,1159.0101042581748,1853.1513978236796
5.84,1895.4770918747,1205.9865808700001,1186.1989508105462,1906.3296624836062
5.845,1895.3021185799998,1206.50704886,1141.8258062267373,1889.476599813995
5.85,1895.1276881431,1207.02619973,1174.966105589439,1880.6407600561442
5.855,1894.9534150301997,1207.5440554900001,1165.3215207024823,1885.1933355763658
5.86,1894.7789814662,1208.06065889,1154.0475326385663,1944.0407301155258
5.865,1894.6048778978998,1208.5760547300001,1140.091793750047,1994.2654815655699
5.87,1894.4315085741,1209.09028412,1135.2632831235208,1960.5114060496062
5.875,1894.2579933384,1209.6032854999999,1168.0857624511775,1865.1697132785782
5.88,1894.0836273760997,1210.11495654,1178.3467361150547,1950.5325874542787
5.885,1893.9090906504998,1210.62534116,1157.3823564464808,1993.3473085358276
5.89,1893.7349442518998,1211.1345487500002,1175.6492461380012,1912.3341315447244
5.895,1893.5608603583,1211.64259864,1159.9229870137592,1980.481543069768
5.9,1893.3865520644,1212.1494636400002,1119.9716107570946,1921.588979748894
5.905,1893.2122963900001,1212.6551556499999,1155.1914770105088,1899.1918975119017
5.91,1893.0383276433,1213.1597070900002,1161.301799395459,1882.6764269703813
5.915,1892.8645725768997,1213.66305645,1140.0365190960042,2047.0318325324708
5.92,1892.6909637345998,1214.1651036500002,1165.106375553595,1984.5451991747366
5.925,1892.5174622115,1214.66589372,1187.5853165426918,1903.5547148246449
5.93,1892.3440444484,1215.1655360700001,1174.2831751164836,1889.1515103413692
5.935,1892.1704630382,1215.6640499700002,1170.3186224592307,1910.1243972604907
5.94,1891.9965243784,1216.16140843,1232.6275680620313,1941.831397635705
5.945,1891.822323551,1216.6576232900002,1142.3585102805862,1992.7813745575145
5.95,1891.6479393946997,1217.15272671,1134.8254881011342,1857.295309351145
5.955,1891.4734163515,1217.6467056800002,1154.9759911788199,1955.748509602198
5.96,1891.2987813957002,1218.1395269,1198.757684783649,1943.9047846054823
5.965,1891.1242846278,1218.6312034799998,1135.2822907837435,1944.7814818912013
5.97,1890.9501217492998,1219.1217699200001,1174.5334809930239,1895.165650163644
5.975,1890.7759685055998,1219.61121559,1150.1917245713132,1923.8051160586615
5.98,1890.6015655856,1220.09950927,1167.712881945899,1927.7099320308282
5.985,1890.4269721148999,1220.5866653799999,1153.3929340293591,1937.0970056702072
5.99,1890.2522467765998,1221.07271924,1113.5711039051225,1924.0673376082145
5.995,1890.0771906828,1221.55766072,1142.795788664772,1930.0705477244928
6.0,1889.9016406366,1222.0414589299999,1174.9468613017634,1938.0176278805789
6.005,1889.726406186,1222.5240808899998,1162.3929560692552,1948.0139411801583
6.01,1889.552128149,1223.0054968600002,1157.461500301678,1940.1397946657964
6.015,1889.3780922232,1223.4857287099999,1178.7644140735667,1890.2849171205596
6.02,1889.2037156163,1223.96481919,1174.624982542298,1949.5898212658276
6.025,1889.0295428059999,1224.44276507,1160.2621288549176,1885.0763165591543
6.03,1888.8560338315,1224.9195416100001,1185.7669359636886,1990.2592903402965
6.035,1888.682570477,1225.3951206400002,1160.6311972921437,1957.4501148383954
6.04,1888.5086449832997,1225.8694763500002,1204.2486935463712,1976.733581206275
6.045,1888.3346102421,1226.3426335499998,1168.8665045355165,1934.8254768627191
6.05,1888.1607666279,1226.8146372800002,1159.7474685192121,1954.2476545779446
6.055,1887.9866136539,1227.2855811,1173.732454547319,2020.8170698432868
6.06,1887.8117386705999,1227.75557149,1173.2269422929128,2007.7970115215478
6.065,1887.6365521253997,1228.22456659,1210.2400536725252,1912.1966899491224
6.07,1887.4613916503,1228.6924620300001,1173.4917138675728,2011.7663022768222
6.075,1887.2864762383,1229.1592422600002,1118.1931545391951,1896.8452322408627
6.08,1887.1119592809,1229.6249369799998,1176.8410973396915,1911.0272995180135
6.085,1886.9372640834,1230.0895856500001,1167.8270398857883,1925.3156072317936
6.09,1886.7619375263998,1230.5532258399999,1167.3325850640729,1967.731118504346
6.095,1886.5868279694,1231.0158910300001,1122.879969397328,1834.5767521028772
6.1,1886.4126220995,1231.4776108699998,1203.5562901322658,1920.4219426000616
6.105,1886.2383988386,1231.9383649800002,1158.7039414687954,1973.4093588321223
6.11,1886.063404467,1232.3981133799998,1140.4713216240614,1960.851729034094
6.115,1885.8880601648002,1232.8568153699998,1188.191834658845,1951.3556605974102
6.12,1885.7127329362997,1233.31443476,1167.8636247002376,1896.150125291557
6.125,1885.5374236409998,1233.77094068,1165.523019788184,1860.9343713618289
6.13,1885.3621080724001,1234.22630656,1213.4654904344006,1897.5384002963713
6.135,1885.1870070105997,1234.68050963,1186.3683108847683,2029.6662672459804
6.14,1885.0122997151998,1235.13352997,1155.3618282496016,1984.8954674709755
6.145,1884.8376524504997,1235.58548867,1193.29693265257,1932.1990414496606
6.15,1884.6627983893,1236.03655879,1157.2903191566832,1960.1952923785468
6.155,1884.4875593214997,1236.48677129,1190.4136215949957,1910.5898804453832
6.16,1884.3118071671997,1236.9360894400002,1126.1262584514914,1917.2379982011403
6.165,1884.1359051869,1237.38446346,1158.6176833087698,1910.0927383324981
6.17,1883.9601378745,1237.8318473099998,1177.7790796549223,1947.5311673074011
6.175,1883.7851567115,1238.27824771,1155.608078194864,1969.9734349015157
6.18,1883.6114629079002,1238.7236938699998,1184.5437410652723,1931.3403775218069
6.185,1883.4378022815,1239.1681720000001,1222.6815219244795,1953.6915062460891
6.19,1883.2631778897999,1239.6116492,1130.9552763904944,1973.8757522374567
6.195,1883.0880768315,1240.0541370400001,1192.3842439799705,1883.6375515576915
6.2,1882.9129232895998,1240.49566705,1145.7310127793596,1925.3224916865151
6.205,1882.7375163135998,1240.9362731800002,1150.9362172934366,1906.119775753641
6.21,1882.5616646767999,1241.3759865299999,1188.5517584078732,1932.9409077267953
6.215,1882.3859313362,1241.8147887999999,1139.3166696241276,1999.212794965725
6.22,1882.2107694973001,1242.25264216,1149.6880306002383,1928.645988288537
6.225,1882.0360289102,1242.68959971,1152.0689248948643,1955.5757894527935
6.23,1881.8615743454998,1243.12575157,1147.73809426811,1895.1488695983787
6.235,1881.6873300437,1243.56100624,1162.9311344306493,1913.0972351076393
6.24,1881.5132513431,1243.99519826,1150.9421628157156,1924.4633031574651
6.245,1881.3393089574001,1244.4283414400002,1169.112816271662,2011.7835746341248
6.25,1881.1654821846,1244.86053137,1161.9884477968283,1920.1617193011318
6.255,1880.9915249499,1245.2917400400001,1179.847567585199,1972.9335349969288
6.26,1880.8172430140999,1245.72188219,1190.6166835857596,1949.6241878686776
6.265,1880.6431901557999,1246.15104626,1152.202722787331,1965.0040852151917
6.27,1880.4698089756998,1246.5793929299998,1194.1163633051026,1889.5403527085361
6.275,1880.2967091977998,1247.00695069,1221.0673082819803,1903.074020224045
6.28,1880.1235646749,1247.43368393,1226.108044565769,1913.920759206848
6.285,1879.95016359,1247.8595443099998,1224.181504036533,1954.355734330526
6.29,1879.7763574943,1248.28448691,1179.948781035515,1930.4248053155377
6.295,1879.6020329693997,1248.7083834999999,1153.8988361346708,1921.0617759473384
6.3,1879.4270988682001,1249.1310797800002,1209.0927085721935,1920.0016163555865
6.305,1879.2517101176,1249.5526535099998,1196.7414128916741,1914.619402089541
6.31,1879.0759847948002,1249.97327765,1193.3391918559166,1963.9693941014152
6.315,1878.9004570705997,1250.39299764,1231.9469713107997,1958.1065277593787
6.32,1878.7255403415998,1250.8117936499998,1199.7316860280039,1929.936692316252
6.325,1878.5510652517,1251.2297206900002,1191.3342305946987,1971.5239779050657
6.33,1878.3768872522,1251.6468665799998,1151.0298562916312,1889.837669031766
6.335,1878.2029255407997,1252.0632301199998,1196.094245352215,1917.7715464532346
6.34,1878.0291326719998,1252.47877031,1197.513542714741,1887.9747035533053
6.345,1877.8559391336998,1252.8934855399998,1233.8130061537738,1934.6443225212174
6.35,1877.6836887956001,1253.30739468,1213.2787187461201,1885.6955849481415
6.355,1877.5112395929,1253.7204760700001,1259.2414327444833,1925.3500567141707
6.36,1877.3376778568,1254.1326913399998,1193.3946075079496,1942.7956072456777
6.365,1877.1632997357997,1254.5440464500002,1249.6781990383486,1947.586964679589
6.37,1876.9883746747,1254.95456723,1233.845165117335,1974.6083155830397
6.375,1876.8132852589997,1255.3643270100001,1200.876617803941,1943.1768136302028
6.38,1876.6383041417998,1255.77341256,1228.6348178018836,1987.3624617177984
6.385,1876.4633883194,1256.18177168,1218.9835390351789,1935.0392034695046
6.39,1876.2884939618998,1256.5892964700001,1240.8511483514217,1887.1462734048919
6.395,1876.1138326028,1256.99596544,1214.144796838074,1933.636387365806
6.4,1875.9395795349,1257.40179987,1203.4938650432832,1942.3052246182222
6.405,1875.765861025,1257.8067858200002,1215.4989438322875,1873.6753529332643
6.41,1875.5927739587,1258.21089235,1192.409352815865,1982.1101719855737
6.415,1875.4194743644998,1258.6141312600002,1202.8648846297178,1954.0780313541052
6.42,1875.2452969656001,1259.01653275,1208.4351271851624,1945.5091785588875
6.425,1875.0711660707002,1259.4180406199998,1199.4923564927733,1971.425811546764
6.43,1874.8978389749,1259.81856501,1225.731971160542,1983.1662212487017
6.435,1874.7246678039,1260.2181041100002,1201.2759940843289,1875.3632452072777
6.44,1874.5511010802998,1260.61669587,1215.8354481552694,1949.056979437503
6.445,1874.3772363352,1261.0143406000002,1247.009520595892,1950.3639784897669
6.45,1874.2031816407998,1261.41101957,1247.4457868278446,1867.4826723141352
6.455,1874.0289966535997,1261.8067542,1273.6124377666247,1901.1329082326927
6.46,1873.8547155784,1262.20158249,1268.7298931436405,1917.624852198816
6.465,1873.6805907993999,1262.5955429300002,1227.6452954917706,2003.8213072623503
6.47,1873.5068206605001,1262.9886701,1231.954065179471,1882.8455510672334
6.475,1873.3330846855997,1263.38099435,1141.5535684242159,1899.3100223471838
6.48,1873.1591232823998,1263.7725424599998,1209.2364334497288,1968.3619047049624
6.485,1872.9849937939998,1264.16329446,1206.4053312108813,1932.0962394950404
6.49,1872.8107547686,1264.5532129100002,1259.9645141673586,1984.5646661565509
6.495,1872.6364391770999,1264.9422604699998,1226.775656815379,1917.4520175734983
6.5,1872.4620663275,1265.33040433,1196.4621948887561,1980.9528422231112
6.505,1872.2876488521001,1265.7177030799999,1238.15172069851,1964.272865162129
6.51,1872.1131957148,1266.1042489699998,1230.9689322732881,1897.944855131692
6.515,1871.9389441102999,1266.49004684,1209.716925116163,1908.715917925394
6.52,1871.7650822124997,1266.8750620800001,1206.5162882711925,1891.950946173023
6.525,1871.590822316,1267.2592538600002,1242.3566123341539,1922.3474733958324
6.53,1871.4155337542002,1267.6425850300002,1211.373749129807,1890.7422022836163
6.535,1871.2399328049,1268.0250669400002,1227.2560700028162,1961.6829355593143
6.54,1871.0646118662999,1268.4067303000002,1230.0295553266396,1947.157493965629
6.545,1870.8897311265,1268.7875648499999,1227.0426927182743,1939.136545685594
6.55,1870.7153845470002,1269.16754261,1209.592742144757,1852.7263805278676
6.555,1870.5411949429,1269.54667651,1258.1339820908584,1937.923082389755
6.56,1870.3668705658001,1269.9249968899999,1231.6488069655775,1906.7737783905804
6.565,1870.1924489704998,1270.30257842,1243.4920475194879,1985.5669360813683
6.57,1870.0179756901998,1270.67950746,1202.881976105922,1956.6231843783166
6.575,1869.8437039809,1271.0557794699998,1229.2952825784998,1949.1953940688425
6.58,1869.6698287102,1271.4313519000002,1232.7949514068791,1901.6023308458214
6.585,1869.4960258577999,1271.80617716,1196.2759036015455,1933.6992617423414
6.59,1869.3220317740997,1272.1802124800001,1212.28792883442,1920.4561938923175
6.595,1869.1478997548002,1272.5534643300002,1242.4759588947231,1964.82068918194
6.6,1868.9736853229,1272.92595902,1253.1276213397825,1964.2548060619924
6.605,1868.7991883993,1273.2976827500001,1195.6143169344612,1917.4187071467463
6.61,1868.6242426872,1273.6686046300001,1203.511170399294,1909.3563476021448
6.615,1868.4491898851002,1274.03873487,1216.3873438205849,1894.4381170800664
6.62,1868.2743057111998,1274.40810126,1247.546547986952,1990.7928834626098
6.625,1868.0995460079998,1274.77669087,1263.972513287081,1920.0247465738216
6.63,1867.9248620469998,1275.1444735,1208.2949279555867,1998.449138738174
6.635,1867.7506888598,1275.51137553,1242.127482208438,1874.7307094180392
6.64,1867.5773798893997,1275.87731222,1200.7921883790896,1934.7087614609613
6.645,1867.4040354806998,1276.24233083,1232.9966066025152,1925.505376043418
6.65,1867.2299306264,1276.60653051,1246.072436028578,1944.4178345401103
6.655,1867.0552628266,1276.96992872,1180.8113454645106,1942.520628533037
6.66,1866.8802217507,1277.3325037,1225.9136627418095,1887.4472292174592
6.665,1866.7053742504,1277.69426806,1227.5313815100928,1940.3135604536335
6.67,1866.5311492720998,1278.0552505800001,1240.3588308975009,1914.9599461346772
6.675,1866.3571560250998,1278.4153980300002,1199.960381362533,1858.8137860370593
6.68,1866.1830692177,1278.77462643,1195.026992242243,1898.3647545408855
6.685,1866.0093696422,1279.1329777300002,1224.1081514495907,1865.3460193711887
6.69,1865.8364615862001,1279.4905450699998,1228.8351735209465,1912.0037381909372
6.695,1865.6637036604998,1279.8473831299998,1184.3300382829607,1944.008261848967
6.7,1865.4905687328,1280.2035228,1223.3669854161378,1894.973710257714
6.705,1865.3171616924,1280.5590280000001,1221.6549677743042,2030.7542900961464
6.71,1865.1435922779997,1280.91397341,1259.2334891512946,1875.3854373107467
6.715,1864.9696897594,1281.2683044700002,1235.8059929686976,1907.5446138241148
6.72,1864.7953036793,1281.6219173,1219.5971187170787,1857.3667710199975
6.725,1864.6207848161998,1281.9747906900002,1228.5897852383523,1852.0272005369338
6.73,1864.4464155635,1282.32694327,1249.6054406629544,1948.3273291909015
6.735,1864.2721563666,1282.6784020200002,1263.4411372923955,1980.9014776748213
6.74,1864.0979615231,1283.0291925800002,1238.3233274012748,1942.0267225098687
6.745,1863.9240384189002,1283.37925452,1235.006360560511,1901.8805158966923
6.75,1863.7505595075,1283.72849684,1277.1965778711656,1921.3015295609628
