time,TempC,TempD,TempMsrC,TempMsrD
4.7,1930.3745860054,1036.6936002399998,923.5273742237185,1922.8646925814585
4.705,1930.2397805066998,1037.73035114,915.6802953558305,1996.662265888
4.71,1930.1043514014,1038.76203034,936.2580193909353,1910.698260126876
4.715,1929.9688901680997,1039.7886767300001,911.8047764760156,1940.9375276376186
4.72,1929.8338312977999,1040.8103320599998,929.2420919799239,1948.1603759292861
4.725,1929.6989980100998,1041.82711728,889.3486519964556,1966.6913859606148
4.73,1929.5642477551,1042.8391878799998,888.5628437230039,1916.0035182252714
4.735,1929.4295031442998,1043.8465465600002,909.3586655798354,1930.0319359293628
4.74,1929.2947193801,1044.84911935,920.9637491307298,1898.0835222797684
4.745,1929.1603447521998,1045.8468974400002,930.9199066988657,1969.4395993095975
4.75,1929.0267261452,1046.83991561,919.8972289315548,1941.5172672784033
4.755,1928.8926735502,1047.8282990000002,875.3488368090324,1990.641156759181
4.76,1928.7572678433999,1048.81220751,922.0691863436691,1928.8135153337244
4.765,1928.6215576317,1049.7917995900002,911.9278709775184,1939.4337682849066
4.77,1928.4863724367997,1050.7672210800001,929.0805915042027,1878.7879290205794
4.775,1928.3505803381,1051.73860419,918.1325675640895,1882.7163854163305
4.78,1928.2132766051,1052.7060691400002,952.8083660448984,1964.0606675379827
4.785,1928.0750499038,1053.66949966,903.3395519379116,1940.0609511894397
4.79,1927.936380145,1054.6286745000002,951.2683807910627,1948.6886433799818
4.795,1927.7973254947,1055.58359239,939.9951378976668,1939.608035072678
4.8,1927.6579020464,1056.53437376,898.0219427545886,1951.576380357392
4.805,1927.5181296738997,1057.4811677399998,956.3422378385043,2015.3026764672386
4.81,1927.3780282113999,1058.4241176300002,966.3668825944638,1988.778389692347
4.815,1927.2371387393,1059.36320437,949.6722763597643,1940.7376112449354
4.82,1927.0951097274,1060.29833268,923.9683871259962,1920.7074161327607
4.825,1926.9531285030998,1061.22947148,904.2700021830158,1960.4215412593687
4.83,1926.812114709,1062.1566328200001,923.4996739537145,1946.4968007224502
4.835,1926.6714998294,1063.0799175900002,928.7727354338831,1969.7231769615119
4.84,1926.5308237793001,1063.9994609700002,916.0057598477938,2007.5745300004605
4.845,1926.3898067976997,1064.9153236900002,956.828482322182,1868.7628546247636
4.85,1926.2482642882,1065.82752406,944.5636795726173,1937.4190329236221
4.855,1926.1063007333,1066.73606888,901.7693860484073,1956.9570119549478
4.86,1925.9639959545998,1067.6409646000002,967.802769342032,1902.1272111254773
4.865,1925.8211559824,1068.54222038,948.9806454885066,1911.2947811092945
4.87,1925.6776240324998,1069.4398478500002,942.5572606766955,1939.387443778349
4.875,1925.5342433452997,1070.33386092,946.3886151235605,1925.6536797282506
4.88,1925.3916650729002,1071.22427496,977.1835460375186,1949.6537131272396
4.885,1925.2496194319,1072.1111789299998,944.1296642061824,1962.8974650720193
4.89,1925.1078847236,1072.9946927400001,921.7363684237101,1887.2228425121784
4.895,1924.966098797,1073.87486381,964.538903110597,1977.2941694805409
4.9,1924.8240042937,1074.7516995199999,987.5244516662523,1897.6496877890738
4.905,1924.6814253013,1075.62526926,950.0973535769652,1931.4581979067525
4.91,1924.5382317114,1076.4956730499998,950.9713676169588,1980.4285182347494
4.915,1924.3950353352998,1077.36286977,973.3786309877291,1851.3371397285737
4.92,1924.252302901,1078.22675145,944.4394808639689,1997.9043960597373
4.925,1924.1091571092002,1079.08738941,953.8729330958882,1904.0580163332154
4.93,1923.9649086692002,1079.94501464,965.3308335526726,1930.6644765337091
4.935,1923.8202873705,1080.7996262800002,962.6130086433296,1911.722504031545
4.94,1923.6758766733,1081.65111906,975.533659020398,1964.5986489517195
4.945,1923.531102905,1082.4994412300002,970.6546073858798,1885.2189058313209
4.95,1923.3854989333,1083.3445792000002,989.6660051932496,1937.8965395755474
4.955,1923.2394718867,1084.18661028,983.3331209801167,1958.1875209400353
4.96,1923.0933529741,1085.0256421600002,1000.797578213853,1967.746903546476
4.965,1922.9475938657997,1085.8616397700002,976.6972381477635,1907.5317660873663
4.97,1922.8025278718,1086.6945041600002,954.5795450659829,1967.498036867051
4.975,1922.6583972783,1087.52427051,961.5587122011685,1910.3494501961436
4.98,1922.5153903409,1088.3510384,965.4817899805914,1886.3309891870167
4.985,1922.3722322377998,1089.1748512600002,974.0730490559635,1990.1757279943683
4.99,1922.2279507585,1089.9957153700002,994.3695131925443,2008.2151734193583
4.995,1922.0828415233,1090.8136274600001,987.1195834319439,1927.7042936640676
5.0,1921.9371593862998,1091.6285845500001,1000.4708212415615,1940.8142780622834
5.005,1921.7910410657,1092.44074262,1000.145377897974,1971.006607894626
5.01,1921.6445642567,1093.25028122,971.2734573815961,1978.0672410836253
5.015,1921.4975403490998,1094.05725696,985.4633911558178,1969.0687367376427
5.02,1921.3498198315997,1094.86165226,966.3298147548394,1968.490323390838
5.025,1921.2017758849997,1095.66343224,1001.8112315813995,1951.4193207218295
5.03,1921.0536988176,1096.4625645400001,990.7880013065973,1982.8116641553468
5.035,1920.9053062664002,1097.25909258,980.200973283063,1895.9681716381072
5.04,1920.7563709317,1098.0530940600001,993.4608695936009,1926.6095880756359
5.045,1920.6069838243998,1098.8446707900002,1014.9097629464876,2060.6975190943804
5.05,1920.4572250559,1099.63387925,1006.1692494087112,1917.7657291449596
5.055,1920.3073812241,1100.42071799,1013.4696190951413,1854.434611505389
5.06,1920.1576679825998,1101.2051293499999,1040.4532994948859,1954.4576283557114
5.065,1920.0077608763,1101.98702868,1001.7246303473283,1939.263460200105
5.07,1919.8574120219,1102.76628535,1007.0523298372491,1917.479786145312
5.075,1919.7069307319998,1103.54291419,1014.5627533333533,1893.0899621498402
5.08,1919.5565673390997,1104.31700087,1012.7696686049599,1885.1842406883134
5.085,1919.4060132976997,1105.0887122899999,1017.6940531375586,2017.6840076052372
5.09,1919.2550219990999,1105.8582359800002,975.1909167294018,1887.9960254282132
5.095,1919.1036692713,1106.6255422499999,1020.4394668210217,1896.0263343232325
5.1,1918.9520235102,1107.39049975,1023.3157148233921,1936.9012039676206
5.105,1918.8001240857998,1108.1529647799998,1023.751106999986,1903.5430841825628
5.11,1918.6479955351997,1108.91280853,1048.0247372099977,1956.7825142951433
5.115,1918.4956549325998,1109.6700555900002,1022.8739105134403,2000.3255357791272
5.12,1918.3431151345999,1110.4248005499999,1010.2516380070168,1910.7743503147972
5.125,1918.1903863409998,1111.1770809999998,1043.0757161489576,1910.1888497125053
5.13,1918.0374769948999,1111.92689891,1043.5355795492474,1910.7705342659392
5.135,1917.8848701175998,1112.67431347,1001.2113249412984,1912.3312804862837
5.14,1917.7329397058998,1113.4194099699998,1023.8205147819633,1983.6073766191778
5.145,1917.5812341249998,1114.1622072700002,1037.4136434466989,1907.1697786182567
5.15,1917.4293993743,1114.90268994,1017.7988340324862,1972.3827124152167
5.155,1917.2781606842,1115.6409691200001,1053.3982406047087,1876.4684884474439
5.16,1917.1280970129,1116.3772110599998,1051.5437791219106,1976.3247708501235
5.165,1916.9779393612998,1117.1113829300002,1046.0456651978618,1956.7055730725756
5.17,1916.8266926607998,1117.8433571300002,1018.267002342423,1953.6355522586666
5.175,1916.6744034429998,1118.5731265600002,1047.5980071132342,1949.0807237888819
5.18,1916.5211401665001,1119.3007505,1055.874745501451,1937.155139220913
5.185,1916.3673865588999,1120.0261707200002,1068.4221104181613,1879.1840749664022
5.19,1916.2134920958997,1120.7492733600002,1009.8468010816055,1946.4766991698573
5.195,1916.0596862694001,1121.46994189,1040.6497762353933,1942.880750010688
5.2,1915.906132517,1122.1880724900002,1050.6192220945393,1944.662020039868
5.205,1915.7529562948002,1122.9038368400002,1013.3905333281816,1953.022206535989
5.21,1915.6002582338,1123.6175214300001,1060.9298930493176,1945.0539275012836
5.215,1915.4481213478998,1124.3292200300002,1028.94074734363,1978.1770543129921
5.22,1915.2966160017,1125.03891986,1040.3986868747966,1920.9745820399496
5.225,1915.1448522394999,1125.7465810899998,1041.4604428992945,1969.934016123128
5.23,1914.9921473611998,1126.45216436,1033.3826632413532,1911.6563505208665
5.235,1914.8389853638,1127.1555717300002,1065.8501531337188,1893.5875284048732
5.24,1914.685758144,1127.85668623,1032.4289131714613,1940.6274810847985
5.245,1914.5322333981999,1128.55559313,1074.462987210079,1954.1078552462104
5.25,1914.3782065770997,1129.2524673399998,1053.4215017370952,1957.569975232975
5.255,1914.2235411926,1129.94736155,1031.166090801734,1975.9824626079012
5.26,1914.0681388412,1130.6402605500002,1050.5192583936318,1914.94721741341
5.265,1913.912160721,1131.3312624999999,1109.5218377112078,1861.208522535709
5.27,1913.7557278184,1132.0205172800001,1060.7762357509594,1880.3705785977772
5.275,1913.5991522397999,1132.7079814600002,1029.5812277884363,1922.6362204408103
5.28,1913.4426677558,1133.39352212,1048.3407862484175,1984.4157728432642
5.285,1913.2864389503998,1134.0769975500002,1022.140213705697,1967.1393270964763
5.29,1913.1305901967999,1134.75828125,1036.4145605757446,1969.1936717874557
5.295,1912.9747458118,1135.4374568100002,1058.9829159634116,1966.4120436759501
5.3,1912.8186200926002,1136.1146975400002,1016.2707555891017,1966.9854519590392
5.305,1912.6627385733,1136.79018412,1065.7785178618926,1944.3656158454085
5.31,1912.5075207447999,1137.46407963,1073.2693508306056,2028.7276366492922
5.315,1912.3527759755998,1138.1362704100002,1090.4096600854864,1985.5364376814778
5.32,1912.1983447042999,1138.80652641,1086.7442094910657,1941.830658333653
5.325,1912.0441346359999,1139.47480231,1087.494707554441,1942.0841474250774
5.33,1911.8900886799997,1140.1411519399999,1059.9462136502011,1923.3604141322796
5.335,1911.7354544139998,1140.8055894,1087.5931520689103,1906.4609916762543
5.34,1911.5796502013,1141.4681015400001,1067.045139968926,1943.1852756043957
5.345,1911.4236937009,1142.1287313900002,1062.2980931197148,2030.2315590104508
5.35,1911.2683828223999,1142.7875469800001,1109.4058098445266,1946.868310214078
5.355,1911.1135316231998,1143.4446171499999,1058.6513849477426,1905.962125497295
5.36,1910.9589636471,1144.1000042,1073.9450149371971,1931.313369144348
5.365,1910.8045827176998,1144.75369971,1089.592618881394,1979.8318949090726
5.37,1910.6503337599997,1145.4056647799998,1084.9252076766577,1930.7741061955314
5.375,1910.495231084,1146.05579589,1099.8425137112379,1949.8208365273713
5.38,1910.3385127001002,1146.7039711400002,1108.9299177311138,1946.856719905374
5.385,1910.1805952608997,1147.35020158,1123.7064130544213,2014.6378234175604
5.39,1910.0218145156,1147.9945598600002,1082.3935386648093,1934.5646743715738
5.395,1909.8630772835,1148.6371281699999,1077.791821448685,1945.4834158497065
5.4,1909.7050567436,1149.2779816900002,1112.416431893413,1955.1171396830307
5.405,1909.5467958883,1149.91718606,1097.2013192514135,1960.295145504442
5.41,1909.3875388710999,1150.5547984999998,1069.3098639444463,1970.773646813753
5.415,1909.2277412100998,1151.19086943,1076.035664777058,1877.9886608308084
5.42,1909.0677891315,1151.8254438,1051.670037780993,1993.99377319667
5.425,1908.9081647333,1152.45843753,1057.7977700873623,1889.3325051184163
5.43,1908.7492204859,1153.0897158799999,1070.0234295089826,1985.188457759766
5.435,1908.5902625586,1153.71920795,1089.2748983227727,1968.0327688828586
5.44,1908.4307516007002,1154.34688208,1107.835751352634,1981.7125502831375
5.445,1908.2710453476998,1154.9728442700002,1092.7287790612938,1939.3403009603235
5.45,1908.1114446583997,1155.5972516400002,1122.157408529913,1964.8566234261825
5.455,1907.951905171,1156.22007429,1129.438899842749,1938.0338135332415
5.46,1907.7923768081,1156.84119607,1092.2856078978887,1888.5415335100022
5.465,1907.6330701042998,1157.46061272,1062.1933520715602,1917.221855519914
5.47,1907.4741547801,1158.0783783400002,1053.9795680734385,1941.2592022297408
5.475,1907.3152765065997,1158.69461985,1064.2148061562546,1923.756929541997
5.48,1907.156157855,1159.30948278,1066.0268404964804,1900.6808573472897
5.485,1906.9970896579998,1159.9229194999998,1072.693509625023,1970.6489889493826
5.49,1906.838309024,1160.5347981599998,1122.7004926449533,1917.126581030449
5.495,1906.6802092017997,1161.14504011,1084.4353428289542,1933.9346988680202
5.5,1906.523085979,1161.7536044100002,1150.2054700969231,1903.0195625267845
5.505,1906.3657310731,1162.3604657800001,1107.8740534157093,1962.5044098346104
5.51,1906.2072053924999,1162.96560515,1066.1845553699022,1898.5841928520194
5.515,1906.0485328227,1163.5690068899999,1061.9858502180953,1952.9905957247965
5.52,1905.890538518,1164.17065756,1061.8702916508348,1970.1094508417293
5.525,1905.7320992633,1164.7706055600001,1114.5240181445947,1986.0210915551418
5.53,1905.5723030090999,1165.3689230200002,1109.362464530894,1910.6676706862668
5.535,1905.4121982339998,1165.9656211299998,1112.4414708039264,1982.2476364515458
5.54,1905.2526320772,1166.56068107,1092.864659083342,2012.598488988466
5.545,1905.0934479503999,1167.15413811,1133.5650878798929,1957.0948230991382
5.55,1904.9344858951,1167.74605165,1108.1253441643105,1949.4703005343101
5.555,1904.7756618099997,1168.3364823299999,1079.3211052581407,1944.4524283352864
5.56,1904.6169296470002,1168.9254850900002,1079.9299768750634,2012.3786493171874
5.565,1904.4580231670002,1169.51304846,1105.1044312141207,1966.8562964983353
5.57,1904.2987383052,1170.0991333299999,1112.634267269821,1931.387572033741
5.575,1904.1394069495,1170.6837583400002,1088.0229411250352,1911.9439570105576
5.58,1903.9802911712,1171.26696933,1045.7900642847524,1932.6220021314853
5.585,1903.8208514802,1171.8487560100002,1087.0567813182358,1970.2498986721348
5.59,1903.6606569174,1172.42908226,1081.6919718301401,1956.3634208364197
5.595,1903.5001271779997,1173.0079690000002,1057.4850057123917,1934.4225853946855
5.6,1903.3396023766,1173.5854633899999,1129.516530182631,1906.994368277861
5.605,1903.1790643429,1174.16155621,1087.6696874551806,1919.4621374363358
5.61,1903.0184811884,1174.73621223,1064.3977405176756,1882.3678565015937
5.615,1902.857602389,1175.3094526700002,1104.936572500286,1930.9179999511834
5.62,1902.6962388455,1175.8813246,1059.7983892369068,2012.5224503570796
5.625,1902.5347344277998,1176.45181885,1108.6951861514217,1894.9694985400479
5.63,1902.3733615789001,1177.0209004100002,1124.49978933216,2017.9416258492333
5.635,1902.211827874,1177.5885902999999,1063.672630338608,1929.5422810085636
5.64,1902.0498949901998,1178.15493517,1094.335411298862,1844.0951798189853
5.645,1901.8881174648,1178.7199843100002,1088.003374791705,1884.2767630934334
5.65,1901.7269378372998,1179.2837826300001,1055.001443574522,1896.6577816626182
5.655,1901.5659459953,1179.8463107900002,1096.1687920073966,1890.1779754798588
5.66,1901.4048090661,1180.4075234400002,1041.1934078792672,1925.2032313779061
5.665,1901.2437891404002,1180.9673747800002,1084.1641976461585,1881.9412623644382
5.67,1901.0831088842,1181.52582502,1113.2574603992618,1943.1479790334938
5.675,1900.9222042401998,1182.08289878,1114.1916975837783,1851.861475991907
5.68,1900.7606266582998,1182.63864694,1074.9710242463043,2031.7846336586254
5.685,1900.5987817404998,1183.1930054499999,1124.6048205134016,1909.4754607037498
5.69,1900.4369996977998,1183.74586283,1118.4394048152387,1981.9973927061767
5.695,1900.2752554586,1184.2972814700001,1109.4554870160882,1912.7737196019475
5.7,1900.1135113002997,1184.8473990900002,1103.6865480709457,1862.6287854792006
5.705,1899.9515117801998,1185.39624249,1086.363545410325,2015.280300757333
5.71,1899.7890634693,1185.94378176,1073.3236637721784,1881.298631492375
5.715,1899.626032838,1186.4900337,1124.1460033181268,1919.0390691661173
5.72,1899.4623204594,1187.03503908,1073.32372827802,1925.0237996217309
5.725,1899.2985581885,1187.57872666,1074.2711409465198,1945.121276448544
5.73,1899.1352350313,1188.1209804,1085.0862156164808,1973.4769541080052
5.735,1898.9719725180998,1188.6617427,1059.4434672081102,1928.0651567484051
5.74,1898.8084597977,1189.2009898699998,1128.372119484977,1984.3859049059552
5.745,1898.6449734265998,1189.73876656,1065.3886731130356,1913.808487566712
5.75,1898.4817476508001,1190.27514092,1091.9181962289451,1947.5400297815486
5.755,1898.3187030462,1190.81017947,1057.7031378038273,1885.072496892007
5.76,1898.1557688054,1191.34394074,1119.7001013810388,1908.233958768612
5.765,1897.9926678726997,1191.8764753199998,1085.9081931635894,1921.3162567571674
5.77,1897.8291914825,1192.4078271899998,1106.6855176806744,1884.8863080906133
5.775,1897.6656680841002,1192.9379777600002,1073.8306810055694,1965.7572258784926
5.78,1897.5023588796998,1193.4668838000002,1082.112705781086,1908.308546649503
5.785,1897.3391999923,1193.9945584900001,1122.6789950790749,1906.263611680383
5.79,1897.1756322011997,1194.52104105,1114.4583584726372,1934.7205289243284
5.795,1897.0116370785,1195.04637413,1147.1474405243928,2007.0193629796556
5.8,1896.8473658862,1195.57059695,1110.0402686239079,1954.650215481455
5.805,1896.6824146590998,1196.0936877600002,1153.131867135293,1914.6919771229789
5.81,1896.5164446786998,1196.6156008900002,1121.6391237343055,1922.7775113812195
5.815,1896.3499484727,1197.13629,1146.5013414636492,1982.5288117290547
5.82,1896.1833145378,1197.65571456,1117.4769571663649,1909.2810965078331
5.825,1896.0165504882998,1198.1738405699998,1137.7274189697328,1877.4924755868244
5.83,1895.8496417799997,1198.6906393499999,1185.6817268609375,1896.7094471066837
5.835,1895.6823435973997,1199.20614251,1182.868234878372,1952.6414983248494
5.84,1895.5144710051,1199.7204047,1162.0425926210476,2005.1218395994342
5.845,1895.3466315049,1200.23342439,1138.7441146308238,2012.7830945024293
5.85,1895.1793055204998,1200.74517406,1177.427809761191,1934.1310871704761
5.855,1895.0120883442,1201.2556786199998,1178.154184980184,1927.5668771629723
5.86,1894.8446482782,1201.7649857400002,1207.2844350252258,1967.8573280858764
5.865,1894.6775056243,1202.2731444199999,1155.1700742753187,1908.8148160329981
5.87,1894.5110876085,1202.78019873,1153.2905941112126,1886.6045615015666
5.875,1894.3444679213999,1203.28607602,1130.218514342891,1972.95632541607
5.88,1894.1769079216,1203.79065993,1157.7761665931746,1924.7742678088516
5.885,1894.0091273899998,1204.29400243,1176.4339951298286,1956.8545781911253
5.89,1893.8417193137998,1204.7962274400002,1169.0383903261709,2011.0124627602017
5.895,1893.6743404333997,1205.2973536700001,1188.5105325927846,1918.7579871953471
5.9,1893.5066905601002,1205.7973477599999,1151.7666307193983,1892.1501242326212
5.905,1893.3390621407998,1206.29622209,1147.0818641722053,1951.2563589386248
5.91,1893.1717025470998,1206.79401208,1158.8578136686933,1945.69128912992
5.915,1893.0045357126,1207.29064603,1184.6875492963864,1965.5604892657625
5.92,1892.8374911326,1207.78601068,1195.3086440320858,1897.8470516609657
5.925,1892.6705285075,1208.2801596600002,1175.7168187474863,1940.8498690013466
5.93,1892.5036237710997,1208.77321708,1155.6595602114764,1939.5989855983921
5.935,1892.3365183171,1209.2652018499998,1189.2259599146075,1955.886502414262
5.94,1892.1690103274,1209.7560809699999,1145.037280539599,1973.8876880063442
5.945,1892.0012009094999,1210.24586692,1154.488982304391,1928.789991005664
5.95,1891.8331743876997,1210.7345949,1192.9140304491752,1836.4390730714942
5.955,1891.6649788951,1211.2222482799998,1143.8601224148047,1935.6672981268296
5.96,1891.4966439241998,1211.7087882800001,1184.6757409904874,1956.9584668104753
5.965,1891.3284317787998,1212.1942297300002,1121.3096122354457,1929.1811053299216
5.97,1891.1605478698998,1212.6786111000001,1169.3161021192632,1904.7553595961192
5.975,1890.9926537031001,1213.1619188200002,1174.7365253613493,1921.6012779752004
5.98,1890.8244776290999,1213.64411668,1156.811265367154,1922.1816713223332
5.985,1890.6560811046998,1214.12522115,1192.9243088783553,1904.53766467275
5.99,1890.4875264771,1214.60527173,1201.6336084805355,1918.284834962888
5.995,1890.3186073123002,1215.08425546,1169.38001368811,1920.428564031576
6.0,1890.1491538567002,1215.5621365800002,1182.0118739474253,1939.6837624903615
6.005,1889.9800106263997,1216.0388779,1176.615801073185,1931.8719021610054
6.01,1889.8118486064,1216.51444657,1175.9295636271945,1979.477902723506
6.015,1889.6439252671998,1216.9888685300002,1193.3237311226737,1942.4885204996303
6.02,1889.4756300123,1217.4621922800002,1164.615478084109,1921.226772306858
6.025,1889.3075268321,1217.93441303,1155.0538865015583,1964.346885014524
6.03,1889.1400966176998,1218.4055020700002,1151.8702745590458,1939.9819975537434
6.035,1888.9726982839998,1218.8754276999998,1195.2610496997972,2001.8662984288987
6.04,1888.8048009917998,1219.3441613999998,1180.76050267283,2001.327025284574
6.045,1888.6367693901998,1219.81173236,1140.9211798501321,1962.7651588319093
6.05,1888.4689180207001,1220.2781915700002,1180.2492066767593,1927.624679821911
6.055,1888.3007294322997,1220.7436437400002,1179.0195849245706,1935.3633088424453
6.06,1888.131773383,1221.2082061199999,1142.6722659191773,1932.8234035447936
6.065,1887.9624745069,1221.6718261400001,1147.9194725543719,1990.9913520566206
6.07,1887.7931865790001,1222.1343833300002,1169.5101889088135,1968.408500513949
6.075,1887.6241395893999,1222.5958611,1184.7597852000386,1909.0103564756046
6.08,1887.4554941444999,1223.05629373,1140.4422961127448,1894.3232433211258
6.085,1887.2866531332998,1223.5157253000002,1155.805477078449,1892.0913419639546
6.09,1887.1171432927,1223.9741967700002,1160.0466089138426,1910.5092689413561
6.095,1886.9478401489,1224.4317439299998,1169.0369587126625,1930.822890807488
6.1,1886.7794603880998,1224.88839792,1182.7338612037397,1927.9636012060903
6.105,1886.6110557826,1225.3441330599999,1189.87633291416,1944.537080602374
6.11,1886.4418400081,1225.79890273,1154.1228453028075,1882.1836342985744
6.115,1886.272242649,1226.2526607300001,1183.2853278673872,1977.2811096373573
6.12,1886.1026464929,1226.7053668600001,1184.2672228943866,1980.1685208258698
6.125,1885.9330564734,1227.1569873899998,1187.6183425459046,1894.0866272245983
6.13,1885.7634481725,1227.6074937399999,1164.561573442835,1907.373041759441
6.135,1885.5940494989,1228.05686174,1105.883192032066,1953.9873969641249
6.14,1885.4250471036999,1228.50507048,1157.0229180255967,1950.5260025494954
6.145,1885.2560979062,1228.95225872,1225.6811415590473,1907.852766476239
6.15,1885.0869235792002,1229.3986202,1125.8631445243414,1959.7850709847085
6.155,1884.9173377473999,1229.84418396,1193.9519657401818,1969.4307668493916
6.16,1884.7472069780997,1230.28890375,1147.7738933230007,1947.3892516091262
6.165,1884.5769049438,1230.73272098,1166.205863641567,1932.1058646376785
6.17,1884.4067287440998,1231.17558301,1152.5436901988342,1947.763053264736
6.175,1884.2373523891001,1231.6174979799998,1149.2015911252422,1883.9063597201837
6.18,1884.0692980074,1232.05849881,1197.365549889483,1929.1036646964021
6.185,1883.9012796455,1232.4985688299998,1141.6368894464642,1998.7617825709729
6.19,1883.7322587509998,1232.93767036,1152.3989733735402,1999.6010863872173
6.195,1883.5627203867998,1233.3758169799999,1149.1089552388719,1936.4119300280845
6.2,1883.3931055802,1233.8130442000001,1193.4932698311654,1951.291183754261
6.205,1883.223214648,1234.2493893700002,1178.3267645892445,1926.6800320544894
6.21,1883.0528506941,1234.68488601,1193.497064729071,1887.7058203650506
6.215,1882.8825904260998,1235.11951134,1155.99508483235,1961.3265664512753
6.22,1882.7129054683,1235.55322158,1180.1843326080214,1989.8196379103385
6.225,1882.5436473583,1235.98607705,1189.1927563803738,1924.320411925033
6.23,1882.3746759025998,1236.4181781900002,1153.2176473405007,1890.267907713955
6.235,1882.2059110320001,1236.8494178,1177.0451934951263,1914.0765084583202
6.24,1882.0373052972,1237.27960872,1173.1053936119088,1901.3305261093437
6.245,1881.8688277329002,1237.70877083,1182.6233594974728,1926.4233966788254
6.25,1881.7004565804,1238.13701437,1176.962039311482,1881.6331792818196
6.255,1881.5319395327,1238.5643063500002,1167.1066383994666,1896.8538256614554
6.26,1881.3630747475,1238.9905503200002,1154.472478880123,1953.050660830317
6.265,1881.1944265134998,1239.4158487999998,1225.8184477874656,1889.1437809267627
6.27,1881.0264546426001,1239.8403826499998,1195.563018462681,1926.4852990362692
6.275,1880.8587665852997,1240.2641791300002,1135.3781289117478,1937.4047965712546
6.28,1880.6910243831999,1240.6871940800002,1218.734514909621,1916.548028539186
6.285,1880.5230063314002,1241.10937109,1179.0544954171637,1854.82703105654
6.29,1880.3545574269997,1241.53065918,1200.958791031705,1920.949292947302
6.295,1880.1855599243,1241.9509140700002,1185.8170939821168,1940.7754389214017
6.3,1880.0159194879002,1242.36996491,1200.1790630878374,1936.444149558633
6.305,1879.8457937549997,1242.78790618,1255.8698756889426,1941.511493041415
6.31,1879.6753060135002,1243.2049356000002,1174.2074947042877,1953.1690589215898
6.315,1879.5050037228998,1243.62110145,1162.1769358239353,1919.1591055753304
6.32,1879.3353166232,1244.03637841,1161.2644579915088,1947.363587054918
6.325,1879.1660792673997,1244.45082744,1237.859384030301,1878.0449147867375
6.33,1878.9971423152,1244.8645454900002,1211.8948859270656,1984.3631352780974
6.335,1878.8284205005998,1245.2775270900001,1178.2171908172172,1961.5100307642283
6.34,1878.6598633617,1245.6897230700001,1227.8418454440034,1926.9891431223318
6.345,1878.4919075753,1246.1011307100002,1247.8286483595584,1907.2269300832395
6.35,1878.3249091864,1246.5117704,1214.966410133226,1929.4989589091058
6.355,1878.1577125548001,1246.9216163199999,1264.9197336672469,1985.171344014701
6.36,1877.989371217,1247.33062453,1201.0953250432008,1925.5076367129166
6.365,1877.8201691157,1247.73880228,1229.1293792891263,2051.121976606042
6.37,1877.6503832068997,1248.14617873,1227.907198394801,1934.0082411711303
6.375,1877.4804076935002,1248.5528360399999,1222.3031293934046,1913.940031656331
6.38,1877.3105274222999,1248.9588697099998,1257.6125589866053,1997.5362634612598
6.385,1877.1407048243,1249.3642165699998,1228.2605922030966,1963.0242806036092
6.39,1876.970895757,1249.7687531400002,1213.9034230039624,1918.7710536996167
6.395,1876.8013140618,1250.17245689,1222.6463748571664,1960.6299347423885
6.4,1876.6321407748,1250.5753531700002,1225.6858768990987,1792.7150844747068
6.405,1876.4635071296998,1250.97742634,1201.5417691783643,1969.6556320364784
6.41,1876.2955135868997,1251.37864183,1194.7474493487082,1953.2724824006154
6.415,1876.1273072588997,1251.77901406,1209.4785638564695,1956.10139217029
6.42,1875.9581993508,1252.1785774599998,1212.2637077383017,1923.371142211869
6.425,1875.7891109889001,1252.5772678600001,1236.7536964007425,1903.4929240272866
6.43,1875.6208231260998,1252.97498476,1201.9822497315697,1957.276612095343
6.435,1875.4526970445,1253.37172925,1177.7365979275157,1899.31449249884
6.44,1875.2841655395,1253.76754621,1253.6240034309117,1865.9484820691162
6.445,1875.1153154691,1254.16243636,1222.2039123982001,1940.342750156323
6.45,1874.9462560719999,1254.5563788700001,1242.0895448535969,1863.830919001335
6.455,1874.7770499396997,1254.9493988499999,1207.1170970587843,1879.2495955886761
6.46,1874.6077332296,1255.34153926,1244.6603959260663,1915.8205507426976
6.465,1874.4385619133,1255.73284271,1174.505805521561,1869.0922787650952
6.47,1874.2697412358998,1256.1233466899998,1222.0919747276564,1876.852327390921
6.475,1874.1009528190998,1256.51308358,1228.8191928257268,1964.4487218382235
6.48,1873.9319292310997,1256.90208149,1235.6995552085832,1951.843322436558
6.485,1873.7627220608997,1257.29031562,1235.6630413817998,1972.573676385044
6.49,1873.5933906531,1257.6777425300002,1244.7589167507592,1946.5379088109248
6.495,1873.4239694326998,1258.06432016,1218.288591559219,1946.884961680342
6.5,1873.2544788279997,1258.4500122999998,1235.5459937086566,1932.5420272041738
6.505,1873.0849322491,1258.83488648,1217.2343429132284,1914.6085753475713
6.51,1872.9153392681,1259.21904619,1225.6567156839847,1858.5653659936595
6.515,1872.7459385920001,1259.60249384,1227.470233087634,1931.1243758463645
6.52,1872.5769245779002,1259.9851882399998,1208.3470723000517,1894.809611810711
6.525,1872.4075105532997,1260.3670827300002,1220.0866835003847,1960.6410775350425
6.53,1872.2370466203001,1260.7481358,1232.3652674069845,1954.4347650923453
6.535,1872.0662357943997,1261.1283614600002,1224.9642521561832,1884.2066347565806
6.54,1871.8956861978,1261.5077947599998,1211.693825843129,1989.127725169401
