time,TempC,TempD,TempMsrC,TempMsrD
5.285,2058.83077907,1252.36803774,1036.0632369038406,1931.3162414590474
5.29,2058.6327892254,1253.1541389099998,1084.5956245384982,1930.5781946743907
5.295,2058.4348046396,1253.93773426,1060.7500079932488,1941.205778927012
5.3,2058.2365531278997,1254.7189781400002,1041.282598702385,1895.268445377721
5.305,2058.0385568870997,1255.4980328400002,1104.7734019678178,1948.0959106673615
5.31,2057.8412219932998,1256.2750477499999,1103.5111214703486,1957.455936060605
5.315,2057.6443567836,1257.0499253500002,1059.640520791357,1931.1782644376951
5.32,2057.4478100558,1257.82246605,1064.9163721976474,1932.148060198612
5.325,2057.251497015,1258.5926350099999,1056.0169981272106,1903.4857210997882
5.33,2057.055365183,1259.36048201,1071.8668404562884,1933.9069355017887
5.335,2056.8586773105,1260.1260196900002,1075.554035090608,1956.4842662691656
5.34,2056.6608713772,1260.8892371000002,1114.2439854815987,1894.4552820578058
5.345,2056.4629516526998,1261.6501744299999,1071.2578489855746,1916.6440571908804
5.35,2056.2656838527,1262.4088941,1088.2077218347147,1892.0735830378796
5.355,2056.0688714424,1263.16545989,1078.9944613039995,1946.1097609317967
5.36,2055.8723451306,1263.91993073,1072.554868968059,1945.2686187048935
5.365,2055.6760168861,1264.67232015,1118.3319200655158,1856.0620070092339
5.37,2055.4798369,1265.4225772599998,1090.6567098552641,1977.6490357128912
5.375,2055.2828391563,1266.1705982600001,1080.2597976984703,1956.661699388288
5.38,2055.0842874186,1266.91629572,1091.2895752696543,1923.0602772594343
5.385,2054.884597256,1267.6596793899998,1093.1948033514655,1931.068334181608
5.39,2054.6840855626997,1268.4008136500001,1107.4363128079779,1977.7779029261785
5.395,2054.4836306422,1269.1397714700001,1066.6889665893375,1964.2652521336242
5.4,2054.2838779184,1269.8766212199998,1096.769297258884,1917.624422579116
5.405,2054.0838790199,1270.6114241300002,1092.148796575554,1920.431691513762
5.41,2053.8829078669,1271.34423501,1067.9890573929986,1968.968772885129
5.415,2053.6814252494,1272.0751033400002,1078.7670884485347,1938.8074649755542
5.42,2053.4798038259,1272.8040742399999,1072.023324490293,1932.3841369418456
5.425,2053.2785097297,1273.5310765600002,1098.5488950109514,1899.3624557559713
5.43,2053.0778831575,1274.2559941200002,1115.1136784882528,1962.8480862320396
5.435,2052.8772408699,1274.9787668899999,1078.4445783373185,1940.716163713869
5.44,2052.6760664265,1275.69936754,1096.8807975279828,2014.3414050318693
5.445,2052.4747213583,1276.41789183,1106.547004618806,1943.0172104564756
5.45,2052.2734965048,1277.1344807199998,1110.8004897210305,1916.0463781821265
5.455,2052.0723430433,1277.84910768,1105.9971548642895,1913.3386110472024
5.46,2051.8712125664997,1278.56167159,1108.7933763643475,1998.7738310300833
5.465,2051.6703138832,1279.27217234,1100.964396903349,1989.9394065781275
5.47,2051.4698124372,1279.9806600299999,1087.398208637849,1972.9252731997674
5.475,2051.2693594678,1280.6872500999998,1130.2946140539425,1962.8806562309983
5.48,2051.0686889635,1281.3920753500001,1074.3384607064013,1937.5901904828243
5.485,2050.8680915871,1282.0950956400002,1078.387074318429,1974.5000258819464
5.49,2050.6677964417,1282.7961976400002,1106.4905305879793,1958.184153567884
5.495,2050.4681864634,1283.49531545,1093.3689965052372,1913.2405155523472
5.5,2050.2695487192,1284.1924144200002,1100.341584888293,1917.9826741088525
5.505,2050.0706954907,1284.8874724400002,1077.8377768538544,1911.1213236578797
5.51,2049.8707231668,1285.58047226,1064.2604412543901,1897.018207799308
5.515,2049.6706506464,1286.27139945,1110.2569775155869,1990.5379923392306
5.52,2049.4712714849998,1286.9602414300002,1073.6820690459672,1923.4901979610847
5.525,2049.2714671155,1287.6470415899998,1103.1832737944294,1924.1543459208572
5.53,2049.0703553774997,1288.3318644300002,1123.864203774675,1886.9556139574227
5.535,2048.8689780209997,1289.0147201300001,1104.0999391845132,1966.073086896087
5.54,2048.6681500863,1289.6955932700002,1067.7014708614804,1970.095283482984
5.545,2048.4677028830997,1290.3745177,1082.438888089044,1984.0644694999423
5.55,2048.2674825219997,1291.0515484500002,1105.4867442531693,1953.9922819156998
5.555,2048.0674124406,1291.7267419599998,1065.0479131504555,1890.6206214580234
5.56,2047.8674515463,1292.40015033,1065.2290677360406,1975.1987867726134
5.565,2047.6673406127998,1293.0717662900001,1112.2206348845216,1893.139395403839
5.57,2047.4668830912,1293.74155848,1109.2338111697422,1906.3309843706706
5.575,2047.2664072038,1294.4095475099998,1069.0328798702217,1847.7401115354567
5.58,2047.0661648207001,1295.07577731,1114.387259673795,1880.8412689990414
5.585,2046.8656213216,1295.7402408399998,1111.4361223920496,1894.458485256205
5.59,2046.6643601055998,1296.40290851,1078.695880750825,1915.9362864746122
5.595,2046.4627986456999,1297.06380218,1058.5901919766925,1983.568752757454
5.6,2046.2612633277,1297.7229663900002,1106.227498588988,1912.294250607449
5.605,2046.0597294435997,1298.38039459,1094.4022699406758,2009.8618873070309
5.61,2045.8581655156,1299.03605762,1107.1773804660074,1947.3677112567023
5.615,2045.65632679,1299.68997734,1060.768641465449,1840.1354217330152
5.62,2045.4540313438001,1300.34219798,1109.6728844306344,1954.4908753649668
5.625,2045.2516193416,1300.9927128600002,1114.170043282516,1930.3361622121872
5.63,2045.0493530637,1301.64149284,1102.5453812185933,1933.4245284657807
5.635,2044.8469409403,1302.28855948,1064.2594870709236,1962.6512658083373
5.64,2044.6441530887,1302.9339565,1117.3516430888335,1876.0509305198775
5.645,2044.4415384219,1303.5777301100002,1077.3955421955868,1958.5869951271686
5.65,2044.2395248934,1304.2199231499999,1075.8361770808694,1863.0761257793022
5.655,2044.0377044451998,1304.86052087,1098.4009784455463,1982.2296396800764
5.66,2043.8357579613998,1305.4994858300001,1130.0189128915256,1922.4389151664404
5.665,2043.6339501927,1306.13677977,1082.7341757757004,1907.2779705099695
5.67,2043.4324976507,1306.7723689200002,1098.1490784013572,1929.5227942139832
5.675,2043.2308433609,1307.4062770199998,1055.1634145683404,1967.9195198967655
5.68,2043.0285542667002,1308.03855053,1078.5706498762202,1919.1982913834122
5.685,2042.8260345109998,1308.66913192,1081.2362801931545,1847.6030425577555
5.69,2042.6236010448997,1309.29792219,1092.9804568915756,1919.468258749373
5.695,2042.4212223846998,1309.92497941,1064.1203537916574,1976.1585574018534
5.7,2042.2188613401,1310.5504271599998,1095.6186310207165,1954.0371334009958
5.705,2042.0162681571,1311.1742889299999,1091.9177972105563,1900.6044125003418
5.71,2041.813256517,1311.7965397900002,1098.8470063341706,1935.6014615999188
5.715,2041.609697282,1312.41719792,1075.5149134593257,1943.9160595586377
5.72,2041.4054925217001,1313.03630234,1089.2934908087789,1949.7166083995553
5.725,2041.2012619082002,1313.6537903100002,1127.3606463614794,1947.9858671356417
5.73,2040.9974756901997,1314.2695595700002,1078.7879325751824,1935.7429316530513
5.735,2040.7937551467999,1314.88356003,1081.7127017886219,1986.9988398017933
5.74,2040.5898017352997,1315.49577004,1128.1215781781427,1911.300371216631
5.745,2040.385894091,1316.10622895,1087.8568096377505,1954.813761936334
5.75,2040.1822601181998,1316.71499683,1071.8430101830654,1966.2876853596306
5.755,2039.978819216,1317.3221331,1054.4542393624974,1982.6825732052503
5.76,2039.7755042845997,1317.9276911800002,1074.0951543332178,1938.6637695349652
5.765,2039.5720458134,1318.5317184599999,1094.3015443686618,1913.50028734149
5.77,2039.3682430943,1319.1342572100002,1071.6575056065801,1972.182618017046
5.775,2039.1644214305998,1319.7352935200001,1142.957242034569,1951.779052857179
5.78,2038.9608322383,1320.33479189,1123.7844729690423,1896.1121644951556
5.785,2038.7574084651,1320.9327676500002,1102.1196623454769,1953.4224928725969
5.79,2038.5540915231,1321.5292583700002,1093.1634907688217,1897.3258224051278
5.795,2038.3508501131,1322.12430456,1140.5277592492407,1963.2481695066015
5.8,2038.1476662688,1322.7179440099999,1078.0228100557538,1984.7034451655247
5.805,2037.9440630567,1323.31015962,1149.8569976055962,1956.3797462667442
5.81,2037.7396743118998,1323.9009133700001,1139.2738275121803,2001.9144883435074
5.815,2037.5349403483,1324.4901662299999,1133.1699152723688,1953.341091109692
5.82,2037.3302010748002,1325.0778835,1157.4595434181624,1946.27600072915
5.825,2037.1254415006001,1325.6640355200002,1099.651515324961,1990.1811433713963
5.83,2036.9206362894001,1326.24859676,1178.3778541312756,1937.2264441800046
5.835,2036.7155445569,1326.83159595,1145.359569066155,1954.4871020837709
5.84,2036.5099866796,1327.41308208,1151.0554233879734,1952.2716196180693
5.845,2036.3045375624001,1327.9930534599998,1119.6538951524444,1977.7803001126701
5.85,2036.0996415721997,1328.5714861800002,1158.197329811804,1872.652770100465
5.855,2035.8949032026999,1329.1484042299999,1152.51149076666,1933.8109405740563
5.86,2035.6900107292,1329.7238514800001,1141.7614927926847,1928.7756380571122
5.865,2035.4854650307002,1330.29787316,1223.7570711039152,1891.2922713626535
5.87,2035.2816657299,1330.87051074,1177.8025670440798,2000.9332148742672
5.875,2035.0777214231998,1331.4417001699999,1195.4958302346995,1968.401134011487
5.88,2034.8729392872997,1332.01133906,1155.8353205923456,1966.1223725613947
5.885,2034.6680163329997,1332.57947724,1181.451449040396,1927.472380819299
5.89,2034.4635043125,1333.14622671,1182.4725895131169,1912.3414044445278
5.895,2034.2590615178,1333.71160396,1179.5137639000409,1943.8005449369111
5.9,2034.0544043926002,1334.27558082,1146.8826671795873,1889.993258994475
5.905,2033.8498175321997,1334.83817147,1198.6813857879886,1951.7756682069498
5.91,2033.6455324021,1335.39940996,1142.6972667608975,1961.3241924448305
5.915,2033.4414711915997,1335.95923265,1140.776139864465,1917.1829990013364
5.92,2033.2375678562998,1336.51753933,1147.9141968359022,1934.7802154499811
5.925,2033.0337855969,1337.07438082,1120.672238356408,1877.6042541132183
5.93,2032.8301022503001,1337.6298689700002,1142.3273965385217,1923.3578470192726
5.935,2032.6262698086998,1338.1840201200002,1234.289026660223,2018.0666043757124
5.94,2032.4220976810002,1338.73680616,1158.8655270264792,1916.5303674084628
5.945,2032.217684311,1339.28824115,1167.1655105380703,1913.9089058023499
5.95,2032.0131062325,1339.8383587899998,1178.044753134922,1938.7454985694976
5.955,2031.8084052693998,1340.3871454,1174.739357723743,1994.1997058187349
5.96,2031.6036067623,1340.93456797,1157.3572036446565,1951.8876308243593
5.965,2031.3989613273002,1341.4806420999998,1180.0563135769128,1978.7373389886113
5.97,2031.1946616377,1342.0254037700001,1181.989307706384,1932.0342207040194
5.975,2030.9903786872,1342.5688415,1164.9592061878336,1944.7188991621636
5.98,2030.7858580820002,1343.1109241099998,1213.476095215935,1960.7074106673651
5.985,2030.5811647718,1343.65166838,1160.2044424396884,1922.1041687879076
5.99,2030.3763567635997,1344.191111,1182.3234773819058,1924.2397377178465
5.995,2030.1712320842003,1344.7292408500002,1193.0367987105171,1996.9253041728168
6.0,2029.9656289854997,1345.26602702,1227.6680443587156,1930.2286372466085
6.005,2029.7603638263,1345.8014372799998,1139.6107835053062,1953.4812828787626
6.01,2029.5560670630998,1346.33544274,1189.9908714046849,1912.7779400571671
6.015,2029.3520092916997,1346.8680674900002,1161.3441018375152,1897.7213493485046
6.02,2029.1476183292998,1347.3993552299999,1201.153160107828,1955.5020991518052
6.025,2028.9434549322,1347.9293013400002,1200.377986141469,1890.6753694478289
6.03,2028.7399738170002,1348.4578806700001,1197.0841107972708,1903.3762547383142
6.035,2028.5365448025,1348.98506551,1174.429364971666,1889.8719078173683
6.04,2028.332668009,1349.51083066,1197.7386410523786,2014.8749390493147
6.045,2028.1287082793997,1350.0352030099998,1176.944518940147,1878.7776970528064
6.05,2027.924961399,1350.55822847,1156.3639945049183,1861.584070375121
6.055,2027.7209170116998,1351.0800022500002,1154.433617622484,1930.8170740687897
6.06,2027.5161673544999,1351.6006314,1139.4556600558417,1946.5849766286935
6.065,2027.3111318799997,1352.1200694899999,1163.3193030333823,1912.8788134413498
6.07,2027.1061418266,1352.6382111799999,1190.5643715281465,1957.593444952964
6.075,2026.9014096679998,1353.15504552,1158.9086280984195,2004.9512819577833
6.08,2026.6970856017,1353.6706049099998,1184.1448505624155,1921.4435623919787
6.085,2026.4925878596,1354.1849297200001,1147.5501180522133,1926.2392461365296
6.09,2026.2874716254,1354.69805791,1148.1123182085648,1941.3765005173552
6.095,2026.0825991846,1355.2100233800002,1162.5605223155871,1897.2802813538897
6.1,2025.8786469032002,1355.72085638,1139.1482308801972,1975.2821244629204
6.105,2025.6746755936997,1356.23053575,1202.5669175548862,1932.6529762724615
6.11,2025.4699435046,1356.73902197,1189.2101503948395,1937.3209359376967
6.115,2025.2648893297,1357.2462755299998,1198.3140898726438,2012.9500615146733
6.12,2025.0598747178,1357.75226144,1172.874428772906,1931.9349102928586
6.125,2024.8548917678,1358.2569497700001,1134.7324613795397,1923.501404261978
6.13,2024.6499149072001,1358.7603146000001,1137.8942799777685,1879.64410052774
6.135,2024.4451669895998,1359.26233357,1176.105089299479,1970.8646167598915
6.14,2024.2408253857998,1359.7629869900002,1204.3096310528254,1969.4980202078996
6.145,2024.0365520782998,1360.2624008100001,1163.6963579005533,1918.0068160057263
6.15,2023.8320853592,1360.76074965,1173.5435755496903,1935.6875559547764
6.155,2023.6272515379,1361.2580593100001,1201.8784309325877,1946.1429827961942
6.16,2023.4219244678998,1361.75429132,1137.456896901698,1930.090326531467
6.165,2023.2164704595002,1362.2493968499998,1198.5853927064647,1909.9054684815821
6.17,2023.0111680297,1362.74333157,1185.716366833694,1968.503276869594
6.175,2022.8066666811,1363.23610535,1179.1898538371586,1971.3415843208084
6.18,2022.6034605204,1363.7277491099999,1160.4486311884311,1924.0878241621244
6.185,2022.4002813582001,1364.2182481700002,1127.4805950503235,1976.2589022391808
6.19,2022.1961504017,1364.7075695899998,1185.9187616366116,1917.3785527880334
6.195,2021.9915738341997,1365.1957272200002,1194.5155276484975,1895.363095488642
6.2,2021.7869697369001,1365.6827538900002,1138.8124642244431,1901.248586129154
6.205,2021.5821255463002,1366.16868406,1171.2371456543426,1956.3230103106005
6.21,2021.3768499052999,1366.65354922,1178.4141395935321,1953.5612967761613
6.215,2021.171712284,1367.1373299400002,1125.7392839987874,1982.7520053590715
6.22,2020.9671588788,1367.6199885199999,1194.18246293838,1916.5650052392816
6.225,2020.7630304424001,1368.10158224,1168.7914417386312,2011.0006082600212
6.23,2020.5591949873,1368.5822033099998,1165.4232816466608,1964.8520332487158
6.235,2020.3555812167,1369.06175428,1221.232290439003,1946.2634786550648
6.24,2020.1521474174,1369.5400679499999,1183.2149398106535,1900.668291816157
6.245,2019.9488660096,1370.01716574,1198.0790526231217,1933.4135583922246
6.25,2019.745717196,1370.4931468099999,1152.3317175447175,1911.6905509500523
6.255,2019.5424537846998,1370.96797861,1177.373072190638,1996.2486769991986
6.26,2019.3388841193,1371.44157374,1184.051260423671,1858.8486573501716
6.265,2019.1355687107998,1371.9140272999998,1173.9582729041654,1904.738868705083
6.27,2018.9329429566,1372.38550283,1201.8241134931889,1849.0578548874728
6.275,2018.7306057830997,1372.8560239600001,1140.9150796448446,1943.0668631766002
6.28,2018.5282363903998,1373.32555319,1162.615650971226,1953.797834952571
6.285,2018.3256288295997,1373.79404285,1174.0694619989981,1898.1598167140467
6.29,2018.1226376024997,1374.2614494,1142.9258057481325,1901.8435021000878
6.295,2017.9191498688,1374.72764263,1215.4102850382199,1936.575930836017
6.3,2017.7150736305998,1375.19246801,1214.2266544949741,1940.514975404356
6.305,2017.5105640349998,1375.65601221,1230.0457986570202,1935.956338464828
6.31,2017.3057348694997,1376.11845142,1141.247878322078,1886.1721236926012
6.315,2017.1011199886998,1376.57982554,1211.5466992697998,2013.0059882511068
6.32,2016.8971257978,1377.04011189,1226.4585251850785,1866.8925453103668
6.325,2016.6935752526,1377.49936858,1179.1504363666832,1899.6334266515146
6.33,2016.4903279094,1377.95768537,1198.0528815686012,1910.6458845885284
6.335,2016.2873080603,1378.41505848,1249.8948375118127,1907.047591856058
6.34,2016.0844715232997,1378.8714463000001,1200.5734061802923,1940.247070328616
6.345,2015.8822540006,1379.3268499700002,1182.454451547372,1979.0173662172006
6.35,2015.6809955659,1379.7812902800001,1183.693210421202,1866.893684390026
6.355,2015.4795414164,1380.2347450299999,1208.1151378775971,1919.6336890022515
6.36,2015.2769922755997,1380.68717607,1213.5774576868062,1993.762077516905
6.365,2015.0736627789997,1381.13859185,1220.735680186116,1985.5368193213608
6.37,2014.8698165672,1381.5890196199998,1201.420760253529,1942.9958898738664
6.375,2014.6658291592003,1382.03853509,1230.271753733428,1922.5771382651078
6.38,2014.4619651331,1382.4872260500001,1210.0765890782852,1912.1941815370394
6.385,2014.2581749014003,1382.9350357500002,1225.3195832020951,1960.5061494198812
6.39,2014.0544153284,1383.3818550800002,1231.9370135450913,1904.1117711023667
6.395,2013.8509014536999,1383.8276670199998,1224.9308118579224,1991.6969863283293
6.4,2013.6478074932002,1384.27249549,1177.9217960667531,1977.6424775164205
6.405,2013.4452588659,1384.71632567,1212.6024910755805,1854.488882279927
6.41,2013.2433528402998,1385.1591262900001,1228.9686445031364,1942.8064993157575
6.415,2013.0412400216,1385.6009110700002,1190.6343096565154,1984.096680372984
6.42,2012.8382662979002,1386.0417112,1213.6249460312958,1974.8666194006216
6.425,2012.6353747546,1386.4814674099998,1239.2138982839099,1913.966831340859
6.43,2012.4333108268997,1386.92008867,1241.807547401462,1945.8319085368394
6.435,2012.2314066610998,1387.35757684,1215.72290704477,1981.882426414887
6.44,2012.0291178942998,1387.79397148,1268.239440568756,1959.550699147524
6.445,2011.8265541939,1388.22927124,1217.3963220238893,1997.0508506313101
6.45,2011.6238226288997,1388.66345637,1243.586595806012,1948.7098693904295
6.455,2011.4209797493,1389.0965497500001,1220.6132916520899,1959.5014079843668
6.46,2011.2180574342,1389.52859003,1230.8249135907163,1958.6604043859957
6.465,2011.0153086121,1389.9596157400001,1214.2277217316919,1924.1154303023832
6.47,2010.8129285414998,1390.3896614599998,1238.2331067906835,2014.887777784957
6.475,2010.6105913954998,1390.8187577200001,1228.9508196084555,1850.513513273347
6.48,2010.4080420838,1391.2469316800002,1235.0622067389604,1976.6933899139676
6.485,2010.2053437708,1391.6741622700001,1215.8896438256402,1968.8283357886821
6.49,2010.0025545063,1392.10041206,1238.3300586218281,1993.48309578166
6.495,2009.7997055199999,1392.5256445700002,1213.5590334215103,1868.3962410314127
6.5,2009.5968149532,1392.9498278400001,1242.490781939021,1878.2288197341247
6.505,2009.3938948374998,1393.3730244899998,1224.2557024466114,1934.451618086844
6.51,2009.1909539049998,1393.7953285100002,1213.015840117453,1940.5751696076688
6.515,2008.9882308298997,1394.2167415499998,1233.3580667054996,1950.6037265689426
6.52,2008.7859115033998,1394.63722784,1266.0148981961488,1904.5861558180056
6.525,2008.5831996797,1395.0567470300002,1232.5568540283566,1959.7317912195688
6.53,2008.3794739815999,1395.4752628400001,1211.09306802778,1920.9815866198874
6.535,2008.1754668083,1395.8927891500002,1269.125569233802,1973.8369747263873
6.54,2007.9717608846,1396.3093578799999,1204.4080472806572,1935.096296004112
6.545,2007.7685046034999,1396.7249574100001,1165.4945190953601,1895.2605039757402
6.55,2007.5657897123,1397.1395592499998,1174.1229793780756,1900.81070681723
6.555,2007.3632367698,1397.5531782500002,1198.9388168964995,1966.1073016160954
6.56,2007.1605607211,1397.96584588,1192.0867994591404,1961.9586685299505
6.565,2006.9578063522,1398.3776388800002,1210.0356998765617,1950.121273039414
6.57,2006.7550192546,1398.78864446,1248.6047730627176,1855.0691781538414
6.575,2006.5524531069,1399.19885509,1203.5320259218665,1949.3458170144963
6.58,2006.3502995254998,1399.6082273900001,1160.7611838361165,1984.899516211821
6.585,2006.1482288902998,1400.01671463,1249.769633871408,1962.2671908864454
6.59,2005.9459817649,1400.42427521,1208.117979589479,1903.6000260011544
6.595,2005.7436172406,1400.83091832,1235.2676650956128,1934.1453126659474
6.6,2005.5411902014998,1401.23667169,1254.3466544253197,1943.082433740446
6.605,2005.3384970101997,1401.64152022,1206.0941948416275,1974.8444157860056
6.61,2005.1353724869,1402.0454325599999,1208.3042280521167,1932.4717638223356
6.615,2004.9321627345998,1402.4484209299999,1224.2904316553365,1954.7618007672677
6.62,2004.7291386316,1402.8505142099998,1157.0208249202788,1910.1149111506857
6.625,2004.5262498933998,1403.2516980700002,1187.9862321566975,1905.9083364041246
6.63,2004.3234482867,1403.65194183,1199.288586089879,1954.6266166435971
6.635,2004.1211741235998,1404.05117036,1203.6647621798254,1892.5880941821852
6.64,2003.919777442,1404.4492985400002,1181.3105645559676,1942.5578577767278
6.645,2003.7183473455998,1404.8463791,1231.6541345617914,1975.431357552064
6.65,2003.5161705392998,1405.2425132500002,1241.7119669962672,1926.8987587557556
6.655,2003.3134599951,1405.6377148400002,1242.8479115403527,1930.09005699828
6.66,2003.1104021509,1406.0319602999998,1166.3694103768082,1872.8980721267253
6.665,2002.9075614723001,1406.4252637200002,1188.5219190345842,1984.458124978119
6.67,2002.7053583749998,1406.8176549200002,1209.0358012524152,1923.4625511664542
6.675,2002.5033913038,1407.2090777600001,1222.0625034969946,1908.5011784144392
6.68,2002.3013405591,1407.5994470199998,1228.683483099518,1865.5009719575214
6.685,2002.0996984479998,1407.98881015,1208.6992889932576,1870.4716327075705
6.69,2001.8988655970998,1408.37726278,1206.296322568746,1973.2837814896259
6.695,2001.6981893698999,1408.7648580700002,1245.271845095203,1894.3224283475704
6.7,2001.4971508671997,1409.15162611,1215.558145415526,1897.7390772146914
6.705,2001.2958663488998,1409.5376327499998,1236.2628213962637,1919.2550665186004
6.71,2001.0944442287,1409.92295401,1219.6621498342647,1879.0340892359793
6.715,2000.8927083793,1410.30753095,1201.8091140735846,1958.8925669197417
6.72,2000.6905080973997,1410.6912585,1217.7221095853547,1889.4551730985345
6.725,2000.4881979373,1411.0741200399998,1271.6672027038378,1908.3890055636764
6.73,2000.2860550370997,1411.45613688,1220.1368767599474,1856.666119041589
6.735,2000.0840334833997,1411.83733696,1191.3522996492866,1936.5875458992887
6.74,1999.8820879362997,1412.21774628,1289.0670843670616,1917.332657678224
6.745,1999.6804292271,1412.5973012,1258.665497720131,1930.97448412923
6.75,1999.4792287244,1412.9759096399998,1253.8711075928259,1860.7084338158872
6.755,1999.2781458307,1413.3536557000002,1256.1397290221325,1901.1433128324807
6.76,1999.0769133766998,1413.73068479,1214.883513285404,1942.436310478271
6.765,1998.8755844736997,1414.10701143,1250.4545074592195,1978.8614784484002
6.77,1998.6742102549997,1414.48259632,1260.4546261606836,1875.5566809397035
6.775,1998.4725853728,1414.8574360100001,1271.823400620475,1831.4818917554876
6.78,1998.2705428759,1415.2315445899999,1254.4696960642484,1936.963253422553
6.785,1998.0684269282997,1415.6048531299998,1259.2876464587068,1913.007761677546
6.79,1997.8665078922,1415.97726641,1269.3353778944543,1948.2005316380898
6.795,1997.6647347653998,1416.34877924,1292.6018389987219,1835.8085748591875
6.8,1997.4630582026998,1416.71942226,1246.9206075782784,1931.531950694178
6.805,1997.2616855289002,1417.0893169,1231.9495655586472,1875.702776627938
6.81,1997.0607855527,1417.4586066299998,1281.798223634266,1884.8635705676504
6.815,1996.8602477876998,1417.8272094099998,1246.8525619079562,1890.501553722494
6.82,1996.6599846957001,1418.1949644699998,1258.5183912095245,1928.7869655960462
6.825,1996.4597133592997,1418.5617554300002,1248.0281959171853,1973.9928987306807
6.83,1996.2592199189999,1418.9274968099999,1286.1000359583563,1963.9906841625766
6.835,1996.0585846944,1419.29233106,1257.2106157114176,1857.8149484109986
6.84,1995.8578734951002,1419.65647192,1225.0566801293855,1889.4938023194763
6.845,1995.6573527429,1420.01991254,1313.6782408023255,1962.1675731102666
6.85,1995.4572234470002,1420.38256001,1202.6643743806617,1939.885727133415
6.855,1995.2571634808,1420.7443982200002,1250.9181041671545,1975.5865978605775
6.86,1995.0569173154,1421.1054465400002,1238.2810127580594,1931.409627884257
6.865,1994.8567778313,1421.4656886500002,1282.3670502587293,1913.1636536465082
6.87,1994.6569837060001,1421.8250942600002,1288.115762895876,1921.8917581100086
6.875,1994.4567675295998,1422.1836752899999,1284.8385937580188,1968.8825983208076
6.88,1994.255519539,1422.54145926,1281.568450036945,1937.1619514611307
6.885,1994.0539756191001,1422.89851666,1290.3022317312914,1977.42141883055
6.89,1993.8527254142,1423.2549274900002,1309.8625971696545,1990.0015049808
6.895,1993.6516921800999,1423.6106812799999,1304.669700591008,1955.2212290219554
6.9,1993.4507899492,1423.9657347400002,1267.6709449334783,1889.0287828457886
6.905,1993.2502089661998,1424.3200849999998,1318.6076695547638,1957.6203305951308
6.91,1993.0501106548,1424.67374689,1267.3902825339171,1902.6406045039303
6.915,1992.8499177490999,1425.02665373,1257.0476199781458,1951.3787443902872
6.92,1992.6491774782999,1425.3787132900002,1265.397361180162,1961.9475368335331
6.925,1992.4480432701998,1425.7299214600002,1288.9492063124164,1932.7146284434878
6.93,1992.246647858,1426.08030856,1253.5769527051984,1919.0029099952972
6.935,1992.0455277873998,1426.4299088900002,1229.9877867850448,1949.1011835619795
6.94,1991.8450898698002,1426.7787531099998,1258.091890728268,2000.8931034020602
6.945,1991.6446942501998,1427.1268256100002,1255.788896215111,1869.6155452879423
6.95,1991.4438329154,1427.4740951200001,1292.5846797296165,1875.5975459795584
6.955,1991.2423999450998,1427.8206145499998,1217.2938764686926,1886.0560069192043
6.96,1991.0403319101001,1428.1664646200002,1211.9653182861368,1954.3863519558977
6.965,1990.8380274951,1428.51163989,1253.3535969078828,1921.2301560982814
6.97,1990.6357890014997,1428.8561022,1236.210501836243,1925.3351192982643
6.975,1990.4335871458998,1429.1998111100002,1280.8734103627446,1951.9965898940345
6.98,1990.2313877392999,1429.54273082,1209.6971193923232,1835.1291749918305
6.985,1990.0291779045997,1429.8848722799999,1261.669793226044,1916.2106846781867
6.99,1989.8269543261,1430.22626248,1244.036681083318,1856.9771082667382
6.995,1989.6251803581,1430.56684585,1300.439152085039,1948.4967996842731
7.0,1989.4242210044,1430.90653991,1267.9358446282297,1914.6063242428158
7.005,1989.2234097615,1431.24534765,1306.9214780549453,1924.3981052952233
7.01,1989.0222192379997,1431.58330458,1245.1096466450256,1950.7307447341022
7.015,1988.8209916697997,1431.9204491199998,1219.0642159865708,1911.3738580894387
7.02,1988.6200158871998,1432.25681541,1277.5177060465217,1882.5661708348016
7.025,1988.4192452870002,1432.59251615,1270.7028348132517,1926.6663719789676
7.03,1988.2186278131999,1432.9276840100001,1236.1826696596584,1924.9008018457316
7.035,1988.0181350089997,1433.2622766099998,1245.2061052283425,1920.2015630870985
7.04,1987.8177502546,1433.59619036,1240.8783981045412,1875.1039877875498
7.045,1987.6179250689997,1433.9293621900001,1207.0135278301823,1938.1293572619172
7.05,1987.4190146873998,1434.2617532099998,1231.773304303928,1979.2021745735183
7.055,1987.220112907,1434.5934171100002,1266.670339106068,1943.0583601987369
7.06,1987.0205027773,1434.92443564,1280.4966094896215,1949.63274068064
7.065,1986.8201596863,1435.2547638400001,1235.904758456407,2008.2626923925638
7.07,1986.6190867157998,1435.5843124900002,1244.8173693814965,1867.4181627991813
7.075,1986.4177172195,1435.91307473,1306.2956902095482,1950.0094658904559
7.08,1986.2163733469001,1436.2410769900002,1277.9102462428364,1923.1389934808349
7.085,1986.0150384337999,1436.5683500700002,1252.0002359457635,1925.8793083051717
7.09,1985.8136864614003,1436.89492174,1215.5292774782442,1925.499918443959
7.095,1985.6125418159,1437.2207749600002,1221.1210626905772,1949.420595643314
7.1,1985.4117873188002,1437.5458779700002,1292.8153044267458,1939.470644610044
7.105,1985.2108609117,1437.8702404599999,1258.764379669874,1885.079244677473
7.11,1985.0093194234,1438.19388743,1263.5901656987282,1941.9728104178298
7.115,1984.8082485190998,1438.5168858299999,1289.243713198789,1959.5579964334638
