time,TempC,TempD,TempMsrC,TempMsrD
5.315,2070.011824757,1243.84368666,1075.0669105881555,1946.1111831813764
5.32,2069.8395462856,1244.63380589,1035.1453150430514,1955.0199431297522
5.325,2069.6674689304,1245.4215472700002,1080.6360875565092,1961.4086111924003
5.33,2069.4955383235997,1246.2069498700002,1052.3250792968583,1954.3181139542917
5.335,2069.3230797577,1246.9900232700002,1109.9345335954424,1957.7579209919272
5.34,2069.1495366404,1247.77076149,1100.8782982112396,1898.6572842402704
5.345,2068.9757791026,1248.5492302399998,1099.2379593121325,1860.0505795126571
5.35,2068.8025551178,1249.32545201,1120.4351504287304,1935.46659022544
5.355,2068.6297413056,1250.0994828500002,1093.4035870819037,1871.3530240802172
5.36,2068.4571830601,1250.87137769,1066.8311418554313,1964.8489448025955
5.365,2068.2847912131,1251.6411428800002,1079.9363075258536,1872.0314911912196
5.37,2068.1125138827997,1252.40875813,1033.081007839731,1925.78794039389
5.375,2067.9394686649,1253.17415274,1078.7248167499438,1946.1138475344087
5.38,2067.7649268043,1253.93723499,1099.3882259094057,2017.690273630899
5.385,2067.5892099597,1254.6980017800001,1071.5603465560537,1999.8355217524906
5.39,2067.4126194677997,1255.45650174,1072.9660417456482,1962.5173672641636
5.395,2067.2359740274,1256.2127981200001,1110.0877456746935,1974.6579008315496
5.4,2067.0599171989,1256.9669536800002,1088.0226358815214,1985.4683272078717
5.405,2066.8836370751,1257.7190265099998,1097.7427722301366,1930.6512884249028
5.41,2066.7064268271997,1258.46906954,1077.955400524451,1981.6506503343278
5.415,2066.5286536865997,1259.2171311500001,1101.748918929116,1950.2287046381475
5.42,2066.3506740999,1259.9632557999998,1097.9884771943703,1862.4796319951981
5.425,2066.1729367845,1260.7073962,1076.535349153381,1948.4297227198745
5.43,2065.995784098,1261.44945804,1054.3007312919005,1899.868948754468
5.435,2065.8186224458,1262.18938308,1078.1839531150265,1917.5599036831552
5.44,2065.640947051,1262.9271414300001,1085.141881337774,1979.2460340719701
5.445,2065.4630493522,1263.6628032200001,1108.986168710192,1965.0362392931672
5.45,2065.2852082473,1264.3964871399999,1115.9062036672258,1989.6542781235855
5.455,2065.1073990786,1265.12819859,1054.632012934526,1929.2439821590947
5.46,2064.9295787592,1265.85783941,1096.8772008267952,2016.5920804538034
5.465,2064.7519347711,1266.5854232800002,1081.4011330727437,1904.418902186046
5.47,2064.5746299433,1267.3109790899998,1099.5061804232244,1959.0647839117794
5.475,2064.3973597882,1268.0345902,1108.2273777669884,1878.9750382976881
5.48,2064.2198641114,1268.7563873200002,1123.550562792734,1936.3102917636236
5.485,2064.0423878777,1269.47635515,1092.4221482288149,1953.951633724185
5.49,2063.8651531429,1270.19440656,1061.7883502147379,1932.3771425292966
5.495,2063.6885241931,1270.9104806999999,1107.1576305769324,1922.897289418283
5.5,2063.5127885224997,1271.62454227,1089.7480260976317,1901.5520035621214
5.505,2063.3368895267,1272.3365684599999,1109.478532961229,1892.1699942337652
5.51,2063.1599389672,1273.046542,1078.7177705981783,1931.5258335418084
5.515,2062.9827960727,1273.7544487300001,1095.1150784629897,1936.902365440124
5.52,2062.8062301385,1274.46027645,1116.9034358061851,1927.9415019085181
5.525,2062.6292802866,1275.1640572299998,1079.2214074100455,1952.8095239000925
5.53,2062.4510879552,1275.8658453799999,1066.6667502557286,1963.471487539628
5.535,2062.2725367308,1276.5656563100001,1111.4442258190763,1864.6432147581256
5.54,2062.0944177331,1277.26348138,1112.1577706017931,1927.7424871980786
5.545,2061.9166353312,1277.95934721,1094.0283215749432,1919.7597273681504
5.55,2061.7390509961997,1278.6533009200002,1078.1489001991863,1954.5765492254932
5.555,2061.5615873195,1279.3453938500002,1074.461815723515,1950.5676731252777
5.56,2061.3842013117,1280.03567513,1082.5787945376123,1873.5332723421034
5.565,2061.2066539262,1280.72414743,1040.5326732833137,1970.9190419267743
5.57,2061.0287501645003,1281.4107888500002,1117.7787926996152,1923.1125906822797
5.575,2060.8507732699,1282.0956143399999,1093.2544588034511,1930.5304298157607
5.58,2060.6729688938,1282.77866094,1063.2063621460773,1981.1545985516464
5.585,2060.4948692921,1283.4599288499999,1083.1648154077618,1910.4137289662133
5.59,2060.3160671151,1284.13939648,1073.6070257307176,1894.7448907577968
5.595,2060.1369114092,1284.81707939,1083.2867086713081,1954.6329064497659
5.6,2059.9577178951,1285.4930149299998,1115.041619952862,1961.9562884985703
5.605,2059.7784868896997,1286.1672035299998,1072.2323327928448,1938.1824296058035
5.61,2059.5991927961,1286.8396238599998,1067.8200439151797,1937.1441245379467
5.615,2059.4196123222,1287.51029139,1063.7065812556564,1885.2961598336467
5.62,2059.2395653628,1288.1792431600002,1074.3068765570208,1924.4817582062633
5.625,2059.0593472892,1288.8464793500002,1028.305572010682,1998.2377942328415
5.63,2058.8792142321,1289.5119785400002,1103.861307807469,1891.4833816807582
5.635,2058.6989202371,1290.17575592,1120.0504651222577,1874.8608494449265
5.64,2058.51824262,1290.83784801,1087.921208908134,1874.4816233874121
5.645,2058.3376640921,1291.49829646,1036.3495315584678,1998.7480668458202
5.65,2058.1576036906,1292.15714158,1107.4054487118135,1850.88299078655
5.655,2057.9777220742,1292.8143786199998,1099.3019275801935,1981.4279963020556
5.66,2057.7977110936,1293.4699795699999,1086.9053395571966,1884.713761027035
5.665,2057.6177893336,1294.12391201,1094.183584346524,1923.1244660406478
5.67,2057.4381653903,1294.7761456100002,1129.074480470085,1962.6263586019172
5.675,2057.2583482112,1295.42669501,1091.6645732122377,2008.4465023389198
5.68,2057.077913567,1296.0755980899999,1106.5538912234476,1919.910599959847
5.685,2056.8971969131,1296.72281466,1117.3673985421274,1878.4213969850514
5.69,2056.716504231,1297.36826294,1101.4137037564444,1952.830513000436
5.695,2056.5358288614,1298.0119781500002,1126.363523177419,1938.3143638539307
5.7,2056.3551394267997,1298.6540601299998,1068.9068234461533,1920.860269602756
5.705,2056.1742076342002,1299.29453994,1069.007366341385,1954.997556084995
5.71,2055.9928489882,1299.9334041500001,1094.2538452692347,1940.4417306743564
5.715,2055.8109320084,1300.5706671399998,1088.6666298747432,1967.477502203027
5.72,2055.628356914,1301.20636213,1141.3970805262516,1886.8041600668134
5.725,2055.4456784154,1301.84044481,1113.616068703366,1943.8045383942801
5.73,2055.263359448,1302.47283066,1122.1121931269895,1913.9708943497453
5.735,2055.0810909847,1303.10346961,1131.5176434313776,1951.435348027667
5.74,2054.8985861335,1303.73233673,1101.9759298108077,1886.4274715644756
5.745,2054.716077854,1304.3594581799998,1117.6274809212318,1912.5287927432853
5.75,2054.5337863037,1304.98488318,1052.7358958843301,1995.001036104807
5.755,2054.3516543074998,1305.6086645199998,1042.7139998866062,1875.512668281264
5.76,2054.169619321,1306.23085175,1105.9228850272088,1988.7568057596668
5.765,2053.9874325219,1306.8514899000002,1077.4448526971144,1990.2860738721497
5.77,2053.8048946135,1307.4706196799998,1082.4779614430968,1961.2710844389658
5.775,2053.6222857723,1308.0882372300002,1154.8170702092632,1959.1273831545434
5.78,2053.439850938,1308.70431619,1101.2565145953076,2006.9417973210625
5.785,2053.2575472629,1309.3188665100001,1084.6096669875526,1938.4241520989524
5.79,2053.0753211512997,1309.9319192799999,1087.3147853552584,1916.5387952701476
5.795,2052.8931409884,1310.54351094,1053.8165060537738,1912.5424381113453
5.8,2052.7109881323,1311.1536770000002,1116.1477622783768,2014.884850934667
5.805,2052.5284277931,1311.7624100500002,1113.1355111003568,1947.7316042114255
5.81,2052.3450981015,1312.36968105,1189.3741403718172,1937.7874926358397
5.815,2052.1613712733997,1312.9754566800002,1142.4517729191562,1901.6224393457378
5.82,2051.9775769223997,1313.57970562,1139.8747072602916,1840.4783298927093
5.825,2051.7937253177997,1314.1824002899998,1148.157867275365,1973.725625024761
5.83,2051.6097972639,1314.7835165400002,1103.985775311446,1924.4641329434876
5.835,2051.4255735903,1315.3830732400002,1105.7532264593228,1928.3331910236216
5.84,2051.240876679,1315.98111049,1157.1597773208894,1933.5107465710478
5.845,2051.056215266,1316.57763201,1178.7015530768097,1925.7453308614467
5.85,2050.8720251145,1317.17262038,1133.7710665020306,1953.5159219940513
5.855,2050.6879797476,1317.76609281,1139.923986746373,1950.2692216710748
5.86,2050.5037788476,1318.35808593,1123.2369302862726,1933.0711066953859
5.865,2050.3198560993,1318.9486403300002,1163.381924417709,1979.551606595909
5.87,2050.136600852,1319.5377947800002,1176.5554672061476,1975.0032723950242
5.875,2049.9532323197,1320.1255051900002,1141.318326898619,1862.6810920761125
5.88,2049.7690730861,1320.71168721,1151.8016813561294,1983.7792378641375
5.885,2049.5847058312997,1321.2963696299998,1161.3481861141177,1920.5526745932818
5.89,2049.4006637236,1321.8796426,1183.006875337214,1966.47262800459
5.895,2049.2166748366,1322.46153034,1149.6785094143515,1912.9887753874848
5.9,2049.0324685049,1323.04201578,1183.3127506203114,2005.778371779216
5.905,2048.8482843351,1323.62110948,1183.5601038531317,1904.3719835926702
5.91,2048.664346254,1324.19884009,1183.4987525877352,1990.086646180406
5.915,2048.480599971,1324.7751617899999,1160.165511878279,1914.6296044117794
5.92,2048.2969841354,1325.34999117,1186.784599098578,1821.5495463793832
5.925,2048.1134614783,1325.9233576699999,1168.266971488718,1999.4659233677066
5.93,2047.9300090639,1326.4953512400002,1167.0346726412051,1883.892531877726
5.935,2047.7463997696,1327.06599585,1105.9244623986433,2029.2031347871919
5.94,2047.5624450786,1327.63527431,1119.7486664155297,1931.6864894898274
5.945,2047.3782198867998,1328.20319703,1137.143770632545,1962.8032308950424
5.95,2047.1937966076002,1328.7697922799998,1182.4298808091332,1967.368102790634
5.955,2047.0092180654,1329.3350534699998,1170.5786509433883,1929.770836641704
5.96,2046.8245106701997,1329.8989548700001,1172.8142303446266,1971.9721991462577
5.965,2046.6399043115998,1330.4615061600002,1175.4621765466395,1927.141414252177
5.97,2046.4555897289997,1331.02273677,1126.9197253960833,1934.8874697309523
5.975,2046.2712828970998,1331.5826416200002,1146.9386961609257,2027.047510077275
5.98,2046.0867360080997,1332.1411964899999,1187.128978192137,1949.0693713514088
5.985,2045.9019898523998,1332.69841207,1166.9358755892588,1937.1896259117102
5.99,2045.7170974257997,1333.25431841,1196.7341976376738,1930.9390682209869
5.995,2045.5318785074,1333.80891075,1185.5888920922455,1936.3874963965854
6.0,2045.3461744565998,1334.3621650999999,1198.2639772899872,1948.4129542610985
6.005,2045.1607147009,1334.91405352,1168.7932048008927,2020.5647036363077
6.01,2044.9761188547,1335.4645496399999,1149.345735589812,1943.1923934956146
6.015,2044.7917714666,1336.01366861,1140.884009154621,1929.532298498035
6.02,2044.6071185011997,1336.5614459500002,1165.8496683276926,1899.8486024127055
6.025,2044.4226291526998,1337.10788242,1203.4506445857014,1871.529789347907
6.03,2044.2387425598,1337.6529590700002,1166.5274590962301,1932.9225797575903
6.035,2044.0549182795999,1338.1966521099998,1132.7248127097248,1949.047137038821
6.04,2043.8706705392,1338.73893859,1137.6203492610096,1955.2752702977245
6.045,2043.6862949852998,1339.2798363400002,1155.4137743547328,1890.4377577622736
6.05,2043.5020751839998,1339.8193829900001,1182.6957695867738,1994.3328612990015
6.055,2043.3175677086,1340.35765825,1199.070876382787,1960.7848830995435
6.06,2043.1323751754999,1340.8947570599998,1154.026659386156,1905.7327490848586
6.065,2042.946848946,1341.43065664,1113.9347995203746,1984.117032228151
6.07,2042.7613091869998,1341.9652743400002,1153.1396915302357,1903.3657108869772
6.075,2042.5759719900998,1342.49859255,1167.8982617203776,1889.0428097802544
6.08,2042.3909912352,1343.0306336499998,1216.6468856116983,1959.3440216367067
6.085,2042.2058515466001,1343.5614316800002,1169.4143948213698,1930.9489710954072
6.09,2042.0201166698998,1344.09102114,1157.3766529018574,1951.2774775920013
6.095,2041.8345369451,1344.6194339600002,1141.7063232032187,1933.5943668528716
6.1,2041.6497722165,1345.1466992199998,1185.3722329234226,1933.25499859053
6.105,2041.4650186967997,1345.67280528,1142.7330220747613,1866.5794936324885
6.11,2041.2795559288002,1346.1977210999999,1162.3242118218436,1913.9108047840373
6.115,2041.0937294294,1346.72141241,1167.0444983460443,1900.8240317656694
6.12,2040.9078835792998,1347.2438473500001,1165.3182181113511,1974.6969151700107
6.125,2040.7220351195,1347.7649978700001,1156.533537289295,1907.6232822374986
6.13,2040.5361648970998,1348.2848393,1174.0729251312277,1897.5387415869077
6.135,2040.3504749223998,1348.8033500800002,1186.4260106212537,1953.6504602512605
6.14,2040.1651399401999,1349.3205111000002,1179.0512668808672,1958.8355999938399
6.145,2039.979866526,1349.83641833,1164.533291219222,1944.3034419289484
6.15,2039.7943994707998,1350.3512201899998,1147.3700074512797,1924.2377131660335
6.155,2039.6085622107998,1350.8649567399998,1152.923482694666,1915.8223335071732
6.16,2039.4222258744999,1351.3776064600002,1156.704469920363,1969.4424937267163
6.165,2039.2357122912,1351.88913095,1179.758476374843,1847.7420994353192
6.17,2039.0492941165999,1352.39949165,1157.8538253886536,1892.2323984467514
6.175,2038.8635814799,1352.90869169,1185.1685066563607,1941.4950177651763
6.18,2038.6790666674,1353.4167552899999,1175.8716267379357,1923.4835399538656
6.185,2038.4946370403,1353.9236738999998,1148.9174988973662,1840.1047115350143
6.19,2038.309335469,1354.4294212,1172.6769096543292,1931.555591702792
6.195,2038.1235501593,1354.93400513,1139.3083799413598,1928.5829327979175
6.2,2037.937676852,1355.43745219,1149.2132859898918,1926.6043359053435
6.205,2037.7515494464,1355.9397929299998,1187.6646584652347,1912.7562804157076
6.21,2037.5649862381001,1356.4410565900002,1171.9404646883827,1985.4803500509995
6.215,2037.3784915017,1356.9412325100002,1167.6274526067066,1977.2716824410106
6.22,2037.1925024011998,1357.4402908900001,1178.0357042731987,1949.0318905301808
6.225,2037.0069073687,1357.93827376,1177.4919693352913,1982.6865675962763
6.23,2036.821583818,1358.43525872,1152.6888426971536,1860.0110997124264
6.235,2036.6364593511998,1358.9311793699999,1186.1057144015438,1898.1483566421184
6.24,2036.4514905903998,1359.42589808,1203.7537836413742,1902.089726414835
6.245,2036.2666489499998,1359.91941472,1185.7816126112114,1940.2986647864936
6.25,2036.0819140944,1360.41180454,1208.0758871845544,1896.7826957460773
6.255,2035.8970599058998,1360.9030498799998,1182.032501171683,1904.6320850600703
6.26,2035.7118970295,1361.3930806899998,1223.2229278016812,1973.8724587873974
6.265,2035.5269197434,1361.88196341,1168.9436026599424,1966.7881011071383
6.27,2035.3425542831,1362.3698335200002,1187.919359438111,1973.015141326236
6.275,2035.1584685523999,1362.8567269199998,1197.4007339528757,1885.5583999605092
6.28,2034.9743536473002,1363.3426216500002,1206.721912686329,1844.2013501125098
6.285,2034.7900005026,1363.82747974,1198.4926805886655,1960.7298766185897
6.29,2034.6052602379,1364.31126305,1181.2766451112027,1951.6704461847705
6.295,2034.4200179563,1364.7938641,1211.357481179507,1935.3256255677613
6.3,2034.2341804379998,1365.2751472999998,1179.70145155472,1922.0043922559755
6.305,2034.047880656,1365.7551620200002,1179.743820044732,1855.3902907024813
6.31,2033.8612294324998,1366.23404911,1191.5125856397522,1970.41250896061
6.315,2033.6747194495997,1366.71185625,1201.4639478697056,1927.3824587237627
6.32,2033.4887536106999,1367.18857367,1253.1659914231743,1941.1086193143917
6.325,2033.3032025724997,1367.6642478600002,1202.9982979344902,1978.2240162191129
6.33,2033.1179348585997,1368.1389559099998,1256.9759198064578,1923.367534738354
6.335,2032.9328733619,1368.61270565,1235.100778150644,1907.3413218194414
6.34,2032.7479720703,1369.0854677000002,1208.386243169963,1964.6303043105252
6.345,2032.5636227338,1369.5572408900002,1221.6946573345197,1974.9933400429113
6.35,2032.3801598015998,1370.02804183,1174.142359204838,1980.4603895894898
6.355,2032.1965605796,1370.4978554600002,1196.4477595693522,1855.7423278045562
6.36,2032.011944108,1370.9666506600001,1204.713499988639,1908.959218037283
6.365,2031.8265296292998,1371.4344305200002,1218.718753450637,1860.180946667286
6.37,2031.6405617811001,1371.9012165600002,1160.9229387640557,1896.1314341289115
6.375,2031.4543968785997,1372.3670711099999,1224.9988256732745,1932.7668611450242
6.38,2031.2683003767997,1372.8320716100002,1270.7916972581563,1918.5855390504669
6.385,2031.0822482394,1373.2961843500002,1237.8231147963393,1914.9043093864682
6.39,2030.8962027924,1373.75932178,1184.7139769439093,1911.7598369792133
6.395,2030.7103574447997,1374.22146054,1242.5136954999111,2013.7996021387594
6.4,2030.5248832984998,1374.68261537,1233.6668811996442,1940.4989346879208
6.405,2030.3399073998999,1375.1427755099999,1244.0154441299383,1928.1643047495272
6.41,2030.1555285539998,1375.60191497,1225.0278628501787,1968.7794719574078
6.415,2029.9709841613999,1376.0600412499998,1258.4048217950735,2000.2590990932756
6.42,2029.7856309396998,1376.5171792,1240.1200675714822,1914.474956998661
6.425,2029.6002759772,1376.97328492,1232.7722366799492,1976.6322902006104
6.43,2029.4156429379,1377.4282817500002,1226.3186165839613,1912.2595125580679
6.435,2029.2311788267998,1377.8821610999998,1222.2828909270909,1950.2173030282543
6.44,2029.0463597807998,1378.3349511400002,1226.0217363163165,1945.5895501466734
6.445,2028.8612476792,1378.7866530299998,1200.5208935460087,1873.9984068179488
6.45,2028.6759389309,1379.2372512400002,1205.6299100842098,1924.344459380139
6.455,2028.4904904967998,1379.68676177,1202.7866368846458,1927.808352840155
6.46,2028.3049355868998,1380.13521648,1233.3548614000965,1907.1355836936086
6.465,2028.119506523,1380.58264965,1233.4481091185748,1906.5068522766994
6.47,2027.9343965012,1381.0290932900002,1156.5858732489453,1958.6509091213704
6.475,2027.7493248268997,1381.47457635,1188.5998348640944,1928.1708526626983
6.48,2027.564043455,1381.9191249199998,1266.9093834812832,1932.5432570328724
6.485,2027.3785914631999,1382.3627267400002,1235.9186721022982,2008.6806791839067
6.49,2027.1930217118997,1382.80535207,1230.2006567308806,1965.5326804743547
6.495,2027.0073657477,1383.2469689999998,1208.1819622747564,1963.52901018277
6.5,2026.8216424460998,1383.68754824,1201.2025705138503,1881.3025628555222
6.505,2026.6358643153999,1384.12713502,1234.210185944122,1964.7225525445
6.51,2026.4500403765,1384.5658081400002,1215.4373667316754,1989.7961692579731
6.515,2026.2643880393998,1385.00357901,1182.848194187617,1917.1029026370202
6.52,2026.0790907361998,1385.4404227700002,1213.3405175292676,1960.3084255450242
6.525,2025.8934400426,1385.87630575,1285.0528967196894,1953.9538989306839
6.53,2025.7068267382,1386.31119546,1213.679511011548,1909.254531109117
6.535,2025.5198693736997,1386.74509846,1211.2599509019988,1908.1307789719042
6.54,2025.333131641,1387.1780399499999,1206.8667191226568,1947.8033721354304
6.545,2025.1467892369,1387.6100136200002,1227.7108751099759,1920.7808375932161
6.55,2024.9609426595002,1388.0409966900002,1154.5482166739425,1971.4208791298636
6.555,2024.7752573167,1388.4709982200002,1196.5764829787386,1939.6500028582266
6.56,2024.5894540232998,1388.9000437,1206.0782904400553,1998.6151239394887
6.565,2024.4035526123002,1389.3281968299998,1246.0337276996293,1897.573084943189
6.57,2024.2175930005,1389.7555347000002,1200.5073050572348,1962.1821717520324
6.575,2024.0318074871998,1390.18206229,1199.4883482216198,1997.0526840702148
6.58,2023.8463856557,1390.6077484799998,1256.761357383899,1873.8626844309529
6.585,2023.6610430716,1391.03255408,1227.4855611531566,1946.7901436886425
6.59,2023.4755274548997,1391.4564418,1212.6422600332878,1905.7975757211248
6.595,2023.2898738065,1391.8794139699999,1229.2744375840462,1911.579534526768
6.6,2023.1041317734998,1392.30149192,1208.5444611976052,1912.2595444819615
6.605,2022.9181195031001,1392.72266609,1217.7873885645558,1833.7200376097387
6.61,2022.7316751735998,1393.14291095,1216.4871610626878,1883.412826227633
6.615,2022.5451004899,1393.5622330699998,1211.5345406847352,1931.6542428861342
6.62,2022.358659649,1393.98065554,1212.473870109993,1917.3090954992326
6.625,2022.1723267239,1394.3981697200002,1199.4746264771481,1952.9604719485271
6.63,2021.9860589453997,1394.81475085,1238.6337345277495,1866.5715634836893
6.635,2021.8002535645,1395.23033662,1221.1803943005618,1980.6825781929947
6.64,2021.6152547366,1395.6448518299999,1227.2246632239753,1951.0746913660269
6.645,2021.4302624636998,1396.05832753,1206.0112566857813,1875.735447318078
6.65,2021.2445798874,1396.4708449999998,1265.8885990169024,1889.4026750434243
6.655,2021.058348039,1396.88242438,1213.130413690471,1956.4948874279387
6.66,2020.8717382729,1397.2930506799999,1167.5381540749247,1934.4681697973251
6.665,2020.6852733128999,1397.7027341500002,1241.418098990791,1927.215541430142
6.67,2020.499370592,1398.1114995900002,1218.900197825621,1939.9004045925956
6.675,2020.3136983278,1398.51930585,1223.6298541609196,1879.0616369965212
6.68,2020.1279490234997,1398.92608144,1205.6252236411335,1962.9993254159604
6.685,2019.9425474214,1399.3318547100002,1226.1704390722234,1925.5972579431927
6.69,2019.7578827209,1399.73670279,1197.1589068071705,2050.3265449169658
6.695,2019.5733918123,1400.1406767500002,1213.582404117456,1886.519953115684
6.7,2019.3885702844,1400.54380794,1248.7292895356939,1861.5771667425863
6.705,2019.2034862982,1400.9461538300002,1232.2743687286568,1887.4091469826792
6.71,2019.0182377037,1401.34778292,1224.6403708413686,1912.6669282766513
6.715,2018.8326704067,1401.7486589599998,1213.9724877413494,1969.2700938351184
6.72,2018.6466377899,1402.1486973400001,1217.7772157685636,1928.9597980845965
6.725,2018.4604504085,1402.5478755499998,1183.4864338220452,1899.9971924874394
6.73,2018.2743788642997,1402.94620661,1243.8101421745225,1931.2204977564247
6.735,2018.0884017573999,1403.34371344,1205.8504282409676,1858.40825620583
6.74,2017.9024793347999,1403.7404193799998,1235.7535965666946,1901.4687452216972
6.745,2017.7168008473,1404.1362775100001,1234.549696428539,1947.8006802324376
6.75,2017.5315344175,1404.53121031,1201.1925676540416,1933.9837070352476
6.755,2017.3463839971,1404.9252744,1253.9026265576879,1918.3399051975307
6.76,2017.1610893411998,1405.31858959,1237.217261614248,1972.6412429850607
6.765,2016.9756793201,1405.71118208,1237.972740704653,1895.9582966608473
6.77,2016.7901996456999,1406.1030266900002,1222.7907481404468,1940.0354850005979
6.775,2016.6044666225998,1406.4941195299998,1305.5564138423542,1901.573888935301
6.78,2016.4183166727998,1406.88447177,1255.7481768606337,1888.2653907657323
6.785,2016.2320494915998,1407.2740306599999,1209.7212742517204,1959.2371632394102
6.79,2016.0459285982001,1407.66271529,1287.6876585094326,1930.6624910043834
6.795,2015.8599273777,1408.05051124,1305.0334965844843,2005.905230469353
6.8,2015.6740020154998,1408.43743903,1275.9987355640592,2025.0453856040788
6.805,2015.4883382145,1408.82359593,1274.6935502614804,1904.33150202201
6.81,2015.3031014688,1409.2091067400002,1238.122012671081,1965.635708777605
6.815,2015.118204295,1409.5939234100001,1245.0479109015369,1975.5628546299886
6.82,2014.9335633628998,1409.9779167299998,1291.788324888078,1942.5988821503206
6.825,2014.7489163542,1410.3609800200002,1292.9948149887036,1932.0871145723634
6.83,2014.5640510867997,1410.7430308100002,1256.096715091534,1976.8749228535873
6.835,2014.3790238626002,1411.1241687299998,1273.8654627331834,1891.1594495414674
6.84,2014.1938957285997,1411.5045712699998,1275.6458516794157,1928.9986556850918
6.845,2014.0089121962,1411.8842546300002,1244.1782263411696,1935.045187510676
6.85,2013.8242724428,1412.26315105,1213.6188320919098,1821.2215515777118
6.855,2013.6396997858,1412.6412416500002,1275.250718915524,1934.9140803447217
6.86,2013.4549462067002,1413.01853906,1257.4381860169512,1956.681826627519
6.865,2013.2702590801,1413.3950314899998,1247.8491960392194,1922.4352226846672
6.87,2013.0858690464997,1413.7706937900002,1253.3945884913103,1929.848137930683
6.875,2012.9010969504002,1414.1455322699999,1227.6120052636045,1894.5240311718726
6.88,2012.7153464534,1414.5195688499998,1306.1856586033387,1903.9019657691883
6.885,2012.5292398767997,1414.89286179,1292.5737600444295,1875.2027694265776
6.89,2012.3433473449,1415.26548163,1312.1421569528554,1905.1017552350204
6.895,2012.1576408649998,1415.63742997,1276.5614733901098,1897.5176369889216
6.9,2011.9720461350998,1416.0086750199998,1275.3235085804208,1883.3531335731486
6.905,2011.7867320317,1416.3792119600002,1260.0137994246943,1904.0300203202203
6.91,2011.6018562077998,1416.74905205,1297.7546325684477,1956.719082602293
6.915,2011.4169072238,1417.1181441100002,1265.6231042977477,1961.0399190254025
6.92,2011.2314419672998,1417.48640965,1219.6188813973831,1896.2161129248038
6.925,2011.0455661144001,1417.8538353499998,1265.9224852334778,1892.2308926546427
6.93,2010.8594024239,1418.22044163,1277.3141520659995,1892.6390174134126
6.935,2010.6734452696,1418.5862568500002,1258.1641897085078,1888.7285490728457
6.94,2010.4880975423002,1418.9513084300002,1272.9466223400816,1939.8420641929981
6.945,2010.3028103317997,1419.31558764,1256.1326616398985,1914.7379084581269
6.95,2010.1170907162,1419.67906946,1246.6000890757005,1925.479414685363
6.955,2009.9308063058998,1420.0417927899998,1245.0582668731356,1938.9672119581705
6.96,2009.7438857828001,1420.4038255700002,1250.0313438539397,1883.511066052008
6.965,2009.5566834049,1420.7651722599999,1304.6492341860837,1949.2432571069876
6.97,2009.3694956485,1421.1258049900002,1266.7772794800228,1924.7343231199645
6.975,2009.1823183194997,1421.4856894200002,1278.5605865395337,1922.1815925298397
6.98,2008.9951232355997,1421.84479324,1260.6010193955708,1912.3047606993068
6.985,2008.8078976832999,1422.2031206400002,1282.3170407874018,1887.6185336827332
6.99,2008.6206379094997,1422.5606925800003,1275.20926483842,1913.2651552216544
6.995,2008.4337638633,1422.91746728,1262.969264760549,1929.8668634815672
7.0,2008.2476347848,1423.2733748700002,1283.165443890602,1834.7033120205244
7.005,2008.0616740423998,1423.62840864,1272.2599679089444,1894.6844279069
7.01,2007.8753688019,1423.98259392,1251.1764535514374,1869.6312598740428
7.015,2007.6889913761997,1424.3359630300001,1286.6352215798752,1952.38115556956
7.02,2007.5028168056,1424.68854663,1245.18315079817,1894.1532030190376
7.025,2007.3168221953001,1425.0404379400002,1264.3637268385085,1909.1490725200404
7.03,2007.1309612637,1425.3917536099998,1266.88262253951,1939.5363358087068
7.035,2006.9452056004998,1425.74247633,1266.7815891232779,1938.3725607103345
7.04,2006.7595380403,1426.09252581,1288.5455523521507,1940.088215074647
7.045,2006.5743666453,1426.44184422,1251.289600368095,1902.0143131642849
7.05,2006.3900407796,1426.7903933000002,1288.9146502656615,1895.2045252272444
7.055,2006.2057656947,1427.1382097,1265.8357148700206,1890.6601189238631
7.06,2006.0208418938,1427.48536114,1242.5844115770312,1946.107941028445
7.065,2005.8351945411,1427.83182037,1285.6166643366064,1830.8647499316696
7.07,2005.6488140565998,1428.1775150899998,1255.6325113621776,1990.2720295962931
7.075,2005.4620899388,1428.52243147,1280.0651356218482,1904.9694535446754
7.08,2005.2753393223002,1428.8665873700002,1193.6659907918188,1904.143869426586
7.085,2005.0885711885999,1429.21000835,1249.4380296582144,1905.2882038278076
7.09,2004.9017658867,1429.5527193500002,1290.623352474494,1888.402738019567
7.095,2004.7151265674997,1429.8947102500001,1259.718473426475,1911.069719736125
7.1,2004.5288328634,1430.23595545,1248.1554479989295,1925.5285640182826
7.105,2004.3423891256998,1430.5764597000002,1276.3497240329962,1885.6583349304744
7.11,2004.1553623418,1430.91624285,1260.5730153918862,1926.8882243219407
7.115,2003.9687042072,1431.2553601700001,1319.3092705504348,1927.6026545174975
7.12,2003.7832602014,1431.5938786000002,1255.7788834757603,1922.6822654189416
7.125,2003.5985843232997,1431.93179793,1274.9799291374757,1886.608557107571
7.13,2003.4142326741999,1432.2690862,1267.8825270703142,1897.3392988579487
7.135,2003.2297016624998,1432.6057059200002,1251.9246644745556,1921.595516274386
7.14,2003.0446101736998,1432.9416222099999,1298.8256591549566,1898.979596250908
7.145,2002.8595156526999,1433.2768365900001,1271.0897650819793,1875.279274823668
7.15,2002.6749148294998,1433.6113671399999,1268.5262854044981,1975.126059095105
