time,TempC,TempD,TempMsrC,TempMsrD
5.03,2067.7405436567,1194.44887961,1001.9919265724238,1948.7153414153436
5.035,2067.5360507032,1195.39563749,1000.4752871085861,1979.4028120977762
5.04,2067.3310435965,1196.33902012,1016.0765814641726,1949.700351960617
5.045,2067.1255964585,1197.2790987600001,995.5357858479975,1892.4097311776654
5.05,2066.9197841616,1198.21594301,1017.2141707116264,1974.892193341982
5.055,2066.7138782744,1199.1495725700001,1018.6954400780261,1964.568001787441
5.06,2066.5080945629998,1200.07998112,1014.2865305600137,2007.4861622860126
5.065,2066.3021432545997,1201.00711018,999.5615283104031,1932.9836003927142
5.07,2066.095778983,1201.93087985,1010.2649953887033,1881.145156977823
5.075,2065.8892809601,1202.85130088,1003.4207128545784,1926.5378215523028
5.08,2065.6828939481998,1203.76843383,962.4432791774726,2019.729404107461
5.085,2065.4763423327,1204.68239889,1006.2880997503638,1902.8686250571477
5.09,2065.2693866747,1205.59333809,1047.8084243910046,1853.0503795239297
5.095,2065.0620853401,1206.5012553299998,1033.560076257274,1942.2173574897834
5.1,2064.8545009795002,1207.40608079,1014.002399423599,1870.4567361179754
5.105,2064.6466721243,1208.3077270200001,1003.6142036554472,1924.6532700540026
5.11,2064.4386235998,1209.20610894,985.8922593440951,2018.552053234281
5.115,2064.2303730839,1210.101239,1015.2682357698047,1945.8629078618471
5.12,2064.0219341019,1210.9931801900002,1011.042910565776,2012.2024251261398
5.125,2063.8133175177,1211.8819636399999,984.5113783688091,1932.2352617679294
5.13,2063.6045323429,1212.76759817,1049.6100168830637,1911.722768888569
5.135,2063.3960331133,1213.65013008,1028.9073048256548,1905.7505899745026
5.14,2063.1881932389,1214.52962557,1006.0160736497548,1991.0410735179307
5.145,2062.9806140776,1215.40610981,999.6878757407464,1977.0191131660795
5.15,2062.7729546965998,1216.27958421,1007.7486689957623,2005.0162420840413
5.155,2062.5658799447997,1217.15013233,1040.9870594874228,1900.1218313586396
5.16,2062.3599604891,1218.01787942,1044.579543857007,1992.2485780568177
5.165,2062.1540402144,1218.8828244299998,1011.9588331293577,1887.6647348672607
5.17,2061.94714361,1219.74489782,1043.66980385174,1925.3312994573623
5.175,2061.7392576858,1220.6041017900002,1094.1647121238752,1920.4865432183274
5.18,2061.5304254848998,1221.4604824900002,1056.854281158405,1942.1399237252404
5.185,2061.3210913326,1222.3140108500002,1047.6903547153356,1858.1145168470605
5.19,2061.1115974591,1223.1646168000002,1016.1894350856363,1879.5126764544768
5.195,2060.9021777940998,1224.0122225599998,1009.8142088064436,1955.4680538211096
5.2,2060.6930027549,1224.85675407,1022.9082034483093,1895.559911768126
5.205,2060.4842049523,1225.69831797,1049.0487137567518,1918.3194066942042
5.21,2060.2758918269,1226.5371090100002,1003.9224773796245,2083.5951636885434
5.215,2060.0681526563,1227.37320796,1067.9545942204882,1967.444977817894
5.22,2059.8610635689,1228.20662566,1059.9614096792252,2014.210143773416
5.225,2059.6537974995,1229.03735048,1038.555866913063,1938.1957266925815
5.23,2059.4456785596,1229.86536678,1064.8257774404713,1897.9616609976677
5.235,2059.2371190532,1230.69061672,1045.2604647172343,1922.2988349245531
5.24,2059.0284906668,1231.51302445,1064.927839933671,1899.6956466472404
5.245,2058.8195901844997,1232.3326437300002,1062.918370602951,1926.0495132524236
5.25,2058.6102194176,1233.1495942699999,1053.8457291515952,1892.529698033533
5.255,2058.4002388852,1233.9639235700001,1036.6769967622909,1912.1936045776868
5.26,2058.1895450975,1234.7756344999998,1059.8827771568317,1937.5690136650676
5.265,2057.9782795574,1235.58480255,1060.046219500528,1898.9081547191236
5.27,2057.7665578021997,1236.39154142,1051.204893486862,1931.2356722502004
5.275,2057.554677544,1237.19584171,1098.6093161762149,1843.2479990059014
5.28,2057.3428733770997,1237.9976289,1055.456598376404,1944.9144007223356
5.285,2057.1313160839,1238.7968139200002,1049.4083198543267,1942.6659507231016
5.29,2056.9201370244,1239.5933107800001,1030.5620024951984,1939.6715427759084
5.295,2056.7089961137,1240.3871688099998,1076.336689458775,1914.076522703793
5.3,2056.4976149612,1241.17850392,1078.0195817020506,1959.96884497472
5.305,2056.286472444,1241.9674466000001,1076.1809177634998,2027.7178749210934
5.31,2056.0759808516,1242.75412318,1119.7419436308548,1990.2125797025724
5.315,2055.8659861005,1243.53848066,1079.8028456569593,1863.0175965654062
5.32,2055.6563405164,1244.32037851,1049.1642152637285,1987.188549578177
5.325,2055.4469536368997,1245.0997857900002,1060.9491827810664,1948.2196898379625
5.33,2055.2377676214,1245.87673683,1116.0745196168095,1960.0058812023794
5.335,2055.028071887,1246.6512439500002,1086.8676210781075,1915.2716734105259
5.34,2054.8172848806,1247.42330235,1054.446171334021,1920.9764781051601
5.345,2054.6063228435,1248.19294381,1130.8643527817326,1967.5949804657182
5.35,2054.3959631291,1248.96021904,1097.189491163388,1924.601095057034
5.355,2054.1860732053,1249.7251822500002,1065.2145329685081,1943.38880714881
5.36,2053.9764953190997,1250.48788569,1092.2267411580497,1978.4843341473488
5.365,2053.7671373153,1251.24833605,1106.312205916113,1949.1784063508996
5.37,2053.5579443097,1252.0065174299998,1113.835212746911,1946.968374634778
5.375,2053.3479872169,1252.7623676500002,1060.0630146256194,1936.617207164651
5.38,2053.1365048186,1253.5158065599999,1060.4514490655736,1987.250315372077
5.385,2052.9238368409,1254.2668371099999,1067.684929236349,1959.06658106349
5.39,2052.7102939587,1255.01550572,1121.6033918099106,1975.8046261505492
5.395,2052.4967358732,1255.7618700500002,1066.1696321819338,1945.8485008055095
5.4,2052.2838357588,1256.5059353299998,1083.1248355372668,1979.3360321662108
5.405,2052.0707389934,1257.2478561399998,1115.4686872598072,1973.1481298217
5.41,2051.8567116598,1257.9875898300002,1117.4561034843887,1923.3589287256098
5.415,2051.6421428851,1258.72522111,1079.7477807747853,1983.7141755487849
5.42,2051.4274011092,1259.46080058,1063.53968385982,1954.932902450583
5.425,2051.2129560456,1260.1942812799998,1080.483450243331,1904.3759544817026
5.43,2050.9991662305,1260.92558035,1075.618697754693,1946.0310870316773
5.435,2050.7854068013,1261.65465439,1050.9943429324317,1980.4945101264555
5.44,2050.5711526469,1262.3814783100001,1106.893551802195,1977.9520688962964
5.445,2050.3567117674997,1263.10612464,1048.9131119252315,1965.504605392135
5.45,2050.1423723747,1263.82873789,1089.5927890994644,1913.3996650306938
5.455,2049.928106505,1264.54927038,1087.3978982769709,1914.8441103718415
5.46,2049.7138700595997,1265.2676526999999,1102.0037754586192,1907.2480686620806
5.465,2049.4998607254997,1265.98387973,1061.841723978116,1910.054858277534
5.47,2049.2862481063,1266.69798983,1111.8134795926342,1888.7289466310156
5.475,2049.0727109872,1267.4100719500002,1091.5891424317717,1913.2677294905288
5.48,2048.8589782221998,1268.12023362,1112.291204904827,1970.4501973917754
5.485,2048.6453080706997,1268.8284594800002,1098.2189183942041,1976.5831386561665
5.49,2048.4319306648,1269.5346728099998,1054.3319069530066,1950.2343859960285
5.495,2048.2192279925,1270.2388239699999,1120.177272088054,1951.3978509682279
5.5,2048.0075007728,1270.9408847600002,1119.0653007787878,1948.745677157934
5.505,2047.7956364131,1271.6408365400002,1077.20177025748,1936.0952792531225
5.51,2047.5827088857,1272.3386647000002,1102.1620058224223,1913.7722174637404
5.515,2047.369624471,1273.0343569800002,1041.9449184562193,1946.0660835995147
5.52,2047.1571814067997,1273.72790266,1113.665476716907,1995.80796905471
5.525,2046.9443648181,1274.4193322400001,1054.2912653605558,1997.8986463416397
5.53,2046.7302818930998,1275.1086951000002,1075.473276167812,1843.8340118842682
5.535,2046.5158660480001,1275.7960037799999,1108.1863359799893,1925.8991288503848
5.54,2046.3019392112,1276.4812505300001,1112.7946140226352,2002.8884585279518
5.545,2046.0883973982,1277.1644618700002,1083.9248398874809,1897.0404719834607
5.55,2045.8750995909,1277.8456818999998,1121.647180330587,1928.994041955842
5.555,2045.6619660577999,1278.524958,1073.358803991677,1890.783191598618
5.56,2045.448951366,1279.2023358000001,1097.52150286279,1891.7692924102046
5.565,2045.2358032753,1279.877818,1089.3548069683015,1948.2254547747823
5.57,2045.0223174645002,1280.5513867200002,1117.767137669874,1868.3605710155707
5.575,2044.8087920241,1281.22305939,1095.8045500455057,1984.9371736488247
5.58,2044.5954821381001,1281.8928721400002,1080.9488296763252,1973.7777116188158
5.585,2044.3818944054,1282.56082557,1071.3944344068045,1911.1411977300043
5.59,2044.1676045772,1283.2269017200001,1103.2432193846003,1892.9515857506733
5.595,2043.9529813727,1283.8911181100002,1117.0597253500166,1997.6669977857862
5.6,2043.7383524381999,1284.5535106799998,1097.2470028612565,1951.1561164126629
5.605,2043.5237166393,1285.2140799499998,1120.5358115466786,1962.3815997427969
5.61,2043.3090486515998,1285.8728079000002,1091.7780108523357,1992.7400998810926
5.615,2043.0941140958998,1286.52971175,1085.9733044662323,2014.1819781795245
5.62,2042.8787248827998,1287.18482696,1087.9171533757835,1895.2758587650374
5.625,2042.6631921521998,1287.83815366,1060.495672021742,1919.3595495691231
5.63,2042.4477822692002,1288.48967361,1097.4894422231264,1930.5649776375665
5.635,2042.2322353072,1289.1394035899998,1149.9406440439336,1954.0032303742319
5.64,2042.0163198465998,1289.7873784500002,1088.716453880527,1898.376433013045
5.645,2041.8005449066,1290.4336369799998,1120.3744821800324,1946.1364411718807
5.65,2041.5853468954997,1291.0782167900002,1086.1174966492779,1939.8391548980746
5.655,2041.3703669971,1291.7211139,1052.4485664964561,1951.7349863037587
5.66,2041.1552851677998,1292.3623047800002,1074.8022236622364,1884.4662465498216
5.665,2040.9403326448,1293.0017625300002,1086.6135642613133,1933.8546256048874
5.67,2040.7257255347,1293.6394618600002,1066.2203524963245,1948.6490930292707
5.675,2040.5109454118,1294.27541879,1121.2857707726896,1910.088900421189
5.68,2040.2955498162,1294.90966872,1095.2788407031833,1925.8914932621208
5.685,2040.079893005,1295.54217336,1089.249920455412,1966.7036403025807
5.69,2039.8642923367997,1296.1728591800002,1071.6386445238138,1923.6928884259746
5.695,2039.6487392620002,1296.8017630099998,1075.7214328436035,1939.2161616448464
5.7,2039.4332023155998,1297.4289762899998,1120.0907286447427,1939.000757859611
5.705,2039.2174417903998,1298.05452405,1096.6370977097383,1895.0495211401915
5.71,2039.0012649307,1298.6783937199998,1059.1173075008217,1967.849953676562
5.715,2038.7845335355,1299.3006009700002,1095.602175021308,1948.1089874801235
5.72,2038.5671423536,1299.92117767,1083.8885662676414,2005.4464887711579
5.725,2038.3496753031,1300.5400826999999,1069.9852183703545,1866.3346713351814
5.73,2038.1326153501,1301.1572407499998,1063.4270069917561,1970.697646775548
5.735,2037.9156360030997,1301.77260965,1069.822040219905,1903.680649100781
5.74,2037.6984398989002,1302.38616818,1087.7581710155719,1939.077354306571
5.745,2037.4812737015,1302.99794105,1109.7472393324426,1985.1300342041827
5.75,2037.2643659142,1303.60797216,1094.5494225160712,1990.7190359392268
5.755,2037.0476549602,1304.2163082299999,1100.0875980461822,1970.526289320215
5.76,2036.8310761460998,1304.8229935600002,1109.8139969197123,1910.386845583829
5.765,2036.6143677004998,1305.4280690599999,1094.1249594990575,2002.7057434584137
5.77,2036.3973209508,1306.0315724299999,1101.650473559343,1913.0864498494811
5.775,2036.1802309493,1306.6335004399998,1082.9904028282713,1891.967430502238
5.78,2035.9633522986,1307.23383101,1093.1575745583498,1916.8800307370107
5.785,2035.7466388064,1307.83257654,1124.2134932269014,1936.6228127863872
5.79,2035.5300354806,1308.4297671499999,1173.8094479783801,1891.0792311431833
5.795,2035.3135094524,1309.02543699,1133.9707118280633,1952.6463470883068
5.8,2035.0970408884,1309.61961936,1154.0863272088993,1935.71036235608
5.805,2034.8801716014,1310.21230793,1148.7573180814927,1996.726413512159
5.81,2034.6625232098,1310.80347819,1162.373326490319,2028.3392546261266
5.815,2034.444488318,1311.3931022299998,1154.9075464989878,1969.1954847762986
5.82,2034.2264094111997,1311.9811536400002,1198.6599922699754,1891.9697131249955
5.825,2034.0082960057998,1312.5676088300002,1133.8641709712251,1986.115741770855
5.83,2033.7901296279997,1313.15244678,1143.2269554454417,1909.0305034563983
5.835,2033.5716802384,1313.73568599,1143.9219808679484,1988.543266223121
5.84,2033.3527623474997,1314.31736276,1131.2674215597613,1977.4043667288538
5.845,2033.1339119954,1314.89747902,1161.6268680761596,1920.9960689041293
5.85,2032.9155834412,1315.4760189100002,1189.0297286521752,1927.9904257749993
5.855,2032.6974314078998,1316.0529998000002,1130.5611462027668,1901.6717120126486
5.86,2032.4791440386998,1316.62845551,1170.4722387979323,1860.6826524017797
5.865,2032.2611793068,1317.2024229600001,1169.69194164292,1980.442428043061
5.87,2032.043942404,1317.77493766,1159.6617538306039,1911.4638033259328
5.875,2031.8266091421997,1318.34595854,1166.9231792090309,1897.7490568446565
5.88,2031.6084731330998,1318.9154106699998,1118.6561259555774,1967.9935837186595
5.885,2031.3901499761,1319.4833251999999,1170.3585527169134,1998.7692786763316
5.89,2031.1721933476001,1320.0497848700002,1187.4956991411311,1958.3655713722114
5.895,2030.9543142529,1320.61480902,1131.046737938604,1937.7595218735605
5.9,2030.7362321299997,1321.17838209,1204.5991402073573,1985.3439976274915
5.905,2030.518200948,1321.74051619,1145.4802222406452,1978.0572880166653
5.91,2030.3004535302998,1322.30123886,1146.78408997127,1939.361494546205
5.915,2030.0829314997,1322.86050772,1156.2113649101884,1896.8942326544725
5.92,2029.8655715043,1323.4182484900002,1136.0409333408302,1956.0190539592597
5.925,2029.6483345885,1323.9744924800002,1207.2326925816647,1878.8752328086543
5.93,2029.4311963240998,1324.5293219300002,1153.8841166104444,1860.743842271895
5.935,2029.2139171026997,1325.0827557100001,1164.494850185837,1921.929265862605
5.94,2028.9962995131,1325.63477805,1188.780774220992,1945.8364494158102
5.945,2028.7784226367003,1326.18540071,1180.6196660091482,1842.717831516269
5.95,2028.5603610948,1326.73465077,1137.8922463353283,1989.5565693890744
5.955,2028.3421594867,1327.28252217,1137.1814627615365,1961.25975185171
5.96,2028.1238457098998,1327.82899267,1180.1340981760122,1909.4049728521852
5.965,2027.9056620876,1328.3740733999998,1187.932796394287,1975.2257523142123
5.97,2027.6878081318,1328.9177920900001,1138.7797023350313,1935.5679111062225
5.975,2027.4699841951,1329.4601437299998,1140.6238711926026,1888.3262953662788
5.98,2027.2519320945999,1330.0011070700002,1148.8542138786777,1935.9197636721112
5.985,2027.033695488,1330.5406938699998,1124.1249802132493,1935.8669601931929
5.99,2026.8153284229002,1331.07893224,1157.6411965357056,1927.98374667896
5.995,2026.5966402881,1331.61581729,1134.3848214344018,1935.2880432009001
6.0,2026.3774653296,1332.1513278400002,1159.910189791896,1918.501459120297
6.005,2026.1585724704,1332.6854397400002,1197.7345160083007,1979.851561092038
6.01,2025.9406085924998,1333.2181300400002,1194.3756662084988,1896.0837486722533
6.015,2025.7229235849,1333.74941385,1152.4623655086284,1953.3510342812979
6.02,2025.504941182,1334.27932336,1168.9877544107298,1976.924790787452
6.025,2025.2871577840997,1334.8078579100002,1154.4893768792258,1926.9512102959213
6.03,2025.0700296125,1335.3350003199998,1158.681030207959,2001.191354916419
6.035,2024.852984826,1335.86072972,1161.8966570383482,1956.5133079381433
6.04,2024.6355172017998,1336.3850259300002,1178.4554819995758,1979.3263129626343
6.045,2024.4179398740998,1336.90790624,1166.8433317993067,1979.4029247279705
6.05,2024.2005468837997,1337.42940455,1181.1656694557155,1975.1525291146745
6.055,2023.9828693581999,1337.9495933100002,1124.6497923610202,1916.7933548945261
6.06,2023.7644929918997,1338.46855804,1191.6823835098862,1913.060063354445
6.065,2023.5457894727997,1338.98627558,1147.661126690247,1922.1416455374797
6.07,2023.3270917620998,1339.5026726199999,1214.4064395343348,1920.1483433506432
6.075,2023.1086262304002,1340.0177379000002,1152.492432163626,1917.3428528399945
6.08,2022.8905552085998,1340.53149365,1175.499104831294,2025.9824617112956
6.085,2022.6723359420002,1341.0439709900002,1142.3961553589604,1967.8559352833456
6.09,2022.4535131970997,1341.55520119,1162.0350636399294,1872.4474691469484
6.095,2022.2348786759999,1342.06521358,1180.7905328740853,1930.7841612039595
6.1,2022.0171199378,1342.5740353,1173.8784010451295,1965.233574270535
6.105,2021.799387525,1343.08165615,1154.3395833015854,1911.309237679899
6.11,2021.5809310533,1343.5880496599998,1147.4430524451484,1935.8651977445456
6.115,2021.3621172626,1344.09318673,1166.7756629736853,1966.3178682669788
6.12,2021.1433028334,1344.5970400699998,1119.41628461334,1893.2226647000145
6.125,2020.9245031873002,1345.0995852300002,1201.3418840961485,1950.365232876717
6.13,2020.7056996088,1345.60080031,1146.6707442755687,1897.124937449581
6.135,2020.4871057345,1346.10066581,1155.8734651231434,1949.2017299824133
6.14,2020.2689043485998,1346.59916414,1198.3425375407478,1929.9217150437294
6.145,2020.0507856779,1347.0963840200002,1157.3544273924476,1827.5624091634995
6.15,2019.8324835199,1347.5924585799999,1166.2683202110152,1975.9106046642794
6.155,2019.6138124343997,1348.0874200100002,1169.22048858636,1914.6845945455825
6.16,2019.3946362948,1348.5812492200002,1159.4627956284173,1937.9665622186733
6.165,2019.175293963,1349.07391417,1136.6758329836196,1930.2885889968506
6.17,2018.956069767,1349.56538276,1142.4540394979729,2016.6508565009874
6.175,2018.737605963,1350.05566064,1180.4549703810824,1935.9684175658708
6.18,2018.5204186096998,1350.5447708699999,1110.7668444188719,1840.6118047004086
6.185,2018.3033343321,1351.03270526,1209.3372543534217,1918.201988500144
6.19,2018.0853544919,1351.5194405799998,1153.6647320269092,1926.1773199287506
6.195,2017.8668907836,1352.00498581,1203.3860903053792,1898.5249131285923
6.2,2017.6483522227,1352.4893655,1172.5027501196853,1969.0715980462082
6.205,2017.4295608892999,1352.97260736,1171.5564242273617,1968.7464390379453
6.21,2017.2103282539001,1353.45473808,1214.3445736818007,1974.0922669164536
6.215,2016.9911872139,1353.9357477899998,1195.5162670919353,1866.5736491216676
6.22,2016.7725944629,1354.41561065,1203.4535829529984,1906.418670532688
6.225,2016.5544311881,1354.8943676899999,1174.5231721535527,1928.6306945548235
6.23,2016.3365711667002,1355.3720898400002,1178.0348471216537,1922.888000049782
6.235,2016.1189389318001,1355.8487140500001,1190.7156296252738,1937.1428811356595
6.24,2015.9014884090998,1356.3241171700001,1170.3731975732956,1929.3676028419968
6.245,2015.6841888946,1356.7983048400001,1183.688876421711,2001.5225909519806
6.25,2015.4670184705,1357.27134583,1195.4736371620018,1971.5057535259332
6.255,2015.2497384399999,1357.7432202200002,1192.1688217197784,1942.6891524864081
6.26,2015.0321504272001,1358.2138639099999,1201.9365070087517,1923.9889294582956
6.265,2014.8147757052998,1358.68334078,1201.2096137762408,1955.8126285844226
6.27,2014.5980590645,1359.15177304,1194.1937681380325,1890.6616104463578
6.275,2014.3816490885997,1359.6191892699999,1187.5003254891503,1925.8372027386501
6.28,2014.1652245463001,1360.08556975,1189.5120818372,1974.3685824109004
6.285,2013.9485663576997,1360.55088238,1200.9786529844007,1880.9823556782205
6.29,2013.7315173076,1361.0150950000002,1194.6630697611558,2012.5083299644148
6.295,2013.513955857,1361.4781105900001,1200.6405414421044,1916.361880480566
6.3,2013.2957835712,1361.93980784,1186.3822049792482,1897.9838868606748
6.305,2013.0771407267998,1362.4002359,1211.5965923807603,1903.5090804069937
6.31,2012.8581429648998,1362.8595205400002,1221.0368183489277,1919.1867275200007
6.315,2012.6393096141,1363.3176990900001,1207.1116143491938,1951.5260766359677
6.32,2012.4210628881,1363.77476105,1226.827342984156,1907.7926123943932
6.325,2012.2032658930998,1364.2307507199998,1221.4387012495201,1921.0687896098482
6.33,2011.9857830627998,1364.6857386400002,1270.8096879778163,1931.0046828428342
6.335,2011.7685338621,1365.13973077,1257.6222787608156,2012.528827266198
6.34,2011.5514693401,1365.5927018799998,1224.5741249930504,1943.190798679479
6.345,2011.3350018684,1366.0446539700001,1210.4987458877881,1934.7420363806668
6.35,2011.1194805934997,1366.49560388,1236.8851570202926,1965.4791227133755
6.355,2010.9038260362,1366.94553838,1227.0860292000434,1999.878072309567
6.36,2010.687117813,1367.39443045,1242.4189038109532,1946.5311876951757
6.365,2010.469589371,1367.8422849500002,1248.6999025877362,1980.9549447429279
6.37,2010.2514924408001,1368.28912206,1216.562781343779,2004.4604430003767
6.375,2010.0332006939998,1368.7349990399998,1184.0152790767818,1963.5641248271018
6.38,2009.8149929173,1369.1799859399998,1196.857665811018,1992.9051860076063
6.385,2009.5968441330997,1369.6240504900002,1206.6548824923755,1918.1885002487275
6.39,2009.3787166632,1370.0671152700002,1218.4148884643528,1996.3093316606341
6.395,2009.1608151579999,1370.50916335,1243.5844301861825,1880.091255970872
6.4,2008.9433185285002,1370.95020949,1235.2704119769398,1937.0842076647855
6.405,2008.7263600456,1371.3902431800002,1236.5680230562307,1907.5518613969575
6.41,2008.5100436064,1371.8292408500001,1191.633092824737,1962.3450491100518
6.415,2008.2935647855998,1372.2672102699999,1170.0599489929698,1848.8941855432793
6.42,2008.0762506977999,1372.7041738399998,1180.505145394268,1957.1462116309656
6.425,2007.8589536413,1373.1400900600001,1236.6223761084555,1923.597546425081
6.43,2007.6424275517998,1373.57488981,1231.8990724727018,1972.6058050274023
6.435,2007.4260864387998,1374.00856737,1226.9299925298578,1978.9966660631324
6.44,2007.2093852938997,1374.44114773,1189.0401400793362,1935.230689425804
6.445,2006.9923918785998,1374.8726297399999,1235.1450100722316,1922.8696671754699
6.45,2006.7752048652,1375.3029982500002,1180.2688492501954,1920.6113903147616
6.455,2006.5578830706,1375.7322679100002,1202.6717293479421,1943.2836651455987
6.46,2006.3404614389,1376.1604669500002,1212.7658788509752,1879.6772547676364
6.465,2006.1231851731,1376.58762553,1219.6800129281376,1860.50668519303
6.47,2005.9062567248998,1377.0137721800002,1235.392556345976,1904.6882094735258
6.475,2005.6893797338998,1377.4389331000002,1229.7546907720612,1911.276821793175
6.48,2005.4722955031998,1377.8631323700001,1229.9345779023724,1901.2419053564106
6.485,2005.2550460092998,1378.2863590900001,1212.3877598058432,1943.07456784455
6.49,2005.0376853394,1378.70858765,1231.824569500355,1944.1388097511012
6.495,2004.8202460825,1379.12979072,1210.6475986248784,1959.454403205732
6.5,2004.6027480787998,1379.5499428500002,1215.3506916270585,1935.5357166518672
6.505,2004.3852046006,1379.96908673,1231.6488002799522,1961.4070615701537
6.51,2004.1676252308998,1380.3872931800001,1269.6596514194423,1876.1140628077076
6.515,2003.9502392745999,1380.8045704,1240.1632729055393,1935.6752045009814
6.52,2003.7332387174001,1381.2208964000001,1259.8459029443202,1976.449192027024
6.525,2003.5158759176002,1381.63624234,1223.0630303983223,1886.9689528356191
6.53,2003.2975140477001,1382.0505802500002,1221.5175461123235,1976.854664394949
6.535,2003.0788071174998,1382.46391757,1266.9755359043556,1917.9044215078627
6.54,2002.8603422882002,1382.87627712,1212.3270643036171,1894.87685859671
6.545,2002.6423026076,1383.2876522000001,1212.4888563296702,1938.2459312744672
6.55,2002.4247957672,1383.69802226,1201.6715964317345,1926.7665076525377
6.555,2002.2074697334,1384.1073966,1219.5517112056687,1885.1516123492086
6.56,2001.9900329273,1384.5157983200002,1165.1334183938682,1949.6435022016099
6.565,2001.7725067676001,1384.9232853100002,1213.5276565210736,1989.6732791473594
6.57,2001.554931452,1385.3299269600002,1282.9975583822875,1950.518948883739
6.575,2001.3375511455997,1385.73572664,1223.5340254377818,1858.9089888301437
6.58,2001.1205641939,1386.1406576600002,1188.6479316673885,1939.0175157030667
6.585,2000.9036701383998,1386.54468691,1248.805203430502,1896.2226478250684
6.59,2000.6866057362,1386.9477826400002,1195.9211690493432,1863.5827939687401
6.595,2000.4694086961,1387.34994878,1184.318133997225,1944.3621770105817
6.6,2000.2521297577,1387.75120492,1200.2669383416396,1929.2494993384078
6.605,2000.0345764363,1388.1515415600002,1229.5619794650843,1894.2417435113568
6.61,1999.8165794368,1388.55093579,1187.2246874422453,1943.0453309978589
6.615,1999.5984575628,1388.94939467,1214.185138632414,1979.87710366816
6.62,1999.3804867496997,1389.3469391100002,1207.0689203411762,1911.3231232349578
6.625,1999.1626388908999,1389.74356041,1209.2619892281202,1905.5460144655412
6.63,1998.9448704553001,1390.1392363,1211.867900795926,1938.5885390157796
6.635,1998.7276010823998,1390.5339104,1258.9407115405297,1913.9441664695503
6.64,1998.511190871,1390.92751524,1223.1450888573424,1921.7280550544262
6.645,1998.2947947454,1391.3200807500002,1224.4485380540038,1915.1898962444902
6.65,1998.0776844642,1391.71167892,1211.753966794279,1874.9361564479432
6.655,1997.8600106799,1392.10232446,1246.4875453205443,1884.0802061032882
6.66,1997.6419494551,1392.49200294,1203.8316143363413,1899.2691598067177
6.665,1997.4240505834,1392.88072465,1254.0721211711887,1941.2519530752336
6.67,1997.2067516923998,1393.2685123,1212.8116060450532,1947.885365301665
6.675,1996.9897023560002,1393.65532752,1250.7565460008336,1871.1764987407726
6.68,1996.7725827814002,1394.04110636,1227.8529508205304,1870.4315999118553
6.685,1996.5558424448,1394.42587702,1212.7503040142763,1890.984549642411
6.69,1996.3398873851997,1394.8097086100001,1239.04457186727,1906.7805677396545
6.695,1996.1241217052998,1395.19264514,1260.9623476529532,1959.1678638249682
6.7,1995.9080186452998,1395.5747144299999,1225.1397840477418,1966.9304641169567
6.705,1995.6916516564997,1395.9559696400001,1229.3722140384493,1884.1868819730903
6.71,1995.4751207964,1396.33647362,1234.45064215396,1893.4305402360933
6.715,1995.2582622471,1396.71619311,1241.696433650455,1913.9574962062363
6.72,1995.0409227343998,1397.0950541900002,1286.5611525551742,1910.4376892350574
6.725,1994.8234306517002,1397.47304076,1263.478700741972,1865.8654938894506
6.73,1994.6060689267001,1397.85016606,1226.6675525728945,1917.79611962327
6.735,1994.3888143302997,1398.2264508500002,1219.8077669281718,1884.2398632616926
6.74,1994.1716265680998,1398.60191614,1236.9156075174026,1909.3300245967682
6.745,1993.9547059499,1398.97651865,1231.5213007512941,1967.1260232429645
6.75,1993.7382283941001,1399.3501893500002,1254.9786718825278,1932.0276945658682
6.755,1993.5218808794998,1399.7229828099998,1236.1914992570364,1914.0997188865251
6.76,1993.30539141,1400.09500657,1245.7468156532943,1937.5508437870485
6.765,1993.0887910902998,1400.4662810300001,1258.3496663054234,1962.5856711599404
6.77,1992.8721264492997,1400.83678384,1256.3932514142332,1978.3039960678593
6.775,1992.6552029477998,1401.20651409,1211.4172267793667,1950.319236824488
6.78,1992.4378493402,1401.57548353,1237.1007327776897,1938.3162597472526
6.785,1992.2203824201001,1401.9436444500002,1253.9908381467524,1937.7464170863811
6.79,1992.0030775292998,1402.3109251199999,1258.5927882306542,1909.8513753459358
6.795,1991.7859058361,1402.67731494,1240.2858564869098,1979.4995147697534
6.8,1991.5688226910997,1403.0428323,1292.8455869147735,1860.2134178089989
6.805,1991.3520246526,1403.40756491,1245.9457869005087,2006.5375633515805
6.81,1991.1356848762998,1403.77162396,1261.1726002052214,1942.246179532249
6.815,1990.9197103916,1404.1349624600002,1251.5509446773588,1913.5720570331446
6.82,1990.7040144139,1404.49746564,1231.2832726833801,1996.6993203683237
6.825,1990.4883203001,1404.8590410400002,1195.853998090509,1884.6778395662202
6.83,1990.2724052244998,1405.2196157100002,1271.6161007172293,1966.400487375867
6.835,1990.0563286877,1405.57928171,1261.960865672719,1941.7012399700986
6.84,1989.8401534629998,1405.9381963199999,1328.531636291239,1968.6370168892977
6.845,1989.6241381228,1406.2963680399998,1292.9103799900035,1842.767806539588
6.85,1989.4084915079002,1406.6537356899998,1262.4486795423272,1971.834993550496
6.855,1989.1929213497,1407.01028572,1233.6720870158895,1891.599590614828
6.86,1988.9771688181,1407.3660309800002,1295.7151958963882,1922.4512079316942
6.865,1988.7614958548002,1407.72096045,1248.9057796558113,1844.8781543580142
6.87,1988.5461428882,1408.07505171,1263.6851018548389,1920.7201638402396
