time,TempC,TempD,TempMsrC,TempMsrD
4.7,2131.358519002,1191.82973352,907.185206398402,1912.0172967717374
4.705,2131.1508875173,1192.9334752200002,899.1532194905399,1869.6303623963245
4.71,2130.9427091969,1194.0327278999998,904.8215185658519,2011.7658061866935
4.715,2130.7346789226,1195.12749898,923.9970716420628,1912.2268162281275
4.72,2130.5272887669,1196.2177987599998,885.0105325688717,1980.8112957888561
4.725,2130.3203079576997,1197.3037158299999,919.2084354779614,1898.4728381302582
4.73,2130.1135711531,1198.38537132,910.1501705269562,1970.9233340409173
4.735,2129.9069912750997,1199.46273759,899.7638564057999,1860.4418564583295
4.74,2129.7005174317,1200.5356536099998,930.2877169792104,1955.188602151239
4.745,2129.4946839614,1201.6042162600002,906.9822478694189,1903.1854575427692
4.75,2129.289884279,1202.6683759000002,924.3609543154784,1940.3025816632219
4.755,2129.0846848541,1203.7281693599998,931.7264707060536,1986.5110286640895
4.76,2128.8780369556,1204.78383584,931.4246383416162,1971.0746691044344
4.765,2128.6712290899,1205.83545438,891.4391030042839,1913.5924359683115
4.77,2128.4652096842,1206.88314361,914.5627720819025,1912.7726581882957
4.775,2128.2585941527,1207.9270138699999,929.3980940889029,1896.373241799184
4.78,2128.0503474583998,1208.96716733,918.3180134701261,1860.6431794513865
4.785,2127.8412106725,1210.0034756200002,939.2863768319155,2016.4185300050071
4.79,2127.6317356244,1211.03571469,919.8503331555928,1939.4891171761526
4.795,2127.4219710561997,1212.0638761199998,940.0821608003039,1953.982199591117
4.8,2127.2119321787,1213.08805962,937.645813287771,1964.6757183093991
4.805,2127.0016417951,1214.1083896300001,950.5188631835128,1961.4097545306493
4.81,2126.7911226665,1215.12498706,944.7610827915515,1971.0330171430085
4.815,2126.5798275415,1216.1378165400001,915.823333375791,1935.9562814806052
4.82,2126.3673563735,1217.1467748200002,958.4174278660078,1904.6109049040642
4.825,2126.1551385652,1218.1518230400002,911.5785273669034,1954.717899930856
4.83,2125.9442225039998,1219.15296033,956.9816512978787,1986.2694589913183
4.835,2125.7338894546997,1220.15027122,933.9938143771045,1907.341887323365
4.84,2125.5236094044,1221.1438719500002,952.1045884133081,1911.4609193364772
4.845,2125.3130680489003,1222.1338068,926.2394182278822,2013.1534995257407
4.85,2125.1020575398,1223.12008324,942.4981304783126,1890.8998312133515
4.855,2124.8907099129,1224.1026995299999,891.6041400349674,1951.3975433678854
4.86,2124.6791161027,1225.0816537800001,948.491196803644,1984.8909260585585
4.865,2124.4670411303,1226.05694632,962.6891603858073,1991.0150628848294
4.87,2124.2543054661,1227.0285795300001,959.0181893793927,1929.362631782029
4.875,2124.0419198983,1227.9965577799999,962.845838320163,1869.541423917805
4.88,2123.8306260918,1228.9608868300002,940.5470499686264,1939.9802300848905
4.885,2123.6200727171,1229.92164508,966.9791617159065,2009.9679802277053
4.89,2123.4100024868,1230.8789397,963.5796694876791,1908.0107067236354
4.895,2123.1999921598,1231.8328073100001,959.6485230096313,1940.094052087933
4.9,2122.9897492005,1232.7832493800001,970.36378849577,1933.1627547735566
4.905,2122.7790746181,1233.7303302300002,995.6371733632819,1994.6089622110087
4.91,2122.5678207539,1234.67414225,962.1501040082176,1894.6731375361262
4.915,2122.3567215934,1235.61463851,996.3245274034838,1903.942711903735
4.92,2122.1463084432,1236.5517115000002,962.2811175672521,1968.9255801385075
4.925,2121.9355150151,1237.4854591899998,941.352505713776,1927.7870414833774
4.93,2121.7235531032998,1238.4160711200002,985.8399621199005,1959.5604533261576
4.935,2121.5113222807,1239.3435369499998,991.0678657238707,1947.3720154057303
4.94,2121.2994909571,1240.2677518599999,974.7393563919558,1901.7751216026413
4.945,2121.08734998,1241.18866535,979.4047418065567,1921.4334203351195
4.95,2120.8743633677,1242.1062622700001,969.7999432043833,1898.6117539907625
4.955,2120.6610365387,1243.02061009,976.8433233262065,1954.6256816981145
4.96,2120.4477496147,1243.93180704,967.3579382088727,1926.0690275608085
4.965,2120.23502586,1244.83981361,1008.4604808258313,1896.0116068139723
4.97,2120.0232422547997,1245.74452995,981.9698138775186,1973.3574889865824
4.975,2119.8126711532,1246.6459874299999,963.0827598971388,1928.7084637744272
4.98,2119.6035239944,1247.54427889,1016.1933006341948,1969.2855909644977
4.985,2119.3942716307997,1248.43943833,954.3953185803265,1943.079268531288
4.99,2119.1838043571997,1249.3314677100002,996.295416698945,1968.930288746418
4.995,2118.9725166098997,1250.22036149,985.3273575566672,1908.3997697587467
5.0,2118.7607037216,1251.10611418,1016.557497213583,1893.6610604785133
5.005,2118.5485176883,1251.98885939,1001.1727193190562,1932.0427174676522
5.01,2118.3360447366,1252.86878462,1041.298965968682,1901.3876803915355
5.015,2118.1230567466,1253.7459408200002,1004.0015857749969,1913.6154351287832
5.02,2117.9093831789,1254.62031269,1004.5041868899659,1899.882442958369
5.025,2117.6954756668997,1255.49187002,1003.1331695628855,1959.0054388653755
5.03,2117.4816660716,1256.36058395,973.1737811568302,1973.5314902385132
5.035,2117.2676052002,1257.2264987500002,977.6607146305902,1936.6794749255773
5.04,2117.0530323076,1258.0896890099998,1008.8323183431863,1907.6761611548056
5.045,2116.8380658006,1258.95023278,929.1417126235218,1935.233217712446
5.05,2116.6227984387,1259.80820352,1014.9390704927423,1957.1468440568792
5.055,2116.407568215,1260.6636002199998,1014.570646286518,1949.2611208528326
5.06,2116.1926200883,1261.5163907300002,989.1243737480407,1879.1232448206324
5.065,2115.9775573275,1262.36647159,989.9176521681925,1919.8136128230738
5.07,2115.7620899181998,1263.2137178799999,1022.2359200005059,1944.8922012464893
5.075,2115.5465993089997,1264.0581457600001,989.8692961546485,1968.6019857582294
5.08,2115.3313728287,1264.8998340900002,987.2128786485479,1997.0995029025344
5.085,2115.1160312725997,1265.73894066,1031.628438723681,1961.5626085023162
5.09,2114.9002915379,1266.5756437,1011.4033226797442,1939.2021453431737
5.095,2114.6842544996,1267.40990951,1022.8931608372814,1944.6131417812503
5.1,2114.4679994145,1268.24161366,1018.1208559807088,1978.7573113521523
5.105,2114.2515701453,1269.07062086,1020.4062049320689,1954.8178595173372
5.11,2114.0349938091,1269.89680701,995.9147432881448,1957.7559145271525
5.115,2113.8182893491,1270.72019585,1003.3240754319443,1918.5340264370398
5.12,2113.6014710562,1271.54087329,1027.7332061451095,1910.4655625292744
5.125,2113.3845502438,1272.35886777,1003.2472716794623,1955.2594526632304
5.13,2113.1675361604,1273.1741767600001,1046.886948115575,1943.40254724448
5.135,2112.9510038453,1273.9868566199998,1044.2689867278152,1950.7260195884917
5.14,2112.735379209,1274.7969881600002,1031.1051508477676,1905.480363812206
5.145,2112.5201059869,1275.60458676,1022.0224583858984,2034.0697191805102
5.15,2112.3047773884,1276.4096374700002,1033.300562242852,1916.9623311640826
5.155,2112.0902725982,1277.2122519099998,1082.3580437812561,1895.4791470382334
5.16,2111.8772530015,1278.012592,1016.6588287556879,1914.1341152227226
5.165,2111.6641780994,1278.8106225699999,989.3596248153455,1940.314534927368
5.17,2111.4499082296998,1279.6062232600002,1041.416515840206,1928.7332078325953
5.175,2111.2345422120998,1280.3993944600002,1039.5477587829573,1920.7539191003284
5.18,2111.018163855,1281.1901952500002,1018.3750107718319,1911.6499830724206
5.185,2110.8013478901,1281.97856542,1037.319567266648,2011.95641198353
5.19,2110.5844921120997,1282.7643940100002,1000.2194554595026,2000.5210399342538
5.195,2110.3678550133,1283.54756747,1050.2449715155064,1954.0910136792452
5.2,2110.1516210711998,1284.3279822499999,1051.3104392164228,1923.5550316566425
5.205,2109.9359321908,1285.10580565,1043.2094758388432,1915.9856905828672
5.21,2109.7209021119,1285.8813092599999,1080.4521811446398,1872.4113497925853
5.215,2109.5066242967,1286.65457458,1044.7092932474002,1989.6697608588702
5.22,2109.2931776738,1287.4255897100002,1050.4813535582985,1999.1698555490418
5.225,2109.0794961695,1288.19432078,1052.4008880123233,1942.6780001408235
5.23,2108.8647996164,1288.9607339899999,1059.7301400177753,1964.5915088407914
5.235,2108.6496950760998,1289.7247354699998,1063.4544693693847,1831.062887264756
5.24,2108.434633189,1290.48621253,1044.1001351117761,1995.2911697125633
5.245,2108.2193195897,1291.2452514299998,1045.7094746816592,1863.6159573638267
5.25,2108.0035180574,1292.00201901,1059.9398387600982,1935.160306819605
5.255,2107.7870747985,1292.75656023,1034.821542066927,1958.2290313889487
5.26,2107.5698790607,1293.5088602,1036.2372939836935,1876.5148758351547
5.265,2107.3521281782,1294.2590198100002,1071.358502602297,1935.006556510584
5.27,2107.1339611053,1295.0071872600001,1045.3860350206905,2017.3900238142107
5.275,2106.9157453159,1295.75331865,1076.510417273818,1914.8318451957368
5.28,2106.6977470635998,1296.4972893099998,1087.6827248838188,1967.6498452705102
5.285,2106.4801522683,1297.23896663,1041.2655375725208,1936.6304020658854
5.29,2106.2631013334,1297.9782294800002,1083.5629718903153,1942.3604445688347
5.295,2106.0461397944,1298.71516169,1042.485943261669,1975.5554955310304
5.3,2105.8289405529,1299.4499275399999,1066.0022858051225,1905.7785880460087
5.305,2105.6121424064,1300.18269844,1080.8317697881685,1977.8666944306462
5.31,2105.3962252292,1300.9136324400001,1054.5584365637656,1879.721969282287
5.315,2105.1809419654,1301.6426167,1038.6012742474954,1930.425682396441
5.32,2104.9661068046,1302.3694335599998,1084.5148804735577,1969.3371836704362
5.325,2104.751615202,1303.0940490799999,1043.2558450829742,1941.6001583825962
5.33,2104.5374020391,1303.8165165700002,1063.1808277419275,1922.5473805311888
5.335,2104.3225711152,1304.53684553,1066.9930356832238,1951.3003608264435
5.34,2104.1064580991997,1305.25502087,1077.4190591472761,1972.4137594331135
5.345,2103.8903029892,1305.97108484,1058.424587672778,2007.7427946793148
5.35,2103.6750198136,1306.68510277,1096.7548454660039,1941.5716247081302
5.355,2103.4603512026,1307.3971410899999,1080.5487916456316,1892.8086837600486
5.36,2103.2460902611,1308.10726119,1111.3795895035755,1942.3603423517752
5.365,2103.0321288851,1308.8154555,1069.6711823555174,1924.1191398376754
5.37,2102.8184050642,1309.52168911,1078.8195888514776,1896.991302228165
5.375,2102.6037444264,1310.2258628600002,1111.2294258068266,1935.5624155906585
5.38,2102.3872769318,1310.9278597000002,1111.3089855834694,1977.9630591099344
5.385,2102.1695342425,1311.6276929599999,1087.9547511283329,1874.8144153968128
5.39,2101.9509046098,1312.3254307500001,1091.2988731885316,1886.678083247281
5.395,2101.7324568906,1313.0211494199998,1084.0552295082655,1955.9272490967983
5.4,2101.5149579592,1313.71492011,1104.88706345953,1966.1390975580741
5.405,2101.2972358121997,1314.40680676,1088.426598368455,1981.1083275041385
5.41,2101.0784238452998,1315.09686684,1093.4692809135088,1925.9126425259758
5.415,2100.8590992626,1315.78515239,1077.331602269744,1903.3720079164248
5.42,2100.639708279,1316.4717109399999,1072.4158414337319,1984.0117836507643
5.425,2100.4208097318,1317.1564619,1075.68728962976,1915.4678892320965
5.43,2100.2028032996,1317.83927817,1094.8196433770634,1912.340143766091
5.435,2099.9848442177,1318.5200952300002,1104.0568452446528,1950.4320370525274
5.44,2099.7663142674,1319.1988823000002,1108.455193330461,1932.6404876603756
5.445,2099.5476636293,1319.87574321,1097.2511069802365,1924.7822588583333
5.45,2099.3292389414,1320.5508283099998,1122.613032811949,1935.0854918282976
5.455,2099.1109736441,1321.22410249,1071.6235794568179,1919.172441468502
5.46,2098.8928079097,1321.8954537600002,1087.7319220106408,1930.2541802015453
5.465,2098.6749944921,1322.56488351,1088.4380459658162,1899.7587552841949
5.47,2098.4577271481,1323.2324451600002,1067.4188732079115,1990.3497269305578
5.475,2098.2405744862,1323.89826283,1073.807172988549,1886.3167467467295
5.48,2098.0232179116,1324.5624783399999,1111.6157343049204,1930.198073016805
5.485,2097.8060161402,1325.2250428000002,1108.6702797858688,1924.5562901537342
5.49,2097.5892411883,1325.8858317499999,1136.5843863301493,1963.288931208965
5.495,2097.3733513331,1326.54477468,1074.6887062968015,1936.5408549892747
5.5,2097.1586820777998,1327.20183349,1117.4593654665737,1992.8652824143942
5.505,2096.9437763008,1327.8569825099999,1073.546291214062,1987.916238851049
5.51,2096.7275586400997,1328.5102009500001,1079.1985810297274,1952.7726273040623
5.515,2096.5112927106998,1329.1614710100002,1089.727255474587,1963.2852835200797
5.52,2096.2959264997,1329.8107769100002,1073.0677385937095,1878.5931039092377
5.525,2096.080082441,1330.45816471,1103.4889638762693,1871.062900658657
5.53,2095.8627127357,1331.1037024299999,1112.413015782537,1957.9393729699293
5.535,2095.6451096487,1331.74739782,1139.774151159158,1933.0465562935096
5.54,2095.4282472474997,1332.3892322800002,1113.4890988468474,1954.7242439923898
5.545,2095.2119015146,1333.0292423800001,1137.463225068189,1917.9397706577029
5.55,2094.9958840698,1333.6674867000002,1113.058837570462,1887.3484854105386
5.555,2094.7801006368,1334.3040249300002,1100.5544707598776,1967.8339091300093
5.56,2094.5644996165997,1334.93891218,1125.8844041252144,2010.0219787764765
5.565,2094.348764735,1335.5721383300001,1061.967696717978,1927.1379630912136
5.57,2094.1326625296997,1336.20366835,1058.8589177351462,1928.9415998311651
5.575,2093.9165980862,1336.83352508,1038.0888808840268,1912.1702519640187
5.58,2093.7008717743997,1337.46175541,1077.8176647718574,1888.2463535365282
5.585,2093.4848274932997,1338.0883493000001,1114.583974121438,1948.3967706987532
5.59,2093.2679708068,1338.71327325,1065.4678727697685,1952.8177342102463
5.595,2093.0508220597,1339.33655112,1099.843769220143,1880.7071834669518
5.6,2092.8337727207,1339.9582302600002,1120.8545847399685,1915.037348125472
5.605,2092.6167864578,1340.5783010199998,1091.9043138585484,1948.4599302514748
5.61,2092.399824518,1341.1967302799999,1109.5416509592662,1960.9941405796578
5.615,2092.1825888616,1341.81354182,1100.482590910372,1968.4564919523245
5.62,2091.964863697,1342.42878264,1111.2497715999843,1904.7753692843683
5.625,2091.7470682741,1343.04244294,1093.0742378845634,1975.401936425917
5.63,2091.529515161,1343.6544895800002,1094.7194579551015,1931.0261164935146
5.635,2091.3118430175,1344.2649460500002,1081.9879944143718,1896.720840913999
5.64,2091.0937775066,1344.87385881,1083.4894189316728,1930.0872715252933
5.645,2090.8759913997,1345.4812765299998,1079.2800511581413,1857.8395845223276
5.65,2090.6589920671,1346.08724438,1099.0157330106201,1935.281456075591
5.655,2090.4422695167,1346.69174411,1126.416722942412,1918.0418788103045
5.66,2090.2254399781,1347.29473401,1108.5087587793016,1979.8301547648584
5.665,2090.0088304056,1347.89617188,1115.6101761744817,1953.380064802421
5.67,2089.7926970871,1348.4960201100002,1117.0160757634458,2003.4549943773093
5.675,2089.5763558428,1349.0943043400002,1072.6778040945019,1958.4554801221602
5.68,2089.3592917528,1349.69107365,1076.063716731231,1934.7305666261832
5.685,2089.142008939,1350.2862617199999,1104.6120120767832,1919.156463680981
5.69,2088.9248875484,1350.8797593200002,1102.1554147825188,1868.8481770528433
5.695,2088.7078831486997,1351.47163177,1074.7379530152964,1965.7941198021124
5.7,2088.4909502335,1352.0620123200001,1080.3757075964438,1986.6672114959374
5.705,2088.2737848564,1352.65092219,1102.433482797145,1933.7330109500617
5.71,2088.0561660895,1353.23833243,1094.1566318271882,2004.0048133272026
5.715,2087.8379431358,1353.82426316,1072.8650764572017,1924.095225107228
5.72,2087.6190034607,1354.40875623,1082.7119317677937,1832.6565848331863
5.725,2087.4001070041,1354.99174034,1124.635098400929,1891.8113732659162
5.73,2087.1818136611,1355.57310319,1102.3804184048722,1961.2852101066073
5.735,2086.9636495989002,1356.15279074,1117.4312630148531,1916.923452004567
5.74,2086.7452561576997,1356.73077852,1065.5499857971504,1898.3132690112855
5.745,2086.5269771098,1357.30710861,1070.3992073497952,1972.782571752232
5.75,2086.3090823937,1357.8818445299999,1086.3656924143563,1997.321936866033
5.755,2086.0914663899,1358.45504896,1077.1224113628166,1989.7263030370857
5.76,2085.8740460970002,1359.02677851,1107.165248008079,1871.377976692704
5.765,2085.6564928560997,1359.59708362,1089.3846661353427,1859.8940188769297
5.77,2085.438567913,1360.1660095000002,1080.5236569519657,1996.8487420072668
5.775,2085.2206727539,1360.73353942,1154.7038558500826,1933.1994382787416
5.78,2085.0031071344,1361.29963426,1099.1652222719367,1978.5867583660481
5.785,2084.7857828568,1361.8643113900002,1106.690020985617,1966.9521807480824
5.79,2084.5686279047,1362.4276112100001,1141.0220418488423,1845.6465659593819
5.795,2084.3516035569,1362.9895767500002,1082.9259259909743,1991.7877117437006
5.8,2084.134687229,1363.55024814,1124.6408851682622,1937.991582230041
5.805,2083.9172985874998,1364.10960496,1132.952920428093,1929.2675776660499
5.81,2083.6990045018,1364.66760514,1119.174073581379,1923.2040875192495
5.815,2083.4803535734,1365.22420577,1093.2434429015198,1990.1573259838954
5.82,2083.2617543112,1365.7793683999998,1126.9990431097765,1975.2199207822202
5.825,2083.0431824566,1366.33305978,1154.7308794814742,1917.0345874844766
5.83,2082.8246068449,1366.8852509100002,1155.3495882284262,1943.1690202659388
5.835,2082.6057340683,1367.4359727699998,1125.0917339794778,1960.8454297920212
5.84,2082.3863510545,1367.98527715,1185.6077816119382,2011.1539966583684
5.845,2082.1671625982,1368.53315973,1182.4670589300363,1973.2699175422883
5.85,2081.9486964979,1369.07959325,1218.0367430953781,1892.3933945747322
5.855,2081.7304579592,1369.62460384,1203.714321435199,1904.8611835743445
5.86,2081.5120720637,1370.16823849,1180.5461890022445,1961.9292316660965
5.865,2081.2941529378,1370.7105453099998,1174.6194875163837,1908.785373921263
5.87,2081.0771733231,1371.2515684300001,1144.7080493018768,1955.482580124253
5.875,2080.860035247,1371.79123548,1166.1323054952072,1983.5038673751824
5.88,2080.6419129614,1372.3294343000002,1161.8181883467375,1969.0775157788717
5.885,2080.4236731091,1372.86622179,1171.7842135118199,1870.9307698701277
5.89,2080.2059756584,1373.4017193,1159.291116874861,1934.6448534836366
5.895,2079.9883924377,1373.93594119,1193.3573118959443,1882.0250990866034
5.9,2079.7705841285,1374.46885544,1143.4875685517957,2003.6786011378322
5.905,2079.5529029838,1375.00047807,1151.9596185673893,1960.1309614801478
5.91,2079.3356242124,1375.5308458200002,1189.9230225309263,1937.3080692587628
5.915,2079.1186461824,1376.0598866999999,1124.2652918269162,1934.4079200851154
5.92,2078.90188761,1376.5874907000002,1176.2145560920246,1981.6203510573346
5.925,2078.6853030595003,1377.11371555,1177.516425141094,1949.5534663648282
5.93,2078.468864914,1377.63868237,1152.9238873249237,1938.4761460135737
5.935,2078.2522711607,1378.1624053300002,1193.8595722199275,1954.8497211614197
5.94,2078.0352960124,1378.68485246,1136.5686520551592,1965.8006556206706
5.945,2077.8180658918,1379.20603962,1158.940579479195,1919.5470175148064
5.95,2077.600674676,1379.72600319,1183.3241709775295,1839.5833057061338
5.955,2077.3831736848,1380.24472654,1172.5658893636416,1881.8548720752572
5.96,2077.1655940881,1380.76217288,1179.1180441999793,1990.9610856257339
5.965,2076.9482406822,1381.2783596200002,1185.4372559095573,1927.6655712577458
5.97,2076.7313413255,1381.7933253300002,1127.6051056003373,1960.7881849243659
5.975,2076.5144887156,1382.3070555600002,1170.8901939009074,1965.278543422252
5.98,2076.297378358,1382.8195153800002,1210.4610859265817,1897.8353970928104
5.985,2076.0800950731,1383.3307234,1164.5393355393974,1945.5969215235295
5.99,2075.8627093942,1383.8407188800002,1202.501172312133,1961.974791923417
5.995,2075.6449756102998,1384.3494877900002,1171.654316293885,1949.7491401326197
6.0,2075.4267032628,1384.85699548,1166.0251516176927,1972.0028076444291
6.005,2075.2088918268,1385.3632062400002,1185.4292140823832,1992.195421053115
6.01,2074.9922899343,1385.8680878599998,1146.0687986836606,1859.2974895949123
6.015,2074.7759901196,1386.3716666199998,1147.109013203263,1971.142326236361
6.02,2074.559306232,1386.87398911,1170.0225171444797,2001.7651178425817
6.025,2074.3429320227,1387.37504817,1134.8004331840343,1979.3546470746678
6.03,2074.1274080965,1387.8748153699999,1165.6074357332445,1999.7176024780395
6.035,2073.9119543183997,1388.37325989,1180.8767029069047,1848.4509738259305
6.04,2073.6959737876,1388.87035358,1172.4079179311877,1927.301091134153
6.045,2073.479923177,1389.3661258400002,1164.4307046437496,1871.0836194426226
6.05,2073.2641570577,1389.8606257699998,1148.9298483241796,1901.4722263521985
6.055,2073.0480485686,1390.3539569700001,1133.199459657806,1953.511458675073
6.06,2072.8311141267,1390.84623529,1162.1325815305627,1963.010778675906
6.065,2072.6138775493,1391.33740674,1163.0958417779516,1959.9107253506625
6.07,2072.3967369746997,1391.8273561400001,1192.2608865607997,1972.1284497445101
6.075,2072.1799446893,1392.3160737900002,1119.4769921560505,1976.06358056771
6.08,2071.9636768032,1392.80359499,1150.3312661954087,1927.481292586252
6.085,2071.747218429,1393.28996271,1148.3035223620545,1926.477357550045
6.09,2071.5300393364,1393.77521733,1193.1416927650098,1927.666479983643
6.095,2071.3132007826002,1394.2593950300002,1210.213415423361,1931.8360350936773
6.1,2071.0975075005,1394.7425282499999,1187.5110457152418,1935.3869187804996
6.105,2070.8817968675,1395.22459265,1145.016875929275,1955.7983118335724
6.11,2070.6651830212,1395.7055447500002,1141.249262155516,1955.9943577819924
6.115,2070.4482186662,1396.18534124,1201.2248691847697,1912.562734513285
6.12,2070.2313386809,1396.6639434600002,1164.4099844985894,1932.2046300887605
6.125,2070.0145272158998,1397.1413180099998,1110.837440826761,1899.440612259996
6.13,2069.7977530812,1397.61743565,1186.2056620248966,1888.4440864914498
6.135,2069.581287192,1398.09227105,1165.9052186128351,1920.9556744779534
6.14,2069.3653385473,1398.5658013400002,1113.67361357423,1958.705325710181
6.145,2069.1494885408997,1399.03816542,1144.5306797620606,1898.285457806498
6.15,2068.9334236152,1399.50955278,1195.9584395558375,1946.8524745735513
6.155,2068.7169383983,1399.9799876800002,1175.8416745555699,1932.0217176723174
6.16,2068.4998857845,1400.44942752,1164.9327084675124,1984.02937380447
6.165,2068.2827182756,1400.91781966,1177.8062381483924,1950.1606546933233
6.17,2068.0657694764,1401.3851160600002,1208.852535092168,1915.2281294346487
6.175,2067.8498230954,1401.85132818,1122.2466275882362,1915.3481204296284
6.18,2067.635460826,1402.3164891800002,1163.1676291367287,1893.739879785259
6.185,2067.4211186302,1402.78058125,1183.9854511455449,1955.016901095438
6.19,2067.205627203,1403.24356759,1156.4210901498593,1900.3625210813934
6.195,2066.9896276808,1403.70546363,1156.820849821343,1966.6414869528344
6.2,2066.7736244038997,1404.16630455,1209.187793114238,1838.4940759536928
6.205,2066.5573532047,1404.62612704,1122.0169042871014,1909.3906129963411
6.21,2066.3405881859,1405.0849647,1142.4283672036863,1950.7203115814875
6.215,2066.1240294564,1405.54279486,1201.1420813163534,1905.6286610345453
6.22,2065.908208129,1405.9995759399999,1141.674471540005,1978.0382577451073
6.225,2065.6929168414,1406.45537182,1208.9072506973675,1951.1642876950334
6.23,2065.4779931560997,1406.9102827000002,1189.3719611826139,1942.290983582137
6.235,2065.2633490376998,1407.3641980000002,1146.4996651639167,1943.3389406231186
6.24,2065.0489324581,1407.81693452,1173.7577534969496,1971.108021394458
6.245,2064.8347090229,1408.2685191300002,1199.3700246053768,1887.8560379023415
6.25,2064.6206542474997,1408.7190596,1178.4985408219584,1959.9578485240481
6.255,2064.406467249,1409.1685163400002,1208.1322624179072,1965.049213341395
6.26,2064.1919211312998,1409.6167923399998,1153.371357075147,1874.5852561151942
6.265,2063.9777048830997,1410.0639941099998,1179.4578661909486,1927.7307584766006
6.27,2063.7643368677,1410.51029978,1219.9928621345653,1941.717931025574
6.275,2063.5513159858,1410.9557314100002,1225.8251447866237,1955.6777850500498
6.28,2063.3382568921998,1411.40024731,1208.4403738127294,1889.838835196364
6.285,2063.1249151708,1411.84379588,1173.3668665762502,1919.5100329884633
6.29,2062.9111202273,1412.2863298000002,1192.3394021451484,1966.0211703803425
6.295,2062.6967418536,1412.7277050100001,1216.3950972006578,1901.644699289992
6.3,2062.4816756906,1413.1677520900002,1218.0033363795046,1972.9539831814805
6.305,2062.2661183106998,1413.60656896,1208.5060474966513,1946.4493684788304
6.31,2062.0502097065,1414.0443467599998,1193.9597132729377,1911.4818403734007
6.315,2061.8346002023,1414.4811244500002,1221.5399137793845,1936.7161377644047
6.32,2061.6197720998002,1414.9168758800001,1254.3565958382494,1904.922197360965
6.325,2061.4054959549,1415.35166621,1194.2974891869071,1854.357655845731
6.33,2061.1915984774,1415.7855936199999,1182.1000275468307,2004.3257204313938
6.335,2060.9779858143997,1416.218652,1236.7819399028517,1963.1133487968984
6.34,2060.764602625,1416.65079574,1215.815649226775,1968.0342726840963
6.345,2060.5519780517,1417.0820271900002,1228.3950631291577,1969.7860775686936
6.35,2060.3405128864,1417.5123691200001,1207.6190084888779,1932.4307082712085
6.355,2060.1287878252,1417.94179604,1232.9861351442457,1898.550290226954
6.36,2059.9157317004,1418.3702657499998,1206.9763841038066,1952.3516420627693
6.365,2059.7017542061,1418.7977879,1240.7960926829762,1918.0036473161274
6.37,2059.4871792803997,1419.22439176,1220.795220595458,1944.2436011088294
6.375,2059.2724658942,1419.65015997,1237.2734301110002,1929.734070582618
6.38,2059.0579316861,1420.0751877799999,1210.7897865892098,1959.6544930163311
6.385,2058.8435104534,1420.49941024,1210.8554838447992,1947.6166277797179
6.39,2058.6291490466,1420.92270787,1217.2264545541527,1935.7597415065452
6.395,2058.4151083802,1421.34506396,1186.8966939986685,1901.5094133689213
6.4,2058.2015932243,1421.76650435,1200.1846560879992,1921.6529382310528
6.405,2057.9887484067,1422.187011,1189.4748298686527,1941.8010673956533
6.41,2057.7766844171,1422.6065486500001,1237.2972158084235,1985.3529624357454
6.415,2057.5643595207,1423.02513237,1204.3082277342558,1875.2056577528278
6.42,2057.3509946558997,1423.44279551,1250.3572998631953,1840.166625828325
6.425,2057.1377574324997,1423.8594708199998,1218.401894797945,1928.8978709090495
6.43,2056.9255385156,1424.27505806,1223.3758346205993,1942.9251582886643
6.435,2056.7135056555,1424.68956036,1236.19837013262,1972.2065226577513
6.44,2056.5010074142,1425.1030202000002,1205.7291539129026,1929.2759383740395
6.445,2056.2881903534,1425.51543404,1204.8493562079632,1908.7901793011963
6.45,2056.0751856319,1425.9267792599999,1219.4520635265915,2036.4823990917203
6.455,2055.8620624815,1426.33708114,1186.6920926524176,1965.121922978313
6.46,2055.6488603116,1426.74638116,1227.1894487177062,1884.8330680972767
6.465,2055.4358873334,1427.15472098,1207.849884970237,1919.0599070259545
6.47,2055.223375021,1427.5621376,1192.8277397076383,1944.6828070641084
6.475,2055.0109196984,1427.96866422,1255.142579250381,1890.0836487081597
6.48,2054.7982159528997,1428.37433045,1250.2331654725779,1922.2538732299224
6.485,2054.5853467835,1428.77911248,1171.6004979621682,1883.5709033950734
6.49,2054.3723830455,1429.18296935,1216.8538030186096,1919.4501605048017
6.495,2054.1593627868,1429.5858612299999,1224.8728753388607,1899.0342837758242
6.5,2053.9463082268,1429.98775307,1216.8419466522362,1956.7201075684127
6.505,2053.7332340219,1430.3887140400002,1190.3635697113552,1900.8917108040318
6.51,2053.520150666,1430.7888462700002,1209.7982353496513,1901.2754205161839
6.515,2053.3073484478,1431.18814927,1246.0701245351859,1969.6505642811562
6.52,2053.0950470922,1431.5865835200002,1198.6286533277794,1916.1103029339533
6.525,2052.8822700619,1431.98410509,1225.947486784569,1954.0664210937327
6.53,2052.6682784914,1432.38067426,1220.2460838902211,1887.300253328786
6.535,2052.4539839599997,1432.7763065499998,1200.8685167495773,1977.4898067585846
6.54,2052.2400853435997,1433.1710362600002,1206.2760812413912,1965.4098176263676
6.545,2052.0267504195,1433.56484915,1243.942269568108,1999.600411115067
6.55,2051.8140836551997,1433.95771342,1179.296669424496,1866.5376807326766
6.555,2051.6016154151,1434.3496456900002,1237.7617684147508,1920.360123236185
6.56,2051.3890029289,1434.7406799300002,1265.424867745641,1918.9690488356448
