time,TempC,TempD,TempMsrC,TempMsrD
5.14,1856.6282000314,1035.9471967,1061.8168279109511,1906.1137542571435
5.145,1856.5007964051001,1036.8513388800002,1011.0944941108468,1928.595999426944
5.15,1856.3732442165,1037.7508851100001,1033.9533611134887,1955.8337110296636
5.155,1856.2460908317998,1038.6459514399999,1020.7046371035171,1946.8921053411436
5.16,1856.1198369507001,1039.5366886000002,1060.5688436661737,1905.5161297347518
5.165,1855.9935324033,1040.4231555299998,1028.9892565182358,1983.691968618387
5.17,1855.8663231925998,1041.30535027,1010.7508455107795,1904.3055341692423
5.175,1855.7381657710998,1042.18331606,1042.4657845266913,1969.8353762352826
5.18,1855.6090942788,1043.0571310199998,1047.8858521876182,1941.388701089315
5.185,1855.4794829049997,1043.9268195999998,1033.803600685927,1925.6942254962398
5.19,1855.3496328017,1044.7923696900002,1010.8788852207414,1963.0323411563174
5.195,1855.2197517033,1045.65375825,1061.587147242323,1989.0346491021799
5.2,1855.0899906224,1046.51096225,1062.8352088173654,1895.1008741593369
5.205,1854.9604669367,1047.3640918,1071.9464707008733,1910.9089400922157
5.21,1854.8312758918,1048.21333448,1056.8533484163684,1999.2881258469247
5.215,1854.7024968760998,1049.0588010800002,1072.3435015677105,1943.7713025955422
5.22,1854.5741977837001,1049.90054328,1040.5572673276827,1922.5000736071281
5.225,1854.4456879763002,1050.7385888200001,1047.5690642510863,2045.4126564923995
5.23,1854.3163747204999,1051.5729584199998,1058.6161879938384,1909.592784517061
5.235,1854.1865817558,1052.4036393800002,1041.4659353010022,1944.8631761982624
5.24,1854.0566332564,1053.23060128,1053.3384796142195,1914.8908065204994
5.245,1853.9263712711,1054.0539070599998,1071.8693656214082,1921.4939091425097
5.25,1853.7956236208997,1054.8736767300002,1060.2324094253313,1916.5117500446058
5.255,1853.6642664676,1055.6899824500001,1054.5737549243543,1985.0737235852303
5.26,1853.5322080328,1056.5028587800002,1083.1410394553557,1956.6536786822628
5.265,1853.3995633929999,1057.31238962,1062.5270316821106,1889.0711299757259
5.27,1853.2664336281,1058.11869088,1104.6916507049273,1961.3163400815179
5.275,1853.1330723471997,1058.9217899999999,1100.4580294938842,1920.7538888069137
5.28,1852.9996860101,1059.7216573,1043.874645442872,1940.2052559633166
5.285,1852.8664260712999,1060.51824524,1082.1972656182304,1887.050018697804
5.29,1852.7334089635,1061.3115053400002,1052.2768831460075,1830.049661801361
5.295,1852.6003542986,1062.1014884,1086.1136665183017,1923.0306331242055
5.3,1852.4670184897,1062.8883036900002,1071.9851085628254,1955.0467778064617
5.305,1852.3337947397,1063.67207762,1063.5857774978228,1875.432555488728
5.31,1852.2010444078,1064.4529356799999,1076.6645350095291,2009.475621861098
5.315,1852.0686527920002,1065.2308703100002,1082.5143479411845,1912.1160653676998
5.32,1851.9364925952,1066.0057956700002,1045.7831239212987,1859.0590219917044
5.325,1851.8044837746997,1066.7776975800002,1073.4532765871702,1943.153077946213
5.33,1851.6725754844,1067.54661549,1069.918075771641,1960.6525162380096
5.335,1851.5401701421001,1068.31257778,1055.5981702351353,1985.3380556029504
5.34,1851.4067575619001,1069.0755994,1052.8799894440663,1875.2155962761663
5.345,1851.2730872406,1069.83572082,1092.2345632738043,1890.5210564939714
5.35,1851.1398394844,1070.5929985000002,1059.9922268952816,1976.5884027144064
5.355,1851.0069292465,1071.34749298,1085.3644228376684,1923.3971625084944
5.36,1850.8742215717998,1072.09926366,1081.4705038828363,1934.2944339706696
5.365,1850.7416344035,1072.8483358500002,1088.4705275930323,1891.3199763548407
5.37,1850.6091190995999,1073.59471451,1054.3794618827883,1959.1973025619993
5.375,1850.4758947176,1074.3383675999999,1070.2518011308148,1929.988374199108
5.38,1850.3412934341,1075.07924547,1078.5132971096612,1917.3003610667827
5.385,1850.2055746214,1075.81735743,1080.2419696669836,1966.1555179874224
5.39,1850.0690079154997,1076.55275008,1061.5559634088627,1949.0696428184651
5.395,1849.9323243977,1077.2854823100001,1117.1654195011504,1978.3877834931627
5.4,1849.7961160433001,1078.0156140600002,1034.434533229688,1962.2628086677105
5.405,1849.6596881388,1078.7432028100002,1083.0496252865073,1931.3564733282135
5.41,1849.5223991509001,1079.4683027400001,1096.135273217826,1897.5382978499813
5.415,1849.3845511946997,1080.1909649200002,1091.093877075495,1956.1379654653597
5.42,1849.2464645371,1080.91123755,1086.300192602348,1935.0469128423726
5.425,1849.1085457355998,1081.6291050099999,1058.6547923664723,1908.3870920709965
5.43,1848.9711112842997,1082.34451559,1092.1035535601868,1924.1466291281647
5.435,1848.8336493512998,1083.05743901,1068.1735052384272,1887.2458894035938
5.44,1848.6957008782001,1083.7678637,1096.9753215603566,1889.6183279552681
5.445,1848.5575072449,1084.4758475100002,1107.2596606204172,1865.8861336050263
5.45,1848.4193195187,1085.1814852000002,1076.3418253718967,1989.636447141825
5.455,1848.2811242036,1085.88478954,1109.3409066498318,1978.9349616520092
5.46,1848.1428843007998,1086.5857206700002,1088.2430576753734,1924.9339718742594
5.465,1848.0047646043,1087.28428235,1093.1365532163097,1894.7148424262252
5.47,1847.8669139826998,1087.9805105300002,1096.4336866758572,1896.178934889757
5.475,1847.7290691648,1088.6744826200002,1075.0067308577213,1964.6153714963366
5.48,1847.5909934123001,1089.36629403,1112.635986697538,1926.5854305186167
5.485,1847.4528948783,1090.0559515999998,1133.397714256628,2003.2267821005046
5.49,1847.314974731,1090.7434083900002,1069.3834925599426,1886.8009882700771
5.495,1847.1775615689999,1091.4286310900002,1055.0610199996408,1981.7943023905557
5.5,1847.0409206588001,1092.11160251,1113.0446626527396,1913.9673655747195
5.505,1846.9041293557002,1092.7923138300002,1106.9568931342865,1950.5691736790222
5.51,1846.7663771602997,1093.4707600400002,1090.3954778084426,2014.976565340704
5.515,1846.6283940190997,1094.1469381900001,1085.5164878916755,1937.137333042653
5.52,1846.4908766025,1094.8208466300002,1109.0983415893456,1975.2751497517813
5.525,1846.3530001379,1095.49251418,1048.6099387660306,1901.1546507343828
5.53,1846.2139853793,1096.1619865100001,1091.469884208262,2040.6885348361131
5.535,1846.0745856372,1096.8292839199999,1084.6193544474836,1997.323533788076
5.54,1845.9355178914002,1097.4944095199999,1102.6033515764527,1935.0371249782925
5.545,1845.7967220619998,1098.15738964,1088.4973850320052,1960.9552691099718
5.55,1845.6580781958,1098.8182655199998,1096.1467836460959,1958.6362615823757
5.555,1845.5195152037,1099.4770823600002,1085.4856267532205,1937.9253365917805
5.56,1845.3809926838999,1100.13388455,1087.7923059266218,1890.1909797741814
5.565,1845.2422980826,1100.7886847999998,1106.970260804594,1862.2551676534779
5.57,1845.1032525433998,1101.4414773899998,1117.386501867489,1942.4871018668482
5.575,1844.9640996317999,1102.0922803899998,1106.4875779204635,1947.210091060298
5.58,1844.8250625955998,1102.7411275700001,1097.4819368908966,1993.7969771049497
5.585,1844.6857362073001,1103.38802815,1103.4757598206934,1948.4190805222756
5.59,1844.5457498223,1104.03297535,1063.7597335619444,1981.754685016909
5.595,1844.4053987127,1104.6759866799998,1081.1876999181711,1910.6640115543123
5.6,1844.2649684130997,1105.31709525,1098.9165719856794,1934.3837862069706
5.605,1844.1244687549997,1105.95630975,1114.7182724062122,1961.7801339249406
5.61,1843.9838790752,1106.5936229200001,1087.8060636029145,1917.006745758602
5.615,1843.84300209,1107.22905159,1135.0682524153651,1943.4828630492827
5.62,1843.7016728470999,1107.86262807,1083.9584408784376,1874.7101606905508
5.625,1843.5601461758001,1108.4943603400002,1107.5421577134318,1964.9202640745134
5.63,1843.4186549437,1109.12424056,1084.1375087815645,1928.1321674479234
5.635,1843.2769901286001,1109.75228483,1099.5767285849622,1992.816072969693
5.64,1843.1349501314003,1110.3785246500001,1073.1182524096816,2017.4971943497603
5.645,1842.9929543878998,1111.0029959899998,1100.9416175058157,1886.9243096868963
5.65,1842.8513845884,1111.62570324,1095.2071676801136,1963.669188212768
5.655,1842.7099545390997,1112.24671322,1084.5021633011963,2008.5856766962024
5.66,1842.5683859271999,1112.8659536999999,1058.5327355254774,1937.9036290250353
5.665,1842.4268626346998,1113.4834359000001,1055.424212425836,1944.0351371812374
5.67,1842.2855730137999,1114.09914458,1117.239040733532,1922.9265024052797
5.675,1842.1440898611,1114.71309536,1098.3931207444346,1990.198209849533
5.68,1842.0020267653,1115.32531878,1109.5259830080995,2027.5006492666773
5.685,1841.8596665054001,1115.9357914900002,1105.59460305798,1957.8245772470525
5.69,1841.7172854976998,1116.5444593799998,1048.742389058683,1911.9363019678533
5.695,1841.5748870636999,1117.15135288,1112.1729385304552,1917.8905052551727
5.7,1841.4324451615998,1117.7565453299999,1117.8759007337144,1936.2871012046935
5.705,1841.2897578961001,1118.36006288,1122.42260289283,1985.321695314137
5.71,1841.1466563066,1118.96190231,1070.2638421980603,1923.5348935031075
5.715,1841.0030183044,1119.56208071,1086.0380986212701,1925.1807430598235
5.72,1840.8587509884,1120.16062604,1088.4606908997619,1947.588194330522
5.725,1840.7143403905998,1120.75751172,1066.1314783145258,1965.2013146778816
5.73,1840.5702092707002,1121.35268154,1102.170986348825,1891.5047076616822
5.735,1840.4260997286,1121.9461059700002,1051.0791241888337,1895.1638952643475
5.74,1840.2817533171,1122.53776603,1076.7665447820314,1978.013863495093
5.745,1840.1373674612,1123.12768233,1062.244227080532,1959.6119672743532
5.75,1839.9931411668,1123.71589318,1108.1601034654118,1948.8428029201584
5.755,1839.8490307128,1124.30243853,1096.339456732004,1963.556597823037
5.76,1839.7049806801,1124.88737387,1027.3761738588819,1983.485743030775
5.765,1839.5607700093,1125.4707201,1058.9472517640697,2015.8291299406917
5.77,1839.4162158422,1126.0525109599998,1117.2959949161514,1849.6131759281916
5.775,1839.2715590778998,1126.63275037,1079.0897214408772,1923.940138186348
5.78,1839.1270220921997,1127.2114256300001,1089.06771954408,1922.2113181214488
5.785,1838.9825747179998,1127.7885473699998,1105.8977931362501,1865.903734465769
5.79,1838.8381700872,1128.3641412800002,1105.295503774361,1940.20552740971
5.795,1838.6937791634,1128.93823763,1133.0781297538804,1903.036930174534
5.8,1838.5482120081,1129.5108703,1105.0307706796202,1908.5223118432345
5.805,1838.4012784334,1130.0820322,1163.1364321201042,1923.1617133926852
5.81,1838.2529096596,1130.65171779,1172.8309322396983,1951.7426537090846
5.815,1838.1036247475,1131.2199003599999,1144.2235277425623,1877.1374644851828
5.82,1837.9538500296999,1131.7865631,1129.8422174175253,1908.991955378615
5.825,1837.8036708767,1132.3516892399998,1157.9743362657882,1976.0580761860922
5.83,1837.6531173261,1132.91526251,1175.3488744922022,1917.7909327928776
5.835,1837.5020140388,1133.4772995399999,1152.1369460307558,1933.0625433156122
5.84,1837.3502126618,1134.03782963,1156.2919570979375,1943.5048874258227
5.845,1837.1982180342998,1134.59685841,1165.8103925236742,1942.586410414911
5.85,1837.0464797009,1135.15437616,1146.2506051091357,1979.3777273024382
5.855,1836.8947148931998,1135.71039268,1209.2102749322974,1908.3388352039829
5.86,1836.7426418675,1136.2649420000002,1148.1668316788362,1963.526856533595
5.865,1836.590675942,1136.8180553299999,1187.3066033442701,1892.7876435232615
5.87,1836.4392095223002,1137.36976392,1195.1381875287354,1990.7711339380155
5.875,1836.2875198531,1137.92004301,1163.1097420789094,1914.398912826006
5.88,1836.1349474221997,1138.46883751,1188.1097719868555,2021.4433979121402
5.885,1835.9820297039,1139.0161665599999,1184.2664785733205,1941.9335498425594
5.89,1835.8292947926002,1139.5620939700002,1151.8809363465407,1926.7272462439266
5.895,1835.6765093395998,1140.1066421,1141.7538265131489,1867.5010025810514
5.9,1835.5234158970002,1140.64980428,1166.399455469495,1960.3394038992822
5.905,1835.3702366808998,1141.19159097,1155.8712221064511,1989.9986520631817
5.91,1835.2171943669,1141.7320252499999,1150.6191327772794,1980.6304747681938
5.915,1835.0642497190997,1142.27108012,1155.7002573538466,1887.3332365443264
5.92,1834.9113475701001,1142.80870035,1191.4921127271195,1919.9399219870752
5.925,1834.7584536882,1143.3449048500001,1181.0890039690044,1925.7756490798204
5.93,1834.6055476869,1143.87975679,1173.9365621120658,1875.0061216620513
5.935,1834.4524171896,1144.41327787,1138.7106173758905,1907.0804658575285
5.94,1834.2988792673,1144.94546097,1167.3188776176612,1920.3561592233223
5.945,1834.1449991796999,1145.4763160500002,1181.713801205607,1909.5790276886885
5.95,1833.9908490731,1146.0058655500002,1155.4434112754277,1897.672861364408
5.955,1833.8364745055,1146.53410893,1128.2670063231644,1925.554446279588
5.96,1833.6819046776,1147.06103158,1167.71389824866,1895.395739304669
5.965,1833.5273585362997,1147.5866418,1172.2341565944175,1980.7207811410112
5.97,1833.3730253452,1148.11096206,1128.518301127862,2006.3517843775821
5.975,1833.2186496965,1148.63399239,1192.291016371974,1951.3621379701294
5.98,1833.0639921879,1149.1557188900001,1171.0418732305,1912.8380233478565
5.985,1832.9090814856,1149.6761502600002,1154.6782960299904,1939.30731949529
5.99,1832.7539682624997,1150.1953092100002,1159.1874760567628,2000.4234538678843
5.995,1832.5984879970997,1150.71319581,1173.8382968373598,1858.8061829272049
6.0,1832.4424877532997,1151.22979613,1154.6942089176146,1987.9903830577684
6.005,1832.2866401521,1151.74509244,1150.6494120903587,1972.0681793377134
6.01,1832.1315503423002,1152.2590672400001,1142.9742417741845,1900.3791978683525
6.015,1831.9766775672,1152.77173089,1157.410862446616,1835.376824400484
6.02,1831.8214888302,1153.2831089400001,1092.5111555616531,1938.1515850099734
6.025,1831.6663940514,1153.7932046800001,1132.0846633780536,1929.5827888574133
6.03,1831.5118155907999,1154.3020073100001,1195.1952767805583,1891.392059646099
6.035,1831.3572746557998,1154.8095017199998,1178.9492592005313,1915.8705675855579
6.04,1831.2023037342,1155.3156726500001,1144.136231823085,1915.168207818412
6.045,1831.0471530204,1155.8205321700002,1195.8105175800094,1990.4595943745367
6.05,1830.8920933827999,1156.3241071799998,1189.2832198706042,1912.8353536586062
6.055,1830.7367301778,1156.82645465,1175.748632991755,1915.8732070471708
6.06,1830.5806813456998,1157.3276444100002,1174.4170565177835,1918.8757799046932
6.065,1830.4242510395998,1157.82766825,1149.8638837283547,1962.2456247569999
6.07,1830.2677463655,1158.3264737600002,1192.2966669155037,1970.5143598988923
6.075,1830.1113828165999,1158.8240487799999,1208.4255559553874,1927.2657241633153
6.08,1829.9553151735,1159.32040894,1189.2838980518839,1926.6064383230644
6.085,1829.7990809702,1159.81557936,1167.5191799975646,1920.191211860263
6.09,1829.6422596357997,1160.30958658,1170.5560931659566,1967.1474411106644
6.095,1829.4855149565,1160.80245611,1172.2503914495612,1917.0258508435477
6.1,1829.3294812453,1161.2942117900002,1185.5134600272324,1905.7996794735332
6.105,1829.1734599193,1161.7848499800002,1117.2852921476117,1926.5435932857083
6.11,1829.0167631708,1162.27435233,1144.2086850097473,1961.159400931582
6.115,1828.8596676909997,1162.7626967699998,1159.0815312107134,1973.2483680713829
6.12,1828.7024966178,1163.24986188,1156.6167931022953,1887.1664720446017
6.125,1828.5452832031997,1163.7358282300002,1187.6668994455683,1899.0751939913541
6.13,1828.3880144954,1164.22057838,1177.2824751470132,1925.3760693067547
6.135,1828.2308750138,1164.70409685,1184.2821440992839,1951.8125460870358
6.14,1828.0740339048998,1165.1863697200001,1196.6518476293845,1932.6808830540326
6.145,1827.9172357873,1165.66746118,1179.1737498590678,1981.5666872093775
6.15,1827.7602373627,1166.1474757300002,1199.2270941781858,1940.9660410666495
6.155,1827.6028642165998,1166.6264489,1171.6895177630981,1936.7439874712559
6.16,1827.4449882082,1167.1043725200002,1193.28819819522,1924.7207659748606
6.165,1827.2868917135997,1167.58122404,1192.8117028045,1964.4018978271138
6.17,1827.1288357035,1168.05697873,1133.9640682078807,1921.4182977382425
6.175,1826.9713879015999,1168.53163895,1137.8488470984578,1895.0983654740332
6.18,1826.8150276541,1169.00522233,1173.306608705404,1902.619435130613
6.185,1826.6587849177,1169.47772537,1147.903905806719,1962.3313612662182
6.19,1826.5017475303998,1169.9491317000002,1170.6486768035631,1936.8565673184614
6.195,1826.3442060695002,1170.41944706,1178.5974831632218,1927.2890701406973
6.2,1826.1865242202998,1170.88869059,1193.0424908286464,1968.6653010576445
6.205,1826.0285739822998,1171.3568852899998,1153.7143734335232,2025.2063048920154
6.21,1825.8701877732,1171.82405397,1166.506230693995,2016.6068471475726
6.215,1825.7118078079002,1172.2901927799999,1160.4176429550619,1983.276148311038
6.22,1825.5538510513002,1172.7552835299998,1133.1045927571142,1967.4763150840963
6.225,1825.396246455,1173.21935528,1160.7890192387586,2012.2229633045652
6.23,1825.2388850445,1173.68246345,1145.3626330768038,1903.390044327573
6.235,1825.0816965836998,1174.1445683900001,1177.0621901807788,1950.3808637520415
6.24,1824.9246376731999,1174.60557745,1186.2297977330654,1888.821959987945
6.245,1824.7676795771,1175.0654859800002,1186.9566478983932,1893.216322018012
6.25,1824.6108019363,1175.5243434,1164.7855666384276,1955.586526141265
6.255,1824.4538017021,1175.98214026,1178.403810908105,1892.350521455409
6.26,1824.2964973347998,1176.43882979,1222.2389867625002,2017.2894362973675
6.265,1824.1393151612997,1176.89445471,1206.442417679585,1963.9069827193193
6.27,1823.9826589100999,1177.3491088199999,1184.7862761333915,1937.2332622658253
6.275,1823.8262628643997,1177.80282335,1147.4620670953416,1927.0840079512586
6.28,1823.6698408397997,1178.25558882,1156.1742517829023,1922.293660384631
6.285,1823.5131881500001,1178.70738217,1191.2617079497552,1962.6089421720528
6.29,1823.3561567887,1179.15817836,1190.3976826910332,1944.421476305446
6.295,1823.1986325744997,1179.60790425,1150.1823419275029,1906.3583917643496
6.3,1823.0405232162998,1180.0564640000002,1202.8679051517727,1926.6202742497283
6.305,1822.8819381784,1180.5038836200001,1189.5633600185527,1903.352797636666
6.31,1822.7229810182998,1180.95025683,1170.6693028180705,1894.5566390051088
6.315,1822.5640938939,1181.39562063,1212.8214772802169,1889.4112347960395
6.32,1822.4056629779998,1181.8399725600002,1202.5092846864413,1999.8251649630345
6.325,1822.2476056458,1182.2833460800002,1207.6606342810035,1965.0779181951457
6.33,1822.0898065815,1182.72579687,1206.7966378929912,1947.2468742102092
6.335,1821.9321915821001,1183.1673358799999,1222.955813425636,2004.1050027899857
6.34,1821.7747148001,1183.6079471100002,1254.5087871172575,1927.877910827827
6.345,1821.6177164290998,1184.04763142,1228.9386840091206,2016.9416899999358
6.35,1821.4615129968997,1184.48640174,1231.251972476077,1943.136121248941
6.355,1821.3052334789,1184.92425026,1200.5603828519827,1920.7648130324435
6.36,1821.1480499104,1185.36115716,1220.9265664203965,1961.2180872780027
6.365,1820.9900881414,1185.79712453,1203.1648637521562,1925.8180089714037
6.37,1820.8315593588,1186.23216765,1249.2906185658899,1936.5108638215409
6.375,1820.6727870833997,1186.6663303999999,1219.838981499727,1901.8125424405118
6.38,1820.5140270879997,1187.0996691300002,1220.8036332977317,1905.8175123485864
6.385,1820.3552805309,1187.5321669200002,1222.7329367925254,1937.9681424545988
6.39,1820.1965189073999,1187.96376688,1218.0079944093898,1943.74278635422
6.395,1820.0379103123,1188.39445153,1217.568173931671,2019.1256670979847
6.4,1819.8796164964997,1188.8242298199998,1242.5222351930022,1902.8983728315811
6.405,1819.7217622463,1189.25309505,1216.4658458876775,1916.5501004744376
6.41,1819.5644456249997,1189.68102977,1200.799878761572,1952.7891043477773
6.415,1819.4070144734,1190.1080382999999,1187.6553081691288,1888.8947928145355
6.42,1819.2488646892002,1190.5341376400002,1209.0235056769595,2002.883698909817
6.425,1819.0906441355,1190.9592995399998,1218.818388707549,1971.2611464156998
6.43,1818.9330187186997,1191.3834712500002,1215.1704479599969,1966.035631637193
6.435,1818.7755642389002,1191.80664343,1218.778270350482,1951.3649815390288
6.44,1818.6178048154998,1192.2288330699998,1232.7238406312802,1910.605698263928
6.445,1818.4597559598,1192.6500410600001,1245.9850073376715,1965.6298711835595
6.45,1818.3014959561997,1193.07025681,1220.843802025137,1935.9021275769658
6.455,1818.1430779973998,1193.4894903499999,1249.2192070541034,2009.791751491279
6.46,1817.9845348695999,1193.9077635200001,1223.3999293638574,1941.1259319300186
6.465,1817.8260698037998,1194.3251009599999,1199.3552425687135,1932.4440492835695
6.47,1817.6678655032001,1194.7415265999998,1217.9467770145868,1877.3978276482949
6.475,1817.5096976825998,1195.1570627300002,1218.1321343161508,1888.99924404544
6.48,1817.3513390905,1195.57172993,1231.4912934656102,1989.3168826085066
6.485,1817.192803987,1195.98552306,1267.2060372698834,1927.468695316282
6.49,1817.0341356264998,1196.3984236699998,1228.8606501594068,1915.8831768505804
6.495,1816.8753635381,1196.8104103700002,1218.693450074621,1891.8075329868273
6.5,1816.7165063673,1197.2214626200002,1244.367000448406,1941.7262000644857
6.505,1816.5575767023997,1197.6316096599999,1231.3086315735688,1939.6285966902972
6.51,1816.3985836770999,1198.04090615,1299.3660441699953,1944.85499133931
6.515,1816.2397142364002,1198.4493641600002,1197.9569452241647,1932.4145888301239
6.52,1816.0811405610998,1198.8569698699998,1196.2919765759116,2005.7302222408757
6.525,1815.9222748336997,1199.26370158,1190.0327806721978,1951.8703805273894
6.53,1815.7625529984998,1199.66953698,1203.8552859989613,1993.3297364658777
6.535,1815.6024491765997,1200.0744793899999,1227.8651455669933,1877.3069002562186
6.54,1815.4424722490999,1200.47854581,1225.0055268498688,1893.8943574918824
6.545,1815.2828163584,1200.8817333000002,1233.0584973558268,1946.5396094085504
6.55,1815.1235906726001,1201.2840270400002,1212.7275192396746,1954.664653541144
6.555,1814.9645257372,1201.68543266,1203.203816250925,1939.69152592971
6.56,1814.8053661148997,1202.0859677500002,1212.1751332770257,1915.7108069004485
6.565,1814.6461053625999,1202.4856766799999,1197.5199444004397,1962.1473614164913
6.57,1814.4867728438999,1202.8846151100001,1176.057937914002,1988.3323198676617
6.575,1814.3275662697001,1203.2827919699998,1225.7893433714416,1870.978860575852
6.58,1814.1686626347,1203.68018983,1169.4470672794441,2005.4251423494661
6.585,1814.0098392456998,1204.0767835400002,1229.7295817471772,1935.708293480961
6.59,1813.8508674606,1204.4725476600001,1206.3451871407926,1934.1542250728096
6.595,1813.6917554351999,1204.86748257,1262.9239588118921,1918.0703867874154
6.6,1813.5325419615,1205.2616025500001,1226.8538603482725,1965.8703310433607
6.605,1813.3730757481999,1205.6549023000002,1266.7471285592103,1924.9764713163775
6.61,1813.213207186,1206.04736498,1296.9359964393898,1967.9349966208274
6.615,1813.0531746651,1206.43899432,1220.3806809057469,1989.239008864565
6.62,1812.8932179857002,1206.8298060500001,1218.919640909398,1904.346395881055
6.625,1812.7333386342998,1207.2197956200002,1257.9748392705214,1934.016384299146
6.63,1812.5735051208999,1207.6089467699999,1255.2912214607097,1980.8032626686147
6.635,1812.4140497907997,1207.99721693,1253.0178382662625,1880.9609625489786
6.64,1812.2552913799,1208.3845526300001,1221.7043894316937,1894.9701170902208
6.645,1812.0965936108,1208.7709700599999,1228.0361033279992,1909.637518122847
6.65,1811.9373233176998,1209.1565227800002,1230.2803357365926,1968.9142628584086
6.655,1811.7775349711,1209.54122697,1242.4176288627848,1977.1710101710503
6.66,1811.6173647254,1209.9250745099998,1198.3868303669808,1898.0931291912893
6.665,1811.4572574468998,1210.3080726399999,1210.1699695190748,1900.1239132329476
6.67,1811.2976018492,1210.69023891,1235.4020538312134,1920.178845900971
6.675,1811.1381632009998,1211.07154735,1257.9656749073326,1888.4497454774962
6.68,1810.9786723643,1211.4519491,1218.235942886028,1892.0386465161305
6.685,1810.8194584188,1211.8314598800002,1238.420561480287,1867.563623435965
6.69,1810.6608719813999,1212.21013125,1197.8445972989348,2002.9745745483413
6.695,1810.5024812337997,1212.58800066,1210.766476897461,1905.3886048263364
6.7,1810.3438341995002,1212.9650929499999,1224.5320463251903,1969.0272869931684
6.705,1810.1849415880997,1213.3414502800001,1254.989295122927,1956.9829084491757
6.71,1810.0258771443,1213.7171234799998,1264.671349361061,1988.415870975696
6.715,1809.8665166976002,1214.0920942799999,1236.6666247653145,1911.7248744075362
6.72,1809.7067264800999,1214.4663080199998,1204.348093635743,1874.9090629705565
6.725,1809.5467483092002,1214.83974785,1243.944699517754,2017.1624097100466
6.73,1809.3868254016002,1215.2124214599999,1249.5892335490562,1914.7838281534318
6.735,1809.2269655019,1215.5843446600002,1243.8569546895344,1902.8020503349226
6.74,1809.0671412582,1215.9555346000002,1256.5279795745457,1952.5787356326957
6.745,1808.9075084027,1216.32596181,1190.697120744111,1951.10911006587
6.75,1808.748221276,1216.6955734500002,1240.3714349655645,1902.794544370271
6.755,1808.5890538955,1217.0644040500001,1252.111996280116,1977.993326540382
6.76,1808.4297742110998,1217.43253508,1273.6589158538886,1929.9526812228316
6.765,1808.2703816518,1217.7999899400002,1268.2819363502647,1901.6717476161336
6.77,1808.1109093534,1218.1667558899999,1242.4358344262107,1912.7246028582754
6.775,1807.9512077682998,1218.53283186,1244.3563763050627,1954.8457932689312
6.78,1807.7911275487,1218.8982266100002,1253.4204136445155,2004.4164454347438
6.785,1807.6308970561,1219.2629064799999,1254.8499109712964,1991.3758800337853
6.79,1807.4707508955998,1219.62681613,1244.9254063129656,1924.0155820900256
6.795,1807.310692551,1219.9899422100002,1291.807577661077,1949.1490639967249
6.8,1807.1506912282998,1220.35229622,1247.5537839676836,1968.763725974095
6.805,1806.9908979045,1220.71394315,1265.1887986143267,1945.7913859127566
6.81,1806.8314635739998,1221.0749707700002,1255.0622720160566,1906.0417486073188
6.815,1806.6723350835,1221.4353545099998,1276.5819839552114,1905.4422446093513
6.82,1806.5134433284998,1221.79500964,1267.4663082594293,1901.4430854673458
6.825,1806.3545684506998,1222.15386059,1295.0718873831354,1926.5480476746498
6.83,1806.1955148992001,1222.5118458400002,1271.1275939419086,1916.9883873798308
6.835,1806.0363049086,1222.8690254399999,1229.967357048848,1930.460873552293
6.84,1805.8769853277,1223.2255191600002,1331.632078105392,1907.406274256732
6.845,1805.7177587680999,1223.58134556,1314.057641574022,1922.7869372194511
6.85,1805.5588075304,1223.93646351,1289.4242317208368,1914.874338102762
6.855,1805.3999287674,1224.29085987,1343.922054534618,1926.3624362267738
6.86,1805.2409049542002,1224.6445426199998,1255.206254273723,1898.3642335212235
6.865,1805.0819128296998,1224.9975044799999,1246.366683221957,1957.8310234791934
6.87,1804.9231532208,1225.34972858,1271.4659346365777,1874.176286665031
6.875,1804.7640980033998,1225.70121815,1267.4841107831473,1962.393026605608
6.88,1804.6042137504,1226.0519878599998,1282.745313997193,1916.7976803167453
6.885,1804.4439403234,1226.4020777300002,1257.1997040254062,1854.2574725011855
6.89,1804.2837710926,1226.75153825,1299.310353328166,1913.2078866807
6.895,1804.1237372157002,1227.10037547,1227.633033707526,1891.4048852051405
6.9,1803.9637913501997,1227.4485710200001,1238.0442336652886,1931.055193074744
6.905,1803.8040691256997,1227.79612232,1283.4555003045969,1933.8418093434327
6.91,1803.6447133744,1228.14303768,1274.7603056303528,1885.7758943049362
6.915,1803.4853308287998,1228.4892841800001,1211.9103716151496,1907.7032558861195
6.92,1803.3255276936998,1228.83480797,1246.109390459955,1901.6280702094825
6.925,1803.1653418746,1229.1795961900002,1245.991063068801,1889.019512175544
6.93,1803.0048665968998,1229.52366029,1272.5990624863887,1928.9744726846159
6.935,1802.8445054642998,1229.8670188400001,1210.8351473094813,1946.2558498506883
6.94,1802.6846248826,1230.20969101,1295.345372790932,1928.7149785103004
6.945,1802.5248312857002,1230.5516725100001,1298.6587014295376,1903.8369584152008
6.95,1802.3646973583,1230.89294693,1314.9479718167804,1914.3749944280105
6.955,1802.2040678970998,1231.2335395200002,1238.8150446787884,1891.884618655795
6.96,1802.0428599727998,1231.57349728,1262.2566984433247,1955.1381031923017
6.965,1801.8813410058,1231.9128270800002,1267.9969038504566,1934.8767579226253
6.97,1801.7197718860998,1232.25151246,1260.6609809234624,1955.5791464314684
