time,TempC,TempD,TempMsrC,TempMsrD
4.89,2194.1471416936997,1259.55300159,977.6242606424227,1984.4167329102127
4.895,2193.9625444627,1260.60431177,933.3083067827848,1912.1784173197527
4.9,2193.7776280842,1261.6519503200002,972.136007238929,1982.597296885388
4.905,2193.592213268,1262.6959801799999,973.1484133749689,1964.0853715583974
4.91,2193.4061655921,1263.7364948,963.4453759265757,1826.218149508694
4.915,2193.2201073999,1264.7734501200002,919.2618486913266,1888.281856618751
4.92,2193.0345104259,1265.80673612,905.5525733997774,1972.670817876568
4.925,2192.8484781074,1266.8364450200002,981.9968395373222,1899.0913789420983
4.93,2192.661312925,1267.8627690500002,979.1377804635858,1914.0968305766958
4.935,2192.4737612393,1268.88570541,954.8535703302357,1933.8964278246328
4.94,2192.2864113144,1269.9051485200002,946.2771619170928,1982.672852596541
4.945,2192.0986742399,1270.9210427900002,978.1015888593262,1862.6028953735658
4.95,2191.9100775085,1271.9333707199999,992.5976960633636,1915.1963193590032
4.955,2191.7210383202,1272.9421993199999,980.2643209610951,1937.8019184481852
4.96,2191.531890663,1273.94762972,981.3782297455157,1895.0414593816606
4.965,2191.3430939799,1274.9496271500002,985.986715495037,1888.5848255975015
4.97,2191.1549888373997,1275.9480908700002,974.0730253612463,1898.4306410022932
4.975,2190.9678257442,1276.9430482100001,974.5634412861618,1892.1480466742066
4.98,2190.7818017902,1277.93459334,961.7099001043014,1910.1329761081847
4.985,2190.5956203972,1278.9227646,1011.3829552908724,1958.9232464822903
4.99,2190.4082984688,1279.9075657399999,984.6232922632371,1921.7795487277017
4.995,2190.2201391933,1280.88899133,997.3551297274084,1863.193600879644
5.0,2190.0313941705,1281.8670357,992.8087206555937,1863.5480005426607
5.005,2189.8421964927998,1282.8418315100002,965.237960654055,1933.7453421526677
5.01,2189.6526222284,1283.8135703900002,995.1283327810601,1923.7188748876908
5.015,2189.4624773486,1284.7823097,945.3930963219019,1913.6146234563728
5.02,2189.2716094292,1285.7480346500001,1003.3159328312528,1911.4412253599924
5.025,2189.080399003,1286.7107125100001,980.7504611979615,1975.0506506236386
5.03,2188.8891396038,1287.6703117299999,987.7133151950417,1936.4552981495679
5.035,2188.6975421586,1288.62687414,980.2367302868234,1900.7763198603825
5.04,2188.5053774110997,1289.5804751,973.9030549309898,1931.9973634200342
5.045,2188.3127395265,1290.5311946900001,965.6369605825453,1912.6216540191012
5.05,2188.1197089637,1291.47910821,1034.4748115474617,1896.9045255798458
5.055,2187.9265775602,1292.42421638,1015.2562619832709,1937.1254623510238
5.06,2187.7335647205,1293.36648591,1021.83323823688,1901.9924311444959
5.065,2187.5403398891,1294.3058117,1011.2668199900348,1961.904012892282
5.07,2187.3466481832997,1295.2420653099998,991.5686214020786,1884.3218888566023
5.075,2187.1528089359,1296.1752586399998,1050.8728854245373,1994.5162460381914
5.08,2186.9590766573,1297.10547215,1011.6244740545712,1943.1180018229475
5.085,2186.7651359124998,1298.03286729,980.719207965111,1995.3701795169418
5.09,2186.5707377702997,1298.9576279900002,1021.7836660553666,1945.910657722986
5.095,2186.3759608845,1299.8797273199998,1012.3642562342071,1942.8750861792705
5.1,2186.1808736911,1300.79903918,1014.4519879778225,1998.2284168960127
5.105,2185.9855153834,1301.71542327,1016.2204797833297,1972.4623886003742
5.11,2185.7899106207,1302.62875127,1044.510982119427,1928.331730097096
5.115,2185.5940769005,1303.5390434699998,956.7489729643456,1994.395038894632
5.12,2185.3980276496,1304.44638845,1044.0288623033762,1951.1324752540575
5.125,2185.2017736858998,1305.3508201099999,1050.4555764542874,1959.7905240126022
5.13,2185.0053240201,1306.2523387400001,1011.8360144138618,1905.6275288468926
5.135,2184.8091727826,1307.1510012899998,1038.2812185557223,1954.0551518593797
5.14,2184.6137012939002,1308.04689082,996.7433669852118,1917.1405133305025
5.145,2184.4184496667,1308.9400260500001,1022.0070619574906,2025.516257015542
5.15,2184.2230622724,1309.83039267,1004.5057415258209,1878.93412474492
5.155,2184.0282836031,1310.71810061,1032.1849258938012,1904.246240197801
5.16,2183.8347026182,1311.6032678400002,1026.549110785542,1933.365681310679
5.165,2183.6410231026002,1312.4859551,1043.4124881411567,1951.6955641341592
5.17,2183.4462378345997,1313.36599939,998.6143807194386,1871.3278605000428
5.175,2183.2503963816,1314.2433934700002,1048.273458687069,1939.9445937373775
5.18,2183.053561149,1315.1181948899998,1023.4139956012277,1877.9565389917823
5.185,2182.8562195532,1315.9902963999998,1035.8032985871373,1990.5097744315185
5.19,2182.6587223772,1316.8596833699999,1071.589476052114,1873.28012916464
5.195,2182.4613019834,1317.72619553,1066.5820770242872,1951.549863474272
5.2,2182.2641262336997,1318.5897258200002,1037.1083200543826,1991.9860649510606
5.205,2182.0673257145,1319.4503875300002,1044.9487609557707,2001.011149013329
5.21,2181.8710063261,1320.3085143899998,1031.798056616274,1909.0567674137474
5.215,2181.6752561385,1321.1641944900002,1061.5014883583324,1956.0083725803722
5.22,2181.4801503502,1322.0174184399998,1022.122066860862,1923.2321158490424
5.225,2181.2847820585,1322.8681508099999,1009.0172535973173,1994.1791305187242
5.23,2181.0884590192,1323.71635668,1068.699409576861,1974.6293528798815
5.235,2180.8916760449,1324.5619357300002,1079.1662437144137,1951.1463147917714
5.24,2180.6948261151,1325.4047745799999,1061.2194630858105,1903.5345131554511
5.245,2180.4976672464,1326.24496486,1060.166085380374,1962.0851358615755
5.25,2180.2999911351,1327.08271371,1056.5352852834546,1955.3271652220192
5.255,2180.1016582156,1327.9180319400002,1053.4895181441123,1955.7526425258077
5.26,2179.902566461,1328.75090383,1076.683491738166,1935.0724411412702
5.265,2179.7028785769,1329.5814274600002,1069.6535852837142,1947.167181862544
5.27,2179.502715184,1330.40975256,1047.1878681661547,2024.0212284393183
5.275,2179.3023936849,1331.23583994,1068.7068566315606,1880.3129676576762
5.28,2179.1021519055,1332.0595630900002,1045.982162640433,1892.9185208942897
5.285,2178.9021590776,1332.8807851000001,1136.141472968837,1957.729069607837
5.29,2178.7025446676,1333.6993814500001,1071.0492386072538,1951.7517868649168
5.295,2178.5029275203,1334.51543254,1058.3084746709853,1951.1728199988534
5.3,2178.3030201586,1335.32910645,1050.498321752787,1876.3864982010036
5.305,2178.1033617644,1336.14058063,1108.6825294171824,1900.6320557772478
5.31,2177.9043786776,1336.95001805,1093.2917842613465,1923.5520017424865
5.315,2177.7058762291,1337.75731125,1064.0935341317531,1922.689262737631
5.32,2177.5076958644,1338.5622386700002,1073.8364024514433,1941.5413201912013
5.325,2177.3097465282,1339.36475798,1076.9973644020345,1969.2786664404914
5.33,2177.1119713505,1340.16492139,1098.4444312648677,1943.9004024923904
5.335,2176.9136012669,1340.9627417400002,1092.1970187698475,1971.768366902957
5.34,2176.7140435689003,1341.75820582,1105.4473701212382,1934.7667579481194
5.345,2176.5143366817997,1342.5513560600002,1067.265528984783,1870.4415083061322
5.35,2176.3152866067,1343.3422596,1076.2332463431342,1916.3219675995315
5.355,2176.1166998036997,1344.1309851400001,1112.8935044409068,2052.198791667691
5.36,2175.9184010527,1344.91759589,1049.5481679138077,1890.7717660015476
5.365,2175.7202962971,1345.7020860500002,1089.6482564663486,1907.3883910515626
5.37,2175.5223314049,1346.48443198,1119.792787668003,1959.8231937148828
5.375,2175.32349901,1347.26450802,1048.908765049796,1907.0667495917955
5.38,2175.1230227388,1348.0422110600002,1092.3537915952506,1958.3605830809058
5.385,2174.9213258556,1348.8175498700002,1082.0882953282826,1865.1447603955708
5.39,2174.7187412362,1349.59059367,1096.331561078876,1936.887654327953
5.395,2174.5161893884997,1350.36143433,1099.3592086101046,1907.2698115463356
5.4,2174.3143536784,1351.1301337099999,1087.4356681958318,1872.1804402346972
5.405,2174.1122562814003,1351.89676234,1143.2795459425645,1978.9477072263976
5.41,2173.9091339365,1352.6613575699998,1108.9004752485125,2003.3889084631996
5.415,2173.7054562385,1353.4239919299998,1094.7165223140282,1987.1450878750165
5.42,2173.5016128672,1354.1847111900001,1104.5828418630038,1886.5480864658518
5.425,2173.298094046,1354.9434354200002,1041.089311083399,1885.0343086543758
5.43,2173.0952599623997,1355.70003494,1122.568964738881,1922.0350520071308
5.435,2172.8924035898,1356.45444146,1103.0345705511447,1835.6590990494278
5.44,2172.6889808495002,1357.20662339,1105.5232884299298,1924.9038994558134
5.445,2172.4853604381,1357.9566842600002,1073.5101352922848,1940.6573846694646
5.45,2172.2818464224,1358.7047781400001,1129.8632563726158,1944.9371510032752
5.455,2172.0783915591,1359.4508762599999,1050.7788945528553,1941.9232882284912
5.46,2171.874945979,1360.19486654,1056.7330916361555,1917.2505081934764
5.465,2171.671726465,1360.9367465599998,1089.59165122529,1927.3096039833065
5.47,2171.4689068161997,1361.6765698899999,1097.5338341553922,1969.823426851685
5.475,2171.2661255858998,1362.41446207,1088.5487430708006,2008.1503642387202
5.48,2171.0631024429,1363.15056805,1110.9834811986755,1898.1823267102473
5.485,2170.8601361009,1363.88484362,1061.8931529135677,1909.6501466871414
5.49,2170.6574667893,1364.61716278,1067.6093468228123,1901.9191659523751
5.495,2170.4554961394997,1365.3474508499999,1097.649461552023,1906.8514255788757
5.5,2170.2545273139,1366.0756681100002,1055.0723017000912,1931.3061914714065
5.505,2170.0533267798,1366.8017891700001,1094.902501382743,1887.9436191036505
5.51,2169.8509421913,1367.52579428,1057.071183129815,1913.0016630154043
5.515,2169.6484220558,1368.2476669500002,1121.9230228796569,1959.7600771328887
5.52,2169.4465997621,1368.9673927899998,1060.6672667885973,1910.642869035451
5.525,2169.2443214484,1369.68501861,1103.307503417221,1887.2954077795387
5.53,2169.0406609797,1370.4006147300001,1084.263787021982,1951.008615800799
5.535,2168.8366922310997,1371.11419213,1091.6805706116215,1961.5686139603463
5.54,2168.6332716782,1371.8257331599998,1064.1348346537766,1913.0035192765902
5.545,2168.4302349946997,1372.53527373,1087.756614460271,2034.5905908002676
5.55,2168.2274234194997,1373.24287331,1084.4789792626227,1975.5273088329523
5.555,2168.0247551478,1373.9485930199999,1139.9296733456092,1941.5285671336717
5.56,2167.8221853252,1374.6524891099998,1092.534365368361,1888.6824024518073
5.565,2167.6194425789,1375.35455272,1133.2858802574542,2014.0585694457807
5.57,2167.4163191375,1376.05474814,1101.446587122809,1979.4678825624133
5.575,2167.2131540643,1376.7530962700002,1093.7175713803333,1890.4297750409933
5.58,2167.0102123185,1377.4496440799999,1087.4463040605558,2001.4499099088634
5.585,2166.8069406629,1378.1443831000001,1085.9994581296169,1907.1342181565008
5.59,2166.6029011185,1378.83727972,1097.1990471386941,1957.7877808303392
5.595,2166.3985232073,1379.5283564800002,1078.2364679962693,1977.917057703701
5.6,2166.1941498607,1380.2176612100002,1074.7832622402452,1944.011877235361
5.605,2165.9897600974,1380.90518612,1097.5335479956811,1869.4615260764247
5.61,2165.7853224028,1381.59089821,1111.1780960039562,2020.3679911412958
5.615,2165.5805816753,1382.2748201200002,1148.9316199280552,1904.2386074107717
5.62,2165.3753458692,1382.95699944,1101.9991442569772,1938.4851564427122
5.625,2165.1699667549,1383.6374283,1072.8451426651377,1953.0931446106351
5.63,2164.9647202723,1384.3160737900002,1143.0568243348878,1947.7910261315271
5.635,2164.7593063494,1384.99295829,1088.86737600796,1950.9185224587789
5.64,2164.5534836818,1385.6681288999998,1080.2879135907247,1976.7002522689334
5.645,2164.3478209246,1386.34163559,1121.4998469154461,1877.802586275317
5.65,2164.1427681716,1387.01352459,1121.2093275977713,1888.1506159308208
5.655,2163.9379058095,1387.6837789699998,1119.527390020037,1897.3321211161465
5.66,2163.7328985291,1388.35235651,1055.0822777336398,1871.0683656665426
5.665,2163.5280173394,1389.019214,1097.758196557372,1895.1253400437417
5.67,2163.3234886431,1389.68431332,1073.3791952535748,1964.6899909608283
5.675,2163.1187346982,1390.34767946,1069.6159900402051,1973.2721424076417
5.68,2162.9132996463,1391.0093628099999,1111.1630588845117,1922.4860126978263
5.685,2162.7075987369,1391.6693002299999,1081.2820430240324,1916.7723916548055
5.69,2162.5019648177,1392.3273823600002,1110.5807270068224,1992.6076282187244
5.695,2162.2963696684,1392.98367146,1070.5837900650026,1994.2372359883682
5.7,2162.0907757289,1393.6383027800002,1073.219704246559,1883.5260655025509
5.705,2161.8849226169,1394.29130248,1095.7579023087033,1962.2235704194552
5.71,2161.6786136674,1394.9426426999999,1069.4319184654453,1976.736733936501
5.715,2161.4717118608,1395.59234226,1097.865717273885,1980.9337257009352
5.72,2161.2641136104,1396.2404430699999,1092.4304327932275,1923.1377876662011
5.725,2161.0564635576,1396.88687592,1062.3365297926778,1903.6046236219013
5.73,2160.8492577676,1397.5315277099999,1103.0591675466458,1921.840208725138
5.735,2160.6421083919,1398.1743422499999,1132.7414916427103,1919.9847382390196
5.74,2160.4347023179,1398.81529524,1077.4443504820688,1924.8418960911633
5.745,2160.2273255177997,1399.4544294900002,1083.3250407234352,1926.8988038203004
5.75,2160.0202165392,1400.09181094,1072.2746509620831,2003.8918839820424
5.755,2159.8132939327998,1400.72750482,1094.7132840296854,1930.1784029672556
5.76,2159.6064874408,1401.3615695600001,1083.3805727344188,1948.856721276415
5.765,2159.3995150974997,1401.99405668,1112.8408173637772,1980.5308585483535
5.77,2159.1921646353,1402.62501186,1125.1588432126825,1949.165576797282
5.775,2158.9847720212,1403.25441915,1081.2117837622984,1933.4052849703653
5.78,2158.7776016748,1403.88223853,1103.2180305188776,1926.1563816580842
5.785,2158.5705871986997,1404.5084855300001,1113.2691046649006,1931.3453632927637
5.79,2158.3636677966997,1405.1332005200002,1121.232988355222,1965.3447309419157
5.795,2158.1568099954998,1405.75642725,1139.2938568315503,1944.7864842293168
5.8,2157.9499942705997,1406.37820647,1102.5983493161082,1969.2808852338815
5.805,2157.7427232684,1406.9985187900002,1151.423504492221,1896.2911282399032
5.81,2157.5346108786,1407.61732153,1130.5738350346055,1962.6706942424112
5.815,2157.3261111739002,1408.2345708500002,1111.8120376022744,1998.9751987582024
5.82,2157.1175818509,1408.8502278300002,1071.2249378369886,1862.8157988297394
5.825,2156.9090124495997,1409.46425929,1148.3507463608578,1932.8329602473232
5.83,2156.7003781263,1410.07663676,1143.098328591231,1969.7824047211784
5.835,2156.4914279314003,1410.6873913099998,1160.440497382434,1938.2848529923078
5.84,2156.2819722859,1411.2965765200001,1167.1717271083721,1902.018533254944
5.845,2156.0726076321,1411.90419062,1166.2189523826269,1981.149650248684
5.85,2155.8638018295,1412.51020702,1146.4541460317128,1918.0248538337391
5.855,2155.6551486538,1413.11465138,1190.5799264926636,1948.8842028254467
5.86,2155.4463207306,1413.71757139,1157.6058881069293,1916.6813935350149
5.865,2155.2378352977,1414.31901634,1150.4798676933988,1948.689819458979
5.87,2155.0301117795,1414.9190312599999,1191.0748850585294,1959.791877815016
5.875,2154.8222261645,1415.5175456299999,1180.378332978496,1958.6289584173992
5.88,2154.6134489931,1416.1144462500001,1173.0596932920682,1951.445100589468
5.885,2154.4044970289,1416.70978637,1190.8286565628105,1889.5230691369945
5.89,2154.1959495306,1417.30368852,1175.9648558580957,1926.5625507552245
5.895,2153.9874580052997,1417.8961710899998,1182.4595676670117,1953.778391596089
5.9,2153.7787260178998,1418.48720275,1171.8408387783088,1961.5086044969592
5.905,2153.5700465864998,1419.07679805,1187.9493770864074,2022.5393960167264
5.91,2153.3616624834,1419.6649936600002,1156.49886335252,1917.9704976548212
5.915,2153.1534954466,1420.2517195199998,1171.3657542589062,1928.551634063091
5.92,2152.9454765185,1420.83686497,1168.9644173997663,1985.1657881083606
5.925,2152.7375662668,1421.42048453,1188.2214570735962,1900.5493702330011
5.93,2152.5297406483,1422.0027007200001,1166.4026943040346,1932.8317647346148
5.935,2152.321740668,1422.5835318,1190.8151349132202,1935.7186811135355
5.94,2152.1133652064,1423.1629466099998,1177.7793887714802,1990.4825933052794
5.945,2151.9047143970997,1423.74095966,1226.167565838302,1931.6609114078021
5.95,2151.6958686173,1424.3176072800002,1192.5545050321984,1911.811160607307
5.955,2151.4868728776,1424.8928741200002,1169.5227662802856,1962.5437566928906
5.96,2151.2777547182,1425.46672335,1209.5378098335373,1946.3833156721398
5.965,2151.06877597,1426.03917124,1169.2708040753805,1931.5121670170754
5.97,2150.8601399806,1426.61025681,1181.421444393105,1904.2240300295036
5.975,2150.6515064169,1427.1799672299999,1187.538151318845,1945.0126980936916
5.98,2150.4426074494,1427.7482678299998,1166.47022403172,1966.67224668487
5.985,2150.2335071202,1428.3151763,1164.772145595077,1978.4212284822288
5.99,2150.0242654898,1428.88073247,1225.0473654395516,1888.6570929910374
5.995,2149.8146728938,1429.44492399,1181.1627952121357,1926.3282453488325
6.0,2149.6045593759,1430.00771652,1119.1573768107612,1961.5579662305715
6.005,2149.394773773,1430.56907418,1178.0561050120734,1969.7424267535002
6.01,2149.1859804923,1431.12896485,1152.9233218327988,1908.6215996346361
6.015,2148.9774278191,1431.68741455,1157.1237811446003,1928.8602499787698
6.02,2148.7685142355,1432.24447108,1142.3049310221274,1915.9991369908053
6.025,2148.5598158683997,1432.8001294800001,1209.8950975015216,1910.087743570238
6.03,2148.3518092721997,1433.35436191,1177.1716549838666,1951.250222666242
6.035,2148.1438432436,1433.9071375899998,1134.243007489968,1969.280359510791
6.04,2147.9353921989,1434.45842854,1191.8400291709258,1942.6197618010121
6.045,2147.7268296632,1435.00826392,1198.604697512324,1946.4714133548937
6.05,2147.5184656348,1435.55669399,1159.334017024593,1914.6705159249987
6.055,2147.3097723236997,1436.1038230099998,1137.2226877357828,1949.4598846291015
6.06,2147.1003214123,1436.64976824,1158.342943063138,1940.6400882881762
6.065,2146.890545146,1437.1944787799998,1120.5922232390903,1913.4248633651694
6.07,2146.6807918488,1437.73783821,1187.390110549972,1951.5278358416294
6.075,2146.4712877619,1438.2798331499998,1164.959366986769,1946.238827448582
6.08,2146.2621929012,1438.8204985400002,1156.0911364844524,1990.8495997316538
6.085,2146.0529031701,1439.35987841,1166.4999579391542,1837.3379019224444
6.09,2145.8429496448002,1439.89801416,1155.4121872344779,1997.0679149648265
6.095,2145.6332246487,1440.4349426100002,1195.7898808830653,1933.5936783771792
6.1,2145.4244395706,1440.9706964299999,1150.7114752652058,2001.8835208662722
6.105,2145.2156245016,1441.50525195,1186.41020022662,1996.4464005527125
6.11,2145.0059995798,1442.0385651000001,1177.606694212881,1906.610587003915
6.115,2144.7960120467,1442.5705918100002,1138.6015894306438,1992.9129209992423
6.12,2144.5860403742,1443.1012931599998,1172.3584601836199,1940.4828316939036
6.125,2144.376081187,1443.63063599,1149.9748116373385,1906.187095767073
6.13,2144.1661094847,1444.15859172,1163.8390347163934,1910.777917831672
6.135,2143.9563575788,1444.6851357700002,1123.9934366105617,1934.581159822556
6.14,2143.7470122296,1445.2102465900002,1152.2574950336427,2012.2925021853862
6.145,2143.5377232338,1445.7340620200002,1191.3362864622422,1921.6890573514597
6.15,2143.328214817,1446.2567738000002,1168.7874385362359,1944.7410589779565
6.155,2143.1183022262,1446.77841072,1189.445935066561,1896.3413470317828
6.16,2142.9078513843,1447.29892994,1159.9972276935616,1905.1264275185224
6.165,2142.6972425238,1447.8182768400002,1157.9019785285616,1991.972693510998
6.17,2142.4867694903,1448.33640182,1150.7564222853118,2007.9118695122318
6.175,2142.2771132447,1448.85331485,1173.0153102729305,1948.5453131944446
6.18,2142.0687958391,1449.3690494500001,1142.2774763548873,1936.914366400852
6.185,2141.8605016935,1449.88358938,1186.7739155530112,1826.1895168941728
6.19,2141.6511993149998,1450.3968981799999,1203.5994825715768,1924.2073724388752
6.195,2141.4414024753,1450.9089905199999,1149.6996340265719,1947.3529681259447
6.2,2141.2315482332,1451.4199021499999,1137.1058647933935,1929.3377026297567
6.205,2141.021420836,1451.9296706999999,1148.5077964511406,1948.9597003973852
6.21,2140.8108212048,1452.43833042,1156.8456552482128,1940.861228416245
6.215,2140.6003412553,1452.94585976,1155.2009580005663,1970.5533478401812
6.22,2140.3904511848,1453.4522168600001,1158.8886391542685,1873.0861065553852
6.225,2140.1809909456,1453.9574637300002,1173.2378291138623,1960.1284754681005
6.23,2139.9718226509,1454.46170115,1176.9706016262562,1877.7011713590664
6.235,2139.7628697488,1454.9648225,1173.016928409009,1936.2415063374997
6.24,2139.5540868479,1455.4666437800001,1183.9534793961056,1897.7261370047036
6.245,2139.3454439198,1455.96718728,1188.8436317170554,1946.0704787789605
6.25,2139.1369195682,1456.4665616799998,1180.6315367330512,1902.2903307551003
6.255,2138.9282556934,1456.96473203,1155.795796987287,1964.701891129977
6.26,2138.7192501472,1457.4616025,1175.9109714167719,1911.668412218865
6.265,2138.5104847113,1457.95727662,1191.3268663436882,1903.5932387233784
6.27,2138.3024180929997,1458.4519338,1169.2884592637763,1948.506257258946
6.275,2138.0946381185,1458.9456004600002,1203.5880928670554,1971.920923087654
6.28,2137.8868079637,1459.438235,1179.0003234007327,1877.4377597634427
6.285,2137.6787085455,1459.9297842699998,1186.5592927658606,1945.9204646337955
6.29,2137.4701849565,1460.4201997700002,1220.6555429862058,1999.394777776691
6.295,2137.2611176821997,1460.9093384399998,1225.322789145613,1903.01885390188
6.3,2137.0514098909,1461.3970304999998,1170.369565091011,1949.2016027764748
6.305,2136.8412229223,1461.88337038,1221.4537121911299,1851.5813944570623
6.31,2136.630677528,1462.3685518799998,1258.4007113639657,1928.6203350459677
6.315,2136.4203324921,1462.8526199399998,1221.5690673076463,1925.4552617749514
6.32,2136.2106173852,1463.3355497799998,1186.9086213579224,1931.3500188215928
6.325,2136.0013531551,1463.8174044400002,1256.1947088022757,1916.4414001632313
6.33,2135.792392542,1464.2982819100002,1238.7711690590152,2009.1892330160356
6.335,2135.5836540354,1464.77817787,1229.5346860151278,1979.6267448779595
6.34,2135.3750894129,1465.2570460000002,1217.2428389022673,1891.9090607344258
6.345,2135.1671513497,1465.7348865899999,1178.5203461081544,1935.9506412393519
6.35,2134.9601976855997,1466.2117217999999,1189.42514190581,1910.210673758419
6.355,2134.7530286887,1466.6875269500001,1227.1928198396124,1880.2400248149788
6.36,2134.5446966949,1467.1622597599999,1252.8374410956744,1989.5644481828508
6.365,2134.3355177272997,1467.63592892,1200.4091717346766,1937.243745103167
6.37,2134.1257671435,1468.1085640699998,1185.994451882523,1897.2014384588517
6.375,2133.915840767,1468.5802479099998,1224.727087140977,1903.3285655099683
6.38,2133.7060202913,1469.0510765,1229.6858624673214,1887.0391916752587
6.385,2133.4962587208997,1469.5209875700002,1205.294815081072,1907.7257389058927
6.39,2133.2865118817,1469.9898607700002,1243.792797681354,1931.428003629061
6.395,2133.0770033152,1470.45767648,1217.5705267327646,2004.4243998780507
6.4,2132.8679161173,1470.9244605499998,1196.7701060531342,1949.3820692124482
6.405,2132.6593827242,1471.39019684,1191.2245903022401,2020.0212960829883
6.41,2132.4515056246,1471.854851,1242.14952599723,1911.5211938632958
6.415,2132.2433999883997,1472.3184378800001,1210.337638355576,1903.5237073081141
6.42,2132.0343755619997,1472.78099166,1211.9037188792142,1922.6527311648426
6.425,2131.8254064376,1473.2424476,1245.0802908413955,1934.0972130360908
6.43,2131.6172765899,1473.70270583,1232.416701099142,1941.121025054725
6.435,2131.4092998722,1474.16176804,1184.5172008446104,1906.446784218395
6.44,2131.2009052562,1474.61967783,1226.777247088827,1944.3056876854628
6.445,2130.992200099,1475.0764341899999,1184.6372350008223,1921.255678090369
6.45,2130.7832951482,1475.5320156900002,1241.6737597434394,1953.795468694684
6.455,2130.5742507719997,1475.98644737,1187.5774656642589,1928.049138547077
6.46,2130.3651016,1476.43977171,1217.062111171486,1898.4318245739785
6.465,2130.1561122186,1476.8920309999999,1227.3058151853154,1899.9114015196305
6.47,2129.9474888835,1477.34326307,1258.8550737667636,1904.6897936047915
6.475,2129.738894512,1477.7935011499999,1191.274624127575,1903.1260616780028
6.48,2129.5300605253,1478.24277467,1225.6231533419423,1904.3110786870973
6.485,2129.3210492232997,1478.69106018,1211.927902979004,1958.963196767705
6.49,2129.1119207467,1479.13831613,1261.2299663546441,1938.5013585554336
6.495,2128.9027084342997,1479.58450205,1236.1687551694283,1903.5250533185338
6.5,2128.6934319357,1480.02958261,1208.8754871352778,1894.716390382057
6.505,2128.4841042866,1480.47362609,1185.1862683361496,1907.335169845629
6.51,2128.2747349112,1480.91673553,1219.5419626211865,1882.221259247052
6.515,2128.0655727689,1481.3589129400002,1237.4039955392825,1896.7243801074005
6.52,2127.8568138921,1481.80011874,1200.8179314134065,1892.7780593902874
6.525,2127.6476305085,1482.2403081900002,1195.472386608753,2007.4602698569909
6.53,2127.4373677852,1482.67944111,1254.1270323930253,1876.4453712331283
6.535,2127.2267811671,1483.1175324,1177.1713326679337,1964.0270543579504
6.54,2127.016483453,1483.55461698,1239.3062277853887,1959.4380283203031
6.545,2126.8066374076,1483.9906822399998,1229.7665606355574,1881.0965376596857
6.55,2126.5973423964,1484.42569683,1213.349810391749,1912.898280860358
6.555,2126.3882040554,1484.8596768000002,1232.9519369196237,1908.3509985710157
6.56,2126.1789212245,1485.29265656,1209.7268517733926,1896.691517157863
6.565,2125.9695360991,1485.72472006,1222.4362574419756,1896.297986470898
6.57,2125.7600952766,1486.15596275,1274.3192646487917,1922.8941423173574
6.575,2125.5508636311,1486.58637623,1213.4327426595355,1899.853648779557
6.58,2125.3420435683997,1487.01591233,1231.8825426179635,1901.4193282658891
6.585,2125.1332940229,1487.4445191200002,1207.7348520071941,1867.6608921125598
6.59,2124.924341892,1487.8721504700002,1210.1852600848777,1959.1349309139339
6.595,2124.7152452518,1488.29881604,1236.1076860943322,1911.7865628793975
6.6,2124.5060609577,1488.72454612,1224.40202231023,1836.7298449908096
6.605,2124.2965775253997,1489.1493242699999,1229.4943784253176,1942.830282190293
6.61,2124.0866213723,1489.57311601,1233.8432353635767,1964.7529031271742
6.615,2123.8765516321,1489.9959345000002,1204.0385962296602,1955.3585395331784
6.62,2123.6666538931,1490.41781137,1235.6302733719926,1926.2212210729851
6.625,2123.4568795929,1490.83873098,1208.5833374628648,1947.5128237330466
6.63,2123.2471790119,1491.2586596400001,1225.4465713347838,2002.2189609071409
6.635,2123.0380104937,1491.6775149700002,1211.7564308231492,1968.0490977904533
6.64,2122.8297425542,1492.0952036499998,1220.9566070500787,1853.284193229451
6.645,2122.6214294542997,1492.5117833099998,1196.7056147488022,1998.4912825040149
6.65,2122.412319385,1492.92736534,1245.8967764280742,1888.8155561558476
6.655,2122.2026246686,1493.3419655500002,1173.7662354824097,1917.812498204547
6.66,2121.9925394447,1493.7555580900002,1191.2450393272127,1859.7109248106922
6.665,2121.7826550761,1494.1681581900002,1243.510441841905,1941.0415357777845
6.67,2121.5734166886,1494.5797983500001,1211.363252790707,1935.591015077714
6.675,2121.3644117461,1494.99041705,1231.9298716654396,1886.3981146747303
6.68,2121.1553043616,1495.39992081,1204.405550764786,1918.681976024285
6.685,2120.94660326,1495.80836116,1200.6375688545922,1932.685385288805
6.69,2120.7387291371,1496.2158429800002,1220.6874027625538,1938.338935541507
6.695,2120.5310061282,1496.62242487,1243.6087760554371,1954.8663192472438
6.7,2120.3228878842997,1497.02813965,1255.0716210194946,1929.448549766016
6.705,2120.114488544,1497.4330589699998,1167.9522616118047,1915.712618532329
6.71,2119.905920449,1497.83726557,1213.0770831871757,1965.0190211932581
6.715,2119.6970015581,1498.2406945399998,1219.8675890144602,1951.9964074396755
6.72,2119.4875741224,1498.64322992,1228.25584097998,1981.803519456131
6.725,2119.2780066373,1499.04485255,1237.4529631226571,1938.1352011368583
6.73,2119.0685915645,1499.44558546,1248.4373870229917,1938.4770335871062
6.735,2118.85928509,1499.84545918,1224.8412222323245,1957.4185671643856
6.74,2118.6500406307,1500.24450212,1236.4074494176573,1872.702308026876
6.745,2118.4410773986,1500.6426446,1264.541646423351,2026.9106472034646
