time,TempC,TempD,TempMsrC,TempMsrD
4.81,1792.6698606912,926.9419819799999,917.5284019882112,2050.525286903093
4.815,1792.5831502156998,927.69029248,901.3500319017409,1908.7556173331093
4.82,1792.4953461919,928.4436982799999,966.9782011439959,1954.226609884753
4.825,1792.4072736866,929.2020919600001,942.0020794345864,1875.3936918173881
4.83,1792.3197050477997,929.9653334000001,957.4677431641888,1847.3412093206798
4.835,1792.2323401782,930.73327807,939.0285614947697,1987.8963910133618
4.84,1792.1448211092998,931.5058534200001,941.4457726181924,1985.019785809387
4.845,1792.0569016895997,932.2830509500001,950.2255820925445,1954.260575360883
4.85,1791.9684132951002,933.06490258,966.1432290169597,1958.6771480591958
4.855,1791.8794057163,933.8514492400001,960.3282173766726,1883.4806584778994
4.86,1791.7899400764,934.6427170200001,967.4461174613746,1837.5470931878517
4.865,1791.6998834027,935.4387118600001,916.4393261799113,1988.1367406441486
4.87,1791.6091043429,936.2394279700001,1001.8832489955819,1924.1812117179688
4.875,1791.5181934352,937.04484889,957.0875853776237,1920.470665962036
4.88,1791.4277002058998,937.85493865,921.4365875399175,1948.246255606702
4.885,1791.3375137458997,938.66965176,1000.7362967401783,1866.0553418112922
4.89,1791.2474717019,939.48892063,933.0877693203877,1808.6075198444228
4.895,1791.157296211,940.31260145,935.0766664836303,1967.6124037146574
4.9,1791.0667652713,941.14060205,940.3434779939405,1939.3088327540447
4.905,1790.9757172253999,941.9729267199999,968.1061671595462,1937.5408936533258
4.91,1790.8840358464,942.80966475,941.2064357585889,1905.5783233855361
4.915,1790.7921376386998,943.6509226,980.3412035072466,1916.7700098389112
4.92,1790.700414541,944.49678388,969.8451909999269,1981.6440320083127
4.925,1790.6082951037001,945.34735638,952.2142057458059,1899.7017134344023
4.93,1790.5152118935998,946.20277864,942.2142530621487,1919.5608999907213
4.935,1790.4216047483,947.06315686,977.9225201160889,2008.0207163206187
4.94,1790.3279437064998,947.9285472600001,987.4737171859651,1877.347639444988
4.945,1790.2338851269,948.79898384,940.6185172532753,1956.5658427216465
4.95,1790.1390532630999,949.6744797800001,986.2785234654781,1953.6812631230891
4.955,1790.0436849274997,950.55503781,979.0242204856503,1852.6682764816178
4.96,1789.9480445426998,951.4407356600001,950.5235232075137,1972.5585324297035
4.965,1789.8524937114998,952.3316931600001,996.323616786051,1932.6916885961052
4.97,1789.7573271181,953.2280480999999,966.125448464163,1863.7843257809973
4.975,1789.6627688777999,954.12998875,981.8215456084762,1885.2025943717636
4.98,1789.5689977693,955.0377529799999,939.5047573479363,1885.9049924110159
4.985,1789.4751357868,955.9515827900001,986.6666309927705,1982.8622571031183
4.99,1789.3803747821999,956.8717241,977.2927395646068,1968.751262535778
4.995,1789.2848009033,957.7984161,1016.9861537291304,2026.0032722310136
5.0,1789.1885917363002,958.7319143400001,992.3452274705452,1943.569111907994
5.005,1789.091863054,959.6725354900001,981.5793937462549,1938.3420703526544
5.01,1788.9946850384,960.62066404,979.654760686373,1881.0565520962596
5.015,1788.8969338187999,961.5766320700001,948.0935085246944,1910.8949312699128
5.02,1788.7984857401998,962.5407530200001,981.831268881245,1885.5054400376232
5.025,1788.6995857897,963.51333766,995.8913493441273,1966.521257737875
5.03,1788.6004727921,964.49469846,987.8748257864241,1904.3406772752674
5.035,1788.5009838523997,965.48517469,979.7543168651024,1953.0431276219167
5.04,1788.4009389491998,966.48513814,988.3242894321322,1884.0887684307622
5.045,1788.3003760641,967.4949837099999,1019.600269828055,1958.3217272447519
5.05,1788.1993549018998,968.51512823,965.6340500563138,1944.7375330438213
5.055,1788.098086508,969.5456827300001,1012.8089978631594,1959.5919284040485
5.06,1787.9967554416999,970.5859002999999,1006.5232879229636,1895.7606883078665
5.065,1787.8951639701,971.6342068299999,989.9075017640376,1983.223017348844
5.07,1787.7931094439,972.6881343000001,1005.9780332359286,1979.5996347450648
5.075,1787.6907812028999,973.7435405300001,1014.2615938803996,1920.7982252772047
5.08,1787.5883818748002,974.7923028000001,999.6991302385749,1901.3605410513112
5.085,1787.485726556,975.82595093,995.7307148711279,1947.4861912077213
5.09,1787.3826185572998,976.8482076900001,1022.0093616720316,1899.5989027351086
5.095,1787.2790813788001,977.8605009700001,1029.8078186874477,2007.2864905008362
5.1,1787.1751636587,978.8634906999999,995.2943355900138,1935.6828634863625
5.105,1787.0709014364998,979.8575319600001,1003.374302430754,1891.493480686403
5.11,1786.9663153345,980.84285681,1030.4660002586668,1970.2463935911226
5.115,1786.8614213848,981.81975927,985.7842737785448,1876.6651160885997
5.12,1786.7562320626998,982.7885757600001,1057.5000379008159,1895.8307869935072
5.125,1786.6507575320998,983.74960813,1006.0664738731988,1914.2962554406595
5.13,1786.5450062409,984.70311796,1009.6653569908923,1987.1817322631987
5.135,1786.4393188152999,985.64937432,1020.1327131686575,1938.6587314252447
5.14,1786.3340104223998,986.58864787,1041.2656518223794,1936.6088794866555
5.145,1786.2288205952,987.5211624500001,1033.909473777683,1996.4697642313304
5.15,1786.1234714399998,988.44710406,1007.4414992294976,1923.8932408425258
5.155,1786.0184283460999,989.3667093299999,1021.162820380338,1832.3920306524064
5.16,1785.9141649450999,990.28024578,1019.1412883708433,1898.9008419455754
5.165,1785.8098766050998,991.1878737400001,1010.9068714606668,1913.2576496389484
5.17,1785.7047568401,992.0896753999999,1003.2646830925627,1984.060452206799
5.175,1785.5987061572,992.9857734200001,1021.2473027814121,1924.6191546313426
5.18,1785.4917399381998,993.8763253600001,1015.6063652000933,1944.7478520727059
5.185,1785.3841863816997,994.7614247299999,1030.8710309151213,1911.057074073869
5.19,1785.2763331291999,995.64108787,1038.0101374716435,1921.2342204129768
5.195,1785.1683857959001,996.5152859200001,1021.0616309096522,1929.5699475136491
5.2,1785.0604950899,997.3839712800001,1036.3825650034519,1893.35127286483
5.205,1784.9527780245999,998.2472267500001,1047.8102101797078,1938.3844996090002
5.21,1784.8453293134999,999.10521289,1061.1429529035854,1930.222434708283
5.215,1784.7382279039998,999.9579815200001,1056.2929929323966,1888.2230634974394
5.22,1784.6315412124,1000.80552716,1072.0234443960749,1934.3670616699906
5.225,1784.5246688843,1001.64790041,1035.58836185453,1913.929703542483
5.23,1784.4170479187,1002.4851914100001,1025.4031967267201,1927.684629117488
5.235,1784.3089168576998,1003.31746893,1046.0099794964308,1852.7566433836434
5.24,1784.2005713335002,1004.14478058,1059.9907881258878,1919.579260246132
5.245,1784.0918945417002,1004.9672703499999,1062.6193581498428,1868.9776906449995
5.25,1783.9827292508999,1005.78514188,1066.1354038817988,1867.3673168011824
5.255,1783.8729549347,1006.59854143,1101.828485398897,1981.2480732256877
5.26,1783.7624806719,1007.40756518,1083.6060255458374,1858.0660302677434
5.265,1783.6513987262997,1008.21235614,1066.8436060393249,1957.0741130888364
5.27,1783.5398028716,1009.01308962,1023.9705069978157,1979.7620761264398
5.275,1783.4279219745,1009.80984062,1077.2056187491198,1935.5774286766346
5.28,1783.3159545105,1010.60261407,1063.967709582744,1983.4977387391446
5.285,1783.2040501458,1011.39139053,1058.0842232051496,1952.7415340511748
5.29,1783.0923247212,1012.17614754,1065.9098510764388,1876.8172771858165
5.295,1782.9805453812,1012.9569695900001,1071.1982676006642,1965.8118438317656
5.3,1782.8684844362,1013.73401099,1084.9312294107078,1924.1284157660982
5.305,1782.7564656686,1014.5074425399999,1080.9052098776008,1923.0567225895863
5.31,1782.6448264666,1015.27743159,1082.378748998801,1959.4138823400094
5.315,1782.5334958896,1016.04399621,1086.487008467464,1983.7913747107455
5.32,1782.4223621365,1016.8070610799999,1036.3261265753256,1974.2402394121298
5.325,1782.3113480982997,1017.56662591,1034.75405065158,1926.2339305912487
5.33,1782.2004033537,1018.32275247,1070.011061571631,1950.6001109821163
5.335,1782.0890047455,1019.0754923000001,1086.632839515505,1877.2095712155067
5.34,1781.9766678287,1019.8248808,1091.9335596343576,1969.91942558512
5.345,1781.8639986681,1020.57097977,1062.941226811587,1980.5120245533449
5.35,1781.7516279959,1021.3138685,1092.698700403324,1832.4481207305457
5.355,1781.6395358277,1022.05363017,1067.2983227511686,1910.5694302366462
5.36,1781.5276110937998,1022.79034541,1109.3832114417557,1935.9145689129216
5.365,1781.4157763723001,1023.52405605,1075.3902963426588,1973.724652190628
5.37,1781.3039836745997,1024.25477916,1092.6198066618601,1934.050002345797
5.375,1781.1915539312,1024.9824898699999,1128.6988995765594,1926.8580534522418
5.38,1781.0778547758,1025.70714263,1075.0701168523456,1944.3651501586885
5.385,1780.9630517309001,1026.4287563500002,1049.2037118372266,1912.631664935013
5.39,1780.8473814385002,1027.14739362,1102.8963562046854,1927.207679198445
5.395,1780.731491301,1027.86313156,1083.0935354571043,1878.273632577446
5.4,1780.6159452298002,1028.57604795,1069.1289777198328,1965.709124753444
5.405,1780.5001982091999,1029.2862165299998,1074.5383437529106,1934.27526994786
5.41,1780.3836614617999,1029.99370614,1052.3899074098842,1957.1542232406307
5.415,1780.2665437386,1030.6985809100001,1113.9574931404973,1917.4176584465656
5.42,1780.1491310167003,1031.40090087,1066.8465030875604,1980.2123667770218
5.425,1780.0317962719,1032.1006551199998,1077.6063333624916,2046.3337587492033
5.43,1779.9148453611997,1032.7977904600002,1092.96842395935,1918.5527021413448
5.435,1779.7978699033997,1033.4922763600002,1102.0358774759004,1885.060641267599
5.44,1779.6804473500001,1034.1841046099998,1046.1714699194915,1911.6629317024901
5.445,1779.5627469379,1034.8733445900002,1052.5745271353865,1898.0321107450195
5.45,1779.4449932076,1035.5601088100002,1094.373113704381,1968.9742678884886
5.455,1779.3271939397,1036.24442018,1092.3779906527834,1902.388782695379
5.46,1779.2093206312998,1036.9262394900002,1114.5607050357282,1933.2672812470878
5.465,1779.0915128196998,1037.60557312,1114.0252609830113,1978.5814932321541
5.47,1778.9739101004002,1038.2824648800001,1107.6314732901596,1962.259657978171
5.475,1778.8563014213,1038.95700533,1124.165225675636,1893.3745691443116
5.48,1778.7384689851,1039.6293057399998,1089.8957618683319,1951.9499779159858
5.485,1778.6205703915998,1040.2993795900002,1108.0428504891402,1906.3523260692416
5.49,1778.5027882993,1040.96717688,1086.8489103840768,1930.0027489843567
5.495,1778.3854197551,1041.6326606100001,1120.5064753538436,1905.8419331017974
5.5,1778.2687193654,1042.2958129499998,1104.7506190285899,1948.0715009392225
5.505,1778.1519278017,1042.9566267700002,1095.8107675589263,1905.255301695097
5.51,1778.0342936131,1043.61509995,1083.2827981598352,1971.294084650291
5.515,1777.9163653209998,1044.2712330499999,1092.3415725609302,1940.9512509782014
5.52,1777.7987728746998,1044.92502818,1098.1981867863688,1938.8561838161218
5.525,1777.680872896,1045.5765209400001,1126.1783832037802,1932.7612821704158
5.53,1777.5619538770998,1046.22576638,1041.7806568524502,1902.7564944989133
5.535,1777.4425873146001,1046.87279176,1097.4723997181034,1923.564389751236
5.54,1777.3234224279,1047.5176037400001,1120.5469527088806,1907.743262629162
5.545,1777.2044690040998,1048.1602335000002,1106.6008853602177,1968.0365211725307
5.55,1777.0856344571998,1048.80072926,1105.0809004087664,1965.6223729012786
5.555,1776.9668535479,1049.43914378,1071.8299050776966,1949.6656768471712
5.56,1776.8480869565,1050.07552851,1100.7155483579875,1956.8908892364418
5.565,1776.7291510878,1050.7098994399998,1093.9193021231827,1825.2621876820715
5.57,1776.6098778414002,1051.34225071,1070.4180286330482,1903.9562485607805
5.575,1776.4904556739002,1051.9726019200002,1092.191899765515,1937.8256558710314
5.58,1776.37108761,1052.60099102,1108.3385479830645,1929.5971883810553
5.585,1776.2514509557,1053.22742961,1103.5216967180443,1938.683899626737
5.59,1776.1312060111,1053.8519106499998,1064.1310086122598,1883.706222209008
5.595,1776.0105678346,1054.47445319,1109.6635921917964,2009.6438642639089
5.6,1775.8897916698998,1055.09509459,1066.7749961395875,1910.6499286313667
5.605,1775.7689098177998,1055.7138458700001,1086.5773186683602,1927.8026315807276
5.61,1775.647910837,1056.33069944,1079.6499124024022,1866.3814168171327
5.615,1775.5266290208997,1056.94567358,1091.9192847163317,1904.289397222184
5.62,1775.4049107592,1057.5588046399998,1081.6618800735512,1982.253094975881
5.625,1775.2829543601001,1058.17010277,1153.055153418071,1957.481546319953
5.63,1775.1609715483,1058.77955961,1103.1828574976794,1939.831386708253
5.635,1775.0388079765999,1059.3871924999999,1114.5464659638828,1984.904853178452
5.64,1774.9162829791999,1059.99303676,1124.7217478447214,1913.144345323327
5.645,1774.7937310474,1060.59713314,1095.0657161890067,1903.8624048880406
5.65,1774.6715016378998,1061.1995219599999,1118.7011655725137,1909.2835666050037
5.655,1774.5493912358002,1061.80020944,1132.5401877268719,1989.8092476982388
5.66,1774.4271532586,1062.39918124,1078.8085507620015,1976.3692264020165
5.665,1774.3049184709002,1062.99641738,1095.463980131651,1983.2482658217907
5.67,1774.1828543942001,1063.59189862,1103.9311085735314,1935.283759022936
5.675,1774.0606202846002,1064.18563945,1063.055148324765,2006.9889585315186
5.68,1773.9378629875,1064.7776746700001,1090.3679553626184,1873.81907335624
5.685,1773.814781645,1065.36798224,1087.8544562531606,1997.9858233136104
5.69,1773.6916204874,1065.95650406,1067.5467518984458,1990.0808097695378
5.695,1773.5684059167002,1066.5432665100002,1085.5546965514225,1943.5755481469628
5.7,1773.4451216585999,1067.12835138,1085.2982129328725,1981.0802656779429
5.705,1773.3215990724002,1067.71179408,1131.0906831820269,1882.0403102856687
5.71,1773.1976813531,1068.29359312,1126.5049925339229,1961.7788770655293
5.715,1773.0732494652998,1068.8737643999998,1090.6591964778459,1933.4586671900609
5.72,1772.9482115312999,1069.4523388900002,1124.110796921146,1935.3329689237605
5.725,1772.8229602832002,1070.02929047,1068.7901262682356,1942.7576464229771
5.73,1772.6978832924,1070.6045578100002,1071.1904230349164,1916.1412055846265
5.735,1772.5728080226,1071.17810191,1085.4541603464115,1949.09142150683
5.74,1772.4475093810001,1071.74990402,1059.192112579449,1952.1396283406843
5.745,1772.3221298003,1072.3199857099999,1126.3652556463348,1976.818041985707
5.75,1772.1968463794,1072.8883896000002,1118.9738198888192,1911.002305057958
5.755,1772.0716416025002,1073.4551424800002,1091.6715668160593,1994.4169643201772
5.76,1771.9464709206,1074.0203100899998,1102.1433422697608,1894.1988507699605
5.765,1771.8211476328001,1074.5839368800002,1104.589302608505,1917.7116637402478
5.77,1771.6955018619,1075.1460608799998,1100.2270018432475,1879.4117605621407
5.775,1771.5697138659002,1075.70668678,1135.5952476152759,1938.1111992655783
5.78,1771.4439826921998,1076.26579787,1087.2024239973239,1928.5239740843708
5.785,1771.3183044585999,1076.8234063300001,1085.926707004435,1936.821513647407
5.79,1771.1926431411002,1077.3795383400002,1101.8886298920086,1880.0491093241997
5.795,1771.0669724053,1077.9342271300002,1105.4485621923168,1948.0381805775096
5.8,1770.9412754984,1078.4875071299998,1097.6047005275334,1904.3747739816683
5.805,1770.8152329938002,1079.0393766400002,1153.8198848145096,1978.0221870245155
5.81,1770.6885389561999,1079.5898176300002,1135.6529796215168,1985.36427126187
5.815,1770.5614190474002,1080.1388072600002,1154.4359355517097,2026.249008019275
5.82,1770.4341360288,1080.68632269,1139.5139629016414,1883.7131752230368
5.825,1770.3067326243,1081.23234258,1124.4493536190944,1994.1577083258426
5.83,1770.1792044079002,1081.7768505899999,1138.6841387561165,1996.6692143659934
5.835,1770.0513934523,1082.31986272,1159.8654073347336,1913.1681974018084
5.84,1769.9231505105,1082.86141361,1162.1716822054905,1901.7724042858365
5.845,1769.7948232382,1083.40151074,1144.9100265455259,1906.2755728962024
5.85,1769.6667714582,1083.9401436500002,1180.188685208197,1931.0289867560753
5.855,1769.5388103311002,1084.47733066,1150.774023089829,1855.5031548705663
5.86,1769.4107050361,1085.01311004,1146.0906523606302,1886.1319210866675
5.865,1769.2827393031002,1085.5475090099999,1143.2625469843424,1928.5150743320823
5.87,1769.1552307033999,1086.08056209,1170.9146234113675,1863.5797879040442
5.875,1769.0276586377,1086.6122419600001,1140.8800414150323,1941.3326714864977
5.88,1768.8994703818998,1087.14248581,1206.273322653377,1938.1182191565188
5.885,1768.771007891,1087.6713118399998,1171.353133768758,2002.5680794953232
5.89,1768.6426921338002,1088.19879085,1167.4665019688696,2000.328444413892
5.895,1768.5143842521002,1088.7249551200002,1169.0796936722738,1898.2070757140784
5.9,1768.3858768672999,1089.2497854399999,1167.1372840823965,1915.164512642292
5.905,1768.257315539,1089.77330604,1177.5772605724526,1956.936320074001
5.91,1768.1288787357998,1090.29553407,1157.2413877059819,1978.196946884636
5.915,1768.0005528129,1090.81643588,1148.834514663914,1962.4973914133334
5.92,1767.8722953053998,1091.33594628,1186.945833086354,1889.6733430342435
5.925,1767.7440749574998,1091.85409842,1204.956234992047,1977.078797719876
5.93,1767.6158712365,1092.37095515,1114.033915526932,1940.3947110646934
5.935,1767.4875173623,1092.8865401500002,1169.971545507681,1906.18300492265
5.94,1767.3588547158001,1093.40084583,1189.1924704658325,1906.6125924759492
5.945,1767.2299126167,1093.9138717199999,1143.7223985949208,1871.1193657392848
5.95,1767.1007433074,1094.42565268,1166.5506026535452,1905.469953642607
5.955,1766.9713834587,1094.93618732,1165.049692680143,1931.1086215408054
5.96,1766.8418571185002,1095.44545819,1164.5230099010064,1921.5663766264092
5.965,1766.7123332351002,1095.95347274,1206.9405879783417,1861.7249038918808
5.97,1766.582972756,1096.4602552000001,1189.1984124082903,1946.8707587093095
5.975,1766.4535967145002,1096.96580571,1165.5899878753933,1967.8227692105274
5.98,1766.3240068741002,1097.4701081100002,1155.327569579249,1941.685239129453
5.985,1766.1942040425001,1097.9731707,1184.5462670071615,1927.1449160385325
5.99,1766.0642227792,1098.4750181499999,1169.3304977611358,1921.264479977677
5.995,1765.9339373125,1098.9756507799998,1193.3366848814894,1938.0485672105008
6.0,1765.8032164816,1099.4750525499999,1199.7943106925102,1984.4321654088287
6.005,1765.6725618741002,1099.97320278,1137.0562252570012,1931.7630335342033
6.01,1765.5424824009,1100.4700812699998,1194.323426494994,1906.369928525872
6.015,1765.4126183507,1100.96569878,1151.9725400310545,1953.8767490988707
6.02,1765.2825334518002,1101.4600840399999,1175.4521219267367,1922.511334531082
6.025,1765.1525019185,1101.9532417199998,1157.6982498141795,1963.4597705456877
6.03,1765.0228671975,1102.4451598800001,1182.868853374752,1911.520512225529
6.035,1764.8932964362998,1102.9358212799998,1158.1465265662853,1933.774059262674
6.04,1764.7634014546002,1103.4252085100002,1179.0586056687189,1910.9570839702315
6.045,1764.6333362653,1103.9133345199998,1177.19295909451,1936.1746413398387
6.05,1764.5033172301,1104.4002297000002,1150.7757850754685,1918.167288358366
6.055,1764.3730578073,1104.8859577399999,1151.5187835911147,1857.9671458122423
6.06,1764.2422381845,1105.37059696,1174.933479496107,1907.9534209576786
6.065,1764.1110592671998,1105.85413948,1165.2837882068645,1880.3650039801416
6.07,1763.9797699146002,1106.33652524,1135.692861442726,1917.8552675957194
6.075,1763.8485595069,1106.8177370600001,1170.12542171891,1958.6872432024995
6.08,1763.7175684376002,1107.29779065,1181.3505527938319,1958.262581088157
6.085,1763.5864544122,1107.77671362,1147.380160458074,1999.3802959870718
6.09,1763.4548641089,1108.25453544,1198.1443616443084,1948.4242638910375
6.095,1763.3232765852,1108.7312840600002,1205.3087267486458,1899.5888438890593
6.1,1763.1922192492998,1109.20698524,1137.5970823196121,1879.7442264932622
6.105,1763.0612057749,1109.68163414,1179.086867839444,1929.5416692923586
6.11,1762.9296652815,1110.15520865,1142.3429187671488,2002.3489437433268
6.115,1762.7977576815001,1110.62768229,1196.2462021165977,1916.6850175355191
6.12,1762.6657386124998,1111.0990297100002,1134.5816195072928,1937.324840051415
6.125,1762.5336547968,1111.5692283500002,1175.363598222872,1943.479048498534
6.13,1762.4015027372002,1112.0382584499998,1159.0513585758008,1920.9312498960053
6.135,1762.2694270656002,1112.5061028300001,1128.7760503903621,1915.9513594144
6.14,1762.1375714083001,1112.9727463899999,1153.039640722519,1949.2914723265878
6.145,1762.0057551965,1113.4382600499998,1183.6468362054934,1912.1528403531852
6.15,1761.8737743493998,1113.90276159,1171.2777863170145,1932.4625027276218
6.155,1761.7414736327,1114.3662933300002,1152.9744113630331,1925.8259201533308
6.16,1761.6087357686001,1114.82884556,1182.8972767306554,1936.2599380959214
6.165,1761.4757665092002,1115.29039058,1195.2616732148533,1889.3178430975524
6.17,1761.3427837851,1115.7508981699998,1145.5613227917545,1918.9143122409848
6.175,1761.2102493414,1116.21036844,1149.1119007628888,1907.275177801936
6.18,1761.0785830771001,1116.66881985,1154.6501483130462,1890.3972908726162
6.185,1760.9470742428002,1117.1262484600002,1177.8821007074155,1967.2623757392773
6.19,1760.8149585679998,1117.58263533,1156.0205450878395,1923.6012220257974
6.195,1760.6823892759999,1118.03798547,1150.2807614853834,2028.9927122051981
6.2,1760.5496509808,1118.49231968,1141.0042650271319,1884.437553841875
6.205,1760.4166643019998,1118.94566339,1168.8627824713863,1934.392397018025
6.21,1760.2832927046002,1119.3980417500002,1173.5588396406142,1932.8235906887314
6.215,1760.1498697308002,1119.84945024,1154.1569920289949,1963.0555494339296
6.22,1760.0167462897998,1120.2998674700002,1187.03384003368,1886.756967184335
6.225,1759.8839021934,1120.74932352,1146.355346868521,1996.2193773005336
6.23,1759.7512572076998,1121.1978793600001,1181.8037378033378,1921.1676109224193
6.235,1759.6187522743999,1121.64549222,1207.430729608301,1878.7770450871133
6.24,1759.4863489744002,1122.0920573600001,1164.432595136644,1897.349224952256
6.245,1759.3540214814002,1122.53756549,1187.2040744638423,2006.4382960410164
6.25,1759.2217512876,1122.98207113,1218.0280840964206,1906.28680934866
6.255,1759.0893772648,1123.42556643,1143.262671071075,1976.3069908209623
6.26,1758.9567434209998,1123.8679998500002,1221.4314304180389,1887.5351886269411
6.265,1758.8241662147002,1124.30941679,1188.1113425377582,1915.0897846544567
6.27,1758.6919876632,1124.7499221900002,1151.127718932004,1951.8791064218458
6.275,1758.5600313893,1125.18955344,1149.837096547397,1903.871208724599
6.28,1758.4280634816,1125.6282996300001,1199.3056880306788,1981.0005070352024
6.285,1758.2959048811,1126.0661329700001,1159.9843821162112,1917.827727394257
6.29,1758.1634185508,1126.5030233000002,1170.6707974571434,1935.6551974145598
6.295,1758.0304991793,1126.93888832,1163.7970466416493,1951.1912114126885
6.3,1757.8970611797,1127.3736199599998,1180.6845688048393,1947.449640083189
6.305,1757.7631798138,1127.8072444499999,1249.6232871459224,1905.4316418143385
6.31,1757.6289392172002,1128.2398678600002,1235.9564762852847,1991.2897245569497
6.315,1757.4946944324001,1128.6715359,1196.9689406399493,1946.2589245778365
6.32,1757.36077751,1129.1022473799999,1233.6617084704092,1954.3721345233323
6.325,1757.2271576088,1129.5320381800002,1224.1038129754938,1935.7161258813567
6.33,1757.0937482136,1129.9609696100001,1221.673141090652,1899.0467423303357
6.335,1756.9604866426998,1130.38905416,1220.2586699695557,1893.2177493371253
6.34,1756.8273323693002,1130.81627257,1212.6100328931084,1931.6790250518038
6.345,1756.6945509417,1131.2426230699998,1210.8560361640323,1887.3186702710846
6.35,1756.5624217208,1131.66811817,1220.851476895075,1931.340907954341
6.355,1756.4302686822998,1132.09274831,1214.841855416715,1904.825674698843
6.36,1756.2973952865,1132.5164901100002,1216.345078557637,1861.2861111292148
6.365,1756.163836527,1132.93934412,1255.3577666635606,1943.0424066864168
6.37,1756.0297497889,1133.36132653,1210.6349916589872,1920.7387564960354
6.375,1755.8953987487998,1133.78248544,1204.3561720287316,1858.0209598109711
6.38,1755.7610062120002,1134.2028833499999,1202.0269459653173,1955.0181296936596
6.385,1755.6265909291,1134.6225021599998,1253.5249531759794,1879.1289108021272
6.39,1755.4921371630999,1135.0412766700001,1233.298847051128,1975.6104171202437
6.395,1755.3577785686998,1135.4591839999998,1180.6743569633807,1929.989945773686
6.4,1755.2236551245,1135.8762326,1211.6205150411274,1985.0435644398024
6.405,1755.0898797365999,1136.2924152700002,1191.140133022844,1931.8474378270669
6.41,1754.9565497464,1136.7077125199999,1170.4155275762303,1961.2702968624326
6.415,1754.8231442103001,1137.1221284399999,1259.7033279966447,1935.9932438128474
6.42,1754.6891529238,1137.5356820000002,1239.1623017859054,1882.8388047151018
6.425,1754.5550427408002,1137.94834292,1217.0851635648364,1932.1182827062657
6.43,1754.4213791502998,1138.36005229,1235.935508461438,1895.8381234219005
6.435,1754.2878584678,1138.7707984200001,1236.5962270153034,1890.9070220460112
6.44,1754.1540929733,1139.1806007300002,1188.5017153843662,1950.659343065833
6.445,1754.0200638427,1139.58946199,1226.7306768964982,1981.4574796951506
6.45,1753.8858266071002,1139.9973715800002,1143.0468821420416,1815.1360436113591
6.455,1753.7514253382,1140.4043408100001,1202.940469096854,1908.7172070703093
6.46,1753.6168888911002,1140.8103946800002,1219.787679372972,2003.2907142731722
6.465,1753.4823813368002,1141.21556139,1209.4734792616637,1943.0907683128587
6.47,1753.3480614264,1141.6198680000002,1241.9505364316394,1937.8349612106197
6.475,1753.2137649892002,1142.02333925,1207.0767851484743,1841.6471988122414
6.48,1753.0793008914002,1142.4259975599998,1218.0167071300639,1900.6898151966802
6.485,1752.9446648508,1142.82783673,1209.99673511758,1958.8703348364118
6.49,1752.8098883878001,1143.22883494,1227.1804822737208,2020.3882083713136
6.495,1752.6749963431002,1143.6289669100001,1202.6961219679067,1952.8017593794957
6.5,1752.5400052119999,1144.0282087,1240.28044874376,1894.6249879968955
6.505,1752.4049263282,1144.42659147,1170.8606909456707,1939.8165655723021
6.51,1752.2697679543999,1144.82417631,1240.7073631495134,1819.9235998223523
6.515,1752.1346803799001,1145.2209780100002,1236.394871880645,1903.8121818380557
6.52,1751.999813196,1145.6169806900002,1196.4204385761986,1930.6323665761201
6.525,1751.8647095248002,1146.0121587200001,1190.8072027524267,1999.1072074342665
6.53,1751.728886255,1146.4064859,1225.4058633873865,1881.993966333847
6.535,1751.5926811525,1146.7999646100002,1203.1187886536368,1928.575849099994
6.54,1751.4565172185999,1147.1926136000002,1188.504128227444,1957.0139975598663
6.545,1751.3205844795998,1147.5844301799998,1213.536325237587,1877.2790506993776
6.55,1751.1849969005002,1147.9753977999999,1220.3014726949607,1948.6014540568656
6.555,1751.0495375323999,1148.36552191,1207.3749638450874,1975.8934941231146
6.56,1750.9139957133002,1148.75482198,1239.3187992818932,1933.085116009552
6.565,1750.778350258,1149.14334714,1206.6185461235516,1959.5034109585602
6.57,1750.6426206047,1149.5311594700001,1236.133861153117,1971.7619298969723
6.575,1750.5069658101002,1149.91826942,1204.1842397393862,1927.1575978551914
6.58,1750.371546503,1150.3046562099998,1212.4410478041723,1947.8250945738948
6.585,1750.2361835880001,1150.69028958,1203.6059065523464,1909.109514715435
6.59,1750.1006896417002,1151.07513927,1210.9443968485969,1847.5210875116134
6.595,1749.9650568258999,1151.45920398,1257.8928037918713,1903.4032693166855
6.6,1749.8293132301,1151.84249912,1208.9321416942148,1877.3202545943584
6.605,1749.6933378833,1152.22501917,1237.1902972846885,1929.9319212754601
6.61,1749.5570009389999,1152.60674521,1252.8904210411156,1921.5886977240775
6.615,1749.4204826325,1152.9876805100002,1241.2748547576919,1887.0340137479682
6.62,1749.2839868629999,1153.36784244,1224.2425258527974,1830.7142808430751
6.625,1749.1475307188998,1153.7472265000001,1222.6589161007753,1850.7741635320117
6.63,1749.0110926597,1154.1258144500002,1235.1519722502305,1993.4789157865814
6.635,1748.8749473681,1154.5035589099998,1253.8107651817527,1868.8520978332654
6.64,1748.7393659198,1154.8803999900001,1191.4018703456497,1939.9012752248616
6.645,1748.6038578193002,1155.2563544999998,1193.245102212938,1918.3511172232475
6.65,1748.4678743539002,1155.63148332,1210.7890064452972,1988.4826454983204
6.655,1748.3314241869998,1156.00580725,1188.5155910343167,1993.3548888884568
6.66,1748.194610551,1156.37931819,1246.803523550186,1996.8916917353097
