time,TempC,TempD,TempMsrC,TempMsrD
4.925,1928.2386315759,1082.56097085,968.0419352260824,1845.288937691014
4.93,1928.0862682364,1083.4660240900002,980.8564039862454,1890.3482425431012
4.935,1927.9335272187,1084.3676805,982.6348505224756,1823.0050398814242
4.94,1927.7809626352,1085.2658606999998,962.7506830294703,1947.1325497315497
4.945,1927.6280375062997,1086.16052566,972.5371873427553,1927.32308403934
4.95,1927.4743073737,1087.05167011,957.1611148667432,1952.2857231004225
4.955,1927.3201522509999,1087.93936295,998.4134934780989,1902.098960941401
4.96,1927.1658866348998,1088.8237045700002,970.9818832611171,1908.612778080213
4.965,1927.0119391675998,1089.70467784,1007.4594215907628,1965.1127547013139
4.97,1926.8586291931001,1090.58220493,946.864454638821,1889.1891714926892
4.975,1926.706190727,1091.45631727,996.1886179155872,1891.67112077399
4.98,1926.5548070586,1092.3271069400002,981.470887471969,1990.7284422068444
4.985,1926.4032809063,1093.19461904,962.1501083513806,1876.5180966389682
4.99,1926.2506876737998,1094.05886719,975.882534952921,1965.5253511308533
4.995,1926.0972973572998,1094.91985583,977.2143672286022,1981.6696599663937
5.0,1925.9433490119,1095.7775886200002,1005.5795014042064,1855.9052890065343
5.005,1925.7889705357002,1096.6321891500002,956.0700614953338,2012.5925226414838
5.01,1925.6342344139002,1097.48383517,985.3657451018777,1936.56145834073
5.015,1925.4789623227998,1098.33258919,996.9280047019759,1943.100069100375
5.02,1925.3230110767,1099.1784475700001,966.9530048211856,1940.5566256864872
5.025,1925.1667306769,1100.0213887999998,989.9900202808371,1977.8562255454312
5.03,1925.0103971929998,1100.8613914900002,955.9067605343637,1934.3030089164533
5.035,1924.8537467952997,1101.69849824,994.8077970045173,1935.3930238998214
5.04,1924.6965636111,1102.53278167,1042.3522289007776,1954.44566715445
5.045,1924.5389318223001,1103.3643195999998,1016.9447126536098,1936.9551924652603
5.05,1924.3809273019,1104.19318579,992.5141001720376,1983.4618223351229
5.055,1924.2228208339002,1105.01938891,1003.6513700608713,1924.6401204196868
5.06,1924.0648184337,1105.8429060500002,994.9968674110486,1932.207942488198
5.065,1923.9066167752999,1106.6636508000001,983.2191839445402,1932.698300947013
5.07,1923.7479757844999,1107.4815146199999,1021.1464571152998,1975.834010945618
5.075,1923.5891873751998,1108.29650997,1029.7491705139744,1903.5129177389936
5.08,1923.4304908445997,1109.1087122899999,1029.822981186847,1910.5084512747708
5.085,1923.2715977691,1109.91826928,1005.8906399232194,1910.5338156109833
5.09,1923.1122740101,1110.7253501300002,1019.108142392124,1957.6062288105163
5.095,1922.9525893394998,1111.52994153,997.3695727737569,1934.4188725636886
5.1,1922.7926084695,1112.3319386399999,985.7270056640106,1933.4190406468567
5.105,1922.6323687973,1113.1312211700001,1023.7861579238984,1975.7283741895124
5.11,1922.4718936589002,1113.9276784899998,999.0317438181935,1919.496489992805
5.115,1922.3111994646997,1114.7213292800002,1037.841122234237,1931.0214771645087
5.12,1922.1502987424,1115.5122553,1008.5318104523442,1998.1879537401724
5.125,1921.9892015685,1116.3004930299999,1033.7374963304844,1859.7897036316426
5.13,1921.8279163183997,1117.08604845,1036.8828318863848,1962.241715735773
5.135,1921.6668993382,1117.8689755999999,1002.7214325309475,1980.9388381944227
5.14,1921.5065083839,1118.6493524100001,1038.2873277477718,1950.1265314323257
5.145,1921.346322335,1119.4272014100002,1026.0567613158669,1888.7223345143566
5.15,1921.1860060629997,1120.2025148000002,999.2006343165284,1894.317083987907
5.155,1921.0262425572,1120.97539117,1033.6366670878044,1885.3943211380545
5.16,1920.867584824,1121.74597966,1029.588956469655,1951.6947153895198
5.165,1920.7088421644999,1122.51426245,1000.9482323920814,1921.2783302398666
5.17,1920.5490679042,1123.2801366200001,989.4183726070332,1949.5105387144251
5.175,1920.3882968937,1124.04359754,1018.0372958117082,1954.2253586334684
5.18,1920.2265901995997,1124.80469843,1063.5133886225556,1895.4280719722822
5.185,1920.0644009417001,1125.5633942700001,1044.291720106334,1898.8017871835223
5.19,1919.9020599760997,1126.31958991,1056.5824316475628,1935.7689106892515
5.195,1919.7397858741997,1127.0731850500001,1003.0521103576855,1965.08512799805
5.2,1919.5777354490997,1127.8240884699999,1058.6165835669271,1924.8240483166421
5.205,1919.4160300937,1128.5724432000002,1041.110463339569,1972.9134856568912
5.21,1919.2547680159,1129.31849776,1020.2955163806366,1893.5214943909434
5.215,1919.0940307721999,1130.0623430199998,1008.3679716158458,1946.0987544319046
5.22,1918.9338879545999,1130.80397717,1052.8575015857111,1981.0596996972176
5.225,1918.7735024835001,1131.5433720199999,1071.2231377302141,1908.9817364697797
5.23,1918.6122242689003,1132.2804976900002,1067.0255654218665,1910.133456176477
5.235,1918.4505031792,1133.01527313,1031.5054228553054,1874.0635679938887
5.24,1918.2887100427997,1133.74759842,1053.8014946460592,1912.629520228699
5.245,1918.1266271176,1134.47754416,1052.3687745458224,1892.262956401802
5.25,1917.9640591100997,1135.20526208,1034.636792370803,1906.249016763509
5.255,1917.8008747940999,1135.9308043,1078.9363099775728,1978.8130308354473
5.26,1917.6369789144,1136.6541637599998,1048.0977315970665,2000.8490502771908
5.265,1917.4725212048997,1137.3754282999998,1039.1178238057246,1944.4617717434783
5.27,1917.3076156362,1138.0947320999999,1045.0620284424324,1890.6842273978702
5.275,1917.1425568414002,1138.8120472,1073.647564963224,1866.0183248639742
5.28,1916.9775678986998,1139.52726498,1052.3293765041221,1943.253453654639
5.285,1916.8128071177998,1140.2402649300002,1071.261786441408,1968.5390735306532
5.29,1916.6483949608,1140.9509367,1061.1318334088064,1917.9887890251782
5.295,1916.4839801168,1141.65934819,1028.8162771205004,1926.448223494173
5.3,1916.3192919142002,1142.36564856,1085.2616405245878,1920.363506343805
5.305,1916.1548246345,1143.06999822,1033.381975304926,1925.636580863691
5.31,1915.9909786264002,1143.7725454000001,1106.7143123507844,1965.2736662457112
5.315,1915.8275788636997,1144.47320356,1080.560236110943,1933.752817193796
5.32,1915.6644755672,1145.1717798200002,1069.6897229551791,1956.3718059911212
5.325,1915.5015821521997,1145.86823249,1097.7826507826928,1911.5003853921992
5.33,1915.3388450016,1146.5626063,1042.9876108637466,1915.5522494425368
5.335,1915.1755539619999,1147.25491509,1070.6756246363689,1891.2457455595095
5.34,1915.011153514,1147.9451495500002,1135.3354546889059,1976.531924755147
5.345,1914.8465965639998,1148.63334768,1074.7172510059627,1919.9260936555368
5.35,1914.6826412288,1149.3195702900002,1066.1223096857498,1960.1004389165455
5.355,1914.5191184066998,1150.0038802499998,1081.532866049857,1942.3868851493914
5.36,1914.3558623679,1150.6863357299999,1041.9239426184643,1895.8532275958535
5.365,1914.1927829696997,1151.3669349000002,1064.8597474150365,1927.7209631596834
5.37,1914.0298287587998,1152.0456482499999,1078.7699443128001,1958.676499201806
5.375,1913.8660696674997,1152.7223894200001,1101.4688680568345,1881.6873096832771
5.38,1913.7007779442001,1153.3970535500002,1050.1978563101513,1907.4632789786506
5.385,1913.5343369939,1154.06964711,1082.9954392860718,1978.2929614228533
5.39,1913.3670618971,1154.74023166,1075.62585800584,1943.8991922140522
5.395,1913.1998075435,1155.4088796,1112.8117246575962,1900.0348266923768
5.4,1913.0332153779,1156.0756589500002,1077.7728169929358,1982.5533637642268
5.405,1912.8663896600997,1156.7406304800002,1073.0757688866713,1896.4536977348798
5.41,1912.6986123158,1157.4038482199999,1068.4631894411875,1932.7595506918
5.415,1912.5303073402997,1158.06536052,1086.402151712092,1907.0063599474677
5.42,1912.3618412564,1158.7252111399998,1117.6746800085941,1914.9135650557876
5.425,1912.1936715745,1159.38333366,1057.9870462074791,1899.207055344687
5.43,1912.0261358065,1160.03961463,1114.7721784584346,1938.7672020870382
5.435,1911.8585845408998,1160.69399173,1085.9508471267718,1862.168815040712
5.44,1911.6905059493001,1161.34643606,1091.4544586300358,1930.4103928687157
5.445,1911.5222336818001,1161.9970368499999,1069.0509189826505,2020.2282507056555
5.45,1911.3540537062,1162.64593108,1073.3597164082557,1956.3584214657176
5.455,1911.1859264832,1163.2930995699999,1066.1831174149736,1880.9921095305058
5.46,1911.0178050767,1163.938446,1058.8030334069074,2009.9126263160174
5.465,1910.8498884871,1164.58196581,1066.631579493633,1927.1565786930676
5.47,1910.6823393917998,1165.2237056,1115.5389815781118,1941.0034407165688
5.475,1910.5148260145997,1165.86377611,1102.1706952759691,1885.175841831166
5.48,1910.3470849504001,1166.5023070900002,1082.649466351539,1874.4415908336803
5.485,1910.1793885282,1167.1392655700001,1061.2061218046624,1887.3206756095308
5.49,1910.0119624973,1167.7745424099999,1061.0979209481397,1955.67379941179
5.495,1909.8451802224,1168.40806979,1066.002474413263,1927.6578857943184
5.5,1909.6793254863,1169.0398112799999,1139.955492834508,1957.7015581779444
5.505,1909.5132630317003,1169.66974412,1084.858460854933,1941.4176632709734
5.51,1909.3460988173001,1170.2978510900002,1109.509405931861,1950.9092191799916
5.515,1909.1787897093,1170.92411813,1094.129922017301,1990.2362466667462
5.52,1909.0121193279,1171.5485331300001,1072.6858047839405,1920.135373376471
5.525,1908.8450339961,1172.1711369200002,1069.4051847359067,1960.8385656960388
5.53,1908.6766647651998,1172.79199242,1100.1679008178608,1962.5962789593652
5.535,1908.5079916292002,1173.41111216,1037.272431887108,1943.9511587336438
5.54,1908.3398193080998,1174.0284822100002,1080.9133540368223,2007.2328975824696
5.545,1908.1720066775001,1174.64413376,1127.698416488748,1932.0863755688733
5.55,1908.0044037245998,1175.2581197499999,1087.0235608789023,1881.4687781257587
5.555,1907.8369317954998,1175.87049536,1081.61991132303,1936.4816318958108
5.56,1907.6695480668,1176.4813115900001,1108.0313975400009,1885.3542273403395
5.565,1907.5020017395,1177.0905630799998,1136.1567982005747,1952.3600676472822
5.57,1907.3340981961,1177.6982192300002,1085.5604379165104,1928.546990894931
5.575,1907.1661482055997,1178.30429726,1085.2095711552586,1937.4657028328397
5.58,1906.9984008532997,1178.9088384400002,1099.0409050706064,1941.8840480632855
5.585,1906.8303492474001,1179.51183717,1085.7024434452276,1958.7952283316567
5.59,1906.6615826077,1180.1132646400001,1106.4894995831096,2024.127393729647
5.595,1906.4924922567998,1180.71313951,1101.3204263238538,1915.397480657019
5.6,1906.3234006685998,1181.3115038699998,1112.4135681488467,1891.1457496398823
5.605,1906.1542929340999,1181.90835276,1101.0435918337648,1929.8456021720583
5.61,1905.985139246,1182.50365792,1089.1896419450861,1942.1083532154228
5.615,1905.8157035474,1183.0974381199999,1105.8640905583395,1950.6329335502805
5.62,1905.64580558,1183.6897352300002,1129.0812162021211,1927.7516656260602
5.625,1905.4757677139,1184.28054419,1105.5593568315173,1941.3248677198608
5.63,1905.3058490992998,1184.8698368,1070.1649504651753,1862.5260339073059
5.635,1905.1357763164,1185.4576316000002,1106.7241482369511,1929.2742405804252
5.64,1904.9653227817998,1186.04396997,1072.6519993319423,1895.3465880946314
5.645,1904.7950097890998,1186.6288967199998,1112.1632491312162,1916.0626127244973
5.65,1904.6252593606,1187.21245356,1089.69678452609,1893.5110379797156
5.655,1904.4556895048,1187.79462763,1114.7502048049134,1930.3811564034347
5.66,1904.2859849206998,1188.37538228,1079.777959047933,1936.7871706964029
5.665,1904.1163910373998,1188.954679,1039.6596997529382,1913.729601618387
5.67,1903.9471201784,1189.53248355,1084.30388442419,1906.55267134537
5.675,1903.7776425602,1190.1088163,1094.852806149212,1978.3833995062485
5.68,1903.60753083,1190.68372151,1080.0830418628866,1989.255319106701
5.685,1903.4371629075,1191.2571466499999,1110.116940640628,1997.1108323364665
5.69,1903.266851811,1191.8289960000002,1060.0153813138272,1911.5677625052467
5.695,1903.0965759471,1192.3993199400002,1069.6694228935924,1917.4967611816803
5.7,1902.9262999405,1192.9682368100002,1103.3022418580222,1955.9936185425129
5.705,1902.7557829308998,1193.5357738399998,1072.5860970962785,1928.4451296394288
5.71,1902.5848404386998,1194.10190861,1107.9355282449606,2006.9653839052698
5.715,1902.4133442471998,1194.6666567799998,1121.7304025528956,1921.480337010126
5.72,1902.2411980199,1195.23005504,1093.3183551597926,1951.7494673763229
5.725,1902.0689954753998,1195.79204522,1107.3828476744854,1913.6364072814176
5.73,1901.8972020750998,1196.35252798,1077.8846688957492,1933.1124286022357
5.735,1901.7254657314998,1196.91145134,1107.0194772290838,1885.7423108735702
5.74,1901.5534919132997,1197.4687923800002,1080.3181628836905,1942.7284473675365
5.745,1901.3815398653,1198.0245873,1108.8365534853053,1939.3366597909787
5.75,1901.2098330819,1198.57889454,1037.0699908104248,1872.8217118768525
5.755,1901.038299275,1199.1317728600002,1095.9159960788068,1997.9404304197615
5.76,1900.8668721919998,1199.68327521,1084.131418249307,1925.5995046648666
5.765,1900.6952907936998,1200.23344826,1088.9586583484324,1860.2730801042833
5.77,1900.5233561068999,1200.7823333000001,1147.2263506837858,1905.7064545935355
5.775,1900.3513756612,1201.3299182300002,1101.966394873184,1952.1606627741614
5.78,1900.1795978168998,1201.8761682099998,1099.6762668227375,1967.929316199639
5.785,1900.007964598,1202.4210952100002,1109.124024095331,1951.620371920857
5.79,1899.8364186638,1202.9647341999998,1113.4148082088523,1815.7780584895934
5.795,1899.6649280378997,1203.5071240900002,1134.846681674049,1956.3286462505196
5.8,1899.4934742105997,1204.0483013799999,1153.5789157239706,1944.8203779679718
5.805,1899.3215987569001,1204.58825076,1139.3411686867898,1878.6710200192167
5.81,1899.1489402322,1205.1269349099998,1132.8905004228895,2021.816201370056
5.815,1898.9759133400999,1205.66431457,1157.6944629675988,1928.5621041880277
5.82,1898.8028544221997,1206.2003546,1132.3578648092607,1944.5584160650299
5.825,1898.6297585318998,1206.735025,1170.433063610623,1955.0109835952262
5.83,1898.4566021567998,1207.26830011,1186.5527783783102,1904.346528138929
5.835,1898.2831532878,1207.8002057499998,1158.8503156848637,1894.4511789695255
5.84,1898.1092340648997,1208.3307890300002,1146.7580523846104,1925.0620078282157
5.845,1897.9353919849,1208.8600504300002,1164.713093676085,1891.8572026200834
5.85,1897.7620656434997,1209.3879674,1177.692201954916,1945.929024835923
5.855,1897.5888859069,1209.91456127,1157.1440506809713,1957.9352929882004
5.86,1897.4155450918997,1210.4398738599998,1198.3770872583839,1924.5960299183132
5.865,1897.2425152643,1210.96394922,1186.0126000881376,1896.3133700802093
5.87,1897.0701892267002,1211.4868278499998,1188.8040054534079,1912.898366603132
5.875,1896.8977204301,1212.0084507400002,1167.5322749721963,2006.5638518552857
5.88,1896.7244249787,1212.5287184100002,1145.8998100976796,1950.1648849006372
5.885,1896.5509549439998,1213.0476726800002,1192.4128860475425,1922.91714017716
5.89,1896.3778542258,1213.5654201000002,1167.5896622272935,1930.1673473644087
5.895,1896.204809278,1214.0819806,1134.0358706710992,1893.751452048763
5.9,1896.031542059,1214.59732832,1159.6182973119,1938.0797042217307
5.905,1895.8583185241,1215.1114748300001,1176.0561481654079,1949.9995290929012
5.91,1895.6853660878,1215.6244518600001,1200.537749506964,1916.8792932478361
5.915,1895.5126155402,1216.1362003099998,1144.0594757964377,1977.1060503097972
5.92,1895.3400019107999,1216.6466228600002,1142.0908629903581,1902.0008198294452
5.925,1895.1674876866,1217.1557624299999,1174.7407238230758,1958.2391152134821
5.93,1894.9950501788999,1217.6637255599999,1116.0072865364475,1905.0731373552012
5.935,1894.8224506451002,1218.1705321499999,1194.7150813285145,1896.4874843925352
5.94,1894.649500954,1218.6761565000002,1172.7086222825474,1896.3624504666284
5.945,1894.4762914706998,1219.18061011,1127.0070322873091,1919.989590055672
5.95,1894.302898201,1219.6839244500002,1164.1527269319315,1872.4121678987212
5.955,1894.1293640527,1220.1860874,1181.702734154878,1916.1727335560272
5.96,1893.9557150765,1220.6870668400002,1162.6266568398569,1906.2379637357196
5.965,1893.7821926876,1221.1868753600002,1185.9203314617077,1925.6458412691163
5.97,1893.6089871284998,1221.68554671,1145.8127101393573,1920.09707026029
5.975,1893.4357869589999,1222.1830711000002,1176.7861389786485,1945.769487204686
5.98,1893.2623408031,1222.67941841,1122.0201118047964,1908.77009120427
5.985,1893.0887044093001,1223.17460253,1205.7455227240628,1965.4460414407542
5.99,1892.9149344193997,1223.6686580199998,1147.0495958708211,1941.6338374799273
5.995,1892.7408389705997,1224.16157556,1150.9472492220864,1941.7125592729822
6.0,1892.5662593154998,1224.65332532,1172.051120302415,1953.6905576362192
6.005,1892.3919753983,1225.14387527,1210.8944845420096,1944.8251308572296
6.01,1892.2186095445,1225.6331964300002,1177.3783710254806,1927.6283995045817
6.015,1892.0454766959997,1226.12130988,1131.0376625572003,1885.7407431982047
6.02,1891.8720121593,1226.60825738,1144.3977231570018,1913.2677660562829
6.025,1891.6987386645,1227.0940363600002,1148.17550700797,1938.5376584676358
6.03,1891.526102713,1227.5786229999999,1183.2829629455207,1952.864636485685
6.035,1891.3535105616002,1228.0619899399999,1186.552412065744,1974.387174050343
6.04,1891.1804697411999,1228.54411204,1178.2137512229765,1928.9793385456412
6.045,1891.0073179657002,1229.0250132300002,1156.98995204035,1889.428776430471
6.05,1890.8343462384,1229.50473754,1157.4473855978079,1939.1044427465679
6.055,1890.6610729568001,1229.9833762100002,1136.8009772207254,1902.9691181917767
6.06,1890.4870973311,1230.46103353,1198.5276859149396,1966.211682585748
6.065,1890.3128126399001,1230.93767007,1198.3334925427762,1921.2020042688735
6.07,1890.1385458758,1231.4131845900001,1178.9894917203505,1933.162082277745
6.075,1889.9645098586998,1231.8875612699999,1187.3805624507215,1863.6310875820168
6.08,1889.7908540614999,1232.36082888,1170.4002995196547,1940.2450153822924
6.085,1889.6170234112,1232.8330260500002,1181.6858408995658,1946.196376061292
6.09,1889.4425782323997,1233.30418977,1162.5693082326818,1988.832074188384
6.095,1889.2683345522,1233.7743530500002,1151.5554873028127,1951.5141520114787
6.1,1889.0949588989997,1234.2435451400002,1180.8976972568703,1890.8587013516815
6.105,1888.9215666874998,1234.7117467900002,1120.132715170196,1920.4769047194297
6.11,1888.7474269432,1235.1789192699998,1176.8463512976512,1873.664584982763
6.115,1888.5729419417003,1235.64502297,1153.4082269299593,1914.209217667594
6.12,1888.3984669799997,1236.11002258,1172.0811180514636,1901.7307416368667
6.125,1888.2240043876,1236.57388799,1180.9658348346154,1963.5431609743557
6.13,1888.0495309020998,1237.0365932999998,1168.4176881257995,1959.571117886347
6.135,1887.8752596137,1237.4981162899999,1152.2519401822874,1871.860077219064
6.14,1887.7013648974998,1237.9584375499999,1182.2200414438603,1941.3601122560103
6.145,1887.5275261786,1238.41767445,1183.2125324491271,1942.8224000853454
6.15,1887.3534848314002,1238.8759959499998,1139.1878870396079,1939.2186266057645
6.155,1887.1790675262,1239.3334337800002,1178.6386993319857,1972.0548433199674
6.16,1887.0041493342,1239.7899529400001,1154.088194305899,1879.8316183799286
6.165,1886.8290794607,1240.24550508,1148.7161012485446,1956.8657363032212
6.17,1886.6541336934001,1240.7000453,1163.2073536961354,1930.4973188818221
6.175,1886.4799421959,1241.1535798599998,1180.6792694781534,1978.888401074804
6.18,1886.3069927010001,1241.60613728,1133.4187667923663,2012.5973157972467
6.185,1886.1340791601,1242.05770459,1166.3082496715472,1902.8431733579673
6.19,1885.9602346317001,1242.50824998,1174.1567918660267,1960.2656884098285
6.195,1885.7859198614,1242.95778454,1177.9006429758779,1920.8371755889198
6.2,1885.6115455858999,1243.4063390800002,1172.2632800329584,1915.5495211922007
6.205,1885.4369200498,1243.8539469400002,1188.4349667886293,1958.108487447244
6.21,1885.2618576067002,1244.3006387700002,1202.202740777967,1934.1825190047523
6.215,1885.0869005535,1244.74639728,1226.6652349185795,1976.117600656661
6.22,1884.9124889299,1245.19118583,1158.8830910842569,1932.3507651964114
6.225,1884.738480599,1245.63505576,1143.140543116637,1952.2474763629773
6.23,1884.5647454293999,1246.07809507,1206.3542304674527,1928.092511285827
6.235,1884.3912104021001,1246.52021598,1175.7234333008973,1956.9358401533952
6.24,1884.2178325146997,1246.9612574799999,1196.2560490598871,1985.2961763569017
6.245,1884.0445836246,1247.4012316899998,1153.2984470378453,1982.9074818200818
6.25,1883.8714438077,1247.8402314200002,1121.4340324871507,1909.157546948124
6.255,1883.6981755411998,1248.2782304400002,1187.3001413039224,1941.6337062599105
6.26,1883.5245899578,1248.7151459800002,1137.4328664517561,1964.3926848199021
6.265,1883.3512203577998,1249.1510632499999,1165.886358177144,1925.4129427408639
6.27,1883.1784963721998,1249.58613887,1175.404481120486,1952.179401015712
6.275,1883.0060440436,1250.02040201,1201.666301232239,1869.5131203019437
6.28,1882.833547448,1250.4538186700001,1220.9168678659773,1982.3330933974694
6.285,1882.660800618,1250.8863418699998,1221.7031198399818,1963.1116720063605
6.29,1882.4876589471,1251.3179277899999,1174.9473831348487,1961.601493994161
6.295,1882.314011594,1251.7484517799999,1163.883418325542,1947.700054638336
6.3,1882.1397690884,1252.17776318,1248.5639077246208,1956.3229595188272
6.305,1881.9650796488,1252.6059361500002,1217.7044689794102,1955.9074599056516
6.31,1881.7900571215,1253.0331390000001,1201.3420562523759,1979.239110757215
6.315,1881.6152172884,1253.45941739,1188.6470560532043,2003.4131382444318
6.32,1881.4409618416998,1253.8847527100002,1171.129701833882,1876.1949234119363
6.325,1881.2671302516,1254.30919829,1242.1860186948213,1906.269243983853
6.33,1881.0935833515,1254.7328399100002,1243.503468637548,1937.5183852691075
6.335,1880.9202433473001,1255.15567733,1216.2555803450418,1880.4603739424585
6.34,1880.7470645647,1255.5776709699999,1243.9579480305954,1937.2668511922254
6.345,1880.5744627098998,1255.99881912,1194.6267333914845,1957.2122104141415
6.35,1880.4027723161998,1256.4191401900002,1247.5884966769543,1907.4064950580243
6.355,1880.2308936867003,1256.83861351,1197.3576437100028,1935.8037985981184
6.36,1880.0579399007997,1257.2572018300002,1217.3469776549712,1989.8303180053258
6.365,1879.8841911283998,1257.67491075,1224.6177233551998,1934.0408034561833
6.37,1879.7099070487998,1258.09176549,1245.1104886107403,1950.6327755114398
6.375,1879.5354569081,1258.5078375500002,1239.864897690627,1901.0230580337966
6.38,1879.3611051368998,1258.92321189,1243.555092879193,1937.449324455139
6.385,1879.1868115281,1259.33783881,1215.1692423943655,1921.7540416090833
6.39,1879.0125340098002,1259.7516134399998,1225.0359705124627,1910.1870769137577
6.395,1878.8384769331,1260.1645142000002,1222.2370854924025,1937.1412549893228
6.4,1878.6648109518,1260.5765616200001,1251.58893289345,1912.8239261069348
6.405,1878.4916595053,1260.98774245,1209.1814289328704,2014.3168213785939
6.41,1878.3191176137998,1261.3980267000002,1212.0694362048612,1951.4580928472421
6.415,1878.1463721049,1261.80742569,1217.3216091905947,1919.0943957710933
6.42,1877.9727770618001,1262.21596889,1222.89379170953,1912.9231321383663
6.425,1877.7992206510999,1262.62360218,1206.3840942496877,1919.7952445137962
6.43,1877.6264372838,1263.03023803,1219.0104829339007,1969.9839618975632
6.435,1877.4538058037997,1263.4358740100001,1253.58451687657,1975.1632844807286
6.44,1877.2807915331,1263.8405469099998,1166.6451009953907,1838.8820674879962
6.445,1877.1074858516,1264.24425741,1239.6784537905578,1935.2755678273074
6.45,1876.9339927892997,1264.6469874200002,1226.206885121766,1916.6084925012474
6.455,1876.7603700587001,1265.04875764,1222.211172075203,1890.4009855504453
6.46,1876.5866505920999,1265.44960516,1233.8731262979302,1930.5058475476983
6.465,1876.4130781123,1265.8495677199999,1242.6578536482264,1989.7746685327816
6.47,1876.2398453236997,1266.2486792700001,1227.183496569194,1863.368052451675
6.475,1876.0666443496998,1266.64696968,1239.6508882646324,1919.9821243267559
6.48,1875.8932235536,1267.04446529,1272.1065438173268,1938.5068890245948
6.485,1875.7196368815999,1267.44114712,1206.7330015164334,1914.5048710644157
6.49,1875.5459409159998,1267.8369787400002,1214.1962014217463,1900.8875976782367
6.495,1875.3721674779,1268.23192379,1203.5080424612572,1921.7303415103854
6.5,1875.1983352147,1268.6259502100002,1201.4066427302203,1905.5035447961911
6.505,1875.0244563782999,1269.0191146299999,1236.7144446465747,1891.897394299784
6.51,1874.8505397443,1269.41150711,1218.8299598887365,1847.2008825183177
6.515,1874.6768142174,1269.8031332300002,1158.2747102405958,1929.997724234736
6.52,1874.5034628674998,1270.1939596299999,1252.0959027220963,1936.5775798139448
6.525,1874.3297268008,1270.5839465600002,1227.497874356562,1943.9895543425307
6.53,1874.1549936282,1270.9730577300002,1223.5753353983362,1928.0790029416821
6.535,1873.9799505556998,1271.36130392,1190.6892133681417,1900.5002200809167
6.54,1873.8051717083,1271.7487150900001,1236.2764539134512,1953.7567958860286
6.545,1873.6308145925,1272.1352816600001,1197.587890934975,1833.2228201792907
6.55,1873.4569714574,1272.5209765099999,1213.2088773668252,1930.0952501283434
6.555,1873.2832797052001,1272.905812,1163.2144492754212,1972.4410780035323
6.56,1873.1094567112,1273.2898178,1205.970300079682,1914.6060853159668
6.565,1872.9355374543998,1273.67306671,1195.6543368202053,1886.3495903065068
6.57,1872.7615658251998,1274.05564319,1240.477179893367,1967.4065427959392
6.575,1872.587786304,1274.4375437499998,1235.7115644824626,2012.2820752802845
6.58,1872.4143882851,1274.81872725,1210.0228669321875,1950.7793434077016
6.585,1872.2410604494999,1275.19914732,1203.4083112187975,1945.4308054536102
6.59,1872.0675471242998,1275.5787622100001,1235.5001859462934,1952.232345398133
6.595,1871.8938983392,1275.95757788,1218.9065859011369,1938.483517956237
6.6,1871.7201676290001,1276.33562006,1202.6416809262025,1967.8649911872897
6.605,1871.5461618395002,1276.7128756299999,1234.1644508114844,1932.438317764836
6.61,1871.3717192017002,1277.08931463,1184.9010037733572,1940.3590993671887
6.615,1871.1971680807,1277.46494682,1220.5740687912814,1910.2794570662868
6.62,1871.0227758403998,1277.8397993500002,1221.983672207377,1922.2895568552265
6.625,1870.8485013210002,1278.21385995,1220.2921944927061,1871.3267022614432
6.63,1870.6742976438,1278.5870993600001,1225.7322626633597,1950.013709256988
6.635,1870.5005848097999,1278.95944599,1189.667032822335,1909.8432326263853
6.64,1870.3277065685002,1279.330817,1222.2187793402893,1925.2327778307517
6.645,1870.1547975822,1279.7012576500001,1185.779893022472,1903.9871766036363
6.65,1869.9811544963,1280.0708645099999,1166.200366865666,1923.6466700942156
6.655,1869.8069636685,1280.43965535,1224.1360265613498,1918.1204251127194
6.66,1869.6324078823,1280.80760934,1192.0897345943763,1926.6559330810405
6.665,1869.458034229,1281.17473862,1239.0213347196518,1896.613320291462
6.67,1869.2842592472998,1281.5410711999998,1224.9174255511302,1869.753483646503
6.675,1869.1107085711,1281.9065558000002,1209.5577102084903,1967.036668246381
6.68,1868.937067241,1282.2711105600001,1235.185690545682,1990.0298668120047
6.685,1868.7637978914,1282.6347755699999,1250.7105205682237,1927.647724834682
6.69,1868.5912933458999,1282.9976415400001,1210.6140110339272,1948.5965361001538
6.695,1868.4189374386,1283.35976231,1226.7460318190915,1980.772252325706
6.7,1868.2462190964002,1283.72116847,1240.4369614230382,1955.279622617515
6.705,1868.0732365841,1284.08192242,1176.098459011032,1937.0622903874194
6.71,1867.9000956467003,1284.44209727,1190.4892405252947,2012.695465811652
6.715,1867.7266314384,1284.8016407999999,1179.2422595138019,1902.745935085762
6.72,1867.5526973733,1285.16045197,1203.6308154655146,1926.0203260356566
6.725,1867.3786305506,1285.5185095000002,1256.737096187268,1900.927035536711
6.73,1867.2047046736998,1285.87583137,1236.3523417160964,1917.104236460733
6.735,1867.0308830405997,1286.2324440000002,1203.2315482039266,1941.2905209000917
6.74,1866.8571217111999,1286.58837254,1289.7138680776868,1920.3121533008718
6.745,1866.6836209222001,1286.9435587399998,1224.0684535641105,1929.3010838446335
6.75,1866.5105484942,1287.29791385,1270.8058966366414,1953.4062238746537
6.755,1866.3375815512,1287.65151165,1228.037879078683,1986.363578537568
6.76,1866.1644564489002,1288.0044905700001,1229.0398565607536,1985.05924720179
