time,TempC,TempD,TempMsrC,TempMsrD
5.115,1847.4419724242002,1038.25945086,1021.9452414483306,1927.8176659400103
5.12,1847.3234261008001,1039.08860787,1042.47817594183,1895.1715769645537
5.125,1847.2045890201002,1039.9143808100002,1042.8489844857363,1889.243842246251
5.13,1847.0854691946997,1040.73679744,1045.2550573387862,2018.2995768870478
5.135,1846.9664540947,1041.5559245,1009.3859769868342,1940.9132394662065
5.14,1846.847864072,1042.3718502000002,1024.635781479877,1925.5764571121128
5.145,1846.7293602220998,1043.18461604,989.3392435635419,1908.7452485253204
5.15,1846.6106488308,1043.9942348499999,1034.4695777932789,1976.2067840968211
5.155,1846.4922953317,1044.80080855,1031.8077659757844,1851.5803559205
5.16,1846.3747907347001,1045.60448568,1032.4835138242847,1884.9808149160726
5.165,1846.2571525551002,1046.40527418,1026.6881057924224,1900.7248959447236
5.17,1846.1385432264,1047.20310217,1045.5554590689758,1978.372691572004
5.175,1846.0189507616,1047.99797678,1082.633958754111,2012.6900543404622
5.18,1845.8984177162001,1048.7899574100002,1046.8725600937207,1939.5840435024247
5.185,1845.7773265045003,1049.5790219300002,992.5512095419891,2007.6500266579196
5.19,1845.6559724024,1050.36510138,1037.925732591136,1871.829519092422
5.195,1845.5345554925998,1051.1481192800002,1074.220519238309,1913.4760992192137
5.2,1845.4132202431997,1051.92800583,1065.877264829216,1948.4105939463477
5.205,1845.2920785263,1052.70489155,1052.5237658360152,1966.589789830635
5.21,1845.1712209543998,1053.4790067,1047.3722550983207,1968.6201826505169
5.215,1845.0507230143999,1054.2504525099998,1044.47596309425,1924.596639782362
5.22,1844.9306493130998,1055.01924517,1067.4875168636231,1959.2578104134957
5.225,1844.8102958314998,1055.7853731599998,1035.9040672257704,1925.3545180037404
5.23,1844.6890837297,1056.5488211400002,1045.2330758410433,1915.253235476233
5.235,1844.5673646162,1057.30952913,1076.3421496281526,1887.110934237372
5.24,1844.4454614233,1058.0674186,1066.8524739339557,1982.0170039140728
5.245,1844.3232043085,1058.8225552499998,1041.5742451685735,1977.2213235569188
5.25,1844.2004232598997,1059.57508087,1067.288699564733,1891.6701327153044
5.255,1844.0769991898,1060.32505644,1063.276910307417,1925.8714128022186
5.26,1843.9528444911998,1061.07248892,1034.7733152003286,1923.8669836946406
5.265,1843.8280804885999,1061.81746291,1049.085748665226,1937.4061670372773
5.27,1843.7028071739,1062.5601059800001,1071.5444138009748,1949.416547325709
5.275,1843.5772786157,1063.30040939,1040.39435877708,1925.0078522283486
5.28,1843.4516952947001,1064.03828896,1086.6386316748105,1991.8038263853962
5.285,1843.3262022293998,1064.7736456500002,1072.727609906624,1953.3400165311602
5.29,1843.2009104077997,1065.5063875700002,1038.3854528415661,2027.658027106513
5.295,1843.0755294992,1066.23657473,1043.383889195387,1980.4664855022281
5.3,1842.9498202055997,1066.96434412,1044.1210718090397,1947.2396587391704
5.305,1842.8241899892,1067.68984687,1075.682169109195,1941.5153322058836
5.31,1842.6989936207997,1068.4132249499999,1088.0202532398391,1934.855619097038
5.315,1842.5741013234,1069.13441959,1060.9556364896564,1862.2280131700895
5.32,1842.4493854012999,1069.85327117,1120.5452919369225,1971.1087264916384
5.325,1842.3247683021,1070.56974261,1070.4886178715535,1947.9508190614647
5.33,1842.2002014678,1071.2838754600002,1078.3555784397536,1899.8649644514903
5.335,1842.0750812155998,1071.99568933,1089.2611791595114,1872.5478212142161
5.34,1841.9489111922999,1072.70518352,1086.8381263004298,1893.818317511805
5.345,1841.8224726106,1073.41239657,1100.9258578649947,1926.9765921702408
5.35,1841.6964350998,1074.1173881200002,1045.989342815465,2000.5380115114808
5.355,1841.5706883570997,1074.82022073,1127.2610942691945,1938.905047931591
5.36,1841.4450943678999,1075.5209531,1060.6179517422913,2007.0132093147856
5.365,1841.319572803,1076.21959256,1107.2934303285922,1915.949169226579
5.37,1841.194076762,1076.91612011,1074.365819331927,1975.688201461392
5.375,1841.0678161689002,1077.6104665799999,1080.5149041755753,1855.9731521448232
5.38,1840.9401406357997,1078.3025441599998,1104.090169467208,1888.882318088145
5.385,1840.8113405175,1078.99235852,1062.8524064492692,1921.5161353105443
5.39,1840.6816867776001,1079.67996658,1063.987285883093,1941.6549479904713
5.395,1840.5519140681,1080.3654375400001,1127.4778658437015,1937.731630300852
5.4,1840.4225980729002,1081.04883784,1084.8850236655626,1920.2186914139645
5.405,1840.2930103738,1081.7302277,1125.6695391020617,1912.727934018228
5.41,1840.1625185334,1082.4096611700002,1115.2697470814664,1924.4956189196664
5.415,1840.0314513452,1083.0871870699998,1112.573670187324,1874.45772741782
5.42,1839.9001269668997,1083.7628498200002,1100.3053882200463,1889.7375752182888
5.425,1839.7689472068,1084.4365997300001,1108.926363202945,1944.5237486570861
5.43,1839.6382178635,1085.1083422299998,1087.7303726384891,1916.6428801324412
5.435,1839.5074062007998,1085.7780234000002,1068.8174521635406,1935.2603543531163
5.44,1839.3760605477,1086.4456192100001,1137.950615366118,1957.8837207171352
5.445,1839.2444421452,1087.1112078400001,1077.3775036369632,1895.4565544496418
5.45,1839.1128002189998,1087.7749133400002,1082.9652960985757,1917.6188710552356
5.455,1838.9811129265,1088.43672977,1067.452627545096,1995.598032545954
5.46,1838.8493421862,1089.09657957,1053.2983592959486,1932.4937853942688
5.465,1838.7176559799,1089.7544587900002,1084.4908868756413,1856.7548399315779
5.47,1838.5861997149,1090.41040995,1081.6220034019261,1917.27164828157
5.475,1838.4547004281999,1091.0645327000002,1105.8936372869487,1920.9403401880957
5.48,1838.3229257805,1091.7169460300001,1084.210243146877,1878.9686939151293
5.485,1838.1910956928,1092.3676319,1112.135623305719,1973.5170055876572
5.49,1838.0594088457,1093.01650087,1105.4585871403176,1918.61577491079
5.495,1837.9281916220002,1093.6634941400002,1085.6939483942162,1914.2395345776895
5.5,1837.7977009004999,1094.30858037,1097.8324400234808,1907.6433762805473
5.505,1837.6663486967,1094.95174121,1102.4558897993106,1912.8168314235088
5.51,1837.5334279132999,1095.5929638399998,1081.2106311692328,1929.4139700345427
5.515,1837.3999154326998,1096.2322384499998,1103.6103640720944,1913.593386051417
5.52,1837.2666240432,1096.8695570999998,1061.5966136868194,1919.3714381754828
5.525,1837.1327103967,1097.50495689,1081.895448463311,1899.0819144431798
5.53,1836.9974115739,1098.13849591,1092.3157911994729,1961.381994798175
5.535,1836.8615769140001,1098.7701906900002,1083.6122867326433,1886.6201541046364
5.54,1836.7259597193997,1099.40003337,1076.2965938939667,1960.79223718982
5.545,1836.5904841051001,1100.02805295,1062.5857816881398,1958.4912058787068
5.55,1836.4550317989,1100.6542984399998,1115.1939254025121,1900.4633862469284
5.555,1836.3195386119,1101.27882189,1053.3305505505623,1934.2445978931014
5.56,1836.1839713560998,1101.9016721100002,1126.5000172232676,1924.4764617028964
5.565,1836.0481144204,1102.5228499099999,1078.9177246149063,1973.5540995349966
5.57,1835.9117930957,1103.1423321900002,1063.3230898048537,1969.7222921328473
5.575,1835.7752756179002,1103.76013495,1075.957188754496,1986.6250552027504
5.58,1835.6387971045997,1104.37629625,1058.5520745062622,1946.7002571401567
5.585,1835.5019237964998,1104.9908156299998,1089.7139168535095,2028.9813243744065
5.59,1835.3642853545002,1105.6036711900001,1118.1452782128283,1934.646773668925
5.595,1835.226208167,1106.2148558100002,1134.7863282650874,1826.364334186886
5.6,1835.0879906217,1106.82443289,1095.7599190714818,1902.07759506439
5.605,1834.9496339602001,1107.4324012800002,1102.733870361591,1928.2752872965993
5.61,1834.8111170905,1108.03874069,1101.3251611139422,1861.9342737044149
5.615,1834.6722361131,1108.64346897,1091.9028487371836,2014.5827404435802
5.62,1834.5328236800997,1109.24662417,1101.8678949498349,1876.774434631841
5.625,1834.3931589629,1109.84820502,1105.8155898547905,1907.3038837472384
5.63,1834.2534776695998,1110.4481900700002,1063.4794570041074,1955.1754387136996
5.635,1834.1135562344998,1111.0465981000002,1100.0086102369191,1907.9654453619637
5.64,1833.9731906618,1111.6434659299998,1097.6587072743957,1985.6172418085996
5.645,1833.8328247804002,1112.2388360200002,1085.5577151098657,2002.6542694083744
5.65,1833.6928461339999,1112.83274828,1067.7235501364817,1935.1099650303245
5.655,1833.5529464641,1113.4251946200002,1073.0100040113039,2015.056615823782
5.66,1833.4128423764,1114.01614514,1088.2469851502292,1982.943537955607
5.665,1833.2727329444,1114.6055682,1098.578410342322,1956.0623576797786
5.67,1833.1328109687997,1115.1934340799999,1062.7951742003204,1902.8326417541796
5.675,1832.9926292656,1115.7797614,1088.9068079074796,1927.4253648096421
5.68,1832.8517982520998,1116.3645922300002,1118.5106956489913,1932.2605363489265
5.685,1832.7106233681998,1116.94787949,1118.481055924363,1947.9050959172282
5.69,1832.5693877505,1117.52954344,1091.6307333785778,1968.6040871266464
5.695,1832.4280890333998,1118.1096297499998,1070.06777433826,1941.4269493647994
5.7,1832.286699918,1118.68825052,1088.3729269015244,1918.2312720520104
5.705,1832.1450125448,1119.2654238700002,1084.9889462702283,1924.392327845931
5.71,1832.0028577414,1119.84113394,1087.8950271626136,1925.7496232881022
5.715,1831.8601150007999,1120.4153949800002,1049.1827808291107,1958.1070104576381
5.72,1831.7166935644,1120.98824027,1082.5762556288403,1987.2959805852327
5.725,1831.5730991954997,1121.5596238500002,1123.9926682022315,1933.8407373781147
5.73,1831.4297583988,1122.1294610200002,1069.3183499862728,1946.597182529485
5.735,1831.2863950250999,1122.6977047300002,1088.1616051752562,1938.3947136873282
5.74,1831.1427464055,1123.2643339800002,1102.502700580427,1935.1379245332955
5.745,1830.9990212456,1123.82937933,1131.4406309225499,1919.639074567603
5.75,1830.8554211847,1124.39289289,1082.8958925007296,1920.9248101647247
5.755,1830.7118969812,1124.95492858,1101.9749624563342,1905.477659657713
5.76,1830.5683918720997,1125.51553569,1108.1182925616822,1954.5955379308498
5.765,1830.4246798498002,1126.0747580299999,1128.2151502507638,1920.9443117108906
5.77,1830.2805781899,1126.63263452,1131.8161364777716,1857.5495609209154
5.775,1830.1363389949997,1127.1891586000002,1144.1492206638673,1957.2067368979426
5.78,1829.9921872863001,1127.7443021099998,1105.5041879997495,1890.3054412644933
5.785,1829.8480879423,1128.29807506,1150.5201324463126,1860.797112469033
5.79,1829.7039930250999,1128.85050861,1124.4605480970313,1926.1330732913666
5.795,1829.5598735476,1129.40163863,1151.7792193014288,1980.704229208708
5.8,1829.4157124781,1129.9514992200002,1175.8573821027196,1943.2608923584198
5.805,1829.2711173692,1130.5000806900002,1145.9910191132792,1952.7732774313952
5.81,1829.1257572824998,1131.04735252,1129.297776919984,1909.5141860631038
5.815,1828.9799639543999,1131.59328117,1112.4956656290867,1907.8899612506398
5.82,1828.8340391928,1132.13783621,1145.085890239217,1914.7845971798567
5.825,1828.6879978417,1132.68099161,1126.760025390869,1953.5790843441061
5.83,1828.5418240745998,1133.22272523,1167.1002921976763,1881.190456895796
5.835,1828.3953206376,1133.76305864,1150.250879988095,1961.7735580355647
5.84,1828.2483251422,1134.3020336999998,1186.861405744848,1930.066424979673
5.845,1828.1012924658999,1134.8396541000002,1153.9006055118145,1883.7911827494459
5.85,1827.9546208357997,1135.3759023399998,1153.802578513021,1963.9251033001312
5.855,1827.8080239096998,1135.91079674,1150.864185863548,1939.2283486629817
5.86,1827.661228767,1136.44437454,1179.6218800833228,1944.6647275654561
5.865,1827.51461973,1136.97667598,1144.065273135065,1839.1115115964612
5.87,1827.3685514923,1137.50773863,1179.1364146936885,1915.265870439593
5.875,1827.2223298989002,1138.03751585,1107.1437945305286,1894.7410488545934
5.88,1827.0753384647,1138.56592253,1143.1409550870687,1954.782729657594
5.885,1826.9280876911998,1139.09299048,1141.8498824192022,1936.1638698160634
5.89,1826.7810621742,1139.6188116600001,1206.615496390511,1968.0100517816848
5.895,1826.6340285641,1140.14340854,1136.2085762063498,1920.5819613669391
5.9,1826.4867428904,1140.66676203,1173.56116550428,2001.4016574555585
5.905,1826.3394148767998,1141.1888822300002,1170.5456848312958,1880.3157942125838
5.91,1826.1922477258,1141.70979735,1179.9869087264158,1916.1716999339744
5.915,1826.0451972639999,1142.2294598600001,1164.461042984934,1905.0366891489616
5.92,1825.8982087634,1142.7477862199999,1183.727761564802,1877.7933965865911
5.925,1825.7512480591,1143.2648091199999,1174.269632047367,1997.4959519280155
5.93,1825.6042940470998,1143.78062044,1162.0373299265532,1863.7398304180779
5.935,1825.4571440259,1144.29524254,1156.5670966856244,1902.2917032675173
5.94,1825.3096265747,1144.8086563699999,1167.5495243204582,1903.3082382620285
5.945,1825.1618049965,1145.3208719200002,1147.007365152,1859.4351995828904
5.95,1825.013744857,1145.8319170599998,1140.183603754495,1944.240583596467
5.955,1824.8654862296999,1146.3417838700002,1162.007462787458,1967.5832139572803
5.96,1824.7170539946,1146.8504458500001,1167.4409349153211,1968.305380526912
5.965,1824.5686534484998,1147.35791315,1140.7661226979583,1852.0672888623021
5.97,1824.4204584856998,1147.86421539,1135.3261103280004,1966.7732732281445
5.975,1824.2722211117002,1148.36934665,1139.33520272911,1867.4095530290697
5.98,1824.1237171502999,1148.87328221,1168.842976850968,1875.4925347796786
5.985,1823.9749774621,1149.3760333599998,1158.28149963206,1916.9466940769921
5.99,1823.8260489545,1149.87763047,1191.2414355638932,1956.6468619978893
5.995,1823.6767733064003,1150.3780679800002,1198.3235259285686,1896.1843962374153
6.0,1823.5270071473,1150.8773214500002,1164.405674381155,1933.6736999907687
6.005,1823.3773927175998,1151.3753633800002,1176.3697824523802,1903.2541093869793
6.01,1823.2284929676998,1151.87216846,1174.6027445848365,1975.6217194516248
6.015,1823.0797765878,1152.3677536999999,1154.90381200859,1915.7924722299017
6.02,1822.9307450954002,1152.86215563,1141.4413908350275,1926.8526786738782
6.025,1822.7818003559,1153.3553747,1146.6197785778563,1991.1886005957967
6.03,1822.6333378055,1153.8473917800002,1174.9681028301643,1964.456296483846
6.035,1822.4848894385,1154.3381835700002,1188.0030317147807,1915.3604593274267
6.04,1822.3360184383,1154.8277282,1184.6283891768264,1938.762160219962
6.045,1822.1869741349,1155.31604521,1142.3366195571111,1889.8771918202508
6.05,1822.038010798,1155.8031731199999,1175.066288131088,1972.2296522059873
6.055,1821.8887447114998,1156.28919158,1207.0222521166884,1938.3398174634106
6.06,1821.7388184964998,1156.7741935,1163.3277569474858,2017.1758992009175
6.065,1821.5885314987,1157.2581516300002,1166.1240187117273,1956.5579611235755
6.07,1821.4381713334,1157.7409806800001,1158.7262050803404,1945.12539476526
6.075,1821.2879364721998,1158.2226636999999,1164.362611315278,1935.7152084020609
6.08,1821.1379688364,1158.7032240600001,1143.7778629319566,1935.778011447461
6.085,1820.9878199585,1159.1826958699999,1184.8707141856817,1905.989815978085
6.09,1820.8370965510999,1159.6611127699998,1161.156558109338,1965.0593340451906
6.095,1820.6864451293,1160.1385052,1141.096914590273,1882.9685962232427
6.1,1820.5364606002,1160.6149003199998,1210.9997298061965,1934.976152291832
6.105,1820.3864537089003,1161.0902842,1160.858342166345,1928.1009482206803
6.11,1820.2357795374,1161.56462443,1213.7302981757293,1898.702384403405
6.115,1820.0847212128997,1162.0378865500002,1154.2746223091194,1915.9249620751134
6.12,1819.9335846117997,1162.51003945,1164.3709964366935,1960.8031999305042
6.125,1819.7823935410997,1162.98105644,1183.0468570959517,1977.5208318377572
6.13,1819.6311337357001,1163.4509145900001,1144.8623513268237,1920.8462388306464
6.135,1819.4799821105998,1163.9195943099999,1130.3590154981027,1943.8478346889933
6.14,1819.3290965657998,1164.38707853,1213.0229317144408,1904.6840674130976
6.145,1819.1782255090998,1164.85346561,1128.0611445737431,1978.6103279621277
6.15,1819.0271402304998,1165.3189032300002,1152.065211548842,1915.889031305951
6.155,1818.8756794588999,1165.78342682,1205.0391246226827,1915.53159510643
6.16,1818.7237250295998,1166.2470104899999,1165.5304570167696,1901.362691618173
6.165,1818.5715532137,1166.7096133700002,1169.3038277027576,1926.597389207079
6.17,1818.4194090734,1167.1711960900002,1170.9674705014581,1896.3928201714539
6.175,1818.2678338537999,1167.6317621500002,1152.6809681182374,1908.5471688501761
6.18,1818.1172702980998,1168.0913359300002,1155.0645307892978,1881.5181607652844
6.185,1817.9667699716001,1168.54990822,1148.3929158776746,1989.442544534845
6.19,1817.8154730958,1169.0074524400002,1194.8060043626235,1925.0655096291123
6.195,1817.6636877366,1169.46397711,1143.5640167524712,1872.798651817608
6.2,1817.5117618936001,1169.9195089200002,1168.1044509715493,1940.9831970692976
6.205,1817.3595625840999,1170.37407782,1162.9646991182253,1873.0316901163383
6.21,1817.2069303127,1170.8277118699998,1153.857910162589,1947.139893440373
6.215,1817.0542976512997,1171.28039871,1177.9085031968543,1920.0305213380184
6.22,1816.9020571154,1171.73210768,1174.4068512028473,1992.0538406281821
6.225,1816.7501257986,1172.18288094,1152.2702895252778,1966.896603261357
6.23,1816.598397485,1172.632795,1167.3931550907637,1892.4850062784574
6.235,1816.446806332,1173.0817805800002,1211.058931899285,1982.263669459745
6.24,1816.2953122474,1173.5296998200001,1203.912848991138,1894.9513187500447
6.245,1816.1438888929997,1173.97655604,1193.3601024887378,2016.1833222706764
6.25,1815.9925177358,1174.4224268799999,1161.3035296338783,1903.9862093423478
6.255,1815.8410023196998,1174.8672943699999,1180.8537867746222,1948.3928714847664
6.26,1815.6891728329997,1175.3110888699998,1178.1883754609,1949.4607543626282
6.265,1815.5374503957,1175.7538789999999,1202.5367994172702,1909.7888353920148
6.27,1815.3862144011,1176.1957999400001,1138.8496404009827,1922.0073878846051
6.275,1815.2351946691997,1176.63688387,1164.3059969226633,1953.8704148276543
6.28,1815.0841191484,1177.0771054000002,1195.3630231873524,1907.9171342894379
6.285,1814.9327963165001,1177.5164247100001,1184.3215982063223,1906.5354694250718
6.29,1814.7810898870998,1177.9548033199999,1213.600178565957,1885.1405980538896
6.295,1814.6288948796,1178.39213454,1207.213218545182,1840.355756687331
6.3,1814.4761263827,1178.82828626,1218.7199074352907,1944.6566561158645
6.305,1814.3228949199001,1179.2633136099998,1193.1966033761305,1878.0268848848057
6.31,1814.1692989889002,1179.69736009,1217.4935515871784,1928.832862447447
6.315,1814.0157662136999,1180.1304717799999,1217.5487109138105,1938.020556013549
6.32,1813.8626581671,1180.5626368500002,1205.1713609404578,1920.037825982824
6.325,1813.7098798192,1180.9939005400001,1223.3634347991142,1918.786735062721
6.33,1813.5573180820002,1181.42433776,1183.273388875035,1916.5228492441727
6.335,1813.4049029775997,1181.85395285,1245.6564191654295,1885.1377915237285
6.34,1813.2525933365,1182.28271382,1218.2848846488155,1991.2101842119612
6.345,1813.1007197977997,1182.71061826,1193.4854047300164,1887.8873216694162
6.35,1812.9495827773999,1183.13768175,1209.968385743863,1965.2054550316016
6.355,1812.7983217959,1183.56388806,1160.321189333197,1908.3978273759915
6.36,1812.6461502701,1183.9892055999999,1224.3102422033035,1923.565025968446
6.365,1812.4932226673,1184.41363778,1237.7953626072097,1992.3539713959992
6.37,1812.3397476691998,1184.8372061300001,1185.587741216842,1991.0442255171508
6.375,1812.1860372151,1185.25997221,1181.188625254233,1963.5222676202516
6.38,1812.0323313507997,1185.6820111400002,1230.8356315983401,1951.2230689778567
6.385,1811.8786208918,1186.1032859000002,1194.2590817372004,1969.775499130859
6.39,1811.7248754887,1186.52370762,1190.6012951240803,1980.8502445700053
6.395,1811.5712601045998,1186.9432539999998,1212.4870570538521,1963.9896225295256
6.4,1811.4179252418999,1187.3619408700001,1214.0207777066944,1986.3240470476721
6.405,1811.2649875584998,1187.77975792,1233.9323160943807,1960.1568403912213
6.41,1811.1125376654,1188.1966798600001,1248.237082502397,1892.4394362754058
6.415,1810.9599326114999,1188.61271519,1251.3134252272298,1923.1505845877455
6.42,1810.8065975660002,1189.0278892400001,1196.9743422798344,1930.8239977550988
6.425,1810.6531940585,1189.4421581800002,1230.1272702166686,1932.4245303134055
6.43,1810.5003570553,1189.85544677,1207.306113575376,1953.7865497680425
6.435,1810.3476473451,1190.2677491700001,1266.3363405820137,1924.272637182319
6.44,1810.1946077628,1190.6790956,1208.5379560732365,1979.6062370310137
6.445,1810.0412698155,1191.0894882100001,1264.5670214062386,1924.2040093461692
6.45,1809.8877130268997,1191.49891231,1238.424086481271,1944.9518592771224
6.455,1809.7339883276,1191.90738486,1251.435825721705,1957.7564678216334
6.46,1809.5801263104,1192.31493799,1231.7107853169696,1949.8332564975995
6.465,1809.4263262992,1192.72160536,1252.580609624476,2006.9807319022955
6.47,1809.2727587546,1193.1274177300002,1218.0356553849965,1919.6787082489657
6.475,1809.1191978182,1193.5324023100002,1191.1348264449487,1909.8521405259573
6.48,1808.9654234220998,1193.93658322,1199.8593858132929,1930.4417666080024
6.485,1808.811458822,1194.3399463300002,1241.4385306524935,1887.328054279397
6.49,1808.6573478768,1194.7424609200002,1199.2928878994676,1872.0554657526366
6.495,1808.5031187606,1195.1440951600002,1227.6358019054737,1857.885230820556
6.5,1808.348788928,1195.54482056,1250.476268842706,1951.0484721366452
6.505,1808.1943699805997,1195.94468319,1211.2201268309227,2020.9450973145204
6.51,1808.0398702751,1196.34376096,1201.898989407502,1928.4189782381118
6.515,1807.88547277,1196.7420630699999,1214.9291224463718,1907.6051953586802
6.52,1807.7313414843998,1197.1395629899998,1227.7738762911172,1983.991219774694
6.525,1807.5768890596,1197.53622657,1202.6722066057239,1939.5077126267188
6.53,1807.4215758626997,1197.9320217600002,1212.9836397812812,1914.2458035275636
6.535,1807.2658957176,1198.32695599,1208.931147048082,1955.5513011783114
6.54,1807.1103406475,1198.7210547200002,1216.4234315332658,1980.3522868754571
6.545,1806.955080281,1199.1143114400002,1177.5851092222572,1911.4326352521668
6.55,1806.8002131163998,1199.5067034899998,1255.8991144011127,1902.4106012585958
6.555,1806.6454655082998,1199.8982403999998,1227.936540445434,1873.617710274678
6.56,1806.4905922029002,1200.2889476,1170.532259170739,1977.4643770605885
6.565,1806.3355968742999,1200.6788877499998,1233.1002225335085,1881.1226031397844
6.57,1806.1805108621998,1201.0681353700002,1262.6836542843052,1966.308370795303
6.575,1806.0255299134,1201.4566921599999,1224.126655055743,1992.5029436174
6.58,1805.8708224336,1201.84452473,1239.978203313961,1895.470850188535
6.585,1805.7161599246,1202.23159305,1225.3177180978391,1967.6985053507963
6.59,1805.5613222767997,1202.61786016,1207.5004141220907,1963.583727287479
6.595,1805.4063269876997,1203.0033291600002,1193.1669424648167,1926.972635132657
6.6,1805.2512142785,1203.3880216399998,1157.9835359239933,1961.822670560558
6.605,1805.0958343233,1203.7719279500002,1178.7486948084795,1905.603533571423
6.61,1804.9400431321,1204.1550228699998,1193.0543975437672,1889.0998062788765
6.615,1804.7840858317,1204.53731354,1231.9181545292724,1897.1853438904068
6.62,1804.628191806,1204.91882312,1235.6511727448703,1947.2346952507326
6.625,1804.4723531983,1205.2995427800001,1241.5583630734295,1911.800108390909
6.63,1804.3165364698002,1205.6794479300002,1191.2249678629857,1932.3618816611386
6.635,1804.161072335,1206.05847753,1210.205889349797,1848.8125516722005
6.64,1804.0062737899998,1206.43655902,1236.183850013644,1957.3409971144554
6.645,1803.8514732632998,1206.81372629,1263.611992344666,1912.6618149648873
6.65,1803.6960711556999,1207.1900614400001,1241.5916426612441,1967.6895696149388
6.655,1803.5401500361,1207.56558379,1265.8606745015531,1924.500792286845
6.66,1803.3838499274998,1207.94027766,1188.534155272981,1915.4083116692132
6.665,1803.2276107830999,1208.31415294,1252.0666838511593,1923.7745062096883
6.67,1803.0718033918997,1208.6872337599998,1222.2080848086239,1866.8637555831483
6.675,1802.9161748631,1209.0594786400002,1233.5407598692536,1961.646697763414
6.68,1802.7604615663,1209.4308172199999,1228.5658063510348,1947.1771929076556
6.685,1802.6050022669997,1209.8012794,1235.96392307017,1907.3470745120023
6.69,1802.4501447480998,1210.1709422200001,1250.437199588856,1931.026714343289
6.695,1802.2954228139001,1210.53985499,1216.7163285141007,1925.7606118349452
6.7,1802.1404078984997,1210.9080466300002,1279.6441920675047,1943.266439683498
6.705,1801.9851318467,1211.2755717,1215.720818086727,1883.6131664466045
6.71,1801.8296725792998,1211.64249483,1209.156784033385,1953.5781074301817
6.715,1801.673906181,1212.0087764,1215.4415398597305,1939.9698854930548
6.72,1801.5177027355999,1212.37433069,1238.4416764459531,1917.48329526813
6.725,1801.3613124927,1212.7391357000001,1229.6860042963579,1878.3991712214586
6.73,1801.2049686482,1213.1032049300002,1251.4357339732414,1950.9731744800458
6.735,1801.0486692114,1213.4665610800002,1238.148823331307,1892.9405571744423
6.74,1800.8923840510997,1213.8292267000002,1251.1602824005577,1915.9234672330742
6.745,1800.7362688735002,1214.1911545399998,1254.1095950070653,2035.7009542211988
6.75,1800.5804713476,1214.55226837,1220.2795639892324,1869.5809905654196
6.755,1800.4247565294,1214.9126260100002,1254.935971680465,1904.651351212183
6.76,1800.2688991373998,1215.2723458599999,1268.579804868647,1930.526052333509
6.765,1800.1129093257,1215.6314512200001,1258.6040692486592,1924.9892193723929
6.77,1799.9568227852,1215.9899146399998,1258.9924770951447,1865.4065816990164
6.775,1799.8004892087001,1216.3477309,1276.1052439802036,1911.651697360851
6.78,1799.6437666652,1216.70491,1262.6631392900038,1925.6287245178428
6.785,1799.4868901402,1217.0613989100002,1256.9603582307257,1920.8346107409707
6.79,1799.3300887721998,1217.4171181299998,1271.5942327830994,1953.8994372785653
6.795,1799.173355154,1217.77205546,1205.7229404836307,1902.8606475831928
6.8,1799.01665568,1218.1262329400001,1308.0586214504042,1867.428832059935
6.805,1798.8601421733997,1218.4797473100002,1276.7941507377775,1900.384129478514
6.81,1798.7039681778997,1218.83272008,1285.2165050958217,1961.2352405450206
6.815,1798.5480632913,1219.1851000299998,1285.4951633385085,1950.6439355551754
6.82,1798.3923570314,1219.5367579100002,1252.2261586974328,1927.265301958874
6.825,1798.2366216677997,1219.8875900100002,1253.2527184737273,1921.8442434969002
6.83,1798.0806798883,1220.2375184799998,1249.3562047001888,1993.3582559395968
6.835,1797.9245654850001,1220.5866457799998,1261.3685859918444,1913.4820774969273
6.84,1797.7683275631998,1220.93514788,1305.6510835189074,1897.1523833976999
6.845,1797.6121694117,1221.2830377300002,1251.5276108113744,1933.6874079567435
6.85,1797.4562662767003,1221.63024594,1296.2401166884856,1925.475677338669
6.855,1797.3004036292,1221.9767533899999,1257.7032779406654,2006.9728539388902
6.86,1797.1443686594998,1222.3225725799998,1262.861037161512,1920.1142973246426
6.865,1796.988350228,1222.6676916400002,1275.1104735989074,1874.9278270619297
6.87,1796.8325455993,1223.01208588,1263.1769233842856,1981.388820301962
6.875,1796.6764118213,1223.3557620400002,1275.8225458823958,1980.855128229526
6.88,1796.5194323021,1223.6987419900001,1244.66843010423,1929.777843426867
6.885,1796.3620805279998,1224.04108275,1279.38445545279,1940.4675162334008
6.89,1796.2048399421,1224.38285227,1337.3921769538988,1957.510598619755
6.895,1796.047720304,1224.7240494500002,1239.1663140081362,1955.7100529766276
6.9,1795.8906673491997,1225.0646409300002,1323.4507891055962,1923.9224973371006
6.905,1795.7338178327,1225.4046210000001,1243.9626505584997,1902.6872064559066
6.91,1795.5773176765001,1225.7440001,1255.625282218461,1966.39490859096
6.915,1795.420742247,1226.0827271500002,1241.5613512059554,1940.1780070231257
6.92,1795.2637171234,1226.42072542,1227.1819263598868,1883.9727240702969
6.925,1795.1063023189,1226.75798378,1244.6629658497593,1967.4869790581754
6.93,1794.9485957512998,1227.09452413,1300.380924065571,1912.5835798332434
6.935,1794.7910041092,1227.43037526,1212.8018870485544,1895.596737888859
6.94,1794.6338892549998,1227.7655641699998,1239.0244063479438,1881.8740323061704
6.945,1794.4768130601,1228.10008182,1271.1102553305284,1914.0160964019458
6.95,1794.3193635277999,1228.43390336,1254.9946361178338,1838.783157340132
6.955,1794.1614068724998,1228.76706741,1253.0550001825015,1945.1909364698968
