time,TempC,TempD,TempMsrC,TempMsrD
4.84,1994.2990823083,1113.6340302499998,913.9733152825751,1942.2764270923558
4.845,1994.1450176494,1114.61272159,945.7582192901206,1905.876415622551
4.85,1993.9904011529998,1115.58774648,929.379796206712,1999.93925386333
4.855,1993.8353459476998,1116.5591036300002,924.8485273941221,1913.546710133823
4.86,1993.679928141,1117.5267929000001,959.888975202093,1970.8337396550219
4.865,1993.5239504248998,1118.4908174900002,945.3650031726611,1893.694372779748
4.87,1993.3672630689998,1119.4511834300001,963.7358196350687,1968.9165988705463
4.875,1993.2107126577998,1120.4078992200002,931.0650180574903,1950.8417066536565
4.88,1993.0549162498,1121.3609749799998,945.3067217849646,1950.314340839122
4.885,1992.8995775362,1122.3104982200002,1003.4250572598,1957.4334591938268
4.89,1992.7444853724,1123.2565851600002,942.2832541917976,1960.176787895654
4.895,1992.5892911308997,1124.19927374,948.7256673990995,1985.3298580746055
4.9,1992.4337555094999,1125.1385634399999,963.2935804832997,1927.8628954071146
4.905,1992.2777157346,1126.0745218299999,958.3364456904939,1909.7597799987257
4.91,1992.1210500152997,1127.00724602,941.1035432529023,1968.4707897077772
4.915,1991.9643730886,1127.93668295,967.8452104527622,1926.7878170810695
4.92,1991.8081263489998,1128.86271679,962.5112673585969,1929.243569485446
4.925,1991.6514149723002,1129.78545515,993.4199042694817,1875.9360331376006
4.93,1991.4935841034999,1130.7051020899999,935.3469434843053,1923.5113942537503
4.935,1991.3353910608998,1131.6216430999998,958.0775676340627,1970.0981134174542
4.94,1991.1773915445,1132.5349624599999,966.1921055992757,1955.1123996891934
4.945,1991.0189877877997,1133.44500715,994.3260349383343,1870.7561452954362
4.95,1990.8597335404997,1134.35176528,968.027728727881,1936.6366901648457
4.955,1990.7000547138,1135.25531361,969.4461179942361,1950.2138246225475
4.96,1990.5402674465,1136.1557595600002,963.407526246474,1972.3224938261098
4.965,1990.3808072822999,1137.05306074,1017.852644151622,1898.9905327256963
4.97,1990.221988106,1137.9471111500002,948.1573773573297,1883.4324360066164
4.975,1990.0640384545,1138.8379482300002,963.1288335966137,1885.986695255628
4.98,1989.9071381321,1139.7256751700002,965.8273392353336,1943.3583910970808
4.985,1989.7500118450998,1140.6103294200002,989.3703130762818,1920.0823793940417
4.99,1989.5917418707,1141.4919126200002,987.5013480503666,1980.8008166152263
4.995,1989.4326664792998,1142.3704188400002,1026.0162826690364,1925.026775645609
5.0,1989.2730313845,1143.24584315,953.8855725645047,1915.1508572683772
5.005,1989.1129596235,1144.1183291000002,984.3211989131015,1899.434617468847
5.01,1988.9525199812997,1144.9880356200001,1019.056868635068,1932.6175511529902
5.015,1988.7915193742997,1145.8550861200001,1008.2157970935926,1919.5262536793794
5.02,1988.629814769,1146.7194199,999.1877355817182,1906.6995752473624
5.025,1988.4677838547,1147.58099773,981.4714630221074,1896.028274035147
5.03,1988.3057016480998,1148.4397857499998,993.1573922574667,1929.1177603678575
5.035,1988.1432738263002,1149.29583047,1004.9486452901025,1918.6546500755092
5.04,1987.9802836457002,1150.1492105000002,1015.6163503356306,1940.471427819318
5.045,1987.8168319636998,1151.0000062099998,991.5768308352028,1990.8838219632053
5.05,1987.6529961562,1151.8482911,992.4031197490177,1921.8639533899636
5.055,1987.4890583379001,1152.6940583599999,1030.6427650498642,1958.250909396128
5.06,1987.3252221592998,1153.5372691000002,1018.2271185299911,1947.0200083863165
5.065,1987.1611553089,1154.3778113399999,975.5180076518634,1938.3438719818625
5.07,1986.9966179817998,1155.21555446,1010.1708251254606,1967.7334107174374
5.075,1986.8319321005001,1156.0505219800002,965.3397465465267,1951.2956240542608
5.08,1986.6673375832997,1156.8828041400002,976.1345126538488,1894.2993911026808
5.085,1986.5025165581,1157.71257144,1012.6824723922961,1877.5938974255646
5.09,1986.3372346494998,1158.54001006,1020.2883795616838,1861.3679776475515
5.095,1986.1715787114,1159.3650762799998,1014.8430383207875,1909.3113335279575
5.1,1986.0056152830998,1160.1876311,1013.8061737394492,1887.518042911282
5.105,1985.8393806395998,1161.00753045,1040.7433792920008,2003.8610323632042
5.11,1985.6728972502997,1161.82464729,1023.7691747297232,1957.3145967377832
5.115,1985.5061810538,1162.63901614,988.4663769783684,1899.5912299530992
5.12,1985.3392443308999,1163.4507359600002,1018.7238174870347,1894.7331552261066
5.125,1985.1720970325,1164.2598411,1018.0662643183288,1930.6632050368567
5.13,1985.0047474894,1165.06633036,1003.1733646008348,1919.029808122762
5.135,1984.8376774368999,1165.87026478,1030.6480605624035,1930.0769719772093
5.14,1984.6712420197,1166.6717301200001,1037.2949939846885,1966.47380213506
5.145,1984.5049759507997,1167.4707405099998,1000.6073526931507,1942.41090172056
5.15,1984.3385439998,1168.26727746,1042.0024701948732,1945.6835197956034
5.155,1984.1726866773997,1169.06145784,1042.6488190683579,1924.4462251397197
5.16,1984.0079565473998,1169.8534499500001,1048.336750289935,1914.9876521941426
5.165,1983.8430647818,1170.6432090100002,1012.0486521122273,1957.4035535351068
5.17,1983.6770674395998,1171.43060095,1023.5632811483615,1944.9582494345839
5.175,1983.5100550243,1172.21562519,1021.4787255824015,1904.6240992453115
5.18,1983.3420969635,1172.99834559,1006.6734057814419,1958.8687494886524
5.185,1983.1736700838,1173.7786982100001,1008.1418461789489,1998.445497281972
5.19,1983.0051010060001,1174.5565663400002,1070.6631997769693,1986.723382518615
5.195,1982.8366013436998,1175.3318344200002,1033.5220893865269,1925.1834903452564
5.2,1982.6683232961,1176.1044010599999,1085.0783423724024,1965.332676180824
5.205,1982.5003855176,1176.8744537100001,1035.2351997233109,1988.366324392431
5.21,1982.3328845027,1177.64228499,1071.880988993346,1882.9213607329493
5.215,1982.1659007399999,1178.4079761799999,1073.5279901471492,1881.6553346825574
5.22,1981.9995031849999,1179.17150572,1033.0228328572668,1923.11258388415
5.225,1981.8328035621998,1179.9328306400002,997.782767294745,1941.8063003402988
5.23,1981.6651567686,1180.6919115599999,1063.5143100008047,1947.3762604092951
5.235,1981.4970756492003,1181.44864809,1025.474971614942,1920.4938621574013
5.24,1981.328934188,1182.20292362,1087.2733030674483,1924.929487077769
5.245,1981.1604821196997,1182.9548356300002,997.5207261672167,1954.9857355356678
5.25,1980.9915216122,1183.7045644999998,1084.7895011709122,1926.215895769417
5.255,1980.8219245033997,1184.45215555,1045.5589970810481,1894.641458904379
5.26,1980.6515978982002,1185.1975882400002,1056.1043765617244,1829.6430769219362
5.265,1980.4807057112998,1185.9409657300002,1052.1607214138412,2027.1627117993662
5.27,1980.3093614795998,1186.68244008,1029.356973814946,1956.3669018302742
5.275,1980.1378699978,1187.42195666,1058.1728373354827,1962.66277840768
5.28,1979.9664513178,1188.15937696,1078.5054476656737,1963.409116355856
5.285,1979.7952596257,1188.8945599600002,1064.6073097378599,2000.4072509424304
5.29,1979.6244126675997,1189.62738236,1063.3063920877696,1902.3328256537345
5.295,1979.4535320339,1190.3579411300002,1062.9254176605548,1929.7351723271552
5.3,1979.2823485930999,1191.0864156000002,1086.7090355191706,2001.2227509653148
5.305,1979.1114002570002,1191.8129858400002,1065.8894350852117,1933.6876841608428
5.31,1978.9410873330999,1192.5378115899998,1031.0837617272384,1988.8538585762835
5.315,1978.7712025513001,1193.2607624900002,1076.9061749560456,1903.3377312940615
5.32,1978.6015939251001,1193.98160151,1096.0046207957912,2004.4926666946142
5.325,1978.4321781764997,1194.7002949100001,1089.2563480383324,1913.7049384727568
5.33,1978.2629042044,1195.4169045499998,1080.407478196737,1978.847136784474
5.335,1978.0930251807,1196.1314437699998,1110.7511110672444,1971.3318964318019
5.34,1977.9219903827998,1196.8438981499999,1114.0918825275933,1943.6747311424967
5.345,1977.7508389710997,1197.55431383,1078.4860851060614,1914.302095496707
5.35,1977.5803281733997,1198.2627602799998,1108.7991119175817,1961.652314040979
5.355,1977.4102365629,1198.96930596,1064.8651311053568,1928.0743930927567
5.36,1977.2403923182,1199.6740120600002,1065.9692660226053,1936.1149589820627
5.365,1977.0707084884998,1200.3768657700002,1115.0164149329732,1966.2666966798533
5.37,1976.9011362939,1201.0778263500001,1093.6875143222537,2003.2150510931697
5.375,1976.7306962836,1201.7767875700001,1116.1062898323944,1952.1233563281962
5.38,1976.5586666922,1202.47362802,1112.4334590088993,1928.0059040874312
5.385,1976.3854947158998,1203.16836771,1120.001224067043,1915.3895236614367
5.39,1976.2114991170997,1203.86108423,1113.4256573021707,1945.883371908528
5.395,1976.0375661839998,1204.5518604899999,1103.25078988845,1918.8845825639205
5.4,1975.8643285455,1205.2407705700002,1086.3874774094177,1893.6918149391017
5.405,1975.6908017809,1205.9278786,1096.3713555895683,1932.3994117433178
5.41,1975.5162672664,1206.61324039,1066.6020819977416,1856.3607267430327
5.415,1975.3412133384,1207.2969052100002,1067.5367531389572,1936.5861020997195
5.42,1975.1660109214,1207.97891712,1070.044208877628,1967.1440474456626
5.425,1974.9911236992002,1208.6591851399999,1068.629099077764,1870.0317223938846
5.43,1974.8168830229001,1209.33757243,1100.200524229562,1905.266344460801
5.435,1974.6425825214,1210.01401334,1091.0071907401652,1986.845291036646
5.44,1974.4677115222999,1210.6884806799999,1085.6500270109382,1865.1211813695159
5.445,1974.2926517641,1211.36108921,1108.3773340631071,1987.0968544193834
5.45,1974.117692374,1212.03199907,1119.7538724691815,1916.5798143826992
5.455,1973.9427761206998,1212.70116959,1067.8469560548358,1916.5675724254984
5.46,1973.7678536485,1213.36847915,1127.856802211535,1945.5742224596845
5.465,1973.5931376034,1214.0339301200002,1128.5336010513695,1899.762754305212
5.47,1973.4187902615,1214.69758111,1128.075613937672,2004.274564217549
5.475,1973.2444518251,1215.3595632000001,1085.0818771411432,1936.8029237679716
5.48,1973.0698596246998,1216.0200221700002,1101.8766514350036,1886.6179129891436
5.485,1972.8953165997,1216.6788988899998,1086.315302443235,1884.430373861458
5.49,1972.7210496164003,1217.33605632,1078.5042084182198,1968.9476057692902
5.495,1972.5474409233998,1217.9914198699998,1127.6328562291976,1973.3738791327908
5.5,1972.3747703212998,1218.6449528399999,1077.3944966477263,1969.0530011733745
5.505,1972.2018213126998,1219.29663265,1080.9224145291291,1865.3799650018532
5.51,1972.0277042328999,1219.9464419199999,1109.0444652851147,2048.389980740443
5.515,1971.8534817775999,1220.5943662,1103.7290276965066,1962.8877195339246
5.52,1971.6799404160997,1221.24039296,1070.7396693861056,1914.5283372937997
5.525,1971.5059227794,1221.8845744300002,1099.5234080032476,1877.0706703317508
5.53,1971.3305582158,1222.5269841499999,1087.3437280178036,1986.1224714627663
5.535,1971.1549312828001,1223.1676296700002,1091.5195773782734,1951.5583689889597
5.54,1970.9798490331,1223.80649012,1119.463072675928,1896.0272228413862
5.545,1970.8051172753999,1224.44360362,1112.3556541164517,1910.2011295784744
5.55,1970.6305790831998,1225.0790310400002,1114.299263768157,1904.3046387485067
5.555,1970.4561586016998,1225.71283278,1078.1465358238747,1914.7459040119031
5.56,1970.2818154132,1226.3450628700002,1104.0497794355913,1920.3750781328924
5.565,1970.1072873150001,1226.9757058300002,1094.6877777295122,1865.0778760564922
5.57,1969.9323817441,1227.6047209500002,1109.2686157189107,1963.863747320942
5.575,1969.7574386449,1228.23213051,1128.1222488582862,1925.902661700973
5.58,1969.5827071308,1228.85798251,1093.8406218376326,1948.5460304910098
5.585,1969.4076373571997,1229.48226398,1093.1719687143973,1864.5062119841587
5.59,1969.2318189673997,1230.10493769,1064.0400212870652,1934.7230705458612
5.595,1969.055688896,1230.7260282000002,1091.1209305048044,1965.6329947259778
5.6,1968.8795711045,1231.3455848100002,1080.338586140602,1986.9691355779125
5.605,1968.7034318627998,1231.96359558,1090.6251366053286,1891.8413521624277
5.61,1968.5272382089997,1232.58002411,1084.1736266516948,1951.621243933472
5.615,1968.3507417145997,1233.1948952100001,1110.19980433052,2005.7424060070969
5.62,1968.1737638210998,1233.80825805,1131.855017770352,1901.2538196691721
5.625,1967.9966557971998,1234.4201007299998,1050.2748437151934,1897.7815340369825
5.63,1967.8196766341998,1235.03038706,1115.322457315278,2000.0795739603175
5.635,1967.6425226261,1235.6391416400002,1109.4610154309046,1915.5897222739522
5.64,1967.4649662552001,1236.24641319,1067.6086963749917,1921.1700354239338
5.645,1967.2875712821,1236.8522512499999,1046.465426560171,1911.765754196748
5.65,1967.1107591094,1237.4567002899998,1089.6868219020444,1906.893021787539
5.655,1966.9341019948997,1238.0597373700002,1088.8648025773186,1947.7417856923798
5.66,1966.7572830666,1238.66131593,1130.3374130383859,2002.8999077851422
5.665,1966.5805794406997,1239.2613910700002,1075.6487353438201,1928.424813705852
5.67,1966.4042054614997,1239.8599246200001,1100.8761161655937,1948.4023401445113
5.675,1966.227589475,1240.4569459200002,1082.8186640370013,1903.586845851411
5.68,1966.0503051585997,1241.0525081,1074.1995612179933,1987.5086039522544
5.685,1965.8727764814003,1241.6465413800001,1034.7680892338328,1929.3549077532487
5.69,1965.6953183029,1242.23893224,1117.8417704380645,1901.9082293355732
5.695,1965.5178904343998,1242.8297536200002,1060.852439057076,1977.4714252302185
5.7,1965.3404544678,1243.41914835,1096.0971500404057,1872.4598927985278
5.705,1965.1627572254997,1244.00713683,1106.429126653681,1949.3124066162106
5.71,1964.984615984,1244.59368512,1095.3380653238398,1997.7037146051523
5.715,1964.8059059114998,1245.1788124,1087.9479436967072,1933.6286926132493
5.72,1964.6265329450998,1245.76256112,1062.277905126582,1926.4164339226031
5.725,1964.4471306432001,1246.3448544399998,1102.9849097540919,1942.8475398357914
5.73,1964.2681617979001,1246.9255745199998,1062.685283789112,1978.668766121552
5.735,1964.0892273057002,1247.5046685900002,1094.2817085691574,1991.4940396510638
5.74,1963.9100302316997,1248.0821168000002,1066.6629991539714,1868.3000774080397
5.745,1963.7308609461998,1248.65796877,1104.712684571263,1911.6638185763736
5.75,1963.5519446692997,1249.2322943899999,1131.8582705959054,1923.743525875229
5.755,1963.3731926854998,1249.80515968,1106.220651346002,1932.240644485321
5.76,1963.1945372266,1250.3766219099998,1135.497637163013,1876.1121239461265
5.765,1963.0157058644,1250.9467303400002,1079.004513529896,2018.519570149975
5.77,1962.8365019277999,1251.51552787,1114.6166793812197,1935.1599611163103
5.775,1962.6572623384,1252.08299214,1132.1108556244585,1871.9303570323345
5.78,1962.4782356726,1252.64907859,1104.7320147620842,1951.378151014487
5.785,1962.2993466583998,1253.21380412,1114.5193949182249,1889.4138166619205
5.79,1962.1205359434998,1253.77721014,1134.2471295866762,1928.4038286162113
5.795,1961.9417726753,1254.33933975,1107.6644077205035,1951.2569946616518
5.8,1961.7630393126,1254.90023186,1149.141996174746,1948.5578004694057
5.805,1961.5838523868001,1255.45986138,1139.8572389848862,1936.497658536
5.81,1961.4038531236997,1256.01818159,1097.3890710759026,1994.9128417202485
5.815,1961.2235010106997,1256.57514708,1176.9801480978367,1944.142562108354
5.82,1961.0431332735998,1257.13071894,1186.8592558529813,1867.226297772902
5.825,1960.8627257375,1257.6848648999999,1113.6613594083396,1958.5181910561034
5.83,1960.6822514175,1258.23755785,1142.1247288799696,1889.5863214713788
5.835,1960.5014656607,1258.7888336400001,1174.534148040437,1934.290118544727
5.84,1960.3201921443,1259.33874874,1164.1231604752538,1949.3116164488567
5.845,1960.1390201608,1259.8872985900002,1143.6049673372434,1916.4533182453222
5.85,1959.9583870816,1260.4344541199998,1144.3348816951157,1960.3959961562628
5.855,1959.7778774945,1260.9802433700002,1161.464072975922,1937.6298506071882
5.86,1959.597181702,1261.52471564,1159.4294214847882,1964.7286322119246
5.865,1959.4168160851,1262.0679199,1151.5165213779426,1919.2931712033615
5.87,1959.2371743201002,1262.6098995400002,1152.1817323249118,1926.990718763311
5.875,1959.0573391470998,1263.1505754,1152.9741646904722,1934.1839210830628
5.88,1958.8766276749998,1263.6898291900002,1166.0607223310271,1963.298365847338
5.885,1958.6957685633001,1264.22772334,1206.1075464916364,1939.863619098678
5.89,1958.5153088195998,1264.7643868700002,1169.7051320011294,1959.7872849945445
5.895,1958.3348865776998,1265.29983252,1189.4416148568812,1900.4487410913002
5.9,1958.1542200332,1265.8340233,1137.7837155440384,1919.7169843148088
5.905,1957.9736056061001,1266.3669740999999,1196.9812461080505,2005.2573003395466
5.91,1957.7932721591,1266.8987220899999,1186.3194452727732,1915.9724314260743
5.915,1957.6131338777,1267.4291901800002,1121.4431998435712,1884.6971894595906
5.92,1957.4331241096997,1267.9582635800002,1215.7846096704575,1928.4818222908723
5.925,1957.2532066575,1268.4860063400001,1168.442335537518,1935.5415452813497
5.93,1957.0733599289997,1269.0125476100002,1218.607973134864,1906.4748386764393
5.935,1956.8933329829997,1269.5379002600002,1195.0355604570368,1949.5339847007826
5.94,1956.7129392429001,1270.06202764,1153.8649288667057,1933.2166662609454
5.945,1956.5322852792997,1270.58494471,1158.3242208912118,1951.9709910816584
5.95,1956.3514482713,1271.10668838,1127.741956039549,1879.8869489842139
5.955,1956.1704694797,1271.6272394799998,1181.6871812325762,1954.1691224500917
5.96,1955.9893737495,1272.1465583200002,1242.7385882404117,1955.192547131761
5.965,1955.8084146968,1272.66466327,1130.4077797647833,1964.3886830937643
5.97,1955.6277810456,1273.1815948100002,1203.4518426502048,1908.1095477595682
5.975,1955.4471323232,1273.6973368499998,1171.5342767370803,1903.4140824689885
5.98,1955.2662171255997,1274.21185216,1154.707243002925,1883.734283207068
5.985,1955.0851087308001,1274.7251606700002,1161.118217687519,1871.1542349674949
5.99,1954.9038660187998,1275.23730377,1141.7154099129632,1920.0942681648696
5.995,1954.7222832501002,1275.7482658899999,1187.970168399454,1924.7848554767297
6.0,1954.5402019266999,1276.25801021,1142.740201297011,1926.8559952001135
6.005,1954.3584560614,1276.76650014,1173.3790263204048,1932.8634599990637
6.01,1954.1776654024998,1277.2737040800002,1146.8451351208741,1944.5046945617069
6.015,1953.9970695291,1277.7796520900001,1110.5771419929881,1942.8889663949165
6.02,1953.8161015722999,1278.2843945200002,1188.5572852166697,1900.16485584127
6.025,1953.6353462602997,1278.7879236899998,1169.9964390664604,2044.3771978408847
6.03,1953.4552533451997,1279.29020953,1178.229944128608,1922.2669827713742
6.035,1953.2751700661997,1279.7912205900002,1177.7583270363434,1987.0388547869766
6.04,1953.094602794,1280.2909293500002,1158.2076396318303,1973.8294764027944
6.045,1952.9139366670997,1280.78936888,1179.4021953716804,1933.0011811093643
6.05,1952.7334658176,1281.2865918100001,1166.769468443999,1922.4129073284307
6.055,1952.5526648323998,1281.78270543,1128.4981720319663,1964.0506652955428
6.06,1952.3711323009998,1282.2778267100002,1173.4064430574788,1904.5953315064478
6.065,1952.1893069161997,1282.77189263,1163.1998399220552,1845.5990357078854
6.07,1952.0075172967,1283.26477841,1179.9569044910334,1857.8817085683424
6.075,1951.8259701729999,1283.75647423,1210.658391293087,1925.8661992504924
6.08,1951.6448105587997,1284.24701881,1176.520031331358,1914.8269820831806
6.085,1951.463441987,1284.7364574100002,1214.0499956041365,1956.7620508379796
6.09,1951.2814263751998,1285.2248308100002,1161.2174227349228,1880.8769310688479
6.095,1951.0996522735,1285.71217416,1155.137405714785,1933.068971596308
6.1,1950.9187864657001,1286.19851802,1219.9841398544165,2012.717438767702
6.105,1950.7378553283997,1286.68383348,1201.2262675603401,1928.4089343982123
6.11,1950.5561259723,1287.16807302,1154.007316086407,1916.4185726429541
6.115,1950.3740653056998,1287.6511914100001,1198.8663519880547,1927.7150814901997
6.12,1950.1920338189002,1288.1331500299998,1151.5334786866863,1918.3296180888728
6.125,1950.0100146332998,1288.61391679,1156.1348319825308,1978.6957966645678
6.13,1949.8279806977998,1289.0934646,1136.9697795575846,1919.9034961482544
6.135,1949.6461581039998,1289.57177057,1141.0289216151311,1921.2254585327323
6.14,1949.4647205244,1290.04881488,1151.3281822757958,1992.735360107717
6.145,1949.2833187832998,1290.5247454300002,1209.815936162327,1940.5442965332197
6.15,1949.1016944096,1290.99975851,1177.991016669884,1950.5543528127914
6.155,1948.9196788627,1291.47387221,1170.9241286985969,2003.679848411047
6.16,1948.7371506631998,1291.94703425,1155.5600517886662,1809.4667777703846
6.165,1948.5544869818,1292.4191851599999,1156.4716404617382,1974.7104568563122
6.17,1948.3719627849,1292.89027365,1173.466020950824,1886.6263582685765
6.175,1948.1902288698998,1293.3603125099999,1142.4111887168349,1941.5467724704174
6.18,1948.0097672247998,1293.82933709,1199.967368874641,1969.0272958960165
6.185,1947.8292731452998,1294.29732844,1122.4079918167758,1967.6112321258513
6.19,1947.6477815436997,1294.7642480499999,1178.1391772788122,1900.2136322393849
6.195,1947.4658354732,1295.2301129500001,1159.0102064214238,1885.1462085300172
6.2,1947.2838529935998,1295.6949605099999,1146.3514119312013,1955.4211715308654
6.205,1947.1016090975,1296.15882831,1171.4774247057724,1921.2599159264068
6.21,1946.9189144589,1296.62174946,1170.3036094943348,1975.6072094686083
6.215,1946.7363527407997,1297.0836979300002,1222.0950877391044,1895.5749673560204
6.22,1946.5543629917997,1297.5446289299998,1191.5871802571125,1978.6620380343586
6.225,1946.3727695011999,1298.0046090700002,1189.4774194398458,1898.2419536942746
6.23,1946.1914387269999,1298.4637414,1184.0408777069895,1901.644355981271
6.235,1946.0103003126,1298.9219070899999,1184.906252301174,1949.1586048802778
6.24,1945.829313411,1299.3789147500001,1163.0327273569164,2057.963253480976
6.245,1945.6484511844,1299.8347976200002,1193.8292298561862,1971.383641254342
6.25,1945.4676945114002,1300.2896730399998,1156.3891745044523,1856.8260910929212
6.255,1945.2867934554997,1300.7435004499998,1167.7386872014804,1938.143128519635
6.26,1945.1055605368,1301.1961796199998,1188.9950154835278,1886.8431078025615
6.265,1944.9245711017002,1301.64782453,1215.4195062115637,1927.6906409985338
6.27,1944.7442539804001,1302.0986207800001,1209.1420644000943,1996.060556380896
6.275,1944.5641888443001,1302.54858587,1135.7808460959595,1909.5098354593865
6.28,1944.3840574802998,1302.9976699899998,1157.5422620956156,1954.5701258924964
6.285,1944.2036596654998,1303.44581595,1188.7866808863366,1937.0793302096517
6.29,1944.0228550967,1303.89297402,1217.0883976422251,1925.9911220122797
6.295,1943.841535519,1304.33899634,1220.5661697409225,1911.3197949423115
6.3,1943.6596130432,1304.78371269,1190.5401031712677,1980.8472723920818
6.305,1943.4772498264,1305.2272347100002,1187.9447688072144,1918.274884221166
6.31,1943.2945593069999,1305.6697673100002,1206.0316322125564,1952.2528200571858
6.315,1943.1120805476999,1306.1113494400001,1183.8676889934136,1957.259458429235
6.32,1942.9302113476,1306.5519496800002,1222.3636995110753,1976.3569935778646
6.325,1942.7487581272999,1306.9916329100001,1215.0306366736534,1914.956207048762
6.33,1942.5675788556,1307.4304977699999,1214.4122533929399,1902.7246804589065
6.335,1942.3865987282002,1307.86853243,1241.2813199553157,1964.5082996591261
6.34,1942.2057744080998,1308.30568464,1179.0012819605465,1929.7830976917944
6.345,1942.0255489349997,1308.7419545900002,1248.3492942973485,1855.0215391879349
6.35,1941.8462557107,1309.17736479,1224.4230638029028,1931.369472180681
6.355,1941.6667118485998,1309.6118873700002,1221.7194333695809,1952.7344760104713
6.36,1941.4860326674998,1310.0454779000002,1210.5843134609459,1884.2143964115196
6.365,1941.3045658706,1310.47814725,1219.373666441838,1895.8267910846166
6.37,1941.1225782955999,1310.9099266399999,1208.3255483893643,1892.8614642002249
6.375,1940.9404470072,1311.3409012799998,1243.1439170935816,1888.4049540444744
6.38,1940.75843124,1311.7711670100002,1217.7978742544067,1953.1808563051634
6.385,1940.5764722793,1312.2006510800002,1223.1537677976987,1941.072312366583
6.39,1940.3945254591,1312.6292264600002,1226.4786157285125,1995.4454449959226
6.395,1940.2128089115,1313.0568775000002,1199.6258828246287,1965.042484331355
6.4,1940.0314930069999,1313.48363405,1246.9049142546942,1939.8419213976272
6.405,1939.8506985898998,1313.9094791000002,1202.0009716292798,1902.4098019072044
6.41,1939.6705188212,1314.3343774700002,1226.319055845837,1956.2193354774301
6.415,1939.4900874802997,1314.7583468799999,1206.924220115214,1928.8465589948876
6.42,1939.3087619199,1315.18142347,1221.5996351954332,1887.3525411634248
6.425,1939.1275197476998,1315.6035378400002,1268.9724752279374,1950.329627027656
6.43,1938.9470976040998,1316.02458789,1169.0252606257588,1879.8512016340735
6.435,1938.76679646,1316.4445815899999,1237.6126192603328,1916.6135152561387
6.44,1938.5860770755999,1316.86356755,1223.361543791497,1956.5990485261616
6.445,1938.4050660378998,1317.2815443200002,1226.642443606465,1910.7886775683405
6.45,1938.2238724103,1317.6984897400002,1235.3240210472627,1954.1988748202336
6.455,1938.0425521635998,1318.1144315299998,1275.5552353778066,1935.0995262026358
6.46,1937.8611366124,1318.5294138,1227.4496622461174,1951.3530969241833
6.465,1937.6798815067,1318.94347878,1204.2669883694587,1895.5555001973357
6.47,1937.4989780157998,1319.3566631100002,1252.41355048243,1996.3170547701247
6.475,1937.3180889616,1319.7689982699999,1247.2074866440626,1962.7400177543634
6.48,1937.1369623408,1320.1805116300002,1206.9874174848237,2000.2230510611105
6.485,1936.9556696369,1320.5911751499998,1251.4387324859836,1916.6832724650853
6.49,1936.774269773,1321.00094442,1213.6686859932804,1931.2405922046978
6.495,1936.5927935985,1321.4097782,1231.6923836084122,1965.88478025091
6.5,1936.4112588931998,1321.81764161,1192.5982269881415,1928.5999473031145
6.505,1936.2296773918001,1322.22460885,1225.9697195718657,1911.5151279244487
6.51,1936.0480575709998,1322.6307856899998,1217.3672927884722,1993.1050884195463
6.515,1935.8666411426002,1323.0361682100001,1242.293666016814,1902.1480774021923
6.52,1935.6856101059998,1323.44071196,1210.381361338054,1912.7505918200636
6.525,1935.5041505445001,1323.8443701800002,1201.0535147380833,1862.095741130469
6.53,1935.3216517514998,1324.24710259,1208.2401387068371,1964.8594849328388
6.535,1935.1388765327997,1324.6489273000002,1190.2141245992327,1879.3450070129486
6.54,1934.9564017948,1325.04988126,1213.8522650566074,1965.79849296652
6.545,1934.7743617245,1325.44994976,1226.4423519183765,1969.8818876653127
6.55,1934.5928418848998,1325.8490999300002,1250.698770073032,1911.6777732303615
6.555,1934.4114520191001,1326.2473500300002,1210.6812337304375,1950.8260111431262
6.56,1934.2299106883997,1326.64473588,1194.8872493419738,1910.6390834519682
6.565,1934.0482714167997,1327.04134363,1227.0987116053743,1925.3225517254102
6.57,1933.8665810239,1327.43726822,1197.458254219871,1902.7391441197117
6.575,1933.6850963504999,1327.8324936499998,1227.9326849217487,1867.4020421507328
6.58,1933.5040052229,1328.22696614,1227.1249294994925,1890.2091726962872
6.585,1933.3229670019,1328.6206314,1227.6452638404949,1901.1022694993812
6.59,1933.1417256292998,1329.0134430500002,1209.6606067497196,1877.317257803451
6.595,1932.9603487307,1329.40541398,1228.4232622737698,1902.063979772578
6.6,1932.7788922590998,1329.7965765200001,1210.7404082413962,1798.2931266300395
6.605,1932.5971491113,1330.1869123000001,1172.1378377031772,1985.4693434208755
6.61,1932.4149576095,1330.5763855199998,1235.532293084409,1918.649350340743
6.615,1932.2326746329,1330.9650116900002,1203.0559578791463,1937.098848857378
6.62,1932.0505674827,1331.35282401,1208.7105320971984,1972.4931198887737
6.625,1931.8685771568998,1331.7398046399999,1199.6862151923272,1924.269743993146
6.63,1931.6866541897998,1332.1259184300002,1263.312607077164,1926.127277545642
6.635,1931.5052454343,1332.5110808,1230.0796023599587,1926.8832949668958
6.64,1931.3246935851998,1332.8951988,1239.9192462377703,1877.7134630289074
6.645,1931.1440627099,1333.27833959,1211.8107000798127,1946.1672855838526
6.65,1930.9626501807002,1333.6606203800002,1221.4340545742823,1890.3027150763521
6.655,1930.7806939476,1334.04205314,1223.158461495205,1963.2921211456337
6.66,1930.5983830409,1334.42260837,1229.6335153183084,1890.1003737626006
6.665,1930.4162871879998,1334.80230201,1203.5819005407088,1779.3566717551225
6.67,1930.2348181887,1335.1811671300002,1213.063916827552,1951.3082034919607
