time,TempC,TempD,TempMsrC,TempMsrD
4.965,2075.6914713824,1205.41370262,967.5466159800333,1942.52048740319
4.97,2075.4753701693,1206.36675074,945.491473980875,1852.9525625002848
4.975,2075.2602665758,1207.3161945699999,984.966164683051,1974.3523549874294
4.98,2075.0463600485,1208.26211762,979.0911985770541,1939.054403489801
4.985,2074.8323820175997,1209.2045581500001,983.4630943140247,1954.1000441387196
4.99,2074.6173461187,1210.14352606,1000.7704304768104,1945.9757356186353
4.995,2074.4015281456,1211.0790232200002,982.7956111130843,1933.4033040661732
5.0,2074.185174629,1212.0110507600002,962.0738987515168,1882.1110957834094
5.005,2073.9684200342,1212.9397249899998,956.3409814265736,1970.5159387713452
5.01,2073.7513421024,1213.8652131,1012.6207753024272,1934.7152633027106
5.015,2073.533752315,1214.7875728499998,983.741512775792,1953.2900107585656
5.02,2073.3154981435,1215.70680202,959.4943351032441,1943.0379864334445
5.025,2073.0969498705,1216.6228820299998,984.2091534626618,1873.4454394451795
5.03,2072.8784012229,1217.53579373,1003.0707355950901,1978.8257333248407
5.035,2072.6595745214,1218.4455780100002,985.135773296434,1910.3440643917138
5.04,2072.4402411434,1219.3523039299998,980.187102155194,1977.7102557507367
5.045,2072.2204887263,1220.25604535,1022.0140651160732,1981.593572278132
5.05,2072.0003965533,1221.15687303,1005.2823557963075,2000.7143128620476
5.055,2071.7802524108997,1222.05479599,1011.3467691259075,1917.157870614752
5.06,2071.5602768467,1222.94979415,986.7234500122371,2011.2319354739998
5.065,2071.3401501431,1223.84178609,989.2476541098966,2015.839871417054
5.07,2071.1196174661,1224.7306686000002,1016.9861154406999,1874.778773645855
5.075,2070.8989867927,1225.61645326,1021.7881617049105,1903.919314286556
5.08,2070.6785119263,1226.4992090199999,997.6025865982955,1968.171875559714
5.085,2070.4578882305,1227.3790741799999,1013.4011691551644,1882.4412262783992
5.09,2070.2368670011997,1228.2562085600002,1018.4713719837182,1966.7593927340313
5.095,2070.0155200837,1229.13059867,986.5496939578912,1954.0408181675023
5.1,2069.7939145492,1230.00214719,1012.6501082299726,1906.5572288283217
5.105,2069.5720898329,1230.8707417700002,1043.4038881140139,1905.80853356751
5.11,2069.3500709082,1231.7362769800002,985.5938143790881,1995.3190051664444
5.115,2069.1278754437,1232.5987693000002,999.5943985354512,2013.6744691455428
5.12,2068.9055169139997,1233.4582928200002,1017.5391022656202,1986.5810646257198
5.125,2068.6830061123,1234.31487814,1015.2282823418482,1924.932101092357
5.13,2068.4603519722,1235.16852871,1012.7630088196156,2012.6925299861957
5.135,2068.2380396455,1236.01929517,1027.4933044201525,1932.9131509887268
5.14,2068.0164518253,1236.8672506500002,1006.0969779072649,1900.268484800035
5.145,2067.7951453493997,1237.71241578,1066.0169994690825,1971.4552204691227
5.15,2067.5737650343,1238.5547836599999,1053.371022269678,1900.4022281843218
5.155,2067.3530341114997,1239.3944502099998,1053.0408319926912,1834.6534363469957
5.16,2067.1335414791,1240.23155817,1001.9230365037112,1906.037858806144
5.165,2066.9140269239,1241.0660907800002,1012.1995033611096,1935.9909835965768
5.17,2066.6934821089,1241.89795309,1003.9434030781509,1981.4809280125232
5.175,2066.4719336489,1242.7271443700001,1029.8569088632046,1893.4431436037553
5.18,2066.2494381028,1243.5537161900002,1046.8043211459265,1955.4185582036969
5.185,2066.026473632,1244.3776248499998,1019.0942195902489,1922.726792214745
5.19,2065.8033928277,1245.19878006,1043.972407139615,1913.580981285464
5.195,2065.5804317708,1246.01708595,1034.7218300356487,1847.5494778800223
5.2,2065.357761167,1246.83245364,998.1783972089801,1875.9213662186253
5.205,2065.1355134811997,1247.6450178,1016.0319017175715,1925.471936463006
5.21,2064.9137958380998,1248.45501101,1032.6126128049443,1936.9570371531747
5.215,2064.6926971108,1249.26251662,1035.0972442495975,1948.3445147420039
5.22,2064.4722930125,1250.0675347400002,1029.4887536815145,1972.0903323572995
5.225,2064.2516947596,1250.87004217,1044.629591507712,1945.7957547623928
5.23,2064.0302072382,1251.6700135,1087.7796839199868,1978.8136049535892
5.235,2063.8083003572997,1252.4673729800002,1062.8285146616424,1880.4135023920137
5.24,2063.5863644316,1253.2620263,1071.5051984999097,1970.3866963054395
5.245,2063.3641695203,1254.05404125,1068.457634652929,1913.5170826073843
5.25,2063.1415086943,1254.8435612399999,1043.8218639151976,1935.1780574558625
5.255,2062.9182407589,1255.6306335499999,1027.7271790783777,1943.950927220646
5.26,2062.6942620529,1256.4152524400001,1043.8578549580316,1948.4808970372037
5.265,2062.469729586,1257.1975037400002,1036.7025635567786,1953.9321396212706
5.27,2062.2447638533,1257.9775181,1054.22781559337,1918.789992703123
5.275,2062.0196789404,1258.7552703000001,1024.1546973672102,1873.8600446225066
5.28,2061.7947143693,1259.5306609,1064.4711968678384,1917.8978313148266
5.285,2061.5700417718,1260.3035785299999,1017.9306688807442,1926.9279094890405
5.29,2061.3457924164,1261.0739193,1050.270320506047,1921.9347530784592
5.295,2061.1215952839,1261.8417478299998,1051.7190832529523,1911.2804939823588
5.3,2060.8971621461,1262.6072037600002,1080.6940758161854,1934.333885161633
5.305,2060.6730157080997,1263.3704382300002,1035.1512532290221,1945.0754749605696
5.31,2060.4495820908,1264.1315933800001,1097.537263913636,1918.8968105855595
5.315,2060.2266791883,1264.8905886500002,1051.4073334737832,1936.015027532511
5.32,2060.0041499694,1265.6472453000001,1041.9857473134086,1960.4411885758866
5.325,2059.7819018532,1266.4015283600002,1051.6300140961184,1944.372694324287
5.33,2059.559876459,1267.15348081,1097.713916012168,1968.2394965725618
5.335,2059.3373170371,1267.9031141199998,1082.1876540127344,1981.2615689196834
5.34,2059.1136277167,1268.65041878,1036.5802624654618,1864.3518697659513
5.345,2058.88981401,1269.3954313,1099.9417537092504,1922.3579104351784
5.35,2058.6666817724,1270.13820953,1093.0959930877864,1903.765573670933
5.355,2058.4440583693,1270.87881379,1049.4438725411417,1943.6126634688471
5.36,2058.221772532,1271.6173008300002,1066.6930098614584,1961.017977232244
5.365,2057.9997290709,1272.3536706200002,1124.7057948427046,1893.3330125855996
5.37,2057.7778723661,1273.0878977000002,1070.5520295359954,1911.7773853363608
5.375,2057.5552118506,1273.81990171,1115.0508942558924,1998.8358556169228
5.38,2057.3309671895,1274.54958416,1091.8152081499982,1937.1468642960167
5.385,2057.1055358071,1275.2769520000002,1111.9406801899725,1898.3489392208662
5.39,2056.8792474301,1276.00206227,1156.4335657151682,1993.685453893303
5.395,2056.653011979,1276.7249822100002,1061.2710155961129,1951.2167287430345
5.4,2056.4275179349997,1277.44577614,1116.6342186532136,1971.7651490367207
5.405,2056.2018217371,1278.16450279,1109.7101268728666,2018.417032257618
5.41,2055.9751609267,1278.8812154799998,1087.7957148768792,1906.3177743663505
5.415,2055.7479799529997,1279.59596297,1101.0546406218136,1910.359230532907
5.42,2055.520665469,1280.3087901200001,1097.1976606839924,1964.7875145301914
5.425,2055.2937062241,1281.01963625,1056.8255665555114,1912.9556654714615
5.43,2055.0674661090998,1281.72839668,1118.5719378617268,1901.0557272838564
5.435,2054.8412599003,1282.4350147199998,1105.9879655433065,1955.132572304633
5.44,2054.6145431285,1283.1394628799999,1056.588242649153,1961.0626689488392
5.445,2054.3876655751,1283.84182591,1078.775290942102,1938.0076800397412
5.45,2054.1609291167,1284.54223301,1099.5273513631844,1869.8294908951214
5.455,2053.9342933072,1285.24066459,1071.3985750186062,1939.8722593723576
5.46,2053.7077096682,1285.93703082,1069.8834775822245,1939.4164159288123
5.465,2053.4813901577,1286.6313302500002,1079.9088741492883,2012.9849992206323
5.47,2053.2555088819,1287.32360767,1109.6428756109995,1962.124785322831
5.475,2053.0297148321,1288.01396896,1062.1996168691599,1890.38454806601
5.48,2052.8037272335,1288.7025384600001,1092.8080541522168,1890.3996336873824
5.485,2052.5778328798997,1289.38928574,1094.9835334901634,1986.2656429938424
5.49,2052.3522711552,1290.0741106700002,1082.2797204883855,1926.3938386570526
5.495,2052.127441148,1290.7569523500001,1053.0705711334615,2012.1566083939124
5.5,2051.9036485515,1291.43777727,1089.5383930459225,1942.552198424234
5.505,2051.6796898422,1292.1165633599999,1100.21216559818,1990.3989245455855
5.51,2051.4546100179,1292.7932931999999,1108.8705161456667,1913.313001971363
5.515,2051.2294164189,1293.46795213,1094.4362472105752,1907.751091114527
5.52,2051.0049401885,1294.1405272900001,1086.5745704123983,1980.4773858629003
5.525,2050.7800664203,1294.8110566700002,1093.38179721355,1933.207815375395
5.53,2050.553869798,1295.47959903,1088.7394467628596,1921.745518611326
5.535,2050.3273841139003,1296.1461653299998,1098.0634318030113,1993.807247683339
5.54,2050.1014641306,1296.81074279,1051.3528225493517,2008.4154048294472
5.545,2049.8759668538,1297.4733624199998,1097.000499373,1896.6400747525704
5.55,2049.6507378626,1298.13407529,1086.4509701458412,1900.9224408939199
5.555,2049.4256944457,1298.7929348500002,1118.7276592562503,1909.73630058045
5.56,2049.2007904396,1299.4499913099999,1088.6455774105718,1935.943826336179
5.565,2048.9757580225,1300.10524144,1110.5965877765484,1875.8366757612207
5.57,2048.7503879255,1300.7586588099998,1091.8665680559982,1920.090945615938
5.575,2048.5250078114,1301.4102627299999,1094.3036314533106,1891.969098560967
5.58,2048.2998824176,1302.0600942699998,1069.9902993982778,1884.415014839404
5.585,2048.0744744682997,1302.70814918,1102.7350613435922,1911.3409464971787
5.59,2047.8483455339997,1303.3544019400001,1097.7641265047475,1991.0134331620097
5.595,2047.6219073028,1303.9988725100002,1106.5000824136046,1937.540572880806
5.6,2047.39550156,1304.64160222,1075.2021276054397,1840.8314783390642
5.605,2047.1691149051999,1305.2825870699999,1088.802047089687,1927.0030285110035
5.61,2046.9427176966,1305.92180173,1071.377765327594,1994.1904059087665
5.615,2046.7160593188,1306.5592660500001,1040.6863645463552,1918.5963926837821
5.62,2046.4889466068998,1307.19502095,1113.3862467886975,1941.1989681880498
5.625,2046.2617201631997,1307.82906219,1070.503739168151,1887.9822375039196
5.63,2046.0346558827,1308.4613643900002,1077.777662130961,1846.6541026710008
5.635,2045.8074652971,1309.09194703,1072.550871313626,1962.4555883248117
5.64,2045.5799075851,1309.7208505100002,1076.8232524292546,1900.3310268085963
5.645,2045.3525355258998,1310.3481184500001,1070.1840134741856,1903.5773766687278
5.65,2045.1257996714003,1310.9737921699998,1109.847131167012,2003.85505916928
5.655,2044.8992982165,1311.5978610900002,1096.7554326677732,1906.3572354209384
5.66,2044.6726968563999,1312.22029273,1122.861395854027,1887.5313237660423
5.665,2044.4462542723,1312.8410525099998,1141.2092373319385,1914.6927201453905
5.67,2044.2201956436998,1313.460109,1101.8251934626828,1944.491157629366
5.675,2043.9939585705001,1314.07748248,1111.5353996137026,1872.0720221563186
5.68,2043.7670862813002,1314.69321506,1090.4112343335785,1841.46655615624
5.685,2043.5399758236,1315.30725588,1097.5749785805888,1985.5926193341895
5.69,2043.3129587159997,1315.9195143800002,1100.4911783375885,1918.3652691878874
5.695,2043.0860142208999,1316.53003997,1139.7490659285188,1914.1449701369959
5.7,2042.8591065698001,1317.1389443399999,1088.290653168055,1956.5111929952618
5.705,2042.6319798232998,1317.7462519599999,1077.2027585965423,1977.0914490600317
5.71,2042.4044361310998,1318.35194267,1059.1712597044425,1940.5662829998978
5.715,2042.1763362732,1318.9560337900002,1101.5561657523526,1946.5347178418115
5.72,2041.9475749096,1319.5585618,1080.204159808415,1916.4605873255211
5.725,2041.7187818030998,1320.1594717399998,1110.2568928968344,1904.7882004665332
5.73,2041.4904546547,1320.75867044,1094.0772795555383,1921.0163940801774
5.735,2041.2622243011,1321.3561094699999,1090.1716213280433,1940.0486025023856
5.74,2041.0337791685997,1321.9517660400002,1101.901488519209,1993.9447622354605
5.745,2040.8053932406997,1322.54567327,1105.180522515487,1906.0096316620122
5.75,2040.5773040911,1323.1378849500002,1120.1552336188945,1944.0050348347818
5.755,2040.3494367407002,1323.72845602,1051.8262311267197,1949.4673196715662
5.76,2040.1217218356,1324.3174370400002,1112.3927647183193,1960.2781496628381
5.765,2039.8938812641,1324.90487365,1039.1278377952556,2015.9816019400669
5.77,2039.6657011847,1325.49080715,1109.72238364395,1921.0499381735688
5.775,2039.4375060172001,1326.0752280000002,1121.5745152082245,1904.8275448002523
5.78,2039.2095599589998,1326.6581057100002,1088.1290923744277,1911.4820536578352
5.785,2038.981803617,1327.2394543999999,1136.3936869432353,1878.759080896914
5.79,2038.7541774265,1327.8193089299998,1122.1341366535141,1966.1254783696857
5.795,2038.5266474257,1328.3977077099998,1100.5537667614622,1912.369868729818
5.8,2038.2991934892998,1328.9746873099998,1084.1086073939384,1968.070814451693
5.805,2038.0713269011999,1329.55023488,1113.6057292452817,1916.2310096156393
5.81,2037.8426594961998,1330.12431729,1135.4197324016288,1912.0206013684287
5.815,2037.6136275628,1330.69689914,1155.6217884425523,1902.351109905668
5.82,2037.3845880686,1331.2679480800002,1149.2594215730605,1953.4510575147453
5.825,2037.1555385189,1331.8374358699998,1163.1299115941767,1878.5474292530957
5.83,2036.9264561678997,1332.4053377700002,1148.1624321100526,1925.2285031640865
5.835,2036.6970947464997,1332.97167811,1138.7737374808903,1902.652920506853
5.84,2036.4672636186,1333.53650097,1182.7551469381892,1912.3144460465487
5.845,2036.2375434212,1334.09980597,1162.6238203293979,1896.7228815517637
5.85,2036.0084029153,1334.6615719699998,1146.5061001782599,1927.0036509239605
5.855,2035.7794541733,1335.2218202899999,1174.3183353582701,1862.2874451261753
5.86,2035.5503710287999,1335.7805911300002,1164.1963769069719,1938.2504461478193
5.865,2035.3216538677998,1336.3379269400002,1200.5314280230373,1926.1586554656828
5.87,2035.093721869,1336.89386746,1170.5733566190124,1965.8094060543258
5.875,2034.8656776378998,1337.44835728,1148.444042382547,1968.5535199301917
5.88,2034.6367906446999,1338.00130351,1204.08794407736,1909.358311880199
5.885,2034.4077473839002,1338.55274836,1170.7426089499331,1915.482351762715
5.89,2034.1791252146,1339.1027930599998,1159.734147474925,1936.6986173260836
5.895,2033.9505946622999,1339.6514556500001,1203.1718694575893,1919.279172660154
5.9,2033.7218613842997,1340.1987129,1137.1709151743287,1918.2093616704226
5.905,2033.4932067082,1340.74457829,1163.8232964911988,1949.527500895387
5.91,2033.2648726654002,1341.28908357,1217.9757300454405,1949.475401168814
5.915,2033.0367876603,1341.8321728300002,1164.4922254148578,1929.4262651712804
5.92,2032.8088837193,1342.37375466,1170.6733612624296,1972.8619798630093
5.925,2032.5811207665001,1342.9138718499999,1137.3181223673682,1926.3070366638094
5.93,2032.3534740667,1343.4526253200002,1141.0876034817445,1964.7047364564555
5.935,2032.1256886771998,1343.99003279,1161.8748371382528,1962.0965919955593
5.94,2031.8975622182002,1344.52607102,1177.881707208439,1921.8629114367418
5.945,2031.6691879805999,1345.06075324,1162.6855944764873,1881.182717183335
5.95,2031.4406454107002,1345.59411081,1189.7992785129723,1915.660662030882
5.955,2031.2119801828999,1346.12613297,1138.4066123333675,1911.1997247266588
5.96,2030.9832204571999,1346.65679051,1164.6295197747716,1905.8751895730243
5.965,2030.7546238565,1347.18609711,1166.7942568104681,1944.413477616502
5.97,2030.5263948258998,1347.71408565,1197.5034536741664,1901.2841134317423
5.975,2030.2982042966,1348.2407470399999,1218.8918351557743,1986.2674961313216
5.98,2030.0697842998002,1348.76605358,1181.1236840068411,1916.5617421108198
5.985,2029.8411914965,1349.29001991,1206.0849417717852,2021.3888072754146
5.99,2029.6124844366,1349.81267948,1133.120015886829,1960.7262408077047
5.995,2029.3834583130997,1350.3340235,1159.2375443279336,1863.1236610928897
6.0,2029.1539426677,1350.85402445,1143.8244509654344,1948.7705226979615
6.005,2028.9247662354,1351.3726526,1171.9406245061261,1913.709348541919
6.01,2028.6965955018,1351.8898806000002,1194.4373678389707,1908.5090428821925
6.015,2028.4687085401997,1352.4057287,1195.758891842203,1882.0692462565332
6.02,2028.2405049558001,1352.92023616,1169.6433999978958,1923.8888826361197
6.025,2028.0125365273998,1353.4333998400002,1182.3306167415146,1948.3837382777224
6.03,2027.7852781317997,1353.9451973999999,1163.8109534029213,1993.6594336324433
6.035,2027.5581011451,1354.4556032599999,1202.6650747816395,1905.9213046561515
6.04,2027.3304802225998,1354.9645934700002,1158.6526714463087,1922.2724241571123
6.045,2027.1027698454,1355.47219095,1171.2396879358216,1930.9000574729878
6.05,2026.875278125,1355.9784370500001,1119.1847324982423,1970.9394414980436
6.055,2026.6474937717999,1356.4834190699999,1177.4741607146377,1915.3212489882558
6.06,2026.4189882765,1356.9872372,1143.1582015723059,1950.0773453264494
6.065,2026.1901758689,1357.4898546200002,1155.127099005399,1937.2255829959975
6.07,2025.9614039115,1357.99117789,1221.4291467388634,1892.5988280017523
6.075,2025.7329019826998,1358.4911953199999,1176.8443852583207,1897.7247045255554
6.08,2025.5048330327,1358.9899351200002,1200.1815825944088,1947.5882231452115
6.085,2025.2766088064,1359.48743422,1155.4722649946316,1924.3483283843157
6.09,2025.0477590735,1359.9837284,1199.7907405733233,1939.7204835678401
6.095,2024.819148093,1360.47885035,1169.7575491637747,1951.2572918966973
6.1,2024.5914875895,1360.9728297000001,1164.61531324692,1928.0601747829448
6.105,2024.3638423031998,1361.46564971,1163.4640949228271,1932.2280956695945
6.11,2024.1354329539,1361.95727563,1131.9631252983231,1938.4142438108054
6.115,2023.9066805733,1362.4476713600002,1179.2423424431004,1912.9935996880583
6.12,2023.6779605040997,1362.93680408,1199.2252638413684,1893.7205524207645
6.125,2023.4492771768,1363.4246451,1173.9149619490486,1926.5093151185429
6.13,2023.2206077759001,1363.91116918,1186.7155413256114,1958.6194507649473
6.135,2022.9921801568998,1364.39635422,1174.8007192335458,2016.3344587115535
6.14,2022.7641818226998,1364.8801805100002,1170.204936727184,1898.0168067331347
6.145,2022.536273623,1365.36276004,1159.8622347297628,1896.4153573149083
6.15,2022.308179477,1365.8442531,1146.487669408796,1974.1868269951503
6.155,2022.0797116832,1366.32468948,1179.080696908284,1907.9154554834797
6.16,2021.8507336678,1366.8040389500002,1151.0037593840782,1940.057670118804
6.165,2021.6216146329002,1367.28225914,1234.6710612150173,1949.4950842165172
6.17,2021.3926489710998,1367.7593099,1197.5208568914677,1941.5105331724512
6.175,2021.1645114857997,1368.2351990900002,1187.7193137433521,1977.536172705022
6.18,2020.9377285532,1368.70995451,1213.1288977298307,1896.009136722245
6.185,2020.71102273,1369.18356383,1181.7070373302613,1891.2193615251674
6.19,2020.4833606088,1369.65599746,1187.7302543353417,1980.2649444116175
6.195,2020.2552219058998,1370.1272671000002,1163.8325451277328,1875.1555015368601
6.2,2020.0270390984997,1370.59740242,1204.6618054728485,1914.6485844197175
6.205,2019.7986092962,1371.0664355499998,1154.8943879357498,1975.764673146856
6.21,2019.5697351934,1371.53439657,1106.5491281148218,2024.6881905173123
6.215,2019.3409932892,1372.0012698700002,1192.8000337699384,2023.618524917361
6.22,2019.1128549241998,1372.46702206,1178.8352970986627,2005.1339676704938
6.225,2018.885174175,1372.93170426,1189.4937081920284,1900.5672996432506
6.23,2018.6578153287,1373.39540128,1184.265615392732,1956.0619241080742
6.235,2018.4307006354998,1373.8580288399999,1178.6823875624052,1961.1477495592196
6.24,2018.2037833986,1374.31943525,1172.3543599094414,1935.215354211654
6.245,2017.9770326756998,1374.77963464,1225.8116991567845,1893.9955805627897
6.25,2017.7504264304998,1375.2387142900002,1181.7684379951056,1895.0228349338768
6.255,2017.5237107681,1375.6966463200001,1171.186969243372,1964.772019253041
6.26,2017.2966822958,1376.1533515400001,1205.059454849492,1935.0887921413348
6.265,2017.0699066025,1376.6089129299999,1193.2297970800669,1969.5590617080989
6.27,2016.843843304,1377.0634793200002,1170.43808590171,1938.517924175205
6.275,2016.6180988555998,1377.51707752,1173.5738892378085,1959.9499275132882
6.28,2016.3923375856998,1377.96967753,1173.0327790616273,1958.2321200840688
6.285,2016.1663371026998,1378.4212375900001,1214.4611608695036,1910.5891605505326
6.29,2015.9399394864,1378.87171798,1209.9459758970183,1853.3400972830643
6.295,2015.7130230929001,1379.3209998000002,1207.9928086700552,1977.8193034683195
6.3,2015.4854895858998,1379.76893892,1209.4368847567398,1938.3912539090616
6.305,2015.2574945719998,1380.21560623,1179.8167887037728,1884.1730842855782
6.31,2015.0291589130998,1380.66115894,1195.1880289779217,1864.0391340589572
6.315,2014.801033489,1381.1056369799999,1221.8271379703472,1918.7904963144708
6.32,2014.5735508448997,1381.54902296,1210.2163837395844,1970.6321622421754
6.325,2014.3465460458,1381.99137037,1232.4369686463083,1941.6470315906076
6.33,2014.1198737597,1382.43276267,1194.7469934160836,1956.9130629970775
6.335,2013.8934510553,1382.8732006999999,1222.5116762294415,1966.4720725633804
6.34,2013.6672283056,1383.31264942,1215.6185056969796,1929.8862317333849
6.345,2013.4416478652997,1383.75111032,1216.8091180181355,1909.6288759872964
6.35,2013.2170687512998,1384.1886027599999,1180.8468404047242,1991.6513246319116
6.355,2012.9923227825998,1384.6251079200001,1199.8600563212408,1973.0841876808443
6.36,2012.7664597242,1385.06059155,1187.3682952311208,1911.3793507583282
6.365,2012.5397668423998,1385.4950603799998,1208.3241627005846,1946.8793293733804
6.37,2012.3125147871,1385.92853887,1237.6368624761576,1931.7672339341425
6.375,2012.0850968887999,1386.36109613,1200.7537908163958,1916.4262743412526
6.38,2011.8577981196,1386.79281424,1217.4755020840646,1924.410851493372
6.385,2011.6305798173998,1387.22364638,1243.5451017150958,1964.0739285189895
6.39,2011.4033995539003,1387.6534950999999,1212.7443738088764,2018.3504990896079
6.395,2011.1764759834,1388.08234254,1169.9947860776563,1900.0692403142818
6.4,2010.9499927247998,1388.51020853,1232.281031147175,1920.9951155347073
6.405,2010.7240839809997,1388.9370795099999,1191.755421839004,1988.9977245509308
6.41,2010.4988536818,1389.3629266399998,1237.9889651729486,1938.244218457889
6.415,2010.2734367383,1389.78776097,1235.054939233277,1920.186377881377
6.42,2010.0471399302,1390.21161021,1215.952271492696,1927.0230739541264
6.425,2009.8209016578999,1390.63442153,1226.1954092948754,1924.7951545829803
6.43,2009.5955052303998,1391.05611129,1227.9928302676244,2010.5757516759877
6.435,2009.3702957482,1391.4766774,1188.2334928715898,1868.738914441314
6.44,2009.1447043194999,1391.89615332,1276.4261605719194,1975.4775686395
6.445,2008.9188234885,1392.3145375600002,1208.8450183996526,1923.2855369165877
6.45,2008.692760889,1392.73181183,1223.3612036182408,1984.8320197217693
6.455,2008.4665774342998,1393.1479956900002,1258.8689283524545,1897.3363670265137
6.46,2008.2403085780998,1393.5631239200002,1217.9486990486264,1960.7895598351922
6.465,2008.0142147901997,1393.97723228,1240.6954468305753,1913.2472787545591
6.47,2007.7885036109,1394.39035358,1235.656053877182,1922.6046245912155
6.475,2007.5628495698998,1394.80251735,1219.9110427510477,1980.6294908929053
6.48,2007.3369840153,1395.2137502199998,1219.3957293865878,1892.2422410919362
6.485,2007.1109616978001,1395.62403537,1238.239690076742,1971.1142093652293
6.49,2006.8848412532998,1396.03333979,1283.069179569979,1956.9193010574909
6.495,2006.6586563216001,1396.44163006,1196.6030878820116,1879.8655467122371
6.5,2006.4324269903,1396.84887604,1150.6783203721573,1909.2746291901142
6.505,2006.2061665937,1397.2551325200002,1236.0588167893143,1975.3091693466104
6.51,2005.9798847173997,1397.6604852199998,1222.1319995888118,1958.7606058808979
6.515,2005.7538257419,1398.0649390600001,1214.2034307359465,1915.656024950804
6.52,2005.5281866640998,1398.46846383,1223.1945941495735,1984.8944717142947
6.525,2005.3021605651998,1398.8710233400002,1211.9942606104132,1973.7783060164074
6.53,2005.0750905377,1399.2725839200002,1206.4036085518335,1898.5618178556485
6.535,2004.8477014947998,1399.6731564800002,1226.87457014486,1866.6115481257173
6.54,2004.6206050749997,1400.07276938,1253.3317764918409,1949.342348782052
6.545,2004.3939748977,1400.47141285,1221.724474164651,1979.2285933119797
6.55,2004.1679147690998,1400.8690611900001,1221.8611023260185,1955.9403166979687
6.555,2003.9420414607998,1401.2657269000001,1263.7959073689083,1925.7307283709445
6.56,2003.7160528679,1401.66143827,1208.7283532358324,1940.7409627403545
6.565,2003.4899830051,1402.0562653800002,1204.7024325410327,1955.5009908181812
6.57,2003.263876559,1402.4502897500001,1232.8892055156455,1873.3289440682015
6.575,2003.0379937678,1402.84350903,1249.1971973906138,1951.846074806573
6.58,2002.8125382538,1403.23588659,1234.1482140040223,1879.094632925595
6.585,2002.5871805854,1403.62738067,1242.039064777552,1876.06703383253
6.59,2002.3616475578997,1404.01795279,1227.8812849037367,1919.457524919708
6.595,2002.1359896197,1404.4076095599999,1263.2317860267838,1985.757136829418
6.6,2001.9102620858998,1404.79637537,1215.5835534176213,1863.7498370337696
6.605,2001.6842584591,1405.1842371799999,1245.0956592905382,1976.2194767466824
6.61,2001.4578046359998,1405.57116654,1246.8882928588075,1969.1834509516934
6.615,2001.2312485287998,1405.95717336,1224.6435310905538,1989.850104466495
6.62,2001.0048760859,1406.3422834399998,1233.386201614592,2025.71563453659
6.625,2000.7786464868,1406.7264845600002,1234.2897219447977,1883.1651987201994
6.63,2000.5525116033,1407.1097490299999,1190.118688672043,1938.2111004281285
6.635,2000.3269200692002,1407.4920081700002,1234.038131486931,1943.2576205149746
6.64,2000.1022418134999,1407.87318225,1163.0332971081166,1919.511261981438
6.645,1999.8775585042,1408.2533143,1185.2991242310334,2028.4408005661987
6.65,1999.6521167473002,1408.6324944399998,1207.752591015025,1871.7582808289676
6.655,1999.4261065517999,1409.0107374200002,1220.9843864957459,1970.185572890588
6.66,1999.1997180653998,1409.3880234399999,1239.7650850411244,1864.8267676269866
6.665,1998.9735346032999,1409.7643652900001,1262.0731311536476,1902.541280181645
6.67,1998.7480048277998,1410.1397902600002,1191.3659574581482,1892.4091427372366
6.675,1998.5227356505998,1410.51424895,1211.256567783089,1897.2259225422652
6.68,1998.2973924444,1410.8876635800002,1196.9016888530793,1957.3384611037163
6.685,1998.0724663491,1411.2600735699998,1234.168589848792,1954.56407830532
6.69,1997.8483778435998,1411.63156453,1227.8648375817238,1964.9989094520765
6.695,1997.6244740262,1412.0021871100002,1193.8643353496057,1987.11271067456
6.7,1997.4002083234,1412.37197144,1198.1749706618045,1921.2415038763995
6.705,1997.1756796218997,1412.74097958,1229.5959748286525,1963.4609991918649
6.71,1996.9509971779999,1413.10928383,1228.681016708361,1943.6961118529882
6.715,1996.7259843095999,1413.47683602,1270.5699591648797,1816.8181664687913
6.72,1996.5004832107002,1413.8435427600002,1245.6177014272955,1922.506744852678
6.725,1996.2748514281998,1414.20938681,1235.7914427478627,1955.3447655188663
6.73,1996.0493819927,1414.5743858700002,1254.4356108527375,1911.4295694258165
6.735,1995.8240390209999,1414.93856504,1238.067672922352,1869.0766942862133
6.74,1995.5987776202,1415.3019486399999,1265.3617214738842,1941.6104565106518
6.745,1995.3738120355997,1415.6644807900002,1293.0229823049438,1882.2767258840265
6.75,1995.1493229783,1416.02607738,1265.2933051526009,1921.3581970664484
6.755,1994.9249683405,1416.3868104900002,1258.8447478247579,1886.0582555476306
6.76,1994.7004660097,1416.7468116999999,1233.285824803296,1940.555305757166
6.765,1994.4758596744,1417.1060990699998,1247.5134081817978,1910.1427312288447
6.77,1994.2512004154,1417.46464048,1246.0326338630719,1936.0543854030427
6.775,1994.0262797575,1417.82243358,1249.0820380840223,1950.7485941318082
6.78,1993.8009216161,1418.1794916600002,1253.5305823671004,1925.7153868223854
6.785,1993.5754717996997,1418.5357536699998,1252.3010647785234,1969.392754923683
6.79,1993.3502157266998,1418.89113245,1260.2904361038782,1937.5154164274513
6.795,1993.1251118848,1419.24561959,1201.9237968584434,1878.9297220775425
6.8,1992.9001110034,1419.5992402900001,1260.9250042801764,1938.851829568373
6.805,1992.6754235278,1419.9521033400001,1249.184217108606,1845.1525068504159
