time,TempC,TempD,TempMsrC,TempMsrD
4.85,1977.7111668233997,1108.08173885,961.8178769779972,1867.4861123662897
4.855,1977.5486226446,1109.01058482,934.8148615270628,1958.2380008479352
4.86,1977.3857178857002,1109.93599176,927.8973137955185,1921.070649773294
4.865,1977.2222514006999,1110.8579583800001,937.8162489200328,1980.3460119152294
4.87,1977.0580692529998,1111.7764868,955.901612376021,1920.4420547524742
4.875,1976.8940398797,1112.6915820899999,942.1895779612817,1941.854617955811
4.88,1976.7308012879998,1113.60325126,951.3973208148722,1855.0658571735216
4.885,1976.5680538192,1114.5115876999998,939.3094202882471,1873.086169429169
4.89,1976.4055786232002,1115.4167145299998,976.066136595633,1877.0606524231812
4.895,1976.2430137073002,1116.3186656799999,931.1986263481355,1942.809544147625
4.9,1976.0801092153001,1117.21743358,998.02058237275,1925.7373147299427
4.905,1975.9166952988999,1118.1130881200002,984.4677652171714,1980.767988917289
4.91,1975.7526458431998,1119.00573075,951.6708275919683,1970.836969610304
4.915,1975.5885918742001,1119.89529404,934.6940701922309,1937.3242081155176
4.92,1975.4249905969,1120.78164457,933.6896919022474,2045.1926967751533
4.925,1975.2609274947,1121.6649015799999,946.8089444727498,1944.158865188987
4.93,1975.0957260811,1122.5452869700002,955.1637340337974,1920.7410667164618
4.935,1974.9301582153998,1123.42277414,971.6708012268369,1992.6069826149906
4.94,1974.7647977878,1124.2972280499998,969.422357106246,1912.9709637253954
4.945,1974.5990366523997,1125.16858805,971.5778735177602,1896.4938316319008
4.95,1974.4324148567998,1126.03683963,1004.688610123579,1972.3939773850398
4.955,1974.2653657919,1126.9020665500002,988.571184101107,1961.3652724942563
4.96,1974.0982156035998,1127.7643840800001,997.2503364078458,1983.4184896643485
4.965,1973.9314143614001,1128.62373833,1001.2309131128145,1920.5020913218052
4.97,1973.7652870325,1129.48000795,979.827326918836,1851.7519512077874
4.975,1973.6000694283998,1130.33323474,970.9617655923151,1894.5847037411863
4.98,1973.4359456542998,1131.1835310699998,1016.2822392358469,1947.3227291787146
4.985,1973.2716051748998,1132.0309331899998,1016.6360792906639,1901.59229545584
4.99,1973.106096816,1132.87543813,984.3639148706689,1965.6510292849102
4.995,1972.939759298,1133.7170355500002,979.2483856273569,1905.8571865781735
5.0,1972.7728460792,1134.5557171199998,1004.7693187011456,1890.6710839154307
5.005,1972.6054880401998,1135.3916398400002,956.5665561726618,1938.932135060475
5.01,1972.4377592601,1136.22501719,993.8064661301514,1868.8111224505624
5.015,1972.2694635256998,1137.0558912299998,1007.1699461117806,1889.2226719289547
5.02,1972.1004537913,1137.8842264999998,988.0188772577305,1988.7503283161254
5.025,1971.9311170451997,1138.7099756000002,999.9065559348726,1910.2950313706415
5.03,1971.7617378145,1139.5330979300002,989.0914414924437,1974.9801201398523
5.035,1971.5920164127997,1140.35364294,997.6610206759576,1873.1038225708749
5.04,1971.4217289895,1141.17169427,1021.0541232463812,1929.4332265652106
5.045,1971.2509768076002,1141.9873360000001,970.1102894862024,1892.58845192533
5.05,1971.0798392427,1142.80064334,1001.9901504044971,1886.5292514398113
5.055,1970.9086066196,1143.6116019400001,1021.1355746193344,1866.0579223388954
5.06,1970.7374896723,1144.4201637400001,995.9911962839741,1837.1240050134468
5.065,1970.5661485244,1145.22620109,1032.4321816347872,1960.6056440735458
5.07,1970.3943347782997,1146.0295690100002,1048.493396877485,1924.2060444331994
5.075,1970.2223761383998,1146.83029597,1014.5523167365608,1944.8994217705185
5.08,1970.0505198028,1147.62848217,1003.6342276451517,1995.0631755050977
5.085,1969.8784412485998,1148.4243139700002,1003.4150453696575,1936.2599025553902
5.09,1969.7058982436997,1149.21799186,1006.7474642168048,1885.732208098414
5.095,1969.5329776057997,1150.0094571999998,978.4152643639164,1916.789262985554
5.1,1969.3597476152,1150.79855042,985.0386695137407,1889.1529735742176
5.105,1969.1862463579,1151.58511064,1035.1509696672765,1945.2572955821563
5.11,1969.0124975085,1152.36899946,1026.0450865487628,2014.5597395080272
5.115,1968.8385176974998,1153.1502589400002,1009.871600507473,1992.1746369871785
5.12,1968.6643195624997,1153.9289999500002,1028.225508424084,1898.9650087257012
5.125,1968.4899132282999,1154.7052575399998,1008.786587720207,1958.0054420735826
5.13,1968.3153070814,1155.4790276600002,995.5833750326265,1929.4610896361733
5.135,1968.1409953648,1156.25037643,1033.7731807087268,1894.8842967061237
5.14,1967.9673447993,1157.01939584,1046.2440945754433,1953.2798862991554
5.145,1967.7938797142,1157.7860967000001,1020.1655096136036,1949.2878027913189
5.15,1967.6202526073998,1158.5504547300002,1014.149651075089,1881.6226193385055
5.155,1967.4472192643998,1159.3125978100002,1033.640754118057,1924.800598029905
5.16,1967.2753492041002,1160.07270775,1032.996575707811,1961.7153642654714
5.165,1967.1033230418998,1160.8307259500002,1010.3213335507337,1927.054293795649
5.17,1966.9301644735997,1161.5864991600001,1023.0962660198162,1969.5716725143511
5.175,1966.755957936,1162.34002718,1010.1969629623225,1939.4229901811957
5.18,1966.5807745557,1163.0913798699999,1049.3304563301392,1910.6739817834507
5.185,1966.4051071345998,1163.8404825799998,1020.0105854230687,1966.313751483349
5.19,1966.2292965135998,1164.5872048699998,1002.1406802990409,1942.7014050198989
5.195,1966.0535643597,1165.3314203,1035.646924418232,1930.577724214269
5.2,1965.8780690391,1166.07301973,1040.3164535604928,1918.577111192119
5.205,1965.7029327545001,1166.8122163100002,1032.552291976644,1981.1216963494035
5.21,1965.5282540179,1167.54933247,1052.0815213664418,1914.2276210187558
5.215,1965.3541143901002,1168.2844486600002,1039.4559601792087,1935.1816550502651
5.22,1965.1805833827998,1169.0175333900002,1065.7131401943298,1917.9316087754428
5.225,1965.0067479833,1169.74853471,1048.2500767467652,1939.8020275888518
5.23,1964.8319398932,1170.4774064900002,1057.5427684214585,1941.0940938142182
5.235,1964.6566799567,1171.2040357700002,1023.0617077007018,1951.2775772985483
5.24,1964.4813548060001,1171.9282939200002,1031.567003778514,2006.9743316134682
5.245,1964.3057124601,1172.65029254,1068.2966349833448,1930.3372771591273
5.25,1964.1295504214,1173.3702306700002,1057.2502352532565,1985.052766270882
5.255,1963.9527361294,1174.08815254,1037.2377319031916,1938.2672214093693
5.26,1963.7751737292,1174.80403071,1062.6838231599254,1874.3765656676803
5.265,1963.5970316195999,1175.51797743,1039.090391331604,1873.337925144547
5.27,1963.4184281266998,1176.2301566,1096.3644113771202,1955.9761595859104
5.275,1963.2396779409,1176.9404995300001,1035.7579198974568,1939.4530094963345
5.28,1963.0610092010998,1177.6488488300001,1082.3106540454821,1969.1055430795839
5.285,1962.8825816574,1178.3550484500001,1024.4805944570078,1952.7319775577105
5.29,1962.7045164228998,1179.05896441,1029.0259839964503,1926.9559133070718
5.295,1962.5264245382,1179.76070902,1109.5268660053862,1962.839880858896
5.3,1962.3480262975,1180.4604808600002,1067.1835572164368,1963.9536799856023
5.305,1962.1698703499,1181.1584748599998,1069.432922190485,1914.306565509176
5.31,1961.9923694694999,1181.8548608400001,1069.1153872026744,1892.4733155221058
5.315,1961.8153136946999,1182.5494845900002,1065.7607176641288,1935.0891395208664
5.32,1961.6385455793998,1183.2420805400002,1052.974294928357,1911.2522641330017
5.325,1961.4619769315,1183.9326153400002,1076.154931395178,1978.16166801249
5.33,1961.285553366,1184.62115953,1081.3611272765008,1922.822194806536
5.335,1961.1085073395998,1185.3077266599998,1041.2968343080101,1921.258249333031
5.34,1960.9302694341,1185.9922995900001,1077.2651042017285,1922.7782718643432
5.345,1960.7519027065,1186.6749291800002,1021.5065389898076,1973.8029893048897
5.35,1960.5741909948001,1187.3556906899998,1092.9518143286273,1954.4255046126743
5.355,1960.3969148212,1188.0346569100002,1069.4035433273903,1904.780405901663
5.36,1960.2198979401,1188.71189186,1082.849748953401,1963.8847976432103
5.365,1960.0430482480997,1189.3873768600001,1081.8752552896553,1906.4360710046774
5.37,1959.8663133356,1190.0610639800002,1095.6048215590522,1988.5967048363489
5.375,1959.6886865995002,1190.7328339599999,1113.1876970192686,1861.897862341529
5.38,1959.5094216057,1191.4025534000002,1075.8742656382212,1941.5861937550435
5.385,1959.3289726189,1192.07024804,1110.1037641103687,1937.4891543864042
5.39,1959.1476706695998,1192.7360049100002,1096.2185904413723,1917.9878931643602
5.395,1958.9664313327999,1193.39991444,1070.6262683483444,1962.0001984097864
5.4,1958.785911683,1194.0620557900002,1077.3605004487831,1844.192633589982
5.405,1958.6051068066,1194.7224963100002,1102.4903337051699,1969.1905604961353
5.41,1958.4232733570998,1195.38129376,1031.4972388766616,1904.7282785382354
5.415,1958.2409049383,1196.0384985,1080.6873211897996,1933.9013555180136
5.42,1958.0583832968,1196.6941551,1147.9969117700325,1930.2341210273412
5.425,1957.8761880069,1197.34815802,1093.1734451521015,1986.1260061043663
5.43,1957.694662644,1198.0003545700001,1071.5519561937072,1914.1759911512293
5.435,1957.513083938,1198.65067429,1114.8112338992096,1813.2700196468868
5.44,1957.3309226614997,1199.29908919,1105.2394421550355,1907.292333006479
5.445,1957.148564873,1199.9457284599998,1085.3340597050335,1906.4843927073714
5.45,1956.9663081203998,1200.5907675899998,1092.379663827534,1852.8215390601938
5.455,1956.7840963954,1201.2341557,1090.2609099754814,1928.880033167055
5.46,1956.6018793712,1201.8757557499998,1081.3085665259396,1961.118946656609
5.465,1956.4198745014,1202.51557199,1100.6659051566148,1901.8763154164105
5.47,1956.2382488725998,1203.1536695099999,1068.8825555247254,1957.4180399260613
5.475,1956.0566338424,1203.7901920099998,1080.650815160634,2009.7427883315972
5.48,1955.8747572853,1204.4252966200002,1113.2016291172927,1989.7787594526474
5.485,1955.6929273377,1205.05891084,1083.777754368225,1921.6013328255735
5.49,1955.5113779279,1205.69088,1127.0560993609724,1960.3536745435158
5.495,1955.3305033033998,1206.32112272,1123.6099858003506,1991.1363856447756
5.5,1955.1505928207998,1206.9496,1068.1545021438121,1951.332033510697
5.505,1954.9703991152,1207.5762882600002,1093.0301825150768,1983.5176533984984
5.51,1954.789001263,1208.2011693499999,1073.833394677964,1927.2366879832023
5.515,1954.6074819893997,1208.82422826,1057.3303594085264,1944.4682069636692
5.52,1954.4266539464998,1209.4454519199999,1073.4691373294022,1949.5917994425924
5.525,1954.2453375271998,1210.0648991100002,1136.1878238089857,1911.9832722650706
5.53,1954.0626348012997,1210.6826504,1049.7234052269266,1940.3085249334767
5.535,1953.8796518636,1211.2987116099998,1065.4049669322794,1946.9677609920961
5.54,1953.6972227010997,1211.91305793,1102.2205738795406,1928.321857475327
5.545,1953.5151561276998,1212.52573106,1095.2862722278255,1887.4979539469282
5.55,1953.3332915335,1213.1367967800002,1113.9383841780357,1952.9372336119316
5.555,1953.151548375,1213.74631925,1119.6655807970462,1896.3882805536962
5.56,1952.9698828923001,1214.35435499,1084.2174606063409,1929.0371869602843
5.565,1952.7880246113,1214.9608830500001,1099.7104913724581,1949.1946767140694
5.57,1952.6057738699,1215.5658561700002,1127.669816500167,1899.74963673069
5.575,1952.4234780332,1216.16929837,1082.5255303953472,1885.0078119551608
5.58,1952.2413948151002,1216.77126128,1062.094125760212,1959.3977972327414
5.585,1952.0589624583,1217.37172788,1112.5212539758625,1893.6186162012923
5.59,1951.8757572945,1217.97065544,1117.3606347337882,1985.1065163266103
5.595,1951.6922245039,1218.5680709500002,1113.8539314203222,1811.2807282699255
5.6,1951.5086990497998,1219.16402776,1069.1130685596418,1887.848923145131
5.605,1951.3251499616,1219.75851023,1099.5917547584995,1953.8389055032187
5.61,1951.1415441834001,1220.35147672,1081.5952578261754,1933.5660827986646
5.615,1950.9576261748998,1220.9429546000001,1114.1900201856495,1954.8591656150309
5.62,1950.7732107903998,1221.5329971699998,1097.2938329387891,1967.0050705160697
5.625,1950.5886569104,1222.12158895,1092.727898096838,1911.46768733288
5.63,1950.4042323032,1222.70868858,1097.86136118632,1872.115013921142
5.635,1950.2196276852,1223.29432331,1117.5936454324228,1932.8306344156433
5.64,1950.0346081334,1223.8785459599999,1087.2948278213762,1926.3965163422058
5.645,1949.8497499755,1224.4614093,1089.0256638426642,1969.5868575070401
5.65,1949.6654882840999,1225.0429599099998,1086.1585668322077,1921.8963961483673
5.655,1949.4813872620002,1225.6231692800002,1042.5022863351155,1892.9670879964206
5.66,1949.2971190864,1226.20198429,1111.6571350219397,1993.6494312247676
5.665,1949.1129642919,1226.77935501,1102.5894187797114,1915.7254904953584
5.67,1948.9291431463998,1227.3552396300001,1119.0827495735273,1926.3296490378245
5.675,1948.7450705392998,1227.92967163,1097.9688997130736,1918.9463568542608
5.68,1948.5603058566999,1228.5027093600002,1084.7794188211167,1928.7085575326814
5.685,1948.3752807229998,1229.07427358,1126.1669305212342,1886.5547901513523
5.69,1948.1903206531001,1229.6442392,1108.3580325475198,1835.1631005960458
5.695,1948.0053880739997,1230.2126902300001,1078.9393964417402,1924.1314375057445
5.7,1947.8204443904997,1230.77978437,1069.802054534228,1963.7472052391054
5.705,1947.6352292603997,1231.34554023,1087.8305718390104,1874.4149169949578
5.71,1947.4495532993,1231.90991769,1100.627816567363,1922.0634110811463
5.715,1947.2632868693,1232.47293718,1095.6230184809467,1991.1306741386975
5.72,1947.0763329316,1233.03464428,1075.074368813164,1939.6527049913607
5.725,1946.8893418685998,1233.59495148,1107.867336109709,1892.7642984961067
5.73,1946.7027930776999,1234.15372867,1103.4715867432858,1928.477257468541
5.735,1946.5162812204999,1234.71092025,1079.4408121665526,1958.4418860372398
5.74,1946.3294994317002,1235.26650669,1083.4273451617807,1893.226431785131
5.745,1946.1427420359,1235.82054488,1112.2781219529334,1865.484782200474
5.75,1945.9562405092997,1236.3731121,1070.8021047808043,1915.7372359035503
5.755,1945.7699052909998,1236.9242798300002,1069.4342335955394,1995.4462508638683
5.76,1945.5836662064003,1237.4741089899999,1049.4950950837278,1893.1931242261153
5.765,1945.3972423731998,1238.02265123,1059.4602378715754,1981.9710299174064
5.77,1945.2104296945,1238.56995095,1089.464937754483,1917.4955572677193
5.775,1945.0235722036,1239.1159801100002,1123.7042911805881,1967.5678428996207
5.78,1944.8369269851,1239.66068777,1085.855713278766,1858.3530865775099
5.785,1944.6504192929,1240.20409234,1151.4969348941343,1959.8302153089983
5.79,1944.4639881531998,1240.74623853,1127.018765807186,1998.8447153603086
5.795,1944.2776008822998,1241.28717211,1109.1758701544907,1912.3547685492294
5.8,1944.0912386508999,1241.82693371,1164.70732221212,1949.4675986217096
5.805,1943.9044048451,1242.3654928199999,1099.63403401219,1914.6970388120774
5.81,1943.7167284420998,1242.9027964900001,1131.9285616127258,1933.4151497998862
5.815,1943.5286785562998,1243.43879444,1133.6753308026207,1954.1557584772677
5.82,1943.3406044878998,1243.97344423,1170.820650496904,1919.5939593871587
5.825,1943.1524855768998,1244.5067112000002,1117.9347764279746,2009.7027782356727
5.83,1942.964295156,1245.03856649,1124.414999385512,1976.2060794109418
5.835,1942.7757817166998,1245.5690510700001,1125.4567707061697,1854.1341979458955
5.84,1942.586762425,1246.0982271799999,1132.093049226323,1839.7194091250346
5.845,1942.3978403861997,1246.62608821,1153.9605110908615,1956.0740689942863
5.85,1942.2094677023001,1247.15260128,1185.1219276267193,1938.0705893360107
5.855,1942.0212216827,1247.67779762,1175.0713988913901,1966.372615092319
5.86,1941.832782032,1248.2017309500002,1170.5284845039625,1923.6902013673905
5.865,1941.6446748151002,1248.7244536100002,1184.2482093727192,1963.4232617673104
5.87,1941.4573056434,1249.24601127,1167.9516160287994,1928.9344254073349
5.875,1941.2697359691997,1249.76631361,1144.4881428490817,1980.7125074047128
5.88,1941.0812595346997,1250.2852299800002,1162.121895313728,1895.7883392654528
5.885,1940.8926178050997,1250.8028321800002,1158.8262513657037,1885.7107090968473
5.89,1940.7043758063,1251.31926243,1172.0454129081845,1921.370005353843
5.895,1940.516168044,1251.83453126,1194.3447074838036,1912.9930981216828
5.9,1940.3277046264002,1252.3485956,1158.1343960888298,1918.7157914357113
5.905,1940.1392869727001,1252.8614714,1196.6356758971315,1905.835958716626
5.91,1939.9511508624,1253.3731986100001,1157.4500040819858,1959.5069352684584
5.915,1939.7632100729998,1253.88369002,1176.5098960816435,1894.9297151486207
5.92,1939.5753957801999,1254.3928193000002,1179.0980740849395,1969.0279445913582
5.925,1939.3876696304,1254.90066028,1160.4401940110272,1988.2825438327868
5.93,1939.2000085505997,1255.4073554299998,1174.6592221875546,1874.6361432368794
5.935,1939.0121545314,1255.9129156,1147.743056084706,1851.178913995731
5.94,1938.8239145349999,1256.4172982700002,1157.4007244043737,1950.486891975218
5.945,1938.6353966386,1256.9205195200002,1232.4798616170817,1897.089482174215
5.95,1938.4466810220997,1257.42261912,1161.0969867623544,1897.5352620943938
5.955,1938.2578115505999,1257.92357404,1219.9806386139064,2014.1625266350152
5.96,1938.0688147623,1258.42333968,1157.7300452571976,1929.4304839619901
5.965,1937.8799514435,1258.92193666,1171.6867977008249,1892.0917274497174
5.97,1937.6914167961,1259.4194091099998,1196.0778402271023,1957.0728281716683
5.975,1937.5028626898998,1259.91573767,1154.8757200477955,1876.5485215236022
5.98,1937.3140287839,1260.41088064,1138.943120462221,1994.989043957407
5.985,1937.1249875012,1260.9048604200002,1164.4296379815203,1928.3033298737314
5.99,1936.9357991459,1261.39772219,1188.8108990439491,1949.4595822666845
5.995,1936.7462535011,1261.88944726,1157.3328818003042,1972.5569829195244
6.0,1936.5561873252,1262.3799943600002,1165.7113098366922,1931.0516518222194
6.005,1936.3664555963,1262.8693234400002,1188.511640192768,2010.6984246641198
6.01,1936.1776993946,1263.3574003899998,1174.011822882984,1926.2637294468936
6.015,1935.9891435344998,1263.84425959,1129.0470514409176,1967.1656621750794
6.02,1935.8002016368,1264.3299564499998,1139.4935612036932,1935.4215130111713
6.025,1935.6114672180997,1264.8144811500001,1150.2484239885791,1906.5330769892946
6.03,1935.4234034914002,1265.2977999200002,1169.3364965018902,1854.772074629697
6.035,1935.2353444255,1265.77987832,1165.1738443553697,1936.7138830988135
6.04,1935.0467800796,1266.2606866400001,1153.7850637112645,1947.7182462182825
6.045,1934.8581009759,1266.74026245,1216.3982054162307,1972.9787959554726
6.05,1934.6696106074,1267.2186635500002,1149.2154941202884,1868.471601002957
6.055,1934.4807731965998,1267.6960071100002,1183.6807750316398,1882.7319082115969
6.06,1934.2911748551,1268.17241899,1185.9750214482092,1883.9601815729168
6.065,1934.1012627926002,1268.64782465,1166.7609241428556,1945.6611570413183
6.07,1933.9113770279,1269.12208491,1192.549432599256,1944.9206070375312
6.075,1933.7217335722999,1269.5951906300002,1191.9800563956185,1927.5118950182812
6.08,1933.5324834211997,1270.0671851299999,1185.0794972390338,1924.145968243411
6.085,1933.3430152075998,1270.5381176300002,1161.6696872671855,1900.1513694857983
6.09,1933.1528751097999,1271.0080315999999,1178.0313049427662,1947.6479912611908
6.095,1932.962970479,1271.4769639400001,1160.3558235267808,1959.1978166430254
6.1,1932.7739901944,1271.9449462900002,1145.7620527144393,1937.2751150370034
6.105,1932.5849411322001,1272.4119444799999,1186.4338666930453,1970.0191041763303
6.11,1932.3950659164002,1272.87790519,1183.0301644550204,1923.9990609552437
6.115,1932.204836382,1273.3427787199998,1163.0478565374733,1870.0982200489918
6.12,1932.0146241204998,1273.80652328,1178.9113437482133,2010.499363738073
6.125,1931.8244160821,1274.2691046300001,1169.6563702412045,1977.4005767039355
6.13,1931.6341858779,1274.73049416,1148.5545147131318,1856.6760466699607
6.135,1931.4441652875998,1275.19066798,1224.8518058363193,1923.4036775756483
6.14,1931.2545334351998,1275.6496055100001,1176.932161672123,1898.7572288299607
6.145,1931.0649329274997,1276.1074715099999,1155.6167075069095,1918.9602095760858
6.15,1930.8750959689,1276.5644799000002,1164.4149804922777,1965.655771869829
6.155,1930.6848467711998,1277.02064458,1131.579107070112,1856.1216851360546
6.16,1930.4940592214998,1277.47590413,1130.7148365132052,1918.884704682812
6.165,1930.3031200301002,1277.93019155,1148.667581390944,1924.9078485615419
6.17,1930.1123144448998,1278.38345025,1194.433052432837,1936.1063064870475
6.175,1929.9223133319,1278.83569507,1176.1155670402268,1962.7188445456645
6.18,1929.7336154730997,1279.2869648,1191.1415671465293,1891.3950270239238
6.185,1929.5448848766,1279.73723742,1157.119413261054,1975.1711187949716
6.19,1929.3551220239,1280.1864701999998,1180.9607140985904,1963.558548766935
6.195,1929.1648741872,1280.63468259,1142.4013088767977,1921.5897337044064
6.2,1928.9745723504002,1281.08191554,1137.0773799184449,1912.1789084195557
6.205,1928.7839911895999,1281.5282094,1157.6925346161056,1905.1606361232466
6.21,1928.592937453,1281.9735991399998,1215.6256938306415,1886.6344223900119
6.215,1928.4020091746997,1282.4180542099998,1203.3026825971053,1934.3168083548485
6.22,1928.2116604925,1282.8615246099998,1150.0663575797523,1955.360483851688
6.225,1928.0217149135,1283.3040843100002,1174.0813595150585,1838.68348640508
6.23,1927.8320342704,1283.7458453600002,1199.685300457934,1943.0981943326958
6.235,1927.6425437213002,1284.1866730699999,1189.9318165954091,1948.264762266857
6.24,1927.4531993906999,1284.6263571499999,1165.7407069500046,1905.0620436740448
6.245,1927.2639726103998,1285.0649388699999,1177.6919025336247,1948.356179116424
6.25,1927.0748431844,1285.5025489200002,1176.5392077915424,1915.8162138981893
6.255,1926.8855544214002,1285.93914063,1186.5030101803072,1937.489980973231
6.26,1926.6959125209,1286.3746037199999,1145.2666383493802,1882.6667419073135
6.265,1926.5065065630001,1286.8090664400002,1214.536988943925,1933.8017423269798
6.27,1926.3177803166,1287.24273192,1157.2154510773878,1939.707098885151
6.275,1926.1293065301002,1287.6756143399998,1180.497668462787,1917.7860911236796
6.28,1925.9407563854998,1288.1076557299998,1236.019418815979,1927.5561210796905
6.285,1925.7519207735,1288.5387920399999,1183.9633868511692,1949.7126994113598
6.29,1925.5626536035998,1288.9689687,1225.3128907085656,1916.3537416829965
6.295,1925.3728431649997,1289.39802349,1185.1304385553763,1931.9051566069177
6.3,1925.1823995518998,1289.8257724599998,1216.02281022208,1948.7895154053863
6.305,1924.9914898751,1290.2523447500002,1167.7465354865774,1973.3097082016093
6.31,1924.8002328540001,1290.6779669399998,1240.0292677931652,1879.891094151582
6.315,1924.6091837735999,1291.10267811,1236.7045201962044,1934.9704067457105
6.32,1924.4187548685,1291.5264411500002,1207.809913484634,1909.6319000871392
6.325,1924.2287505990998,1291.9493269,1169.7205973116259,1880.1792740691205
6.33,1924.0390233846001,1292.3714417800002,1222.927371245067,1939.8629622280569
6.335,1923.8494933709999,1292.79276892,1248.6215120491054,1917.7527269937152
6.34,1923.6601138628998,1293.2132487100002,1216.2219519582065,1903.0624183245138
6.345,1923.4713381030997,1293.6328810300001,1285.813909830129,1902.5682453820798
6.35,1923.2835102246,1294.0516899600002,1207.921561557368,1953.1024788690231
6.355,1923.0954187877,1294.4696435700002,1206.7711330608101,1959.926209266459
6.36,1922.9061484448998,1294.8866926800001,1292.4668709148825,1926.6795623587473
6.365,1922.7160479620998,1295.30284997,1178.0062681089787,1931.848180167549
6.37,1922.5253932107998,1295.7181496900002,1159.3418937505644,1963.1857443619228
6.375,1922.3345761974997,1296.1326849299999,1207.3197445573069,1928.1483744143447
6.38,1922.1438680816,1296.5465587499998,1218.8785852579706,1968.3161046020928
6.385,1921.9532119952,1296.9596872299999,1239.9949743725062,1939.7101271116974
6.39,1921.7625621298002,1297.37192985,1224.8473834526303,1927.5798562667942
6.395,1921.5721411439,1297.7832715,1208.7127386497596,1883.7177934724816
6.4,1921.3821242493,1298.19374612,1211.6590715336038,2001.1216362583802
6.405,1921.1926360038,1298.6033347500002,1191.0325376142966,1967.9354608104923
6.41,1921.003771922,1299.0119990399999,1252.696482679055,1918.8657457902093
6.415,1920.8146427593,1299.4197595300002,1203.787356893881,1965.6577435968625
6.42,1920.6245827827997,1299.82665607,1224.6524325915766,1919.2733183128337
6.425,1920.4345890364002,1300.23261143,1191.578579812896,1900.8150542692915
6.43,1920.2454231706001,1300.63751438,1174.8387045235595,1940.9711177943602
6.435,1920.0563757097998,1301.0413766699999,1201.7644677801939,1961.8577710332186
6.44,1919.8668904378,1301.44425313,1216.097100915516,1952.667669668619
6.445,1919.6770917319,1301.84614199,1233.4405216646767,1907.8126087442943
6.45,1919.4870911948,1302.24701908,1205.578667174406,1918.3080830751903
6.455,1919.2969480134998,1302.6469156500002,1236.5854696700546,1948.3120802435815
6.46,1919.1066957807002,1303.0458800299998,1221.7236098930628,1915.474038290301
6.465,1918.9165977173998,1303.4439576599998,1198.3868390173875,1935.6397592020069
6.47,1918.7268517685002,1303.8411873700002,1249.8897927861906,1926.6763837241651
6.475,1918.5371134383,1304.23760209,1251.5735041747594,1911.6224137767013
6.48,1918.3471218052,1304.63323011,1226.440625844826,1973.899407157677
6.485,1918.1569473932,1305.0280387100001,1234.7298122751654,1944.2654153926233
6.49,1917.9666505871,1305.4219783500002,1228.1058532567592,2008.43064733469
6.495,1917.7762639685002,1305.8150039500001,1187.9414814327083,1885.1279233949306
6.5,1917.5858080304997,1306.207078,1257.119459954715,1939.4637143720493
6.505,1917.3952986159998,1306.5982833100002,1280.7948410470342,1931.360022469052
6.51,1917.2047427641,1306.9887351900002,1147.4932038469985,1902.3519510088863
6.515,1917.014388053,1307.37842636,1209.7390408250842,1894.9054115119793
6.52,1916.8244223752,1307.76730645,1220.5484058167287,1911.24661551565
6.525,1916.6340122339002,1308.1553238699998,1220.541387821627,1974.086092965252
6.53,1916.4425258948,1308.5424349300001,1236.4458465428372,1985.1546947068641
6.535,1916.2507401440998,1308.9286606300002,1198.827723117724,1940.8869565761217
6.54,1916.0592513554998,1309.3140417,1227.0428247847587,1943.757430105299
6.545,1915.8682037719,1309.69856119,1216.2005843847849,1963.6857497746055
6.55,1915.6776872811997,1310.08218288,1188.1346582250585,2015.34198544686
6.555,1915.4873013167003,1310.4649275000002,1243.4960609221387,2000.7391421202437
6.56,1915.2967533225,1310.8468343,1202.5263943885107,1972.0650546350557
6.565,1915.1060943599,1311.2279971500002,1184.2714694924857,1850.4733995008178
6.57,1914.9153719147998,1311.6085180599998,1184.5321655288521,1964.5757352343603
6.575,1914.7248500302999,1311.98837585,1210.3396670406669,1957.7125781180982
6.58,1914.5347234431001,1312.3675095500002,1206.0921417105906,1952.3042550117543
6.585,1914.3446444420001,1312.74585922,1213.515171910696,1892.5841569415984
6.59,1914.1543481111999,1313.12337449,1227.4151612736594,1939.51739192847
6.595,1913.9639010912001,1313.50007066,1255.6388031467493,1960.8383888165429
6.6,1913.7733607361997,1313.87598347,1278.1048722448088,1923.1723560812864
6.605,1913.5825156816,1314.2510920999998,1173.5545432420622,1952.0227931407471
6.61,1913.3911995128,1314.6253573200001,1196.0625602835623,2002.4139588422001
6.615,1913.1997773880998,1314.9987969600002,1237.6239553373393,1898.8946517499362
6.62,1913.0085260891,1315.37144751,1239.628282004143,1961.4128944020713
6.625,1912.8173881437997,1315.74328861,1249.1007543226376,1924.57248433891
6.63,1912.6263127602997,1316.11428161,1199.9982444250602,1950.8921573318885
6.635,1912.4357572131998,1316.48433419,1195.9726261237265,1925.0411706492548
6.64,1912.2460748555,1316.85334634,1239.1299967546233,1928.346236011838
6.645,1912.0563078989999,1317.22139518,1243.7991098061177,1956.9786138031177
6.65,1911.8657290888,1317.5886099,1224.8434398848956,1959.5366188954256
6.655,1911.6745752693,1317.9550015999998,1283.0268275946987,2004.7538015415162
6.66,1911.4830411844,1318.3205367599999,1269.3403120698083,1870.1750784893602
6.665,1911.2917146077998,1318.68523293,1257.4926985958473,1995.088394427717
6.67,1911.1010234811997,1319.0491259,1280.0879071939892,1904.6143764600386
6.675,1910.9105399501,1319.41214146,1204.7906272894265,1900.0937665578933
6.68,1910.7199357128998,1319.7741750599998,1188.0591766008367,1917.702524266482
6.685,1910.529727001,1320.13529414,1207.6636266139258,1917.7506799752828
