time,TempC,TempD,TempMsrC,TempMsrD
5.245,1921.5462438229001,1122.9976859899998,1076.4833674945287,1947.50404422243
5.25,1921.4067386473002,1123.73554832,1064.7474635977574,1949.6173994768942
5.255,1921.2665985108001,1124.47122933,1050.2965886469697,1883.8191878730795
5.26,1921.1257293695999,1125.2047266999998,1073.3059032745937,1972.8404339753565
5.265,1920.984267115,1125.93612316,1044.6409783881295,1889.9829809199534
5.27,1920.8423216267997,1126.6655490500002,1032.32357629618,1933.2180893366053
5.275,1920.7001717729,1127.3929856099999,1030.043023459113,1932.6706247564114
5.28,1920.5580351963,1128.1183311599998,1058.3915960425159,1907.4976861822863
5.285,1920.4160680571,1128.8414677700002,1055.6803422447288,1913.1557218270145
5.29,1920.2743893477,1129.56228578,1061.6540381648651,1968.4457713075262
5.295,1920.1326761736,1130.28084236,1067.449429555952,1995.6176855859676
5.3,1919.9906668152998,1130.9972950699998,1068.5555402034286,1893.2623024913505
5.305,1919.8488136751998,1131.7117886,1026.962837067513,1943.7145341113337
5.31,1919.7075036713,1132.4244511000002,1057.1135229386832,1920.349104210083
5.315,1919.5665875270997,1133.13522982,1048.8632644356342,1900.7687968824623
5.32,1919.4259232352997,1133.84395688,1080.9052625950364,1940.2164498389047
5.325,1919.2854258294,1134.55056788,1085.9856091957906,1955.1339289492655
5.33,1919.1450423604,1135.2550826400002,1084.8689434764435,1970.8320242177492
5.335,1919.0041078293998,1135.9575347599998,1102.9305992661016,1943.5314585415347
5.34,1918.8620823469,1136.6579159799999,1095.7908012906869,1954.5147203720394
5.345,1918.7198355722999,1137.35626163,1064.7319350418932,1925.7515295531755
5.35,1918.5780994195998,1138.0526306800002,1084.0970314608542,1957.0278158432398
5.355,1918.4367419883997,1138.74708551,1117.9150260220401,1963.9127294192072
5.36,1918.2956085516998,1139.43968439,1049.56089902581,1923.8648581010382
5.365,1918.1546108632,1140.1304292,1099.4883215008144,1889.0008715426509
5.37,1918.0136979448002,1140.81929291,1072.6305925132604,1954.9765946977805
5.375,1917.8719995071,1141.50619348,1123.5807655356994,1968.947519535296
5.38,1917.7288083579,1142.1910285,1093.3277283246764,1919.2766774106292
5.385,1917.5844560829,1142.87379847,1102.3767239018364,1927.3864245739073
5.39,1917.4392426473,1143.5545606800001,1088.6466609758702,1969.5097908758587
5.395,1917.293975558,1144.23338607,1129.7738536840502,1987.3543014402433
5.4,1917.1492801702998,1144.9103425899998,1095.394510409856,1915.207870668115
5.405,1917.0043436308997,1145.58549133,1069.1611869867418,1961.0196295249934
5.41,1916.8584738897998,1146.2588866300002,1107.5998993600056,1920.5653097449667
5.415,1916.7120426460997,1146.93057705,1083.41378372703,1932.6805817018114
5.42,1916.5654001264998,1147.60060643,1105.0763073536837,1912.5380760497883
5.425,1916.4189851974998,1148.26891513,1099.8738590628907,1888.853049217637
5.43,1916.2731285835998,1148.93539409,1071.5491781742423,1961.4877208286584
5.435,1916.1272369518997,1149.5999791200002,1093.7503970024159,1945.1087904363721
5.44,1915.9808162317,1150.26263931,1119.513417363179,1918.1602894559105
5.445,1915.8341606864,1150.92345635,1099.0699379129362,2027.1807182780778
5.45,1915.687544039,1151.58256269,1061.3586177994266,1949.3800616829963
5.455,1915.5409386887,1152.2399477600002,1083.725688330864,1909.8638108206974
5.46,1915.3943014401998,1152.8955218300002,1099.8666984751612,1881.2069479748795
5.465,1915.2478171687999,1153.5492762600002,1073.606903133497,1972.9228708536216
5.47,1915.1016436995,1154.20125388,1050.0340735811048,1959.6250285545725
5.475,1914.9554772761999,1154.8515606,1101.7716012013016,1944.1123388418202
5.48,1914.809063623,1155.5003236399998,1076.0477083252174,1967.1634748807844
5.485,1914.6626481825997,1156.1475193,1124.2764034906688,1939.101192548428
5.49,1914.5164482146997,1156.7930449700002,1128.2374494850922,2030.2110762378577
5.495,1914.3708200812998,1157.4368318699999,1051.3150695220106,1903.3544907275466
5.5,1914.2260413715999,1158.0788418400002,1119.8772019655653,2015.1497449601025
5.505,1914.0810630581,1158.7190512299999,1094.0272917956315,1881.3770270588277
5.51,1913.9350196137998,1159.3574426199998,1073.3654816944832,1973.5900230509537
5.515,1913.7887733233997,1159.9940020099998,1118.560141854999,1867.5880047108594
5.52,1913.6430779490997,1160.62871752,1062.133151931177,1957.1874895960643
5.525,1913.4969757414997,1161.26162698,1100.5910549362966,1933.7154313776832
5.53,1913.3496292998998,1161.89279146,1106.8319096272357,1910.3323691006367
5.535,1913.2019240742002,1162.52222621,1093.7138998065145,1921.635407256322
5.54,1913.0546344742997,1163.1499195299998,1091.5819050430407,1949.1608509386251
5.545,1912.9076556303999,1163.77590032,1077.5600739858967,1950.0153243701052
5.55,1912.7608483960998,1164.4002197200002,1085.9313973478756,1943.9882224252146
5.555,1912.6141358494997,1165.02293221,1135.5075141573716,1982.0823639028577
5.56,1912.4674754956,1165.64408865,1102.7786503634175,1893.7482476676078
5.565,1912.3206316693,1166.2636869500002,1096.0982011586782,1917.6846904289466
5.57,1912.1734151772998,1166.88169861,1095.7094075101568,1972.2739480150028
5.575,1912.0261092174,1167.4981383099998,1093.9303097043264,1949.3795284334178
5.58,1911.8789541338,1168.11304527,1083.1494564741065,1887.37164976236
5.585,1911.7314851559,1168.72641622,1093.9145023315573,1927.840153233317
5.59,1911.5833055542003,1169.3382242100001,1143.7445155879243,1934.3020320258836
5.595,1911.4347665387,1169.94848538,1121.6332747400518,2014.3805642361738
5.6,1911.2861778979,1170.5572398499999,1083.161660298984,1968.3770374237902
5.605,1911.1375363015,1171.16448506,1061.0157276774787,1923.326935870184
5.61,1910.9888154148002,1171.77019466,1088.0677058877448,2005.071858492327
5.615,1910.8397944835997,1172.3743849500001,1068.657790403378,1951.0758242854345
5.62,1910.6902983893997,1172.9770958600002,1136.2294886356938,1945.1746907296974
5.625,1910.5406216993997,1173.57832479,1063.8590706629616,1970.922121038995
5.63,1910.3910145603,1174.17804543,1061.378579437798,1962.865173418876
5.635,1910.2412305779999,1174.77627386,1109.2467324562683,1934.011237744647
5.64,1910.0910519372,1175.37304958,1046.9901359901598,1880.6567900330667
5.645,1909.9409579019998,1175.9684166400002,1079.0945951350132,1954.3719377721027
5.65,1909.7913564468,1176.56241658,1118.8009849282214,1931.4383911831396
5.655,1909.6419056838,1177.15503971,1090.4609230502504,1902.8844240507074
5.66,1909.4923030984,1177.7462514200001,1097.336113300174,1976.2228796408117
5.665,1909.3427677687,1178.3360138500002,1094.7614403468222,1943.1745673903629
5.67,1909.1935034588,1178.92429284,1084.109431888465,1961.7555831120262
5.675,1909.0440226621,1179.5111055400002,1084.7459231214827,1909.7783714350069
5.68,1908.8939123632,1180.0964941500001,1085.095639959068,1914.8850692830708
5.685,1908.7435106713,1180.68041171,1097.8600586440027,1965.5698458790346
5.69,1908.5931180374,1181.26276655,1108.0263590759625,1956.5438304914398
5.695,1908.4427245107,1181.84360118,1094.5473631451418,1950.6152488193309
5.7,1908.2922983117,1182.4230282500002,1097.7392788071274,1955.992137983143
5.705,1908.1416140000001,1183.0010791700001,1098.0967400532572,1973.2306372676248
5.71,1907.9904923577,1183.5777352300001,1051.258491690929,1944.280175066863
5.715,1907.8388070919,1184.1530104899998,1126.1647588301223,1915.2361046132269
5.72,1907.6864631812,1184.7269399800002,1135.7159828331862,1952.6181116097703
5.725,1907.5340109851,1185.2994709999998,1084.778140627727,1892.4818423246986
5.73,1907.3819014686,1185.870508,1072.7615387894894,1970.7214715531122
5.735,1907.2298222426998,1186.4399973,1134.1627755154248,1948.8785166496577
5.74,1907.0774913031,1187.0079142999998,1101.6541891636077,1862.564210068631
5.745,1906.9251413992001,1187.5742914799998,1115.159438123254,1959.5644898442388
5.75,1906.7729872224,1188.13918525,1096.6279789264393,1946.7596246491798
5.755,1906.6209688352,1188.7026538199998,1078.6736396121407,1949.3733260514148
5.76,1906.4690238471999,1189.2647502099999,1082.449036570246,1907.4085346327172
5.765,1906.3169068592997,1189.82552123,1076.309606858123,1937.765509348107
5.77,1906.1644243785,1190.38500824,1093.358004824376,1943.0331463251255
5.775,1906.0118564457998,1190.9432021900002,1104.743548149892,1953.707717359587
5.78,1905.8594425417,1191.50007017,1125.4058487897832,2026.3864239043162
5.785,1905.7071370076,1192.05562161,1064.6825377788202,1974.694752708617
5.79,1905.5548863064,1192.60988951,1146.3112885867522,1934.0068130849243
5.795,1905.4026592366,1193.1629119,1112.0082444491134,1959.093859111185
5.8,1905.2504375383,1193.71472502,1095.219470111199,1908.592370726908
5.805,1905.0977926204,1194.2653164600001,1129.4759122271312,1977.8115217205466
5.81,1904.9443736249,1194.8146507699998,1086.8386544855719,1972.910006989926
5.815,1904.7905547823998,1195.3626893,1168.965225110466,1971.0597235597725
5.82,1904.6366595298,1195.90939695,1130.5055996460278,1871.9375887830322
5.825,1904.4826942733998,1196.45474366,1158.5546670306487,1924.352982773496
5.83,1904.3286389099999,1196.9987037199999,1133.042127154614,1956.4905642756737
5.835,1904.1742767114997,1197.5412999700002,1148.817513719883,1923.6029102424259
5.84,1904.0194349839003,1198.0825776800002,1186.3420795720829,1899.277576716761
5.845,1903.8646185728999,1198.62253977,1118.3139926153574,1923.6448272606979
5.85,1903.7102516707,1199.1611656,1126.6333682520208,1920.0388745529735
5.855,1903.5560049576002,1199.69847428,1164.0597124222347,1920.5878956198003
5.86,1903.401583547,1200.2345059200002,1146.591892714213,1978.4564066338341
5.865,1903.2474183967997,1200.7693039300002,1124.9001029318902,1963.9179079071837
5.87,1903.093888377,1201.30290862,1160.9547663518267,1886.1071596490196
5.875,1902.940216774,1201.83526694,1134.8345273497316,1974.6321389631623
5.88,1902.7857432847,1202.3662832200002,1136.8087181786202,2018.590288107323
5.885,1902.6310533495998,1202.8959916600002,1172.385419143463,1958.1570304110394
5.89,1902.4766692545,1203.4244933300001,1137.9153298380309,1848.6704415297568
5.895,1902.3223161344,1203.95181199,1165.0184564346732,1890.4512141942228
5.9,1902.1677286222998,1204.47792514,1150.9023111936792,1929.0535371927804
5.905,1902.0131463326998,1205.0028426899999,1130.9498019888101,1914.0360161587073
5.91,1901.8587878396997,1205.5265947799999,1113.3517391320547,1950.9040194288189
5.915,1901.7045961904,1206.04912746,1150.7497124886029,1893.5750008595608
5.92,1901.5505102839002,1206.5703469700002,1208.0251911861417,1890.9588713133949
5.925,1901.3964934531,1207.09028867,1166.731197082343,1935.1613373600246
5.93,1901.2425233291997,1207.6090537200002,1131.4819998863218,1926.157961193177
5.935,1901.0883762817998,1208.12666589,1174.375410766827,1832.2679805406383
5.94,1900.9338696773002,1208.64310282,1207.2527331826286,1958.3264222827202
5.945,1900.7790811823998,1209.15837443,1146.6550809412013,1966.8339628451838
5.95,1900.6240830283,1209.6725105700002,1170.5060815850848,1963.034579236204
5.955,1900.468917488,1210.1855013499999,1126.3244636241411,1942.4839510119036
5.96,1900.3136104467999,1210.69731629,1177.7275041893804,1930.2696832908796
5.965,1900.1583883201001,1211.20796564,1178.7317265625602,1894.3721191989287
5.97,1900.0034359663,1211.71748136,1144.6583601972561,1976.6063475697706
5.975,1899.8484695693,1212.22585587,1188.5612716297035,1910.1948026721789
5.98,1899.6932469118,1212.7330607,1153.4068148055103,1944.219979011306
5.985,1899.5378116808001,1213.2391075,1190.9690078122112,1884.3801584652695
5.99,1899.3822168594002,1213.74402908,1215.4932772937038,1924.4027076897357
5.995,1899.2262848330001,1214.24781836,1175.9418671743085,1883.8328716779424
6.0,1899.0698620317003,1214.75044724,1161.8441919410886,1903.428247557636
6.005,1898.9136709562,1215.25188428,1186.8545041787686,1909.5260056585078
6.01,1898.7583140947,1215.7521006800002,1215.0116793986333,1950.9935909231867
6.015,1898.6031737786998,1216.25111466,1146.8648452919128,1944.757474015991
6.02,1898.4477074358,1216.7489661600002,1171.0231153116488,2026.791361998353
6.025,1898.2923846568997,1217.24565489,1160.6924700726174,1918.3681292961649
6.03,1898.1376342053,1217.74115875,1138.3035076554097,1946.5090795593462
6.035,1897.982916676,1218.23545114,1163.9278292151362,1934.3736740531026
6.04,1897.8277580435001,1218.7285071000001,1184.1412563803735,1953.3964979070252
6.045,1897.6724571808,1219.2203477799999,1153.2701894287961,1914.9679821605434
6.05,1897.5172924899998,1219.7110153899998,1153.511235795975,1987.0842923200032
6.055,1897.3618236846,1220.20059773,1124.4401677118358,1962.0776655102886
6.06,1897.2056643201,1220.6891970800002,1136.963925712392,1961.6873152414105
6.065,1897.0491678335002,1221.1767819400002,1185.066165461921,1826.8043107929454
6.07,1896.8926481513,1221.66325629,1173.530729730792,1930.2609516736284
6.075,1896.7363145492,1222.14860047,1129.859196631421,1918.445859424216
6.08,1896.5803146661997,1222.6328398800001,1158.7166696932597,2001.6291223019773
6.085,1896.4241364155,1223.1160117600002,1136.417234696093,1899.025394737424
6.09,1896.2673546836,1223.59815269,1158.513324505995,1939.3185616046776
6.095,1896.1107161208001,1224.0792955900001,1183.2691492075298,1909.53486898707
6.1,1895.9548637060002,1224.55946966,1133.8520786987083,1928.9795614007605
6.105,1895.7989944563,1225.03865839,1170.0295123432288,1856.6969904731845
6.11,1895.6424048814001,1225.51682475,1178.4231390753093,1948.8453619929296
6.115,1895.485446179,1225.9939296399998,1203.1855942156294,1942.3658478176565
6.12,1895.3284571027998,1226.4699378300002,1190.959914274798,1906.842976162816
6.125,1895.1714507978,1226.9448191299998,1167.6663210276895,1872.415643015226
6.13,1895.0144075204998,1227.4185476000002,1207.1733175617787,1956.5761024158828
6.135,1894.8575260664002,1227.89110111,1160.3901457091558,1922.694908010856
6.14,1894.7009755205,1228.36246033,1167.2900072759294,1903.5576051424025
6.145,1894.5444629653998,1228.83273439,1186.3076956025322,1926.058160604329
6.15,1894.3877391049,1229.30208705,1153.3041725407495,1933.4344477335221
6.155,1894.2306335416001,1229.7705565699998,1157.2743081634148,1932.9798277482978
6.16,1894.0730230533,1230.2381128299999,1117.08681723078,1952.030466966646
6.165,1893.9152285873997,1230.70470923,1200.219355212531,1920.1923729951466
6.17,1893.757516531,1231.17030115,1119.031280294739,1958.6876879046422
6.175,1893.6004844867002,1231.6348918899998,1192.5711805767282,1938.7120334828815
6.18,1893.4446078437,1232.09850801,1151.373320835938,2000.886677999478
6.185,1893.2887789986999,1232.5611385799998,1191.2328958914457,1920.5728455898193
6.19,1893.1320644662,1233.0227533500001,1180.2518569395786,1915.0007912713336
6.195,1892.9748615428998,1233.48336123,1216.8640883731225,1881.0794039534321
6.2,1892.8175607110002,1233.94299142,1146.011986183753,1938.5526588026712
6.205,1892.6599952892002,1234.40167663,1148.8001321041083,1925.4015588530328
6.21,1892.501988432,1234.85944733,1128.2527878745002,1894.054302543106
6.215,1892.344040415,1235.31628894,1167.230176893959,1928.6591329604103
6.22,1892.1865765337998,1235.77216654,1135.4041039609954,1913.6463966423034
6.225,1892.0294793489998,1236.2271265200002,1199.440076295755,1993.6126611296338
6.23,1891.8726263795998,1236.68125341,1169.4496414426887,1951.2150396019995
6.235,1891.7159460958,1237.1344691,1157.939738764083,1910.0258861115622
6.24,1891.5593959560001,1237.5866192500002,1136.2626592813474,1871.1145168902772
6.245,1891.4029481874,1238.03770743,1202.110425386951,1951.5840912091983
6.25,1891.24658322,1238.4878201000001,1198.8220817928516,1920.9224274571404
6.255,1891.0900786786,1238.93693678,1176.8929398039895,1875.3177067886204
6.26,1890.9332513393,1239.3849794000002,1219.16834592322,1965.3958137965205
6.265,1890.7765922831,1239.8320241699998,1183.342934323744,1904.3356866961549
6.27,1890.6205166269,1240.27822138,1200.421185239712,1879.9869101120312
6.275,1890.4646901467,1240.7236059299998,1136.46852904796,1902.2364399032194
6.28,1890.3088101472,1241.16814836,1171.1890638393754,1929.455311773147
6.285,1890.1526743525,1241.61180342,1212.9487410663264,1935.7277697161944
6.29,1889.9961400897,1242.05452758,1242.0663518300119,2015.6489112622792
6.295,1889.8390981443,1242.4962015300002,1210.6324580848604,1909.3394688140359
6.3,1889.6814604720998,1242.9366779800002,1205.2675146962722,1913.585735586688
6.305,1889.5233616771998,1243.37601886,1213.0567573223625,1898.3334419833204
6.31,1889.3649112887997,1243.81438441,1207.4913908566557,2009.5556905901267
6.315,1889.2065942782997,1244.2518255200002,1191.4974132106238,1970.363264672357
6.32,1889.0488010258,1244.6883281199998,1226.9249178178818,1997.9687181799532
6.325,1888.8913961506,1245.1239419899998,1178.5956155480367,1972.6372279319735
6.33,1888.7342481735,1245.5587499500002,1224.827572156889,1912.347356016343
6.335,1888.5772807889998,1245.99275587,1216.393074166468,1919.089967625552
6.34,1888.4204487836,1246.4259230900002,1227.1954946658177,1911.1813377582992
6.345,1888.2641385523998,1246.85824822,1162.9103361243324,1972.0603263500175
6.35,1888.1086742187,1247.2897480299998,1222.7778980843532,1973.1526663679738
6.355,1887.9530413682,1247.7204037699998,1219.2810866163713,1951.2028948421487
6.36,1887.7963830227,1248.15017962,1228.4122840363027,1958.9922642770766
6.365,1887.6389302386,1248.5790789799998,1199.0518479975676,1973.704201702689
6.37,1887.4809274502,1249.00712544,1252.305769465852,1910.6469386872802
6.375,1887.3227261736001,1249.4343872,1214.1827419777248,1859.433449816608
6.38,1887.1645846605998,1249.8609472900002,1211.0559821632514,1935.0261136036595
6.385,1887.0064749496,1250.2867633700002,1173.6348649946112,1959.485657779881
6.39,1886.8483584933,1250.7117353899998,1235.97998808223,1977.722388352372
6.395,1886.6904271232997,1251.1358381300001,1221.4241160575452,1929.608023576862
6.4,1886.5328478568,1251.55908907,1230.3724153496764,1999.3579027405647
6.405,1886.3757405871997,1251.98147643,1223.1712501394977,1922.6772721674681
6.41,1886.2191986365997,1252.4029716200002,1261.5310624223857,1954.6750369871766
6.415,1886.0624673012999,1252.8235839099998,1254.8603498024831,2018.6834393653996
6.42,1885.9049214306,1253.2433413200001,1209.9372510609762,1961.0956227220252
6.425,1885.7473670055997,1253.66219451,1202.9785320301612,1913.3196092745209
6.43,1885.5905104551002,1254.08005924,1221.7905007119766,1901.5474671759396
6.435,1885.4337967888,1254.4969291000002,1180.5953860847633,1888.1546422038116
6.44,1885.2767138276,1254.91283797,1223.1345157072578,1934.0319061701755
6.445,1885.1193295447001,1255.3277881499998,1182.7386827234652,1939.7191342317658
6.45,1884.9617404634,1255.74176305,1212.3994885157977,2001.618301764429
6.455,1884.8040028863002,1256.1547814700002,1231.5938179623179,1955.446677746633
6.46,1884.6461494579999,1256.56687913,1229.8753667753551,1913.865119685622
6.465,1884.4884088393,1256.9780932499998,1238.0731768634892,1953.652961612026
6.47,1884.3309680153998,1257.38845768,1200.549708163618,1872.6302885402729
6.475,1884.1735467354001,1257.79800226,1206.494287919419,1919.5705700910917
6.48,1884.0159027447999,1258.2067532300002,1191.1015729682997,1932.6382407537674
6.485,1883.8580780766001,1258.61469412,1240.384663593233,1945.4219377321338
6.49,1883.7001254726001,1259.02179003,1218.8815311708322,1872.1714580830605
6.495,1883.5420760447,1259.42800503,1206.0697301261066,1951.4120800985165
6.5,1883.3839482987,1259.8333071299999,1217.3490985849194,1906.5080631247745
6.505,1883.2257543591,1260.2377477200002,1145.7948421107887,1900.082927056541
6.51,1883.0675029485,1260.6414135599998,1254.547824505166,1904.7541382209847
6.515,1882.9094079556999,1261.0443142,1234.7345872249111,1913.5628329766237
6.52,1882.7516468535,1261.44641921,1248.2145972031617,1938.0355773036667
6.525,1882.5935183281,1261.8476899400002,1228.9133461451568,1957.9230166545565
6.53,1882.4344305091,1262.2480903,1248.0253308437048,1908.1674784817426
6.535,1882.2750031567998,1262.6476284700002,1241.933153804876,1922.1681610102828
6.54,1882.1157875261997,1263.04633277,1248.8236696802205,1874.6287056061508
6.545,1881.9569492951,1263.4441955400002,1225.8760392094698,1954.4622760575166
6.55,1881.7985825134997,1263.8411911500002,1219.351885182145,1859.922050530126
6.555,1881.6403536128,1264.2373300200002,1181.1200603629115,1980.8758519826297
6.56,1881.4819896364997,1264.6326403900002,1246.42163565541,1909.683396038142
6.565,1881.3235137549,1265.0271919299998,1209.9597223958801,1905.1562367149536
6.57,1881.1649662351997,1265.4210673000002,1196.8842550318893,1902.5867832013485
6.575,1881.0065761194,1265.8142674199999,1219.0209448109736,1925.1371498502722
6.58,1880.8485272845,1266.20675407,1228.7117027463041,1924.3669116863987
6.585,1880.6905361587,1266.5984819,1213.7562522259661,1869.269451255423
6.59,1880.5323566439997,1266.98940928,1174.2567087498296,1936.9093290632534
6.595,1880.3740269647,1267.37953957,1215.83030529823,1933.0288711282058
6.6,1880.215596897,1267.7688967600002,1203.0553870985293,1913.4807540888155
6.605,1880.0568876272,1268.1574697199999,1225.6569781733285,1941.9471863860913
6.61,1879.8977427914997,1268.54522994,1229.68952827563,1915.8538921770707
6.615,1879.7384629357998,1268.9321852399999,1250.1783742047676,1936.5737046113331
6.62,1879.5793058237,1269.31836135,1230.8824399036826,1962.40990852869
6.625,1879.4202420305,1269.70374804,1184.4611476341897,1939.9249683802327
6.63,1879.2612283354001,1270.0883175099998,1229.198154317789,1892.3542916163458
6.635,1879.1026555483,1270.4720012799999,1242.4673092707142,1851.75223324014
6.64,1878.9448564655,1270.85471834,1253.4165729344948,1924.3711974464443
6.645,1878.7870362221997,1271.2365071099998,1289.7433505270276,1931.9985122364985
6.65,1878.6285162709,1271.6174596800001,1245.6947540202314,1944.144365572717
6.655,1878.4694465757002,1271.99759731,1248.1643865767398,1932.6329118672893
6.66,1878.3099984655,1272.3769019800002,1213.128660447396,1919.1632996319809
6.665,1878.1506869867999,1272.7553844600002,1225.61154812873,1943.7240045175297
6.67,1877.9919170455,1273.13307149,1220.4981927983497,1943.78532031943
6.675,1877.8333544147,1273.5099162400002,1235.1723231552053,1938.5327028523918
6.68,1877.6746975567003,1273.88583978,1211.3372400613828,1855.5121916864578
6.685,1877.5163680096998,1274.2608758800002,1248.864554241576,1875.5595266451771
6.69,1877.3587439201,1274.6351108200001,1239.060086458479,1960.5102539442128
6.695,1877.2012639529999,1275.0085993399998,1246.0450135698109,1970.943097049629
6.7,1877.0434362740998,1275.38137311,1207.6837859591708,1978.0136659597392
6.705,1876.8853356011,1275.7534924699999,1264.652319190642,1882.9030048007364
6.71,1876.7270602114,1276.12502889,1210.5454259726082,1960.657711589326
6.715,1876.5684589344,1276.49593685,1267.7076360869755,1830.5440415215473
6.72,1876.4093904566998,1276.86611958,1205.690349792261,1957.6502885865027
6.725,1876.2501641273998,1277.2355522900002,1189.2760717529382,1946.6192525908657
6.73,1876.0910438129,1277.6042501000002,1218.971942611749,1956.3479653372076
6.735,1875.9320044716,1277.97223824,1249.9812004825544,1949.8518862867527
6.74,1875.7730058749999,1278.33954158,1268.9113617844523,1943.4649914372035
6.745,1875.6142338677,1278.7061066800002,1246.4376815938588,1923.3812292353841
6.75,1875.4558507695997,1279.07184797,1234.68129838617,1920.12213548844
6.755,1875.2975614238999,1279.4368304700001,1276.0865656340106,1908.1691197870755
6.76,1875.1391119174,1279.8011867199998,1220.9389364121848,1914.365489171904
6.765,1874.9805343921998,1280.16494194,1315.8818030455345,1924.0576191810173
6.77,1874.8218748602999,1280.5280644,1257.0138352629447,1879.6699163467604
6.775,1874.6629527179998,1280.89054768,1243.4155173455697,1899.4924702060143
6.78,1874.5036100082998,1281.2524025399998,1287.6449319440387,1962.4441311999963
6.785,1874.3441453142,1281.6135690699998,1254.5817776050096,1877.7944824972162
6.79,1874.1848156882002,1281.9739580300002,1267.947635765871,1925.280261041397
6.795,1874.0255910426,1282.33355605,1260.3226490801023,1920.6374518096295
6.8,1873.8664272106998,1282.6923881100001,1283.6326820229792,1965.9235763164572
6.805,1873.7075066157,1283.0505626600002,1263.4444392302876,1867.0188205917827
6.81,1873.5489891466,1283.40821525,1249.1490206805488,1978.2138189039172
6.815,1873.3907850236,1283.7652871999999,1267.6659671996595,2005.0555646227647
6.82,1873.2328116585,1284.12163281,1280.17812632561,1950.3622551810968
6.825,1873.0748110173,1284.4771359699998,1285.7692990548114,1916.736318611487
6.83,1872.9165776471,1284.8317102199999,1263.6340728589375,1959.952137238021
6.835,1872.7581710494,1285.18547145,1213.8560167821965,1947.9932236971322
6.84,1872.5996524416,1285.5386170699999,1237.7863425544574,1910.5101698564633
6.845,1872.4412638731,1285.89116053,1287.3818290830793,1921.1931567210058
6.85,1872.2831985496,1286.2430229699999,1227.0753362669413,1913.8506021832407
6.855,1872.1251803955997,1286.5941826399999,1256.0589716058842,1834.701639264959
6.86,1871.9669675134,1286.94465348,1267.9014355972104,1970.8663136432237
6.865,1871.808807113,1287.29442199,1268.507249835976,1873.294530286642
6.87,1871.6509241724998,1287.64346029,1206.6628024643392,1939.465868036153
6.875,1871.4926466317997,1287.9917759300001,1261.253829000882,1984.0776355618393
6.88,1871.3333957713999,1288.33939336,1293.9248248368149,1915.2141273795785
6.885,1871.1737950376,1288.6863763000001,1233.52842365927,1955.6664179710435
6.89,1871.0144017734997,1289.03280034,1273.8926711137392,1921.7867728538013
6.895,1870.8551809662,1289.37866334,1246.425480458935,1917.1512152965875
6.9,1870.6960574054997,1289.72392712,1236.678727825656,1912.665474015543
6.905,1870.5371967277997,1290.0685848399999,1312.772954553189,2036.8587266768488
6.91,1870.3787507944999,1290.41264791,1233.1242663169357,1910.0249256474517
6.915,1870.2202122846998,1290.75605864,1246.5962365768853,1923.9271552790326
6.92,1870.0611504497997,1291.0987308499998,1290.1504843211776,1936.0321896520793
6.925,1869.9016766154,1291.4406524800002,1258.810016682935,1945.336980828932
6.93,1869.7419133001,1291.7818484099998,1256.6947583998056,1927.8872477149791
6.935,1869.5823472434,1292.122351,1267.8414325623776,1938.722010844076
6.94,1869.4233688096,1292.46219037,1253.1808486552632,1878.5302993307323
6.945,1869.2644300313,1292.8013559800002,1248.3009298342797,1934.0879693256811
6.95,1869.1050499074,1293.1398197100002,1230.0388388649822,1927.814535768027
6.955,1868.9451052628997,1293.47762487,1241.2896264953101,1899.765788848458
6.96,1868.7845303343997,1293.81484554,1286.9177674661814,1903.8618136931946
6.965,1868.6236775655998,1294.15148386,1234.3163025771842,1870.0511689291297
6.97,1868.4628361316,1294.4875067500002,1238.8928138849021,1862.057281339182
6.975,1868.3019977438998,1294.82287537,1261.298841305886,1991.7545658824174
6.98,1868.1411332512998,1295.15755434,1256.8393941375061,1955.9538946463158
6.985,1867.9802294360002,1295.4915493899998,1279.8698521270996,1906.2556898548207
6.99,1867.819282074,1295.8248842799999,1262.6434384699035,1822.2527195053099
6.995,1867.6587042224,1296.1575128,1256.1495013435167,1891.6949092518273
7.0,1867.4988431682,1296.48935893,1260.7506714067442,1954.0823482303956
7.005,1867.3391239578,1296.82041807,1272.0460746498543,1988.1815775872155
7.01,1867.1790463350999,1297.1507205900002,1233.1606571323643,1929.0676632671893
7.015,1867.0188858730999,1297.4803031000001,1238.1633256931484,1878.5469801348004
7.02,1866.8589121207,1297.8091992,1225.460538355871,1942.7641713523697
7.025,1866.6990993984,1298.1375105000002,1272.971537140758,1895.2649586909506
7.03,1866.5394015847,1298.46536204,1269.7888472449156,1883.7801829433633
7.035,1866.3797908132,1298.79272851,1257.6474587580267,1914.3214571510964
7.04,1866.2202503844,1299.1195171,1230.8816726968378,1851.978211693966
7.045,1866.0611821771,1299.4456631399999,1287.2308566471,1927.846478271223
7.05,1865.902924387,1299.7711255,1267.124660787224,1970.9733973739037
7.055,1865.7446877527,1300.0959463200002,1274.2348670457582,1942.5878543910842
7.06,1865.5857917156,1300.42020035,1241.1347300854418,1965.0235773419213
7.065,1865.4261741524,1300.74385553,1302.2454563614247,1906.5847546339137
7.07,1865.2658313796,1301.0668314,1268.4257250412682,1912.1931846098635
7.075,1865.1051508028,1301.3891141499998,1268.2321340796834,1832.9747718453953
7.08,1864.9444421689,1301.71072499,1272.220767752313,1921.5692140579836
7.085,1864.7837101022,1302.03169264,1290.7500290156408,1922.6556599126895
