time,TempC,TempD,TempMsrC,TempMsrD
5.225,1958.8547778944999,1183.58330007,1071.2746078772275,2014.0810859206813
5.23,1958.6575318995,1184.3016900000002,1028.893538158437,1978.0628483731991
5.235,1958.4599059674001,1185.0178086300002,1070.1907532685386,1955.017729429142
5.24,1958.2623076711998,1185.7315329500002,1034.9079633382587,1858.5251677367016
5.245,1958.0644488333,1186.44297367,1051.0327627348236,1954.8178423137144
5.25,1957.8661147426,1187.1523219599999,1034.6669210572318,1921.8108703921746
5.255,1957.6671688893998,1187.85961734,1051.1829634109984,1926.2497884170882
5.26,1957.4675129358998,1188.5648338300002,1081.3249859027646,2009.2950153135123
5.265,1957.2673337843999,1189.2680837399998,1062.542334873257,1952.2729094367896
5.27,1957.0667553485,1189.9695270500001,1065.1707053576706,1877.9880819549805
5.275,1956.8661145089,1190.6690962500002,1060.4228245758022,1940.1343835096375
5.28,1956.6656479453,1191.36664209,1059.152205260193,1959.9016969057848
5.285,1956.4655196627,1192.0620170400002,1049.1857990205986,1950.194747484714
5.29,1956.2658541270002,1192.7550931700002,1040.996006243456,1953.1367942486538
5.295,1956.0662240631,1193.4459812,1102.5493711315225,1873.5591734859502
5.3,1955.8663372316,1194.1348710400002,1093.1858552905205,1931.3639028594378
5.305,1955.6667996611,1194.82194893,1039.0922515389138,1894.8362513648965
5.31,1955.4680434435,1195.5073788600002,1055.2988494652866,1904.2391399419873
5.315,1955.2698242538,1196.1910103,1101.4352762483636,1970.3421854454327
5.32,1955.0719743157997,1196.87259038,1073.691846705714,1965.7987014203911
5.325,1954.8744030504,1197.5520932099998,1076.08255165507,1972.6825722356043
5.33,1954.6770547714,1198.22958767,1065.2332846719173,1931.0684907453162
5.335,1954.4790986985,1198.9050846,1039.1408354699786,2012.1219115814915
5.34,1954.2799415298,1199.5785665399999,1077.4928964672342,1897.0149247755794
5.345,1954.0807590996,1200.2500833600002,1056.9427541168088,1945.2203775624416
5.35,1953.8823720479,1200.9197077,1071.8215385095982,1958.969499313282
5.355,1953.6845114006,1201.5875099,1041.507388328655,1904.7347271745962
5.36,1953.4869867339999,1202.2535524700002,1080.7463747907145,1932.996121772126
5.365,1953.2897036149998,1202.91781781,1125.2456807666185,1948.0750852869417
5.37,1953.092608947,1203.58026139,1070.6674334551267,2021.0212670633282
5.375,1952.8946128234998,1204.24076892,1114.4983052016084,1929.4472609033369
5.38,1952.6949377395,1204.8992126399999,1092.2404395049327,2003.46869150351
5.385,1952.4941064423997,1205.5556194300002,1084.513200229014,1969.2563355700142
5.39,1952.2924694802,1206.2100722599998,1072.2220804588694,1887.5522876931343
5.395,1952.0910082011,1206.86265684,1087.5022826974377,1937.1467043358887
5.4,1951.890404182,1207.5134488899998,1125.8935514462078,1912.74619689674
5.405,1951.6895403899998,1208.1625138099998,1117.1286880195785,1910.6482405542797
5.41,1951.4876373267998,1208.80990862,1088.5149738733132,1905.0707410275454
5.415,1951.2852595104,1209.4556836699999,1100.1478479775965,1959.827919459252
5.42,1951.0828111625,1210.0998840799998,1097.6883354970082,2007.3206662202786
5.425,1950.880798661,1210.7424082399998,1051.4796457654159,1985.6541055326873
5.43,1950.6795767254998,1211.3831108099998,1095.1961654620027,1918.1144284748646
5.435,1950.4783461214001,1212.0219263,1065.3411198673948,1920.6325199860041
5.44,1950.2765526832,1212.6588277800001,1079.392110366263,1942.1374623066404
5.445,1950.0746357628,1213.2939407499998,1087.370974164831,1934.6658918245525
5.45,1949.8729096746997,1213.9274334400002,1119.6413791966504,1944.9581472708408
5.455,1949.6713023396,1214.5592531900002,1101.3042110331412,1948.5189089336113
5.46,1949.4697584735,1215.1892684200002,1089.5653710800702,1963.6282636818805
5.465,1949.2685151951,1215.81748676,1065.509422184136,1995.8307068070208
5.47,1949.0677468058998,1216.4439716299999,1085.3380669863805,1965.1482737327046
5.475,1948.8670463926,1217.06886236,1072.7405118632105,1928.9423520930839
5.48,1948.6661287796,1217.69231085,1067.5335832997484,1920.292184471304
5.485,1948.4653385370002,1218.3142452799998,1081.2568067778632,1950.8090774400036
5.49,1948.2649213706,1218.93451834,1054.646454085253,1892.0855840509662
5.495,1948.0652957341,1219.5530548299998,1134.5326506576127,1951.317323890471
5.5,1947.8667608351002,1220.16981802,1066.681157906375,1910.2046911952584
5.505,1947.6679507813,1220.7847845699998,1097.2409741103297,1909.4724174731841
5.51,1947.4679032355998,1221.3979359,1067.575312836689,1881.1729313960948
5.515,1947.2678290050999,1222.0092563500002,1077.3796491505118,1933.651008139569
5.52,1947.0685821192,1222.6187321799998,1082.6008501054337,1924.3241011332366
5.525,1946.8688512981998,1223.22642009,1114.59849498721,1939.8887441889171
5.53,1946.6676934843,1223.8323970800002,1059.6437515229084,1947.58199542958
5.535,1946.4663432904,1224.43666734,1073.7046276467238,1879.644977761017
5.54,1946.2656771498,1225.03920706,1087.423805117275,1875.0145793584568
5.545,1946.0654557085,1225.64005817,1083.0331774701262,1815.3449932211886
5.55,1945.8655045219998,1226.2392848099998,1113.1982173462848,1940.3741837298885
5.555,1945.6657411387,1226.8369494600001,1085.99095469089,1967.7885977409248
5.56,1945.4661214855,1227.43310763,1123.653951667913,1916.7742238693913
5.565,1945.2663539675,1228.0277395500002,1065.1161494765322,1904.4383615081615
5.57,1945.0662307239,1228.62080117,1118.481376241721,1953.0740527466576
5.575,1944.8661364982,1229.21231821,1108.9234993124808,1986.7295063539889
5.58,1944.6663412315997,1229.8023416300002,1103.3461139609267,1913.0692683381276
5.585,1944.4662251569998,1230.3908547,1089.2902943333204,1906.1235973994121
5.59,1944.2653442770002,1230.9778169,1092.2416120408432,1946.3626390297006
5.595,1944.0641980693,1231.5632561799998,1075.3536816980454,1973.3160818385854
5.6,1943.8631389999,1232.14722468,1103.4942048358646,1929.3559194584113
5.605,1943.6621207355997,1232.7297066800002,1043.5669715135693,1968.196629352281
5.61,1943.4611059035,1233.3106624800002,1086.74977315953,1942.9740400121298
5.615,1943.2598179428,1233.8901202299999,1080.39651100639,1924.3899274301898
5.62,1943.0580641937,1234.4681319000001,1028.336907142101,1929.8437444073322
5.625,1942.8562415828,1235.04468184,1082.2432214180362,1878.4816249966655
5.63,1942.6546306849,1235.61973055,1101.1994948954598,1946.600186267593
5.635,1942.4528854526002,1236.19330597,1075.019407277598,1962.5929958447
5.64,1942.2507587240998,1236.7654596000002,1094.946871822705,1898.647509208585
5.645,1942.0488847675997,1237.33624264,1049.6190797156346,1991.2069785458498
5.65,1941.8477190529998,1237.90570071,1080.3743091332112,1921.189882494899
5.655,1941.6467715151998,1238.4738063,1077.1280910220253,1942.8035009363591
5.66,1941.4456967442998,1239.04050929,1120.3917889878435,1932.847424127686
5.665,1941.2448113187997,1239.6057625100002,1057.0815576054283,1983.9990946371427
5.67,1941.0443474721,1240.16952609,1073.859873968981,1961.3429030493144
5.675,1940.8436617020002,1240.7318332099999,1102.2543970101947,1948.712411809637
5.68,1940.6422925440997,1241.2927399,1078.0383996984442,1943.7100139821753
5.685,1940.4407253404997,1241.8521672800002,1090.1778235575002,1871.2088511835393
5.69,1940.2393027866997,1242.40999423,1103.4132558505496,1913.1573754955216
5.695,1940.0379716339999,1242.9663047200002,1113.1210843684669,1901.7394519678387
5.7,1939.8366886517997,1243.52125067,1052.0425644394804,2011.7390141886042
5.705,1939.6351721703,1244.07484733,1132.2241932792178,1953.740649462656
5.71,1939.4332250367997,1244.6270560399998,1080.0569607122707,1912.5458098219879
5.715,1939.2307141693,1245.17789873,1080.3705399937255,1952.7592653069814
5.72,1939.0275398455,1245.7274205200001,1050.958622807271,1962.3495906660557
5.725,1938.8244120823997,1246.27553559,1116.5636202400851,1930.5594834223016
5.73,1938.6218313594,1246.8221186,1121.7552205546892,2003.7544314930108
5.735,1938.4193387797,1247.36711706,1071.9313998631337,1937.005173989274
5.74,1938.2166105082001,1247.9105114600002,1093.3424473505097,1952.4890080177224
5.745,1938.0139774068998,1248.4523562,1082.7575572882113,2026.3853751299403
5.75,1937.8116834931998,1248.99272461,1083.5896573723483,1909.9779902665423
5.755,1937.6096227284997,1249.5316848100001,1085.1440719776242,1941.8827416864185
5.76,1937.4077198902,1250.0692956399998,1139.5679086718708,1962.2540975057132
5.765,1937.2056723165,1250.6056077399999,1092.2124686447044,1859.678955865172
5.77,1937.0032676438,1251.1406652700002,1129.9688454518105,1942.7935953087908
5.775,1936.8008872867,1251.6744417200002,1085.878669433989,1986.1592430714636
5.78,1936.5988007042001,1252.2068893300002,1121.4665233405228,1970.2034921986099
5.785,1936.3969166010997,1252.73802824,1127.6312587711288,2024.1917239725071
5.79,1936.1951690138999,1253.2679025799998,1131.8681871735857,1982.8119506632522
5.795,1935.9935242401002,1253.79655709,1087.1439568218548,1927.0033101717654
5.8,1935.7919630349998,1254.3240318100002,1142.1916732639238,1968.2218233672131
5.805,1935.5899470607,1254.85029733,1118.0432592903985,1935.3678806168045
5.81,1935.3870893927,1255.3753035,1139.2885765779351,1959.8859499168732
5.815,1935.1839138667997,1255.89900269,1147.4910412228835,1907.0332687794482
5.82,1934.9807875313,1256.42135426,1091.1566419771518,1949.153131116573
5.825,1934.7776745744,1256.94232445,1153.4443057710007,1975.9083764424934
5.83,1934.5745441250997,1257.46188475,1150.0974939948248,1930.298576751176
5.835,1934.3711236892,1257.9800748500002,1150.7730255587053,1909.013173750429
5.84,1934.1672229554997,1258.49695423,1160.4681719646856,1985.5941407687283
5.845,1933.9635039116001,1259.0125149,1177.8918551140496,1972.7341036627288
5.85,1933.7604395436997,1259.52672492,1156.8138024758593,1979.409560416459
5.855,1933.557553268,1260.03961566,1148.9428399064595,1978.8094614977226
5.86,1933.3545073095997,1260.5512393099998,1180.4867297477797,1922.60830466191
5.865,1933.1518845442997,1261.0616466000001,1198.1370222231108,1921.9585807368455
5.87,1932.950110614,1261.5708822400002,1172.8352539734658,1947.3361810112397
5.875,1932.7481509055997,1262.0788579,1132.028155831556,1927.206490979629
5.88,1932.5452652920999,1262.58544794,1179.9770955713207,1990.2995401073301
5.885,1932.3422858006998,1263.09072521,1156.6414699195877,1938.7744221676064
5.89,1932.1398072664,1263.5948273,1149.8332210913834,1910.6184598287687
5.895,1931.9374113509998,1264.09776208,1162.197571681713,1967.5274481597926
5.9,1931.7347906465998,1264.5994881000001,1209.3641218452772,1953.3956110430954
5.905,1931.5322827425998,1265.10002283,1179.839578047194,1896.771633742134
5.91,1931.3301358938002,1265.5994059099999,1161.1890167736058,1865.4414007758273
5.915,1931.1282474436998,1266.09755163,1174.6384256917906,1955.807842759787
5.92,1930.9265434934,1266.5943379999999,1172.981005102926,1873.6438248115242
5.925,1930.7249845449,1267.0898393900002,1161.6729354158197,1990.6251163092118
5.93,1930.5235469919999,1267.5841934,1151.6032342394133,1959.3716941273515
5.935,1930.3219515718997,1268.0774080300002,1174.7936674809612,1999.0861991021247
5.94,1930.1199969081,1268.56944222,1147.6001299440106,1892.9450917472884
5.945,1929.9178078548998,1269.0603134799999,1198.9849749626953,1979.6430973066645
5.95,1929.7154693618,1269.55006116,1164.0903007192314,1921.9178510728598
5.955,1929.5130260457,1270.03866259,1153.427281893791,1897.1711265363335
5.96,1929.3105047062,1270.5260750000002,1185.4879862634825,1945.4289956556945
5.965,1929.1081871790998,1271.01231982,1171.9499484548742,1942.5752909990547
5.97,1928.9062768168,1271.4974400699998,1127.1629601608702,1855.9558395569622
5.975,1928.7043878379,1271.98141619,1217.1256061850447,1975.4107372199167
5.98,1928.5022471025,1272.46420791,1167.4496938331931,1943.8169331314664
5.985,1928.2999432155998,1272.9458382100001,1157.9729131934055,1883.1626865673268
5.99,1928.0975411935,1273.4263510199999,1141.29922457863,1949.0081538977797
5.995,1927.8948107830997,1273.9057272999999,1155.0074112154964,1889.383832591114
6.0,1927.6915810103,1274.38392724,1182.0516741003564,1899.214008960747
6.005,1927.4887863404997,1274.8609123,1182.7374170530456,1964.7254694747296
6.01,1927.287096735,1275.3366494000002,1172.8843075934917,1917.0885293934111
6.015,1927.0856452735998,1275.8111723000002,1168.093542277017,1908.4712707963579
6.02,1926.8838149802,1276.2845341799998,1200.5214759686203,1942.6496288580863
6.025,1926.6822723178998,1276.75672416,1158.1545228631267,1879.2747590502834
6.03,1926.4815053778998,1277.2277094400001,1156.0476774361578,1913.3490344793595
6.035,1926.2807733854997,1277.6974567900002,1141.8201326011053,1950.1262995620696
6.04,1926.0795402026001,1278.1659373799998,1176.3624722081042,1966.2086982565854
6.045,1925.8782490425,1278.6331881199999,1192.4573145968093,1870.2890689018427
6.05,1925.6772204965,1279.0992645699998,1166.8928187993617,1964.9538912359214
6.055,1925.4758614538,1279.56428087,1151.8786722187592,1906.4325047356463
6.06,1925.2737372735,1280.0283594100001,1197.7075495190838,1935.9604841689409
6.065,1925.0713493424,1280.4914264200002,1146.3953575670548,1983.017213763493
6.07,1924.8690556856,1280.9533484899998,1146.799671206388,1952.0802740854247
6.075,1924.6670779529,1281.4141201400003,1163.885332395603,1988.0313175401052
6.08,1924.4655707395,1281.8737839700002,1180.3938985550774,1964.057979108449
6.085,1924.2638637216,1282.3323873600002,1178.5166614052846,1919.8239647676037
6.09,1924.0614823631,1282.78997235,1177.1503300137276,1885.748040766415
6.095,1923.8594295795997,1283.2465751099999,1208.1087485104417,1985.0744386012077
6.1,1923.6584278253,1283.7022270900002,1169.2613359706388,1879.6071278440563
6.105,1923.4573720644999,1284.1568953300002,1147.568880174263,1965.626973263251
6.11,1923.255466263,1284.61052909,1154.8298602533096,2019.4310256291637
6.115,1923.0532515955001,1285.06308099,1144.5487286455839,1882.4718353828002
6.12,1922.8511220157998,1285.5145107399999,1177.3303164299277,1926.0286979911016
6.125,1922.6490497209998,1285.96478476,1214.061878818758,1985.6949319941646
6.13,1922.4470037704,1286.4138746100002,1216.4378807290386,2008.0364650162114
6.135,1922.2452361264,1286.8617562099998,1186.819681532701,2024.8808930167656
6.14,1922.0439338959,1287.3084085599999,1185.0336617323046,2039.2294571949865
6.145,1921.8427018767002,1287.7539929200002,1145.3359439580386,1921.326165282682
6.15,1921.6412591679,1288.19871638,1150.3067389413472,1961.4924998630731
6.155,1921.4394251642998,1288.64259004,1190.9447558459897,1936.3236263151512
6.16,1921.2370704115,1289.0855557599998,1164.3494899981742,1982.1183485386464
6.165,1921.0346201516,1289.5275509900002,1181.4258000958478,1911.1227109621493
6.17,1920.8323727961997,1289.9685224700002,1198.4337848804817,1883.9149976707424
6.175,1920.631045474,1290.4084861800002,1161.055392872754,1920.4254553971282
6.18,1920.4311561239,1290.84747986,1195.9779877598926,1926.303494691512
6.185,1920.2312336483,1291.2854811400002,1170.95288736409,1891.1681458453384
6.19,1920.0302311,1291.72244851,1153.240147709324,1873.9996875030633
6.195,1919.8287815347999,1292.15840179,1168.0500657356713,1977.1887990818764
6.2,1919.6273428371,1292.59338072,1168.1192483533043,1968.425450715913
6.205,1919.4256546674,1293.02742428,1216.2664239083715,1915.8133793824493
6.21,1919.2235112303001,1293.4605666000002,1203.8658451226245,1861.8915622787943
6.215,1919.0215687367,1293.8927777,1180.6760856262176,1944.9950689658726
6.22,1918.8203026233,1294.3240096700001,1177.629404778375,2005.7015891888177
6.225,1918.619503462,1294.7543365800002,1157.2241166767317,1989.275879333186
6.23,1918.4190233527997,1295.18386763,1196.2760593011185,1941.826256624845
6.235,1918.2187856807,1295.61246906,1153.7194673351569,1915.2128658496774
6.24,1918.0187459297,1296.03993714,1173.250168520937,1955.1579592816195
6.245,1917.8188747406998,1296.46631574,1145.4691825525115,1947.3112275706471
6.25,1917.6191512022997,1296.8917311700002,1191.518756126661,1912.500613689011
6.255,1917.4192971723,1297.3161341700002,1181.6766293770445,1916.5523106792705
6.26,1917.2191102767001,1297.73941667,1150.253094579563,1846.7863845400675
6.265,1917.0192376792002,1298.16170647,1189.2696435957737,1851.1456234139239
6.27,1916.8201437942998,1298.58320061,1140.3137770583146,1939.0656723588952
6.275,1916.6213470949,1299.00391021,1183.3018330523803,1930.7094834609593
6.28,1916.4225005417002,1299.4237799100001,1214.3682451233735,1941.0094741337543
6.285,1916.2233892502,1299.84274942,1188.866423186358,2005.6845037152377
6.29,1916.0238634510001,1300.26076703,1214.2737890523376,1974.9214158180446
6.295,1915.8238081062,1300.677674,1196.7708024408926,1957.7704709510024
6.3,1915.6231303228,1301.09329093,1171.8272137822964,1901.4140650414777
6.305,1915.4220153845,1301.50774593,1240.405937134002,1973.9731168424628
6.31,1915.2205877563001,1301.92125712,1213.6159594039575,1916.7846736972074
6.315,1915.0194459788,1302.33385799,1193.8042393812016,1969.784097599603
6.32,1914.8190193474998,1302.7455121500002,1202.3608486887092,1922.068803718933
6.325,1914.6190790153,1303.1562911800002,1232.0627077569561,1932.0199028400918
6.33,1914.4194677945998,1303.5662997700001,1261.7153478361215,1877.7329286708045
6.335,1914.2201041767003,1303.97552094,1218.9417800603142,1911.8443741198644
6.34,1914.0209408648998,1304.3838981200001,1167.9875366435624,1928.3722086377177
6.345,1913.8224719746,1304.7914336,1226.443799538165,1949.265908743078
6.35,1913.6250568661999,1305.1981518100001,1216.5602518280125,1906.2588326225036
6.355,1913.4273659471,1305.6040214,1209.8603036146471,1914.4951194418932
6.36,1913.2284407176999,1306.00899489,1190.6135705306638,1948.072618106912
6.365,1913.0286955493998,1306.4130857,1235.9926623747735,1946.604934163364
6.37,1912.8284256856,1306.81632712,1227.8396404829437,1947.7684961100492
6.375,1912.6280472619,1307.2188102599998,1211.5986895213568,1923.0119346061206
6.38,1912.4278404919,1307.62063557,1195.6238603310555,1936.16289436503
6.385,1912.22773238,1308.02171981,1193.6326063225224,1880.3443183704876
6.39,1912.0276729732,1308.42192741,1206.0023951554203,1998.7903560247398
6.395,1911.8279056169,1308.8212463999998,1245.0760455007637,1978.7210442826242
6.4,1911.6286138712999,1309.2197098400002,1210.0976354460388,1918.9297394417838
6.405,1911.4299261306,1309.6172977400001,1273.7845715873136,1934.8199072226064
6.41,1911.2319407183,1310.0139721199998,1220.6002131029782,1877.8529205536959
6.415,1911.0336876174001,1310.4097533200002,1221.3020711423337,1861.5022164989787
6.42,1910.8344711136,1310.8046796899998,1231.6679980899075,1853.2418790298448
6.425,1910.6354002048001,1311.1986740500001,1194.4685078242865,1948.4000420825516
6.43,1910.4372751897,1311.59162779,1238.3225066915488,1935.9816451194536
6.435,1910.2392960295,1311.9835534899998,1228.140700662532,1972.0601530429933
6.44,1910.0408753868,1312.37450356,1229.164458752535,1963.7954718611784
6.445,1909.8421690705,1312.76447426,1258.7389264880062,1962.2460174026944
6.45,1909.6432982558,1313.15344113,1231.868071399852,1939.7744946957755
6.455,1909.4443236601,1313.54143496,1229.5582943060574,1905.4914190964364
6.46,1909.2452791708001,1313.92850237,1254.920076726519,1958.4687664570754
6.465,1909.0464490898999,1314.31468747,1188.1548477023996,1933.9470864652799
6.47,1908.8480397158,1314.7000281199998,1238.1663325616785,1849.398640050318
6.475,1908.6496689259998,1315.0845569900002,1180.1470374500013,2014.7804547187493
6.48,1908.4510627423997,1315.4683025200002,1265.3544599545614,1960.8744898832672
6.485,1908.2523078158997,1315.8512330600001,1213.7670154222144,1920.5804263642133
6.49,1908.0534693771,1316.2333013500001,1220.666688945484,1969.72140976211
6.495,1907.8545807964997,1316.6144642600002,1196.7677353630643,1931.9784999067497
6.5,1907.6556612412,1316.99468545,1224.8510786693894,1957.571468592862
6.505,1907.4567233363,1317.37404677,1241.48548529534,1907.7008192292567
6.51,1907.2577761602997,1317.75266013,1206.6494798048066,2006.3606119261642
6.515,1907.0590886976997,1318.13051679,1215.5153271143988,1900.5229540147548
6.52,1906.8608572353,1318.50756825,1252.7091609141225,1983.4922444924734
6.525,1906.6621686198,1318.88376534,1206.7548951129986,1930.4599297220739
6.53,1906.4623616937001,1319.2590660800001,1251.230116044827,1945.6743458861583
6.535,1906.2623055223999,1319.6334916199999,1194.6944016206123,1886.778086931809
6.54,1906.0626282548,1320.00708127,1173.6011496886867,1883.244025299386
6.545,1905.8634637757,1320.37981731,1205.2666286831256,1859.0306345873148
6.55,1905.6649008342001,1320.7516643899999,1214.4653869885556,1908.8239146302262
6.555,1905.4664995755998,1321.12264332,1199.2740537197817,1944.7820884273533
6.56,1905.267953999,1321.4927922400002,1214.4522525062307,1930.7499212612988
6.565,1905.0693311814002,1321.8622031999998,1240.5263910708807,1945.9600483991937
6.57,1904.8706831636,1322.23097582,1233.3737268962193,1871.044058089524
6.575,1904.6722953491999,1322.5990887900002,1213.2355056470972,1954.725885908974
6.58,1904.4743703865997,1322.96648404,1269.364011068416,1868.2118485227736
6.585,1904.2765224201999,1323.3331046399999,1203.0718917828838,1865.9756004349829
6.59,1904.0784730749,1323.6989023,1228.9599201107692,1928.4677126144286
6.595,1903.8803048487998,1324.0638927200002,1243.0737352841536,1928.4510069171702
6.6,1903.6820798253998,1324.4281103500002,1208.2513029698466,1944.063211852629
6.605,1903.4835663748,1324.79153366,1205.7246464269704,1990.9015563898618
6.61,1903.2845900014,1325.1541241599998,1211.9558352178733,1937.680489166213
6.615,1903.0855540458,1325.5158998699999,1245.738439714545,1967.4159368036876
6.62,1902.8867489431,1325.87689611,1221.4821977346242,1941.780925969319
6.625,1902.6881013687998,1326.23709199,1220.1850301558425,1852.261374042443
6.63,1902.4895560465998,1326.59644978,1210.4498339929494,1982.679642496583
6.635,1902.2916113664,1326.9548786199998,1253.4721832959688,1880.9181101083511
6.64,1902.0946369836997,1327.3122807,1226.2179544839523,1895.2824065682987
6.645,1901.8975779598,1327.66873248,1202.8550105328172,1966.0021640560726
6.65,1901.6996717463999,1328.02435861,1244.139116890846,1984.718105607819
6.655,1901.5012041143,1328.3791672900002,1199.403464267345,1957.025017549513
6.66,1901.3023845037,1328.73312553,1217.7420350120701,1838.2254679861207
6.665,1901.1038449516,1329.08625174,1199.9958848226047,1909.7507816336747
6.67,1900.9060302672997,1329.4385813499998,1187.1466405064664,1908.8713518408179
6.675,1900.7084580289998,1329.79004067,1223.9048478669297,2002.3806997048805
6.68,1900.5107817723997,1330.14052795,1247.612259427377,1889.5925419409673
6.685,1900.3135749352,1330.4901111899999,1216.789944686583,1916.156713468133
6.69,1900.1172648378001,1330.8389071800002,1244.3333535026443,1957.0774459050726
6.695,1899.9210871117002,1331.1869728000001,1211.8123854662633,1925.961654782874
6.7,1899.7244849318,1331.53433752,1208.2292205112406,1921.6806134572694
6.705,1899.5276213542002,1331.88107696,1201.2012153636135,1992.7182551828205
6.71,1899.3306193087,1332.2272760199999,1226.3469441166876,1961.0526663476803
6.715,1899.1332769523997,1332.5728498100002,1194.4448954488578,1915.141587025247
6.72,1898.9354353589997,1332.9176683,1184.8996653259037,1913.0661733572283
6.725,1898.7375069348,1333.2617190800001,1230.2535868568227,1941.0290683348344
6.73,1898.5397888746998,1333.60503147,1221.8571413906047,2008.0927021814973
6.735,1898.3422125144998,1333.94763869,1197.7755635778651,1952.0316998498463
6.74,1898.1447256204,1334.28956977,1220.7981262885364,1901.381534171857
6.745,1897.9475671339,1334.63074185,1273.0882837229055,1947.833161711846
6.75,1897.7509178352998,1334.9710450900002,1208.8055216757114,1942.7938115417007
6.755,1897.5543799506,1335.3105934999999,1249.357012728695,1883.388179517536
6.76,1897.3576666312001,1335.64956217,1239.9966207263183,1963.0647890758094
6.765,1897.1608538812998,1335.98795393,1235.9702969318478,1943.0802805994176
6.77,1896.9639997955,1336.32571371,1243.1764343729415,1869.0039764986668
6.775,1896.7668710245002,1336.6628375599998,1255.7810651850793,1882.421365109469
6.78,1896.5692911986998,1336.99934188,1278.875249527926,1921.7465002451318
6.785,1896.3716615719,1337.3351385,1242.7772970930803,1905.0509480046
6.79,1896.1742721266,1337.6701143,1238.7799669894985,1981.0173602448542
6.795,1895.9770487955998,1338.0042729299998,1240.6319161597257,1921.82458852264
6.8,1895.7799351335998,1338.3376557800002,1268.2076947203807,1963.1438368935771
6.805,1895.583166376,1338.6704123,1260.5737467668794,1921.4450289849642
6.81,1895.3869206549998,1339.0027088400002,1249.7439459525267,1930.8316689128953
6.815,1895.1910603954002,1339.3344262800001,1236.288506686649,1863.6449764207052
6.82,1894.9954887129002,1339.6653668600002,1250.5366277085582,1896.1742476722682
6.825,1894.7998891075,1339.99540023,1294.5758891905082,1906.6466694227586
6.83,1894.6040354099,1340.3244348399999,1244.786287878578,1971.596038463855
6.835,1894.4080331475998,1340.6526605,1208.8348679365347,1920.8481500296566
6.84,1894.2119562714997,1340.98033385,1246.044071172265,1940.3960002576512
6.845,1894.0161039706,1341.30742509,1255.3607469190667,1936.998477869864
6.85,1893.8206890512001,1341.6338134399998,1252.0741984962158,1907.6163340290716
6.855,1893.6253337576,1341.9594845000001,1287.6464470159183,1901.6780069856463
6.86,1893.4297637752998,1342.2844641299998,1286.499121132454,1884.0068339761265
6.865,1893.2343254938,1342.6087303499999,1264.3722914793618,1955.246998555586
6.87,1893.0392753772999,1342.9322465300002,1225.6760580211615,1931.498982673003
6.875,1892.8437317375,1343.2550302700001,1286.710360485508,1932.5981141898953
6.88,1892.6470457749,1343.57711517,1225.829700101073,1911.2456739636375
6.885,1892.4500901401998,1343.8985858699998,1261.4473690426328,1948.9365014987966
6.89,1892.2535007755,1344.21953372,1251.4454210130777,1903.807635832353
6.895,1892.0571569925,1344.53993533,1280.9247629774177,1904.9569261714485
6.9,1891.8609595899998,1344.85973388,1277.4906553564517,1918.6380390948589
6.905,1891.6651251918997,1345.17892743,1289.986464836538,1909.181645993001
6.91,1891.4698239311,1345.49753384,1291.6642797284896,1940.966581098755
6.915,1891.2743910154,1345.8154682600002,1261.615985515751,1917.0787103488199
6.92,1891.0783432212997,1346.13262154,1248.926502987885,1923.5850830293375
6.925,1890.8818831005,1346.4489983899998,1306.7822637068498,1848.0954569369574
6.93,1890.6851592470998,1346.76463973,1278.1898474111088,1946.9785610865263
6.935,1890.4887735042998,1347.0795868999999,1267.2803857269444,1934.291155838506
6.94,1890.2931561671999,1347.3938749,1255.5596909550065,1931.664331182728
6.945,1890.097556099,1347.70748078,1247.7622814506979,1962.6692046051253
6.95,1889.9014274983997,1348.0203660900002,1270.3316265426986,1971.2802739530855
6.955,1889.7046813152,1348.33259894,1227.975455649058,1854.893300948716
6.96,1889.507258492,1348.6442747199999,1250.1606618286814,1945.710832300429
6.965,1889.3096186518,1348.9553776000002,1264.1959922191988,1905.1935996733196
6.97,1889.1120856928,1349.2658576100002,1294.2410470313544,1918.330013338588
6.975,1888.9146085325,1349.5756663500001,1242.1524407968777,1934.9173292904215
6.98,1888.7171465587999,1349.8847630199998,1272.8515176818853,1963.1373670163625
6.985,1888.5196851841001,1350.1931651099999,1217.9774640797705,1938.1567596944828
6.99,1888.3222202942002,1350.50090615,1274.3796630988315,1887.091187843088
6.995,1888.1252747920998,1350.8079151000002,1268.8479638929266,1911.1862401366516
7.0,1887.9292342104,1351.11409461,1249.4066116690494,1927.74288196425
7.005,1887.7333189923997,1351.41945748,1293.2782180826734,1936.4852242408676
7.01,1887.5369627361001,1351.7240504400002,1251.400474802042,1905.6221016843201
7.015,1887.3405837668997,1352.02791944,1283.1709129414921,1954.2613721716848
7.02,1887.1444956926002,1352.33110334,1286.142354393544,1985.1545298751605
7.025,1886.9486298429001,1352.6337374700001,1285.8073983470354,1931.582935988067
7.03,1886.7529272257998,1352.93597378,1296.7034299456661,1910.3638540434229
7.035,1886.5573574037999,1353.2377430800002,1214.6877708765692,1892.3044481410766
7.04,1886.3619027638001,1353.53891474,1275.3644530600138,1950.4644098422068
7.045,1886.1670742052997,1353.83941749,1284.4267508885778,1957.513624599753
7.05,1885.9732474497,1354.1392097100002,1243.1605592314697,1875.5236914140655
7.055,1885.7793732398,1354.4383629099998,1332.6237063942647,1844.165395881341
