time,TempC,TempD,TempMsrC,TempMsrD
5.29,1823.5140168008998,1015.59684759,1048.6739164097357,1981.381010329312
5.295,1823.3993251484999,1016.51175998,1059.6258777687658,1923.2733306174405
5.3,1823.2843042212999,1017.4209906500001,1051.0022964994946,1914.2511108559338
5.305,1823.1693016352997,1018.32472885,1037.7318669088875,1967.8116132521773
5.31,1823.0546795724,1019.223163,1080.1524073849614,1944.622688416065
5.315,1822.9403638530998,1020.11637861,1081.2340763858588,1888.7290532872098
5.32,1822.8262359735,1021.0043888000001,1098.9330235459213,1949.9599604707587
5.325,1822.7122144685,1021.8872488000001,1064.9849224761674,1921.878294149761
5.33,1822.5982464226,1022.7650540999999,1132.1476173941194,1959.4157003854302
5.335,1822.4837752411,1023.6378935399999,1098.9168927830387,1931.453780513936
5.34,1822.3682851613999,1024.50584356,1079.4493735492922,1887.7514024575244
5.345,1822.2524212039998,1025.3689965500002,1054.2046347587916,1976.834289915518
5.35,1822.1368571623002,1026.22745652,1074.2167008083215,1881.3763404605452
5.355,1822.0215747721,1027.08133017,1087.8513525081898,1908.9704061755783
5.36,1821.9064567748,1027.9307222500001,1065.2783510914985,1916.7378699129483
5.365,1821.7914213886997,1028.7757101299999,1081.3695181934722,1931.9506655426846
5.37,1821.6764181241997,1029.61635149,1058.902826470966,1977.3431027240194
5.375,1821.5607268548001,1030.4526719700002,1114.4914370519582,1960.7104460065493
5.38,1821.4436752779998,1031.2846785000002,1081.992636952466,1955.4930297051637
5.385,1821.3254367587,1032.1124167900002,1082.718801989632,1917.9241596478273
5.39,1821.2062635707998,1032.9359661500002,1084.84269504796,1937.4179358151794
5.395,1821.0868433615,1033.7554151600002,1092.2916244963073,1940.7034746692937
5.4,1820.9677773483,1034.5708540199998,1059.6297756194817,1901.3376294129803
5.405,1820.8484933463,1035.38237075,1098.3582297709559,1981.2637658142423
5.41,1820.7283674176997,1036.1900500699999,1081.0713396496444,1948.6151464137135
5.415,1820.6076175972998,1036.99397314,1122.391473986004,1965.81592566061
5.42,1820.4865475111,1037.7942177599998,1101.2239529675255,1991.2712083699064
5.425,1820.3655534558998,1038.5908123099998,1080.6320998436338,1952.3666545139893
5.43,1820.2449614148,1039.38375188,1081.6364830143232,1924.9933708902133
5.435,1820.1243437371,1040.17304225,1062.0605650126208,2005.0709312958402
5.44,1820.0032531938,1040.95870237,1115.271351807182,1904.4664492252653
5.445,1819.8818656122999,1041.7408036299998,1061.6688946963784,2006.592491923719
5.45,1819.7604185067003,1042.5194500100001,1095.7671490162554,1946.8507759265187
5.455,1819.6389220962,1043.29468748,1108.7254600235601,1887.063699621738
5.46,1819.5173470391,1044.0665168,1078.8788655101628,1899.4317687257624
5.465,1819.3958403575998,1044.83496547,1089.4128749007325,1960.3704972972075
5.47,1819.2745501987001,1045.60008616,1116.6949374044625,1903.8566599464825
5.475,1819.1532564798,1046.3619647599999,1087.6014783885894,1912.3569332750537
5.48,1819.0317292423001,1047.12070412,1082.7863132734042,1942.6690138764654
5.485,1818.9101321029002,1047.8763426300002,1094.2035343726998,1882.9202758263693
5.49,1818.7886578521998,1048.6288717799998,1107.9835125935113,1957.1397321362185
5.495,1818.6676199382,1049.3782868899998,1114.9693611618632,1922.4688643206434
5.5,1818.5472884328,1050.12459391,1108.1637122310565,1903.7965386048738
5.505,1818.426871106,1050.86780507,1057.36205480191,1932.8810034182118
5.51,1818.3055743432,1051.6079354899998,1075.2556020859165,1940.3488418131044
5.515,1818.1839641157999,1052.3450017,1108.6430431514354,1910.2859761145996
5.52,1818.0627031508998,1053.07902082,1064.569120417046,1962.1040816024367
5.525,1817.9411252584,1053.8100325300002,1078.2333203716323,1895.6328777083486
5.53,1817.8184815874997,1054.53809111,1090.6730583323113,1918.1231855352205
5.535,1817.6953611677,1055.26323335,1097.8470347314715,1978.5196106985115
5.54,1817.5724464771001,1055.98548148,1049.0502917974022,1933.5322858817751
5.545,1817.4497556542,1056.70487318,1061.738638531474,1970.4917774521068
5.55,1817.3271942124998,1057.42145825,1081.4042588786647,1990.3448384546446
5.555,1817.2046941048998,1058.1352906400002,1123.4260534894227,1968.6434005718663
5.56,1817.0822140238001,1058.84642416,1086.2399044225199,1947.7081993407908
5.565,1816.9595623977998,1059.55488879,1087.1862656676617,1948.0170407602614
5.57,1816.8365618693,1060.26069805,1092.903632330077,1898.958187133061
5.575,1816.7134064909,1060.9638809399999,1058.9170631497918,1906.920671737322
5.58,1816.5903091608998,1061.6644789900001,1123.574228702904,1892.1429976357051
5.585,1816.4669369581998,1062.3625164700002,1061.1889906287197,1954.1019546311256
5.59,1816.3429334652,1063.05800386,1087.7770682662897,1982.007057819069
5.595,1816.2185173062999,1063.7509678800002,1074.3581359674433,1919.407824584361
5.6,1816.0939554435,1064.441448,1132.9700799105256,1852.1316692445275
5.605,1815.9692849223998,1065.1294666,1140.2696735401025,1969.773102518289
5.61,1815.8444953068001,1065.8150323999998,1096.5022778152925,1874.76392661338
5.615,1815.7194151187,1066.4981702999999,1076.4850492962978,1834.569552249343
5.62,1815.5938832727998,1067.17891787,1074.8639104707388,1961.4786303603514
5.625,1815.4681030672,1067.8572957000001,1079.599538041151,1863.4332800540674
5.63,1815.3422961089,1068.53331085,1093.6729486995232,2010.2677548766278
5.635,1815.2163060850999,1069.20698653,1089.8106194953493,1950.8049500106572
5.64,1815.0899448032,1069.87835855,1086.0636020802976,1938.241205599964
5.645,1814.9635559110002,1070.54746738,1103.1352755262337,1968.559589551337
5.65,1814.8375051855,1071.2143539899998,1053.2706981736678,1940.4774177485626
5.655,1814.7115887047999,1071.87903654,1120.008123252237,1947.520136316078
5.66,1814.5855504551,1072.5415176800002,1091.4459333907605,1927.6454333747224
5.665,1814.4595218443,1073.20179444,1091.348633302521,1955.5885176837219
5.67,1814.3336771148997,1073.8598628099999,1100.8433795464503,1944.9461640505692
5.675,1814.2076675110002,1074.51574079,1093.2480197764341,1920.4341725145207
5.68,1814.0811238884999,1075.1694610700001,1102.5555293538541,1918.620927955764
5.685,1813.9542450567,1075.82101886,1114.270403091678,1947.994729966414
5.69,1813.8272839799997,1076.4703825800002,1066.344034950624,1913.071711012992
5.695,1813.7002717803998,1077.1175752600002,1090.2703952450731,1990.569217733716
5.7,1813.5731930956,1077.76265998,1110.1816966106364,1930.7369315872797
5.705,1813.4458745255997,1078.40567202,1105.5590973088972,1955.5114692124384
5.71,1813.3181523500998,1079.04662142,1065.5327567680588,1998.4173161577583
5.715,1813.1899007944999,1079.6855284600001,1083.9316085392886,1970.8451449771142
5.72,1813.0610223504,1080.3224237,1084.919665921996,1935.5695706133831
5.725,1812.9319182543,1080.95729945,1080.1202876028658,1798.6315551649084
5.73,1812.8029925468,1081.59012063,1073.4554742271844,1930.7169692825569
5.735,1812.674076491,1082.2208662100002,1067.5501489824346,1918.9689697423737
5.74,1812.5449384530998,1082.8495266099999,1119.1432331543097,1969.6955477235108
5.745,1812.4157212117998,1083.47611973,1047.8068228464815,1911.836833743133
5.75,1812.2866081880998,1084.1006796699999,1082.2114639588644,1941.4638554755645
5.755,1812.1575852569,1084.7232459299998,1054.0743538736688,1971.077940390913
5.76,1812.0286076184998,1085.3438583500001,1138.7892331157923,1926.9612668064458
5.765,1811.8994837746,1085.9625552900002,1067.299775791346,1966.7615637520273
5.77,1811.7700361942998,1086.57937326,1106.8360115534294,1991.6989810371895
5.775,1811.6404454146,1087.19432585,1082.6764799020639,1904.4575244261546
5.78,1811.5109170680998,1087.80741163,1092.4030057981834,1923.717883243458
5.785,1811.3814513692,1088.4186445199998,1120.1277244951839,1917.386648167571
5.79,1811.2520126015997,1089.02805067,1150.210586853735,1935.509094344982
5.795,1811.1225737067002,1089.63566093,1132.9980780913922,1868.3583341315175
5.8,1810.9931171926,1090.2415068700002,1074.4265384454134,1934.775242211704
5.805,1810.8633165792999,1090.84559854,1148.249124929703,1970.0586130749332
5.81,1810.7328529582,1091.4479316900001,1105.0926866533139,1981.2062790047644
5.815,1810.6019486207997,1092.04849677,1133.1304127697822,1924.5962726254627
5.82,1810.4708732809,1092.64728333,1126.2568090638345,1899.3537836838648
5.825,1810.3396758087001,1093.24428183,1151.321325975152,1912.1416344584584
5.83,1810.2083540079998,1093.83948393,1155.9744416444908,1935.5009606805963
5.835,1810.076747747,1094.4329030899999,1160.1590240324722,1873.3648309241833
5.84,1809.9447025364002,1095.0245667499998,1168.2406531181475,1954.0180285833947
5.845,1809.8125682206,1095.61448665,1144.7747323787119,1927.9669796383275
5.85,1809.6807168758,1096.20266202,1179.6074472197054,1988.0204129012648
5.855,1809.5489703611997,1096.7891075900002,1078.6697005413293,1923.731481902903
5.86,1809.4170890568998,1097.37384986,1210.6799939039647,1866.6882619672313
5.865,1809.2853561748998,1097.95691962,1128.6565020855119,1956.525451308018
5.87,1809.1540989504,1098.5383480199998,1118.45922061232,1964.9077824864573
5.875,1809.0227987719,1099.1181244600002,1179.5274530026895,1895.0192583601308
5.88,1808.8908851761998,1099.69621134,1168.0527559186694,1981.9139536086063
5.885,1808.7586904906998,1100.27262295,1120.0813550140745,1931.6629181968492
5.89,1808.6266444406,1100.84741131,1177.9311674815058,1929.9042152925083
5.895,1808.4946161538,1101.4206019100002,1181.9396170348994,1976.8309878199314
5.9,1808.3623949379999,1101.9921968200001,1176.1327127344518,1979.730633818325
5.905,1808.2301234556999,1102.5622084299998,1152.9625279088339,1992.4883401319426
5.91,1808.0979844852,1103.1306590899999,1202.1136783897496,1962.9170992897764
5.915,1807.9659690298,1103.6975347100001,1139.250857804564,1949.026438124652
5.92,1807.834035279,1104.26279647,1157.7321493008246,2013.888084258761
5.925,1807.7021512816,1104.82645775,1145.9208437019224,1937.1663492597124
5.93,1807.5702955877,1105.38854365,1156.5495881734187,1872.109383323355
5.935,1807.4382992349001,1105.9491290400001,1150.3728936653406,1942.681935161557
5.94,1807.3059976312998,1106.50816561,1135.737861622707,1972.5384265414325
5.945,1807.1734151461,1107.0656898900002,1173.2478380799644,2000.1964899866377
5.95,1807.0406032916999,1107.62172298,1143.1156708176202,1959.0563053614887
5.955,1806.907599525,1108.1762702300002,1189.0407950925046,1948.259860232475
5.96,1806.7744288590998,1108.72932403,1143.9195971486479,1891.583109330142
5.965,1806.6412622609,1109.28089409,1202.5468266573052,1973.6568969512186
5.97,1806.5082661672,1109.83100203,1162.681319127594,1988.115201559115
5.975,1806.3752662312,1110.37965187,1173.0425920081746,1937.5729985188277
5.98,1806.2420602830998,1110.9268359900002,1187.3501883861618,1914.5503453664512
5.985,1806.1086436526998,1111.47256454,1150.6940264523305,1957.2651262800434
5.99,1805.9750495063,1112.0168584500002,1210.0911903419544,1939.5686309873818
5.995,1805.8411515522998,1112.55972229,1214.4835516108494,1842.7348880583718
6.0,1805.7068144443,1113.10114767,1157.5751907664373,1976.3410129876172
6.005,1805.5725374748,1113.6411238599999,1170.3170869886376,1929.7140030549406
6.01,1805.4388442243999,1114.17963866,1124.7725911135537,1931.8710922734138
6.015,1805.3053881352998,1114.71670223,1195.1046336079798,1888.4252022604378
6.02,1805.1717290770002,1115.2523371799998,1150.0589442352061,1973.03331836173
6.025,1805.0381299817,1115.7865481600002,1182.9398579377325,1906.3903115151109
6.03,1804.9049408203,1116.3193300799999,1150.597502785794,1918.607984281647
6.035,1804.7718356028,1116.8506751099999,1153.667575931807,1950.451733276617
6.04,1804.6384208577997,1117.3805713299998,1143.9730940145416,1966.2733995791682
6.045,1804.5048387649,1117.90903097,1191.960744733228,1880.8491552946584
6.05,1804.3713062155998,1118.43607672,1202.8490383733895,1913.7852558890709
6.055,1804.2375421834,1118.96176776,1173.3344249137801,1981.034905430587
6.06,1804.1032197057998,1119.4861505,1174.194871045963,1882.4171216494992
6.065,1803.9685289656,1120.0092272900001,1138.1851201461375,1963.4653959000239
6.07,1803.8337205664002,1120.53096276,1160.0937129621188,1884.5701100879326
6.075,1803.6989903129997,1121.05134709,1133.5134750211826,1911.8115590942914
6.08,1803.5644855464002,1121.5703927200002,1182.5651583850124,1881.3713273409344
6.085,1803.4298716689,1122.0881214300002,1160.7848238264976,1903.543406538679
6.09,1803.2947884903,1122.6045574,1155.6778587191723,1865.0017664694565
6.095,1803.1597021498,1123.1197246299998,1167.9077973563476,1849.794898549492
6.1,1803.0251503855998,1123.63364921,1135.8543755073322,1948.2179770969128
6.105,1802.8906628945,1124.14632639,1157.5442965670022,1922.0760781978104
6.11,1802.7556640125,1124.65775402,1162.3660468675298,1986.7415334831119
6.115,1802.6202949719,1125.16790834,1171.7770043703515,1901.6564813637374
6.12,1802.4848093421997,1125.67678174,1173.0498126680684,1956.3245194833403
6.125,1802.3492597708,1126.18435442,1188.525117973808,1951.6277173564029
6.13,1802.2136455332002,1126.6906126600002,1166.7612035231332,1911.4001282839135
6.135,1802.0781111810002,1127.1955498000002,1165.867652392554,1919.2942816617115
6.14,1801.9428059589,1127.69914973,1157.2972324399452,1878.7425538781479
6.145,1801.8075536146998,1128.20146892,1148.6928214856052,1868.9186122017684
6.15,1801.6721496737,1128.7025792700001,1151.5408896663546,1956.9948245065311
6.155,1801.5364333077,1129.20252462,1198.5578044691729,1916.17825639058
6.16,1801.4002812062,1129.70130587,1149.3776865066188,1828.9897697877398
6.165,1801.2638914768,1130.19890948,1148.0260550791586,1920.8215508620328
6.17,1801.1274839808998,1130.6953181100002,1154.9990325971605,1945.5050817345443
6.175,1800.9915258396,1131.19053364,1164.6992671783946,1999.3865547962882
6.18,1800.8564490554,1131.6845708800001,1207.7936784022472,1922.2640659800843
6.185,1800.7215659511999,1132.1774303500001,1174.2559376660165,1920.0268749314262
6.19,1800.5861035852,1132.66910177,1158.1368636871189,1878.583483606662
6.195,1800.4501885224,1133.15959007,1157.816961276157,1946.0410390931538
6.2,1800.3140987711,1133.6489114300002,1135.4324770441651,1939.0038012592383
6.205,1800.1777617840999,1134.13708618,1168.3979904558457,1939.4340060299423
6.21,1800.041040688,1134.62413525,1133.3683569116881,1950.3688461875518
6.215,1799.9042602184,1135.11005992,1167.3939622719313,1897.6711610478565
6.22,1799.7677779003998,1135.59484891,1173.5443408907092,1905.3568940761195
6.225,1799.6315859194,1136.0785246300002,1173.836328272963,1875.1807286240005
6.23,1799.495608792,1136.56113216,1169.1306554932455,1957.7872634014539
6.235,1799.3597879970002,1137.0426483800002,1195.328233786833,1963.9237576854712
6.24,1799.2240844674998,1137.52300436,1181.3864466072937,1976.34282527301
6.245,1799.0884714304002,1138.0021911100002,1182.5282841535911,1949.9445440537086
6.25,1798.9529295507,1138.48024455,1153.9924499088165,1931.7987304860974
6.255,1798.8172984441999,1138.9571616900002,1191.385066977437,1998.941956372781
6.26,1798.6814176829998,1139.4329088099998,1212.538232176882,1879.3477033865781
6.265,1798.5455951285999,1139.90751558,1166.4928098131713,1975.0070925355242
6.27,1798.4101747300997,1140.38105546,1200.1861874703986,1894.2612908669018
6.275,1798.2749947717998,1140.85356061,1170.3007291648782,1948.56306209387
6.28,1798.1398232877,1141.32503004,1210.5708359931245,1852.7625663632225
6.285,1798.0044750472998,1141.7954491,1163.2233767240714,1907.4376111692168
6.29,1797.8688092732,1142.2647995400002,1190.6536913239647,1970.412548329329
6.295,1797.7327148583,1142.73302621,1192.875197306336,1887.6230085774148
6.3,1797.5961007392998,1143.2000527999999,1207.0049417008595,1904.5891639749582
6.305,1797.4590349305,1143.6658907800002,1214.5734904240323,1859.9873744650888
6.31,1797.3215998111,1144.1306100400002,1156.1734276936659,1870.9008657718935
6.315,1797.1841459684001,1144.5942453000002,1180.4860071478565,1985.1272963907115
6.32,1797.0470141304,1145.0568000899998,1175.7968632441518,2037.606784799925
6.325,1796.9101873534,1145.51830173,1166.1200608053916,1935.205162762754
6.33,1796.7735851731,1145.9787960899998,1167.5932851417242,1918.7337633051004
6.335,1796.6371460648998,1146.43829788,1233.297964696551,1982.6292263108462
6.34,1796.5008291445997,1146.8967991200002,1233.4374078695128,1937.8934927200037
6.345,1796.3648942339,1147.35430177,1247.7593225184473,1943.276065548242
6.35,1796.2296173587001,1147.8108172400002,1266.291012228362,1879.2278224809306
6.355,1796.0943604706,1148.26634229,1209.2324789269344,1919.4139049910655
6.36,1795.958415618,1148.7208633700002,1218.1338553734267,1970.2063738030247
6.365,1795.8217888223999,1149.17438198,1270.0363875939022,1955.8807418165477
6.37,1795.6846250558,1149.62691059,1218.4568160372426,1887.0059386415624
6.375,1795.547182487,1150.0784843000001,1225.355906398406,1940.9038614594317
6.38,1795.4096864948,1150.5291500500002,1183.8839978547044,1936.806080261056
6.385,1795.2721668986,1150.97890194,1270.3316594421462,1934.7443438169898
6.39,1795.1346105445,1151.42769938,1188.34085524175,1991.2872579837913
6.395,1794.9971496597,1151.8755269399999,1206.3232757318908,1965.4634375016255
6.4,1794.8599267783998,1152.32239025,1180.7591834968337,1898.1026613051765
6.405,1794.7230594844,1152.7682854200002,1209.3519652860182,1907.6033054008562
6.41,1794.5866431657,1153.2131998700002,1249.0632557149713,1902.8670999192395
6.415,1794.4501879451,1153.65713633,1209.6734118507393,1917.726981658109
6.42,1794.3131733783998,1154.1001082900002,1257.3025353665432,1977.1111007098214
6.425,1794.1760352356,1154.5420967200002,1221.8970538946207,1955.5141080527699
6.43,1794.0393265943999,1154.98306129,1184.5011777172454,1955.96760179617
6.435,1793.9027839435998,1155.42299137,1259.261428961304,1916.0459524286066
6.44,1793.7660195551998,1155.86189823,1213.5184822544372,1970.4704069813122
6.445,1793.6290007085,1156.29978355,1215.6389804540593,1967.1988935035545
6.45,1793.4917764060997,1156.7366400300002,1193.5119018053388,1912.020171781351
6.455,1793.3543891721001,1157.17247486,1211.9614083739189,1892.3450646980486
6.46,1793.2168677822997,1157.60730538,1201.8453026743082,1953.6267149860923
6.465,1793.0793731847998,1158.04115227,1213.680526809426,1928.550583733251
6.47,1792.9420660451,1158.47403639,1194.504106290456,1924.9872669609722
6.475,1792.8047939192002,1158.90597767,1228.407500517411,1918.4529055511773
6.48,1792.6673678917,1159.3369948600002,1181.526705540315,1919.409105574423
6.485,1792.5297767353,1159.7670874700002,1218.1203444684552,1894.5274188962912
6.49,1792.3920486386,1160.1962431900001,1209.8428403726884,1912.4822016544213
6.495,1792.2542076088998,1160.6244459700001,1238.2305236421694,1913.0989220778042
6.5,1792.1162701920002,1161.05167958,1250.0805594276594,1975.4442331170342
6.505,1791.9782479903001,1161.47796461,1225.6126719031593,1928.4631083941654
6.51,1791.8401495852,1161.9033442200002,1177.0274779535464,1888.9684561317179
6.515,1791.7021216367998,1162.32783265,1255.213800903156,1861.1917595092182
6.52,1791.564315136,1162.7514227299998,1230.6438235172006,1992.9334756322387
6.525,1791.4262934486,1163.1740990100002,1193.0548159945404,1936.8469145949425
6.53,1791.2875730642,1163.5958442800002,1218.2316047402621,1948.5195431055968
6.535,1791.1484606148997,1164.0166598,1293.391189108996,1922.4089664063447
6.54,1791.0093728516,1164.4365586899999,1212.1626934851722,1851.1681614554157
6.545,1790.8705079176002,1164.85554056,1223.1385065079737,1980.7934448238768
6.55,1790.7319814507,1165.2735951200002,1216.574475752513,1936.3306062777988
6.555,1790.5936049315,1165.69072623,1226.0319876150104,1872.4668789007858
6.56,1790.4551651542001,1166.10694783,1214.4720465577504,1933.5557749895954
6.565,1790.3166328274,1166.5222950400002,1154.9515263007663,1893.4596048899662
6.57,1790.1780234332,1166.93681388,1242.75390258558,1907.1600829221704
6.575,1790.039490347,1167.35051716,1239.3518405448822,1934.9404493105449
6.58,1789.9011878674,1167.7633952699998,1174.1167207254073,1919.3105069392154
6.585,1789.7629630042002,1168.17543016,1258.6733088925234,1975.3534068320073
6.59,1789.62462529,1168.5866021299998,1216.013277143469,1978.184009358352
6.595,1789.4861586244,1168.99691008,1203.3831214953536,1918.972767073962
6.6,1789.3475870273,1169.4063648400002,1263.2998841774524,1995.873363239402
6.605,1789.208792978,1169.8149639899998,1194.6413795875226,1926.6106339288538
6.61,1789.0696457596,1170.22269551,1263.383695012313,1907.0572447242703
6.615,1788.9303127933,1170.62956158,1166.8013662795292,1958.102794069346
6.62,1788.7909947642997,1171.0355745000002,1192.9556699878322,1948.293707438551
6.625,1788.6517164346,1171.4407325900002,1253.6525606000912,1967.4286397646886
6.63,1788.5124606046998,1171.8450243000002,1209.7392296064475,1884.1678897447323
6.635,1788.3734868732,1172.2484172499999,1223.0039869641955,1934.2458036999412
6.64,1788.235075776,1172.65086849,1195.2040863218226,1906.8396944974481
6.645,1788.0967662931998,1173.0523854500002,1233.6639561165198,1890.5870306943507
6.65,1787.9580252604,1173.4530079400001,1202.4835819357947,1870.1595087606838
6.655,1787.81883061,1173.8527518800001,1194.4459744468022,1866.5377171018852
6.66,1787.6792723053,1174.25161363,1244.7236989684138,1935.6996370974966
6.665,1787.5396998234,1174.6495991299998,1289.1515131183946,1915.6748879049405
6.67,1787.4004549743,1175.0467225799998,1236.8575555232471,1885.097546804289
6.675,1787.2613942716998,1175.4429666,1265.9423528719426,1879.1998631015738
6.68,1787.1223042320999,1175.8382937299998,1233.6466767010675,1916.3994984302606
6.685,1786.983421973,1176.2327121600001,1194.7422562222025,1980.4531435589254
6.69,1786.8450411989998,1176.62626074,1187.0858111532127,2007.9474318880814
6.695,1786.70686346,1177.0189714399999,1205.9472542722547,1924.270512468477
6.7,1786.5685095527997,1177.41086709,1228.8957055279893,1897.5225679399375
6.705,1786.4299458746,1177.8019828699998,1228.2839383403755,1909.5989448510259
6.71,1786.2912175978,1178.1923617399998,1169.0121468948998,1923.4411024877302
6.715,1786.1522279516998,1178.5819961799998,1255.2780140645639,1914.3479504651702
6.72,1786.0128598104998,1178.97084679,1199.2189898682466,1909.2126942337463
6.725,1785.8732847902997,1179.3588984100002,1187.8285310144133,1918.7156927436038
6.73,1785.7337065460001,1179.7461555,1206.8630447757778,1875.24605174539
6.735,1785.5941546537001,1180.1326305399998,1198.051910655068,1892.344169249204
6.74,1785.4546155508,1180.51833811,1337.5422701738905,1880.9830864652367
6.745,1785.3152141278001,1180.90325845,1282.4003497719889,1965.260811015556
6.75,1785.1760831341999,1181.28735109,1226.5093226421095,1933.6620752512908
6.755,1785.0370651654998,1181.6706381,1211.0455117297827,1948.3839420975867
6.76,1784.8979646517,1182.0531821,1229.4942389730047,1920.4033487120926
6.765,1784.7587612278999,1182.43500735,1243.218240389762,1935.6873698009538
6.77,1784.6194745621997,1182.8161086,1245.8174505766822,1869.5531007022282
6.775,1784.4799877478,1183.1964861800002,1263.929676373139,1947.8535935337202
6.78,1784.3401703316,1183.57614775,1266.5406422831063,1915.843180750735
6.785,1784.2001825663,1183.9550697999998,1263.9266112483315,1997.972314182089
6.79,1784.0602202453001,1184.3332095800001,1249.663811492245,1974.673050941559
6.795,1783.9203108708998,1184.7105531299999,1307.202688312127,1938.1011054261587
6.8,1783.7804353628999,1185.0871071000001,1275.055528700694,1941.1655010679851
6.805,1783.6407115769998,1185.4629204100002,1264.1765176240149,1882.8534064746302
6.81,1783.5012715806001,1185.8380637,1276.7607705813434,1933.177088813818
6.815,1783.3620924001002,1186.2125269399999,1256.9816262646564,2019.1197350003113
6.82,1783.2231228501,1186.5862481899999,1320.1570552390322,1883.0506604537834
6.825,1783.0841883652001,1186.959166,1227.6850788461477,1910.2057880773998
6.83,1782.9451177839,1187.3312277999999,1219.8494123295357,1832.5251847271975
6.835,1782.8059061431,1187.7024719300002,1250.4787988794203,1873.9131357568638
6.84,1782.6665841113,1188.07299009,1293.6160420481717,1995.195894586405
6.845,1782.5273102821998,1188.4428053800002,1282.5516791142297,1845.5409920754687
6.85,1782.3882431817,1188.8118914299998,1244.4888532109007,1884.9430666505962
6.855,1782.2492450851,1189.1802373700002,1293.2295902700353,1917.2789514094504
6.86,1782.1101358547999,1189.54784853,1248.0478190015135,1877.2063300368295
6.865,1781.9710325904998,1189.91472024,1258.2598135034673,1918.571370717539
6.87,1781.8321006820997,1190.2808398900002,1271.8754139027526,1856.6139779080556
6.875,1781.6929452607,1190.6462089699999,1292.787881927559,1892.4491710844852
6.88,1781.5531123704,1191.01083865,1283.5175549685587,1903.920542599707
6.885,1781.4128888421,1191.37476019,1242.9356183566854,1907.8936502260567
6.89,1781.2726794578998,1191.7380149800001,1280.8535980771462,1918.4143207944205
6.895,1781.1325496045997,1192.1006128,1251.4404741869728,1893.0346027571493
6.9,1780.9924768115998,1192.4625425600002,1293.3628261787426,1920.9565856307472
6.905,1780.8525691569998,1192.82380255,1282.0163280049185,1921.3172178361167
6.91,1780.7129521187999,1193.1843995200002,1287.6281869137636,1868.1435022803605
6.915,1780.5733369857999,1193.5443102,1244.4321445748628,1950.064718015462
6.92,1780.4333876257,1193.90349277,1237.965781670848,1905.9446956684992
6.925,1780.2930955057,1194.26193363,1302.9125291232713,1888.0027361438397
6.93,1780.1525238323002,1194.6196392299998,1299.8164594301718,1843.6891503358306
6.935,1780.0119919601002,1194.9766236700002,1255.4069257073609,1898.0915933220626
6.94,1779.8718167148,1195.3329027099999,1280.4764558113452,1899.0541501481728
6.945,1779.7317316005,1195.68847508,1275.2167370364282,1932.5080134549808
6.95,1779.5913838665997,1196.04332901,1317.6063867571772,1931.1752599437145
6.955,1779.4506102917999,1196.3974825999999,1257.1082655187845,1930.844170614876
6.96,1779.309323003,1196.7509728700002,1286.6374099979746,1849.3315602873022
6.965,1779.1677143654997,1197.1038092100002,1274.8731094575778,1984.8581520873527
6.97,1779.0260049036997,1197.4559816,1299.52893994088,1924.6869590518254
6.975,1778.8842382795,1197.8074731000002,1266.5392089490285,1914.7834001098004
6.98,1778.7424126795,1198.1582656300002,1299.6032355299858,1901.7038415791253
6.985,1778.6005241009998,1198.5083583700002,1220.0653950951207,1887.035108549303
6.99,1778.4585716876,1198.85776119,1248.7055100073658,1916.8812440058687
6.995,1778.3168176687,1199.20645478,1221.0561411267768,1886.5302058791783
7.0,1778.1755439042,1199.5544014500001,1256.3233517121669,1879.2175886814596
7.005,1778.0344636725,1199.90159095,1269.2242703397976,1977.5519293496611
7.01,1777.8932091548,1200.2480323700001,1256.8141889960868,1900.5604065551413
7.015,1777.7518666874998,1200.5937418899998,1227.974452858041,1889.8695486900358
7.02,1777.6106146537,1200.93873708,1267.538185674032,1871.4909475972486
7.025,1777.4694760595999,1201.28306781,1231.052447845909,1901.9445009924927
7.03,1777.3284313804002,1201.62680176,1243.0617579795107,1942.6042751094687
7.035,1777.1874611569997,1201.96994447,1260.6782439939689,1823.615106789963
7.04,1777.0465513190998,1202.3124614500002,1254.356051595401,1828.2451442256818
7.045,1776.905950892,1202.65432121,1223.6384780517176,1917.2261065455964
7.05,1776.7659307014,1202.99550012,1283.145477582998,1846.1696181503419
7.055,1776.6260687199997,1203.3360121300002,1268.3044855343696,1940.0642425027736
7.06,1776.4858525199998,1203.6758925499998,1251.8227838577275,1900.495684244676
7.065,1776.3451153869,1204.01513406,1233.5242046133237,1902.2651187454
7.07,1776.2037957359998,1204.35370121,1275.8025546159788,1941.3866485257356
7.075,1776.0621048880998,1204.69158195,1302.8237774592062,1925.877300641828
7.08,1775.9202743699998,1205.02878233,1217.9244576669355,1943.9281855070733
7.085,1775.7783612961998,1205.3653153199998,1246.29223557618,1940.6658798960432
7.09,1775.6363723751,1205.70119548,1266.7428341082132,1951.5839244841666
7.095,1775.4944378688997,1206.0364207799998,1298.5185869755119,1911.542197976158
7.1,1775.3526995363,1206.3709791,1236.25874030509,1881.804626295284
7.105,1775.2108911609998,1206.7048713499998,1273.6064272425983,1915.7317797334824
7.11,1775.0686953289,1207.0381075199998,1255.0579102098588,1908.6201197365042
7.115,1774.9266188554998,1207.37071706,1235.2029337851354,1971.793842568254
7.12,1774.7852814827002,1207.70273906,1287.1835873780328,1954.0106129618646
7.125,1774.6445607653,1208.0341818400002,1250.8225815957694,1928.1602440735942
