time,TempC,TempD,TempMsrC,TempMsrD
4.685,2003.2018763574997,1065.06627346,944.0849230156471,1977.6469312481463
4.69,2003.070012869,1066.2196323500002,879.8526916463017,1923.4067406577858
4.695,2002.9378151224,1067.36709166,896.9088934041365,1965.1029708014037
4.7,2002.8045832696998,1068.5087451,895.748691177755,1977.3981392640637
4.705,2002.6705112167,1069.6446560099998,906.3012592461598,1922.410717149451
4.71,2002.5357959505,1070.77487831,943.7454303125795,1902.7123450359181
4.715,2002.4010028020002,1071.89946413,915.1944672345513,1876.4557034687887
4.72,2002.2665676890997,1073.01846569,941.7894303829099,1928.9201991213458
4.725,2002.1323470898,1074.1319896200002,925.6649813688518,1939.3688002547397
4.73,2001.9982048108,1075.24017302,919.5275920182625,1841.925227717311
4.735,2001.8640634592998,1076.3430515,918.7814133751136,1964.0823400280135
4.74,2001.729877675,1077.44059577,928.1066788560241,1925.8705053941974
4.745,2001.5960689619,1078.5328109299999,894.4192631481558,1884.074658464967
4.75,2001.4629841766,1079.61973288,907.7490176217675,1926.9972106650407
4.755,2001.3295178692997,1080.7014637500001,913.0110252512031,1885.7635077935872
4.76,2001.1947553298,1081.7781388600001,952.1769365761729,1983.4335692111174
4.765,2001.0596400054,1082.84989945,931.9140309684466,1935.124945639071
4.77,2000.9249894456998,1083.9168814600002,931.0276003721378,1957.655653156445
4.775,2000.7897730225,1084.9792125600002,942.9240306055185,1889.7508366321138
4.78,2000.6530948747,1086.0370121400001,934.2060531757494,1991.8776008815664
4.785,2000.5154659562,1087.09023338,910.8165505717218,1914.738008556394
4.79,2000.377354483,1088.1387345900002,958.4922116669793,1882.4158742685572
4.795,2000.2388356339998,1089.1825094700002,913.0809244744929,1912.7369199147402
4.8,2000.0999301662,1090.22164691,917.8393185526161,1936.351610996005
4.805,1999.9606592466998,1091.2562689299998,940.1800343445303,1971.86532423787
4.81,1999.8210435774,1092.2865013700002,938.7047495922507,1889.628918881922
4.815,1999.6806512841,1093.31235999,945.1794790740332,1850.7975980337424
4.82,1999.5391311458998,1094.3337949699999,941.8030256530627,1933.9183274275563
4.825,1999.3975862748002,1095.3507899800002,926.0766088508522,1894.2442640483198
4.83,1999.2569320561997,1096.363359,985.3841338841678,1915.9865320691883
4.835,1999.116678925,1097.37158094,925.2182125825327,1865.6919134810464
4.84,1998.9763793828001,1098.37556734,958.042041068493,1917.8470260324616
4.845,1998.8357506659,1099.37538429,928.3187820464111,1939.10893212792
4.85,1998.6946040491998,1100.37106499,941.454578232935,1943.407127013859
4.855,1998.5530271674997,1101.36263018,931.3028364417905,1971.059387247798
4.86,1998.4110967703,1102.3500975000002,930.6110759776072,1899.6892188248985
4.865,1998.2686321225997,1103.3334849500002,951.1163213715892,1930.8400019032795
4.87,1998.1254766386,1104.3128114699998,943.3991946320407,1839.438556829307
4.875,1997.9824183834999,1105.2880971499999,919.0360786554802,1922.280572036178
4.88,1997.8401066223,1106.25936283,967.8518628180829,1927.3323335419145
4.885,1997.6983206854998,1107.22668076,950.0552880732484,1880.4194148802662
4.89,1997.5568481660998,1108.19015123,991.8530947063192,1950.9502342231037
4.895,1997.4153397738,1109.1498292699998,975.5738819835916,1940.9129802576672
4.9,1997.2735368642998,1110.1057382200001,962.2371760212133,1897.868993345618
4.905,1997.1312594779001,1111.0579403800002,963.5230175166054,1909.9740289253018
4.91,1996.9883736658999,1112.00652314,943.1732998520054,1921.6812311180377
4.915,1996.8454484929998,1112.95147902,964.3967071161434,1922.3350554685742
4.92,1996.7029482078,1113.8927430100002,993.8349206529117,1964.5762944708806
4.925,1996.5600674932998,1114.83038553,979.5161255810117,1902.7759329682153
4.93,1996.4161226973001,1115.76456146,976.2779456390953,1881.999607856856
4.935,1996.2717687997997,1116.69529836,983.8102938317263,1901.7156659706004
4.94,1996.1275804965999,1117.6225384499999,983.0556148178601,1925.275313347125
4.945,1995.983043065,1118.5462476900002,976.4834668386312,1869.415251755433
4.95,1995.8376959129,1119.4664189199998,980.3713495532569,1944.466956390407
4.955,1995.6919012124,1120.38310736,995.7967245828976,1910.999871628702
4.96,1995.5459845564,1121.2963998199998,963.9338493750822,1925.78726525167
4.965,1995.4003880871,1122.2062911100002,951.9561047735522,1971.0565619734775
4.97,1995.255449359,1123.1127195099998,968.6297820712472,1915.2434637119306
4.975,1995.1114173081,1124.01570631,971.6618780605615,1906.5713929862995
4.98,1994.9684863793,1124.9153278899998,972.5584221799685,1860.7727132064751
4.985,1994.8254659565,1125.8116281100001,990.979802549796,1903.6155315045235
4.99,1994.6813877242998,1126.7046239400001,1003.7327942951665,1913.6377873350932
4.995,1994.5364811406998,1127.5943225300002,993.3018007484129,1958.6997385871257
5.0,1994.3909877938,1128.48072898,982.2099072555865,1929.2533608392782
5.005,1994.2450440214998,1129.36394622,947.2902694064246,1935.6967627051847
5.01,1994.0987283785998,1130.2441302900002,994.0527019606603,1940.2189612508134
5.015,1993.9518661520997,1131.12134991,987.9334523211046,2011.9734421294133
5.02,1993.8043083765,1131.9955801699998,990.6265009081161,1990.2481713476543
5.025,1993.6563996402997,1132.86687622,999.1934852112777,1921.8972783048687
5.03,1993.5084282197,1133.73515928,1026.7948666775778,1961.9301399699334
5.035,1993.3601419217002,1134.6005282300002,989.8740656003367,1940.4236391423674
5.04,1993.2113171996998,1135.46298909,1013.1936235054395,1851.0732481125808
5.045,1993.0620295394997,1136.32266747,1041.9252970810687,1854.8505284722644
5.05,1992.9123564900997,1137.1796083,996.663157972756,1932.6137104407337
5.055,1992.7625721093,1138.03382792,1026.22555602887,1899.1323969436605
5.06,1992.6128930273999,1138.8853130100001,1012.4562858036024,1900.274156280213
5.065,1992.4630246854,1139.7339945899998,980.1332933004338,1935.2537904184958
5.07,1992.3127172773002,1140.5797791200002,979.1340726053104,2002.0392103276351
5.075,1992.1622529184997,1141.4226680900001,1024.0311269801468,1945.6938318104308
5.08,1992.0118799426,1142.26272126,1000.1282208269604,1946.6150907577387
5.085,1991.8613193574997,1143.10006427,981.8258952969192,1905.5413410788913
5.09,1991.7103278262998,1143.9348485300002,1027.190790538494,1956.4899282374836
5.095,1991.5589653020002,1144.76708053,1024.2083264495486,1923.1634003746863
5.1,1991.4072972883,1145.59668088,985.3636810250599,1928.6388279818564
5.105,1991.2553634733,1146.4235473499998,997.18714603065,1940.9714594152367
5.11,1991.1031888901002,1147.24758015,1018.7415316782029,1916.9298570665521
5.115,1990.9507910817997,1148.06878357,1026.3720561751645,1929.682634328464
5.12,1990.7981833612998,1148.8872215800002,971.9237588822605,1934.7018252492878
5.125,1990.6453763681998,1149.70292788,1041.2363061028375,1968.299987165583
5.13,1990.4923789063,1150.51591079,1023.8932959970737,1888.419038673872
5.135,1990.3396482661,1151.3262163099998,1035.4848220404806,1929.3485581132268
5.14,1990.1875591955,1152.1339130699998,1047.8088768312355,1944.7864806281138
5.145,1990.0357054766,1152.9390272800001,994.5079834716054,1932.88034956278
5.15,1989.8837387745002,1153.7415575200002,1050.9869964872742,1911.2191084304875
5.155,1989.7323287467002,1154.54158724,1055.9223522950067,1990.0497642710818
5.16,1989.5820511051002,1155.3392479499998,1040.0689570767433,1908.9701599191117
5.165,1989.4317364967,1156.1345400700002,1033.1821966478751,1931.1230719937598
5.17,1989.2803973687,1156.9273845399998,1011.4209701969223,1910.8841592794515
5.175,1989.1280278403,1157.71777394,1039.6014963484424,1937.2249940540453
5.18,1988.9746829281999,1158.50575165,1006.0908131571479,2000.8753156875327
5.185,1988.8208169486998,1159.2912849499999,1024.9817658337874,1965.820245824021
5.19,1988.6667776915997,1160.0742942699999,1055.1753843462748,1911.575969047147
5.195,1988.5127989535,1160.85469006,1044.4890669484507,1920.0807212954517
5.2,1988.3590485743998,1161.6323988099998,1065.6274590877824,1917.4114419991943
5.205,1988.2056559289,1162.4075027200001,987.9257867391938,1945.1044683760483
5.21,1988.0527252114002,1163.18022583,1048.3419630298665,1940.1948856257613
5.215,1987.900342604,1163.9506612599998,1055.5493368821496,1962.8833371005242
5.22,1987.7485813347998,1164.71882096,1041.3640478754141,1937.5782453251484
5.225,1987.5966059454,1165.48468808,1055.9051558466322,1913.0093830222565
5.23,1987.4437352395998,1166.2482400499998,1022.5889086707899,1904.8852618456795
5.235,1987.2903910045998,1167.00941001,1021.3761248439134,1889.9831770382884
5.24,1987.1369555767,1167.7681106,1028.068737490828,1923.0950585395474
5.245,1986.983225595,1168.52439121,1060.662019071519,2012.175841534329
5.25,1986.8290001132,1169.27837856,1101.883948665422,1874.4746104875412
5.255,1986.6741400769001,1170.03012678,1089.3022054117475,1956.5625397545057
5.26,1986.5185441517,1170.77963813,1066.337234508078,1962.478158289087
5.265,1986.3623579148002,1171.5269883300002,1040.6410530117116,1927.0127659307457
5.27,1986.2057002810002,1172.2722968900002,1035.9862666608876,1963.2661725373237
5.275,1986.0488713733998,1173.0155549400001,1060.679155853088,1970.5910848634462
5.28,1985.8921063367998,1173.7566777400002,1057.8064348827875,2002.264276124668
5.285,1985.7355739210998,1174.4955616500001,1082.2489724444406,1942.581106410076
5.29,1985.5794024012998,1175.23210663,1088.4894109539275,1954.0141257165092
5.295,1985.4232456618997,1175.9663572600002,1053.694956544868,1979.1366214824293
5.3,1985.2668208554,1176.6984368600001,1103.3888999956298,1959.6290037806189
5.305,1985.1106111517997,1177.42848778,1075.8547067496927,1897.3477075338753
5.31,1984.9550330673,1178.15664758,1101.5544305938338,1979.3549710727336
5.315,1984.7999279193,1178.8828624000002,1060.4022641913864,1935.4902632301582
5.32,1984.6451420136,1179.60697519,1086.0737449814253,1948.9594497308874
5.325,1984.4905825572,1180.32894038,1101.8379862394233,1926.0703198785227
5.33,1984.3361913683998,1181.0487886800001,1107.1236647275077,1964.4000674326658
5.335,1984.181254133,1181.7665323300002,1097.1782162443217,1989.0886786065428
5.34,1984.0251879652,1182.48216465,1068.272861372786,1910.6690223701564
5.345,1983.8689225623998,1183.1957166400002,1048.8431620743768,1882.5913238479852
5.35,1983.7132471803998,1183.90724116,1102.7833230075844,1919.4610644449915
5.355,1983.5580244174998,1184.6167956099998,1075.426419400131,1895.7728419071236
5.36,1983.4030878068997,1185.3244349800002,1099.4667148284452,1944.8762420964442
5.365,1983.2483414382,1186.0301653699998,1086.3781395846256,1890.0970671068717
5.37,1983.0937295105,1186.73396616,1094.948804746025,1937.136876905223
5.375,1982.9383177135,1187.43576648,1091.2905282043969,2005.2904059715167
5.38,1982.7813428802997,1188.13547454,1094.931619318536,1926.5054944890326
5.385,1982.6231570023997,1188.83308653,1096.5571744499434,1924.4775936980916
5.39,1982.4640839062,1189.5286500799998,1073.5180872758735,1932.3939375971868
5.395,1982.3049923283997,1190.2222275,1075.8033529878583,1888.678716646718
5.4,1982.1465580610998,1190.9138807099998,1080.4039343212144,1964.1755694433296
5.405,1981.9879131570997,1191.6036670100002,1097.929754929087,1965.4243783434533
5.41,1981.8283116154998,1192.29163858,1060.3788316102596,1897.5504406660016
5.415,1981.6681483333,1192.97784306,1088.9178434035812,1932.5084392009453
5.42,1981.5078005782998,1193.6623241500001,1057.8478142446274,1904.9412290932275
5.425,1981.3477410759997,1194.3450343600002,1084.5677783499802,1905.879546262962
5.43,1981.1883268734,1195.02587936,1070.6784048493562,1951.087552604243
5.435,1981.0289230575,1195.7048005299998,1098.4280950815535,1888.717698266106
5.44,1980.8689963161,1196.38176737,1103.8969231097683,1922.0906229200962
5.445,1980.7088590494,1197.0568488200001,1058.5627256951736,1888.1560384919603
5.45,1980.5488057118,1197.7301622300001,1092.149930714613,1951.0327154593895
5.455,1980.3888078545997,1198.40170282,1088.6070141527891,1988.5272317212819
5.46,1980.2288188154998,1199.0713940700002,1087.6992863209352,1866.281477848781
5.465,1980.0690363242998,1199.7392273,1080.1801062547738,1960.721668555232
5.47,1979.9096301259,1200.4052393900001,1114.6207390587163,2010.0521435442522
5.475,1979.7502747192998,1201.06952461,1101.197481026181,1991.4134456428665
5.48,1979.5906953261,1201.73219927,1026.7152197461128,1911.1372596565182
5.485,1979.4311533158998,1202.39324941,1089.4393983721827,1895.3631765019447
5.49,1979.2718824131998,1203.0525885800002,1119.4013551322907,1979.7848378301603
5.495,1979.1132656091,1203.71015575,1088.3492863452238,1919.7844588121807
5.5,1978.9556019583997,1204.3659150899998,1087.8961846413,1940.8316233040623
5.505,1978.7977669596999,1205.01984314,1088.7791034597087,1983.3063043606874
5.51,1978.6388262448,1205.6719220200002,1113.6777340007357,1950.263967661393
5.515,1978.4796995406,1206.32213701,1101.7064761377787,1947.1007189543634
5.52,1978.3211991664002,1206.97047536,1086.2753191521426,1940.920835262869
5.525,1978.1623018172,1207.61696836,1091.8571650338504,1922.8124057262687
5.53,1978.0021047596997,1208.2616694899998,1072.9442721437476,1988.5956833267321
5.535,1977.8415534536998,1208.9045937199999,1098.3049401490402,1957.953133451872
5.54,1977.6814830376998,1209.54573205,1111.8472764134344,1937.6607453185566
5.545,1977.5217855033998,1210.18511046,1100.753475431289,1919.1863766723009
5.55,1977.3623114134998,1210.82277532,1030.1005202667666,1914.529826744377
5.555,1977.202977257,1211.45877724,1114.4201687850807,1961.0310885448073
5.56,1977.0437365456,1212.09316467,1091.551263806394,1872.611325611252
5.565,1976.8843357390997,1212.72593989,1093.8437411133684,1936.3837968809437
5.57,1976.7245702771997,1213.35708066,1118.408083800983,1934.6259485598441
5.575,1976.5647426758,1213.98660122,1100.4718940106197,1941.4153763339698
5.58,1976.4051119585001,1214.6145377799999,1116.6338244701608,1948.0077072725503
5.585,1976.245180761,1215.2408900300002,1077.4308584294413,1934.356787980553
5.59,1976.0845211868,1215.86563595,1116.1866907183723,1867.4924596870894
5.595,1975.9235078911997,1216.48879034,1064.565699948079,1929.1126812084037
5.6,1975.7624749672,1217.11038968,1088.925249248457,1884.2327558241034
5.605,1975.6014207256999,1217.7304338899999,1116.4790693959749,1912.3194107040144
5.61,1975.4403171642998,1218.34890119,1124.0278099337193,1950.9389585204196
5.615,1975.2789273472,1218.96580631,1056.5563636342447,1946.955552575825
5.62,1975.1170622505,1219.5811853999999,1047.9979289661671,1964.6883977259088
5.625,1974.9550369302,1220.19503815,1110.6979920405417,2012.228974780835
5.63,1974.7931211842001,1220.8073427099998,1097.8287269198277,1920.5996858443723
5.635,1974.6310520604002,1221.41811349,1077.7735083670384,1933.743892974222
5.64,1974.4685947125,1222.0273861700002,1044.4567825112556,1923.712370365919
5.645,1974.3062620411001,1222.6352016,1102.8018240127888,1942.3492712214902
5.65,1974.1444938972,1223.24159933,1094.684796868641,1929.7989264891962
5.655,1973.9829254591,1223.8465742100002,1083.7558938586362,1927.5808097816653
5.66,1973.8212302103998,1224.4500978300002,1092.9566771723923,1964.5080326681878
5.665,1973.6596410334,1225.05213728,1068.8732085892295,1993.7565848899703
5.67,1973.4983770206,1225.6526617,1082.4516406943717,1923.1655409794582
5.675,1973.3369158117002,1226.25168484,1144.165215099885,1930.6651292776924
5.68,1973.1748115701998,1226.8492436800002,1069.1539153095848,1881.4801608169057
5.685,1973.0124245810998,1227.44529783,1094.5029154278009,1944.8295794993378
5.69,1972.8500786895997,1228.0397654500002,1086.2523160639848,2000.399517646032
5.695,1972.6877649249,1228.6326806299999,1095.6883158148758,1982.2949020326248
5.7,1972.5254492906001,1229.2241419299999,1108.0430908079666,1873.4829329818488
5.705,1972.3628897033,1229.8141800100002,1108.7068056758758,1942.69168038414
5.71,1972.1998926447,1230.40278119,1068.089122582172,1980.7711987376638
5.715,1972.0363216202,1230.98995926,1119.5603998499062,1980.7807158247053
5.72,1971.8720741221,1231.5757466700002,1084.2148629726894,1932.977117168061
5.725,1971.7077403889002,1232.1600990299999,1050.539564579223,1881.1428729861059
5.73,1971.5438072909,1232.7429317699998,1103.0568033464688,1977.339861257084
5.735,1971.3799423002997,1233.32419429,1065.140250239328,1952.5173110124692
5.74,1971.2158414105998,1233.90386103,1085.2175678011315,1936.6834340954665
5.745,1971.0517525838,1234.48195726,1095.179821016193,1997.9502303358113
5.75,1970.8879069441,1235.05853139,1068.2882484700451,1949.5942095501205
5.755,1970.7242410307,1235.6336355500002,1069.135306205418,1972.8346455182646
5.76,1970.560687314,1236.2073187400001,1095.6749280815666,1948.2253252165538
5.765,1970.3969817456,1236.7796254599998,1074.163272105348,1961.8418041160733
5.77,1970.2329150832002,1237.3505959099998,1135.5079227076596,1898.5342419870958
5.775,1970.0687864579,1237.9202259899998,1105.680376215934,1905.1684210686835
5.78,1969.9048539896999,1238.4884890899998,1131.9683011985135,1937.660312503123
5.785,1969.7410698497001,1239.0553944500002,1134.7732392973517,1917.5426584804616
5.79,1969.5773762557,1239.6209723900001,1084.8646425689997,1923.999162036532
5.795,1969.4137391507002,1240.1852586200002,1103.9792808033087,1973.380569325773
5.8,1969.2501384337997,1240.74828798,1100.1615247248285,1949.179304694575
5.805,1969.0861138315,1241.3100527400002,1115.701466343027,1928.5291984695407
5.81,1968.9212865455997,1241.87052353,1132.3980398962774,1941.529910354866
5.815,1968.7560562364001,1242.42966656,1165.817225195127,1949.1675611283652
5.82,1968.5907719255001,1242.98745,1144.2231883728416,1986.8196057143846
5.825,1968.4254425666,1243.54384571,1119.3896701564431,1973.4039669675587
5.83,1968.260046979,1244.0988289800002,1178.0527139878568,1955.2222287720742
5.835,1968.0943526239998,1244.6524178600002,1150.650378507849,1913.3202778287337
5.84,1967.9281731379,1245.2046516199998,1183.2494194766498,1957.4290616749593
5.845,1967.7620493037998,1245.7555336700002,1170.3568283452087,1923.4652183478347
5.85,1967.5964387764002,1246.30504626,1150.7362812306476,1918.6358626557508
5.855,1967.4309903966,1246.8532060000002,1144.657428402779,1907.8580116139935
5.86,1967.2653859772,1247.4000487600001,1159.4320722812051,1984.6061364333646
5.865,1967.1000859511,1247.94561454,1158.2768284866268,1917.4302283438146
5.87,1966.9354984409001,1248.48994154,1182.747160759916,1944.580820534261
5.875,1966.7707915227998,1249.03298576,1167.7205903604956,1999.7609120529469
5.88,1966.6052524019,1249.5746629199998,1098.136566108425,1909.7871983509701
5.885,1966.4395053198,1250.1150006500002,1211.5824300487536,1909.9836645967018
5.89,1966.2741132698998,1250.6540878800001,1164.1533916331102,1932.7402459344
5.895,1966.1087841183999,1251.1919485500002,1170.469295988489,1909.4897637317601
5.9,1965.9432318868999,1251.7285654400002,1155.5367349399064,1864.2746406481087
5.905,1965.7777121463,1252.2639485600002,1150.4795989624595,1954.359712434427
5.91,1965.6124603695002,1252.79812584,1144.9820661519132,1964.474923508635
5.915,1965.4474164142002,1253.3310514599998,1161.8705432497297,1907.811539862988
5.92,1965.2825142327001,1253.86264201,1159.5175794262793,1954.5977708783257
5.925,1965.1177137994,1254.3929257300001,1176.8719092191045,1925.4464762955054
5.93,1964.9529905261998,1254.9219913299999,1165.7282121976139,1963.7955744386786
5.935,1964.7881039592999,1255.44986252,1175.5402439027218,1884.6824368255336
5.94,1964.622856733,1255.97652203,1162.228380031799,1935.8619887527323
5.945,1964.4573310754,1256.5019796699999,1137.2884118082918,1930.3546876639164
5.95,1964.2916048534998,1257.0262630400002,1182.6464031755436,1953.3582835620725
5.955,1964.1257239583001,1257.5493652300001,1195.9143537397028,1908.2529633381973
5.96,1963.9597165747,1258.0712602600001,1141.6747280219247,1967.6495037256173
5.965,1963.7938259548,1258.5919570699998,1156.2558996241637,1899.8699990689427
5.97,1963.6282516562,1259.11148435,1161.3990998652475,1966.7412828011115
5.975,1963.4626900087,1259.6298367200002,1161.5108713120148,1916.0883175472725
5.98,1963.2968795267998,1260.1469896600001,1180.547870507042,1950.085041929136
5.985,1963.1308655625999,1260.6629531500002,1141.9780546898974,1945.1356718498023
5.99,1962.9647049634,1261.17775651,1157.1105258232246,1991.3547367082629
5.995,1962.7982073772,1261.6913947100002,1148.166619110912,1925.8011884321197
6.0,1962.6312072064002,1262.20384346,1160.4307501380724,1957.8283213996788
6.005,1962.4644791357,1262.7150745,1168.1040311177137,1903.7054212426794
6.01,1962.2986733962998,1263.225061,1165.6111976829957,1937.5441715222196
6.015,1962.1331302581998,1263.7338173399999,1154.5631157600803,1930.3855069995182
6.02,1961.9672641988,1264.24137831,1142.7094695102205,1893.57386568819
6.025,1961.8015757496,1264.74774441,1157.143610331606,1956.1454470989945
6.03,1961.6365267246997,1265.25289651,1129.7792587276044,2036.8681487564777
6.035,1961.4715401055,1265.7568105300002,1175.2693837956544,1907.1556404593416
6.04,1961.3061042139998,1266.2594631400002,1160.2449345579619,1951.020428072506
6.045,1961.1405368981,1266.7608714500002,1170.5434075204091,1900.3559867750598
6.05,1960.9751380672,1267.26107242,1206.3203716219139,1974.5173942980798
6.055,1960.8094366346,1267.76014489,1211.0763325443854,1898.3075351841987
6.06,1960.6430158040998,1268.2581831000002,1196.8189593063041,1890.6870060175897
6.065,1960.4762529628001,1268.75516471,1142.7141279689251,1976.147615408666
6.07,1960.3094869329998,1269.25100746,1158.9637047538474,1979.896433350414
6.075,1960.1429443266002,1269.74569299,1211.904074733979,1904.103074948747
6.08,1959.9767849469,1270.2392428100002,1185.9671075364101,1864.92901033815
6.085,1959.8104599753,1270.7316902399998,1171.1690916871098,1912.788964531181
6.09,1959.6435104860002,1271.2230692100002,1136.2562847513211,1906.1902715302276
6.095,1959.4767353871998,1271.71341118,1185.6742433315737,1974.7886226929313
6.1,1959.3108282479998,1272.2027447599999,1129.7994658255595,1942.0602310658242
6.105,1959.1449305585002,1272.69105817,1160.9477382582227,1914.9993328125615
6.11,1958.9782832256,1273.17832017,1127.6144577059688,1903.1170028102283
6.115,1958.8112591291,1273.6644961299999,1174.0772958668747,1878.2267709177402
6.12,1958.6442232675,1274.1495537199999,1189.0192814281686,1932.1365991149637
6.125,1958.4771916717,1274.6334643999999,1162.1433036292212,1945.1343670781373
6.13,1958.3101434825999,1275.1162030199998,1181.9213453652512,1929.293303429173
6.135,1958.1432920245998,1275.59774759,1168.268078010073,1880.8259284824103
6.14,1957.9768196730001,1276.0780785400002,1157.8064850264743,1884.991100987065
6.145,1957.810412724,1276.5572904199998,1139.8466664872565,1886.0605337421182
6.15,1957.6438018918998,1277.0355304600002,1180.759141027405,1931.8752703524642
6.155,1957.4768026474999,1277.5128390099999,1167.8618854827475,1924.44993035723
6.16,1957.3092816515,1277.98919488,1179.1937352454404,1926.105387428321
6.165,1957.1415827745,1278.46455965,1159.9797366145344,1978.2910585046257
6.17,1956.9739937013,1278.9388944400002,1130.2296229327146,1957.162650301035
6.175,1956.8071574722999,1279.41220156,1175.8892122118416,1918.7803611163968
6.18,1956.6415873362998,1279.8845044700001,1176.2750731911203,1908.3981072819859
6.185,1956.4760965411997,1280.35579436,1143.7939908978003,1960.4974407205336
6.19,1956.3096770614998,1280.82604467,1185.6959113807516,1923.1435324946956
6.195,1956.1427496912997,1281.29526265,1183.6446679098558,1923.3673862784808
6.2,1955.9757349765,1281.7634739999999,1153.3094604295018,1984.558773261638
6.205,1955.8084562161998,1282.2307088000002,1139.5687916938834,1881.7173204412877
6.21,1955.6407232020997,1282.69699588,1222.4602644207591,1926.4702714505213
6.215,1955.4730723062999,1283.1623244500001,1177.8742513265831,1960.5444310853193
6.22,1955.3059627048,1283.6266645599999,1148.4188215419979,1983.7504761381556
6.225,1955.1392706892002,1284.09005717,1192.7532270543584,1918.8670783625485
6.23,1954.9728641564002,1284.55257888,1170.335329153728,1928.3102922995452
6.235,1954.8066652542002,1285.01416406,1179.8892387767428,1890.7995112358094
6.24,1954.6406274034998,1285.47467568,1163.885913967969,1950.9010990785973
6.245,1954.4747200503998,1285.93411217,1170.1851120569504,1938.6320568989424
6.25,1954.3089216009998,1286.39254737,1176.6578329191782,1870.8470273907715
6.255,1954.1429928919001,1286.84996374,1195.7728686638552,1865.7118315695968
6.26,1953.9767358893,1287.30629154,1191.6705145673377,1902.1150567974423
6.265,1953.8106766418,1287.7615957500002,1206.4809729076292,1902.7538869592001
6.27,1953.6452630795002,1288.2160104700001,1186.2915877713829,1945.499712687589
6.275,1953.4801385382998,1288.66957185,1202.9015639876732,1890.7715766514273
6.28,1953.314976314,1289.1222582199998,1194.7466489541707,1930.0392775749765
6.285,1953.1495573082998,1289.57403169,1185.5606299387373,1903.0534509900513
6.29,1952.9837270055,1290.02485381,1190.2222987585694,1978.7727394984865
6.295,1952.8173673577999,1290.47461742,1231.0132406605774,2033.4792073385531
6.3,1952.6503834832001,1290.92318703,1188.9230850031995,1975.5244116211074
6.305,1952.4829198413,1291.3706099800002,1190.0140636113304,1941.6538746599042
6.31,1952.3150952240999,1291.8170253899998,1184.1986960182592,1925.689360802366
6.315,1952.1474314323,1292.2624811,1246.7122493411255,1933.6857054159436
6.32,1951.9803504329002,1292.7069677200002,1231.785187490549,1932.6986016896085
6.325,1951.8137091555,1293.1505311300002,1250.2771958610397,1925.5588688172447
6.33,1951.6473657354,1293.5932476799999,1210.7957027882003,1974.3929140373846
6.335,1951.4812371125,1294.0351253899998,1198.789176326757,1930.7728485646883
6.34,1951.3152737762998,1294.47613504,1229.8123651262404,1920.6665349033108
6.345,1951.1498897370998,1294.91627492,1206.0390458876527,1899.0812270566817
6.35,1950.9854342824,1295.35556102,1211.7860058058004,1918.1491184343236
6.355,1950.8208195027,1295.79397811,1230.4934194835064,1896.5232853520045
6.36,1950.6551198739999,1296.2314948900002,1249.207867131204,1952.3328282640598
6.365,1950.4885785173,1296.6681137300002,1230.2813384781705,1950.3994551723274
6.37,1950.3214588296,1297.1038554800002,1232.1443677760903,1858.892073430521
6.375,1950.1541400368,1297.5387815099998,1242.0369511481933,1862.5903974358107
6.38,1949.9869019306998,1297.97296852,1215.5324442889187,1900.2165593699767
6.385,1949.8197164807998,1298.4063834100002,1193.0885448952372,1904.0370738353747
6.39,1949.6525425987998,1298.8389390799998,1269.4327202222096,1885.9965980207078
6.395,1949.4855840858,1299.27061133,1218.0678059331271,2006.3178280863683
6.4,1949.3190191609,1299.70141393,1221.1857754147982,1903.1135454835673
6.405,1949.1529787426998,1300.13133583,1213.9006222855473,1866.1621249683212
6.41,1948.9875636449,1300.56035083,1249.624764382273,1951.3852581993337
6.415,1948.8219633308,1300.9884657399998,1225.4833058012373,1905.9827511635922
6.42,1948.6555023064998,1301.41570474,1248.7513037501196,1933.4836726640021
6.425,1948.489042784,1301.84202421,1230.8794473425307,1921.3875548369285
6.43,1948.3233471365998,1302.2673477100002,1203.3189260033234,1919.4883723138992
6.435,1948.1578229460997,1302.6916657800002,1218.2995625633203,2018.4260360268306
6.44,1947.9919176408998,1303.1150057200002,1285.2396052655051,1868.80489153186
6.445,1947.8257014556998,1303.5373685700001,1223.447344745601,1936.6001081155932
6.45,1947.6592781600998,1303.9587387400002,1207.8504568201843,1988.8403876572734
6.455,1947.4927088729,1304.3791316900001,1218.1710383556992,1926.4673120287493
6.46,1947.3260291836,1304.79857881,1217.088034512874,1944.9372054521382
6.465,1947.1594850259999,1305.2171140199998,1247.915153357825,1956.1829796565912
6.47,1946.9932785659998,1305.63476911,1186.1640871341997,1926.9842890598911
6.475,1946.8271097358997,1306.05157277,1186.5656910442706,1930.8597804530857
6.48,1946.6607169967997,1306.4675508599998,1242.675084202448,1905.6351736211873
6.485,1946.4941440337998,1306.8826912700001,1239.8838887875418,1967.8384973182833
6.49,1946.3274476095999,1307.2969642900002,1199.404589825066,1901.299828113227
6.495,1946.1606614634998,1307.71033778,1206.3826138898062,2013.397928445996
6.5,1945.9938057202999,1308.1227821000002,1226.9688316824993,1963.0951120189723
6.505,1945.8268936249,1308.53434139,1228.3034628209075,1963.5887877693165
6.51,1945.6599346443,1308.9450935099999,1216.0516970812223,1896.4365586285837
6.515,1945.4931586307998,1309.3550501200002,1208.1080219867756,1887.2915502606184
6.52,1945.3267572649997,1309.76418663,1195.9006548577556,1920.3690921311947
