time,TempC,TempD,TempMsrC,TempMsrD
5.035,2043.0533900179998,1208.5521269700002,1016.0476728680379,1905.4519292220034
5.04,2042.8554957554002,1209.3819373400001,992.1316579593121,1942.6427079194918
5.045,2042.6571908508,1210.2093553099999,984.0446454954058,1914.3256331619452
5.05,2042.4585621004999,1211.0344586,980.1504246896933,1971.597240983102
5.055,2042.2599321359999,1211.85722408,1015.4762018973386,1940.4516188032355
5.06,2042.0615239592998,1212.67759557,996.4879078809015,1943.9676061880168
5.065,2041.8629430066999,1213.4954295500002,1005.4906733689864,1970.690214915673
5.07,2041.6639228884,1214.3105671899998,1053.0992270998026,1986.2499391665576
5.075,2041.4648453680998,1215.1230474499998,1029.1883820100118,1928.908117064626
5.08,2041.2659756662001,1215.9329803700002,1003.6072142975257,1974.8066291901423
5.085,2041.0669351682,1216.74056854,1005.7026627147168,1944.2926018987323
5.09,2040.8674634758,1217.5460254,1014.1521314890042,1974.876049578801
5.095,2040.6676709614999,1218.34927087,992.9763058955847,1912.7106257841747
5.1,2040.4676325786,1219.1501246900002,1021.739551004021,1904.6718993109146
5.105,2040.2673877475,1219.9484121599999,993.8202119669254,1890.9470802745152
5.11,2040.0669606447,1220.74398493,1016.5427994595694,1918.7649381897013
5.115,2039.8663682850001,1221.5368971399998,1008.0733970511928,1928.1890764424074
5.12,2039.6656236467998,1222.32727079,1010.3832318346164,1950.1489789324735
5.125,2039.4647371208998,1223.1151375099998,1023.3542378375009,1940.1935951133034
5.13,2039.2637173092999,1223.90048824,1012.0991144898732,1935.0953663906196
5.135,2039.0631193812,1224.68339561,1028.3101354078867,1962.0708015729838
5.14,2038.8633327929,1225.4639581800002,991.5375330987804,1990.9360882157353
5.145,2038.6638012704002,1226.24218118,1009.9784646694153,1895.3242557367244
5.15,2038.4641510986999,1227.0180344199998,1048.7594719891572,1923.028739510259
5.155,2038.2652503542,1227.79166179,1034.7646988982376,1937.132483279853
5.16,2038.0677077466999,1228.56326033,1020.1558859650987,1922.57285673166
5.165,2037.8700070566001,1229.3327521,1035.5551502719584,1971.0857771015694
5.17,2037.6711036757001,1230.0999645400002,1055.6205306083953,1940.976232673548
5.175,2037.4711454958,1230.8649043300002,1008.5049246390315,2012.6652000392662
5.18,2037.2702182865,1231.62765,1034.335815505367,1918.6489414018054
5.185,2037.0688750701997,1232.3881124600002,1071.1113054034995,1997.3203633957326
5.19,2036.8674770713,1233.1461466,1070.9043495854005,1963.3093354614123
5.195,2036.6662545442,1233.90161558,1022.9505168322678,2005.1758473914974
5.2,2036.4653720766,1234.6544023299998,1032.8689409289316,1878.9331094263537
5.205,2036.2649572092,1235.4047528699998,1007.9350622587392,1951.7237486335532
5.21,2036.0651129695002,1236.1530193500002,1036.8437492193436,2010.6318099996063
5.215,2035.8659246651,1236.89927291,1052.244616261575,1883.7306185642337
5.22,2035.6674649176998,1237.6434700099999,1029.2140596252502,1928.4066695103281
5.225,2035.4687017249998,1238.3855516200001,1041.1276687936365,1878.497399456199
5.23,2035.2689233923998,1239.1254674400002,1031.3469407654054,1950.0412453725735
5.235,2035.0687528227,1239.8630917599999,1072.9665419963228,1959.5305049812946
5.24,2034.8686079206,1240.59828454,1038.4799135790893,1985.947370962098
5.245,2034.6681851288,1241.3311782800001,1048.1214640016003,1909.5106159684979
5.25,2034.4672645568999,1242.06199181,1067.7547456685022,1912.106780560609
5.255,2034.2657074912,1242.7907627999998,1053.7564499826967,1861.8687509769907
5.26,2034.0634141373998,1243.51745531,1074.8287864077552,1980.98055838313
5.265,2033.8605800787,1244.24219605,1041.583994709842,1953.9130898249914
5.27,2033.6573322365998,1244.9651633500002,1064.8756261574863,1953.691724832993
5.275,2033.4540185549,1245.6862692200002,1062.2021698716842,1886.6546423403931
5.28,2033.2508804342,1246.40533732,1079.8190070902992,1938.8901206528096
5.285,2033.0480845172997,1247.12219904,1059.8007131235868,1896.836464045223
5.29,2032.8457571776999,1247.8367114799998,1058.7559197825128,1927.1987634655873
5.295,2032.6434530829001,1248.54900898,1086.9190025365237,1917.397034739086
5.3,2032.4408733968999,1249.25931012,1078.9669996332277,1997.5545071293304
5.305,2032.2386503671,1249.9678230200002,1108.9826393923809,1945.5476866478944
5.31,2032.0372257261001,1250.6747268200002,1044.3822219543038,1918.1279367292475
5.315,2031.8363402195,1251.37983562,1040.466933864772,1899.4908664457616
5.32,2031.6358214584998,1252.0828551700001,1101.9605112942077,1883.8865538666678
5.325,2031.4355772314002,1252.7837619900001,1041.3490471594753,1932.7071543177287
5.33,2031.2355509371,1253.48263881,1077.0414099679867,1955.4829447118536
5.335,2031.0348818024,1254.17949692,1066.7096741218609,2002.8384845497553
5.34,2030.8329643524999,1254.8743149299999,1070.587511579068,1914.4848817437812
5.345,2030.6310266125001,1255.5671501800002,1090.5211834646127,1967.2670941246483
5.35,2030.4299080533,1256.2580842900002,1043.7117187288786,1954.7035129726198
5.355,2030.2293190999999,1256.94719441,1072.0740083918754,1896.2757307391432
5.36,2030.029063463,1257.63454769,1101.3245272029992,1951.0754466259982
5.365,2029.8290449465999,1258.3201182500002,1115.414804312206,1950.4045999702341
5.37,2029.6292095711,1259.0038516,1084.9782575522063,1966.4770231576242
5.375,2029.4284277117,1259.68561473,1108.2195507589252,1949.0120743459083
5.38,2029.2259058075997,1260.36526275,1092.416896727812,1943.098028404184
5.385,2029.0221972082,1261.0428321,1091.3634934564998,1907.895478414802
5.39,2028.8176620508998,1261.7184202100002,1081.25873544235,2000.3703825843547
5.395,2028.6133145411,1262.3921239800002,1058.7418842372863,1883.2453103657474
5.4,2028.4098500299997,1263.0640267600002,1096.8987719155414,1862.7392708090906
5.405,2028.2061003314002,1263.7341990700002,1101.4798610745654,2015.4663538900172
5.41,2028.0012678215999,1264.40270134,1096.930808596863,1933.3018609817077
5.415,2027.7959479690999,1265.06958627,1076.5319544764527,1990.309594909436
5.42,2027.5905552349,1265.73490055,1066.019068455164,2002.0795692853255
5.425,2027.3856099115,1266.3985213300002,1114.1647577998724,1967.6234520102305
5.43,2027.1814732683997,1267.06028048,1082.2964563790308,1940.5892787840842
5.435,2026.9773109721,1267.72010654,1066.5559835475274,1880.2808029769606
5.44,2026.7725561748002,1268.3779721800001,1088.1595947760904,1970.8827065219257
5.445,2026.5676716822,1269.03402526,1128.0549298751869,1890.725137231946
5.45,2026.3629796620999,1269.68845719,1095.4455784289985,1958.8786795989067
5.455,2026.1584015048002,1270.34119935,1066.4786400154414,1900.4438396612743
5.46,2025.9538800956998,1270.9920972999998,1147.097652206763,1884.3167794326928
5.465,2025.7496618408,1271.6411627500001,1093.0042905146881,1936.556404185577
5.47,2025.5459247383,1272.2884696400001,1053.9968638002933,1955.3045470580105
5.475,2025.3422442616002,1272.9341768499999,1071.3785252634614,1925.3591423804824
5.48,2025.1383287528001,1273.57845365,1075.469551356561,1894.0456051942353
5.485,2024.9345393323997,1274.22120778,1053.2765496802438,1920.0562455063346
5.49,2024.7311275354,1274.8622661499999,1036.3890859985597,1864.945970207959
5.495,2024.5285241892998,1275.50154471,1089.7093542163018,1964.3888256197195
5.5,2024.3270341772,1276.1390043299998,1058.4836143959344,1904.260377564817
5.505,2024.1252363013,1276.7746206800002,1117.4166905593897,1949.6984534070336
5.51,2023.9221471643,1277.40837435,1151.933746385035,1955.0543507519947
5.515,2023.719035652,1278.04024897,1101.5958285702275,1958.8856479811914
5.52,2023.516776173,1278.67023015,1083.992397786954,2002.014796275037
5.525,2023.3139979685998,1279.29838479,1096.562563249737,1975.1094760833662
5.53,2023.1097363498002,1279.92480066,1089.989388997703,1882.3406609351982
5.535,2022.9052843942,1280.5494790900002,1095.6020587198382,1898.1071994260146
5.54,2022.7015392978,1281.1723905499998,1048.4657531776568,1952.420885800196
5.545,2022.4982416229,1281.7935830800002,1082.3829005688076,1968.088191932569
5.55,2022.2952112548,1282.41312874,1104.0047842653812,1923.5939304793915
5.555,2022.0923641832,1283.0310960800002,1070.579757387965,1972.9413128134026
5.56,2021.8896555802999,1283.6475447900002,1118.2992523726002,1948.8325063338345
5.565,2021.6867835643998,1284.2624471499998,1076.2668099738082,1941.5157944898654
5.57,2021.4835360011998,1284.8757498300001,1070.9475074209531,1913.764011816605
5.575,2021.2803149258998,1285.48748235,1093.6948331832684,1923.8790947784908
5.58,2021.0773965431,1286.0977019299999,1076.0051548961758,1893.822152723183
5.585,2020.8741345808999,1286.7063860100002,1094.3253781323992,1905.405901672047
5.59,2020.6700751292,1287.31348625,1102.647365660537,1995.170951797709
5.595,2020.465742283,1287.9190352599999,1077.755375362316,1930.7816128751326
5.6,2020.2614970856998,1288.52309199,1093.5700464211814,1974.564569801705
5.605,2020.0572871282998,1289.12563528,1127.7698777841101,1882.812513685033
5.61,2019.8530735024997,1289.72661793,1123.481870962501,1936.3810709253519
5.615,2019.6485695859,1290.32607293,1064.6282985130788,1886.584473630191
5.62,2019.4435786902,1290.9240591399998,1036.6985800702064,1924.9284764316453
5.625,2019.2385152129,1291.52055561,1085.9054123316823,2010.5019147613593
5.63,2019.0336661522997,1292.11551547,1073.2983278179659,1943.424852825191
5.635,2018.8286689088,1292.70897152,1129.925714724564,1894.5994342406834
5.64,2018.6232704570002,1293.3009821800001,1092.2092379565145,2027.3377430044036
5.645,2018.4181318324,1293.8916039700002,1109.8533205663937,2001.816004667911
5.65,2018.2137186507998,1294.4808860900002,1111.4812920178576,1942.641052427104
5.655,2018.0095164127997,1295.06879283,1076.9350049921786,1936.2879010343738
5.66,2017.8051712364,1295.65526472,1100.255254223683,1909.2225860462258
5.665,2017.6010157293,1296.2402477300002,1089.8146874989295,1912.855463692026
5.67,2017.3972877418,1296.82369724,1102.3256947615068,1927.4096157246295
5.675,2017.1933168351998,1297.4056536100002,1100.5405904428062,1896.0550586210888
5.68,2016.9886312834,1297.9861813000002,1109.9682657875007,1947.9646536391558
5.685,2016.7837408057999,1298.56518663,1090.0587498202237,1921.4128860460467
5.69,2016.5789965363,1299.14253108,1077.355104961139,1991.9676253478874
5.695,2016.3743390541,1299.7183170100002,1100.2843150750298,1922.668647468184
5.7,2016.169723511,1300.29271961,1107.9192226809937,1973.2490592807198
5.705,2015.9648580723997,1300.8657506499999,1098.1107401361714,1869.7305647914054
5.71,2015.759541496,1301.43736197,1079.8769283643624,1965.7652030211914
5.715,2015.553638543,1302.00757831,1124.3715213128457,1919.0985099564084
5.72,2015.3470479651,1302.5764503,1095.435355353433,1978.7653973543547
5.725,2015.1405079776,1303.14387566,1085.7104437862088,1909.8839585801852
5.73,2014.9345300150999,1303.7097107999998,1092.4249809296505,1860.8711861041577
5.735,2014.7286312819997,1304.2738999500002,1087.6155460498355,1976.384981787119
5.74,2014.522479839,1304.8364247999998,1074.924062401264,1917.2618371559022
5.745,2014.3164227595998,1305.39735136,1118.9226364822207,1916.9214502660718
5.75,2014.1107098693,1305.9567642900001,1099.8733983642726,1921.6835138591148
5.755,2013.9052279674997,1306.5147399100001,1117.6508455167366,1948.9201191271547
5.76,2013.6998996172001,1307.0713426000002,1071.39138707152,1972.7775381628437
5.765,2013.4944116379997,1307.6266268499999,1109.6045481148738,1931.5677111581963
5.77,2013.2885472862,1308.1806394599998,1091.067266488783,1870.1676508128437
5.775,2013.0827052126,1308.7333454600002,1113.406215675174,1928.543027254976
5.78,2012.8771611589,1309.28468788,1099.6302348204445,2007.7674735078635
5.785,2012.6718169419,1309.8346903699999,1156.9503101190958,1964.033667832544
5.79,2012.4666045822,1310.38340295,1076.524091459599,1932.6083629841855
5.795,2012.2614897384,1310.9308749000002,1100.199051049511,1943.43981796501
5.8,2012.0564528590999,1311.4771492999998,1140.5055731008551,1927.546398416529
5.805,2011.8509358205001,1312.0221885800001,1166.3642794000586,1970.8556814951025
5.81,2011.6445436049999,1312.56593359,1155.3455348161465,1989.997303318426
5.815,2011.4378251223998,1313.1083299699999,1170.386807590887,1931.0033728324158
5.82,2011.2311563020999,1313.6493324500002,1142.7984482830248,1905.2055406703275
5.825,2011.0244954711998,1314.18890413,1147.8815790743713,2044.1077462179949
5.83,2010.8178103208998,1314.7270142500001,1120.5351521309992,1933.1061654694013
5.835,2010.6108183289002,1315.2637110800001,1200.6730950386036,2066.005529543825
5.84,2010.4033251684,1315.79906316,1142.8853640755951,1907.6921494351243
5.845,2010.1960201456,1316.33305904,1124.1829094298978,1944.7206767419584
5.85,2009.9893867549,1316.86566094,1182.3858028592542,1971.131129848133
5.855,2009.7829242123998,1317.3969059400001,1175.8142711043433,1899.1615882840151
5.86,2009.5762863476002,1317.9268534399998,1198.7182720344003,1983.5934961361766
5.865,2009.3700818758998,1318.4555596700002,1119.8195813398422,1911.6429776807931
5.87,2009.1647461520001,1318.98307304,1085.4440898227078,1916.178837593691
5.875,2008.9592002161999,1319.50928763,1161.9976492346066,1940.755551725071
5.88,2008.7526871777,1320.0340591499998,1176.9843881064587,1909.3345821289784
5.885,2008.5460799907,1320.55747695,1168.9645332387681,1910.9389125844664
5.89,2008.3399879868998,1321.0796997799998,1098.5531233332981,1965.2091819006755
5.895,2008.1339697715998,1321.6007312800002,1174.0555488049351,1920.5694941311936
5.9,2007.9277101031998,1322.1205205,1161.1535335299109,1993.4416986251147
5.905,2007.7215629358998,1322.6390874600002,1191.805190717586,1936.1566650155664
5.91,2007.5157824654002,1323.15647683,1137.881131954628,1930.6247135516378
5.915,2007.3102589743999,1323.6725869000002,1145.3521501781624,1950.6141986269952
5.92,2007.1049163777998,1324.1872782300002,1177.442614593659,1991.0450623972465
5.925,2006.8997144582,1324.70064223,1168.4383410609666,2012.011776883428
5.93,2006.6946292021998,1325.2128378799998,1201.2903628257857,1918.4333735128753
5.935,2006.4893712879998,1325.72386912,1158.8862221545835,1904.815663180558
5.94,2006.2837351384,1326.23368558,1146.4248389831605,1904.4844453647408
5.945,2006.0778531881,1326.7423074399999,1195.0099220881286,1910.2724560013214
5.95,2005.8718127934999,1327.24977914,1121.079750808702,1957.3819543861573
5.955,2005.6656594058,1327.75607206,1139.60909953491,1985.2481820831729
5.96,2005.4594203027,1328.26113619,1148.0181751037264,1945.169862974295
5.965,2005.2533874767,1328.7649974199999,1170.9111939897546,1904.9617255454104
5.97,2005.0477685369,1329.2677050400002,1166.4742953701889,1945.7483448167563
5.975,2004.8421604052,1329.7692343100002,1173.3560879456468,1970.5244933804902
5.98,2004.6362835517002,1330.2695382699999,1136.617986360364,1911.9324047373473
5.985,2004.430233442,1330.76864463,1112.711568091056,1936.3730546947995
5.99,2004.2240771255001,1331.26660378,1171.6428103570315,1931.741221664757
5.995,2004.0175751760999,1331.7633916300001,1151.3853077633269,1964.3747004389556
6.0,2003.8105529263999,1332.2589616999999,1128.8169385358435,1949.7848479639695
6.005,2003.6039821689,1332.75327053,1211.545341155478,1916.4683322996927
6.01,2003.3985475916002,1333.24628167,1183.0464525113007,1943.886246548719
6.015,2003.1933406993999,1333.7380364199998,1168.4316757277777,1893.7372374589067
6.02,2002.9877296034997,1334.2285961399998,1140.9454389976138,1962.878838402498
6.025,2002.7824134111997,1334.71794624,1176.0673799141584,1920.1304255774667
6.03,2002.5778919802,1335.2060481899998,1148.1890671762417,1966.8676903825806
6.035,2002.3733905660997,1335.69286444,1170.424672939314,1950.5535706087264
6.04,2002.1683604486998,1336.17836318,1161.7480586322254,2038.8177765009495
6.045,2001.9632684344997,1336.6625891100002,1228.372596250346,1959.1624375224337
6.05,2001.7584432685999,1337.14560614,1134.9682192339353,1900.841073494026
6.055,2001.5532658386,1337.62754429,1157.8219172382733,1872.7677278669141
6.06,2001.3472915967,1338.10853984,1166.8614471439364,1904.3338849461434
6.065,2001.1410465887998,1338.58849969,1199.3996641543147,1978.2451750835223
6.07,2000.9348976393999,1339.0672680399998,1131.0493930273383,1884.250036812408
6.075,2000.7290702378,1339.54484246,1182.2140750051983,1887.8445885911622
6.08,2000.5237214891,1340.0212738599998,1164.279465127136,1936.7915877071703
6.085,2000.3181535110998,1340.4966161500001,1126.1339745479652,1949.8840886112228
6.09,2000.1118811334,1340.97091572,1168.152699867073,1929.1705491646997
6.095,1999.9059510937,1341.4442116199998,1151.6311283179155,2007.2755218482343
6.1,1999.701102431,1341.91653727,1133.7153734513422,1910.9195325509313
6.105,1999.4961792147,1342.38785142,1162.4773992291475,1977.4706498737635
6.11,1999.2903666108,1342.8580947,1189.8820782433368,1952.5371168543236
6.115,1999.0842363753,1343.3272134499998,1151.9612067615076,1937.151475994422
6.12,1998.8781928134,1343.7951631,1115.801328549766,1992.013961113007
6.125,1998.6722024495998,1344.2619073,1194.2214145295397,1991.7823818619822
6.13,1998.4662328992,1344.72741559,1171.0804705207206,1962.6553784911846
6.135,1998.2605456855,1345.1916625200001,1159.3810810045118,1956.8768075062276
6.14,1998.0553319322999,1345.6546261600001,1183.139318786358,1923.1234993329635
6.145,1997.8501789482002,1346.1164957,1204.3238619865972,1889.508809511064
6.15,1997.6447993029,1346.5775060400001,1213.2302115239881,1928.9598533301328
6.155,1997.4390092998,1347.0376597099998,1154.7605624232854,1965.424729151636
6.16,1997.2326774291,1347.4968838099999,1126.5521572621662,1905.076084314401
6.165,1997.0262470076,1347.9551047,1205.4107996298208,1965.1513187488868
6.17,1996.8200233123998,1348.41226181,1188.0094926999016,1920.0317829345568
6.175,1996.6147463628,1348.86837578,1126.2391556200998,1971.116645826493
6.18,1996.4109444360001,1349.3234904699998,1175.4179715129974,1941.440462999759
6.185,1996.2070837337,1349.7775784599999,1143.7355948453517,1945.967861229335
6.19,1996.0020933605997,1350.2305917600002,1165.228713484803,1919.0987024029996
6.195,1995.7966439035,1350.68255491,1118.004640059357,1939.9164121627134
6.2,1995.5912056785,1351.1335137800002,1180.7095113204173,1898.4434224230977
6.205,1995.3855034484,1351.5835119100002,1165.6576797581004,1853.9255388913
6.21,1995.1793261985,1352.03258649,1138.266287371448,1891.57989212245
6.215,1994.9733573705998,1352.48070014,1185.6865237169109,1928.3557071046475
6.22,1994.7680831023,1352.9277970100002,1177.675644558078,1978.7672928315753
6.225,1994.5632796710997,1353.3739643899999,1132.1902538539234,1923.2272047714407
6.23,1994.358794745,1353.81932632,1145.312235605399,1961.220329738757
6.235,1994.1545502619997,1354.2637221300001,1175.3872162913729,1960.775930371426
6.24,1993.9505009256,1354.7069181400002,1206.0375148329958,2008.4409905477353
6.245,1993.7466168935998,1355.1489740400002,1144.0061911717619,1943.3968246981424
6.25,1993.5428768887,1355.59003845,1152.2749924463167,1921.0761474539486
6.255,1993.3389927291,1356.0300507000002,1187.7508269030027,1900.7406801817774
6.26,1993.1347577842002,1356.4688863299998,1186.7161922672929,1955.1649835443568
6.265,1992.9308463575999,1356.90669806,1167.6553993482748,2017.0600330203613
6.27,1992.7277334049,1357.3437114600001,1202.8199221887273,2016.9183811186442
6.275,1992.5249131606001,1357.77993035,1204.751581572325,1910.0883753895403
6.28,1992.3220299607,1358.2152858499999,1219.8219541979583,1931.4938448991147
6.285,1992.1188651931998,1358.64970743,1177.62486222429,1893.0578390865653
6.29,1991.915266687,1359.08313661,1192.59274736905,1968.1481080714327
6.295,1991.711117584,1359.51539169,1153.9549541970591,1930.7537402594787
6.3,1991.5063235642997,1359.9462721099999,1228.5601157298665,1933.5674211143755
6.305,1991.3010785759998,1360.3759370799999,1264.5942563601425,1935.7851647108168
6.31,1991.0955101907998,1360.80463995,1185.7880118718845,1906.967403834673
6.315,1990.8902379283,1361.23241177,1226.2603299055404,1977.4229892889161
6.32,1990.6857000572,1361.6592059700001,1251.384295695525,1964.2603699966637
6.325,1990.4816530332,1362.0851047400001,1218.5481600040307,1906.3679757602129
6.33,1990.277935047,1362.5102257600001,1287.105665902056,1943.5170095595436
6.335,1990.0744630233999,1362.93454312,1234.9106510706272,1921.4108321048188
6.34,1989.8711888349999,1363.35798863,1240.0258875969582,1971.079507633376
6.345,1989.6686257026,1363.7805653199998,1250.7675018619323,1907.3335977529846
6.35,1989.4671407742999,1364.2023010799999,1227.686984349364,1879.9448577428047
6.355,1989.2653496361,1364.6231580200001,1204.3035810608617,1936.9203227493513
6.36,1989.0622722078997,1365.04308145,1213.3796223189697,1873.479609768729
6.365,1988.8583514076,1365.4620887400001,1237.9681150095985,1925.6017223367887
6.37,1988.6538913895997,1365.8802186100002,1242.2069974095195,1942.8907334032817
6.375,1988.4493210703,1366.2975754200002,1197.76488547175,1855.085557183402
6.38,1988.2449263303001,1366.7142712999998,1235.2721801860837,1912.5620883289096
6.385,1988.0406275428,1367.1302035100002,1229.3792379412162,1946.6973419510914
6.39,1987.836372963,1367.545215,1211.9504128602046,1942.6927789130668
6.395,1987.6324153443998,1367.9592967500002,1193.0493738718558,1959.991989630116
6.4,1987.4289422103998,1368.3724895199998,1235.3844555507785,1892.0455238004288
6.405,1987.2260840642998,1368.78477002,1225.1271883505392,1901.7066318894688
6.41,1987.0239407649,1369.1960951300002,1229.5194681088851,1935.7225807222756
6.415,1986.8215042325,1369.6064904999998,1192.5874996117,1881.203346681379
6.42,1986.6180633957997,1370.01600079,1200.8822909496462,1950.1994839529964
6.425,1986.4147783322,1370.42453522,1224.1515843615496,1972.9462413093256
6.43,1986.2124684227,1370.83197054,1213.9911759150255,1899.0343747540533
6.435,1986.0102933587,1371.2383269299999,1237.0328804439055,1989.0292310951877
6.44,1985.8076512244002,1371.64366746,1238.6782037652126,1990.8281003427167
6.445,1985.6047110905997,1372.04798716,1246.5294775712464,1953.334420057819
6.45,1985.4015981398002,1372.4512578899999,1254.7565667914719,1966.9100596809799
6.455,1985.1983742890998,1372.8535167200002,1202.7780695990493,1878.152488788867
6.46,1984.9950740352997,1373.2548173999999,1250.3263861544617,1933.5266893800738
6.465,1984.7919918782,1373.65520882,1216.499267367855,1996.8092898860423
6.47,1984.5893385123,1374.0547324,1257.7000767698548,1908.0697002710463
6.475,1984.3867145485997,1374.45342312,1221.517594901408,1979.5208831347093
6.48,1984.1838395310997,1374.8513110200001,1244.95386738049,1943.4268415766317
6.485,1983.9808068892003,1375.2483566199999,1231.03481878026,1953.0896120978296
6.49,1983.7776839414,1375.64450472,1202.287678653383,1849.4089063442
6.495,1983.574504701,1376.0397066599999,1201.5567213421502,1962.3250875835806
6.5,1983.3712886817998,1376.4339225200001,1165.747912799495,2009.225595342978
6.505,1983.1680487229,1376.8272495,1206.5905834990126,1910.2010472345237
6.51,1982.9647940774998,1377.2198152300002,1188.7266329015104,1906.7515142123066
6.515,1982.7618036539998,1377.61160418,1219.2386273505933,1886.6193494589602
6.52,1982.5592779584,1378.00255792,1172.7273956395252,2041.7801227077443
6.525,1982.3562668156,1378.3926199799998,1190.694191608719,1918.4813017826798
6.53,1982.1520942596999,1378.7817435800002,1173.1252008929027,1875.1370215020947
6.535,1981.9476709731998,1379.16995568,1235.6350569818185,1991.036390612159
6.54,1981.7436404555997,1379.5573021199998,1229.0650533324629,1910.3913795131762
6.545,1981.5401336756,1379.9437610200002,1256.2098623541053,1975.930842810343
6.55,1981.3372398208999,1380.3292915299999,1246.8745265533585,1907.1156583994134
6.555,1981.1345006466,1380.71391933,1213.1014657678472,1883.3417890102476
6.56,1980.9316030815999,1381.09768849,1232.7706588970243,1955.2776272752271
6.565,1980.7286206486,1381.48070405,1238.0865939519244,1973.5753794653099
6.57,1980.5256072555999,1381.8630770599998,1253.4869390508209,1877.8328163313536
6.575,1980.3228585828,1382.2447764899998,1228.250872463519,1941.8514682329023
6.58,1980.120581624,1382.62573264,1235.3593197593284,1976.998343442599
6.585,1979.9183732225001,1383.00588011,1194.0255395670902,1882.5972889391467
6.59,1979.7159484261,1383.38516505,1249.5766334097655,1920.636501282278
6.595,1979.5133964717002,1383.7636083400002,1200.7993490302724,1981.5184037792517
6.6,1979.3107814758,1384.14125052,1175.8841856313197,1948.330924018336
6.605,1979.1078626024,1384.5180655899999,1220.8195863831772,1985.0481692454705
6.61,1978.9044615327998,1384.89400943,1224.7976567026558,1909.9714236953812
6.615,1978.7009992433,1385.26910472,1208.5588667524269,1897.9070461251167
6.62,1978.4977729896,1385.64339255,1177.2499613925597,1946.0185540598552
6.625,1978.2947028967,1386.01684728,1208.487897877069,1927.4409848672497
6.63,1978.0917317884,1386.3894254299998,1215.1029688086803,1947.2188044129882
6.635,1977.8893771625999,1386.76102348,1194.0413642349297,1848.176742691396
6.64,1977.6880167219997,1387.13153246,1243.4462428521297,1912.1387127415755
6.645,1977.4865506829,1387.5010472600002,1180.8863113224536,1955.8559348339456
6.65,1977.2841988995,1387.86971253,1213.473359637518,1958.9654156341148
6.655,1977.0812680294998,1388.23753322,1240.9252023170436,1894.8157359073425
6.66,1976.8779740358,1388.6044690499998,1190.9745299308897,1930.660605444115
6.665,1976.6749707092,1388.9705417,1253.8798604687267,1952.001302975823
6.67,1976.4727122299,1389.3357913099999,1270.6111656898502,1948.665871364599
6.675,1976.2706918352,1389.7001306799998,1190.4564017209461,1915.1142429244303
6.68,1976.0685543261998,1390.06344391,1219.459931006109,1994.299261856389
6.685,1975.8668988568998,1390.42581483,1239.5444046098596,1956.1845577059485
6.69,1975.6661627646,1390.78737852,1184.2464869678743,1910.2614838344798
6.695,1975.4655472431,1391.1481961099998,1199.1905817599531,1959.706360897112
6.7,1975.2644822548,1391.50829742,1226.2689397555398,1930.4284377798285
6.705,1975.0631442537,1391.86776671,1213.6788333400982,1886.6239655497077
6.71,1974.8616602442003,1392.2266972400002,1231.750037083414,1869.5077251556495
6.715,1974.6598197617,1392.58498419,1249.6250929017963,1885.5771816908557
6.72,1974.4574603274,1392.94247674,1231.6117693441133,1891.1352002706838
6.725,1974.2550121527997,1393.29916516,1221.7521096349428,1959.2520958288117
6.73,1974.0527793917,1393.65508558,1249.5534973853514,1903.9847591661335
6.735,1973.8506869215998,1394.01027634,1222.9859123685999,1973.6670874229787
6.74,1973.6486806450998,1394.36476976,1177.8796419245002,1929.8716397721512
6.745,1973.4470088495,1394.7184679299999,1263.4650409208095,1907.80289786435
6.75,1973.2458562780998,1395.0712459800002,1268.1018524683368,2008.4060044837252
6.755,1973.04480762,1395.4232417100002,1237.8237809767832,1943.1384749834788
6.76,1972.8435692466,1395.77465597,1233.9893546380958,1897.4082359489594
6.765,1972.6422237508,1396.12548415,1233.306789119988,1916.5068351217285
6.77,1972.4408311993998,1396.4756586500002,1262.6089650130007,1922.1525397332348
6.775,1972.2391490158998,1396.8251750099998,1248.9398751521705,1861.781546189571
6.78,1972.0369969527,1397.17405191,1217.5487925534585,2013.155532086055
6.785,1971.8347938652,1397.52218593,1233.8355429628486,1917.8940269646428
6.79,1971.6328365849,1397.86944889,1290.298208091544,2035.4472020663818
6.795,1971.4310444789003,1398.21585091,1243.6672972550455,1932.441863569977
6.8,1971.2293591661,1398.5614425600002,1226.3573302288073,1974.649169701197
6.805,1971.0280251622999,1398.90639706,1244.5349559797344,1912.118034261399
6.81,1970.8272245293,1399.2509013499998,1243.9432783230707,1933.32917444435
6.815,1970.6268119605998,1399.5948077799999,1221.5818006294876,1986.462682700241
6.82,1970.4266879141,1399.9378874499998,1285.660908506497,1868.5874015097384
6.825,1970.2265250712999,1400.2799967300002,1267.6229099770592,1893.5920642072101
6.83,1970.0260925056,1400.62103803,1234.8718157700944,1884.1100843986442
6.835,1969.8255029283,1400.9612395899999,1277.212465260798,1879.6953269889682
6.84,1969.6248325681,1401.30089545,1249.2382502291366,1900.1836144314625
6.845,1969.4243911890999,1401.63995952,1272.5474932953514,1954.3765497139668
6.85,1969.2243961485,1401.9782880000002,1271.9404573833879,1968.1410393514336
6.855,1969.0244525500998,1402.3158669499999,1250.2245394480162,1879.7051503274874
6.86,1968.8242795163,1402.6527276400002,1251.3779911381869,1933.1107805564163
6.865,1968.624240004,1402.988844,1248.931360118704,1937.7864265887279
6.87,1968.4245967427,1403.32417421,1272.74296622434,1922.9726905087605
