time,TempC,TempD,TempMsrC,TempMsrD
4.7,1774.5903676688,906.5426991200001,933.9839803663181,2003.3860863913771
4.705,1774.4907851689,907.18153789,892.1833266424155,1903.870097261268
4.71,1774.3905723365,907.8212705300001,900.9957153734649,1956.5142445143476
4.715,1774.2901646792002,908.46190188,882.1375181039808,1889.7013942418707
4.72,1774.1899363522002,909.1034407600001,900.5696096393788,1920.1817269481512
4.725,1774.0898271266,909.74591359,945.3648171655523,1989.2413293735706
4.73,1773.9897408192,910.3893687000001,902.7653516156978,1953.260298841343
4.735,1773.8896142559001,911.03383404,962.3236914588573,1910.98973268494
4.74,1773.7894078491,911.6793018,948.7704706285332,1871.490024591557
4.745,1773.6894353072998,912.32574472,905.4522169662673,1996.033456766567
4.75,1773.5899911391002,912.97312886,915.6529350722326,1955.229639647645
4.755,1773.4902814876,913.6214274800001,940.7750713064215,1902.7415474866386
4.76,1773.3895440038,914.27062831,923.5998448966294,1915.5412833858686
4.765,1773.2883941,914.9207675900001,904.0726445264838,1994.9257788453924
4.77,1773.1874882973998,915.5719684500001,921.882644729115,1955.82232827663
4.775,1773.0861248522,916.2244261100001,943.4680869036988,1967.9356548074893
4.78,1772.9835710307002,916.87839561,912.4502792753584,1946.316434713568
4.785,1772.8801215605,917.53417063,929.5805878082293,1878.3907182634916
4.79,1772.7761370501998,918.19211487,943.7890903426041,1875.4636505018404
4.795,1772.6717084933002,918.85273593,915.1385472335429,1909.7090819234293
4.8,1772.5668665081998,919.5168948700001,962.4097495241409,1998.661697669646
4.805,1772.4616340344,920.18623504,909.1600858220986,1979.5041763422812
4.81,1772.3560315815998,920.86097022,965.305226890697,1958.572588477933
4.815,1772.2497399121999,921.5409265,951.8414227719823,1904.6491413571493
4.82,1772.1424630196002,922.22604614,920.7904680257984,1909.7248264995076
4.825,1772.0349858467998,922.91630054,955.7793742343794,1922.66211252123
4.83,1771.9280674231,923.61167891,934.2294360210749,1946.4352715371485
4.835,1771.82143997,924.31219451,945.2765425586468,2018.0565206733922
4.84,1771.7147657367,925.01786327,927.3606028798746,1919.2106512510738
4.845,1771.6078030945,925.72867097,942.7832746301377,1935.3930413561554
4.85,1771.5003811037,926.4445720800001,966.163146255222,1913.941928464287
4.855,1771.3925394755001,927.1655007800001,914.7368949127535,1947.3625935401246
4.86,1771.2843324993,927.8913727,952.4713611677857,1864.527904567608
4.865,1771.1756289105,928.6220831100001,933.8698922849256,1863.2695409181215
4.87,1771.0662972333002,929.3574961600001,953.9032942799798,2006.9731596451306
4.875,1770.9569045675998,930.0974181400001,969.5504785784423,1930.3015523825993
4.88,1770.8479911985,930.8416607800001,956.1566697843247,1932.8613795949286
4.885,1770.7394657308,931.59013597,923.845759070515,1881.0392800227023
4.89,1770.6311798574002,932.3428483199999,932.4244520934163,1902.4806933730174
4.895,1770.5228657779999,933.09984999,963.3500555137316,1897.3770166219674
4.9,1770.4143032292,933.86122747,954.8741652706158,1921.5917025971573
4.905,1770.3053290408002,934.62703105,983.8576576660063,1956.3594203256637
4.91,1770.1958179849998,935.3973418300001,947.8575659735352,1928.0926159548246
4.915,1770.0861691201999,936.17216367,968.8406509403586,1960.2261785830058
4.92,1769.9767636708998,936.9514377300001,948.4466074596734,1959.1308222923035
4.925,1769.8670556779002,937.73510619,973.1364369326386,1986.0834437425656
4.93,1769.7564901249998,938.5231201,943.0145369551137,1948.7497879146283
4.935,1769.6454790979,939.31536053,943.482972549583,1962.6540591571834
4.94,1769.5344758579,940.11158766,979.2231939968041,1986.4177601936065
4.945,1769.4231543987999,940.9115894800001,985.5589005676467,1925.6442241219258
4.95,1769.3111492901999,941.71529008,993.1467475460624,1926.3404347524902
4.955,1769.1986820891002,942.52273037,961.859387566375,1939.4748920040795
4.96,1769.0860071849002,943.33402601,998.3401762660525,1910.7976074985536
4.965,1768.9734799475,944.1492922000001,964.6516405824145,1928.8084580353502
4.97,1768.8613963321,944.96861793,1011.0768261993068,1938.1268161011747
4.975,1768.7499864533002,945.7920891,974.3552331658,1936.1527088341315
4.98,1768.6394349449001,946.6197881300001,967.2982891276276,1867.5091492084493
4.985,1768.5289024877002,947.4517714,952.9864019625248,1888.433832558789
4.99,1768.4175943692999,948.28806176,940.900286008814,1886.2892476087695
4.995,1768.3055721481,949.1286523300001,983.1552513330183,1922.1562510357317
5.0,1768.1929930887,949.9734856399999,963.4143516778526,1994.4904688829415
5.005,1768.0799636043998,950.8225391899999,1004.0000454957507,1897.0157329362476
5.01,1767.9665502992998,951.6759191699999,977.120409391572,1951.0614022932166
5.015,1767.8526327119998,952.5337784,985.1060962272578,1998.8211149605052
5.02,1767.7380883344,953.3962798900001,1002.6761172003592,1910.3530434083755
5.025,1767.6231514146998,954.2635882600001,969.0417789787408,1892.5436326964184
5.03,1767.5080549681002,955.1358697900001,974.9505086749743,1912.9918261228281
5.035,1767.3926455447,956.0133196,994.2787528866866,1927.3448933170803
5.04,1767.2767492037,956.89615891,998.0447828617821,1975.772859478654
5.045,1767.1603998292999,957.7846235400001,1031.291671221781,1992.9507305022678
5.05,1767.0436532876001,958.6789609200001,964.3883935029353,1949.1125973365722
5.055,1766.9267148059002,959.5794086,954.4236544093851,1894.217081864998
5.06,1766.8097673959,960.48620133,960.2204822426462,1909.0650834662129
5.065,1766.6926241602,961.39951373,1013.0800114138632,1949.6230001741465
5.07,1766.5750888329999,962.3195050600001,1014.3628833977497,1918.1875114905752
5.075,1766.4573424056002,963.24640008,991.9845320499683,1914.5227042527624
5.08,1766.3395820829,964.1804781300001,975.1479183976052,1931.0699157850997
5.085,1766.2216313906001,965.1220839399999,1000.7978702067886,1945.2904520870427
5.09,1766.1032990288,966.0715875,989.1992040102849,2018.127552254158
5.095,1765.9846040537,967.0292562799999,1024.6661064828554,1879.6597637059083
5.1,1765.8655907118,967.99528501,974.3889718276823,1942.8382269224026
5.105,1765.7462910192999,968.96983896,1045.6296591898306,1938.810443314464
5.11,1765.6267269296,969.9530617900001,1041.7894968758264,1930.4432171177461
5.115,1765.5069144375002,970.9447111000001,1009.2973388105426,1868.0936997584085
5.12,1765.3868660272,971.94361879,1013.9535146935682,1969.5663667122587
5.125,1765.2665917976,972.9473966300001,1059.7552414946492,1951.642856777657
5.13,1765.146100213,973.95189711,1040.851398347441,2004.7796508110268
5.135,1765.0257240144,974.9483714500001,1015.5036536420099,1913.2679909639705
5.14,1764.9057759059,975.93132976,1021.7134484205216,1967.6092894884057
5.145,1764.7860103422,976.90352294,1003.6190623815401,2001.4254900152566
5.15,1764.6661599882,977.86595409,1029.420736004539,1867.7168962894307
5.155,1764.5466770050998,978.8192141000001,1028.0895078416443,1958.9892035281434
5.16,1764.4280274562002,979.7637483500001,1025.7950096871946,2005.7604542760034
5.165,1764.3094335991,980.6998077500001,1025.4338914911712,1943.7299215795167
5.17,1764.1901077315001,981.62759799,1000.2169434524106,1924.3254774975023
5.175,1764.0699365634,982.5473955900001,1049.8707008253607,1898.32163444654
5.18,1763.9489183847,983.45950824,1049.711274417677,1940.511716074089
5.185,1763.8273628342,984.3641591700001,1018.6725102400266,1923.5083971546562
5.19,1763.7055481034,985.2615151399999,1058.9096759223553,2006.5634697524338
5.195,1763.5836788357,986.15171868,1051.0393083867934,1968.952674177176
5.2,1763.4619087487,987.03490103,1036.0815817446478,1913.738354569233
5.205,1763.3403591931,987.91134458,1040.0915080043515,1926.108198991472
5.21,1763.2191295031998,988.7814032,1042.305574173928,1917.1057864824757
5.215,1763.0983029555,989.64531744,1009.1569737123092,2002.7107772397758
5.22,1762.9779509385999,990.5032514200001,1012.8555126926638,1867.2368505413533
5.225,1762.8574896955001,991.3553380300001,1048.0015671676779,1908.1850178467846
5.23,1762.7363654222,992.2016978600001,1035.2288861226286,1999.9730001756523
5.235,1762.6147984938998,993.04240582,1044.5696898225638,1953.1782239329214
5.24,1762.4930686264001,993.8775130800001,1049.512301867044,1928.1875705781017
5.245,1762.3710605891001,994.7071826800001,1045.5377731328208,1960.2517068684674
5.25,1762.248620405,995.5316346000001,1076.7599312622099,1918.1460818663636
5.255,1762.1256270243002,996.3510049600001,1044.913621013275,1954.6903743326877
5.26,1762.0019868283998,997.1653314900001,1029.9459648634318,1883.4642708433055
5.265,1761.8777850472002,997.9746841100001,1056.6745898635797,1973.5860386372863
5.27,1761.7531104359,998.77914864,1030.2074732177273,1941.0154811966083
5.275,1761.6281867651,999.5786727000001,1058.4563800165095,1900.4485333907828
5.28,1761.503211223,1000.3731120599999,1059.215614224818,1924.4596859555566
5.285,1761.3783359458002,1001.16240301,1064.8589059215133,1958.5160173851764
5.29,1761.2536809275002,1001.9465595600001,1059.5608748632872,1914.7343647361472
5.295,1761.1290239876002,1002.72574477,1060.2566955954394,1974.3537777792292
5.3,1761.0041445543002,1003.50018577,1059.3850774462637,1940.2734089695912
5.305,1760.8793576368998,1004.2701166,1066.1157851968344,1904.7772891321006
5.31,1760.7549941318998,1005.0357584100001,1072.943126134203,1969.9333224680945
5.315,1760.6309899819998,1005.7971603100001,1048.5551546099903,1908.2685893750331
5.32,1760.5072411256,1006.5542814300001,1109.0879770648573,1909.6104853781403
5.325,1760.3836737559,1007.3071737900001,1104.5764703521293,1882.6086574380797
5.33,1760.2602379362002,1008.0559464900001,1088.8052263203283,1913.1753649358927
5.335,1760.1364185723,1008.8006855499999,1050.7833784065638,1914.7673775610565
5.34,1760.0117348513,1009.5414555599999,1076.6854867790382,1936.0156533369523
5.345,1759.8867680795001,1010.27835356,1079.7617867155361,1944.5748714281365
5.35,1759.7621306863998,1011.01148832,1095.72037570502,1975.7808753155919
5.355,1759.6378093839999,1011.7409689699999,1061.0856419101322,1981.2767789788822
5.36,1759.5137039564001,1012.46689972,1066.8283477936852,1924.7961546662962
5.365,1759.3897425624,1013.18934045,1081.5740587221856,1850.2816380702322
5.37,1759.2658790291002,1013.90832702,1075.6056255100375,2004.2303927367554
5.375,1759.1414456840002,1014.62385071,1089.219154629174,1912.5944902407964
5.38,1759.0158160956998,1015.3358839900001,1065.4041560500887,1984.353301915297
5.385,1758.8891364474998,1016.04447298,1125.9107737534919,1940.4860315780859
5.39,1758.7616245928998,1016.74970339,1090.278803592105,1936.692919702965
5.395,1758.6339102799002,1017.4516701599999,1071.5609938607904,1903.992489104699
5.4,1758.506551545,1018.1504657900001,1112.4508929089623,1918.0793535382695
5.405,1758.3790249470999,1018.84617741,1086.2280450066983,1961.9523481614629
5.41,1758.250760883,1019.5388866300001,1123.0726702349791,1945.3669526246365
5.415,1758.1219594564,1020.2286699800001,1126.286683285236,1938.632292488204
5.42,1757.9928948982001,1020.9155995699999,1092.3223364526348,1930.8221172070248
5.425,1757.8639341049002,1021.5996685000001,1104.9448189426,1941.610702924814
5.43,1757.7353836018,1022.28083104,1098.3154542765155,1935.3753544612423
5.435,1757.6068501364002,1022.95907194,1091.5324473216824,1946.5775350176325
5.44,1757.4779241690999,1023.6343976700001,1108.1766460905715,1932.8346075268416
5.445,1757.3487689021,1024.30689752,1102.4067973015071,2002.6579320718042
5.45,1757.2196002686,1024.9766983700001,1101.3558534543818,1876.1810397978022
5.455,1757.0904260138,1025.64382079,1055.1213652274946,1948.9175729955828
5.46,1756.9612203801998,1026.3082265799999,1068.4151397899811,1878.4929298157463
5.465,1756.8321220897,1026.96993651,1100.4519934943212,1890.530193739132
5.47,1756.7032676539002,1027.62900755,1083.7942797250016,1900.1304105989839
5.475,1756.5744565986001,1028.28554348,1072.0053681640918,1941.4185290136013
5.48,1756.4454743991,1028.93966468,1126.8028449410917,1876.8281258260754
5.485,1756.3164740510001,1029.59137946,1066.7310435358718,1954.0395141230445
5.49,1756.1876304447,1030.2406372300002,1096.0692627875212,1961.731317630911
5.495,1756.0592384829001,1030.8874103100002,1065.1920226525456,1940.1327862131568
5.5,1755.9315532506002,1031.5316909399999,1106.204288008047,1930.3382113550606
5.505,1755.8038360710002,1032.17348039,1104.5278360431232,1886.5617448690602
5.51,1755.6753503405002,1032.81278354,1114.6789172453173,1892.2449616827678
5.515,1755.5466235156,1033.4496070999999,1086.201154670022,1944.9526105879938
5.52,1755.4182617543001,1034.0839588100002,1070.6129710499467,1955.7439058492478
5.525,1755.2896382259,1034.71588321,1088.1704729292267,1916.985247290487
5.53,1755.1600543516001,1035.3454421299998,1093.1613434239453,1945.7465250313512
5.535,1755.030063927,1035.9726637100002,1101.0192753028975,1894.0558149087985
5.54,1754.9002948779998,1036.59755636,1061.8280330519167,1920.5008214700804
5.545,1754.7707618751,1037.2201584499999,1091.683481289249,1899.1026724821106
5.55,1754.6413829638,1037.8405243799998,1064.4438011682453,1995.9613889102407
5.555,1754.5120988025,1038.4587113000002,1116.6634883414174,1952.4920290726013
5.56,1754.3828723555998,1039.0747741199998,1048.6067556030744,1952.7404811444057
5.565,1754.2535232278,1039.68872836,1112.0921496472363,2004.1959447057804
5.57,1754.1238859742998,1040.3005696,1095.7154129232529,1931.0564377881185
5.575,1753.9941410446,1040.9103245699998,1089.9725806040353,1947.604628595844
5.58,1753.8644825212,1041.5180373500002,1081.0673861881212,1932.9150891603376
5.585,1753.7345978282,1042.1237201100002,1100.8877232848706,1917.0680518217143
5.59,1753.6041510572,1042.7273672000001,1105.7829356852212,1986.9905031554674
5.595,1753.4733496438002,1043.32900431,1098.4016632878497,1883.3246283137685
5.6,1753.3424396373998,1043.9286743000002,1075.257845890666,1920.8401053632106
5.605,1753.2114525901002,1044.5263882,1075.8778225923015,1880.870891625388
5.61,1753.0803799639002,1045.12213927,1062.5384810254236,1990.6810147650567
5.615,1752.9490600067002,1045.71595188,1065.7765329407507,1965.4563619055925
5.62,1752.8173415027,1046.30786739,1090.9479444335986,1989.7755511245625
5.625,1752.6854179452002,1046.89789553,1070.4621990831292,1901.3508701545031
5.63,1752.5534934880002,1047.4860283900002,1104.1910119893398,1935.5820825619214
5.635,1752.4214216132,1048.07228901,1045.9849282799546,1963.7131366198244
5.64,1752.2890245565,1048.65671732,1100.0240169312071,1915.8840013513793
5.645,1752.1566292633001,1049.23933514,1099.9472594045358,1866.8655332278777
5.65,1752.0245806347002,1049.8202069899999,1111.2662087434446,2015.3555433219083
5.655,1751.8926833238002,1050.39933582,1105.7557484628028,1940.037524376633
5.66,1751.7607001462002,1050.9767080400002,1104.706026847041,1926.4684454374446
5.665,1751.6287599998,1051.55230694,1099.1161097123668,1926.1409043691854
5.67,1751.4970259633,1052.1261138200002,1095.775023055644,1901.322584828112
5.675,1751.3651634336002,1052.69815226,1104.864727309008,1977.1976259849648
5.68,1751.23282695,1053.26846115,1093.265531419524,1930.1890691791402
5.685,1751.1002062819002,1053.83701131,1098.164280664559,1995.4187478990063
5.69,1750.9675331603999,1054.40374182,1083.4057162025726,1985.9471106806532
5.695,1750.8348352095,1054.9686946699999,1092.7971479160785,2000.8058058128765
5.7,1750.7020989810999,1055.5319596,1132.8007469358643,1975.5514405827341
5.705,1750.5691597442,1056.09356548,1108.848744723494,1934.2755309340776
5.71,1750.4358648727998,1056.65350682,1077.8429101111149,1918.6168335412972
5.715,1750.3020916715,1057.21180481,1113.8001217401688,1954.7212802163074
5.72,1750.1677453367001,1057.7685035600002,1110.5300969178068,1991.3977356804085
5.725,1750.0332078788,1058.32356068,1088.2784835896293,1856.9796968721862
5.73,1749.8988604654,1058.87691197,1111.6822832875764,1892.6163949606246
5.735,1749.7645377600002,1059.42852296,1081.685313514267,1892.1816954864412
5.74,1749.6300242163002,1059.97837927,1078.9798204535825,2011.5382035279017
5.745,1749.4954613907998,1060.5265084900002,1095.4796875987872,1999.2786657405347
5.75,1749.3610226044002,1061.0729564100002,1091.114631360305,1948.0247313800307
5.755,1749.2266922407002,1061.6177714,1076.4607109583762,1922.4843058953622
5.76,1749.0924292967002,1062.1609992499998,1109.7896948189411,1925.1423193399007
5.765,1748.9580511168,1062.7026821200002,1123.5395570239648,1953.0602042405092
5.77,1748.8233897776,1063.2428657599999,1079.8241634990386,1938.153132147459
5.775,1748.6886201277998,1063.7815370500002,1124.4515852105533,1868.4491224091048
5.78,1748.5539353056001,1064.31869581,1130.6052440854364,1895.510045841681
5.785,1748.4193322079,1064.8543480399999,1109.572216392865,2003.7324497918664
5.79,1748.2847779944,1065.3885252200002,1086.329602987351,1949.8667563855436
5.795,1748.1502481512998,1065.9212512200002,1149.9369119392475,1960.2044684262573
5.8,1748.0157265450998,1066.4525704799998,1126.8545818853893,1946.9899045371076
5.805,1747.8808976659002,1066.98248048,1143.557279613675,1960.626288046335
5.81,1747.7454602084,1067.5109617900002,1142.1883324079197,1913.196065013924
5.815,1747.6096269734999,1068.0379917,1099.1508543596665,1922.179055434441
5.82,1747.4736524996001,1068.56354904,1113.9811351659916,1919.9225345421396
5.825,1747.3375783932001,1069.08761543,1106.7321330595207,1911.7012851346096
5.83,1747.2014029252,1069.6101750399998,1151.3834624527522,1963.3582858538653
5.835,1747.0649721130999,1070.13124763,1143.4982628476268,1905.7286425217046
5.84,1746.9281392383,1070.65086979,1182.46442993892,1973.4014060933976
5.845,1746.7912456639,1071.1690475300002,1150.3966131784928,1976.7180935347837
5.85,1746.6546444216,1071.6857699500001,1177.8730248671527,1999.810242516651
5.855,1746.5181571003,1072.20105529,1144.8892033875206,1846.9291766299943
5.86,1746.3815581088002,1072.71493727,1194.3548744634734,1934.7649312366714
5.865,1746.245135406,1073.22745256,1168.1134441003437,1915.7088162944076
5.87,1746.1091869729999,1073.73863635,1167.4261742477047,1981.7608824617384
5.875,1745.9732165792002,1074.2484550499998,1192.0992514502414,2001.544151935081
5.88,1745.8366693015,1074.7568428999998,1198.8068611240349,1913.233310122749
5.885,1745.6998844183,1075.26382852,1187.5752189953923,1962.4296258956997
5.89,1745.5632762814998,1075.7694892999998,1133.421800923994,1893.9838422859202
5.895,1745.4267007569001,1076.2738469800001,1151.6023018766339,1933.9311882272327
5.9,1745.2899490873,1076.7768902799999,1157.0782107767363,1938.6209718172415
5.905,1745.1531728092,1077.2786316000002,1173.6924654018194,1994.6312529602671
5.91,1745.0165540463,1077.77909775,1214.3373250892996,1895.5082863646908
5.915,1744.880073576,1078.27825333,1170.0822269988762,1954.534082614997
5.92,1744.7436909558,1078.7760329000002,1182.43570667981,1951.3512183099551
5.925,1744.6073768738001,1079.2724648600001,1186.1430676847344,1903.5952965549727
5.93,1744.4711114584002,1079.7676258000001,1152.705830380712,1955.2411284364644
5.935,1744.3347297063,1080.26153673,1173.0935981735815,1931.2251503621353
5.94,1744.1980669061,1080.75418588,1158.7785336284774,1958.3030323209634
5.945,1744.0611563561001,1081.24558501,1161.795548043144,1942.782451341549
5.95,1743.9240465019002,1081.73576014,1148.5773830500598,1926.226042048266
5.955,1743.7867712860002,1082.2247080500001,1145.7514840401673,1826.0530631659256
5.96,1743.6493535296,1082.71241022,1130.4359465088412,2024.3562910418739
5.965,1743.5119668743,1083.1988775700001,1187.36715881228,1931.8932884858239
5.97,1743.3747641108998,1083.68413671,1158.691913447901,2022.3570071265906
5.975,1743.2375700772,1084.1681853700002,1168.5471682757468,1962.9970103178614
5.98,1743.1001921529,1084.65100597,1168.1596665391094,1907.4157178690398
5.985,1742.9626308425,1085.1326099799999,1161.1462566790378,1947.5561742970292
5.99,1742.8249175815,1085.61302428,1179.5061990762522,1946.0317552774354
5.995,1742.6869192455001,1086.09224667,1151.4853806220033,1867.568909176461
6.0,1742.5485122994,1086.57025956,1153.1940023065124,1908.8053743438436
6.005,1742.4101979911002,1087.04704228,1149.6351297319752,1919.925451693443
6.01,1742.2724638549998,1087.52257534,1140.3764060679357,1906.2260398369392
6.015,1742.1349633938999,1087.9968733700002,1156.0282804943456,1939.5683472055366
6.02,1741.9972843497999,1088.4699672000002,1148.2453746247538,1896.5023873903137
6.025,1741.8596912447001,1088.9418586800002,1160.7287062254745,1964.992775261928
6.03,1741.7225119210002,1089.4125340199998,1153.7342966744413,1895.8541242703452
6.035,1741.5854305384,1089.88197562,1194.6349125662657,1934.0041589479808
6.04,1741.448063032,1090.35016653,1203.9587694793418,1968.6324461534555
6.045,1741.3105587267,1090.8171233100002,1168.1475227973176,1952.3164017700062
6.05,1741.1731254888,1091.2828782800002,1165.879559202735,1951.4183316624265
6.055,1741.0354785514,1091.7474983500001,1201.3372700487082,1898.8287562243495
6.06,1740.897295405,1092.2110626899998,1198.0209880176928,1956.9709895863898
6.065,1740.7587857559001,1092.6735534099998,1119.5581933933631,1952.1713260325714
6.07,1740.6201838704,1093.1349050200001,1196.484396621433,2029.6706389126052
6.075,1740.481674564,1093.59510615,1221.5561194036632,1920.236855774982
6.08,1740.3433917088,1094.0541771100002,1191.505481130633,1916.3822054726452
6.085,1740.2050160109002,1094.51214717,1177.4075892115056,1968.9524664763933
6.09,1740.0661952179998,1094.96904589,1189.77322697736,2013.157848910921
6.095,1739.9274005805,1095.4249009,1188.152711444851,1977.2108277944155
6.1,1739.7891423264,1095.8797376100001,1164.928011305969,1972.5856981193012
6.105,1739.6509465013,1096.33354796,1183.231880248792,1969.5815951748473
6.11,1739.5122664049,1096.78630841,1123.5488019282834,1989.6592851328096
6.115,1739.373251978,1097.2379927900001,1158.7653226982547,1917.3613460947986
6.12,1739.2341467304,1097.68857669,1157.575099717134,1925.8349131292275
6.125,1739.0949936437,1098.13803857,1209.906096444207,1901.529309788026
6.13,1738.9557909035002,1098.58635942,1154.763499548973,1910.8559211852094
6.135,1738.8166829457,1099.03352266,1182.4200345058894,1863.624186499198
6.14,1738.6778069482002,1099.4795135600002,1205.3735284594889,1915.3592552719513
6.145,1738.5389913795002,1099.92441212,1183.2691342073608,1851.390041565583
6.15,1738.4000473122,1100.3683402400002,1193.6733286106435,1949.1536811928054
6.155,1738.2608134963998,1100.8113306,1172.050722536739,1953.8508060358674
6.16,1738.1211693954,1101.25336711,1186.679352655494,1900.8974798975664
6.165,1737.9813149821002,1101.6944205300001,1119.2919843010213,1904.6333007610838
6.17,1737.8414618533002,1102.13446135,1148.9753580587053,1910.9262235637173
6.175,1737.7020617809999,1102.57349394,1202.3810666756538,1941.0129276293226
6.18,1737.5635399228,1103.0115393400001,1166.2073484033965,1884.3628695907378
6.185,1737.4251995605,1103.44859133,1156.344733856632,1964.1849640188814
6.19,1737.2863014036002,1103.8846295399999,1163.3155519370916,1912.7851157392884
6.195,1737.1469889720001,1104.31966186,1199.983348699522,1935.3638407999747
6.2,1737.0075311643,1104.75371094,1205.4321904604099,1855.6759577576622
6.205,1736.8678436067999,1105.1868025600002,1138.894474807602,1909.889570314004
6.21,1736.7277911746,1105.61896157,1151.6700199899055,1910.0565303791961
6.215,1736.5877034602,1106.0501801300002,1136.4393033229956,1907.604454098794
6.22,1736.4479195653998,1106.4804352,1206.9203007509507,1926.6578968261701
6.225,1736.3084279130999,1106.90976276,1163.4537700633675,1937.920014567061
6.23,1736.1691561124999,1107.3382271,1204.2743741124975,1936.6174709591407
6.235,1736.0300494739,1107.76577409,1184.171300908424,1905.8037694776244
6.24,1735.891071295,1108.1922928600002,1155.2556113527162,1936.2207622597468
6.245,1735.7521960433,1108.6177856,1152.9330722070808,1922.7153769993727
6.25,1735.6134050073001,1109.0423142700001,1170.6281924672273,1903.1447743953543
6.255,1735.4745374584,1109.4658639099998,1176.476190194275,1915.2000462918443
6.26,1735.3354373598,1109.88837796,1170.5794473071937,1923.3594236072952
6.265,1735.1964188025,1110.3099122600001,1194.507038074347,1970.0069059134082
6.27,1735.0578156284,1110.7305776500002,1178.3821263416928,1953.8071881982137
6.275,1734.9194533791,1111.1504030800002,1162.6858638494143,1944.6878139810865
6.28,1734.7811059623,1111.5693717499998,1206.6626603652585,1958.8636630573642
6.285,1734.6425957641,1111.9874543300002,1182.1420112294052,1868.8204694269004
6.29,1734.5037869308999,1112.40462118,1171.0920850187092,1959.8842935953178
6.295,1734.3645781874002,1112.82078546,1210.218617104656,1906.3755088599696
6.3,1734.2248731289,1113.23583757,1188.8216043992297,1914.5578530814853
6.305,1734.0847409402,1113.6498191,1196.3518092973616,1983.731873451419
6.31,1733.9442609038001,1114.06284434,1215.5136896497652,1855.5862588260245
6.315,1733.8037760258999,1114.4749509600001,1199.984600030145,1979.0773918484865
6.32,1733.6636245105,1114.8861314,1174.5750518301072,1938.7324032993304
6.325,1733.5237787718002,1115.2964249299998,1244.4229326264744,1924.3949319107987
6.33,1733.3841602119,1115.70589523,1208.710466385244,1907.4295050547803
6.335,1733.2447111007,1116.1145492300002,1239.1798095627894,1991.362861274663
6.34,1733.1053930501998,1116.5223643,1237.5811534423603,1901.5313627810003
6.345,1732.9664704891002,1116.9293410700002,1225.1925004161799,1937.2738550675424
6.35,1732.8282128802002,1117.33549416,1213.7093277025947,1880.9752848215799
6.355,1732.6899647954,1117.7408120300001,1248.4797866307956,1953.014776195752
6.36,1732.5510425103998,1118.1452702400002,1205.0564604130518,1941.020449722239
6.365,1732.4114708810002,1118.54887232,1236.1977258225786,1931.929094385869
6.37,1732.2713923728002,1118.95163636,1169.9589954843657,1941.573303240224
6.375,1732.1310605595,1119.35361371,1270.7659995018207,1891.0957606728787
6.38,1731.9906853939,1119.75486786,1221.4591053462827,1904.1051520304727
6.385,1731.8502957424998,1120.15537171,1221.2246006551168,1895.164473767269
6.39,1731.7098788235999,1120.55505537,1205.7038458517773,1932.1739437518731
6.395,1731.5695700738002,1120.9539014000002,1180.714128476351,1966.3163969968975
6.4,1731.4295093725,1121.3519223500002,1244.9725789389524,1901.8631788002688
6.405,1731.2898110964002,1121.74910954,1197.775810921817,1849.4703261438729
6.41,1731.1505683889,1122.14544218,1200.085089573272,1911.8004159589566
6.415,1731.0112805069002,1122.5409268500002,1233.798733999338,1922.5013073696189
6.42,1730.8714458721001,1122.93558399,1236.7074275083762,1972.8063585043615
6.425,1730.7315137347,1123.3293778400002,1215.5374411656942,1905.5774287599584
6.43,1730.5920335114001,1123.72224658,1205.9014707966307,1893.2510882385443
6.435,1730.452714742,1124.11418387,1245.2212731224743,2011.2030287276202
6.44,1730.3131745373998,1124.50521247,1233.6168208327513,2005.859980886486
6.445,1730.1733959601002,1124.8953329199999,1203.9224976577807,1897.7333164096865
6.45,1730.0334294626,1125.28453262,1227.6171436637164,1935.8720792547872
6.455,1729.893315331,1125.6728248600002,1198.364606317658,1971.595634837187
6.46,1729.7530805078,1126.0602356200002,1228.0407596667492,1880.5323998265212
6.465,1729.6128877135002,1126.44679288,1237.9627489500808,1938.038569692949
6.47,1729.4728941434,1126.8325229900001,1257.640498841171,1876.8785474015551
6.475,1729.3329377622,1127.21745001,1198.4075432995073,1872.9199892211855
6.48,1729.1928326966,1127.6015957999998,1229.4999434791312,1946.3543383626056
6.485,1729.0525756684,1127.98495113,1264.5890127870628,1956.4787508593058
6.49,1728.9121955433002,1128.36749275,1227.3250195374437,1993.3067885531439
6.495,1728.7717151442998,1128.74919558,1226.9496291883702,1996.819967585094
6.5,1728.6311500421002,1129.1300363700002,1171.0624757296198,1841.805946303989
6.505,1728.4905112501,1129.51005236,1214.3608909090628,1945.5682093208495
6.51,1728.349806996,1129.8893074799998,1219.9603613910244,1927.3632827612005
6.515,1728.2091870556,1130.26781098,1200.9243043736988,1829.0747759628491
6.52,1728.0687997435002,1130.64554344,1191.8206127860606,1921.4979566127508
6.525,1727.9281913927998,1131.02247847,1205.2659449963883,1923.2603415804344
6.53,1727.7868859618002,1131.39859037,1217.3029707877272,1952.8838708721803
6.535,1727.6452187210998,1131.7738849500001,1245.7019955093094,1886.2609971036857
6.54,1727.5036022359,1132.1483827299999,1239.6154162860491,2017.760772066072
6.545,1727.3622204541998,1132.5220786200002,1222.6951078747095,1880.77125053709
6.55,1727.2211836269998,1132.8949544400002,1239.5722879783575,1996.0179715185575
6.555,1727.0802940407002,1133.267018,1211.3855756624316,1873.7291945713619
