time,TempC,TempD,TempMsrC,TempMsrD
4.66,1951.4744359423999,1019.5082344799999,909.297659214957,1908.2129452065535
4.665,1951.3466860115,1020.7881710600001,902.2873323923703,1966.852039291838
4.67,1951.2188759489,1022.05867798,881.6098369243587,1920.3645219624452
4.675,1951.0907344947,1023.3198949900001,897.8019238471633,1944.9998386965399
4.68,1950.9620794308998,1024.57201953,887.8914867989718,2004.315679518505
4.685,1950.8334608829,1025.81538649,935.878998356653,1914.429293145357
4.69,1950.705282541,1027.05037843,912.4308349639032,1928.874743182758
4.695,1950.5766699242,1028.2772440200001,911.2994013950183,1948.384970871246
4.7,1950.4469699225997,1029.4961539699998,921.3541845853906,1868.5379915505703
4.705,1950.3164333393997,1030.7072512600002,903.9408198634685,1989.9856079389817
4.71,1950.1852506356,1031.91066967,921.0174666990662,1881.8192542496379
4.715,1950.0539804424998,1033.10653886,881.0005684993088,1882.967755060553
4.72,1949.9230234528,1034.2949852000002,937.3123429927557,1940.6671000422937
4.725,1949.7922001389002,1035.4761936999998,950.4789305306575,2000.7804455039611
4.73,1949.6613803243,1036.6503720199998,894.9607506878539,1896.077691301189
4.735,1949.5304964619,1037.8176022100001,938.494023879646,1930.5616722884963
4.74,1949.3995097943998,1038.97790389,910.4969360339967,1967.8507352167321
4.745,1949.2688524722998,1040.1313448800001,933.0889339147346,1938.1802486286872
4.75,1949.1388476725,1041.27802192,935.9083434984345,1959.7298484768896
4.755,1949.0083482872,1042.41809994,911.3785800165936,1960.413166092742
4.76,1948.8765035634997,1043.55176837,892.1209962935081,1952.296801293895
4.765,1948.7443415676998,1044.6792143100001,940.3604491049916,1911.654513584106
4.77,1948.6126305649,1045.80061446,940.8289918395038,1866.2745768917173
4.775,1948.4802626988999,1046.91613423,930.5539807936865,1928.139037055714
4.78,1948.3463971763,1048.0259287100002,893.3433122040934,1991.957217331927
4.785,1948.2116206319001,1049.12996278,966.1494363128033,1920.2618686567948
4.79,1948.0763768752,1050.22811752,908.9699570045007,1948.1623928912054
4.795,1947.9407061954998,1051.3204448699998,910.8213507111456,1984.3425340465544
4.8,1947.8046208720002,1052.4070857699999,907.8848805033525,1967.6240584452964
4.805,1947.6681398419,1053.4882010299998,925.5696416893855,1928.548515245639
4.81,1947.5312823635,1054.5639470300002,949.1314678847682,1961.4615548369038
4.815,1947.3936088161,1055.6343514,935.4080826276064,1897.9573077596765
4.82,1947.2547934579998,1056.6993823500002,948.1121827431448,1920.6622738909534
4.825,1947.1159824964002,1057.7590570900002,946.6887666066257,1991.012417279844
4.83,1946.9780284136,1058.8134228600002,964.6702415949111,1936.3930591848
4.835,1946.8403641238997,1059.86259509,933.7284356828626,1918.1518361499388
4.84,1946.7025654668,1060.9067147,939.0636350790421,1912.297907976335
4.845,1946.5643804892002,1061.9458635,951.0154269284278,1926.4870788053975
4.85,1946.4256416238,1062.98009091,961.8673315192538,1930.6809891492594
4.855,1946.2864537839,1064.00943679,968.1942376473065,1886.7501190907933
4.86,1946.1468902214997,1065.0339393499999,969.5663372207038,1911.7351773875569
4.865,1946.0067619112997,1066.0536373300001,933.8116579611084,1918.3110504815256
4.87,1945.8659223569998,1067.06856999,978.1293185986601,1940.9635514999502
4.875,1945.7251830985,1068.07877705,965.3845735525617,1967.3057568621794
4.88,1945.5851479179,1069.08429832,950.4523146392831,1915.0424133538197
4.885,1945.4455430231,1070.08523108,944.3603964938408,1967.7103869975524
4.89,1945.3061653757,1071.0816959200001,944.7624565883141,1918.0960752184612
4.895,1945.1666776104998,1072.07375619,941.3748639517042,2020.0279409117184
4.9,1945.0268446199998,1073.0614447900002,951.80718947569,1988.5880822565775
4.905,1944.8865052017,1074.04484362,954.9013790572676,2010.6873607095304
4.91,1944.7455384254,1075.0240572100001,956.6960188090446,1949.9691404126495
4.915,1944.6045325432,1075.99907782,983.8804779771135,1896.1803709623935
4.92,1944.4639190282,1076.96984592,987.1789414766274,1994.4331827791136
4.925,1944.3228448592,1077.9364651300002,944.8131962457218,1945.7294800115833
4.93,1944.1806709608,1078.89911524,963.3624438079037,1903.5539558198777
4.935,1944.0381147712,1079.8578166900002,947.7966978268579,1944.6014067762105
4.94,1943.8957170678,1080.8125101,948.2430633509014,1940.2902382002
4.945,1943.752911467,1081.7631771400002,941.2106626633898,1962.5937394012778
4.95,1943.6092635967002,1082.7098279400002,985.381907624115,1934.037815438478
4.955,1943.4651761136997,1083.65253902,984.885343105143,2002.5436932368868
4.96,1943.3209564216,1084.5914124199999,944.9009264821063,1893.696460153271
4.965,1943.1770283005999,1085.52643987,943.5277312677861,1937.607457578507
4.97,1943.0337009753998,1086.4575618100002,962.9544958876887,2033.0282167506111
4.975,1942.8912009634,1087.3848220099999,962.1521503688925,1970.8468056331685
4.98,1942.7497068303,1088.3083150900002,949.6637831459072,1996.6154053812745
4.985,1942.6079964444998,1089.22808931,987.9136911595109,1945.1886033864866
4.99,1942.4651722355998,1090.1441658600002,973.1333984991148,1917.4436331617828
4.995,1942.32154347,1091.0565588099998,1030.0862263592826,1938.6532809190312
5.0,1942.1773453781998,1091.96528158,987.0817770884278,1893.1381208532678
5.005,1942.0326981977,1092.8704583899998,956.6429479246318,1890.3011461013398
5.01,1941.88766988,1093.7722585000001,977.7580570887031,1909.0900983333
5.015,1941.7420760326,1094.67074279,975.6926884784441,1883.0374580372277
5.02,1941.5957769438,1095.5659164899998,999.3640096821287,1940.3109935520836
5.025,1941.4491334685,1096.45777116,978.6260618916432,1929.7974179000082
5.03,1941.3024142277,1097.34629868,980.7972508979732,1970.26224093303
5.035,1941.1553407353,1098.2315489799998,954.350452911241,1924.6959990267578
5.04,1941.0077022389,1099.11359717,1017.7637302132671,1930.2017107141417
5.045,1940.8595925062,1099.9925214599998,985.6473404556605,1925.0177389923226
5.05,1940.7110862620002,1100.8683962,985.4882349533423,1952.9646487274654
5.055,1940.5624558555,1101.74123594,959.7929407885118,1959.589852052443
5.06,1940.4139011507,1102.6110287800002,965.3005130047317,1917.2824198816002
5.065,1940.2651063604999,1103.4777050000002,1030.2562827614126,2025.4652906751799
5.07,1940.1158379081999,1104.3411761500001,1035.3632709809542,1935.9258218567077
5.075,1939.9664018002,1105.20146543,1005.210055141447,1904.862342685376
5.08,1939.8170318602001,1106.05864815,1003.0874731290249,1888.9630918633836
5.085,1939.6674261474,1106.9128635800002,997.2536201154543,1961.3651904937892
5.09,1939.5173563825997,1107.7642685300002,1004.6409880865834,1911.7972570197117
5.095,1939.3669024605997,1108.61285137,993.1224122536988,1875.4936939012173
5.1,1939.2161283388,1109.4585242500002,1028.4844768159946,1929.3873217272885
5.105,1939.0650695768,1110.3011884000002,1006.2848803716378,1901.0636817658824
5.11,1938.9137484094,1111.14075332,981.7000794127933,1943.868750896675
5.115,1938.7621806745,1111.9772460200002,1024.5957742730923,1977.4515336756417
5.12,1938.6103785931,1112.8107453799998,1025.5595428618135,1945.9726596463802
5.125,1938.4583520603,1113.6412857999999,1041.5547355099945,1916.283598947943
5.13,1938.3061093821998,1114.4688759199998,1071.175717103357,1956.9369975910352
5.135,1938.1541143122,1115.29357029,1028.5812217363743,1893.5656502570912
5.14,1938.0027149078,1116.1154436299998,1005.3084608818078,1974.6405258548386
5.145,1937.8514701103,1116.9345190499998,1001.0979013810886,1956.2909840660557
5.15,1937.7000538235002,1117.75079426,1021.4904655621316,1945.6181497118148
5.155,1937.5491736622998,1118.56436656,1014.0061111619501,1949.4518976758209
5.16,1937.3993693341,1119.3753752500002,1027.8675552332263,1920.6609926575613
5.165,1937.2494101691,1120.18380428,1050.7843022519146,1943.1450418194015
5.17,1937.0983746953998,1120.9895664,1046.9622045116414,1915.3920655288039
5.175,1936.9463343684001,1121.7926680199998,1029.84782956693,1902.0138968796034
5.18,1936.7933517887,1122.59316391,1018.7158458498178,1973.5059533545923
5.185,1936.6398844145997,1123.3910154700002,1038.5732577446581,1969.988196885498
5.19,1936.4862516449998,1124.18614165,1014.3701870400137,1912.53500374571
5.195,1936.3326625822997,1124.9784580599999,1016.8350384106067,1961.3480886191996
5.2,1936.1792682151,1125.7678878400002,1023.9229909989522,2024.9541127723699
5.205,1936.0261863710998,1126.5545686,1061.4441335654133,1920.8219569877817
5.21,1935.8735129179,1127.3387254499999,1049.087390310835,1927.681780786333
5.215,1935.7213278208,1128.12043532,1039.1884693388893,1901.87544746624
5.22,1935.5696995763,1128.8996979100002,1033.6777185955934,1924.9247649290326
5.225,1935.4177752386,1129.6764933099998,1049.584597853426,1918.888126750433
5.23,1935.2649235464,1130.4508008500002,1045.8629869449521,1937.8134157008374
5.235,1935.1116267053999,1131.22255219,1074.8929542326619,1951.874395822059
5.24,1934.9582471220997,1131.9916628300002,1038.406686362032,1881.4570055964746
5.245,1934.8045488248,1132.758205,1075.9732319914685,1962.5448829481372
5.25,1934.6503396321,1133.52231815,1086.650616019655,1944.704013471776
5.255,1934.4954932949,1134.28404719,1094.4775504720503,1980.7575364507481
5.26,1934.3399177954002,1135.04338767,1072.735126722661,1961.875755408159
5.265,1934.1837686812,1135.80042512,1098.4913343169517,1908.678735520742
5.27,1934.0271563627998,1136.5552480400002,1085.9989144292927,1939.0181362582437
5.275,1933.8703757733,1137.3079018500002,1059.724633037624,1894.4322668282196
5.28,1933.7136429958,1138.05822146,1067.390487467015,1984.085791072225
5.285,1933.5571106366997,1138.8061800300002,1079.8696004618384,1989.1614402135185
5.29,1933.4008955417999,1139.5516486000001,1085.4888482911545,1917.6238090105187
5.295,1933.2446364608,1140.2946568799998,1066.1109263393448,2024.9147342788017
5.3,1933.0880708527998,1141.03537972,1088.2035501979103,1931.2799250467033
5.305,1932.9317121765998,1141.77396597,1093.9680134114265,1922.9274628887924
5.31,1932.7759511221998,1142.5105472300002,1115.1661875430675,1893.8379657223843
5.315,1932.6205948124998,1143.24503538,1101.1393159698177,1947.0341851927055
5.32,1932.4654967084998,1143.9772617200001,1056.1356074781222,1925.710460284621
5.325,1932.3105751182998,1144.7072067099998,1047.5598712319584,1976.636370255186
5.33,1932.1557795108997,1145.43491661,1083.0562909101393,1952.4126485362
5.335,1932.0003900676998,1146.1604009000002,1072.986434031342,1927.914543140272
5.34,1931.8438669946,1146.8836532599998,1077.3926996982407,1885.3741526661745
5.345,1931.6872003589997,1147.60471417,1086.3257123364463,1946.820772710005
5.35,1931.5311283075998,1148.3236631099999,1061.2093122788729,2023.692552035723
5.355,1931.3754495056,1149.04053377,1089.250426367827,1892.1148636112448
5.36,1931.219999762,1149.7553788300002,1082.0939811544104,1926.6354482648871
5.365,1931.0646942601002,1150.46819762,1126.1327804594744,2009.5240680885495
5.37,1930.9094848979998,1151.17896699,1094.6274478985654,1915.3250438025107
5.375,1930.7534280634,1151.88761251,1099.5359554082136,1959.7410895191665
5.38,1930.5958164999997,1152.59404433,1095.3765709636434,1921.5237672098867
5.385,1930.437067548,1153.2982744800001,1066.4815472206185,1946.8872126646024
5.39,1930.2774887810997,1154.00036038,1078.0417062854299,1935.746713582098
5.395,1930.1179365624998,1154.7003672300002,1087.9787388910293,1971.081659626854
5.4,1929.9590315854998,1155.3983563900001,1097.3253211450794,1921.2475071877323
5.405,1929.7998379439,1156.09438352,1077.3601981008894,1889.2130777759653
5.41,1929.6396559179998,1156.7884989899999,1087.0183791701695,1908.2390670255527
5.415,1929.4789448062998,1157.48075617,1039.4568275651636,1924.6687350343218
5.42,1929.318064174,1158.17119025,1083.7244387989992,1974.9880705254911
5.425,1929.1574652216,1158.85973337,1044.6096504339075,1949.1275984701806
5.43,1928.9974741943997,1159.5463043200002,1122.771265707872,1972.1752929175627
5.435,1928.8374178035,1160.23083954,1075.5444551906276,1911.544209781513
5.44,1928.6767983236,1160.91332981,1098.971224189012,1938.79244141797
5.445,1928.5159754253,1161.5938554,1068.7644036243237,1857.2650745345645
5.45,1928.3552295843,1162.27252773,1069.754673003193,1961.8550728841515
5.455,1928.1945096117997,1162.94933622,1108.953493147672,1908.4856150515852
5.46,1928.0337685302998,1163.6241949,1072.5721729170366,2003.956354729595
5.465,1927.8732108124,1164.29710552,1097.4574084592048,1984.275974850168
5.47,1927.7129953391,1164.9681127899999,1101.9436276338795,1930.8512033392167
5.475,1927.5527786815,1165.63731814,1105.1667663781143,1978.2080651816732
5.48,1927.3923046373998,1166.30483844,1086.9556512274753,1959.3623076476163
5.485,1927.2318607626999,1166.97064168,1113.3970026745974,2018.1119673681883
5.49,1927.0716678403,1167.6346329500002,1063.3918283593935,1937.5771408767766
5.495,1926.9120972014998,1168.2967576,1067.5287901106562,1948.046011919795
5.5,1926.7534240623,1168.95698704,1128.1488742648999,1970.0220230485972
5.505,1926.5944828646998,1169.6153030599999,1062.3185244623078,2019.6983163060881
5.51,1926.4344043462997,1170.2716915,1082.9531514200369,1940.2102833470767
5.515,1926.2741969342,1170.92614064,1097.580845632765,1916.3567474575277
5.52,1926.1146256964003,1171.5786403299999,1104.8058366336923,1964.7158431494815
5.525,1925.9545877274,1172.22922879,1092.3657443607135,1966.485807613123
5.53,1925.7932343488,1172.8779626,1106.2913005881283,2022.7032002384544
5.535,1925.6315961619998,1173.5248517999999,1107.6372260968842,1955.1902230312912
5.54,1925.4704587741999,1174.1698846200002,1050.127379396534,1967.2715833918817
5.545,1925.3096470732999,1174.81309182,1097.8803350376297,1917.3459328313452
5.55,1925.1490115431998,1175.4545223,1114.2402774335733,1961.0642874765283
5.555,1924.9884783609,1176.0942264199998,1069.22672170388,1969.5759425290905
5.56,1924.8280077412,1176.7322510499998,1083.7788568274514,1926.1783544514235
5.565,1924.6673465642002,1177.3685920399998,1090.3201930477644,1953.1254671037184
5.57,1924.5063060339003,1178.00322447,1097.2074442917817,1891.723268199961
5.575,1924.3452100058998,1178.63616791,1131.7439831958152,1943.80819120708
5.58,1924.1843011971,1179.2674617799998,1070.7938108562203,1931.9817416051212
5.585,1924.0230539587,1179.89710161,1085.9132118043403,1906.5283135219886
5.59,1923.8610677695,1180.5250635799998,1074.7779904111815,1965.068506357078
5.595,1923.6987567680999,1181.15136798,1126.4307957230362,1903.3050223264033
5.6,1923.5364358684,1181.7760545,1067.7910705434763,1914.7051056452278
5.605,1923.3740771017,1182.3991188999998,1130.1187445547243,1921.2905714418039
5.61,1923.2116497726997,1183.0205375599999,1071.2962167470619,1905.858678478463
5.615,1923.0489148237998,1183.64033061,1108.1116951770746,1969.858719136986
5.62,1922.8856974864998,1184.25853735,1104.6694105921933,1918.0246644603546
5.625,1922.7223329530998,1184.87515329,1120.8912348469648,1939.9121213834017
5.63,1922.5590737669,1185.49015473,1073.511417321619,1898.2486469657374
5.635,1922.3956314633,1186.1035614400002,1051.460834418508,1914.05529852821
5.64,1922.2317846731999,1186.7154121500002,1049.0646611331915,1933.763121996224
5.645,1922.0680729761998,1187.3257479200001,1066.603978818048,1915.6555184880842
5.65,1921.9049078685998,1187.9346071999998,1137.003544803984,1967.9996454083398
5.655,1921.7418842829002,1188.5419789500002,1104.5598623088017,1916.423025372922
5.66,1921.5786943828998,1189.1478326000001,1056.8795546093684,1896.9694065657868
5.665,1921.4156007538,1189.7521364499999,1108.9816495439036,1985.3815720078003
5.67,1921.2528118074001,1190.3548622399999,1082.0525944911585,1976.7944683832043
5.675,1921.0897801726,1190.95603098,1109.1734103569147,1962.624345472849
5.68,1920.9260894985,1191.5556832000002,1103.8028918584391,1986.2009600931
5.685,1920.7621412190997,1192.15377016,1107.5940205892928,2006.1980702510698
5.69,1920.5982411944,1192.7502074099998,1114.9744602885628,1910.0465174970248
5.695,1920.4343549576997,1193.34504518,1074.8000439061423,1973.0344760915987
5.7,1920.270446393,1193.9383898800002,1101.7880084169474,1927.0666428945271
5.705,1920.1062717193,1194.53026258,1118.3472682837628,1943.259354270066
5.71,1919.9416520497998,1195.1206433000002,1078.4596557465688,1973.2078981351833
5.715,1919.7764640718,1195.7095490299998,1065.693268536826,1943.7966036067132
5.72,1919.6106145786998,1196.2970144300002,1087.787530663221,1911.0172205348674
5.725,1919.4447114915001,1196.8829866400001,1101.206534822858,1936.290251212904
5.73,1919.2792071342,1197.46737868,1111.6678639126653,1928.8324871771792
5.735,1919.1137246704002,1198.05014764,1105.2427693608595,1911.31023068444
5.74,1918.9479760627,1198.63127451,1092.4754352747846,1928.778822981926
5.745,1918.7822371866,1199.2107926499998,1127.1359566803992,1953.8406963637367
5.75,1918.6167272614998,1199.7887535700002,1097.4226396137844,1975.3644149166212
5.755,1918.4513641624999,1200.36520875,1066.9267696488928,1861.0325131867355
5.76,1918.2860827414997,1200.94020507,1113.5485348062743,1955.6904040626994
5.765,1918.1206200921001,1201.51378458,1077.6973908982338,1934.5793924244908
5.77,1917.9547834892,1202.0859851700002,1114.3148944974373,1909.532113383862
5.775,1917.7888940142002,1202.6567965200002,1100.5528841230707,1967.3950957907873
5.78,1917.6231938328997,1203.2261896200002,1080.502608584098,1964.5304889133777
5.785,1917.4576140997,1203.7941787099999,1140.2649267407191,1958.9567557342725
5.79,1917.2920980165,1204.36079695,1164.4511914897835,1848.3570667260826
5.795,1917.1266154964,1204.92608015,1115.3461592127192,1882.2030703048279
5.8,1916.9611492607,1205.4900620600001,1120.6572609752807,1897.612315998744
5.805,1916.7952333918997,1206.05272939,1091.5412524336934,1935.1388763143339
5.81,1916.6285165247,1206.61405082,1135.397955132685,1950.2573152225962
5.815,1916.4614350419001,1207.1739936899999,1142.5095301848737,2016.3571924602627
5.82,1916.2943168717002,1207.7325286300002,1131.3920017199432,1913.8572937364925
5.825,1916.1271433122001,1208.2896303000002,1134.685177115932,1924.6815517646032
5.83,1915.9598895684999,1208.8452766999999,1156.401896465742,1945.1995423536264
5.835,1915.7923202865,1209.39949234,1171.5012313499221,1904.942570758185
5.84,1915.6242629702,1209.9523192400002,1185.8707651962677,1947.1442870352857
5.845,1915.4562823008,1210.50375639,1187.2130058569558,1941.192765410939
5.85,1915.2888054383998,1211.05378389,1169.7788379982758,1960.0103763178624
5.855,1915.1214391844,1211.60242276,1167.4878458372361,1904.9973619432974
5.86,1914.9538828461,1212.14971105,1182.1320263448315,1984.7088014697747
5.865,1914.7866298137,1212.6956882999998,1138.9239906821479,1972.7003206944769
5.87,1914.6200641089,1213.2403911299998,1143.8851932696352,1914.478617390558
5.875,1914.4533083075999,1213.7837658100002,1163.639661850538,1909.2321653063266
5.88,1914.2856960742997,1214.3257254,1180.6642149714678,1949.0284985305916
5.885,1914.1179188375,1214.86631261,1148.1330998596281,2024.1201733850871
5.89,1913.9505083649,1215.4056234200002,1182.3515215515843,1918.6410755065663
5.895,1913.7831235007998,1215.9436727400002,1157.5223206320036,1905.36189415475
5.9,1913.6154910113,1216.4804376900001,1166.284970329268,1891.647269960679
5.905,1913.4478929032998,1217.01593137,1170.4774094699746,1934.5342383245547
5.91,1913.2805519900999,1217.55018372,1169.0423387030185,1967.39739059345
5.915,1913.1133889079001,1218.08314105,1161.1967591575012,2013.6709152112642
5.92,1912.9463396084998,1218.6147179999998,1154.9314536590114,1955.9514210698435
5.925,1912.7793687022,1219.14495785,1096.6203302776828,1947.1839749470178
5.93,1912.6124548918997,1219.6739562100001,1136.0003662883678,2005.0873571213428
5.935,1912.4453560674997,1220.2017277700002,1180.111029731474,1910.6891904481897
5.94,1912.2778894448998,1220.7282495999998,1173.142537510132,1892.4134390246227
5.945,1912.1101545006,1221.2535345800002,1166.3981677643294,1885.4724139653745
5.95,1911.9422256241,1221.7776122700002,1164.496262057679,1956.2675850406774
5.955,1911.7741432539,1222.3004717499998,1199.7232425773775,1967.191516864344
5.96,1911.6059319427,1222.82208549,1148.4978619984583,1950.1526476622182
5.965,1911.4378364881,1223.34246725,1190.7664159169703,1911.2880868358573
5.97,1911.2700418149998,1223.86164821,1150.7441435619583,1947.0278744708282
5.975,1911.1022231814,1224.37961911,1182.3755624449705,1977.2674200365168
5.98,1910.9341356924,1224.89635387,1179.7329411947724,1909.8818493067015
5.985,1910.7658463705998,1225.41186716,1169.7462828259563,2010.147625407935
5.99,1910.5974115781,1225.92619066,1194.069714023063,1998.9602769855892
5.995,1910.4286334941999,1226.4393153800002,1157.9568197036108,1922.3745569391936
6.0,1910.2593570937997,1226.95121544,1157.2928665194095,1907.0337688149534
6.005,1910.0903832240997,1227.46186348,1153.863396439892,1933.3058747089644
6.01,1909.9223175934999,1227.9712347099999,1173.1279105250724,1923.543669754271
6.015,1909.7544374494,1228.47934945,1137.266306782056,1975.202645986786
6.02,1909.5861915064997,1228.98624496,1153.232089932394,1909.7776589790817
6.025,1909.4181354993998,1229.4919175999999,1164.8694982000584,1903.244115751916
6.03,1909.2507069612998,1229.99634625,1140.4065878300971,1953.2944382096828
6.035,1909.0832832468,1230.49950739,1168.4313950095402,1977.756375698003
6.04,1908.9153834312997,1231.00137933,1141.8711227810875,1910.9162010592363
6.045,1908.7473714987,1231.50198477,1140.7629985325257,2004.6398224458908
6.05,1908.5795328014,1232.0013628299998,1182.1164879079058,1855.8863576321653
6.055,1908.4113647765998,1232.4995953100001,1154.411294249482,1959.8336669502912
6.06,1908.2424758119,1232.99677479,1186.5710882211697,1962.1385288426818
6.065,1908.0732825112,1233.4928634500002,1165.711964978424,1951.8166000041783
6.07,1907.9041043245998,1233.98777276,1160.1555624019438,1996.4786053210512
6.075,1907.7351447352999,1234.4814937,1203.493601625487,1973.2809367034943
6.08,1907.5665472398,1234.9740537799998,1145.9658162271287,1945.148034403848
6.085,1907.3977402645,1235.46548765,1133.594062983438,1877.3064970079554
6.09,1907.2282961842998,1235.95582832,1182.3126534457508,1957.3764166873725
6.095,1907.0590645363,1236.44510563,1164.317146339439,1983.3739574926785
6.1,1906.8906955849998,1236.9333465099999,1160.6967231579674,1946.227564253249
6.105,1906.7222610444,1237.4205340500002,1134.4857173679143,1939.0116867454308
6.11,1906.55304717,1237.9066354000001,1157.4747898037547,1881.7462395592918
6.115,1906.3834935753998,1238.3916171800001,1159.5894521458026,1884.4344421551043
6.12,1906.213949379,1238.8754494599998,1158.9580942549526,1929.0679833833103
6.125,1906.0444024411,1239.35810632,1175.1632777638524,1910.5094753139108
6.13,1905.8748277639997,1239.8395650799998,1157.8626067765279,1951.2502789138991
6.135,1905.7054434015,1240.3198060200002,1160.6944718573034,1880.3702737427684
6.14,1905.5364194387998,1240.79881161,1178.1007366643332,1870.8845266733877
6.145,1905.3674223579,1241.2766887100001,1159.7540000120346,1937.43509931149
6.15,1905.1982002792997,1241.7535866900002,1158.2559014637288,1873.0516180765374
6.155,1905.0285871669998,1242.22952949,1179.5147629686585,1947.4983568545185
6.16,1904.8584628036997,1242.70448649,1092.655758411106,1890.135843323794
6.165,1904.6881880203,1243.1784175100001,1163.8749986629477,1930.340510647576
6.17,1904.5180309517,1243.6512853600002,1197.4753121781364,1848.4495207036125
6.175,1904.3486226492,1244.12309851,1157.3508956024255,1956.2228608262874
6.18,1904.1804363051,1244.59388339,1160.2932088179678,1979.9940758969706
6.185,1904.0122232545,1245.0636278400002,1172.495216838684,1905.2422049401687
6.19,1903.8430421563999,1245.53230408,1161.7006106243277,1906.158669119674
6.195,1903.6734023291997,1245.99992393,1184.1145000914637,1949.7512417250452
6.2,1903.5037078161,1246.4665154099998,1172.762722359043,1947.0826492049623
6.205,1903.3337460963999,1246.9321082800002,1197.4325684042017,1917.9944857438302
6.21,1903.1633333951,1247.3967300600002,1156.0915341576335,2014.0963780746426
6.215,1902.9930297124997,1247.86036505,1149.5965158854167,1934.7968203687774
6.22,1902.823263844,1248.3229817699998,1171.7721711493807,1879.8094584296934
6.225,1902.6538731279002,1248.7846292200002,1158.0742714878484,1924.6891004685922
6.23,1902.4847293465,1249.2453864600002,1191.160044180078,1908.9871576706817
6.235,1902.3157637874997,1249.70517174,1180.2177260820054,1923.6268570061568
6.24,1902.1469361946997,1250.16384312,1161.273579502969,2016.6158400283434
6.245,1901.978220004,1250.62141771,1196.0035477138472,1880.3208133161022
6.25,1901.809596263,1251.07797879,1197.0949912545561,1957.951654965837
6.255,1901.6408237042,1251.53349862,1244.3750424934842,1876.718772745195
6.26,1901.4717187057,1251.9879028700002,1193.9672601060622,2073.0258325824398
6.265,1901.3028326537,1252.44127184,1186.40308376227,1963.5273236182225
6.27,1901.1345840784998,1252.8937447600001,1188.6558494857916,1871.8144780828998
6.275,1900.9665742143998,1253.34534333,1194.3540184030155,1916.2117653479997
6.28,1900.7984939866,1253.79603749,1198.964846340075,1919.4117822028834
6.285,1900.6301464831,1254.2457877900001,1174.6072823918305,1861.0432210104364
6.29,1900.461392967,1254.69455755,1208.050862006587,1972.071823580467
6.295,1900.292126196,1255.1422356900002,1184.5079715769666,1978.1426194355406
6.3,1900.1222590556,1255.5886893800002,1215.705996142402,1914.3219815037592
6.305,1899.9519458063,1256.03398987,1241.0239017306983,1945.6956296373635
6.31,1899.7812966738002,1256.47828548,1144.767998593039,1994.6070735325684
6.315,1899.6108325485998,1256.92161071,1214.4546801653007,1940.9463372486266
6.32,1899.4409432065,1257.3639474800002,1234.4796303219289,1910.5236667861197
6.325,1899.2714486371997,1257.80534605,1249.6240919210727,2007.945938481622
6.33,1899.1022123179,1258.2458837499998,1206.6971422922363,1887.909367009345
6.335,1898.9331611685998,1258.68555901,1263.1853512452335,1974.043373193179
6.34,1898.7642524726998,1259.1243379000002,1216.523922121062,1947.4396158813631
6.345,1898.5959125212999,1259.56222214,1219.9441256717525,1913.0766973631628
6.35,1898.4284673287998,1259.9992299,1204.599060858012,1948.8690701918622
6.355,1898.2607820131998,1260.4353428999998,1194.3821627408295,1963.4552663956424
6.36,1898.0919928099997,1260.8705290799999,1246.2196659780277,1936.1748712096112
6.365,1897.9224218024,1261.30479555,1196.1765587848895,1925.0080762261541
6.37,1897.7523252519,1261.7381654700002,1207.6862925329033,1925.527169138233
6.375,1897.5820684126998,1262.1707034699998,1217.349801169437,1938.0325838495523
6.38,1897.4119055615997,1262.6024851799998,1247.152670369675,1944.5955058649556
6.385,1897.2417843471999,1263.03346409,1186.5729014954088,1938.431940662469
6.39,1897.0716626470999,1263.4635485100002,1214.0779011104157,1948.1135061420598
6.395,1896.9017507926,1263.8927236999998,1249.0187174303676,1889.0132693893497
6.4,1896.7322155644001,1264.32100933,1231.7501424730297,1946.3443571052785
6.405,1896.5631762345001,1264.7483925699999,1200.4044349836283,1947.7797673035348
6.41,1896.3947250383999,1265.1748466499998,1239.5334033701827,1899.6100303292208
6.415,1896.2260290610998,1265.6003827999998,1268.1102033965728,1939.903767902289
6.42,1896.0564602610998,1266.0250272399999,1159.2375309703225,1962.057368708624
6.425,1895.8869513290997,1266.4487297199998,1190.7748950079877,1934.5853312213253
6.43,1895.7182194713,1266.8714125699998,1224.8444774387604,2001.7149003999964
6.435,1895.5496006842,1267.2930761100001,1221.7878292090718,1864.444996282548
6.44,1895.3805709627,1267.71375275,1215.7901586094242,1897.1974660744588
6.445,1895.2112455944998,1268.13344086,1192.023928316648,1878.8259189479904
6.45,1895.0417288148,1268.5521233600002,1217.3184996413559,1915.2810122890696
6.455,1894.8720751245,1268.9698192300002,1253.3595429059149,1955.3794196633824
6.46,1894.7023153443997,1269.3865610799999,1201.4725406698676,1897.0912893332131
6.465,1894.5326965286,1269.8023818400002,1220.1222769496521,1866.5873955322086
6.47,1894.3634059309998,1270.21731146,1233.8600878849406,1942.7411206594877
6.475,1894.1941215978,1270.63137668,1260.8004536449253,1920.6952967592022
6.48,1894.0245981295998,1271.0446015399998,1202.5899211235528,1819.9638683990815
6.485,1893.854901098,1271.4569691800002,1185.3055306518531,1908.1017290051254
6.49,1893.6850869249001,1271.86844849,1232.477284770234,1905.7641832692977
6.495,1893.5151856892999,1272.27900861,1179.8777833024276,1921.1755999466943
6.5,1893.3452149067002,1272.6886220699998,1236.680648343923,1943.0048686215305
